0.845102787018	0.0084572667256	-0.534536957741	
-0.372314184904	0.580610871315	-0.724067091942	
0.265123665333	0.814181089401	0.516544818878	
0.889433324337	0.00034962821519	-0.45706486702	
-0.419589757919	0.419870883226	-0.80476886034	
0.225942716002	0.906994283199	0.355402976274	
0.879144072533	-0.032708209008	-0.475432246923	
-0.411176145077	0.55553227663	-0.72271579504	
0.267456173897	0.831466078758	0.486961334944	
0.871436417103	0.00693210074678	-0.490459531546	
-0.393482148647	0.583025634289	-0.710811436176	
0.327260553837	0.811365306377	0.484341651201	
0.859111368656	-0.0420407578349	-0.510059058666	
-0.372122615576	0.551722347736	-0.746409535408	
0.29443770647	0.832795262337	0.468784034252	
0.880244970322	-0.0453259758651	-0.472349822521	
-0.457526057959	0.512275457382	-0.726803779602	
0.385213822126	0.850878596306	0.357233762741	
0.801423847675	-0.1165311113	-0.58663469553	
-0.437674701214	0.539038658142	-0.719637513161	
0.354048669338	0.839026987553	0.413138329983	
0.826492846012	-0.0739665105939	-0.558066785336	
-0.086901769042	-0.952188670635	-0.292890518904	
-0.995105564594	0.0690851956606	0.0706553757191	
-0.047042850405	0.297597050667	-0.953531861305	
-0.111574210227	-0.93628013134	-0.333062589169	
-0.993306875229	0.115150146186	0.0090512521565	
0.0298776980489	0.331843227148	-0.942861258984	
-0.097128033638	-0.937701463699	-0.333589732647	
-0.992567658424	0.0665697976947	0.10187228024	
-0.0733187869191	0.341004997492	-0.93719792366	
-0.0854799598455	-0.923785805702	-0.373246490955	
-0.996339857578	0.0791680812836	0.03223804757	
-0.000231843092479	0.374636054039	-0.927171945572	
-0.0143727036193	-0.976361393929	-0.21566618979	
-0.998019754887	0.000798480410594	0.0628964453936	
-0.0612374506891	0.216143116355	-0.974439382553	
0.0149257136509	-0.961703777313	-0.273684293032	
-0.99775159359	-0.0322108715773	0.0587726980448	
-0.0653375312686	0.27219170332	-0.960022211075	
-0.0751872286201	-0.952327132225	-0.295668542385	
-0.997117459774	0.068774163723	0.0320459865034	
-0.010183907114	0.297225683928	-0.954752922058	
-0.0232165418565	-0.950966417789	-0.308421581984	
-0.999373793602	0.0303163938224	-0.0182473249733	
0.0267028231174	0.307804822922	-0.951074719429	
0.45612859726	-0.256125628948	0.852259576321	
0.051016882062	0.963638603687	0.262293666601	
-0.888450324535	-0.0761600211263	0.452609837055	
0.446691900492	-0.247079148889	0.85989433527	
0.0630513504148	0.967414855957	0.245220273733	
-0.892463386059	-0.0553204119205	0.447715073824	
0.475291341543	-0.260432839394	0.840400397778	
0.0708453953266	0.963413476944	0.258486688137	
-0.876971542835	-0.0633179843426	0.476352572441	
0.491967260838	-0.190821930766	0.849444031715	
0.105160795152	0.981565117836	0.159596726298	
-0.864239215851	0.0108118532225	0.502964913845	
0.558200001717	-0.172003805637	0.811681866646	
-0.0284766219556	0.973728001118	0.225926652551	
-0.829217612743	-0.149226218462	0.538636863232	
0.541643798351	-0.219884097576	0.811340212822	
0.107363700867	0.975373506546	0.192664220929	
-0.833723604679	-0.0172468889505	0.551912605762	
0.453531861305	-0.223728716373	0.862701773643	
0.0543815866113	0.973122358322	0.22377564013	
-0.889579415321	-0.0545742884278	0.453508704901	
0.437985241413	-0.196957141161	0.877141296864	
0.106993436813	0.980190396309	0.166670933366	
-0.892592489719	0.0208489559591	0.450382053852	
-0.787305653095	-0.318775802851	-0.527761101723	
-0.424009144306	-0.341503709555	0.838803589344	
-0.447622656822	0.884170353413	0.133703961968	
-0.797835946083	-0.334915399551	-0.501287817955	
-0.413371354342	-0.301355481148	0.85924911499	
-0.438841581345	0.892757833004	0.101987808943	
-0.816959142685	-0.405243009329	-0.410311967134	
-0.362821698189	-0.191860988736	0.911893486977	
-0.448261320591	0.893849790096	0.0097116343677	
-0.81311070919	-0.381748020649	-0.439453601837	
-0.400563389063	-0.18083947897	0.898246109486	
-0.422374218702	0.906402528286	-0.00587176531553	
-0.837397933006	-0.319703131914	-0.443344831467	
-0.356152206659	-0.296141594648	0.886259436607	
-0.414632737637	0.90005004406	0.134125381708	
-0.745587825775	-0.43850505352	-0.501808822155	
-0.359424501657	-0.369487196207	0.856909096241	
-0.561170876026	0.819263398647	0.117875687778	
-0.788918077946	-0.395919114351	-0.46995356679	
-0.416562259197	-0.217665880919	0.882664978504	
-0.451756775379	0.892115235329	0.00679558794945	
-0.750300824642	-0.513332784176	-0.416579067707	
-0.353639930487	-0.220748603344	0.908960342407	
-0.558558344841	0.829312682152	-0.0159071087837	
-0.690686225891	-0.297535479069	-0.659109354019	
-0.136405050755	-0.841472506523	0.522797942162	
-0.710173368454	0.450995206833	0.540608167648	
-0.679552912712	-0.394067317247	-0.61880427599	
-0.0781147927046	-0.799825072289	0.59512847662	
-0.729455888271	0.452759087086	0.512740969658	
-0.705414772034	-0.328728467226	-0.627955079079	
-0.180960178375	-0.773061037064	0.607972085476	
-0.685305297375	0.542507350445	0.485841929913	
-0.716611027718	-0.321500658989	-0.618955492973	
-0.114664316177	-0.821046411991	0.559227049351	
-0.687983036041	0.471720397472	0.551506280899	
-0.65499317646	-0.348179996014	-0.670637488365	
-0.0793006792665	-0.850941121578	0.519240379333	
-0.751462161541	0.393280923367	0.529749691486	
-0.674413979053	-0.374735414982	-0.636191129684	
-0.161735504866	-0.765732169151	0.622491657734	
-0.720421671867	0.52271181345	0.455812484026	
-0.694357454777	-0.391766577959	-0.603644490242	
-0.073869459331	-0.795592665672	0.601311564445	
-0.715828895569	0.462116092443	0.52348613739	
-0.718456745148	-0.347742766142	-0.602407574654	
-0.0831697657704	-0.816900014877	0.570751368999	
-0.690581440926	0.46016228199	0.557985603809	
0.0491901263595	0.63495194912	-0.770983994007	
-0.269764244556	-0.734783828259	-0.622350335121	
-0.961669147015	0.238597422838	0.135143235326	
0.0701078101993	0.686902403831	-0.723360180855	
-0.232265293598	-0.693973720074	-0.681508123875	
-0.970122516155	0.215790495276	0.110890612006	
0.0252595227212	0.694095790386	-0.719439327717	
-0.305220514536	-0.679950416088	-0.666714251041	
-0.951946616173	0.236428529024	0.194677054882	
0.0648819208145	0.731659650803	-0.678575336933	
-0.251413792372	-0.646086812019	-0.720668435097	
-0.965702593327	0.217361554503	0.142029970884	
0.148324862123	0.566527366638	-0.810584068298	
-0.272682100534	-0.764447391033	-0.584178626537	
-0.950601994991	0.307679980993	0.0410953238606	
0.112691015005	0.653459846973	-0.748525857925	
-0.19434762001	-0.724278390408	-0.661551058292	
-0.97443819046	0.220025077462	0.045378703624	
0.0284815765917	0.657154083252	-0.753217995167	
-0.279544502497	-0.71822142601	-0.637191355228	
-0.959710180759	0.228706166148	0.163247734308	
0.118373177946	0.679318130016	-0.724233806133	
-0.246752724051	-0.68635904789	-0.684123039246	
-0.961821675301	0.25968849659	0.0863770991564	
-0.880610406399	-0.473840415478	0.000757712346967	
0.446213930845	-0.82980376482	-0.335139960051	
0.159431621432	-0.294789642096	0.942168056965	
-0.876784205437	-0.479442477226	-0.0372070111334	
0.4648617208	-0.825224459171	-0.320793122053	
0.123097710311	-0.298562437296	0.946418225765	
-0.894463598728	-0.446472734213	-0.0244332607836	
0.433409273624	-0.852261781693	-0.292926967144	
0.109960369766	-0.272602111101	0.955822587013	
-0.885355591774	-0.464903712273	-0.00316623435356	
0.449614495039	-0.854466557503	-0.260257095098	
0.11828905344	-0.231843665242	0.9655341506	
-0.885752260685	-0.462447404861	0.0398160144687	
0.43537530303	-0.85750067234	-0.274118483067	
0.160907641053	-0.225466147065	0.960871338844	
-0.864517688751	-0.502319157124	-0.0168717373163	
0.48931607604	-0.833522319794	-0.25653514266	
0.114799536765	-0.230034783483	0.966387629509	
-0.910038650036	-0.411502867937	-0.0499501079321	
0.408450752497	-0.869622647762	-0.277352452278	
0.070693589747	-0.272803634405	0.959468901157	
-0.881982922554	-0.470779389143	0.0217454675585	
0.447562485933	-0.85115557909	-0.274266242981	
0.147627666593	-0.232165679336	0.961407899857	
0.518445789814	-0.50291967392	-0.691582083702	
-0.85330414772	-0.251730233431	-0.456622332335	
0.0555522255599	0.826863765717	-0.559651911259	
0.482007235289	-0.532702445984	-0.695627093315	
-0.875579595566	-0.263787180185	-0.40469327569	
0.0320835933089	0.804141998291	-0.593570768833	
0.494367539883	-0.566757977009	-0.659079730511	
-0.864554941654	-0.241865009069	-0.440506577492	
0.0902522876859	0.787582814693	-0.609563648701	
0.526580691338	-0.540485322475	-0.656192302704	
-0.844756305218	-0.246059238911	-0.475227981806	
0.0953915789723	0.804568469524	-0.586148440838	
0.530058860779	-0.541112422943	-0.652866661549	
-0.843584179878	-0.258378475904	-0.470750749111	
0.0860423967242	0.800273656845	-0.593429684639	
0.497336894274	-0.551523983479	-0.6696844697	
-0.864985406399	-0.255833417177	-0.43168219924	
0.0667554363608	0.79395878315	-0.604295611382	
0.44675424695	-0.589808642864	-0.672708272934	
-0.89088010788	-0.224266409874	-0.395015537739	
0.0821176990867	0.775777280331	-0.625640749931	
0.450953871012	-0.602150440216	-0.658828854561	
-0.885929226875	-0.212255105376	-0.412404119968	
0.108489528298	0.769650995731	-0.629179954529	
-0.606225788593	-0.524553775787	-0.597773909569	
-0.11079544574	-0.688605666161	0.716621696949	
-0.787537097931	0.500665187836	0.359332352877	
-0.605388879776	-0.483522593975	-0.632226407528	
-0.161931857467	-0.70288848877	0.692622423172	
-0.779283225536	0.521683514118	0.347223162651	
-0.537331998348	-0.520548641682	-0.663553655148	
-0.135349661112	-0.723363220692	0.677071750164	
-0.83243906498	0.453624099493	0.318230122328	
-0.615988850594	-0.427610814571	-0.661594092846	
-0.0889989733696	-0.79669380188	0.597794413567	
-0.782711267471	0.427115917206	0.452697575092	
-0.604775309563	-0.46936455369	-0.643384575844	
-0.153617203236	-0.723946392536	0.672535002232	
-0.781440079212	0.505567550659	0.365722447634	
-0.587003588676	-0.511250376701	-0.627733886242	
-0.089345805347	-0.729732215405	0.677870333195	
-0.804639160633	0.453997701406	0.382677346468	
-0.573531091213	-0.471217870712	-0.670086443424	
-0.1540992558	-0.741328775883	0.653211355209	
-0.804559230804	0.47789683938	0.352560758591	
-0.583972811699	-0.39570966363	-0.708794474602	
-0.172064140439	-0.792966127396	0.584464371204	
-0.793328225613	0.46326944232	0.394983232021	
-0.297103971243	0.951547086239	-0.0792928263545	
-0.910361528397	-0.307335674763	-0.277104079723	
-0.288047105074	-0.0101435808465	0.957562506199	
-0.334411263466	0.942352712154	0.0118539938703	
-0.901580631733	-0.316228985786	-0.29521459341	
-0.27444767952	-0.10941041261	0.955357432365	
-0.347798198462	0.936457157135	0.0456548966467	
-0.911923885345	-0.326572179794	-0.24848626554	
-0.217787116766	-0.12805685401	0.967558920383	
-0.349652737379	0.936589300632	-0.0233115386218	
-0.894592165947	-0.341158419847	-0.288644820452	
-0.278294563293	-0.0800711289048	0.957152426243	
-0.39291280508	0.919372558594	-0.0193277876824	
-0.891539931297	-0.386000007391	-0.236982151866	
-0.225335419178	-0.0758818313479	0.971321702003	
-0.390874147415	0.920330703259	0.0144510446116	
-0.891086161137	-0.374426811934	-0.256456583738	
-0.230613991618	-0.113119371235	0.966447710991	
-0.348405271769	0.937317371368	0.00706355599687	
-0.895437717438	-0.330591470003	-0.298162013292	
-0.27713727951	-0.110206194222	0.9544891119	
-0.361238151789	0.930486083031	-0.0608491972089	
-0.895951807499	-0.364433974028	-0.253886163235	
-0.258413076401	-0.0371954254806	0.965318202972	
0.657518744469	-0.485776901245	-0.57592523098	
0.395348608494	-0.428259640932	0.812584221363	
-0.641380190849	-0.761980652809	-0.0895375162363	
0.672463238239	-0.497742891312	-0.547763824463	
0.363807410002	-0.422215312719	0.830288171768	
-0.644544303417	-0.757618784904	-0.102841727436	
0.661163508892	-0.507988154888	-0.55209672451	
0.368199706078	-0.421465724707	0.828731298447	
-0.653675556183	-0.751208782196	-0.0916166752577	
0.643180310726	-0.543015599251	-0.539864063263	
0.37321677804	-0.393310576677	0.840247571468	
-0.668601810932	-0.741917014122	-0.0503070876002	
0.666577219963	-0.481673032045	-0.56891644001	
0.431010454893	-0.373650789261	0.821349561214	
-0.60819798708	-0.792701840401	-0.0414609871805	
0.643055021763	-0.580882608891	-0.499054759741	
0.354299545288	-0.352067500353	0.866325736046	
-0.678934514523	-0.733910024166	-0.0205923244357	
0.626109302044	-0.53923612833	-0.563215374947	
0.414198070765	-0.381970286369	0.826159000397	
-0.660626292229	-0.750548541546	-0.0158046055585	
0.542838990688	-0.595472991467	-0.592231154442	
0.413587659597	-0.424192607403	0.805608987808	
-0.730938494205	-0.682255506516	0.0160119906068	
0.749387204647	-0.475838065147	0.460431277752	
-0.566149532795	-0.821072161198	0.0729051604867	
0.343356281519	-0.315307170153	-0.884696483612	
0.760232448578	-0.43725758791	0.480471074581	
-0.53518819809	-0.840777397156	0.0816513374448	
0.368266552687	-0.319216430187	-0.873201370239	
0.768368244171	-0.45098310709	0.454119414091	
-0.537697672844	-0.839717745781	0.0758639797568	
0.347118765116	-0.302470415831	-0.887705028057	
0.798638641834	-0.426752597094	0.424333065748	
-0.492517322302	-0.868665933609	0.0533493682742	
0.345836699009	-0.251598238945	-0.903933227062	
0.71891617775	-0.52186447382	0.459148168564	
-0.598089873791	-0.801005601883	0.0260484665632	
0.354186505079	-0.293338537216	-0.887977719307	
0.743707358837	-0.496128737926	0.448057621717	
-0.565904557705	-0.824032664299	0.0268739964813	
0.355881154537	-0.273544222116	-0.893600702286	
0.718175411224	-0.472087800503	0.511231064796	
-0.52789247036	-0.848284304142	-0.0417527593672	
0.453380256891	-0.239889219403	-0.858428478241	
0.708577513695	-0.530716657639	0.465035259724	
-0.593098819256	-0.8049903512	-0.0149779822677	
0.382297933102	-0.265198796988	-0.885165452957	
-0.638089478016	-0.680487811565	-0.360247373581	
-0.417021155357	-0.0878736898303	0.904638946056	
-0.64725202322	0.727471351624	-0.227706521749	
-0.652915894985	-0.643094062805	-0.400163471699	
-0.431874245405	-0.117936946452	0.894189894199	
-0.6222422719	0.756651103497	-0.200732856989	
-0.626924097538	-0.67558246851	-0.388013482094	
-0.389128029346	-0.159935414791	0.907193481922	
-0.674941122532	0.719728410244	-0.162620708346	
-0.69578576088	-0.606259405613	-0.385138630867	
-0.440403938293	-0.063479706645	0.895552754402	
-0.567385733128	0.792729377747	-0.222830742598	
-0.692579627037	-0.636286318302	-0.339813530445	
-0.376482367516	-0.0829843580723	0.92269963026	
-0.615300357342	0.766976773739	-0.182077288628	
-0.713856339455	-0.624387383461	-0.317095398903	
-0.362787425518	-0.0575758367777	0.930091559887	
-0.59899443388	0.778990030289	-0.185419023037	
-0.691476047039	-0.608318448067	-0.389627426863	
-0.430485755205	-0.0861405655742	0.898477494717	
-0.580123186111	0.789004743099	-0.202308267355	
-0.660445868969	-0.64793908596	-0.379455149174	
-0.453760206699	-0.0582378618419	0.88921880722	
-0.598258256912	0.759462535381	-0.25554600358	
-0.919264435768	0.0699789151549	0.387370467186	
0.196631163359	-0.770871698856	0.605882048607	
0.341011881828	0.633134901524	0.694874882698	
-0.878906071186	0.030628239736	0.476010531187	
0.255484133959	-0.812494158745	0.524004817009	
0.402805149555	0.582164168358	0.706281006336	
-0.906446099281	0.182156071067	0.381017953157	
0.0934474244714	-0.793325304985	0.60158342123	
0.411853224039	0.580908060074	0.702084600925	
-0.879224658012	0.109866946936	0.463565826416	
0.207768186927	-0.78720676899	0.580635786057	
0.428714841604	0.606823503971	0.669304728508	
-0.901674985886	0.0578435771167	0.42852807045	
0.224206134677	-0.784854471684	0.577698111534	
0.369748264551	0.616974592209	0.694714725018	
-0.896124243736	0.0669980421662	0.438716977835	
0.192974150181	-0.831374108791	0.521131515503	
0.399652719498	0.55165964365	0.732085585594	
-0.931060552597	0.112991370261	0.346928268671	
0.12853589654	-0.788311183453	0.601700901985	
0.341474443674	0.60481274128	0.719442009926	
-0.903239071369	0.107494682074	0.415456444025	
0.173301890492	-0.79429602623	0.58228880167	
0.392588347197	0.597945392132	0.69881016016	
0.604012072086	-0.380905866623	0.700057208538	
0.15831464529	-0.803542971611	-0.573807656765	
0.781092762947	0.457416057587	-0.425046682358	
0.544048786163	-0.357344508171	0.759154677391	
0.183878690004	-0.83200275898	-0.523411929607	
0.818657159805	0.424353986979	-0.386942058802	
0.618087768555	-0.322568893433	0.71687990427	
0.168433025479	-0.83641409874	-0.521576285362	
0.767852723598	0.443126171827	-0.46264603734	
0.59627109766	-0.329412817955	0.732084691525	
0.178630143404	-0.834627687931	-0.521044969559	
0.782657086849	0.441456437111	-0.438821285963	
0.550398647785	-0.403496772051	0.73092520237	
0.148452237248	-0.814215064049	-0.561262667179	
0.821597993374	0.417425721884	-0.388242870569	
0.550623774529	-0.351516276598	0.757132589817	
0.158553257585	-0.846460580826	-0.50829654932	
0.819557368755	0.399926006794	-0.410347282887	
0.57648652792	-0.337238818407	0.744266927242	
0.188825592399	-0.831218481064	-0.522896468639	
0.794989407063	0.441979378462	-0.415506929159	
0.579633712769	-0.362217068672	0.729947626591	
0.201779544353	-0.804080188274	-0.559231638908	
0.789499700069	0.471438020468	-0.392984002829	
-0.490168094635	0.423846065998	0.761636197567	
-0.485728412867	-0.858379781246	0.165081873536	
0.723742485046	-0.289030492306	0.626624464989	
-0.46666008234	0.467932730913	0.750511348248	
-0.486702293158	-0.844401597977	0.223845526576	
0.738477647305	-0.260815829039	0.621792495251	
-0.453692436218	0.437683194876	0.776270925999	
-0.436482310295	-0.868581056595	0.234627604485	
0.77694684267	-0.232379764318	0.585109651089	
-0.466276079416	0.428995519876	0.77365976572	
-0.461327791214	-0.864132583141	0.201125755906	
0.754826664925	-0.263130635023	0.600831925869	
-0.451112210751	0.428263902664	0.78299921751	
-0.49145668745	-0.851542294025	0.182608991861	
0.744961798191	-0.302433073521	0.594614267349	
-0.408750772476	0.461888462305	0.787135243416	
-0.547099292278	-0.814336717129	0.193747460842	
0.730482816696	-0.351446717978	0.585559606552	
-0.465523630381	0.352751493454	0.811698317528	
-0.418616086245	-0.895819365978	0.149225309491	
0.779774546623	-0.270322054625	0.564692556858	
-0.449313223362	0.381257116795	0.807936012745	
-0.46663710475	-0.871346950531	0.151671662927	
0.761818528175	-0.308864861727	0.56941640377	
0.74582785368	0.223959982395	-0.62736171484	
0.122027389705	0.879917383194	0.459189176559	
0.65486651659	-0.419031381607	0.628937661648	
0.745914816856	0.27257502079	-0.607712030411	
0.0696831345558	0.87547904253	0.478205740452	
0.662386059761	-0.399048030376	0.634038925171	
0.753879129887	0.220449820161	-0.618924975395	
0.0789296254516	0.904817759991	0.418419569731	
0.65225481987	-0.364289313555	0.664723217487	
0.724355101585	0.229438915849	-0.6501288414	
0.0790713280439	0.909128189087	0.408942162991	
0.684877693653	-0.347625881433	0.640389561653	
0.796295523643	0.207793042064	-0.568098127842	
0.0886525213718	0.888919472694	0.449402779341	
0.598376274109	-0.408220767975	0.689421236515	
0.808756172657	0.1492395401	-0.568894565105	
0.169421881437	0.867154061794	0.468337535858	
0.563213706017	-0.475154042244	0.676031768322	
0.704934537411	0.22288146615	-0.673343241215	
0.152709215879	0.879384994507	0.450956642628	
0.692637860775	-0.420720636845	0.58587282896	
0.757640719414	0.176351830363	-0.62839525938	
0.14043995738	0.896200835705	0.420833349228	
0.637383103371	-0.407092273235	0.654231369495	
-0.661392509937	-0.0621178783476	-0.747463285923	
0.556388914585	-0.708937287331	-0.433404296637	
-0.502982437611	-0.702530622482	0.503447532654	
-0.633505523205	-0.0436255969107	-0.772507309914	
0.48762345314	-0.797694087029	-0.354834496975	
-0.600744664669	-0.601482272148	0.526616454124	
-0.71400398016	-0.0974205508828	-0.693330764771	
0.507554531097	-0.75414198637	-0.41672322154	
-0.482272416353	-0.649445235729	0.587906658649	
-0.706407010555	-0.0416123569012	-0.70658159256	
0.489267289639	-0.75007802248	-0.444972425699	
-0.511474967003	-0.660038888454	0.55021995306	
-0.618723392487	-0.00185067916755	-0.785606741905	
0.50018876791	-0.772046327591	-0.392116904259	
-0.605799138546	-0.63556355238	0.478608846664	
-0.612738549709	-0.0677796751261	-0.7873737216	
0.536377847195	-0.767364680767	-0.351354926825	
-0.580388069153	-0.637618541718	0.506549417973	
-0.655333399773	-0.0636155903339	-0.75265610218	
0.518482506275	-0.762504577637	-0.386991798878	
-0.549284994602	-0.643847703934	0.532678306103	
-0.661903619766	-0.0404065325856	-0.74849909544	
0.508173882961	-0.758240163326	-0.408449739218	
-0.55103802681	-0.65072208643	0.522415459156	
-0.61627727747	-0.498138308525	-0.609967648983	
-0.285586982965	0.863172829151	-0.416380554438	
0.733922600746	-0.0824070721865	-0.674215614796	
-0.558629393578	-0.595592617989	-0.577237069607	
-0.342384427786	0.799483001232	-0.493558317423	
0.755450904369	-0.0780792012811	-0.650536358356	
-0.614760816097	-0.528155207634	-0.5857655406	
-0.411536604166	0.848370194435	-0.333024948835	
0.672834873199	0.0363332740963	-0.738899946213	
-0.543365478516	-0.550897121429	-0.633455872536	
-0.379749894142	0.834246993065	-0.39977735281	
0.748694837093	0.0233295783401	-0.662504136562	
-0.594638943672	-0.525580465794	-0.608415722847	
-0.349188446999	0.850472688675	-0.393400073051	
0.724204361439	-0.0214792545885	-0.689250826836	
-0.538671076298	-0.590104281902	-0.601340532303	
-0.372633606195	0.807007789612	-0.458129495382	
0.755630671978	-0.0227014180273	-0.654604434967	
-0.614479660988	-0.529020547867	-0.585279405117	
-0.405299723148	0.848159849644	-0.34111148119	
0.676865458488	0.0276075098664	-0.735588848591	
-0.499747514725	-0.646956205368	-0.575934052467	
-0.479977995157	0.760338008404	-0.43761536479	
0.721022546291	0.0577384755015	-0.69050180912	
0.60048276186	-0.043041035533	-0.798478484154	
0.525271058083	-0.73166513443	0.434461116791	
-0.602918505669	-0.680304050446	-0.416744112968	
0.560936689377	0.0465932041407	-0.826546490192	
0.556749403477	-0.760139882565	0.334988802671	
-0.612682759762	-0.64808678627	-0.452331095934	
0.613665223122	0.0555736832321	-0.787608146667	
0.497429251671	-0.801878213882	0.330991655588	
-0.61317139864	-0.594897389412	-0.519728779793	
0.559378743172	0.153271228075	-0.814618527889	
0.556821107864	-0.797485589981	0.232307866216	
-0.614040434361	-0.583544909954	-0.531441152096	
0.621626377106	0.0408880747855	-0.782245993614	
0.538241446018	-0.747836709023	0.388634085655	
-0.569101750851	-0.662622392178	-0.486882656813	
0.57329583168	0.109761655331	-0.811963200569	
0.557824850082	-0.778139829636	0.288669168949	
-0.600136101246	-0.618426084518	-0.507332086563	
0.598211765289	0.109873481095	-0.793769776821	
0.575539767742	-0.748151242733	0.330187320709	
-0.557581007481	-0.654368042946	-0.510789453983	
0.593577384949	0.108667738736	-0.797406554222	
0.516686797142	-0.811120450497	0.274077236652	
-0.617009401321	-0.574695527554	-0.537609934807	
0.899216353893	0.422435611486	0.11383344233	
0.431698650122	-0.898970246315	-0.0740858837962	
0.0710363611579	0.115760989487	-0.990733683109	
0.926335692406	0.359672158957	0.111973680556	
0.373198986053	-0.916673719883	-0.142940044403	
0.0512317754328	0.174198925495	-0.983376860619	
0.885499954224	0.432805448771	0.169024571776	
0.45353731513	-0.884169518948	-0.112018465996	
0.100964173675	0.175851300359	-0.979225516319	
0.901492774487	0.40584847331	0.150325492024	
0.416493594646	-0.907954156399	-0.0463938638568	
0.117659769952	0.104433335364	-0.987547397614	
0.895363926888	0.427642405033	0.124279730022	
0.441758841276	-0.888183653355	-0.126407757401	
0.0563259012997	0.168082609773	-0.984162390232	
0.92453110218	0.372841209173	0.0789410993457	
0.380521446466	-0.914565563202	-0.137015759945	
0.02111168392	0.156714111567	-0.987418353558	
0.900929749012	0.389775931835	0.190788701177	
0.411390960217	-0.907047092915	-0.0895715504885	
0.13814149797	0.159186422825	-0.977535963058	
0.907030284405	0.374536186457	0.19240257144	
0.398958146572	-0.910554766655	-0.108269989491	
0.13464204967	0.174964740872	-0.975324988365	
0.6245470047	0.317836642265	0.713386952877	
0.777649641037	-0.168726399541	-0.605633914471	
-0.0721254348755	0.933011949062	-0.352543115616	
0.683169364929	0.344688475132	0.643793046474	
0.724105894566	-0.205531939864	-0.658351957798	
-0.0946062877774	0.915940225124	-0.390004068613	
0.675371348858	0.281612873077	0.681592047215	
0.735864043236	-0.196224018931	-0.648074269295	
-0.0487613268197	0.939249873161	-0.339752852917	
0.655375957489	0.302874058485	0.691917359829	
0.755080103874	-0.240483462811	-0.609935820103	
-0.0183390583843	0.922190308571	-0.386301279068	
0.65550494194	0.325845748186	0.681276619434	
0.750617325306	-0.181987375021	-0.635180413723	
-0.0829870924354	0.92774194479	-0.363879084587	
0.644540786743	0.333588093519	0.687957942486	
0.762281775475	-0.210815280676	-0.611950516701	
-0.0591073594987	0.918844878674	-0.390167176723	
0.674032568932	0.331251502037	0.660267055035	
0.735102415085	-0.212653174996	-0.643741428852	
-0.0728324353695	0.919266581535	-0.386838942766	
0.705338478088	0.322658896446	0.631180524826	
0.707885205746	-0.273671239614	-0.651154816151	
-0.0373649336398	0.906087875366	-0.421436339617	
0.232295975089	0.808023273945	0.541421234608	
-0.240536674857	0.587082087994	-0.772966206074	
-0.942433416843	0.0493252649903	0.330736041069	
0.234340578318	0.791783988476	0.564059019089	
-0.240762531757	0.609408676624	-0.755416750908	
-0.94186937809	0.0412205271423	0.333441108465	
0.199382349849	0.793528079987	0.574943304062	
-0.147329345345	0.604329288006	-0.782994389534	
-0.968783140182	0.0714092329144	0.237402558327	
0.207517877221	0.794806182384	0.570280194283	
-0.181897729635	0.604155421257	-0.775828242302	
-0.961170911789	0.057265561074	0.269946485758	
0.188949167728	0.79203248024	0.580502152443	
-0.177744239569	0.608971059322	-0.773020863533	
-0.965766608715	0.0428807362914	0.255843788385	
0.227537974715	0.78227865696	0.579884946346	
-0.199755340815	0.620338618755	-0.758470714092	
-0.953060507774	0.056745775044	0.297414928675	
0.264755427837	0.79325324297	0.548319101334	
-0.211962684989	0.602575004101	-0.769399225712	
-0.940731823444	0.0874794274569	0.327675104141	
0.240531176329	0.794693827629	0.557320773602	
-0.24967174232	0.605512976646	-0.755657374859	
-0.937981247902	0.0426118969917	0.344057351351	
-0.243637919426	-0.32166749239	0.91497027874	
0.224108174443	0.899195253849	0.375797063112	
-0.9436185956	0.296610713005	-0.146989747882	
-0.317497014999	-0.311208426952	0.895737111568	
0.231339469552	0.890649676323	0.391439944506	
-0.91960734129	0.331500351429	-0.210783824325	
-0.255938529968	-0.389245510101	0.884863495827	
0.16259200871	0.884977579117	0.436323910952	
-0.952921450138	0.255543828011	-0.163211658597	
-0.249759808183	-0.404828608036	0.879621386528	
0.219348445535	0.861142754555	0.458605974913	
-0.943136394024	0.307484924793	-0.126280322671	
-0.265049368143	-0.327213704586	0.907017111778	
0.269024312496	0.878211796284	0.39543646574	
-0.925945341587	0.348819822073	-0.144741028547	
-0.248726069927	-0.312445342541	0.91679507494	
0.167008876801	0.918529450893	0.358345836401	
-0.954066753387	0.242242872715	-0.176281064749	
-0.232418403029	-0.375882655382	0.89704734087	
0.218541741371	0.878537237644	0.424749106169	
-0.947745323181	0.294761806726	-0.122042179108	
-0.269331157207	-0.437199413776	0.858089387417	
0.173972547054	0.854267597198	0.489857524633	
-0.947203397751	0.281217902899	-0.15402020514	
-0.153722912073	0.0845589563251	-0.984489262104	
0.0635171681643	-0.993425428867	-0.0952443704009	
-0.986070394516	-0.0771732106805	0.147341296077	
-0.182314425707	0.171083271503	-0.968241691589	
0.129417970777	-0.972002744675	-0.196116507053	
-0.974685788155	-0.16106274724	0.155068859458	
-0.231047794223	0.150085404515	-0.961296677589	
0.0431723184884	-0.985475718975	-0.164236903191	
-0.971984088421	-0.0794479772449	0.221212461591	
-0.183855772018	0.0229705478996	-0.982684791088	
0.0823807492852	-0.995849609375	-0.0386913344264	
