-0.22253754735	0.0590711161494	-0.973132908344	
0.173264682293	-0.97987651825	-0.0991028994322	
-0.959404170513	-0.190663680434	0.207824379206	
-0.211506679654	0.138380929828	-0.967530667782	
0.123856395483	-0.978150725365	-0.166975438595	
-0.969497025013	-0.155151277781	0.189746037126	
-0.186526909471	0.099232211709	-0.977425515652	
0.0883030965924	-0.989165842533	-0.117275446653	
-0.978473424911	-0.108184732497	0.175743535161	
-0.125566080213	-0.0873657763004	-0.98823094368	
0.159406557679	-0.984948992729	0.0668211951852	
-0.979194939137	-0.149140015244	0.137602850795	
0.521793782711	0.445561885834	-0.727465391159	
-0.842490553856	0.135259181261	-0.521454334259	
-0.133943811059	0.884974300861	0.445959061384	
0.528570234776	0.389558076859	-0.754226744175	
-0.83891159296	0.103885874152	-0.534261226654	
-0.129772260785	0.915124177933	0.381715774536	
0.559930324554	0.296870499849	-0.773528277874	
-0.824375987053	0.1061386168	-0.556002557278	
-0.0829595252872	0.949000775814	0.304163128138	
0.556443095207	0.386233299971	-0.735659480095	
-0.819531559944	0.109254695475	-0.562522351742	
-0.136890605092	0.915907859802	0.377324402332	
0.543514490128	0.432576566935	-0.719353497028	
-0.83031141758	0.151294931769	-0.536370038986	
-0.123186565936	0.888812303543	0.441404253244	
0.568142652512	0.412479281425	-0.712091803551	
-0.811563611031	0.137515619397	-0.567850291729	
-0.136302739382	0.900527775288	0.412881672382	
0.593992948532	0.281271725893	-0.753696620464	
-0.785356402397	-0.000266900809947	-0.619043827057	
-0.174320682883	0.959628105164	0.220740020275	
0.581134498119	0.401637971401	-0.707792103291	
-0.798556268215	0.113842643797	-0.591056466103	
-0.156813800335	0.908695101738	0.386888414621	
0.196589872241	0.392117530107	0.898663580418	
0.879693388939	0.334229230881	-0.338275581598	
-0.433003425598	0.857050001621	-0.279237091541	
0.275100708008	0.341940701008	0.898552238941	
0.902812600136	0.229434773326	-0.363715618849	
-0.33052828908	0.911282718182	-0.2455907166	
0.204810604453	0.34265255928	0.916865229607	
0.864554405212	0.375851005316	-0.333589076996	
-0.458909869194	0.861002445221	-0.219263523817	
0.198427155614	0.305486112833	0.931292057037	
0.894925653934	0.330992758274	-0.29925224185	
-0.399668335915	0.892816901207	-0.207709416747	
0.16347271204	0.327668875456	0.930542707443	
0.900857508183	0.334922641516	-0.276192963123	
-0.402159661055	0.883436441422	-0.240432247519	
0.217837810516	0.292467445135	0.931133449078	
0.903624117374	0.300066620111	-0.305652469397	
-0.368795454502	0.907977342606	-0.198914796114	
0.196776598692	0.304700702429	0.931899368763	
0.867115676403	0.389520734549	-0.310457676649	
-0.457590818405	0.869155406952	-0.187562197447	
0.180519029498	0.268090337515	0.946330010891	
0.872861623764	0.399803936481	-0.279766798019	
-0.453349232674	0.876518309116	-0.161833554506	
-0.4369109869	0.204713180661	0.875900268555	
-0.657672643661	-0.737015724182	-0.155802637339	
0.613657414913	-0.644127547741	0.456644535065	
-0.51164150238	0.121232204139	0.850603163242	
-0.574370384216	-0.784536063671	-0.233670294285	
0.639000475407	-0.608116686344	0.471033394337	
-0.488243788481	0.142654359341	0.86096906662	
-0.590080022812	-0.780818223953	-0.205252170563	
0.642980217934	-0.608253717422	0.465407162905	
-0.485006898642	0.143899440765	0.862589836121	
-0.559046447277	-0.809520184994	-0.179287850857	
0.672484457493	-0.569183647633	0.473069339991	
-0.475103676319	0.12486769259	0.871025025845	
-0.599057018757	-0.770955741405	-0.216235741973	
0.644520878792	-0.624528050423	0.441086769104	
-0.507550060749	0.114352673292	0.854000210762	
-0.592786371708	-0.76564514637	-0.249783545732	
0.625297725201	-0.633017361164	0.456389963627	
-0.479587584734	0.0852551683784	0.873342633247	
-0.552608072758	-0.802461028099	-0.22512358427	
0.681630432606	-0.590582668781	0.431963026524	
-0.444290220737	0.17419834435	0.878783881664	
-0.585938870907	-0.798527777195	-0.137945950031	
0.677703380585	-0.576201677322	0.456847667694	
0.120781503618	0.74898982048	0.651479899883	
0.486771076918	0.527277469635	-0.69644266367	
-0.865139126778	0.401238977909	-0.300901204348	
0.105528213084	0.762618243694	0.63818269968	
0.472950816154	0.52604418993	-0.706820368767	
-0.874746441841	0.376418530941	-0.305168420076	
0.163796111941	0.795379042625	0.58356064558	
0.450252890587	0.46606490016	-0.761613965034	
-0.877748906612	0.387499272823	-0.281782090664	
0.178755968809	0.781742751598	0.597431659698	
0.477525055408	0.461967408657	-0.747366011143	
-0.860241889954	0.418884724379	-0.290722310543	
0.160606920719	0.737092733383	0.65642952919	
0.511092126369	0.506850719452	-0.694180965424	
-0.844387471676	0.44698625803	-0.295318573713	
0.148251086473	0.777748703957	0.610842466354	
0.512598872185	0.467787027359	-0.720012307167	
-0.845732867718	0.41985976696	-0.329323172569	
0.194631949067	0.832079052925	0.51938700676	
0.441693812609	0.398440539837	-0.803835630417	
-0.87579959631	0.385862112045	-0.289974927902	
0.186753258109	0.816545009613	0.546239435673	
0.521865427494	0.388627082109	-0.759358584881	
-0.832333862782	0.426876157522	-0.35354924202	
0.189901545644	0.290120869875	0.937959074974	
0.499195605516	0.794107496738	-0.346694409847	
-0.845423638821	0.534062862396	0.00597517099231	
0.192060425878	0.370028018951	0.908951103687	
0.499903172255	0.760137319565	-0.415075957775	
-0.844517409801	0.534107208252	-0.0389858782291	
0.235254973173	0.349943190813	0.906749606133	
0.548521876335	0.722359418869	-0.421094506979	
-0.802358269691	0.596436560154	-0.0220128390938	
0.2378372401	0.36083778739	0.901792407036	
0.541814625263	0.72127699852	-0.431504756212	
-0.806145370007	0.5912322402	-0.0239606630057	
0.203954905272	0.312627434731	0.927721142769	
0.541758179665	0.753267645836	-0.372942209244	
-0.815414249897	0.578663945198	-0.015735834837	
0.229954734445	0.381695657969	0.895225822926	
0.505447328091	0.739241659641	-0.445022165775	
-0.83165127039	0.554824471474	-0.0229349173605	
0.205625742674	0.393118113279	0.896201014519	
0.588939547539	0.681668579578	-0.434140771627	
-0.781580626965	0.617078721523	-0.0913541913033	
0.21987003088	0.354515850544	0.908832073212	
0.532019913197	0.737314403057	-0.416319906712	
-0.817686975002	0.575053036213	-0.0264961458743	
0.238004922867	0.777180552483	-0.582532405853	
0.316547214985	-0.629088580608	-0.709961533546	
-0.918232798576	-0.0154246781021	-0.395740538836	
0.24268746376	0.770774722099	-0.589074790478	
0.28184825182	-0.637056469917	-0.71744030714	
-0.928258776665	0.00808405969292	-0.37184715271	
0.260950922966	0.771732270718	-0.579943060875	
0.259762614965	-0.634734451771	-0.727760672569	
-0.929746210575	0.0392622835934	-0.366101711988	
0.208286225796	0.806956589222	-0.552664339542	
0.271422117949	-0.590552568436	-0.759985327721	
-0.939652502537	0.0082891471684	-0.342029839754	
0.265128165483	0.760389566422	-0.592886805534	
0.255066037178	-0.648296713829	-0.717392981052	
-0.929864704609	0.0389758050442	-0.365831255913	
0.25662446022	0.77804017067	-0.573408603668	
0.233706951141	-0.625623762608	-0.744295597076	
-0.937829911709	0.0569948777556	-0.342383742332	
0.256535768509	0.795324265957	-0.549225568771	
0.275858491659	-0.604854345322	-0.747029662132	
-0.926332294941	0.0401312969625	-0.374563723803	
0.24283015728	0.821459710598	-0.515981972218	
0.264161854982	-0.567796885967	-0.779631495476	
-0.933408796787	0.0530152730644	-0.35487651825	
0.944723308086	0.280861020088	-0.169159621	
0.322731524706	-0.887568831444	0.328733801842	
-0.0578122921288	-0.365155607462	-0.92914968729	
0.958842515945	0.246075242758	-0.141661524773	
0.280255019665	-0.900302648544	0.333034992218	
-0.0455865859985	-0.359029471874	-0.932212293148	
0.93460047245	0.300712108612	-0.189984694123	
0.350165992975	-0.871673882008	0.342882484198	
-0.0624957866967	-0.386984318495	-0.919965982437	
0.947629332542	0.265119343996	-0.178074225783	
0.314755797386	-0.869741976261	0.380102157593	
-0.0541062019765	-0.41624584794	-0.907640874386	
0.942644238472	0.292129397392	-0.161500155926	
0.329949527979	-0.888723313808	0.318283230066	
-0.050549056381	-0.353314757347	-0.934137821198	
0.940182387829	0.30398234725	-0.153791606426	
0.338259339333	-0.886614561081	0.315428644419	
-0.0404691398144	-0.348581880331	-0.93640422821	
0.937159478664	0.304186761379	-0.170887604356	
0.346464812756	-0.869131743908	0.352947771549	
-0.0411617942154	-0.389974892139	-0.91990506649	
0.937337040901	0.2980876863	-0.180396944284	
0.346174508333	-0.855482578278	0.385113924742	
-0.0395287200809	-0.423430353403	-0.905065834522	
0.713933825493	-0.00366554106586	0.700203597546	
0.62321472168	-0.452558219433	-0.637804389	
0.319220811129	0.8917273283	-0.320812195539	
0.737118065357	0.0338968485594	0.674913287163	
0.602506637573	-0.485233157873	-0.633667528629	
0.306010961533	0.873727500439	-0.378097206354	
0.714539825916	0.0337423980236	0.698780596256	
0.627102673054	-0.473662942648	-0.618373394012	
0.310121059418	0.880059599876	-0.359610974789	
0.703168451786	0.0171167850494	0.710817277431	
0.631465554237	-0.47453507781	-0.613243579865	
0.326810956001	0.880070149899	-0.344486743212	
0.739026606083	0.0108841946349	0.673588275909	
0.614090621471	-0.422015964985	-0.666929662228	
0.277006030083	0.906523048878	-0.318564921618	
0.77459603548	0.00526073016226	0.632434427738	
0.552960157394	-0.490992099047	-0.673172950745	
0.306978940964	0.871148109436	-0.383229523897	
0.72879999876	0.0334308892488	0.68391007185	
0.613666176796	-0.474969506264	-0.630728006363	
0.303750604391	0.879366993904	-0.36667317152	
0.734780132771	-0.0178532991558	0.678070366383	
0.586816489697	-0.484657436609	-0.648655176163	
0.340212464333	0.87452185154	-0.345640033484	
0.599077701569	0.401587635279	0.692699968815	
0.0318796075881	-0.876405060291	0.480518370867	
0.800055980682	-0.265784859657	-0.537837207317	
0.612279951572	0.349402010441	0.709247112274	
-0.0200769975781	-0.889893054962	0.455727130175	
0.790386080742	-0.293272137642	-0.537848770618	
0.544384002686	0.412571370602	0.730363607407	
0.0109092146158	-0.874095320702	0.485631942749	
0.838765203953	-0.256402552128	-0.480344295502	
0.564649343491	0.356213122606	0.744502067566	
-0.05217038095	-0.884856104851	0.462933987379	
0.823680400848	-0.300236314535	-0.481049627066	
0.629256188869	0.410874813795	0.659710943699	
0.058008287102	-0.87129420042	0.487320631742	
0.775030136108	-0.268380820751	-0.572101414204	
0.601557075977	0.365833193064	0.710137426853	
-0.013292055577	-0.884265065193	0.466796159744	
0.798719227314	-0.290243715048	-0.527073204517	
0.605093717575	0.409036248922	0.683045327663	
0.045805323869	-0.874395549297	0.483046919107	
0.79483550787	-0.261001527309	-0.54782730341	
0.652091801167	0.339414954185	0.677918672562	
0.0652711167932	-0.91600060463	0.395831465721	
0.755325078964	-0.213869944215	-0.619470477104	
-0.762338161469	-0.142783328891	0.631231665611	
0.532219529152	0.416621118784	0.737000107765	
-0.368215799332	0.897797167301	-0.241614103317	
-0.743695497513	-0.194908037782	0.63947468996	
0.535663068295	0.398575097322	0.744448065758	
-0.399977594614	0.896185696125	-0.192013442516	
-0.790237128735	-0.167550727725	0.589450597763	
0.49087446928	0.402733623981	0.772559285164	
-0.366834461689	0.899851322174	-0.236008688807	
-0.765398740768	-0.212558403611	0.607440292835	
0.494858503342	0.409048557281	0.766677439213	
-0.411436289549	0.88741093874	-0.207898899913	
-0.784358501434	-0.12164298445	0.608263671398	
0.513558328152	0.422629117966	0.746754646301	
-0.347907394171	0.898102223873	-0.269021987915	
-0.751242518425	-0.242416575551	0.613896489143	
0.507889807224	0.381692647934	0.772242605686	
-0.421524196863	0.891933262348	-0.16362285614	
-0.692763030529	-0.249144941568	0.676761567593	
0.580557346344	0.364042371511	0.728303730488	
-0.427823066711	0.89744079113	-0.107552163303	
-0.716141581535	-0.267424404621	0.644690215588	
0.527679979801	0.397126823664	0.750895559788	
-0.45683157444	0.877937614918	-0.143284499645	
-0.781068503857	0.377161055803	-0.497676134109	
-0.426370888948	-0.904402673244	-0.0162366740406	
-0.456223487854	0.199512660503	0.867210924625	
-0.802707254887	0.352673113346	-0.480918616056	
-0.371430814266	-0.926551520824	-0.0595102794468	
-0.466583520174	0.130858659744	0.874743282795	
-0.775769889355	0.335144370794	-0.534658133984	
-0.37954172492	-0.924721598625	-0.028949668631	
-0.504112243652	0.180466800928	0.844572424889	
-0.783604741096	0.335882246494	-0.522634387016	
-0.366712659597	-0.929131031036	-0.0473004132509	
-0.501483201981	0.154591828585	0.851243793964	
-0.787583470345	0.374113529921	-0.489644140005	
-0.395519882441	-0.916234374046	-0.0638642087579	
-0.47252124548	0.143365606666	0.869580328465	
-0.788424134254	0.376988738775	-0.486072897911	
-0.387938082218	-0.917966783047	-0.0827106162906	
-0.477379739285	0.123355142772	0.869995474815	
-0.799998581409	0.344931781292	-0.490942299366	
-0.368752539158	-0.928116559982	-0.0511982664466	
-0.473311573267	0.140077680349	0.869686365128	
-0.796494781971	0.322903305292	-0.511203944683	
-0.363248944283	-0.931423604488	-0.0223665107042	
-0.483369648457	0.167879492044	0.859168350697	
0.0216721631587	0.9207264781	-0.389606356621	
-0.961331605911	-0.0878210142255	-0.261015415192	
-0.274539411068	0.380197674036	0.883220136166	
0.045132253319	0.906051814556	-0.420753121376	
-0.966120302677	-0.0675506964326	-0.249095275998	
-0.254115402699	0.417740374804	0.872306346893	
0.0225855056196	0.896893680096	-0.441669166088	
-0.962281346321	-0.100302539766	-0.252891361713	
-0.271117210388	0.430721670389	0.86079865694	
0.021375330165	0.875627934933	-0.4825129807	
-0.974102377892	-0.090420357883	-0.207240760326	
-0.225094795227	0.474446892738	0.851018488407	
0.026096560061	0.912545382977	-0.408142030239	
-0.961787581444	-0.0883950740099	-0.259134948254	
-0.272550135851	0.399308472872	0.875367999077	
0.0307885333896	0.895015537739	-0.444971114397	
-0.960611581802	-0.0965144485235	-0.260596126318	
-0.276183724403	0.435467779636	0.856790721416	
0.0235605370253	0.907343149185	-0.419730037451	
-0.972690045834	-0.0761681050062	-0.219254523516	
-0.230909138918	0.413432985544	0.880769073963	
0.00692906277254	0.914268493652	-0.405049532652	
-0.972256243229	-0.0885519310832	-0.216509476304	
-0.233815714717	0.395312130451	0.888289690018	
-0.576062500477	-0.690858125687	-0.436883330345	
0.602252781391	0.00264774775133	-0.798301100731	
0.552669525146	-0.722985506058	0.414545953274	
-0.596365988255	-0.666190445423	-0.447814553976	
0.566245377064	0.0462830252945	-0.822936236858	
0.568958461285	-0.744344115257	0.349625647068	
-0.619554102421	-0.693926692009	-0.366903841496	
0.540191531181	-0.0377912148833	-0.840693116188	
0.569513678551	-0.719053208828	0.398267030716	
-0.640394806862	-0.65094691515	-0.407630443573	
0.495350658894	0.0555513761938	-0.866915106773	
0.58696013689	-0.757087945938	0.286872178316	
-0.576626896858	-0.683811485767	-0.447105437517	
0.621898829937	-0.0124605884776	-0.78299844265	
0.529852151871	-0.729552328587	0.432446658611	
-0.631862521172	-0.618321895599	-0.467362672091	
0.576936423779	0.0274557135999	-0.81632745266	
0.51758491993	-0.785445272923	0.339384198189	
-0.615664601326	-0.645473599434	-0.452018707991	
0.573141813278	0.0268750563264	-0.81901538372	
0.54080080986	-0.763309597969	0.35340192914	
-0.682222187519	-0.578735291958	-0.446809113026	
0.562510848045	-0.025071952492	-0.826409637928	
0.467070043087	-0.815129995346	0.342649519444	
0.986980736256	0.0321529619396	0.157591924071	
-0.15366999805	-0.100745558739	0.982972979546	
0.0474821776152	-0.994392514229	-0.0944929793477	
0.975832164288	-0.0041472655721	0.218482032418	
-0.216945290565	-0.138252690434	0.966344118118	
0.0261980425566	-0.990388333797	-0.135811150074	
0.997901201248	0.0361121632159	0.0537501722574	
-0.0484607964754	-0.134082272649	0.989784598351	
0.0429502092302	-0.990311980247	-0.132050842047	
0.997155785561	0.0536669455469	0.0529167354107	
-0.0424770638347	-0.179803803563	0.982784986496	
0.0622576959431	-0.982237458229	-0.177012786269	
0.992971479893	-0.0222116447985	0.116250745952	
-0.117922395468	-0.101897232234	0.987780988216	
-0.0100946109742	-0.994546949863	-0.103800304234	
0.996109545231	0.0183223914355	0.0861981138587	
-0.0816942602396	-0.174775660038	0.981213271618	
0.0330435074866	-0.984437763691	-0.172598853707	
0.989480853081	-0.0886584296823	0.114312358201	
-0.124634832144	-0.121290124953	0.984761297703	
-0.0734424293041	-0.988649785519	-0.131064176559	
0.998005092144	0.00305270729586	0.0630598813295	
-0.061941832304	-0.145822778344	0.987369716167	
0.0122097181156	-0.989306032658	-0.14534278214	
-0.488147765398	-0.861596882343	0.139149487019	
-0.863879680634	0.454312264919	-0.217513680458	
0.124191790819	-0.226387247443	-0.966087579727	
-0.484872639179	-0.861166238785	0.152614712715	
-0.869201004505	0.455162137747	-0.193176195025	
0.0968923717737	-0.226318717003	-0.969222187996	
-0.399842590094	-0.893077373505	0.206249147654	
-0.91658103466	0.389034539461	-0.0923649445176	
0.0022510017734	-0.225975498557	-0.974130392075	
-0.480648994446	-0.840367794037	0.250516444445	
-0.876811683178	0.456220954657	-0.15186727047	
0.0133335152641	-0.292650610209	-0.956126451492	
-0.413789570332	-0.890423595905	0.18953640759	
-0.91037017107	0.40519952774	-0.0839019864798	
-0.00209175259806	-0.207266047597	-0.978282392025	
-0.420305639505	-0.885314047337	0.198902577162	
-0.905917704105	0.39697059989	-0.147402226925	
0.0515387803316	-0.242143347859	-0.968870639801	
-0.403550028801	-0.879823148251	0.251114726067	
-0.914897084236	0.391183853149	-0.0996920317411	
-0.010520673357	-0.269974857569	-0.962809920311	
-0.422715514898	-0.866698861122	0.264848411083	
-0.906102716923	0.398704051971	-0.14146707952	
0.0170132163912	-0.299780219793	-0.95385658741	
0.0814408883452	-0.0725203901529	0.994036316872	
-0.992393732071	0.0864767208695	0.0876152589917	
-0.0923148915172	-0.993610858917	-0.0649260357022	
0.122486233711	-0.0446197353303	0.991466701031	
-0.98753452301	0.0940269008279	0.126232013106	
-0.0988569781184	-0.994569242001	-0.0325465276837	
0.12416986376	0.0146357556805	0.992153048515	
-0.983142852783	0.137055367231	0.121020451188	
-0.134208679199	-0.990455269814	0.0314071848989	
0.106752939522	0.0147691369057	0.99417591095	
-0.988040745258	0.113465286791	0.104408554733	
-0.11126242578	-0.993432164192	0.0267052613199	
0.0992741808295	-0.0496373586357	0.993821322918	
-0.991481304169	0.0796963870525	0.103020951152	
-0.0843176543713	-0.995582580566	-0.0413027182221	
0.116771534085	0.00311471614987	0.99315392971	
-0.988531649113	0.096781514585	0.115924544632	
-0.0957578718662	-0.995300769806	0.014380321838	
0.130544379354	0.027793481946	0.991052806377	
-0.985527396202	0.112666517496	0.126656889915	
-0.108138233423	-0.993244051933	0.0420992188156	
0.116192519665	-0.00349281239323	0.993220567703	
-0.984812617302	0.129483118653	0.115664258599	
-0.12900929153	-0.991575479507	0.011605204083	
0.407972067595	-0.830638229847	-0.378944516182	
-0.312250852585	0.263084441423	-0.912845015526	
0.857938349247	0.490741014481	-0.152036383748	
0.38818782568	-0.849999427795	-0.356105566025	
-0.340873301029	0.226573213935	-0.912397921085	
0.856221675873	0.475568652153	-0.201789155602	
0.34303355217	-0.851775527	-0.395987957716	
-0.384184330702	0.257469773293	-0.886629402637	
0.857164144516	0.456275999546	-0.238918021321	
0.349282771349	-0.855614900589	-0.382000893354	
-0.393790870905	0.235890746117	-0.88841676712	
0.850253105164	0.460737109184	-0.254540771246	
0.375864118338	-0.822170078754	-0.427507340908	
-0.371343404055	0.289040893316	-0.882360160351	
0.849017202854	0.490399569273	-0.196667328477	
0.404130429029	-0.807761371136	-0.429185539484	
-0.366016685963	0.287199944258	-0.885182440281	
0.838278234005	0.514818191528	-0.179587885737	
0.403016537428	-0.845657527447	-0.349915772676	
-0.35554638505	0.207635387778	-0.911303639412	
0.843305647373	0.491681724787	-0.216989979148	
0.405220210552	-0.834290802479	-0.373838841915	
-0.394985675812	0.209013536572	-0.894594669342	
0.824489474297	0.510168850422	-0.244836390018	
0.427331894636	0.478097051382	0.767340004444	
0.183252930641	0.785316586494	-0.591351151466	
-0.885328114033	0.393320500851	0.247978135943	
0.440516501665	0.429599881172	0.788282394409	
0.194338306785	0.811616420746	-0.550918698311	
-0.876457571983	0.395882248878	0.274042695761	
0.457401186228	0.456553369761	0.763114094734	
0.200886890292	0.782911717892	-0.588806986809	
-0.866272807121	0.422620624304	0.266389161348	
0.423230111599	0.431980729103	0.796410024166	
0.222078740597	0.802741229534	-0.5534324646	
-0.878383338451	0.411095023155	0.243810519576	
0.419002503157	0.448944032192	0.789231359959	
0.177864030004	0.811789274216	-0.556203722954	
-0.890393912792	0.373426616192	0.26029074192	
0.438270956278	0.45021674037	0.777961075306	
0.29269066453	0.746857523918	-0.597106397152	
-0.849853396416	0.489396333694	0.195551708341	
0.451713502407	0.493594765663	0.743181765079	
0.158802241087	0.775225043297	-0.611398398876	
-0.877916157246	0.394195854664	0.271795660257	
0.462584793568	0.451534956694	0.762975394726	
0.198251307011	0.786112725735	-0.585425674915	
-0.864124834538	0.422069877386	0.274126380682	
-0.413529872894	-0.88958722353	0.193978369236	
0.167155519128	-0.28360337019	-0.944260656834	
0.895015120506	-0.358055412769	0.265977889299	
-0.397874116898	-0.90078240633	0.174032375216	
0.214299067855	-0.275695413351	-0.93705278635	
0.892060577869	-0.335534095764	0.302728891373	
-0.436674535275	-0.887730121613	0.145775809884	
0.182046025991	-0.245886340737	-0.952049970627	
0.881007730961	-0.389198064804	0.268980056047	
-0.427159100771	-0.897037863731	0.113394103944	
0.189614340663	-0.211494848132	-0.9588098526	
0.88407099247	-0.388063192368	0.260433197021	
-0.525448858738	-0.830320596695	0.185664087534	
0.210784584284	-0.338452100754	-0.917071461678	
0.824301719666	-0.44273903966	0.352858066559	
-0.475176483393	-0.853265285492	0.2148155123	
0.251817047596	-0.365803539753	-0.895977675915	
0.843086898327	-0.371653288603	0.388687968254	
-0.433017909527	-0.88918530941	0.147800475359	
0.176615908742	-0.244488433003	-0.953431844711	
0.883913040161	-0.386749148369	0.262912154198	
-0.466252744198	-0.880656540394	0.0839786827564	
0.270242601633	-0.232178136706	-0.934378027916	
0.842364132404	-0.412961691618	0.346244603395	
-0.744680464268	-0.648016214371	0.159768372774	
0.659735441208	-0.75092703104	0.0292872190475	
0.100995801389	0.127214476466	0.986719965935	
-0.794720888138	-0.58506166935	0.161621510983	
0.599383056164	-0.798430979252	0.0569905117154	
0.0957006588578	0.142164751887	0.985205829144	
-0.781906068325	-0.603216290474	0.157330662012	
0.608121573925	-0.79358202219	-0.0203879978508	
0.137153163552	0.0797346755862	0.987335503101	
-0.80379486084	-0.582247972488	0.122070163488	
0.584569334984	-0.811107158661	-0.0195926036686	
0.110419735312	0.0556100383401	0.992328047752	
-0.770329833031	-0.610189139843	0.185097694397	
0.634122014046	-0.763561248779	0.12191580981	
0.0669417306781	0.211289912462	0.975128412247	
-0.75767159462	-0.631911158562	0.163162752986	
0.64797347784	-0.758201003075	0.0725375190377	
0.0778728947043	0.160684749484	0.983928978443	
-0.799675285816	-0.593652307987	0.0899798870087	
0.598769545555	-0.799601197243	0.0459671765566	
0.0446595028043	0.0906360372901	0.99488222599	
-0.753311514854	-0.651371061802	0.0907606929541	
0.651579320431	-0.757929742336	-0.0314154066145	
0.0892533138394	0.0354722067714	0.995377123356	
-0.592794239521	0.737049102783	-0.324582219124	
-0.746150255203	-0.654306232929	-0.123057410121	
-0.303075522184	0.169239386916	0.937818348408	
-0.642215967178	0.719764351845	-0.263624638319	
-0.714407920837	-0.686687529087	-0.134467855096	
-0.277812927961	0.101978130639	0.955206990242	
-0.570951163769	0.774827957153	-0.271397083998	
-0.767930150032	-0.620938301086	-0.157222464681	
-0.290341198444	0.118647649884	0.949539244175	
-0.620998382568	0.734445214272	-0.27377229929	
-0.734092235565	-0.667395174503	-0.125268757343	
-0.274717330933	0.123182415962	0.953601837158	
-0.626326739788	0.72103625536	-0.296347022057	
-0.719468057156	-0.68100810051	-0.136358529329	
-0.300134152174	0.127807244658	0.945296168327	
-0.636332631111	0.745293796062	-0.199042662978	
-0.732983469963	-0.664583086967	-0.145136356354	
-0.240449607372	0.0535399913788	0.969183921814	
-0.644346117973	0.727232217789	-0.236540526152	
-0.707228600979	-0.684347331524	-0.177472501993	
-0.290939599276	0.0529345013201	0.955275952816	
-0.64556235075	0.708625495434	-0.284779191017	
-0.711050868034	-0.693764388561	-0.114444740117	
-0.278668105602	0.128611281514	0.951736927032	
0.0517411977053	0.844441831112	0.533142387867	
-0.69088101387	-0.355221450329	0.629683315754	
0.721114575863	-0.400918543339	0.565029263496	
0.0349429175258	0.852750778198	0.521147847176	
-0.695563733578	-0.353688806295	0.625376105309	
0.717614173889	-0.384344041348	0.580783605576	
-0.00583672942594	0.827623605728	0.561253190041	
-0.757009923458	-0.370379507542	0.53828895092	
0.65337729454	-0.421732366085	0.628681063652	
0.0384129583836	0.833835601807	0.550674676895	
-0.730365276337	-0.352673500776	0.584968328476	
0.681975781918	-0.424664020538	0.59545737505	
-0.012756976299	0.836077213287	0.548463404179	
-0.718398690224	-0.389189988375	0.576571345329	
0.69551461935	-0.386660069227	0.605601668358	
0.0121936155483	0.859124422073	0.511621534824	
-0.691936075687	-0.362122178078	0.624573409557	
0.721855759621	-0.36162519455	0.590043604374	
-0.0288378186524	0.808906495571	0.587229669094	
-0.741997301579	-0.410966455936	0.529666423798	
0.669782280922	-0.420448422432	0.612057805061	
0.0338683649898	0.833087205887	0.552103817463	
-0.749165296555	-0.344483047724	0.565758526325	
0.661516606808	-0.432778328657	0.612452983856	
0.993591248989	-0.0816332623363	0.0781818181276	
0.0945905596018	0.221849501133	-0.970482051373	
0.0618790239096	0.971657752991	0.228149458766	
0.993541479111	-0.0906609371305	0.0682343244553	
0.0900258794427	0.26377338171	-0.960374355316	
0.0690700411797	0.960314631462	0.270231634378	
0.992414295673	-0.0646653398871	0.104557618499	
0.116815574467	0.230947226286	-0.965928316116	
0.0383147932589	0.970815002918	0.236749246716	
0.980601906776	-0.156222939491	0.118381902575	
0.154093533754	0.241154104471	-0.958175301552	
0.121140673757	0.957830429077	0.260549128056	
0.99722391367	-0.0545563772321	0.0506764352322	
0.0610075592995	0.208432003856	-0.976132273674	
0.0426916480064	0.976514041424	0.211181730032	
0.997981071472	-0.0525386072695	0.0356850959361	
0.0473120175302	0.240143597126	-0.969583749771	
0.0423710308969	0.969314575195	0.242144480348	
0.988776147366	-0.0921874493361	0.117572009563	
0.13549476862	0.221730560064	-0.9656483531	
0.062951348722	0.970740437508	0.231732815504	
0.991055965424	-0.0810332745314	0.106026522815	
0.121695913374	0.222805708647	-0.967237174511	
0.0547550804913	0.971489191055	0.230674356222	
-0.716051578522	-0.0193470660597	0.697779238224	
0.138321742415	0.975861489773	0.169001236558	
-0.684205591679	0.217531636357	-0.69609105587	
-0.718736410141	-0.06715105474	0.692032277584	
0.117654465139	0.969224691391	0.216242805123	
-0.68525570631	0.236842259765	-0.688716471195	
-0.761270821095	0.00642868084833	0.64840221405	
0.152686819434	0.9736109972	0.169612288475	
-0.630201101303	0.228123351932	-0.74216324091	
-0.760174870491	-0.0552380681038	0.64736610651	
0.082425005734	0.980129957199	0.180420160294	
-0.644468963146	0.190510034561	-0.740517139435	
-0.724899768829	-0.0598514527082	0.686249315739	
0.0541545972228	0.988183557987	0.143389388919	
-0.686722397804	0.14110648632	-0.713092803955	
-0.786966741085	-0.0263420678675	0.616432845592	
0.10469494015	0.978898525238	0.175489738584	
-0.608047962189	0.202641993761	-0.767602682114	
-0.754152536392	-0.0923007205129	0.650180399418	
0.0268640648574	0.984908342361	0.170979246497	
-0.656149566174	0.146410927176	-0.740291535854	
-0.757456243038	-0.0384030900896	0.651755511761	
0.116131655872	0.974424362183	0.19238127768	
-0.642474472523	0.221409842372	-0.73362404108	
0.690766274929	-0.356976121664	-0.628816366196	
-0.590432941914	-0.780479133129	-0.205526962876	
