0.84968316555	-0.0119989579543	-0.527157068253	
-0.365176677704	0.572324991226	-0.734227597713	
0.274103939533	0.819836497307	0.502727687359	
0.889670193195	-0.0176702365279	-0.456261694431	
-0.410504579544	0.439077556133	-0.799185156822	
0.239021643996	0.897603094578	0.370374619961	
0.879974246025	-0.0389820598066	-0.473419219255	
-0.400981277227	0.553315341473	-0.730106949806	
0.271679103374	0.832956492901	0.482051789761	
0.874873995781	-0.00506104901433	-0.48432418704	
-0.38706600666	0.573412299156	-0.722065269947	
0.329179674387	0.817437052727	0.472691655159	
0.861290097237	-0.0547263249755	-0.505157768726	
-0.369336724281	0.548671424389	-0.750033378601	
0.300175398588	0.834270834923	0.462479144335	
0.879480004311	-0.054331023246	-0.472824513912	
-0.440262138844	0.517511308193	-0.733724236488	
0.380507230759	0.847712635994	0.369591087103	
0.813254892826	-0.11647041142	-0.570132553577	
-0.420355856419	0.540445029736	-0.728848516941	
0.350970476866	0.837584555149	0.418654799461	
0.836732149124	-0.0798203274608	-0.541763842106	
-0.0980800166726	-0.952857017517	-0.287130266428	
-0.994158506393	0.0807530730963	0.071608453989	
-0.0450459681451	0.29247635603	-0.955211222172	
-0.120266161859	-0.938454985619	-0.323787480593	
-0.99243158102	0.121805511415	0.0155872358009	
0.0248111821711	0.323211550713	-0.946001410484	
-0.106062494218	-0.938766598701	-0.327823221684	
-0.992259025574	0.0785039663315	0.0962243303657	
-0.0645967647433	0.335491329432	-0.939825952053	
-0.0938256755471	-0.92602699995	-0.365610092878	
-0.995585739613	0.088152140379	0.0322207920253	
0.00239198817872	0.367019325495	-0.930210232735	
-0.0317757204175	-0.975492060184	-0.217728078365	
-0.997605502605	0.0175655763596	0.0668933168054	
-0.0614293813705	0.219332307577	-0.973714411259	
-0.00411445880309	-0.962573707104	-0.270988851786	
-0.998141944408	-0.0125212464482	0.0596313662827	
-0.0607927031815	0.270730704069	-0.960733652115	
-0.0837640836835	-0.953722953796	-0.288783818483	
-0.996423482895	0.0769283846021	0.0349608696997	
-0.011127310805	0.290679454803	-0.956755816936	
-0.0378289520741	-0.952416956425	-0.302441567183	
-0.998921632767	0.0441941171885	-0.0142277665436	
0.026916904375	0.301577210426	-0.953061759472	
0.458984911442	-0.256172299385	0.850710630417	
0.0717652887106	0.965089857578	0.251895427704	
-0.88554084301	-0.0545646995306	0.461345970631	
0.445737630129	-0.245802819729	0.860754847527	
0.0785838067532	0.968593835831	0.235903784633	
-0.891707658768	-0.0375097990036	0.451054811478	
0.474247872829	-0.265550076962	0.839387953281	
0.0861776545644	0.962849378586	0.255918830633	
-0.876163423061	-0.0490324757993	0.479513764381	
0.49119117856	-0.197230622172	0.848428726196	
0.115298174322	0.980179011822	0.161107063293	
-0.863387227058	0.0186879150569	0.50419563055	
0.550794303417	-0.18105751276	0.81476610899	
-0.00255901762284	0.975816547871	0.218576103449	
-0.834637105465	-0.122475475073	0.537010848522	
0.528851568699	-0.225513622165	0.818205118179	
0.123275510967	0.974239528179	0.188839957118	
-0.83971375227	0.000996347167529	0.543028414249	
0.454763740301	-0.228331699967	0.860845267773	
0.0723670646548	0.972854554653	0.219811409712	
-0.887667119503	-0.0376654192805	0.458942651749	
0.444394111633	-0.204995214939	0.872061252594	
0.121258661151	0.97827154398	0.168169796467	
-0.887586712837	0.0310113094747	0.459595561028	
-0.791813790798	-0.317936271429	-0.521485745907	
-0.424105018377	-0.328201800585	0.844048857689	
-0.439506322145	0.889494299889	0.125036329031	
-0.801676928997	-0.336851000786	-0.493807166815	
-0.410326957703	-0.290614455938	0.864392876625	
-0.434679090977	0.895586192608	0.0947598442435	
-0.819791734219	-0.397922664881	-0.41182410717	
-0.361964225769	-0.197210803628	0.911092638969	
-0.443760573864	0.895971775055	0.0176380053163	
-0.815155625343	-0.378303468227	-0.43864312768	
-0.397296071053	-0.185917183757	0.898660480976	
-0.421517640352	0.906819343567	0.00125294819009	
-0.835336267948	-0.316687613726	-0.449357658625	
-0.365375459194	-0.290907770395	0.884236097336	
-0.410748273134	0.90281867981	0.127295926213	
-0.754125118256	-0.429459571838	-0.496849864721	
-0.367041260004	-0.351745426655	0.861136376858	
-0.54458796978	0.831768989563	0.107630677521	
-0.797235369682	-0.386864215136	-0.463413268328	
-0.407610654831	-0.221258401871	0.885944843292	
-0.445274442434	0.895198762417	0.0187050383538	
-0.762776732445	-0.493804395199	-0.417527079582	
-0.350805073977	-0.226417630911	0.908664345741	
-0.543237924576	0.83957862854	-0.000522981688846	
-0.694666862488	-0.300447881222	-0.653581678867	
-0.13942322135	-0.835128605366	0.53209155798	
-0.705690562725	0.460750818253	0.538246691227	
-0.684302926064	-0.381712675095	-0.621309041977	
-0.0886232256889	-0.802193105221	0.590450763702	
-0.723792374134	0.459109604359	0.515114486217	
-0.706805467606	-0.324462026358	-0.628609895706	
-0.179344594479	-0.77738982439	0.602910041809	
-0.684296369553	0.538877904415	0.491272896528	
-0.714971005917	-0.317943990231	-0.622678160667	
-0.120360471308	-0.821347177029	0.557586014271	
-0.688716053963	0.473603665829	0.548971533775	
-0.660837113857	-0.345320373774	-0.666369378567	
-0.0920632556081	-0.843864440918	0.528599262238	
-0.744861483574	0.410666167736	0.525865614414	
-0.67931240797	-0.367073565722	-0.63544601202	
-0.16598109901	-0.766614675522	0.620284020901	
-0.71483206749	0.52683866024	0.459843575954	
-0.701014757156	-0.377626091242	-0.604960203171	
-0.0820682048798	-0.799943566322	0.594436764717	
-0.70840883255	0.466356933117	0.529781162739	
-0.719514369965	-0.339026987553	-0.606102108955	
-0.0920694470406	-0.818475425243	0.567116558552	
-0.688347458839	0.463852018118	0.557690799236	
0.0517906472087	0.639052927494	-0.767417192459	
-0.277850598097	-0.7288864851	-0.625718414783	
-0.959227144718	0.245633691549	0.139811739326	
0.0699916705489	0.685322463512	-0.724868476391	
-0.246797576547	-0.692164242268	-0.67823266983	
-0.966536164284	0.22636641562	0.120690196753	
0.0343231745064	0.691067934036	-0.721974372864	
-0.311012148857	-0.679144084454	-0.664856910706	
-0.9497859478	0.247362807393	0.191620156169	
0.0685828030109	0.726532459259	-0.683700919151	
-0.264701098204	-0.647500276566	-0.714616477489	
-0.961888611317	0.229986786842	0.147906556726	
0.143913432956	0.576048314571	-0.804647326469	
-0.280194252729	-0.75611782074	-0.591419517994	
-0.949094355106	0.31057074666	0.0525899082422	
0.111491806805	0.654317378998	-0.747956097126	
-0.205592215061	-0.721178770065	-0.661538362503	
-0.9722661376	0.227530062199	0.0541170425713	
0.035911038518	0.65973341465	-0.750641167164	
-0.288794785738	-0.71222782135	-0.639788269997	
-0.956717312336	0.239756733179	0.164950743318	
0.113922193646	0.677789092064	-0.726377129555	
-0.256592422724	-0.686257481575	-0.6805960536	
-0.95978230238	0.263917863369	0.0957355871797	
-0.885879874229	-0.463914722204	1.02290805444e-05	
0.437113434076	-0.834708154202	-0.33495387435	
0.155398577452	-0.296724408865	0.942234516144	
-0.882224857807	-0.469613015652	-0.0338066630065	
0.454522818327	-0.830741286278	-0.321368902922	
0.122834429145	-0.298885524273	0.946350455284	
-0.895939290524	-0.443647712469	-0.0216685459018	
0.42986831069	-0.853763759136	-0.293769776821	
0.111830472946	-0.272514492273	0.955630600452	
-0.888719379902	-0.458437412977	-0.00361038907431	
0.44307950139	-0.856871306896	-0.263537794352	
0.117721945047	-0.235810816288	0.964642345905	
-0.889220058918	-0.456027567387	0.0364217348397	
0.428645670414	-0.858347058296	-0.281963229179	
0.159845486283	-0.235115334392	0.958733618259	
-0.871550798416	-0.490080624819	-0.01483702939	
0.475991070271	-0.838460505009	-0.26536116004	
0.117608092725	-0.238338023424	0.96403491497	
-0.910496175289	-0.411321610212	-0.0425584577024	
0.405927121639	-0.869408845901	-0.28169387579	
0.0788660719991	-0.273756831884	0.958560049534	
-0.885404765606	-0.46436560154	0.0205671321601	
0.44129639864	-0.853669464588	-0.27659702301	
0.14599968493	-0.235824123025	0.960765898228	
0.512047529221	-0.505155563354	-0.694712340832	
-0.856727778912	-0.242122113705	-0.455405801535	
0.0618455410004	0.828368723392	-0.556758821011	
0.480873078108	-0.533672511578	-0.695668578148	
-0.875877320766	-0.256189197302	-0.408908337355	
0.0400003604591	0.805953323841	-0.590626120567	
0.491286158562	-0.56420648098	-0.663557767868	
-0.86609852314	-0.235756382346	-0.440785944462	
0.0922563076019	0.791258454323	-0.604482233524	
0.518684387207	-0.540655076504	-0.662313044071	
-0.849714100361	-0.240254983306	-0.469322383404	
0.0946175307035	0.806206941605	-0.58401876688	
0.520570099354	-0.540569901466	-0.660901665688	
-0.849053680897	-0.246077939868	-0.467497080564	
0.0900815278292	0.804505944252	-0.587073624134	
0.492419809103	-0.550659060478	-0.674015820026	
-0.867271184921	-0.245277628303	-0.433220028877	
0.0732355266809	0.797880649567	-0.598350286484	
0.447748184204	-0.584764957428	-0.676440298557	
-0.890063226223	-0.219146281481	-0.399702847004	
0.0854928568006	0.781040847301	-0.618600130081	
0.450543582439	-0.596586763859	-0.664149582386	
-0.88610458374	-0.208203524351	-0.41408932209	
0.108761928976	0.775071263313	-0.622443020344	
-0.606545627117	-0.511423766613	-0.608726680279	
-0.121316872537	-0.697145104408	0.706591010094	
-0.785738289356	0.502428531647	0.360805988312	
-0.604397416115	-0.475764155388	-0.639024436474	
-0.168230473995	-0.707803070545	0.68608546257	
-0.778718352318	0.522171676159	0.347756326199	
-0.547618150711	-0.507782995701	-0.665034413338	
-0.14152880013	-0.727138638496	0.671743273735	
-0.824672043324	0.461980342865	0.326328396797	
-0.61580568552	-0.424406766891	-0.663823962212	
-0.103731691837	-0.791519939899	0.60227560997	
-0.781039774418	0.439744323492	0.443398058414	
-0.606673002243	-0.461522132158	-0.647259771824	
-0.1615023911	-0.725677132607	0.668812155724	
-0.77837318182	0.510284304619	0.365711778402	
-0.589735090733	-0.501558840275	-0.63297021389	
-0.101721465588	-0.731396019459	0.674323797226	
-0.801164925098	0.462059050798	0.380310595036	
-0.579192280769	-0.463665366173	-0.670485436916	
-0.161052390933	-0.741193294525	0.65168595314	
-0.79912352562	0.485434770584	0.354619026184	
-0.585039496422	-0.398409426212	-0.706398427486	
-0.176600441337	-0.78753143549	0.590429067612	
-0.791543483734	0.470174580812	0.390377700329	
-0.298754274845	0.951306164265	-0.0759109184146	
-0.90914452076	-0.307893306017	-0.280460238457	
-0.290176004171	-0.0147747015581	0.956859230995	
-0.334957778454	0.942201375961	0.00773906009272	
-0.900635719299	-0.317745834589	-0.296467423439	
-0.276872962713	-0.106274142861	0.955011606216	
-0.342418670654	0.93889272213	0.0350702889264	
-0.911659121513	-0.322996258736	-0.254069060087	
-0.227216005325	-0.118970133364	0.966550052166	
-0.348403513432	0.93688005209	-0.0295088980347	
-0.894277513027	-0.341663956642	-0.289021521807	
-0.280860602856	-0.0743069723248	0.956867694855	
-0.38490819931	0.922631680965	-0.0244218409061	
-0.892995655537	-0.378970682621	-0.242775574327	
-0.233247593045	-0.0716377049685	0.969775021076	
-0.384457588196	0.923118591309	0.00666766660288	
-0.891517043114	-0.369402557611	-0.262181520462	
-0.239561572671	-0.106742009521	0.96499556303	
-0.345829159021	0.938297331333	0.000590920797549	
-0.895133554935	-0.329731315374	-0.300021976233	
-0.281314969063	-0.104285299778	0.953932106495	
-0.356512337923	0.932233572006	-0.0619642026722	
-0.896042346954	-0.359946787357	-0.25989690423	
-0.264588445425	-0.0371339060366	0.963646233082	
0.654431223869	-0.494494318962	-0.57200974226	
0.38858884573	-0.429002821445	0.815447926521	
-0.648628175259	-0.755931198597	-0.0885978713632	
0.670311748981	-0.504561662674	-0.544150412083	
0.355500489473	-0.425319701433	0.832299530506	
-0.651384353638	-0.751345932484	-0.105724856257	
0.660590112209	-0.512461960316	-0.548637747765	
0.366436511278	-0.417732983828	0.831398487091	
-0.655244231224	-0.750254511833	-0.0881655141711	
0.644588172436	-0.543706715107	-0.537484049797	
0.368278801441	-0.395266145468	0.841507792473	
-0.669982731342	-0.740369975567	-0.0545482076705	
0.663049042225	-0.491913944483	-0.56425756216	
0.41973721981	-0.37982288003	0.824351429939	
-0.619827866554	-0.783425331116	-0.0453666187823	
0.643727719784	-0.577087104321	-0.502578496933	
0.350228697062	-0.361761450768	0.863984107971	
-0.680407583714	-0.732187867165	-0.0307633969933	
0.627893686295	-0.541724264622	-0.558824002743	
0.405763834715	-0.384859621525	0.828998684883	
-0.664157509804	-0.747273623943	-0.0218388233334	
0.554535806179	-0.591502964497	-0.585332691669	
0.404932200909	-0.422694295645	0.810777068138	
-0.72699379921	-0.68662494421	0.00511946622282	
0.751932680607	-0.480608761311	0.45123437047	
-0.568044245243	-0.819708108902	0.0735141858459	
0.334548920393	-0.311598807573	-0.889372348785	
0.761670053005	-0.44733646512	0.468773692846	
-0.541647076607	-0.836625397205	0.0817095786333	
0.355636298656	-0.316145628691	-0.879530966282	
0.768252193928	-0.461915969849	0.443195432425	
-0.546326577663	-0.833946228027	0.077851742506	
0.333640187979	-0.301939219236	-0.893038034439	
0.79722738266	-0.436581522226	0.416923344135	
-0.502675890923	-0.862526714802	0.0580052919686	
0.334283471107	-0.255820721388	-0.907088935375	
0.723139941692	-0.524523735046	0.449381232262	
-0.598082184792	-0.800961613655	0.0275351572782	
0.345494270325	-0.28867867589	-0.892915606499	
0.747074484825	-0.500231206417	0.437776625156	
-0.568916559219	-0.82177823782	0.0318516381085	
0.34382212162	-0.272853910923	-0.898519396782	
0.723282516003	-0.477507084608	0.498848080635	
-0.538105726242	-0.842469274998	-0.026225535199	
0.432787060738	-0.249464556575	-0.866292536259	
0.715045273304	-0.528868913651	0.45717382431	
-0.593629360199	-0.804734766483	-0.00246585719287	
0.369207799435	-0.269628614187	-0.889373958111	
-0.647096991539	-0.672796070576	-0.358623713255	
-0.407106608152	-0.0927887111902	0.908655285835	
-0.6446159482	0.733986198902	-0.213856428862	
-0.660201251507	-0.639722943306	-0.393559187651	
-0.419416189194	-0.120678342879	0.89973706007	
-0.623076558113	0.7590726614	-0.188638165593	
-0.636500000954	-0.669501423836	-0.382930278778	
-0.381903469563	-0.157771885395	0.910635888577	
-0.670087695122	0.725862145424	-0.155263125896	
-0.695084273815	-0.609728574753	-0.380905359983	
-0.430544316769	-0.0712701827288	0.899751186371	
-0.575751185417	0.789399504662	-0.212976410985	
-0.695999443531	-0.632462024689	-0.339965552092	
-0.369550645351	-0.0904292538762	0.924799919128	
-0.615643680096	0.769294679165	-0.170788034797	
-0.714668035507	-0.621848881245	-0.320239961147	
-0.359368115664	-0.0663526728749	0.930833995342	
-0.600086808205	0.78032130003	-0.17605252564	
-0.693125963211	-0.610590279102	-0.383087366819	
-0.419850409031	-0.0900177285075	0.90311819315	
-0.585919857025	0.786814033985	-0.193962961435	
-0.666226923466	-0.644378185272	-0.375391066074	
-0.441347450018	-0.0650669932365	0.894974112511	
-0.601127386093	0.761933743954	-0.241045281291	
-0.915222227573	0.0763542205095	0.395649254322	
0.195855900645	-0.773801207542	0.602388739586	
0.352148801088	0.628809809685	0.693245589733	
-0.878661155701	0.0421668030322	0.475580185652	
0.247603729367	-0.811431527138	0.529406487942	
0.40822416544	0.582924365997	0.702532708645	
-0.906203269958	0.174979060888	0.384938955307	
0.102567777038	-0.792208909988	0.601568698883	
0.410214006901	0.584625840187	0.699955046177	
-0.880609929562	0.111444190145	0.460550010204	
0.206409946084	-0.784665465355	0.584546864033	
0.426522046328	0.609819889069	0.667981028557	
-0.900575876236	0.0664024278522	0.42959728837	
0.21756054461	-0.786733984947	0.577682495117	
0.376338303089	0.613710284233	0.694067120552	
-0.895097970963	0.0719628855586	0.440023839474	
0.191997125745	-0.82849407196	0.526055753231	
0.402413636446	0.555354714394	0.727766692638	
-0.927469730377	0.114340007305	0.355986386538	
0.133537605405	-0.788004338741	0.601013183594	
0.349238663912	0.604959070683	0.715581476688	
-0.901754140854	0.108353897929	0.418448239565	
0.173947259784	-0.795257985592	0.580781400204	
0.395704239607	0.596509993076	0.698279321194	
0.601418912411	-0.387628108263	0.698598384857	
0.150143504143	-0.803995966911	-0.575367212296	
0.784698784351	0.450926721096	-0.425338566303	
0.549570977688	-0.361247688532	0.753307282925	
0.17681209743	-0.830964505672	-0.527480363846	
0.816522657871	0.423081725836	-0.392800986767	
0.613324344158	-0.329716593027	0.717718780041	
0.165089100599	-0.835111737251	-0.524722754955	
0.772385179996	0.440312772989	-0.457761764526	
0.590899884701	-0.335423111916	0.733708798885	
0.173521190882	-0.835338830948	-0.521631479263	
0.787862718105	0.435546010733	-0.435398638248	
0.553599119186	-0.405995100737	0.727114796638	
0.144627392292	-0.81297570467	-0.564050912857	
0.820128619671	0.417418807745	-0.391344636679	
0.554017841816	-0.356196671724	0.75245475769	
0.153726235032	-0.844530105591	-0.51296889782	
0.818188488483	0.399865984917	-0.413127988577	
0.576644778252	-0.345569491386	0.740312457085	
0.180334419012	-0.829953610897	-0.527879238129	
0.79684394598	0.437902629375	-0.416270375252	
0.580014646053	-0.362908095121	0.729301512241	
0.194106534123	-0.807921826839	-0.556403636932	
0.791141986847	0.464284449816	-0.39816364646	
-0.483638435602	0.419403195381	0.768241345882	
-0.480281978846	-0.860942065716	0.167654380202	
0.731726109982	-0.287888407707	0.617816507816	
-0.464709877968	0.460979729891	0.756004273891	
-0.48321685195	-0.84747928381	0.219727784395	
0.741988003254	-0.263204336166	0.616585195065	
-0.450647234917	0.437051862478	0.77839756012	
-0.443339020014	-0.866397798061	0.229794248939	
0.774833917618	-0.241537854075	0.584201872349	
-0.457504093647	0.429721862078	0.778478741646	
-0.463022857904	-0.862547457218	0.204014077783	
0.759144127369	-0.267116159201	0.593590021133	
-0.447788715363	0.426288187504	0.785979449749	
-0.488031119108	-0.853073835373	0.184636488557	
0.749206840992	-0.300904303789	0.590038716793	
-0.409376114607	0.455366015434	0.79060292244	
-0.538188695908	-0.820248603821	0.193765714765	
0.736725270748	-0.346170514822	0.580862998962	
-0.460652917624	0.361609190702	0.810578584671	
-0.424940377474	-0.891630172729	0.1562730968	
0.779246151447	-0.272459924221	0.564394414425	
-0.444256007671	0.38798224926	0.807531058788	
-0.467751026154	-0.869205236435	0.160284861922	
0.764097869396	-0.306515961885	0.567628741264	
0.755121409893	0.213578820229	-0.619819104671	
0.126021772623	0.880522847176	0.456944257021	
0.643358469009	-0.423159122467	0.637986063957	
0.754832684994	0.258774697781	-0.602713227272	
0.0765039250255	0.877879977226	0.472730249166	
0.651440501213	-0.402942180634	0.642855226994	
0.763432681561	0.216708868742	-0.608447015285	
0.0855017080903	0.89983355999	0.427772164345	
0.64020305872	-0.378598511219	0.668433368206	
0.738056063652	0.221161842346	-0.637464225292	
0.0897872075438	0.904162704945	0.417645841837	
0.668738722801	-0.365482181311	0.647465288639	
0.802552163601	0.199390858412	-0.562275111675	
0.0943087860942	0.888241052628	0.449592858553	
0.589080512524	-0.413849204779	0.694055438042	
0.811693608761	0.148449495435	-0.564903736115	
0.165408968925	0.869147121906	0.466072052717	
0.560172617435	-0.471747845411	0.680926263332	
0.722291171551	0.211680218577	-0.658397257328	
0.156170129776	0.877494335175	0.453447401524	
0.67372572422	-0.430343031883	0.600748300552	
0.769069194794	0.172332927585	-0.615494847298	
0.140823498368	0.893617212772	0.426165521145	
0.623459160328	-0.414426922798	0.662984907627	
-0.656995415688	-0.0581026189029	-0.751652240753	
0.552577137947	-0.715358018875	-0.427693068981	
-0.512850403786	-0.696338236332	0.502093136311	
-0.632514774799	-0.0417409054935	-0.773422718048	
0.491566389799	-0.793310463428	-0.359194904566	
-0.598571240902	-0.607384741306	0.52229899168	
-0.703340709209	-0.0868851318955	-0.705523073673	
0.508034169674	-0.755643725395	-0.413405150175	
-0.497205346823	-0.649194478989	0.575615644455	
-0.696961343288	-0.0358739569783	-0.716210842133	
0.490379214287	-0.752571821213	-0.439504116774	
-0.523233354092	-0.657532274723	0.542105317116	
-0.617154657841	-0.00534522952512	-0.786823749542	
0.50332057476	-0.771312236786	-0.389545708895	
-0.604804515839	-0.636434495449	0.478709280491	
-0.614190816879	-0.0626371502876	-0.786667764187	
0.533151507378	-0.767881214619	-0.35511675477	
-0.581823885441	-0.637522578239	0.505020678043	
-0.646489083767	-0.0574287436903	-0.760758697987	
0.520278692245	-0.762506604195	-0.384569644928	
-0.557998180389	-0.644426584244	0.522831141949	
-0.655922591686	-0.0335120745003	-0.754083871841	
0.507563710213	-0.75901901722	-0.407761275768	
-0.558699071407	-0.650205433369	0.514867246151	
-0.615518391132	-0.49651864171	-0.612050890923	
-0.294235825539	0.865214467049	-0.405991643667	
0.731137752533	-0.0698080137372	-0.678649008274	
-0.564610958099	-0.585929453373	-0.581292629242	
-0.34782859683	0.80761384964	-0.476209163666	
0.748484969139	-0.0666827186942	-0.659790635109	
-0.61399513483	-0.522759795189	-0.59138160944	
-0.404246300459	0.851783454418	-0.333241432905	
0.677934288979	0.0344552136958	-0.734314620495	
-0.549492180347	-0.544783473015	-0.633458197117	
-0.376046836376	0.838306307793	-0.394754767418	
0.746087908745	0.0212953146547	-0.665506839752	
-0.596760392189	-0.522848546505	-0.608692407608	
-0.350951641798	0.852237522602	-0.387974441051	
0.721602380276	-0.0179061833769	-0.692076146603	
-0.547832608223	-0.579202353954	-0.603658914566	
-0.373186379671	0.81499427557	-0.443301558495	
0.7487398386	-0.0175777636468	-0.662630856037	
-0.614425301552	-0.52236789465	-0.591281116009	
-0.399010390043	0.852258205414	-0.338299691677	
0.680641055107	0.0280674118549	-0.732079207897	
-0.513504326344	-0.630398988724	-0.582160115242	
-0.468125492334	0.774393975735	-0.425643622875	
0.719146609306	0.0539541654289	-0.692760467529	
0.593079090118	-0.0302369967103	-0.804576277733	
0.5239341259	-0.744277060032	0.414179563522	
-0.611351191998	-0.667186200619	-0.425572931767	
0.561687469482	0.0458752177656	-0.826076686382	
0.546824395657	-0.769873082638	0.329057008028	
-0.620878636837	-0.636546075344	-0.457513749599	
0.611320614815	0.0545669049025	-0.789499521255	
0.495551019907	-0.804214596748	0.328128188848	
-0.617022097111	-0.59182882309	-0.518673658371	
0.565504848957	0.1409650594	-0.812608838081	
0.547956109047	-0.800601840019	0.242447450757	
-0.616399526596	-0.582379162312	-0.529986858368	
0.614609181881	0.0390510186553	-0.787864565849	
0.531839489937	-0.75814640522	0.377307295799	
-0.582582473755	-0.650914013386	-0.486732631922	
0.574379444122	0.0993273481727	-0.812540650368	
0.547854244709	-0.784176886082	0.291414380074	
-0.608230173588	-0.61253631115	-0.504832029343	
0.5962703228	0.101265348494	-0.796371161938	
0.565768420696	-0.756789088249	0.327378004789	
-0.569532930851	-0.645767450333	-0.508543610573	
0.592887878418	0.100517183542	-0.798987030983	
0.508774280548	-0.815830230713	0.274899512529	
-0.624205648899	-0.5694886446	-0.534836411476	
0.905349612236	0.40704318881	0.121070154011	
0.417410463095	-0.905427455902	-0.077263571322	
0.0781706273556	0.120486490428	-0.989632427692	
0.928160727024	0.35320597887	0.117316894233	
0.367256194353	-0.920293092728	-0.134846225381	
0.0603374354541	0.168244317174	-0.983896970749	
0.890864014626	0.420316815376	0.172322690487	
0.441822975874	-0.889884293079	-0.113570988178	
0.105611458421	0.17731243372	-0.978471517563	
0.906062722206	0.395433008671	0.150609239936	
0.407288849354	-0.911519050598	-0.0569987520576	
0.114743992686	0.112985908985	-0.986948847771	
0.90146535635	0.41285777092	0.130033239722	
0.427909910679	-0.895273685455	-0.124008826911	
0.0652173236012	0.167432174087	-0.983724117279	
0.927429497242	0.363037079573	0.089881144464	
0.372407317162	-0.918561816216	-0.132502868772	
0.0344579294324	0.156359449029	-0.987098991871	
0.906699180603	0.376316934824	0.19047883153	
0.399168342352	-0.911481678486	-0.0993264839053	
0.136239722371	0.166092351079	-0.976653516293	
0.912398278713	0.362043648958	0.190928593278	
0.38629680872	-0.915874779224	-0.109307400882	
0.135292649269	0.173486992717	-0.975498914719	
0.635362625122	0.316129237413	0.704540014267	
0.769555211067	-0.183565422893	-0.611627697945	
-0.0640242174268	0.930787861347	-0.359909534454	
0.686315536499	0.33412194252	0.646013557911	
0.722904860973	-0.215839996934	-0.656370103359	
-0.0798720940948	0.917483329773	-0.389672726393	
0.680658519268	0.279413282871	0.677223920822	
0.731368362904	-0.205566778779	-0.650263488293	
-0.0424775108695	0.937907516956	-0.344274818897	
0.664565861225	0.299317210913	0.684661567211	
0.747004806995	-0.243646666408	-0.618562936783	
-0.0183310117573	0.922521293163	-0.385510653257	
0.663858294487	0.318505138159	0.676643669605	
0.74472540617	-0.198814108968	-0.637069106102	
-0.0683834701777	0.926837325096	-0.369183242321	
0.649034261703	0.326875597239	0.686954796314	
0.759259939194	-0.221658691764	-0.611875593662	
-0.047737699002	0.918705463409	-0.392047613859	
0.68285125494	0.32486692071	0.654351353645	
0.727394938469	-0.219087392092	-0.650305509567	
-0.0679026395082	0.920033812523	-0.385910660028	
0.706682384014	0.318014293909	0.63203394413	
0.706617891788	-0.271856129169	-0.653288125992	
-0.0359326638281	0.908273696899	-0.416830539703	
0.233201831579	0.805481731892	0.544808328152	
-0.227420225739	0.589893996716	-0.774793624878	
-0.945461213589	0.0567828677595	0.320747196674	
0.233597546816	0.790900290012	0.565604865551	
-0.226930245757	0.609979987144	-0.759227931499	
-0.945481300354	0.0490009263158	0.321969032288	
0.208460047841	0.791984319687	0.57385122776	
-0.150648027658	0.605740666389	-0.781270384789	
-0.966358959675	0.0764141008258	0.245583593845	
0.207842558622	0.795313239098	0.569454371929	
-0.1803612113	0.603345274925	-0.776816785336	
-0.961390316486	0.0587481074035	0.268844485283	
0.193087354302	0.79170191288	0.57959061861	
-0.169272586703	0.608728289604	-0.775110781193	
-0.966469883919	0.0515552833676	0.251551151276	
0.229058742523	0.782698333263	0.578718781471	
-0.189224153757	0.618987798691	-0.762265264988	
-0.954843580723	0.0650959536433	0.289889991283	
0.264787942171	0.792016744614	0.550087988377	
-0.204900696874	0.603633642197	-0.77048176527	
-0.942286074162	0.0913008525968	0.32211971283	
0.242962554097	0.794831931591	0.556067824364	
-0.235710054636	0.604438304901	-0.760982990265	
-0.940962255001	0.0538195855916	0.334205746651	
-0.255486249924	-0.310745626688	0.915512919426	
0.233024969697	0.899230718613	0.370247840881	
-0.938310265541	0.307930618525	-0.15732960403	
-0.319274574518	-0.298287332058	0.899493396282	
0.241621688008	0.892177939415	0.381624817848	
-0.916342020035	0.339180231094	-0.212777048349	
-0.265799194574	-0.371004283428	0.889778971672	
0.180790916085	0.887420535088	0.424027651548	
-0.946924209595	0.273570179939	-0.16880145669	
-0.262370288372	-0.38218125701	0.886058330536	
0.232383772731	0.866178154945	0.442417442799	
-0.936568021774	0.321982771158	-0.138446688652	
-0.273601979017	-0.315171808004	0.908740162849	
0.274838238955	0.879781782627	0.387876242399	
-0.921740710735	0.355880260468	-0.154088750482	
-0.256152689457	-0.300237178802	0.918827176094	
0.18158249557	0.918673455715	0.350808918476	
-0.949428021908	0.256703585386	-0.180802866817	
-0.245770066977	-0.35830694437	0.900673747063	
0.233309105039	0.879990816116	0.413742750883	
-0.940831542015	0.311820954084	-0.132679119706	
-0.278450042009	-0.411914676428	0.867635786533	
0.182794749737	0.864122927189	0.468911170959	
-0.94289535284	0.289167612791	-0.165319219232	
-0.154373884201	0.0662927255034	-0.985785961151	
0.0633775889874	-0.995027124882	-0.0768390968442	
-0.985977709293	-0.0743386894464	0.149404719472	
-0.179228380322	0.141044557095	-0.97364449501	
0.125980600715	-0.978231608868	-0.164899542928	
-0.975708007813	-0.152215003967	0.157557979226	
-0.220993578434	0.126546427608	-0.967030405998	
0.0399625524879	-0.989538431168	-0.138624414802	
-0.974456191063	-0.0692801102996	0.21362452209	
-0.180121213198	0.0198631696403	-0.983443856239	
0.082957342267	-0.995927393436	-0.0353092364967	
