0.848641037941	-0.0941956415772	-0.520514726639	
-0.390951484442	0.529087483883	-0.753142356873	
0.340969860554	0.843301713467	0.41542968154	
0.854924857616	-0.0943859890103	-0.510092914104	
-0.399711251259	0.516430139542	-0.757318198681	
0.33519282937	0.851316809654	0.403615474701	
0.853156924248	-0.0925179794431	-0.513384580612	
-0.395774513483	0.528437197208	-0.751076996326	
0.338363915682	0.844228565693	0.415677726269	
0.853740215302	-0.0896227061749	-0.512928247452	
-0.396219700575	0.52692258358	-0.751905918121	
0.345882534981	0.844259798527	0.409378409386	
0.850514650345	-0.0978673323989	-0.516765654087	
-0.395364522934	0.527319550514	-0.752077817917	
0.343620985746	0.844247400761	0.41130399704	
0.851828336716	-0.095814704895	-0.514983534813	
-0.399772495031	0.523674964905	-0.752294182777	
0.351655930281	0.845552206039	0.401720702648	
0.846475064754	-0.10395180434	-0.522181928158	
-0.3942720294	0.525296032429	-0.75406473875	
0.348070889711	0.844759464264	0.406482607126	
0.850527048111	-0.10220323503	-0.515905320644	
-0.121061958373	-0.961626708508	-0.246207401156	
-0.992604076862	0.119525440037	0.021233079955	
0.00900975242257	0.246956989169	-0.968984544277	
-0.124251447618	-0.960530281067	-0.248883783817	
-0.992066562176	0.125089854002	0.0125083010644	
0.0191182326525	0.248463451862	-0.968452572823	
-0.119585484266	-0.960566818714	-0.251019239426	
-0.992762625217	0.118502706289	0.0194815080613	
0.0110331680626	0.251532226801	-0.96778601408	
-0.118146389723	-0.958877563477	-0.258060663939	
-0.992825686932	0.118882708251	0.0128063643351	
0.018399214372	0.25772228837	-0.966043829918	
-0.108641810715	-0.965876877308	-0.23511454463	
-0.994078695774	0.105051569641	0.0277806334198	
-0.00213351845741	0.236740499735	-0.971570551395	
-0.100499033928	-0.965027093887	-0.242121085525	
-0.994934260845	0.0980659723282	0.0221112817526	
0.00240585394204	0.243116721511	-0.969994068146	
-0.113937176764	-0.964073359966	-0.239960163832	
-0.993423879147	0.113299973309	0.0164962001145	
0.0112839322537	0.240261673927	-0.970642566681	
-0.109319791198	-0.963585674763	-0.244032427669	
-0.99384021759	0.110448591411	0.00909603759646	
0.0181882251054	0.24352362752	-0.969724416733	
0.465082496405	-0.237348392606	0.852856397629	
0.18218781054	0.968428134918	0.170160546899	
-0.866317391396	0.0762413442135	0.493640959263	
0.4613956213	-0.232264906168	0.856251776218	
0.176353171468	0.969874382019	0.168057128787	
-0.86949044466	0.0734618976712	0.488456457853	
0.467281103134	-0.241529628634	0.850477397442	
0.175483390689	0.968158721924	0.178533762693	
-0.866518318653	0.0658192038536	0.494786709547	
0.469135284424	-0.225384771824	0.853881597519	
0.177974283695	0.971176028252	0.158563271165	
-0.865007102489	0.077581346035	0.495725601912	
0.482089012861	-0.227730259299	0.846007764339	
0.164321660995	0.971993923187	0.168006464839	
-0.860574543476	0.0580233223736	0.506008625031	
0.4722019732	-0.234951987863	0.849601566792	
0.186444997787	0.968638956547	0.164246335626	
-0.86154717207	0.0808465182781	0.50119882822	
0.467699468136	-0.231048315763	0.853155255318	
0.174620553851	0.970359683037	0.167062237859	
-0.866466879845	0.0708435252309	0.494182467461	
0.466385424137	-0.228893861175	0.854454338551	
0.183405056596	0.969973385334	0.159731760621	
-0.865359604359	0.0822146832943	0.49436172843	
-0.811765551567	-0.364618718624	-0.456168681383	
-0.379972726107	-0.263393104076	0.886704444885	
-0.443460732698	0.893127799034	0.0752682760358	
-0.810704112053	-0.374996513128	-0.449595838785	
-0.373259723186	-0.260562300682	0.890384435654	
-0.451038807631	0.889654397964	0.0712678357959	
-0.814322113991	-0.377918362617	-0.440519213676	
-0.368144571781	-0.250457495451	0.895399689674	
-0.448719322681	0.891318559647	0.0648244917393	
-0.812239229679	-0.379192203283	-0.443261384964	
-0.372628748417	-0.247349366546	0.894408226013	
-0.448793083429	0.891645431519	0.0596089549363	
-0.817499518394	-0.359688669443	-0.449798345566	
-0.373504817486	-0.263378560543	0.889452576637	
-0.438393265009	0.895128905773	0.0809663981199	
-0.80480748415	-0.385732829571	-0.45110437274	
-0.369054198265	-0.270024776459	0.889317512512	
-0.464848309755	0.882211327553	0.0749616399407	
-0.814165174961	-0.374434918165	-0.443771958351	
-0.370473831892	-0.253500044346	0.893580913544	
-0.447084128857	0.891928374767	0.0676725655794	
-0.809389710426	-0.391191154718	-0.438015699387	
-0.361876875162	-0.255199939013	0.896614789963	
-0.462529361248	0.88421857357	0.0649931654334	
-0.701261222363	-0.324249535799	-0.634897589684	
-0.143390610814	-0.808225333691	0.571148753166	
-0.698335051537	0.49156281352	0.520282745361	
-0.700364053249	-0.33071872592	-0.632546663284	
-0.139137387276	-0.805931806564	0.575425684452	
-0.700093507767	0.491018354893	0.518430352211	
-0.70236492157	-0.326277673244	-0.632634460926	
-0.148617088795	-0.801955521107	0.578602075577	
-0.696129620075	0.500410079956	0.514774978161	
-0.703732550144	-0.324712485075	-0.631919562817	
-0.140209496021	-0.808478176594	0.571580588818	
-0.696492493153	0.49084097147	0.523424625397	
-0.697150826454	-0.32948294282	-0.636727333069	
-0.139315292239	-0.808946728706	0.571136057377	
-0.703258097172	0.486873835325	0.518055915833	
-0.698864877224	-0.331610351801	-0.633736908436	
-0.149546384811	-0.798703074455	0.582845807076	
-0.699445366859	0.502103507519	0.50859439373	
-0.705775737762	-0.328874468803	-0.627472817898	
-0.135025307536	-0.807032942772	0.574861705303	
-0.695448577404	0.490448176861	0.525177896023	
-0.706211030483	-0.325044751167	-0.628976881504	
-0.136602967978	-0.809135019779	0.571524381638	
-0.694698214531	0.489536911249	0.527018010616	
0.057629533112	0.668679654598	-0.741313934326	
-0.324541807175	-0.689669013023	-0.647324681282	
-0.944114089012	0.277892380953	0.17726919055	
0.0587847083807	0.677011907101	-0.733620584011	
-0.324633747339	-0.681983053684	-0.655371665955	
-0.944011271	0.276683837175	0.179690733552	
0.0573347993195	0.673935592175	-0.736561954021	
-0.328810185194	-0.683865964413	-0.651315033436	
-0.942654013634	0.279532104731	0.182387575507	
0.0641130432487	0.67863959074	-0.731667876244	
-0.323726296425	-0.679384350777	-0.658512115479	
-0.943976044655	0.279079347849	0.176136061549	
0.0719487220049	0.659467577934	-0.748281955719	
-0.321115106344	-0.694966375828	-0.64335590601	
-0.944303154945	0.286573290825	0.161763072014	
0.0672952979803	0.671531319618	-0.737913966179	
-0.309396982193	-0.689086139202	-0.655312001705	
-0.948548793793	0.272407770157	0.161397501826	
0.0565661974251	0.671950101852	-0.738433003426	
-0.324632436037	-0.68704867363	-0.650059878826	
-0.944147288799	0.276490718126	0.179273068905	
0.0682962313294	0.670705735683	-0.738572537899	
-0.318873345852	-0.686794340611	-0.653171777725	
-0.945333480835	0.280120283365	0.16696472466	
-0.901182174683	-0.433368802071	-0.00788359995931	
0.417105734348	-0.862130343914	-0.287670016289	
0.117870517075	-0.262531369925	0.957697153091	
-0.901194274426	-0.433210104704	-0.0133392438293	
0.418761521578	-0.86237680912	-0.284508377314	
0.111748456955	-0.261983275414	0.958580732346	
-0.899851977825	-0.436162501574	-0.00536066666245	
0.41985937953	-0.862754166126	-0.281732738018	
0.118256315589	-0.255768477917	0.959477961063	
-0.90010881424	-0.435614138842	-0.00666402140632	
0.420451521873	-0.864568114281	-0.275213420391	
0.114125363529	-0.250523924828	0.961360037327	
-0.90040820837	-0.435038030148	0.00264402851462	
0.416406661272	-0.863574504852	-0.284331858158	
0.12597848475	-0.254913747311	0.958722293377	
-0.899658977985	-0.436547756195	-0.00630795629695	
0.420746356249	-0.86305642128	-0.279474794865	
0.116559974849	-0.254086077213	0.960132300854	
-0.902622461319	-0.430235564709	-0.0130418809131	
0.416338831186	-0.864975452423	-0.280141800642	
0.109246067703	-0.258292138577	0.959870040417	
-0.899720489979	-0.436457514763	-0.00281542749144	
0.419890880585	-0.863772928715	-0.278546243906	
0.119141705334	-0.251795917749	0.960418701172	
0.49126508832	-0.532690167427	-0.689129710197	
-0.865855813026	-0.21272328496	-0.452816218138	
0.0946168079972	0.819139778614	-0.565736413002	
0.486909687519	-0.54158270359	-0.685278892517	
-0.868676483631	-0.218324780464	-0.444674551487	
0.0912146791816	0.811801970005	-0.576764643192	
0.48708024621	-0.542086422443	-0.684759199619	
-0.867917776108	-0.213073864579	-0.448684990406	
0.0973217487335	0.812860310078	-0.574270546436	
0.489435076714	-0.539717674255	-0.68495118618	
-0.866814434528	-0.21524630487	-0.449779719114	
0.0953208729625	0.813863515854	-0.573184192181	
0.4876729846	-0.541232585907	-0.685012638569	
-0.86733019352	-0.210874393582	-0.450855076313	
0.099565833807	0.814002037048	-0.572265148163	
0.484942615032	-0.543360471725	-0.685266435146	
-0.869008421898	-0.211351647973	-0.447386711836	
0.0982600674033	0.812459170818	-0.574678242207	
0.477515876293	-0.546626985073	-0.687879025936	
-0.873055100441	-0.207198858261	-0.441410720348	
0.0987592786551	0.811336874962	-0.576176226139	
0.477371752262	-0.550110220909	-0.685196995735	
-0.872811615467	-0.206720381975	-0.442116051912	
0.101568378508	0.809101581573	-0.578825056553	
-0.592795312405	-0.441178798676	-0.67376178503	
-0.184328556061	-0.740070641041	0.64677542448	
-0.783974945545	0.507598996162	0.357388556004	
-0.591343164444	-0.437711954117	-0.677289843559	
-0.191230967641	-0.739802420139	0.645076036453	
-0.783418178558	0.510980129242	0.353772997856	
-0.587058961391	-0.44128537178	-0.678696513176	
-0.182599410415	-0.744583249092	0.642069458961	
-0.788681924343	0.500862240791	0.356535851955	
-0.596836030483	-0.427714496851	-0.678857147694	
-0.181576371193	-0.752123713493	0.633513987064	
-0.781547665596	0.501368403435	0.371231675148	
-0.595362782478	-0.432081222534	-0.677383899689	
-0.190638408065	-0.743042469025	0.64151763916	
-0.780512750149	0.511071145535	0.360008537769	
-0.593359529972	-0.44023424387	-0.673882961273	
-0.180799141526	-0.742904007435	0.64451944828	
-0.784369885921	0.504269242287	0.361215204	
-0.592951714993	-0.432804584503	-0.679034948349	
-0.189529836178	-0.744567394257	0.640076398849	
-0.782615303993	0.508231759071	0.35946315527	
-0.590003311634	-0.426460444927	-0.685585558414	
-0.19000197947	-0.751945078373	0.631251037121	
-0.784726262093	0.502702832222	0.362621754408	
-0.334800630808	0.939640700817	-0.0705964714289	
-0.892753660679	-0.340280473232	-0.295296698809	
-0.301495403051	-0.0358402617276	0.952793776989	
-0.341034799814	0.938387334347	-0.0558969601989	
-0.89143717289	-0.341700524092	-0.297624826431	
-0.298387378454	-0.0516717992723	0.953045129776	
-0.3392187953	0.939019322395	-0.0563324764371	
-0.894696772099	-0.340547204018	-0.289042085409	
-0.29059997201	-0.047648023814	0.955657541752	
-0.341364353895	0.937585473061	-0.0663615316153	
-0.891074359417	-0.345279246569	-0.294565349817	
-0.299093455076	-0.0414210520685	0.953324377537	
-0.346139639616	0.935973107815	-0.064355507493	
-0.891710579395	-0.349540531635	-0.287530273199	
-0.291615456343	-0.0421391353011	0.955606997013	
-0.346962690353	0.935878753662	-0.0612195879221	
-0.890227854252	-0.349173694849	-0.292527109385	
-0.295146197081	-0.0469966195524	0.954295575619	
-0.34365773201	0.937134861946	-0.0606431402266	
-0.889804303646	-0.345586568117	-0.298023790121	
-0.300245940685	-0.0484576523304	0.952630162239	
-0.342854529619	0.936713933945	-0.0708358436823	
-0.890697836876	-0.348119944334	-0.292352378368	
-0.298509925604	-0.0371410101652	0.953683555126	
0.644930660725	-0.54133605957	-0.539462447166	
0.360625326633	-0.406786799431	0.83932942152	
-0.673805475235	-0.735853075981	-0.0671297833323	
0.647621929646	-0.544448912144	-0.533067762852	
0.352627694607	-0.406017184258	0.843091785908	
-0.675455093384	-0.733979165554	-0.0709578469396	
0.647892951965	-0.543952763081	-0.533244907856	
0.357974082232	-0.40049764514	0.843478620052	
-0.67237585783	-0.737371683121	-0.0647585988045	
0.646716594696	-0.54728358984	-0.531261086464	
0.354903936386	-0.400607824326	0.844722747803	
-0.67513024807	-0.734842896461	-0.0648466274142	
0.646901905537	-0.542421221733	-0.536001086235	
0.363851606846	-0.398164153099	0.842067301273	
-0.670171618462	-0.739759743214	-0.0602123104036	
0.645188808441	-0.552712738514	-0.52748465538	
0.352997034788	-0.396649330854	0.847385644913	
-0.677587270737	-0.732924222946	-0.0608077421784	
0.641951322556	-0.549296379089	-0.534950494766	
0.362058013678	-0.397844851017	0.842990815639	
-0.675879061222	-0.734842121601	-0.056519869715	
0.635681867599	-0.553982615471	-0.537598252296	
0.360532104969	-0.40273603797	0.841320574284	
-0.682587146759	-0.728633642197	-0.0562834851444	
0.7631264925	-0.515748262405	0.389411896467	
-0.580761015415	-0.811618685722	0.063180282712	
0.283468872309	-0.274369806051	-0.918894231319	
0.763324201107	-0.5132137537	0.392361849546	
-0.57900428772	-0.812872648239	0.0631829053164	
0.286513894796	-0.275408238173	-0.917638301849	
0.761627495289	-0.517302930355	0.390283584595	
-0.582863926888	-0.81006616354	0.0637371242046	
0.283184140921	-0.276026159525	-0.918485879898	
0.768470227718	-0.510745108128	0.385477513075	
-0.574275791645	-0.816202640533	0.0634080246091	
0.282242417336	-0.270097583532	-0.920535981655	
0.755654931068	-0.525295853615	0.391215920448	
-0.58802062273	-0.807173907757	0.0519804507494	
0.288474172354	-0.269322305918	-0.918829739094	
0.760741531849	-0.520662128925	0.387534916401	
-0.583845973015	-0.809779405594	0.0581479333341	
0.283542364836	-0.270496219397	-0.92001926899	
0.756338179111	-0.517877399921	0.399694293737	
-0.582527279854	-0.811193108559	0.051261741668	
0.297681957483	-0.271604031324	-0.915214002132	
0.755780220032	-0.523631870747	0.393199563026	
-0.587788522243	-0.807149112225	0.0549083836377	
0.288618922234	-0.272616863251	-0.917812168598	
-0.688498318195	-0.629285871983	-0.360512644053	
-0.350798666477	-0.14610786736	0.924982607365	
-0.634752213955	0.763316333294	-0.12015761435	
-0.689843058586	-0.626826107502	-0.362223148346	
-0.350724756718	-0.148344576359	0.9246545434	
-0.633331418037	0.764907121658	-0.11750896275	
-0.68883985281	-0.629456400871	-0.359561353922	
-0.34598171711	-0.150394931436	0.926109075546	
-0.637021481991	0.762342453003	-0.114182375371	
-0.693903684616	-0.622357606888	-0.362172245979	
-0.355167239904	-0.141711071134	0.923999011517	
-0.626381635666	0.76979804039	-0.122707188129	
-0.697274327278	-0.622534275055	-0.355330228806	
-0.343947589397	-0.14434465766	0.927827954292	
-0.628894686699	0.769165635109	-0.113471329212	
-0.698921859264	-0.62206274271	-0.352911055088	
-0.344939500093	-0.139068573713	0.92826539278	
-0.626518130302	0.77051794529	-0.117375940084	
-0.694783449173	-0.622527241707	-0.360188513994	
-0.351974219084	-0.142432108521	0.925109326839	
-0.627208173275	0.769527733326	-0.120154067874	
-0.691311717033	-0.62681299448	-0.35943505168	
-0.355486303568	-0.138034328818	0.924432814121	
-0.629060924053	0.766845464706	-0.127398684621	
-0.896835803986	0.0963699445128	0.431738823652	
0.195280283689	-0.789486825466	0.581872940063	
0.396927177906	0.606154561043	0.689220905304	
-0.891124129295	0.0936867445707	0.443982630968	
0.198966965079	-0.798697292805	0.56788623333	
0.407811135054	0.594394981861	0.693097889423	
-0.898105919361	0.110252171755	0.425734907389	
0.179381400347	-0.792035579681	0.583525419235	
0.401532143354	0.60043656826	0.691554665565	
-0.893068790436	0.103532247245	0.437846153975	
0.1934658885	-0.790232598782	0.581466555595	
0.40620085597	0.603997945786	0.685702085495	
-0.896136701107	0.0982474386692	0.432766020298	
0.192682251334	-0.792329728603	0.578867137432	
0.399765580893	0.602130413055	0.691105246544	
-0.895518898964	0.0941002294421	0.43496093154	
0.192092999816	-0.799910783768	0.568544626236	
0.401430130005	0.59269541502	0.698259234428	
-0.900668561459	0.101866669953	0.422397166491	
0.184382498264	-0.790659368038	0.583832859993	
0.393445402384	0.603722512722	0.693339586258	
-0.896564126015	0.100304946303	0.431406617165	
0.188685953617	-0.794715166092	0.576910257339	
0.40071234107	0.598637402058	0.693586945534	
0.571260094643	-0.388838171959	0.722818613052	
0.14185616374	-0.820632696152	-0.55356913805	
0.808417439461	0.4187682271	-0.413635611534	
0.564384877682	-0.380239754915	0.732726037502	
0.147738322616	-0.826747834682	-0.542827248573	
0.812184154987	0.414615213871	-0.410427987576	
0.572101771832	-0.373874366283	0.730011999607	
0.148277252913	-0.82824754715	-0.540388643742	
0.806668102741	0.417401462793	-0.418404817581	
0.566529452801	-0.380110859871	0.731136202812	
0.148287326097	-0.825746417046	-0.544200003147	
0.810589432716	0.416723579168	-0.411444038153	
0.564801573753	-0.388067781925	0.72828745842	
0.146525621414	-0.821347355843	-0.551288306713	
0.812114179134	0.418081253767	-0.407036393881	
0.565259516239	-0.378069669008	0.733174562454	
0.14583748579	-0.828989446163	-0.539914786816	
0.811919391155	0.412116318941	-0.413457453251	
0.567517161369	-0.378697663546	0.731103479862	
0.149704903364	-0.825688898563	-0.5438991189	
0.809637367725	0.418121904135	-0.411899745464	
0.569396853447	-0.382373452187	0.727720975876	
0.150524258614	-0.821775913239	-0.549569666386	
0.808164417744	0.422462880611	-0.410360127687	
-0.447305768728	0.404253363609	0.797807455063	
-0.466506272554	-0.866521835327	0.177515774965	
0.763078927994	-0.292778372765	0.576186954975	
-0.447367429733	0.407833963633	0.795948386192	
-0.468039721251	-0.865135550499	0.180220142007	
0.762103140354	-0.29191082716	0.577915966511	
-0.442733496428	0.404861807823	0.800046205521	
-0.466337442398	-0.866057932377	0.180202797055	
0.765843629837	-0.293309688568	0.572235047817	
-0.442296534777	0.406747490168	0.799331128597	
-0.466076374054	-0.865692019463	0.182620286942	
0.766254901886	-0.291777044535	0.572467982769	
-0.44066748023	0.407951593399	0.799617171288	
-0.470194548368	-0.863694250584	0.18151935935	
0.764675915241	-0.295985966921	0.572418630123	
-0.436627924442	0.407603144646	0.802007317543	
-0.475127249956	-0.861484050751	0.179162681103	
0.763943791389	-0.302828103304	0.569811344147	
-0.442159891129	0.396542787552	0.804517507553	
-0.462219506502	-0.869426369667	0.174501881003	
0.76866620779	-0.294705957174	0.567715287209	
-0.440833032131	0.40239956975	0.802334606647	
-0.467108905315	-0.866147696972	0.177756801248	
0.766469538212	-0.296416550875	0.569790959358	
0.805116355419	0.17132511735	-0.567833900452	
0.135018795729	0.87929546833	0.456737846136	
0.57754445076	-0.444395363331	0.684803009033	
0.803291022778	0.179855316877	-0.567781329155	
0.125583350658	0.880731761456	0.456662207842	
0.582196176052	-0.438136518002	0.684897065163	
0.805657565594	0.173494666815	-0.566405713558	
0.130106389523	0.880979418755	0.454914957285	
0.577917098999	-0.440198689699	0.687195003033	
0.802505135536	0.174673870206	-0.570503771305	
0.131006330252	0.881265103817	0.454102575779	
0.582084953785	-0.439159244299	0.684336364269	
0.811440527439	0.169545486569	-0.55930185318	
0.130049720407	0.880619943142	0.455626547337	
0.569781780243	-0.442450910807	0.692521393299	
0.811754405499	0.164481133223	-0.560357689857	
0.137044548988	0.879073739052	0.456561177969	
0.567691445351	-0.447409510612	0.691050767899	
0.802753150463	0.168185293674	-0.572102308273	
0.141007393599	0.878654539585	0.456161230803	
0.579399943352	-0.446855545044	0.681627333164	
0.808453321457	0.167264521122	-0.564292311668	
0.134506046772	0.880887150764	0.453812718391	
0.57298463583	-0.442787110806	0.689658045769	
-0.629247128963	-0.0321592539549	-0.776539623737	
0.530826091766	-0.747582018375	-0.399180054665	
-0.567689776421	-0.66339045763	0.487484842539	
-0.625256061554	-0.0286148115993	-0.779894888401	
0.523575365543	-0.756439208984	-0.392005831003	
-0.578725874424	-0.653437793255	0.487950205803	
-0.633939146996	-0.0320293307304	-0.77271938324	
0.525240302086	-0.751203536987	-0.399769753218	
-0.567665159702	-0.659293115139	0.493040412664	
-0.632935285568	-0.0270091090351	-0.773733437061	
0.522832512856	-0.751991391182	-0.401441305876	
-0.570998311043	-0.658619344234	0.490083128214	
-0.62139570713	-0.026236101985	-0.783057510853	
0.526816129684	-0.753772258759	-0.392800331116	
-0.579941511154	-0.656611740589	0.482212454081	
-0.621849179268	-0.0329493284225	-0.782443583012	
0.529466748238	-0.753860354424	-0.389049500227	
-0.577034235001	-0.656207978725	0.486233025789	
-0.622088909149	-0.0299425534904	-0.782373845577	
0.528681159019	-0.753118097782	-0.391547352076	
-0.577495992184	-0.657203614712	0.484336495399	
-0.625720858574	-0.0256225913763	-0.779626131058	
0.525430142879	-0.752552866936	-0.396972686052	
-0.576538383961	-0.658033192158	0.484350919724	
-0.596511542797	-0.507052958012	-0.622150540352	
-0.368629783392	0.861652314663	-0.34880849719	
0.71294182539	0.0212749000639	-0.700900375843	
-0.589929044247	-0.519426226616	-0.618207156658	
-0.376974493265	0.854235947132	-0.35800999403	
0.714054584503	0.0218478385359	-0.699749052525	
-0.59572416544	-0.509722530842	-0.620721876621	
-0.382255256176	0.859614253044	-0.339034318924	
0.706394791603	0.0353032536805	-0.706937074661	
-0.586480975151	-0.514886140823	-0.62524574995	
-0.377309054136	0.85674393177	-0.351607352495	
0.716713249683	0.0296998601407	-0.696735262871	
-0.592116475105	-0.514089345932	-0.620572507381	
-0.378279060125	0.857281029224	-0.349248081446	
0.711549758911	0.027954025194	-0.702079415321	
-0.58679920435	-0.518175959587	-0.622222065926	
-0.380541324615	0.854759275913	-0.352951735258	
0.714741230011	0.0296694040298	-0.698759436607	
-0.596124172211	-0.510019183159	-0.620093882084	
-0.382247835398	0.859463214874	-0.339425295591	
0.706061303616	0.0346899405122	-0.707300543785	
-0.584753811359	-0.52644687891	-0.617184519768	
-0.392896950245	0.849424779415	-0.352291792631	
0.709714710712	0.0364859476686	-0.70354372263	
0.566571831703	0.0306410659105	-0.823442459106	
0.491451919079	-0.814687669277	0.307829529047	
-0.661416172981	-0.579089939594	-0.476637691259	
0.565070211887	0.0401420406997	-0.824065685272	
0.490215390921	-0.819722771645	0.296215176582	
-0.663614749908	-0.57135206461	-0.482879161835	
0.573322474957	0.0395673699677	-0.818373858929	
0.485148668289	-0.82129752636	0.300168514252	
-0.660251557827	-0.569126367569	-0.490064412355	
0.56665623188	0.0524848923087	-0.822281002998	
0.493755578995	-0.820565462112	0.287885010242	
-0.659625768661	-0.569137692451	-0.490893214941	
0.571930766106	0.036803085357	-0.819475889206	
0.489808768034	-0.816674888134	0.305171310902	
-0.658014118671	-0.575923323631	-0.485107928514	
0.567665100098	0.0451079048216	-0.822022914886	
0.48959094286	-0.821238517761	0.293032377958	
-0.661858797073	-0.568799197674	-0.488272845745	
0.569813609123	0.0448258891702	-0.820550501347	
0.495056658983	-0.815712213516	0.299219846725	
-0.655920267105	-0.576718509197	-0.486995249987	
0.571439504623	0.0462404266	-0.819340407848	
0.482613474131	-0.826445519924	0.289951771498	
-0.6637327075	-0.561114609241	-0.494579851627	
0.927249014378	0.341011762619	0.154661744833	
0.357768177986	-0.928740978241	-0.0971708297729	
0.110504306853	0.145434603095	-0.983177304268	
0.92930662632	0.337200313807	0.150616019964	
0.353887408972	-0.929701030254	-0.102076873183	
0.105607517064	0.148161828518	-0.983308255672	
0.924665629864	0.346219360828	0.158510789275	
0.36416170001	-0.925684809685	-0.102439709008	
0.111264422536	0.15244603157	-0.982028722763	
0.92737030983	0.341148614883	0.153629153967	
0.35782200098	-0.928654670715	-0.0977954939008	
0.109305635095	0.145664528012	-0.983277261257	
0.926647484303	0.342857420444	0.154185846448	
0.36020770669	-0.927151441574	-0.10315348208	
0.107586696744	0.151125848293	-0.982642412186	
0.930167675018	0.336519300938	0.14677490294	
0.35296434164	-0.929691255093	-0.105310574174	
0.101016297936	0.149762794375	-0.983548045158	
0.927661776543	0.335366040468	0.164235383272	
0.354321211576	-0.929369688034	-0.103578209877	
0.117898777127	0.1542776227	-0.980968058109	
0.928959846497	0.332950145006	0.161795735359	
0.351472198963	-0.930494248867	-0.103187866509	
0.116193585098	0.152724087238	-0.981414496899	
0.682380378246	0.304115355015	0.664733707905	
0.730925738811	-0.271138906479	-0.626283705235	
-0.0102273179218	0.913234651089	-0.407305598259	
0.687694191933	0.301573932171	0.660401284695	
0.725924193859	-0.27244591713	-0.631511867046	
-0.0105238836259	0.913688361645	-0.406279295683	
0.68661570549	0.294597238302	0.664658784866	
0.726985394955	-0.269220024347	-0.631674647331	
-0.00715013919398	0.91691493988	-0.39901855588	
0.686494112015	0.296969652176	0.663727998734	
0.72711879015	-0.274194478989	-0.629377245903	
-0.00491538643837	0.914672851563	-0.40416508913	
0.687888920307	0.301099747419	0.660414874554	
0.725766539574	-0.274726390839	-0.630704641342	
-0.00847161468118	0.913161754608	-0.407509356737	
0.682314574718	0.302394419909	0.665585756302	
0.731023311615	-0.273264527321	-0.625245094299	
-0.00718964915723	0.913172543049	-0.407509744167	
0.692049086094	0.301215291023	0.656001091003	
0.721695899963	-0.26991379261	-0.637417912483	
-0.0149362934753	0.914557754993	-0.404179424047	
0.691460907459	0.301909446716	0.656302154064	
0.722335577011	-0.275564879179	-0.634267568588	
-0.0106375506148	0.912641584873	-0.408622264862	
0.212604030967	0.795026481152	0.568095445633	
-0.167742282152	0.602451205254	-0.780330121517	
-0.962632894516	0.0706076994538	0.26144310832	
0.210707992315	0.795095384121	0.56870508194	
-0.167801603675	0.602549552917	-0.780241429806	
-0.963039338589	0.0689734816551	0.260380297899	
0.2127905339	0.793002784252	0.570847451687	
-0.160425364971	0.604653894901	-0.780164957047	
-0.963838100433	0.0744333192706	0.255882382393	
0.205471083522	0.793687880039	0.572574138641	
-0.163933679461	0.604703724384	-0.779396653175	
-0.96483540535	0.066279284656	0.254361301661	
0.207367897034	0.795162200928	0.569838225842	
-0.159326031804	0.602174520493	-0.782305002213	
-0.965201437473	0.0714348778129	0.251561701298	
0.211548402905	0.794168829918	0.569686889648	
-0.160943299532	0.60322791338	-0.781161546707	
-0.964025139809	0.0735661834478	0.255428045988	
0.21798184514	0.794105350971	0.567345261574	
-0.167847841978	0.6031665802	-0.779754519463	
-0.961410939693	0.074744656682	0.264768242836	
0.215454220772	0.794228613377	0.568137645721	
-0.167818725109	0.603261053562	-0.77968776226	
-0.961985647678	0.0726428776979	0.263261586428	
-0.309260994196	-0.258406221867	0.915196061134	
0.278214812279	0.895683825016	0.346910625696	
-0.909370183945	0.361907035112	-0.2051076442	
-0.318883836269	-0.253020346165	0.913396835327	
0.281452327967	0.894957542419	0.346172720194	
-0.90504014492	0.367466568947	-0.214174345136	
-0.311332255602	-0.267253577709	0.911947250366	
0.270915150642	0.894856989384	0.354733645916	
-0.910866200924	0.357500344515	-0.20619481802	
-0.311552017927	-0.262561768293	0.913234174252	
0.280973523855	0.892637252808	0.352494806051	
-0.907738506794	0.366415083408	-0.204330042005	
-0.311508089304	-0.257873982191	0.914583921432	
0.286064594984	0.892375469208	0.349045991898	
-0.906162083149	0.370360702276	-0.204213544726	
-0.307439416647	-0.254714369774	0.916843295097	
0.271568924189	0.899950802326	0.341084897518	
-0.911993026733	0.353849083185	-0.207507833838	
-0.308463662863	-0.265678673983	0.913381099701	
0.282694250345	0.891218304634	0.354702562094	
-0.908258855343	0.367620408535	-0.199802622199	
-0.310683041811	-0.270741820335	0.911139369011	
0.266685187817	0.895244598389	0.356953889132	
-0.91233497858	0.353886902332	-0.205934479833	
-0.163248598576	-0.0348095968366	-0.985970675945	
0.068150036037	-0.997388064861	0.0239289849997	
-0.984228372574	-0.0632875710726	0.165194481611	
-0.168134555221	-0.0287207774818	-0.985345542431	
0.0809029489756	-0.996605396271	0.0152440937236	
-0.982438564301	-0.0771543011069	0.169887393713	
-0.172886744142	-0.0284074600786	-0.98453193903	
0.0625138729811	-0.997885107994	0.0178151261061	
-0.982955813408	-0.0584669075906	0.174296960235	
-0.169138535857	-0.0381448604167	-0.984853863716	
0.0729473531246	-0.996994554996	0.0260871276259	
-0.982889056206	-0.067430138588	0.17141276598	
-0.17259979248	-0.0410906411707	-0.984134554863	
