0.347434639931	0.847382426262	0.401537328959	
0.845816612244	-0.0983345061541	-0.524332463741	
-0.404825121164	0.521798193455	-0.750894963741	
0.347434639931	0.847382426262	0.401537328959	
0.845816612244	-0.0983345061541	-0.524332463741	
-0.404825121164	0.521798193455	-0.750894963741	
0.347434639931	0.847382426262	0.401537328959	
0.845816612244	-0.0983345061541	-0.524332463741	
-0.404825121164	0.521798193455	-0.750894963741	
0.347434639931	0.847382426262	0.401537328959	
0.845816612244	-0.0983345061541	-0.524332463741	
-0.404825121164	0.521798193455	-0.750894963741	
0.347434639931	0.847382426262	0.401537328959	
0.845816612244	-0.0983345061541	-0.524332463741	
-0.404825121164	0.521798193455	-0.750894963741	
0.347434639931	0.847382426262	0.401537328959	
0.845816612244	-0.0983345061541	-0.524332463741	
-0.404825121164	0.521798193455	-0.750894963741	
0.347434639931	0.847382426262	0.401537328959	
0.845816612244	-0.0983345061541	-0.524332463741	
-0.114464692771	-0.965105235577	-0.235520035028	
-0.99315738678	0.116697445512	0.00448427209631	
0.0231567919254	0.234421759844	-0.971859157085	
-0.114464692771	-0.965105235577	-0.235520035028	
-0.99315738678	0.116697445512	0.00448427209631	
0.0231567919254	0.234421759844	-0.971859157085	
-0.114464692771	-0.965105235577	-0.235520035028	
-0.99315738678	0.116697445512	0.00448427209631	
0.0231567919254	0.234421759844	-0.971859157085	
-0.114464692771	-0.965105235577	-0.235520035028	
-0.99315738678	0.116697445512	0.00448427209631	
0.0231567919254	0.234421759844	-0.971859157085	
-0.114464692771	-0.965105235577	-0.235520035028	
-0.99315738678	0.116697445512	0.00448427209631	
0.0231567919254	0.234421759844	-0.971859157085	
-0.114464692771	-0.965105235577	-0.235520035028	
-0.99315738678	0.116697445512	0.00448427209631	
0.0231567919254	0.234421759844	-0.971859157085	
-0.114464692771	-0.965105235577	-0.235520035028	
-0.99315738678	0.116697445512	0.00448427209631	
0.0231567919254	0.234421759844	-0.971859157085	
-0.114464692771	-0.965105235577	-0.235520035028	
-0.99315738678	0.116697445512	0.00448427209631	
0.0231567919254	0.234421759844	-0.971859157085	
0.464110076427	-0.229454517365	0.855542182922	
0.185979828238	0.969578742981	0.159149497747	
-0.86603307724	0.0852507054806	0.492665201426	
0.464110076427	-0.229454517365	0.855542182922	
0.185979828238	0.969578742981	0.159149497747	
-0.86603307724	0.0852507054806	0.492665201426	
0.464110076427	-0.229454517365	0.855542182922	
0.185979828238	0.969578742981	0.159149497747	
-0.86603307724	0.0852507054806	0.492665201426	
0.464110076427	-0.229454517365	0.855542182922	
0.185979828238	0.969578742981	0.159149497747	
-0.86603307724	0.0852507054806	0.492665201426	
0.464110076427	-0.229454517365	0.855542182922	
0.185979828238	0.969578742981	0.159149497747	
-0.86603307724	0.0852507054806	0.492665201426	
0.464110076427	-0.229454517365	0.855542182922	
0.185979828238	0.969578742981	0.159149497747	
-0.86603307724	0.0852507054806	0.492665201426	
0.464110076427	-0.229454517365	0.855542182922	
0.185979828238	0.969578742981	0.159149497747	
-0.86603307724	0.0852507054806	0.492665201426	
0.464110076427	-0.229454517365	0.855542182922	
0.185979828238	0.969578742981	0.159149497747	
-0.86603307724	0.0852507054806	0.492665201426	
-0.809644460678	-0.380496323109	-0.446876257658	
-0.369167119265	-0.261767566204	0.891736149788	
-0.456280052662	0.8869612813	0.0714719295502	
-0.809644460678	-0.380496323109	-0.446876257658	
-0.369167119265	-0.261767566204	0.891736149788	
-0.456280052662	0.8869612813	0.0714719295502	
-0.809644460678	-0.380496323109	-0.446876257658	
-0.369167119265	-0.261767566204	0.891736149788	
-0.456280052662	0.8869612813	0.0714719295502	
-0.809644460678	-0.380496323109	-0.446876257658	
-0.369167119265	-0.261767566204	0.891736149788	
-0.456280052662	0.8869612813	0.0714719295502	
-0.809644460678	-0.380496323109	-0.446876257658	
-0.369167119265	-0.261767566204	0.891736149788	
-0.456280052662	0.8869612813	0.0714719295502	
-0.809644460678	-0.380496323109	-0.446876257658	
-0.369167119265	-0.261767566204	0.891736149788	
-0.456280052662	0.8869612813	0.0714719295502	
-0.809644460678	-0.380496323109	-0.446876257658	
-0.369167119265	-0.261767566204	0.891736149788	
-0.456280052662	0.8869612813	0.0714719295502	
-0.809644460678	-0.380496323109	-0.446876257658	
-0.369167119265	-0.261767566204	0.891736149788	
-0.456280052662	0.8869612813	0.0714719295502	
-0.697099924088	-0.331538259983	-0.635715425014	
-0.143255442381	-0.804378449917	0.576587557793	
-0.702516615391	0.4930087924	0.513237476349	
-0.697099924088	-0.331538259983	-0.635715425014	
-0.143255442381	-0.804378449917	0.576587557793	
-0.702516615391	0.4930087924	0.513237476349	
-0.697099924088	-0.331538259983	-0.635715425014	
-0.143255442381	-0.804378449917	0.576587557793	
-0.702516615391	0.4930087924	0.513237476349	
-0.697099924088	-0.331538259983	-0.635715425014	
-0.143255442381	-0.804378449917	0.576587557793	
-0.702516615391	0.4930087924	0.513237476349	
-0.697099924088	-0.331538259983	-0.635715425014	
-0.143255442381	-0.804378449917	0.576587557793	
-0.702516615391	0.4930087924	0.513237476349	
-0.697099924088	-0.331538259983	-0.635715425014	
-0.143255442381	-0.804378449917	0.576587557793	
-0.702516615391	0.4930087924	0.513237476349	
-0.697099924088	-0.331538259983	-0.635715425014	
-0.143255442381	-0.804378449917	0.576587557793	
-0.702516615391	0.4930087924	0.513237476349	
-0.697099924088	-0.331538259983	-0.635715425014	
-0.143255442381	-0.804378449917	0.576587557793	
-0.702516615391	0.4930087924	0.513237476349	
0.0600438639522	0.67289274931	-0.737299144268	
-0.323968440294	-0.685510933399	-0.652011692524	
-0.944160580635	0.278010964394	0.176835283637	
0.0600438639522	0.67289274931	-0.737299144268	
-0.323968440294	-0.685510933399	-0.652011692524	
-0.944160580635	0.278010964394	0.176835283637	
0.0600438639522	0.67289274931	-0.737299144268	
-0.323968440294	-0.685510933399	-0.652011692524	
-0.944160580635	0.278010964394	0.176835283637	
0.0600438639522	0.67289274931	-0.737299144268	
-0.323968440294	-0.685510933399	-0.652011692524	
-0.944160580635	0.278010964394	0.176835283637	
0.0600438639522	0.67289274931	-0.737299144268	
-0.323968440294	-0.685510933399	-0.652011692524	
-0.944160580635	0.278010964394	0.176835283637	
0.0600438639522	0.67289274931	-0.737299144268	
-0.323968440294	-0.685510933399	-0.652011692524	
-0.944160580635	0.278010964394	0.176835283637	
0.0600438639522	0.67289274931	-0.737299144268	
-0.323968440294	-0.685510933399	-0.652011692524	
-0.944160580635	0.278010964394	0.176835283637	
0.0600438639522	0.67289274931	-0.737299144268	
-0.323968440294	-0.685510933399	-0.652011692524	
-0.944160580635	0.278010964394	0.176835283637	
-0.900176346302	-0.435379296541	-0.0112870149314	
0.421605169773	-0.864612162113	-0.273303627968	
0.109231851995	-0.250780135393	0.961861610413	
-0.900176346302	-0.435379296541	-0.0112870149314	
0.421605169773	-0.864612162113	-0.273303627968	
0.109231851995	-0.250780135393	0.961861610413	
-0.900176346302	-0.435379296541	-0.0112870149314	
0.421605169773	-0.864612162113	-0.273303627968	
0.109231851995	-0.250780135393	0.961861610413	
-0.900176346302	-0.435379296541	-0.0112870149314	
0.421605169773	-0.864612162113	-0.273303627968	
0.109231851995	-0.250780135393	0.961861610413	
-0.900176346302	-0.435379296541	-0.0112870149314	
0.421605169773	-0.864612162113	-0.273303627968	
0.109231851995	-0.250780135393	0.961861610413	
-0.900176346302	-0.435379296541	-0.0112870149314	
0.421605169773	-0.864612162113	-0.273303627968	
0.109231851995	-0.250780135393	0.961861610413	
-0.900176346302	-0.435379296541	-0.0112870149314	
0.421605169773	-0.864612162113	-0.273303627968	
0.109231851995	-0.250780135393	0.961861610413	
-0.900176346302	-0.435379296541	-0.0112870149314	
0.421605169773	-0.864612162113	-0.273303627968	
0.109231851995	-0.250780135393	0.961861610413	
0.489541471004	-0.540880143642	-0.683957517147	
-0.866247832775	-0.211870759726	-0.45246604085	
0.0998192876577	0.813977539539	-0.572255730629	
0.489541471004	-0.540880143642	-0.683957517147	
-0.866247832775	-0.211870759726	-0.45246604085	
0.0998192876577	0.813977539539	-0.572255730629	
0.489541471004	-0.540880143642	-0.683957517147	
-0.866247832775	-0.211870759726	-0.45246604085	
0.0998192876577	0.813977539539	-0.572255730629	
0.489541471004	-0.540880143642	-0.683957517147	
-0.866247832775	-0.211870759726	-0.45246604085	
0.0998192876577	0.813977539539	-0.572255730629	
0.489541471004	-0.540880143642	-0.683957517147	
-0.866247832775	-0.211870759726	-0.45246604085	
0.0998192876577	0.813977539539	-0.572255730629	
0.489541471004	-0.540880143642	-0.683957517147	
-0.866247832775	-0.211870759726	-0.45246604085	
0.0998192876577	0.813977539539	-0.572255730629	
0.489541471004	-0.540880143642	-0.683957517147	
-0.866247832775	-0.211870759726	-0.45246604085	
0.0998192876577	0.813977539539	-0.572255730629	
0.489541471004	-0.540880143642	-0.683957517147	
-0.866247832775	-0.211870759726	-0.45246604085	
0.0998192876577	0.813977539539	-0.572255730629	
-0.586750626564	-0.432613343	-0.684521317482	
-0.191768825054	-0.747048616409	0.636508524418	
-0.786732792854	0.504741609097	0.355369478464	
-0.586750626564	-0.432613343	-0.684521317482	
-0.191768825054	-0.747048616409	0.636508524418	
-0.786732792854	0.504741609097	0.355369478464	
-0.586750626564	-0.432613343	-0.684521317482	
-0.191768825054	-0.747048616409	0.636508524418	
-0.786732792854	0.504741609097	0.355369478464	
-0.586750626564	-0.432613343	-0.684521317482	
-0.191768825054	-0.747048616409	0.636508524418	
-0.786732792854	0.504741609097	0.355369478464	
-0.586750626564	-0.432613343	-0.684521317482	
-0.191768825054	-0.747048616409	0.636508524418	
-0.786732792854	0.504741609097	0.355369478464	
-0.586750626564	-0.432613343	-0.684521317482	
-0.191768825054	-0.747048616409	0.636508524418	
-0.786732792854	0.504741609097	0.355369478464	
-0.586750626564	-0.432613343	-0.684521317482	
-0.191768825054	-0.747048616409	0.636508524418	
-0.786732792854	0.504741609097	0.355369478464	
-0.586750626564	-0.432613343	-0.684521317482	
-0.191768825054	-0.747048616409	0.636508524418	
-0.786732792854	0.504741609097	0.355369478464	
-0.344736546278	0.935841858387	-0.0731899291277	
-0.88760304451	-0.350352555513	-0.299021571875	
-0.305479168892	-0.0381200648844	0.951435387135	
-0.344736546278	0.935841858387	-0.0731899291277	
-0.88760304451	-0.350352555513	-0.299021571875	
-0.305479168892	-0.0381200648844	0.951435387135	
-0.344736546278	0.935841858387	-0.0731899291277	
-0.88760304451	-0.350352555513	-0.299021571875	
-0.305479168892	-0.0381200648844	0.951435387135	
-0.344736546278	0.935841858387	-0.0731899291277	
-0.88760304451	-0.350352555513	-0.299021571875	
-0.305479168892	-0.0381200648844	0.951435387135	
-0.344736546278	0.935841858387	-0.0731899291277	
-0.88760304451	-0.350352555513	-0.299021571875	
-0.305479168892	-0.0381200648844	0.951435387135	
-0.344736546278	0.935841858387	-0.0731899291277	
-0.88760304451	-0.350352555513	-0.299021571875	
-0.305479168892	-0.0381200648844	0.951435387135	
-0.344736546278	0.935841858387	-0.0731899291277	
-0.88760304451	-0.350352555513	-0.299021571875	
-0.305479168892	-0.0381200648844	0.951435387135	
-0.344736546278	0.935841858387	-0.0731899291277	
-0.88760304451	-0.350352555513	-0.299021571875	
-0.305479168892	-0.0381200648844	0.951435387135	
0.646999776363	-0.548593342304	-0.529562652111	
0.355848222971	-0.396999269724	0.846028149128	
-0.674361407757	-0.735823988914	-0.0616424530745	
0.646999776363	-0.548593342304	-0.529562652111	
0.355848222971	-0.396999269724	0.846028149128	
-0.674361407757	-0.735823988914	-0.0616424530745	
0.646999776363	-0.548593342304	-0.529562652111	
0.355848222971	-0.396999269724	0.846028149128	
-0.674361407757	-0.735823988914	-0.0616424530745	
0.646999776363	-0.548593342304	-0.529562652111	
0.355848222971	-0.396999269724	0.846028149128	
-0.674361407757	-0.735823988914	-0.0616424530745	
0.646999776363	-0.548593342304	-0.529562652111	
0.355848222971	-0.396999269724	0.846028149128	
-0.674361407757	-0.735823988914	-0.0616424530745	
0.646999776363	-0.548593342304	-0.529562652111	
0.355848222971	-0.396999269724	0.846028149128	
-0.674361407757	-0.735823988914	-0.0616424530745	
0.646999776363	-0.548593342304	-0.529562652111	
0.355848222971	-0.396999269724	0.846028149128	
-0.674361407757	-0.735823988914	-0.0616424530745	
0.646999776363	-0.548593342304	-0.529562652111	
0.355848222971	-0.396999269724	0.846028149128	
-0.674361407757	-0.735823988914	-0.0616424530745	
0.761434555054	-0.521273255348	0.385346084833	
-0.583992600441	-0.809631347656	0.0587341189384	
0.281371742487	-0.269761443138	-0.920901060104	
0.761434555054	-0.521273255348	0.385346084833	
-0.583992600441	-0.809631347656	0.0587341189384	
0.281371742487	-0.269761443138	-0.920901060104	
0.761434555054	-0.521273255348	0.385346084833	
-0.583992600441	-0.809631347656	0.0587341189384	
0.281371742487	-0.269761443138	-0.920901060104	
0.761434555054	-0.521273255348	0.385346084833	
-0.583992600441	-0.809631347656	0.0587341189384	
0.281371742487	-0.269761443138	-0.920901060104	
0.761434555054	-0.521273255348	0.385346084833	
-0.583992600441	-0.809631347656	0.0587341189384	
0.281371742487	-0.269761443138	-0.920901060104	
0.761434555054	-0.521273255348	0.385346084833	
-0.583992600441	-0.809631347656	0.0587341189384	
0.281371742487	-0.269761443138	-0.920901060104	
0.761434555054	-0.521273255348	0.385346084833	
-0.583992600441	-0.809631347656	0.0587341189384	
0.281371742487	-0.269761443138	-0.920901060104	
0.761434555054	-0.521273255348	0.385346084833	
-0.583992600441	-0.809631347656	0.0587341189384	
0.281371742487	-0.269761443138	-0.920901060104	
-0.691127836704	-0.625576257706	-0.361934512854	
-0.345676422119	-0.153667896986	0.925685703754	
-0.634704709053	0.764879405499	-0.110042802989	
-0.691127836704	-0.625576257706	-0.361934512854	
-0.345676422119	-0.153667896986	0.925685703754	
-0.634704709053	0.764879405499	-0.110042802989	
-0.691127836704	-0.625576257706	-0.361934512854	
-0.345676422119	-0.153667896986	0.925685703754	
-0.634704709053	0.764879405499	-0.110042802989	
-0.691127836704	-0.625576257706	-0.361934512854	
-0.345676422119	-0.153667896986	0.925685703754	
-0.634704709053	0.764879405499	-0.110042802989	
-0.691127836704	-0.625576257706	-0.361934512854	
-0.345676422119	-0.153667896986	0.925685703754	
-0.634704709053	0.764879405499	-0.110042802989	
-0.691127836704	-0.625576257706	-0.361934512854	
-0.345676422119	-0.153667896986	0.925685703754	
-0.634704709053	0.764879405499	-0.110042802989	
-0.691127836704	-0.625576257706	-0.361934512854	
-0.345676422119	-0.153667896986	0.925685703754	
-0.634704709053	0.764879405499	-0.110042802989	
-0.691127836704	-0.625576257706	-0.361934512854	
-0.345676422119	-0.153667896986	0.925685703754	
-0.634704709053	0.764879405499	-0.110042802989	
-0.897165119648	0.0958012416959	0.431180715561	
0.192954003811	-0.793115198612	0.577699780464	
0.397320330143	0.601490199566	0.693070054054	
-0.897165119648	0.0958012416959	0.431180715561	
0.192954003811	-0.793115198612	0.577699780464	
0.397320330143	0.601490199566	0.693070054054	
-0.897165119648	0.0958012416959	0.431180715561	
0.192954003811	-0.793115198612	0.577699780464	
0.397320330143	0.601490199566	0.693070054054	
-0.897165119648	0.0958012416959	0.431180715561	
0.192954003811	-0.793115198612	0.577699780464	
0.397320330143	0.601490199566	0.693070054054	
-0.897165119648	0.0958012416959	0.431180715561	
0.192954003811	-0.793115198612	0.577699780464	
0.397320330143	0.601490199566	0.693070054054	
-0.897165119648	0.0958012416959	0.431180715561	
0.192954003811	-0.793115198612	0.577699780464	
0.397320330143	0.601490199566	0.693070054054	
-0.897165119648	0.0958012416959	0.431180715561	
0.192954003811	-0.793115198612	0.577699780464	
0.397320330143	0.601490199566	0.693070054054	
-0.897165119648	0.0958012416959	0.431180715561	
0.192954003811	-0.793115198612	0.577699780464	
0.397320330143	0.601490199566	0.693070054054	
0.563569188118	-0.381045222282	0.732935369015	
0.150940567255	-0.824819386005	-0.544876039028	
0.812161743641	0.417705059052	-0.407327622175	
0.563569188118	-0.381045222282	0.732935369015	
0.150940567255	-0.824819386005	-0.544876039028	
0.812161743641	0.417705059052	-0.407327622175	
0.563569188118	-0.381045222282	0.732935369015	
0.150940567255	-0.824819386005	-0.544876039028	
0.812161743641	0.417705059052	-0.407327622175	
0.563569188118	-0.381045222282	0.732935369015	
0.150940567255	-0.824819386005	-0.544876039028	
0.812161743641	0.417705059052	-0.407327622175	
0.563569188118	-0.381045222282	0.732935369015	
0.150940567255	-0.824819386005	-0.544876039028	
0.812161743641	0.417705059052	-0.407327622175	
0.563569188118	-0.381045222282	0.732935369015	
0.150940567255	-0.824819386005	-0.544876039028	
0.812161743641	0.417705059052	-0.407327622175	
0.563569188118	-0.381045222282	0.732935369015	
0.150940567255	-0.824819386005	-0.544876039028	
0.812161743641	0.417705059052	-0.407327622175	
0.563569188118	-0.381045222282	0.732935369015	
0.150940567255	-0.824819386005	-0.544876039028	
0.812161743641	0.417705059052	-0.407327622175	
-0.445312619209	0.400815397501	0.80065202713	
-0.466924160719	-0.866948127747	0.174306601286	
0.763988554478	-0.296222835779	0.573213338852	
-0.445312619209	0.400815397501	0.80065202713	
-0.466924160719	-0.866948127747	0.174306601286	
0.763988554478	-0.296222835779	0.573213338852	
-0.445312619209	0.400815397501	0.80065202713	
-0.466924160719	-0.866948127747	0.174306601286	
0.763988554478	-0.296222835779	0.573213338852	
-0.445312619209	0.400815397501	0.80065202713	
-0.466924160719	-0.866948127747	0.174306601286	
0.763988554478	-0.296222835779	0.573213338852	
-0.445312619209	0.400815397501	0.80065202713	
-0.466924160719	-0.866948127747	0.174306601286	
0.763988554478	-0.296222835779	0.573213338852	
-0.445312619209	0.400815397501	0.80065202713	
-0.466924160719	-0.866948127747	0.174306601286	
0.763988554478	-0.296222835779	0.573213338852	
-0.445312619209	0.400815397501	0.80065202713	
-0.466924160719	-0.866948127747	0.174306601286	
0.763988554478	-0.296222835779	0.573213338852	
-0.445312619209	0.400815397501	0.80065202713	
-0.466924160719	-0.866948127747	0.174306601286	
0.763988554478	-0.296222835779	0.573213338852	
0.810696125031	0.170651271939	-0.560044586658	
0.129563093185	0.880566954613	0.45586758852	
0.570951104164	-0.442131191492	0.691762089729	
0.810696125031	0.170651271939	-0.560044586658	
0.129563093185	0.880566954613	0.45586758852	
0.570951104164	-0.442131191492	0.691762089729	
0.810696125031	0.170651271939	-0.560044586658	
0.129563093185	0.880566954613	0.45586758852	
0.570951104164	-0.442131191492	0.691762089729	
0.810696125031	0.170651271939	-0.560044586658	
0.129563093185	0.880566954613	0.45586758852	
0.570951104164	-0.442131191492	0.691762089729	
0.810696125031	0.170651271939	-0.560044586658	
0.129563093185	0.880566954613	0.45586758852	
0.570951104164	-0.442131191492	0.691762089729	
0.810696125031	0.170651271939	-0.560044586658	
0.129563093185	0.880566954613	0.45586758852	
0.570951104164	-0.442131191492	0.691762089729	
0.810696125031	0.170651271939	-0.560044586658	
0.129563093185	0.880566954613	0.45586758852	
0.570951104164	-0.442131191492	0.691762089729	
0.810696125031	0.170651271939	-0.560044586658	
0.129563093185	0.880566954613	0.45586758852	
0.570951104164	-0.442131191492	0.691762089729	
-0.62151914835	-0.0292260199785	-0.782853603363	
0.532012939453	-0.749273240566	-0.394400626421	
-0.575044512749	-0.661615788937	0.481236308813	
-0.62151914835	-0.0292260199785	-0.782853603363	
0.532012939453	-0.749273240566	-0.394400626421	
-0.575044512749	-0.661615788937	0.481236308813	
-0.62151914835	-0.0292260199785	-0.782853603363	
0.532012939453	-0.749273240566	-0.394400626421	
-0.575044512749	-0.661615788937	0.481236308813	
-0.62151914835	-0.0292260199785	-0.782853603363	
0.532012939453	-0.749273240566	-0.394400626421	
-0.575044512749	-0.661615788937	0.481236308813	
-0.62151914835	-0.0292260199785	-0.782853603363	
0.532012939453	-0.749273240566	-0.394400626421	
-0.575044512749	-0.661615788937	0.481236308813	
-0.62151914835	-0.0292260199785	-0.782853603363	
0.532012939453	-0.749273240566	-0.394400626421	
-0.575044512749	-0.661615788937	0.481236308813	
-0.62151914835	-0.0292260199785	-0.782853603363	
0.532012939453	-0.749273240566	-0.394400626421	
-0.575044512749	-0.661615788937	0.481236308813	
-0.62151914835	-0.0292260199785	-0.782853603363	
0.532012939453	-0.749273240566	-0.394400626421	
-0.575044512749	-0.661615788937	0.481236308813	
-0.589278519154	-0.513469398022	-0.623778820038	
-0.38392880559	0.857293903828	-0.342995345592	
0.710879385471	0.0373668596148	-0.702320575714	
-0.589278519154	-0.513469398022	-0.623778820038	
-0.38392880559	0.857293903828	-0.342995345592	
0.710879385471	0.0373668596148	-0.702320575714	
-0.589278519154	-0.513469398022	-0.623778820038	
-0.38392880559	0.857293903828	-0.342995345592	
0.710879385471	0.0373668596148	-0.702320575714	
-0.589278519154	-0.513469398022	-0.623778820038	
-0.38392880559	0.857293903828	-0.342995345592	
0.710879385471	0.0373668596148	-0.702320575714	
-0.589278519154	-0.513469398022	-0.623778820038	
-0.38392880559	0.857293903828	-0.342995345592	
0.710879385471	0.0373668596148	-0.702320575714	
-0.589278519154	-0.513469398022	-0.623778820038	
-0.38392880559	0.857293903828	-0.342995345592	
0.710879385471	0.0373668596148	-0.702320575714	
-0.589278519154	-0.513469398022	-0.623778820038	
-0.38392880559	0.857293903828	-0.342995345592	
0.710879385471	0.0373668596148	-0.702320575714	
-0.589278519154	-0.513469398022	-0.623778820038	
-0.38392880559	0.857293903828	-0.342995345592	
0.710879385471	0.0373668596148	-0.702320575714	
0.566433727741	0.0385762788355	-0.823203921318	
0.485287815332	-0.822959125042	0.295354127884	
-0.666069507599	-0.566789388657	-0.484872400761	
0.566433727741	0.0385762788355	-0.823203921318	
0.485287815332	-0.822959125042	0.295354127884	
-0.666069507599	-0.566789388657	-0.484872400761	
0.566433727741	0.0385762788355	-0.823203921318	
0.485287815332	-0.822959125042	0.295354127884	
-0.666069507599	-0.566789388657	-0.484872400761	
0.566433727741	0.0385762788355	-0.823203921318	
0.485287815332	-0.822959125042	0.295354127884	
-0.666069507599	-0.566789388657	-0.484872400761	
0.566433727741	0.0385762788355	-0.823203921318	
0.485287815332	-0.822959125042	0.295354127884	
-0.666069507599	-0.566789388657	-0.484872400761	
0.566433727741	0.0385762788355	-0.823203921318	
0.485287815332	-0.822959125042	0.295354127884	
-0.666069507599	-0.566789388657	-0.484872400761	
0.566433727741	0.0385762788355	-0.823203921318	
0.485287815332	-0.822959125042	0.295354127884	
-0.666069507599	-0.566789388657	-0.484872400761	
0.566433727741	0.0385762788355	-0.823203921318	
0.485287815332	-0.822959125042	0.295354127884	
-0.666069507599	-0.566789388657	-0.484872400761	
0.92799115181	0.337496608496	0.157887667418	
0.35476565361	-0.929856240749	-0.0975127890706	
0.113902591169	0.146504119039	-0.982630491257	
0.92799115181	0.337496608496	0.157887667418	
0.35476565361	-0.929856240749	-0.0975127890706	
0.113902591169	0.146504119039	-0.982630491257	
0.92799115181	0.337496608496	0.157887667418	
0.35476565361	-0.929856240749	-0.0975127890706	
0.113902591169	0.146504119039	-0.982630491257	
0.92799115181	0.337496608496	0.157887667418	
0.35476565361	-0.929856240749	-0.0975127890706	
0.113902591169	0.146504119039	-0.982630491257	
0.92799115181	0.337496608496	0.157887667418	
0.35476565361	-0.929856240749	-0.0975127890706	
0.113902591169	0.146504119039	-0.982630491257	
0.92799115181	0.337496608496	0.157887667418	
0.35476565361	-0.929856240749	-0.0975127890706	
0.113902591169	0.146504119039	-0.982630491257	
0.92799115181	0.337496608496	0.157887667418	
0.35476565361	-0.929856240749	-0.0975127890706	
0.113902591169	0.146504119039	-0.982630491257	
0.92799115181	0.337496608496	0.157887667418	
0.35476565361	-0.929856240749	-0.0975127890706	
0.113902591169	0.146504119039	-0.982630491257	
0.682423055172	0.303788632154	0.664839208126	
0.730937182903	-0.276847869158	-0.623767614365	
-0.00543419783935	0.911629140377	-0.410977780819	
0.682423055172	0.303788632154	0.664839208126	
0.730937182903	-0.276847869158	-0.623767614365	
-0.00543419783935	0.911629140377	-0.410977780819	
0.682423055172	0.303788632154	0.664839208126	
0.730937182903	-0.276847869158	-0.623767614365	
-0.00543419783935	0.911629140377	-0.410977780819	
0.682423055172	0.303788632154	0.664839208126	
0.730937182903	-0.276847869158	-0.623767614365	
-0.00543419783935	0.911629140377	-0.410977780819	
0.682423055172	0.303788632154	0.664839208126	
0.730937182903	-0.276847869158	-0.623767614365	
-0.00543419783935	0.911629140377	-0.410977780819	
0.682423055172	0.303788632154	0.664839208126	
0.730937182903	-0.276847869158	-0.623767614365	
-0.00543419783935	0.911629140377	-0.410977780819	
0.682423055172	0.303788632154	0.664839208126	
0.730937182903	-0.276847869158	-0.623767614365	
-0.00543419783935	0.911629140377	-0.410977780819	
0.682423055172	0.303788632154	0.664839208126	
0.730937182903	-0.276847869158	-0.623767614365	
-0.00543419783935	0.911629140377	-0.410977780819	
0.202314764261	0.796798527241	0.569368839264	
-0.161349266768	0.600566804409	-0.783125758171	
-0.965937435627	0.066570661962	0.250066369772	
0.202314764261	0.796798527241	0.569368839264	
-0.161349266768	0.600566804409	-0.783125758171	
-0.965937435627	0.066570661962	0.250066369772	
0.202314764261	0.796798527241	0.569368839264	
-0.161349266768	0.600566804409	-0.783125758171	
-0.965937435627	0.066570661962	0.250066369772	
0.202314764261	0.796798527241	0.569368839264	
-0.161349266768	0.600566804409	-0.783125758171	
-0.965937435627	0.066570661962	0.250066369772	
0.202314764261	0.796798527241	0.569368839264	
-0.161349266768	0.600566804409	-0.783125758171	
-0.965937435627	0.066570661962	0.250066369772	
0.202314764261	0.796798527241	0.569368839264	
-0.161349266768	0.600566804409	-0.783125758171	
-0.965937435627	0.066570661962	0.250066369772	
0.202314764261	0.796798527241	0.569368839264	
-0.161349266768	0.600566804409	-0.783125758171	
-0.965937435627	0.066570661962	0.250066369772	
0.202314764261	0.796798527241	0.569368839264	
-0.161349266768	0.600566804409	-0.783125758171	
-0.965937435627	0.066570661962	0.250066369772	
-0.316318273544	-0.251260221004	0.914773762226	
0.28092455864	0.896226584911	0.343306362629	
-0.906103849411	0.365576505661	-0.21290768683	
-0.316318273544	-0.251260221004	0.914773762226	
0.28092455864	0.896226584911	0.343306362629	
-0.906103849411	0.365576505661	-0.21290768683	
-0.316318273544	-0.251260221004	0.914773762226	
0.28092455864	0.896226584911	0.343306362629	
-0.906103849411	0.365576505661	-0.21290768683	
-0.316318273544	-0.251260221004	0.914773762226	
0.28092455864	0.896226584911	0.343306362629	
-0.906103849411	0.365576505661	-0.21290768683	
-0.316318273544	-0.251260221004	0.914773762226	
0.28092455864	0.896226584911	0.343306362629	
-0.906103849411	0.365576505661	-0.21290768683	
-0.316318273544	-0.251260221004	0.914773762226	
0.28092455864	0.896226584911	0.343306362629	
-0.906103849411	0.365576505661	-0.21290768683	
-0.316318273544	-0.251260221004	0.914773762226	
0.28092455864	0.896226584911	0.343306362629	
-0.906103849411	0.365576505661	-0.21290768683	
-0.316318273544	-0.251260221004	0.914773762226	
0.28092455864	0.896226584911	0.343306362629	
-0.906103849411	0.365576505661	-0.21290768683	
-0.165679037571	-0.0501126497984	-0.984905660152	
0.0734282955527	-0.996562719345	0.038353793323	
-0.983442306519	-0.065965525806	0.168789237738	
-0.165679037571	-0.0501126497984	-0.984905660152	
0.0734282955527	-0.996562719345	0.038353793323	
-0.983442306519	-0.065965525806	0.168789237738	
-0.165679037571	-0.0501126497984	-0.984905660152	
0.0734282955527	-0.996562719345	0.038353793323	
-0.983442306519	-0.065965525806	0.168789237738	
-0.165679037571	-0.0501126497984	-0.984905660152	
0.0734282955527	-0.996562719345	0.038353793323	
-0.983442306519	-0.065965525806	0.168789237738	
-0.165679037571	-0.0501126497984	-0.984905660152	
0.0734282955527	-0.996562719345	0.038353793323	
