0.854163169861	-0.0762250497937	-0.514387965202	
-0.367873877287	0.542639136314	-0.75512355566	
0.318992614746	0.836435675621	0.445666998625	
0.873448610306	-0.0769295915961	-0.480800688267	
-0.393275409937	0.49757707119	-0.773143947124	
0.30081692338	0.864256978035	0.403198599815	
0.868817389011	-0.0740066766739	-0.489570617676	
-0.38230457902	0.539138019085	-0.750448822975	
0.310410171747	0.839878439903	0.44525244832	
0.870338320732	-0.0627248957753	-0.488443285227	
-0.380874544382	0.540038406849	-0.75052857399	
0.339769273996	0.836664319038	0.429592460394	
0.859936892986	-0.0913856998086	-0.502152621746	
-0.377002596855	0.535836398602	-0.755478918552	
0.330003172159	0.839845776558	0.430995315313	
0.865428745747	-0.0868240818381	-0.493451744318	
-0.399873048067	0.526054143906	-0.750578820705	
0.361697405577	0.843006968498	0.398138433695	
0.842185556889	-0.112277574837	-0.527368187904	
-0.383428245783	0.532228589058	-0.754795014858	
0.348007887602	0.840277850628	0.415720611811	
0.855495929718	-0.103275589645	-0.507405996323	
-0.123464353383	-0.956019461155	-0.266051381826	
-0.99221342802	0.114496126771	0.0490223355591	
-0.0164044518024	0.270032256842	-0.962711513042	
-0.133530840278	-0.951928257942	-0.275684773922	
-0.990919411182	0.132666751742	0.0218694303185	
0.0157560724765	0.276101619005	-0.960999310017	
-0.123315170407	-0.950755298138	-0.284355014563	
-0.99223959446	0.113527208567	0.0507168658078	
-0.015937294811	0.288402467966	-0.957376658916	
-0.11745750159	-0.944544255733	-0.306659251451	
-0.992991864681	0.11577270925	0.02374590002	
0.0130737163126	0.307299256325	-0.951523125172	
-0.0873393118382	-0.968958556652	-0.23128156364	
-0.995485782623	0.0762363597751	0.0565335638821	
-0.0371466167271	0.23517511785	-0.971242904663	
-0.0672165751457	-0.964841961861	-0.254090338945	
-0.99730682373	0.0574827603996	0.0455498360097	
-0.0293425805867	0.256467729807	-0.966107308865	
-0.108567245305	-0.960944235325	-0.254557132721	
-0.994084239006	0.104147195816	0.0308195613325	
-0.00310446531512	0.256397247314	-0.966566503048	
-0.0888231620193	-0.959895670414	-0.26591488719	
-0.995845556259	0.0909567251801	0.00430655758828	
0.0200529005378	0.265192657709	-0.963986873627	
0.465465813875	-0.246037855744	0.850180506706	
0.155115813017	0.968394398689	0.195323884487	
-0.871367096901	0.0409598499537	0.488918840885	
0.453196644783	-0.23660479486	0.859436452389	
0.145132482052	0.970851361752	0.19074653089	
-0.879516541958	0.0382864549756	0.474325597286	
0.470450282097	-0.261048346758	0.842929601669	
0.146287515759	0.965094864368	0.21723690629	
-0.870216369629	0.0211109090596	0.49221727252	
0.479431003332	-0.217073470354	0.850308775902	
0.155921816826	0.974579155445	0.160884529352	
-0.863617002964	0.0554486662149	0.501089930534	
0.513504564762	-0.215743303299	0.830522656441	
0.108018480241	0.976430177689	0.186858594418	
-0.851260840893	-0.0062409453094	0.524705648422	
0.488544523716	-0.241127699614	0.838559269905	
0.178615048528	0.968342065811	0.174385622144	
-0.854061424732	0.0645841732621	0.516147255898	
0.465326488018	-0.233139872551	0.853883504868	
0.141262829304	0.971884310246	0.188376575708	
-0.873794078827	0.0329653918743	0.485177487135	
0.463150829077	-0.224656954408	0.857333421707	
0.169019758701	0.971975386143	0.163389623165	
-0.870013594627	0.0692322403193	0.488142669201	
-0.808465600014	-0.337688028812	-0.482027113438	
-0.404282569885	-0.276562690735	0.871819198132	
-0.427713602781	0.89971101284	0.0870700329542	
-0.810156404972	-0.360435664654	-0.462312310934	
-0.387885928154	-0.261711299419	0.883771300316	
-0.439535081387	0.895317435265	0.0722191780806	
-0.820337057114	-0.379030883312	-0.428232103586	
-0.365697205067	-0.228024974465	0.902369201183	
-0.439673393965	0.896850168705	0.0484468005598	
-0.81525093317	-0.378204345703	-0.438551425934	
-0.381961286068	-0.218040585518	0.898088991642	
-0.435283184052	0.899677574635	0.0332983657718	
-0.82776594162	-0.326454132795	-0.456323623657	
-0.380658745766	-0.270735740662	0.884195148945	
-0.412192285061	0.905610203743	0.0998382046819	
-0.789201378822	-0.39828363061	-0.467473328114	
-0.373754024506	-0.292508661747	0.880196928978	
-0.48730802536	0.869372665882	0.0819881260395	
-0.815321743488	-0.369690775871	-0.445622295141	
-0.380214631557	-0.238598152995	0.893592596054	
-0.436677604914	0.897997558117	0.0539724044502	
-0.799988687038	-0.421972572803	-0.426564484835	
-0.352696448565	-0.244426518679	0.903250157833	
-0.485410481691	0.873037695885	0.0467102155089	
-0.703883528709	-0.311927706003	-0.638160765171	
-0.14462633431	-0.816662967205	0.558699190617	
-0.695436000824	0.485554009676	0.529722630978	
-0.699539780617	-0.33961802721	-0.628731846809	
-0.125809460878	-0.80756932497	0.576197683811	
-0.703431665897	0.482173591852	0.522199690342	
-0.707707107067	-0.319900095463	-0.629932224751	
-0.161875039339	-0.79447722435	0.585322439671	
-0.68771147728	0.516207158566	0.510473370552	
-0.710637927055	-0.315552413464	-0.628824651241	
-0.135252803564	-0.815834462643	0.562246203423	
-0.690434992313	0.484603792429	0.537083566189	
-0.687600076199	-0.33180090785	-0.645843803883	
-0.128398478031	-0.819900453091	0.557922065258	
-0.714646697044	0.466552644968	0.521160900593	
-0.694642186165	-0.338435769081	-0.634770393372	
-0.164193212986	-0.784527599812	0.597960710526	
-0.700366199017	0.519593715668	0.489397138357	
-0.713604032993	-0.334682047367	-0.615432500839	
-0.117081210017	-0.809167146683	0.575795590878	
-0.690696239471	0.482945650816	0.538239955902	
-0.716835796833	-0.320569872856	-0.619177937508	
-0.121678777039	-0.81689530611	0.563805222511	
-0.686542570591	0.479496568441	0.546573281288	
0.0547629408538	0.656675934792	-0.752182006836	
-0.31390568614	-0.703795552254	-0.637287259102	
-0.947873532772	0.271013945341	0.167592406273	
0.0607927516103	0.682593524456	-0.728265285492	
-0.308817565441	-0.680953979492	-0.664028167725	
-0.949176490307	0.265269190073	0.169399797916	
0.0537535883486	0.677433013916	-0.733617782593	
-0.329351961613	-0.68153989315	-0.653475821018	
-0.942675888538	0.27674511075	0.186478659511	
0.0715807154775	0.693659961224	-0.716737091541	
-0.310594141483	-0.667352199554	-0.676884293556	
-0.94784361124	0.271066188812	0.167677178979	
0.102929107845	0.627241909504	-0.771993041039	
-0.306589871645	-0.718322515488	-0.624512135983	
-0.946260154247	0.300965696573	0.118369705975	
0.0872319117188	0.665243268013	-0.741513311863	
-0.269412845373	-0.700859069824	-0.660464465618	
-0.959065854549	0.257386773825	0.118087805808	
0.0508391931653	0.668083131313	-0.742347836494	
-0.317043244839	-0.694064199924	-0.646342337132	
-0.947047472	0.268215864897	0.176525577903	
0.0868411138654	0.669200599194	-0.737989962101	
-0.30049186945	-0.688690543175	-0.659856021404	
-0.949822723866	0.279062628746	0.14128267765	
-0.899735510349	-0.436398148537	-0.00571259530261	
0.416199833155	-0.854005515575	-0.312173426151	
0.131353318691	-0.283251106739	0.950007975101	
-0.899192392826	-0.43707793951	-0.0203928593546	
0.422004759312	-0.853982746601	-0.304344296455	
0.11560703069	-0.282269954681	0.952343761921	
-0.898757815361	-0.438414484262	-0.00520559120923	
0.420822411776	-0.859239816666	-0.290887266397	
0.123056344688	-0.263627827168	0.956743180752	
-0.898222506046	-0.439535677433	-0.00216495501809	
0.423258215189	-0.863609135151	-0.273919194937	
0.118527583778	-0.246956720948	0.961750268936	
-0.899024426937	-0.437403529882	0.0208144616336	
0.412424057722	-0.861743092537	-0.295474588871	
0.147178351879	-0.257054507732	0.955123841763	
-0.893875062466	-0.448267430067	-0.00661316607147	
0.431532591581	-0.856319010258	-0.283720672131	
0.121519759297	-0.256464630365	0.958884179592	
-0.907203793526	-0.420163869858	-0.0210611838847	
0.40802064538	-0.866582214832	-0.287322878838	
0.102471448481	-0.269253820181	0.957602202892	
-0.896524369717	-0.442904293537	0.00893225427717	
0.422676295042	-0.861267626286	-0.282068878412	
0.132622584701	-0.249106183648	0.959352552891	
0.496082782745	-0.51947247982	-0.695737183094	
-0.864218711853	-0.218045443296	-0.453411757946	
0.0838325917721	0.826198875904	-0.557106435299	
0.48323109746	-0.540136396885	-0.689014077187	
-0.872429490089	-0.231308802962	-0.430538028479	
0.0731742456555	0.809165596962	-0.583006501198	
0.485375702381	-0.548449337482	-0.680891871452	
-0.869250059128	-0.219085365534	-0.443177044392	
0.093886718154	0.806972682476	-0.583078324795	
0.494414895773	-0.539202928543	-0.681772768497	
-0.86443567276	-0.222775742412	-0.450690537691	
0.0911312252283	0.812176823616	-0.57624989748	
0.493363827467	-0.540271282196	-0.68168836832	
-0.864155113697	-0.21512311697	-0.454926371574	
0.0991367176175	0.813528716564	-0.573012173176	
0.482137918472	-0.546805143356	-0.684505045414	
-0.871171236038	-0.216508701444	-0.440663844347	
0.0927559360862	0.808781862259	-0.580747961998	
0.460870504379	-0.560331761837	-0.688205420971	
-0.882235646248	-0.205191701651	-0.423741161823	
0.0962216034532	0.802449166775	-0.588911473751	
0.461143672466	-0.568658292294	-0.68115657568	
-0.881035208702	-0.202193528414	-0.427661985159	
0.105468094349	0.797336518764	-0.594248235226	
-0.600335359573	-0.462869137526	-0.652188301086	
-0.165577828884	-0.725886464119	0.667587339878	
-0.782420217991	0.508764207363	0.359134435654	
-0.59599262476	-0.450508862734	-0.664706349373	
-0.187567710876	-0.726783633232	0.660760104656	
-0.78077596426	0.518485605717	0.348656773567	
-0.580094814301	-0.461647748947	-0.671097099781	
-0.166365891695	-0.739371657372	0.65242010355	
-0.79737842083	0.490113198757	0.352103233337	
-0.609604120255	-0.42174115777	-0.671205759048	
-0.157736539841	-0.765258908272	0.624097764492	
-0.776853859425	0.486326277256	0.399980992079	
-0.605370223522	-0.437443524599	-0.664958655834	
-0.18497569859	-0.735240280628	0.652077972889	
-0.774151682854	0.517749786377	0.364176183939	
-0.597580850124	-0.461177915335	-0.655905544758	
-0.153898209333	-0.736851096153	0.658305287361	
-0.786900520325	0.494333297014	0.369353652	
-0.595038712025	-0.439248889685	-0.673044800758	
-0.183009758592	-0.741382241249	0.645646810532	
-0.782583117485	0.50735861063	0.360764294863	
-0.590621471405	-0.415830403566	-0.691557168961	
-0.186659276485	-0.76335811615	0.618419528008	
-0.785063445568	0.494337409735	0.373237073421	
-0.317086786032	0.945919811726	-0.0684960857034	
-0.900231897831	-0.322920888662	-0.292069524527	
-0.298393160105	-0.0309490263462	0.953941106796	
-0.336556077003	0.941317677498	-0.0255145430565	
-0.896033704281	-0.328462332487	-0.2987241745	
-0.289574921131	-0.0776755437255	0.95399838686	
-0.333420366049	0.942562162876	-0.0201854743063	
-0.904662251472	-0.325893431902	-0.274553596973	
-0.265362143517	-0.0732807219028	0.961359918118	
-0.341657370329	0.938334286213	-0.0529060475528	
-0.893897175789	-0.341828525066	-0.290001899004	
-0.290203511715	-0.051788713783	0.955562591553	
-0.354472070932	0.933799684048	-0.0486587770283	
-0.895779848099	-0.354044228792	-0.268758505583	
-0.268193989992	-0.0516798347235	0.961977720261	
-0.357776522636	0.933135807514	-0.0354054160416	
-0.891842842102	-0.352691113949	-0.283240824938	
-0.276789337397	-0.069760851562	0.958395063877	
-0.341662973166	0.939171612263	-0.0349720269442	
-0.892848074436	-0.335978299379	-0.299901545048	
-0.293408870697	-0.0712405443192	0.95332890749	
-0.343041300774	0.936952054501	-0.0666599720716	
-0.894341647625	-0.347488582134	-0.281788498163	
-0.287185877562	-0.0370482951403	0.957158148289	
0.645551979542	-0.52548956871	-0.554187059402	
0.367933928967	-0.42188835144	0.82863432169	
-0.669243752956	-0.738830804825	-0.0790054127574	
0.655121088028	-0.531832396984	-0.536629021168	
0.346146166325	-0.420062810183	0.838886201382	
-0.671564757824	-0.735324084759	-0.091100230813	
0.653378069401	-0.532115519047	-0.538470208645	
0.361497074366	-0.405651599169	0.839503824711	
-0.665144264698	-0.743168830872	-0.0726856738329	
0.648123323917	-0.544363796711	-0.532545030117	
0.354638814926	-0.40309715271	0.843649208546	
-0.673919439316	-0.735649883747	-0.0682041347027	
0.651609957218	-0.526092350483	-0.546471714973	
0.380387723446	-0.39666262269	0.835442364216	
-0.656284749508	-0.752253651619	-0.0583502389491	
0.643841445446	-0.561409235001	-0.519892156124	
0.347458720207	-0.390846848488	0.852356255054	
-0.681718885899	-0.729423344135	-0.0565768815577	
0.635357022285	-0.548131644726	-0.543942272663	
0.375187844038	-0.396548569202	0.8378444314	
-0.674948573112	-0.736410856247	-0.0462975762784	
0.608329713345	-0.567208230495	-0.555166423321	
0.372701823711	-0.413413226604	0.830772459507	
-0.700734138489	-0.712295114994	-0.040092036128	
0.762104868889	-0.502229988575	0.408608853817	
-0.574533104897	-0.815554320812	0.0691582709551	
0.29850935936	-0.287465184927	-0.910085678101	
0.764671862125	-0.491737246513	0.416499048471	
-0.566794037819	-0.820742249489	0.071601383388	
0.306629300117	-0.290820747614	-0.906312167645	
0.763626217842	-0.50158405304	0.406556814909	
-0.574483513832	-0.815231204033	0.0732583105564	
0.294692605734	-0.28950214386	-0.910683691502	
0.782071173191	-0.483427047729	0.393272161484	
-0.54910326004	-0.832981586456	0.0680241808295	
0.294703722	-0.269146770239	-0.916902244091	
0.743327021599	-0.529265701771	0.409075498581	
-0.593940556049	-0.803532481194	0.0396256297827	
0.307732969522	-0.272421330214	-0.911639750004	
0.757017672062	-0.515844225883	0.401034832001	
-0.580689013004	-0.812526166439	0.0510052293539	
0.299540549517	-0.271488368511	-0.914641737938	
0.745043694973	-0.504414916039	0.436434954405	
-0.572506308556	-0.819337546825	0.0303736496717	
0.342266589403	-0.272491455078	-0.899222970009	
0.742333292961	-0.525471508503	0.41571739316	
-0.592327237129	-0.804674863815	0.040581703186	
0.313192814589	-0.276365876198	-0.908587992191	
-0.677445590496	-0.641974389553	-0.359077095985	
-0.368089169264	-0.126777589321	0.921106815338	
-0.636849880219	0.756172180176	-0.150418892503	
-0.683456540108	-0.629877984524	-0.368972629309	
-0.37027156353	-0.136476501822	0.918843388557	
-0.629115343094	0.764609634876	-0.139950156212	
-0.674391567707	-0.642698168755	-0.363503903151	
-0.355615824461	-0.14873059094	0.922722399235	
-0.647096097469	0.751543939114	-0.128250971437	
-0.694911718369	-0.617982804775	-0.367688685656	
-0.383704453707	-0.113783538342	0.91641920805	
-0.608168244362	0.777914226055	-0.15805323422	
-0.702611684799	-0.621185660362	-0.347081065178	
-0.349227905273	-0.123953916132	0.928803145885	
-0.619981229305	0.773798286915	-0.129843890667	
-0.709291100502	-0.618354439735	-0.338443338871	
-0.348495721817	-0.109742462635	0.93086373806	
-0.612745344639	0.77819943428	-0.137654513121	
-0.697496294975	-0.617916107178	-0.362875550985	
-0.37331405282	-0.118914626539	0.920052111149	
-0.611666202545	0.77719950676	-0.147734239697	
-0.686088860035	-0.631317317486	-0.361553013325	
-0.384875297546	-0.106766030192	0.916772603989	
-0.617375969887	0.768140256405	-0.16972745955	
-0.900445818901	0.0938569828868	0.424721360207	
0.196608126163	-0.783177673817	0.589896559715	
0.387998223305	0.614673554897	0.686756014824	
-0.883295476437	0.0818193331361	0.461621791124	
0.213618800044	-0.806253433228	0.551654279232	
0.417320132256	0.585884809494	0.694681882858	
-0.902139484882	0.137908771634	0.408809810877	
0.148457124829	-0.790452599525	0.594260156155	
0.405098468065	0.59679633379	0.692624986172	
-0.886816740036	0.112463399768	0.448227643967	
0.197840407491	-0.784159600735	0.588177621365	
0.417630463839	0.610283315182	0.67315608263	
-0.896552979946	0.0944098979235	0.432758063078	
0.196405634284	-0.790983140469	0.579457044601	
0.397010833025	0.604510068893	0.690615653992	
-0.89389193058	0.0881793275476	0.439524292946	
0.19103205204	-0.812051951885	0.551433026791	
0.405541539192	0.576884746552	0.709041655064	
-0.910482525826	0.111567638814	0.398213803768	
0.16332910955	-0.787628591061	0.594108402729	
0.379927843809	0.605965197086	0.69889986515	
-0.897452294827	0.106451593339	0.428074032068	
0.180717304349	-0.796535670757	0.576950788498	
0.402393579483	0.595146238804	0.695615112782	
0.583184480667	-0.399022072554	0.707585513592	
0.134878620505	-0.8113925457	-0.568726539612	
0.801064014435	0.427110671997	-0.419372022152	
0.562279939651	-0.375266671181	0.736896336079	
0.153098449111	-0.828460156918	-0.538715779781	
0.812651276588	0.415726751089	-0.408373773098	
0.58945119381	-0.357847541571	0.72421848774	
0.15001809597	-0.83243906498	-0.533422708511	
0.793751776218	0.423072546721	-0.436998575926	
0.572942852974	-0.369227319956	0.731715559959	
0.151680231094	-0.829586923122	-0.537381291389	
0.805437505245	0.418875545263	-0.419301390648	
0.563050031662	-0.401386469603	0.72240126133	
0.140820205212	-0.814748287201	-0.562454402447	
0.814336717129	0.418418645859	-0.402220696211	
0.563499808311	-0.371445477009	0.737899839878	
0.143020913005	-0.835864186287	-0.529977381229	
0.813641786575	0.40417727828	-0.417884856462	
0.572904646397	-0.370922029018	0.730887889862	
0.154297873378	-0.826984882355	-0.540636777878	
0.804967343807	0.422507762909	-0.416550993919	
0.577296078205	-0.376846402884	0.72437286377	
0.160812005401	-0.817283034325	-0.553342521191	
0.800542771816	0.43593031168	-0.411212861538	
-0.458664298058	0.409352093935	0.788706481457	
-0.466170072556	-0.866475939751	0.178619280457	
0.756513357162	-0.285745084286	0.588249325752	
-0.455123394728	0.424734115601	0.782600522041	
-0.470872431993	-0.860760211945	0.193315953016	
0.755739271641	-0.280522406101	0.591747701168	
-0.442199856043	0.418252319098	0.793425679207	
-0.462708324194	-0.864190757275	0.197674795985	
0.768349051476	-0.279712885618	0.575673878193	
-0.440662384033	0.419175773859	0.793793618679	
-0.464681595564	-0.863099634647	0.197813078761	
0.768041431904	-0.281692504883	0.575118839741	
-0.438989579678	0.418736457825	0.794951498508	
-0.476242572069	-0.858691513538	0.189319625497	
0.761893153191	-0.295480430126	0.576376736164	
-0.422347277403	0.423983961344	0.801161885262	
-0.496363401413	-0.847742021084	0.186967566609	
0.758449852467	-0.318702191114	0.568491637707	
-0.44412496686	0.388133704662	0.807530343533	
-0.449846237898	-0.876058638096	0.173665255308	
0.774849295616	-0.286135405302	0.563679993153	
-0.437579065561	0.403491407633	0.80356657505	
-0.468324273825	-0.865153729916	0.179391756654	
0.767591655254	-0.297831654549	0.56753796339	
0.791299939156	0.179956659675	-0.584345757961	
0.136191099882	0.879820406437	0.45537686348	
0.596067428589	-0.439922362566	0.671693325043	
0.788248062134	0.204883605242	-0.580247938633	
0.108407579362	0.881961047649	0.458685666323	
0.605733275414	-0.424461364746	0.672993123531	
0.795372307301	0.187554731965	-0.57637321949	
0.117860898376	0.88491243124	0.450598329306	
0.594551682472	-0.426325291395	0.681729435921	
0.784205198288	0.18824185431	-0.59125906229	
0.123661540449	0.8863453269	0.446205973625	
0.608054339886	-0.423033028841	0.671798348427	
0.812576830387	0.173829928041	-0.556329071522	
0.121056884527	0.883343100548	0.452824622393	
0.570143938065	-0.43530228734	0.696740865707	
0.814526379108	0.154430508614	-0.559194028378	
0.14810949564	0.876616179943	0.457829236984	
0.560901343822	-0.455735951662	0.691154420376	
0.781673192978	0.174195185304	-0.598868131638	
0.154712855816	0.876035749912	0.456755131483	
0.604194462299	-0.449685841799	0.657823443413	
0.800678551197	0.165011659265	-0.575921058655	
0.139108359814	0.883837640285	0.446631729603	
0.58272010088	-0.437723845243	0.684715330601	
-0.639679372311	-0.0417455360293	-0.767507433891	
0.536627948284	-0.739148855209	-0.407049685717	
-0.550309717655	-0.672247231007	0.495220065117	
-0.628368139267	-0.0328914783895	-0.777220487595	
0.510247349739	-0.771585822105	-0.379872351885	
-0.587197721004	-0.635274350643	0.501622736454	
-0.658477604389	-0.0455937534571	-0.751217961311	
0.515807330608	-0.754200816154	-0.406354397535	
-0.54804199934	-0.655059039593	0.52014195919	
-0.655972540379	-0.0252811536193	-0.754361271858	
0.50670427084	-0.755499124527	-0.415297299623	
-0.559420049191	-0.654661715031	0.508396744728	
-0.617927968502	-0.0211032982916	-0.785951435566	
0.518409252167	-0.762495219707	-0.387108385563	
-0.591114997864	-0.646649599075	0.482107251883	
-0.619418621063	-0.0432393699884	-0.783869206905	
0.527897953987	-0.761978507042	-0.37511664629	
-0.581071674824	-0.646157205105	0.494809687138	
-0.624692201614	-0.0358118340373	-0.78004950285	
0.525703072548	-0.757945775986	-0.386205196381	
-0.577404499054	-0.651333749294	0.492309212685	
-0.634309470654	-0.0220882836729	-0.772763609886	
0.51587241888	-0.75658249855	-0.401819050312	
-0.575783967972	-0.653525054455	0.491302162409	
-0.606849253178	-0.498348265886	-0.61917924881	
-0.336990505457	0.866858839989	-0.367414057255	
0.719841241837	-0.0143074132502	-0.693991303444	
-0.584607005119	-0.541185200214	-0.604444503784	
-0.365530967712	0.840810835361	-0.399279713631	
0.724307775497	-0.0124785350636	-0.689363837242	
-0.605460941792	-0.507850348949	-0.612784683704	
-0.383414119482	0.860837042332	-0.334594041109	
0.697431504726	0.0323666855693	-0.715920209885	
-0.574427545071	-0.523025691509	-0.629664301872	
-0.369541317225	0.852087557316	-0.370656222105	
0.730391860008	0.0197718441486	-0.68274217844	
-0.596459448338	-0.516097068787	-0.614719450474	
-0.365518093109	0.856498777866	-0.364426076412	
0.714585661888	0.0073256934993	-0.699509561062	
-0.576722204685	-0.535726070404	-0.616756856441	
-0.37605920434	0.84430962801	-0.381733894348	
0.72523856163	0.0117826983333	-0.688396811485	
-0.606063485146	-0.507889986038	-0.612155854702	
-0.383085638285	0.860845506191	-0.334948390722	
0.6970885396	0.0315081179142	-0.716292381287	
-0.564830780029	-0.561944723129	-0.604304790497	
-0.417485833168	0.826268672943	-0.378134489059	
0.711808800697	0.0387067124248	-0.701305925846	
0.57182765007	0.0120872436091	-0.820284724236	
0.506754338741	-0.791523754597	0.341599464417	
-0.645145833492	-0.611018896103	-0.458740442991	
0.565061509609	0.0420410223305	-0.823976993561	
0.505972385406	-0.806510031223	0.305832594633	
-0.651688158512	-0.589723825455	-0.476999342442	
0.591143667698	0.0454346947372	-0.805285573006	
0.487703800201	-0.815349161625	0.312010884285	
-0.642412781715	-0.577184081078	-0.504147171974	
0.570593893528	0.084379516542	-0.816885948181	
0.512915968895	-0.813453257084	0.274246245623	
-0.641357779503	-0.57547712326	-0.507431089878	
0.586456716061	0.035326000303	-0.809209823608	
0.503888547421	-0.798104822636	0.330340772867	
-0.634164631367	-0.601482152939	-0.485854327679	
0.572260081768	0.0623054280877	-0.817701935768	
0.506747126579	-0.810826957226	0.29286006093	
-0.644767940044	-0.581960260868	-0.49557697773	
0.581451237202	0.0625019595027	-0.811176896095	
0.520280063152	-0.795089840889	0.31167408824	
-0.62547826767	-0.603262484074	-0.494824498892	
0.583297729492	0.0651222839952	-0.809643626213	
0.484826564789	-0.827656209469	0.282716184855	
-0.651695430279	-0.557444453239	-0.514342963696	
0.922963261604	0.355633109808	0.147186502814	
0.370652109385	-0.924310386181	-0.0909248143435	
0.103710137308	0.138475254178	-0.984920740128	
0.930688261986	0.339228451252	0.136906608939	
0.35463654995	-0.928487896919	-0.110196083784	
0.089734479785	0.151110291481	-0.984435558319	
0.913834989071	0.370552122593	0.166122585535	
0.390683472157	-0.913841187954	-0.110728234053	
0.110779069364	0.166088685393	-0.979868650436	
0.922271609306	0.355688631535	0.151329815388	
0.371185392141	-0.924194157124	-0.0899253338575	
0.107872717083	0.139107003808	-0.984384417534	
0.920476317406	0.361617207527	0.148176714778	
0.378989756107	-0.918510735035	-0.112715467811	
0.0953420475125	0.159909367561	-0.982516586781	
0.932211220264	0.338930845261	0.126917615533	
0.353440761566	-0.928011238575	-0.117791429162	
0.0778578221798	0.154664352536	-0.984894454479	
0.923008680344	0.340484201908	0.179235905409	
0.362965404987	-0.92506301403	-0.111868582666	
0.127715021372	0.168312102556	-0.977425158024	
0.926468968391	0.332638591528	0.176087647676	
0.35414364934	-0.928860604763	-0.108628854156	
0.127426728606	0.163001582026	-0.978362381458	
0.672839581966	0.308507859707	0.672391116619	
0.739302754402	-0.247476682067	-0.626248121262	
-0.0268013533205	0.918465137482	-0.394592821598	
0.691747188568	0.304374158382	0.654860436916	
0.721612334251	-0.256699115038	-0.64294731617	
-0.0275944601744	0.917312324047	-0.397211045027	
0.690231084824	0.281265109777	0.666686594486	
0.723392963409	-0.246781185269	-0.644826829433	
-0.0168415941298	0.927355885506	-0.373801261187	
0.686888456345	0.291390240192	0.665789723396	
0.726715385914	-0.264911770821	-0.633803248405	
-0.00830852147192	0.919191777706	-0.393722593784	
0.68827855587	0.301484435797	0.659833133221	
0.725110411644	-0.258222192526	-0.638385653496	
-0.0220797751099	0.917838990688	-0.396338313818	
0.673398554325	0.306353271008	0.672816514969	
0.739120304585	-0.26009875536	-0.621329069138	
-0.0153474528342	0.915694415569	-0.401582062244	
0.698536753654	0.303575545549	0.647987902164	
0.714695155621	-0.251112818718	-0.652804076672	
-0.0354573018849	0.919121444225	-0.39237549901	
0.702057778835	0.303731769323	0.644097745419	
0.711801469326	-0.272256821394	-0.647468030453	
-0.0212966036052	0.91302973032	-0.407336741686	
0.226292818785	0.794892430305	0.562972068787	
-0.183030188084	0.602369904518	-0.776949465275	
-0.956708669662	0.0727771967649	0.28180128336	
0.223354905844	0.792173743248	0.567955374718	
-0.183272123337	0.60641336441	-0.7737403512	
-0.95735257864	0.06872831285	0.28062877059	
0.223478808999	0.789308607578	0.571882069111	
-0.157934114337	0.608290791512	-0.777842581272	
-0.96182847023	0.0835116505623	0.260598868132	
0.208408907056	0.790757954121	0.575558543205	
-0.168802648783	0.608731389046	-0.775210797787	
-0.963364601135	0.0644050315022	0.26034706831	
0.207433074713	0.792374074459	0.573685348034	
-0.156241431832	0.605748057365	-0.780165314674	
-0.965691506863	0.0721986740828	0.24945384264	
0.222996294498	0.78891056776	0.572619259357	
-0.164224743843	0.609417915344	-0.775654554367	
-0.960886538029	0.0789298564196	0.265456587076	
0.243490934372	0.790551841259	0.561907410622	
-0.180102318525	0.606121182442	-0.774713039398	
-0.953034818172	0.0874347686768	0.289965242147	
0.234322756529	0.792719602585	0.562750816345	
-0.186433449388	0.604765355587	-0.774274766445	
-0.954114973545	0.076514609158	0.289499729872	
-0.293575853109	-0.274231404066	0.915756702423	
0.266254454851	0.896603107452	0.353852301836	
-0.918107688427	0.347706794739	-0.190205693245	
-0.323304414749	-0.261293530464	0.909505307674	
0.274228125811	0.894010305405	0.354322582483	
-0.905689358711	0.363965988159	-0.217383429408	
-0.299964934587	-0.303497672081	0.904383897781	
0.244746357203	0.891823709011	0.380459845066	
-0.922019660473	0.335469275713	-0.193235889077	
-0.29887598753	-0.294730275869	0.907638251781	
0.273405760527	0.884794950485	0.377342283726	
-0.914287924767	0.360932081938	-0.183863013983	
-0.300271838903	-0.275432914495	0.913221538067	
0.288287639618	0.886422276497	0.362140566111	
-0.909245312214	0.372011065483	-0.186763748527	
-0.287988513708	-0.264035403728	0.920515060425	
0.242704883218	0.909730911255	0.336873799562	
-0.926367640495	0.320429265499	-0.197909370065	
-0.290477156639	-0.296885401011	0.90966039896	
0.275927245617	0.884280383587	0.376712560654	
-0.916235327721	0.360426485538	-0.174944490194	
-0.300349861383	-0.317049592733	0.899594068527	
0.231472954154	0.890718638897	0.391204059124	
-0.925316274166	0.32572978735	-0.194138795137	
-0.156820476055	0.000935636111535	-0.987626671791	
0.0616239830852	-0.998041749001	-0.0107304779813	
-0.985702693462	-0.0625442489982	0.156455725431	
-0.170230492949	0.0261672604829	-0.985056757927	
0.0987019762397	-0.994167268276	-0.0434662476182	
-0.98044860363	-0.104626327753	0.166654840112	
-0.189131811261	0.0242529343814	-0.981652140617	
0.0442918911576	-0.998466730118	-0.0332019403577	
-0.980952262878	-0.0497587732971	0.187767609954	
-0.172790050507	-0.0127785373479	-0.984875798225	
0.0777122229338	-0.996975600719	-0.000698575517163	
-0.981888175011	-0.0766575932503	0.173260509968	
