0.855108261108	-0.0642769634724	-0.5144495368	
-0.361839741468	0.549325585365	-0.753202080727	
0.308055877686	0.833017885685	0.459546238184	
0.879871308804	-0.0657462477684	-0.470641970634	
-0.394198536873	0.48631387949	-0.779811739922	
0.285201698542	0.87136131525	0.399236112833	
0.87365180254	-0.0650253370404	-0.482186883688	
-0.381916105747	0.543705224991	-0.747345089912	
0.298201948404	0.837888002396	0.457186311483	
0.874766051769	-0.0482529476285	-0.482136875391	
-0.378134936094	0.547028243542	-0.746842741966	
0.337206274271	0.832708895206	0.439189910889	
0.862151920795	-0.0857670009136	-0.499337673187	
-0.371648311615	0.539218664169	-0.755725324154	
0.322691589594	0.838305175304	0.439448028803	
0.870487034321	-0.0805460810661	-0.485556036234	
-0.405031770468	0.525925457478	-0.747898221016	
0.366783559322	0.842756211758	0.393994688988	
0.837507665157	-0.114736400545	-0.534243822098	
-0.385835260153	0.535932958126	-0.750937402248	
0.34825912118	0.838352024555	0.419382274151	
0.854310691357	-0.0997083485126	-0.510109305382	
-0.120642572641	-0.95471316576	-0.271970808506	
-0.992373228073	0.109002456069	0.0575664006174	
-0.0253139156848	0.276841491461	-0.960582137108	
-0.134473666549	-0.948236882687	-0.287686675787	
-0.990786552429	0.133378282189	0.0234995204955	
0.0160880424082	0.288196146488	-0.957436263561	
-0.122494406998	-0.94678157568	-0.297657221556	
-0.992034137249	0.107924543321	0.0649662017822	
-0.0293842833489	0.303244113922	-0.95245975256	
-0.114688500762	-0.938582003117	-0.325438767672	
-0.993344962597	0.111848972738	0.0274884700775	
0.0105998096988	0.32642558217	-0.945163488388	
-0.0760250762105	-0.970633864403	-0.228232607245	
-0.996009111404	0.063192255795	0.0630283504725	
-0.0467549152672	0.232113495469	-0.971564352512	
-0.0534023493528	-0.964438140392	-0.258857637644	
-0.997790396214	0.0412749238312	0.0520642958581	
-0.0395284630358	0.261066019535	-0.964511275291	
-0.104661479592	-0.959082603455	-0.263071417809	
-0.99448466301	0.0991221517324	0.0342793166637	
-0.00680049322546	0.265208214521	-0.964167177677	
-0.0781590789557	-0.9578794837	-0.276329636574	
-0.996684968472	0.0813576728106	-0.000111686589662	
0.0225885193795	0.27540487051	-0.961062908173	
0.465000212193	-0.249021962285	0.849566280842	
0.137931346893	0.968284845352	0.208325237036	
-0.874499678612	0.0203105397522	0.48460060358	
0.450096935034	-0.238862156868	0.860440373421	
0.130076691508	0.970821022987	0.20146112144	
-0.883455038071	0.021246207878	0.468033969402	
0.47132602334	-0.266136586666	0.840846657753	
0.132333934307	0.963932275772	0.230916321278	
-0.871974468231	0.0024356758222	0.489545255899	
0.483125150204	-0.213274031878	0.849178612232	
0.146179780364	0.975913763046	0.161937594414	
-0.863262176514	0.0458966083825	0.502664864063	
0.524555563927	-0.208449676633	0.825463652611	
0.0819410905242	0.977423727512	0.194752380252	
-0.84742385149	-0.0345190502703	0.52979362011	
0.496934831142	-0.240318998694	0.833848059177	
0.169741019607	0.969246387482	0.178183659911	
-0.851025104523	0.0529925525188	0.522444248199	
0.46232137084	-0.233585491776	0.855392754078	
0.125507622957	0.97220492363	0.197649687529	
-0.877785146236	0.0159806311131	0.478787869215	
0.459656536579	-0.221568420529	0.860013544559	
0.159900546074	0.973200321198	0.165266156197	
-0.873583257198	0.0615509748459	0.482766807079	
-0.80539804697	-0.329052627087	-0.493009537458	
-0.412376403809	-0.286397367716	0.864824950695	
-0.42576956749	0.899833798409	0.0949703454971	
-0.80936050415	-0.353088766336	-0.469322830439	
-0.394329547882	-0.265502631664	0.879779815674	
-0.435246825218	0.897126913071	0.0756540000439	
-0.821697235107	-0.381475150585	-0.423426955938	
-0.364531874657	-0.219318270683	0.904995024204	
-0.438098371029	0.8979845047	0.0411533564329	
-0.816326618195	-0.377186089754	-0.437426030636	
-0.385865449905	-0.207398176193	0.898940384388	
-0.429789185524	0.902616560459	0.0237615704536	
-0.830509305	-0.318516671658	-0.456947922707	
-0.380320072174	-0.275096774101	0.882993996143	
-0.406953215599	0.907121241093	0.107332162559	
-0.781449437141	-0.404298305511	-0.475268036127	
-0.3749165833	-0.304620921612	0.875581860542	
-0.498772859573	0.862408816814	0.086467705667	
-0.813268899918	-0.370689511299	-0.448534309864	
-0.385841459036	-0.233459085226	0.892537534237	
-0.435568720102	0.898936092854	0.0468376167119	
-0.793294250965	-0.437532782555	-0.423378407955	
-0.350412815809	-0.240556687117	0.905175864697	
-0.497890621424	0.866428017616	0.0375151373446	
-0.703269779682	-0.307772636414	-0.640849113464	
-0.14457654953	-0.820679068565	0.552796065807	
-0.696066975594	0.481416553259	0.532662093639	
-0.697136342525	-0.347132742405	-0.627295613289	
-0.118496499956	-0.80714058876	0.578344762325	
-0.707078158855	0.477517485619	0.521552979946	
-0.708734095097	-0.318628638983	-0.629421770573	
-0.167615219951	-0.79059368372	0.588953912258	
-0.685274481773	0.522912442684	0.506913721561	
-0.711969196796	-0.313746064901	-0.628222286701	
-0.132949307561	-0.818227350712	0.559310674667	
-0.689510166645	0.481733709574	0.540840387344	
-0.681729018688	-0.334323376417	-0.650748312473	
-0.122063778341	-0.825036048889	0.551739037037	
-0.721350073814	0.455569326878	0.521642267704	
-0.691791296005	-0.343917161226	-0.6349375844	
-0.168154746294	-0.77839589119	0.604833722115	
-0.702245533466	0.525186479092	0.480656206608	
-0.713518321514	-0.341480493546	-0.611786484718	
-0.108962930739	-0.80847889185	0.578350186348	
-0.69211179018	0.479325503111	0.539655804634	
-0.719216585159	-0.321597337723	-0.615875542164	
-0.115318730474	-0.818874955177	0.562268078327	
-0.685148954391	0.475414484739	0.551862239838	
0.0547720864415	0.651732087135	-0.756468951702	
-0.306236475706	-0.710130572319	-0.633982479572	
-0.950378477573	0.266382932663	0.160688817501	
0.063740067184	0.683312535286	-0.727338373661	
-0.296190351248	-0.683027923107	-0.66764074564	
-0.952999711037	0.257986098528	0.158854350448	
0.0516479872167	0.680266022682	-0.73114335537	
-0.326646625996	-0.680343389511	-0.656075358391	
-0.94373434782	0.272710472345	0.187068223953	
0.0732816308737	0.702246785164	-0.708151996136	
-0.301221758127	-0.661314189434	-0.686970889568	
-0.950734078884	0.263653129339	0.163069844246	
0.116035737097	0.612969100475	-0.781539916992	
-0.300476521254	-0.728321969509	-0.615841686726	
-0.946704566479	0.306294023991	0.099671445787	
0.0958214104176	0.661770522594	-0.743557691574	
-0.251936852932	-0.706548750401	-0.661299228668	
-0.962988078594	0.250696212053	0.0990218892694	
0.048846848309	0.666293680668	-0.744087815285	
-0.312110930681	-0.697488605976	-0.645055353642	
-0.94878911972	0.263746887445	0.173887431622	
0.0948961526155	0.670826435089	-0.735517919064	
-0.290410935879	-0.688058018684	-0.665009498596	
-0.952184975147	0.276709288359	0.129521280527	
-0.897681415081	-0.440626829863	-0.00400238577276	
0.418489485979	-0.849667131901	-0.320830643177	
0.137965902686	-0.289678663015	0.947128117085	
-0.896571338177	-0.442284584045	-0.0233278349042	
0.426929473877	-0.849027216434	-0.311261951923	
0.117860391736	-0.289027869701	0.950037777424	
-0.898514151573	-0.438864767551	-0.00836900249124	
0.4218493402	-0.858094334602	-0.292775034904	
0.121307246387	-0.266592979431	0.956144750118	
-0.8967923522	-0.442448168993	-0.001761017018	
0.426160007715	-0.862694323063	-0.272297948599	
0.118958503008	-0.244945198298	0.962211370468	
-0.89761275053	-0.440038263798	0.025644376874	
0.413719177246	-0.86114192009	-0.295416802168	
0.152078136802	-0.254560321569	0.955024242401	
-0.889839231968	-0.45620021224	-0.00821581948549	
0.439736276865	-0.852643549442	-0.282189637423	
0.121729813516	-0.254716217518	0.959323465824	
-0.908950209618	-0.416166812181	-0.0247929748148	
0.405124306679	-0.867665827274	-0.288149863482	
0.0984063968062	-0.271958112717	0.957264304161	
-0.894574463367	-0.446723967791	0.0132008278742	
0.425283879042	-0.859976053238	-0.282090097666	
0.137368798256	-0.246736481786	0.959297120571	
0.498460382223	-0.515178918839	-0.697228729725	
-0.863296985626	-0.221607193351	-0.453440845013	
0.0790922641754	0.827937722206	-0.555214822292	
0.481692224741	-0.538868010044	-0.691081643105	
-0.873898208141	-0.236536964774	-0.424678891897	
0.0653795078397	0.808499574661	-0.584853827953	
0.485202878714	-0.552502036095	-0.677731275558	
-0.869367182255	-0.221763476729	-0.44161260128	
0.0936958268285	0.803469002247	-0.587927401066	
0.498357623816	-0.539503216743	-0.678657472134	
-0.862157225609	-0.226018339396	-0.453432023525	
0.0912389978766	0.811080753803	-0.577774584293	
0.497696995735	-0.540344238281	-0.678473174572	
-0.861756324768	-0.219352811575	-0.457449913025	
0.0983554124832	0.812349975109	-0.574816286564	
0.482452660799	-0.548132002354	-0.683220803738	
-0.871354341507	-0.220779910684	-0.438175588846	
0.0893366411328	0.806726396084	-0.584133088589	
0.455441176891	-0.566617488861	-0.686671614647	
-0.885253548622	-0.206505551934	-0.416751265526	
0.0943370684981	0.797684192657	-0.595651268959	
0.456328332424	-0.576315283775	-0.677956581116	
-0.88335365057	-0.201783969998	-0.4230479002	
0.107008188963	0.7919241786	-0.60116994381	
-0.602848887444	-0.473381340504	-0.642248690128	
-0.155866920948	-0.719583153725	0.676687180996	
-0.78248244524	0.508045434952	0.360015422106	
-0.598271250725	-0.455923736095	-0.658942401409	
-0.18448586762	-0.721882164478	0.666971564293	
-0.779766917229	0.520595490932	0.347769856453	
-0.574405670166	-0.471509963274	-0.669131159782	
-0.160181730986	-0.736889123917	0.656761884689	
-0.80274528265	0.484430342913	0.347746014595	
-0.612804114819	-0.420795410872	-0.668881416321	
-0.146003693342	-0.771571397781	0.619161128998	
-0.776629924774	0.477083653212	0.41138446331	
-0.607627153397	-0.441594541073	-0.660139024258	
-0.180845066905	-0.732414662838	0.656402170658	
-0.773359119892	0.518230676651	0.365174859762	
-0.596937775612	-0.47083902359	-0.649596691132	
-0.141389876604	-0.735268890858	0.662863910198	
-0.789730429649	0.487534940243	0.372337907553	
-0.592993915081	-0.443748742342	-0.671896755695	
-0.179079920053	-0.740860581398	0.647345364094	
-0.78504049778	0.504195094109	0.359859317541	
-0.589770615101	-0.411028027534	-0.695145010948	
-0.185108587146	-0.76906222105	0.611782729626	
-0.786069631577	0.489488810301	0.377485454082	
-0.310423195362	0.948101460934	-0.068855278194	
-0.903067290783	-0.316744655371	-0.290072917938	
-0.296828120947	-0.0278644133359	0.954524278641	
-0.335671901703	0.941858530045	-0.0150623619556	
-0.897414565086	-0.324610650539	-0.298789292574	
-0.286306649446	-0.086777985096	0.954200208187	
-0.333012104034	0.942907631397	-0.00530129252002	
-0.907628893852	-0.322066158056	-0.269227057695	
-0.255563646555	-0.0848442688584	0.963062107563	
-0.342996925116	0.938142240047	-0.0473518148065	
-0.894304037094	-0.341559290886	-0.289063155651	
-0.287355810404	-0.0568008609116	0.956138193607	
-0.360212296247	0.931897342205	-0.0425963550806	
-0.89614379406	-0.358356148005	-0.261738657951	
-0.259178221226	-0.0561090223491	0.964198350906	
-0.363521069288	0.931270897388	-0.0242281015962	
-0.892166256905	-0.355506420135	-0.278665602207	
-0.268126398325	-0.0796853229403	0.960082530975	
-0.341294616461	0.939627766609	-0.0248533915728	
-0.89387345314	-0.332626074553	-0.300582915545	
-0.290702939034	-0.0803715363145	0.953431785107	
-0.344617843628	0.936473011971	-0.0652442723513	
-0.895350754261	-0.348779976368	-0.276946783066	
-0.282109081745	-0.0370242930949	0.958667635918	
0.646879017353	-0.518569350243	-0.559136271477	
0.371713727713	-0.42579048872	0.824943244457	
-0.665865182877	-0.741477131844	-0.0826755836606	
0.659305214882	-0.525260686874	-0.537975668907	
0.345095723867	-0.424291938543	0.837188899517	
-0.668001174927	-0.737616121769	-0.0984726622701	
0.655582845211	-0.527020096779	-0.54079657793	
0.362774521112	-0.408295333385	0.83766913414	
-0.662273168564	-0.745348751545	-0.0764819458127	
0.647709667683	-0.544162869453	-0.533253192902	
0.3564222157	-0.402182161808	0.843334257603	
-0.673376142979	-0.736299037933	-0.0665455311537	
0.653801739216	-0.518798112869	-0.550810158253	
0.388750314713	-0.39421749115	0.832745909691	
-0.649165987968	-0.758578360081	-0.0560571625829	
0.64358574152	-0.56534409523	-0.515929698944	
0.346268951893	-0.386083304882	0.85500729084	
-0.682565152645	-0.728920936584	-0.0527166053653	
0.633048653603	-0.547262310982	-0.547497391701	
0.381703466177	-0.394627481699	0.835805952549	
-0.673462629318	-0.7380874753	-0.0409264676273	
0.594718277454	-0.573869943619	-0.563012838364	
0.379595249891	-0.416889071465	0.82590007782	
-0.708673119545	-0.704894840717	-0.0300932507962	
0.759824812412	-0.496912300587	0.419218838215	
-0.573034703732	-0.816464185715	0.0708338096738	
0.30707898736	-0.294048219919	-0.905117750168	
0.764281332493	-0.481394082308	0.42910811305	
-0.561218142509	-0.824274539948	0.0748708099127	
0.317660540342	-0.298045635223	-0.90014475584	
0.765021800995	-0.493304520845	0.413995504379	
-0.569188535213	-0.818657696247	0.0763149932027	
0.301274091005	-0.294024139643	-0.907074272633	
0.787136435509	-0.471309393644	0.397848904133	
-0.5374558568	-0.840581536293	0.0675560757518	
0.30258461833	-0.267002075911	-0.914960324764	
0.738152563572	-0.529649436474	0.417854309082	
-0.595847070217	-0.802307546139	0.0356208384037	
0.31638109684	-0.275270879269	-0.90781545639	
0.754948437214	-0.512883901596	0.408659994602	
-0.57845300436	-0.814387381077	0.0465326793492	
0.308941692114	-0.271520406008	-0.911499679089	
0.739868223667	-0.497639358044	0.452714174986	
-0.565890014172	-0.824267089367	0.0187674369663	
0.363817989826	-0.270071864128	-0.891458153725	
0.735910594463	-0.525910675526	0.426442921162	
-0.593361258507	-0.804297566414	0.0320608541369	
0.326125830412	-0.276628613472	-0.903946101665	
-0.671355366707	-0.648671925068	-0.358478367329	
-0.377146035433	-0.117363765836	0.918687462807	
-0.637999117374	0.751964390278	-0.165851250291	
-0.679218351841	-0.631536841393	-0.373929977417	
-0.381268173456	-0.131731256843	0.915030837059	
-0.627133965492	0.764073371887	-0.15131059289	
-0.66600215435	-0.649142444134	-0.367498636246	
-0.361502379179	-0.150069266558	0.920214772224	
-0.65250068903	0.745716631413	-0.134720087051	
-0.69492149353	-0.616206765175	-0.370639145374	
-0.396334916353	-0.101855129004	0.912438571453	
-0.600002348423	0.780970394611	-0.173442929983	
-0.702677309513	-0.622461080551	-0.344654709101	
-0.353176742792	-0.115370385349	0.928415775299	
-0.617665588856	0.774100720882	-0.138770624995	
-0.712228953838	-0.61784029007	-0.333171606064	
-0.350756794214	-0.0978827476501	0.93133699894	
-0.60802924633	0.780187368393	-0.146996751428	
-0.697233498096	-0.616214573383	-0.366258114576	
-0.384533196688	-0.10968926549	0.91657102108	
-0.604979038239	0.779902458191	-0.160475939512	
-0.682344913483	-0.633725941181	-0.364413022995	
-0.399284213781	-0.0944815948606	0.911945939064	
-0.612354099751	0.76776599884	-0.188567727804	
-0.903343737125	0.0913087129593	0.419085741043	
0.19614341855	-0.780987203121	0.592947542667	
0.381441861391	0.617836356163	0.687590241432	
-0.881179571152	0.074210703373	0.466921150684	
0.221116736531	-0.808245122433	0.545753777027	
0.417887508869	0.584151148796	0.69579988718	
-0.903558850288	0.148733615875	0.401820451021	
0.135541990399	-0.79043161869	0.597366094589	
0.406460016966	0.594218969345	0.694041848183	
-0.884807765484	0.114176779985	0.451750934124	
0.199984326959	-0.782624483109	0.589495718479	
0.420858055353	0.611933469772	0.669638633728	
-0.897237837315	0.0897665917873	0.432326555252	
0.199919492006	-0.790418028831	0.579026341438	
0.393695950508	0.605954825878	0.69124686718	
-0.8936201334	0.0850446000695	0.440693229437	
0.190796464682	-0.816766381264	0.544508337975	
0.406250923872	0.570666313171	0.713652670383	
-0.914885401726	0.114248469472	0.387210518122	
0.154314309359	-0.787326335907	0.596912324429	
0.373057365417	0.605858504772	0.702683210373	
-0.898153305054	0.108130224049	0.426178961992	
0.178107216954	-0.796726465225	0.577498674393	
0.401993125677	0.594587922096	0.696323752403	
0.588053762913	-0.400107055902	0.702927529812	
0.13528496027	-0.808176696301	-0.573191404343	
0.797427594662	0.432162880898	-0.42112287879	
0.560401618481	-0.372601777315	0.739674210548	
0.157545983791	-0.828823328018	-0.536871612072	
0.813098549843	0.417396426201	-0.405772030354	
0.596212387085	-0.351346164942	0.721863329411	
0.152619883418	-0.833152711391	-0.531567215919	
0.788186490536	0.427097648382	-0.443113565445	
0.576618313789	-0.361455112696	0.732708334923	
0.155525922775	-0.831853270531	-0.532758653164	
0.802074193954	0.42115354538	-0.423446208239	
0.561330199242	-0.405373066664	0.721513032913	
0.139673471451	-0.812912285328	-0.565389215946	
0.815720379353	0.418146252632	-0.399692326784	
0.561653852463	-0.368543088436	0.740756988525	
0.143798440695	-0.838204801083	-0.526055812836	
0.814780294895	0.40198096633	-0.417785018682	
0.574548065662	-0.366633713245	0.731761038303	
0.15853074193	-0.827277481556	-0.538961946964	
0.802971065044	0.425666153431	-0.417187958956	
0.579089343548	-0.372750490904	0.725060403347	
0.16800865531	-0.815703749657	-0.553534567356	
0.797764778137	0.442362368107	-0.409740030766	
-0.464241147041	0.411134153605	0.784505486488	
-0.468087613583	-0.865824460983	0.176753982902	
0.751913666725	-0.285160839558	0.594398140907	
-0.457720547915	0.433959871531	0.775996625423	
-0.473452448845	-0.857720196247	0.200396761298	
0.752552092075	-0.275671780109	0.598055481911	
-0.442973822355	0.424813956022	0.789498150349	
-0.459846705198	-0.863611102104	0.206680655479	
0.76962018013	-0.27149400115	0.577906370163	
-0.441916227341	0.423777520657	0.790646970272	
-0.464823484421	-0.862001538277	0.202218964696	
0.767234742641	-0.27814745903	0.577914237976	
-0.440043121576	0.421437442303	0.792939186096	
-0.479184865952	-0.856999874115	0.189560353756	
0.759436607361	-0.296549707651	0.579063296318	
-0.41743606329	0.431876093149	0.799518704414	
-0.507012009621	-0.840852677822	0.189487844706	
0.75411272049	-0.326266527176	0.5699685812	
-0.446961939335	0.383420586586	0.808216333389	
-0.444113790989	-0.879388034344	0.171579673886	
0.776522994041	-0.282250463963	0.563335359097	
-0.43721601367	0.40223711729	0.804392576218	
-0.46884983778	-0.865196526051	0.177805587649	
0.767477691174	-0.299399882555	0.566866576672	
0.783305943012	0.186160594225	-0.593107104301	
0.13517485559	0.880267322063	0.45481556654	
0.606761574745	-0.436432898045	0.664354383945	
0.78070795536	0.217251300812	-0.585915505886	
0.100405134261	0.881828010082	0.460758239031	
0.616777002811	-0.418546527624	0.666637003422	
0.789260923862	0.195429891348	-0.582129180431	
0.110030010343	0.887651026249	0.447178959846	
0.604119718075	-0.416992545128	0.679085075855	
0.774595737457	0.195417225361	-0.601509332657	
0.11770837754	0.889907956123	0.440690994263	
0.621406555176	-0.41216006875	0.666316688061	
0.811806321144	0.177922189236	-0.556160211563	
0.115377187729	0.884796202183	0.451468497515	
0.572414696217	-0.430673182011	0.697754979134	
0.815037846565	0.151084035635	-0.559362947941	
0.152678966522	0.875281989574	0.458879679441	
0.558929681778	-0.459407269955	0.690320611	
0.769164741039	0.180829569697	-0.612932503223	
0.15811355412	0.87545889616	0.456696689129	
0.619181454182	-0.448187917471	0.644780516624	
0.795059800148	0.165474653244	-0.58352214098	
0.14026863873	0.885820925236	0.442318886518	
0.590088665485	-0.433519810438	0.681069672108	
-0.643847942352	-0.0457630455494	-0.763783752918	
0.540189623833	-0.734141469002	-0.411377489567	
-0.541899442673	-0.677452623844	0.497396171093	
-0.629320025444	-0.0352950319648	-0.776344358921	
0.505019009113	-0.777861833572	-0.374014377594	
-0.590687811375	-0.627443432808	0.507348716259	
-0.669554054737	-0.0543784983456	-0.740770101547	
0.512749016285	-0.755395650864	-0.408002287149	
-0.53738796711	-0.653008699417	0.533660769463	
-0.666311979294	-0.0257777217776	-0.745227396488	
0.500641226768	-0.756121754646	-0.42147153616	
-0.552618086338	-0.653923094273	0.516718327999	
-0.616647958755	-0.0179049056023	-0.787035405636	
0.514560997486	-0.76578783989	-0.385740756989	
-0.595795512199	-0.642843961716	0.481434673071	
-0.618233799934	-0.0475472100079	-0.78455477953	
0.527855873108	-0.764693856239	-0.369609981775	
-0.582370281219	-0.642637252808	0.497857660055	
-0.627815365791	-0.0398860611022	-0.77733963728	
0.524508297443	-0.759566187859	-0.384643018246	
-0.575098991394	-0.64920592308	0.497787892818	
-0.638909757137	-0.0224461890757	-0.768954157829	
0.512473702431	-0.7578997612	-0.403681397438	
-0.573729038239	-0.651984810829	0.495732605457	
-0.610230565071	-0.496309310198	-0.617491483688	
-0.324588209391	0.867648363113	-0.37660163641	
0.72267639637	-0.0293833669275	-0.690561711788	
-0.580955266953	-0.552302062511	-0.597874045372	
-0.361161500216	0.833195507526	-0.418745279312	
0.729419887066	-0.0273432079703	-0.683519601822	
-0.608830749989	-0.509534060955	-0.608029723167	
-0.386418581009	0.859861850739	-0.333643913269	
0.692824482918	0.0318213067949	-0.720403790474	
-0.568626403809	-0.527524650097	-0.631174921989	
-0.368950217962	0.849344134331	-0.377478778362	
0.735214054585	0.0182277187705	-0.677589833736	
-0.598041653633	-0.516949415207	-0.612461805344	
-0.360536932945	0.856015622616	-0.370473176241	
0.715792775154	-0.000743303040508	-0.698312401772	
-0.571302294731	-0.545571625233	-0.613160073757	
-0.374901801348	0.838057219982	-0.396369487047	
0.730111181736	0.00342801399529	-0.683319807053	
-0.609404623508	-0.509153068066	-0.607773900032	
-0.385103404522	0.860144257545	-0.33443570137	
0.693052172661	0.0302491430193	-0.720252454281	
-0.553711116314	-0.578456640244	-0.598992407322	
-0.429317444563	0.814667999744	-0.389875143766	
0.713505804539	0.0412796922028	-0.699432194233	
0.575414419174	0.00312393647619	-0.817856013775	
0.512631177902	-0.780556738377	0.357687592506	
-0.63726568222	-0.625077068806	-0.450745046139	
0.564653873444	0.0424301698804	-0.824236392975	
0.514809429646	-0.798686623573	0.311562001705	
-0.645087003708	-0.600249409676	-0.472824960947	
0.597738981247	0.0484153367579	-0.800227463245	
0.489400923252	-0.812637329102	0.316397428513	
-0.63497620821	-0.58075517416	-0.509439527988	
0.571741580963	0.0985836908221	-0.814489305019	
0.521093428135	-0.810432374477	0.267695814371	
-0.633698046207	-0.577477872372	-0.514729201794	
0.592919707298	0.0355085767806	-0.804478287697	
0.510788142681	-0.788908362389	0.341641694307	
-0.622528493404	-0.613484084606	-0.485896706581	
0.573700428009	0.070072568953	-0.816062271595	
0.516251862049	-0.804445803165	0.293855428696	
-0.635886669159	-0.589878678322	-0.497685968876	
0.58618414402	0.0716601088643	-0.807002484798	
0.531581163406	-0.78570997715	0.316356360912	
-0.611399769783	-0.614430367947	-0.49866387248	
0.586970746517	0.0733418986201	-0.806279301643	
0.48857074976	-0.826198637486	0.280525326729	
-0.645572602749	-0.558584630489	-0.520787119865	
0.920018911362	0.365232676268	0.142022043467	
0.379167944193	-0.921208798885	-0.0872128084302	
0.0989789813757	0.134087637067	-0.986014008522	
0.93089145422	0.340709269047	0.13175073266	
0.355706572533	-0.927541673183	-0.11462688446	
0.0831498503685	0.153569787741	-0.984633147717	
0.908342659473	0.382096201181	0.17004737258	
0.40318518877	-0.908086776733	-0.113226100802	
0.11115450412	0.171408683062	-0.978909492493	
0.918959379196	0.363984942436	0.151751711965	
0.378872811794	-0.921657323837	-0.0836851000786	
0.109402962029	0.134397804737	-0.984869658947	
0.91683191061	0.372136682272	0.144684299827	
0.38920930028	-0.913827180862	-0.115913666785	
0.0890807211399	0.162585824728	-0.982665002346	
0.932254850864	0.341924101114	0.118274226785	
0.355350375175	-0.926784276962	-0.121643051505	
0.06802200526	0.155431121588	-0.985502004623	
0.919995129108	0.346028625965	0.184046626091	
0.369493573904	-0.922354221344	-0.11285892874	
0.130703762174	0.171833708882	-0.976416766644	
0.924144029617	0.335983365774	0.181859925389	
0.358590364456	-0.927048921585	-0.109513603151	
0.131798297167	0.166419550776	-0.977207124233	
0.665134429932	0.310666829348	0.679030418396	
0.745885252953	-0.233333215117	-0.623867630959	
-0.035374622792	0.92143458128	-0.386919766665	
0.691830515862	0.308543711901	0.652817964554	
0.721062779427	-0.247720345855	-0.647072732449	
-0.03793393448	0.918387413025	-0.393859893084	
0.68951767683	0.278170496225	0.668720066547	
0.723933875561	-0.236621618271	-0.648020029068	
-0.0220264270902	0.930930376053	-0.364531844854	
0.68423306942	0.291389703751	0.668518602848	
0.729184389114	-0.259872972965	-0.633053064346	
-0.0107352314517	0.92062920332	-0.390290498734	
0.684582471848	0.303617626429	0.662693917751	
0.728288710117	-0.246602937579	-0.639361023903	
-0.030699018389	0.920327842236	-0.389941334724	
0.66728490591	0.30994567275	0.67724776268	
0.744512140751	-0.25219014287	-0.618143796921	
-0.0207958109677	0.916697204113	-0.399040997028	
0.697662055492	0.306789189577	0.64741641283	
0.715048670769	-0.242149978876	-0.655796289444	
-0.044419337064	0.920458436012	-0.388308048248	
0.704862058163	0.305781453848	0.640052497387	
0.708882629871	-0.271097064018	-0.651146531105	
-0.0255921836942	0.912690579891	-0.407849162817	
0.230206653476	0.796443283558	0.559180676937	
-0.191959664226	0.600488245487	-0.776250839233	
-0.954021155834	0.0713579729199	0.291121393442	
0.227682575583	0.79102909565	0.567832350731	
-0.191720351577	0.60815089941	-0.770321846008	
-0.954674780369	0.0665238425136	0.290121734142	
0.224273338914	0.78901976347	0.571969687939	
-0.156692296267	0.608480453491	-0.777945399284	
-0.961846649647	0.084849178791	0.260099261999	
0.209228992462	0.791315853596	0.574493229389	
-0.171830877662	0.608106911182	-0.775035560131	
-0.962651193142	0.0634442418814	0.263206094503	
0.204899504781	0.791633665562	0.575614750385	
-0.156272739172	0.6070073843	-0.779179632664	
-0.96622723341	0.0697006210685	0.24808627367	
0.226447701454	0.786675095558	0.574337661266	
-0.167690306902	0.612337648869	-0.772607684135	
-0.959479749203	0.0786443725228	0.270580232143	
0.252186566591	0.789850533009	0.55905097723	
-0.185660585761	0.606484234333	-0.773115158081	
-0.949701070786	0.0911755263805	0.299591302872	
0.240134969354	0.792822539806	0.560149610043	
-0.196789652109	0.60481095314	-0.771671891212	
-0.950583517551	0.0750737637281	0.301255553961	
-0.285590261221	-0.282074719667	0.915899574757	
0.259406864643	0.897272825241	0.357224792242	
-0.922575891018	0.339610546827	-0.183080270886	
-0.323249846697	-0.267980664968	0.907576918602	
0.268604815006	0.893637180328	0.35953310132	
-0.907392382622	0.359998553991	-0.216887176037	
-0.292860090733	-0.319464743137	0.901207685471	
0.231332108378	0.890857756138	0.390970468521	
-0.927749097347	0.322977930307	-0.186994254589	
-0.291596710682	-0.312995284796	0.903883457184	
0.26679956913	0.880835175514	0.391084849834	
-0.918580055237	0.35519477725	-0.173341631889	
-0.294567525387	-0.28425976634	0.912374019623	
0.287176668644	0.884274721146	0.368222504854	
-0.911460101604	0.370478928089	-0.178845837712	
-0.279715895653	-0.27064242959	0.921146929264	
0.228635340929	0.91306501627	0.337695389986	
-0.932461738586	0.305065512657	-0.193520352244	
-0.280833899975	-0.310775756836	0.908047795296	
0.26926702261	0.882611393929	0.38534706831	
-0.921209871769	0.352725833654	-0.164185538888	
-0.295818507671	-0.338704019785	0.893180251122	
0.217793598771	0.886486589909	0.408298254013	
-0.930084586143	0.315311133862	-0.188471585512	
-0.155706331134	0.0167882405221	-0.987660706043	
0.0608680136502	-0.997792482376	-0.0265564024448	
-0.985926270485	-0.0642519444227	0.154340729117	
-0.171574473381	0.0528052970767	-0.98375493288	
0.106083184481	-0.991766154766	-0.0717370435596	
-0.979442954063	-0.116668105125	0.164560005069	
-0.196615114808	0.0486750677228	-0.979271769524	
0.03993178159	-0.997540771961	-0.0576005168259	
-0.979667246342	-0.0504292026162	0.194187909365	
-0.174114778638	-0.00312508293428	-0.984720408916	
0.0797669962049	-0.996753513813	-0.0109408460557	
-0.981489300728	-0.0804531499743	0.173798784614	
