0.845495164394	0.00680999131873	-0.533939659595	
-0.371704369783	0.579929053783	-0.724926352501	
0.265743851662	0.814666330814	0.515459954739	
0.889503240585	-0.00104600808118	-0.456927627325	
-0.418809473515	0.421443015337	-0.804353415966	
0.22688575089	0.906250298023	0.356697648764	
0.879273295403	-0.0331079699099	-0.475165635347	
-0.410351425409	0.555336773396	-0.723334491253	
0.267688632011	0.831603586674	0.486598700285	
0.871753692627	0.00604804325849	-0.489907056093	
-0.392971932888	0.582255542278	-0.711724340916	
0.327375501394	0.811866343021	0.483423560858	
0.85930109024	-0.0430292226374	-0.509656906128	
-0.371865481138	0.551465153694	-0.746727705002	
0.294841647148	0.832927405834	0.468295186758	
0.880218446255	-0.0460236109793	-0.472331821918	
-0.456123530865	0.51271802187	-0.727373063564	
0.384792089462	0.850621819496	0.358298152685	
0.802425324917	-0.116459190845	-0.585278451443	
-0.436272054911	0.53917658329	-0.720385551453	
0.353751420975	0.838902235031	0.41364595294	
0.827361226082	-0.0743752643466	-0.556724071503	
-0.0878083109856	-0.952234983444	-0.292469114065	
-0.99502825737	0.0699937790632	0.0708492547274	
-0.0469941198826	0.297236204147	-0.95364677906	
-0.112260855734	-0.936422288418	-0.332431584597	
-0.993241965771	0.115664474666	0.00960017647594	
0.0294607058167	0.331262737513	-0.943078517914	
-0.0978560522199	-0.937761545181	-0.333207815886	
-0.992542803288	0.0675087943673	0.101495720446	
-0.0726843327284	0.340654969215	-0.937374591827	
-0.086121365428	-0.923936903477	-0.372724682093	
-0.996284663677	0.0798546150327	0.0322510674596	
-3.41681843565e-05	0.37411737442	-0.927381336689	
-0.0157410986722	-0.976309776306	-0.215804070234	
-0.997993409634	0.00210268842056	0.0632825791836	
-0.0613296292722	0.216367185116	-0.974383890629	
0.0134286778048	-0.961781024933	-0.27349036932	
-0.997793614864	-0.0306748915464	0.0588813349605	
-0.0650202408433	0.272096246481	-0.960070848465	
-0.0758671835065	-0.952430307865	-0.295162200928	
-0.997064709663	0.0694053322077	0.0323237515986	
-0.0103002898395	0.296748131514	-0.954900205135	
-0.0243574436754	-0.951075911522	-0.307995647192	
-0.999345421791	0.0314071923494	-0.0179519504309	
0.0267469454557	0.307356804609	-0.951218366623	
0.456347942352	-0.256185948849	0.852123975754	
0.0525548942387	0.963744819164	0.261598736048	
-0.888248026371	-0.0745967552066	0.45326679945	
0.446565210819	-0.247026801109	0.859975159168	
0.0642127767205	0.967503130436	0.244569867849	
-0.892443954945	-0.0539950020611	0.447915524244	
0.475220412016	-0.260876357555	0.840303003788	
0.0720342323184	0.96336376667	0.258343338966	
-0.876913130283	-0.0622394531965	0.476602166891	
0.491955816746	-0.19133348763	0.849335610867	
0.105957694352	0.98145866394	0.159724161029	
-0.864148378372	0.0114164119586	0.50310754776	
0.557634651661	-0.172685146332	0.811925768852	
-0.0265332423151	0.973913967609	0.225360915065	
-0.829662322998	-0.147212073207	0.538506269455	
0.540592491627	-0.220286846161	0.811931908131	
0.108534991741	0.975306212902	0.192348539829	
-0.834254086018	-0.015859156847	0.551152050495	
0.453614920378	-0.224135324359	0.862552523613	
0.0557786598802	0.973100304604	0.223527401686	
-0.889450550079	-0.0532833375037	0.453914791346	
0.438540607691	-0.197627261281	0.876712918282	
0.108116947114	0.980038762093	0.166837617755	
-0.892184317112	0.0216224528849	0.451153665781	
-0.787635684013	-0.31864541769	-0.527347326279	
-0.424080908298	-0.340531557798	0.83916246891	
-0.44697368145	0.884592175484	0.133083373308	
-0.798150777817	-0.334999442101	-0.500730216503	
-0.413182139397	-0.300497204065	0.859640598297	
-0.438447147608	0.893015563488	0.101426281035	
-0.817219913006	-0.404656231403	-0.410371661186	
-0.362706005573	-0.192239403725	0.911859810352	
-0.447879374027	0.894034326077	0.0103306276724	
-0.813297867775	-0.381408572197	-0.43940192461	
-0.400321573019	-0.181231051683	0.898274958134	
-0.422243058681	0.906467199326	-0.00529125053436	
-0.837194979191	-0.319463223219	-0.443900734186	
-0.356961756945	-0.295743256807	0.886066734791	
-0.414346367121	0.900266170502	0.133558616042	
-0.746212899685	-0.437822014093	-0.501475989819	
-0.360115259886	-0.36808219552	0.857223689556	
-0.559895813465	0.820260584354	0.11700129509	
-0.789629817009	-0.395159959793	-0.469396799803	
-0.41580542922	-0.217944517732	0.882952988148	
-0.451210141182	0.892383754253	0.0077858325094	
-0.751302719116	-0.511815190315	-0.416640609503	
-0.35337343812	-0.221205353737	0.908952891827	
-0.557379066944	0.830128550529	-0.014669707045	
-0.690999090672	-0.297793835402	-0.65866458416	
-0.136654168367	-0.840951025486	0.523571372032	
-0.709821045399	0.451796621084	0.540401637554	
-0.679920494556	-0.39311760664	-0.619004547596	
-0.0789223611355	-0.800016880035	0.594764053822	
-0.729026317596	0.453245580196	0.512922108173	
-0.705521583557	-0.328374564648	-0.628020226955	
-0.180866315961	-0.773396015167	0.607573866844	
-0.685220122337	0.542244195938	0.486255705357	
-0.716461718082	-0.321203023195	-0.619282841682	
-0.11512221396	-0.821093678474	0.55906355381	
-0.688062131405	0.471840828657	0.551304578781	
-0.655399382114	-0.347992658615	-0.670337796211	
-0.0803317353129	-0.850380480289	0.519999861717	
-0.750998318195	0.394656985998	0.529383957386	
-0.674784839153	-0.37416985631	-0.636130750179	
-0.162095189095	-0.765760958195	0.622362673283	
-0.719993412495	0.523074626923	0.456072747707	
-0.694892287254	-0.390662938356	-0.603744328022	
-0.0744826868176	-0.795951247215	0.600761115551	
-0.715246140957	0.462432771921	0.524002790451	
-0.718543171883	-0.347036421299	-0.602711737156	
-0.0838719829917	-0.817046225071	0.570439279079	
-0.690406560898	0.460435837507	0.557976365089	
0.0494108572602	0.635296523571	-0.770685970783	
-0.270347982645	-0.734316289425	-0.622648835182	
-0.961493909359	0.239119008183	0.135467931628	
0.0701318308711	0.686784565449	-0.723469734192	
-0.233307108283	-0.693847477436	-0.681280732155	
-0.969870746136	0.216570094228	0.111570931971	
0.0260035488755	0.693887352943	-0.719613850117	
-0.305657297373	-0.679863274097	-0.66660296917	
-0.951786458492	0.237289279699	0.194412887096	
0.0651829317212	0.731318414211	-0.678914248943	
-0.252463340759	-0.646140098572	-0.720253586769	
-0.965408444405	0.218349203467	0.142513766885	
0.148064941168	0.567239701748	-0.810133218765	
-0.273264676332	-0.763805627823	-0.584745526314	
-0.950475275517	0.3079611063	0.0419137328863	
0.112681403756	0.653510212898	-0.748483359814	
-0.195105582476	-0.724064409733	-0.661562204361	
-0.974287807941	0.22057902813	0.0459148958325	
0.0291024278849	0.657371640205	-0.75300437212	
-0.280274808407	-0.717737436295	-0.637415885925	
-0.95947855711	0.229598492384	0.163356795907	
0.118034094572	0.679221093655	-0.724380195141	
-0.247488006949	-0.686338543892	-0.683877944946	
-0.961674392223	0.259996324778	0.0870877206326	
-0.881034970284	-0.473050683737	0.000693999929354	
0.445479184389	-0.830176055431	-0.33519551158	
0.159140616655	-0.295009791851	0.942148327827	
-0.877203941345	-0.478694021702	-0.0369494780898	
0.46406558156	-0.825627028942	-0.320909887552	
0.123111158609	-0.298650383949	0.946388721466	
-0.894584417343	-0.446240067482	-0.0242596808821	
0.433131247759	-0.852375805378	-0.29300647974	
0.110072858632	-0.272626638412	0.955802619457	
-0.885622084141	-0.46439537406	-0.00323198083788	
0.449108749628	-0.854656875134	-0.260505110025	
0.11821513623	-0.23216059804	0.96546703577	
-0.886024773121	-0.461948513985	0.0395427495241	
0.434842437506	-0.857556760311	-0.274787992239	
0.16084805131	-0.226274102926	0.960691392422	
-0.865068018436	-0.501375675201	-0.0167254731059	
0.488285183907	-0.833899378777	-0.25727301836	
0.115043081343	-0.230725467205	0.966193974018	
-0.910084545612	-0.411472529173	-0.0493604466319	
0.408235341311	-0.869610786438	-0.277706682682	
0.0713443011045	-0.272887259722	0.959396958351	
-0.882247269154	-0.470287680626	0.0216614864767	
0.447081267834	-0.851353287697	-0.274437457323	
0.147506132722	-0.232437252998	0.961360931396	
0.517921864986	-0.503072142601	-0.691863715649	
-0.853590667248	-0.250952422619	-0.456514894962	
0.0560350492597	0.82700741291	-0.559391438961	
0.481910824776	-0.532747030258	-0.695659816265	
-0.875610411167	-0.263184130192	-0.405019193888	
0.03268616274	0.804310083389	-0.593310117722	
0.494130253792	-0.566581785679	-0.659409105778	
-0.864671468735	-0.241380721331	-0.440543532372	
0.0904353111982	0.787858128548	-0.609180629253	
0.52597630024	-0.540504336357	-0.656661272049	
-0.845138430595	-0.245607122779	-0.47478222847	
0.0953411534429	0.804693877697	-0.58598446846	
0.529307246208	-0.541057288647	-0.653521895409	
-0.844023048878	-0.257384896278	-0.470508396626	
0.086365327239	0.800631046295	-0.592900454998	
0.496952325106	-0.551452040672	-0.670029163361	
-0.865166068077	-0.254991024733	-0.431818515062	
0.0672757849097	0.794279694557	-0.603815972805	
0.446831822395	-0.589430809021	-0.672987818718	
-0.890817403793	-0.223882839084	-0.395374327898	
0.0823753848672	0.77617508173	-0.62511318922	
0.450895965099	-0.601728916168	-0.65925347805	
-0.885955929756	-0.211923524737	-0.412517279387	
0.10851226002	0.770071923733	-0.628660798073	
-0.606256723404	-0.523552060127	-0.598620057106	
-0.111579969525	-0.689282596111	0.715848743916	
-0.787402510643	0.500782132149	0.359464257956	
-0.605329751968	-0.482907295227	-0.632753074169	
-0.162420213223	-0.703278422356	0.692112088203	
-0.779227554798	0.521727919579	0.347281455994	
-0.538133502007	-0.51956307888	-0.663676559925	
-0.135830029845	-0.723660469055	0.676657795906	
-0.831842839718	0.45427942276	0.318853646517	
-0.615976393223	-0.42733669281	-0.661782801151	
-0.0901353880763	-0.796326816082	0.598113059998	
-0.782591044903	0.428073585033	0.452000319958	
-0.604926228523	-0.468754172325	-0.643687605858	
-0.154247820377	-0.724073886871	0.67225342989	
-0.781198978424	0.505951106548	0.365706980228	
-0.587208986282	-0.510512173176	-0.628142416477	
-0.0902799218893	-0.729876279831	0.677591443062	
-0.804384946823	0.454596430063	0.382500916719	
-0.573979258537	-0.470625311136	-0.670119166374	
-0.15463937819	-0.741325557232	0.653087377548	
-0.804135859013	0.478485405445	0.352728247643	
-0.584035694599	-0.395894229412	-0.708639621735	
-0.172441452742	-0.792563080788	0.58489972353	
-0.793200016022	0.463801145554	0.394616544247	
-0.297218322754	0.951533436775	-0.0790277123451	
-0.910275042057	-0.307366102934	-0.27735427022	
-0.288202285767	-0.010497815907	0.957512021065	
-0.334477752447	0.942332208157	0.0116020496935	
-0.901503801346	-0.316349864006	-0.29531955719	
-0.274618804455	-0.109237112105	0.95532810688	
-0.347359448671	0.936657130718	0.0448869653046	
-0.911916136742	-0.326254844666	-0.248931184411	
-0.218518570065	-0.127401739359	0.967480480671	
-0.349577248096	0.936605274677	-0.0237967185676	
-0.89455550909	-0.341217458248	-0.288688629866	
-0.278507173061	-0.0796314924955	0.957127273083	
-0.392327934504	0.919614434242	-0.0196986012161	
-0.891646564007	-0.385481953621	-0.237423866987	
-0.225931882858	-0.0755838230252	0.97120642662	
-0.390402793884	0.920539259911	0.0138954007998	
-0.89111828804	-0.37404742837	-0.256898194551	
-0.231287330389	-0.112676210701	0.966338574886	
-0.348210930824	0.937393069267	0.00658546900377	
-0.895406067371	-0.330518215895	-0.29833817482	
-0.277483522892	-0.10978128016	0.954437494278	
-0.360877364874	0.930620372295	-0.0609362721443	
-0.895959854126	-0.36409124732	-0.254349082708	
-0.258888810873	-0.0371923781931	0.965190827847	
0.657277405262	-0.486458480358	-0.575625360012	
0.394812196493	-0.4283387959	0.812803328037	
-0.641957759857	-0.761501133442	-0.089477673173	
0.672321617603	-0.49827593565	-0.54745298624	
0.363089710474	-0.422502279282	0.830456316471	
-0.645096540451	-0.757108271122	-0.103138543665	
0.661138474941	-0.508334517479	-0.551807880402	
0.368054866791	-0.421155363321	0.828953444958	
-0.653782486916	-0.751148581505	-0.0913470089436	
0.643292307854	-0.543081223965	-0.539664506912	
0.372835844755	-0.393437564373	0.840357244015	
-0.668706536293	-0.74180161953	-0.050615221262	
0.666299700737	-0.482489019632	-0.568549931049	
0.430125027895	-0.374146550894	0.821587979794	
-0.609128177166	-0.791971385479	-0.0417631492019	
0.6431235075	-0.580586135387	-0.499311357737	
0.353940725327	-0.352841228247	0.866157650948	
-0.679056763649	-0.733772993088	-0.0214273985475	
0.626252472401	-0.539432168007	-0.5628682971	
0.413554042578	-0.382175326347	0.826386749744	
-0.660893976688	-0.750303208828	-0.016253888607	
0.543713867664	-0.595206737518	-0.591695964336	
0.41292399168	-0.424062669277	0.806017756462	
-0.730663359165	-0.68256855011	0.0152063872665	
0.749585568905	-0.476195245981	0.459738582373	
-0.566299676895	-0.820961952209	0.0729803293943	
0.342675000429	-0.315054804087	-0.885050475597	
0.760356128216	-0.438010811806	0.479588419199	
-0.535685956478	-0.840455412865	0.0817024260759	
0.367286115885	-0.319031715393	-0.873681664467	
0.768370568752	-0.45183417201	0.453268796206	
-0.53838378191	-0.839261054993	0.0760507285595	
0.346048533916	-0.302467703819	-0.888123691082	
0.798551082611	-0.427490919828	0.423754245043	
-0.493288576603	-0.868205010891	0.0537254102528	
0.34493842721	-0.251935631037	-0.904182434082	
0.719216167927	-0.522085189819	0.458426773548	
-0.598106384277	-0.800990343094	0.0261384937912	
0.353548884392	-0.292987197638	-0.888347744942	
0.743980705738	-0.496440291405	0.447258085012	
-0.566136837006	-0.823860049248	0.0272717997432	
0.354939252138	-0.273498952389	-0.893989086151	
0.718555688858	-0.472502410412	0.510312855244	
-0.52871119976	-0.847832500935	-0.0405525155365	
0.451820969582	-0.240668863058	-0.859032213688	
0.709058701992	-0.530569970608	0.464468747377	
-0.593161642551	-0.804961681366	-0.0139988642186	
0.381306916475	-0.265579044819	-0.885478854179	
-0.6387976408	-0.679905831814	-0.360091209412	
-0.416250437498	-0.0882019624114	0.904961884022	
-0.647049605846	0.727975606918	-0.226667895913	
-0.653482198715	-0.642834603786	-0.39965569973	
-0.430915355682	-0.118143178523	0.894625127316	
-0.622312605381	0.756839394569	-0.199802860618	
-0.627649128437	-0.675131917	-0.387625366449	
-0.388563483953	-0.159781992435	0.907462477684	
-0.67459243536	0.720185101032	-0.162044599652	
-0.695713281631	-0.606567025185	-0.38478499651	
-0.439651757479	-0.0640494078398	0.895881712437	
-0.568057537079	0.792448222637	-0.222118228674	
-0.692854225636	-0.63599973917	-0.339790195227	
-0.375909626484	-0.0835468918085	0.922882378101	
-0.615341365337	0.767153322697	-0.181192606688	
-0.713932096958	-0.62418705225	-0.317319184542	
-0.362509578466	-0.0582357384264	0.930158793926	
-0.599072396755	0.779101490974	-0.184697419405	
-0.691604375839	-0.608501195908	-0.38911396265	
-0.429679453373	-0.0864122435451	0.898837327957	
-0.580567777157	0.788834095001	-0.201697379351	
-0.660891652107	-0.647679269314	-0.379122406244	
-0.452803909779	-0.0587340556085	0.889673471451	
-0.598490476608	0.759645879269	-0.254454851151	
-0.918954074383	0.0704836174846	0.388014853001	
0.196561679244	-0.771110892296	0.605600118637	
0.341887354851	0.632787525654	0.694761097431	
-0.878870308399	0.0315120704472	0.476018935442	
0.254913300276	-0.812402427197	0.52442497015	
0.403244644403	0.582245051861	0.705963492393	
-0.906435549259	0.181606858969	0.381305128336	
0.094147503376	-0.793227732182	0.601602852345	
0.411716997623	0.581213116646	0.701911985874	
-0.879335463047	0.109966039658	0.463332086802	
0.207695111632	-0.78698939085	0.580956459045	
0.428522914648	0.607087433338	0.669188261032	
-0.901593923569	0.0584995336831	0.428609609604	
0.223693400621	-0.785007238388	0.577689290047	
0.370256215334	0.616718292236	0.694671809673	
-0.896039426327	0.0673856064677	0.438830852509	
0.192891687155	-0.831166565418	0.521493017673	
0.399882644415	0.551925122738	0.731759905815	
-0.930787622929	0.113090381026	0.347627699375	
0.128926068544	-0.788286030293	0.601650416851	
0.342070937157	0.604827046394	0.719146549702	
-0.903118908405	0.107570454478	0.415697991848	
0.173346176744	-0.794378757477	0.582162797451	
0.392845153809	0.597821891308	0.69877153635	
0.603852272034	-0.381437659264	0.699905514717	
0.157639101148	-0.803578972816	-0.573943197727	
0.781352877617	0.456909388304	-0.425113499165	
0.544512152672	-0.357638299465	0.758683979511	
0.183326467872	-0.831920623779	-0.523736059666	
0.818472921848	0.424267530441	-0.387426316738	
0.617736518383	-0.32309910655	0.716943919659	
0.168217048049	-0.836300253868	-0.52182841301	
0.768182694912	0.44295462966	-0.462262421846	
0.595846533775	-0.329807162285	0.732252776623	
0.17827410996	-0.834718048573	-0.521022200584	
0.783061444759	0.44099098444	-0.438567757607	
0.550661146641	-0.403713047504	0.730608046055	
0.148131087422	-0.814109623432	-0.561500430107	
0.821480035782	0.41742220521	-0.3884960711	
0.550911426544	-0.351877868176	0.756755292416	
0.158155947924	-0.84631729126	-0.508658766747	
0.819440841675	0.399911284447	-0.410594284534	
0.576511859894	-0.337888658047	0.743952512741	
0.188161969185	-0.831120550632	-0.523291230202	
0.79512834549	0.441667169333	-0.415573060513	
0.579666435719	-0.362224400043	0.729918003082	
0.201212823391	-0.804397821426	-0.558979034424	
0.789620280266	0.470890253782	-0.39339825511	
-0.48966127634	0.423466145992	0.762173354626	
-0.48528110981	-0.858596861362	0.165268599987	
0.72438532114	-0.288942694664	0.625921785831	
-0.466513842344	0.467421203852	0.750920951366	
-0.486419171095	-0.844638645649	0.223566457629	
0.738756537437	-0.260965496302	0.62139827013	
-0.453458994627	0.437691003084	0.776402950287	
-0.43702095747	-0.868396222591	0.234308898449	
0.776780307293	-0.233054891229	0.585062205791	
-0.465542316437	0.429082900286	0.774053096771	
-0.461466908455	-0.863994777203	0.201398327947	
0.755194425583	-0.263440459967	0.600233674049	
-0.450840890408	0.428091675043	0.783249676228	
-0.491167664528	-0.851674079895	0.182772010565	
0.745316565037	-0.302305787802	0.594234287739	
-0.408770680428	0.461410313845	0.787405252457	
-0.546432614326	-0.814777195454	0.193776920438	
0.7309705019	-0.351053625345	0.58518666029	
-0.465146690607	0.353459894657	0.811606228352	
-0.419106304646	-0.895494818687	0.149796277285	
0.779736161232	-0.270472019911	0.56467372179	
-0.448881059885	0.38180539012	0.807917356491	
-0.466736853123	-0.871170401573	0.15237724781	
0.762012124062	-0.308685541153	0.569254517555	
0.746550917625	0.223138600588	-0.626794159412	
0.122343085706	0.879977464676	0.458990037441	
0.65398311615	-0.419343352318	0.629648506641	
0.746617972851	0.271502137184	-0.607328772545	
0.0701924413443	0.875682413578	0.477758646011	
0.661539614201	-0.399333059788	0.634742796421	
0.754627287388	0.220213502645	-0.618096828461	
0.0794186145067	0.904420495033	0.419185250998	
0.651329636574	-0.365417033434	0.66501134634	
0.725444853306	0.22880756855	-0.64913547039	
0.0799183174968	0.908745229244	0.409628093243	
0.683624744415	-0.349040418863	0.640958666801	
0.79684728384	0.207137659192	-0.567563533783	
0.0890569090843	0.888863682747	0.449433207512	
0.597581148148	-0.408675074577	0.68984156847	
0.809012413025	0.149154931307	-0.568552315235	
0.169121623039	0.867299079895	0.468177556992	
0.562935888767	-0.47491595149	0.676430404186	
0.706308841705	0.222005695105	-0.672191441059	
0.153009936213	0.8792283535	0.451160132885	
0.691169857979	-0.421510338783	0.587037682533	
0.758577108383	0.176011905074	-0.627359986305	
0.140481442213	0.896000504494	0.421245783567	
0.636259198189	-0.407679855824	0.654959082603	
-0.661048173904	-0.0618036165833	-0.747793853283	
0.556105256081	-0.709429323673	-0.432963013649	
-0.503748178482	-0.702061533928	0.503336250782	
-0.633435130119	-0.04347653687	-0.772573471069	
0.487925678492	-0.797355234623	-0.355180472136	
-0.600573480129	-0.601942181587	0.526286125183	
-0.713182985783	-0.0966074690223	-0.694288849831	
0.507578015327	-0.754285216331	-0.416435360909	
-0.483461022377	-0.649400353432	0.586979210377	
-0.705682039261	-0.0411337576807	-0.707333683968	
0.489328473806	-0.75028604269	-0.444554299116	
-0.512416362762	-0.65983247757	0.549591302872	
-0.618588864803	-0.00209558219649	-0.785712063313	
0.500411808491	-0.772004902363	-0.391913771629	
-0.605752289295	-0.635613083839	0.478602319956	
-0.612850964069	-0.0673924833536	-0.787319481373	
0.536115407944	-0.767424941063	-0.35162371397	
-0.580511808395	-0.637587070465	0.506447255611	
-0.654609560966	-0.0631250217557	-0.753326952457	
0.518624126911	-0.762522280216	-0.386767119169	
-0.550013899803	-0.643875002861	0.531892538071	
-0.661438822746	-0.0398186594248	-0.748941361904	
0.508095145226	-0.758311629295	-0.408415019512	
-0.551668405533	-0.65067499876	0.521808445454	
-0.616228699684	-0.497996479273	-0.61013251543	
-0.286255657673	0.863347887993	-0.415557652712	
0.733702838421	-0.0814246684313	-0.674574017525	
-0.559089481831	-0.594868957996	-0.57753777504	
-0.342837274075	0.800106942654	-0.4922311306	
0.754904985428	-0.0771997496486	-0.651274621487	
-0.614708542824	-0.527732789516	-0.586200892925	
-0.410955697298	0.848639965057	-0.333055019379	
0.67323756218	0.0361708141863	-0.738541066647	
-0.543835759163	-0.550418913364	-0.633467972279	
-0.379445791245	0.834567308426	-0.399397373199	
0.748507559299	0.0231601968408	-0.662721693516	
-0.594818532467	-0.525373399258	-0.608419060707	
-0.349320054054	0.85060697794	-0.392992675304	
0.723993360996	-0.0212263576686	-0.689480245113	
-0.539402604103	-0.589267373085	-0.601505458355	
-0.372683167458	0.807629406452	-0.456992357969	
0.75508415699	-0.0223319213837	-0.655247449875	
-0.614502906799	-0.528470993042	-0.58575129509	
-0.404794603586	0.84850102663	-0.340862601995	
0.677146613598	0.0276478994638	-0.735328555107	
-0.500811636448	-0.645693838596	-0.576426208019	
-0.479099214077	0.761430501938	-0.436677783728	
0.720868706703	0.0574720576406	-0.69068467617	
0.59988874197	-0.0420167334378	-0.798979401588	
0.525215744972	-0.732647061348	0.432870298624	
-0.603557705879	-0.679310560226	-0.41743889451	
0.560974836349	0.0465663075447	-0.826522111893	
0.556013762951	-0.76088988781	0.33450755477	
-0.613315522671	-0.647207975388	-0.452731579542	
0.613518118858	0.0555002428591	-0.787727892399	
0.497288227081	-0.802044034004	0.330801665783	
-0.613432884216	-0.594680607319	-0.519668161869	
0.559922039509	0.152354195714	-0.814417243004	
0.556152522564	-0.79771143198	0.233132794499	
-0.61415117979	-0.583476364613	-0.531388401985	
0.621084928513	0.0407375395298	-0.78268378973	
0.537760853767	-0.748632907867	0.387765407562	
-0.570146262646	-0.661731958389	-0.486871689558	
0.573393046856	0.108950950205	-0.812003791332	
0.557065844536	-0.778597354889	0.28890106082	
-0.600747942924	-0.617993414402	-0.507135152817	
0.598077356815	0.109242342412	-0.793958187103	
0.574832439423	-0.7487834692	0.329986363649	
-0.558454275131	-0.653750240803	-0.510626494884	
0.59354442358	0.108082212508	-0.797510683537	
0.516071856022	-0.811502039433	0.274106234312	
-0.617555558681	-0.574267029762	-0.53744071722	
0.899708330631	0.421236753464	0.114387474954	
0.43058398366	-0.89948284626	-0.0743505358696	
0.0715703964233	0.116147212684	-0.990650057793	
0.926487267017	0.35914644599	0.112406462431	
0.372721254826	-0.916966497898	-0.142307028174	
0.0519638992846	0.173741921782	-0.983419299126	
0.885907828808	0.431843072176	0.169348478317	
0.452648639679	-0.884607434273	-0.112155564129	
0.101373322308	0.176014840603	-0.979153811932	
0.901853919029	0.405042588711	0.150332883	
0.415783762932	-0.908235669136	-0.047242436558	
0.117402486503	0.10511174798	-0.98750603199	
0.8958568573	0.426477104425	0.124730907381	
0.44066876173	-0.888750910759	-0.12622538209	
0.0570224747062	0.168044894934	-0.984128713608	
0.924773216248	0.372050136328	0.0798323452473	
0.37987062335	-0.9148914814	-0.136644974351	
0.0221991557628	0.156691581011	-0.987398087978	
0.901406645775	0.388668626547	0.190794944763	
0.410395741463	-0.907414615154	-0.0904104635119	
0.137990415096	0.159798026085	-0.977457523346	
0.907470107079	0.373528420925	0.192287653685	
0.397937715054	-0.910990953445	-0.108356297016	
0.134698152542	0.174848616123	-0.975338101387	
0.625415503979	0.317713618279	0.712680518627	
0.777005434036	-0.169839799404	-0.606149375439	
-0.0715403929353	0.932851791382	-0.353085666895	
0.683431744576	0.343866199255	0.643954277039	
0.724005520344	-0.206326976418	-0.658213675022	
-0.0934722945094	0.916070520878	-0.389971405268	
0.675842106342	0.281431049109	0.681200444698	
0.735460579395	-0.196909159422	-0.648324370384	
-0.0483240112662	0.939161002636	-0.340060949326	
0.656116485596	0.302609205246	0.691331207752	
0.754435300827	-0.240682139993	-0.610654950142	
-0.0183987338096	0.922225475311	-0.386214584112	
0.656183242798	0.325258374214	0.680904209614	
0.750148713589	-0.18328602612	-0.635360658169	
-0.0818561464548	0.92769241333	-0.364261388779	
0.64487349987	0.333071559668	0.687896430492	
0.762069344521	-0.211664482951	-0.611921906471	
-0.0582105480134	0.91883701086	-0.390320450068	
0.674783825874	0.330795258284	0.659728229046	
0.734444916248	-0.213164076209	-0.644322693348	
-0.0725085586309	0.919312536716	-0.386790573597	
0.70546734333	0.322334587574	0.631202220917	
0.707760095596	-0.273526281118	-0.651351690292	
-0.037302788347	0.906247079372	-0.421099424362	
0.232381567359	0.807851612568	0.541640639305	
-0.239503920078	0.587266325951	-0.773146867752	
-0.942675292492	0.0499400310218	0.329953491688	
0.234278902411	0.791712939739	0.564184427261	
-0.239666834474	0.609459221363	-0.755724310875	
-0.942164123058	0.0418339706957	0.332530766726	
0.200123161077	0.793415784836	0.574840962887	
-0.147601246834	0.604427754879	-0.782867133617	
-0.96858894825	0.0718225985765	0.238069161773	
0.20753455162	0.794889450073	0.570158004761	
-0.181802123785	0.604035019875	-0.77594435215	
-0.961185395718	0.0573793426156	0.269870728254	
0.189276441932	0.792012393475	0.58042293787	
-0.177035465837	0.608946621418	-0.773202717304	
-0.965832710266	0.0435936115682	0.255473524332	
0.227672666311	0.782308399677	0.5797919631	
-0.198895767331	0.620237708092	-0.75877904892	
-0.953208088875	0.0574350878596	0.296808987856	
0.264816522598	0.793170392513	0.548409461975	
-0.211406379938	0.602631449699	-0.769508063793	
-0.940839827061	0.0878411978483	0.32726803422	
0.2407451123	0.794742643833	0.557158827782	
-0.24858596921	0.605383574963	-0.756118834019	
-0.938214719296	0.0435300543904	0.343304991722	
-0.244588002563	-0.32078653574	0.915026068687	
0.224786385894	0.899220526218	0.375331282616	
-0.943211436272	0.297486931086	-0.147830098867	
-0.317644685507	-0.310150772333	0.89605152607	
0.232144877315	0.890797436237	0.390626072884	
-0.919353365898	0.332094073296	-0.210957154632	
-0.256707757711	-0.387813031673	0.885269582272	
0.164016008377	0.885198056698	0.435342550278	
-0.952470421791	0.256954193115	-0.16362965107	
-0.250783622265	-0.40311524272	0.880116820335	
0.220357403159	0.861530780792	0.457391828299	
-0.942629396915	0.308646649122	-0.127228394151	
-0.265747398138	-0.326243549585	0.907162308693	
0.269478946924	0.87834829092	0.394823282957	
-0.925612986088	0.349384397268	-0.145502999425	
-0.249296814203	-0.31145709753	0.916976332664	
0.168096914887	0.918581664562	0.357702612877	
-0.953726649284	0.243315011263	-0.17664450407	
-0.233489006758	-0.37449079752	0.897351384163	
0.21969178319	0.878679037094	0.42386162281	
-0.947216153145	0.296107769012	-0.122889339924	
-0.270133376122	-0.435220003128	0.85884308815	
0.174621999264	0.855066299438	0.488230258226	
-0.94685536623	0.281860202551	-0.154982954264	
-0.153772354126	0.0830910652876	-0.98460650444	
0.0635353475809	-0.993564546108	-0.0937697589397	
-0.986061513424	-0.0769765153527	0.14750353992	
-0.182081744075	0.168730720878	-0.968698203564	
0.129227548838	-0.972515285015	-0.193685904145	
-0.974754571915	-0.160449162126	0.155272632837	
-0.230219051242	0.148344963789	-0.961765527725	
0.0428880304098	-0.985805809498	-0.162319153547	
-0.972193300724	-0.0786171928048	0.220589056611	
-0.183522760868	0.0228347722441	-0.982750177383	
0.0824372917414	-0.995851039886	-0.0385338515043	
