0.0745723620057	-0.996540188789	0.0366957224905	
-0.983185768127	-0.0673224851489	0.169745147228	
-0.166287347674	-0.0475876405835	-0.984928369522	
0.0729524567723	-0.996691286564	0.0358392745256	
-0.983375012875	-0.06589332968	0.169208779931	
-0.166060045362	-0.0479441173375	-0.984949469566	
0.0737951025367	-0.996620893478	0.0360705703497	
-0.98335057497	-0.0666945651174	0.169036954641	
-0.165337711573	-0.0500946678221	-0.984963953495	
0.0741478577256	-0.99651402235	0.0382355116308	
-0.983445763588	-0.0667111948133	0.16847576201	
0.55311614275	0.288363486528	-0.781606674194	
-0.832684576511	0.161582753062	-0.529648423195	
-0.0264370925725	0.943788945675	0.329489856958	
0.553663134575	0.287020802498	-0.781713604927	
-0.832337379456	0.161524131894	-0.530211687088	
-0.0259161833674	0.944208145142	0.328328102827	
0.553901255131	0.286897182465	-0.781590342522	
-0.832180023193	0.161594241858	-0.530437231064	
-0.025880465284	0.944233715534	0.328257381916	
0.55381757021	0.28788626194	-0.781285881996	
-0.832238137722	0.16231456399	-0.530126035213	
-0.0258019305766	0.94380903244	0.329482585192	
0.554557621479	0.287335366011	-0.780963659286	
-0.8317476511	0.162383764982	-0.53087413311	
-0.0257231071591	0.943965017796	0.329041659832	
0.555352628231	0.287073224783	-0.780494987965	
-0.831213414669	0.162453040481	-0.531689047813	
-0.0258399099112	0.944032847881	0.328837841749	
0.554890632629	0.286481678486	-0.781040728092	
-0.831485033035	0.160511910915	-0.531853914261	
-0.0270000454038	0.944544434547	0.327271789312	
0.555508613586	0.287792593241	-0.780118942261	
-0.831083238125	0.162084326148	-0.53200507164	
-0.0266620609909	0.943877160549	0.329218834639	
0.17147859931	0.393325150013	0.90326654911	
0.878599047661	0.353739261627	-0.320830523968	
-0.445711553097	0.848624706268	-0.284916371107	
0.172341361642	0.392242342234	0.903573155403	
0.879317164421	0.352168142796	-0.320591598749	
-0.443959265947	0.849778532982	-0.284212261438	
0.171311855316	0.392759233713	0.90354436636	
0.878408133984	0.354416131973	-0.320606201887	
-0.446151763201	0.848604381084	-0.284287214279	
0.171385765076	0.391715705395	0.903983235359	
0.879138946533	0.353342860937	-0.319786727428	
-0.44468152523	0.84953379631	-0.283814579248	
0.171786695719	0.392147004604	0.903720140457	
0.878797709942	0.353570461273	-0.32047238946	
-0.445201009512	0.849240064621	-0.283879160881	
0.172328621149	0.391899049282	0.903724491596	
0.878628075123	0.353615194559	-0.320887863636	
-0.445326387882	0.849335849285	-0.283395469189	
0.170929923654	0.39156293869	0.904135704041	
0.878533303738	0.354859173298	-0.319772064686	
-0.446051746607	0.848971962929	-0.283345043659	
0.171285107732	0.390952020884	0.904332876205	
0.878422915936	0.35504630208	-0.319867670536	
-0.446132957935	0.849175274372	-0.282607078552	
-0.466031551361	0.202086314559	0.86138010025	
-0.634965956211	-0.75437271595	-0.166553378105	
0.616143524647	-0.624566197395	0.479879409075	
-0.466708272696	0.200371623039	0.861414313316	
-0.633126199245	-0.755769014359	-0.167225658894	
0.617522954941	-0.623429536819	0.479584187269	
-0.466468781233	0.201286256313	0.861330807209	
-0.634310781956	-0.754795730114	-0.167132288218	
0.616487383842	-0.624313414097	0.479766696692	
-0.466036975384	0.201590240002	0.86149340868	
-0.633992731571	-0.755260825157	-0.166235536337	
0.617140769958	-0.623652458191	0.479786217213	
-0.465791702271	0.20116533339	0.861725389957	
-0.633918642998	-0.755301594734	-0.166333198547	
0.617402076721	-0.623740375042	0.4793356359	
-0.4668212533	0.20094306767	0.86121994257	
-0.633199453354	-0.75578379631	-0.166881233454	
0.617362439632	-0.623227715492	0.4800529778	
-0.466052770615	0.199662074447	0.8619338274	
-0.633228361607	-0.755656540394	-0.167346820235	
0.617913126945	-0.623793423176	0.478607535362	
-0.465810626745	0.20213547349	0.861488103867	
-0.633695840836	-0.755709469318	-0.165326207876	
0.617616415024	-0.622932136059	0.480109930038	
0.168006286025	0.813007950783	0.55748718977	
0.447768568993	0.440882056952	-0.777898669243	
-0.878223896027	0.380317091942	-0.289968460798	
0.16860306263	0.813088536263	0.557189404964	
0.448198646307	0.440222024918	-0.778024792671	
-0.877890050411	0.380908876657	-0.290202409029	
0.168690666556	0.813512086868	0.556544244289	
0.447634220123	0.439821660519	-0.778575956821	
-0.87816119194	0.380466759205	-0.289962053299	
0.16855378449	0.813604831696	0.55645018816	
0.448358058929	0.439461231232	-0.778362929821	
-0.877818107605	0.380684971809	-0.290713429451	
0.168632119894	0.813013315201	0.557290375233	
0.448839098215	0.440031379461	-0.777763366699	
-0.877557218075	0.381289601326	-0.290708720684	
0.168206751347	0.813367426395	0.556902050972	
0.448437303305	0.439969062805	-0.778030335903	
-0.877844214439	0.380605608225	-0.290738552809	
0.168798685074	0.813988506794	0.555814445019	
0.448001503944	0.438929975033	-0.778867840767	
-0.877953112125	0.38047760725	-0.29057726264	
0.168547317386	0.814099371433	0.555728375912	
0.449144750834	0.438431590796	-0.778490006924	
-0.877417087555	0.380814909935	-0.291751980782	
0.259878307581	0.370616495609	0.891687512398	
0.522548675537	0.72255396843	-0.452613145113	
-0.812038242817	0.583574473858	-0.00588905997574	
0.259800434113	0.371227681637	0.891455948353	
0.522504329681	0.722303807735	-0.453063338995	
-0.812091708183	0.583495676517	-0.00631322991103	
0.259795695543	0.37156239152	0.891317903996	
0.523038744926	0.721751153469	-0.453327387571	
-0.81174916029	0.583966314793	-0.00683369580656	
0.259979844093	0.370813190937	0.891576170921	
0.522621750832	0.722364544868	-0.452831119299	
-0.811958730221	0.583684027195	-0.00599481305107	
0.260082632303	0.370657712221	0.891610860825	
0.522603034973	0.722419440746	-0.452765136957	
-0.811937868595	0.583714842796	-0.00581810763106	
0.260383814573	0.370999753475	0.891380667686	
0.522379338741	0.722296416759	-0.453219294548	
-0.811985313892	0.583649814129	-0.00572831183672	
0.259729683399	0.371941059828	0.891179203987	
0.523741960526	0.72107642889	-0.453589200974	
-0.811316728592	0.584558486938	-0.00751620065421	
0.26019692421	0.370744407177	0.891541421413	
0.522757768631	0.722222387791	-0.452900826931	
-0.811801612377	0.583903610706	-0.00588945858181	
0.281193375587	0.768758952618	-0.574404060841	
0.249937266111	-0.636565744877	-0.729599475861	
-0.926532030106	0.061593554914	-0.37113955617	
0.280767887831	0.768659174442	-0.574745535851	
0.249825358391	-0.636720776558	-0.729502558708	
-0.926691234112	0.0612348802388	-0.37080129981	
0.281278580427	0.768891632557	-0.574184656143	
0.249319136143	-0.636348605156	-0.730000257492	
-0.926672697067	0.0621782243252	-0.370690643787	
0.280361771584	0.769334733486	-0.574039518833	
0.249588698149	-0.635880827904	-0.730315744877	
-0.926877975464	0.0614788271487	-0.370293915272	
0.281305789948	0.768506765366	-0.574686408043	
0.249019160867	-0.636815190315	-0.729695737362	
-0.926745116711	0.0621597245336	-0.370512723923	
0.281453162432	0.768645584583	-0.57442843914	
0.248270347714	-0.636575579643	-0.730159819126	
-0.92690128088	0.0628922358155	-0.369998127222	
0.281565636396	0.768783926964	-0.574188232422	
0.249083593488	-0.63644516468	-0.729996562004	
-0.926648914814	0.0625210776925	-0.370692551136	
0.281523525715	0.769439935684	-0.573329508305	
0.2493724823	-0.635633289814	-0.730605006218	
-0.926584005356	0.0627098828554	-0.370822846889	
0.948620855808	0.234560593963	-0.212367206812	
0.299520760775	-0.88204908371	0.363698750734	
-0.102008894086	-0.408620595932	-0.906985878944	
0.949074268341	0.233442038298	-0.211572244763	
0.29814222455	-0.882536530495	0.363648831844	
-0.101829305291	-0.408208370209	-0.907191634178	
0.948582291603	0.234880760312	-0.21218533814	
0.299707204103	-0.88211452961	0.363386243582	
-0.101819336414	-0.408295243979	-0.907153666019	
0.948862493038	0.234031021595	-0.211871236563	
0.298923522234	-0.88187277317	0.364616394043	
-0.101511932909	-0.409304141998	-0.906733393669	
0.948666155338	0.235026225448	-0.211648657918	
0.299615502357	-0.882154583931	0.3633646667	
-0.101306602359	-0.408124983311	-0.907287716866	
0.948733091354	0.234744817019	-0.211660996079	
0.299353569746	-0.882263362408	0.363316327333	
-0.101454123855	-0.4080516994	-0.907304167747	
0.948331475258	0.235540166497	-0.212575137615	
0.300544112921	-0.881607294083	0.363925516605	
-0.101688720286	-0.409010261297	-0.906846165657	
0.948608756065	0.234793841839	-0.212163329124	
0.299734592438	-0.881673038006	0.364433646202	
-0.101491913199	-0.40929761529	-0.906738579273	
0.754176259041	-0.0369854494929	0.655629634857	
0.561089038849	-0.48242560029	-0.672640025616	
0.341170430183	0.875155746937	-0.34308180213	
0.754683852196	-0.0366031117737	0.655066788197	
0.560365319252	-0.483337938786	-0.672588407993	
0.341237455606	0.874668300152	-0.344256192446	
0.754034757614	-0.0361499190331	0.65583896637	
0.561310470104	-0.483086436987	-0.671980679035	
0.341118961573	0.874826073647	-0.343972653151	
0.754175543785	-0.0363903567195	0.655663788319	
0.560898900032	-0.483525007963	-0.672008931637	
0.341484457254	0.874573767185	-0.344251424074	
0.754631221294	-0.0365516096354	0.655130326748	
0.561286330223	-0.481162637472	-0.673379659653	
0.339837342501	0.875868976116	-0.342584431171	
0.755091786385	-0.035886503756	0.654636204243	
0.560254335403	-0.483283698559	-0.672719836235	
0.34051656723	0.874727964401	-0.344817966223	
0.754438400269	-0.0361909084022	0.655372321606	
0.561115920544	-0.482481122017	-0.672577798367	
0.340545982122	0.875158369541	-0.343695014715	
0.75467467308	-0.0364294201136	0.655087053776	
0.560638964176	-0.482838541269	-0.672719061375	
0.340808033943	0.874951303005	-0.343962281942	
0.606888830662	0.334345936775	0.721040010452	
0.045598950237	-0.920364975929	0.388392835855	
0.793477594852	-0.202832624316	-0.573805093765	
0.606595039368	0.334270775318	0.721322059631	
0.04520246014	-0.920344531536	0.388487637043	
0.793724894524	-0.20304915309	-0.573386311531	
0.606259584427	0.334864705801	0.721328616142	
0.0453149154782	-0.920099496841	0.389054656029	
0.793974757195	-0.203181162477	-0.572993516922	
0.605893075466	0.334146738052	0.721969246864	
0.0449411012232	-0.920441091061	0.388289242983	
0.794275701046	-0.202815666795	-0.572705745697	
0.60690766573	0.334980845451	0.720729470253	
0.0461087934673	-0.920150458813	0.388840764761	
0.793433725834	-0.202758461237	-0.573891878128	
0.606420099735	0.334478616714	0.721372783184	
0.0448920503259	-0.920177221298	0.38891980052	
0.793876171112	-0.203464880586	-0.573029398918	
0.606807172298	0.335218638182	0.720703482628	
0.0465418808162	-0.920146584511	0.388798356056	
0.793485283852	-0.202382728457	-0.573953270912	
0.607550680637	0.333912432194	0.720683455467	
0.046340148896	-0.920696556568	0.387518286705	
0.792927980423	-0.202040418983	-0.574843347073	
-0.737112760544	-0.208155050874	0.642912328243	
0.523420274258	0.425890982151	0.7380027771	
-0.427429586649	0.880504608154	-0.204977095127	
-0.73655551672	-0.209730103612	0.643039107323	
0.523607730865	0.425013691187	0.738375484943	
-0.428159981966	0.880554735661	-0.203229859471	
-0.737714588642	-0.208703890443	0.642043471336	
0.522825360298	0.425060510635	0.738902688026	
-0.427119195461	0.880775928497	-0.204457655549	
-0.737326085567	-0.209333956242	0.642284631729	
0.522720217705	0.425472825766	0.738739788532	
-0.427917987108	0.880427241325	-0.204289138317	
-0.737547159195	-0.207563772798	0.642605185509	
0.523469686508	0.425439208746	0.738228261471	
-0.426618903875	0.880862534046	-0.205128148198	
-0.736655116081	-0.210064664483	0.642815709114	
0.523681938648	0.424241185188	0.73876696825	
-0.427897751331	0.880847454071	-0.202512383461	
-0.736071586609	-0.209285601974	0.643737673759	
0.524652421474	0.424516201019	0.737919926643	
-0.427713096142	0.880900382996	-0.202672123909	
-0.736486256123	-0.209978237748	0.643037438393	
0.523442149162	0.425232559443	0.73836684227	
-0.428481429815	0.880389928818	-0.203266471624	
-0.760633766651	0.400515884161	-0.510904371738	
-0.454406857491	-0.890532374382	-0.0215992536396	
-0.46362772584	0.21572932601	0.859366178513	
-0.761032104492	0.399977713823	-0.510732769966	
-0.453515410423	-0.890977084637	-0.0219903755933	
-0.463846862316	0.214889794588	0.859458267689	
-0.760414540768	0.399454057217	-0.512060761452	
-0.453548282385	-0.890971958637	-0.0215162560344	
-0.464826494455	0.215883001685	0.858679711819	
-0.760542094707	0.400017529726	-0.51143103838	
-0.45360699296	-0.890923142433	-0.0222858097404	
-0.464560449123	0.215039402246	0.859035313129	
-0.760589241982	0.400943607092	-0.510635137558	
-0.45435243845	-0.890538275242	-0.0224819015712	
-0.463754117489	0.214908823371	0.859503507614	
-0.76037222147	0.400673031807	-0.511170387268	
-0.453894019127	-0.890757918358	-0.023033907637	
-0.464558124542	0.214502841234	0.859170675278	
-0.760897159576	0.399518072605	-0.511293292046	
-0.453090876341	-0.891190767288	-0.022083716467	
-0.464482694864	0.214858874679	0.859122514725	
-0.760571300983	0.399459838867	-0.511823356152	
-0.453321427107	-0.891080021858	-0.0218189116567	
-0.464791357517	0.215425655246	0.858813583851	
0.0354617014527	0.928697109222	-0.36913973093	
-0.98306196928	-0.0340424664319	-0.180084079504	
-0.179809987545	0.369273334742	0.911759614944	
0.03570760414	0.92826384306	-0.370204359293	
-0.983091950417	-0.0339453630149	-0.179938748479	
-0.179597362876	0.370370090008	0.911356568336	
0.0342734307051	0.928299844265	-0.370249509811	
-0.983226716518	-0.0350846983492	-0.178981140256	
-0.1791382581	0.370173513889	0.911526799202	
0.0344610698521	0.927925646305	-0.371169060469	
-0.983318686485	-0.0348870977759	-0.178513929248	
-0.178596660495	0.371129244566	0.911244392395	
0.0348513387144	0.928583204746	-0.369484245777	
-0.983052074909	-0.0347292758524	-0.180006876588	
-0.17998328805	0.369495749474	0.911635279655	
0.0352518036962	0.928325951099	-0.370092242956	
-0.98301589489	-0.0345282256603	-0.180242985487	
-0.180102869868	0.370160460472	0.911341965199	
0.0349549725652	0.928559720516	-0.369533509016	
-0.983231842518	-0.0342668779194	-0.179111450911	
-0.178978443146	0.369597941637	0.911791682243	
0.0343011803925	0.928466498852	-0.369828790426	
-0.983187139034	-0.035058028996	-0.179203689098	
-0.179350093007	0.369757831097	0.9116538167	
-0.632807970047	-0.62556552887	-0.456313341856	
0.558463096619	0.0394786596298	-0.828589379787	
0.536351621151	-0.779172122478	0.324372887611	
-0.63324213028	-0.625150382519	-0.456280052662	
0.557862699032	0.0399594344199	-0.828970730305	
0.536464035511	-0.779480755329	0.323444068432	
-0.633455753326	-0.625931084156	-0.454911112785	
0.557114720345	0.0390597581863	-0.829516410828	
0.536988854408	-0.778899610043	0.323972791433	
-0.633675992489	-0.625148355961	-0.455680012703	
0.556725084782	0.0404690206051	-0.829710423946	
0.537133038044	-0.779456079006	0.322391539812	
-0.632548689842	-0.625459671021	-0.456817626953	
0.559047341347	0.0395053401589	-0.828194081783	
0.536048710346	-0.779255747795	0.324672490358	
-0.633194684982	-0.624822020531	-0.456795275211	
0.558134078979	0.0402862131596	-0.828772246838	
0.536237716675	-0.779727160931	0.323225438595	
-0.633098363876	-0.625137448311	-0.456497102976	
0.558250308037	0.0397988371551	-0.828717470169	
0.536230385303	-0.779499351978	0.323786616325	
-0.633906364441	-0.624201834202	-0.456656128168	
0.558135032654	0.0395302772522	-0.82880795002	
0.535395205021	-0.780262410641	0.323330432177	
0.989634692669	0.00259955506772	0.143584340811	
-0.141635805368	-0.147459343076	0.978874385357	
0.0237174928188	-0.989064693451	-0.145562693477	
0.989473819733	0.00266426568851	0.144687563181	
-0.142686843872	-0.148725181818	0.978530168533	
0.0241257473826	-0.988874971867	-0.1467795223	
0.989885866642	0.00273724459112	0.141839429736	
-0.139871746302	-0.148215532303	0.979013800621	
0.0237026084214	-0.988951265812	-0.146333605051	
0.989920079708	0.00319596938789	0.141590893269	
-0.139532074332	-0.149308338761	0.978896200657	
0.0242692232132	-0.988785505295	-0.14735737443	
0.989750266075	0.00250475131907	0.142787203193	
-0.14085008204	-0.147924289107	0.978917598724	
0.023573640734	-0.988995492458	-0.146055310965	
0.989870727062	0.00244879513048	0.141950383782	
-0.139994844794	-0.149427875876	0.978811919689	
0.0236082542688	-0.988769590855	-0.147571459413	
0.989727735519	0.000995983136818	0.142961725593	
-0.141242012382	-0.147977650166	0.978853046894	
0.0221300628036	-0.988990187645	-0.146316915751	
0.989888131618	0.00210360134952	0.141834542155	
-0.139967605472	-0.147874683142	0.97905164957	
0.0230332706124	-0.989003896713	-0.146084949374	
-0.473212391138	-0.851056516171	0.22753636539	
-0.880428135395	0.44801056385	-0.155347511172	
0.0302708186209	-0.273841798306	-0.961298286915	
-0.473374724388	-0.850969731808	0.227523386478	
-0.880326211452	0.448032915592	-0.155859693885	
0.030693911016	-0.274074852467	-0.961218416691	
-0.471382081509	-0.851687967777	0.228968352079	
-0.881487846375	0.44677940011	-0.152863666415	
0.0278938058764	-0.273890018463	-0.961356461048	
-0.472833305597	-0.850754857063	0.2294447124	
-0.88067907095	0.447747707367	-0.154681622982	
0.0288628041744	-0.275205761194	-0.960951983929	
-0.472124427557	-0.851268827915	0.228997707367	
-0.881100654602	0.447568565607	-0.152787521482	
0.0275710709393	-0.27390474081	-0.961361527443	
-0.472280472517	-0.851197123528	0.228942319751	
-0.88095843792	0.447159856558	-0.154791280627	
0.0293840821832	-0.274793565273	-0.96105414629	
-0.471697062254	-0.851038336754	0.230728492141	
-0.881322085857	0.446783602238	-0.153804391623	
0.0278077181429	-0.27589520812	-0.960785388947	
-0.472414761782	-0.850906848907	0.229742854834	
-0.880894839764	0.447218716145	-0.154982998967	
0.0291307903826	-0.275595545769	-0.960832178593	
0.10789462924	-0.0631952211261	0.992151737213	
-0.982150912285	0.147888094187	0.116226807237	
-0.154072418809	-0.986983001232	-0.0461109131575	
0.108907721937	-0.0628892704844	0.992060482502	
-0.981985926628	0.148217186332	0.117197617888	
-0.154410883784	-0.98695319891	-0.0456143803895	
0.109039530158	-0.0617891103029	0.992115139961	
-0.981927037239	0.148623868823	0.117176115513	
-0.154692202806	-0.98696154356	-0.0444665215909	
0.108843192458	-0.06156937778	0.992150366306	
-0.982066512108	0.147905945778	0.116915471852	
-0.153943359852	-0.987083077431	-0.0443666651845	
0.10855679214	-0.0629446059465	0.992095470428	
-0.982178032398	0.14724431932	0.11681368947	
-0.153433203697	-0.987095296383	-0.0458384416997	
0.108536690474	-0.0621160976589	0.992149889469	
-0.98208963871	0.147924393415	0.116697333753	
-0.154011964798	-0.987046062946	-0.0449483543634	
0.108957402408	-0.0619321651757	0.992115259171	
-0.982007980347	0.148151740432	0.117095664144	
-0.154235586524	-0.987023532391	-0.0446756519377	
0.109188079834	-0.0622152239084	0.992072165012	
-0.981971800327	0.148175165057	0.117368847132	
-0.154302597046	-0.987002193928	-0.044914636761	
0.344944447279	-0.853602468967	-0.390353858471	
-0.281498044729	0.302655786276	-0.910581290722	
0.895417332649	0.423983812332	-0.135888010263	
0.344356179237	-0.853909194469	-0.390202432871	
-0.282032489777	0.302336871624	-0.910521864891	
0.895475566387	0.423593580723	-0.136718556285	
0.344171792269	-0.853819966316	-0.390560120344	
-0.281929463148	0.302796959877	-0.910400867462	
0.895578920841	0.423444718122	-0.136502817273	
0.343892008066	-0.854143083096	-0.390099853277	
-0.282090783119	0.302275568247	-0.910524189472	
0.895635545254	0.423165559769	-0.136995732784	
0.344190746546	-0.853699266911	-0.390807241201	
-0.281477451324	0.303271085024	-0.910382926464	
0.895713806152	0.423348814249	-0.135913997889	
0.344934910536	-0.853385746479	-0.390835881233	
-0.281707018614	0.303072571754	-0.910378038883	
0.895355284214	0.424122363329	-0.135864436626	
0.344823896885	-0.853901922703	-0.389805048704	
-0.28123486042	0.302214473486	-0.910809159279	
0.89554643631	0.423695534468	-0.13593621552	
0.344618439674	-0.85382860899	-0.390147268772	
-0.2820109725	0.302245557308	-0.910558879375	
0.895381450653	0.423821181059	-0.136629641056	
0.36785236001	0.440686553717	0.818828463554	
0.262370616198	0.795603752136	-0.546055197716	
-0.892102181911	0.415704220533	0.177041515708	
0.36783644557	0.440045416355	0.819180309772	
0.262755215168	0.795856714249	-0.545501410961	
-0.891995549202	0.415899187326	0.177120864391	
0.367999017239	0.440566033125	0.818827390671	
0.262951046228	0.795367836952	-0.546119689941	
-0.89187079668	0.416283041239	0.176847293973	
0.367734104395	0.44025605917	0.819113075733	
0.26336222887	0.795464992523	-0.545780003071	
-0.891858696938	0.416425377131	0.17657276988	
0.367349982262	0.440345406532	0.819237411022	
0.262735038996	0.795817315578	-0.545568585396	
-0.892201900482	0.415657013655	0.176649302244	
0.36774623394	0.4403603971	0.81905156374	
0.264214575291	0.79499322176	-0.546055316925	
-0.8916015625	0.417215138674	0.176006123424	
0.367934584618	0.440945625305	0.818651974201	
0.262250244617	0.795461475849	-0.546320259571	
-0.892103672028	0.415701806545	0.177039697766	
0.368319153786	0.440549254417	0.818692445755	
0.262766718864	0.795365393162	-0.546212017536	
-0.891792953014	0.416305482388	0.177186638117	
-0.42633998394	-0.897032618523	0.116475977004	
0.223673790693	-0.229310885072	-0.947304904461	
0.876472592354	-0.377821326256	0.298407107592	
-0.425986409187	-0.897243618965	0.116144001484	
0.224650755525	-0.229253992438	-0.947087466717	
0.876394689083	-0.37735453248	0.299225538969	
-0.426560133696	-0.897041618824	0.115597315133	
0.223621070385	-0.228439241648	-0.947527885437	
0.876378953457	-0.378327637911	0.298040479422	
-0.42629057169	-0.89721173048	0.115271046758	
0.223498210311	-0.22794483602	-0.947675943375	
0.876541435719	-0.378222465515	0.297695964575	
-0.42803299427	-0.896215081215	0.116560466588	
0.224179521203	-0.230228930712	-0.946962594986	
0.875517725945	-0.37920075655	0.299458622932	
-0.427537173033	-0.896397590637	0.116975858808	
0.224963650107	-0.230827584863	-0.946630835533	
0.875558853149	-0.378404557705	0.300344228745	
-0.426261544228	-0.897196292877	0.115498699248	
0.223832249641	-0.228318944573	-0.947507023811	
0.876470327377	-0.378033459187	0.298145055771	
-0.427510648966	-0.89669585228	0.114765614271	
0.225898072124	-0.228888094425	-0.946879267693	
0.875331223011	-0.378875613213	0.300413966179	
-0.769730508327	-0.623698294163	0.136071458459	
0.628074705601	-0.778038918972	-0.0133257955313	
0.114180162549	0.0752057731152	0.990609407425	
-0.770497560501	-0.622665524483	0.136459380388	
0.627143979073	-0.778801381588	-0.0126032186672	
0.114122338593	0.0758689343929	0.990565478802	
-0.77009344101	-0.623150348663	0.136527657509	
0.627382397652	-0.77857029438	-0.0148196676746	
0.115531258285	0.0742425173521	0.99052542448	
-0.770569205284	-0.62261813879	0.136270970106	
0.626947760582	-0.778939723969	-0.0137624032795	
0.114715591073	0.074829891324	0.990576028824	
-0.770210206509	-0.622961819172	0.136728808284	
0.627541661263	-0.77849149704	-0.0119322864339	
0.113875575364	0.0766126587987	0.990536630154	
-0.770095169544	-0.623222827911	0.136186286807	
0.627704799175	-0.778352022171	-0.012441104278	
0.113754451275	0.0759039521217	0.990605115891	
-0.770997703075	-0.622384190559	0.134909018874	
0.626767516136	-0.779108226299	-0.0123664177954	
0.112805381417	0.0750221014023	0.990780830383	
-0.769804120064	-0.623804688454	0.135164052248	
0.628087580204	-0.778024733067	-0.0135471727699	
0.113611772656	0.0744661912322	0.990730643272	
-0.582990407944	0.778473317623	-0.232597127557	
-0.756397902966	-0.624549329281	-0.194423153996	
-0.296621620655	0.0625891387463	0.952941894531	
-0.584023952484	0.77786386013	-0.23204267025	
-0.755495846272	-0.625429570675	-0.195099562407	
-0.296887248755	0.0613644570112	0.95293879509	
-0.582807600498	0.778852343559	-0.231785178185	
-0.756770431995	-0.624121427536	-0.194347500801	
-0.29603010416	0.0621409714222	0.953155100346	
-0.583964288235	0.778077661991	-0.231475427747	
-0.755908846855	-0.625154018402	-0.194381669164	
-0.295951813459	0.0614623762667	0.953223407269	
-0.583396077156	0.778211534023	-0.232456147671	
-0.756005764008	-0.624922156334	-0.194750025868	
-0.296823710203	0.0621217824519	0.952909529209	
-0.583770692348	0.77828502655	-0.231266543269	
-0.755901098251	-0.624947428703	-0.195074975491	
-0.296353369951	0.0609355829656	0.953132510185	
-0.583971381187	0.778142809868	-0.231238484383	
-0.755750954151	-0.625133037567	-0.19506201148	
-0.29634091258	0.0608480758965	0.953141927719	
-0.584328174591	0.777844488621	-0.231340885162	
-0.755789101124	-0.625438034534	-0.193933233619	
-0.295539289713	0.0615242682397	0.953347444534	
0.0326532535255	0.861524820328	0.506664395332	
-0.742092549801	-0.318676173687	0.589698374271	
0.669501662254	-0.395247429609	0.628925323486	
0.0326256752014	0.861432135105	0.506823658943	
-0.742214441299	-0.318730920553	0.589515268803	
0.669367790222	-0.395405203104	0.628968596458	
0.0321359336376	0.861269414425	0.507131457329	
-0.7429266572	-0.318835318089	0.588560938835	
0.668600916862	-0.395675450563	0.629613935947	
0.0322674810886	0.861118912697	0.507378578186	
-0.742808461189	-0.318989545107	0.588626563549	
0.668725967407	-0.395878583193	0.62935346365	
0.031756605953	0.861745834351	0.506345331669	
-0.742469012737	-0.31881248951	0.589150547981	
0.66912728548	-0.394655138254	0.629695177078	
0.0322966910899	0.861585736275	0.506583631039	
-0.742072701454	-0.318861871958	0.589622914791	
0.669540882111	-0.394964754581	0.629061043262	
0.0319849401712	0.860946655273	0.507688701153	
-0.74290150404	-0.319328218699	0.588325500488	
0.668636143208	-0.395980268717	0.629384875298	
0.0328147932887	0.861118793488	0.507343649864	
-0.742584526539	-0.318746209145	0.58904081583	
0.668947994709	-0.396074771881	0.628993868828	
0.989652037621	-0.059136800468	0.130735039711	
0.140482708812	0.213830992579	-0.966716587543	
0.0292133223265	0.975079059601	0.21992598474	
0.989597260952	-0.0598221644759	0.130838051438	
0.140740871429	0.214043438435	-0.966632008553	
0.02982099168	0.974990606308	0.220236226916	
0.989587187767	-0.058276258409	0.131609603763	
0.14115203917	0.21398973465	-0.966583907604	
0.0281657930464	0.975096046925	0.219987303019	
0.989444553852	-0.0608063824475	0.131537377834	
0.141641870141	0.214063555002	-0.966495931149	
0.0306117646396	0.974925339222	0.220416739583	
0.989789605141	-0.058803152293	0.129841312766	
0.13952986896	0.213619023561	-0.966901421547	
0.0291202776134	0.975145697594	0.219642668962	
0.989800035954	-0.0588644780219	0.129733756185	
0.139435976744	0.213541537523	-0.966932058334	
0.029214406386	0.975158929825	0.219571247697	
0.989659905434	-0.0593525022268	0.130577757955	
0.140378758311	0.213902324438	-0.966715872288	
0.0294461194426	0.975050270557	0.220022395253	
0.989612042904	-0.0591050386429	0.1310518682	
0.140788137913	0.21392929554	-0.966650366783	
0.0290980748832	0.975059390068	0.220028296113	
-0.766257345676	0.0313410423696	0.641768991947	
0.105390012264	0.991412878036	0.0774172097445	
-0.633831679821	0.126957550645	-0.762980461121	
-0.766025304794	0.0308281295002	0.642070770264	
0.105159595609	0.991402685642	0.077860288322	
-0.634150385857	0.127162858844	-0.762681365013	
-0.766767024994	0.0321073196828	0.641121983528	
0.105779118836	0.99141484499	0.0768594220281	
-0.633150100708	0.126750588417	-0.76358050108	
-0.766697108746	0.0315060280263	0.641235470772	
0.104955866933	0.991508901119	0.0767750069499	
-0.633371770382	0.126164600253	-0.763493716717	
-0.766383051872	0.0302632208914	0.641670584679	
0.103584527969	0.99163967371	0.0769479125738	
-0.633977353573	0.125438719988	-0.763110637665	
-0.767537236214	0.0317272543907	0.640218734741	
0.105286024511	0.991449356079	0.0770908072591	
-0.632298588753	0.126576140523	-0.764314711094	
-0.767017841339	0.030238924548	0.64091283083	
0.103351704776	0.991667747498	0.0768991187215	
-0.633247256279	0.125222429633	-0.763752102852	
-0.766993522644	0.0317391939461	0.640869379044	
0.105238258839	0.991473436356	0.0768463909626	
-0.632965922356	0.126384660602	-0.763793885708	
0.74321180582	-0.419874459505	-0.52090460062	
-0.551567435265	-0.82518684864	-0.121819883585	
-0.378694564104	0.377851992846	-0.844877660275	
0.743605256081	-0.419590264559	-0.520572066307	
