-0.98026651144	-0.0877527222037	0.177135780454	
-0.214438855648	0.038653422147	-0.975972294807	
0.163021802902	-0.98378431797	-0.0747816711664	
-0.963036775589	-0.175140857697	0.204660236835	
-0.203175246716	0.10775963217	-0.973194599152	
0.112022265792	-0.984840929508	-0.132436260581	
-0.972713112831	-0.13592723012	0.188023820519	
-0.179236009717	0.078616514802	-0.980659902096	
0.0907160937786	-0.991234600544	-0.096044510603	
-0.97961473465	-0.106176272035	0.170533150434	
-0.128235161304	-0.0774071142077	-0.98871833086	
0.146769508719	-0.987452805042	0.0582722686231	
-0.980823338032	-0.137641146779	0.137987166643	
0.526430726051	0.423717707396	-0.737111926079	
-0.841684818268	0.13719804585	-0.522248327732	
-0.120155550539	0.895343542099	0.428862035275	
0.535347282887	0.370801776648	-0.758886873722	
-0.836796402931	0.110741525888	-0.536197841167	
-0.114782825112	0.922085881233	0.369570761919	
0.559834241867	0.301161676645	-0.771937310696	
-0.82483881712	0.113832622766	-0.55378973484	
-0.0789085999131	0.946754336357	0.312137246132	
0.558023393154	0.374138146639	-0.740696012974	
-0.821129560471	0.120075963438	-0.557967722416	
-0.119817234576	0.919566452503	0.374221086502	
0.550441861153	0.405920028687	-0.729549646378	
-0.828397035599	0.156918093562	-0.537712872028	
-0.103788875043	0.900336384773	0.422637224197	
0.577133059502	0.385843366385	-0.719751536846	
-0.80823045969	0.143635585904	-0.571079969406	
-0.116965480149	0.911314249039	0.39474722743	
0.593342721462	0.286256313324	-0.752330839634	
-0.790053963661	0.0281273480505	-0.612391710281	
-0.154139921069	0.95774012804	0.2428470999	
0.586988925934	0.386269122362	-0.711505591869	
-0.797166407108	0.122359983623	-0.591230750084	
-0.141314357519	0.914234220982	0.379744708538	
0.195280328393	0.388593435287	0.900478065014	
0.882830560207	0.33025982976	-0.333974003792	
-0.427171826363	0.860188126564	-0.278568923473	
0.261721283197	0.339617967606	0.903416633606	
0.903126716614	0.243947565556	-0.353343576193	
-0.340388119221	0.908377230167	-0.242871806026	
0.203291326761	0.345835983753	0.916007697582	
0.869095802307	0.367133140564	-0.331490129232	
-0.450937986374	0.863487541676	-0.225929632783	
0.198329225183	0.31125369668	0.929401218891	
0.896227955818	0.32628506422	-0.300522118807	
-0.396788358688	0.892557680607	-0.214242383838	
0.172112569213	0.333718270063	0.926827609539	
0.898649632931	0.332192420959	-0.286490797997	
-0.403492331505	0.882201969624	-0.242721319199	
0.217821598053	0.302172750235	0.928033053875	
0.901212453842	0.302743047476	-0.310101270676	
-0.374659717083	0.903901696205	-0.206377863884	
0.194088444114	0.308900535107	0.931080102921	
0.872484445572	0.379523545504	-0.307786822319	
-0.448442339897	0.872090756893	-0.195849791169	
0.181891590357	0.275608479977	0.943904340267	
0.876713573933	0.389244616032	-0.282598495483	
-0.445296227932	0.878936052322	-0.170829370618	
-0.441958069801	0.198731198907	0.874745070934	
-0.656884729862	-0.735776901245	-0.164726495743	
0.61088091135	-0.647408902645	0.455726027489	
-0.506589531898	0.123663827777	0.853272736073	
-0.58018630743	-0.780958473682	-0.231274217367	
0.637770295143	-0.61221820116	0.467373400927	
-0.483891934156	0.148033156991	0.862516522408	
-0.601088047028	-0.772540032864	-0.204633891582	
0.636035978794	-0.617469072342	0.462806850672	
-0.480306357145	0.150389418006	0.864111602306	
-0.57407450676	-0.798755586147	-0.180077716708	
0.663132190704	-0.582556903362	0.469982117414	
-0.471869409084	0.133670166135	0.871476650238	
-0.607152581215	-0.765986561775	-0.211258873343	
0.639300405979	-0.628805875778	0.442603826523	
-0.504801750183	0.12346547842	0.854360282421	
-0.596367359161	-0.765442967415	-0.241749897599	
0.624116301537	-0.631548345089	0.460027724504	
-0.476131975651	0.0934499874711	0.8743942976	
-0.567417800426	-0.792292177677	-0.22429934144	
0.671814978123	-0.602943003178	0.430260807276	
-0.444338083267	0.176583454013	0.878283500671	
-0.594605267048	-0.791432857513	-0.141698926687	
0.670080721378	-0.58519423008	0.456661224365	
0.129539698362	0.755858063698	0.641792833805	
0.482114881277	0.517579257488	-0.706878364086	
-0.866478323936	0.400986671448	-0.297363370657	
0.122506648302	0.769728839397	0.62650591135	
0.472592562437	0.509855031967	-0.71882134676	
-0.872724711895	0.384142428637	-0.301307499409	
0.172127634287	0.796085596085	0.580189466476	
0.452973157167	0.459051251411	-0.764256060123	
-0.874749898911	0.394359827042	-0.281589984894	
0.183536738157	0.785178422928	0.591446638107	
0.478253871202	0.454335510731	-0.751566648483	
-0.858829140663	0.420801758766	-0.292127370834	
0.165626004338	0.747979938984	0.642723917961	
0.508498966694	0.493637055159	-0.705514907837	
-0.84498333931	0.443676054478	-0.298587888479	
0.153827145696	0.784559726715	0.600669026375	
0.506035447121	0.459581792355	-0.729871749878	
-0.848684489727	0.416233897209	-0.326318830252	
0.198433861136	0.828917205334	0.522991597652	
0.445022404194	0.399226784706	-0.801606535912	
-0.873257696629	0.391808867455	-0.289666622877	
0.188320964575	0.817002177238	0.545016169548	
0.517190039158	0.389262199402	-0.762226581573	
-0.834895014763	0.425420194864	-0.349239170551	
0.203095719218	0.299935787916	0.932089388371	
0.509246170521	0.780700206757	-0.362181603909	
-0.836313605309	0.548220515251	0.00581571878865	
0.203902006149	0.367168217897	0.907530426979	
0.508177042007	0.752638459206	-0.418678253889	
-0.836767613888	0.546555459499	-0.0331219770014	
0.238926053047	0.351473510265	0.905196487904	
0.54932063818	0.719772696495	-0.424469232559	
-0.800725400448	0.598659873009	-0.0210992041975	
0.241820916533	0.35939848423	0.901307582855	
0.540346860886	0.72164285183	-0.432731866837	
-0.805945336819	0.591662347317	-0.0196915045381	
0.213594630361	0.321574360132	0.922478854656	
0.540752470493	0.747500181198	-0.385785222054	
-0.813611745834	0.581234395504	-0.0142301069573	
0.237130120397	0.373525708914	0.896798670292	
0.511444985867	0.736843168736	-0.442138135433	
-0.825949966908	0.563507437706	-0.0163101404905	
0.212364003062	0.388171851635	0.896785438061	
0.584664821625	0.684861421585	-0.434892982244	
-0.782986998558	0.616674482822	-0.0815105140209	
0.226085886359	0.351828157902	0.908351302147	
0.534441888332	0.734815359116	-0.417634129524	
-0.814405977726	0.579882144928	-0.0219003260136	
0.250212788582	0.774713337421	-0.580700278282	
0.303609877825	-0.632309377193	-0.712745308876	
-0.919355511665	0.00203163665719	-0.3934225142	
0.254661142826	0.768470227718	-0.587027430534	
0.275183051825	-0.639532148838	-0.717825114727	
-0.927050173283	0.0212621726096	-0.374333977699	
0.266345798969	0.771463990211	-0.577843606472	
0.255541115999	-0.634563446045	-0.72940248251	
-0.929386198521	0.0466104708612	-0.366154074669	
0.221444398165	0.802648067474	-0.55382168293	
0.266236484051	-0.596107661724	-0.75747859478	
-0.938126087189	0.0202918685973	-0.34569889307	
0.271295964718	0.759978413582	-0.590619385242	
0.249431297183	-0.648182928562	-0.719474077225	
-0.929614186287	0.0478714480996	-0.365411818027	
0.263213932514	0.775138616562	-0.574350595474	
0.229762926698	-0.62858068943	-0.743031144142	
-0.936977803707	0.0636116787791	-0.343549311161	
0.267427682877	0.789910793304	-0.551836311817	
0.268309146166	-0.611089706421	-0.74470102787	
-0.925468862057	0.0510909296572	-0.375362575054	
0.255506664515	0.815215468407	-0.519750058651	
0.260192364454	-0.575741291046	-0.775127053261	
-0.931137084961	0.0628151446581	-0.35921856761	
0.946838736534	0.269782006741	-0.175254404545	
0.314640671015	-0.890129506588	0.329652369022	
-0.0670648291707	-0.367269784212	-0.927693486214	
0.959824621677	0.236998081207	-0.15022854507	
0.27484613657	-0.901922047138	0.333161026239	
-0.056535910815	-0.361065894365	-0.930824935436	
0.93877518177	0.285546720028	-0.192780181766	
0.337065368891	-0.877045452595	0.342312991619	
-0.0713306367397	-0.386334478855	-0.91959643364	
0.949923157692	0.254436671734	-0.18140566349	
0.30616158247	-0.874001085758	0.377342224121	
-0.0625390484929	-0.413985550404	-0.908132612705	
0.945596218109	0.27934846282	-0.166770145297	
0.3199172616	-0.891598582268	0.320476144552	
-0.0591675005853	-0.356393665075	-0.932460606098	
0.943702101707	0.289284020662	-0.160440221429	
0.326852828264	-0.890104651451	0.3176176548	
-0.0509268641472	-0.352176815271	-0.934546947479	
0.939118802547	0.293464064598	-0.178702965379	
0.339547336102	-0.872236549854	0.352009952068	
-0.0525689907372	-0.391257256269	-0.918778657913	
0.940840303898	0.284866005182	-0.183496296406	
0.335212320089	-0.861596703529	0.381161153316	
-0.0495199523866	-0.420121997595	-0.906115472317	
0.720172345638	-0.0144735174254	0.693644165993	
0.612374067307	-0.456679463387	-0.645323097706	
0.326113134623	0.889513552189	-0.320024728775	
0.741055428982	0.0172873288393	0.671221256256	
0.592864453793	-0.486121356487	-0.642026305199	
0.315196067095	0.873720288277	-0.370491892099	
0.720017910004	0.0210518985987	0.693636119366	
0.615953624249	-0.479793936014	-0.624819099903	
0.319648772478	0.877128601074	-0.358427226543	
0.711548268795	0.00531388167292	0.702617108822	
0.618045508862	-0.480418503284	-0.622268259525	
0.3342435956	0.877023279667	-0.345125168562	
0.742440104485	-0.00150391855277	0.669910728931	
0.604941248894	-0.42810189724	-0.671397686005	
0.2877997756	0.903729200363	-0.316930234432	
0.772646605968	-0.0031041901093	0.634828746319	
0.552085340023	-0.490377515554	-0.674337923527	
0.313399046659	0.871504604816	-0.377174764872	
0.732307672501	0.0210560560226	0.680648267269	
0.60519862175	-0.4783449471	-0.636333823204	
0.312185972929	0.87791955471	-0.363038778305	
0.73802947998	-0.0228028558195	0.674383044243	
0.581484019756	-0.485544890165	-0.652780592442	
0.342328518629	0.873914301395	-0.345086932182	
0.603293895721	0.384249001741	0.698848426342	
0.0264588706195	-0.885439217091	0.46400141716	
0.797079920769	-0.26143848896	-0.544346868992	
0.612293124199	0.341678261757	0.712988853455	
-0.018226346001	-0.895457744598	0.444773167372	
0.79042071104	-0.285326749086	-0.542055130005	
0.557070076466	0.396944999695	0.729457080364	
0.00944922212511	-0.881344079971	0.472380429506	
0.830411732197	-0.256256192923	-0.494721233845	
0.571602702141	0.346868127584	0.743607997894	
-0.0445706471801	-0.891789138317	0.450250566006	
0.819319069386	-0.290507555008	-0.494288980961	
0.627215504646	0.39555233717	0.670924007893	
0.0512309074402	-0.880521297455	0.471229881048	
0.777158975601	-0.261190652847	-0.572541117668	
0.602081120014	0.357657879591	0.713848173618	
-0.011521788314	-0.890074253082	0.455669909716	
0.798351764679	-0.282575041056	-0.531776070595	
0.607556164265	0.395728677511	0.688675761223	
0.0428685992956	-0.882121145725	0.469067722559	
0.793119013309	-0.255462437868	-0.552902519703	
0.648866057396	0.33423012495	0.683566391468	
0.0584393665195	-0.917599141598	0.393187761307	
0.758655190468	-0.215179011226	-0.614931166172	
-0.761002421379	-0.148168727756	0.631602227688	
0.531965196133	0.414736121893	0.738245844841	
-0.37133321166	0.89779728651	-0.236794561148	
-0.743018209934	-0.198456659913	0.639170467854	
0.535245597363	0.397137403488	0.745515942574	
-0.401791125536	0.896045088768	-0.188857272267	
-0.785462737083	-0.170416906476	0.594984352589	
0.497050225735	0.399107813835	0.770489454269	
-0.36876732111	0.900927901268	-0.228778555989	
-0.763349115849	-0.208668425679	0.611355543137	
0.500726759434	0.406792908907	0.764063000679	
-0.408130943775	0.889368891716	-0.206039145589	
-0.78037416935	-0.130019932985	0.61164611578	
0.516369342804	0.417677402496	0.747601687908	
-0.352673888206	0.899244368076	-0.258806347847	
-0.749342679977	-0.238284304738	0.617823719978	
0.51302164793	0.381011545658	0.769180715084	
-0.418681651354	0.893336892128	-0.163263201714	
-0.700108468533	-0.239631935954	0.672625184059	
0.576959550381	0.365127772093	0.730615735054	
-0.420673012733	0.89958781004	-0.11737113446	
-0.721139490604	-0.255210071802	0.644069612026	
0.528207778931	0.399015545845	0.749521911144	
-0.448279350996	0.880712449551	-0.152941927314	
-0.777495861053	0.384961426258	-0.497297614813	
-0.43246614933	-0.901390552521	-0.0216368306428	
-0.456588685513	0.198241829872	0.867310166359	
-0.796581923962	0.363950878382	-0.482697665691	
-0.385533541441	-0.920863389969	-0.0580902062356	
-0.465640604496	0.139822527766	0.873858392239	
-0.771933853626	0.347922056913	-0.532041668892	
-0.393660366535	-0.918777167797	-0.0296651124954	
-0.499148875475	0.186544209719	0.846198379993	
-0.77762067318	0.352267891169	-0.520781576633	
-0.384630858898	-0.921759665012	-0.0491750277579	
-0.497358262539	0.162069156766	0.852272450924	
-0.781436085701	0.384870618582	-0.491154015064	
-0.409385234118	-0.910256564617	-0.0619410984218	
-0.470915466547	0.152668192983	0.868867695332	
-0.77966439724	0.386666536331	-0.492557018995	
-0.400915205479	-0.912465155125	-0.081696934998	
-0.481030553579	0.133777409792	0.866437077522	
-0.792812585831	0.354448437691	-0.49579679966	
-0.382690697908	-0.922646522522	-0.0476578138769	
-0.474337428808	0.151953101158	0.867129921913	
-0.789719581604	0.336784005165	-0.512756824493	
-0.378231227398	-0.925366461277	-0.0252596102655	
-0.482995003462	0.17399263382	0.858162224293	
0.0293930042535	0.921827614307	-0.386483967304	
-0.965428173542	-0.0740073546767	-0.249942734838	
-0.259006768465	0.380469083786	0.887783050537	
0.0484676249325	0.907930552959	-0.416308730841	
-0.969411849976	-0.0576428025961	-0.238574758172	
-0.2406065166	0.415137767792	0.877364873886	
0.0224485863	0.901912868023	-0.431334257126	
-0.967718482018	-0.0887303352356	-0.235898122191	
-0.251031965017	0.422705709934	0.870805859566	
0.023522272706	0.881537735462	-0.471527218819	
-0.97678822279	-0.0801836848259	-0.198633760214	
-0.212911948562	0.465254545212	0.85918956995	
0.0275609754026	0.91451895237	-0.403603076935	
-0.965665340424	-0.0799811035395	-0.247170850635	
-0.258323043585	0.39655777812	0.880914926529	
0.0339499376714	0.898832857609	-0.436974734068	
-0.964580059052	-0.0849745422602	-0.249729186296	
-0.261596530676	0.429975390434	0.864111363888	
0.029978364706	0.91074681282	-0.411875605583	
-0.97469162941	-0.0646911114454	-0.213989078999	
-0.221534565091	0.407866746187	0.885757982731	
0.0111716073006	0.915478765965	-0.402211129665	
-0.974191188812	-0.0807243362069	-0.210796490312	
-0.225447937846	0.394185453653	0.890949547291	
-0.588560402393	-0.680570185184	-0.436372429132	
0.59480714798	0.00103702279739	-0.80386775732	
0.547540962696	-0.732682168484	0.404197663069	
-0.605842113495	-0.658805668354	-0.446016222239	
0.563736736774	0.0401016771793	-0.824980437756	
0.561387777328	-0.751243650913	0.347097665071	
-0.624720394611	-0.685533463955	-0.373855978251	
0.538686096668	-0.0317650921643	-0.841907560825	
0.565280199051	-0.7273478508	0.389131605625	
-0.642203450203	-0.647466182709	-0.410319775343	
0.501376032829	0.0501024611294	-0.863777637482	
0.57982480526	-0.760445475578	0.292448043823	
-0.586999118328	-0.674701094627	-0.447448849678	
0.613873898983	-0.010608269833	-0.789332807064	
0.527817070484	-0.738014817238	0.420408427715	
-0.633818030357	-0.618395149708	-0.464609712362	
0.57362639904	0.0271444730461	-0.818667173386	
0.518871366978	-0.785398364067	0.33752310276	
-0.6189686656	-0.642240941525	-0.452111005783	
0.571218848228	0.0269753448665	-0.820354402065	
0.539061009884	-0.766027987003	0.350163251162	
-0.675596952438	-0.586406707764	-0.446873426437	
0.562891542912	-0.0188074279577	-0.826316773891	
0.476153165102	-0.809798359871	0.342789620161	
0.987895071507	0.022706668824	0.153452679515	
-0.150409445167	-0.101806439459	0.983367919922	
0.0379514805973	-0.994545042515	-0.0971587821841	
0.977936506271	-0.00822334736586	0.20874029398	
-0.20787923038	-0.137073844671	0.96850246191	
0.0206485018134	-0.990526676178	-0.135758981109	
0.997688174248	0.0269371140748	0.0623915307224	
-0.0583340115845	-0.131533250213	0.989593923092	
0.0348633639514	-0.990945696831	-0.129657819867	
0.997148275375	0.0425002463162	0.0623623430729	
-0.0540992505848	-0.173594295979	0.983330190182	
0.0526175238192	-0.983899772167	-0.170800030231	
0.992956995964	-0.021373661235	0.116531342268	
-0.118150807917	-0.105900868773	0.987332463264	
-0.00876213982701	-0.994146943092	-0.10768032074	
0.996023893356	0.0113382879645	0.0883617773652	
-0.0851710215211	-0.169619545341	0.981822311878	
0.0261200703681	-0.985444366932	-0.167979434133	
0.98970580101	-0.0815632864833	0.11760044843	
-0.126918137074	-0.120466686785	0.984570741653	
-0.0661378875375	-0.98936098814	-0.129578441381	
0.997473478317	-0.00344140734524	0.0709562674165	
-0.0707509666681	-0.138082936406	0.98789036274	
0.00639811670408	-0.99041467905	-0.137977555394	
-0.49195292592	-0.858422100544	0.145237252116	
-0.863214492798	0.459217786789	-0.209713473916	
0.113327138126	-0.228540062904	-0.966915905476	
-0.49056583643	-0.857328951359	0.155987903476	
-0.866648674011	0.461332440376	-0.189980104566	
0.0909131616354	-0.228384450078	-0.969316959381	
-0.41144734621	-0.8880032897	0.20533195138	
-0.911417722702	0.399537235498	-0.098426066339	
0.00536491442472	-0.227640330791	-0.973730504513	
-0.485717535019	-0.839214384556	0.244535684586	
-0.873995363712	0.461616128683	-0.151797950268	
0.0145094059408	-0.287453979254	-0.957684516907	
-0.427925139666	-0.883439004421	0.190828815103	
-0.903810381889	0.418887466192	-0.0875217691064	
-0.00261565763503	-0.209925830364	-0.977713823318	
-0.432647228241	-0.879378974438	0.198768675327	
-0.900267899036	0.409580647945	-0.147517338395	
0.0483118481934	-0.242768034339	-0.968880593777	
-0.418139576912	-0.874053657055	0.247365161777	
-0.908356070518	0.404414564371	-0.1064806059	
-0.00696830591187	-0.269219398499	-0.963053643703	
-0.436035275459	-0.862084329128	0.258232206106	
-0.899700462818	0.411117315292	-0.146702647209	
0.0203063115478	-0.296299159527	-0.954879283905	
0.081049323082	-0.0727749094367	0.994049727917	
-0.991136372089	0.0994408428669	0.0880919024348	
-0.105260021985	-0.992378652096	-0.0640702545643	
0.117602981627	-0.0489456020296	0.991853773594	
-0.986662864685	0.107432596385	0.122289046645	
-0.112542942166	-0.993006825447	-0.0356584154069	
0.121652938426	0.0049427789636	0.992560386658	
-0.982514083385	0.142601802945	0.119711481035	
-0.140949189663	-0.989767789841	0.022204278037	
0.105448424816	0.00423553958535	0.99441576004	
-0.987248957157	0.120361335576	0.104175798595	
-0.119247972965	-0.992721140385	0.0168734453619	
0.0988677889109	-0.0547459311783	0.993593513966	
-0.990563929081	0.0898203477263	0.103515334427	
-0.094911955297	-0.994452178478	-0.0453490056098	
0.111764013767	-0.00654827663675	0.993713200092	
-0.988167881966	0.104966141284	0.111832022667	
-0.105038553476	-0.994454264641	0.00526064122096	
0.125930771232	0.0159844383597	0.991910219193	
-0.985013902187	0.120796702802	0.123108617961	
-0.117851667106	-0.992548584938	0.0309569183737	
0.117269694805	-0.0104422625154	0.993045210838	
-0.983910322189	0.134497359395	0.117605239153	
-0.134790018201	-0.990858912468	0.00549821415916	
0.395562589169	-0.836030185223	-0.380241692066	
-0.311042070389	0.267601162195	-0.911944329739	
0.864166080952	0.47900223732	-0.154187560081	
0.378453791142	-0.852474927902	-0.360637247562	
-0.335298240185	0.236897364259	-0.911841392517	
0.862755954266	0.466010868549	-0.196178644896	
0.340366065502	-0.851379454136	-0.399129062891	
-0.371335536242	0.268265664577	-0.888900160789	
0.863863885403	0.450762242079	-0.224838912487	
0.347124099731	-0.855617046356	-0.383958816528	
-0.377753376961	0.247168406844	-0.892306089401	
0.858374774456	0.454782694578	-0.237414106727	
0.368056207895	-0.830471634865	-0.41815251112	
-0.354953736067	0.290166199207	-0.888713359833	
0.859384953976	0.47552126646	-0.187981545925	
0.396380215883	-0.816337347031	-0.420090526342	
-0.351290017366	0.287891745567	-0.890906095505	
0.848220527172	0.500711143017	-0.172656565905	
0.393870323896	-0.846573412418	-0.358021825552	
-0.344988465309	0.22487591207	-0.911270439625	
0.851967811584	0.482435792685	-0.20348611474	
0.39288008213	-0.838079690933	-0.378507226706	
-0.379449158907	0.227185919881	-0.896886229515	
0.837653636932	0.495992958546	-0.228751808405	
0.423062801361	0.471572726965	0.773716390133	
0.19298364222	0.787410736084	-0.585441470146	
-0.885310769081	0.396993100643	0.242118358612	
0.434535741806	0.428624600172	0.792123496532	
0.203509271145	0.810024082661	-0.549949944019	
-0.877361178398	0.400177389383	0.26475533843	
0.446318179369	0.453471451998	0.771468520164	
0.211940377951	0.78400427103	-0.583454012871	
-0.869414389133	0.423911452293	0.253806442022	
0.417747676373	0.43162471056	0.79949170351	
0.230513229966	0.800808846951	-0.552782833576	
-0.878834784031	0.415217161179	0.235040828586	
0.412310987711	0.446895450354	0.793904364109	
0.191070973873	0.809625029564	-0.554976701736	
-0.890781402588	0.380515068769	0.248428538442	
0.431589901447	0.448160082102	0.782868266106	
0.288981258869	0.753429830074	-0.590621173382	
-0.854529082775	0.481140375137	0.195662841201	
0.444579333067	0.48459738493	0.753335654736	
0.174386546016	0.778103530407	-0.603443622589	
-0.878600358963	0.399650156498	0.261421471834	
0.455416828394	0.447623729706	0.769563853741	
0.208785101771	0.786602139473	-0.581090271473	
-0.865450322628	0.425311744213	0.264774680138	
-0.419992059469	-0.888588011265	0.184439644217	
0.170080915093	-0.276700645685	-0.945784986019	
0.891447782516	-0.365852534771	0.267343938351	
-0.405467361212	-0.898948609829	0.165793836117	
0.213973581791	-0.269670158625	-0.938878774643	
0.888713419437	-0.345209181309	0.301693707705	
-0.438751876354	-0.886999547482	0.14397418499	
0.184028744698	-0.245515838265	-0.951764345169	
0.879562497139	-0.391092985868	0.270953953266	
-0.428241580725	-0.896538794041	0.113257944584	
0.188835993409	-0.21134762466	-0.958995878696	
0.883713841438	-0.389294743538	0.259806632996	
-0.518793284893	-0.83651047945	0.176362469792	
0.207060903311	-0.323105067015	-0.923433184624	
0.829445183277	-0.442553192377	0.340833365917	
-0.475723356009	-0.855504751205	0.204447731376	
0.242352679372	-0.350922226906	-0.904499173164	
0.845548629761	-0.380742937326	0.374275773764	
-0.436341077089	-0.888265430927	0.143495619297	
0.178737550974	-0.241868019104	-0.95370477438	
0.881849944592	-0.390492498875	0.264303326607	
-0.466847985983	-0.88013023138	0.0861608237028	
0.265505880117	-0.232430577278	-0.935672283173	
0.843539893627	-0.413940519094	0.342189490795	
-0.749273657799	-0.644081056118	0.154105693102	
0.654265642166	-0.75595664978	0.0215870738029	
0.102593399584	0.117000691593	0.987818539143	
-0.795314610004	-0.58549952507	0.15705087781	
0.598189473152	-0.799983620644	0.0468560680747	
0.0982039198279	0.13121150434	0.986478328705	
-0.78100258112	-0.60439324379	0.157301455736	
0.608872830868	-0.79291844368	-0.0235427543521	
0.138956308365	0.0773896276951	0.987269997597	
-0.800784707069	-0.585134148598	0.127913668752	
0.588085412979	-0.808613061905	-0.0173341650516	
0.113575480878	0.0613432340324	0.991633832455	
-0.772352516651	-0.609620094299	0.178423449397	
0.630488574505	-0.769892752171	0.0987387374043	
0.0771737992764	0.188755050302	0.97898709774	
-0.762110710144	-0.627390146255	0.159902840853	
0.641775906086	-0.764649987221	0.0586007758975	
0.0855041518807	0.147282063961	0.985391795635	
-0.798173964024	-0.595403134823	0.0917247310281	
0.600414931774	-0.798666894436	0.0404121689498	
0.0491959676147	0.0873288363218	0.994964063168	
-0.757573068142	-0.645702600479	0.0956619307399	
0.646681904793	-0.762363612652	-0.0245800353587	
0.0888005718589	0.0432416684926	0.995110332966	
-0.587999641895	0.745114445686	-0.314739376307	
-0.749801874161	-0.648066103458	-0.133444398642	
-0.303403288126	0.157526925206	0.939750850201	
-0.63237029314	0.728074789047	-0.264603257179	
-0.720883727074	-0.678125202656	-0.143083661795	
-0.283609747887	0.100266322494	0.953683495522	
-0.570030629635	0.776770591736	-0.267754554749	
-0.768780171871	-0.619236528873	-0.159759908915	
-0.289900183678	0.114776335657	0.950149595737	
-0.614566266537	0.742194592953	-0.267311632633	
-0.738896429539	-0.660265564919	-0.134467452765	
-0.276297658682	0.114876449108	0.954181849957	
-0.61721944809	0.731580734253	-0.289533704519	
-0.727611958981	-0.670759737492	-0.143743544817	
-0.299367547035	0.12194686383	0.946312844753	
-0.626257240772	0.750537693501	-0.210938423872	
-0.737826347351	-0.657976150513	-0.15059761703	
-0.251821637154	0.0613230802119	0.965828835964	
-0.633371353149	0.736543416977	-0.237370163202	
-0.716186761856	-0.674106001854	-0.180714219809	
-0.293116509914	0.0555421598256	0.954462051392	
-0.635885000229	0.720896959305	-0.275604456663	
-0.719928920269	-0.682737708092	-0.124785922468	
-0.278123348951	0.119066141546	0.953137278557	
0.0495932623744	0.846790373325	0.52960985899	
-0.699002206326	-0.349326968193	0.623992443085	
0.713397800922	-0.401144266129	0.574584066868	
0.0367020778358	0.85150295496	0.523063778877	
-0.701823353767	-0.350649118423	0.62007188797	
0.71140486002	-0.389856308699	0.584735095501	
0.000926335691474	0.831624984741	0.555336892605	
-0.75063419342	-0.366342782974	0.549855649471	
0.660717368126	-0.41736420989	0.62390679121	
0.0365857332945	0.835185647011	0.548749864101	
-0.730450809002	-0.352391093969	0.585031688213	
0.68198466301	-0.422238588333	0.597169578075	
-0.00430223159492	0.84018009901	0.542290449142	
-0.719893932343	-0.378997087479	0.581475615501	
0.694070756435	-0.387889951468	0.606471121311	
0.0204889141023	0.857325732708	0.514366388321	
-0.697459459305	-0.356354981661	0.62174063921	
0.71633130312	-0.37148848176	0.590648591518	
-0.0126831959933	0.814327657223	0.58026689291	
-0.741056263447	-0.397264331579	0.54131013155	
0.671323120594	-0.423144847155	0.608501136303	
0.0391447916627	0.835040450096	0.548794269562	
-0.744483709335	-0.341955721378	0.573419809341	
0.66649210453	-0.43101477623	0.608288228512	
0.993174552917	-0.080155916512	0.0847306326032	
0.10072594136	0.223145201802	-0.96956717968	
0.0588093139231	0.971484065056	0.229695916176	
0.992782115936	-0.0899172648787	0.079363308847	
0.100269392133	0.259234070778	-0.960595548153	
0.0658004507422	0.961619794369	0.266378879547	
0.992092609406	-0.0621929205954	0.109014876187	
0.120457388461	0.227911829948	-0.96620196104	
0.0352451428771	0.971693515778	0.233601242304	
0.982203066349	-0.144802257419	0.119622059166	
0.151820018888	0.237119525671	-0.959544181824	
0.110579438508	0.960628271103	0.254883408546	
0.996625781059	-0.0583557933569	0.0577200725675	
0.0687909275293	0.210238695145	-0.97522687912	
0.044775146991	0.975906908512	0.213543668389	
0.997251093388	-0.0572484768927	0.047040913254	
0.0593640469015	0.237386345863	-0.969599723816	
0.0443412400782	0.969726920128	0.240132302046	
0.989503145218	-0.0896790996194	0.11331871897	
0.130761519074	0.221799388528	-0.966284871101	
0.0615215301514	0.970959663391	0.23119777441	
0.991310179234	-0.0761261954904	0.107279598713	
0.121746852994	0.222094759345	-0.96739423275	
0.0498178079724	0.972048699856	0.229432925582	
-0.723997354507	-0.00749123003334	0.689762055874	
0.139750599861	0.977611958981	0.157304376364	
-0.675498008728	0.210282608867	-0.706741571426	
-0.723936319351	-0.0515596978366	0.687937378883	
0.121035821736	0.972242414951	0.200237348676	
-0.679166078568	0.228224158287	-0.697601020336	
-0.760145962238	0.0166105609387	0.649540007114	
0.155641123652	0.97522431612	0.157205030322	
-0.63083589077	0.220593899488	-0.7438980937	
-0.759432792664	-0.0354304797947	0.649620294571	
0.0972832962871	0.981105208397	0.167237922549	
-0.643271207809	0.190203174949	-0.741636633873	
-0.731349945068	-0.0431958176196	0.680633068085	
0.0648797675967	0.989059448242	0.132484078407	
-0.678909301758	0.141051545739	-0.720546066761	
-0.786224782467	-0.0126456413418	0.617811203003	
0.110732011497	0.980724334717	0.160991162062	
-0.607938349247	0.194986715913	-0.769669532776	
-0.756628394127	-0.0700977891684	0.650076687336	
0.043401196599	0.986659348011	0.156906425953	
-0.652403056622	0.146933972836	-0.743492186069	
-0.759746491909	-0.0215949378908	0.649860739708	
0.122181586921	0.976903378963	0.175304025412	
-0.638636827469	0.212587624788	-0.739560365677	
0.695050954819	-0.369061350822	-0.617007255554	
