0.846881091595	-0.096974760294	-0.522865474224	
-0.398593604565	0.525456130505	-0.751677453518	
0.345228791237	0.845279574394	0.407822936773	
0.849670648575	-0.096945092082	-0.51832562685	
-0.402652740479	0.519770562649	-0.753464877605	
0.342705607414	0.848875582218	0.402446359396	
0.848777711391	-0.096170514822	-0.519930362701	
-0.400855690241	0.525014102459	-0.750782847404	
0.344021558762	0.845794379711	0.407775700092	
0.84909594059	-0.0948262810707	-0.519657671452	
-0.401253461838	0.52392244339	-0.751332759857	
0.34717386961	0.846050083637	0.404560953379	
0.847623705864	-0.0985116288066	-0.521372675896	
-0.400745481253	0.524610221386	-0.751123964787	
0.346289157867	0.845749616623	0.405945062637	
0.848225712776	-0.0974254459143	-0.520597159863	
-0.402439653873	0.522696435452	-0.751552224159	
0.349597334862	0.846496939659	0.401527822018	
0.84606385231	-0.101149916649	-0.523397266865	
-0.399948090315	0.523561656475	-0.752279698849	
0.348273515701	0.846032500267	0.403651535511	
0.847789525986	-0.100559428334	-0.52071171999	
-0.118145607412	-0.963487386703	-0.240278244019	
-0.992863416672	0.118577957153	0.012710574083	
0.0162452254444	0.240065157413	-0.970620810986	
-0.119563490152	-0.962958157063	-0.241694331169	
-0.99261122942	0.121011540294	0.00889968778938	
0.0206777770072	0.240972578526	-0.970311641693	
-0.11736176908	-0.963003993034	-0.242589101195	
-0.992940783501	0.118013113737	0.0118974018842	
0.0171714499593	0.242272913456	-0.970056176186	
-0.116719596088	-0.962311506271	-0.245627850294	
-0.992954075336	0.118165209889	0.00889742560685	
0.0204625725746	0.244935691357	-0.969323396683	
-0.112416699529	-0.965365290642	-0.235440716147	
-0.99360537529	0.111720353365	0.0163390804082	
0.0105303376913	0.235771939158	-0.971751332283	
-0.108781784773	-0.965019524097	-0.238545373082	
-0.993982434273	0.108699344099	0.0135412188247	
0.0128621859476	0.238582953811	-0.971036970615	
-0.1145054847	-0.964627325535	-0.237450137734	
-0.993277192116	0.115260154009	0.0107499947771	
0.0169987995178	0.23708473146	-0.971340239048	
-0.112830489874	-0.964372992516	-0.239278167486	
-0.993413865566	0.114324100316	0.0076743317768	
0.0199543442577	0.238568142056	-0.970920741558	
0.465020775795	-0.233400404453	0.853978872299	
0.185252085328	0.968919873238	0.163938745856	
-0.865700483322	0.0819664523005	0.493805795908	
0.463337510824	-0.230879023671	0.855577707291	
0.182612091303	0.969619512558	0.162759944797	
-0.867162704468	0.0808260440826	0.49142241478	
0.465905755758	-0.235071152449	0.853037714958	
0.181769356132	0.968930602074	0.167730256915	
-0.865962862968	0.0769096240401	0.494159072638	
0.466467916965	-0.227636903524	0.854745090008	
0.182859182358	0.970260858536	0.158607810736	
-0.865430653095	0.0823125317693	0.494221031666	
0.472751140594	-0.229171514511	0.850874125957	
0.177210792899	0.970588386059	0.162955477834	
-0.863193333149	0.0737466961145	0.499458432198	
0.468262195587	-0.231976956129	0.85259437561	
0.186582550406	0.969122827053	0.161207512021	
-0.863665163517	0.0835918560624	0.497086435556	
0.466451942921	-0.230348676443	0.854026973248	
0.181774303317	0.969852685928	0.162307873368	
-0.865667760372	0.0795313417912	0.494261145592	
0.465850174427	-0.229362443089	0.854620695114	
0.185482606292	0.969676315784	0.159135192633	
-0.865205049515	0.0843841060996	0.494266629219	
-0.811210930347	-0.372972607613	-0.450364619493	
-0.37356081605	-0.261990666389	0.88983887434	
-0.449876844883	0.890085577965	0.0732017382979	
-0.810521125793	-0.377815902233	-0.447560787201	
-0.370445013046	-0.261208593845	0.89137005806	
-0.453680485487	0.888270914555	0.0717550739646	
-0.81209731102	-0.378787249327	-0.443867236376	
-0.368623435497	-0.256646037102	0.893448114395	
-0.452343523502	0.889186739922	0.0687916874886	
-0.811266303062	-0.37942764163	-0.444838941097	
-0.370425760746	-0.255099862814	0.893145442009	
-0.452362418175	0.889358580112	0.0664041414857	
-0.813769161701	-0.370706111193	-0.447612196207	
-0.370760440826	-0.261974066496	0.891014158726	
-0.4475671947	0.891036808491	0.07574326545	
-0.808064877987	-0.382336616516	-0.448162794113	
-0.3686414361	-0.265207529068	0.890936851501	
-0.459493935108	0.885146141052	0.0733597502112	
-0.812412381172	-0.377085864544	-0.444738507271	
-0.369131237268	-0.257820159197	0.892900288105	
-0.451362609863	0.889570116997	0.0702621117234	
-0.810223579407	-0.384638786316	-0.442256480455	
-0.36540132761	-0.258492559195	0.894239068031	
-0.458279043436	0.886134624481	0.0688892528415	
-0.699504315853	-0.327971458435	-0.634923934937	
-0.143201202154	-0.806116759777	0.574168205261	
-0.700133621693	0.49255502224	0.516916275024	
-0.699092507362	-0.330629348755	-0.633998394012	
-0.141668707132	-0.805047571659	0.576045453548	
-0.700856387615	0.492526769638	0.515962898731	
-0.700101494789	-0.328772604465	-0.633850514889	
-0.145648017526	-0.80327641964	0.577523708344	
-0.699031114578	0.496644288301	0.51448994875	
-0.700669586658	-0.328099101782	-0.633571684361	
-0.141797885299	-0.806246340275	0.574334621429	
-0.699253499508	0.492257922888	0.51838850975	
-0.697976231575	-0.329990595579	-0.635559082031	
-0.141699895263	-0.806313455105	0.574264466763	
-0.701961755753	0.49088165164	0.516028046608	
-0.698681890965	-0.331371277571	-0.634063661098	
-0.145713090897	-0.80177885294	0.579584658146	
-0.700436532497	0.497336685658	0.511903226376	
-0.701761782169	-0.329706400633	-0.631525218487	
-0.139585077763	-0.805644333363	0.575719773769	
-0.698603212833	0.492169618607	0.519348263741	
-0.701937317848	-0.328036308289	-0.632199525833	
-0.140283882618	-0.806559324265	0.574266850948	
-0.698286831379	0.491786748171	0.520135879517	
0.0590082556009	0.671321809292	-0.738813281059	
-0.325021505356	-0.686855554581	-0.650069594383	
-0.943863868713	0.278489679098	0.177663877606	
0.0594868473709	0.674773454666	-0.735623598099	
-0.325282484293	-0.683602511883	-0.65335971117	
-0.943743944168	0.278151780367	0.178826615214	
0.0586671791971	0.673472285271	-0.736880779266	
-0.326943457127	-0.684479594231	-0.651610016823	
-0.943221151829	0.279146462679	0.180030867457	
0.0618634745479	0.675702154636	-0.734574377537	
-0.324787080288	-0.682297945023	-0.654967844486	
-0.943761765957	0.27909886837	0.177250012755	
0.0649207159877	0.667080521584	-0.742151498795	
-0.323674142361	-0.6894338727	-0.648009240627	
-0.943938732147	0.282284498215	0.171158179641	
0.0630813315511	0.67239677906	-0.737498044968	
-0.318115055561	-0.686877310276	-0.653454184532	
-0.945951163769	0.275830000639	0.170570403337	
0.0583392754197	0.672663807869	-0.737644851208	
-0.325220137835	-0.685788094997	-0.651096463203	
-0.943837046623	0.277881443501	0.178755432367	
0.0634372830391	0.672071218491	-0.737764179707	
-0.322259247303	-0.68585640192	-0.652495205402	
-0.944523513317	0.279143869877	0.173072293401	
-0.900843381882	-0.434049814939	-0.00905125122517	
0.418945133686	-0.863648414612	-0.280350387096	
0.113868936896	-0.256343781948	0.959855079651	
-0.900850057602	-0.433971434832	-0.0117445671931	
0.419769138098	-0.863830089569	-0.278552472591	
0.110738508403	-0.255864024162	0.960349202156	
-0.900112748146	-0.435588032007	-0.00775401107967	
0.420416563749	-0.863820254803	-0.277604937553	
0.114223323762	-0.25313565135	0.96066403389	
-0.900354266167	-0.435070127249	-0.00872989743948	
0.420513212681	-0.864718556404	-0.274646133184	
0.111941434443	-0.250949859619	0.961505711079	
-0.900412023067	-0.435017257929	-0.00426612608135	
0.418855756521	-0.864227354527	-0.278695106506	
0.117550268769	-0.252727299929	0.960370182991	
-0.900158882141	-0.435482889414	-0.00828184187412	
0.420583754778	-0.864104092121	-0.276465922594	
0.113239809871	-0.252346485853	0.960988044739	
-0.901417970657	-0.432798057795	-0.0114677771926	
0.418763160706	-0.864849627018	-0.276898086071	
0.109923049808	-0.254403173923	0.96083086729	
-0.900118947029	-0.435593366623	-0.00665686419234	
0.420311301947	-0.864318609238	-0.276209533215	
0.114561386406	-0.251419395208	0.961074411869	
0.489970773458	-0.537236630917	-0.686516880989	
-0.866273641586	-0.212020859122	-0.452346295118	
0.0974610969424	0.816347956657	-0.569277942181	
0.488031744957	-0.541465461254	-0.684572994709	
-0.867539584637	-0.214730665088	-0.448626548052	
0.0959169864655	0.81283813715	-0.574538111687	
0.487816184759	-0.541299819946	-0.684857547283	
-0.86734431982	-0.211807549	-0.450390309095	
0.0987382009625	0.813714981079	-0.572816491127	
0.488948494196	-0.540292680264	-0.684845387936	
-0.86685025692	-0.213225856423	-0.450672149658	
0.0974681377411	0.814013838768	-0.572609305382	
0.487867295742	-0.541388690472	-0.684750914574	
-0.86719673872	-0.210932150483	-0.451084703207	
0.0997761785984	0.813883244991	-0.57239741087	
0.48672708869	-0.54233443737	-0.684813916683	
-0.867898702621	-0.211162462831	-0.449624538422	
0.099239885807	0.813193559647	-0.573469877243	
0.483231514692	-0.543439865112	-0.686411261559	
-0.869856536388	-0.209203228354	-0.446747809649	
0.0991811007261	0.812961935997	-0.573808312416	
0.483166307211	-0.545191347599	-0.6850669384	
-0.86973041296	-0.208973154426	-0.447100937366	
0.100594952703	0.811847686768	-0.575138270855	
-0.590005218983	-0.436112374067	-0.679484963417	
-0.188617870212	-0.743836760521	0.641194343567	
-0.785058677197	0.506471037865	0.356608986855	
-0.589562296867	-0.434509694576	-0.680894732475	
-0.191789537668	-0.743566274643	0.640566885471	
-0.784622907639	0.508242547512	0.355044215918	
-0.587522089481	-0.436306416988	-0.681509017944	
-0.187438324094	-0.745911896229	0.639126241207	
-0.787200510502	0.503241658211	0.356459140778	
-0.592110931873	-0.43012419343	-0.681467413902	
-0.187298566103	-0.749031662941	0.635508298874	
-0.783788144588	0.503929257393	0.362948209047	
-0.591436862946	-0.431796878576	-0.680994808674	
-0.191512301564	-0.745152771473	0.638803839684	
-0.783278644085	0.508231043816	0.358016401529	
-0.590454101563	-0.435586929321	-0.679432094097	
-0.187136426568	-0.74501401186	0.64026093483	
-0.785075724125	0.505191206932	0.358382403851	
-0.590416908264	-0.432157158852	-0.681650996208	
-0.190900415182	-0.745830476284	0.638195812702	
-0.784196972847	0.506929039955	0.357851922512	
-0.588795244694	-0.429484844208	-0.684735655785	
-0.191011354327	-0.749220252037	0.634179472923	
-0.785388350487	0.504194140434	0.359100848436	
-0.339725166559	0.937781214714	-0.0717859342694	
-0.890379488468	-0.34526348114	-0.29667750001	
-0.303003668785	-0.0368720963597	0.952275812626	
-0.342791944742	0.937155902386	-0.0650577321649	
-0.889698922634	-0.346102386713	-0.297739803791	
-0.301545232534	-0.0441810116172	0.952427685261	
-0.341618418694	0.937543869019	-0.0656378120184	
-0.891323208809	-0.345341473818	-0.293738305569	
-0.298059999943	-0.0418419055641	0.953629612923	
-0.342605739832	0.936876296997	-0.0698863342404	
-0.88962495327	-0.347436666489	-0.296403855085	
-0.301974833012	-0.0393770337105	0.952502310276	
-0.345000952482	0.936064660549	-0.0689727291465	
-0.889794051647	-0.3495644629	-0.293379038572	
-0.298732161522	-0.0398445166647	0.953504860401	
-0.345242917538	0.936071574688	-0.067656300962	
-0.889209628105	-0.349312961102	-0.295443147421	
-0.300189137459	-0.0418390184641	0.952961683273	
-0.344105929136	0.936501979828	-0.0674916803837	
-0.888816714287	-0.348066866398	-0.298084467649	
-0.302648305893	-0.0425849035382	0.952150464058	
-0.343410104513	0.936414837837	-0.0720887258649	
-0.88936394453	-0.348901212215	-0.295465141535	
-0.301829785109	-0.0373525992036	0.952629804611	
0.645506620407	-0.545474588871	-0.534582734108	
0.358411639929	-0.401737123728	0.842703044415	
-0.674434840679	-0.735571026802	-0.0638195127249	
0.646655917168	-0.546959578991	-0.531668484211	
0.354526877403	-0.401637881994	0.844391942024	
-0.675386428833	-0.73452180624	-0.0658096447587	
0.646873891354	-0.546608150005	-0.531764686108	
0.357053905725	-0.399064064026	0.844547450542	
-0.673844695091	-0.736184358597	-0.0629755631089	
0.646350562572	-0.548362314701	-0.530593752861	
0.355626940727	-0.398738026619	0.845303177834	
-0.675100326538	-0.735055625439	-0.0627121552825	
0.646228611469	-0.546241283417	-0.532924950123	
0.359765052795	-0.397799581289	0.843993246555	
-0.673021316528	-0.737140357494	-0.0605509392917	
0.645723760128	-0.550556898117	-0.52908217907	
0.354872882366	-0.397142738104	0.846370398998	
-0.676096200943	-0.734278380871	-0.0610667802393	
0.644162297249	-0.549305856228	-0.532276332378	
0.358737915754	-0.397638589144	0.844506144524	
-0.675545752048	-0.734946727753	-0.0590869411826	
0.641644358635	-0.55123347044	-0.533323645592	
0.357922166586	-0.399791836739	0.843835413456	
-0.678368806839	-0.732330620289	-0.0592254921794	
0.76246291399	-0.518953502178	0.386442214251	
-0.582592606544	-0.810464441776	0.0611006692052	
0.281489253044	-0.271725356579	-0.920287549496	
0.76233869791	-0.518082439899	0.387853473425	
-0.58210426569	-0.810816645622	0.0610816814005	
0.282832711935	-0.272336095572	-0.919694900513	
0.76151239872	-0.520052015781	0.386839479208	
-0.583902835846	-0.809516608715	0.061158426106	
0.281347423792	-0.272449582815	-0.920116782188	
0.764698922634	-0.516971349716	0.38467669487	
-0.579966008663	-0.812338292599	0.0612039156258	
0.280846953392	-0.269901961088	-0.921020030975	
0.758925020695	-0.523487329483	0.38729044795	
-0.586100757122	-0.808304011822	0.0559518374503	
0.283758342266	-0.269454449415	-0.920258402824	
0.761374056339	-0.521251320839	0.385495275259	
-0.584136605263	-0.809498667717	0.059129755944	
0.281236439943	-0.270201772451	-0.920813262463	
0.759105861187	-0.520281612873	0.39123570919	
-0.583897531033	-0.80990177393	0.0558820553124	
0.287788063288	-0.270861953497	-0.918592333794	
0.758923947811	-0.522596895695	0.388493180275	
-0.585974276066	-0.808294475079	0.0573953874409	
0.284022241831	-0.271205723286	-0.919662356377	
-0.690549612045	-0.626769840717	-0.360971957445	
-0.347424089909	-0.150289684534	0.925586044788	
-0.634379804134	0.764573454857	-0.113972455263	
-0.690897405148	-0.626029610634	-0.361590445042	
-0.347256690264	-0.151313483715	0.925482034683	
-0.63409268856	0.764977872372	-0.112850889564	
-0.690838456154	-0.626876533031	-0.360233396292	
-0.345067828894	-0.151959896088	0.926194548607	
-0.635350644588	0.764155745506	-0.111335173249	
-0.692940950394	-0.623842000961	-0.361460924149	
-0.349119991064	-0.148319363594	0.925265669823	
-0.630831241608	0.767347753048	-0.115019142628	
-0.694505929947	-0.623861312866	-0.358411103487	
-0.344011813402	-0.149583667517	0.926973879337	
-0.63191562891	0.76708650589	-0.110728926957	
-0.695241332054	-0.623654186726	-0.357344329357	
-0.344706237316	-0.146960571408	0.927135467529	
-0.630727410316	0.767761707306	-0.112804420292	
-0.693168401718	-0.623944699764	-0.360846966505	
-0.348095774651	-0.148592829704	0.92560762167	
-0.631147265434	0.767211318016	-0.114192664623	
-0.691774845123	-0.625845968723	-0.360228210688	
-0.349481374025	-0.146372929215	0.925439238548	
-0.631910026073	0.766088664532	-0.117464385927	
-0.896661281586	0.0963380113244	0.432108283043	
0.194199919701	-0.791531145573	0.579452157021	
0.397850453854	0.603487730026	0.691026508808	
-0.89398342371	0.0954527407885	0.437815487385	
0.195603445172	-0.795919060707	0.572932898998	
0.403153717518	0.5978307724	0.692867577076	
-0.897244334221	0.102758795023	0.429410398006	
0.186966344714	-0.792622625828	0.580338656902	
0.399995297194	0.600990831852	0.691963732243	
-0.895067095757	0.0999523028731	0.434585362673	
0.192847639322	-0.791950285435	0.579331099987	
0.402075469494	0.602348983288	0.689573049545	
-0.896395862103	0.0975994095206	0.432375818491	
0.192616045475	-0.79277408123	0.578280508518	
0.399216175079	0.601650774479	0.691840171814	
-0.89618897438	0.0953506603837	0.433305382729	
0.192481562495	-0.796380341053	0.573349118233	
0.399745106697	0.597232460976	0.695354044437	
-0.89842826128	0.0990051403642	0.427813798189	
0.189208224416	-0.791893959045	0.580606758595	
0.396266222	0.602579414845	0.692727327347	
-0.896594703197	0.0983524695039	0.431792497635	
0.190915450454	-0.793925344944	0.577264070511	
0.399586379528	0.600007772446	0.693052232265	
0.567533791065	-0.384989947081	0.727796792984	
0.145719021559	-0.823025107384	-0.54899507761	
0.810352623463	0.417627096176	-0.410994201899	
0.564334213734	-0.381049901247	0.732344090939	
0.148342013359	-0.825857460499	-0.54401665926	
0.812109291553	0.415644586086	-0.409533917904	
0.567512989044	-0.37797537446	0.731480419636	
0.149115234613	-0.826531291008	-0.542780458927	
0.809749126434	0.417109847069	-0.412705361843	
0.565070390701	-0.381130635738	0.731734156609	
0.14885725081	-0.825252532959	-0.544793307781	
0.811502873898	0.416770488024	-0.409591734409	
0.564527153969	-0.384385973215	0.730449557304	
0.148494884372	-0.823214709759	-0.547966063023	
0.811947286129	0.41780975461	-0.407647699118	
0.564698219299	-0.379983842373	0.73261731863	
0.14777033031	-0.826802492142	-0.542735219002	
0.81196051836	0.414740741253	-0.41074359417	
0.565710604191	-0.380254119635	0.731695473194	
0.149764373899	-0.825193345547	-0.544634342194	
0.810889720917	0.41768732667	-0.409872114658	
0.566524922848	-0.382170468569	0.730065226555	
0.149894028902	-0.823380708694	-0.547335386276	
0.810297012329	0.419511556625	-0.409180641174	
-0.445373177528	0.402433782816	0.799806118011	
-0.466985702515	-0.866575241089	0.175987944007	
0.763915657997	-0.29511770606	0.573880136013	
-0.445553004742	0.404199630022	0.798814833164	
-0.467592030764	-0.865966141224	0.177370488644	
0.763439714909	-0.294491499662	0.574834346771	
-0.44343662262	0.402570188046	0.800812840462	
-0.466873466969	-0.866423547268	0.177029505372	
0.76510989666	-0.295376896858	0.572153270245	
-0.443335860968	0.403472542763	0.800414383411	
-0.466848671436	-0.866224348545	0.178066521883	
0.765183389187	-0.294729113579	0.57238894701	
-0.442460536957	0.40419459343	0.800534427166	
-0.468732774258	-0.865260362625	0.177803456783	
0.764537930489	-0.296565741301	0.572302818298	
-0.44093900919	0.403933703899	0.801505029202	
-0.470694631338	-0.864422082901	0.176694601774	
0.764211595058	-0.299352586269	0.571286857128	
-0.443055957556	0.398789405823	0.802912473679	
-0.465078383684	-0.86791318655	0.174438491464	
0.766422510147	-0.29613122344	0.570002436638	
-0.442620187998	0.401842266321	0.801629722118	
-0.467016220093	-0.866459310055	0.176476955414	
0.765495419502	-0.296261817217	0.57117921114	
0.808028042316	0.170461073518	-0.563944816589	
0.133055061102	0.879695057869	0.456544607878	
0.573922514915	-0.443936556578	0.688137531281	
0.806973457336	0.174565330148	-0.564199268818	
0.128689065576	0.880388557911	0.456459254026	
0.576396584511	-0.440956771374	0.687985539436	
0.808227658272	0.171314537525	-0.563399851322	
0.130913242698	0.880532622337	0.455548107624	
0.57413393259	-0.441943079233	0.68924343586	
0.806823074818	0.172152131796	-0.565154969692	
0.130947634578	0.880700588226	0.455213308334	
0.576098263264	-0.441282331944	0.688026666641	
0.810801804066	0.169538348913	-0.560229599476	
0.130915477872	0.880357325077	0.455886036158	
0.570492386818	-0.44297593832	0.691600143909	
0.810996413231	0.167598232627	-0.560531556606	
0.133579805493	0.879738032818	0.456308484077	
0.569597423077	-0.444940239191	0.691076636314	
0.806937098503	0.168895423412	-0.565974295139	
0.135755687952	0.879551768303	0.456025272608	
0.574824273586	-0.44481793046	0.686814427376	
0.809655308723	0.168833658099	-0.562097370625	
0.132414117455	0.880488932133	0.455198615789	
0.571773350239	-0.442983627319	0.690536558628	
-0.625766932964	-0.0300263185054	-0.77943199873	
0.530636966228	-0.748782634735	-0.397176235914	
-0.571699380875	-0.662135183811	0.484496474266	
-0.623755156994	-0.0284384731203	-0.78110229969	
0.527639448643	-0.752595603466	-0.393949866295	
-0.576650798321	-0.657868623734	0.484440654516	
-0.627492427826	-0.0301542151719	-0.778038561344	
0.528476059437	-0.750329256058	-0.397138595581	
-0.571809709072	-0.660376191139	0.486761689186	
-0.626997768879	-0.0279232691973	-0.778520464897	
0.527403712273	-0.750717639923	-0.397829562426	
-0.57334035635	-0.660032808781	0.485425114632	
-0.621867477894	-0.027477234602	-0.782640278339	
0.529140174389	-0.751484036446	-0.394058912992	
-0.577314019203	-0.659178853035	0.481862783432	
-0.622051656246	-0.0304253641516	-0.782384812832	
0.530313432217	-0.751518845558	-0.392411917448	
-0.57603764534	-0.659009635448	0.483618527651	
-0.62193697691	-0.0291440691799	-0.782524764538	
0.529945790768	-0.751361966133	-0.393208175898	
-0.576499640942	-0.659246444702	0.482744574547	
-0.623602569103	-0.0273507609963	-0.781262934208	
0.528548061848	-0.751095473766	-0.395591378212	
-0.575983345509	-0.65962678194	0.482841253281	
-0.593114733696	-0.510252296925	-0.622782051563	
-0.376948803663	0.859501004219	-0.345206618309	
0.711424291134	0.0300098303705	-0.702121675014	
-0.59022974968	-0.515506267548	-0.621194124222	
-0.380436629057	0.856352508068	-0.349182397127	
0.711966872215	0.030227156356	-0.701562225819	
-0.592692196369	-0.511367857456	-0.62226909399	
-0.38297560811	0.858593940735	-0.340802252293	
0.708551764488	0.0363230407238	-0.704723358154	
-0.588689565659	-0.513723611832	-0.624125480652	
-0.380639314651	0.85730099678	-0.346624791622	
0.713132739067	0.0335123129189	-0.700227558613	
-0.590999960899	-0.513416588306	-0.622191607952	
-0.381347149611	0.857498347759	-0.34535625577	
0.710839927197	0.0331654697657	-0.702571451664	
-0.588851869106	-0.515059709549	-0.622869968414	
-0.382124811411	0.856492042542	-0.346989959478	
0.712203681469	0.0336883924901	-0.701164007187	
-0.592863082886	-0.511483073235	-0.622011601925	
-0.38280031085	0.858544528484	-0.341123521328	
0.708503544331	0.0358666963875	-0.704795241356	
-0.587969481945	-0.518748700619	-0.620638132095	
-0.387565106153	0.854140460491	-0.346752524376	
0.709989607334	0.0366577878594	-0.703257441521	
0.566022694111	0.0349412895739	-0.823648869991	
0.487810909748	-0.819612205029	0.300460219383	
-0.664574205875	-0.571852207184	-0.48096382618	
0.565297305584	0.0391673371196	-0.823956847191	
0.487184762955	-0.82190144062	0.295176297426	
-0.665650069714	-0.568281590939	-0.48370039463	
0.568947792053	0.0386682674289	-0.821464002132	
0.484914392233	-0.822538435459	0.297133952379	
-0.664196074009	-0.567393481731	-0.486732244492	
0.565935492516	0.0447905361652	-0.823231935501	
0.488941222429	-0.822209239006	0.291390538216	
-0.663817405701	-0.567420303822	-0.487217307091	
0.568390905857	0.0376097746193	-0.821898579597	
0.487082511187	-0.820468842983	0.2993016541	
-0.663085520267	-0.570452749729	-0.484666109085	
0.566444814205	0.0412784814835	-0.82306522131	
0.486898720264	-0.822550296783	0.293837755919	
-0.664883375168	-0.567192256451	-0.486027806997	
0.567485630512	0.0411586910486	-0.822353959084	
0.489262372255	-0.820160627365	0.296578675508	
-0.662255525589	-0.570650994778	-0.48556676507	
0.568259894848	0.0417796112597	-0.821787774563	
0.483670860529	-0.824922442436	0.292515665293	
-0.665690004826	-0.56369972229	-0.48897793889	
0.927881240845	0.338709354401	0.155924394727	
0.355710297823	-0.929474711418	-0.0977082848549	
0.111833073199	0.146125599742	-0.982924580574	
0.928823471069	0.336810261011	0.154420927167	
0.353841930628	-0.929944097996	-0.0999993905425	
0.109921999276	0.147522374988	-0.982931494713	
0.926758468151	0.340981096029	0.157640978694	
0.358519047499	-0.928137898445	-0.100120402873	
0.11217340827	0.14930473268	-0.982407867908	
0.927983403206	0.338594138622	0.155566066504	
0.355588972569	-0.929477095604	-0.0981265306473	
0.111370027065	0.146377369761	-0.982939660549	
0.927653670311	0.339448273182	0.155671179295	
0.35672596097	-0.928789496422	-0.100481912494	
0.110477350652	0.148744374514	-0.982685029507	
0.929172635078	0.336784094572	0.152363717556	
0.353641092777	-0.929888725281	-0.101217582822	
0.107592828572	0.147930681705	-0.983127832413	
0.928057551384	0.336156398058	0.160337373614	
0.354125678539	-0.929796993732	-0.100362025201	
0.115343876183	0.149921312928	-0.981946706772	
0.92867064476	0.33499199152	0.159220591187	
0.352808922529	-0.930278658867	-0.100535921752	
0.114440791309	0.149539202452	-0.98211067915	
0.683039844036	0.303603887558	0.664290070534	
0.730345666409	-0.274949610233	-0.625298261642	
-0.00719667924568	0.912265002728	-0.409537315369	
0.685408174992	0.302497386932	0.662352621555	
0.728119373322	-0.275224894285	-0.62776863575	
-0.00760243926197	0.912549495697	-0.408895611763	
0.684744179249	0.299322783947	0.664478182793	
0.728759586811	-0.273837864399	-0.627632319927	
-0.00590537209064	0.914012432098	-0.405643224716	
0.684986531734	0.300091952085	0.663881242275	
0.728539407253	-0.276038229465	-0.626923620701	
-0.00487811584026	0.913097858429	-0.407711267471	
0.685696780682	0.302228957415	0.662176370621	
0.727857470512	-0.276465803385	-0.62752699852	
-0.00658770604059	0.912263274193	-0.40955132246	
0.682996094227	0.302864730358	0.664672315121	
0.730396449566	-0.275576472282	-0.624962866306	
-0.00611115340143	0.912321507931	-0.409428983927	
0.687757074833	0.30217179656	0.660062432289	
0.725874662399	-0.273969352245	-0.630909442902	
-0.00980616081506	0.913035035133	-0.407763212919	
0.687315940857	0.302622556686	0.660315334797	
0.72631585598	-0.276479363441	-0.62930470705	
-0.00787822715938	0.912128686905	-0.40982824564	
0.207748457789	0.795897424221	0.568672001362	
-0.164539292455	0.601505458355	-0.781740367413	
-0.964244484901	0.0688364654779	0.255918234587	
0.206861317158	0.795912921429	0.568973660469	
-0.164443448186	0.601563930511	-0.781715512276	
-0.964451551437	0.0681427195668	0.255322962999	
0.208081334829	0.794863939285	0.569994270802	
-0.161210760474	0.602650403976	-0.781552016735	
-0.964734792709	0.0707371905446	0.253540933132	
0.204372093081	0.795293807983	0.570736169815	
-0.162965387106	0.602548182011	-0.781266927719	
-0.965232789516	0.0666589140892	0.252749413252	
0.205543875694	0.796043694019	0.569268107414	
-0.160474970937	0.601230323315	-0.78279620409	
-0.965401232243	0.0695456787944	0.251324295998	
0.207396924496	0.795514166355	0.569336175919	
-0.161093011498	0.601818084717	-0.782217383385	
-0.964901864529	0.0705133974552	0.252967000008	
0.210318222642	0.795435786247	0.568373203278	
-0.164625763893	0.60189050436	-0.781425714493	
-0.963672459126	0.070779196918	0.25753775239	
0.209295913577	0.795374453068	0.568836271763	
-0.164295911789	0.602053403854	-0.781369686127	
-0.963951289654	0.0700800046325	0.256684094667	
-0.312794208527	-0.254563510418	0.915072262287	
0.280333161354	0.895755648613	0.345014631748	
-0.90750926733	0.364443659782	-0.208824589849	
-0.317115485668	-0.251913517714	0.914317965508	
0.281901955605	0.895464479923	0.344491839409	
-0.905521452427	0.366991728544	-0.212950751185	
-0.313621997833	-0.258207142353	0.91376709938	
0.276880353689	0.895630896091	0.348112851381	
-0.908283293247	0.362180024385	-0.209397062659	
-0.313961029053	-0.256048083305	0.914258122444	
0.281654238701	0.894483745098	0.347231566906	
-0.906696975231	0.366521835327	-0.208715990186	
-0.3140450418	-0.254010438919	0.914797484875	
0.284044921398	0.894273519516	0.345822691917	
-0.905921757221	0.368447482586	-0.208691805601	
-0.312370806932	-0.252646684647	0.915747821331	
0.277443438768	0.897693097591	0.342304289341	
-0.908542573452	0.360994130373	-0.210317954421	
-0.312483429909	-0.257457852364	0.914368391037	
0.282474398613	0.893843114376	0.348213583231	
-0.90695220232	0.367096662521	-0.206585898995	
-0.313621610403	-0.259757995605	0.91332757473	
0.275344789028	0.895650148392	0.349279254675	
-0.90875005722	0.361021518707	-0.209372252226	
-0.165180772543	-0.0433565415442	-0.985309839249	
0.0704995840788	-0.996996700764	0.0320519991219	
-0.983740389347	-0.0641695633531	0.167741313577	
-0.167410701513	-0.0407512001693	-0.985044658184	
0.0763035789132	-0.996683955193	0.0282647386193	
-0.982930004597	-0.0704306140542	0.169965028763	
-0.16920158267	-0.0406863130629	-0.984741330147	
0.0682236626744	-0.997234404087	0.0294800661504	
-0.983217358589	-0.0621945858002	0.171509414911	
-0.167557090521	-0.0448529496789	-0.984841525555	
0.072488501668	-0.996820986271	0.0330656245351	
-0.983193814754	-0.0658493116498	0.170275747776	
