0.855126321316	-0.0561731047928	-0.515367388725	
-0.359788388014	0.55339461565	-0.751203536987	
0.301601588726	0.830875337124	0.467635154724	
0.882943272591	-0.0583144836128	-0.465844005346	
-0.395851254463	0.478979498148	-0.78350520134	
0.276332139969	0.875784277916	0.395780771971	
0.875752449036	-0.0598373413086	-0.479037731886	
-0.383439093828	0.546140432358	-0.744785249233	
0.291859030724	0.836751520634	0.463319718838	
0.876237869263	-0.0397174134851	-0.480239272118	
-0.377895593643	0.551498830318	-0.743669271469	
0.335720211267	0.830187022686	0.445063382387	
0.862836539745	-0.0814773216844	-0.498873323202	
-0.369607269764	0.541113913059	-0.755371570587	
0.318262279034	0.837487816811	0.444210827351	
0.872983157635	-0.0762227401137	-0.481757730246	
-0.409264206886	0.525324702263	-0.746013939381	
0.369561851025	0.842995345592	0.390874505043	
0.834222316742	-0.115727327764	-0.539147794247	
-0.389267653227	0.537854373455	-0.747785627842	
0.348322689533	0.837488532066	0.421051353216	
0.852726221085	-0.0965690165758	-0.513354122639	
-0.118018090725	-0.954258263111	-0.27470511198	
-0.992561578751	0.105034731328	0.0615567713976	
-0.029887476936	0.27992656827	-0.959556102753	
-0.133834004402	-0.94619601965	-0.294621109962	
-0.990860998631	0.132810115814	0.0235777255148	
0.0168195161968	0.295084089041	-0.955323219299	
-0.121063500643	-0.94475376606	-0.304604530334	
-0.991959929466	0.103746384382	0.0724721625447	
-0.0368667319417	0.310929238796	-0.949717760086	
-0.112087458372	-0.935530424118	-0.334991365671	
-0.993656396866	0.108619555831	0.0291336551309	
0.00913119129837	0.336131840944	-0.941770672798	
-0.0690081194043	-0.97163271904	-0.226202964783	
-0.996308028698	0.0555149465799	0.0654863268137	
-0.05107101053	0.22988691926	-0.971876382828	
-0.0453062988818	-0.964144468307	-0.261482000351	
-0.9979814291	0.0320229418576	0.054841645062	
-0.0445018447936	0.263438850641	-0.963649094105	
-0.101757630706	-0.957998037338	-0.268114119768	
-0.994773685932	0.0957104638219	0.0355646088719	
-0.00840949825943	0.270331829786	-0.962730467319	
-0.0715107545257	-0.956731438637	-0.282048076391	
-0.997152686119	0.075356900692	-0.00279801362194	
0.0239312164485	0.281044900417	-0.959396183491	
0.464393079281	-0.250811517239	0.849371910095	
0.126693964005	0.968010365963	0.216574549675	
-0.876520216465	0.0070345713757	0.481313616037	
0.448622792959	-0.240180537105	0.860843122005	
0.120773099363	0.970669209957	0.207882583141	
-0.88552325964	0.0107058342546	0.464471668005	
0.471759349108	-0.268028408289	0.840002298355	
0.124066740274	0.963378369808	0.237717345357	
-0.872955083847	-0.00792902614921	0.487736165524	
0.485014408827	-0.210783481598	0.848723351955	
0.140545651317	0.976689636707	0.162247657776	
-0.863138437271	0.0405919328332	0.50333327055	
0.530157148838	-0.203813835979	0.823039054871	
0.0665308758616	0.977686703205	0.199254527688	
-0.845285177231	-0.0508787110448	0.531887531281	
0.502155482769	-0.238739028573	0.831170022488	
0.162898659706	0.970045089722	0.180212438107	
-0.849296152592	0.0449018217623	0.526003718376	
0.460526585579	-0.233515292406	0.856379508972	
0.116144917905	0.972333848476	0.202675327659	
-0.880014538765	0.00612675305456	0.474907189608	
0.457203567028	-0.21936558187	0.861883759499	
0.153838321567	0.97400188446	0.166295111179	
-0.875955879688	0.0565600432456	0.47906395793	
-0.803226470947	-0.325257837772	-0.499033689499	
-0.416005373001	-0.293311238289	0.86076015234	
-0.426341176033	0.898986041546	0.100286327302	
-0.80854177475	-0.349112778902	-0.47368812561	
-0.397822797298	-0.268845200539	0.877188265324	
-0.433586418629	0.897687315941	0.078487560153	
-0.822095453739	-0.383534967899	-0.420784980059	
-0.363824874163	-0.21459621191	0.906410455704	
-0.437938988209	0.89824795723	0.0368790142238	
-0.816698133945	-0.376658201218	-0.437187343836	
-0.38807618618	-0.202211931348	0.899170279503	
-0.427084356546	0.904012680054	0.0189740210772	
-0.831728219986	-0.315876692533	-0.456563353539	
-0.379035055637	-0.277808368206	0.88269752264	
-0.405660718679	0.907217979431	0.111332729459	
-0.776735067368	-0.408206999302	-0.479634910822	
-0.37492442131	-0.312228351831	0.872894704342	
-0.506077349186	0.857834756374	0.0894719362259	
-0.81138497591	-0.372206658125	-0.450684607029	
-0.389386028051	-0.230847835541	0.891676962376	
-0.435927659273	0.898983597755	0.0423744060099	
-0.788764536381	-0.447064101696	-0.42188167572	
-0.349573284388	-0.238298729062	0.906097233295	
-0.505617439747	0.862175941467	0.0316799208522	
-0.702355325222	-0.305928170681	-0.642732381821	
-0.144223675132	-0.823047041893	0.549356997013	
-0.697062790394	0.478541046381	0.533949375153	
-0.695229768753	-0.352440804243	-0.626451194286	
-0.113753303885	-0.806607246399	0.580038785934	
-0.709729373455	0.474521100521	0.520686030388	
-0.708870947361	-0.318568646908	-0.62929803133	
-0.170591711998	-0.788271307945	0.59120798111	
-0.684397876263	0.526443183422	0.504437446594	
-0.71247780323	-0.313438713551	-0.627798974514	
-0.131319910288	-0.819321811199	0.558092176914	
-0.68929708004	0.480070769787	0.542587816715	
-0.678045749664	-0.336147069931	-0.653650581837	
-0.117755301297	-0.828131258488	0.548025786877	
-0.725525796413	0.448557376862	0.521927773952	
-0.689940571785	-0.347628891468	-0.634930074215	
-0.169378757477	-0.775256872177	0.608512580395	
-0.703770458698	0.527381181717	0.476000219584	
-0.712511897087	-0.346611052752	-0.610071778297	
-0.104125842452	-0.807609677315	0.580451905727	
-0.693890929222	0.477103114128	0.539340317249	
-0.719969630241	-0.323184609413	-0.614162385464	
-0.111586235464	-0.819531679153	0.562064290047	
-0.684976041317	0.473201304674	0.553974986076	
0.0548006854951	0.649080693722	-0.758743107319	
-0.3012329638	-0.713732719421	-0.632332444191	
-0.951974570751	0.263210713863	0.156411468983	
0.0654758363962	0.68346953392	-0.727036654949	
-0.287742644548	-0.684718251228	-0.669600725174	
-0.955466926098	0.253042131662	0.151830837131	
0.0498315803707	0.682158648968	-0.729504227638	
-0.324410021305	-0.679752230644	-0.657795608044	
-0.944603085518	0.269437491894	0.187425971031	
0.0735601484776	0.707343280315	-0.703032255173	
-0.295113146305	-0.657931864262	-0.692844808102	
-0.952626466751	0.258439838886	0.160348728299	
0.122802853584	0.605144143105	-0.786587536335	
-0.297088503838	-0.733824491501	-0.61093378067	
-0.946920216084	0.308710515499	0.0896656364202	
0.10002925992	0.659899413586	-0.744665682316	
-0.242472469807	-0.709688782692	-0.661474764347	
-0.964987695217	0.246727764606	0.0890177935362	
0.0475370697677	0.665223300457	-0.745129644871	
-0.308681041002	-0.699675738811	-0.644336760044	
-0.949976980686	0.260637283325	0.172081291676	
0.0992989093065	0.672114610672	-0.733758568764	
-0.284157305956	-0.68754273653	-0.668236196041	
-0.953621685505	0.274857997894	0.122714035213	
-0.896102368832	-0.443837165833	-0.00301714707166	
0.42062625289	-0.847030639648	-0.324980974197	
0.141683012247	-0.292485326529	0.945715725422	
-0.894519209862	-0.446322619915	-0.0251285862178	
0.430871933699	-0.845847964287	-0.314468771219	
0.1190995574	-0.292125552893	0.9489351511	
-0.898317158222	-0.439215093851	-0.0107889724895	
0.422740161419	-0.857412040234	-0.293488234282	
0.119653873146	-0.268206447363	0.955901801586	
-0.895694196224	-0.444666057825	-0.00200790166855	
0.428503900766	-0.8619145751	-0.271086156368	
0.118812173605	-0.243670687079	0.962552964687	
-0.896481156349	-0.442200750113	0.027929732576	
0.415396183729	-0.860726296902	-0.294272422791	
0.154167324305	-0.252207756042	0.955313384533	
-0.887064099312	-0.461552321911	-0.00931542832404	
0.44537037611	-0.850304365158	-0.280406415462	
0.121501289308	-0.252887278795	0.959836184978	
-0.909693777561	-0.414379358292	-0.0273314509541	
0.404125034809	-0.868187785149	-0.287980794907	
0.0956044569612	-0.273019641638	0.95724606514	
-0.893206834793	-0.449388176203	0.0152268568054	
0.427409768105	-0.859065711498	-0.281650483608	
0.139651268721	-0.245064035058	0.959396243095	
0.50019800663	-0.512970209122	-0.697612702847	
-0.862545132637	-0.224202126265	-0.453595995903	
0.0762749835849	0.828610241413	-0.554605424404	
0.48099192977	-0.53798776865	-0.692254245281	
-0.874613404274	-0.239673063159	-0.421435922384	
0.0608126670122	0.808162093163	-0.585812091827	
0.485588282347	-0.554937660694	-0.675461471081	
-0.869143247604	-0.223587691784	-0.441133290529	
0.0937766283751	0.801281929016	-0.590891897678	
0.501289486885	-0.539775252342	-0.676277697086	
-0.86040532589	-0.228109166026	-0.455706954002	
0.0917142033577	0.810314059258	-0.578774273396	
0.50086247921	-0.540380895138	-0.676110446453	
-0.860017478466	-0.222718834877	-0.459092885256	
0.0975024923682	0.811409175396	-0.57628852129	
0.483299911022	-0.548745751381	-0.682128489017	
-0.871122658253	-0.2240203619	-0.436989933252	
0.0869856998324	0.805414795876	-0.586293876171	
0.453033775091	-0.570182800293	-0.685311555862	
-0.886627674103	-0.207965299487	-0.413088083267	
0.0930147096515	0.794759094715	-0.599755167961	
0.454257667065	-0.580507278442	-0.675767183304	
-0.884331166744	-0.202091038227	-0.420853406191	
0.107741981745	0.788777828217	-0.605162084103	
-0.604092895985	-0.479803442955	-0.636286437511	
-0.149800032377	-0.715836465359	0.682010352612	
-0.782707929611	0.5073133111	0.36055713892	
-0.599615931511	-0.459158360958	-0.655465006828	
-0.182162597775	-0.719229221344	0.670467078686	
-0.779280126095	0.52142393589	0.34761980176	
-0.570351004601	-0.477586597204	-0.668289422989	
-0.156760171056	-0.735355496407	0.659301519394	
-0.806303918362	0.480794459581	0.344544202089	
-0.613976418972	-0.420702219009	-0.667864203453	
-0.138819888234	-0.775380074978	0.616047739983	
-0.777021229267	0.470951616764	0.417663216591	
-0.608285665512	-0.444515794516	-0.657566905022	
-0.177949488163	-0.730998039246	0.658768415451	
-0.77351307869	0.517733097076	0.365554273129	
-0.59605884552	-0.476461410522	-0.646295905113	
-0.134091705084	-0.734539568424	0.66518497467	
-0.791664898396	0.483152300119	0.373939275742	
-0.591125786304	-0.44680249691	-0.671519100666	
-0.176399677992	-0.74078309536	0.648169398308	
-0.787053644657	0.501605391502	0.359080135822	
-0.589026153088	-0.408312052488	-0.697373270988	
-0.184067383409	-0.772491276264	0.607763469219	
-0.786871910095	0.486352264881	0.37986060977	
-0.307234823704	0.9490878582	-0.0695631206036	
-0.904506623745	-0.313957124949	-0.288615196943	
-0.295761018991	-0.0257523320615	0.954914808273	
-0.335403710604	0.942023396492	-0.00981334876269	
-0.898100852966	-0.32287594676	-0.298606693745	
-0.284462988377	-0.0913404151797	0.954325795174	
-0.333582133055	0.942716658115	0.00288202636875	
-0.908902227879	-0.320802330971	-0.266425698996	
-0.250239372253	-0.0914943367243	0.963851153851	
-0.343925356865	0.937955975533	-0.044203042984	
-0.894359052181	-0.3415543437	-0.288898736238	
-0.286072045565	-0.0598262064159	0.956338644028	
-0.364177256823	0.930503249168	-0.0392246544361	
-0.895962536335	-0.361533045769	-0.257963210344	
-0.254216641188	-0.0588005185127	0.965358197689	
-0.367099195719	0.93000715971	-0.0180249065161	
-0.892237603664	-0.357536435127	-0.275825619698	
-0.262964367867	-0.0851728692651	0.961038649082	
-0.341470807791	0.939690470695	-0.0194806624204	
-0.894300639629	-0.331214100122	-0.300871312618	
-0.289178192616	-0.0853172019124	0.953465759754	
-0.34608489275	0.93597728014	-0.0645889565349	
-0.895719587803	-0.350111305714	-0.274059206247	
-0.279126524925	-0.0369941554964	0.95954144001	
0.64793241024	-0.514482855797	-0.561685800552	
0.374240547419	-0.427246004343	0.823046088219	
-0.663421154022	-0.743483841419	-0.0842861682177	
0.661747455597	-0.521395206451	-0.538736820221	
0.345286071301	-0.425884515047	0.836301326752	
-0.665483176708	-0.739438593388	-0.101797483861	
0.656790077686	-0.5241959095	-0.542075097561	
0.363357722759	-0.409899681807	0.836632192135	
-0.660755574703	-0.746458888054	-0.0787474215031	
0.647294521332	-0.544159293175	-0.533760726452	
0.357956677675	-0.401226818562	0.843139410019	
-0.672961235046	-0.736822724342	-0.0649264752865	
0.655230402946	-0.514402747154	-0.553229570389	
0.393927007914	-0.392223715782	0.831253290176	
-0.644588768482	-0.762594461441	-0.0543597526848	
0.643645405769	-0.567570865154	-0.513404250145	
0.346009254456	-0.382551759481	0.856698155403	
-0.682640612125	-0.729052424431	-0.049842916429	
0.631957173347	-0.546561539173	-0.54945486784	
0.385716021061	-0.393113940954	0.834676325321	
-0.672200322151	-0.739413201809	-0.0376136489213	
0.586885392666	-0.577608764172	-0.567391991615	
0.383942246437	-0.418436080217	0.823103666306	
-0.712849140167	-0.700913250446	-0.0238056313246	
0.75832515955	-0.493887513876	0.425462186337	
-0.572269797325	-0.816926777363	0.0716788396239	
0.312170177698	-0.297835022211	-0.902133047581	
0.763938724995	-0.475162744522	0.436598241329	
-0.557810127735	-0.826425671577	0.076606079936	
0.324415624142	-0.302061289549	-0.896389126778	
0.765861213207	-0.488074064255	0.418617129326	
-0.565613389015	-0.821015894413	0.0775523930788	
0.305840015411	-0.296169817448	-0.904845476151	
0.789705634117	-0.464488178492	0.400768905878	
-0.530751526356	-0.844907283783	0.0665921717882	
0.307681262493	-0.265296936035	-0.913755834103	
0.735246658325	-0.529353260994	0.42331725359	
-0.596637427807	-0.801805913448	0.0336321555078	
0.321614980698	-0.277294844389	-0.905357062817	
0.753706157207	-0.510828256607	0.413499116898	
-0.576860904694	-0.81566631794	0.0438168570399	
0.31489443779	-0.271556526423	-0.909449577332	
0.736839592457	-0.493671238422	0.461904853582	
-0.561442553997	-0.827438831329	0.0112802386284	
0.376629263163	-0.267644792795	-0.886857748032	
0.732155621052	-0.526137828827	0.43258190155	
-0.593626558781	-0.804305136204	0.0264728385955	
0.333999454975	-0.276174336672	-0.901205897331	
-0.667453885078	-0.652855396271	-0.358169168234	
-0.38258549571	-0.1120018363	0.91710627079	
-0.638853371143	0.749156475067	-0.175016954541	
-0.676307439804	-0.632699906826	-0.377225488424	
-0.388055771589	-0.129260644317	0.912526369095	
-0.626115739346	0.763532936573	-0.15810289979	
-0.660839617252	-0.652921795845	-0.370113700628	
-0.365055024624	-0.151244014502	0.918618559837	
-0.655763566494	0.742171406746	-0.138404339552	
-0.694899201393	-0.615182936192	-0.372377663851	
-0.403254717588	-0.0953871309757	0.910102725029	
-0.595399677753	0.782592654228	-0.181790977716	
-0.702120900154	-0.62374484539	-0.343465596437	
-0.35574477911	-0.110569082201	0.928019464016	
-0.616824030876	0.773767948151	-0.14426112175	
-0.713426053524	-0.617953121662	-0.330389499664	
-0.352161586285	-0.0914373993874	0.93146198988	
-0.605809748173	0.780879735947	-0.152385517955	
-0.696736931801	-0.615301728249	-0.368729531765	
-0.391172170639	-0.104972071946	0.914311349392	
-0.601283669472	0.781271159649	-0.167550995946	
-0.679783701897	-0.635399878025	-0.36628010869	
-0.407531410456	-0.0879682227969	0.908944308758	
-0.609764099121	0.76715618372	-0.199146032333	
-0.905310034752	0.089312247932	0.415255397558	
0.195828348398	-0.779775857925	0.594643473625	
0.376915067434	0.619655489922	0.688449084759	
-0.880287289619	0.0691305249929	0.469377458096	
0.225788488984	-0.809068202972	0.542612433434	
0.417269468307	0.583634853363	0.69660359621	
-0.90425747633	0.15438708663	0.398099333048	
0.128599688411	-0.79058110714	0.598701655865	
0.40716162324	0.592575907707	0.695034682751	
-0.883886873722	0.114474415779	0.453474998474	
0.201212778687	-0.782194793224	0.589648008347	
0.422205388546	0.61242711544	0.668338000774	
-0.897754430771	0.0862812697887	0.43196362257	
0.202511236072	-0.790012001991	0.578679740429	
0.391185671091	0.606989741325	0.691763818264	
-0.893644988537	0.0829982608557	0.441032856703	
0.19077052176	-0.819278597832	0.540730297565	
0.40620842576	0.567356944084	0.716310560703	
-0.917378008366	0.115144230425	0.380997866392	
0.149585664272	-0.787322759628	0.598119556904	
0.368838310242	0.60569357872	0.705048680305	
-0.898677587509	0.108669430017	0.42493480444	
0.176956787705	-0.796643853188	0.577966153622	
0.40132895112	0.594600319862	0.696696162224	
0.590828180313	-0.399470418692	0.70096039772	
0.136543810368	-0.80677574873	-0.574864089489	
0.795159041882	0.435357689857	-0.422120600939	
0.558994531631	-0.370835542679	0.741623938084	
0.160581678152	-0.829065620899	-0.535596609116	
0.813473165035	0.41848680377	-0.403893768787	
0.599732995033	-0.347599804401	0.720759809017	
0.154610052705	-0.833415746689	-0.5305788517	
0.785121679306	0.429642349482	-0.446084499359	
0.578941583633	-0.356468737125	0.733318924904	
0.158452570438	-0.833038151264	-0.530037879944	
0.799824595451	0.423057258129	-0.425797045231	
0.560125827789	-0.406817883253	0.721635818481	
0.13962893188	-0.812285900116	-0.5662997365	
0.816555440426	0.417960345745	-0.398178756237	
0.560437679291	-0.366654217243	0.742613136768	
0.144859567285	-0.839442908764	-0.523785531521	
0.815429568291	0.401123762131	-0.417342036963	
0.57525575161	-0.363627076149	0.732704699039	
0.16168063879	-0.82753610611	-0.537627577782	
0.801835536957	0.427737504244	-0.417253434658	
0.579685091972	-0.370367377996	0.725805222988	
0.172676861286	-0.814666628838	-0.55362534523	
0.796334028244	0.446258097887	-0.408296227455	
-0.467644959688	0.412243038416	0.781897604465	
-0.469743669033	-0.865236520767	0.175233259797	
0.748765051365	-0.285344481468	0.598272025585	
-0.459128141403	0.439426541328	0.772078812122	
-0.475169479847	-0.855798006058	0.204508498311	
0.75060993433	-0.272972673178	0.601723015308	
-0.443901747465	0.428200960159	0.787143707275	
-0.457612484694	-0.863578379154	0.211714968085	
0.770416796207	-0.266226112843	0.579294025898	
-0.443439483643	0.425892502069	0.788655161858	
-0.464846849442	-0.86159080267	0.203908637166	
0.766341209412	-0.276182740927	0.580038130283	
-0.441077053547	0.422557175159	0.791767954826	
-0.480843037367	-0.856179952621	0.18906570971	
0.757786929607	-0.297323554754	0.580825030804	
-0.415178388357	0.436437010765	0.79821652174	
-0.513139545918	-0.836859941483	0.19066528976	
0.751208841801	-0.330436378717	0.571399271488	
-0.449086278677	0.380171537399	0.808573484421	
-0.440693587065	-0.881474077702	0.169683873653	
0.77724558115	-0.28013047576	0.563397049904	
-0.437490910292	0.400670170784	0.805024921894	
-0.468946546316	-0.865526735783	0.175933524966	
0.767261922359	-0.300544351339	0.566552937031	
0.778297960758	0.19043277204	-0.598320662975	
0.134127289057	0.880481183529	0.454711765051	
0.61340212822	-0.434152364731	0.659734487534	
0.776133060455	0.22467456758	-0.589184880257	
0.0958354249597	0.881486356258	0.462382227182	
0.62324398756	-0.415334910154	0.662618935108	
0.78516960144	0.20009714365	-0.586063027382	
0.105235554278	0.889485299587	0.444681227207	
0.610273897648	-0.4108248353	0.677339434624	
0.768563449383	0.199907302856	-0.607739508152	
0.113497495651	0.892258405685	0.437027722597	
0.629625678062	-0.404860436916	0.663068234921	
0.810973167419	0.180973753333	-0.556391119957	
0.111659638584	0.885609924793	0.450807213783	
0.574329793453	-0.427718967199	0.697998404503	
0.815047860146	0.149792999029	-0.559695482254	
0.155092000961	0.874345839024	0.459854155779	
0.558250367641	-0.461607426405	0.689401984215	
0.76127320528	0.185645848513	-0.621288001537	
0.159135624766	0.875348865986	0.456552505493	
0.6286008358	-0.446430206299	0.636836767197	
0.79122543335	0.166142836213	-0.588522613049	
0.140666514635	0.88713145256	0.439557403326	
0.595126211643	-0.430574417114	0.678550243378	
-0.646261751652	-0.048043962568	-0.761601924896	
0.542367041111	-0.730989813805	-0.414115816355	
-0.536827504635	-0.680694997311	0.498468220234	
-0.629865348339	-0.0366015397012	-0.775841474533	
0.502210140228	-0.781181335449	-0.370864838362	
-0.592498660088	-0.623230338097	0.510420680046	
-0.675930321217	-0.0600676052272	-0.734513521194	
0.51135212183	-0.755939185619	-0.408748030663	
-0.530695021152	-0.651880204678	0.541677951813	
-0.672183811665	-0.0266266558319	-0.739905357361	
0.497731745243	-0.756086230278	-0.424966782331	
-0.548116803169	-0.653930187225	0.521481871605	
-0.616147458553	-0.0157818477601	-0.787472724915	
0.512397825718	-0.767337620258	-0.385540485382	
-0.598172903061	-0.641049087048	0.480879664421	
-0.617519676685	-0.0501208528876	-0.784956932068	
0.528198361397	-0.765892863274	-0.366626054049	
-0.582817256451	-0.641011714935	0.499427646399	
-0.630247890949	-0.0427209176123	-0.775217711926	
0.52381169796	-0.760396003723	-0.383952021599	
-0.573069691658	-0.648053109646	0.501615703106	
-0.641781270504	-0.0233424045146	-0.766532361507	
0.510853946209	-0.75849455595	-0.404616177082	
-0.571965932846	-0.651261150837	0.498712182045	
-0.611747026443	-0.495633423328	-0.616533100605	
-0.318103909492	0.867720901966	-0.381929785013	
0.724275827408	-0.0375228486955	-0.688488602638	
-0.578447639942	-0.558798015118	-0.59425842762	
-0.358787149191	0.828546106815	-0.429864108562	
0.732577741146	-0.0354415774345	-0.679760098457	
-0.61034065485	-0.511230647564	-0.605084717274	
-0.388872236013	0.858854293823	-0.333388209343	
0.690117835999	0.0318202525377	-0.722997128963	
-0.565178155899	-0.530380189419	-0.631878554821	
-0.369413614273	0.847566902637	-0.381003886461	
0.737636268139	0.0180894769728	-0.674955904484	
-0.598534107208	-0.51762586832	-0.611408531666	
-0.358085125685	0.855593621731	-0.373810976744	
0.71661144495	-0.00480230525136	-0.69745606184	
-0.567666053772	-0.551616489887	-0.611125588417	
-0.374450594187	0.834097146988	-0.405053973198	
0.733172535896	-0.00109907018486	-0.680041790009	
-0.610921919346	-0.510601937771	-0.605028986931	
-0.386848837137	0.859305679798	-0.334576874971	
0.690740466118	0.0296544134617	-0.722494423389	
-0.546804368496	-0.588015019894	-0.596022963524	
-0.43635687232	0.807692289352	-0.396517187357	
0.714561164379	0.0432613901794	-0.698234021664	
0.577942192554	-0.00235753599554	-0.816074311733	
0.515527069569	-0.774144232273	0.367331624031	
-0.632625222206	-0.633004844189	-0.446195244789	
0.564269304276	0.0428575649858	-0.824477612972	
0.520399451256	-0.793739676476	0.314899593592	
-0.640924811363	-0.606745898724	-0.470185995102	
0.601032137871	0.0499891117215	-0.797659993172	
0.490506291389	-0.811043739319	0.318765729666	
-0.631002366543	-0.582845687866	-0.511983335018	
0.571899414063	0.106664322317	-0.813359558582	
0.525861859322	-0.808659553528	0.263702511787	
-0.629603326321	-0.578526079655	-0.518562614918	
0.596802711487	0.0358278676867	-0.801587700844	
0.514749348164	-0.783435106277	0.348227649927	
-0.615515708923	-0.620440006256	-0.485998570919	
0.574335932732	0.0748421251774	-0.815191328526	
0.521980941296	-0.80059337616	0.294255226851	
-0.630614101887	-0.594515681267	-0.498875707388	
0.588591694832	0.0771849453449	-0.804737389088	
0.538075149059	-0.780319988728	0.318709731102	
-0.603353083134	-0.620599091053	-0.500821173191	
0.588621020317	0.0781942158937	-0.804618537426	
0.491463780403	-0.824873447418	0.279369145632	
-0.641863405704	-0.559883415699	-0.523967504501	
0.917923688889	0.371756106615	0.138612642884	
0.385036855936	-0.918963968754	-0.0851581022143	
0.0957219824195	0.131539613008	-0.986678600311	
0.93078905344	0.342027336359	0.12903124094	
0.356841772795	-0.926729679108	-0.11762688309	
0.079345472157	0.155529543757	-0.984639465809	
0.905089437962	0.388956278563	0.171831697226	
0.410456180573	-0.904714286327	-0.114095672965	
0.111080363393	0.17379617691	-0.978496849537	
0.916809439659	0.369311958551	0.151885345578	
0.383766651154	-0.920002758503	-0.0794867500663	
0.110379524529	0.13116273284	-0.985196769238	
0.91444092989	0.378829687834	0.142428427935	
0.395646065474	-0.910854995251	-0.117504812777	
0.0852173268795	0.163802459836	-0.982805550098	
0.931935012341	0.344462424517	0.113326027989	
0.35722476244	-0.925807416439	-0.123576164246	
0.0623507350683	0.155647814274	-0.985842883587	
0.918012320995	0.350160390139	0.186121106148	
0.373943954706	-0.920613229275	-0.112415373325	
0.131982132792	0.172797560692	-0.976074635983	
0.922521531582	0.339000493288	0.184479504824	
0.362108170986	-0.925644874573	-0.109814442694	
0.13353535533	0.168107718229	-0.976682186127	
0.660022199154	0.311777770519	0.683494925499	
0.750148773193	-0.224362269044	-0.622043669224	
-0.0405889339745	0.923285543919	-0.381963789463	
0.691420972347	0.311913460493	0.651649475098	
0.721065819263	-0.242092579603	-0.649195849895	
-0.0447334311903	0.918749809265	-0.392298042774	
0.68853533268	0.277298301458	0.67009305954	
0.724759578705	-0.230816110969	-0.649189889431	
-0.0253509841859	0.932646512985	-0.359899640083	
0.681813597679	0.292035073042	0.67070543766	
0.731421709061	-0.256672203541	-0.631776571274	
-0.0123494975269	0.921322345734	-0.388603389263	
0.681536853313	0.305363804102	0.665026664734	
0.73087733984	-0.238824889064	-0.63935983181	
-0.0364124365151	0.921800196171	-0.385951429605	
0.663554608822	0.312410145998	0.679775774479	
0.747724235058	-0.24710175395	-0.616319060326	
-0.024570543319	0.917246222496	-0.397562146187	
0.696287870407	0.309279114008	0.647711098194	
0.716060101986	-0.237195923924	-0.656502902508	
-0.0494082085788	0.920915067196	-0.386619091034	
0.705973386765	0.307313472033	0.638090908527	
0.707688689232	-0.270604968071	-0.652648210526	
-0.0278970133513	0.912321984768	-0.408522188663	
0.231748864055	0.797807395458	0.556593000889	
-0.197750344872	0.598860263824	-0.776054859161	
-0.952463805676	0.0697833746672	0.296551883221	
0.229584604502	0.79054826498	0.567736148834	
-0.197195708752	0.609001338482	-0.768265068531	
-0.953102707863	0.0644266977906	0.29571005702	
0.223308101296	0.789140760899	0.572180390358	
-0.155867502093	0.608358860016	-0.778206169605	
-0.962205171585	0.0845954120159	0.25885283947	
0.209309831262	0.792135238647	0.573333382607	
-0.173662409186	0.607113063335	-0.775406420231	
-0.96230494976	0.0627337321639	0.264638841152	
0.202975153923	0.791410148144	0.576603055	
-0.157047390938	0.607549190521	-0.7786013484	
-0.966507732868	0.0674827322364	0.247606292367	
0.227890044451	0.785543441772	0.57531529665	
-0.170358330011	0.613916456699	-0.770768821239	
-0.958667933941	0.0776407942176	0.273729324341	
0.256157398224	0.789768457413	0.557359099388	
-0.188925802708	0.606381773949	-0.772404134274	
-0.947992861271	0.0925575271249	0.304536819458	
0.242401242256	0.79307872057	0.558809280396	
-0.203263238072	0.604719460011	-0.77006393671	
-0.948644161224	0.0730790644884	0.307788491249	
-0.280676841736	-0.286901146173	0.915919363499	
0.255019158125	0.897686421871	0.359338670969	
-0.925303041935	0.334435015917	-0.178794518113	
-0.322764456272	-0.272616535425	0.906368196011	
0.264599174261	0.893448412418	0.362956255674	
-0.908741116524	0.356973648071	-0.216239288449	
-0.288324475288	-0.328626006842	0.899374186993	
0.222941666842	0.890409708023	0.396821826696	
-0.931217491627	0.314921438694	-0.183462485671	
-0.287089556456	-0.324719518423	0.901186347008	
0.261805146933	0.878371596336	0.399901688099	
-0.921432375908	0.350742816925	-0.167158097029	
-0.291112542152	-0.289553314447	0.911818146706	
0.285879403353	0.883221149445	0.371743738651	
-0.912976682186	0.368889302015	-0.174339413643	
-0.275147020817	-0.27519184351	0.921175122261	
0.22021111846	0.914644777775	0.339016139507	
-0.935842514038	0.296132266521	-0.191061481833	
-0.274877488613	-0.318946570158	0.907036662102	
0.264311552048	0.881963849068	0.390229701996	
-0.924435913563	0.3470056355	-0.158130720258	
-0.293138056993	-0.351550489664	0.889090716839	
0.210478261113	0.883398532867	0.418695569038	
-0.932614028454	0.309869885445	-0.184964001179	
-0.155432373285	0.0257583614439	-0.987510621548	
0.0610554851592	-0.997498273849	-0.0356289036572	
-0.985957920551	-0.0658308267593	0.15347084403	
-0.172610342503	0.0685889869928	-0.982599198818	
0.110289782286	-0.989953577518	-0.0884766280651	
-0.978796124458	-0.123642630875	0.163311555982	
-0.200766503811	0.0629409849644	-0.977615058422	
0.0385391078889	-0.996653914452	-0.0720812678337	
-0.978880763054	-0.0521479174495	0.197669029236	
-0.174840539694	0.00198966311291	-0.984594762325	
0.0808550268412	-0.996591389179	-0.0163718294352	
-0.981271266937	-0.0824718922377	0.174083709717	
