-0.370317339897	0.57837498188	-0.726875126362	
0.267242729664	0.815759718418	0.512949705124	
0.889632701874	-0.00429792050272	-0.456656485796	
-0.417043417692	0.425037443638	-0.803379118443	
0.229130983353	0.904533028603	0.35960957408	
0.87953042984	-0.0341062322259	-0.474618762732	
-0.40844976902	0.554904878139	-0.724740922451	
0.268295884132	0.831904411316	0.485749334097	
0.872459828854	0.00395919941366	-0.488669842482	
-0.391787856817	0.580481112003	-0.713823497295	
0.327668726444	0.813010931015	0.481296628714	
0.859729886055	-0.045331440866	-0.508733332157	
-0.371293395758	0.550883829594	-0.747441112995	
0.295809388161	0.833220779896	0.467161625624	
0.880135238171	-0.0476460754871	-0.472325980663	
-0.452894896269	0.513724565506	-0.728679120541	
0.383859604597	0.850028932095	0.360697448254	
0.804697453976	-0.116352446377	-0.582171857357	
-0.43304246664	0.539483606815	-0.722102284431	
0.353103339672	0.838616847992	0.414776831865	
0.829332411289	-0.0753607228398	-0.553650140762	
-0.0898974612355	-0.952348172665	-0.291464179754	
-0.994850337505	0.072111941874	0.0712226331234	
-0.0468107014894	0.296365976334	-0.953926622868	
-0.113858051598	-0.936770498753	-0.330903947353	
-0.993088066578	0.116868771613	0.0108546847478	
0.0285039879382	0.329852640629	-0.943602025509	
-0.0995314568281	-0.937915325165	-0.332277566195	
-0.992485105991	0.0696889385581	0.100582070649	
-0.0711813941598	0.339791595936	-0.937803208828	
-0.0876212567091	-0.924302041531	-0.371467679739	
-0.996153771877	0.081461854279	0.0322743840516	
0.000429164472735	0.37286683917	-0.927884757519	
-0.0189214721322	-0.976179659367	-0.216137185693	
-0.99792778492	0.0051421765238	0.0641378611326	
-0.0614986568689	0.216902881861	-0.974254071712	
0.00995065178722	-0.96195346117	-0.273032039404	
-0.997883617878	-0.0270992424339	0.0591088756919	
-0.0642589479685	0.271866053343	-0.960187315941	
-0.0774412453175	-0.952673256397	-0.293966799974	
-0.996941149235	0.070876121521	0.0329376682639	
-0.010543611832	0.295618325472	-0.955247938633	
-0.0270106401294	-0.951332628727	-0.306979984045	
-0.999274969101	0.0339389629662	-0.0172525383532	
0.0268314853311	0.306291401386	-0.951559603214	
0.456861615181	-0.256290256977	0.851817309856	
0.0561844483018	0.96399730444	0.259908556938	
-0.88776165247	-0.0708833560348	0.454812914133	
0.446306198835	-0.2468726933	0.860153853893	
0.0669440552592	0.967711627483	0.243007704616	
-0.892372846603	-0.0508736558259	0.448422342539	
0.475047320127	-0.261883974075	0.840087413788	
0.0748031660914	0.963250458241	0.257978856564	
-0.876775085926	-0.0597109757364	0.477179288864	
0.491894066334	-0.192515939474	0.849104166031	
0.107805483043	0.981209993362	0.160015329719	
-0.8639549613	0.012827492319	0.503405630589	
0.556312799454	-0.174288854003	0.812489688396	
-0.0219622086734	0.97433167696	0.2240434587	
-0.830682694912	-0.142482310534	0.538205444813	
0.53818666935	-0.221251487732	0.81326675415	
0.111309148371	0.975135266781	0.191628426313	
-0.835443198681	-0.0126078408211	0.54943215847	
0.453814864159	-0.225049525499	0.862209260464	
0.0590295940638	0.973049938679	0.222911000252	
-0.889138698578	-0.0502644628286	0.454869121313	
0.439789652824	-0.199155837297	0.87574082613	
0.11072012037	0.97968763113	0.167192101479	
-0.891249775887	0.0234327781945	0.452907025814	
-0.788419127464	-0.318382561207	-0.526334345341	
-0.424205422401	-0.338226884604	0.840031147003	
-0.445471674204	0.885570526123	0.131604939699	
-0.798874497414	-0.335236221552	-0.499415844679	
-0.412710309029	-0.298513412476	0.86055791378	
-0.43757250905	0.893591880798	0.100119322538	
-0.817800045013	-0.403301000595	-0.410550177097	
-0.362471491098	-0.19314327836	0.911762058735	
-0.447009563446	0.894451797009	0.0117674646899	
-0.813715755939	-0.380666285753	-0.43927192688	
-0.399750053883	-0.182141110301	0.898345410824	
-0.421979278326	0.906596839428	-0.00396028021351	
-0.836754560471	-0.31890308857	-0.445132106543	
-0.358781158924	-0.294810950756	0.885642468929	
-0.413663953543	0.900770425797	0.132267996669	
-0.747695505619	-0.436216115952	-0.500666499138	
-0.361657768488	-0.364829093218	0.8579646945	
-0.55691576004	0.822566270828	0.115020111203	
-0.791240930557	-0.393428236246	-0.468136757612	
-0.41408970952	-0.218592390418	0.883598923683	
-0.449963897467	0.892990231514	0.0100446715951	
-0.753613710403	-0.508282184601	-0.416791975498	
-0.35278442502	-0.222257420421	0.908925056458	
-0.554625570774	0.83201611042	-0.0118177989498	
-0.691727459431	-0.298374414444	-0.657636523247	
-0.137224733829	-0.8397539258	0.525340616703	
-0.709001064301	0.453636527061	0.539936482906	
-0.680778384209	-0.39089897275	-0.619466543198	
-0.0808077007532	-0.80045902729	0.593915402889	
-0.728018522263	0.454382419586	0.513347506523	
-0.705773174763	-0.327564775944	-0.628160476685	
-0.18062800169	-0.774174928665	0.606652081013	
-0.685023903847	0.541622102261	0.487224519253	
-0.71612995863	-0.320523142815	-0.620018362999	
-0.116179570556	-0.821186900139	0.558707773685	
-0.688229739666	0.472140848637	0.550838291645	
-0.656377851963	-0.347534716129	-0.669617593288	
-0.082704603672	-0.849081933498	0.521746873856	
-0.749885380268	0.397843569517	0.528575837612	
-0.675657272339	-0.372833639383	-0.635989248753	
-0.162915438414	-0.765850365162	0.622038424015	
-0.718989431858	0.52389729023	0.456712007523	
-0.696127235889	-0.388097018003	-0.603976488113	
-0.0759255215526	-0.796771943569	0.599491298199	
-0.713892281055	0.463179439306	0.525188148022	
-0.718742668629	-0.345411509275	-0.603406906128	
-0.0855002254248	-0.81736946106	0.569734096527	
-0.689999043941	0.461083620787	0.557945489883	
0.0499150790274	0.636078178883	-0.770008444786	
-0.271735906601	-0.733236312866	-0.62331700325	
-0.961076498032	0.240351855755	0.136245727539	
0.0701681375504	0.686501920223	-0.723734438419	
-0.235790833831	-0.693548679352	-0.680729687214	
-0.969267308712	0.218415483832	0.113205842674	
0.0277116969228	0.693382501602	-0.720036685467	
-0.306685000658	-0.67967736721	-0.666320443153	
-0.951407551765	0.239289328456	0.193814992905	
0.065876506269	0.730488300323	-0.679740488529	
-0.254894345999	-0.646299540997	-0.719253599644	
-0.964722335339	0.220643937588	0.143621385098	
0.147407054901	0.568910419941	-0.809081017971	
-0.274622350931	-0.762311458588	-0.586057782173	
-0.950186133385	0.30858078599	0.0438654385507	
0.112601391971	0.653636515141	-0.748385131359	
-0.196950942278	-0.72354978323	-0.661578476429	
-0.973925709724	0.221889808774	0.0472616106272	
0.0305206812918	0.657864630222	-0.752517521381	
-0.281967371702	-0.71662402153	-0.637921929359	
-0.958938419819	0.231655195355	0.163624495268	
0.117243431509	0.678981661797	-0.724732935429	
-0.249215826392	-0.686298549175	-0.683290421963	
-0.961324870586	0.260726243258	0.0887489840388	
-0.882014095783	-0.471222698689	0.000552998448256	
0.443784147501	-0.831049323082	-0.335280001163	
0.158451110125	-0.295476287603	0.942118346691	
-0.878183841705	-0.47694042325	-0.036345873028	
0.46220651269	-0.826582014561	-0.321134418249	
0.123119138181	-0.298814326525	0.946335911751	
-0.89486181736	-0.445706635714	-0.0238318368793	
0.432486444712	-0.852642714977	-0.293182402849	
0.110353305936	-0.272664695978	0.955759465694	
-0.886239528656	-0.463215023279	-0.00336513039656	
0.44792959094	-0.855098187923	-0.261086553335	
0.118061698973	-0.232892557979	0.965309500694	
-0.88665753603	-0.460786432028	0.0389140732586	
0.433607935905	-0.857694327831	-0.276305288076	
0.160694107413	-0.228114694357	0.960281789303	
-0.866347491741	-0.499173164368	-0.0163777228445	
0.485881239176	-0.83478218317	-0.258955746889	
0.115591928363	-0.232303276658	0.965750336647	
-0.910184800625	-0.411412030458	-0.0479974485934	
0.407745629549	-0.869579553604	-0.278522640467	
0.0728499591351	-0.273077815771	0.959229588509	
-0.882864236832	-0.46913766861	0.0214622206986	
0.445956110954	-0.851812720299	-0.27484229207	
0.147220656276	-0.233077213168	0.961249768734	
0.516719818115	-0.503441214561	-0.692493736744	
-0.854243993759	-0.249160543084	-0.456274330616	
0.0571651943028	0.827324569225	-0.558807849884	
0.481689214706	-0.5328733325	-0.695716559887	
-0.875678479671	-0.261787265539	-0.405776530504	
0.0340977422893	0.804682195187	-0.592725813389	
0.493574857712	-0.566159546375	-0.660187244415	
-0.86494576931	-0.240258947015	-0.440618276596	
0.090844348073	0.788504302502	-0.608283102512	
0.52455997467	-0.540547132492	-0.657757997513	
-0.846032083035	-0.24455294013	-0.473733693361	
0.0952187478542	0.80498611927	-0.585602879524	
0.527567267418	-0.540936589241	-0.655027031898	
-0.845035135746	-0.255096137524	-0.469937860966	
0.0871116891503	0.801444709301	-0.591690778732	
0.496056199074	-0.551287174225	-0.670828342438	
-0.865586280823	-0.253044635057	-0.432121247053	
0.068473406136	0.795016229153	-0.6027110219	
0.447009414434	-0.588545262814	-0.673644602299	
-0.890672087669	-0.222978085279	-0.39621207118	
0.0829807594419	0.777106940746	-0.623874187469	
0.450776576996	-0.600742638111	-0.660233855247	
-0.886010050774	-0.211160808802	-0.412792026997	
0.108566254377	0.771050870419	-0.627450346947	
-0.606328904629	-0.521205365658	-0.600591599941	
-0.113428860903	-0.690849483013	0.714045405388	
-0.787082672119	0.501070797443	0.359762281179	
-0.605181992054	-0.481481462717	-0.633979797363	
-0.163558706641	-0.704180777073	0.690925478935	
-0.779104173183	0.521828591824	0.34740704298	
-0.53999966383	-0.517264306545	-0.663956284523	
-0.136947765946	-0.724349319935	0.67569476366	
-0.830449044704	0.455802291632	0.320310175419	
-0.615946471691	-0.426714122295	-0.662212193012	
-0.0927875563502	-0.795449674129	0.598874151707	
-0.782304525375	0.430319488049	0.450360685587	
-0.605279743671	-0.467331647873	-0.644389271736	
-0.155703917146	-0.724374592304	0.671593427658	
-0.780636072159	0.506835818291	0.365683913231	
-0.587692856789	-0.50878316164	-0.629092037678	
-0.0924745872617	-0.730201244354	0.676945030689	
-0.803782045841	0.456010788679	0.382084518671	
-0.575017213821	-0.469249844551	-0.670193850994	
-0.155898079276	-0.741312205791	0.652803182602	
-0.803150653839	0.479855000973	0.353112101555	
-0.58419495821	-0.396339654922	-0.708259224892	
-0.17330494523	-0.791612267494	0.585931241512	
-0.792894482613	0.465042889118	0.393768250942	
-0.297490954399	0.951499283314	-0.0784108191729	
-0.910069525242	-0.307442396879	-0.277943640947	
-0.28856998682	-0.0113264229149	0.957391798496	
-0.334615111351	0.942291021347	0.0109711382538	
-0.901327908039	-0.316627591848	-0.29555863142	
-0.275028496981	-0.108786985278	0.955261588097	
-0.346351206303	0.937115967274	0.0430638827384	
-0.911889731884	-0.325541198254	-0.249960064888	
-0.220222502947	-0.125843480229	0.967298030853	
-0.349387377501	0.936646819115	-0.0249229930341	
-0.894478261471	-0.341341793537	-0.288780868053	
-0.278992950916	-0.0786033198237	0.957070767879	
-0.390940010548	0.92018610239	-0.0205781571567	
-0.891899883747	-0.384255290031	-0.238458558917	
-0.227333515882	-0.0748693346977	0.97093462944	
-0.389287829399	0.921030342579	0.0125721646473	
-0.891194105148	-0.373156309128	-0.257929056883	
-0.232869103551	-0.11161287874	0.966082036495	
-0.347751349211	0.937570929527	0.00545858358964	
-0.895338833332	-0.330347955227	-0.298728346825	
-0.278275758028	-0.108770467341	0.954322576523	
-0.360032856464	0.930934071541	-0.0611397325993	
-0.895978033543	-0.363289356232	-0.255429536104	
-0.259999454021	-0.0371831692755	0.964892566204	
0.656716048717	-0.488042891026	-0.574924468994	
0.393570393324	-0.428509443998	0.813315451145	
-0.643293380737	-0.7603905797	-0.0893297940493	
0.671976208687	-0.499513715506	-0.546748578548	
0.361464381218	-0.423141598701	0.830839753151	
-0.646367907524	-0.755934655666	-0.103784665465	
0.661068201065	-0.509139895439	-0.551149129868	
0.367722332478	-0.420447647572	0.829460084438	
-0.654040575027	-0.750999569893	-0.0907224565744	
0.643552482128	-0.543225646019	-0.539208769798	
0.371945351362	-0.393750488758	0.840605258942	
-0.668952047825	-0.74152982235	-0.0513488315046	
0.665656208992	-0.484373360872	-0.56770080328	
0.428071022034	-0.375290542841	0.822138786316	
-0.611274898052	-0.790278077126	-0.0424683019519	
0.6432736516	-0.579897105694	-0.499918341637	
0.353133201599	-0.354626715183	0.8657579422	
-0.679334938526	-0.733457028866	-0.0233410783112	
0.626583516598	-0.539888322353	-0.562062084675	
0.412045925856	-0.382663846016	0.826913833618	
-0.661521971226	-0.749725937843	-0.0173120759428	
0.54577344656	-0.59455794096	-0.590450823307	
0.411372542381	-0.423770904541	0.806963980198	
-0.730002701283	-0.683314800262	0.0133018903434	
0.75004786253	-0.47703397274	0.458112239838	
-0.566645979881	-0.820708870888	0.0731383636594	
0.341087311506	-0.314444720745	-0.885880351067	
0.760636627674	-0.439781069756	0.477519094944	
-0.536845803261	-0.83970618248	0.0817929804325	
0.365004748106	-0.318568855524	-0.874805927277	
0.768368899822	-0.453813254833	0.451290071011	
-0.539969563484	-0.838204085827	0.0764645859599	
0.34357252717	-0.302435904741	-0.889095306396	
0.798334479332	-0.429224342108	0.422407984734	
-0.495093077421	-0.867123246193	0.0545906089246	
0.342848151922	-0.252712845802	-0.904760360718	
0.719935953617	-0.522587120533	0.456721931696	
-0.598131239414	-0.800964295864	0.0263673551381	
0.352038711309	-0.292162448168	-0.889218688011	
0.74460965395	-0.497169852257	0.445397108793	
-0.566677451134	-0.823457419872	0.0281889792532	
0.352750837803	-0.273386269808	-0.894889235497	
0.719451963902	-0.473466396332	0.508151948452	
-0.530595541	-0.846783816814	-0.0377558097243	
0.448170989752	-0.24245968461	-0.860439479351	
0.710192024708	-0.530230224133	0.463123351336	
-0.593293905258	-0.804900527	-0.0117247188464	
0.378985017538	-0.266441464424	-0.886216282845	
-0.640439927578	-0.678542196751	-0.359745949507	
-0.414457380772	-0.0889984294772	0.905706524849	
-0.646576941013	0.729149997234	-0.224228680134	
-0.654801607132	-0.642227292061	-0.398470759392	
-0.428678363562	-0.118626542389	0.895635306835	
-0.622470617294	0.757279276848	-0.197632089257	
-0.629348993301	-0.674068272114	-0.386719286442	
-0.387251257896	-0.159418016672	0.908087193966	
-0.673762798309	0.721261322498	-0.160704210401	
-0.695555984974	-0.607257187366	-0.383979976177	
-0.437894046307	-0.0653987005353	0.896644771099	
-0.569605767727	0.791809141636	-0.220425829291	
-0.693489193916	-0.63532358408	-0.339759707451	
-0.374599456787	-0.0848663970828	0.923294603825	
-0.615425050259	0.767568647861	-0.179137945175	
-0.7141020298	-0.623720526695	-0.317853748798	
-0.361871302128	-0.0597850903869	0.930309057236	
-0.599255800247	0.779357671738	-0.183013901114	
-0.691903591156	-0.60892188549	-0.387922108173	
-0.427790999413	-0.0870615690947	0.899675011635	
-0.581604957581	0.788437962532	-0.200253099203	
-0.661931633949	-0.647061884403	-0.378361493349	
-0.450577139854	-0.0599089488387	0.890725076199	
-0.599021494389	0.76008015871	-0.251895695925	
-0.918229281902	0.0716535970569	0.389513492584	
0.196404799819	-0.77165967226	0.604951679707	
0.343918800354	0.631986677647	0.694487392902	
-0.878797769547	0.0335801355541	0.476011425257	
0.253556013107	-0.812194883823	0.525403499603	
0.404257148504	0.582418978214	0.705240607262	
-0.906406223774	0.18032489717	0.381982594728	
0.095779068768	-0.793008387089	0.601634502411	
0.411405086517	0.581911146641	0.701516389847	
-0.879591345787	0.110215760767	0.462786704302	
0.20750105381	-0.786495506763	0.581694185734	
0.428091526031	0.607681870461	0.668924748898	
-0.901402235031	0.0600336641073	0.428800612688	
0.222496584058	-0.785358667374	0.577673792839	
0.371442168951	0.616123139858	0.694566786289	
-0.895844638348	0.0682873278856	0.439089119434	
0.192704439163	-0.830672502518	0.522348701954	
0.400409072638	0.552557706833	0.730994224548	
-0.930149614811	0.113328099251	0.34925404191	
0.129827097058	-0.788229227066	0.601531088352	
0.343462616205	0.604856550694	0.71845805645	
-0.902842760086	0.107741631567	0.416253119707	
0.173451438546	-0.794566571712	0.581875026226	
0.393432974815	0.597541332245	0.698680758476	
0.603453934193	-0.382670283318	0.699576199055	
0.156092450023	-0.80366140604	-0.574250400066	
0.781970918179	0.455732226372	-0.425240665674	
0.545569419861	-0.358327776194	0.757598340511	
0.182043448091	-0.831730186939	-0.524485528469	
0.818055093288	0.424059092999	-0.388535350561	
0.616906166077	-0.324353188276	0.717092573643	
0.167682379484	-0.836043357849	-0.522411823273	
0.768966436386	0.442522853613	-0.46137201786	
0.594863295555	-0.330774664879	0.732615709305	
0.177416831255	-0.834904849529	-0.52101546526	
0.784003138542	0.439911335707	-0.437969267368	
0.551263332367	-0.40420410037	0.729882061481	
0.147397205234	-0.813869357109	-0.562041521072	
0.821208119392	0.417415469885	-0.389077782631	
0.55156493187	-0.352721363306	0.755886077881	
0.157246470451	-0.845978736877	-0.509503245354	
0.819176197052	0.399884551764	-0.411148011684	
0.57656288147	-0.339400917292	0.743224203587	
0.186619311571	-0.830891430378	-0.524206697941	
0.795454859734	0.44093811512	-0.41572239995	
0.579742193222	-0.362269312143	0.729835569859	
0.199873998761	-0.805126070976	-0.558410584927	
0.789904654026	0.469609320164	-0.394357353449	
-0.488481879234	0.422604888678	0.763407230377	
-0.484255433083	-0.859090328217	0.165712028742	
0.725866436958	-0.288736760616	0.624298751354	
-0.466170102358	0.466214835644	0.751883745193	
-0.485769420862	-0.845190525055	0.222892418504	
0.739400804043	-0.261336356401	0.62047547102	
-0.452912211418	0.437672227621	0.776732623577	
-0.438272625208	-0.867975354195	0.233529135585	
0.77639400959	-0.23465244472	0.584936380386	
-0.463864892721	0.429269760847	0.77495598793	
-0.461789220572	-0.863681077957	0.20200419426	
0.756029129028	-0.264163672924	0.598863482475	
-0.450218379498	0.427703857422	0.783819377422	
-0.490511208773	-0.851971685886	0.183147341013	
0.746124744415	-0.302015900612	0.593366861343	
-0.408834308386	0.460279345512	0.788033902645	
-0.544864237309	-0.815814614296	0.193828478456	
0.732104837894	-0.350127756596	0.584322750568	
-0.464266985655	0.355096638203	0.811395406723	
-0.420247554779	-0.894738614559	0.151112005115	
0.779646158218	-0.270830631256	0.564626097679	
-0.447897851467	0.383065223694	0.807866692543	
-0.466960191727	-0.870765686035	0.153997674584	
0.762453734875	-0.308266341686	0.568890273571	
0.74822974205	0.221235230565	-0.62546557188	
0.123077012599	0.880109608173	0.458540230989	
0.651923537254	-0.420073896646	0.631295204163	
0.748246014118	0.269006341696	-0.606435000896	
0.0713906660676	0.876145422459	0.476731151342	
0.659568965435	-0.400005996227	0.636367797852	
0.756365656853	0.219628944993	-0.616177022457	
0.0805699676275	0.903501749039	0.420943140984	
0.64916831255	-0.36803227663	0.665682137012	
0.727963507175	0.227330580354	-0.646830677986	
0.0818803310394	0.907852053642	0.41121801734	
0.680709004402	-0.352314412594	0.642269253731	
0.798087060452	0.205612689257	-0.566374838352	
0.0900192707777	0.888738632202	0.449488818645	
0.595779776573	-0.409715861082	0.690781712532	
0.809590697289	0.148971274495	-0.567776739597	
0.168417036533	0.867642879486	0.467794328928	
0.56231534481	-0.474345237017	0.677346348763	
0.709491789341	0.219972550869	-0.66950237751	
0.153689578176	0.878867805004	0.451631367207	
0.687750637531	-0.423324286938	0.589742004871	
0.760724723339	0.175236642361	-0.624971985817	
0.140570431948	0.895535230637	0.422204524279	
0.633670091629	-0.409034013748	0.656622707844	
-0.660248756409	-0.0610742270947	-0.748559653759	
0.555436968803	-0.710579037666	-0.431934177876	
-0.505530774593	-0.700961709023	0.503081798553	
-0.633266985416	-0.0431320331991	-0.772730588913	
0.488631367683	-0.796566188335	-0.355979949236	
-0.600176930428	-0.603010773659	0.52551472187	
-0.711268782616	-0.0947138220072	-0.696509897709	
0.507641077042	-0.754601716995	-0.41578450799	
-0.486207038164	-0.649311542511	0.584805250168	
-0.703990578651	-0.0400410369039	-0.709079623222	
0.48948520422	-0.750761806965	-0.443577408791	
-0.514588654041	-0.65935832262	0.548128783703	
-0.618283450603	-0.00268121995032	-0.785950660706	
0.50094383955	-0.771898210049	-0.391443997622	
-0.605624377728	-0.635740458965	0.478595018387	
-0.613114655018	-0.0664808899164	-0.787191689014	
0.535508990288	-0.76755386591	-0.352265834808	
-0.580793023109	-0.63752758503	0.506199598312	
-0.652947902679	-0.0619919300079	-0.754861593246	
0.518953084946	-0.762552559376	-0.386265844107	
-0.551676273346	-0.643949270248	0.53007799387	
-0.660357236862	-0.0384826697409	-0.749964892864	
0.507929265499	-0.758473157883	-0.408321350813	
-0.553114950657	-0.650567054749	0.520409762859	
-0.616110026836	-0.497674971819	-0.610514581203	
-0.287812203169	0.863745450974	-0.413651913404	
0.733193397522	-0.0791415423155	-0.675399184227	
-0.560165405273	-0.593167960644	-0.578244328499	
-0.343871325254	0.801563382149	-0.489130467176	
0.753636002541	-0.0751523301005	-0.652981519699	
-0.614583194256	-0.526751458645	-0.587214052677	
-0.409613460302	0.849264979362	-0.333115339279	
0.674169301987	0.035803694278	-0.737708508968	
-0.544933438301	-0.549308419228	-0.633488595486	
-0.378749132156	0.835309326649	-0.398506551981	
0.748061954975	0.022773720324	-0.663238048553	
-0.59522998333	-0.524885237217	-0.608438014984	
-0.349627137184	0.850923120975	-0.392034053802	
0.723506808281	-0.0206239838153	-0.690009057522	
-0.541092097759	-0.587313055992	-0.601899206638	
-0.372793376446	0.809075474739	-0.45433691144	
0.75381988287	-0.0214540753514	-0.656730771065	
-0.614539504051	-0.527212679386	-0.586845755577	
-0.40362817049	0.849280536175	-0.340304076672	
0.677809298038	0.0277371779084	-0.734714329243	
-0.503291666508	-0.642739951611	-0.577566325665	
-0.477024704218	0.763973474503	-0.434501975775	
0.720517158508	0.0568321719766	-0.69110429287	
0.598516881466	-0.0396541282535	-0.800128161907	
0.525054574013	-0.734931468964	0.429177612066	
-0.605058073997	-0.67698097229	-0.419048339128	
0.561078190804	0.0464806631207	-0.826456785202	
0.554277360439	-0.762638568878	0.333405196667	
-0.614790916443	-0.645152628422	-0.453663051128	
0.613153815269	0.0553283318877	-0.788023591042	
0.496956139803	-0.802441596985	0.330336332321	
-0.614065945148	-0.594160139561	-0.519515872002	
0.561145484447	0.150197088718	-0.8139757514	
0.554578363895	-0.798252105713	0.235024213791	
-0.614457964897	-0.583296120167	-0.531231641769	
0.619823038578	0.0403920225799	-0.78370141983	
0.536631345749	-0.750488936901	0.385737091303	
-0.572578549385	-0.659647464752	-0.486845970154	
0.573612034321	0.107063449919	-0.812100112438	
0.555289685726	-0.779668569565	0.289430886507	
-0.602181494236	-0.61697191	-0.506678521633	
0.59775531292	0.107744790614	-0.794405221939	
0.573148727417	-0.750282883644	0.329508960247	
-0.560525715351	-0.652278065681	-0.510239362717	
0.59345549345	0.106680959463	-0.797765493393	
0.514637351036	-0.812380254269	0.274201989174	
-0.618836760521	-0.57328659296	-0.537013530731	
0.900843143463	0.4184486866	0.11568184942	
0.427992492914	-0.900669276714	-0.0749488249421	
0.0728288441896	0.117028094828	-0.990454614162	
0.926834762096	0.357934564352	0.113402850926	
0.371616065502	-0.917642652988	-0.140831261873	
0.0536549165845	0.172669634223	-0.983517348766	
0.886863231659	0.429595977068	0.170061349869	
0.450565159321	-0.885631084442	-0.112466074526	
0.10229665041	0.176365748048	-0.97899466753	
0.902690827847	0.403163820505	0.150360137224	
0.414127469063	-0.908888041973	-0.0492039509118	
0.116823270917	0.106684215367	-0.987406075001	
0.896990537643	0.423777580261	0.125779792666	
0.438142865896	-0.890059411526	-0.125797629356	
0.0586412809789	0.167948797345	-0.984049975872	
0.925325810909	0.370226889849	0.0818789154291	
0.378367722034	-0.915641009808	-0.135791704059	
0.0246979538351	0.156631916761	-0.987348198891	
0.902496874332	0.386133104563	0.190789327025	
0.408110052347	-0.908254265785	-0.0923060849309	
0.137642785907	0.161169007421	-0.977281451225	
0.908479034901	0.371203422546	0.192025721073	
0.395584225655	-0.911991655827	-0.108555920422	
0.134829521179	0.174583122134	-0.975367486477	
0.627419292927	0.317417740822	0.711049258709	
0.775515496731	-0.172456100583	-0.607317566872	
-0.0701485797763	0.932472467422	-0.35436463356	
0.684031665325	0.341949731112	0.644337713718	
0.723775863647	-0.208179578185	-0.657882750034	
-0.0908248871565	0.916368722916	-0.389896392822	
0.676894366741	0.281014114618	0.680327177048	
0.734560906887	-0.198533773422	-0.64884865284	
-0.0472677089274	0.93894380331	-0.340808391571	
0.657824754715	0.301982790232	0.689980447292	
0.752943813801	-0.241173475981	-0.612299740314	
-0.0184990148991	0.922302424908	-0.386025965214	
0.657741963863	0.323898166418	0.680048167706	
0.74906617403	-0.186315193772	-0.635756611824	
-0.0792170986533	0.927564918995	-0.365168482065	
0.645655632019	0.331863224506	0.687746763229	
0.761563122272	-0.213635787368	-0.611867129803	
-0.05612885952	0.918817996979	-0.390669941902	
0.67648845911	0.329701244831	0.658529043198	
0.732953190804	-0.214341044426	-0.645629584789	
-0.0717150717974	0.91943192482	-0.386654794216	
0.705752074718	0.321550279856	0.631283938885	
0.707485496998	-0.273187309504	-0.651792109013	
-0.0371251814067	0.906627893448	-0.420294672251	
0.232572734356	0.807434082031	0.542180836201	
-0.237108618021	0.587718844414	-0.773541212082	
-0.94323348999	0.0513488426805	0.328136980534	
0.23414079845	0.791546940804	0.564474582672	
-0.237128779292	0.60957545042	-0.756430923939	
-0.942840397358	0.0432581678033	0.330425024033	
0.201827615499	0.793147683144	0.574614942074	
-0.148227766156	0.604666292667	-0.782564461231	
-0.968139529228	0.0727692320943	0.239604875445	
0.207578405738	0.795055389404	0.56991058588	
-0.181565135717	0.603791356087	-0.776189446449	
-0.961220741272	0.0576442852616	0.269688397646	
0.190033301711	0.791960000992	0.580247104168	
-0.175415605307	0.608895540237	-0.7736120224	
-0.965979635715	0.0452276542783	0.254632592201	
0.227980464697	0.782377719879	0.579577386379	
-0.196919128299	0.620001554489	-0.759487330914	
-0.953544855118	0.0590183958411	0.295413374901	
0.264922857285	0.79296630621	0.548653185368	
-0.210116118193	0.602782845497	-0.769742846489	
-0.941098868847	0.0886416062713	0.326305955648	
0.241229221225	0.794828653336	0.556826651096	
-0.24605885148	0.60511547327	-0.757159411907	
-0.938756346703	0.0456368513405	0.341546148062	
-0.246780559421	-0.318758457899	0.915146112442	
0.226375311613	0.899263679981	0.374271303415	
-0.942259848118	0.299529373646	-0.149761751294	
-0.317980796099	-0.307723015547	0.896769046783	
0.234015196562	0.891122698784	0.38876375556	
-0.918762803078	0.333476990461	-0.211348026991	
-0.258497446775	-0.384487837553	0.886198699474	
0.167324855924	0.88569098711	0.433074951172	
-0.951410233974	0.260231822729	-0.164614468813	
-0.253138154745	-0.399096012115	0.88127374649	
0.222709015012	0.862436711788	0.454536646605	
-0.941446661949	0.311328172684	-0.129433378577	
-0.26734995842	-0.32400688529	0.907492995262	
0.270538747311	0.878655493259	0.393412351608	
-0.924842000008	0.350690811872	-0.147252112627	
-0.25062841177	-0.309184223413	0.917382419109	
0.170659348369	0.918675899506	0.356244206429	
-0.952922224998	0.245844811201	-0.177481114864	
-0.235959604383	-0.371268510818	0.898043870926	
0.222371667624	0.878988146782	0.421818315983	
-0.94597774744	0.29923158884	-0.124846108258	
-0.271935939789	-0.430624723434	0.860588848591	
0.176151737571	0.856904625893	0.484443038702	
-0.946055710316	0.283331692219	-0.157167866826	
-0.153891071677	0.0797038376331	-0.984867930412	
0.0635589882731	-0.993878543377	-0.0903644934297	
-0.986041486263	-0.0765035003424	0.1478831321	
-0.181535065174	0.163268014789	-0.969736337662	
0.128734648228	-0.973689436913	-0.188032746315	
-0.974921762943	-0.15897321701	0.155740514398	
-0.228324279189	0.144231900573	-0.962842226028	
0.0422479100525	-0.986566245556	-0.157804191113	
-0.97266805172	-0.0767086073756	0.219163537025	
-0.182778328657	0.0224521160126	-0.982897758484	
0.0825683698058	-0.995856761932	-0.038102440536	
-0.979680836201	-0.0881205648184	0.180167198181	
