0.849770009518	-0.0919566377997	-0.519071221352	
-0.386328935623	0.531291484833	-0.753975689411	
0.337788313627	0.842146813869	0.420342534781	
0.858282566071	-0.0922936871648	-0.504809737206	
-0.397998303175	0.513904035091	-0.759934186935	
0.329872280359	0.853132069111	0.404165804386	
0.856026649475	-0.0898239314556	-0.509067833424	
-0.392689913511	0.530387043953	-0.751321673393	
0.33419084549	0.84339505434	0.42071518302	
0.856802821159	-0.0858741998672	-0.508443236351	
-0.393081009388	0.528966903687	-0.752117872238	
0.344893157482	0.843059241772	0.412673979998	
0.852370798588	-0.0971860066056	-0.513827681541	
-0.391949802637	0.528877615929	-0.752770721912	
0.341658502817	0.843402028084	0.414659440517	
0.854192495346	-0.0946648344398	-0.511266827583	
-0.398598879576	0.524236023426	-0.75252610445	
0.352996140718	0.845009326935	0.401687651873	
0.846470713615	-0.105526573956	-0.521873056889	
-0.391097158194	0.526334166527	-0.754993617535	
0.34789583087	0.844013571739	0.408178389072	
0.852063059807	-0.103021733463	-0.513200759888	
-0.122399374843	-0.960486888885	-0.249966606498	
-0.992470920086	0.119584724307	0.0264765750617	
0.0044617834501	0.251325309277	-0.967892408371	
-0.126611754298	-0.959042668343	-0.253390282393	
-0.991784274578	0.127092376351	0.0145409703255	
0.0182585623115	0.253149539232	-0.967254817486	
-0.120686657727	-0.958973944187	-0.256522417068	
-0.99266576767	0.118414930999	0.0243436153978	
0.00703119067475	0.257578969002	-0.966231644154	
-0.118612788618	-0.956598460674	-0.266177356243	
-0.992789447308	0.118931286037	0.0149826584384	
0.0173244271427	0.266035228968	-0.96380764246	
-0.10575144738	-0.966281056404	-0.234771281481	
-0.994347810745	0.100516542792	0.0341885350645	
-0.00943733472377	0.237059801817	-0.971449196339	
-0.0949416533113	-0.965045452118	-0.244281336665	
-0.995475590229	0.0911008045077	0.0270003471524	
-0.00380233605392	0.2457395643	-0.969328403473	
-0.113358132541	-0.963679850101	-0.241807863116	
-0.993521153927	0.111930005252	0.0196809638292	
0.0080994060263	0.242472231388	-0.970124542713	
-0.106522805989	-0.963064432144	-0.247305139899	
-0.994153141975	0.107580736279	0.00927114579827	
0.0176765583456	0.24684676528	-0.968893289566	
0.465120911598	-0.239429444075	0.852253556252	
0.179204046726	0.968263149261	0.174219459295	
-0.866918921471	0.0716941654682	0.493266165257	
0.460019081831	-0.233027860522	0.856784939766	
0.171691581607	0.970080077648	0.171658352017	
-0.871151208878	0.0681366398931	0.486264288425	
0.468004435301	-0.245428904891	0.848962008953	
0.171062752604	0.967651546001	0.185440018773	
-0.867011725903	0.0584390349686	0.494848966599	
0.470881909132	-0.223937183619	0.853300869465	
0.174505978823	0.971777796745	0.158731207252	
-0.864764630795	0.0741624459624	0.49667096138	
0.487842351198	-0.226346001029	0.843076109886	
0.155520424247	0.972883462906	0.171204984188	
-0.85896641016	0.0475945174694	0.50981515646	
0.474708735943	-0.23661659658	0.847740650177	
0.186008691788	0.968400657177	0.166135370731	
-0.860262989998	0.0788212195039	0.503720998764	
0.468013525009	-0.231439933181	0.852876842022	
0.16951084137	0.970686912537	0.17039078474	
-0.86731159687	0.06482668221	0.493526160717	
0.466351658106	-0.228438481688	0.854594647884	
0.181643009186	0.970223665237	0.16022439301	
-0.865749359131	0.0805102288723	0.493959665298	
-0.811715185642	-0.359516263008	-0.460289597511	
-0.384258598089	-0.264775931835	0.884442806244	
-0.439845174551	0.894785881042	0.0767754390836	
-0.810683429241	-0.373002946377	-0.451288372278	
-0.375428467989	-0.260293662548	0.889550805092	
-0.449272572994	0.890570640564	0.0709798410535	
-0.815570354462	-0.377659380436	-0.438427239656	
-0.36782810092	-0.246546268463	0.896614432335	
-0.446707427502	0.892517983913	0.0621620900929	
-0.812741398811	-0.379130661488	-0.442392766476	
-0.374197810888	-0.242323771119	0.89512860775	
-0.446572989225	0.893050432205	0.0550766885281	
-0.819617331028	-0.35300680995	-0.45123565197	
-0.375226646662	-0.264423370361	0.888417243958	
-0.432934582233	0.897477865219	0.0842684209347	
-0.802461087704	-0.387885928154	-0.453432142735	
-0.369671463966	-0.273335397243	0.888048887253	
-0.468400716782	0.880245566368	0.0759506672621	
-0.814925074577	-0.373044282198	-0.443548291922	
-0.371695458889	-0.250791400671	0.893837869167	
-0.444679230452	0.893275797367	0.0657173395157	
-0.808454096317	-0.395769178867	-0.43562451005	
-0.359914958477	-0.25318929553	0.89797347784	
-0.46568569541	0.882758140564	0.0622486658394	
-0.702095985413	-0.321995466948	-0.63512212038	
-0.143616914749	-0.809562444687	0.56919491291	
-0.697449207306	0.490843743086	0.522146522999	
-0.700764894485	-0.331297457218	-0.631799459457	
-0.137291669846	-0.80644261837	0.575153291225	
-0.70005685091	0.48978805542	0.519642293453	
-0.703527450562	-0.324932932854	-0.632034540176	
-0.150672957301	-0.800935566425	0.57948243618	
-0.694511890411	0.502912282944	0.514521539211	
-0.705350697041	-0.322759062052	-0.631115674973	
-0.139300778508	-0.809853315353	0.569853365421	
-0.69503647089	0.489861369133	0.526270031929	
-0.696121871471	-0.329479306936	-0.637854039669	
-0.13771559298	-0.81068789959	0.56905144453	
-0.704591214657	0.483971565962	0.518963158131	
-0.698566854	-0.332107007504	-0.633805394173	
-0.152162402868	-0.796559154987	0.585098326206	
-0.699178755283	0.505171656609	0.505915641785	
-0.707874894142	-0.328893452883	-0.625093817711	
-0.13207128644	-0.807740271091	0.574554443359	
-0.693880617619	0.48926961422	0.528341650963	
-0.708530068398	-0.32358276844	-0.627119898796	
-0.134173423052	-0.810690522194	0.569893240929	
-0.692807793617	0.487929344177	0.53098243475	
0.0568715371192	0.66678494215	-0.743077039719	
-0.323617339134	-0.691784977913	-0.64552718401	
-0.944477319717	0.277184724808	0.176440283656	
0.058594994247	0.678354978561	-0.73239415884	
-0.323377966881	-0.68119764328	-0.656807720661	
-0.944453954697	0.275325775146	0.179450288415	
0.0566392615438	0.674275279045	-0.736304879189	
-0.329568624496	-0.683523058891	-0.65129160881	
-0.942431151867	0.279551655054	0.183505728841	
0.0655643641949	0.680646777153	-0.729672014713	
-0.322430670261	-0.677567541599	-0.661014914513	
-0.944319725037	0.278607666492	0.175037115812	
0.0768140181899	0.654343247414	-0.752286195755	
-0.318981170654	-0.698731899261	-0.640331745148	
-0.944643139839	0.289151579142	0.155050754547	
0.070306956768	0.670805156231	-0.738293528557	
-0.303235828876	-0.690726935863	-0.656463503838	
-0.950318336487	0.270031005144	0.154849246144	
0.0555059015751	0.671387553215	-0.739024877548	
-0.323797613382	-0.688059866428	-0.649406433105	
-0.944496810436	0.275340378284	0.17920230329	
0.0714377015829	0.669956147671	-0.738955616951	
-0.316316127777	-0.68739169836	-0.653786480427	
-0.945960223675	0.280448585749	0.162812262774	
-0.90123206377	-0.433272063732	-0.00749030057341	
0.416354417801	-0.860992014408	-0.292133122683	
0.120124034584	-0.266398340464	0.956348359585	
-0.901211380959	-0.433135211468	-0.0145581355318	
0.418582707644	-0.861246705055	-0.288171201944	
0.112278938293	-0.265796929598	0.957468211651	
-0.899630486965	-0.436629265547	-0.00446017365903	
0.419800817966	-0.862056612968	-0.283946543932	
0.120134443045	-0.257319331169	0.958829760551	
-0.89986127615	-0.436139971018	-0.00562149053439	
0.42068529129	-0.864426136017	-0.275302290916	
0.115210980177	-0.250098764896	0.961341261864	
-0.900305151939	-0.43521001935	0.00655121961609	
0.415162682533	-0.863159954548	-0.287393093109	
0.130731105804	-0.256021648645	0.957790315151	
-0.899072051048	-0.437763720751	-0.00568566005677	
0.421569377184	-0.862162947655	-0.280988126993	
0.118104442954	-0.255025476217	0.959694385529	
-0.903362929821	-0.428638041019	-0.014313862659	
0.414940387011	-0.865081727505	-0.281883150339	
0.108443185687	-0.260582208633	0.959341943264	
-0.899311959743	-0.437307089567	-0.00068946328247	
0.420039027929	-0.863359808922	-0.279601633549	
0.121676512063	-0.25173869729	0.960115849972	
0.492154240608	-0.52998149395	-0.690582275391	
-0.865547060966	-0.213351592422	-0.453110784292	
0.0928034931421	0.820731818676	-0.56372576952	
0.48629796505	-0.541519343853	-0.685763120651	
-0.869332969189	-0.220642864704	-0.442240864038	
0.0881732478738	0.811217308044	-0.57805877924	
0.486788332462	-0.5427993536	-0.684401929379	
-0.868173360825	-0.214080616832	-0.447710335255	
0.0964996889234	0.812119662762	-0.575455844402	
0.489981472492	-0.539473235607	-0.684753060341	
-0.866628825665	-0.216572642326	-0.449500590563	
0.0941947624087	0.813673734665	-0.573639631271	
0.488114863634	-0.54098457098	-0.684893846512	
-0.867094516754	-0.21116322279	-0.451173096895	
0.0994533076882	0.814091980457	-0.572156667709	
0.484143525362	-0.543943405151	-0.685368955135	
-0.869535923004	-0.21178625524	-0.446154505014	
0.0975310951471	0.811955749989	-0.57551330328	
0.474330991507	-0.548755824566	-0.688387334347	
-0.874819755554	-0.2063305825	-0.438312798738	
0.0984913408756	0.810120224953	-0.577931404114	
0.474110037088	-0.553250432014	-0.684933304787	
-0.874512255192	-0.205587387085	-0.439274519682	
0.102215148509	0.807247042656	-0.581295311451	
-0.594316601753	-0.444598287344	-0.67016428709	
-0.181450545788	-0.737683832645	0.650306284428	
-0.783494412899	0.508089482784	0.357745140791	
-0.592202842236	-0.439878642559	-0.675131559372	
-0.190815493464	-0.737465441227	0.647868931293	
-0.782869875431	0.512495398521	0.352793455124	
-0.586413562298	-0.444541841745	-0.677127540112	
-0.179655700922	-0.743747472763	0.643866062164	
-0.789837300777	0.499221622944	0.35627913475	
-0.599469006062	-0.426356911659	-0.677389621735	
-0.177830398083	-0.754216372967	0.632086992264	
-0.780393004417	0.499377042055	0.376310139894	
-0.597514033318	-0.432548612356	-0.675187885761	
-0.18998131156	-0.741688489914	0.64327698946	
-0.77902764082	0.512640118599	0.360993117094	
-0.594746351242	-0.443463712931	-0.670534670353	
-0.176569566131	-0.741662204266	0.647116959095	
-0.784283101559	0.503266453743	0.362798690796	
-0.594055771828	-0.433492958546	-0.677629411221	
-0.188591524959	-0.74384945631	0.641187310219	
-0.782004475594	0.508696198463	0.360134959221	
-0.590460658073	-0.424648672342	-0.686316013336	
-0.18939755857	-0.75372761488	0.629303753376	
-0.784528374672	0.501565694809	0.364619106054	
-0.331768363714	0.940758764744	-0.0700195282698	
-0.894107341766	-0.337248802185	-0.294678300619	
-0.300835192204	-0.0351599641144	0.953027784824	
-0.340042978525	0.939065277576	-0.0502710528672	
-0.892387986183	-0.339081346989	-0.297770857811	
-0.296672254801	-0.0563936010003	0.953312814236	
-0.337905347347	0.93983656168	-0.0502709001303	
-0.896641552448	-0.337691903114	-0.286353141069	
-0.286101222038	-0.0516852810979	0.956804454327	
-0.340946763754	0.937896072865	-0.06408020854	
-0.891791880131	-0.344246655703	-0.29360088706	
-0.297426521778	-0.0429560691118	0.953777849674	
-0.347116649151	0.935800850391	-0.061536706984	
-0.892716288567	-0.349814295769	-0.28405559063	
-0.28734588623	-0.0436656028032	0.956831037998	
-0.348398327827	0.935609698296	-0.0570356138051	
-0.890670716763	-0.349398046732	-0.290906667709	
-0.292103260756	-0.0505514480174	0.955049872398	
-0.343355327845	0.937520563602	-0.0562346205115	
-0.890365242958	-0.343972921371	-0.298215359449	
-0.298926204443	-0.0523244775832	0.95284062624	
-0.342633515596	0.936852693558	-0.0700663179159	
-0.891436100006	-0.347752153873	-0.290534168482	
-0.296553432941	-0.0370871052146	0.954295873642	
0.644796133041	-0.538662910461	-0.542291641235	
0.361868232489	-0.409799665213	0.837326467037	
-0.673267602921	-0.736142992973	-0.0693122595549	
0.648574590683	-0.542638003826	-0.533755600452	
0.351349413395	-0.408631712198	0.842361986637	
-0.675207078457	-0.733869254589	-0.0743726044893	
0.648744046688	-0.54210549593	-0.534090638161	
0.358552604914	-0.401304036379	0.842849373817	
-0.671245992184	-0.738293111324	-0.0659702569246	
0.647104978561	-0.546525716782	-0.531568229198	
0.354505896568	-0.401573598385	0.84443128109	
-0.674967169762	-0.734879791737	-0.0661136806011	
0.647591352463	-0.539798080921	-0.537813663483	
0.366429537535	-0.398225665092	0.840919554234	
-0.66809797287	-0.74164301157	-0.0600895434618	
0.644964694977	-0.55409091711	-0.526311516762	
0.351811110973	-0.396102815866	0.848134100437	
-0.678416907787	-0.732178807259	-0.0605369843543	
0.640717804432	-0.549178063869	-0.536548376083	
0.364161461592	-0.397853016853	0.842080414295	
-0.675919473171	-0.73492616415	-0.054922029376	
0.631665349007	-0.555850148201	-0.540397465229	
0.362278819084	-0.404626846313	0.839661359787	
-0.685385227203	-0.726159572601	-0.0542160384357	
0.763370037079	-0.513496875763	0.391902029514	
-0.579534590244	-0.812399923801	0.0643898919225	
0.285317182541	-0.276274085045	-0.917750895023	
0.763834655285	-0.509852230549	0.395736396313	
-0.576933801174	-0.814236879349	0.0645417645574	
0.289316415787	-0.277612954378	-0.916093349457	
0.761793613434	-0.515126407146	0.392829805613	
-0.581878781319	-0.810642242432	0.0653931051493	
0.284758716822	-0.27839538455	-0.917283177376	
0.770852565765	-0.506453454494	0.386382192373	
-0.570375800133	-0.818837046623	0.0646323189139	
0.283650785685	-0.270205050707	-0.920071423054	
0.753539264202	-0.526226103306	0.394036442041	
-0.589130878448	-0.806517243385	0.0495457910001	
0.291724890471	-0.269473731518	-0.917758405209	
0.76026147604	-0.520045757294	0.389300525188	
-0.583481311798	-0.810102403164	0.0573029592633	
0.285573124886	-0.270714819431	-0.919326663017	
0.754504203796	-0.51600921154	0.405534118414	
-0.581354618073	-0.812225520611	0.048130646348	
0.304549306631	-0.272073894739	-0.912811875343	
0.753674268723	-0.524111092091	0.396588772535	
-0.588772296906	-0.806560099125	0.0529905110598	
0.292099773884	-0.273438066244	-0.916465699673	
-0.68692445755	-0.631140828133	-0.36027225852	
-0.353272974491	-0.143227472901	0.924491286278	
-0.635085046291	0.762330114841	-0.124578543007	
-0.689016342163	-0.627348124981	-0.362892210484	
-0.353380858898	-0.146350875497	0.92396068573	
-0.63275462389	0.764863193035	-0.12085467577	
-0.687071025372	-0.631389319897	-0.359556555748	
-0.347010165453	-0.149629071355	0.925848305225	
-0.638370811939	0.760893344879	-0.116292707622	
-0.694281101227	-0.621527373791	-0.362873852253	
-0.359539657831	-0.137249112129	0.922980964184	
-0.623462080956	0.771275818348	-0.128174290061	
-0.698694229126	-0.621929883957	-0.353595227003	
-0.344311326742	-0.140924811363	0.928218662739	
-0.627117276192	0.770287871361	-0.11567415297	
-0.701011657715	-0.62122797966	-0.350226402283	
-0.345295786858	-0.134024977684	0.928874671459	
-0.623982012272	0.772083640099	-0.120554327965	
-0.695580720901	-0.621687471867	-0.360100179911	
-0.35492041707	-0.138443931937	0.924588978291	
-0.624659061432	0.770933151245	-0.124350667	
-0.690770149231	-0.627529799938	-0.359225481749	
-0.35977217555	-0.132658183575	0.923561453819	
-0.62721657753	0.767207980156	-0.134131461382	
-0.89714717865	0.0962319821119	0.4311221838	
0.195785820484	-0.7882553339	0.583370745182	
0.395973294973	0.607777059078	0.688340187073	
-0.889510095119	0.0922303497791	0.447510182858	
0.201206386089	-0.800274252892	0.564869105816	
0.410228937864	0.592498719692	0.693294644356	
-0.898782074451	0.114994935691	0.423044860363	
0.174311503768	-0.7916842103	0.585535347462	
0.402251541615	0.600010275841	0.691506624222	
-0.891897201538	0.105501525104	0.439759969711	
0.194024145603	-0.789098262787	0.582819461823	
0.408502161503	0.60513907671	0.683324694633	
-0.896082639694	0.0982679873705	0.432873338461	
0.192916512489	-0.792058348656	0.579160451889	
0.399773865938	0.602484047413	0.69079220295	
-0.895174324512	0.0932161733508	0.435859680176	
0.191855639219	-0.802071690559	0.565572619438	
0.402311235666	0.589908242226	0.700109958649	
-0.902221262455	0.103644825518	0.418634176254	
0.181086972356	-0.789935112	0.585841298103	
0.391413271427	0.604367673397	0.693927526474	
-0.896649897099	0.101446159184	0.430961251259	
0.187252789736	-0.795155525208	0.576770365238	
0.401192337275	0.597859799862	0.693980097771	
0.573437869549	-0.391073077917	0.719882547855	
0.139909744263	-0.819053888321	-0.556395590305	
0.807213902473	0.419776886702	-0.414961576462	
0.564239025116	-0.379560828209	0.733190238476	
0.147956952453	-0.827193796635	-0.542087733746	
0.812245666981	0.414347648621	-0.410576373339	
0.575041174889	-0.371166527271	0.729083716869	
0.148101776838	-0.829214334488	-0.538952171803	
0.804607689381	0.41789829731	-0.421861976385	
0.567455887794	-0.379016816616	0.730985701084	
0.148342207074	-0.826177597046	-0.543530285358	
0.809931099415	0.416865468025	-0.412595152855	
0.564766705036	-0.390445649624	0.727042496204	
0.145402148366	-0.820134460926	-0.553387522697	
0.812340319157	0.418248385191	-0.406412988901	
0.565332651138	-0.376872509718	0.733734369278	
0.144935384393	-0.830299019814	-0.538142383099	
0.812030017376	0.410573542118	-0.414772957563	
0.568542897701	-0.37757024169	0.730889618397	
0.150002539158	-0.825979173183	-0.543376207352	
0.808862268925	0.418567985296	-0.412968099117	
0.571069121361	-0.382056206465	0.726576328278	
0.151492729783	-0.82084441185	-0.550694465637	
0.806802332401	0.424555599689	-0.410880178213	
-0.448933929205	0.405322700739	0.796349048615	
-0.466160744429	-0.866554558277	0.178262099624	
0.762333571911	-0.291198760271	0.577971279621	
-0.448745161295	0.410227775574	0.793940126896	
-0.46827763319	-0.864619135857	0.182070970535	
0.761146426201	-0.290080934763	0.580094158649	
-0.44249483943	0.406641900539	0.799275100231	
-0.465896219015	-0.865801930428	0.182558760047	
0.7662499547	-0.291597932577	0.572565793991	
-0.441780567169	0.408842563629	0.798547267914	
-0.465593785048	-0.865347385406	0.185462474823	
0.766845703125	-0.28986492753	0.572648227215	
-0.43992677331	0.410191088915	0.798879027367	
-0.471100509167	-0.862766861916	0.183569177985	
0.764544785023	-0.295595318079	0.572795510292	
-0.434082210064	0.410080641508	0.802126228809	
-0.478193879128	-0.859480440617	0.180620968342	
0.763481020927	-0.305167526007	0.5691832304	
-0.441985607147	0.395190060139	0.805278539658	
-0.460237711668	-0.870462834835	0.174572914839	
0.769954562187	-0.293460816145	0.566613435745	
-0.439999252558	0.402700036764	0.802641451359	
-0.467199474573	-0.86597442627	0.178361728787	
0.766893267632	-0.296514630318	0.569169342518	
0.803168952465	0.172222793102	-0.570314764977	
0.135747417808	0.879215359688	0.456675976515	
0.580079495907	-0.44420671463	0.682779729366	
0.800942242146	0.183572426438	-0.569905817509	
0.123121224344	0.881001055241	0.456813186407	
0.58594596386	-0.436048477888	0.683029353619	
0.804078578949	0.175289556384	-0.568094432354	
0.128916919231	0.881403505802	0.454431802034	
0.580377578735	-0.438635826111	0.68611985445	
0.799691736698	0.17659625411	-0.573852658272	
0.130492836237	0.881799817085	0.45321148634	
0.586058616638	-0.437313139439	0.682123541832	
0.811844944954	0.16979983449	-0.558637499809	
0.129047393799	0.88093495369	0.45530256629	
0.569433569908	-0.441725760698	0.693270325661	
0.812287986279	0.162653565407	-0.560117900372	
0.139006182551	0.878669500351	0.456746280193	
0.566449940205	-0.448869347572	0.691122829914	
0.799877047539	0.168281570077	-0.576088547707	
0.143890663981	0.878117918968	0.456294238567	
0.582659602165	-0.447873055935	0.678172171116	
0.807561576366	0.166537612677	-0.565782189369	
0.135531142354	0.881231367588	0.452838420868	
0.573999643326	-0.44237601757	0.689077556133	
-0.631212413311	-0.0336992144585	-0.774877607822	
0.53137409687	-0.746545910835	-0.400388270617	
-0.564988911152	-0.664479911327	0.489135950804	
-0.625977694988	-0.0290198083967	-0.779300808907	
0.52117061615	-0.75894087553	-0.390371531248	
-0.580114722252	-0.650512516499	0.490204364061	
-0.637995302677	-0.0336188226938	-0.769306004047	
0.523415029049	-0.75170135498	-0.401225298643	
-0.564799666405	-0.658646225929	0.497178554535	
-0.636692285538	-0.02653616108	-0.77066129446	
0.52004468441	-0.752701997757	-0.403724193573	
-0.569365024567	-0.65782636404	0.493039548397	
-0.620904266834	-0.0254818797112	-0.783472120762	
0.5254368186	-0.755229771137	-0.391847103834	
-0.581716477871	-0.654964625835	0.482314497232	
-0.621526777744	-0.0346825793386	-0.782624781132	
0.529101848602	-0.755315005779	-0.386717498302	
-0.577715933323	-0.654443502426	0.487799137831	
-0.622207701206	-0.0306455139071	-0.782252132893	
0.528081953526	-0.754083096981	-0.390497326851	
-0.577916145325	-0.65606367588	0.485379636288	
-0.627019643784	-0.0246954765171	-0.778611898422	
0.52365475893	-0.753349244595	-0.397807329893	
-0.576742589474	-0.657156825066	0.485296666622	
-0.598465919495	-0.505217909813	-0.621766388416	
-0.363243311644	0.862852573395	-0.351482182741	
0.714067816734	0.0155023904517	-0.699904859066	
-0.589409589767	-0.522442221642	-0.616157829762	
-0.374895066023	0.852518618107	-0.364232987165	
0.715576708317	0.0163120981306	-0.69834369421	
-0.597481191158	-0.508940577507	-0.619673848152	
-0.381992518902	0.860101699829	-0.338092833757	
0.705051720142	0.0347066670656	-0.708306133747	
-0.584741294384	-0.515926778316	-0.626016914845	
-0.375437736511	0.856191754341	-0.354939758778	
0.719113409519	0.0274824351072	-0.694349050522	
-0.59276509285	-0.514511048794	-0.619603037834	
-0.376198172569	0.857132852077	-0.351849734783	
0.712112665176	0.0245292782784	-0.701636552811	
-0.585265755653	-0.520539462566	-0.621693432331	
-0.379618257284	0.853411853313	-0.357180863619	
0.716487288475	0.0269604586065	-0.697079002857	
-0.597987651825	-0.509273052216	-0.618911743164	
-0.382068246603	0.859929919243	-0.338444113731	
0.704581141472	0.0340811125934	-0.708804547787	
-0.582147240639	-0.531844675541	-0.615016996861	
-0.396614849567	0.846052646637	-0.356218397617	
0.709789574146	0.0365533195436	-0.703464686871	
0.567158162594	0.0277623478323	-0.823140859604	
0.493944197893	-0.81121212244	0.312976002693	
-0.659052908421	-0.58409255743	-0.473798632622	
0.565090835094	0.0406903475523	-0.824024677277	
0.492409586906	-0.818018376827	0.2972856462	
-0.661970674992	-0.573751032352	-0.4822909832	
0.57632702589	0.0403046421707	-0.816224634647	
0.485424935818	-0.820372760296	0.302243590355	
-0.657426655293	-0.570406973362	-0.492367863655	
0.567281603813	0.0576032735407	-0.821506798267	
0.496948093176	-0.819398999214	0.285706013441	
-0.656684219837	-0.570321977139	-0.493455797434	
0.574353158474	0.0363457202911	-0.817800343037	
0.491796255112	-0.813952624798	0.309220969677	
-0.65441185236	-0.579793214798	-0.48537093401	
0.568542897701	0.0478108711541	-0.821263074875	
0.491780012846	-0.820045113564	0.292708843946	
-0.659478127956	-0.570298314095	-0.489743262529	
0.571609795094	0.0473996810615	-0.819155335426	
0.499034106731	-0.812549829483	0.301210463047	
-0.651327252388	-0.580961346626	-0.488115489483	
0.573644697666	0.0492821373045	-0.817620337009	
0.482318580151	-0.827110886574	0.28854188323	
-0.662042677402	-0.559873998165	-0.498237460852	
0.926721572876	0.342808127403	0.153849750757	
0.359377473593	-0.928184628487	-0.096546202898	
0.109704144299	0.144761577249	-0.983366191387	
0.929572820663	0.337520509958	0.148237243295	
0.35398414731	-0.929523050785	-0.103354357183	
0.102905720472	0.148549035192	-0.983536243439	
0.923129618168	0.349893718958	0.159392759204	
0.368142724037	-0.923945963383	-0.103897869587	
0.11091709137	0.15459048748	-0.981732726097	
0.926810801029	0.34307256341	0.152718544006	
0.359546124935	-0.928052723408	-0.097183868289	
0.108389742672	0.144980415702	-0.983479738235	
0.925832509995	0.345429807901	0.153337687254	
0.362831801176	-0.925939381123	-0.104830145836	
0.105769947171	0.152690947056	-0.982597649097	
0.930675387383	0.336565494537	0.143411874771	
0.352743208408	-0.929494976997	-0.107755884528	
0.0970337018371	0.150873318315	-0.98377931118	
0.927182137966	0.335356354713	0.166941478848	
0.354965031147	-0.928916692734	-0.105420894921	
0.11972116679	0.15700276196	-0.980314731598	
0.92890560627	0.33208706975	0.163867592812	
0.35109603405	-0.930483400822	-0.104557424784	
0.117753908038	0.154657244682	-0.980925679207	
0.681546092033	0.304655492306	0.665341973305	
0.731667876244	-0.268132597208	-0.626711308956	
-0.0125311799347	0.913941979408	-0.40565136075	
0.688801884651	0.301388561726	0.659330606461	
0.724837422371	-0.270317882299	-0.633670985699	
-0.0127523355186	0.914381325245	-0.404653161764	
0.687623083591	0.291838884354	0.664834260941	
0.726019740105	-0.265831381083	-0.63421523571	
-0.00835485477	0.918783843517	-0.394672572613	
0.687117993832	0.295414179564	0.663776576519	
0.72652721405	-0.272828161716	-0.630652844906	
-0.00520685687661	0.915584623814	-0.40209159255	
0.688796758652	0.300694167614	0.659653007984	
0.724884271622	-0.273000299931	-0.632466316223	
-0.010093472898	0.913812816143	-0.406010150909	
0.681460797787	0.302495896816	0.666413843632	
0.731809258461	-0.271511316299	-0.625089406967	
-0.00814809091389	0.913661777973	-0.406393617392	
0.694126784801	0.301019340754	0.653892457485	
0.719620168209	-0.267078787088	-0.640949070454	
-0.0182972587645	0.915454149246	-0.402006149292	
0.693723917007	0.30177924037	0.653969764709	
0.72013348341	-0.274934023619	-0.637039244175	
-0.0124466866255	0.912874877453	-0.40804964304	
0.215334653854	0.794654548168	0.567587137222	
-0.169894650578	0.602844119072	-0.779560625553	
-0.961647987366	0.0714363977313	0.26482078433	
0.212980180979	0.794603645802	0.568545937538	
-0.170075029135	0.603163421154	-0.77927428484	
-0.962140262127	0.0692745149136	0.263604074717	
0.215298652649	0.792021274567	0.571269452572	
-0.159967303276	0.605690181255	-0.779454827309	
-0.963357150555	0.0764311477542	0.257101774216	
0.206002026796	0.792836129665	0.573562562466	
-0.164525955915	0.605852484703	-0.77837908268	
-0.96462136507	0.0659817308187	0.255248963833	
0.208042562008	0.794638872147	0.570322155952	
-0.158639892936	0.602772593498	-0.781983733177	
-0.965169250965	0.0722100585699	0.251463770866	
0.213827118278	0.793319702148	0.570019125938	
-0.161031901836	0.604157328606	-0.780424654484	
-0.963507473469	0.0750846937299	0.25693500042	
0.222594022751	0.793359398842	0.566597521305	
-0.169880613685	0.603851497173	-0.778783619404	
-0.95999610424	0.0770986378193	0.269190132618	
0.219014018774	0.793711721897	0.567498505116	
-0.170351400971	0.603791117668	-0.778727591038	
-0.960735797882	0.0738780871034	0.267448633909	
-0.306895464659	-0.260900020599	0.915284872055	
0.276580393314	0.895741522312	0.348066747189	
-0.910669267178	0.359969943762	-0.202739164233	
-0.319972127676	-0.253879100084	0.912777781487	
0.280788809061	0.894733071327	0.347290039063	
-0.904862165451	0.367420881987	-0.215003222227	
-0.309853434563	-0.273188829422	0.910691320896	
0.266916543245	0.894319593906	0.359093278646	
-0.912549376488	0.35434487462	-0.204189375043	
-0.309866786003	-0.267126709223	0.912483394146	
0.280244648457	0.891423225403	0.356128633022	
-0.908540308475	0.366071015596	-0.201361611485	
-0.309849172831	-0.260509818792	0.914400398731	
0.286938607693	0.891268610954	0.351150244474	
-0.906454503536	0.371180385351	-0.20140850544	
-0.304251819849	-0.25599732995	0.917549014091	
0.267283409834	0.901578366756	0.340170532465	
-0.914325118065	0.348743140697	-0.205883041024	
-0.305823534727	-0.270947486162	0.912720859051	
0.282333999872	0.889722704887	0.358721405268	
-0.909263134003	0.367397606373	-0.195600450039	
-0.308911800385	-0.278098225594	0.909524559975	
0.260749608278	0.894891858101	0.362185359001	
-0.914649188519	0.349041491747	-0.203928649426	
-0.161930814385	-0.0291259512305	-0.986372172832	
0.0667778775096	-0.997596442699	0.0184945892543	
-0.984540045261	-0.0628729984164	0.16348657012	
-0.16848129034	-0.0204221140593	-0.985493302345	
0.0839832052588	-0.996447324753	0.00629122694954	
-0.982120573521	-0.081704929471	0.169597834349	
-0.17533801496	-0.0201524347067	-0.984302043915	
0.0589896515012	-0.998209238052	0.00992908421904	
-0.982739448547	-0.0563226863742	0.176212802529	
-0.169878080487	-0.0337500274181	-0.984887003899	
0.0736446678638	-0.99705350399	0.0214643608779	
-0.982709467411	-0.0688853487372	0.171863049269	
