0.850959539413	-0.0891166627407	-0.517615795135	
-0.381515979767	0.533729076385	-0.754704475403	
0.333959311247	0.840898990631	0.425863921642	
0.861926198006	-0.0895667076111	-0.499060183764	
-0.396341472864	0.510793566704	-0.762891411781	
0.323662489653	0.85533207655	0.404536306858	
0.859160065651	-0.0865848064423	-0.50432831049	
-0.389543473721	0.532415628433	-0.751524746418	
0.329195320606	0.842565536499	0.426278948784	
0.860166430473	-0.0813442543149	-0.503484666348	
-0.389774084091	0.531298816204	-0.752195298672	
0.343744188547	0.841697752476	0.416395097971	
0.85435128212	-0.0962627455592	-0.510702848434	
-0.388256072998	0.530524194241	-0.753525912762	
0.33932030201	0.842523932457	0.418348133564	
0.856807410717	-0.0932604447007	-0.507132649422	
-0.397841334343	0.524793863297	-0.752538144588	
0.354645222425	0.844453632832	0.40140363574	
0.846137702465	-0.107189103961	-0.52207416296	
-0.388120055199	0.527497172356	-0.755717933178	
0.347770959139	0.843203425407	0.40995529294	
0.853474199772	-0.103704869747	-0.510712325573	
-0.123427808285	-0.959292113781	-0.254016071558	
-0.992353439331	0.119178690016	0.0321114733815	
-0.00053098303033	0.256037145853	-0.966666817665	
-0.128756433725	-0.957434058189	-0.258344292641	
-0.991523563862	0.128862470388	0.0165969226509	
0.0174004249275	0.258291423321	-0.965910315514	
-0.121677204967	-0.957161903381	-0.262746542692	
-0.992566883564	0.117970950902	0.0298975091428	
0.00237970263697	0.264431357384	-0.96440154314	
-0.118805147707	-0.953980565071	-0.275329649448	
-0.99278396368	0.118679717183	0.0171783417463	
0.0162882395089	0.275383740664	-0.961196362972	
-0.102153323591	-0.966792821884	-0.234256878495	
-0.994625926018	0.0952771827579	0.0405155308545	
-0.0168507918715	0.237136751413	-0.971330106258	
-0.0886663198471	-0.965058803558	-0.246576115489	
-0.996008276939	0.0833462178707	0.0319511406124	
-0.0102835409343	0.248424857855	-0.968596577644	
-0.112558163702	-0.963189601898	-0.244123935699	
-0.993632793427	0.110332109034	0.0228193365037	
0.0049553620629	0.245138049126	-0.969475507736	
-0.103025488555	-0.962449550629	-0.251150518656	
-0.994523406029	0.104133427143	0.00891132280231	
0.0175764653832	0.250693172216	-0.967907011509	
0.465216040611	-0.24133951962	0.851662635803	
0.17504170537	0.968199253082	0.178747460246	
-0.867717921734	0.0659203007817	0.492666304111	
0.458469599485	-0.23379959166	0.857405006886	
0.166102617979	0.970316767693	0.175770670176	
-0.873049557209	0.0618317052722	0.483695477247	
0.468700289726	-0.249510392547	0.84738689661	
0.165866747499	0.967075765133	0.193009436131	
-0.867645263672	0.0500897429883	0.494654178619	
0.472870826721	-0.222358301282	0.852613627911	
0.170467108488	0.972439825535	0.159065186977	
-0.864484906197	0.0701252892613	0.497743219137	
0.49404412508	-0.224462017417	0.839962601662	
0.145358115435	0.973826229572	0.174738332629	
-0.857199728489	0.0357669368386	0.513740479946	
0.4775826931	-0.238208055496	0.845678210258	
0.185202658176	0.968210458755	0.168132439256	
-0.858844995499	0.0763247236609	0.506517350674	
0.467989355326	-0.231859087944	0.852776229382	
0.163523435593	0.971025168896	0.174270540476	
-0.868473410606	0.0578921474516	0.492343842983	
0.466068148613	-0.227810055017	0.854916989803	
0.179359093308	0.97054630518	0.160842105746	
-0.866377949715	0.0783737450838	0.493200540543	
-0.81137752533	-0.354104965925	-0.465055078268	
-0.389016091824	-0.266695976257	0.881782114506	
-0.436271756887	0.896372079849	0.0786385983229	
-0.810619711876	-0.370562553406	-0.453408330679	
-0.378040492535	-0.260146081448	0.888487160206	
-0.447192460299	0.891631901264	0.0707918703556	
-0.816856861115	-0.377589195967	-0.43608635664	
-0.367406636477	-0.242244571447	0.897958755493	
-0.444699078798	0.893724799156	0.0591503530741	
-0.813293218613	-0.379044234753	-0.441451728344	
-0.375964134932	-0.236709296703	0.895890414715	
-0.444077819586	0.894591629505	0.0500070303679	
-0.82178658247	-0.345990478992	-0.452722251415	
-0.37697660923	-0.265646308661	0.887310922146	
-0.427265137434	0.899845898151	0.0878742337227	
-0.799706041813	-0.390217572451	-0.456289857626	
-0.370540976524	-0.277205556631	0.88648545742	
-0.472408294678	0.878001868725	0.0770913511515	
-0.815500855446	-0.371758699417	-0.443569421768	
-0.373280912638	-0.247847378254	0.893998324871	
-0.442289173603	0.894632399082	0.0633493214846	
-0.807103037834	-0.401151925325	-0.433199495077	
-0.357946306467	-0.251037627459	0.899363398552	
-0.46953073144	0.880941092968	0.0590223744512	
-0.702830553055	-0.319576829672	-0.635531127453	
-0.143896788359	-0.811066091061	0.566979289055	
-0.696651220322	0.489941239357	0.524055957794	
-0.700920403004	-0.332397371531	-0.631048798561	
-0.135034516454	-0.806918263435	0.575020492077	
-0.700340092182	0.488256961107	0.520700395107	
-0.704674601555	-0.323588699102	-0.631446003914	
-0.15306712687	-0.799663245678	0.580611050129	
-0.692823290825	0.505795478821	0.513971626759	
-0.706912755966	-0.320772528648	-0.63038033247	
-0.138349294662	-0.811322748661	0.567991912365	
-0.693638086319	0.488733410835	0.529155790806	
-0.694653987885	-0.329680800438	-0.639348447323	
-0.135861426592	-0.812668323517	0.566667318344	
-0.706397593021	0.480500489473	0.519732415676	
-0.697983562946	-0.332977920771	-0.633991062641	
-0.155088365078	-0.794023394585	0.587770760059	
-0.699118375778	0.508578956127	0.502574265003	
-0.709831774235	-0.329378634691	-0.622614264488	
-0.128755107522	-0.808360695839	0.574434638023	
-0.692503392696	0.487916737795	0.53139090538	
-0.710824966431	-0.322321295738	-0.625169456005	
-0.131409138441	-0.812314629555	0.568222284317	
-0.690984427929	0.486059546471	0.535057544708	
0.0561458319426	0.664567530155	-0.745115876198	
-0.322140663862	-0.694322228432	-0.643538653851	
-0.945025444031	0.276164114475	0.175100922585	
0.0586167536676	0.679685592651	-0.731157660484	
-0.321313112974	-0.680595934391	-0.658442914486	
-0.945157110691	0.273526340723	0.178497582674	
0.0559544339776	0.674738943577	-0.735932350159	
-0.330104351044	-0.683133602142	-0.651428937912	
-0.942284584045	0.279384821653	0.184509903193	
0.0671212151647	0.683085560799	-0.727247476578	
-0.320551037788	-0.67548596859	-0.66405248642	
-0.94485014677	0.277691930532	0.17362433672	
0.0824592784047	0.648469746113	-0.756761133671	
-0.316359519958	-0.703040063381	-0.636907637119	
-0.945048749447	0.291927546263	0.147177398205	
0.0738715603948	0.669829070568	-0.738831520081	
-0.296016186476	-0.692738592625	-0.657637894154	
-0.952322125435	0.267286837101	0.147106558084	
0.0543664209545	0.670700311661	-0.739733338356	
-0.322609901428	-0.689299225807	-0.648682832718	
-0.944969415665	0.273911863565	0.178899824619	
0.0749051645398	0.669319808483	-0.739188909531	
-0.313203543425	-0.687967777252	-0.654678404331	
-0.946727395058	0.280555397272	0.158100992441	
-0.901153802872	-0.433440029621	-0.00718265445903	
0.415823638439	-0.859607517719	-0.296926915646	
0.12252574414	-0.270563513041	0.954873204231	
-0.9010668993	-0.433386862278	-0.0159442629665	
0.418732851744	-0.859853446484	-0.292087048292	
0.112876966596	-0.269866377115	0.956258833408	
-0.899381458759	-0.437147140503	-0.00392225245014	
0.419891804457	-0.861313939095	-0.286057949066	
0.121671117842	-0.258922129869	0.958204269409	
-0.899558186531	-0.436776727438	-0.00460569886491	
0.421051353216	-0.864268839359	-0.275236457586	
0.116236314178	-0.249530434608	0.961365520954	
-0.900131046772	-0.435493141413	0.01047741808	
0.414029896259	-0.86275100708	-0.290241271257	
0.135437488556	-0.256917208433	0.95689612627	
-0.89821434021	-0.439524382353	-0.00541645009071	
0.423026502132	-0.86102026701	-0.282298982143	
0.119413614273	-0.255856305361	0.959311187267	
-0.904203474522	-0.426809042692	-0.0158147532493	
0.41339212656	-0.865272343159	-0.283567905426	
0.107345275581	-0.26294079423	0.958821713924	
-0.898776829243	-0.438403666019	0.00156420690473	
0.420411199331	-0.862891018391	-0.280487984419	
0.124316692352	-0.251438468695	0.959856271744	
0.493096709251	-0.52722543478	-0.692018032074	
-0.865223824978	-0.214181765914	-0.453336387873	
0.0907928198576	0.822289168835	-0.561780333519	
0.485622495413	-0.541349112988	-0.686375916004	
-0.870047211647	-0.223160803318	-0.43956464529	
0.0847857370973	0.810641944408	-0.579371213913	
0.486473321915	-0.543768703938	-0.683856189251	
-0.868441045284	-0.215236201882	-0.446635842323	
0.0956759676337	0.811165213585	-0.576937735081	
0.490713983774	-0.53929322958	-0.684370219707	
-0.866328299046	-0.218021452427	-0.449379473925	
0.0931399315596	0.81340610981	-0.574191153049	
0.488918364048	-0.540696918964	-0.684547781944	
-0.866651952267	-0.211687713861	-0.451777309179	
0.0993642657995	0.814146876335	-0.572094082832	
0.483441442251	-0.544568955898	-0.685367763042	
-0.870028376579	-0.212494626641	-0.444855749607	
0.0966176688671	0.811351120472	-0.576519191265	
0.471027076244	-0.551217615604	-0.688689053059	
-0.876643121243	-0.205654099584	-0.434974938631	
0.0981341302395	0.808619499207	-0.58008980751	
0.47077563405	-0.556741535664	-0.68440425396	
-0.876226961613	-0.204538732767	-0.436337292194	
0.102939926088	0.805110394955	-0.584123790264	
-0.595863163471	-0.448500901461	-0.666178643703	
-0.178137913346	-0.735044121742	0.654199540615	
-0.78307980299	0.508485078812	0.358090698719	
-0.593061506748	-0.442302584648	-0.672790050507	
-0.190288335085	-0.734933018684	0.650894641876	
-0.782347977161	0.514044642448	0.35169544816	
-0.585458934307	-0.448220193386	-0.675526857376	
-0.176497474313	-0.742804706097	0.64582490921	
-0.791256308556	0.497332721949	0.355771899223	
-0.602152585983	-0.425012946129	-0.675852239132	
-0.173561677337	-0.756597697735	0.630425453186	
-0.779287219048	0.496914356947	0.381821334362	
-0.599669337273	-0.433284252882	-0.672801196575	
-0.189126744866	-0.74018996954	0.645251750946	
-0.777578175068	0.514182388783	0.361923575401	
-0.5959405303	-0.447228223085	-0.666964650154	
-0.171718657017	-0.740377664566	0.649887382984	
-0.784453690052	0.501824498177	0.364423632622	
-0.594899058342	-0.434457451105	-0.676270544529	
-0.187488108873	-0.743132889271	0.642340779305	
-0.781628668308	0.508920609951	0.360633462667	
-0.590769469738	-0.422682702541	-0.687263250351	
-0.188757434487	-0.755754232407	0.627061545849	
-0.784450173378	0.500174880028	0.366692006588	
-0.328422158957	0.941971540451	-0.0694874897599	
-0.895544469357	-0.333929896355	-0.294093370438	
-0.300231546164	-0.0343576446176	0.953247368336	
-0.339048743248	0.939728140831	-0.0442373305559	
-0.893348038197	-0.336343169212	-0.297997623682	
-0.294915676117	-0.0615163855255	0.953541040421	
-0.336591005325	0.940646767616	-0.0434761308134	
-0.898670136929	-0.334674745798	-0.283522129059	
-0.281244546175	-0.0563603006303	0.957979679108	
-0.340753883123	0.938136518002	-0.0615360476077	
-0.892452716827	-0.343355506659	-0.292634874582	
-0.295660197735	-0.044798463583	0.954242169857	
-0.348401427269	0.935517907143	-0.0585034005344	
-0.893670856953	-0.350350081921	-0.280369848013	
-0.282787710428	-0.0453984737396	0.958107531071	
-0.350223362446	0.935205340385	-0.0522936321795	
-0.891045331955	-0.349857240915	-0.289202481508	
-0.288759022951	-0.0546894706786	0.955838501453	
-0.342975974083	0.937939763069	-0.0513470955193	
-0.890962839127	-0.342141240835	-0.29853746295	
-0.29757809639	-0.0566428154707	0.953015685081	
-0.342487841845	0.93696719408	-0.0692424029112	
-0.892192661762	-0.347446978092	-0.288570284843	
-0.29443898797	-0.0370542518795	0.954951643944	
0.644770562649	-0.535698592663	-0.545250356197	
0.363193869591	-0.412950992584	0.835201561451	
-0.67257797718	-0.736544966698	-0.0716961994767	
0.649812102318	-0.540478408337	-0.534441113472	
0.349960893393	-0.41142475605	0.841580092907	
-0.674738168716	-0.733902394772	-0.0782024785876	
0.649770259857	-0.539944469929	-0.535031378269	
0.359211921692	-0.402201414108	0.842140614986	
-0.669899582863	-0.739387571812	-0.0673840045929	
0.647515356541	-0.545771956444	-0.531842827797	
0.354201704264	-0.402392119169	0.844169259071	
-0.674733281136	-0.734992206097	-0.0672417506576	
0.648458123207	-0.536786913872	-0.539779484272	
0.369351506233	-0.398161649704	0.839670598507	
-0.665643692017	-0.7438595891	-0.059928111732	
0.644726455212	-0.555660843849	-0.524946510792	
0.350593060255	-0.395296066999	0.84901446104	
-0.679273366928	-0.731424689293	-0.060046993196	
0.639423131943	-0.548996627331	-0.538275718689	
0.36652430892	-0.397772371769	0.841092765331	
-0.675868332386	-0.735105335712	-0.0531242564321	
0.626914620399	-0.558100223541	-0.543601155281	
0.364336937666	-0.406728774309	0.837753117085	
-0.688648462296	-0.723253667355	-0.0516476780176	
0.763473510742	-0.510916888714	0.395059645176	
-0.578198969364	-0.813250124454	0.0656517967582	
0.287739723921	-0.278546512127	-0.916306555271	
0.764266967773	-0.505984604359	0.399844408035	
-0.574644505978	-0.815728187561	0.0661154612899	
0.292710959911	-0.280298262835	-0.914195358753	
0.762068629265	-0.512423098087	0.395820617676	
-0.580550968647	-0.811442136765	0.0672475323081	
0.28672632575	-0.281041264534	-0.915862321854	
0.773473918438	-0.501484632492	0.387622535229	
-0.56585007906	-0.821877121925	0.0658154189587	
0.285572677851	-0.270242750645	-0.919465661049	
0.75120651722	-0.527131617069	0.397267013788	
-0.590305685997	-0.80580997467	0.047005046159	
0.295343905687	-0.26981946826	-0.916498482227	
0.759660899639	-0.519241631031	0.391539812088	
-0.582983314991	-0.810538113117	0.0561998523772	
0.288176625967	-0.270954012871	-0.918443322182	
0.752436697483	-0.513696193695	0.412256270647	
-0.57980453968	-0.813538193703	0.0445225350559	
0.312515169382	-0.27252843976	-0.909979403019	
0.75126427412	-0.524530231953	0.400587052107	
-0.589742004871	-0.806003510952	0.0506229065359	
0.296321332455	-0.274274200201	-0.914859175682	
-0.685031175613	-0.633349180222	-0.360001623631	
-0.356234937906	-0.1398345083	0.923873901367	
-0.63547539711	0.761127531528	-0.129830092192	
-0.688000679016	-0.627912700176	-0.363841563463	
-0.356632649899	-0.144105195999	0.92306381464	
-0.632034957409	0.764826357365	-0.124789707363	
-0.684750318527	-0.633717000484	-0.359888553619	
-0.348469734192	-0.149004042149	0.925400793552	
-0.640067100525	0.759078741074	-0.118800632656	
-0.694567143917	-0.620673239231	-0.363787323236	
-0.364690482616	-0.13212031126	0.921707689762	
-0.620142996311	0.772857666016	-0.134587213397	
-0.700014650822	-0.621433317661	-0.351852357388	
-0.344992846251	-0.137114658952	0.928536236286	
-0.625267505646	0.771375536919	-0.118407778442	
-0.70315849781	-0.620410203934	-0.34736046195	
-0.34581169486	-0.128463581204	0.929468333721	
-0.621274769306	0.77368491888	-0.124214835465	
-0.696296393871	-0.620791196823	-0.360263258219	
-0.358535975218	-0.133993044496	0.923849463463	
-0.621790409088	0.772440373898	-0.129277095199	
-0.690001308918	-0.62835586071	-0.359259068966	
-0.364882022142	-0.126694351435	0.9223934412	
-0.62510740757	0.767539858818	-0.141856506467	
-0.897628068924	0.0959533825517	0.430182337761	
0.196212023497	-0.786972880363	0.584956884384	
0.394670426846	0.609480679035	0.687581717968	
-0.887861013412	0.0903542414308	0.451152861118	
0.203798577189	-0.80187112093	0.56166613102	
0.412515372038	0.590625762939	0.693536043167	
-0.899564266205	0.120248310268	0.419910043478	
0.168562620878	-0.791314423084	0.587714314461	
0.402952551842	0.599467933178	0.691568851471	
-0.890650749207	0.107457093894	0.441807895899	
0.19476416707	-0.787855088711	0.584252774715	
0.41086268425	0.60641348362	0.680774927139	
-0.896081984043	0.0979723930359	0.432941645384	
0.193361476064	-0.79178416729	0.579386949539	
0.399560242891	0.602892458439	0.690559446812	
-0.894821465015	0.0921834632754	0.436802864075	
0.191626310349	-0.804407775402	0.562323272228	
0.403204530478	0.586881875992	0.702136576176	
-0.904006123543	0.105595119298	0.414273589849	
0.177265137434	-0.789210855961	0.587982416153	
0.389037281275	0.604975998402	0.694733083248	
-0.89677977562	0.102674804628	0.430399686098	
0.185686096549	-0.795583307743	0.57668697834	
0.401630014181	0.597080469131	0.694397747517	
0.575744688511	-0.393352270126	0.716792881489	
0.138123989105	-0.817280590534	-0.559440970421	
0.805878281593	0.421101480722	-0.416213572025	
0.563972711563	-0.378704667091	0.733837544918	
0.148593693972	-0.827601611614	-0.541290640831	
0.812314391136	0.414316773415	-0.410471588373	
0.578326225281	-0.368121117353	0.728028595448	
0.148155108094	-0.830172836781	-0.537459850311	
0.802239894867	0.418688297272	-0.425571709871	
0.568535149097	-0.377458304167	0.730953514576	
0.148666203022	-0.826755523682	-0.542562127113	
0.809114396572	0.417133718729	-0.413924276829	
0.564594686031	-0.393082529306	0.725754082203	
0.144204065204	-0.818805873394	-0.555663645267	
0.812673389912	0.418381422758	-0.405609369278	
0.565212607384	-0.375596016645	0.734480977058	
0.144135996699	-0.831680715084	-0.5362200737	
0.81225579977	0.408943504095	-0.415939539671	
0.569628536701	-0.376218229532	0.730741500854	
0.150561988354	-0.82627594471	-0.5427698493	
0.807994067669	0.419199109077	-0.414026200771	
0.572774171829	-0.381378024817	0.725589811802	
0.152969449759	-0.81989556551	-0.551698863506	
0.805313646793	0.426991939545	-0.411275804043	
-0.450938522816	0.406400263309	0.794665515423	
-0.465838849545	-0.866606831551	0.178848281503	
0.761346578598	-0.289536505938	0.580103456974	
-0.450300693512	0.41306117177	0.791586875916	
-0.46860781312	-0.863975584507	0.18426322937	
0.760023713112	-0.287969917059	0.582612514496	
-0.442304909229	0.408884108067	0.798235654831	
-0.46533331275	-0.865482151508	0.185487434268	
0.766701519489	-0.289403647184	0.573074400425	
-0.441270083189	0.411187469959	0.797624945641	
-0.465159505606	-0.864916443825	0.188537016511	
0.767403006554	-0.287827074528	0.572929501534	
-0.439344704151	0.412496000528	0.798012077808	
-0.47214743495	-0.861777484417	0.185516372323	
0.764233648777	-0.295273721218	0.573376297951	
-0.431322902441	0.412975013256	0.802129805088	
-0.481862276793	-0.857101559639	0.182169154286	
0.762737989426	-0.30794236064	0.568684637547	
-0.442052185535	0.393710613251	0.805966377258	
-0.457974910736	-0.87164837122	0.174608305097	
0.771264433861	-0.291926383972	0.565623641014	
-0.439247012138	0.40301528573	0.802895247936	
-0.467359274626	-0.865777790546	0.178896978498	
0.767227053642	-0.29666057229	0.568643271923	
0.80086517334	0.173491373658	-0.573162913322	
0.136222720146	0.879243791103	0.456479728222	
0.583145201206	-0.443656533957	0.68052226305	
0.798274636269	0.187973871827	-0.572209298611	
0.120094724	0.881295263767	0.45705139637	
0.590199053288	-0.433571845293	0.680940926075	
0.802315175533	0.177590414882	-0.569870173931	
0.127105742693	0.881987929344	0.453807711601	
0.583210468292	-0.436530590057	0.685059547424	
0.796472728252	0.178938865662	-0.577591598034	
0.12953363359	0.882544875145	0.452034950256	
0.590637087822	-0.434851050377	0.679744362831	
0.812216103077	0.170298308134	-0.557945787907	
0.127647101879	0.881379306316	0.454837083817	
0.569219827652	-0.44064617157	0.694132387638	
0.812873601913	0.160707980394	-0.559829890728	
0.14108671248	0.878223598003	0.456965953112	
0.565093874931	-0.450440108776	0.691210985184	
0.796418488026	0.16883200407	-0.580700695515	
0.14677940309	0.877561032772	0.456445485353	
0.586662888527	-0.448756545782	0.674124777317	
0.806406974792	0.165916219354	-0.567608654499	
0.136507123709	0.881685256958	0.451660126448	
0.575389921665	-0.441704511642	0.688348412514	
-0.633250951767	-0.0354834720492	-0.773132681847	
0.532245874405	-0.745194137096	-0.401746213436	
-0.561878621578	-0.665902853012	0.490780830383	
-0.626649558544	-0.0296619329602	-0.77873647213	
0.518597126007	-0.761761188507	-0.388300001621	
-0.581693470478	-0.647178530693	0.492739915848	
-0.642509222031	-0.0357204265893	-0.765444934368	
0.521521091461	-0.752252340317	-0.402656435966	
-0.561424672604	-0.657906115055	0.501958012581	
-0.640903055668	-0.0260814819485	-0.767178595066	
0.516978979111	-0.75344312191	-0.406271129847	
-0.567429244518	-0.656995654106	0.496367573738	
-0.620270311832	-0.0246298965067	-0.784001350403	
0.523913383484	-0.75686943531	-0.390721648932	
-0.583763241768	-0.653101801872	0.482367604971	
-0.62109464407	-0.0366326905787	-0.782878994942	
0.528760433197	-0.756901621819	-0.384073317051	
-0.578492760658	-0.652501344681	0.489477455616	
-0.622446656227	-0.0315610915422	-0.782025635242	
0.527498483658	-0.755066096783	-0.389384865761	
-0.578191578388	-0.654888629913	0.486636787653	
-0.628502190113	-0.0238091889769	-0.777443289757	
0.521784603596	-0.754160702229	-0.398725956678	
-0.576823890209	-0.656258106232	0.486414939165	
-0.600527763367	-0.503347218037	-0.621295392513	
-0.35723695159	0.864038050175	-0.35471123457	
0.715365767479	0.00893569923937	-0.698693096638	
-0.5886246562	-0.526152133942	-0.613746643066	
-0.372667908669	0.850331485271	-0.371557503939	
0.717383861542	0.0100157745183	-0.696606099606	
-0.599367022514	-0.508273005486	-0.618399322033	
-0.381883889437	0.860521316528	-0.337146490812	
0.703508257866	0.034082274884	-0.709869325161	
-0.582609176636	-0.517288386822	-0.626880586147	
-0.373611301184	0.85543859005	-0.358663350344	
0.721790254116	0.0252491366118	-0.691651165485	
-0.593531489372	-0.514929711819	-0.618520617485	
-0.373811095953	0.856983482838	-0.354745805264	
0.712731063366	0.0206570513546	-0.701133131981	
-0.583475768566	-0.523456990719	-0.620925724506	
-0.378667742014	0.851719796658	-0.362193495035	
0.718447506428	0.0237934160978	-0.695174157619	
-0.599952876568	-0.508598387241	-0.617563128471	
-0.382017880678	0.860352635384	-0.33742505312	
0.702935874462	0.0334810130298	-0.710464715958	
-0.578840792179	-0.538197219372	-0.61260676384	
-0.400991231203	0.842016279697	-0.360852599144	
0.710034787655	0.0367737337947	-0.703205764294	
0.567963242531	0.0244396496564	-0.822690963745	
0.496810287237	-0.807102024555	0.319007635117	
-0.656199097633	-0.589905977249	-0.470546156168	
0.565131723881	0.0411938093603	-0.823971629143	
0.495064109564	-0.815877258778	0.298757076263	
-0.659952759743	-0.57675588131	-0.481471717358	
0.579738855362	0.0412615984678	-0.813756883144	
0.485812336206	-0.819285333157	0.304561823606	
-0.654132425785	-0.571899473667	-0.49501696229	
0.56802380085	0.0634274557233	-0.820564389229	
0.50053435564	-0.818066596985	0.283253282309	
-0.653310239315	-0.571615278721	-0.49642893672	
0.577073633671	0.0359248034656	-0.815901577473	
0.49421787262	-0.810705244541	0.313856095076	
-0.650180518627	-0.584351241589	-0.485591322184	
0.569479584694	0.0509749315679	-0.820423424244	
0.494593203068	-0.818440496922	0.292459696531	
-0.65655964613	-0.572325646877	-0.491297036409	
0.573755204678	0.0504776909947	-0.817469835281	
0.503622710705	-0.808846771717	0.30353102088	
-0.645886301994	-0.585848867893	-0.489501774311	
0.576059818268	0.0527705699205	-0.81570237875	
0.48232164979	-0.827617406845	0.287080556154	
-0.659940063953	-0.558806478977	-0.502209544182	
0.926052033901	0.345097303391	0.152759537101	
0.361408025026	-0.92749106884	-0.0956273376942	
0.108682364225	0.143764406443	-0.983625888824	
0.929861426353	0.337874382734	0.145597457886	
0.354087203741	-0.92932254076	-0.104794129729	
0.0998997539282	0.148998215795	-0.983778238297	
0.921272218227	0.354217112064	0.160585775971	
0.372841268778	-0.921876609325	-0.105512574315	
0.110665909946	0.157078802586	-0.981366038322	
0.926045060158	0.345460385084	0.151979267597	
0.361716449261	-0.927315235138	-0.0961646065116	
0.107711628079	0.14402616024	-0.983694374561	
0.924816906452	0.348574995995	0.152345567942	
0.366020590067	-0.924469828606	-0.106697812676	
0.103646695614	0.154437556863	-0.982550978661	
0.931152939796	0.336791604757	0.139734134078	
0.352650642395	-0.929229736328	-0.110315933824	
0.0926916375756	0.151998341084	-0.984024763107	
0.926482021809	0.335787147284	0.169935509562	
0.356108784676	-0.928267657757	-0.107264503837	
0.121727600694	0.159894168377	-0.979600071907	
0.928652882576	0.331527084112	0.166413888335	
0.351094096899	-0.930340230465	-0.105829842389	
0.119736082852	0.156706124544	-0.980360388756	
0.680287241936	0.305392682552	0.66629165411	
0.732784330845	-0.264317065477	-0.627027630806	
-0.0153773957863	0.914806962013	-0.403598487377	
0.689806342125	0.301514923573	0.658221840858	
0.723827183247	-0.267697870731	-0.635933995247	
-0.0155390063301	0.915110170841	-0.402904361486	
0.688593745232	0.289011359215	0.665064692497	
0.725078582764	-0.261786520481	-0.636968553066	
-0.00998616591096	0.920836746693	-0.389820486307	
0.687562465668	0.294016242027	0.663937032223	
0.726102888584	-0.271214574575	-0.631836414337	
-0.00570077542216	0.916513562202	-0.399962991476	
0.689415156841	0.30048134923	0.659103691578	
0.724263131618	-0.270573675632	-0.634218275547	
-0.0122346328571	0.914604187012	-0.404165148735	
0.680193662643	0.302922219038	0.667513787746	
0.732971847057	-0.269356101751	-0.624659538269	
-0.00942434184253	0.914158284664	-0.4052477777	
0.695917725563	0.301120609045	0.651939332485	
0.717782080173	-0.26376119256	-0.644374847412	
-0.0220782421529	0.91638225317	-0.399695038795	
0.695973277092	0.301892310381	0.651522994041	
0.71792191267	-0.274265438318	-0.639817595482	
-0.0144657781348	0.913038611412	-0.407616555691	
0.218142718077	0.794411420822	0.566854655743	
-0.17245452106	0.60308110714	-0.778814852238	
-0.960558772087	0.0721361413598	0.268557608128	
0.215438216925	0.794062674046	0.568375587463	
-0.172746360302	0.603854238987	-0.778150856495	
-0.961116552353	0.0694586187601	0.267264723778	
0.21774828434	0.791116058826	0.57159525156	
-0.159514293075	0.606619536877	-0.778824687004	
-0.962881565094	0.0784101337194	0.258284687996	
0.206560209394	0.79205173254	0.574444890022	
-0.165284216404	0.606915652752	-0.777389585972	
-0.964372336864	0.0656310766935	0.256278276443	
0.208457544446	0.794077277184	0.570952475071	
-0.157952517271	0.603447675705	-0.781602144241	
-0.965192437172	0.0727474913001	0.251219719648	
0.216159909964	0.792357742786	0.570477068424	
-0.161359578371	0.605247914791	-0.779511392117	
-0.962931990623	0.0764471665025	0.258684843779	
0.227575019002	0.792598426342	0.565683066845	
-0.17214718461	0.604523420334	-0.777763962746	
-0.958423137665	0.0796188935637	0.274018019438	
0.222776740789	0.793296992779	0.566613078117	
-0.173469334841	0.604201674461	-0.777720212936	
-0.959311664104	0.0749679729342	0.272214770317	
-0.304133653641	-0.26372808218	0.915396213531	
0.274584531784	0.895863950253	0.34932950139	
-0.912198483944	0.357596516609	-0.200046718121	
-0.321050435305	-0.255013406277	0.912082672119	
0.279774099588	0.89454549551	0.348589777946	
-0.904794514179	0.367092013359	-0.215848073363	
-0.308044046164	-0.279875725508	0.909273564816	
0.262319505215	0.893714189529	0.363955229521	
-0.914492964745	0.350634455681	-0.201886460185	
-0.307785481215	-0.272564589977	0.911579191685	
0.279216259718	0.890029847622	0.360395818949	
-0.909563839436	0.365452349186	-0.197833791375	
-0.307891428471	-0.263586640358	0.91417992115	
0.287643253803	0.890103340149	0.353521466255	
-0.906898140907	0.37180390954	-0.198236256838	
-0.300642460585	-0.257422894239	0.918339550495	
0.262172043324	0.903485059738	0.339087843895	
-0.916995048523	0.342707157135	-0.204136893153	
-0.302728682756	-0.276759266853	0.912008583546	
0.281569629908	0.888226151466	0.363005369902	
-0.910534977913	0.366686046124	-0.190964505076	
-0.306977659464	-0.286498963833	0.907569885254	
0.254037946463	0.89434671402	0.368250846863	
-0.917185604572	0.343601942062	-0.201762855053	
-0.160532683134	-0.0226119812578	-0.986771464348	
0.0653384551406	-0.997788131237	0.0122348582372	
-0.984865546227	-0.0625100284815	0.161655038595	
-0.168864294887	-0.0106908073649	-0.985581338406	
0.0873817950487	-0.996166169643	-0.00416591158137	
-0.981758236885	-0.0868253409863	0.169151082635	
-0.178224757314	-0.0106349987909	-0.983932316303	
0.0551934279501	-0.998475372791	0.000794718216639	
-0.982440650463	-0.0541649609804	0.17854000628	
-0.170599997044	-0.0288541261107	-0.9849178195	
0.0745467618108	-0.997084319592	0.0162981301546	
-0.982516348362	-0.0706419721246	0.172253564	
