0.852151930332	-0.0855824351311	-0.516248703003	
-0.376667499542	0.536441028118	-0.755216896534	
0.329466730356	0.839534819126	0.432010352612	
0.865778982639	-0.0860945880413	-0.492964982986	
-0.394883066416	0.507030248642	-0.766151249409	
0.316589891911	0.857943475246	0.404603272676	
0.862460553646	-0.0827847346663	-0.499307990074	
-0.386552006006	0.534544229507	-0.751558363438	
0.323396921158	0.841722667217	0.432339370251	
0.863708257675	-0.0759300142527	-0.498239576817	
-0.386458128691	0.533920645714	-0.752049744129	
0.342466473579	0.840175628662	0.42050164938	
0.856368422508	-0.0950455516577	-0.507542610168	
-0.384385615587	0.532257020473	-0.754287838936	
0.336577653885	0.84162068367	0.42236250639	
0.859629690647	-0.0915263593197	-0.502652704716	
-0.397699862719	0.525319576263	-0.752246081829	
0.356678009033	0.843904018402	0.400757789612	
0.845349371433	-0.108928322792	-0.522990465164	
-0.385630548	0.528850674629	-0.756046295166	
0.347744882107	0.84230619669	0.411817610264	
0.854612529278	-0.104101791978	-0.508724153042	
-0.124012373388	-0.958096027374	-0.258211135864	
-0.992263376713	0.118201754987	0.037970110774	
-0.00585800269619	0.26092222333	-0.96534204483	
-0.130651250482	-0.955699622631	-0.263758450747	
-0.991288900375	0.130388095975	0.0185824744403	
0.0166316963732	0.263888627291	-0.964409768581	
-0.122498057783	-0.955132126808	-0.269660592079	
-0.992464065552	0.117055147886	0.0362373590469	
-0.00304630561732	0.272067457438	-0.962273359299	
-0.118682995439	-0.951016902924	-0.285449177027	
-0.992814719677	0.118081614375	0.0193821247667	
0.015273572877	0.285698473454	-0.958197832108	
-0.0978007093072	-0.967421472073	-0.233518093824	
-0.994913160801	0.0893500521779	0.0465233661234	
-0.0241428501904	0.236880242825	-0.971238851547	
-0.0817585587502	-0.96504431963	-0.249007999897	
-0.996509432793	0.0749263688922	0.0368096940219	
-0.0168657209724	0.251148343086	-0.967801690102	
-0.111493580043	-0.962573230267	-0.247026130557	
-0.993763208389	0.108486011624	0.0257968083024	
0.00196756189689	0.24836166203	-0.968665361404	
-0.0988038033247	-0.961718916893	-0.255606204271	
-0.994944632053	0.100111991167	0.00792126171291	
0.0179712194949	0.255096673965	-0.966748535633	
0.465346515179	-0.243017077446	0.851114153862	
0.169555783272	0.968238115311	0.18375466764	
-0.868736684322	0.0588017404079	0.491771161556	
0.456770122051	-0.234619140625	0.858087956905	
0.15963973105	0.970553457737	0.180391505361	
-0.875143527985	0.0545874871314	0.480774372816	
0.469346672297	-0.253636986017	0.845802545547	
0.15988047421	0.966436743736	0.201092690229	
-0.868419229984	0.0408451259136	0.494145482779	
0.475052595139	-0.22067296505	0.851838290691	
0.165902897716	0.973145008087	0.159577473998	
-0.864176630974	0.0655147507787	0.498905360699	
0.500569045544	-0.222030982375	0.836739420891	
0.133818656206	0.974778413773	0.178604632616	
-0.855291306973	0.0225674007088	0.517655789852	
0.480875939131	-0.239596709609	0.843416690826	
0.183837473392	0.968108713627	0.170203700662	
-0.85729932785	0.0732047334313	0.509587049484	
0.467536598444	-0.232300266623	0.852904498577	
0.156677767634	0.971353292465	0.178675383329	
-0.86997795105	0.0500938892365	0.490539491177	
0.465472429991	-0.226976260543	0.855463147163	
0.176487594843	0.970948815346	0.161587581038	
-0.867287456989	0.0757640749216	0.492008417845	
-0.810710132122	-0.348516047001	-0.470410048962	
-0.394123136997	-0.269264608622	0.87872838974	
-0.432915717363	0.897793471813	0.0809373036027	
-0.810522556305	-0.367602258921	-0.455984383821	
-0.381078600883	-0.260227769613	0.887164354324	
-0.444783419371	0.892832636833	0.0708351433277	
-0.818137288094	-0.377771615982	-0.433520495892	
-0.366877555847	-0.23760008812	0.89941483736	
-0.442777901888	0.894893705845	0.0557935610414	
-0.813916146755	-0.378883093596	-0.440440803766	
-0.377887010574	-0.230586260557	0.896677970886	
-0.441295713186	0.896257519722	0.0445028841496	
-0.823942840099	-0.338918060064	-0.454150617123	
-0.378599584103	-0.267081141472	0.886188447475	
-0.421640336514	0.902109861374	0.0917453542352	
-0.796532690525	-0.392736107111	-0.459667265415	
-0.371604681015	-0.281704574823	0.884619951248	
-0.476912587881	0.875443220139	0.0784443244338	
-0.815811514854	-0.370688140392	-0.443893969059	
-0.375251740217	-0.244734600186	0.894030809402	
-0.440042853355	0.895932614803	0.060555934906	
-0.805252254009	-0.407397061586	-0.430809050798	
-0.356028437614	-0.248792782426	0.900747418404	
-0.474144041538	0.87870913744	0.0552960112691	
-0.703411579132	-0.317023843527	-0.636166632175	
-0.144187808037	-0.812769711018	0.564460158348	
-0.696004331112	0.488775312901	0.526000678539	
-0.700784504414	-0.334138631821	-0.630279660225	
-0.132329523563	-0.807298183441	0.575116097927	
-0.700992107391	0.486437082291	0.521525681019	
-0.705792963505	-0.322258800268	-0.630876839161	
-0.155794560909	-0.798132658005	0.581989943981	
-0.69107478857	0.50905162096	0.513110220432	
-0.708362340927	-0.318828046322	-0.629739224911	
-0.137351676822	-0.812856554985	0.566037774086	
-0.692356348038	0.487455576658	0.532005369663	
-0.692710578442	-0.330127418041	-0.641223788261	
-0.133694037795	-0.814899861813	0.563971698284	
-0.708715677261	0.476396977901	0.520353734493	
-0.697106897831	-0.334317713976	-0.634250462055	
-0.158212929964	-0.791092097759	0.590882360935	
-0.699292957783	0.51225477457	0.498582363129	
-0.711529195309	-0.330454140902	-0.620101809502	
-0.125087216496	-0.808843612671	0.5745652318	
-0.691432833672	0.486386746168	0.534180283546	
-0.713039636612	-0.321350008249	-0.623144209385	
-0.128323510289	-0.813951253891	0.566583156586	
-0.689280509949	0.483960270882	0.539142727852	
0.0555033385754	0.662061393261	-0.747391521931	
-0.320024371147	-0.697257697582	-0.641417264938	
-0.945782124996	0.274784326553	0.173175647855	
0.0589404962957	0.680898547173	-0.730002164841	
-0.318246096373	-0.680300474167	-0.660235285759	
-0.94617408514	0.271234929562	0.176596060395	
0.0552658252418	0.675391077995	-0.735386013985	
-0.330313444138	-0.682674705982	-0.651803851128	
-0.9422519207	0.278930366039	0.185362190008	
0.0687151476741	0.686069369316	-0.72428381443	
-0.317973524332	-0.673075020313	-0.667729616165	
-0.945606172085	0.276186227798	0.171901464462	
0.0888541191816	0.641859710217	-0.761656820774	
-0.313304245472	-0.707856714725	-0.633071303368	
-0.945486843586	0.294881314039	0.138201385736	
0.0779864266515	0.668551981449	-0.739564955235	
-0.287761569023	-0.695155262947	-0.658750653267	
-0.954521536827	0.26419198513	0.13817088306	
0.0531654320657	0.669895112514	-0.74054980278	
-0.321063071489	-0.690755188465	-0.647901058197	
-0.945564329624	0.272209137678	0.178354278207	
0.078678265214	0.668916583061	-0.739161908627	
-0.309489607811	-0.688434481621	-0.655952870846	
-0.94764226675	0.280372142792	0.152857899666	
-0.90090405941	-0.433964043856	-0.00685802660882	
0.415577411652	-0.857961237431	-0.301989912987	
0.125168845057	-0.274913966656	0.953286468983	
-0.900711596012	-0.43406817317	-0.0174194797873	
0.419298350811	-0.858177781105	-0.296175181866	
0.113611206412	-0.274072378874	0.954974770546	
-0.899134516716	-0.437655687332	-0.00382884754799	
0.420111745596	-0.860572457314	-0.28796043992	
0.122732520103	-0.260523706675	0.957634627819	
-0.899196863174	-0.437529146671	-0.00363573408686	
0.421562880278	-0.86409842968	-0.274988502264	
0.117173850536	-0.248801499605	0.961440622807	
-0.899872720242	-0.4359190166	0.0142723470926	
0.413111567497	-0.862373054028	-0.292662858963	
0.139885380864	-0.257463246584	0.956109166145	
-0.897055327892	-0.441883802414	-0.00551670091227	
0.425192654133	-0.859634637833	-0.283265680075	
0.120428174734	-0.256450653076	0.959025621414	
-0.905151307583	-0.424729496241	-0.0174907241017	
0.411673724651	-0.865587115288	-0.28510299325	
0.1059518978	-0.265261828899	0.958337306976	
-0.898124754429	-0.439722836018	0.00397412106395	
0.420979052782	-0.862382352352	-0.281199753284	
0.127077177167	-0.250879436731	0.959641039371	
0.49406182766	-0.524519443512	-0.693384647369	
-0.864901423454	-0.21524849534	-0.453446388245	
0.0885914415121	0.823739945889	-0.560003638268	
0.48487085104	-0.541058957577	-0.687135696411	
-0.870818674564	-0.225828304887	-0.436665087938	
0.0810868665576	0.810096800327	-0.580661833286	
0.486106306314	-0.545032918453	-0.683110415936	
-0.868730843067	-0.216489315033	-0.445464998484	
0.094906963408	0.809982419014	-0.578723728657	
0.491669327021	-0.539187014103	-0.683767974377	
-0.865885078907	-0.219570159912	-0.44947963953	
0.0922185257077	0.813059866428	-0.574829876423	
0.490076452494	-0.540450692177	-0.683913826942	
-0.866003990173	-0.212487325072	-0.452643632889	
0.0993085354567	0.814102113247	-0.57216745615	
0.482846498489	-0.545264065266	-0.685234487057	
-0.870481014252	-0.213511005044	-0.443481504917	
0.0955094173551	0.810617148876	-0.577735066414	
0.467602699995	-0.554025530815	-0.688769519329	
-0.878529548645	-0.205214291811	-0.431361734867	
0.0976400747895	0.806810259819	-0.582686543465	
0.467419564724	-0.560558617115	-0.683588325977	
-0.877927720547	-0.203598365188	-0.433348178864	
0.103739596903	0.802696526051	-0.587295770645	
-0.597410023212	-0.45289811492	-0.661804020405	
-0.174362003803	-0.732157409191	0.658440172672	
-0.782751023769	0.50875222683	0.358429938555	
-0.593961417675	-0.444941014051	-0.670251727104	
-0.189605101943	-0.732243418694	0.654117286205	
-0.781831026077	0.515603601933	0.350561261177	
-0.584125220776	-0.452342271805	-0.673931896687	
-0.173159435391	-0.741745054722	0.647942960262	
-0.792977631092	0.495177477598	0.354944646358	
-0.604828119278	-0.423741668463	-0.674259543419	
-0.168737202883	-0.759265124798	0.628525435925	
-0.778274178505	0.493922531605	0.387723922729	
-0.601766943932	-0.434338748455	-0.670243561268	
-0.188023254275	-0.738568305969	0.647428870201	
-0.776224076748	0.515622675419	0.362780183554	
-0.59685921669	-0.451527953148	-0.663235664368	
-0.166228160262	-0.739097118378	0.652766168118	
-0.784937739372	0.499857962132	0.366080284119	
-0.595392286777	-0.435734450817	-0.675013720989	
-0.186196967959	-0.742452800274	0.643501758575	
-0.781561732292	0.508821487427	0.36091825366	
-0.590902507305	-0.420544326305	-0.688459634781	
-0.188086912036	-0.758049368858	0.624487400055	
-0.78451102972	0.498501420021	0.368834406137	
-0.324769169092	0.943271279335	-0.0690237060189	
-0.897070288658	-0.330338805914	-0.29349821806	
-0.299649655819	-0.0334000624716	0.953464508057	
-0.338098913431	0.940346240997	-0.0379221811891	
-0.894298613071	-0.333570927382	-0.298262357712	
-0.293119639158	-0.0669284239411	0.953730285168	
-0.335332900286	0.941410899162	-0.0360181368887	
-0.900745332241	-0.331581711769	-0.280555486679	
-0.276060968637	-0.0616363212466	0.959161758423	
-0.34082198143	0.938289642334	-0.0587618201971	
-0.8930362463	-0.342651069164	-0.291678845882	
-0.29381403327	-0.0469341278076	0.954709649086	
-0.350046485662	0.93509978056	-0.0552794523537	
-0.894535124302	-0.351207882166	-0.276513814926	
-0.277982592583	-0.0473432727158	0.959418714046	
-0.352449178696	0.934650242329	-0.0469943434	
-0.891357004642	-0.350572645664	-0.287369966507	
-0.285065352917	-0.0593945793808	0.956666111946	
-0.342531770468	0.938377261162	-0.046045191586	
-0.891591072083	-0.340123593807	-0.298967123032	
-0.296204984188	-0.0613522529602	0.953151881695	
-0.342470794916	0.937036752701	-0.0683805644512	
-0.892949879169	-0.34726113081	-0.286444097757	
-0.292154550552	-0.0370383188128	0.955653607845	
0.644870817661	-0.532459378242	-0.548296093941	
0.364639371634	-0.416139990091	0.8329859972	
-0.671699106693	-0.737098693848	-0.0742008984089	
0.651337623596	-0.5379306674	-0.535154163837	
0.34854349494	-0.414363175631	0.840726256371	
-0.674000561237	-0.734121084213	-0.0823980942369	
0.650935292244	-0.537485182285	-0.536090373993	
0.35994759202	-0.403228074312	0.841335177422	
-0.668371856213	-0.740619242191	-0.0690089091659	
0.647869110107	-0.545123398304	-0.532077133656	
0.354071050882	-0.402951955795	0.843957006931	
-0.674462199211	-0.735166788101	-0.0680477321148	
0.649458229542	-0.533417284489	-0.541913330555	
0.372675001621	-0.397920161486	0.838315486908	
-0.662810206413	-0.746408462524	-0.0596412345767	
0.644448518753	-0.557433545589	-0.523406147957	
0.349415540695	-0.394174098969	0.850020945072	
-0.680143296719	-0.730680942535	-0.0592489764094	
0.638072252274	-0.548757314682	-0.54011964798	
0.369167417288	-0.397561013699	0.840036094189	
-0.675706446171	-0.735398292542	-0.0510893501341	
0.621358692646	-0.560785591602	-0.54720467329	
0.366759926081	-0.40898373723	0.83559525013	
-0.692387580872	-0.719897091389	-0.0484519079328	
0.763349950314	-0.508078873158	0.398939460516	
-0.576839745045	-0.814111411572	0.0669218078256	
0.290779620409	-0.281208902597	-0.914532005787	
0.764569997787	-0.501611828804	0.404744774103	
-0.572163045406	-0.817325055599	0.0678916275501	
0.296752780676	-0.28348788619	-0.911905884743	
0.762470066547	-0.509194612503	0.399199485779	
-0.578856825829	-0.812482357025	0.0692620277405	
0.28907468915	-0.283889591694	-0.914244234562	
0.776296555996	-0.495857536793	0.389215886593	
-0.560693025589	-0.825320005417	0.0668598935008	
0.288074672222	-0.270133733749	-0.918716907501	
0.748682916164	-0.527978718281	0.40088942647	
-0.591531813145	-0.805055737495	0.0444449074566	
0.299272358418	-0.270413994789	-0.915047705173	
0.758912682533	-0.518264114857	0.394276410341	
-0.582356750965	-0.811084985733	0.0547882057726	
0.291396915913	-0.271189004183	-0.917357265949	
0.750139534473	-0.510926783085	0.419814795256	
-0.577813863754	-0.815169453621	0.0403728932142	
0.321592599154	-0.272860109806	-0.906711399555	
0.748537480831	-0.524889051914	0.405195146799	
-0.590679526329	-0.805491566658	0.0477599166334	
0.301312625408	-0.275090575218	-0.91298186779	
-0.682804107666	-0.635918736458	-0.359702557325	
-0.359727531672	-0.135898992419	0.923107564449	
-0.635904610157	0.759696543217	-0.13596509397	
-0.686753213406	-0.628519296646	-0.365148574114	
-0.360550135374	-0.14164930582	0.921921372414	
-0.631168425083	0.764786839485	-0.12933459878	
-0.681824028492	-0.636436998844	-0.360643804073	
-0.350419133902	-0.148598864675	0.924729585648	
-0.64212334156	0.756879329681	-0.121701411903	
-0.694758176804	-0.619795084	-0.364917963743	
-0.370587974787	-0.126355841756	0.920162379742	
-0.616421639919	0.774524509907	-0.1419018507	
-0.701164901257	-0.621099293232	-0.350147753954	
-0.346045821905	-0.132934212685	0.928752303123	
-0.623394012451	0.772375643253	-0.121720016003	
-0.705315828323	-0.619626998901	-0.34437173605	
-0.346520364285	-0.122437343001	0.930017590523	
-0.618427991867	0.775287985802	-0.128356382251	
-0.696885883808	-0.61984539032	-0.360751658678	
-0.362870544195	-0.129128992558	0.922849237919	
-0.618607342243	0.774026751518	-0.134935453534	
-0.688968896866	-0.629272162914	-0.359636515379	
-0.370873004198	-0.12023062259	0.920867979527	
-0.622715890408	0.767828822136	-0.150544911623	
-0.898319244385	0.0954854935408	0.428841590881	
0.196520313621	-0.785672187805	0.58659952879	
0.39294064045	0.611229717731	0.687019586563	
-0.886223733425	0.0879939347506	0.454823642969	
0.206765070558	-0.803444981575	0.558322787285	
0.414554804564	0.588840544224	0.693837940693	
-0.900420248508	0.125960603356	0.41638597846	
0.16218726337	-0.790950238705	0.589994072914	
0.403656601906	0.598775148392	0.691758394241	
-0.889348626137	0.109335519373	0.443964779377	
0.195684686303	-0.786551713943	0.585699498653	
0.413239002228	0.607768177986	0.678123414516	
-0.896151065826	0.0972692966461	0.432957231998	
0.194070786238	-0.791514158249	0.579518616199	
0.399061143398	0.603360593319	0.690439164639	
-0.894472420216	0.0909875035286	0.437767535448	
0.191412776709	-0.806899368763	0.558815300465	
0.404079556465	0.583639204502	0.704333007336	
-0.906018674374	0.107657343149	0.409316509962	
0.172924399376	-0.788542866707	0.590167164803	
0.386299461126	0.605483293533	0.695818006992	
-0.896954059601	0.10397130996	0.429724812508	
0.184022828937	-0.795967757702	0.576689600945	
0.402006268501	0.596343278885	0.694813430309	
0.578168869019	-0.395561814308	0.713618636131	
0.136607795954	-0.815345346928	-0.562628030777	
0.80439978838	0.422779887915	-0.41737049818	
0.563567638397	-0.377676934004	0.734677910805	
0.149686038494	-0.827953577042	-0.540450692177	
0.812394976616	0.41455155611	-0.41007488966	
0.581921577454	-0.364789962769	0.72683942318	
0.14847740531	-0.831073284149	-0.535977303982	
0.799575984478	0.419815987349	-0.429456442595	
0.569803535938	-0.375336199999	0.731058597565	
0.149304568768	-0.827513873577	-0.541229128838	
0.808103978634	0.417544662952	-0.415480941534	
0.564256250858	-0.395904690027	0.724482119083	
0.14297734201	-0.81740385294	-0.558039844036	
0.81312507391	0.418462008238	-0.404619842768	
0.5648624897	-0.374251574278	0.735436022282	
0.143501326442	-0.833106637001	-0.53417289257	
0.8126116395	0.407270312309	-0.416885107756	
0.570755124092	-0.374631285667	0.730677783489	
0.151440650225	-0.826562821865	-0.542088210583	
0.807034254074	0.420053958893	-0.415030568838	
0.57444101572	-0.380274534225	0.724850893021	
0.155022799969	-0.818966627121	-0.552504837513	
0.803732216358	0.429749846458	-0.411496788263	
-0.453291296959	0.407444536686	0.79278999567	
-0.465650051832	-0.866644442081	0.179157689214	
0.760063827038	-0.287952065468	0.582568943501	
-0.45195376873	0.416435033083	0.788872420788	
-0.46911239624	-0.863139331341	0.186879813671	
0.758730113506	-0.285608798265	0.585453927517	
-0.442169159651	0.411630868912	0.796898007393	
-0.46463060379	-0.865089118481	0.189048096538	
0.767205834389	-0.286671966314	0.573772072792	
-0.440834671259	0.413769513369	0.796529710293	
-0.464844286442	-0.86437946558	0.191749751568	
0.76784414053	-0.285732358694	0.573386788368	
-0.438965529203	0.414772003889	0.797040402889	
-0.473367899656	-0.860739827156	0.187215849757	
0.763696312904	-0.295112043619	0.574174880981	
-0.428357839584	0.416312843561	0.801993250847	
-0.486182779074	-0.854310631752	0.183792412281	
0.761666536331	-0.311186403036	0.568354785442	
-0.442411780357	0.392057687044	0.806574583054	
-0.455447614193	-0.872988462448	0.174523800611	
0.772553741932	-0.290141105652	0.564782142639	
-0.438583105803	0.40332236886	0.803103923798	
-0.467612475157	-0.865554094315	0.179317265749	
0.767452597618	-0.296895891428	0.568215966225	
0.798129439354	0.17519146204	-0.576452374458	
0.136438369751	0.879376113415	0.456160247326	
0.586833834648	-0.442725151777	0.677953124046	
0.795247733593	0.193083286285	-0.574717223644	
0.116527579725	0.881582796574	0.457420051098	
0.594981014729	-0.430732667446	0.678577184677	
0.800310850143	0.180440783501	-0.571789860725	
0.12461347878	0.882762789726	0.452991485596	
0.586492955685	-0.433786720037	0.683999300003	
0.792803943157	0.181701675057	-0.581761479378	
0.12807688117	0.883543789387	0.450496047735	
0.59586763382	-0.431665241718	0.677205204964	
0.812499701977	0.171109959483	-0.557284116745	
0.125822231174	0.881949305534	0.454240173101	
0.569221377373	-0.439188748598	0.69505417347	
0.813477516174	0.158642455935	-0.559541702271	
0.143315508962	0.877733886242	0.457213133574	
0.563662111759	-0.452123612165	0.691280901432	
0.792252779007	0.169950291514	-0.586048185825	
0.149619981647	0.877005517483	0.456590771675	
0.59156525135	-0.449419826269	0.669382095337	
0.804907441139	0.165428817272	-0.569874823093	
0.137441292405	0.882266819477	0.450239002705	
0.577264130116	-0.440725058317	0.687406361103	
-0.635363042355	-0.0374793149531	-0.771303534508	
0.53344643116	-0.74349462986	-0.403299719095	
-0.558344602585	-0.667690873146	0.49238216877	
-0.627273499966	-0.0305524729192	-0.778199493885	
0.515870392323	-0.764880716801	-0.385791629553	
-0.583442926407	-0.643446981907	0.49555054307	
-0.647496461868	-0.03841644153	-0.761099517345	
0.519574761391	-0.752867162228	-0.404021203518	
-0.557485759258	-0.657050430775	0.507439017296	
-0.645594060421	-0.0256817955524	-0.763248860836	
0.513646245003	-0.754196584225	-0.409090489149	
-0.565133452415	-0.656146287918	0.500096142292	
-0.619523465633	-0.0236415397376	-0.784622013569	
0.52221763134	-0.758682370186	-0.389473706484	
-0.586071193218	-0.651031553745	0.482367575169	
-0.620579600334	-0.0387660525739	-0.78318464756	
0.528433322906	-0.758595347404	-0.381170928478	
-0.579343736172	-0.650407791138	0.491254091263	
-0.622891664505	-0.0327141545713	-0.781623780727	
0.526908218861	-0.756057024002	-0.388259649277	
-0.578250527382	-0.653687655926	0.48817896843	
-0.630214393139	-0.0230235364288	-0.776079714298	
0.519825458527	-0.754983961582	-0.399725824594	
-0.576724648476	-0.655339002609	0.487769961357	
-0.602670669556	-0.501512408257	-0.620703935623	
-0.350689440966	0.865148961544	-0.358516663313	
0.71680188179	0.00160682899877	-0.697275042534	
-0.587551295757	-0.530599176884	-0.610940277576	
-0.370320439339	0.847617685795	-0.380009293556	
0.719476342201	0.0029687169008	-0.694510579109	
-0.601380228996	-0.50779914856	-0.616832077503	
-0.382021307945	0.860825777054	-0.336212277412	
0.701713263988	0.0334515981376	-0.711673736572	
-0.580112397671	-0.518966019154	-0.62780880928	
-0.371933221817	0.854482233524	-0.362664788961	
0.724662184715	0.023116633296	-0.688716411591	
-0.59443539381	-0.515336632729	-0.61731249094	
-0.371155709028	0.85683131218	-0.357887595892	
0.713365256786	0.0163779761642	-0.700600981712	
-0.581437468529	-0.526994287968	-0.619844675064	
-0.377730458975	0.849629998207	-0.368033379316	
0.720590114594	0.0201458204538	-0.693068563938	
-0.602003633976	-0.508079707623	-0.615992426872	
-0.382144719362	0.860682964325	-0.336437612772	
0.701111257076	0.0328615754843	-0.712294220924	
-0.57479518652	-0.545498728752	-0.609952151775	
-0.406031906605	0.837286531925	-0.36618205905	
0.710456609726	0.0371803492308	-0.702758133411	
0.569008946419	0.0206519234926	-0.822071969509	
0.500009477139	-0.802345633507	0.32593241334	
-0.65285474062	-0.596502244473	-0.466868013144	
0.565157294273	0.0415960140526	-0.823933839798	
0.498231977224	-0.813232958317	0.300694257021	
-0.657542526722	-0.58044975996	-0.48032900691	
0.583475232124	0.0424692220986	-0.811019718647	
0.486325860023	-0.818054080009	0.307041853666	
-0.650418162346	-0.573571205139	-0.497968196869	
0.568866193295	0.0699597597122	-0.81944912672	
0.504481196404	-0.816590189934	0.280498027802	
-0.649530529976	-0.572962522507	-0.499823957682	
0.580050468445	0.0355939306319	-0.813802480698	
0.497107982635	-0.806910216808	0.319029033184	
-0.645310044289	-0.589600682259	-0.485742717981	
0.570438623428	0.0545472092927	-0.819526970387	
0.498083502054	-0.816357195377	0.292358964682	
-0.653079330921	-0.574965655804	-0.492850720882	
0.57619035244	0.0540728643537	-0.815524876118	
0.508816897869	-0.804599881172	0.30614438653	
-0.639617085457	-0.591350317001	-0.491115838289	
0.578563094139	0.0566759705544	-0.81366610527	
0.482715159655	-0.827910542488	0.285569906235	
-0.657457828522	-0.557989180088	-0.506356835365	
0.925211787224	0.347987055779	0.151288211346	
0.363948136568	-0.92662781477	-0.0943537652493	
0.107353970408	0.142358273268	-0.983976244926	
0.930162668228	0.338264256716	0.142739906907	
0.354205340147	-0.92909348011	-0.106413543224	
0.0966228246689	0.149541139603	-0.984023094177	
0.919064998627	0.359208226204	0.162138834596	
0.378283172846	-0.919454693794	-0.107260718942	
0.110550381243	0.15991397202	-0.980921089649	
0.925028979778	0.348388195038	0.15148293972	
0.364408910275	-0.926417946815	-0.0946358963847	
0.107366479933	0.142742678523	-0.983919203281	
0.923579394817	0.35235273838	0.151157841086	
0.369818687439	-0.922721326351	-0.108717672527	
0.101169593632	0.156310394406	-0.982513010502	
0.931587040424	0.337238997221	0.135703682899	
0.352712571621	-0.928893744946	-0.112916983664	
0.0879742950201	0.153056383133	-0.984293818474	
0.925538420677	0.336774587631	0.173093870282	
0.357842624187	-0.927393317223	-0.109042584896	
0.123803324997	0.162863478065	-0.978850483894	
0.928161978722	0.331384181976	0.169410407543	
0.351573467255	-0.930030107498	-0.106958240271	
0.122112505138	0.158834770322	-0.979724466801	
0.678474545479	0.306317180395	0.667714059353	
0.734383881092	-0.259579062462	-0.627135574818	
-0.0187778081745	0.915853977203	-0.401072174311	
0.690667927265	0.302021950483	0.657084882259	
0.722923755646	-0.264540076256	-0.638278782368	
-0.0189489293844	0.915860950947	-0.401048183441	
0.689439237118	0.286202698946	0.665403306484	
0.724243760109	-0.25712916255	-0.639809012413	
-0.0120204640552	0.923023641109	-0.384555459023	
0.687734782696	0.292836397886	0.664279878139	
0.725933909416	-0.269350022078	-0.632827401161	
-0.00639110570773	0.917440712452	-0.397821247578	
0.689617037773	0.300511986017	0.65887850523	
0.724019706249	-0.267318040133	-0.635874569416	
-0.0149578349665	0.915551006794	-0.401923686266	
0.678431749344	0.30371466279	0.668945252895	
0.734580338001	-0.266741722822	-0.623891472816	
-0.0110493823886	0.914661824703	-0.404068857431	
0.697308301926	0.301578462124	0.65023958683	
0.716289639473	-0.259939193726	-0.647580742836	
-0.0262736286968	0.917323291302	-0.397275298834	
0.698161184788	0.302276402712	0.648999214172	
0.715746641159	-0.273589223623	-0.642538487911	
-0.0166650339961	0.91311442852	-0.407362669706	
0.220985785127	0.794343233109	0.565848112106	
-0.175493225455	0.603109300137	-0.77811396122	
-0.9593577981	0.0726496130228	0.272680431604	
0.218062877655	0.793468117714	0.568205058575	
-0.175857439637	0.604633033276	-0.776848137379	
-0.959959745407	0.0694786608219	0.271385282278	
0.220043674111	0.790339708328	0.571790099144	
-0.15903544426	0.607379615307	-0.778330087662	
-0.962438821793	0.0803317204118	0.259342074394	
0.207162231207	0.791392683983	0.575136005878	
-0.166253015399	0.60781699419	-0.776478230953	
-0.964076638222	0.0652388706803	0.257488161325	
0.208537712693	0.793488144875	0.571741759777	
-0.157284811139	0.604194700718	-0.781159520149	
-0.96528416872	0.072974935174	0.250801026821	
0.218520253897	0.791281163692	0.57107180357	
-0.161989018321	0.606509804726	-0.778399288654	
-0.962293326855	0.077588647604	0.260713517666	
0.23287332058	0.791845440865	0.564580202103	
-0.174641728401	0.605153918266	-0.776716828346	
-0.956697583199	0.0822773724794	0.2792134583	
0.226697281003	0.792998015881	0.565475463867	
-0.177232474089	0.604484736919	-0.776651024818	
-0.957704007626	0.0758440718055	0.277580052614	
-0.300952911377	-0.266920179129	0.915522217751	
0.272186666727	0.896053195	0.350717931986	
-0.913970351219	0.354742527008	-0.19701769948	
-0.322036743164	-0.25655695796	0.911301732063	
0.278355836868	0.894375622272	0.350157469511	
-0.904881417751	0.366429716349	-0.216607689857	
-0.305808722973	-0.287295907736	0.907712578773	
0.257047891617	0.893069326878	0.369260787964	
-0.916737377644	0.346248775721	-0.199259579182	
-0.305244654417	-0.27899056673	0.910488843918	
0.277791649103	0.888447284698	0.365367263556	
-0.910855352879	0.364452600479	-0.193692520261	
-0.305608272552	-0.267144024372	0.913913369179	
0.288132041693	0.888885319233	0.356178104877	
-0.907514989376	0.372178703547	-0.194677948952	
-0.296636581421	-0.259150475264	0.919156014919	
0.256248682737	0.905581593513	0.338021636009	
-0.919969201088	0.335802078247	-0.202221646905	
-0.29911750555	-0.283099323511	0.911253809929	
0.280300170183	0.886776864529	0.367503136396	
-0.912118673325	0.365351229906	-0.185897707939	
-0.304875791073	-0.295934438705	0.905247807503	
0.246700495481	0.893518209457	0.375185459852	
-0.919885635376	0.337710022926	-0.199404880404	
-0.159133553505	-0.0152660273015	-0.987139046192	
0.0639047473669	-0.99794280529	0.00513122510165	
-0.985186636448	-0.0622663199902	0.159781768918	
-0.16928216815	0.00051137682749	-0.985567510128	
0.0910389274359	-0.995716333389	-0.0161535907537	
-0.981353878975	-0.0924595221877	0.168510466814	
-0.181560307741	0.000141872980748	-0.983379781246	
0.0512809790671	-0.998638033867	-0.00961202383041	
-0.982041835785	-0.0521738380194	0.181305751204	
-0.171327769756	-0.0235769860446	-0.984931945801	
0.0755658075213	-0.997083127499	0.0107232723385	
-0.982311844826	-0.0725899860263	0.172609642148	
