0.849455058575	-0.0926213338971	-0.5194683671	
-0.387609839439	0.530671060085	-0.753755152225	
0.338715732098	0.842469036579	0.418948203325	
0.857339084148	-0.092920280993	-0.506295919418	
-0.398463606834	0.514645695686	-0.759188115597	
0.331406116486	0.852601885796	0.404029756784	
0.855217337608	-0.0906084403396	-0.51028752327	
-0.393541872501	0.529849588871	-0.751255095005	
0.335405498743	0.843621015549	0.419293135405	
0.85593688488	-0.086965687573	-0.509714663029	
-0.393955916166	0.528382241726	-0.752071082592	
0.345178902149	0.843401789665	0.411734044552	
0.85185110569	-0.0973940268159	-0.514649510384	
-0.392908573151	0.528445661068	-0.752574265003	
0.342228025198	0.843635082245	0.413714617491	
0.853523790836	-0.0949999764562	-0.512320399284	
-0.398884654045	0.524082779884	-0.752481400967	
0.352605521679	0.845158696175	0.401716500521	
0.846498906612	-0.105090536177	-0.521915316582	
-0.391951233149	0.526042103767	-0.754754185677	
0.347941070795	0.844221651554	0.407709211111	
0.851652085781	-0.102807857096	-0.513925373554	
-0.122061036527	-0.960803925991	-0.248911470175	
-0.992505967617	0.119609668851	0.0250083673745	
0.00574408052489	0.250098675489	-0.968203306198	
-0.125989124179	-0.959458947182	-0.252121537924	
-0.991859197617	0.126569226384	0.0139833409339	
0.0184943843633	0.251830816269	-0.967594563961	
-0.120396248996	-0.959428012371	-0.254956126213	
-0.992692232132	0.118469551206	0.0229585263878	
0.00817748252302	0.255857080221	-0.966680049896	
-0.118511021137	-0.957250237465	-0.263869434595	
-0.99279654026	0.118945606053	0.0143882436678	
0.0176129601896	0.263673812151	-0.9644510746	
-0.106603763998	-0.966161191463	-0.234879180789	
-0.994273781776	0.101817950606	0.0324455276132	
-0.00743269128725	0.236993029714	-0.971482932568	
-0.0965249910951	-0.965040266514	-0.243680596352	
-0.995328366756	0.0930751934648	0.0256596449763	
-0.00208197114989	0.245019003749	-0.969516038895	
-0.113535650074	-0.963795244694	-0.241264104843	
-0.993493497372	0.11232405901	0.0188155993819	
0.0089653795585	0.241830557585	-0.970277070999	
-0.107350051403	-0.963214457035	-0.246361285448	
-0.994062304497	0.108416572213	0.00927187874913	
0.0177788380533	0.245893806219	-0.969133734703	
0.465105175972	-0.238876342773	0.852417290211	
0.180123642087	0.968298792839	0.173069268465	
-0.866736769676	0.0730450972915	0.493388056755	
0.460411429405	-0.232820212841	0.856630623341	
0.173050180078	0.970020294189	0.170629024506	
-0.870674967766	0.0696805343032	0.486898034811	
0.467809647322	-0.244346529245	0.849381506443	
0.172339037061	0.967796206474	0.183493256569	
-0.866864144802	0.0605416819453	0.494854837656	
0.470382720232	-0.224344819784	0.853469073772	
0.175505951047	0.971607625484	0.158670261502	
-0.864833950996	0.075153157115	0.496401309967	
0.486230790615	-0.226769119501	0.843892991543	
0.158044606447	0.972634971142	0.170302912593	
-0.859419286251	0.0505662150681	0.508764743805	
0.473993957043	-0.23616668582	0.848265886307	
0.186157986522	0.968462049961	0.165609285235	
-0.860624730587	0.0794136747718	0.503009498119	
0.46795797348	-0.23133084178	0.852936923504	
0.170986309648	0.970596015453	0.169431492686	
-0.867051899433	0.0665537193418	0.49375256896	
0.4663836658	-0.228578075767	0.854539811611	
0.182170823216	0.970148801804	0.160078272223	
-0.865621209145	0.0810143351555	0.494101822376	
-0.811755359173	-0.360938340425	-0.459104269743	
-0.38304322958	-0.264350891113	0.885096907616	
-0.440830022097	0.894338905811	0.0763332694769	
-0.810694277287	-0.373585164547	-0.450786948204	
-0.374794989824	-0.26035758853	0.889799237251	
-0.449781596661	0.890307843685	0.0710525587201	
-0.815226435661	-0.377713412046	-0.439019858837	
-0.367923259735	-0.247648641467	0.896271526814	
-0.447256445885	0.892189860344	0.0629201680422	
-0.812601566315	-0.379147678614	-0.442634940147	
-0.37374997139	-0.243749052286	0.894928693771	
-0.447201997042	0.89265525341	0.0563644357026	
-0.819034934044	-0.354864686728	-0.450835704803	
-0.374750435352	-0.26412191987	0.888707876205	
-0.434446662664	0.896833658218	0.0833393782377	
-0.803138852119	-0.387282788754	-0.452747225761	
-0.369477391243	-0.272382616997	0.888422310352	
-0.467391133308	0.880806326866	0.0756688192487	
-0.814733982086	-0.373415708542	-0.443586856127	
-0.371328383684	-0.251552611589	0.893776535988	
-0.445335626602	0.892906486988	0.0662886053324	
-0.808746159077	-0.394448250532	-0.436279922724	
-0.360450834036	-0.253750920296	0.897599935532	
-0.46476316452	0.883188009262	0.0630408897996	
-0.701877474785	-0.322625130415	-0.6350440979	
-0.143548503518	-0.809183895588	0.569750189781	
-0.697683215141	0.491054475307	0.521635591984	
-0.700678408146	-0.331094145775	-0.632001936436	
-0.137831613421	-0.806304872036	0.575217306614	
-0.700037300587	0.490152180195	0.519325137138	
-0.703213095665	-0.325298577547	-0.632196307182	
-0.150081083179	-0.801237046719	0.579219222069	
-0.694958269596	0.502195239067	0.514619171619	
-0.704914629459	-0.323295801878	-0.631328105927	
-0.139551758766	-0.809469223022	0.570337474346	
-0.695428431034	0.490142196417	0.525490224361	
-0.696443259716	-0.329461395741	-0.637512326241	
-0.138173386455	-0.810191750526	0.569646775723	
-0.70418381691	0.484813898802	0.518729805946	
-0.698675572872	-0.331939399242	-0.633773386478	
-0.151417091489	-0.797179400921	0.58444660902	
-0.699231922626	0.504302680492	0.506708502769	
-0.707314133644	-0.328847289085	-0.62575250864	
-0.132909819484	-0.807554662228	0.574621975422	
-0.694292247295	0.489606916904	0.527487814426	
-0.707900285721	-0.323964118958	-0.627634048462	
-0.134866476059	-0.810258984566	0.570343255997	
-0.693316876888	0.488392949104	0.529890596867	
0.0570759810507	0.667332410812	-0.742569744587	
-0.323919683695	-0.691168069839	-0.646036148071	
-0.944361329079	0.277406096458	0.176713004708	
0.0586287677288	0.677986979485	-0.732732117176	
-0.323792040348	-0.681397855282	-0.656395971775	
-0.94431000948	0.275736510754	0.179577261209	
0.0568268783391	0.674172997475	-0.736384034157	
-0.329381346703	-0.68361979723	-0.651284813881	
-0.942485332489	0.279561668634	0.183212026954	
0.0651570856571	0.680063307285	-0.730252325535	
-0.322836667299	-0.678084552288	-0.660286188126	
-0.944209218025	0.278774559498	0.175367370248	
0.0754146575928	0.65580946207	-0.75115019083	
-0.319610923529	-0.697654247284	-0.641192138195	
-0.944543004036	0.288431078196	0.156990498304	
0.0694346278906	0.671024620533	-0.738176643848	
-0.30501434207	-0.690246403217	-0.656144917011	
-0.949813187122	0.270713657141	0.156745120883	
0.0558020509779	0.67155277729	-0.738852500916	
-0.324059098959	-0.687762439251	-0.64959102869	
-0.944389641285	0.275680392981	0.179244250059	
0.0705506280065	0.670153319836	-0.738862037659	
-0.317064106464	-0.68722820282	-0.653596043587	
-0.94577640295	0.280378252268	0.163997173309	
-0.90122961998	-0.433275520802	-0.0075853401795	
0.416539222002	-0.861324965954	-0.290885537863	
0.119500137866	-0.265314251184	0.956727802753	
-0.901220917702	-0.433127015829	-0.014207219705	
0.418601900339	-0.861579179764	-0.287147641182	
0.112130768597	-0.264730632305	0.957780957222	
-0.899694502354	-0.436495065689	-0.00467239646241	
0.419801205397	-0.862252414227	-0.283350884914	
0.119652472436	-0.256890714169	0.959004938602	
-0.899934411049	-0.435985296965	-0.00590201746672	
0.420607984066	-0.864466786385	-0.275292724371	
0.114921487868	-0.250227838755	0.961342334747	
-0.900339841843	-0.435153007507	0.00548234349117	
0.415493071079	-0.863273441792	-0.28657361865	
0.129436135292	-0.255735754967	0.958042562008	
-0.899256825447	-0.437382280827	-0.00582105573267	
0.421286791563	-0.862430214882	-0.280591458082	
0.117705479264	-0.254776120186	0.959809660912	
-0.90315258503	-0.429093182087	-0.013943316415	
0.415333271027	-0.86504638195	-0.281412541866	
0.108690589666	-0.259949594736	0.959485590458	
-0.899435937405	-0.437050819397	-0.0012774275383	
0.419975221157	-0.86347848177	-0.279330909252	
0.12097877264	-0.251776725054	0.960194051266	
0.491905391216	-0.530726969242	-0.690186917782	
-0.865633428097	-0.213162407279	-0.453034818172	
0.0933158919215	0.82029914856	-0.564270734787	
0.486469358206	-0.541546523571	-0.685620129108	
-0.869149208069	-0.21999078989	-0.442926317453	
0.0890350937843	0.811376273632	-0.577703475952	
0.486867636442	-0.542581915855	-0.684517920017	
-0.868103802204	-0.213789969683	-0.447983980179	
0.0967249274254	0.81234151125	-0.575104832649	
0.489815235138	-0.539533853531	-0.684824287891	
-0.866690039635	-0.216199070215	-0.449562400579	
0.0944957509637	0.813732862473	-0.573506176472	
0.487958580256	-0.541059076786	-0.684946358204	
-0.86717915535	-0.211062505841	-0.451057553291	
0.0994822978973	0.814068615437	-0.572184920311	
0.48435112834	-0.543781757355	-0.6853505373	
-0.869396090508	-0.211642503738	-0.446495085955	
0.0977465808392	0.812101483345	-0.575271010399	
0.475207358599	-0.548145532608	-0.688269138336	
-0.874335050583	-0.206549465656	-0.439175963402	
0.0985707342625	0.810477495193	-0.577416718006	
0.475005269051	-0.552362024784	-0.68503010273	
-0.8740478158	-0.205888077617	-0.440057396889	
0.102031461895	0.807778656483	-0.580588698387	
-0.593900084496	-0.44362154603	-0.671180009842	
-0.182274505496	-0.73835760355	0.649310410023	
-0.783618986607	0.507964491844	0.357649743557	
-0.591971158981	-0.43926268816	-0.675735533237	
-0.190938100219	-0.73812097311	0.647085785866	
-0.783015191555	0.512079775333	0.353074342012	
-0.586617469788	-0.443616092205	-0.677557885647	
-0.180477976799	-0.743984520435	0.643362045288	
-0.789498329163	0.499691694975	0.35637140274	
-0.598747074604	-0.426726639271	-0.677795231342	
-0.178898438811	-0.753618955612	0.632498085499	
-0.78070306778	0.499962896109	0.374886393547	
-0.596927165985	-0.432397097349	-0.675803780556	
-0.190177157521	-0.742071330547	0.642777442932	
-0.779429674149	0.51221370697	0.360730469227	
-0.594385504723	-0.442533880472	-0.671468257904	
-0.177779018879	-0.742005348206	0.646392047405	
-0.784283459187	0.5035790205	0.362363964319	
-0.593778073788	-0.433280080557	-0.678008794785	
-0.188862025738	-0.744045674801	0.640880048275	
-0.782150030136	0.508590638638	0.359967857599	
-0.590349972248	-0.425155550241	-0.686097383499	
-0.189565703273	-0.753220021725	0.629860639572	
-0.784571051598	0.501898765564	0.364068537951	
-0.332622736692	0.94044560194	-0.0701724290848	
-0.8937317729	-0.338100641966	-0.294841438532	
-0.301007688046	-0.0353556349874	0.952966094017	
-0.340314239264	0.938881456852	-0.0518442131579	
-0.892128229141	-0.339807629585	-0.297721296549	
-0.297142058611	-0.0550671108067	0.953244030476	
-0.33826392889	0.939613938332	-0.051992174238	
-0.896103799343	-0.338486284018	-0.28709757328	
-0.287359505892	-0.0505243614316	0.95648932457	
-0.341039836407	0.937817811966	-0.0647271052003	
-0.891601741314	-0.344515353441	-0.293863087893	
-0.297889530659	-0.0425082221627	0.953653454781	
-0.346822828054	0.935857653618	-0.0623246729374	
-0.892446637154	-0.349716365337	-0.285021901131	
-0.288535892963	-0.0432306528091	0.956492602825	
-0.347970724106	0.935695469379	-0.0582267232239	
-0.890557169914	-0.349314957857	-0.291353702545	
-0.292957782745	-0.0495283342898	0.954841673374	
-0.343444824219	0.937412142754	-0.0574818179011	
-0.890209197998	-0.344433277845	-0.298149764538	
-0.299287855625	-0.0512271486223	0.952786743641	
-0.342687755823	0.936816751957	-0.0702814981341	
-0.8912332654	-0.347847729921	-0.29104167223	
-0.297099977732	-0.0370992124081	0.954125404358	
0.644822120667	-0.539418756962	-0.541508853436	
0.361523836851	-0.408964008093	0.837883591652	
-0.673427760601	-0.736054241657	-0.0686963126063	
0.648287415504	-0.543163180351	-0.533570230007	
0.351710468531	-0.407902956009	0.842564463615	
-0.675294876099	-0.733886182308	-0.0734021663666	
0.648494243622	-0.542638301849	-0.533852875233	
0.358387619257	-0.401077836752	0.843027234077	
-0.671575427055	-0.738024532795	-0.0656217858195	
0.646993815899	-0.546735703945	-0.531487584114	
0.354607999325	-0.40132111311	0.844508469105	
-0.675020098686	-0.734861493111	-0.0657754391432	
0.647384762764	-0.540549874306	-0.537306964397	
0.365697532892	-0.398219704628	0.841240942478	
-0.668698906898	-0.741098463535	-0.0601236224174	
0.645025491714	-0.55369836092	-0.526650071144	
0.352139681578	-0.396274775267	0.847917437553	
-0.678188621998	-0.732382714748	-0.0606281608343	
0.641058802605	-0.549216747284	-0.536101222038	
0.363565206528	-0.397858291864	0.842335522175	
-0.67591714859	-0.73489433527	-0.0553744621575	
0.632825136185	-0.555307924747	-0.539597511292	
0.361775547266	-0.404090821743	0.840136349201	
-0.684580743313	-0.726872563362	-0.0548219978809	
0.763314843178	-0.514143228531	0.391161352396	
-0.579881429672	-0.812178850174	0.0640550032258	
0.284759521484	-0.275721341372	-0.918090283871	
0.763701498508	-0.510815858841	0.394749552011	
-0.577519714832	-0.813852250576	0.0641520991921	
0.288497895002	-0.276968687773	-0.916546404362	
0.761738717556	-0.515769183636	0.392092168331	
-0.582179069519	-0.810464382172	0.0649229437113	
0.284291476011	-0.27772217989	-0.917632162571	
0.770180702209	-0.507686376572	0.386103928089	
-0.571496427059	-0.818081498146	0.064300455153	
0.283220022917	-0.270179986954	-0.920211493969	
0.754136800766	-0.525975108147	0.393227517605	
-0.588822722435	-0.806700468063	0.0502214841545	
0.290801584721	-0.269415169954	-0.91806858778	
0.760402798653	-0.52023255825	0.388774603605	
-0.583593964577	-0.810003340244	0.0575562641025	
0.284966081381	-0.270652443171	-0.919533371925	
0.755025982857	-0.51655960083	0.403858810663	
-0.581707835197	-0.811918973923	0.049026966095	
0.302575260401	-0.271944463253	-0.913506686687	
0.75427621603	-0.523986339569	0.395607978106	
-0.588505446911	-0.806717574596	0.053554687649	
0.29108196497	-0.273212462664	-0.916856706142	
-0.687383472919	-0.630602061749	-0.360340207815	
-0.352553933859	-0.144059106708	0.924636542797	
-0.634987950325	0.762619197369	-0.123297385871	
-0.689258515835	-0.627201735973	-0.362685322762	
-0.35260245204	-0.146919041872	0.924167871475	
-0.632925093174	0.764874339104	-0.119887672365	
-0.687603652477	-0.630825400352	-0.359528154135	
-0.346690714359	-0.149826362729	0.925936102867	
-0.637970805168	0.761322140694	-0.115680143237	
-0.69418746233	-0.621755421162	-0.362662345171	
-0.358274132013	-0.13852751255	0.923282086849	
-0.624294340611	0.770863354206	-0.126594826579	
-0.698315680027	-0.622085213661	-0.354069501162	
-0.344183146954	-0.141893774271	0.92811858654	
-0.627609074116	0.769984543324	-0.115024589002	
-0.700436592102	-0.621453523636	-0.350975841284	
-0.345184147358	-0.135448634624	0.928709626198	
-0.624689102173	0.771653532982	-0.119642741978	
-0.695370435715	-0.621921598911	-0.36010196805	
-0.35405600071	-0.139574453235	0.924750387669	
-0.625383317471	0.770540356636	-0.12313913554	
-0.690938413143	-0.627323389053	-0.359262436628	
-0.358529061079	-0.134179800749	0.923825025558	
-0.627742826939	0.767112255096	-0.132203683257	
-0.897046983242	0.0962816774845	0.431319564581	
0.195655152202	-0.788596391678	0.582953512669	
0.396264791489	0.607326567173	0.688570022583	
-0.889953553677	0.0926650762558	0.446537643671	
0.200564265251	-0.799842119217	0.565708875656	
0.409581065178	0.593014121056	0.693237066269	
-0.898586511612	0.113654688001	0.423821806908	
0.175757795572	-0.791781902313	0.584970593452	
0.402059078217	0.600136697292	0.691508829594	
-0.892223238945	0.104965493083	0.439226537943	
0.193855106831	-0.789418816566	0.58244150877	
0.407869935036	0.604814171791	0.683989703655	
-0.896092414856	0.0982901528478	0.432848095894	
0.192834332585	-0.792132854462	0.579085886478	
0.399791628122	0.602382421494	0.690870463848	
-0.895268797874	0.0934705808759	0.435611099005	
0.191920086741	-0.801466584206	0.566407978535	
0.402070224285	0.590689897537	0.699589133263	
-0.901776194572	0.103143386543	0.41971552372	
0.182033926249	-0.790133833885	0.585279583931	
0.391999155283	0.604193687439	0.693748295307	
-0.896621882915	0.101127386093	0.43109446764	
0.187656760216	-0.795035839081	0.576804101467	
0.401066243649	0.598073005676	0.693869292736	
0.572833061218	-0.390457689762	0.720697641373	
0.140426591039	-0.819502949715	-0.555603563786	
0.807553529739	0.419473201036	-0.414607703686	
0.564290106297	-0.37976282835	0.733046293259	
0.147857889533	-0.827075660229	-0.542294979095	
0.812228262424	0.414398372173	-0.410559684038	
0.574207782745	-0.371937066317	0.72934782505	
0.14812836051	-0.828950703144	-0.539350271225	
0.805197775364	0.417736232281	-0.420895516872	
0.567190527916	-0.379356712103	0.731015324593	
0.148301929235	-0.826047122478	-0.543739557266	
0.810124337673	0.416814923286	-0.412266761065	
0.564788818359	-0.389771938324	0.727386713028	
0.14571544528	-0.820476830006	-0.552797198296	
0.812268793583	0.418205142021	-0.406600385904	
0.565330326557	-0.377206474543	0.733564555645	
0.145171970129	-0.829935133457	-0.538639724255	
0.811989367008	0.411002397537	-0.414427667856	
0.568258047104	-0.377897977829	0.730941832066	
0.149897620082	-0.825899302959	-0.543526470661	
0.809081912041	0.41842970252	-0.412677913904	
0.570608735085	-0.38217574358	0.726875066757	
0.151181966066	-0.821100592613	-0.550397872925	
0.807186305523	0.42395222187	-0.410749107599	
-0.448453277349	0.405029267073	0.796769082546	
-0.466255992651	-0.866542696953	0.178070574999	
0.762558221817	-0.291642010212	0.577451229095	
-0.448349893093	0.409538298845	0.79451918602	
-0.4682071805	-0.864769279957	0.181538119912	
0.761422634125	-0.290607005358	0.579468011856	
-0.442554295063	0.406114786863	0.799510121346	
-0.46602755785	-0.865877211094	0.181865185499	
0.766135752201	-0.292108535767	0.572458386421	
-0.441921412945	0.408248662949	0.798773109913	
-0.465723305941	-0.865448355675	0.184664487839	
0.766685903072	-0.290400087833	0.57259106636	
-0.440113484859	0.409572511911	0.799093544483	
-0.470842123032	-0.863025248051	0.183016702533	
0.764596521854	-0.29569876194	0.572673082352	
-0.434794157743	0.409367829561	0.802104771137	
-0.477304250002	-0.860059857368	0.180215552449	
0.763632535934	-0.304491341114	0.569342017174	
-0.442010849714	0.395568668842	0.805078744888	
-0.460804969072	-0.870166420937	0.174554094672	
0.769600689411	-0.293829500675	0.56690299511	
-0.440218001604	0.40261682868	0.802563309669	
-0.467169284821	-0.866023421288	0.178203105927	
0.766786158085	-0.296484708786	0.56932926178	
0.803730428219	0.171944633126	-0.569607257843	
0.135573685169	0.87922668457	0.456705868244	
0.579342007637	-0.444292157888	0.683350026608	
0.8016102314	0.182496532798	-0.569311857224	
0.123846113682	0.880924284458	0.45676535368	
0.584878742695	-0.436654865742	0.683556437492	
0.804524123669	0.17475399375	-0.567628383636	
0.129298478365	0.881273627281	0.454575300217	
0.579674720764	-0.439110279083	0.686410486698	
0.800494551659	0.176032543182	-0.572905778885	
0.130674257874	0.881635546684	0.453478753567	
0.584921121597	-0.437871307135	0.682741582394	
0.811736047268	0.16970936954	-0.558823168278	
0.129357799888	0.88083666563	0.455404579639	
0.569518387318	-0.441956430674	0.693053662777	
0.812136590481	0.163161531091	-0.560189664364	
0.138462662697	0.878783464432	0.456692188978	
0.566799998283	-0.448461771011	0.691100418568	
0.800711274147	0.168214857578	-0.574948012829	
0.143104761839	0.878266513348	0.456255316734	
0.581706523895	-0.44760659337	0.67916560173	
0.807826757431	0.16672565043	-0.565348088741	
0.135257869959	0.881127715111	0.453121751547	
0.573690891266	-0.44251164794	0.68924754858	
-0.630671083927	-0.0332555547357	-0.775337398052	
0.531193614006	-0.7468572855	-0.400046885014	
-0.565762579441	-0.6641523242	0.488686412573	
-0.625786602497	-0.0288869757205	-0.779459238052	
0.52184087038	-0.75822943449	-0.39085829258	
-0.579718232155	-0.651347577572	0.489564239979	
-0.63684886694	-0.0331399068236	-0.770276069641	
0.523918032646	-0.751561701298	-0.400830239058	
-0.565626502037	-0.658829808235	0.495993822813	
-0.635628044605	-0.0266638845205	-0.771534860134	
0.520829081535	-0.752505898476	-0.403078138828	
-0.569836854935	-0.658045530319	0.492201149464	
-0.621052801609	-0.0256954040378	-0.783347427845	
0.525824487209	-0.754815995693	-0.392124205828	
-0.5812073946	-0.655433058739	0.48229187727	
-0.62162643671	-0.0341888405383	-0.782567381859	
0.52919793129	-0.754906058311	-0.387383967638	
-0.577520668507	-0.654941141605	0.487362235785	
-0.62216681242	-0.0304343607277	-0.78229290247	
0.528242111206	-0.753818929195	-0.390790581703	
-0.577813744545	-0.656377017498	0.485077828169	
-0.626650631428	-0.0249454844743	-0.778900980949	
0.524146437645	-0.753131330013	-0.397572338581	
-0.576697051525	-0.657397091389	0.485025316477	
-0.59792381525	-0.505722463131	-0.621877729893	
-0.36477035284	0.862525761127	-0.350702047348	
0.713743448257	0.0171494428068	-0.700197279453	
-0.58957606554	-0.521556377411	-0.616748690605	
-0.375475555658	0.853029191494	-0.362435221672	
0.715135097504	0.0178909432143	-0.69875729084	
-0.596991658211	-0.509144186974	-0.619978368282	
-0.382051706314	0.859974503517	-0.338349461555	
0.705434262753	0.0348719842732	-0.707916975021	
-0.585253000259	-0.515612840652	-0.625797390938	
-0.375945746899	0.856361091137	-0.353992193937	
0.718431413174	0.0280908513814	-0.695030331612	
-0.592579007149	-0.514395952225	-0.619876503944	
-0.376794666052	0.857173442841	-0.351111769676	
0.711952149868	0.0255046989769	-0.701764643192	
-0.585708558559	-0.519845366478	-0.621857106686	
-0.379873275757	0.853809833527	-0.355956494808	
0.715990066528	0.0277401469648	-0.697559118271	
-0.597471177578	-0.509471416473	-0.6192471385	
-0.382106125355	0.859805881977	-0.338716328144	
0.704998612404	0.0342448987067	-0.708381414413	
-0.582922160625	-0.53028512001	-0.615629315376	
-0.395541042089	0.847032368183	-0.355082303286	
0.709752857685	0.0365213267505	-0.70350342989	
0.566978096962	0.0285870339721	-0.823236703873	
0.493229240179	-0.812217891216	0.311491549015	
-0.659742951393	-0.582653284073	-0.474609702826	
0.565081298351	0.0405432917178	-0.82403844595	
0.491770088673	-0.81852209568	0.296957582235	
-0.662454009056	-0.573042631149	-0.482469469309	
0.575468122959	0.0400844588876	-0.816841244698	
0.485339403152	-0.820640802383	0.301652759314	
-0.658241689205	-0.570036768913	-0.49170717597	
0.567099392414	0.0561433024704	-0.821733653545	
0.496040552855	-0.819733202457	0.286323606968	
-0.657527267933	-0.569987177849	-0.492719531059	
0.573663592339	0.0364685282111	-0.818278729916	
0.491215229034	-0.814742863178	0.308061093092	
-0.655452251434	-0.578674435616	-0.485302239656	
0.568296432495	0.0470300167799	-0.82147872448	
0.491126328707	-0.820407450199	0.292791008949	
-0.66017729044	-0.569841921329	-0.489332318306	
0.571085393429	0.04665241763	-0.819563925266	
0.497893154621	-0.813462376595	0.300634920597	
-0.652659058571	-0.579743504524	-0.487784415483	
0.57301980257	0.0484110563993	-0.818110466003	
0.48237323761	-0.826943635941	0.288929432631	
-0.66254389286	-0.560196876526	-0.497207283974	
0.926878094673	0.342275559902	0.154092475772	
0.35890173912	-0.928348243237	-0.0967422351241	
0.109938979149	0.144972324371	-0.983308911324	
0.929498314857	0.337429642677	0.148909941316	
0.353956818581	-0.929573655128	-0.102992080152	
0.103670172393	0.148438647389	-0.983472645283	
0.923577427864	0.348832756281	0.15912412107	
0.366991966963	-0.924449920654	-0.103485696018	
0.11100307852	0.153974324465	-0.981819868088	
0.926981389523	0.342507123947	0.15295214951	
0.359036743641	-0.928228676319	-0.0973863452673	
0.108619056642	0.145190775394	-0.983423352242	
0.926073133945	0.344676464796	0.153579682112	
0.362064629793	-0.926293253899	-0.104355171323	
0.106291048229	0.152246296406	-0.982610464096	
0.930539906025	0.336536943913	0.144354894757	
0.352791666985	-0.929554998875	-0.10707731545	
0.0981503427029	0.150566920638	-0.983715474606	
0.927333116531	0.335320711136	0.166172713041	
0.354744940996	-0.929057776928	-0.104917518795	
0.119203031063	0.156242415309	-0.980499327183	
0.928938150406	0.332296550274	0.163257330656	
0.351165950298	-0.930497944355	-0.104192502797	
0.117287792265	0.154118806124	-0.981066226959	
0.681810498238	0.304489284754	0.665147125721	
0.731432795525	-0.269024670124	-0.626603424549	
-0.0118530513719	0.913735210896	-0.406137317419	
0.688509941101	0.301411092281	0.65962523222	
0.725126028061	-0.270943105221	-0.633073508739	
-0.0120944865048	0.914188802242	-0.405108064413	
0.68735063076	0.292598515749	0.664782106876	
0.726281881332	-0.266817599535	-0.633500576019	
-0.00798576697707	0.918256223202	-0.395906239748	
0.686963200569	0.295823872089	0.663754284382	
0.726674258709	-0.273224115372	-0.630311906338	
-0.00510763563216	0.915334284306	-0.40266251564	
0.688574194908	0.300787210464	0.659842848778	
0.725102305412	-0.273533314466	-0.631985902786	
-0.00960426870733	0.913622796535	-0.406449496746	
0.6817304492	0.302438467741	0.66616410017	
0.731561243534	-0.272025585175	-0.625156164169	
-0.00785760395229	0.913527786732	-0.406700372696	
0.693585813046	0.301046133041	0.654453933239	
0.720165252686	-0.267896085978	-0.639995098114	
-0.0173423886299	0.915206491947	-0.402611881495	
0.693108439445	0.301792532206	0.654615879059	
0.720734536648	-0.275110989809	-0.636282682419	
-0.0119333285838	0.912817180157	-0.408194065094	
0.214583918452	0.794744849205	0.567744970322	
-0.16927267611	0.602750360966	-0.779768407345	
-0.961925387383	0.0712220445275	0.263869136572	
0.212344586849	0.794741928577	0.568590342999	
-0.169419899583	0.602989375591	-0.779551625252	
-0.962396323681	0.0692030489445	0.262686640024	
0.214620038867	0.792282760143	0.571162223816	
-0.160090848804	0.605416297913	-0.779642283916	
-0.963488042355	0.0758890137076	0.256771683693	
0.20585642755	0.793063104153	0.57330095768	
-0.164351329207	0.605545938015	-0.778654456139	
-0.964682221413	0.0660682395101	0.25499650836	
0.20788231492	0.794784963131	0.570176959038	
-0.158827424049	0.602602601051	-0.782076656818	
-0.965172946453	0.0720201805234	0.251504063606	
0.213202014565	0.793561220169	0.569917082787	
-0.160987600684	0.603889703751	-0.780640900135	
-0.963653385639	0.0746846348047	0.256504029036	
0.221303537488	0.793564200401	0.566816210747	
-0.169305250049	0.603665828705	-0.77905279398	
-0.960395991802	0.0764421895146	0.267947971821	
0.218025907874	0.793843150139	0.567695140839	
-0.169608935714	0.603657841682	-0.778992950916	
-0.961091816425	0.0735544860363	0.266255944967	
-0.307575941086	-0.260190367699	0.915258407593	
0.277058929205	0.895719528198	0.347742497921	
-0.910294115543	0.36053776741	-0.203413724899	
-0.319674193859	-0.253622770309	0.91295337677	
0.281001508236	0.894790172577	0.346970707178	
-0.904901444912	0.367458850145	-0.214772939682	
-0.310283511877	-0.271501481533	0.911049425602	
0.268059581518	0.894473314285	0.357856869698	
-0.912068068981	0.355252623558	-0.204761758447	
-0.310360640287	-0.265804439783	0.91270160675	
0.280469357967	0.891770303249	0.355081170797	
-0.908302366734	0.366188079119	-0.20222042501	
-0.310327410698	-0.259751707315	0.914453923702	
0.28671631217	0.891575396061	0.350552558899	
-0.906361222267	0.370974928141	-0.202205210924	
-0.305159389973	-0.255638331175	0.917347669601	
0.268528848886	0.901106595993	0.340439617634	
-0.913657486439	0.350222676992	-0.206334874034	
-0.306582838297	-0.269460618496	0.912906289101	
0.282468557358	0.890131294727	0.357600063086	
-0.908965587616	0.367501348257	-0.196784839034	
-0.309408813715	-0.275995820761	0.909995853901	
0.262444287539	0.895003318787	0.360682696104	
-0.91399627924	0.350421607494	-0.204488411546	
-0.162300094962	-0.030750868842	-0.986262142658	
0.0671591609716	-0.997540771961	0.0200507622212	
-0.984453320503	-0.0629822984338	0.163966163993	
-0.168384358287	-0.0228153821081	-0.985457360744	
0.0831115394831	-0.996500790119	0.0088698528707	
-0.982211351395	-0.0804093331099	0.169691368937	
-0.174630895257	-0.0225183945149	-0.984376430511	
0.0599779970944	-0.998125255108	0.0121926600114	
-0.982805490494	-0.0569117106497	0.175654113293	
-0.169680520892	-0.0349974036217	-0.98487752676	
0.073430582881	-0.99704015255	0.0227785464376	
-0.982759594917	-0.068455055356	0.171748176217	
