0.846026539803	-0.098085001111	-0.524040460587	
-0.403326928616	0.522823631763	-0.750987887383	
0.347061753273	0.846783161163	0.403120875359	
0.846685051918	-0.0980496555567	-0.522982537746	
-0.404435843229	0.521300375462	-0.751450300217	
0.346398681402	0.847744524479	0.401667952538	
0.846427559853	-0.09785246104	-0.523436009884	
-0.403930842876	0.522499024868	-0.750889241695	
0.346638858318	0.847043633461	0.402937412262	
0.846570372581	-0.097528539598	-0.523265480995	
-0.404195398092	0.522192001343	-0.750960469246	
0.347486466169	0.847126483917	0.402032136917	
0.846096456051	-0.0984490662813	-0.523859262466	
-0.403867930174	0.522544324398	-0.750891566277	
0.34740331769	0.846926987171	0.402523994446	
0.846286952496	-0.0982956960797	-0.523580312729	
-0.404394924641	0.521965622902	-0.751010417938	
0.34799271822	0.847200989723	0.401436895132	
0.845793008804	-0.099007114768	-0.524244010448	
-0.40365499258	0.522329866886	-0.75115519762	
0.347992837429	0.846959769726	0.401945382357	
0.846146345139	-0.0991493612528	-0.523646593094	
-0.115729868412	-0.96468859911	-0.236606135964	
-0.99305832386	0.117413565516	0.00701157795265	
0.021016780287	0.235775142908	-0.971580326557	
-0.115906506777	-0.964539170265	-0.237128451467	
-0.993014276028	0.117838479578	0.00605995487422	
0.0220977924764	0.236174330115	-0.971459388733	
-0.115476183593	-0.964532971382	-0.237363323569	
-0.993082880974	0.117217481136	0.00681357039139	
0.0212512165308	0.236508265138	-0.971397042274	
-0.115208648145	-0.964395046234	-0.238052785397	
-0.99309360981	0.117174871266	0.00592351146042	
0.0221811998636	0.237091138959	-0.97123414278	
-0.114152573049	-0.965184509754	-0.235346764326	
-0.993274688721	0.115497037768	0.00811108294874	
0.0193531624973	0.234689891338	-0.971877634525	
-0.113310337067	-0.965073406696	-0.236207619309	
-0.993356585503	0.114845663309	0.00729472003877	
0.020087480545	0.235464960337	-0.971675217152	
-0.114514574409	-0.96496784687	-0.23605813086	
-0.993196904659	0.116262599826	0.00654860073701	
0.0211255419999	0.235202118754	-0.971716880798	
-0.114229246974	-0.964893519878	-0.236499726772	
-0.993213117123	0.116164848208	0.00578129896894	
0.0218946170062	0.235555037856	-0.971614360809	
0.464669942856	-0.230544671416	0.854945003986	
0.185922816396	0.969390928745	0.16035553813	
-0.865745067596	0.0844413787127	0.493310362101	
0.464070171118	-0.229858860373	0.85545527935	
0.185447752476	0.969554722309	0.159914806485	
-0.866168558598	0.0844305679202	0.492568254471	
0.464736491442	-0.23086796701	0.854821622372	
0.185058578849	0.969415068626	0.161207213998	
-0.865894496441	0.0832731872797	0.493246644735	
0.464695960283	-0.228957667947	0.855357289314	
0.185331344604	0.969745397568	0.158890247345	
-0.865857958794	0.0846888571978	0.493069797754	
0.466579914093	-0.229412272573	0.854209125042	
0.184126660228	0.969811081886	0.159886807203	
-0.865101456642	0.0826826915145	0.494735300541	
0.465452611446	-0.229958131909	0.854677200317	
0.186218008399	0.969486117363	0.159435093403	
-0.865261077881	0.0849468037486	0.494072198868	
0.465017825365	-0.229644015431	0.854998290539	
0.185206592083	0.969635605812	0.159703999758	
-0.865711808205	0.0840861052275	0.493429422379	
0.464811772108	-0.229358583689	0.85518693924	
0.186107337475	0.969596862793	0.15888980031	
-0.865629315376	0.0853027030826	0.493365347385	
-0.810240864754	-0.37840282917	-0.447572439909	
-0.370182991028	-0.261644035578	0.891351222992	
-0.454394459724	0.887892842293	0.0719163939357	
-0.810069620609	-0.379535853863	-0.44692248106	
-0.369380146265	-0.261618167162	0.891691803932	
-0.455352038145	0.88741672039	0.0717359259725	
-0.810348451138	-0.379834532738	-0.446162670851	
-0.369138032198	-0.26040789485	0.892146229744	
-0.45505219698	0.887644886971	0.070809751749	
-0.810254096985	-0.37991809845	-0.446262866259	
-0.369561523199	-0.259782522917	0.892153203487	
-0.454876452684	0.887792348862	0.0700867325068	
-0.810954272747	-0.377901166677	-0.446703284979	
-0.369348078966	-0.261495113373	0.891741156578	
-0.453800737858	0.888150334358	0.0724835172296	
-0.809542477131	-0.380561411381	-0.447005599737	
-0.368962168694	-0.262431293726	0.891625881195	
-0.456626653671	0.886737167835	0.0720365047455	
-0.810691773891	-0.379264742136	-0.446023643017	
-0.368978232145	-0.260519087315	0.892179846764	
-0.454570025206	0.887855887413	0.0712602436543	
-0.810093402863	-0.381218224764	-0.445445090532	
-0.368092238903	-0.260668516159	0.892502129078	
-0.456351578236	0.886974990368	0.0708423778415	
-0.697898387909	-0.330534160137	-0.63536208868	
-0.143233656883	-0.80479580164	0.576010227203	
-0.701727807522	0.493001878262	0.51432210207	
-0.697711288929	-0.331202656031	-0.635219454765	
-0.142969384789	-0.804494321346	0.576496839523	
-0.701967775822	0.493045300245	0.5139529109	
-0.698077261448	-0.330763489008	-0.635046184063	
-0.143988996744	-0.803942024708	0.577013373375	
-0.701395213604	0.49423956871	0.513587355614	
-0.698220133781	-0.330503553152	-0.635024428368	
-0.142945721745	-0.804820895195	0.576046705246	
-0.701466441154	0.492981433868	0.514698088169	
-0.697586774826	-0.330986917019	-0.63546860218	
-0.142935782671	-0.804792940617	0.576088309288	
-0.702098309994	0.492702782154	0.514102995396	
-0.697798371315	-0.331581473351	-0.634926140308	
-0.14369250834	-0.803585886955	0.57758307457	
-0.701733529568	0.49427062273	0.513095140457	
-0.698565781116	-0.330940485001	-0.634416460991	
-0.142367303371	-0.80461025238	0.576484084129	
-0.701239943504	0.493032217026	0.514958024025	
-0.698623001575	-0.330566495657	-0.634548425674	
-0.142489105463	-0.804827749729	0.576150298119	
-0.701158165932	0.492928087711	0.515169084072	
0.0599825307727	0.672602891922	-0.737568616867	
-0.324421912432	-0.685649514198	-0.651640355587	
-0.944008767605	0.278370440006	0.177080109715	
0.0601908974349	0.673352122307	-0.736867666245	
-0.324502766132	-0.684908688068	-0.652378737926	
-0.943967700005	0.278382867575	0.177279353142	
0.0597422793508	0.673118114471	-0.737117946148	
-0.325011014938	-0.685082912445	-0.651942670345	
-0.943821310997	0.27851998806	0.177842393517	
0.0606400631368	0.673791944981	-0.736428678036	
-0.324475079775	-0.684409797192	-0.652915894985	
-0.943948447704	0.278545618057	0.177126035094	
0.0611252561212	0.671465933323	-0.738510131836	
-0.324269771576	-0.686399936676	-0.650925695896	
-0.943987727165	0.279264509678	0.175779730082	
0.0609487406909	0.672682702541	-0.737416565418	
-0.322666198015	-0.685844361782	-0.652306675911	
-0.944548428059	0.277696669102	0.17525061965	
0.0595481619239	0.672850549221	-0.737377882004	
-0.324693262577	-0.685463786125	-0.651700615883	
-0.943942964077	0.2782292068	0.177651941776	
0.060733769089	0.672832429409	-0.737297713757	
-0.323779672384	-0.685440123081	-0.652179837227	
-0.944181203842	0.278331339359	0.176220104098	
-0.900400876999	-0.434935986996	-0.0104395952076	
0.420729398727	-0.864380717278	-0.275377482176	
0.110747791827	-0.252342373133	0.961279511452	
-0.900372266769	-0.434976071119	-0.0112091861665	
0.421040415764	-0.864447653294	-0.274691075087	
0.109794288874	-0.25204372406	0.961467206478	
-0.900151729584	-0.435459554195	-0.0100903138518	
0.421253591776	-0.864427149296	-0.274428635836	
0.110780231655	-0.251277983189	0.961554527283	
-0.900250554085	-0.435245871544	-0.0104888416827	
0.421225756407	-0.86465460062	-0.273754119873	
0.110081136227	-0.250865459442	0.961742520332	
-0.900225520134	-0.435326695442	-0.00920479279011	
0.420866698027	-0.864513814449	-0.274749159813	
0.111647978425	-0.251210212708	0.96147185564	
-0.900159776211	-0.435437649488	-0.010314302519	
0.421324819326	-0.864491939545	-0.274114996195	
0.110443368554	-0.251092970371	0.961641609669	
-0.900531172752	-0.434651076794	-0.0110478037968	
0.420730769634	-0.864718019962	-0.274314373732	
0.109677806497	-0.251676797867	0.961576581001	
-0.900135695934	-0.435500323772	-0.00975562911481	
0.421238809824	-0.864516913891	-0.274168431759	
0.110966540873	-0.250898241997	0.961632192135	
0.489494293928	-0.540066421032	-0.684633910656	
-0.866343140602	-0.211857751012	-0.452289551497	
0.0992214083672	0.81452101469	-0.57158601284	
0.489090949297	-0.541169464588	-0.684050917625	
-0.86661529541	-0.212634176016	-0.451402932405	
0.0988328978419	0.813586056232	-0.572983205318	
0.488848805428	-0.541004061699	-0.684354782104	
-0.866663575172	-0.211610093713	-0.451791316271	
0.0996045619249	0.813962996006	-0.572313904762	
0.489218890667	-0.540735721588	-0.684302389622	
-0.866520226002	-0.212260350585	-0.451761245728	
0.0990331694484	0.813971996307	-0.572400212288	
0.488951325417	-0.541162967682	-0.6841558218	
-0.866578221321	-0.211570769548	-0.451973468065	
0.0998439341784	0.81386756897	-0.572407841682	
0.488567739725	-0.541475474834	-0.68418264389	
-0.86680161953	-0.211533382535	-0.451562404633	
0.0997824966908	0.81366944313	-0.572700202465	
0.48767504096	-0.541493654251	-0.684804797173	
-0.867333829403	-0.211086660624	-0.450748801231	
0.0995244681835	0.813773334026	-0.572597444057	
0.487628698349	-0.542020022869	-0.684421300888	
-0.867302834988	-0.210931837559	-0.450880885124	
0.100020214915	0.813463032246	-0.57295191288	
-0.587698221207	-0.433357656002	-0.68323636055	
-0.191172227263	-0.746171355247	0.637715816498	
-0.786170423031	0.505400300026	0.355677634478	
-0.587749302387	-0.432924956083	-0.683466732502	
-0.192094162107	-0.745951294899	0.63769620657	
-0.785907506943	0.506095468998	0.355269998312	
-0.58717828989	-0.433436185122	-0.683633446693	
-0.190688505769	-0.746720075607	0.637218177319	
-0.786676228046	0.504521727562	0.355806559324	
-0.58845615387	-0.431836992502	-0.68354678154	
-0.190873652697	-0.747326731682	0.636451125145	
-0.785675883293	0.504994630814	0.357342720032	
-0.588266432285	-0.432122558355	-0.683529615402	
-0.192005321383	-0.746446251869	0.637143611908	
-0.78554224968	0.50605148077	0.356139391661	
-0.587898612022	-0.433162391186	-0.683187782764	
-0.190818592906	-0.746460676193	0.637483119965	
-0.786106526852	0.50514036417	0.35618776083	
-0.587954044342	-0.432304918766	-0.683683097363	
-0.191708028316	-0.746655106544	0.636988401413	
-0.785848677158	0.505587399006	0.356122553349	
-0.587418675423	-0.431708574295	-0.684519529343	
-0.191671773791	-0.747553288937	0.635944962502	
-0.786257743835	0.504769027233	0.356380403042	
-0.343157857656	0.936440885067	-0.0729460790753	
-0.888507068157	-0.348816156387	-0.298131674528	
-0.30462744832	-0.0374931171536	0.951733350754	
-0.344036638737	0.936262845993	-0.0710680484772	
-0.888316392899	-0.349069029093	-0.298403739929	
-0.304191976786	-0.039530903101	0.95179015398	
-0.343569725752	0.936412274837	-0.0713577196002	
-0.888800382614	-0.348758012056	-0.297324329615	
-0.303304731846	-0.0387288704515	0.952106237411	
-0.343918263912	0.93622225523	-0.0721676647663	
-0.888342857361	-0.349304705858	-0.298048913479	
-0.304248541594	-0.038394831121	0.951818585396	
-0.344662666321	0.935958564281	-0.0720358937979	
-0.888277769089	-0.34999614954	-0.29743117094	
-0.303595542908	-0.0385255292058	0.952021837234	
-0.344655573368	0.935985743999	-0.0717164352536	
-0.888204216957	-0.349878132343	-0.297789424658	
-0.303818672895	-0.0389359481633	0.951933920383	
-0.344531595707	0.936028182507	-0.0717579945922	
-0.887993335724	-0.349740713835	-0.298578768969	
-0.304574817419	-0.0391491875052	0.951683521271	
-0.344115197659	0.93609559536	-0.0728679150343	
-0.888254821301	-0.349712610245	-0.297832876444	
-0.304282903671	-0.037763543427	0.951832890511	
0.646368980408	-0.547946095467	-0.531001091003	
0.35660174489	-0.398306578398	0.845095872879	
-0.674568235874	-0.735599696636	-0.0620544664562	
0.646689414978	-0.548246145248	-0.530300796032	
0.35545450449	-0.398522734642	0.845477223396	
-0.674866557121	-0.735258996487	-0.0628438591957	
0.646689295769	-0.548155665398	-0.530394554138	
0.356310278177	-0.397734344006	0.845488250256	
-0.674415290356	-0.735753238201	-0.0618970431387	
0.646627783775	-0.548687934875	-0.529918909073	
0.355913341045	-0.397425115108	0.845800757408	
-0.674683749676	-0.7355235219	-0.0617007799447	
0.646434009075	-0.548264801502	-0.530592858791	
0.356981605291	-0.397271752357	0.845422565937	
-0.674304962158	-0.735921800137	-0.0610895454884	
0.646434903145	-0.549152970314	-0.529672384262	
0.355763167143	-0.397181838751	0.845978200436	
-0.674947738647	-0.735307812691	-0.0613838136196	
0.645989060402	-0.549033045769	-0.530340254307	
0.356602966785	-0.397233426571	0.845600306988	
-0.674931406975	-0.735369503498	-0.0608216375113	
0.645504653454	-0.549424946308	-0.530524194241	
0.356266319752	-0.397815734148	0.845468461514	
-0.67557233572	-0.73476177454	-0.0610503070056	
0.761776804924	-0.520590543747	0.385592520237	
-0.583602190018	-0.809850990772	0.0595806203783	
0.28125539422	-0.27041977644	-0.920743465424	
0.761707484722	-0.520520448685	0.385824024677	
-0.583605051041	-0.809847712517	0.0595972314477	
0.281437128782	-0.27056452632	-0.920645415783	
0.761490762234	-0.521165847778	0.385380238295	
-0.584118843079	-0.809485375881	0.059486631304	
0.280957251787	-0.270406365395	-0.920838415623	
0.762306332588	-0.520308375359	0.384926229715	
-0.583096325397	-0.810214877129	0.0595865994692	
0.280869543552	-0.269872307777	-0.921021819115	
0.760812699795	-0.521918773651	0.385700434446	
-0.584653913975	-0.80918598175	0.0582907162607	
0.281680375338	-0.269849598408	-0.920780837536	
0.761602163315	-0.521206438541	0.385105133057	
-0.584000647068	-0.80958878994	0.059239115566	
0.280900985003	-0.270018279552	-0.920969486237	
0.760719120502	-0.521228730679	0.386816591024	
-0.584264159203	-0.809468388557	0.0582775510848	
0.282739847898	-0.270335912704	-0.920313358307	
0.760770559311	-0.521598637104	0.386216282845	
-0.584547698498	-0.809245407581	0.0585304833949	
0.282014340162	-0.270290106535	-0.9205493927	
-0.691241145134	-0.625686347485	-0.361527651548	
-0.345892935991	-0.152775734663	0.925752460957	
-0.634463369846	0.76496809721	-0.110815621912	
-0.691181480885	-0.625702917576	-0.361613184214	
-0.3457698524	-0.153066053987	0.925750494003	
-0.634595453739	0.764896512032	-0.110552765429	
-0.691335678101	-0.625732123852	-0.361267656088	
-0.345261871815	-0.153127342463	0.925929963589	
-0.634704053402	0.764860332012	-0.110179029405	
-0.691842556	-0.625036239624	-0.361501812935	
-0.346255689859	-0.152143761516	0.925720930099	
-0.633609414101	0.765625178814	-0.111162818968	
-0.69217890501	-0.625110864639	-0.360728174448	
-0.344821542501	-0.152643114328	0.9261739254	
-0.634024083614	0.765464901924	-0.109895333648	
-0.692386806011	-0.625042080879	-0.360448211432	
-0.345101892948	-0.151836037636	0.926202178001	
-0.633644342422	0.765681564808	-0.110573939979	
-0.691786587238	-0.625049173832	-0.361586481333	
-0.346278756857	-0.152255803347	0.925693869591	
-0.633657872677	0.765592336655	-0.111112736166	
-0.691526889801	-0.625577509403	-0.361169397831	
-0.346412152052	-0.15154491365	0.925760626793	
-0.633868455887	0.765301823616	-0.111910276115	
-0.896878421307	0.0960912406445	0.43171235919	
0.193315416574	-0.792760968208	0.578065037727	
0.397791713476	0.601910710335	0.692434310913	
-0.896168351173	0.0961278602481	0.433176249266	
0.193480327725	-0.793893039227	0.576454043388	
0.399308890104	0.600410938263	0.692862987518	
-0.897017896175	0.0978324487805	0.431030929089	
0.191463530064	-0.792943179607	0.57843130827	
0.398372381926	0.601389944553	0.692552924156	
-0.896495938301	0.0971845313907	0.432261735201	
0.192822471261	-0.792815923691	0.578154325485	
0.398891657591	0.601662814617	0.692016839981	
-0.896847009659	0.0966243594885	0.4316585958	
0.192753508687	-0.792960345745	0.577979207039	
0.398135006428	0.601562678814	0.692539453506	
-0.896838128567	0.0958767384291	0.431843787432	
0.192735850811	-0.794004559517	0.576549768448	
0.39816364646	0.600303590298	0.693614661694	
-0.897337973118	0.0969625562429	0.430561065674	
0.191948235035	-0.792728662491	0.578564703465	
0.397417217493	0.601813554764	0.692733764648	
-0.896909177303	0.096807949245	0.431488335133	
0.192278862	-0.793305695057	0.577663302422	
0.398224562407	0.60107755661	0.692909061909	
0.564728021622	-0.382239252329	0.73142015934	
0.149051234126	-0.824457585812	-0.545942664146	
0.811705589294	0.417328178883	-0.408621072769	
0.563893139362	-0.3812918365	0.732557892799	
0.149749338627	-0.825124323368	-0.544743061066	
0.812157392502	0.416876912117	-0.40818375349	
0.564648270607	-0.38033875823	0.732471644878	
0.150147080421	-0.825340092182	-0.544306516647	
0.811559081078	0.417320221663	-0.408920109272	
0.564044594765	-0.381188869476	0.73249489069	
0.149937734008	-0.825046360493	-0.544809341431	
0.812017440796	0.417125374079	-0.408208340406	
0.563970804214	-0.381979703903	0.732139647007	
0.150136947632	-0.824383318424	-0.545757293701	
0.812031924725	0.417712390423	-0.407578855753	
0.56392788887	-0.380980759859	0.732693016529	
0.149704664946	-0.825365245342	-0.544390201569	
0.812141537666	0.416684389114	-0.408411860466	
0.564214229584	-0.380966961384	0.732479691505	
0.15035147965	-0.824933886528	-0.544865608215	
0.811823129654	0.417550325394	-0.408160477877	
0.564497232437	-0.381500840187	0.731983602047	
0.15027987957	-0.824464738369	-0.545594930649	
0.811639606953	0.417989224195	-0.408076137304	
-0.444949924946	0.40129929781	0.800611317158	
-0.467135280371	-0.866730093956	0.174824371934	
0.764070808887	-0.296205699444	0.573112547398	
-0.445024937391	0.401819378138	0.800308704376	
-0.46711602807	-0.866630136967	0.175370469689	
0.764038860798	-0.295792788267	0.573368310928	
-0.444430828094	0.401448309422	0.8008248806	
-0.467090606689	-0.866670846939	0.175236910582	
0.764400184155	-0.296177089214	0.572687983513	
-0.444517791271	0.401444226503	0.800778687	
-0.467110335827	-0.86667150259	0.175181239843	
0.764337539673	-0.296180814505	0.572769641876	
-0.444320946932	0.401807814837	0.800705552101	
-0.467612057924	-0.866380631924	0.175281271338	
0.764145195484	-0.296538442373	0.572841227055	
-0.444085329771	0.401711851358	0.800884366035	
-0.467979282141	-0.866238951683	0.175001189113	
0.764057338238	-0.297081828117	0.572676837444	
-0.444312244654	0.400306552649	0.801461994648	
-0.466532379389	-0.867126345634	0.174469038844	
0.764809906483	-0.296389222145	0.5720307827	
-0.444315493107	0.401266634464	0.800979912281	
-0.466946572065	-0.866756618023	0.175196543336	
0.764555156231	-0.29617229104	0.572483479977	
0.80988162756	0.170382395387	-0.561303436756	
0.130960837007	0.880216121674	0.456145614386	
0.571787536144	-0.442932724953	0.690557479858	
0.809500277042	0.171591460705	-0.561485290527	
0.12977142632	0.880393266678	0.456143707037	
0.572598218918	-0.442113190889	0.690410912037	
0.810011148453	0.17054541409	-0.561067044735	
0.130357757211	0.880469083786	0.455830037594	
0.571741938591	-0.442366838455	0.690957844257	
0.80959045887	0.170967504382	-0.561545550823	
0.130106434226	0.880584657192	0.455678611994	
0.572394609451	-0.441973745823	0.690669000149	
0.81066608429	0.16998450458	-0.560290813446	
0.130462020636	0.880431890488	0.455872029066	
0.57078909874	-0.44265666604	0.69155973196	
0.810717880726	0.16979457438	-0.560273468494	
0.130828216672	0.88026958704	0.456080466509	
0.570631682873	-0.443052172661	0.69143640995	
0.809544086456	0.170034185052	-0.561895728111	
0.13161996007	0.880200684071	0.455985635519	
0.572114169598	-0.443097174168	0.69018137455	
0.810406029224	0.170132368803	-0.560622036457	
0.130523502827	0.880427956581	0.45586207509	
0.571144223213	-0.442607730627	0.691297829151	
-0.62298732996	-0.0291704852134	-0.781687855721	
0.531289577484	-0.749224662781	-0.395466566086	
-0.574123859406	-0.661673247814	0.482255458832	
-0.622280240059	-0.0288626439869	-0.782262265682	
0.530647158623	-0.750218808651	-0.394443035126	
-0.575483202934	-0.660559356213	0.482162207365	
-0.623215198517	-0.0294972546399	-0.781493902206	
0.530985414982	-0.749607563019	-0.395149320364	
-0.574157953262	-0.661224901676	0.482829421759	
-0.623034119606	-0.0287989415228	-0.781664311886	
0.530669331551	-0.749723613262	-0.395353674889	
-0.574646472931	-0.661124110222	0.482386112213	
-0.621735215187	-0.0285399891436	-0.782707333565	
0.53098487854	-0.749983847141	-0.394435375929	
-0.575760662556	-0.660840153694	0.48144569993	
-0.621711730957	-0.0293615665287	-0.78269559145	
0.531382322311	-0.749954938889	-0.393954902887	
-0.575419306755	-0.660836994648	0.481857985258	
-0.621639847755	-0.0290631186217	-0.782763838768	
0.531275451183	-0.74996894598	-0.394072324038	
-0.575595617294	-0.660834312439	0.481651067734	
-0.622012376785	-0.0287203025073	-0.782480478287	
0.53098154068	-0.749918162823	-0.39456474781	
-0.575464308262	-0.660906851292	0.481708347797	
-0.590455830097	-0.512602329254	-0.623378515244	
-0.382091253996	0.85789835453	-0.34353557229	
0.710892558098	0.0353448987007	-0.702411949635	
-0.589799284935	-0.513898432255	-0.622932732105	
-0.382910072803	0.857124090195	-0.344555109739	
0.710996985435	0.0353088751435	-0.702308058739	
-0.590356111526	-0.512801885605	-0.623308837414	
-0.383582651615	0.857709884644	-0.34234213829	
0.710171818733	0.0369866900146	-0.703056156635	
-0.589467704296	-0.513413012028	-0.623646438122	
-0.382935494184	0.857381641865	-0.343885272741	
0.711258232594	0.0361070856452	-0.702002882957	
-0.589915812016	-0.513231039047	-0.62337243557	
-0.383130609989	0.857484638691	-0.343410938978	
0.71078145504	0.0362495221198	-0.70247823	
-0.589496910572	-0.513722062111	-0.623364269733	
-0.383287072182	0.857194185257	-0.34396097064	
0.711044549942	0.0361635424197	-0.702216386795	
-0.590343117714	-0.512776255608	-0.62334227562	
-0.383386522532	0.857733786106	-0.342501908541	
0.710288524628	0.0367873944342	-0.702948689461	
-0.589120030403	-0.514683246613	-0.622927606106	
-0.384691685438	0.856580615044	-0.343921393156	
0.710598289967	0.037024077028	-0.702623128891	
0.566107451916	0.0374864526093	-0.82347869873	
0.485804408789	-0.822227180004	0.296540886164	
-0.66597032547	-0.567923605442	-0.483680009842	
0.565922856331	0.0385572053492	-0.823556065559	
0.485633045435	-0.82281434536	0.295189887285	
-0.666252076626	-0.567000746727	-0.484374135733	
0.566769897938	0.0383810587227	-0.822981655598	
0.485016107559	-0.823017537594	0.295637518167	
-0.665981411934	-0.566717803478	-0.485076993704	
0.566065609455	0.040244076401	-0.823377251625	
0.486164420843	-0.822922110558	0.294012516737	
-0.665743112564	-0.566727101803	-0.48539313674	
0.566733241081	0.038142554462	-0.823017954826	
0.485594213009	-0.822450518608	0.296265721321	
-0.665591239929	-0.567556381226	-0.484631866217	
0.566242456436	0.0392011664808	-0.823306024075	
0.485630661249	-0.822949647903	0.294816404581	
-0.665982246399	-0.566760182381	-0.485026299953	
0.566616773605	0.0391396954656	-0.823051333427	
0.48613640666	-0.822382330894	0.295565098524	
-0.665294528008	-0.567587375641	-0.485002845526	
0.566834270954	0.0392888151109	-0.822894454002	
0.484752267599	-0.823547720909	0.294591844082	
-0.666118681431	-0.565884709358	-0.485860437155	
0.928043246269	0.337700754404	0.157142907381	
0.354870080948	-0.929806292057	-0.0976086333394	
0.113149963319	0.146350353956	-0.982740402222	
0.9283156991	0.337004095316	0.157029271126	
0.35423669219	-0.929973125458	-0.0983174815774	
0.11289960891	0.146895185113	-0.98268789053	
0.927725791931	0.338290482759	0.157747909427	
0.355644136667	-0.929425776005	-0.0984122976661	
0.113323017955	0.147401750088	-0.982563316822	
0.92809510231	0.337537497282	0.157187432051	
0.354730665684	-0.92984354496	-0.0977604389191	
0.1131619066	0.146490186453	-0.982718169689	
0.927963733673	0.337922036648	0.157136768103	
0.35519194603	-0.929590642452	-0.0984880104661	
0.112791597843	0.147207021713	-0.982653617859	
0.928358256817	0.337219595909	0.156313255429	
0.354360103607	-0.929912507534	-0.098446033895	
0.112159721553	0.146784365177	-0.982789158821	
0.927999198437	0.337161898613	0.158554047346	
0.354607313871	-0.929846644402	-0.0981775000691	
0.114329233766	0.147333055735	-0.98245704174	
0.92818403244	0.336733013391	0.158383354545	
0.354171156883	-0.929995417595	-0.0983428880572	
0.114180497825	0.147375106812	-0.982468008995	
0.682806193829	0.303645581007	0.664511144161	
0.730576753616	-0.27658829093	-0.624304831028	
-0.00577139807865	0.911755621433	-0.410692572594	
0.68338561058	0.303518027067	0.66397356987	
0.730031907558	-0.276475667953	-0.62499165535	
-0.00612368201837	0.911832213402	-0.410517334938	
0.683268129826	0.302579522133	0.664522588253	
0.730146408081	-0.27620896697	-0.624975919724	
-0.00555781042203	0.912224888802	-0.409652143717	
0.683401286602	0.302723407745	0.664320111275	
0.730023920536	-0.276808470488	-0.624853670597	
-0.00526840146631	0.911995410919	-0.410166591406	
0.683575689793	0.303392976522	0.663835048676	
0.729855895042	-0.276799976826	-0.625053703785	
-0.00588737661019	0.91177546978	-0.410646885633	
0.682742059231	0.303598970175	0.664598345757	
0.730637550354	-0.276628136635	-0.624216020107	
-0.00566472904757	0.911759018898	-0.410686463118	
0.684142112732	0.303487241268	0.663208186626	
0.729316830635	-0.276161283255	-0.62596476078	
-0.00681990338489	0.911937773228	-0.410271912813	
0.684020042419	0.303551733494	0.663304567337	
0.729436695576	-0.276877462864	-0.625508546829	
-0.00622012326494	0.911699056625	-0.41081148386	
0.203989967704	0.796624183655	0.569014966488	
-0.162448510528	0.600723147392	-0.782778501511	
-0.965400755405	0.0672433301806	0.251951903105	
0.203908234835	0.796554744244	0.569141447544	
-0.162355035543	0.600819945335	-0.782723605633	
-0.965433716774	0.0672008097172	0.251836806536	
0.204201310873	0.796286165714	0.569412112236	
-0.161507695913	0.601101756096	-0.782682538033	
-0.965513885021	0.0678603500128	0.251352101564	
0.203176856041	0.796442091465	0.569560527802	
-0.16188287735	0.601011812687	-0.782674074173	
-0.965667188168	0.0668191537261	0.251042038202	
0.203471586108	0.796677470207	0.569125890732	
-0.161104649305	0.600605726242	-0.783146262169	
-0.965735256672	0.0676591768861	0.250554651022	
0.203971803188	0.796484589577	0.56921684742	
-0.161204442382	0.600829780102	-0.782953858376	
-0.96561306715	0.0679402276874	0.250949174166	
0.204781636596	0.796484231949	0.56892645359	
-0.162396401167	0.600835740566	-0.782702922821	
-0.965241909027	0.0678915679455	0.252386301756	
0.20451490581	0.796441912651	0.569081664085	
-0.162151172757	0.600902497768	-0.782702505589	
-0.965339660645	0.0677970647812	0.252037495375	
-0.315129578114	-0.252075135708	0.914959788322	
0.281152069569	0.896008908749	0.343688219786	
-0.906447410583	0.365549176931	-0.211487457156	
-0.316335439682	-0.25134536624	0.914744436741	
0.281567841768	0.895932197571	0.343547642231	
-0.905898153782	0.366238921881	-0.212644338608	
-0.315499573946	-0.252825289965	0.914625287056	
0.280231654644	0.896041572094	0.344354093075	
-0.906603693962	0.364950507879	-0.211851075292	
-0.31565374136	-0.252413243055	0.91468590498	
0.281443744898	0.895684480667	0.344294577837	
-0.906174480915	0.366110473871	-0.211686015129	
-0.315804302692	-0.251759707928	0.914813995361	
0.282030701637	0.895670056343	0.343851476908	
-0.905939459801	0.366595417261	-0.211852476001	
-0.315470457077	-0.251479387283	0.915006279945	
0.280206680298	0.896561682224	0.343018084764	
-0.906621515751	0.364602953196	-0.212372511625	
-0.315283447504	-0.252484172583	0.914794027805	
0.281609594822	0.89564704895	0.34425625205	
-0.906251847744	0.36615306139	-0.211280718446	
-0.315720289946	-0.253295391798	0.914419054985	
0.279816448689	0.895998060703	0.344804614782	
-0.906655073166	0.364731281996	-0.212008550763	
-0.16584187746	-0.0484252758324	-0.984962642193	
0.0723418295383	-0.996699988842	0.0368218682706	
-0.983495354652	-0.0651473924518	0.168797761202	
-0.166404411197	-0.0476960204542	-0.984903395176	
0.0739409402013	-0.996620893478	0.0357707701623	
-0.983281373978	-0.0668722689152	0.169368803501	
-0.166643902659	-0.0478449650109	-0.984855651855	
0.0719915553927	-0.996746599674	0.0362412035465	
-0.983385503292	-0.0648619160056	0.169546172023	
-0.166026294231	-0.0489142760634	-0.984907448292	
0.0729978531599	-0.996638417244	0.0371915996075	
-0.983415782452	-0.065721347928	0.169038817286	
