-0.36643743515	0.54393362999	-0.754890561104	
0.31683704257	0.835782468319	0.448421627283	
0.874835908413	-0.0748588293791	-0.4786003232	
-0.393248021603	0.495478689671	-0.774504244328	
0.297676712275	0.865612387657	0.40262106061	
0.869910657406	-0.0722219347954	-0.487892836332	
-0.381903111935	0.540062785149	-0.749988138676	
0.30787524581	0.83948969841	0.447738587856	
0.871414244175	-0.059910017997	-0.486875712872	
-0.380089193583	0.541355133057	-0.749977886677	
0.339251697063	0.835915803909	0.431454628706	
0.860488533974	-0.0904400199652	-0.501378238201	
-0.375756084919	0.536524713039	-0.755611419678	
0.32859826088	0.839521348476	0.432697445154	
0.866504788399	-0.0857039019465	-0.491756349802	
-0.400682598352	0.526110172272	-0.750107705593	
0.36273431778	0.842896044254	0.397429347038	
0.841354429722	-0.112846791744	-0.52857196331	
-0.38354408741	0.532963752747	-0.754217207432	
0.348078012466	0.839871704578	0.416482001543	
0.855415463448	-0.102787211537	-0.507640779018	
-0.123078264296	-0.955698788166	-0.267379105091	
-0.992228150368	0.11353763938	0.0509162247181	
-0.018302982673	0.271567761898	-0.962245285511	
-0.133897736669	-0.951179742813	-0.278079926968	
-0.99087035656	0.132954671979	0.0223371721804	
0.0157253555954	0.278532058001	-0.96029818058	
-0.123299360275	-0.949921131134	-0.287136018276	
-0.992194831371	0.112575694919	0.0536294840276	
-0.0186192449182	0.291507333517	-0.956387341022	
-0.117051437497	-0.943298220634	-0.310624331236	
-0.993045926094	0.115138329566	0.0245559215546	
0.0126012107357	0.311338543892	-0.950215518475	
-0.0851474404335	-0.969284057617	-0.230734378099	
-0.995592594147	0.0736320540309	0.0580831840634	
-0.0393096581101	0.234663069248	-0.971281647682	
-0.0644314140081	-0.964774668217	-0.255065530539	
-0.997423350811	0.0541800260544	0.0470227487385	
-0.0315468981862	0.257438063622	-0.965779721737	
-0.107881546021	-0.960583209991	-0.256205916405	
-0.994156002998	0.103217095137	0.0316248610616	
-0.00393347814679	0.258120387793	-0.966104745865	
-0.0867584273219	-0.959500610828	-0.268014103174	
-0.996017217636	0.0890943333507	0.00345810106955	
0.0205604881048	0.26724666357	-0.963408768177	
0.465428948402	-0.24662193656	0.850031495094	
0.151906549931	0.968402564526	0.197789862752	
-0.87195199728	0.0370682217181	0.488186091185	
0.452529966831	-0.237042978406	0.85966694355	
0.142203196883	0.97086930275	0.192849740386	
-0.880337953568	0.0349771045148	0.473055720329	
0.470638096333	-0.262246310711	0.842452764511	
0.143532350659	0.964845836163	0.220161274076	
-0.87057352066	0.0173029378057	0.491734027863	
0.480219364166	-0.216348707676	0.850048601627	
0.153963163495	0.974849402905	0.161133512855	
-0.863530397415	0.0534967407584	0.501451313496	
0.515857040882	-0.214362710714	0.829421579838	
0.102846160531	0.976681470871	0.188456848264	
-0.850478827953	-0.0119139589369	0.525874376297	
0.490156799555	-0.241161867976	0.837608039379	
0.17714934051	0.968469023705	0.175173640251	
-0.853442668915	0.0625191628933	0.517423391342	
0.464758783579	-0.23327241838	0.854156434536	
0.138151571155	0.971961677074	0.190275087953	
-0.874593317509	0.0295710396022	0.483954668045	
0.462536990643	-0.224109441042	0.857807934284	
0.167336791754	0.972203075886	0.163766771555	
-0.870665252209	0.0677946433425	0.487181633711	
-0.807919621468	-0.33577015996	-0.484277069569	
-0.406080394983	-0.27830812335	0.870427072048	
-0.427041679621	0.89989054203	0.0885009020567	
-0.810043931007	-0.358953654766	-0.463660597801	
-0.389213949442	-0.262268215418	0.883022010326	
-0.438567399979	0.895749807358	0.0727390050888	
-0.820674598217	-0.379416406155	-0.42724275589	
-0.365467786789	-0.226225599647	0.902914881706	
-0.439233958721	0.897142767906	0.0469931326807	
-0.815495729446	-0.378016501665	-0.438258230686	
-0.382752746344	-0.215748727322	0.898305535316	
-0.434127956629	0.900308847427	0.0312553197145	
-0.828389704227	-0.324508726597	-0.456579208374	
-0.380788505077	-0.271558463573	0.883886933327	
-0.410816967487	0.906062960625	0.101387053728	
-0.787687897682	-0.399428367615	-0.469046652317	
-0.374086797237	-0.294823765755	0.879282653332	
-0.489496558905	0.868064463139	0.0828082337976	
-0.815035164356	-0.369725167751	-0.446117669344	
-0.38129016757	-0.237497717142	0.893427491188	
-0.436274558306	0.898275077343	0.0525964200497	
-0.798761427402	-0.425000041723	-0.425858080387	
-0.352161049843	-0.243632823229	0.903673410416	
-0.487814247608	0.871790111065	0.0449360534549	
-0.703852057457	-0.311010688543	-0.638642787933	
-0.144665017724	-0.817456841469	0.557527005672	
-0.695459783077	0.48480579257	0.530376315117	
-0.699151933193	-0.340956330299	-0.628438830376	
-0.124420963228	-0.807536065578	0.576545655727	
-0.704063951969	0.481283962727	0.522168278694	
-0.707990109921	-0.319542348385	-0.629795730114	
-0.163067579269	-0.793715298176	0.5860247612	
-0.687138199806	0.517598986626	0.509835600853	
-0.710966825485	-0.315069228411	-0.628695130348	
-0.134825482965	-0.816359817982	0.561585903168	
-0.690179884434	0.484033077955	0.537925422192	
-0.686480343342	-0.332236289978	-0.646810472012	
-0.127232760191	-0.820912063122	0.556700289249	
-0.715930521488	0.464459300041	0.521268665791	
-0.694097697735	-0.339427053928	-0.634836673737	
-0.165171861649	-0.783247351646	0.599367916584	
-0.700675845146	0.520877063274	0.487586379051	
-0.713757157326	-0.335829913616	-0.614629149437	
-0.115479558706	-0.809110939503	0.576197862625	
-0.690807640553	0.482242435217	0.538727223873	
-0.717425107956	-0.320622354746	-0.618467867374	
-0.120392747223	-0.817370593548	0.563392341137	
-0.686153650284	0.478650838137	0.547801554203	
0.0547225102782	0.655649602413	-0.753079712391	
-0.312485873699	-0.705079078674	-0.636565864086	
-0.948344886303	0.270161271095	0.166297540069	
0.0613260418177	0.682799518108	-0.728027462959	
-0.306531518698	-0.681267499924	-0.664765417576	
-0.949882924557	0.263930797577	0.167520135641	
0.0534065552056	0.677941024303	-0.733173727989	
-0.328941732645	-0.681298077106	-0.65393447876	
-0.942838847637	0.276095837355	0.186617314816	
0.0720270127058	0.695317029953	-0.715084850788	
-0.308866024017	-0.666155576706	-0.678850889206	
-0.948374330997	0.269761025906	0.166778609157	
0.105662256479	0.624345183372	-0.773969352245	
-0.305313795805	-0.720363557339	-0.622783958912	
-0.946371495724	0.302108287811	0.114505976439	
0.0890404358506	0.664544224739	-0.741925060749	
-0.265819847584	-0.702012062073	-0.660695791245	
-0.959901869297	0.256047040224	0.114141575992	
0.0504284352064	0.667725205421	-0.742697775364	
-0.316143840551	-0.69473105669	-0.646066427231	
-0.947370052338	0.267379462719	0.176063016057	
0.0884644240141	0.669435024261	-0.737584471703	
-0.298567205667	-0.688619196415	-0.660803496838	
-0.950279772282	0.278676122427	0.138953045011	
-0.899396419525	-0.437100559473	-0.00539815379307	
0.416518270969	-0.853167116642	-0.31403568387	
0.13265965879	-0.284691005945	0.9493958354	
-0.898761451244	-0.437936276197	-0.0209690742195	
0.422800153494	-0.853053927422	-0.305841475725	
0.116051323712	-0.283744245768	0.95185148716	
-0.898706555367	-0.438513338566	-0.00570946093649	
0.420992791653	-0.859006106853	-0.291330695152	
0.122847937047	-0.264224439859	0.956605374813	
-0.897980988026	-0.440029710531	-0.00199525873177	
0.423726052046	-0.863468885422	-0.273638010025	
0.118686012924	-0.246567174792	0.961830675602	
-0.898795306683	-0.437821745872	0.0218882858753	
0.412517488003	-0.861630499363	-0.295672446489	
0.148311436176	-0.256719708443	0.955038607121	
-0.893142104149	-0.449721634388	-0.00690464489162	
0.433019787073	-0.855618715286	-0.283567398787	
0.121618658304	-0.256255835295	0.958927452564	
-0.907588899136	-0.419295191765	-0.0217690337449	
0.407352119684	-0.866805970669	-0.287596404552	
0.101718254387	-0.26988697052	0.957504272461	
-0.896170854568	-0.44359973073	0.00985025241971	
0.423105061054	-0.861032128334	-0.282144963741	
0.133640825748	-0.248682424426	0.959321200848	
0.496510416269	-0.518565833569	-0.696108400822	
-0.864063918591	-0.218682125211	-0.453400164843	
0.0828913673759	0.826600015163	-0.556651949883	
0.482908397913	-0.539909899235	-0.689417660236	
-0.87273722887	-0.232357248664	-0.42934808135	
0.0716180950403	0.809016287327	-0.583406746387	
0.485276013613	-0.54922246933	-0.680339515209	
-0.869315743446	-0.21959528327	-0.442795693874	
0.0937939882278	0.806307971478	-0.58401209116	
0.495093256235	-0.539241850376	-0.681249499321	
-0.864054322243	-0.2234031111	-0.45111104846	
0.0910647064447	0.811978638172	-0.576539635658	
0.494132548571	-0.540279448032	-0.681124925613	
-0.863726079464	-0.215821787715	-0.455410003662	
0.0990470722318	0.813338220119	-0.573298037052	
0.48210349679	-0.547095477581	-0.684297263622	
-0.871255993843	-0.217242822051	-0.440134733915	
0.0921370461583	0.808388590813	-0.581393718719	
0.459669798613	-0.561593830585	-0.687979698181	
-0.882898449898	-0.20533823967	-0.422287285328	
0.0958853960037	0.801528930664	-0.590218067169	
0.460062235594	-0.570223450661	-0.680579125881	
-0.881560981274	-0.202023655176	-0.426657617092	
0.105797097087	0.796261072159	-0.595630168915	
-0.600865960121	-0.464917421341	-0.650239884853	
-0.163720920682	-0.724637031555	0.669400215149	
-0.782403707504	0.508677661419	0.359293013811	
-0.596429049969	-0.451589554548	-0.663580656052	
-0.187046021223	-0.725765287876	0.662026107311	
-0.780567824841	0.518971741199	0.348399460316	
-0.57909655571	-0.463561296463	-0.670640051365	
-0.165090397	-0.738888204098	0.653291225433	
-0.798368513584	0.489034950733	0.351358115673	
-0.610369622707	-0.421469449997	-0.670680582523	
-0.155460551381	-0.766489207745	0.623158335686	
-0.776711583138	0.484621286392	0.40231987834	
-0.605930149555	-0.438185542822	-0.663959383965	
-0.184245660901	-0.734632194042	0.652969479561	
-0.773887693882	0.517985522747	0.364401996136	
-0.59754794836	-0.463107824326	-0.654574334621	
-0.151412367821	-0.736490547657	0.659284412861	
-0.787407636642	0.493064701557	0.369968175888	
-0.594758272171	-0.440067589283	-0.672757863998	
-0.182293504477	-0.741234898567	0.646018505096	
-0.782963395119	0.506864249706	0.360634118319	
-0.59049475193	-0.414873987436	-0.692239522934	
-0.186366721988	-0.76446723938	0.61713629961	
-0.785228252411	0.493426144123	0.374095201492	
-0.31565156579	0.946400403976	-0.0684866160154	
-0.900829017162	-0.321563094854	-0.291726380587	
-0.298112720251	-0.0303891636431	0.954046785831	
-0.336329609156	0.941456615925	-0.0232776217163	
-0.896333158016	-0.32759681344	-0.298776179552	
-0.288910508156	-0.0796227753162	0.954039275646	
-0.333205103874	0.942698597908	-0.0171367879957	
-0.90533298254	-0.324968546629	-0.27343672514	
-0.263337314129	-0.0755960121751	0.961737334728	
-0.341893404722	0.93831127882	-0.0517765432596	
-0.894013047218	-0.341740876436	-0.289747834206	
-0.289567828178	-0.0527739748359	0.95570152998	
-0.355503052473	0.933471977711	-0.0474091693759	
-0.895923614502	-0.354779094458	-0.267306298018	
-0.26634272933	-0.0525532066822	0.962444663048	
-0.358887135983	0.932792723179	-0.0331316776574	
-0.891921460629	-0.353191524744	-0.282368212938	
-0.275092869997	-0.071787469089	0.958733797073	
-0.341534733772	0.939294219017	-0.0328697673976	
-0.893076241016	-0.335229814053	-0.300059735775	
-0.292863279581	-0.0731256082654	0.953353941441	
-0.343266487122	0.9368917346	-0.0663475245237	
-0.894576728344	-0.347650945187	-0.280840367079	
-0.286182790995	-0.0370501317084	0.957458436489	
0.645764529705	-0.524112761021	-0.555242300034	
0.36863771081	-0.422815978527	0.827848374844	
-0.668651163578	-0.739278376102	-0.0798318386078	
0.65593290329	-0.530548214912	-0.536908388138	
0.345816195011	-0.42104101181	0.838531851768	
-0.670942008495	-0.73569226265	-0.0927025005221	
0.653832733631	-0.531074821949	-0.538945555687	
0.361780613661	-0.406163901091	0.839133858681	
-0.664543092251	-0.743633270264	-0.0734307020903	
0.64808511734	-0.544293224812	-0.532663702965	
0.354899644852	-0.402990341187	0.843590557575	
-0.673818945885	-0.735760629177	-0.068002589047	
0.652032613754	-0.524646401405	-0.547356963158	
0.38200199604	-0.396275788546	0.834889173508	
-0.654925942421	-0.753466427326	-0.0579687617719	
0.643748223782	-0.562204360962	-0.51914781332	
0.347160935402	-0.390024065971	0.852854311466	
-0.681958556175	-0.72925132513	-0.0559018924832	
0.634857416153	-0.547985196114	-0.544672608376	
0.376444280148	-0.396241635084	0.837426006794	
-0.674718976021	-0.736684978008	-0.045271050185	
0.605635046959	-0.568539619446	-0.556748509407	
0.374000936747	-0.414188891649	0.829801678658	
-0.70237416029	-0.71078145504	-0.0382129661739	
0.76171028614	-0.501138806343	0.410679101944	
-0.574187397957	-0.815766632557	0.0695241615176	
0.300177067518	-0.288764029741	-0.909125447273	
0.764621794224	-0.489716500044	0.418964475393	
-0.56570905447	-0.821430444717	0.0722863823175	
0.308750331402	-0.29228374362	-0.905120670795	
0.763891279697	-0.499995291233	0.408013224602	
-0.573507964611	-0.815855026245	0.0739536508918	
0.295903176069	-0.290491402149	-0.90997582674	
0.783141791821	-0.48097550869	0.394146561623	
-0.546776473522	-0.83450782299	0.0680602192879	
0.296183079481	-0.268810868263	-0.91652405262	
0.742280125618	-0.529424071312	0.410767972469	
-0.594369292259	-0.803257226944	0.0387682840228	
0.309427499771	-0.272924780846	-0.910915315151	
0.756612658501	-0.515306413174	0.402488052845	
-0.580294847488	-0.81286072731	0.0501532964408	
0.30132240057	-0.27150836587	-0.914050340652	
0.74401640892	-0.503077924252	0.43971824646	
-0.571294724941	-0.820260584354	0.0281945392489	
0.346499502659	-0.272185921669	-0.897693097591	
0.741063714027	-0.525568723679	0.417854100466	
-0.592588722706	-0.804560720921	0.0389946512878	
0.315694659948	-0.276513159275	-0.907676875591	
-0.676292955875	-0.643256187439	-0.358955860138	
-0.369851768017	-0.124906435609	0.920656323433	
-0.637053787708	0.755393862724	-0.153436094522	
-0.682691335678	-0.630175888538	-0.369879513979	
-0.372377246618	-0.13548886776	0.918138325214	
-0.628703176975	0.764539778233	-0.142166092992	
-0.672780871391	-0.643973350525	-0.364231020212	
-0.356754571199	-0.14891242981	0.922253370285	
-0.648145139217	0.750415503979	-0.129555016756	
-0.694920778275	-0.617626726627	-0.368269443512	
-0.386283576488	-0.111336290836	0.915635943413	
-0.606522977352	0.778550863266	-0.16120916605	
-0.7027323246	-0.621342778206	-0.346555054188	
-0.349966615438	-0.122207008302	0.928756594658	
-0.619427621365	0.773949980736	-0.131570398808	
-0.709962546825	-0.618184089661	-0.337344884872	
-0.348932236433	-0.107304632664	0.930984437466	
-0.611718416214	0.778674602509	-0.139522090554	
-0.697511732578	-0.617557346821	-0.363456130028	
-0.375508874655	-0.116980493069	0.919406712055	
-0.610303640366	0.777777910233	-0.150302991271	
-0.685413300991	-0.63175457716	-0.36207011342	
-0.387745440006	-0.104215025902	0.91585624218	
-0.616329550743	0.76813107729	-0.173529595137	
-0.900967001915	0.0934301018715	0.423709005117	
0.196543350816	-0.782723367214	0.59052079916	
0.38681936264	0.615316927433	0.686844825745	
-0.882812082767	0.0804201811552	0.462790906429	
0.215055763721	-0.806714057922	0.550421178341	
0.417604893446	0.585444331169	0.69488209486	
-0.902446389198	0.14016982913	0.407360941172	
0.145798951387	-0.790412962437	0.594970583916	
0.405380308628	0.596321880817	0.692868709564	
-0.886371433735	0.112923748791	0.448992073536	
0.198271334171	-0.783779501915	0.588539063931	
0.418370813131	0.610686480999	0.672330200672	
-0.896668553352	0.0936273336411	0.432688593864	
0.197007626295	-0.790877699852	0.579396605492	
0.396451145411	0.604769647121	0.690709888935	
-0.893809497356	0.0875869989395	0.439810246229	
0.190969526768	-0.81302934885	0.550012648106	
0.405752599239	0.575596868992	0.709966957569	
-0.911369025707	0.112213656306	0.395998179913	
0.161459296942	-0.787528812885	0.594751477242	
0.378599196672	0.605975627899	0.6996114254	
-0.89757335186	0.106860913336	0.427718192339	
0.180132597685	-0.796607077122	0.577035009861	
0.402385830879	0.594977259636	0.695764124393	
0.58416134119	-0.399447262287	0.706539034843	
0.134786307812	-0.810679554939	-0.569764256477	
0.800367534161	0.428066045046	-0.419727653265	
0.561955630779	-0.3747638762	0.737399399281	
0.153906241059	-0.828535318375	-0.538369834423	
0.812723040581	0.416030347347	-0.407921612263	
0.590869426727	-0.356528043747	0.72371339798	
0.150451377034	-0.83262193203	-0.53301513195	
0.792614459991	0.423826009035	-0.438330739737	
0.573635995388	-0.367790579796	0.731896042824	
0.152321517467	-0.830042600632	-0.536495506763	
0.804822921753	0.419236630201	-0.42011988163	
0.562745273113	-0.402319401503	0.722119688988	
0.140496686101	-0.814309477806	-0.56317025423	
0.8146032691	0.418376803398	-0.401724249125	
0.56316113472	-0.370888769627	0.738438248634	
0.143071964383	-0.836358845234	-0.529182612896	
0.813867270947	0.403664886951	-0.41794103384	
0.573274672031	-0.370134443045	0.730997025967	
0.155024990439	-0.827041506767	-0.540342092514	
0.804564118385	0.423087209463	-0.416741847992	
0.577736616135	-0.376055598259	0.724432647228	
0.16214632988	-0.816975653172	-0.553407073021	
0.799955606461	0.437187612057	-0.411020696163	
-0.459754645824	0.409704059362	0.787888467312	
-0.46644577384	-0.866385400295	0.178338706493	
0.755681157112	-0.285515189171	0.589429438114	
-0.455675363541	0.426520615816	0.781306684017	
-0.471331596375	-0.860197484493	0.194696620107	
0.7551202178	-0.279536068439	0.593003451824	
-0.442279607058	0.419601231813	0.792668640614	
-0.462230056524	-0.86403387785	0.199471414089	
0.768590986729	-0.27817311883	0.576096892357	
-0.440786123276	0.420175164938	0.793196320534	
-0.464703828096	-0.862853050232	0.19883403182	
0.767956972122	-0.280958086252	0.575590670109	
-0.439120233059	0.419367581606	0.794546544552	
-0.476832658052	-0.858324170113	0.189499884844	
0.76144862175	-0.295652508736	0.576875686646	
-0.42126506567	0.425550401211	0.800901114941	
-0.498471677303	-0.846380770206	0.187524989247	
0.757668614388	-0.320228785276	0.568675458431	
-0.444604039192	0.387272447348	0.80768018961	
-0.448717445135	-0.876697778702	0.173359870911	
0.775228917599	-0.285343676805	0.563559293747	
-0.437445312738	0.403378605843	0.803696036339	
-0.468459367752	-0.865114867687	0.179226323962	
0.767585456371	-0.298097223043	0.567406892776	
0.789791584015	0.18107701838	-0.586037814617	
0.136054620147	0.879913210869	0.455238282681	
0.598095595837	-0.439276516438	0.670311689377	
0.786786079407	0.207308247685	-0.581369936466	
0.106792919338	0.881980061531	0.459027767181	
0.607916891575	-0.423242837191	0.671790540218	
0.794255018234	0.189081147313	-0.57741433382	
0.116364963353	0.885413050652	0.450003296137	
0.59633731842	-0.424608170986	0.68124127388	
0.782373905182	0.189619481564	-0.59324157238	
0.12259875983	0.886999189854	0.445198774338	
0.610623180866	-0.421042561531	0.670717895031	
0.812493026257	0.174530208111	-0.556232273579	
0.119999140501	0.883631825447	0.452542811632	
0.570486903191	-0.434435248375	0.697001218796	
0.814675927162	0.153669342399	-0.559185922146	
0.14905141294	0.876373648643	0.457987844944	
0.560434520245	-0.456459134817	0.691055893898	
0.779316365719	0.175331860781	-0.601601839066	
0.155542075634	0.875886678696	0.45675945282	
0.607019543648	-0.449534505606	0.65532130003	
0.799667954445	0.16503238678	-0.577317476273	
0.139384046197	0.884201228619	0.445825397968	
0.584040403366	-0.436981141567	0.684064507484	
-0.640514135361	-0.0425638742745	-0.766765892506	
0.537316977978	-0.738197088242	-0.407867103815	
-0.548663914204	-0.673240959644	0.495695978403	
-0.628562152386	-0.0333799049258	-0.777042686939	
0.509172379971	-0.772882699966	-0.37867641449	
-0.587922692299	-0.633670389652	0.502800941467	
-0.660682916641	-0.0472244396806	-0.749178171158	
0.515136897564	-0.754456460476	-0.406730175018	
-0.546014726162	-0.654649019241	0.522783517838	
-0.658046245575	-0.0252966322005	-0.752552509308	
0.505407750607	-0.755685508251	-0.416536211967	
-0.558156013489	-0.654445946217	0.510061085224	
-0.617639303207	-0.0205177571625	-0.786193788052	
0.517637908459	-0.763204753399	-0.386742144823	
-0.592091739178	-0.645830869675	0.482006043196	
-0.619185328484	-0.0440994799137	-0.784005582333	
0.527836978436	-0.762581050396	-0.373976290226	
-0.581375658512	-0.645387768745	0.495456367731	
-0.625204145908	-0.036540530622	-0.779605388641	
0.52546697855	-0.758286952972	-0.385856628418	
-0.577065229416	-0.650896012783	0.493285000324	
-0.635187327862	-0.0220468211919	-0.772043406963	
0.515142679214	-0.756870567799	-0.402212530375	
-0.575469434261	-0.653192818165	0.492111861706	
-0.607593476772	-0.497852772474	-0.618847966194	
-0.334399878979	0.86708688736	-0.36923840642	
0.72042131424	-0.0174041613936	-0.693318247795	
-0.583937823772	-0.543378055096	-0.603122651577	
-0.364626199007	0.839344739914	-0.403172552586	
0.725302934647	-0.0155133949593	-0.688255012035	
-0.606201171875	-0.50805336237	-0.611883938313	
-0.383883029222	0.86072319746	-0.334349244833	
0.69652992487	0.0322089493275	-0.71680444479	
-0.573279201984	-0.523884952068	-0.629996478558	
-0.369277864695	0.851569831371	-0.372105747461	
0.731426596642	0.0193232614547	-0.681646347046	
-0.596832215786	-0.516246259212	-0.614232122898	
-0.364456444979	0.856421768665	-0.365668207407	
0.714816629887	0.00561829889193	-0.699289381504	
-0.575715243816	-0.537611484528	-0.616056680679	
-0.375785648823	0.843132317066	-0.384594619274	
0.726179778576	0.0100882640108	-0.687430858612	
-0.606795907021	-0.508019387722	-0.611322402954	
-0.38339188695	0.860778987408	-0.334768950939	
0.696282565594	0.0312396250665	-0.717087626457	
-0.562696516514	-0.56524169445	-0.603220045567	
-0.419814407825	0.823996722698	-0.38050660491	
0.712129533291	0.0391307361424	-0.700956702232	
0.572476506233	0.0103390924633	-0.819855928421	
0.508008956909	-0.789341628551	0.344770461321	
-0.643581807613	-0.613867163658	-0.457131892443	
0.565007805824	0.0420993976295	-0.824010789394	
0.507646203041	-0.805031120777	0.306953191757	
-0.65043181181	-0.591736912727	-0.476220458746	
0.592552900314	0.0460429377854	-0.804214596748	
0.488016963005	-0.814810931683	0.312925875187	
-0.640874862671	-0.577895462513	-0.505288302898	
0.570888102055	0.0872385576367	-0.816379904747	
0.51455706358	-0.812847673893	0.272964626551	
-0.639779508114	-0.575906336308	-0.508934319019	
0.587730824947	0.0353296212852	-0.808284759521	
0.505266904831	-0.79629689455	0.332590788603	
-0.631884336472	-0.603873431683	-0.48585909605	
0.572578370571	0.0638357028365	-0.8173609972	
0.508592367172	-0.80960214138	0.293049812317	
-0.643030166626	-0.583497524261	-0.4960270226	
0.582451403141	0.0642752870917	-0.810320317745	
0.522546827793	-0.793204367161	0.312684595585	
-0.62265175581	-0.605553925037	-0.495589822531	
0.584117889404	0.0667683035135	-0.808917999268	
0.485441505909	-0.827459096909	0.282237529755	
-0.650502026081	-0.557542324066	-0.51574575901	
0.922438323498	0.357382446527	0.146237134933	
0.372193276882	-0.923763334751	-0.0901858955622	
0.102857649326	0.137619405985	-0.98513007164	
0.930760741234	0.33946415782	0.135825365782	
0.354780048132	-0.928335428238	-0.111015677452	
0.0884056538343	0.151517167687	-0.984493255615	
0.912754178047	0.372837662697	0.166948825121	
0.393176317215	-0.912699580193	-0.111318722367	
0.110870301723	0.167246952653	-0.979661285877	
0.921651780605	0.357262015343	0.151399463415	
0.372647494078	-0.923715412617	-0.0887901484966	
0.108128674328	0.138252228498	-0.984476745129	
0.919794976711	0.363613933325	0.147519871593	
0.380942612886	-0.917616307735	-0.113415330648	
0.0941272452474	0.160515457392	-0.982534885406	
0.932273805141	0.339405208826	0.12517850101	
0.353706628084	-0.927802622318	-0.118633635342	
0.0758760645986	0.15487550199	-0.985015928745	
0.922445118427	0.341440320015	0.180314958096	
0.364157229662	-0.924551188946	-0.112225934863	
0.128391951323	0.169185265899	-0.977185666561	
0.926051318645	0.333131492138	0.177348271012	
0.354878395796	-0.928553760052	-0.108854316175	
0.128414601088	0.163741752505	-0.97810959816	
0.671448171139	0.308949738741	0.673578023911	
0.74050450325	-0.244807675481	-0.625877201557	
-0.0284675322473	0.91903167963	-0.393154352903	
0.691841423512	0.305050820112	0.654445886612	
0.721445918083	-0.254992127419	-0.643812716007	
-0.0295170415193	0.917563617229	-0.396491765976	
0.690203428268	0.2804915905	0.667041003704	
0.723395526409	-0.244736179709	-0.645602941513	
-0.0178371164948	0.928131818771	-0.371824085712	
0.686509609222	0.291275054216	0.666230738163	
0.727068066597	-0.26395830512	-0.633796572685	
-0.00875198561698	0.919502496719	-0.392986685038	
0.687721133232	0.301820635796	0.660260498524	
0.725588679314	-0.256099700928	-0.638697147369	
-0.0236794613302	0.918323040009	-0.395122826099	
0.672240138054	0.307000726461	0.673679292202	
0.740152955055	-0.258618623018	-0.620717346668	
-0.016334656626	0.915896832943	-0.401081323624	
0.698521256447	0.304115772247	0.647751271725	
0.71461802721	-0.24931190908	-0.653578341007	
-0.0372713841498	0.919433057308	-0.391476273537	
0.70270472765	0.304092854261	0.643221259117	
0.711135685444	-0.272007793188	-0.648303806782	
-0.0221833642572	0.912983715534	-0.407392442226	
0.227193430066	0.795119047165	0.562288939953	
-0.184696778655	0.602089166641	-0.776772618294	
-0.956174790859	0.0726246833801	0.283646643162	
0.224310785532	0.791924953461	0.567925691605	
-0.184864506125	0.606773018837	-0.773079276085	
-0.956822752953	0.0684207305312	0.282504558563	
0.223870500922	0.789196014404	0.571884274483	
-0.15770021081	0.608377218246	-0.777822494507	
-0.961775779724	0.0839452371001	0.260654091835	
0.208625733852	0.79077231884	0.575460195541	
-0.169375985861	0.608730733395	-0.775086224079	
-0.963217020035	0.064233802259	0.260934740305	
0.207026109099	0.792191803455	0.574083924294	
-0.156138032675	0.606029331684	-0.779967546463	
-0.965795576572	0.0718373060226	0.249155163765	
0.223774850368	0.788445472717	0.572955965996	
-0.164810478687	0.610009014606	-0.775065481663	
-0.960605204105	0.079011015594	0.266448736191	
0.245400473475	0.790359556675	0.561346948147	
-0.181201964617	0.606244921684	-0.774359703064	
-0.95233631134	0.0883110612631	0.291987478733	
0.235651016235	0.792709112167	0.562210738659	
-0.188411444426	0.604791879654	-0.773775100708	
-0.953399062157	0.0764139518142	0.291875302792	
-0.292033940554	-0.275749444962	0.915793895721	
0.264962732792	0.896729171276	0.354501903057	
-0.918972730637	0.346177816391	-0.188812032342	
-0.323395252228	-0.262476652861	0.909132301807	
0.273231655359	0.893934488297	0.355282455683	
-0.90595805645	0.363300383091	-0.217377245426	
-0.298639833927	-0.306703805923	0.90374058485	
0.242167636752	0.891607701778	0.382610231638	
-0.9231300354	0.333119362593	-0.191995844245	
-0.2974858284	-0.298167556524	0.906972050667	
0.272283881903	0.884031236172	0.379934579134	
-0.915075778961	0.359979003668	-0.181800544262	
-0.299161106348	-0.277155399323	0.91306489706	
0.288174122572	0.885964870453	0.363348156214	
-0.909647345543	0.371821314096	-0.185177236795	
-0.286302417517	-0.265216588974	0.920701384544	
0.239940494299	0.910461962223	0.336879193783	
-0.927609562874	0.317362874746	-0.197031259537	
-0.288629949093	-0.299641877413	0.909344553947	
0.274785548449	0.883885025978	0.378470778465	
-0.917161762714	0.359112739563	-0.172778427601	
-0.299450993538	-0.321326732635	0.898375332355	
0.228619739413	0.889987647533	0.394531339407	
-0.926316440105	0.323529154062	-0.193046063185	
-0.156507015228	0.00413634488359	-0.987668156624	
0.0613477639854	-0.998019635677	-0.0139009328559	
-0.985769748688	-0.0627668276429	0.155943319201	
-0.170454919338	0.0314165875316	-0.984864532948	
0.100187957287	-0.993759214878	-0.0490403026342	
-0.980258882046	-0.107030726969	0.166243582964	
-0.190649285913	0.0291082989424	-0.981226563454	
0.0432077124715	-0.998342752457	-0.0380111783743	
-0.980706870556	-0.049643356353	0.189075633883	
-0.173066779971	-0.0107608595863	-0.984851300716	
0.0781296268106	-0.996939182281	-0.00283669237979	
-0.981806337833	-0.0774369984865	0.173377797008	
-0.187896549702	-0.0157514773309	-0.982062518597	
