-0.186370253563	-0.0184995029122	-0.982305407524	
0.113867275417	-0.993491768837	-0.00289356941357	
-0.975858807564	-0.112391717732	0.187263786793	
-0.175966501236	0.0141987102106	-0.984293758869	
0.0792188644409	-0.99644869566	-0.0285363513976	
-0.981203436852	-0.082996070385	0.174216777086	
-0.167749553919	0.00442820321769	-0.98581969738	
0.0865305140615	-0.996064186096	-0.0191984698176	
-0.982024729252	-0.0885240137577	0.166706159711	
-0.144760146737	-0.0542123429477	-0.987980544567	
0.100422292948	-0.994147062302	0.0398367159069	
-0.984357595444	-0.0934485048056	0.149357005954	
0.540386021137	0.346316218376	-0.766842901707	
-0.838629126549	0.147547990084	-0.524338424206	
-0.0684407651424	0.926441967487	0.370163738728	
0.551684379578	0.31668806076	-0.771591246128	
-0.831800043583	0.140956759453	-0.536879777908	
-0.0612624213099	0.937997817993	0.3411847651	
0.553227186203	0.300174921751	-0.777068018913	
-0.831297695637	0.13880123198	-0.538217782974	
-0.0537014640868	0.943731546402	0.326323330402	
0.555945456028	0.330682754517	-0.76260972023	
-0.828918993473	0.152358725667	-0.5382193923	
-0.0617896467447	0.931362271309	0.358812361956	
0.563289403915	0.327529996634	-0.758570492268	
-0.824707269669	0.166616857052	-0.540459752083	
-0.0506261587143	0.930033802986	0.363969892263	
0.580844819546	0.315355151892	-0.750446856022	
-0.812034249306	0.160212934017	-0.561188161373	
-0.0567422881722	0.935351788998	0.349138021469	
0.580153346062	0.28966408968	-0.761260032654	
-0.810535728931	0.113130278885	-0.574659407139	
-0.0803366228938	0.950419008732	0.300415992737	
0.586459755898	0.329934924841	-0.739735007286	
-0.80630171299	0.15088377893	-0.57193672657	
-0.0770878940821	0.931867480278	0.354514360428	
0.186972305179	0.38804396987	0.902476191521	
0.884765863419	0.332690984011	-0.326352596283	
-0.4268848598	0.859499037266	-0.281124085188	
0.212967038155	0.362022608519	0.907515645027	
0.895733773708	0.2986561656	-0.329340934753	
-0.390264004469	0.883031189442	-0.260671943426	
0.188500389457	0.369314879179	0.909985780716	
0.878720581532	0.350341051817	-0.32420873642	
-0.438540488482	0.86073666811	-0.258485168219	
0.1885779351	0.348246246576	0.918239057064	
0.892976045609	0.32831248641	-0.307903677225	
-0.40869563818	0.878029286861	-0.249063059688	
0.18374145031	0.359814614058	0.914752721786	
0.889225661755	0.335780084133	-0.310691833496	
-0.418947219849	0.870508551598	-0.258259654045	
0.203896656632	0.353118509054	0.91309005022	
0.888011097908	0.325938314199	-0.324346244335	
-0.412143707275	0.876967251301	-0.247115418315	
0.180008351803	0.347991615534	0.920053720474	
0.881515860558	0.357977807522	-0.307866275311	
-0.436493694782	0.866460442543	-0.242321148515	
0.1822822541	0.329082995653	0.926540613174	
0.882049560547	0.361657708883	-0.301980674267	
-0.434467256069	0.872300446033	-0.224343717098	
-0.458113223314	0.194319620728	0.867393910885	
-0.646518230438	-0.742529571056	-0.175111308694	
0.610038042068	-0.64100676775	0.465793788433	
-0.483785182238	0.151659607887	0.861946225166	
-0.603366076946	-0.771205127239	-0.202958032489	
0.633956849575	-0.61825722456	0.464603871107	
-0.472063034773	0.171565055847	0.86470913887	
-0.626800119877	-0.755058884621	-0.192373856902	
0.619901716709	-0.632812380791	0.463972389698	
-0.466392189264	0.176021099091	0.866888046265	
-0.616561353207	-0.767407178879	-0.175892993808	
0.634295225143	-0.616524755955	0.466440528631	
-0.462383180857	0.174246564507	0.869390547276	
-0.625222325325	-0.759326040745	-0.180335894227	
0.628727972507	-0.626946628094	0.460042417049	
-0.485332578421	0.163178950548	0.858967363834	
-0.611148476601	-0.765879452229	-0.199815347791	
0.625259816647	-0.621933460236	0.471432834864	
-0.466387838125	0.140659406781	0.87332546711	
-0.609133422375	-0.766971588135	-0.201769739389	
0.641434967518	-0.626074671745	0.443386554718	
-0.453060299158	0.188419193029	0.871340692043	
-0.619195640087	-0.769682168961	-0.155519038439	
0.641352593899	-0.609989821911	0.465380758047	
0.162294954062	0.787994086742	0.593907117844	
0.461553514004	0.471358865499	-0.751524567604	
-0.872140288353	0.396088570356	-0.287202268839	
0.168008700013	0.795817732811	0.581762135029	
0.463376879692	0.457132846117	-0.759151816368	
-0.870089054108	0.397119224072	-0.291961252689	
0.186586633325	0.804939389229	0.563256621361	
0.452930033207	0.438281178474	-0.776378750801	
-0.87180262804	0.399977713823	-0.282803803682	
0.186889305711	0.803451359272	0.565277159214	
0.467800825834	0.433201402426	-0.770388841629	
-0.863848805428	0.408414572477	-0.294894486666	
0.181720733643	0.788524985313	0.587542235851	
0.483716726303	0.448524206877	-0.751561164856	
-0.85615170002	0.420778244734	-0.299916595221	
0.168373227119	0.805890738964	0.567618370056	
0.475789904594	0.437874257565	-0.762817203999	
-0.863292753696	0.398505091667	-0.30970838666	
0.195515945554	0.819450557232	0.538771033287	
0.452497601509	0.412020713091	-0.790876030922	
-0.870068669319	0.398421496153	-0.290242791176	
0.185061201453	0.819391310215	0.542540490627	
0.484481096268	0.404253065586	-0.775794804096	
-0.85500317812	0.406420141459	-0.322168052197	
0.245063275099	0.338603913784	0.908455491066	
0.528988778591	0.738556563854	-0.417977392673	
-0.812474548817	0.582993686199	0.00187541428022	
0.243461340666	0.363087356091	0.899385392666	
0.524297773838	0.730862796307	-0.436979830265	
-0.815989196301	0.577933490276	-0.0124290548265	
0.252623021603	0.361869156361	0.897347390652	
0.541709840298	0.71555274725	-0.441060900688	
-0.80170571804	0.597524046898	-0.0152629967779	
0.253811269999	0.359194725752	0.898086309433	
0.532866418362	0.72296255827	-0.439748197794	
-0.80723798275	0.590173065662	-0.00790676195174	
0.245669677854	0.347995877266	0.904734909534	
0.532861471176	0.731189191341	-0.425935477018	
-0.809756159782	0.586737811565	-0.00580257410184	
0.258205115795	0.360330849886	0.896377027035	
0.522372245789	0.728436052799	-0.443292409182	
-0.812685251236	0.582702875137	-0.000140922653372	
0.24311260879	0.37565433979	0.894304215908	
0.556090533733	0.701438248158	-0.44581130147	
-0.794770121574	0.605696499348	-0.0383693538606	
0.25112837553	0.354025214911	0.900888860226	
0.533279418945	0.726123452187	-0.434002041817	
-0.807804226875	0.589415669441	-0.00644414313138	
0.277188688517	0.769138932228	-0.575839996338	
0.264778494835	-0.637265920639	-0.723729550838	
-0.923611819744	0.0481396093965	-0.38029435277	
0.279257267714	0.765915691853	-0.579127371311	
0.257125675678	-0.640743553638	-0.723418354988	
-0.925149559975	0.0531113334	-0.375868886709	
0.280922651291	0.770362615585	-0.572384417057	
0.24673897028	-0.634326756001	-0.732631862164	
-0.92747092247	0.0645833462477	-0.368275225163	
0.260525345802	0.783124864101	-0.564660966396	
0.253064334393	-0.619799852371	-0.742836892605	
-0.931710779667	0.0506322644651	-0.359654545784	
0.281085848808	0.761981368065	-0.583416819572	
0.239605411887	-0.644395887852	-0.726184010506	
-0.929290056229	0.0643302276731	-0.363705426455	
0.278656840324	0.770572066307	-0.57320946455	
0.226567804813	-0.632749259472	-0.740469694138	
-0.933283150196	0.0764661356807	-0.350906729698	
0.287131726742	0.773331105709	-0.56525605917	
0.248264625669	-0.63002038002	-0.735825359821	
-0.925159454346	0.0709457322955	-0.372889608145	
0.28269559145	0.786716341972	-0.548781037331	
0.252911448479	-0.613006293774	-0.748504579067	
-0.925266981125	0.0728059262037	-0.372263729572	
0.949776947498	0.241271346807	-0.19927854836	
0.298152029514	-0.891086220741	0.342155903578	
-0.0950219482183	-0.384387075901	-0.918268680573	
0.95793825388	0.221581026912	-0.182362779975	
0.273342192173	-0.898046016693	0.34466996789	
-0.0873978435993	-0.380019962788	-0.920840084553	
0.94797962904	0.246096968651	-0.201918035746	
0.303963929415	-0.888200819492	0.344536334276	
-0.0945544168353	-0.387989223003	-0.91680085659	
0.952744007111	0.23159006238	-0.196582987905	
0.290472954512	-0.883941948414	0.36643153429	
-0.0889060497284	-0.406217485666	-0.909441053867	
0.950577735901	0.246679738164	-0.188549876213	
0.298898458481	-0.891400277615	0.340683460236	
-0.0840337127447	-0.38020336628	-0.921077489853	
0.951272726059	0.245789974928	-0.186192110181	
0.296974688768	-0.892798662186	0.338698357344	
-0.082983404398	-0.377488851547	-0.922288417816	
0.944101631641	0.257055014372	-0.206385165453	
0.316806554794	-0.880571722984	0.352458566427	
-0.0911356955767	-0.398140877485	-0.912785947323	
0.949070572853	0.244048982859	-0.199261561036	
0.303368777037	-0.878578603268	0.368872642517	
-0.0850439444184	-0.410535901785	-0.907869935036	
0.739713907242	-0.0365631878376	0.671927392483	
0.580159127712	-0.471253097057	-0.664331138134	
0.340937942266	0.881239831448	-0.327380001545	
0.75098913908	-0.0262439586222	0.659792780876	
0.566280543804	-0.488326817751	-0.663975358009	
0.339619845152	0.872266113758	-0.351866692305	
0.740551948547	-0.0173563696444	0.671774923801	
0.579955637455	-0.488476365805	-0.651952683926	
0.339461714029	0.872404515743	-0.35167619586	
0.738875567913	-0.0264064110816	0.673324286938	
0.577399671078	-0.490314006805	-0.652841329575	
0.347379535437	0.87114572525	-0.347034007311	
0.750302731991	-0.030225770548	0.660403072834	
0.578538656235	-0.453374624252	-0.678044557571	
0.3199044168	0.890807390213	-0.322681427002	
0.763016760349	-0.024004759267	0.645932793617	
0.554378986359	-0.489544153214	-0.67306047678	
0.332369297743	0.871648013592	-0.360222667456	
0.745755732059	-0.0181776024401	0.665971457958	
0.576256990433	-0.484044075012	-0.658505260944	
0.3343295753	0.874854803085	-0.35050368309	
0.750004708767	-0.0353976152837	0.660484611988	
0.564353883266	-0.486541152	-0.66692006588	
0.344960331917	0.87294024229	-0.344931393862	
0.610612273216	0.34300583601	0.713792443275	
0.0230360794812	-0.908644795418	0.416934013367	
0.791594624519	-0.238142043352	-0.562731146812	
0.610076248646	0.330725669861	0.720019102097	
0.00610945140943	-0.910658299923	0.413115203381	
0.792319178581	-0.247632846236	-0.557591497898	
0.592297017574	0.352917253971	0.724316000938	
0.0176696050912	-0.904440939426	0.426232725382	
0.805525958538	-0.239657968283	-0.541933596134	
0.594394207001	0.3294018507	0.733614325523	
-0.00376120978035	-0.911109626293	0.412146866322	
0.804165005684	-0.247736990452	-0.54031932354	
0.616226732731	0.354116559029	0.703467190266	
0.0366280265152	-0.905133247375	0.423547148705	
0.786716580391	-0.235234454274	-0.57073789835	
0.603509366512	0.339994639158	0.721235096455	
0.00893731415272	-0.907361090183	0.42025706172	
0.797305822372	-0.247183158994	-0.550639569759	
0.611463367939	0.356332570314	0.706498146057	
0.039122775197	-0.905385553837	0.422784149647	
0.79030495882	-0.230876863003	-0.567550837994	
0.631115317345	0.326004892588	0.703856706619	
0.0421241335571	-0.920460641384	0.388558506966	
0.774544358253	-0.215575873852	-0.594649493694	
-0.751000881195	-0.175957217813	0.636425018311	
0.528842270374	0.416848391294	0.739299178123	
-0.395377755165	0.89178276062	-0.2199998945	
-0.738969743252	-0.207375645638	0.641029715538	
0.531730830669	0.404779344797	0.743919312954	
-0.413746327162	0.890589118004	-0.18885165453	
-0.761587440968	-0.187448218465	0.620360970497	
0.516579389572	0.402426421642	0.755776882172	
-0.391318678856	0.896055877209	-0.209651023149	
-0.750548243523	-0.204154863954	0.628488719463	
0.517462015152	0.409938931465	0.751121222973	
-0.410987049341	0.888971805573	-0.202036559582	
-0.76060885191	-0.16850015521	0.626962423325	
0.523275971413	0.412487059832	0.745678663254	
-0.384260833263	0.895244181156	-0.225569233298	
-0.742112636566	-0.22161705792	0.632577836514	
0.525787234306	0.39285337925	0.754462718964	
-0.415712147951	0.89249765873	-0.175018042326	
-0.721940398216	-0.213924124837	0.658056676388	
0.555331408978	0.38822799921	0.735449552536	
-0.412806421518	0.896390259266	-0.161478668451	
-0.732376694679	-0.221519857645	0.643858134747	
0.529264688492	0.409697085619	0.74298530817	
-0.42837280035	0.884916543961	-0.182809963822	
-0.766132354736	0.403035223484	-0.500603497028	
-0.451017647982	-0.892076849937	-0.0279645994306	
-0.457847476006	0.20435641706	0.865224897861	
-0.775334000587	0.392953813076	-0.494413286448	
-0.431346893311	-0.901302933693	-0.0399109944701	
-0.461299300194	0.182319268584	0.868310213089	
-0.762489378452	0.382948428392	-0.521498262882	
-0.434122473001	-0.900464117527	-0.0264958664775	
-0.479737043381	0.206191286445	0.852840840816	
-0.762845814228	0.394625753164	-0.512188196182	
-0.436361342669	-0.898764371872	-0.0425607785583	
-0.477132052183	0.191031813622	0.857818067074	
-0.765530645847	0.40766915679	-0.497763693333	
-0.445639282465	-0.893987894058	-0.0468109026551	
-0.464078068733	0.185987859964	0.866048514843	
-0.762739598751	0.403543621302	-0.505352199078	
-0.437519311905	-0.897445559502	-0.0562877543271	
-0.476240664721	0.178168445826	0.861075401306	
-0.771928787231	0.382319062948	-0.507895767689	
-0.425565749407	-0.904292047024	-0.0339078046381	
-0.472249686718	0.189968630672	0.86075091362	
-0.768559873104	0.381467819214	-0.513612687588	
-0.427157819271	-0.903612911701	-0.0319362990558	
-0.476289719343	0.194848716259	0.857427597046	
0.0430523306131	0.926556169987	-0.373684644699	
-0.977444052696	-0.0383433848619	-0.207684591413	
-0.206759765744	0.374197155237	0.904006004333	
0.0482511371374	0.91822296381	-0.393113821745	
-0.979059457779	-0.0344501957297	-0.200638309121	
-0.19777354598	0.394562840462	0.8973326087	
0.0267173610628	0.917366266251	-0.397146433592	
-0.979923307896	-0.0544882267714	-0.191784739494	
-0.197576656938	0.394297003746	0.897492825985	
0.029424207285	0.905876338482	-0.422518998384	
-0.982595264912	-0.0513496845961	-0.178521081805	
-0.183414235711	0.420417994261	0.88859885931	
0.0314034186304	0.92385417223	-0.381454229355	
-0.977806150913	-0.0506979338825	-0.203285083175	
-0.207144707441	0.379372149706	0.90175819397	
0.0406062044203	0.91678583622	-0.3973095119	
-0.976680696011	-0.0474808067083	-0.209380909801	
-0.210822030902	0.396546691656	0.893479049206	
0.038453258574	0.921152532101	-0.387297451496	
-0.980745375156	-0.039474029094	-0.191259860992	
-0.191467702389	0.387194752693	0.90189820528	
0.0234897080809	0.920935988426	-0.389005303383	
-0.980199158192	-0.0553110018373	-0.190132319927	
-0.196615979075	0.385768830776	0.901401460171	
-0.621797561646	-0.646483123302	-0.442071706057	
0.569002509117	0.0149530423805	-0.822199821472	
0.538148581982	-0.762781739235	0.358552753925	
-0.629248440266	-0.636250913143	-0.446353197098	
0.556116163731	0.0326056368649	-0.830464720726	
0.542937576771	-0.770792841911	0.333312392235	
-0.634522199631	-0.653540015221	-0.412634313107	
0.543229401112	0.00267533166334	-0.839580059052	
0.549803078175	-0.756887257099	0.353324592113	
-0.640826880932	-0.635362803936	-0.430877029896	
0.529949963093	0.0399523675442	-0.847087264061	
0.555422306061	-0.771179556847	0.311107933521	
-0.618435740471	-0.641584396362	-0.453769445419	
0.582826077938	0.0128511413932	-0.812495291233	
0.527115762234	-0.766944766045	0.365984499454	
-0.638659060001	-0.619260549545	-0.456761389971	
0.561539113522	0.0307687502354	-0.826877951622	
0.526106834412	-0.784582495689	0.328088253736	
-0.628827273846	-0.632567584515	-0.452144354582	
0.564429938793	0.028587853536	-0.824985802174	
0.534785091877	-0.773977398872	0.339063256979	
-0.652874231339	-0.607321858406	-0.452675759792	
0.562636971474	0.0113000795245	-0.826626837254	
0.507143855095	-0.794375479221	0.33432418108	
0.989686667919	0.002140017692	0.14323297143	
-0.141962602735	-0.119045488536	0.982687532902	
0.019154207781	-0.992886483669	-0.117513932288	
0.985206127167	-0.0100211203098	0.171080425382	
-0.170775011182	-0.1407789886	0.975201070309	
0.0143119236454	-0.989990353584	-0.140407681465	
0.994787275791	0.00617616577074	0.101784683764	
-0.10003811121	-0.134359866381	0.985870063305	
0.0197646729648	-0.990913331509	-0.133041635156	
0.995027601719	0.0127263152972	0.0987833738327	
-0.0956021100283	-0.156134873629	0.983098208904	
0.0279347468168	-0.9876537323	-0.154141843319	
0.992167055607	-0.0117864497006	0.124360986054	
-0.124856777489	-0.124801129103	0.98429441452	
0.00391905475408	-0.992111742496	-0.125295177102	
0.993897914886	-0.00403060624376	0.110230199993	
-0.109464481473	-0.159091994166	0.981176495552	
0.0135820070282	-0.987255513668	-0.158562406898	
0.990452647209	-0.045145124197	0.130251348019	
-0.135078772902	-0.129224568605	0.982371985912	
-0.0275176335126	-0.990587174892	-0.13408896327	
0.994502604008	-0.0120195513591	0.104019701481	
-0.104697436094	-0.130614101887	0.985889673233	
0.00173648784403	-0.991360425949	-0.131154477596	
-0.491814523935	-0.851810574532	0.180380612612	
-0.86808526516	0.463656842709	-0.177342370152	
0.0674274042249	-0.24380530417	-0.967477381229	
-0.493721872568	-0.849979698658	0.183774933219	
-0.867398202419	0.46624225378	-0.173892199993	
0.0621211975813	-0.245260432363	-0.967464864254	
-0.448013424873	-0.868614673615	0.211642280221	
-0.893900871277	0.431243687868	-0.122352562845	
0.0150078292936	-0.24400280416	-0.969658374786	
-0.488042593002	-0.843029141426	0.226089179516	
-0.872461616993	0.463771224022	-0.154035612941	
0.0250028576702	-0.272430092096	-0.961850643158	
-0.463599681854	-0.862268805504	0.203881844878	
-0.885999858379	0.448820263147	-0.116467215121	
0.00891974195838	-0.234633460641	-0.97204297781	
-0.466070026159	-0.859906256199	0.208182528615	
-0.883844137192	0.44188901782	-0.153471767902	
0.0399777516723	-0.255529522896	-0.965974330902	
-0.455970108509	-0.857192516327	0.239399686456	
-0.889944970608	0.436284810305	-0.132866576314	
0.00944578740746	-0.273635745049	-0.961787045002	
-0.468412667513	-0.852467060089	0.232141077518	
-0.883001029491	0.442779004574	-0.155743062496	
0.0299786366522	-0.277932852507	-0.960132598877	
0.0890250876546	-0.0682880505919	0.993685722351	
-0.986082673073	0.134597152472	0.0975937098265	
-0.140411749482	-0.988544583321	-0.055355142802	
0.106447294354	-0.0613459609449	0.99242413044	
-0.983192145824	0.142400667071	0.114259466529	
-0.148331224918	-0.987906217575	-0.0451567023993	
0.110348731279	-0.0342877395451	0.993301331997	
-0.981714904308	0.152209728956	0.11431568861	
-0.155109748244	-0.987753272057	-0.0168646331877	
0.101770073175	-0.0319674871862	0.994294166565	
-0.984729230404	0.138675257564	0.105249598622	
-0.141248568892	-0.989821851254	-0.0173663273454	
0.0984530076385	-0.0611168369651	0.993263185024	
-0.986768186092	0.12321254611	0.105390653014	
-0.128823623061	-0.990496516228	-0.0481775030494	
0.100797176361	-0.0439815893769	0.993934392929	
-0.985533297062	0.132399514318	0.105803884566	
-0.136249855161	-0.990220189095	-0.0299998242408	
0.112138740718	-0.0336362011731	0.993123114109	
-0.983182609081	0.141218051314	0.115799233317	
-0.144141957164	-0.989406943321	-0.0172345116735	
0.113728545606	-0.0376271158457	0.99279910326	
-0.982612550259	0.143352270126	0.117994695902	
-0.146759793162	-0.988956153393	-0.0206696297973	
0.360524445772	-0.847966849804	-0.388554185629	
-0.302771508694	0.287622362375	-0.90862685442	
0.882242321968	0.445225328207	-0.15304531157	
0.351531922817	-0.855298519135	-0.380643934011	
-0.313183695078	0.275727659464	-0.908785045147	
0.882236540318	0.43867841363	-0.17093847692	
0.340366661549	-0.8518679142	-0.398084908724	
-0.318893700838	0.293694376945	-0.901138424873	
0.884566187859	0.433664232492	-0.171691551805	
0.342418640852	-0.855646669865	-0.388095706701	
-0.322474479675	0.280943363905	-0.903925359249	
0.88247358799	0.434671849012	-0.17972394824	
0.347842633724	-0.848758220673	-0.398264944553	
-0.307852804661	0.297839224339	-0.903614103794	
0.885568797588	0.436922490597	-0.157691419125	
0.366626560688	-0.840535342693	-0.39885494113	
-0.308089464903	0.294833481312	-0.904518723488	
0.877875745296	0.454503566027	-0.150866299868	
0.362852185965	-0.850922167301	-0.379828572273	
-0.306429386139	0.2759809196	-0.911008000374	
0.880022346973	0.446951895952	-0.160607278347	
0.358209401369	-0.848243236542	-0.390089064837	
-0.32298758626	0.279431134462	-0.904210865498	
0.875993728638	0.449890762568	-0.173877164721	
0.400432050228	0.450786948204	0.79777520895	
0.229114696383	0.793714046478	-0.563493072987	
-0.887220740318	0.408422708511	0.214546635747	
0.403400987387	0.434031933546	0.805533289909	
0.234693780541	0.801812767982	-0.549558997154	
-0.884413063526	0.410746276379	0.221587464213	
0.406225025654	0.443630456924	0.798857450485	
0.243293240666	0.790173709393	-0.562524557114	
-0.880789220333	0.422868162394	0.213056057692	
0.396915078163	0.434080183506	0.80872297287	
0.251869261265	0.795767188072	-0.550741732121	
-0.8826212883	0.422290146351	0.206520542502	
0.388537406921	0.442701101303	0.808117806911	
0.234902739525	0.800456464291	-0.551443696022	
-0.890987873077	0.404085606337	0.20701558888	
0.401369094849	0.44343072176	0.801418781281	
0.275311470032	0.776117682457	-0.567313790321	
-0.873559653759	0.44834202528	0.189428076148	
0.409458011389	0.453557223082	0.79159963131	
0.226772651076	0.789840042591	-0.569848120213	
-0.883695840836	0.412842005491	0.22055195272	
0.416722714901	0.441551446915	0.794590771198	
0.24066375196	0.789325594902	-0.56484156847	
-0.876597464085	0.426611512899	0.222664490342	
-0.431591153145	-0.889942348003	0.147416844964	
0.191555291414	-0.250110387802	-0.949079215527	
0.881496250629	-0.381375730038	0.278418600559	
-0.424709796906	-0.894960165024	0.136630326509	
0.21593041718	-0.246699720621	-0.944729208946	
0.879201710224	-0.371733129025	0.298024922609	
-0.439781457186	-0.888567447662	0.130538016558	
0.195173278451	-0.236431628466	-0.951844274998	
0.876641154289	-0.393125921488	0.277402877808	
-0.430320560932	-0.895529448986	0.113363169134	
0.194706395268	-0.214714214206	-0.957072198391	
0.881427049637	-0.389775335789	0.266761243343	
-0.480999559164	-0.864853560925	0.143762975931	
0.206407353282	-0.271078199148	-0.940166294575	
0.852077126503	-0.422545820475	0.308900624514	
-0.463173419237	-0.872105002403	0.157807633281	
0.224187344313	-0.287558287382	-0.931155323982	
0.857444107533	-0.395907908678	0.32870426774	
-0.439299583435	-0.889459133148	0.126009389758	
0.195239394903	-0.231446817517	-0.953055083752	
0.876867949963	-0.394074708223	0.275331944227	
-0.457629442215	-0.883486151695	0.1001374349	
0.242834061384	-0.232528954744	-0.941786527634	
0.855340242386	-0.406672477722	0.320952624083	
-0.762455284595	-0.631787955761	0.139663651586	
0.637901186943	-0.770117163658	-0.00128594355192	
0.10836981982	0.0881111398339	0.990198194981	
-0.786187946796	-0.600688695908	0.14519508183	
0.608598172665	-0.793370187283	0.0131138525903	
0.107316106558	0.0986754149199	0.989316105843	
-0.775731921196	-0.612847507	0.150525614619	
0.616278290749	-0.787020504475	-0.0282796900719	
0.135797873139	0.0708282142878	0.98820155859	
-0.786928057671	-0.600520312786	0.141843721271	
0.605495870113	-0.795786857605	-0.00990154594183	
0.118823453784	0.078093983233	0.989839553833	
-0.774072051048	-0.613896667957	0.154736295342	
0.624974966049	-0.779991328716	0.0319352075458	
0.101088054478	0.121426463127	0.987439513206	
-0.77042889595	-0.620666205883	0.145646050572	
0.629121243954	-0.777139902115	0.016126152128	
0.10317838937	0.104053072631	0.989205300808	
-0.788116574287	-0.605319023132	0.111629679799	
0.610345602036	-0.792004227638	0.0144069222733	
0.0796903967857	0.0794870108366	0.993645429611	
-0.766206622124	-0.630814671516	0.122475542128	
0.634503781796	-0.772840201855	-0.0110874529928	
0.101648151875	0.0692159160972	0.992409586906	
-0.580703437328	0.767764091492	-0.27078011632	
-0.75631248951	-0.631850063801	-0.169578537345	
-0.301288723946	0.1063195467	0.947587072849	
-0.603325724602	0.75549441576	-0.255394428968	
-0.739214062691	-0.649957358837	-0.176402837038	
-0.299266844988	0.082362793386	0.950608074665	
-0.573355197906	0.780290007591	-0.249822556973	
-0.765648663044	-0.618822753429	-0.175614878535	
-0.291626423597	0.0905865952373	0.952233195305	
-0.597993552685	0.763042330742	-0.245295971632	
-0.749350428581	-0.640849530697	-0.166690737009	
-0.28438988328	0.0841326639056	0.955009996891	
-0.592790842056	0.762253463268	-0.259939700365	
-0.747938334942	-0.640750467777	-0.173283442855	
-0.298642396927	0.0916980281472	0.94994956255	
-0.599952816963	0.765085697174	-0.233881264925	
-0.748535513878	-0.640002727509	-0.173467993736	
-0.282402515411	0.0709958150983	0.956665277481	
-0.603455901146	0.762021422386	-0.234870865941	
-0.741504609585	-0.644596040249	-0.18619030714	
-0.293277829885	0.0618002004921	0.954027712345	
-0.606728672981	0.756292879581	-0.244747549295	
-0.743633508682	-0.648809611797	-0.161416620016	
-0.280872792006	0.0840663686395	0.956056118011	
0.0429214462638	0.854982197285	0.516878306866	
-0.723977446556	-0.329903930426	0.605821788311	
0.688487052917	-0.400210976601	0.604827880859	
0.03920885548	0.852703630924	0.520921528339	
-0.725000858307	-0.334476649761	0.602078974247	
0.687631011009	-0.401275366545	0.605096399784	
0.021982813254	0.848015606403	0.529515206814	
-0.743158757687	-0.340426087379	0.576042711735	
0.66875398159	-0.406176865101	0.622726678848	
0.0386987142265	0.847298681736	0.529704928398	
-0.738571107388	-0.332806438208	0.586304187775	
0.673063993454	-0.413913995028	0.612911164761	
0.0215538479388	0.855116009712	0.517988502979	
-0.730245113373	-0.340404897928	0.592339932919	
0.682845175266	-0.391025781631	0.617107272148	
0.0360389500856	0.856248497963	0.515305459499	
-0.721762955189	-0.33434176445	0.606031239033	
0.691201448441	-0.39376911521	0.605959117413	
0.0235997140408	0.838273704052	0.544738709927	
-0.741689145565	-0.350676327944	0.571772098541	
0.670328497887	-0.417520433664	0.613462626934	
0.0470739416778	0.847775042057	0.528262794018	
-0.737176775932	-0.327385962009	0.591091156006	
0.674058139324	-0.417248040438	0.60954874754	
0.99145668745	-0.0732827484608	0.107903845608	
0.121896252036	0.226147085428	-0.96643614769	
0.0464209541678	0.971332669258	0.233147934079	
0.990641593933	-0.0821972414851	0.108962677419	
0.125676006079	0.237909257412	-0.963122367859	
0.0532427728176	0.967803061008	0.246013015509	
0.990478992462	-0.0618185400963	0.123003400862	
0.13377211988	0.221249818802	-0.965998709202	
0.0325021520257	0.973255872726	0.227412894368	
0.986948013306	-0.102581478655	0.124139517546	
0.144900143147	0.229319795966	-0.962505280972	
0.0702675655484	0.967930495739	0.24119079113	
0.993588864803	-0.0657947212458	0.091936044395	
0.104275412858	0.219162002206	-0.970100343227	
0.0436785966158	0.97346752882	0.224617689848	
0.993810892105	-0.0659779161215	0.0893691629171	
0.102043539286	0.224296927452	-0.969163537025	
0.0438981615007	0.972284853458	0.229641348124	
0.990770041943	-0.0770582035184	0.111520253122	
0.126059934497	0.22131319344	-0.967020869255	
0.0498359873891	0.972153544426	0.228984430432	
0.990739941597	-0.0691921412945	0.116819523275	
0.129660010338	0.226894915104	-0.965249717236	
0.0402819365263	0.971458256245	0.233765304089	
-0.74680262804	0.0244073439389	0.664597690105	
0.133367031813	0.984522223473	0.113706797361	
-0.651535928249	0.17355196178	-0.738498926163	
-0.74345010519	-0.00113143783528	0.668790459633	
0.122104249895	0.982960999012	0.137398153543	
-0.657550394535	0.183810830116	-0.730644285679	
-0.759575426579	0.035928286612	0.649426162243	
0.14245454967	0.983420312405	0.112210407853	
-0.634627342224	0.177745983005	-0.752100050449	
-0.759172439575	0.018521970138	0.650626003742	
0.121062591672	0.986170828342	0.113185696304	
-0.639531910419	0.164693921804	-0.750916004181	
-0.750287115574	0.00455598533154	0.661096453667	
0.0948973149061	0.990362942219	0.100875072181	
-0.65426582098	0.138421535492	-0.743488907814	
-0.77772796154	0.0226537231356	0.628192663193	
0.120566241443	0.986172139645	0.11370280385	
-0.616930305958	0.164168685675	-0.76970487833	
-0.762742102146	-0.00635170284659	0.646671593189	
0.0872199311852	0.989805340767	0.112596981227	
-0.640794157982	0.142285108566	-0.754412233829	
-0.763911783695	0.0236045382917	0.644888877869	
0.125155106187	0.985775589943	0.112172320485	
-0.633067965508	0.166400894523	-0.755999803543	
0.716250658035	-0.401840120554	-0.570534408092	
-0.57425558567	-0.803927242756	-0.154698356986	
