-0.981694042683	-0.0763581246138	0.174488380551	
-0.168397367001	-0.034469794482	-0.985116302967	
0.0726828277111	-0.997102081776	0.0224646646529	
-0.983035862446	-0.0678180530667	0.170414730906	
-0.166852429509	-0.0369602814317	-0.985288918018	
0.0761391296983	-0.996796190739	0.0244982652366	
-0.98303771019	-0.0709314420819	0.169131994247	
-0.161107778549	-0.0500448681414	-0.985667169094	
0.0792426690459	-0.996145069599	0.0376246087253	
-0.983750402927	-0.0720452815294	0.164452403784	
0.549630999565	0.30034032464	-0.779552102089	
-0.83467566967	0.158374294639	-0.527479052544	
-0.0349622182548	0.940591990948	0.337734162807	
0.553472280502	0.293044030666	-0.779611229897	
-0.83223760128	0.158190593123	-0.531372070313	
-0.0323882550001	0.942921519279	0.331436365843	
0.552383840084	0.290641725063	-0.781280696392	
-0.832999646664	0.157195553184	-0.530472517014	
-0.0313636027277	0.943830966949	0.328936755657	
0.553385972977	0.29787504673	-0.77783960104	
-0.832317352295	0.162097543478	-0.530068099499	
-0.0318081751466	0.940741658211	0.337629079819	
0.557535231113	0.29440793395	-0.776194870472	
-0.829632341862	0.164482310414	-0.533531427383	
-0.0294055547565	0.941418886185	0.335955023766	
0.562812626362	0.291696935892	-0.773404717445	
-0.826015949249	0.16377851367	-0.539327561855	
-0.030653135851	0.942385017872	0.333122938871	
0.560827672482	0.28732791543	-0.776476025581	
-0.827061712742	0.151423081756	-0.541331648827	
-0.037963308394	0.945787370205	0.322560191154	
0.56360578537	0.296870589256	-0.7708542943	
-0.825260519981	0.161729648709	-0.541099429131	
-0.0359665080905	0.941122412682	0.336147338152	
0.175676643848	0.391722679138	0.903156161308	
0.880659818649	0.347484260798	-0.322013884783	
-0.439972668886	0.851943671703	-0.283929556608	
0.181741625071	0.385187119246	0.904765665531	
0.884053885937	0.338900715113	-0.321861892939	
-0.430602788925	0.85835725069	-0.278933793306	
0.176170960069	0.387924015522	0.904698133469	
0.879117190838	0.351475030184	-0.321897983551	
-0.442850768566	0.852044761181	-0.279110968113	
0.176361039281	0.38162997365	0.907334208488	
0.883279442787	0.34545314312	-0.316985040903	
-0.434412419796	0.857333481312	-0.276161462069	
0.177422657609	0.384225994349	0.906030654907	
0.88133263588	0.347631186247	-0.320008277893	
-0.437920033932	0.855291128159	-0.276953279972	
0.181544050574	0.38345220685	0.90554189682	
0.880570590496	0.346535116434	-0.32327824831	
-0.43776383996	0.856082856655	-0.274745374918	
0.17308871448	0.381640970707	0.907959520817	
0.880049467087	0.353983551264	-0.316557347775	
-0.442213982344	0.853841781616	-0.274592369795	
0.17592830956	0.376798957586	0.909434854984	
0.879551649094	0.354720234871	-0.317115873098	
-0.442083895206	0.855684578419	-0.269008815289	
-0.463997602463	0.200043097138	0.862953662872	
-0.63835734129	-0.75092202425	-0.169162631035	
0.614171087742	-0.629363894463	0.476125001907	
-0.468960106373	0.187736615539	0.863036155701	
-0.626722574234	-0.759247362614	-0.175391703844	
0.62233042717	-0.623135983944	0.473715513945	
-0.466782301664	0.194237604737	0.862778127193	
-0.634357094765	-0.753292679787	-0.173612311482	
0.616202354431	-0.628348588943	0.474839657545	
-0.464223146439	0.195915699005	0.863778829575	
-0.632247388363	-0.756275475025	-0.168257907033	
0.620290398598	-0.624231100082	0.474947750568	
-0.463320434093	0.195391923189	0.864381968975	
-0.632810413837	-0.755783557892	-0.168351486325	
0.620391130447	-0.624990582466	0.473816007376	
-0.469870835543	0.19209036231	0.861581504345	
-0.627984464169	-0.758678257465	-0.173328712583	
0.620368361473	-0.622501909733	0.477110534906	
-0.464209496975	0.185369029641	0.866110801697	
-0.629047751427	-0.75740146637	-0.17504824698	
0.623545050621	-0.626084089279	0.468198925257	
-0.462294578552	0.199756622314	0.863933444023	
-0.63127553463	-0.758353471756	-0.162453636527	
0.622715771198	-0.620481491089	0.476684182882	
0.170346274972	0.808178603649	0.563763618469	
0.450132489204	0.445121020079	-0.774111092091	
-0.876563131809	0.38563528657	-0.287962764502	
0.172930851579	0.80957108736	0.560971975327	
0.452131658792	0.440747737885	-0.775447249413	
-0.875026762486	0.387731939554	-0.28981384635	
0.175422400236	0.812093615532	0.556534707546	
0.44856351614	0.437282651663	-0.779470741749	
-0.876366198063	0.386377811432	-0.287566393614	
0.174769878387	0.812187254429	0.556603372097	
0.45321431756	0.435497641563	-0.777777969837	
-0.874100804329	0.388192802668	-0.291983038187	
0.17498472333	0.808289349079	0.562182068825	
0.457010060549	0.439072817564	-0.773535311222	
-0.872079193592	0.392279714346	-0.292565315962	
0.170540869236	0.812128484249	0.557999253273	
0.453890264034	0.437889277935	-0.776039063931	
-0.874585270882	0.38561680913	-0.293939203024	
0.176568359137	0.815342009068	0.551399171352	
0.450090020895	0.431319236755	-0.781909644604	
-0.875352859497	0.386239767075	-0.290819972754	
0.173753336072	0.815672338009	0.551804721355	
0.457223713398	0.429456472397	-0.778789818287	
-0.872213423252	0.387615531683	-0.298325240612	
0.258774131536	0.363247692585	0.89503467083	
0.525333464146	0.724653542042	-0.445984303951	
-0.810592830181	0.585600852966	-0.0033045783639	
0.257907420397	0.368609935045	0.893090426922	
0.524166345596	0.72312182188	-0.449827134609	
-0.811623930931	0.584141671658	-0.00671444181353	
0.259180396795	0.369192451239	0.892481088638	
0.527905702591	0.719658374786	-0.451007068157	
-0.808789849281	0.588038086891	-0.00837746541947	
0.259639143944	0.366400241852	0.893497824669	
0.524908661842	0.723070085049	-0.449044048786	
-0.81059139967	0.585594177246	-0.00458937324584	
0.259300231934	0.365012586117	0.894163966179	
0.524726271629	0.724020719528	-0.447723567486	
-0.810817956924	0.585286140442	-0.00379295554012	
0.262062191963	0.367078363895	0.892511546612	
0.522905230522	0.72329300642	-0.451018124819	
-0.811106383801	0.584893763065	-0.00239945529029	
0.258075237274	0.371776938438	0.891728162766	
0.531271874905	0.716302633286	-0.452394485474	
-0.806937038898	0.590501844883	-0.0126546639949	
0.260621547699	0.365451186895	0.893600463867	
0.525514960289	0.722751319408	-0.448848068714	
-0.809882998466	0.586579918861	-0.00368550326675	
0.281528323889	0.76845729351	-0.574643492699	
0.251447886229	-0.637020170689	-0.728683233261	
-0.926021456718	0.0606520734727	-0.372566193342	
0.280849575996	0.768103837967	-0.575447678566	
0.250090271235	-0.637435555458	-0.728787183762	
-0.926595032215	0.0607656911016	-0.371118783951	
0.28192076087	0.769301116467	-0.573320567608	
0.247046858072	-0.635615825653	-0.731409847736	
-0.927086055279	0.0645625814795	-0.369246721268	
0.276409655809	0.772122085094	-0.572210729122	
0.248689159751	-0.632593870163	-0.733470320702	
-0.92830568552	0.0604356713593	-0.366873443127	
0.281675547361	0.767098963261	-0.576383590698	
0.24509614706	-0.638300597668	-0.729726135731	
-0.92767816782	0.0642766132951	-0.36780667305	
0.281775504351	0.769058644772	-0.57371711731	
0.240892663598	-0.635497510433	-0.733562290668	
-0.928748250008	0.068495631218	-0.364328235388	
0.283848136663	0.769032776356	-0.572729229927	
0.246213212609	-0.635725200176	-0.731595873833	
-0.926719665527	0.066648632288	-0.369795441628	
0.282974988222	0.77260941267	-0.568330764771	
0.248347595334	-0.631363689899	-0.734645068645	
-0.92641711235	0.0667426139116	-0.370535820723	
0.949038028717	0.234244957566	-0.210846289992	
0.297930955887	-0.884990394115	0.357811689377	
-0.102781355381	-0.402394533157	-0.909678339958	
0.951650679111	0.228372871876	-0.205442875624	
0.290290862322	-0.887316226959	0.358331024647	
-0.100459717214	-0.400644153357	-0.910709679127	
0.94876396656	0.23583380878	-0.210307821631	
0.299000412226	-0.885313808918	0.35611552	
-0.102204330266	-0.400751680136	-0.910468220711	
0.9501542449	0.231474861503	-0.208869159222	
0.295195221901	-0.883483946323	0.363752514124	
-0.100332982838	-0.407278180122	-0.907776296139	
0.949562132359	0.235920742154	-0.206574872136	
0.297726422548	-0.88509196043	0.357730686665	
-0.0984416678548	-0.401190310717	-0.910689592361	
0.949977219105	0.234582781792	-0.206189796329	
0.296216547489	-0.885987222195	0.356766521931	
-0.0989902466536	-0.399996876717	-0.911154985428	
0.947354853153	0.238888040185	-0.213193044066	
0.303387463093	-0.882567346096	0.359208703041	
-0.102346561849	-0.404978215694	-0.908580124378	
0.949208438396	0.234400570393	-0.209904104471	
0.298393160105	-0.882237792015	0.364167511463	
-0.099824257195	-0.408304840326	-0.907371103764	
0.751624822617	-0.0388475209475	0.658445894718	
0.563778460026	-0.480318367481	-0.671898901463	
0.342365264893	0.876233518124	-0.339117825031	
0.754787564278	-0.0365995243192	0.654947519302	
0.559269309044	-0.48587039113	-0.671675384045	
0.342802584171	0.873264253139	-0.346259921789	
0.751753926277	-0.0331773236394	0.658608615398	
0.564088702202	-0.484958171844	-0.6682959795	
0.341569900513	0.873907804489	-0.345854252577	
0.751748740673	-0.0357454307377	0.658480107784	
0.562383055687	-0.486708313227	-0.66846114397	
0.344382166862	0.872832894325	-0.345779746771	
0.754404306412	-0.0372167825699	0.655354142189	
0.564035773277	-0.473940014839	-0.676198542118	
0.335764497519	0.879770278931	-0.33655077219	
0.757474124432	-0.0334871672094	0.652005791664	
0.557713866234	-0.485978394747	-0.672889471054	
0.339393913746	0.873329043388	-0.349439799786	
0.753129243851	-0.033783197403	0.657004535198	
0.563200116158	-0.483030557632	-0.670437991619	
0.340002804995	0.874951541424	-0.344757735729	
0.754469096661	-0.0372693352401	0.655276596546	
0.559916555882	-0.484365820885	-0.672222614288	
0.342446863651	0.874071359634	-0.344571322203	
0.60911077261	0.334818661213	0.718944072723	
0.03887950629	-0.918031930923	0.394595772028	
0.792131602764	-0.212400332093	-0.572200715542	
0.607961475849	0.332821249962	0.720841765404	
0.035318326205	-0.918337345123	0.394219666719	
0.793180644512	-0.214211434126	-0.57006841898	
0.604937434196	0.337449550629	0.721234023571	
0.0373403206468	-0.916787683964	0.397625505924	
0.795396983624	-0.21360746026	-0.567199707031	
0.604397892952	0.332087367773	0.724169254303	
0.0333779416978	-0.918737947941	0.393454551697	
0.795983076096	-0.21363183856	-0.566367685795	
0.609628081322	0.338770061731	0.71665084362	
0.0423095040023	-0.916694641113	0.39734223485	
0.791557610035	-0.211909845471	-0.573176026344	
0.606347799301	0.335261851549	0.721069931984	
0.0354467891157	-0.917272686958	0.396679192781	
0.794409155846	-0.214965939522	-0.568070173264	
0.608926355839	0.339392215014	0.716953039169	
0.043765489012	-0.916841804981	0.39684471488	
0.792018473148	-0.210271403193	-0.573142766953	
0.614019155502	0.330814212561	0.716618716717	
0.0437426269054	-0.920794188976	0.387588232756	
0.788078069687	-0.206639826298	-0.579855978489	
-0.74040043354	-0.200167044997	0.641669988632	
0.52532428503	0.42323243618	0.738179326057	
-0.419334739447	0.883633077145	-0.208208873868	
-0.736575245857	-0.209674879909	0.643034517765	
0.526469826698	0.419109880924	0.739713728428	
-0.424601495266	0.883393108845	-0.198318466544	
-0.743040323257	-0.203214928508	0.637647807598	
0.522797644138	0.418586790562	0.742608726025	
-0.417820125818	0.885149002075	-0.204786583781	
-0.740238845348	-0.207425490022	0.639547586441	
0.522583901882	0.420988947153	0.741400301456	
-0.423027783632	0.883030593395	-0.203235134482	
-0.742794632912	-0.197779476643	0.63964009285	
0.524901270866	0.421032041311	0.73973685503	
-0.415613740683	0.885220468044	-0.208925634623	
-0.737242698669	-0.21231032908	0.64140278101	
0.526422262192	0.414562433958	0.742305576801	
-0.423500657082	0.884908080101	-0.193868219852	
-0.732867658138	-0.208557367325	0.647617816925	
0.533275485039	0.415036261082	0.73713105917	
-0.422518998384	0.885578215122	-0.192948102951	
-0.735443711281	-0.211148798466	0.643846809864	
0.526182770729	0.420707464218	0.739010751247	
-0.426912397146	0.882281959057	-0.1983037889	
-0.761695683002	0.402746707201	-0.507557690144	
-0.455051392317	-0.890156626701	-0.0234396606684	
-0.461246073246	0.213110938668	0.861298918724	
-0.763930976391	0.399851232767	-0.506486356258	
-0.449977487326	-0.892660677433	-0.026021907106	
-0.462525337934	0.208028495312	0.861855208874	
-0.760719418526	0.396729767323	-0.513723134995	
-0.450205594301	-0.892636656761	-0.0226880852133	
-0.46756914258	0.214021757245	0.857656002045	
-0.76087385416	0.401058644056	-0.510120511055	
-0.451469182968	-0.891853928566	-0.0277868602425	
-0.466097176075	0.209161400795	0.859653949738	
-0.761592447758	0.404924809933	-0.505977094173	
-0.454372495413	-0.890352070332	-0.028615873307	
-0.462085008621	0.20810842514	0.862072110176	
-0.760637879372	0.402860552073	-0.509051442146	
-0.451753675938	-0.891617774963	-0.0305994097143	
-0.466206610203	0.206690773368	0.860192000866	
-0.76339495182	0.396249979734	-0.510111868382	
-0.447359621525	-0.894005537033	-0.0249701980501	
-0.465937256813	0.209141328931	0.859745502472	
-0.761511206627	0.397603362799	-0.511871337891	
-0.449107259512	-0.893111050129	-0.0255996566266	
-0.467336446047	0.210390716791	0.858680605888	
0.0380157902837	0.928614735603	-0.369092822075	
-0.982349455357	-0.0329684726894	-0.184126585722	
-0.183151081204	0.369577854872	0.91097086668	
0.0392638221383	0.926055192947	-0.375339955091	
-0.982694268227	-0.032264675945	-0.182403191924	
-0.181025654078	0.376006275415	0.908762335777	
0.0319280959666	0.926020443439	-0.376120626926	
-0.983076512814	-0.0388228669763	-0.179034411907	
-0.180391594768	0.375471562147	0.909109413624	
0.0331073924899	0.923066318035	-0.383213371038	
-0.983645319939	-0.0378278791904	-0.176099210978	
-0.177047401667	0.382776230574	0.906717479229	
0.0342835262418	0.928023159504	-0.370941609144	
-0.982484161854	-0.036728169769	-0.182690784335	
-0.183165282011	0.370707541704	0.910508871078	
0.0373451597989	0.926285922527	-0.374966323376	
-0.982005536556	-0.0354944467545	-0.185486420989	
-0.185122683644	0.37514603138	0.908292353153	
0.0362164638937	0.927076995373	-0.373117387295	
-0.98304182291	-0.0341138169169	-0.180180385709	
-0.179769560695	0.373315483332	0.910120010376	
0.0313532352448	0.926788151264	-0.374273538589	
-0.982852578163	-0.0394877865911	-0.180115386844	
-0.181708037853	0.373502880335	0.909658074379	
-0.632057189941	-0.629280507565	-0.452227532864	
0.558953166008	0.0339775234461	-0.828502774239	
0.536726236343	-0.776435136795	0.330262601376	
-0.634220421314	-0.626369059086	-0.453239768744	
0.556187272072	0.0375776551664	-0.830206990242	
0.537047624588	-0.778620421886	0.3245459795	
-0.635176181793	-0.631888389587	-0.444148957729	
0.552303373814	0.0303940661252	-0.833088934422	
0.539918720722	-0.774463176727	0.329688489437	
-0.63649481535	-0.626734793186	-0.449530720711	
0.549674451351	0.0402520745993	-0.834408640862	
0.54104745388	-0.778192341328	0.318879872561	
-0.630820870399	-0.627716004848	-0.456111490726	
0.563586056232	0.0333668589592	-0.82538318634	
0.533325195313	-0.777727007866	0.332723468542	
-0.635869562626	-0.622610509396	-0.456098765135	
0.557733178139	0.0377972126007	-0.829159259796	
0.53348249197	-0.781618535519	0.323216468096	
-0.63347274065	-0.626337349415	-0.454327881336	
0.558734595776	0.0359207391739	-0.828568220139	
0.535283029079	-0.778724074364	0.327201545238	
-0.639383494854	-0.619390666485	-0.455569952726	
0.558232963085	0.0334944836795	-0.829007923603	
0.528738856316	-0.784368097782	0.324348449707	
0.989825665951	0.00050540472148	0.142284467816	
-0.140810057521	-0.14015083015	0.980066478252	
0.0204366166145	-0.990130066872	-0.138653725386	
0.988827168941	-0.00124454370234	0.149061262608	
-0.147620633245	-0.147110506892	0.978042244911	
0.0207112617791	-0.989119291306	-0.145650595427	
0.991331040859	0.00205554626882	0.131371602416	
-0.129696980119	-0.144579052925	0.980956494808	
0.0210099834949	-0.98949110508	-0.143059104681	
0.991571843624	0.00354634015821	0.12950925529	
-0.127509996295	-0.150315135717	0.980380833149	
0.0229439660907	-0.988631784916	-0.148596063256	
0.990563392639	-0.00195479742251	0.137041538954	
-0.135929733515	-0.141905814409	0.980502843857	
0.0175303053111	-0.989878237247	-0.140832409263	
0.991144180298	-0.00130710750818	0.132783815265	
-0.131431773305	-0.152323633432	0.979552567005	
0.0189457330853	-0.988329827785	-0.1511464715	
0.990288257599	-0.0113035105169	0.138569280505	
-0.138751491904	-0.143355950713	0.979896485806	
0.00878845993429	-0.989606618881	-0.143532082438	
0.991271972656	-0.00334783503786	0.131790101528	
-0.130914539099	-0.1427706182	0.981059610844	
0.0155313285068	-0.989750146866	-0.14196279645	
-0.478812754154	-0.851049304008	0.215530663729	
-0.877134621143	0.453382790089	-0.158363252878	
0.0370570346713	-0.264875739813	-0.96357023716	
-0.47991836071	-0.850310027599	0.215989008546	
-0.876497149467	0.454098165035	-0.159836173058	
0.0378300733864	-0.266022056341	-0.963224351406	
-0.467309623957	-0.855080902576	0.224629491568	
-0.883796870708	0.445238441229	-0.143756225705	
0.0229095127434	-0.265705496073	-0.963782012463	
-0.477685689926	-0.848648309708	0.227183654904	
-0.87808328867	0.452949941158	-0.154292061925	
0.0280368831009	-0.273189306259	-0.961551606655	
-0.471643567085	-0.853104293346	0.223081663251	
-0.881529450417	0.450024753809	-0.142771109939	
0.021406378597	-0.263990134001	-0.964287817478	
-0.472634524107	-0.852256894112	0.224220305681	
-0.880710363388	0.447823524475	-0.154283210635	
0.0310778040439	-0.270392745733	-0.962248384953	
-0.469465821981	-0.851468741894	0.233672559261	
-0.882656931877	0.445750445127	-0.149074852467	
0.0227729231119	-0.276238262653	-0.960819363594	
-0.473355233669	-0.850692808628	0.228596881032	
-0.880365312099	0.448077648878	-0.155509933829	
0.0298620332032	-0.274860203266	-0.961020350456	
0.103066161275	-0.0645948424935	0.992574870586	
-0.982945263386	0.146180227399	0.111579380929	
-0.152302280068	-0.987146794796	-0.0484269596636	
0.10838034749	-0.0628482922912	0.992120862007	
-0.982017219067	0.148419216275	0.116678588092	
-0.154582843184	-0.986925423145	-0.0456323772669	
0.108839079738	-0.0564038194716	0.992457866669	
-0.981736183167	0.150619342923	0.116223335266	
-0.156038805842	-0.986981451511	-0.0389803983271	
0.106966353953	-0.0547764115036	0.992752611637	
-0.9826810956	0.146132096648	0.113944202662	
-0.151314467192	-0.987747430801	-0.0381965264678	
0.106138169765	-0.0625480264425	0.992382228374	
-0.983255267143	0.142078876495	0.114116981626	
-0.148134335876	-0.987877190113	-0.0464206859469	
0.105629712343	-0.0589826889336	0.99265474081	
-0.982841551304	0.145601630211	0.113237008452	
-0.151211157441	-0.987583518028	-0.0425907820463	
0.109129607677	-0.0574689283967	0.992364883423	
-0.982193470001	0.147354394197	0.116544522345	
-0.152927011251	-0.987412810326	-0.0403648801148	
0.110321715474	-0.0565800815821	0.992284119129	
-0.982083618641	0.147260680795	0.117584437132	
-0.152777373791	-0.987478077412	-0.0393203161657	
0.347409367561	-0.852178275585	-0.391278654337	
-0.287995368242	0.30013641715	-0.909382641315	
0.892393052578	0.428614467382	-0.14115318656	
0.344526350498	-0.854151308537	-0.389521718025	
-0.290756344795	0.297435075045	-0.909391641617	
0.892615437508	0.426565289497	-0.145875707269	
0.342699170113	-0.853162229061	-0.393282979727	
-0.2904933393	0.301880449057	-0.908009827137	
0.893404126167	0.425420284271	-0.144383773208	
0.342508077621	-0.854564130306	-0.39039516449	
-0.29195612669	0.298144847155	-0.908774614334	
0.893000483513	0.425240904093	-0.147378221154	
0.34340518713	-0.852902829647	-0.393229752779	
-0.287362843752	0.303193062544	-0.908568382263	
0.894145071507	0.425006717443	-0.140974521637	
0.349019706249	-0.8507360816	-0.392980068922	
-0.28803524375	0.301663160324	-0.908864676952	
0.891751587391	0.430403798819	-0.139755606651	
0.347370505333	-0.853372812271	-0.388701170683	
-0.287383556366	0.297686487436	-0.910380959511	
0.892605423927	0.427945792675	-0.14183780551	
0.346114039421	-0.852644741535	-0.391410320997	
-0.291684806347	0.298725813627	-0.908670961857	
0.891697824001	0.428672194481	-0.145310327411	
0.376810669899	0.442572027445	0.813722133636	
0.25469493866	0.795110225677	-0.550390958786	
-0.890586435795	0.414644122124	0.186885178089	
0.376832693815	0.438709616661	0.815800845623	
0.256437927485	0.796891987324	-0.546994268894	
-0.890076816082	0.415327578783	0.187793180346	
0.378065466881	0.440637201071	0.814189970493	
0.258330911398	0.794319331646	-0.549838066101	
-0.889005959034	0.418205231428	0.186474502087	
0.376315921545	0.438836812973	0.815970957279	
0.260892122984	0.794880330563	-0.547814369202	
-0.889000356197	0.419031649828	0.184637069702	
0.373407840729	0.440938442945	0.816173911095	
0.257119387388	0.796149551868	-0.547754943371	
-0.891322731972	0.414390146732	0.183914646506	
0.37697121501	0.440542668104	0.814748346806	
0.266537338495	0.790838837624	-0.550937175751	
-0.8870459795	0.4248483181	0.180702388287	
0.379006385803	0.442468136549	0.81275832653	
0.254512071609	0.794572174549	-0.551251888275	
-0.889706552029	0.415784806013	0.18853443861	
0.381248533726	0.440875500441	0.812575101852	
0.257521748543	0.793523728848	-0.55136436224	
-0.887880682945	0.419462621212	0.188994720578	
-0.428721159697	-0.894977986813	0.123339496553	
0.215078577399	-0.233706101775	-0.948220789433	
0.877461910248	-0.379994630814	0.292685329914	
-0.427289783955	-0.896006762981	0.12081105262	
0.220688894391	-0.23294518888	-0.947118222713	
0.876766681671	-0.378032296896	0.297273844481	
-0.430883139372	-0.894552648067	0.118807524443	
0.21465010941	-0.229476764798	-0.949350178242	
0.876507282257	-0.383556932211	0.290893495083	
-0.428403973579	-0.896219909191	0.115151636302	
0.213665932417	-0.22430036962	-0.950808167458	
0.877961814404	-0.38272601366	0.287582814693	
-0.441673606634	-0.888750851154	0.122663505375	
0.217937424779	-0.238908290863	-0.946269571781	
0.870303213596	-0.391209334135	0.29921156168	
-0.437684744596	-0.890301823616	0.125677257776	
0.223039731383	-0.242915064096	-0.944058001041	
0.871025443077	-0.385168790817	0.304892897606	
-0.43034607172	-0.894968390465	0.117617323995	
0.215242028236	-0.228283658624	-0.949503779411	
0.876626014709	-0.383299052715	0.290875792503	
-0.436475098133	-0.892752945423	0.11172144115	
0.228300124407	-0.23000690341	-0.946031630039	
0.870269238949	-0.387413233519	0.304207891226	
-0.768647491932	-0.624788165092	0.137189045548	
0.629394471645	-0.776990413666	-0.0121868494898	
0.114208765328	0.0769786387682	0.990469932556	
-0.774502336979	-0.617052853107	0.139254897833	
0.622261345387	-0.782771945	-0.00767489802092	
0.113740637898	0.0807087123394	0.99022680521	
-0.771128356457	-0.620970129967	0.140560030937	
0.624809324741	-0.780511081219	-0.0203891117126	
0.12236969173	0.0721005946398	0.989862203598	
-0.774827480316	-0.616754114628	0.138768583536	
0.621351838112	-0.783430874348	-0.0125657590106	
0.116465583444	0.0764878243208	0.990245103836	
-0.771518886089	-0.620372116566	0.141056910157	
0.626286029816	-0.779587030411	-0.00313725695014	
0.111912406981	0.0859215185046	0.989996492863	
-0.770588457584	-0.622166693211	0.138210147619	
0.627396583557	-0.778666555882	-0.00720547093078	
0.112102620304	0.0811601132154	0.990376710892	
-0.775668501854	-0.617565870285	0.130195140839	
0.62219274044	-0.782837629318	-0.00644015613943	
0.105898872018	0.0760110393167	0.991467475891	
-0.769200205803	-0.624878585339	0.133632808924	
0.629154324532	-0.777176856995	-0.0126881226897	
0.111784867942	0.0743159502745	0.990949690342	
-0.582246184349	0.776756584644	-0.240080431104	
-0.756889641285	-0.625693023205	-0.188749462366	
-0.296829044819	0.0718157291412	0.952226340771	
-0.588450968266	0.772938132286	-0.237259656191	
-0.751627862453	-0.631093323231	-0.191772818565	
-0.297961503267	0.0654820650816	0.952329277992	
-0.580772042274	0.779127180576	-0.235933557153	
-0.758832931519	-0.623067617416	-0.18962956965	
-0.294748097658	0.0689025968313	0.953087627888	
-0.587416768074	0.774800539017	-0.233721405268	
-0.754353940487	-0.628799796104	-0.188576072454	
-0.29307281971	0.0655359104276	0.953841388226	
-0.584982872009	0.775448977947	-0.237642422318	
-0.7548391819	-0.627725481987	-0.1902063936	
-0.296669572592	0.0681143328547	0.952547967434	
-0.58739823103	0.775302052498	-0.232099190354	
-0.754254162312	-0.628410518169	-0.19026529789	
-0.293366640806	0.0633002743125	0.953902006149	
-0.588249146938	0.774712085724	-0.231913909316	
-0.753170371056	-0.62927621603	-0.191692113876	
-0.29444411397	0.061907954514	0.953661382198	
-0.589709997177	0.773402571678	-0.23257380724	
-0.753591477871	-0.63050788641	-0.185902267694	
-0.290416896343	0.0656372234225	0.954646408558	
0.0361959375441	0.859807670116	0.509333491325	
-0.737749397755	-0.320803940296	0.593978643417	
0.674103617668	-0.397260099649	0.622710824013	
0.0351632721722	0.858807623386	0.511090040207	
-0.73832410574	-0.322336137295	0.592433094978	
0.673528850079	-0.398181945086	0.622743964195	
0.0314786843956	0.858228743076	0.512301206589	
-0.742716372013	-0.322915583849	0.586598575115	
0.668865799904	-0.398959845304	0.627255558968	
0.0350323878229	0.857752740383	0.512867391109	
-0.741901993752	-0.321513265371	0.588396728039	
0.669592559338	-0.401110261679	0.625105082989	
0.0311553310603	0.860669732094	0.508209586143	
-0.739117503166	-0.322445601225	0.591383218765	
0.672855556011	-0.394051343203	0.626090168953	
0.0347703509033	0.859964430332	0.509168148041	
-0.737175703049	-0.321936398745	0.594078242779	
0.674805939198	-0.396002680063	0.622751057148	
0.0321960747242	0.856021106243	0.515937268734	
-0.741912543774	-0.325424998999	0.586228907108	
0.669723212719	-0.401654571295	0.624615371227	
0.0378423035145	0.857711076736	0.512737452984	
-0.740198135376	-0.320646494627	0.591009795666	
0.671323060989	-0.401892483234	0.622742116451	
0.990162134171	-0.0630411803722	0.124918967485	
0.135816827416	0.218272551894	-0.966390669346	
0.033656027168	0.973849534988	0.22468726337	
0.989896714687	-0.0664822459221	0.125238075852	
0.136940613389	0.219236820936	-0.966013729572	
0.0367659665644	0.973403990269	0.226125925779	
0.989875972271	-0.0588904954493	0.129141509533	
0.138945221901	0.216284438968	-0.966392934322	
0.0289800576866	0.974552690983	0.222277328372	
0.989049613476	-0.0712620094419	0.129238471389	
0.14193597436	0.219369217753	-0.965262293816	
0.0404355861247	0.973035931587	0.227081686258	
0.990868747234	-0.0615674033761	0.119952343404	
0.130573526025	0.216403007507	-0.967533111572	
0.0336104556918	0.974360942841	0.222466051579	
0.990940392017	-0.0613739416003	0.119458906353	
0.130032673478	0.215941041708	-0.967709124088	
0.0335960425436	0.974475622177	0.221965312958	
0.990192294121	-0.0642265230417	0.124073043466	
0.135210976005	0.216961279511	-0.96677082777	
0.0351732820272	0.974065065384	0.223517522216	
0.989988684654	-0.062038410455	0.126781702042	
0.137425974011	0.218784511089	-0.966047346592	
0.0321941711009	0.973799049854	0.225119888783	
-0.761085629463	0.0312696844339	0.647897303104	
0.113527536392	0.989841520786	0.0855878591537	
-0.638639330864	0.138693869114	-0.756904065609	
-0.760086119175	0.0250194501132	0.649340510368	
0.110795095563	0.989616632462	0.0915608182549	
-0.640307366848	0.141537845135	-0.754965901375	
-0.764402270317	0.0345946922898	0.643810868263	
0.115832008421	0.989680886269	0.0843485966325	
-0.634249269962	0.139050155878	-0.7605214715	
-0.764113605022	0.0306997895241	0.644350767136	
0.110500469804	0.990332245827	0.0838548317552	
-0.635546982288	0.135275676847	-0.760118722916	
-0.762103557587	0.0250533018261	0.646970272064	
0.102856516838	0.991246044636	0.0827755630016	
-0.639232933521	0.129628658295	-0.758009016514	
-0.76947259903	0.0317829251289	0.637888550758	
0.111501641572	0.990107774734	0.0851699560881	
-0.628871440887	0.136661574244	-0.765404641628	
-0.765748023987	0.0228880029172	0.642733335495	
0.100683353841	0.991310656071	0.084652453661	
-0.635210871696	0.129535004497	-0.761398613453	
-0.765964448452	0.0322077460587	0.64207559824	
0.111787237227	0.990202128887	0.0836861953139	
-0.63308930397	0.135876506567	-0.762060046196	
0.736367881298	-0.41591116786	-0.533648014069	
-0.557406127453	-0.819987177849	-0.130074813962	
-0.383484989405	0.393241614103	-0.835643649101	
0.738574266434	-0.415025919676	-0.531282901764	
