-0.404851049185	0.52180069685	-0.75087928772	
0.34742975235	0.847383260727	0.401539772749	
0.845806241035	-0.0983139947057	-0.524353086948	
-0.404830873013	0.521820187569	-0.750876605511	
0.347462922335	0.847367703915	0.401543825865	
0.845802247524	-0.0983444452286	-0.524353802204	
-0.404848843813	0.521789193153	-0.750888466835	
0.347424119711	0.847389936447	0.401530534029	
0.8458096385	-0.0983175933361	-0.52434694767	
-0.404866635799	0.521766841412	-0.750894367695	
0.347415149212	0.847404062748	0.401508539915	
0.845804750919	-0.0983146801591	-0.524355351925	
-0.40484637022	0.521789968014	-0.750889241695	
0.347408026457	0.847391247749	0.401541739702	
0.845817387104	-0.0983022302389	-0.524337291718	
-0.404852509499	0.521791517735	-0.750884830952	
0.347429931164	0.847388207912	0.401529103518	
0.845805466175	-0.098319798708	-0.524353206158	
-0.40486073494	0.521776437759	-0.750890910625	
0.347407609224	0.847399413586	0.401524841785	
0.845810711384	-0.0983035713434	-0.52434784174	
-0.114461354911	-0.965106129646	-0.235517978668	
-0.993157625198	0.116695590317	0.00447753537446	
0.0231626126915	0.234418988228	-0.971859693527	
-0.114456646144	-0.965114831924	-0.235484600067	
-0.993158817291	0.116684898734	0.00449836812913	
0.023136055097	0.23438847065	-0.97186768055	
-0.11447442323	-0.965102374554	-0.235527202487	
-0.993155539036	0.116714127362	0.00445738434792	
0.0231875181198	0.234425395727	-0.97185754776	
-0.114471524954	-0.965102851391	-0.235526651144	
-0.993156850338	0.116701774299	0.00449617020786	
0.0231471117586	0.234429582953	-0.971857488155	
-0.114503256977	-0.965102136135	-0.235513985157	
-0.993152201176	0.11674234271	0.00446204096079	
0.0231881290674	0.234412148595	-0.971860706806	
-0.114505305886	-0.965104579926	-0.235503047705	
-0.993152499199	0.116739228368	0.0044825929217	
0.0231662727892	0.234403714538	-0.971863269806	
-0.114521212876	-0.965093135834	-0.235542237759	
-0.993152022362	0.116740532219	0.00454901997	
0.0231070984155	0.234450206161	-0.971853494644	
-0.114498488605	-0.965100049973	-0.235524848104	
-0.993154108524	0.116724014282	0.00451881624758	
0.0231302939355	0.234429866076	-0.971857845783	
0.464140832424	-0.229426935315	0.855532884598	
0.18598087132	0.969584345818	0.159114226699	
-0.866016387939	0.0852613449097	0.492692708969	
0.464141905308	-0.22945445776	0.85552495718	
0.185976073146	0.969579696655	0.159148007631	
-0.866016864777	0.0852399095893	0.492695599794	
0.464127779007	-0.229458451271	0.855531573296	
0.18600012362	0.969576358795	0.159140437841	
-0.866019248962	0.0852674767375	0.492686599493	
0.464135199785	-0.22946152091	0.855526685715	
0.186008632183	0.969575047493	0.159138247371	
-0.866013467312	0.0852736830711	0.492695748806	
0.464114457369	-0.229458943009	0.855538606644	
0.186020985246	0.969573974609	0.159130603075	
-0.866021931171	0.085293315351	0.492677479982	
0.464143097401	-0.229433879256	0.855529844761	
0.18598626554	0.969582557678	0.159118756652	
-0.866014003754	0.0852629169822	0.492696613073	
0.464116483927	-0.229462340474	0.85553663969	
0.186005279422	0.969574928284	0.159143179655	
-0.866024196148	0.0852733552456	0.492676883936	
0.464121997356	-0.229455009103	0.855535626411	
0.186008170247	0.969576060772	0.159132599831	
-0.866020619869	0.0852796733379	0.492682099342	
-0.809651017189	-0.380497276783	-0.446863532066	
-0.369140654802	-0.261791616678	0.89174002409	
-0.456289798021	0.886953771114	0.0715028494596	
-0.809655666351	-0.380472153425	-0.446876525879	
-0.369175702333	-0.261755645275	0.891736090183	
-0.456253200769	0.886975169182	0.0714708715677	
-0.809666752815	-0.380478560925	-0.446850985289	
-0.369137465954	-0.26177418232	0.891746461391	
-0.456264466047	0.886966943741	0.0715009495616	
-0.809659123421	-0.380481779575	-0.446862071753	
-0.369148820639	-0.261775255203	0.891741454601	
-0.456268817186	0.886965215206	0.0714943110943	
-0.809670388699	-0.380492597818	-0.446832507849	
-0.369128495455	-0.261749595404	0.891757428646	
-0.456265330315	0.886968135834	0.0714802145958	
-0.809676229954	-0.380466848612	-0.446843773127	
-0.369150698185	-0.26173505187	0.891752481461	
-0.456236928701	0.886983513832	0.0714710503817	
-0.80966168642	-0.380484104156	-0.446855425835	
-0.369152575731	-0.261753320694	0.891746342182	
-0.456261217594	0.886970698833	0.0714749470353	
-0.809649288654	-0.38047337532	-0.446887075901	
-0.369173228741	-0.261782824993	0.891729176044	
-0.456266582012	0.886966586113	0.0714916810393	
-0.697084605694	-0.331545770168	-0.635728299618	
-0.143277451396	-0.804365932941	0.576599538326	
-0.702527344227	0.493024170399	0.513208091259	
-0.697077274323	-0.331542313099	-0.635738134384	
-0.143273279071	-0.804376661777	0.576585590839	
-0.702535390854	0.493009030819	0.513211548328	
-0.697106719017	-0.331536591053	-0.635708808899	
-0.143256381154	-0.804374933243	0.57659214735	
-0.702509641647	0.493015646935	0.513240456581	
-0.697107493877	-0.331529140472	-0.635711848736	
-0.14326441288	-0.804375588894	0.576589286327	
-0.702507257462	0.493019580841	0.513239920139	
-0.697113394737	-0.331550359726	-0.63569432497	
-0.143263280392	-0.804353356361	0.576620578766	
-0.70250159502	0.493041574955	0.513226568699	
-0.69710367918	-0.331534445286	-0.635713279247	
-0.143253669143	-0.804380774498	0.576584756374	
-0.702513217926	0.493007600307	0.513243257999	
-0.697094202042	-0.331534802914	-0.635723531246	
-0.143269389868	-0.804375469685	0.576588213444	
-0.702519476414	0.493016034365	0.513226687908	
-0.697103083134	-0.331536024809	-0.635713100433	
-0.143260285258	-0.804375052452	0.576591074467	
-0.70251250267	0.493015825748	0.513236403465	
0.0600694715977	0.672913074493	-0.737278521061	
-0.323974430561	-0.685484528542	-0.652036428452	
-0.944156885147	0.278026878834	0.17682993412	
0.0600324831903	0.67291277647	-0.737281858921	
-0.323984801769	-0.685491383076	-0.65202409029	
-0.944155693054	0.278010755777	0.176861777902	
0.0600574873388	0.672914624214	-0.737278103828	
-0.324007809162	-0.685476481915	-0.65202832222	
-0.944146215916	0.278043061495	0.176861599088	
0.0600316263735	0.672906935215	-0.737287223339	
-0.324022293091	-0.685485720634	-0.652011394501	
-0.944142878056	0.278038799763	0.176886022091	
0.0600504018366	0.672919750214	-0.737273991108	
-0.323992311954	-0.685478329659	-0.65203410387	
-0.944151937962	0.278026014566	0.176857575774	
0.0600820221007	0.672897934914	-0.73729133606	
-0.324009507895	-0.685484349728	-0.652019202709	
-0.944144070148	0.27806404233	0.176840037107	
0.0600525103509	0.672915816307	-0.737277448177	
-0.323996841908	-0.685479938984	-0.652030169964	
-0.944150269032	0.278031587601	0.176857799292	
0.060070220381	0.672914087772	-0.737277567387	
-0.324012935162	-0.685472130775	-0.652030348778	
-0.944143652916	0.278055071831	0.176856398582	
-0.900182366371	-0.435366243124	-0.0113125424832	
0.421599298716	-0.864615738392	-0.273301392794	
0.109205201268	-0.250790446997	0.961861908436	
-0.900181651115	-0.435368508101	-0.0112827671692	
0.421591371298	-0.864612281322	-0.273324668407	
0.109241731465	-0.250798553228	0.961855649948	
-0.900179862976	-0.435371726751	-0.0112986816093	
0.42160153389	-0.864615917206	-0.273297429085	
0.109216958284	-0.250780403614	0.961863219738	
-0.900185585022	-0.435360193253	-0.0112862400711	
0.421583265066	-0.864613473415	-0.273333251476	
0.109240181744	-0.250808745623	0.961853206158	
-0.900183141232	-0.435366302729	-0.0112488633022	
0.421575844288	-0.864606142044	-0.273367881775	
0.109289333224	-0.250823408365	0.961843788624	
-0.900177836418	-0.435376673937	-0.0112692499533	
0.42159435153	-0.864606678486	-0.273337602615	
0.109261348844	-0.250803530216	0.961852133274	
-0.900169909	-0.435392558575	-0.0112921446562	
0.421616852283	-0.864599943161	-0.273324221373	
0.109240137041	-0.250799179077	0.961855709553	
-0.900171518326	-0.435388863087	-0.0113034211099	
0.421616137028	-0.864600300789	-0.27332431078	
0.109229415655	-0.250804454088	0.961855530739	
0.489507973194	-0.540887892246	-0.683975338936	
-0.86626547575	-0.211839467287	-0.452446818352	
0.0998300388455	0.813980579376	-0.572249591351	
0.48950868845	-0.540889978409	-0.683973133564	
-0.866264224052	-0.211834475398	-0.452451586723	
0.0998374372721	0.813980460167	-0.572248458862	
0.489514559507	-0.540875434875	-0.683980464935	
-0.866260945797	-0.211829721928	-0.452460050583	
0.0998371317983	0.813991367817	-0.572233021259	
0.489533811808	-0.540886878967	-0.683957636356	
-0.866249382496	-0.211846634746	-0.452474355698	
0.0998433232307	0.813979327679	-0.572248995304	
0.489522367716	-0.540875613689	-0.683974742889	
-0.86625868082	-0.211853414774	-0.45245334506	
0.0998186022043	0.813985049725	-0.572245180607	
0.489513576031	-0.540887713432	-0.683971464634	
-0.866262316704	-0.211843490601	-0.452451050282	
0.0998302996159	0.813979625702	-0.572250902653	
0.489545941353	-0.540860533714	-0.683969795704	
-0.86624455452	-0.21185554564	-0.452479362488	
0.0998254269361	0.813994526863	-0.572230517864	
0.489530801773	-0.540871143341	-0.68397217989	
-0.866252660751	-0.211847022176	-0.452467828989	
0.0998293310404	0.813989698887	-0.572236716747	
-0.586759924889	-0.432586550713	-0.684530258179	
-0.191779926419	-0.747060835361	0.636490881443	
-0.786723077297	0.504746496677	0.35538393259	
-0.586752593517	-0.432595461607	-0.68453091383	
-0.191767632961	-0.747064769268	0.636489868164	
-0.786731600761	0.504732966423	0.355384379625	
-0.586738944054	-0.432609319687	-0.684533834457	
-0.191783934832	-0.747049629688	0.636502802372	
-0.786737799644	0.50474357605	0.35535556078	
-0.586743950844	-0.432595461607	-0.684538304806	
-0.191792428493	-0.747054040432	0.636495053768	
-0.786731958389	0.504748880863	0.355360895395	
-0.58675557375	-0.432602226734	-0.6845241189	
-0.191775247455	-0.74705183506	0.636502802372	
-0.786727488041	0.504746317863	0.35537442565	
-0.586739838123	-0.432589650154	-0.684545516968	
-0.191774457693	-0.747073411942	0.636477708817	
-0.78673940897	0.504725158215	0.355378091335	
-0.586757302284	-0.432605296373	-0.684520661831	
-0.191760405898	-0.747057497501	0.636500656605	
-0.786729812622	0.504735350609	0.355384856462	
-0.586773097515	-0.432606130838	-0.684506595135	
-0.191762536764	-0.7470459342	0.636513531208	
-0.786717534065	0.504751741886	0.355388790369	
-0.344733089209	0.935844302177	-0.0731746330857	
-0.887612223625	-0.350345402956	-0.299002736807	
-0.305456399918	-0.038125436753	0.951442480087	
-0.344724804163	0.935846924782	-0.0731798112392	
-0.887617051601	-0.350339382887	-0.298995375633	
-0.305451691151	-0.0381154753268	0.951444447041	
-0.344713270664	0.935850858688	-0.0731842592359	
-0.887609899044	-0.350328445435	-0.299029558897	
-0.305485576391	-0.0381203852594	0.951433360577	
-0.344736963511	0.935842394829	-0.0731809511781	
-0.88760393858	-0.35035020113	-0.299021691084	
-0.305476129055	-0.0381281301379	0.951436042786	
-0.344727486372	0.935846567154	-0.0731721669436	
-0.88760727644	-0.350338369608	-0.29902562499	
-0.305477112532	-0.0381341949105	0.951435506344	
-0.344728946686	0.935846030712	-0.0731722414494	
-0.8876106143	-0.350340306759	-0.299013435841	
-0.305465698242	-0.0381301231682	0.951439321041	
-0.344712227583	0.935851097107	-0.0731864497066	
-0.887623012066	-0.350329726934	-0.29898917675	
-0.305448710918	-0.0381032451987	0.951445877552	
-0.344744801521	0.935840129852	-0.0731728225946	
-0.887607216835	-0.350355803967	-0.299005329609	
-0.30545771122	-0.0381318069994	0.951441824436	
0.646967411041	-0.548605263233	-0.529589951038	
0.355852156878	-0.397032499313	0.846010923386	
-0.674390435219	-0.735797166824	-0.0616447292268	
0.6469643116	-0.548606514931	-0.529592335224	
0.355860471725	-0.397026717663	0.846010088921	
-0.674389004707	-0.735799312592	-0.0616347454488	
0.646994292736	-0.548597753048	-0.529564797878	
0.355835288763	-0.397015988827	0.846025764942	
-0.6743735075	-0.735811710358	-0.0616566613317	
0.646992266178	-0.548611938953	-0.529552578926	
0.355824887753	-0.397008150816	0.846033811569	
-0.674380898476	-0.735805332661	-0.0616514347494	
0.646986842155	-0.548581361771	-0.529590845108	
0.355846047401	-0.397043347359	0.846008360386	
-0.674374997616	-0.735809087753	-0.0616712942719	
0.646985590458	-0.548590242863	-0.529583215714	
0.35582908988	-0.397049844265	0.846012473106	
-0.674385130405	-0.735799014568	-0.0616811737418	
0.64700114727	-0.548572540283	-0.529582560062	
0.355863243341	-0.397013813257	0.846014976501	
-0.674352169037	-0.735831677914	-0.0616515949368	
0.646994352341	-0.548581004143	-0.52958214283	
0.355858892202	-0.397016882896	0.846015393734	
-0.674360990524	-0.735823690891	-0.0616502463818	
0.761435985565	-0.521279573441	0.385334730148	
-0.583994209766	-0.809630572796	0.0587290152907	
0.281364530325	-0.269751638174	-0.920906126499	
0.761434078217	-0.52130228281	0.385307699442	
-0.584009110928	-0.809620022774	0.0587263070047	
0.281338661909	-0.269739419222	-0.920917570591	
0.761442124844	-0.521285057068	0.385315179825	
-0.583993494511	-0.809631228447	0.058727581054	
0.281349360943	-0.269739210606	-0.92091435194	
0.761432409286	-0.521292150021	0.385324835777	
-0.584003508091	-0.809624135494	0.0587257482111	
0.281355023384	-0.269746750593	-0.920910418034	
0.76145195961	-0.521267950535	0.38531884551	
-0.58397436142	-0.809645473957	0.0587208159268	
0.281362384558	-0.269729435444	-0.920913279057	
0.76144349575	-0.521280407906	0.385318785906	
-0.583984553814	-0.809638857841	0.0587106719613	
0.281364321709	-0.269725054502	-0.920913934708	
0.76143103838	-0.521273255348	0.38535296917	
-0.583993315697	-0.809631168842	0.058729428798	
0.281379699707	-0.26976197958	-0.9208984375	
0.761436462402	-0.521286070347	0.385324984789	
-0.583996117115	-0.809629619122	0.0587226860225	
0.281359225512	-0.269741892815	-0.920910596848	
-0.691150724888	-0.625550150871	-0.361936032772	
-0.345653504133	-0.153691887856	0.925690233707	
-0.634692311287	0.76489597559	-0.109999351203	
-0.691135346889	-0.625572443008	-0.361926853657	
-0.345664441586	-0.15366910398	0.925689935684	
-0.634703099728	0.764882326126	-0.110031977296	
-0.691132307053	-0.625566899776	-0.361942201853	
-0.345662385225	-0.153695046902	0.92568641901	
-0.634707510471	0.76488161087	-0.110011346638	
-0.69112354517	-0.62557631731	-0.361942708492	
-0.345660299063	-0.15370054543	0.925686299801	
-0.634718239307	0.764872789383	-0.110010839999	
-0.69112688303	-0.625564157963	-0.361957371235	
-0.34566706419	-0.15371324122	0.925681650639	
-0.634710907936	0.764880239964	-0.110001564026	
-0.691129863262	-0.625568985939	-0.361943304539	
-0.345659852028	-0.153700366616	0.925686478615	
-0.634711563587	0.764878809452	-0.110007174313	
-0.691128611565	-0.625569522381	-0.36194473505	
-0.345649987459	-0.153714641929	0.925687789917	
-0.634718239307	0.764875531197	-0.109991513193	
-0.69111597538	-0.625585317612	-0.361941605806	
-0.345645397902	-0.153718829155	0.925688803196	
-0.63473457098	0.764861822128	-0.109993137419	
-0.897160828114	0.0958001241088	0.431189954281	
0.192967191339	-0.79310542345	0.577708780766	
0.397323668003	0.601503193378	0.693056881428	
-0.897161841393	0.0958193838596	0.431183606386	
0.192939147353	-0.793120086193	0.577697992325	
0.39733505249	0.601480782032	0.693069756031	
-0.897160947323	0.0957861617208	0.431192845106	
0.192972645164	-0.793115675449	0.577692866325	
0.397320777178	0.601491928101	0.69306832552	
-0.897158205509	0.0958120524883	0.431192815304	
0.192953586578	-0.793115437031	0.57769960165	
0.397336274385	0.601488113403	0.693062722683	
-0.897152721882	0.0957878306508	0.431209564209	
0.192978844047	-0.793120741844	0.577683866024	
0.39733633399	0.601485013962	0.693065404892	
-0.897143721581	0.0958252996206	0.431219935417	
0.192958310246	-0.793119847775	0.577691912651	
0.39736661315	0.601480185986	0.693052232265	
-0.897155463696	0.0957755669951	0.431206554174	
0.192987114191	-0.793119072914	0.577683389187	
0.397326111794	0.601489126682	0.693067669868	
-0.897149801254	0.095812395215	0.43121021986	
0.192958056927	-0.793125271797	0.577684640884	
0.397353053093	0.601475119591	0.693064391613	
0.563546001911	-0.381074517965	0.732937991619	
0.150922432542	-0.824815809727	-0.544886529446	
0.812181174755	0.417685419321	-0.407308965921	
0.563555896282	-0.381066471338	0.732934594154	
0.150943636894	-0.824807107449	-0.544893801212	
0.812170386314	0.41770991683	-0.407305330038	
0.563570022583	-0.381059914827	0.732927143574	
0.150925472379	-0.824815928936	-0.544885456562	
0.812163949013	0.417698502541	-0.407329887152	
0.563564896584	-0.381062656641	0.732929646969	
0.15091471374	-0.824821352959	-0.544880211353	
0.812169551849	0.417685240507	-0.407332390547	
0.563574671745	-0.381063073874	0.732921898365	
0.150893956423	-0.824827969074	-0.544875979424	
0.812166571617	0.41767179966	-0.40735206008	
0.56357640028	-0.38104891777	0.732927918434	
0.150933921337	-0.824817299843	-0.544881045818	
0.812157988548	0.417705774307	-0.4073343575	
0.563571095467	-0.381068140268	0.732922017574	
0.150901690125	-0.824821591377	-0.544883489609	
0.812167644501	0.41767975688	-0.407341808081	
0.563556551933	-0.38105198741	0.732941567898	
0.150910586119	-0.82483458519	-0.544861316681	
0.81217610836	0.417668819427	-0.407336175442	
-0.445309519768	0.400800138712	0.800661385059	
-0.46693944931	-0.866945266724	0.174279928207	
0.763981044292	-0.296251893044	0.573208332062	
-0.445316791534	0.400806486607	0.800654172897	
-0.466940581799	-0.866944015026	0.174282878637	
0.763976097107	-0.296246826649	0.573217570782	
-0.445288151503	0.400819927454	0.800663352013	
-0.46694663167	-0.866936326027	0.174304932356	
0.763989090919	-0.296251147985	0.573198020458	
-0.445310413837	0.400787562132	0.80066716671	
-0.4669264853	-0.866953074932	0.174275636673	
0.763988375664	-0.296245962381	0.573201596737	
-0.44529941678	0.400801360607	0.80066639185	
-0.466912806034	-0.866954445839	0.174305468798	
0.764003157616	-0.296223282814	0.573193609715	
-0.445289731026	0.400790154934	0.800677418709	
-0.466908067465	-0.866957902908	0.174300953746	
0.764011740685	-0.296228319407	0.573179602623	
-0.445300668478	0.400829404593	0.800651669502	
-0.466942876577	-0.866936802864	0.174312725663	
0.763984084129	-0.296237021685	0.573211967945	
-0.445314615965	0.400812149048	0.800652563572	
-0.466924846172	-0.866948723793	0.174301728606	
0.763986945152	-0.296225458384	0.573214113712	
0.810701072216	0.170634821057	-0.560042440891	
0.129577025771	0.880566418171	0.45586463809	
0.57094091177	-0.442138582468	0.691765785217	
0.810711920261	0.170647382736	-0.560022890568	
0.129560232162	0.880562365055	0.455877244473	
0.570929348469	-0.442141830921	0.691773295403	
0.810700297356	0.170615926385	-0.560049295425	
0.129596695304	0.880567073822	0.455857813358	
0.57093757391	-0.442144602537	0.691764712334	
0.810702860355	0.170645818114	-0.560036480427	
0.129565432668	0.880565345287	0.45587003231	
0.570941030979	-0.442136496305	0.691767036915	
0.810704767704	0.170617043972	-0.560042500496	
0.129579499364	0.88057667017	0.455844134092	
0.570935130119	-0.442125052214	0.691779255867	
0.810699284077	0.170641168952	-0.560043096542	
0.129575923085	0.880563259125	0.455871075392	
0.570943772793	-0.44214245677	0.691761016846	
0.810692846775	0.170627221465	-0.560056626797	
0.129586428404	0.880570530891	0.455854058266	
0.570950448513	-0.442133367062	0.691761255264	
0.810696125031	0.170637652278	-0.560048699379	
0.129571542144	0.880571484566	0.455856412649	
0.570949196815	-0.442127406597	0.691766142845	
-0.621492147446	-0.0292156618088	-0.782875478268	
0.532036840916	-0.749256134033	-0.394400805235	
-0.575051546097	-0.661635577679	0.481200605631	
-0.621502459049	-0.0291976854205	-0.782867908478	
0.532030880451	-0.749247968197	-0.394424408674	
-0.575045883656	-0.661645650864	0.48119354248	
-0.621510028839	-0.0292241778225	-0.782860934734	
0.532026708126	-0.74926173687	-0.394403904676	
-0.575041592121	-0.661628901958	0.481221705675	
-0.621535241604	-0.0291882492602	-0.782842278481	
0.531992554665	-0.749268293381	-0.394437432289	
-0.57504594326	-0.661623060703	0.4812245965	
-0.621520519257	-0.0292100906372	-0.782853126526	
0.532022535801	-0.749253332615	-0.394425451756	
-0.575034081936	-0.661639034748	0.481216788292	
-0.621525406837	-0.0292150862515	-0.78284907341	
0.532031536102	-0.749242722988	-0.394433528185	
-0.575020551682	-0.661650836468	0.48121675849	
-0.621515929699	-0.029221214354	-0.782856345177	
0.532019972801	-0.749264597893	-0.394407570362	
-0.575041472912	-0.661625802517	0.481226116419	
-0.62151914835	-0.0292071700096	-0.782854318619	
0.532010912895	-0.749266088009	-0.394416928291	
-0.575046420097	-0.661624729633	0.481221735477	
-0.589279174805	-0.513448953629	-0.623794972897	
-0.383925080299	0.857305407524	-0.342970848083	
0.710880815983	0.0373849570751	-0.702318191528	
-0.589301407337	-0.513455629349	-0.623768568039	
-0.383921176195	0.857302606106	-0.342982232571	
0.710864543915	0.0373580418527	-0.702336072922	
-0.589316129684	-0.513432502747	-0.623773694038	
-0.383915007114	0.857316017151	-0.342955499887	
0.710855662823	0.0373668707907	-0.702344596386	
-0.589319944382	-0.513442873955	-0.623761475086	
-0.383915007114	0.857310414314	-0.342969506979	
0.710852503777	0.03735261783	-0.702348589897	
-0.589280486107	-0.513470470905	-0.623776078224	
-0.383948236704	0.857292354107	-0.342977464199	
0.710867285728	0.037387792021	-0.702331721783	
-0.589306533337	-0.513453662395	-0.623765230179	
-0.383925706148	0.85730355978	-0.342974752188	
0.71085780859	0.0373622439802	-0.702342689037	
-0.589276969433	-0.513461410999	-0.623786866665	
-0.383924305439	0.85729855299	-0.342988878489	
0.710883080959	0.0373714864254	-0.702316582203	
-0.589282691479	-0.513447105885	-0.623793244362	
-0.383904963732	0.857307553291	-0.342987924814	
0.710888803005	0.0373604595661	-0.702311396599	
0.566401839256	0.0385740175843	-0.823225975037	
0.485290259123	-0.822965919971	0.295331031084	
-0.666094839573	-0.566779613495	-0.484849005938	
0.56640458107	0.0385472401977	-0.823225319386	
0.485278576612	-0.822965443134	0.295351654291	
-0.666100978851	-0.566782176495	-0.484837532043	
0.566397309303	0.0385657697916	-0.823229491711	
0.485269635916	-0.822981894016	0.295320421457	
-0.666113734245	-0.56675696373	-0.484849542379	
0.566403746605	0.0385648868978	-0.823225080967	
0.485289394855	-0.82296282053	0.295341163874	
-0.666093826294	-0.566784739494	-0.484844356775	
0.566400647163	0.0385579243302	-0.823227524757	
0.485275238752	-0.822973310947	0.295335233212	
-0.666106760502	-0.566770017147	-0.484843820333	
0.566420912743	0.0385299548507	-0.823214948177	
0.485262215137	-0.822968184948	0.295370906591	
-0.666099071503	-0.566779375076	-0.484843492508	
0.566440522671	0.038551941514	-0.823200404644	
0.485255300999	-0.822975933552	0.295360594988	
-0.666087388992	-0.566766560078	-0.484874457121	
0.566447257996	0.0385515652597	-0.823195755482	
0.485268115997	-0.822962880135	0.295376002789	
-0.666072309017	-0.566785573959	-0.4848729074	
0.928003132343	0.337475329638	0.15786254406	
0.354739129543	-0.929867625237	-0.0975002944469	
0.11388733238	0.146480605006	-0.98263579607	
0.927997767925	0.337484180927	0.157875165343	
0.35475179553	-0.92986112833	-0.0975166782737	
0.113891638815	0.146501764655	-0.982632160187	
0.92799526453	0.337493270636	0.157870441675	
0.354760020971	-0.929858088493	-0.0975151881576	
0.113886393607	0.146499752998	-0.982633054256	
0.928001642227	0.337469190359	0.157884389162	
0.35473793745	-0.929866552353	-0.097514860332	
0.113903149962	0.146501541138	-0.982630848885	
0.927997887135	0.337477356195	0.157889187336	
0.354744523764	-0.92986613512	-0.0974948629737	
0.113913498819	0.146485343575	-0.982632040977	
0.9279910326	0.337490946054	0.157900437713	
0.354759007692	-0.929861366749	-0.0974879860878	
0.113924197853	0.146484568715	-0.982630908489	
0.927989184856	0.337489724159	0.15791362524	
0.354761749506	-0.929858565331	-0.0975049138069	
0.113930426538	0.146505221725	-0.982627153397	
0.927990496159	0.337487399578	0.157911002636	
0.354758918285	-0.929859697819	-0.0975040271878	
0.113928698003	0.146503150463	-0.982627630234	
0.682442188263	0.303772836924	0.66482681036	
0.730919539928	-0.276877820492	-0.623775064945	
-0.0054101170972	0.91162532568	-0.410986602306	
0.682431519032	0.303786754608	0.664831399918	
0.730929374695	-0.276865035295	-0.623769164085	
-0.00542426202446	0.911624550819	-0.410988092422	
0.68243086338	0.303787916899	0.664831578732	
0.730930030346	-0.276869833469	-0.623766243458	
-0.00542085012421	0.911622703075	-0.410992234945	
0.682440519333	0.303804725409	0.664813995361	
0.730921030045	-0.276896506548	-0.62376499176	
-0.00541807292029	0.911608994007	-0.411022663116	
0.682426691055	0.303783535957	0.664837896824	
0.730933964252	-0.276860207319	-0.623766005039	
-0.00542267877609	0.911627113819	-0.410982489586	
0.682427167892	0.303796440363	0.664831519127	
0.730933427811	-0.276861190796	-0.623766124249	
-0.00543190259486	0.911622524261	-0.410992562771	
0.682418763638	0.303785204887	0.664845228195	
0.730941355228	-0.276866644621	-0.623754441738	
-0.00541389593855	0.911624610424	-0.410988152027	
0.682426452637	0.303802847862	0.664829313755	
0.730934083462	-0.276863664389	-0.623764276505	
-0.00543430121616	0.911619603634	-0.410998910666	
0.202333122492	0.796800374985	0.569359719753	
-0.161363184452	0.600563466549	-0.783125400543	
-0.965931296349	0.066578514874	0.250088125467	
0.202366903424	0.796787321568	0.569365978241	
-0.161362096667	0.600578188896	-0.783114373684	
-0.96592438221	0.0666023418307	0.250108420849	
0.202354595065	0.796813607216	0.569333553314	
-0.161363229156	0.60054320097	-0.783140957355	
-0.965926766396	0.0666026771069	0.250099092722	
0.202368199825	0.796787023544	0.569365859032	
-0.161348581314	0.60057747364	-0.783117711544	
-0.965926349163	0.0666117370129	0.250098228455	
0.202318832278	0.796799182892	0.569366455078	
-0.161357343197	0.600566089153	-0.783124625683	
-0.965935230255	0.0665694028139	0.250075221062	
0.202329456806	0.79679697752	0.569365739822	
-0.161345303059	0.600567221642	-0.783126235008	
-0.965935051441	0.0665850117803	0.250071913004	
0.202330976725	0.7968069911	0.569351196289	
-0.161370798945	0.600555121899	-0.783130288124	
-0.965930461884	0.0665748491883	0.25009226799	
0.202362149954	0.796806931496	0.569340229034	
-0.161365836859	0.600551843643	-0.783133804798	
-0.965924739838	0.0666045770049	0.250106364489	
-0.316289514303	-0.251252353191	0.914785861969	
0.280964821577	0.896217644215	0.343296736479	
-0.906101405621	0.365603804588	-0.212871178985	
-0.316299021244	-0.251243054867	0.914785146713	
0.280950278044	0.896225571632	0.343287974596	
-0.906102538109	0.365590810776	-0.212888479233	
-0.316311657429	-0.251256883144	0.914776980877	
0.280959963799	0.896214544773	0.343308806419	
-0.906095147133	0.365608274937	-0.21288998425	
-0.316320240498	-0.251243770123	0.914777636528	
0.280912399292	0.896237373352	0.34328815341	
-0.906106889248	0.365561366081	-0.212920546532	
-0.316326290369	-0.251248776913	0.914774119854	
0.2809278965	0.896228373051	0.343299120665	
-0.906099975109	0.365580111742	-0.212917804718	
-0.31634965539	-0.251253277063	0.914764821529	
0.280925214291	0.896224200726	0.343312114477	
-0.906092643738	0.365587174892	-0.212936833501	
-0.316287308931	-0.251235753298	0.914791166782	
0.280952006578	0.89622938633	0.343276619911	
-0.906106114388	0.365586459637	-0.212880805135	
-0.316295862198	-0.251242816448	0.914786279202	
0.280920028687	0.896238386631	0.343279391527	
-0.906113028526	0.365559637547	-0.212897330523	
-0.165681049228	-0.0501115731895	-0.984905362129	
0.07338616997	-0.996565580368	0.038359798491	
-0.983445107937	-0.0659229382873	0.16878952086	
-0.165658950806	-0.0501237027347	-0.984908461571	
0.0734135359526	-0.996563255787	0.0383688770235	
-0.983446776867	-0.0659494623542	0.16876937449	
-0.165645211935	-0.0501395277679	-0.984910011292	
0.0734121873975	-0.99656265974	0.0383860506117	
-0.983449220657	-0.065945930779	0.168756693602	
-0.165630236268	-0.0501208491623	-0.984913468361	
0.0734061449766	-0.996563792229	0.0383692011237	
-0.983452141285	-0.0659436061978	0.168740272522	
-0.165621906519	-0.050127428025	-0.984914541245	
