0.846152245998	-0.0979156121612	-0.523869156837	
-0.402453452349	0.523366689682	-0.751078248024	
0.34678798914	0.846468746662	0.404015809298	
0.847212672234	-0.0978673771024	-0.522161543369	
-0.404115319252	0.521053671837	-0.75179374218	
0.345777660608	0.847928285599	0.401815146208	
0.846834480762	-0.0975738167763	-0.522829532623	
-0.403375208378	0.522999167442	-0.75083976984	
0.346211522818	0.846789777279	0.403837412596	
0.847010076046	-0.0970513895154	-0.522642314434	
-0.403679102659	0.522513449192	-0.751014530659	
0.347473829985	0.846923589706	0.402470320463	
0.846348106861	-0.0984890237451	-0.523445129395	
-0.403309851885	0.522975027561	-0.750891685486	
0.347249448299	0.846679031849	0.403177857399	
0.846616208553	-0.0981411039829	-0.52307677269	
-0.404034346342	0.522117853165	-0.751098692417	
0.348326891661	0.847057819366	0.401449173689	
0.845827758312	-0.0994286090136	-0.524108111858	
-0.402961611748	0.522585093975	-0.7513499856	
0.348107725382	0.84676617384	0.402253717184	
0.846429526806	-0.0994579046965	-0.523130178452	
-0.116237550974	-0.964453101158	-0.237316325307	
-0.993018746376	0.117674984038	0.00814970955253	
0.0200661811978	0.23660685122	-0.971398234367	
-0.116659402847	-0.964230656624	-0.238012135029	
-0.992933630943	0.118482679129	0.00668206065893	
0.0217572655529	0.237109780312	-0.971239209175	
-0.115887619555	-0.96423470974	-0.238372683525	
-0.99305254221	0.117409646511	0.00785343069583	
0.0204147025943	0.237626716495	-0.971141993999	
-0.115547001362	-0.963999390602	-0.239487022161	
-0.993062913418	0.117401130497	0.00655912514776	
0.0217930544168	0.238583564758	-0.970877408981	
-0.113868758082	-0.965205073357	-0.23539981246	
-0.993340551853	0.114797160029	0.00980312470347	
0.0175612047315	0.234948456287	-0.97184920311	
-0.112508930266	-0.96505522728	-0.23666472733	
-0.993476212025	0.113715410233	0.00859144330025	
0.0186212100089	0.236087396741	-0.971553385258	
-0.114531949162	-0.964898824692	-0.23633171618	
-0.993212401867	0.116078622639	0.00740663940087	
0.0202864017338	0.235575884581	-0.971644222736	
-0.11401360482	-0.964788854122	-0.237030282617	
-0.993247628212	0.115846276283	0.0062293317169	
0.021449085325	0.236139982939	-0.971482276917	
0.464791506529	-0.23111923039	0.85472381115	
0.185888886452	0.969288468361	0.161012977362	
-0.865687131882	0.0840461924672	0.493479520082	
0.463987439871	-0.230066433549	0.8554443717	
0.185009434819	0.969556927681	0.160408392549	
-0.866306602955	0.0838377997279	0.492426723242	
0.464999228716	-0.231670200825	0.854461610317	
0.184484288096	0.969322741032	0.162415906787	
-0.865876019001	0.0821114778519	0.493473827839	
0.465047359467	-0.228711858392	0.855232059956	
0.184902697802	0.969839274883	0.158816829324	
-0.865760922432	0.0842773616314	0.493310630322	
0.467801570892	-0.229421764612	0.853538155556	
0.182924777269	0.969944775105	0.160454407334	
-0.864696621895	0.0810724571347	0.495708614588	
0.466047912836	-0.230340659618	0.8542496562	
0.186320722103	0.969415485859	0.15974418819	
-0.864918470383	0.08471596241	0.494711309671	
0.465348243713	-0.22980427742	0.854775428772	
0.184644892812	0.969665884972	0.160169780254	
-0.865654230118	0.0832951888442	0.493664473295	
0.465082108974	-0.229395449162	0.855030059814	
0.186053723097	0.969600260258	0.158931985497	
-0.865495622158	0.0851650908589	0.493623614311	
-0.810481667519	-0.377346366644	-0.448028117418	
-0.370758682489	-0.261682599783	0.891100585461	
-0.453494727612	0.888330996037	0.0721845254302	
-0.810192227364	-0.37918895483	-0.446994692087	
-0.369518369436	-0.261563777924	0.891650497913	
-0.455021649599	0.887581050396	0.0717996656895	
-0.810709297657	-0.379589438438	-0.445715427399	
-0.369021743536	-0.259715646505	0.89239603281	
-0.454503387213	0.887952506542	0.07047714293	
-0.810491681099	-0.379777342081	-0.445951074362	
-0.369684934616	-0.258894771338	0.892360091209	
-0.454352527857	0.888111889362	0.0694340988994	
-0.81154191494	-0.376514494419	-0.446807056665	
-0.369566708803	-0.261534869671	0.891638934612	
-0.452570617199	0.888727366924	0.0730992853642	
-0.809315443039	-0.380846381187	-0.447173923254	
-0.36885920167	-0.262941330671	0.891518235207	
-0.457112014294	0.886463701725	0.0723237767816	
-0.811090946198	-0.378783464432	-0.445706874132	
-0.368936359882	-0.260002464056	0.892347872257	
-0.453891485929	0.888212680817	0.0711386501789	
-0.810189783573	-0.381795972586	-0.444774538279	
-0.36752820015	-0.260230273008	0.892862379551	
-0.456635057926	0.886855125427	0.0705151110888	
-0.698258638382	-0.330011218786	-0.635238111019	
-0.143224343657	-0.805046916008	0.575661540031	
-0.701371252537	0.492942214012	0.514865338802	
-0.698018074036	-0.331048130989	-0.634962975979	
-0.142743438482	-0.804597735405	0.57640850544	
-0.701708734035	0.492980360985	0.514368772507	
-0.69852489233	-0.330339133739	-0.634774744511	
-0.144304022193	-0.803818583488	0.577106595039	
-0.700884640217	0.494723886251	0.513818085194	
-0.69873714447	-0.330017089844	-0.634708702564	
-0.142716214061	-0.805093884468	0.575722098351	
-0.70099824667	0.492861658335	0.515450179577	
-0.697747528553	-0.330722242594	-0.635429918766	
-0.142738044262	-0.80506926775	0.575751066208	
-0.701978802681	0.492428898811	0.51452845335	
-0.698049366474	-0.331530362368	-0.634676873684	
-0.144034609199	-0.803230166435	0.577992498875	
-0.701413691044	0.494882702827	0.512942433357	
-0.699248552322	-0.330632686615	-0.633824467659	
-0.14184820652	-0.804818570614	0.576321184635	
-0.70066434145	0.492898643017	0.515868604183	
-0.699317038059	-0.330020606518	-0.634067893028	
-0.142074733973	-0.80517166853	0.575771987438	
-0.700550079346	0.492732197046	0.516182661057	
0.0597947575152	0.67239356041	-0.737774670124	
-0.324605703354	-0.685829102993	-0.651359796524	
-0.94395750761	0.278433769941	0.17725379765	
0.0600505173206	0.673625349998	-0.736629366875	
-0.324749022722	-0.68463075161	-0.652547955513	
-0.943891942501	0.27840551734	0.177646756172	
0.0595140494406	0.673197388649	-0.737064003944	
-0.325455307961	-0.684941232204	-0.651869833469	
-0.943682610989	0.278676837683	0.178332045674	
0.0608501322567	0.674183547497	-0.73605287075	
-0.324618458748	-0.683965086937	-0.653310537338	
-0.943885624409	0.278690367937	0.177233055234	
0.0617938451469	0.670653581619	-0.7391923666	
-0.324265599251	-0.68694216013	-0.650355517864	
-0.943945646286	0.279882609844	0.175021082163	
0.0613149628043	0.672641038895	-0.737424254417	
-0.321859419346	-0.686023056507	-0.652517318726	
-0.94479995966	0.277355998755	0.174432381988	
0.0593103691936	0.672848403454	-0.737398982048	
-0.324885487556	-0.685470998287	-0.651597201824	
-0.943891763687	0.278216719627	0.177943155169	
0.0611950233579	0.672718703747	-0.73736333847	
-0.323533087969	-0.68549311161	-0.652246534824	
-0.944235920906	0.278475672007	0.175697997212	
-0.90050470829	-0.434728354216	-0.0101228300482	
0.420334130526	-0.864252626896	-0.276381283998	
0.111402094364	-0.253137618303	0.960994780064	
-0.90047866106	-0.434753954411	-0.0112770004198	
0.420758575201	-0.864346325397	-0.275440841913	
0.110001757741	-0.252773493528	0.961251854897	
-0.900155067444	-0.435464203358	-0.00958171673119	
0.421054571867	-0.864315927029	-0.275083720684	
0.111507482827	-0.251652419567	0.961372554302	
-0.900294184685	-0.435164183378	-0.0101256528869	
0.421030282974	-0.864677965641	-0.273980885744	
0.110471241176	-0.250926613808	0.961681842804	
-0.90027576685	-0.435242474079	-0.00821565557271	
0.420448094606	-0.864473819733	-0.27551484108	
0.112813539803	-0.251493602991	0.961261689663	
-0.900173962116	-0.435418337584	-0.00988428108394	
0.421144008636	-0.864430308342	-0.274586975574	
0.111015930772	-0.251338750124	0.961511433125	
-0.900715887547	-0.434267401695	-0.0110771041363	
0.420307397842	-0.864750385284	-0.274860799313	
0.109784148633	-0.252227276564	0.961420238018	
-0.900144696236	-0.435495823622	-0.00910481438041	
0.421022593975	-0.86448854208	-0.274589687586	
0.111711651087	-0.25100377202	0.961518406868	
0.489556968212	-0.539542138577	-0.68500238657	
-0.866345763206	-0.211873650551	-0.452277064323	
0.0988885685802	0.814864337444	-0.571154296398	
0.488860756159	-0.541245341301	-0.684155404568	
-0.866809010506	-0.213029831648	-0.450844168663	
0.098271779716	0.813432097435	-0.573298275471	
0.488594144583	-0.541052222252	-0.684498548508	
-0.866824030876	-0.211579725146	-0.451497614384	
0.0994577854872	0.813938856125	-0.572373688221	
0.489103257656	-0.540657997131	-0.684446454048	
-0.86662042141	-0.21240568161	-0.451500684023	
0.0987271592021	0.813985705376	-0.572433590889	
0.488678783178	-0.541231513023	-0.684296369553	
-0.866732180119	-0.211403995752	-0.451756209135	
0.0998416990042	0.813865363598	-0.572411417961	
0.488138139248	-0.541663408279	-0.68434047699	
-0.867055118084	-0.211413711309	-0.45113158226	
0.0996825173497	0.813575446606	-0.572851121426	
0.48675480485	-0.5418638587	-0.685166656971	
-0.867858707905	-0.210674911737	-0.449930369854	
0.0994535833597	0.813633620739	-0.572808325291	
0.4866784513	-0.54264318943	-0.684603869915	
-0.867824375629	-0.210498005152	-0.450079381466	
0.100124768913	0.813159883022	-0.57336384058	
-0.588191747665	-0.433841556311	-0.682504177094	
-0.190687566996	-0.745734333992	0.638371765614	
-0.785919010639	0.505630075932	0.355906605721	
-0.588174819946	-0.433173894882	-0.682942688465	
-0.19204595685	-0.745493888855	0.638245463371	
-0.785600841045	0.506556272507	0.355291426182	
-0.587311685085	-0.433942705393	-0.683197438717	
-0.190044656396	-0.746580719948	0.637573719025	
-0.786732494831	0.504292488098	0.356007099152	
-0.589231073856	-0.431493014097	-0.683096289635	
-0.190178349614	-0.747630119324	0.636302888393	
-0.785263597965	0.504839539528	0.358466267586	
-0.588960647583	-0.431996226311	-0.683011412621	
-0.191919729114	-0.746201753616	0.637455701828	
-0.785042762756	0.506519675255	0.356574863195	
-0.588465929031	-0.433567017317	-0.682442307472	
-0.190150290728	-0.74617177248	0.638020813465	
-0.785843968391	0.505220115185	0.356653749943	
-0.58852571249	-0.432206481695	-0.683253288269	
-0.19155099988	-0.74650490284	0.637211620808	
-0.785458862782	0.505893290043	0.356547743082	
-0.587752580643	-0.43123576045	-0.684530973434	
-0.191549420357	-0.747871875763	0.635607123375	
-0.78603798151	0.504701256752	0.356960684061	
-0.34245544672	0.936718642712	-0.0726801082492	
-0.888908565044	-0.348082274199	-0.297792375088	
-0.304246336222	-0.0373746529222	0.951859891415	
-0.343785911798	0.936443090439	-0.0698969513178	
-0.888613641262	-0.348484843969	-0.298201531172	
-0.303606778383	-0.0404061004519	0.951940238476	
-0.343146085739	0.936650454998	-0.0702614858747	
-0.889330387115	-0.348056256771	-0.296560794115	
-0.302228748798	-0.0392780005932	0.952425837517	
-0.343614518642	0.936368942261	-0.0717094391584	
-0.888632237911	-0.348892986774	-0.297668337822	
-0.303746312857	-0.0385598503053	0.951972305775	
-0.344685822725	0.935996651649	-0.0714279040694	
-0.888599336147	-0.349867284298	-0.296621143818	
-0.302626699209	-0.0387703180313	0.952320277691	
-0.344725251198	0.936019778252	-0.0709327310324	
-0.888434529305	-0.349728226662	-0.297278136015	
-0.303065389395	-0.0394601933658	0.952152431011	
-0.344429284334	0.936129033566	-0.0709285140038	
-0.888174533844	-0.349397689104	-0.298441290855	
-0.304161816835	-0.0397950261831	0.951788783073	
-0.343921303749	0.936177432537	-0.0727320984006	
-0.888504266739	-0.349507391453	-0.297329306602	
-0.303773403168	-0.0376351028681	0.952000677586	
0.646148681641	-0.547483861446	-0.531745553017	
0.357002824545	-0.398986190557	0.84460580349	
-0.674567162991	-0.73557561636	-0.0623511038721	
0.646625459194	-0.548010289669	-0.530622541904	
0.35530731082	-0.399170011282	0.845233678818	
-0.675005376339	-0.735083699226	-0.0634014159441	
0.646674215794	-0.547851979733	-0.53072655201	
0.356484770775	-0.398053944111	0.845264256001	
-0.674337506294	-0.735806524754	-0.0621103420854	
0.646524071693	-0.548663020134	-0.53007119894	
0.355888038874	-0.39767280221	0.845695018768	
-0.674796462059	-0.735408186913	-0.0618424378335	
0.646320164204	-0.547920227051	-0.53108727932	
0.357550323009	-0.397397488356	0.845123052597	
-0.674112796783	-0.736110508442	-0.0609369426966	
0.646253764629	-0.549425542355	-0.529610872269	
0.35564622283	-0.397189021111	0.846024036407	
-0.675182819366	-0.735100328922	-0.0612838082016	
0.645587444305	-0.549121618271	-0.530737519264	
0.357010394335	-0.397345751524	0.845375597477	
-0.675100326538	-0.735242664814	-0.0604793019593	
0.644735395908	-0.549793303013	-0.531077742577	
0.356584072113	-0.398215264082	0.845146417618	
-0.676139116287	-0.734269618988	-0.0606959313154	
0.761932849884	-0.520304620266	0.385670125484	
-0.583419680595	-0.809958994389	0.059898942709	
0.281211286783	-0.270646512508	-0.920690357685	
0.761825084686	-0.520118236542	0.386134147644	
-0.583371639252	-0.809992432594	0.0599151700735	
0.281602740288	-0.270904570818	-0.920494735241	
0.761493623257	-0.521011769772	0.385582983494	
-0.584117770195	-0.80946213007	0.0598124712706	
0.280951827765	-0.270772695541	-0.920732438564	
0.762764453888	-0.5197275877	0.384803414345	
-0.582540690899	-0.810590326786	0.0599142126739	
0.280778855085	-0.269864052534	-0.92105191946	
0.760471761227	-0.522262513638	0.385907411575	
-0.584957182407	-0.808996558189	0.0578762590885	
0.281971156597	-0.269752591848	-0.920720279217	
0.761587440968	-0.521240353584	0.385088413954	
-0.584048807621	-0.809549868107	0.0592958703637	
0.280840873718	-0.270069420338	-0.920972824097	
0.760417103767	-0.521107971668	0.387572288513	
-0.58425539732	-0.809501945972	0.0578984990716	
0.283569157124	-0.270468205214	-0.92001926899	
0.760424792767	-0.521819710732	0.38659837842	
-0.584845423698	-0.809043705463	0.0583448633552	
0.282329469919	-0.270467191935	-0.920400798321	
-0.691171884537	-0.625847876072	-0.361380547285	
-0.346125751734	-0.152295306325	0.925744593143	
-0.634411871433	0.764931738377	-0.11135982722	
-0.691169261932	-0.625736773014	-0.361577868462	
-0.346010148525	-0.152727290988	0.925716638565	
-0.63447779417	0.764936506748	-0.110950872302	
-0.691295325756	-0.62592369318	-0.361012846231	
-0.345150142908	-0.152895271778	0.926009953022	
-0.634808719158	0.764750003815	-0.110341876745	
-0.69211179018	-0.624771296978	-0.361444443464	
-0.346721589565	-0.151425227523	0.925664365292	
-0.633060336113	0.765983819962	-0.111818499863	
-0.692683935165	-0.624835371971	-0.360235601664	
-0.344579130411	-0.152076035738	0.926357448101	
-0.633604109287	0.765802562237	-0.109964609146	
-0.692999899387	-0.624733746052	-0.359803915024	
-0.34496062994	-0.150892883539	0.926408946514	
-0.63305079937	0.766119480133	-0.11093980819	
-0.692079544067	-0.624811410904	-0.36143681407	
-0.346590310335	-0.151581212878	0.925688028336	
-0.63316744566	0.76592028141	-0.111647315323	
-0.691647768021	-0.625578582287	-0.36093595624	
-0.346937179565	-0.150533556938	0.925729036331	
-0.63344925642	0.765500545502	-0.11292026937	
-0.896813631058	0.0961603969336	0.431831479073	
0.193479865789	-0.792550742626	0.578298211098	
0.397857755423	0.602176427841	0.692165255547	
-0.895710587502	0.0960341766477	0.434142798185	
0.193897604942	-0.794304072857	0.575747191906	
0.400132775307	0.59988206625	0.692845761776	
-0.897029519081	0.0988203808665	0.430781334639	
0.190601810813	-0.792893230915	0.578784286976	
0.398759305477	0.601294279099	0.692413330078	
-0.896209597588	0.097767598927	0.432723790407	
0.192779541016	-0.792678058147	0.578357636929	
0.399555295706	0.601749956608	0.69155806303	
-0.896727919579	0.0968724563718	0.43185043335	
0.192705735564	-0.792941272259	0.578021347523	
0.398426383734	0.601547956467	0.692384660244	
-0.896692752838	0.0958096534014	0.432160377502	
0.192673012614	-0.794480741024	0.575914502144	
0.398521274328	0.599684000015	0.693945169449	
-0.897509276867	0.0974074974656	0.430103391409	
0.191432595253	-0.792562425137	0.578963220119	
0.397279113531	0.601960659027	0.692685127258	
-0.896820425987	0.0971478000283	0.431596368551	
0.192009881139	-0.793435752392	0.577574193478	
0.398554056883	0.600851118565	0.692916035652	
0.565327584743	-0.382799685001	0.730663478374	
0.148316085339	-0.824186503887	-0.546551883221	
0.811422884464	0.417350023985	-0.409160017967	
0.56402605772	-0.381277948618	0.732462763786	
0.149367243052	-0.8252800107	-0.544612109661	
0.812135457993	0.416581392288	-0.408529013395	
0.565189898014	-0.37991592288	0.732273340225	
0.149909466505	-0.82556951046	-0.544024050236	
0.811225950718	0.417251586914	-0.409650534391	
0.564243555069	-0.381224364042	0.732323169708	
0.149654477835	-0.825089395046	-0.54482203722	
0.811931490898	0.417007744312	-0.408499449492	
0.564116239548	-0.382467985153	0.731772542	
0.149787202477	-0.824143230915	-0.546215832233	
0.811995446682	0.417739421129	-0.407623767853	
0.564103543758	-0.380830407143	0.732635915279	
0.149248316884	-0.825644016266	-0.544092714787	
0.812103509903	0.41626933217	-0.408910423517	
0.564539432526	-0.380856990814	0.732286274433	
0.15019877255	-0.824969768524	-0.544853389263	
0.811625242233	0.417579710484	-0.408523708582	
0.564909219742	-0.381657660007	0.731583893299	
0.15014590323	-0.824258506298	-0.545943319798	
0.811377704144	0.41825273633	-0.408326864243	
-0.444952726364	0.401499181986	0.800509512424	
-0.467118561268	-0.866693139076	0.175052151084	
0.764079391956	-0.296042919159	0.57318520546	
-0.44506546855	0.40229460597	0.800047338009	
-0.467214077711	-0.866491377354	0.175794526935	
0.763955354691	-0.295553326607	0.573603093624	
-0.444185137749	0.40165039897	0.800859868526	
-0.467054456472	-0.866619765759	0.17558568716	
0.764565050602	-0.296052604914	0.572532236576	
-0.444229245186	0.401815384626	0.800752639771	
-0.467089861631	-0.866573572159	0.175719231367	
0.764517784119	-0.295963823795	0.572641193867	
-0.443901747465	0.402247786522	0.800717175007	
-0.467859506607	-0.866152524948	0.175747811794	
0.764237344265	-0.296608388424	0.572682082653	
-0.443453013897	0.402132928371	0.801023423672	
-0.468504369259	-0.865888774395	0.175329089165	
0.764102756977	-0.297532767057	0.572382032871	
-0.444006890059	0.400001049042	0.801783680916	
-0.466277807951	-0.867265701294	0.174456804991	
0.765142381191	-0.29639390111	0.57158356905	
-0.443945378065	0.401410579681	0.801113009453	
-0.466952085495	-0.866691589355	0.17550329864	
0.764766812325	-0.296167492867	0.572203218937	
0.809518516064	0.170354172587	-0.561835587025	
0.131455138326	0.880084693432	0.456257075071	
0.572188198566	-0.443204730749	0.690050899982	
0.808982551098	0.172147259116	-0.562060952187	
0.129653349519	0.880357325077	0.456246614456	
0.573356091976	-0.441968649626	0.68987429142	
0.809654772282	0.170626983047	-0.561556339264	
0.130578309298	0.880456089973	0.455792039633	
0.572196125984	-0.442361295223	0.690585315228	
0.809040606022	0.171168044209	-0.562276482582	
0.130337461829	0.880587816238	0.455606460571	
0.573119044304	-0.441889822483	0.6901217103	
0.81064748764	0.169828519225	-0.560364961624	
0.130687117577	0.880395948887	0.455877035856	
0.57076394558	-0.44278806448	0.691496372223	
0.810748577118	0.169356793165	-0.560361564159	
0.131414741278	0.880150914192	0.456140935421	
0.570453286171	-0.44345536828	0.691325068474	
0.809021890163	0.169761389494	-0.562729597092	
0.132512018085	0.88005900383	0.456000804901	
0.572646617889	-0.44348308444	0.689491569996	
0.810253858566	0.169880777597	-0.560918211937	
0.130933523178	0.880410552025	0.455778062344	
0.571266233921	-0.44273892045	0.691112935543	
-0.623595237732	-0.0292787700891	-0.781198918819	
0.531093358994	-0.749150753021	-0.395869851112	
-0.573645174503	-0.661752104759	0.482716619968	
-0.622628629208	-0.0287112686783	-0.781990587711	
0.530005633831	-0.750676810741	-0.394434183836	
-0.575697481632	-0.660045444965	0.482610017061	
-0.624075114727	-0.0295848511159	-0.780804097652	
0.530451416969	-0.749765634537	-0.395566344261	
-0.573717296124	-0.661041736603	0.483603388071	
-0.623830497265	-0.0285963248461	-0.781036317348	
0.52999407053	-0.749934077263	-0.395860075951	
-0.574405610561	-0.660894215107	0.482987642288	
-0.621807217598	-0.0282886680216	-0.782659232616	
0.530579328537	-0.750280797482	-0.394416362047	
-0.576056718826	-0.660513758659	0.481539428234	
-0.621826648712	-0.0294771175832	-0.7825999856	
0.531099617481	-0.750271201134	-0.393733799458	
-0.575556099415	-0.660472691059	0.482193946838	
-0.621721744537	-0.0290285497904	-0.782700061798	
0.530959129333	-0.750267207623	-0.393930852413	
-0.575798928738	-0.660497128963	0.481870412827	
-0.622337043285	-0.0284340362996	-0.782232761383	
0.530469715595	-0.750173389912	-0.394768029451	
-0.575585365295	-0.660629570484	0.481944084167	
-0.591024041176	-0.512120008469	-0.62323641777	
-0.381106734276	0.858227849007	-0.343805998564	
0.710948824883	0.0343219898641	-0.702405691147	
-0.589945554733	-0.51413333416	-0.622600317001	
-0.382399410009	0.857022941113	-0.345372766256	
0.711150407791	0.0343308635056	-0.702201187611	
-0.590843617916	-0.512501120567	-0.623094201088	
-0.38347017765	0.857894778252	-0.342004716396	
0.709827065468	0.0368667431176	-0.703410565853	
-0.589383065701	-0.513437867165	-0.623706042767	
-0.382479548454	0.857388615608	-0.344375044107	
0.711573600769	0.0355859808624	-0.701709806919	
-0.590175509453	-0.513214051723	-0.623140573502	
-0.382786422968	0.857518672943	-0.343709647655	
0.71075129509	0.0356807261705	-0.702537894249	
-0.589450895786	-0.513921499252	-0.623243331909	
-0.383046448231	0.857094883919	-0.34447607398	
0.711212396622	0.0356794036925	-0.70207118988	
-0.590871930122	-0.512480318546	-0.623084485531	
-0.383239358664	0.857918918133	-0.342202693224	
0.709928154945	0.0365925468504	-0.703322827816	
-0.588981449604	-0.515393793583	-0.622470915318	
-0.385197997093	0.856157541275	-0.34440779686	
0.710438847542	0.0369247458875	-0.702789604664	
0.566048502922	0.0370067059994	-0.82354092598	
0.486160069704	-0.82176887989	0.297227740288	
-0.665760815144	-0.568617999554	-0.483152210712	
0.565760850906	0.0386608690023	-0.82366257906	
0.485889524221	-0.822682619095	0.295134991407	
-0.66620272398	-0.567184865475	-0.48422652483	
0.56711858511	0.0384093001485	-0.822740077972	
0.48497018218	-0.822960078716	0.295872628689	
-0.665718019009	-0.566799283028	-0.485343307257	
0.56596750021	0.0411080606282	-0.823402047157	
0.486681103706	-0.82282012701	0.293442487717	
-0.665448904037	-0.566813111305	-0.48569598794	
0.566981136799	0.0380384810269	-0.822852015495	
0.485871016979	-0.822100579739	0.296782702208	
-0.665178000927	-0.568070173264	-0.484597325325	
0.566212058067	0.039579115808	-0.823308825493	
0.485861420631	-0.822897791862	0.294580876827	
-0.665839731693	-0.566809237003	-0.485164642334	
0.566724419594	0.0395082868636	-0.822959601879	
0.486692607403	-0.822006762028	0.295694351196	
-0.664795994759	-0.568105578423	-0.485079705715	
0.567051231861	0.0397517085075	-0.822722733021	
0.484523713589	-0.823841512203	0.294146090746	
-0.6661003232	-0.565424561501	-0.486420989037	
0.928033590317	0.337858468294	0.156860649586	
0.354992479086	-0.929753661156	-0.0976649224758	
0.112844847143	0.146320685744	-0.982779860497	
0.92844325304	0.33689314127	0.156512349844	
0.354092985392	-0.929986357689	-0.0987093001604	
0.112299866974	0.147065907717	-0.982731044292	
0.927573800087	0.338745802641	0.157664522529	
0.356130331755	-0.929200351238	-0.0987822338939	
0.113039858639	0.147776931524	-0.982539534569	
0.928104639053	0.337667047977	0.156852453947	
0.354824900627	-0.929794371128	-0.0978864431381	
0.112787492573	0.14650401473	-0.982759177685	
0.927931427956	0.338170051575	0.156793743372	
0.355439245701	-0.929449379444	-0.0989282503724	
0.112277284265	0.147529289126	-0.982664167881	
0.928528666496	0.337120652199	0.155512645841	
0.354202747345	-0.929914951324	-0.0989879891276	
0.111242644489	0.146996200085	-0.982861757278	
0.928030490875	0.336942821741	0.158836096525	
0.354480236769	-0.929849684238	-0.0986066684127	
0.114468887448	0.147814258933	-0.982368469238	
0.928301393986	0.336365133524	0.158477127552	
0.353872179985	-0.930058658123	-0.098820053041	
0.114153392613	0.147815436125	-0.982405006886	
0.682907998562	0.303596168756	0.664429068565	
0.730479776859	-0.276340425014	-0.624528050423	
-0.00599570618942	0.911847233772	-0.410485953093	
0.683830738068	0.303296416998	0.663616478443	
0.729612648487	-0.276269435883	-0.62557220459	
-0.00639687152579	0.91196846962	-0.410210430622	
0.683578848839	0.301932483912	0.664497375488	
0.729855120182	-0.275771766901	-0.625508964062	
-0.00561187136918	0.912571489811	-0.408878713846	
0.683777451515	0.302151143551	0.664193511009	
0.729672372341	-0.276697337627	-0.625313401222	
-0.00515857897699	0.912218868732	-0.409670740366	
0.684053361416	0.303128868341	0.663463532925	
0.729407310486	-0.276782184839	-0.625585019588	
-0.00599798932672	0.911868691444	-0.41043817997	
0.682853102684	0.303436547518	0.664558410645	
0.730533003807	-0.276450365782	-0.624417066574	
-0.00575354881585	0.911867022514	-0.410445421934	
0.684923708439	0.303163051605	0.662549376488	
0.728577375412	-0.275755524635	-0.627003908157	
-0.0073827849701	0.912168323994	-0.409749239683	
0.684736251831	0.303318977356	0.662671744823	
0.728761672974	-0.276818305254	-0.626321077347	
-0.00653540669009	0.911794483662	-0.410594761372	
0.204790845513	0.796474397182	0.568936944008	
-0.162882894278	0.600882530212	-0.782565832138	
-0.965157926083	0.0675922185183	0.252787292004	
0.204541236162	0.796417951584	0.569105684757	
-0.162774339318	0.600976586342	-0.782516241074	
-0.965229213238	0.067421041429	0.252560913563	
0.205043449998	0.795988738537	0.569525361061	
-0.161494299769	0.601427853107	-0.782434761524	
-0.965337634087	0.0684580206871	0.251866489649	
0.203456744552	0.79622220993	0.569767951965	
-0.162163943052	0.601306676865	-0.782389342785	
-0.9655610919	0.0667865797877	0.251458436251	
0.20396669209	0.796557426453	0.569116771221	
-0.160998046398	0.600715577602	-0.78308391571	
-0.965648591518	0.0680963471532	0.250770151615	
0.204713597894	0.796285033226	0.569229722023	
-0.161188215017	0.601031005383	-0.782802700996	
-0.965458810329	0.0684972330928	0.251390993595	
0.205931484699	0.796259820461	0.568825542927	
-0.162866398692	0.6010658741	-0.782428503036	
-0.964918017387	0.0684840977192	0.25346237421	
0.205532848835	0.796204566956	0.569047033787	
-0.162575677037	0.601160109043	-0.782416522503	
-0.965052008629	0.068299099803	0.253001660109	
-0.314640730619	-0.252575904131	0.914989948273	
0.281040787697	0.895939648151	0.34395968914	
-0.906651675701	0.36537322402	-0.210914969444	
-0.316431134939	-0.251446008682	0.914683699608	
0.281700789928	0.895826101303	0.343715339899	
-0.905823409557	0.366429328918	-0.21263474226	
-0.31507191062	-0.25383207202	0.91449379921	
0.279631346464	0.89596837759	0.345031857491	
-0.906937718391	0.364430993795	-0.211315065622	
-0.315286338329	-0.253081470728	0.914627969265	
0.281562626362	0.895440638065	0.344831228256	
-0.906265437603	0.366245627403	-0.211061909795	
-0.315449088812	-0.252181619406	0.914820373058	
0.282497882843	0.895376324654	0.34423276782	
-0.905917644501	0.36702272296	-0.211204856634	
-0.314884662628	-0.251674801111	0.915154337883	
0.279763072729	0.896754860878	0.342875152826	
-0.906962096691	0.363992512226	-0.211965024471	
-0.314707130194	-0.253413647413	0.91473543644	
0.281838983297	0.895291924477	0.344991475344	
-0.906380832195	0.366379380226	-0.210332915187	
-0.315305143595	-0.254505455494	0.914226233959	
0.279052019119	0.895911335945	0.345648437738	
-0.907035052776	0.364101409912	-0.211465194821	
-0.165784239769	-0.0474818311632	-0.985018312931	
0.0719425082207	-0.996761083603	0.035939540714	
-0.983534395695	-0.0649064779282	0.168663233519	
-0.166667893529	-0.0463943369687	-0.984920978546	
0.0743417218328	-0.996640503407	0.0343663059175	
-0.983206570148	-0.0674929618835	0.169557005167	
-0.16717594862	-0.0465296693146	-0.984828531742	
0.0712667405605	-0.996843039989	0.0349996872246	
-0.983347952366	-0.0643344148993	0.169964209199	
-0.166354298592	-0.0481472462416	-0.984889864922	
0.0728283375502	-0.996679186821	0.0364223979414	
-0.983372926712	-0.0656688734889	0.16930834949	
