-0.979455530643	-0.0880540460348	0.181420266628	
-0.223607137799	0.0620623454452	-0.972701430321	
0.174428358674	-0.979311823845	-0.102582156658	
-0.958944499493	-0.192604824901	0.208155691624	
-0.21252194047	0.142784610391	-0.966667950153	
0.125485524535	-0.977087378502	-0.171911627054	
-0.96906542778	-0.157837837934	0.189735114574	
-0.187752395868	0.10190461576	-0.97691577673	
0.0879772827029	-0.98886090517	-0.120058901608	
-0.978268384933	-0.108487740159	0.17669570446	
-0.125337034464	-0.0890001282096	-0.988114178181	
0.161082744598	-0.984578311443	0.0682491585612	
-0.978949964046	-0.150613993406	0.137740492821	
0.521168887615	0.448600798845	-0.726044297218	
-0.842572450638	0.1350376755	-0.521379351616	
-0.135847866535	0.883471667767	0.448356091976	
0.527576506138	0.39225679636	-0.753523468971	
-0.839225292206	0.103068135679	-0.533926784992	
-0.13177216053	0.914063215256	0.383568167686	
0.55984634161	0.29610517621	-0.773882269859	
-0.824382305145	0.104972243309	-0.556214570999	
-0.0834618657827	0.949369549751	0.302872210741	
0.556198239326	0.387905597687	-0.734964489937	
-0.819304764271	0.107787184417	-0.563135504723	
-0.139223664999	0.915374875069	0.377763926983	
0.542535960674	0.436491936445	-0.717725217342	
-0.830520808697	0.150505319238	-0.536267995834	
-0.126055181026	0.887030422688	0.444170176983	
0.566648602486	0.416284769773	-0.711067080498	
-0.812168955803	0.136717706919	-0.567177057266	
-0.138891711831	0.898896694183	0.415564477444	
0.59396481514	0.280341535807	-0.754065275192	
-0.784779667854	-0.00430845096707	-0.619759857655	
-0.17699329555	0.959890663624	0.217447280884	
0.580212473869	0.403766363859	-0.707337379456	
-0.798827588558	0.112749792635	-0.590899288654	
-0.158833116293	0.907887756824	0.387958526611	
0.196732670069	0.392783164978	0.898341596127	
0.879163861275	0.334918498993	-0.338969737291	
-0.434012830257	0.856475889683	-0.279431343079	
0.276869237423	0.342624187469	0.897748351097	
0.902682602406	0.227534234524	-0.365229040384	
-0.32940480113	0.911502540112	-0.246283665299	
0.204908490181	0.342317253351	0.916968584061	
0.863903522491	0.377125650644	-0.333836704493	
-0.460090458393	0.860578358173	-0.218452841043	
0.198402225971	0.304831624031	0.931511819363	
0.894690513611	0.331745713949	-0.299121469259	
-0.400206744671	0.892761170864	-0.206910863519	
0.162080153823	0.327018797398	0.931014895439	
0.901147782803	0.335382729769	-0.274683713913	
-0.402073055506	0.883502781391	-0.240333378315	
0.217761680484	0.291494756937	0.931456208229	
0.903901338577	0.299763977528	-0.305129408836	
-0.368160635233	0.908389985561	-0.198205381632	
0.197120711207	0.304351568222	0.931940734386	
0.866287350655	0.390990048647	-0.310922771692	
-0.459009408951	0.868617832661	-0.186583667994	
0.180350795388	0.267249554396	0.946599841118	
0.87229514122	0.401241868734	-0.279474824667	
-0.454504996538	0.876117944717	-0.160756200552	
-0.436218559742	0.205670341849	0.876021146774	
-0.657671630383	-0.737314879894	-0.154385268688	
0.614151000977	-0.643479943275	0.456893980503	
-0.512237012386	0.121089667082	0.850264966488	
-0.5735424757	-0.785128593445	-0.233713850379	
0.639267027378	-0.607379972935	0.471621960402	
-0.488821268082	0.141930341721	0.86076104641	
-0.588480353355	-0.782025933266	-0.205246865749	
0.644006729126	-0.606869995594	0.465794146061	
-0.485623091459	0.143029615283	0.862387835979	
-0.556935489178	-0.81101334095	-0.179109454155	
0.673790097237	-0.567274034023	0.473505079746	
-0.475503593683	0.123907603323	0.870943903923	
-0.597860276699	-0.771779179573	-0.216610252857	
0.645336687565	-0.623701691628	0.441063195467	
-0.507795572281	0.113285981119	0.853996455669	
-0.592272758484	-0.765779733658	-0.25058811903	
0.625585079193	-0.633046329021	0.45595574379	
-0.480075061321	0.0842280760407	0.87317442894	
-0.550517320633	-0.803894519806	-0.225131601095	
0.682977735996	-0.588777720928	0.432298719883	
-0.444373875856	0.17387072742	0.878806471825	
-0.584712266922	-0.799506247044	-0.137482047081	
0.678707182407	-0.574942350388	0.456944018602	
0.119755260646	0.748200953007	0.652574896812	
0.487339496613	0.528363645077	-0.695220887661	
-0.864961802959	0.401281863451	-0.301353543997	
0.103241376579	0.76170861721	0.639641463757	
0.47298809886	0.528119146824	-0.705246388912	
-0.87499910593	0.375353395939	-0.305755347013	
0.162649035454	0.795325994492	0.583953619003	
0.449798047543	0.466994076967	-0.76131349802	
-0.878195285797	0.386488109827	-0.281779944897	
0.178068816662	0.781364679337	0.5981310606	
0.477330386639	0.462952584028	-0.746880590916	
-0.860492408276	0.418502271175	-0.290531694889	
0.16012339294	0.735736250877	0.658067345619	
0.511326789856	0.508427917957	-0.69285351038	
-0.844337284565	0.447429507971	-0.294790446758	
0.147548079491	0.776839733124	0.612167954445	
0.513437628746	0.468850493431	-0.718721807003	
-0.845346868038	0.420356094837	-0.329680770636	
0.194076225162	0.832480013371	0.518952250481	
0.4412548244	0.398391515017	-0.804100990295	
-0.876144170761	0.385047078133	-0.290017485619	
0.186506077647	0.816562950611	0.54629701376	
0.522350490093	0.388529509306	-0.759074926376	
-0.83208501339	0.426930606365	-0.35406896472	
0.188134357333	0.288854300976	0.938705861568	
0.497795075178	0.795866787434	-0.344668060541	
-0.846643686295	0.532127082348	0.0059396349825	
0.190545573831	0.370458304882	0.909094631672	
0.498697400093	0.761138081551	-0.414692282677	
-0.845572769642	0.53238093853	-0.0397150926292	
0.234805569053	0.349799096584	0.906921684742	
0.548369109631	0.722694814205	-0.420717835426	
-0.802594363689	0.596114695072	-0.0221262425184	
0.237311497331	0.361034601927	0.90185213089	
0.542011022568	0.721223294735	-0.43134790659	
-0.80616825819	0.591177642345	-0.0245301481336	
0.202689409256	0.311281770468	0.928450703621	
0.541908323765	0.754060387611	-0.371117562056	
-0.815630018711	0.578356742859	-0.0158461350948	
0.228988975286	0.38289257884	0.894962191582	
0.504552125931	0.739562511444	-0.445504724979	
-0.832460939884	0.553570747375	-0.0238376110792	
0.204836189747	0.393816828728	0.8960750103	
0.589424788952	0.681248903275	-0.434140920639	
-0.781422138214	0.617096602917	-0.0925809815526	
0.219130218029	0.354958534241	0.908837914467	
0.531618416309	0.737631857395	-0.416270464659	
-0.818146586418	0.574372410774	-0.0270650517195	
0.236261665821	0.777474880219	-0.582849264145	
0.318255931139	-0.628660678864	-0.70957660675	
-0.918092370033	-0.0178494844586	-0.395964413881	
0.240934878588	0.771062910557	-0.589416980743	
0.282814264297	-0.636729419231	-0.717350542545	
-0.928421497345	0.00613921415061	-0.371477901936	
0.26022669673	0.771751880646	-0.580242216587	
0.260371178389	-0.634773015976	-0.727509498596	
-0.929778933525	0.038239043206	-0.366126835346	
0.206494525075	0.807473361492	-0.552581906319	
0.272179961205	-0.589867293835	-0.760246455669	
-0.939828753471	0.00658501172438	-0.341582417488	
0.264202326536	0.760391056538	-0.593298017979	
0.25585693121	-0.648373603821	-0.717041790485	
-0.929910957813	0.0376446843147	-0.36585316062	
0.255668580532	0.778417348862	-0.573323607445	
0.234256401658	-0.625241935253	-0.744443714619	
-0.93795388937	0.0560261383653	-0.342203974724	
0.254945337772	0.796025216579	-0.54895055294	
0.276868104935	-0.604035258293	-0.747318863869	
-0.926470160484	0.0385385677218	-0.374389976263	
0.240993142128	0.822203457355	-0.51565861702	
0.264819145203	-0.566864609718	-0.780086696148	
-0.933698654175	0.0514392629266	-0.354345709085	
0.944391131401	0.282415926456	-0.168423801661	
0.323916107416	-0.887165009975	0.328658819199	
-0.0566012151539	-0.364937663078	-0.929309844971	
0.958667337894	0.247405737638	-0.140525043011	
0.281096756458	-0.900014340878	0.333104789257	
-0.0440625138581	-0.358837813139	-0.932359337807	
0.933999955654	0.302832007408	-0.189570099115	
0.351988166571	-0.870893478394	0.342999845743	
-0.0612240321934	-0.387088268995	-0.920007765293	
0.947277665138	0.266645550728	-0.17766584456	
0.316004484892	-0.869140028954	0.380442798138	
-0.0529731214046	-0.416528195143	-0.9075781703	
0.942174196243	0.293998330832	-0.160850092769	
0.331469476223	-0.888226628304	0.318090379238	
-0.0493532977998	-0.353013426065	-0.934315681458	
0.939675450325	0.305990457535	-0.152904689312	
0.339835673571	-0.886062979698	0.315284192562	
-0.039009232074	-0.348227292299	-0.93659812212	
0.936856508255	0.305666953325	-0.169904530048	
0.347457945347	-0.868671476841	0.353104531765	
-0.0396588295698	-0.389842957258	-0.920026957989	
0.936825096607	0.299892127514	-0.180065184832	
0.347701996565	-0.854624807835	0.385642051697	
-0.0382371507585	-0.42388817668	-0.904907047749	
0.71305423975	-0.00206738640554	0.701105833054	
0.624742090702	-0.451976239681	-0.636721909046	
0.318199515343	0.892027616501	-0.32099199295	
0.736543357372	0.0362592115998	0.675417721272	
0.603856563568	-0.485127568245	-0.632462263107	
0.304731190205	0.873691320419	-0.379212856293	
0.713831484318	0.035458303988	0.69941931963	
0.62859082222	-0.472727566957	-0.617577731609	
0.308736532927	0.880494952202	-0.359736591578	
0.702022254467	0.0187554303557	0.711907982826	
0.633305609226	-0.473644971848	-0.612033069134	
0.325712710619	0.880516111851	-0.34438726306	
0.738493978977	0.0127068944275	0.674140334129	
0.615410923958	-0.421214967966	-0.666218698025	
0.275492429733	0.906871795654	-0.318884670734	
0.774815738201	0.00650910893455	0.632153630257	
0.553140580654	-0.491143584251	-0.672914147377	
0.306098133326	0.871054291725	-0.384146243334	
0.728361964226	0.0351158715785	0.684292137623	
0.614779114723	-0.474464178085	-0.630024075508	
0.302548259497	0.879574120045	-0.367170155048	
0.734365880489	-0.0171823911369	0.678536295891	
0.587512075901	-0.484528273344	-0.648121833801	
0.339906305075	0.874606847763	-0.345726162195	
0.59845918417	0.404060870409	0.691795766354	
0.0326675772667	-0.875089168549	0.482857942581	
0.800486981869	-0.266371488571	-0.536904871464	
0.612269103527	0.350564748049	0.708682537079	
-0.0202440340072	-0.889084875584	0.457294523716	
0.790390253067	-0.294333875179	-0.537262320518	
0.542590141296	0.414736449718	0.730472207069	
0.0111736655235	-0.87309885025	0.487415134907	
0.839923262596	-0.256304591894	-0.478368937969	
0.563712894917	0.357570976019	0.744560778141	
-0.0531502179801	-0.88386541605	0.46471169591	
0.824258923531	-0.301537543535	-0.479241400957	
0.629497051239	0.412992686033	0.6581569314	
0.0589068047702	-0.869974136353	0.489566087723	
0.774766743183	-0.26941049099	-0.571974217892	
0.601464807987	0.367021352053	0.709602296352	
-0.0134666943923	-0.883440971375	0.468348890543	
0.798785805702	-0.29125136137	-0.526416063309	
0.604735434055	0.410850942135	0.682273089886	
0.0462300628424	-0.873332083225	0.484926581383	
0.795083522797	-0.261710762978	-0.547128558159	
0.652509570122	0.340179413557	0.677133083344	
0.066201582551	-0.91574805975	0.396261036396	
0.754883170128	-0.213736847043	-0.620054781437	
-0.762488484383	-0.142058819532	0.631213605404	
0.532257378101	0.416946619749	0.73678869009	
-0.367849707603	0.897760987282	-0.242305144668	
-0.743780553341	-0.194362387061	0.63954180479	
0.535715401173	0.398871034384	0.744251906872	
-0.399749279022	0.896172523499	-0.192549601197	
-0.79083520174	-0.167160376906	0.588758945465	
0.49004945159	0.403345286846	0.772763967514	
-0.366648674011	0.899649918079	-0.23706279695	
-0.765640974045	-0.213135153055	0.60693269968	
0.494031697512	0.40944263339	0.767000257969	
-0.411978840828	0.887090802193	-0.20819054544	
-0.784874141216	-0.120571359992	0.607811748981	
0.513158142567	0.423343122005	0.746625304222	
-0.34733453393	0.897910416126	-0.270398885012	
-0.751516520977	-0.242864564061	0.613383829594	
0.507175922394	0.381908893585	0.772604763508	
-0.421895056963	0.891718804836	-0.163835793734	
-0.69171667099	-0.250434547663	0.677355587482	
0.580997824669	0.364089757204	0.727928698063	
-0.428916722536	0.897062540054	-0.106345020235	
-0.715420544147	-0.269100964069	0.644793093204	
0.527619481087	0.396901607513	0.75105714798	
-0.458029597998	0.877527058125	-0.141968667507	
-0.781540691853	0.376032888889	-0.49778854847	
-0.425554573536	-0.904802381992	-0.015362393111	
-0.456177026033	0.199829861522	0.86716234684	
-0.803525149822	0.351088672876	-0.480712026358	
-0.369546204805	-0.92730230093	-0.0595484562218	
-0.466672152281	0.129796609282	0.874854266644	
-0.776296675205	0.333334028721	-0.535025119781	
-0.377578228712	-0.925530314445	-0.0287800058722	
-0.504775285721	0.179672002792	0.844345808029	
-0.784449398518	0.333601564169	-0.522827982903	
-0.364266335964	-0.930111467838	-0.0469334572554	
-0.501945376396	0.153631716967	0.851145207882	
-0.78842997551	0.37257501483	-0.489454865456	
-0.393591940403	-0.917051076889	-0.064052157104	
-0.472719341516	0.142144858837	0.869673073292	
-0.789750933647	0.375508785248	-0.485063523054	
-0.386076688766	-0.918755531311	-0.0826620534062	
-0.476695120335	0.121989294887	0.870563268661	
-0.800988316536	0.343609035015	-0.490255594254	
-0.366814672947	-0.928856015205	-0.0517057962716	
-0.473143428564	0.138417199254	0.870043635368	
-0.797425627708	0.321021586657	-0.510937869549	
-0.361196756363	-0.932230174541	-0.0219957567751	
-0.4833727777	0.167009115219	0.859336197376	
0.0206091646105	0.92058545351	-0.38999697566	
-0.960744798183	-0.0897097289562	-0.26252925396	
-0.276667147875	0.380098074675	0.882598876953	
0.0446286723018	0.905821323395	-0.421302706003	
-0.965656220913	-0.0689373984933	-0.250510901213	
-0.255961626768	0.418013542891	0.871635437012	
0.0227069444954	0.896211385727	-0.443045794964	
-0.961471736431	-0.101865157485	-0.255334317684	
-0.273964434862	0.431773871183	0.859368860722	
0.0210924465209	0.874877154827	-0.483885407448	
-0.973698735237	-0.0918476581573	-0.208506196737	
-0.226861044765	0.475556492805	0.849929451942	
0.0259152110666	0.912311911583	-0.40867510438	
-0.961239397526	-0.0895127877593	-0.260780036449	
-0.274494379759	0.399592787027	0.874630451202	
0.0303533095866	0.89456397295	-0.445908039808	
-0.960049450397	-0.0980645790696	-0.262084811926	
-0.27817940712	0.436048895121	0.855849027634	
0.0225753653795	0.906875014305	-0.420794546604	
-0.972418129444	-0.0778184905648	-0.219880089164	
-0.232149362564	0.414152115583	0.880104959011	
0.00634440034628	0.914115548134	-0.405404180288	
-0.971987724304	-0.089614674449	-0.217276602983	
-0.234946087003	0.395426362753	0.887940526009	
-0.574296295643	-0.692254185677	-0.436998784542	
0.60324627161	0.00301327812485	-0.797549247742	
0.553423583508	-0.721647441387	0.415869265795	
-0.59501439333	-0.667221307755	-0.448077708483	
0.566571712494	0.047206107527	-0.822659134865	
0.570047676563	-0.743362188339	0.349940389395	
-0.6187890172	-0.695009768009	-0.366144239902	
0.540501475334	-0.0384532101452	-0.840463876724	
0.570051133633	-0.717971324921	0.399448215961	
-0.640104353428	-0.651405453682	-0.407354086637	
0.494602769613	0.0563356056809	-0.867291390896	
0.587906897068	-0.756635427475	0.286126285791	
-0.575175583363	-0.685014545918	-0.447133213282	
0.622970283031	-0.0125461677089	-0.782144904137	
0.530170857906	-0.728421330452	0.433959931135	
-0.631607353687	-0.618303358555	-0.467731893063	
0.577372074127	0.0275028198957	-0.81601780653	
0.517410457134	-0.78545820713	0.339620113373	
-0.615206956863	-0.645904123783	-0.45202678442	
0.57342672348	0.0268627945334	-0.818816304207	
0.541019558907	-0.762945771217	0.353852540255	
-0.683137714863	-0.577597796917	-0.44688218832	
0.562462210655	-0.0258435811847	-0.826418995857	
0.465788751841	-0.815912306309	0.342531651258	
0.986842095852	0.0335283875465	0.158172369003	
-0.15412054956	-0.100695535541	0.982907533646	
0.0488825552166	-0.994352161884	-0.0942031815648	
0.975540280342	-0.00351603585295	0.219792559743	
-0.21815110743	-0.138484090567	0.966039478779	
0.0270411446691	-0.990358412266	-0.13586384058	
0.997912704945	0.0374335311353	0.0526204034686	
-0.047144819051	-0.134544894099	0.989785373211	
0.0441309697926	-0.990200161934	-0.132499277592	
0.997134387493	0.0552802979946	0.0516434758902	
-0.0408765263855	-0.180713966489	0.982685923576	
0.0636558681726	-0.981980919838	-0.177936449647	
0.992969870567	-0.0222646221519	0.116254776716	
-0.117926515639	-0.101370461285	0.987834692001	
-0.0102089662105	-0.994599580765	-0.103283405304	
0.996105730534	0.0192718487233	0.0860346853733	
-0.0813415646553	-0.175579801202	0.981099009514	
0.034013543278	-0.984276533127	-0.173328444362	
0.98945325613	-0.0895554497838	0.11385127902	
-0.124310992658	-0.121511533856	0.984774947166	
-0.0743577182293	-0.988541722298	-0.131362706423	
0.998068034649	0.0040196897462	0.0620000250638	
-0.0607373230159	-0.146991372108	0.987271249294	
0.013081992045	-0.989129602909	-0.146463245153	
-0.487550616264	-0.86205714941	0.138390257955	
-0.864007890224	0.453568220139	-0.218554854393	
0.125637352467	-0.226126819849	-0.965961635113	
-0.483980625868	-0.861731171608	0.15225687623	
-0.869610726833	0.454200148582	-0.193596094847	
0.0976726934314	-0.226100966334	-0.969194710255	
-0.398191571236	-0.893784403801	0.206380367279	
-0.917300403118	0.38752835989	-0.0915517285466	
0.00184926157817	-0.225767925382	-0.974179387093	
-0.479838401079	-0.840612053871	0.251249849796	
-0.877256691456	0.455361992121	-0.151875466108	
0.0132587170228	-0.293286293745	-0.955932736397	
-0.411783665419	-0.89139342308	0.189346179366	
-0.911279737949	0.403222054243	-0.0835539549589	
-0.00186910945922	-0.206953495741	-0.978348970413	
-0.418584167957	-0.886117875576	0.198953211308	
-0.906684279442	0.395185410976	-0.14748609066	
0.0520666539669	-0.242123097181	-0.968847513199	
-0.401463985443	-0.880627453327	0.25163847208	
-0.915808975697	0.389279812574	-0.0987680405378	
-0.0109799196944	-0.270104587078	-0.962768375874	
-0.420795291662	-0.867401659489	0.2656044662	
-0.907004833221	0.396950244904	-0.140615388751	
0.0165382698178	-0.300074845552	-0.953772306442	
0.0815389975905	-0.0724332034588	0.994034647942	
-0.992552816868	0.0846609473228	0.0875865146518	
-0.0905000865459	-0.993773579597	-0.0649906173348	
0.123129889369	-0.044061139226	0.991411924362	
-0.987640678883	0.0921852663159	0.126758486032	
-0.0969787016511	-0.994766533375	-0.0321658141911	
0.124464608729	0.0158131439239	0.992098033428	
-0.983240365982	0.136210218072	0.1211822927	
-0.133217617869	-0.990553736687	0.0325014740229	
0.106862343848	0.0161778237671	0.994142174721	
-0.988154828548	0.112486109138	0.10438824445	
-0.11013840884	-0.993521571159	0.0280067231506	
0.0992623791099	-0.0488251894712	0.993862688541	
-0.991607308388	0.0782939791679	0.102883443236	
-0.0828367695212	-0.995733976364	-0.0406437665224	
0.117447502911	0.00434493971989	0.993069589138	
-0.988571286201	0.095683246851	0.116496860981	
-0.0945139527321	-0.995402336121	0.015533041209	
0.131187960505	0.0292250420898	0.990926623344	
-0.985593497753	0.111477129161	0.127194151282	
-0.106748402119	-0.993337154388	0.043428465724	
0.11590898782	-0.0025763947051	0.993256509304	
-0.984959304333	0.128712624311	0.115274600685	
-0.128141656518	-0.991678595543	0.0123813059181	
0.409682482481	-0.829833686352	-0.378861814737	
-0.312413752079	0.262567043304	-0.91293823719	
0.857063531876	0.492376446724	-0.151682347059	
0.389529258013	-0.849613785744	-0.355560600758	
-0.341656267643	0.225212141871	-0.912442028522	
0.855299949646	0.476902365685	-0.202549159527	
0.343480408192	-0.85187882185	-0.395377963781	
-0.385787904263	0.255850046873	-0.886401951313	
0.856264531612	0.456993728876	-0.240765050054	
0.349580854177	-0.855630040169	-0.381694197655	
-0.395945757627	0.234309822321	-0.887877166271	
0.849129080772	0.461515039206	-0.256872862577	
0.376934319735	-0.820944547653	-0.428917855024	
-0.373665124178	0.288942754269	-0.881411612034	
0.8475227952	0.492505937815	-0.197845906019	
0.40513074398	-0.806545615196	-0.430526673794	
-0.368083357811	0.287161678076	-0.884337484837	
0.836889326572	0.516741991043	-0.180537983775	
0.404271632433	-0.845550537109	-0.348724424839	
-0.356925070286	0.205196321011	-0.911317169666	
0.842121660709	0.492888182402	-0.218843132257	
0.406952023506	-0.833752453327	-0.373158037663	
-0.39701539278	0.2064691782	-0.894286990166	
0.822659611702	0.512081384659	-0.246989503503	
0.427897065878	0.478978514671	0.766474843025	
0.18194372952	0.785024166107	-0.592143177986	
-0.885325133801	0.392831623554	0.248762398958	
0.441263318062	0.429847657681	0.78772944212	
0.193098470569	0.811767041683	-0.551132678986	
-0.876355886459	0.395303994417	0.275200098753	
0.45892393589	0.45694437623	0.761964976788	
0.199343144894	0.782788813114	-0.589494645596	
-0.865823984146	0.422425717115	0.268151789904	
0.424013972282	0.432023763657	0.795969605446	
0.22089740634	0.803009033203	-0.553516805172	
-0.878303170204	0.410526484251	0.245054125786	
0.419907331467	0.44925057888	0.788575768471	
0.176080152392	0.812053084373	-0.556386172771	
-0.890322208405	0.372483193874	0.261882930994	
0.439111500978	0.450567126274	0.777283966541	
0.293223112822	0.745908617973	-0.598030507565	
-0.849235713482	0.490519702435	0.195420354605	
0.452599912882	0.494784116745	0.741850376129	
0.156716927886	0.774852693081	-0.612407684326	
-0.877834320068	0.393436163664	0.273157209158	
0.463488698006	0.452108800411	0.762086510658	
0.196818038821	0.786032676697	-0.58601641655	
-0.863968133926	0.42160436511	0.275334089994	
-0.412606984377	-0.889735162258	0.195260748267	
0.166831344366	-0.284543931484	-0.944034993649	
0.895501434803	-0.356939822435	0.265840530396	
-0.396801501513	-0.901042997837	0.175128817558	
0.214403018355	-0.276496142149	-0.936793088913	
0.892513275146	-0.33417275548	0.302900403738	
-0.436408936977	-0.887832760811	0.14594604075	
0.181762799621	-0.245856940746	-0.952111661434	
0.881197750568	-0.388982504606	0.268669128418	
-0.427013188601	-0.897108197212	0.113386876881	
0.189781248569	-0.211514413357	-0.958772540092	
0.884105682373	-0.387889802456	0.260573744774	
-0.526305317879	-0.829484522343	0.186970889568	
0.211378574371	-0.34062063694	-0.91613137722	
0.823602974415	-0.442643165588	0.354605704546	
-0.475078076124	-0.852974832058	0.216182157397	
0.253216773272	-0.36780616641	-0.894762456417	
0.842723011971	-0.370341092348	0.390724182129	
-0.432565927505	-0.889316499233	0.148333773017	
0.176358968019	-0.244803830981	-0.95339846611	
0.884185612202	-0.386247694492	0.262732744217	
-0.466166496277	-0.88072603941	0.0837283954024	
0.270829558372	-0.232162684202	-0.934211909771	
0.842223346233	-0.412822157145	0.346753120422	
-0.744022965431	-0.648580491543	0.160540252924	
0.660519599915	-0.75019288063	0.0304054841399	
0.100715748966	0.128662362695	0.986560881138	
-0.794561862946	-0.585103690624	0.162250310183	
0.599655151367	-0.798123538494	0.0584165677428	
0.0953160375357	0.143709808588	0.985018968582	
-0.782024919987	-0.603073835373	0.15728636086	
0.608039855957	-0.793656826019	-0.0199088249356	
0.136837884784	0.0800671800971	0.987352311611	
-0.804189860821	-0.581870794296	0.121264092624	
0.58410936594	-0.811430990696	-0.0198997911066	
0.109976544976	0.054828286171	0.99242079258	
-0.770042777061	-0.610282838345	0.185981199145	
0.634631037712	-0.762601137161	0.125231355429	
0.0654029324651	0.214462935925	0.974539935589	
-0.757034122944	-0.632572770119	0.163557380438	
0.648859024048	-0.757247030735	0.0745585486293	
0.0766896307468	0.162569046021	0.983712375164	
-0.799880623817	-0.593397855759	0.0898331403732	
0.598532497883	-0.799738764763	0.0466560386121	
0.044157449156	0.0910873115063	0.994863390923	
-0.752696335316	-0.652156412601	0.0902234613895	
0.652255773544	-0.75730317831	-0.0324702560902	
0.0895022004843	0.034408532083	0.995392084122	
-0.593497693539	0.73592031002	-0.325855582952	
-0.74559533596	-0.655190706253	-0.121707387269	
-0.303064495325	0.170723363757	0.937552928925	
-0.643573045731	0.718614399433	-0.263452351093	
-0.713467717171	-0.687871396542	-0.133404389024	
-0.277087658644	0.102109290659	0.955403625965	
-0.571068286896	0.774591565132	-0.271825283766	
-0.767821669579	-0.621147155762	-0.156927078962	
-0.290397882462	0.11909725517	0.949465572834	
-0.62189912796	0.733351349831	-0.274658441544	
-0.733425974846	-0.668377041817	-0.123929254711	
-0.274459064007	0.124370135367	0.953522026539	
-0.627591788769	0.719545781612	-0.297291755676	
-0.718292415142	-0.682439625263	-0.135396108031	
-0.300307393074	0.128568947315	0.945137798786	
-0.637768864632	0.74452316761	-0.197322264314	
-0.73226338625	-0.665536999702	-0.144398018718	
-0.238832950592	0.0523993112147	0.969645857811	
-0.645896315575	0.725920975208	-0.236340209842	
-0.705981969833	-0.685767054558	-0.176954746246	
-0.290529489517	0.0525574982166	0.955421566963	
-0.646908998489	0.706888914108	-0.286036342382	
-0.709787487984	-0.695291161537	-0.113012626767	
-0.278765916824	0.129916131496	0.951531052589	
0.0520608536899	0.844116330147	0.533626496792	
-0.689786374569	-0.356004327536	0.630440831184	
0.722138762474	-0.400909602642	0.563726067543	
0.0347443260252	0.852955818176	0.520825445652	
-0.694742143154	-0.35400941968	0.626107573509	
0.718419253826	-0.383593082428	0.580284535885	
-0.00676193321124	0.82710647583	0.562004625797	
-0.758092463017	-0.370746821165	0.536509692669	
0.652112007141	-0.422423601151	0.629530131817	
0.0389037802815	0.833711504936	0.550828158855	
-0.73054933548	-0.3523658216	0.584923923016	
0.681750774384	-0.425162881613	0.595359027386	
-0.0139800012112	0.835529208183	0.549268186092	
-0.718294739723	-0.390536606312	0.575789749622	
0.695598483086	-0.386486887932	0.605615913868	
0.0109708243981	0.859384179115	0.511212766171	
-0.691270768642	-0.362883895636	0.624867975712	
0.722512543201	-0.360241740942	0.590086042881	
-0.0311878435314	0.808253109455	0.588008701801	
-0.742295026779	-0.412694841623	0.527902543545	
0.669347047806	-0.420011788607	0.612833321095	
0.0331685654819	0.832893431187	0.552438557148	
-0.749943077564	-0.344641089439	0.564630806446	
0.660670280457	-0.433025479317	0.613191366196	
0.993641674519	-0.0819243490696	0.0772313252091	
0.0937204807997	0.221718192101	-0.97059649229	
0.0623918920755	0.971663236618	0.227986425161	
0.993638634682	-0.0908256173134	0.0665808394551	
0.0885172486305	0.264392614365	-0.960344314575	
0.069620385766	0.96012878418	0.2707503438	
0.992436230183	-0.0652662888169	0.103974036872	
0.116410665214	0.231456130743	-0.965855360031	
0.0389723666012	0.97065359354	0.23730315268	
0.980362415314	-0.157841339707	0.118218526244	
0.154447123408	0.241800218821	-0.957955479622	
0.122619710863	0.9574021101	0.261429995298	
0.997295439243	-0.054069776088	0.0497826784849	
0.0600237585604	0.208294659853	-0.976222574711	
0.0424146689475	0.976570427418	0.210976779461	
0.998066782951	-0.0519445389509	0.034123826772	
0.0456667877734	0.240505963564	-0.969572782516	
0.0421570278704	0.96925675869	0.242413163185	
0.988658905029	-0.0925782248378	0.118249118328	
0.136248990893	0.22175873816	-0.965535759926	
0.0631648078561	0.970696806908	0.231857448816	
0.990998148918	-0.0819117426872	0.105891816318	
0.121782444417	0.223056539893	-0.967168450356	
0.0556025914848	0.971357941628	0.231024041772	
-0.714897334576	-0.0210377778858	0.698912858963	
0.13810184598	0.975609719753	0.170626863837	
-0.685455799103	0.218501850963	-0.694555461407	
-0.7180082798	-0.0693672224879	0.692569375038	
0.11712320894	0.968792021275	0.218458756804	
-0.686109542847	0.237971141934	-0.687476158142	
-0.761448323727	0.00494354451075	0.64820677042	
0.152135431767	0.973403632641	0.171289801598	
-0.630120038986	0.22904355824	-0.741948664188	
-0.760270953178	-0.057951528579	0.647015988827	
0.0802725851536	0.979997992516	0.18209952116	
-0.644627332687	0.190382614732	-0.740412116051	
-0.723968505859	-0.0622144266963	0.68702185154	
0.0526958741248	0.988027095795	0.145002216101	
-0.687817394733	0.141180247068	-0.712022006512	
-0.787005126476	-0.0283505488187	0.616294682026	
0.103815637529	0.978613376617	0.177589833736	
-0.608148992062	0.203745126724	-0.767230570316	
-0.753788053989	-0.0953887477517	0.65015733242	
0.0245738085359	0.984623789787	0.172951176763	
-0.656657993793	0.146345376968	-0.739853620529	
-0.757062673569	-0.0406791120768	0.652074575424	
0.1152228266	0.974103033543	0.194543004036	
-0.6431016922	0.222415134311	-0.732769906521	
0.690179049969	-0.355242997408	-0.630440533161	
