-0.979374110699	-0.0880244970322	0.181873738766	
-0.224315851927	0.0640899688005	-0.972406744957	
0.175170361996	-0.978930711746	-0.104928448796	
-0.95864367485	-0.1938739568	0.208363011479	
-0.213178932667	0.14576458931	-0.966078400612	
0.126575872302	-0.976354181767	-0.175245791674	
-0.968779265881	-0.159640923142	0.189687862992	
-0.188603013754	0.103660225868	-0.976567208767	
0.0877697169781	-0.988654792309	-0.121894136071	
-0.978123426437	-0.108702622354	0.17736504972	
-0.125203058124	-0.0901467055082	-0.988027215004	
0.162198588252	-0.984324812889	0.069255053997	
-0.978782832623	-0.151585683227	0.137862145901	
0.520755827427	0.450634866953	-0.725080370903	
-0.842620968819	0.134892940521	-0.52133846283	
-0.137125074863	0.882457971573	0.449960678816	
0.526906311512	0.394078046083	-0.753041982651	
-0.839436769485	0.10254098475	-0.533695816994	
-0.133100137115	0.913338840008	0.384833097458	
0.559777259827	0.295574575663	-0.774135053158	
-0.824395060539	0.10417188704	-0.55634611845	
-0.0837986469269	0.949623048306	0.301983267069	
0.556033790112	0.389024585485	-0.734497308731	
-0.819149672985	0.106806926429	-0.563547790051	
-0.140784546733	0.91501480341	0.37805762887	
0.541880786419	0.439155936241	-0.716594219208	
-0.830649971962	0.149980276823	-0.536215007305	
-0.128006994724	0.885803580284	0.446056306362	
0.565618276596	0.418848991394	-0.71038120985	
-0.812591791153	0.136197805405	-0.566696345806	
-0.140607833862	0.897783756256	0.417389214039	
0.593931496143	0.279676020145	-0.754338562489	
-0.784402549267	-0.00703869899735	-0.620212137699	
-0.178768023849	0.960068643093	0.215198069811	
0.579582691193	0.405195236206	-0.707036614418	
-0.799018085003	0.112033218145	-0.590778052807	
-0.160168856382	0.90733975172	0.388690829277	
0.196816980839	0.393254220486	0.898117005825	
0.878800094128	0.335395008326	-0.339441597462	
-0.434710800648	0.856073200703	-0.279580414295	
0.278035283089	0.343127995729	0.897195398808	
0.90258616209	0.226279750466	-0.366245448589	
-0.328686207533	0.911625266075	-0.246788814664	
0.204961150885	0.342106193304	0.917035579681	
0.863465130329	0.377985805273	-0.333998024464	
-0.46088925004	0.860284864902	-0.217924356461	
0.198381245136	0.304410487413	0.93165397644	
0.894526779652	0.332260996103	-0.299039214849	
-0.400582939386	0.892713189125	-0.20638898015	
0.16112627089	0.326616734266	0.931321561337	
0.901338517666	0.335699051619	-0.273669451475	
-0.402028799057	0.883531332016	-0.240302324295	
0.217700541019	0.290895670652	0.931657731533	
0.904080748558	0.299566447735	-0.304791599512	
-0.367755949497	0.908647179604	-0.197777420282	
0.197347596288	0.304146826267	0.931959569454	
0.865722298622	0.391983151436	-0.311245977879	
-0.459976941347	0.868241846561	-0.185949772596	
0.180242300034	0.26670897007	0.946772933006	
0.871913194656	0.402198582888	-0.27929148078	
-0.455280274153	0.875843942165	-0.160053864121	
-0.435757875443	0.206325739622	0.876096308231	
-0.657656610012	-0.737530469894	-0.153416395187	
0.614493966103	-0.643022954464	0.457076191902	
-0.512620210648	0.121017619967	0.850044250488	
-0.572983920574	-0.785539090633	-0.233704403043	
0.639460623264	-0.606863319874	0.472024381161	
-0.489203035831	0.141446948051	0.860623717308	
-0.58740478754	-0.782837212086	-0.20523519814	
0.644698381424	-0.605936169624	0.466052949429	
-0.486029088497	0.142452120781	0.862254679203	
-0.555524766445	-0.812008202076	-0.178982958198	
0.674661397934	-0.565994739532	0.473795294762	
-0.475765198469	0.123301066458	0.870887100697	
-0.597052335739	-0.772345542908	-0.216819956899	
0.645891606808	-0.623120546341	0.441072314978	
-0.507940590382	0.112599350512	0.854000985622	
-0.591925859451	-0.765885949135	-0.251082748175	
0.625795602798	-0.633040368557	0.455675035715	
-0.480401337147	0.0835517346859	0.873059928417	
-0.549118578434	-0.804851531982	-0.225128382444	
0.683873772621	-0.587565422058	0.432531565428	
-0.444440871477	0.173651948571	0.878815889359	
-0.583891451359	-0.800157725811	-0.13718034327	
0.679369628429	-0.574101626873	0.457016646862	
0.11909828335	0.747696638107	0.653272747993	
0.487708359957	0.52905356884	-0.694437086582	
-0.864844560623	0.401312857866	-0.301648527384	
0.101727224886	0.761112809181	0.640592575073	
0.473013281822	0.529478609562	-0.704209387302	
-0.87516283989	0.374646067619	-0.306154102087	
0.16188621521	0.795296669006	0.584205508232	
0.449484705925	0.467607170343	-0.761122226715	
-0.878496646881	0.385806649923	-0.281774550676	
0.177608400583	0.78112667799	0.598578631878	
0.477189362049	0.463597476482	-0.746570646763	
-0.860665798187	0.418232560158	-0.290406525135	
0.15983428061	0.734852015972	0.659124791622	
0.511466622353	0.509444594383	-0.692002952099	
-0.844307303429	0.447726130486	-0.294425576925	
0.147091269493	0.776237905025	0.613040685654	
0.513989031315	0.46954831481	-0.71787160635	
-0.845091402531	0.420688807964	-0.329911321402	
0.193702504039	0.832743346691	0.518669307232	
0.440964609385	0.398365080357	-0.804273247719	
-0.876372933388	0.384504556656	-0.290046036243	
0.186336472631	0.816588819027	0.54631626606	
0.522653341293	0.388459146023	-0.758902490139	
-0.831932842731	0.426945209503	-0.354408740997	
0.186961829662	0.288022309542	0.939195632935	
0.496861338615	0.797027051449	-0.343331754208	
-0.847451508045	0.530839920044	0.00590649200603	
0.189550146461	0.370752513409	0.909182786942	
0.497885137796	0.761799991131	-0.414452910423	
-0.846274852753	0.5312281847	-0.0401928648353	
0.234513014555	0.34971165657	0.90703111887	
0.548262774944	0.722915112972	-0.420477956533	
-0.802752494812	0.595898926258	-0.0222008749843	
0.236963689327	0.361166417599	0.901890814304	
0.542141318321	0.721186637878	-0.431245356798	
-0.806182980537	0.591141760349	-0.0249081850052	
0.201853424311	0.31037029624	0.928937792778	
0.542012214661	0.754586815834	-0.369893819094	
-0.815768301487	0.578159987926	-0.0159085616469	
0.228346914053	0.383699119091	0.894780814648	
0.503945529461	0.739776194096	-0.445836424828	
-0.833004534245	0.552726149559	-0.0244378540665	
0.2043274194	0.394286751747	0.895984530449	
0.589736580849	0.680969655514	-0.434155583382	
-0.781320035458	0.617104768753	-0.0933845639229	
0.218652561307	0.355264037848	0.908833622932	
0.531341731548	0.737839519978	-0.416255623102	
-0.818454027176	0.573916614056	-0.0274361148477	
0.235092446208	0.777661859989	-0.583072543144	
0.319384515285	-0.628381252289	-0.709316968918	
-0.91800057888	-0.0194692835212	-0.396100848913	
0.239753514528	0.771247148514	-0.589657604694	
0.283465921879	-0.636517584324	-0.717281281948	
-0.928528547287	0.00482287118211	-0.371229618788	
0.259746551514	0.771760761738	-0.58044552803	
0.260780632496	-0.634803116322	-0.727336585522	
-0.929798483849	0.0375541970134	-0.366148173809	
0.205302923918	0.807807743549	-0.552537202835	
0.272691965103	-0.589420974255	-0.760409116745	
-0.93994140625	0.00544176064432	-0.341292530298	
0.263575464487	0.760381519794	-0.593589007854	
0.256384193897	-0.648436546326	-0.716796517372	
-0.929943621159	0.0367431379855	-0.365861743689	
0.25502204895	0.778661549091	-0.573279976845	
0.234622940421	-0.624996483326	-0.744534432888	
-0.938038289547	0.0553680621088	-0.342079758644	
0.253872901201	0.7964848876	-0.548780798912	
0.277535736561	-0.603496611118	-0.747506380081	
-0.926564872265	0.0374653451145	-0.374264448881	
0.239754229784	0.822684645653	-0.515468537807	
0.265271812677	-0.566263198853	-0.780369699001	
-0.933889091015	0.0503576472402	-0.353999048471	
0.944164156914	0.283457994461	-0.16794526577	
0.324715912342	-0.886888444424	0.328615993261	
-0.0557998940349	-0.364801943302	-0.929411590099	
0.958545267582	0.248303160071	-0.139773234725	
0.28167039156	-0.899813294411	0.333163350821	
-0.0430443026125	-0.358722120523	-0.932451426983	
0.933596611023	0.304247796535	-0.189289778471	
0.353203833103	-0.870367646217	0.343084901571	
-0.0603688657284	-0.387160778046	-0.920033752918	
0.947038769722	0.267668366432	-0.177401185036	
0.316844373941	-0.868736147881	0.380666732788	
-0.0522223711014	-0.416714727879	-0.907536029816	
0.941851198673	0.295261234045	-0.16042791307	
0.332503765821	-0.887880861759	0.317976206541	
-0.0485548190773	-0.352829158306	-0.934427082539	
0.939334094524	0.307328641415	-0.152317285538	
0.340888530016	-0.885685145855	0.315209180117	
-0.0380323491991	-0.348009943962	-0.936719059944	
0.9366492033	0.306657582521	-0.169261291623	
0.348128378391	-0.868358790874	0.353213340044	
-0.038663983345	-0.38976162672	-0.920103788376	
0.936478972435	0.301094740629	-0.179858416319	
0.348725199699	-0.854049324989	0.385992884636	
-0.0373875275254	-0.424195408821	-0.904798567295	
0.712465286255	-0.000987635808997	0.701706647873	
0.625763475895	-0.451588928699	-0.635993361473	
0.317511081696	0.892225563526	-0.321123421192	
0.736155629158	0.0378434881568	0.675753474236	
0.604757785797	-0.485063761473	-0.631649553776	
0.303879708052	0.873659551144	-0.379968583584	
0.713364958763	0.0366008505225	0.69983625412	
0.629576742649	-0.472095072269	-0.617057025433	
0.307804435492	0.880787491798	-0.359819114208	
0.701257288456	0.0198512580246	0.712631821632	
0.634532511234	-0.473042905331	-0.61122739315	
0.324971795082	0.8808157444	-0.344321072102	
0.738130092621	0.0139380469918	0.67451441288	
0.616298913956	-0.420687168837	-0.66573113203	
0.274480581284	0.907098710537	-0.31911188364	
0.774955868721	0.00735495472327	0.631972551346	
0.553267717361	-0.491256922483	-0.672726869583	
0.305512994528	0.870983660221	-0.384771704674	
0.728076517582	0.0362404249609	0.684537231922	
0.615514338017	-0.474123299122	-0.629562675953	
0.301739454269	0.879712283611	-0.367504537106	
0.734093487263	-0.0167366713285	0.678842127323	
0.587970376015	-0.484443455935	-0.647769510746	
0.339702129364	0.874662458897	-0.345786124468	
0.598041594028	0.405721276999	0.691184878349	
0.0331969112158	-0.87420129776	0.484427511692	
0.800777256489	-0.266762584448	-0.536277413368	
0.612260818481	0.351353943348	0.708298742771	
-0.0203457269818	-0.888539016247	0.458349764347	
0.790394067764	-0.295040458441	-0.536869049072	
0.54138559103	0.416181176901	0.730544269085	
0.0113565567881	-0.872434914112	0.48859834671	
0.84069776535	-0.256223618984	-0.477050065994	
0.56309056282	0.358483880758	0.744592726231	
-0.0537976622581	-0.883200228214	0.465900361538	
0.824642241001	-0.302401453257	-0.478036135435	
0.629652142525	0.414406150579	0.657119214535	
0.0595008991659	-0.869086921215	0.491067796946	
0.77459526062	-0.270102709532	-0.571879982948	
0.601400256157	0.367822855711	0.70924192667	
-0.0135737620294	-0.882887780666	0.469387859106	
0.798832595348	-0.291917055845	-0.52597618103	
0.604493558407	0.412058442831	0.681758999825	
0.0465146414936	-0.872622907162	0.486174464226	
0.795250833035	-0.262177556753	-0.546661674976	
0.652786135674	0.340694487095	0.676607310772	
0.0668191984296	-0.915575444698	0.396556228399	
0.754589557648	-0.213656067848	-0.620439887047	
-0.762584984303	-0.141574934125	0.631205677986	
0.532283365726	0.417172938585	0.736641824245	
-0.367611944675	0.897732317448	-0.242771863937	
-0.743836641312	-0.19398792088	0.639590263367	
0.535749852657	0.39908310771	0.744113385677	
-0.399598687887	0.896159231663	-0.192923635244	
-0.791227400303	-0.166900351644	0.588305592537	
0.48950189352	0.40376663208	0.772890925407	
-0.36653393507	0.899509191513	-0.237773180008	
-0.765798926353	-0.213526204228	0.606595873833	
0.493475705385	0.409714996815	0.767212748528	
-0.412351429462	0.886871039867	-0.208389312029	
-0.78521412611	-0.119865991175	0.607512056828	
0.51288998127	0.423822969198	0.746537327766	
-0.3469620049	0.897778511047	-0.271313726902	
-0.751701831818	-0.243144050241	0.613045990467	
0.50669914484	0.382070839405	0.772837519646	
-0.422137826681	0.891573250294	-0.164002463222	
-0.691012918949	-0.251291394234	0.677756428719	
0.581285297871	0.364148110151	0.7276699543	
-0.429660916328	0.896799206734	-0.105559058487	
-0.714935719967	-0.270218998194	0.644863247871	
0.527580440044	0.396754831076	0.751162052155	
-0.458830863237	0.877249836922	-0.141091927886	
-0.781853079796	0.375270366669	-0.497873365879	
-0.425012290478	-0.905067265034	-0.0147583000362	
-0.456147253513	0.200063481927	0.867124140263	
-0.804067134857	0.350026488304	-0.480580359697	
-0.368295699358	-0.927799403667	-0.0595527999103	
-0.466727256775	0.129111245275	0.874926269054	
-0.776647090912	0.332119703293	-0.535271763802	
-0.376265197992	-0.926068663597	-0.0286590624601	
-0.505216598511	0.179146140814	0.844193577766	
-0.785016059875	0.332076817751	-0.522948145866	
-0.362637966871	-0.930760622025	-0.0466726757586	
-0.502238452435	0.153002053499	0.851085722446	
-0.788994431496	0.371539920568	-0.489332079887	
-0.392303466797	-0.917595148087	-0.064164981246	
-0.472848594189	0.141340866685	0.869733870029	
-0.790652871132	0.374500334263	-0.48437333107	
-0.384822875261	-0.919286549091	-0.0826052799821	
-0.476213574409	0.121085830033	0.87095284462	
-0.801648855209	0.342725068331	-0.489794522524	
-0.365517556667	-0.929347991943	-0.0520506873727	
-0.473028600216	0.13730211556	0.870282769203	
-0.798047542572	0.319767594337	-0.510753214359	
-0.359826236963	-0.932765722275	-0.021751832217	
-0.483368635178	0.166423410177	0.85945212841	
0.0199031569064	0.920492827892	-0.390252172947	
-0.960349619389	-0.0909659042954	-0.263541013002	
-0.278087258339	0.380023807287	0.882184445858	
0.0442899242043	0.905670642853	-0.42166224122	
-0.965344786644	-0.0698633342981	-0.251452952623	
-0.257192283869	0.418186277151	0.871190190315	
0.022799924016	0.895758271217	-0.443956375122	
-0.960923016071	-0.102904930711	-0.256977766752	
-0.275875270367	0.432466983795	0.858408510685	
0.0209070499986	0.87438583374	-0.484780728817	
-0.97342467308	-0.09280038625	-0.209362238646	
-0.228051200509	0.47627466917	0.849208533764	
0.0257949847728	0.912161409855	-0.409018605947	
-0.960871636868	-0.0902548804879	-0.261877268553	
-0.275790274143	0.399769514799	0.874141871929	
0.0300631616265	0.894271194935	-0.446514546871	
-0.959671795368	-0.0990947857499	-0.263078510761	
-0.27951079607	0.436416387558	0.855227708817	
0.0219065621495	0.906563520432	-0.421500474215	
-0.972236692905	-0.0789273455739	-0.220286875963	
-0.232971966267	0.414623945951	0.879665315151	
0.00595573009923	0.914016544819	-0.405633121729	
-0.9718080163	-0.0903200954199	-0.217787668109	
-0.235698357224	0.395494610071	0.887710690498	
-0.573111593723	-0.693183362484	-0.437081187963	
0.603905975819	0.00327406683937	-0.797048807144	
0.553932011127	-0.720753848553	0.416741162539	
-0.594106316566	-0.667911708355	-0.448253929615	
0.566786825657	0.0478296801448	-0.822474956512	
0.570780515671	-0.742702007294	0.350147634745	
-0.618272483349	-0.695721030235	-0.365665644407	
0.540721952915	-0.0388714522123	-0.840302765369	
0.570402383804	-0.717259526253	0.400224804878	
-0.639907240868	-0.651706755161	-0.407181799412	
0.49411329627	0.0568632483482	-0.867535948753	
0.588532686234	-0.756336510181	0.285629749298	
-0.574202358723	-0.685812830925	-0.447160393	
0.623682200909	-0.012583120726	-0.781576693058	
0.530388653278	-0.72766917944	0.43495452404	
-0.631439626217	-0.618289172649	-0.46797695756	
0.577660858631	0.0275330971926	-0.815812349319	
0.51729285717	-0.785468280315	0.339775979519	
-0.614902257919	-0.646186411381	-0.452038049698	
0.573619961739	0.0268573444337	-0.818681180477	
0.541161179543	-0.762706935406	0.354150772095	
-0.683750748634	-0.576825380325	-0.446942269802	
0.562429428101	-0.0263460855931	-0.826425433159	
0.464928001165	-0.816442489624	0.342437714338	
0.986747860909	0.0344551615417	0.158560723066	
-0.154421135783	-0.100672565401	0.982862710953	
0.0498274080455	-0.994322836399	-0.0940178334713	
0.975344836712	-0.00308757391758	0.220664650202	
-0.218952059746	-0.138644844294	0.965835213661	
0.0276119280607	-0.990337371826	-0.135902553797	
0.997918188572	0.038322724402	0.0518720336258	
-0.0462698154151	-0.134868964553	0.989782512188	
0.0449270904064	-0.990122079849	-0.132815003395	
0.997116923332	0.0563685037196	0.0507980138063	
-0.0398084782064	-0.181329205632	0.982616424561	
0.0645997822285	-0.981805622578	-0.178562477231	
0.992968201637	-0.0222932305187	0.116263084114	
-0.117934130132	-0.101020470262	0.987869620323	
-0.0102778533474	-0.994634568691	-0.102939248085	
0.99610131979	0.0198995117098	0.085942812264	
-0.0811229422688	-0.176127701998	0.981018900871	
0.0346587076783	-0.984166145325	-0.173826724291	
0.989435374737	-0.0901448726654	0.113540828228	
-0.124092303216	-0.121674112976	0.984782457352	
-0.0749581158161	-0.988468170166	-0.131574958563	
0.998108685017	0.00467331567779	0.0612965114415	
-0.0599347688258	-0.147782728076	0.987202167511	
0.0136720724404	-0.989008784294	-0.147223129869	
-0.487143844366	-0.862366735935	0.137893170118	
-0.864097237587	0.453063517809	-0.219247475266	
0.126597344875	-0.225958153605	-0.965875804424	
-0.483372122049	-0.862112700939	0.152029842138	
-0.869890987873	0.453544467688	-0.193873882294	
0.0981888473034	-0.225962609053	-0.969174802303	
-0.397082209587	-0.894258260727	0.206465274096	
-0.91778165102	0.386514425278	-0.0910132080317	
0.00158750941046	-0.225629776716	-0.974211812019	
-0.479284077883	-0.840786457062	0.251723855734	
-0.877560198307	0.454774618149	-0.151881918311	
0.0132226468995	-0.293697416782	-0.955806970596	
-0.410438120365	-0.892041146755	0.189217194915	
-0.911886870861	0.401891320944	-0.0833409428596	
-0.00170119921677	-0.206750974059	-0.978392124176	
-0.417432904243	-0.886652350426	0.198990792036	
-0.907193899155	0.39398804307	-0.147555470467	
0.0524304248393	-0.242117747664	-0.968829214573	
-0.400064229965	-0.881164968014	0.251985877752	
-0.916417658329	0.388001024723	-0.0981523245573	
-0.0112823871896	-0.270191550255	-0.9627404809	
-0.419501900673	-0.867880880833	0.266084432602	
-0.907609581947	0.395774364471	-0.140026792884	
0.0162171851844	-0.300242275	-0.953725099564	
0.0816093832254	-0.0723691061139	0.994033515453	
-0.992657065392	0.083445854485	0.0875715240836	
-0.0892854481936	-0.993881046772	-0.065027743578	
0.123553872108	-0.0436938479543	0.99137544632	
-0.987709760666	0.0909585878253	0.127105921507	
-0.0957278609276	-0.994895637035	-0.0319185554981	
0.124653048813	0.0165787320584	0.992061853409	
-0.983307301998	0.135633274913	0.121286407113	
-0.132545828819	-0.99062037468	0.0332090891898	
0.106925316155	0.017110183835	0.994119822979	
-0.988231897354	0.111826598644	0.104367338121	
-0.109383299947	-0.993580400944	0.028865924105	
0.0992439240217	-0.0482688881457	0.993891716003	
-0.991691589355	0.0773553997278	0.102781042457	
-0.0818440169096	-0.995834469795	-0.0401907972991	
0.117894105613	0.00515377195552	0.993012785912	
-0.988596856594	0.0949529781938	0.116877019405	
-0.0936871692538	-0.995468437672	0.0162893999368	
0.131619885564	0.0301516205072	0.990841627121	
-0.98563683033	0.110671915114	0.127560719848	
-0.105812177062	-0.993399500847	0.0442851707339	
0.115700677037	-0.00197089766152	0.993282198906	
-0.985059857368	0.128189906478	0.114997275174	
-0.127555400133	-0.991747677326	0.0128902066499	
0.410825163126	-0.829287171364	-0.378821194172	
-0.312523663044	0.262236624956	-0.912995576859	
0.856476306915	0.493472129107	-0.151438474655	
0.390422970057	-0.84935092926	-0.3552082479	
-0.342182457447	0.224312201142	-0.912466526031	
0.85468184948	0.477793931961	-0.20305635035	
0.343786865473	-0.851955652237	-0.3949457407	
-0.386836469173	0.254750341177	-0.886261701584	
0.855668246746	0.457464545965	-0.24198769033	
0.349778592587	-0.855642855167	-0.381484210491	
-0.397378534079	0.233250141144	-0.887516021729	
0.848378002644	0.46202775836	-0.258428215981	
0.377644091845	-0.820116817951	-0.429875940084	
-0.375225156546	0.288884788752	-0.880767643452	
0.84651696682	0.49391695857	-0.198632851243	
0.405788362026	-0.805729925632	-0.43143376708	
-0.369468718767	0.287143558264	-0.883765459061	
0.835959732533	0.518023014069	-0.18117249012	
0.405106753111	-0.845483183861	-0.347917675972	
-0.357834219933	0.203559294343	-0.911327779293	
0.841334164143	0.493681877851	-0.220079571009	
0.408111184835	-0.833390831947	-0.372699528933	
-0.398356765509	0.204766020179	-0.894082069397	
0.821436047554	0.513352274895	-0.248419582844	
0.42827335	0.479564458132	0.765898108482	
0.181073531508	0.784828007221	-0.592669665813	
-0.885321617126	0.392508506775	0.249284490943	
0.441753357649	0.43002769351	0.787356436253	
0.192275166512	0.811857640743	-0.55128711462	
-0.876290023327	0.394922018051	0.275957196951	
0.459941446781	0.457201719284	0.761196732521	
0.198309227824	0.782709598541	-0.589948415756	
-0.865521430969	0.422294050455	0.269333273172	
0.424542784691	0.432052046061	0.795672357082	
0.220106437802	0.803187072277	-0.553573608398	
-0.878246307373	0.410148262978	0.245889827609	
0.420509845018	0.449458360672	0.788136184216	
0.174894928932	0.812224090099	-0.556510329247	
-0.890271425247	0.371859103441	0.262940257788	
0.439662635326	0.450810313225	0.776831269264	
0.293583005667	0.745267927647	-0.598652422428	
-0.848826110363	0.49126958847	0.195316210389	
0.453180789948	0.495572268963	0.740969181061	
0.155332922935	0.77460616827	-0.613071739674	
-0.877780616283	0.39292922616	0.27405795455	
0.464083939791	0.452495843172	0.761494338512	
0.195865064859	0.785976290703	-0.586411237717	
-0.8638651371	0.421294152737	0.276130855083	
-0.411987543106	-0.88983476162	0.196113288403	
0.166623905301	-0.285170763731	-0.943882465363	
0.895825207233	-0.356190651655	0.265754550695	
-0.396081984043	-0.90121781826	0.175856590271	
0.214479759336	-0.277027487755	-0.936618506908	
0.892814338207	-0.333260029554	0.303018569946	
-0.436235874891	-0.887900531292	0.146050825715	
0.181570187211	-0.245827749372	-0.952155947685	
0.881323158741	-0.388846129179	0.268455177546	
-0.426917165518	-0.897154808044	0.113379657269	
0.189899325371	-0.211528241634	-0.95874607563	
0.884126663208	-0.387774437666	0.260674148798	
-0.52687138319	-0.828926980495	0.187847420573	
0.21178406477	-0.342076390982	-0.915495097637	
0.823136746883	-0.442565053701	0.35578379035	
-0.475011795759	-0.852780759335	0.217091619968	
0.25416046381	-0.369141876698	-0.893944501877	
0.842476248741	-0.369458049536	0.392089903355	
-0.4322681427	-0.889403045177	0.148682653904	
0.17618919909	-0.245008856058	-0.953377187252	
0.884365081787	-0.385918289423	0.262612730265	
-0.466110348701	-0.880770981312	0.083568431437	
0.271212607622	-0.232156231999	-0.934102356434	
0.842131137848	-0.412729948759	0.34708660841	
-0.743581473827	-0.64895927906	0.161053970456	
0.661046266556	-0.749697864056	0.0311596710235	
0.100520454347	0.129633873701	0.986453592777	
-0.794447362423	-0.58514302969	0.162668392062	
0.59984844923	-0.797907829285	0.0593712106347	
0.0950537398458	0.144743680954	0.984892904758	
-0.782104074955	-0.60298037529	0.157250985503	
0.60798728466	-0.793705224991	-0.0195823088288	
0.136618688703	0.0802912041545	0.987364530563	
-0.804450571537	-0.581622123718	0.120726920664	
0.583806037903	-0.811644256115	-0.0201043765992	
0.109680458903	0.0543081238866	0.992482125759	
-0.769853115082	-0.610342979431	0.186567947268	
0.634967684746	-0.761951029301	0.12746232748	
0.0643599107862	0.216591879725	0.974138498306	
-0.756608009338	-0.633015453815	0.163816168904	
0.649450659752	-0.756603837013	0.0759241953492	
0.0758827477694	0.163835376501	0.983564853668	
-0.800018668175	-0.593225359917	0.0897432267666	
0.598371624947	-0.799832820892	0.047105204314	
0.0438355766237	0.0913848429918	0.994850337505	
-0.752285718918	-0.652678012848	0.0898755937815	
0.652703404427	-0.756885945797	-0.0331946015358	
0.0896909609437	0.0336902849376	0.995399653912	
-0.593973100185	0.735164284706	-0.326694697142	
-0.745217740536	-0.655784845352	-0.120816990733	
-0.303061753511	0.171696648002	0.937376022339	
-0.644478976727	0.717846691608	-0.263330549002	
-0.71283364296	-0.688662052155	-0.132713139057	
-0.27661344409	0.102180063725	0.955533504486	
-0.571145892143	0.774436891079	-0.272102594376	
-0.767750263214	-0.621284008026	-0.156734451652	
-0.290433943272	0.119388595223	0.949417948723	
-0.622498571873	0.732620954514	-0.275249153376	
-0.732984781265	-0.669028103352	-0.123023219407	
-0.274278819561	0.125171661377	0.95346903801	
-0.628436625004	0.718544960022	-0.297927051783	
-0.71750164032	-0.683397531509	-0.134756356478	
-0.300431102514	0.129077315331	0.945029199123	
-0.638730406761	0.744004070759	-0.19616676867	
-0.731777966022	-0.666177153587	-0.143906235695	
-0.237748637795	0.0516332276165	0.969953417778	
-0.646932423115	0.725045681	-0.236193135381	
-0.705151438713	-0.686711907387	-0.176601931453	
-0.290241092443	0.0523024126887	0.955523192883	
-0.647806584835	0.705726563931	-0.286873906851	
-0.70894241333	-0.696307837963	-0.112053856254	
-0.278831928968	0.130787864327	0.951392292976	
0.0522768720984	0.843897461891	0.53395152092	
-0.689065098763	-0.356521576643	0.630937099457	
0.722811460495	-0.400910794735	0.562862455845	
0.0346190854907	0.853095650673	0.520604789257	
-0.694200992584	-0.354210287333	0.62659406662	
0.718948185444	-0.383096456528	0.57995736599	
-0.0073729516007	0.826764643192	0.562499642372	
-0.758840501308	-0.370965152979	0.535299837589	
0.651234745979	-0.422900795937	0.630117595196	
0.0392668992281	0.833633780479	0.550920009613	
-0.73070037365	-0.352113515139	0.58488714695	
0.681568086147	-0.425524175167	0.595310091972	
-0.0148027753457	0.835163295269	0.549802839756	
-0.718239486217	-0.39142921567	0.57525229454	
0.695638477802	-0.386374801397	0.605641484261	
0.010144197382	0.85955709219	0.510939061642	
-0.690839707851	-0.363390237093	0.625050425529	
0.722936809063	-0.359317600727	0.590129852295	
-0.0327681563795	0.807832658291	0.588500380516	
-0.742518365383	-0.413820385933	0.526705980301	
0.669023692608	-0.419713139534	0.613390684128	
0.0327071994543	0.832773447037	0.552646934986	
-0.750480771065	-0.344719976187	0.563867688179	
0.66008245945	-0.433193415403	0.613705635071	
0.99367415905	-0.0821325108409	0.076589435339	
0.093135997653	0.221638023853	-0.970671057701	
0.0627485141158	0.971663951874	0.227885469794	
0.993702173233	-0.0909458175302	0.0654585584998	
0.0874954611063	0.264806002378	-0.960324048996	
0.0700036361814	0.960003435612	0.271095633507	
0.992447197437	-0.0657078623772	0.103590629995	
0.116156958044	0.23180924356	-0.965801239014	
0.0394474714994	0.97053951025	0.237690865993	
0.980199098587	-0.158932164311	0.118111215532	
0.154690623283	0.242242738605	-0.957804381847	
0.123614348471	0.957109749317	0.262031435966	
0.997341752052	-0.0537511892617	0.0491958744824	
0.0593787245452	0.208219125867	-0.97627812624	
0.0422325879335	0.976604104042	0.21085730195	
0.998121917248	-0.0515585392714	0.0330803506076	
0.0445698313415	0.240748032928	-0.969563782215	
0.0420252643526	0.96921724081	0.242593854666	
0.988578081131	-0.0928475037217	0.118712633848	
0.136766150594	0.221784129739	-0.965456783772	
0.0633116737008	0.970665335655	0.231949329376	
0.990956366062	-0.0825266316533	0.105805791914	
0.121852017939	0.223242923617	-0.967116713524	
0.0561924912035	0.971263051033	0.23128002882	
-0.714116811752	-0.022175334394	0.699675261974	
0.137952893972	0.975439786911	0.171715646982	
-0.686298906803	0.219147250056	-0.69351875782	
-0.717519760132	-0.0708580762148	0.692924618721	
0.116760022938	0.96850001812	0.219942629337	
-0.686682224274	0.238719075918	-0.686644494534	
-0.761569738388	0.00394268194214	0.648070991039	
0.151751041412	0.973266422749	0.172406613827	
-0.630066037178	0.229645103216	-0.741808593273	
-0.760332942009	-0.0597603656352	0.646778583527	
0.0788247138262	0.979909539223	0.183204546571	
-0.644732892513	0.190278589725	-0.740346908569	
-0.72334009409	-0.0638016760349	0.687537968159	
0.0517265573144	0.987917125225	0.146096169949	
-0.688551723957	0.141241192818	-0.711299836636	
-0.787021934986	-0.0297082290053	0.61620926857	
0.103221960366	0.978418171406	0.179005786777	
-0.608228266239	0.204487815499	-0.766970038414	
-0.753541529179	-0.0974513366818	0.65013718605	
0.023046137765	0.984427988529	0.174270987511	
-0.656996190548	0.146303579211	-0.739561498165	
-0.756788551807	-0.0421912781894	0.652296721935	
0.114608697593	0.973891377449	0.195960327983	
-0.643533945084	0.223059400916	-0.732194364071	
0.68978613615	-0.354076474905	-0.631525874138	
