-0.192073553801	-0.00802886113524	-0.981347680092	
0.124941699207	-0.992029547691	-0.0163378659636	
-0.973394751549	-0.125749319792	0.191545784473	
-0.180483803153	0.0325027666986	-0.983040750027	
0.0838821679354	-0.995303988457	-0.0483087860048	
-0.979994595051	-0.0911785438657	0.176909849048	
-0.169044584036	0.0196720529348	-0.985412061214	
0.0894108191133	-0.99537229538	-0.03520905599	
-0.981544494629	-0.0940583944321	0.166503399611	
-0.140378087759	-0.0577771514654	-0.988410770893	
0.109256707132	-0.993103086948	0.04253436625	
-0.984051287174	-0.102019608021	0.145722448826	
0.537638664246	0.363043487072	-0.761015176773	
-0.839379608631	0.144903168082	-0.523874938488	
-0.0799158662558	0.920436024666	0.382636845112	
0.549494147301	0.326275885105	-0.769155561924	
-0.832389116287	0.134450495243	-0.537635028362	
-0.0720040127635	0.935663998127	0.345468252897	
0.554716646671	0.302134513855	-0.77524459362	
-0.829830646515	0.133052319288	-0.54192084074	
-0.0605848804116	0.943934202194	0.324526816607	
0.557289838791	0.340644657612	-0.757224678993	
-0.827065527439	0.147096246481	-0.542517542839	
-0.0734207853675	0.928613960743	0.363710701466	
0.562721192837	0.342075288296	-0.752548575401	
-0.824470162392	0.166227370501	-0.540941238403	
-0.0599484667182	0.924852907658	0.37557053566	
0.583549618721	0.326818525791	-0.74341070652	
-0.809248805046	0.157688304782	-0.565907001495	
-0.0677217245102	0.931839048862	0.356496453285	
0.584802687168	0.290042608976	-0.757549405098	
-0.805496454239	0.0973221063614	-0.584554433823	
-0.0958193987608	0.952052354813	0.290542513132	
0.590614616871	0.3421831429	-0.730811238289	
-0.801708459854	0.145726233721	-0.579678654671	
-0.0918579027057	0.928264260292	0.360399186611	
0.190111756325	0.387245357037	0.902163267136	
0.885204792023	0.329793274403	-0.328098863363	
-0.424582153559	0.860974669456	-0.280093848705	
0.223989114165	0.354477465153	0.90784060955	
0.898305952549	0.286186903715	-0.333381831646	
-0.37798845768	0.890192568302	-0.254326462746	
0.192635864019	0.362804114819	0.911737143993	
0.877675533295	0.351818740368	-0.325437068939	
-0.438836097717	0.862900197506	-0.25065138936	
0.192306861281	0.338025927544	0.921279847622	
0.894837200642	0.324983298779	-0.30602657795	
-0.402845472097	0.883246481419	-0.239981636405	
0.183147788048	0.353220283985	0.917437911034	
0.891720890999	0.333192169666	-0.306295335293	
-0.41387283802	0.874195873737	-0.253950506449	
0.209511399269	0.341601967812	0.916194915771	
0.891058921814	0.31913241744	-0.322751492262	
-0.402640044689	0.88400375843	-0.237525582314	
0.183658912778	0.336979776621	0.923425197601	
0.880709946156	0.360831767321	-0.30683940649	
-0.436599820852	0.869623541832	-0.230511471629	
0.183538138866	0.314039051533	0.93150049448	
0.882148563862	0.365492790937	-0.297033548355	
-0.433736860752	0.876238822937	-0.209947228432	
-0.454975038767	0.193355977535	0.869258999825	
-0.649185299873	-0.740191996098	-0.175140634179	
0.609554052353	-0.643994808197	0.462292730808	
-0.488826185465	0.142876461148	0.860601723194	
-0.597227811813	-0.773889064789	-0.21074795723	
0.635899305344	-0.616994380951	0.463627010584	
-0.47387740016	0.165517568588	0.86489546299	
-0.622850358486	-0.75730496645	-0.196332886815	
0.622493088245	-0.631738126278	0.461962372065	
-0.468501359224	0.170041769743	0.866944253445	
-0.609108030796	-0.772955656052	-0.177558332682	
0.639917135239	-0.611248970032	0.46570456028	
-0.463293373585	0.166185736656	0.870483517647	
-0.622410774231	-0.760238528252	-0.186124131083	
0.630843937397	-0.628028392792	0.455649256706	
-0.490413606167	0.154248446226	0.857730686665	
-0.607020556927	-0.766656517982	-0.20919804275	
0.62531632185	-0.623253703117	0.469610780478	
-0.46796014905	0.127975851297	0.874434351921	
-0.601417779922	-0.771113634109	-0.208998665214	
0.647541463375	-0.623703420162	0.437817394733	
-0.450124293566	0.185104653239	0.873569905758	
-0.614673614502	-0.77385032177	-0.152748197317	
0.647737979889	-0.605716049671	0.462107777596	
0.156720489264	0.780672967434	0.604969739914	
0.46588498354	0.481672078371	-0.7422555089	
-0.870855808258	0.398172944784	-0.28821593523	
0.161583870649	0.790477573872	0.590792536736	
0.466414570808	0.466405242682	-0.751613974571	
-0.869682729244	0.39700293541	-0.293326705694	
0.186797663569	0.802238881588	0.567026853561	
0.454025566578	0.441348135471	-0.773997783661	
-0.871187329292	0.402025669813	-0.281794160604	
0.188728153706	0.799264490604	0.570576906204	
0.471688330173	0.435828030109	-0.766527295113	
-0.861331403255	0.413799732924	-0.29475069046	
0.180382043123	0.780588746071	0.598450958729	
0.491175532341	0.455653637648	-0.74237883091	
-0.852178931236	0.427856296301	-0.301214337349	
0.166548803449	0.802321135998	0.573186099529	
0.483360439539	0.440236926079	-0.756673038006	
-0.859432458878	0.403078496456	-0.314489364624	
0.199394583702	0.820939779282	0.53506976366	
0.451736390591	0.407546162605	-0.793624818325	
-0.869583845139	0.399954974651	-0.289585888386	
0.18747740984	0.819566190243	0.541445732117	
0.493200212717	0.398158043623	-0.773449242115	
-0.849473834038	0.412045389414	-0.329564571381	
0.237767145038	0.33006465435	0.913522899151	
0.527434527874	0.745887100697	-0.406774222851	
-0.815646708012	0.578541100025	0.00325994752347	
0.236737921834	0.362545192242	0.901396751404	
0.522731721401	0.734514713287	-0.432711988688	
-0.81896686554	0.573628008366	-0.0156263690442	
0.250107496977	0.359232336283	0.899109780788	
0.545105397701	0.715223968029	-0.437395453453	
-0.80019146204	0.599505484104	-0.0169366076589	
0.251751363277	0.358152866364	0.899081647396	
0.535091161728	0.722578704357	-0.437672764063	
-0.806410968304	0.591275334358	-0.00973426830024	
0.239508107305	0.342079252005	0.908635079861	
0.535410881042	0.734170496464	-0.417527079582	
-0.809920370579	0.586494207382	-0.00731316581368	
0.255062669516	0.36049336195	0.897211015224	
0.521366477013	0.730183184147	-0.441598832607	
-0.814321815968	0.58041113615	-0.00170669134241	
0.236579596996	0.377593457699	0.895239233971	
0.563946723938	0.696941316128	-0.442986339331	
-0.791197955608	0.609668791294	-0.0480605140328	
0.246256902814	0.35180953145	0.903098881245	
0.534944474697	0.727669656277	-0.429338216782	
-0.808202922344	0.58883523941	-0.00900487601757	
0.273846417665	0.769734442234	-0.576642870903	
0.271095424891	-0.637028038502	-0.721597254276	
-0.922775924206	0.0412815660238	-0.383119314909	
0.276697427034	0.765381872654	-0.581058621407	
0.260182648897	-0.641751110554	-0.721429467201	
-0.925064086914	0.0484363101423	-0.376709967852	
0.279105275869	0.77058082819	-0.572979450226	
0.247626960278	-0.634267807007	-0.732383310795	
-0.927782893181	0.0625268667936	-0.367844074965	
0.253803908825	0.787444889545	-0.561706483364	
0.25524699688	-0.614662289619	-0.746350646019	
-0.932969748974	0.0460528247058	-0.356996625662	
0.280306190252	0.760724008083	-0.585429251194	
0.239718094468	-0.64603048563	-0.724692940712	
-0.929496467113	0.0627979338169	-0.363445669413	
0.276746183634	0.770767450333	-0.573872029781	
0.224608018994	-0.632538437843	-0.741246461868	
-0.934324800968	0.0762408748269	-0.348173141479	
0.285898804665	0.775988936424	-0.562230467796	
0.251023232937	-0.626879453659	-0.737569987774	
-0.924796819687	0.0697374641895	-0.374015361071	
0.279822379351	0.79283207655	-0.541402578354	
0.254427969456	-0.605007469654	-0.754474878311	
-0.925724506378	0.0733710005879	-0.37101328373	
0.949702560902	0.245429575443	-0.194497644901	
0.299774289131	-0.892120957375	0.338017195463	
-0.0905559957027	-0.379321187735	-0.920823037624	
0.959178805351	0.222091332078	-0.175075620413	
0.27066770196	-0.900340735912	0.340771913528	
-0.0819452255964	-0.374248534441	-0.923700749874	
0.946874558926	0.25205796957	-0.199738129973	
0.308551251888	-0.88713735342	0.343195915222	
-0.0906898975372	-0.386592954397	-0.917780578136	
0.952901959419	0.23404969275	-0.192869365215	
0.291409909725	-0.882772982121	0.368499815464	
-0.0840125903487	-0.407348245382	-0.909400522709	
0.950117528439	0.252195060253	-0.183505669236	
0.301636964083	-0.892634987831	0.334989368916	
-0.0793209224939	-0.373631387949	-0.924179494381	
0.950607657433	0.252842277288	-0.180043935776	
0.300759106874	-0.893716275692	0.33288910985	
-0.0767397582531	-0.370596826077	-0.925618171692	
0.94310605526	0.264457046986	-0.201527804136	
0.321673929691	-0.879072964191	0.351790606976	
-0.0841241404414	-0.396602094173	-0.9141279459	
0.948048114777	0.250917881727	-0.195563167334	
0.308383435011	-0.875832617283	0.371236979961	
-0.0781306028366	-0.412258982658	-0.907710373402	
0.735597550869	-0.033917915076	0.676569104195	
0.586481392384	-0.467946767807	-0.661109209061	
0.339021772146	0.883105516434	-0.324328273535	
0.749221563339	-0.0193751230836	0.662036001682	
0.570755839348	-0.488223522902	-0.660208702087	
0.336013168097	0.872503519058	-0.354729115963	
0.736258864403	-0.0107639664784	0.67661434412	
0.586595416069	-0.488359034061	-0.646073758602	
0.337385058403	0.872576415539	-0.353244572878	
0.733615398407	-0.021527018398	0.679223835468	
0.584573626518	-0.489680558443	-0.646905422211	
0.34652864933	0.871636152267	-0.346653074026	
0.748741865158	-0.0259251166135	0.662354528904	
0.583869218826	-0.447274029255	-0.677526891232	
0.31381893158	0.89402115345	-0.319755911827	
0.765177488327	-0.020367661491	0.643497109413	
0.553396701813	-0.489984154701	-0.673548519611	
0.329021990299	0.871493339539	-0.363653451204	
0.742944955826	-0.0110884243622	0.669260621071	
0.581797242165	-0.48370552063	-0.653866171837	
0.330975413322	0.875160574913	-0.352915376425	
0.74782127142	-0.0337955541909	0.663039386272	
0.567155301571	-0.486622035503	-0.664480090141	
0.345106065273	0.872958660126	-0.344738990068	
0.610151290894	0.348670512438	0.711438179016	
0.0206396393478	-0.904647827148	0.425659894943	
0.792016029358	-0.245033100247	-0.559168457985	
0.610900402069	0.33088773489	0.719245433807	
-0.00201321579516	-0.907821536064	0.41935184598	
0.791704893112	-0.257630199194	-0.55392241478	
0.586322784424	0.360291421413	0.725545048714	
0.0134899737313	-0.899867355824	0.435955017805	
0.809965193272	-0.245822772384	-0.532473087311	
0.590037822723	0.330594450235	0.736588537693	
-0.0149971554056	-0.907679319382	0.419396460056	
0.80723631382	-0.258506506681	-0.530607104301	
0.618908345699	0.360888659954	0.697647333145	
0.0374455265701	-0.900745272636	0.432730674744	
0.784570097923	-0.241696849465	-0.570992410183	
0.602935910225	0.34233430028	0.720607757568	
0.00205341074616	-0.903918266296	0.427700310946	
0.79778701067	-0.256396144629	-0.545707702637	
0.611578345299	0.363332122564	0.702824115753	
0.0388180576265	-0.901029229164	0.432017892599	
0.790231049061	-0.236930519342	-0.565153837204	
0.636049866676	0.326239407063	0.699291348457	
0.0438275970519	-0.920041620731	0.389361709356	
0.770402312279	-0.217005208135	-0.599490642548	
-0.753937840462	-0.168402060866	0.634994864464	
0.530001282692	0.415208697319	0.739391863346	
-0.38817051053	0.894003629684	-0.223788246512	
-0.739995837212	-0.205877885222	0.640328407288	
0.532963514328	0.401272565126	0.744936347008	
-0.410312145948	0.892521500587	-0.187214612961	
-0.76764780283	-0.182459935546	0.614349484444	
0.513135373592	0.39930254221	0.759769439697	
-0.383938789368	0.898479759693	-0.212897062302	
-0.753912687302	-0.203689426184	0.624600946903	
0.514737665653	0.407637238503	0.75423938036	
-0.408241182566	0.890136241913	-0.202476248145	
-0.765923857689	-0.159196346998	0.622910261154	
0.522118866444	0.411345750093	0.747118830681	
-0.375170081854	0.897469341755	-0.231940105557	
-0.743870675564	-0.224961578846	0.629324018955	
0.524024069309	0.38810428977	0.758138418198	
-0.41479536891	0.893737852573	-0.17081412673	
-0.717773854733	-0.217595055699	0.661402404308	
0.561442792416	0.380939871073	0.734620213509	
-0.411804258823	0.898630738258	-0.151261493564	
-0.730851352215	-0.226819351315	0.643746256828	
0.529463291168	0.406795978546	0.744436442852	
-0.430725991726	0.88491243124	-0.177214875817	
-0.768136560917	0.401016712189	-0.499151051044	
-0.448122471571	-0.893525779247	-0.0282469987869	
-0.457331866026	0.201983258128	0.866054475307	
-0.779637992382	0.388840019703	-0.490884929895	
-0.42307087779	-0.90498238802	-0.0449213720858	
-0.461709439754	0.172656714916	0.870065569878	
-0.763771653175	0.376919269562	-0.524008333683	
-0.427119791508	-0.903775691986	-0.0275348313153	
-0.483964413404	0.202784001827	0.851267933846	
-0.764770746231	0.38869830966	-0.513847589493	
-0.427928447723	-0.902645945549	-0.0459081344306	
-0.481666862965	0.184780806303	0.856652259827	
-0.767751097679	0.405644863844	-0.495994478464	
-0.440308958292	-0.896366357803	-0.0515302419662	
-0.465495735407	0.178828418255	0.866795301437	
-0.764632165432	0.40219527483	-0.503563940525	
-0.431010425091	-0.900045871735	-0.0644004940987	
-0.479132205248	0.167798623443	0.861554384232	
-0.775510311127	0.377218812704	-0.506250619888	
-0.417445093393	-0.907946169376	-0.0370594784617	
-0.473627835512	0.182591825724	0.861589729786	
-0.772295176983	0.373397350311	-0.513940274715	
-0.417833030224	-0.907967209816	-0.031797695905	
-0.478514075279	0.190184012055	0.85723644495	
0.0428412295878	0.925503313541	-0.376308649778	
-0.975197434425	-0.0431286729872	-0.217094108462	
-0.217151015997	0.376275837421	0.900700807571	
0.0501445867121	0.915581703186	-0.398993343115	
-0.977347970009	-0.0372601523995	-0.20833286643	
-0.205612301826	0.400402098894	0.892973542213	
0.0258338712156	0.914275944233	-0.404267340899	
-0.978161990643	-0.0603097192943	-0.19890165329	
-0.206232249737	0.40057733655	0.892751932144	
0.0284894723445	0.900202691555	-0.434538185596	
-0.981803655624	-0.0564505234361	-0.18131428957	
-0.187749534845	0.431796729565	0.882214069366	
0.0310487989336	0.921848058701	-0.386305809021	
-0.975442826748	-0.0563702695072	-0.212917208672	
-0.218053475022	0.383430033922	0.897459805012	
0.0403287447989	0.912875890732	-0.406240314245	
-0.974375545979	-0.0541100390255	-0.218321740627	
-0.221282333136	0.404635280371	0.887301743031	
0.0386271588504	0.919084250927	-0.392163336277	
-0.979640007019	-0.0425452701747	-0.196202427149	
-0.197011262178	0.391757637262	0.898728311062	
0.0213078018278	0.91940176487	-0.39274212718	
-0.979052305222	-0.0603740811348	-0.194452002645	
-0.202490955591	0.38865840435	0.898855984211	
-0.616631746292	-0.653080940247	-0.439602792263	
0.573871910572	0.00936992373317	-0.818891465664	
0.538921415806	-0.757230162621	0.369007021189	
-0.625928461552	-0.640424966812	-0.445049852133	
0.557138383389	0.0321235843003	-0.829798102379	
0.545720040798	-0.767348647118	0.336698263884	
-0.633491039276	-0.660640239716	-0.402794629335	
0.541129350662	-0.00618173740804	-0.840916633606	
0.553053438663	-0.750677168369	0.361407935619	
-0.642091751099	-0.638049721718	-0.424983233213	
0.523150622845	0.0405409149826	-0.851275444031	
0.560385286808	-0.768927156925	0.307765096426	
-0.612781524658	-0.647956311703	-0.452384084463	
0.589711606503	0.00613733800128	-0.807590603828	
0.526059865952	-0.761652767658	0.378346532583	
-0.638324201107	-0.618788897991	-0.457867354155	
0.563866257668	0.0290465578437	-0.825355172157	
0.524020075798	-0.785020112991	0.330373078585	
-0.626934468746	-0.634475886822	-0.452098995447	
0.566202282906	0.0275349076837	-0.823806285858	
0.535133719444	-0.772452056408	0.341979116201	
-0.657506227493	-0.603388845921	-0.45122885704	
0.56342625618	0.00386109412648	-0.826157331467	
0.500236332417	-0.797437787056	0.337426453829	
0.989490866661	0.00453328154981	0.144524112344	
-0.143083617091	-0.113447494805	0.983187019825	
0.0208529606462	-0.993533670902	-0.111606627703	
0.98370474577	-0.0116225108504	0.179415419698	
-0.179272666574	-0.139162227511	0.97390717268	
0.0136486012489	-0.990201413631	-0.138978138566	
0.995707333088	0.00872350204736	0.0921455100179	
-0.090195082128	-0.132042810321	0.987131953239	
0.0207783989608	-0.991205632687	-0.130689173937	
0.995770215988	0.0176388137043	0.0901694819331	
-0.0862346068025	-0.159239962697	0.9834664464	
0.0317057669163	-0.98708230257	-0.157045334578	
0.992481470108	-0.014581091702	0.12152312696	
-0.12239459157	-0.119892857969	0.985213339329	
0.000204269148526	-0.992679774761	-0.120776087046	
0.994583725929	-0.00267523620278	0.103904217482	
-0.102977670729	-0.160985797644	0.981569766998	
0.0141011718661	-0.9869530797	-0.160389333963	
0.990319848061	-0.0548385158181	0.127512067556	
-0.133532688022	-0.125631287694	0.983049213886	
-0.0378894545138	-0.990560173988	-0.131737902761	
0.995334565639	-0.0125483460724	0.0956640094519	
-0.0964834839106	-0.129066079855	0.986931025982	
-3.73744042008e-05	-0.991556584835	-0.129674628377	
-0.494117617607	-0.85249042511	0.170610323548	
-0.8658670187	0.464882612228	-0.184820070863	
0.0782435685396	-0.239048719406	-0.967850029469	
-0.495755940676	-0.850571393967	0.175369262695	
-0.865674853325	0.46782040596	-0.178188532591	
0.0695207417011	-0.240150794387	-0.968243002892	
-0.440580248833	-0.873149752617	0.208563059568	
-0.897616386414	0.425065994263	-0.116635031998	
0.0131867807359	-0.238596707582	-0.971029222012	
-0.489696443081	-0.841406404972	0.228544712067	
-0.871600747108	0.465629070997	-0.153302684426	
0.0225727930665	-0.274271517992	-0.961387336254	
-0.458450853825	-0.866160213947	0.198970615864	
-0.888703763485	0.445460677147	-0.108491718769	
0.00533762667328	-0.226564049721	-0.973981618881	
-0.461100518703	-0.863529384136	0.204213887453	
-0.886342525482	0.437262654305	-0.152310073376	
0.0422291234136	-0.251233696938	-0.967004835606	
-0.449609458447	-0.860156238079	0.240795701742	
-0.893210470676	0.43140488863	-0.126747533679	
0.00514223845676	-0.272068142891	-0.962264239788	
-0.463899493217	-0.853701591492	0.23662379384	
-0.885435760021	0.438285112381	-0.154627352953	
0.0282969325781	-0.281246721745	-0.959218204021	
0.0857184305787	-0.0696346238256	0.993882954121	
-0.987176120281	0.128899782896	0.0941711217165	
-0.13466887176	-0.989209711552	-0.0576925463974	
0.107326678932	-0.0597283244133	0.992428064346	
-0.983834326267	0.137548491359	0.114675521851	
-0.143356353045	-0.988692522049	-0.0440001524985	
0.112486883998	-0.026058152318	0.993311464787	
-0.981712758541	0.151593327522	0.115150235593	
-0.153579995036	-0.988099396229	-0.00852935761213	
0.101524092257	-0.0242470428348	0.99453753233	
-0.985275685787	0.135789781809	0.103889212012	
-0.137567043304	-0.990440905094	-0.010104089044	
0.0974567085505	-0.060806658119	0.993380486965	
-0.987729072571	0.116483926773	0.104032471776	
-0.122038722038	-0.991329431534	-0.0487083643675	
0.101583741605	-0.0366252698004	0.994152545929	
-0.986257970333	0.127173036337	0.10546220094	
-0.130291983485	-0.99120414257	-0.0232032500207	
0.114594236016	-0.0232066139579	0.993141293526	
-0.983528792858	0.138021349907	0.116710215807	
-0.139783158898	-0.990157365799	-0.00700792158023	
0.114935204387	-0.0314315035939	0.992875576019	
-0.982753992081	0.142155647278	0.118263758719	
-0.144860073924	-0.989345133305	-0.0145507482812	
0.366142600775	-0.846274971962	-0.386986076832	
-0.30589273572	0.283296704292	-0.908940374851	
0.878845393658	0.451178044081	-0.155142396688	
0.355740636587	-0.855445861816	-0.376378834248	
-0.318998128176	0.267395883799	-0.909252226353	
0.878458201885	0.443522125483	-0.177762031555	
0.33954757452	-0.851675510406	-0.399194449186	
-0.329854816198	0.289635926485	-0.898502528667	
0.880853712559	0.436760574579	-0.182584092021	
0.342950850725	-0.855759561062	-0.38737615943	
-0.333562850952	0.274566471577	-0.901858687401	
0.878134667873	0.438507497311	-0.191286802292	
0.350720137358	-0.846325755119	-0.4009090662	
-0.316302597523	0.295889675617	-0.901333451271	
0.881446540356	0.4429243505	-0.163920581341	
0.372937351465	-0.836270451546	-0.401957094669	
-0.315927624702	0.29287686944	-0.902448296547	
0.872414708138	0.463546007872	-0.154976189137	
0.369148373604	-0.849965393543	-0.375883340836	
-0.314185023308	0.26650428772	-0.911187827587	
0.87465262413	0.454460412264	-0.168666794896	
0.364015311003	-0.846585035324	-0.388312578201	
-0.334414124489	0.270317792892	-0.902826368809	
0.869287073612	0.458499848843	-0.184710159898	
0.406894624233	0.454604297876	0.792320430279	
0.220902398229	0.792656421661	-0.56824105978	
-0.886362731457	0.406239718199	0.222104474902	
0.411761432886	0.432175785303	0.802294611931	
0.22788438201	0.803589165211	-0.549830138683	
-0.882338523865	0.409229248762	0.232400894165	
0.415273040533	0.445066511631	0.793387711048	
0.237819775939	0.788700222969	-0.566915988922	
-0.878060400486	0.424108237028	0.221680313349	
0.402342200279	0.432803273201	0.806723058224	
0.248548611999	0.796455562115	-0.551255047321	
-0.881104052067	0.422303080559	0.212875023484	
0.393617093563	0.443167179823	0.805399537086	
0.226268798113	0.802464604378	-0.552134931087	
-0.890992701054	0.399566531181	0.215588882565	
0.408745795488	0.444557726383	0.797054171562	
0.278396010399	0.770982861519	-0.572783648968	
-0.869150459766	0.456019610167	0.191372916102	
0.418451935053	0.459222137928	0.783589839935	
0.216471478343	0.787466108799	-0.577093720436	
-0.882064640522	0.411110848188	0.230108246207	
0.427229136229	0.441879063845	0.788808047771	
0.234661489725	0.788348972797	-0.568717718124	
-0.873160481453	0.428075641394	0.233113661408	
-0.43120148778	-0.888688564301	0.155877768993	
0.184965386987	-0.256163746119	-0.948771834373	
0.883092880249	-0.380279839039	0.274834811687	
-0.422062188387	-0.895291090012	0.142538905144	
0.215254709125	-0.251700699329	-0.943563580513	
0.880641222	-0.367560327053	0.298948973417	
-0.441140979528	-0.887327134609	0.134332448244	
0.191332757473	-0.239234179258	-0.951923727989	
0.87680464983	-0.394230365753	0.275310754776	
-0.430268526077	-0.895619928837	0.112844951451	
0.191685184836	-0.212806463242	-0.958107590675	
0.8821144104	-0.390612840652	0.263240993023	
-0.491873204708	-0.857447504997	0.151144132018	
0.204560279846	-0.282545924187	-0.93718880415	
0.84629535675	-0.430059969425	0.314376473427	
-0.468910455704	-0.866917252541	0.169048786163	
0.226013287902	-0.302793711424	-0.92586928606	
0.853838980198	-0.395942538977	0.33791795373	
-0.440491378307	-0.888351023197	0.12961396575	
0.190037667751	-0.2333701998	-0.953637242317	
0.877412676811	-0.395437479019	0.27161771059	
-0.46213966608	-0.881574988365	0.0961895436049	
0.24830326438	-0.232762902975	-0.940301477909	
0.851335644722	-0.410666435957	0.326466917992	
-0.759991288185	-0.634332895279	0.141545116901	
0.641147434711	-0.767410457134	0.00333958026022	
0.106504797935	0.0932893380523	0.989926159382	
-0.789585471153	-0.595745265484	0.147113338113	
0.604602217674	-0.796263933182	0.0204918421805	
0.104933127761	0.105125114322	0.988907337189	
-0.777314245701	-0.610223352909	0.153003409505	
0.613756120205	-0.788978457451	-0.0285727232695	
0.138152137399	0.0716967955232	0.987812519073	
-0.790513932705	-0.596108615398	0.140507012606	
0.600789129734	-0.799330830574	-0.0110732186586	
0.118912428617	0.075661547482	0.990017771721	
-0.774470508099	-0.612107276917	0.159750133753	
0.625112175941	-0.77925246954	0.0447252728045	
0.0971090272069	0.134500160813	0.986143767834	
-0.769742369652	-0.620776474476	0.148772418499	
0.630474567413	-0.775811970234	0.0248513687402	
0.0999922826886	0.112926378846	0.988559126854	
-0.791342020035	-0.602184355259	0.105602361262	
0.607197463512	-0.794278025627	0.0208240952343	
0.0713376924396	0.0806004628539	0.994190394878	
-0.765082478523	-0.633276760578	0.116659283638	
0.63645195961	-0.771215558052	-0.0124695589766	
0.0978661328554	0.0647077858448	0.993093729019	
-0.580737531185	0.763895273209	-0.281439095736	
-0.755741178989	-0.634396493435	-0.162469416857	
-0.302653610706	0.118343017995	0.945724964142	
-0.608574032784	0.749776482582	-0.259755432606	
-0.735559999943	-0.655846118927	-0.169756770134	
-0.297639220953	0.0877561345696	0.950636506081	
-0.571196198463	0.780544102192	-0.253940612078	
-0.767690122128	-0.617510139942	-0.171269208193	
-0.290494054556	0.0971193686128	0.9519354105	
-0.601059377193	0.759198784828	-0.249689504504	
-0.747928261757	-0.6444439888	-0.159044727683	
-0.281657457352	0.0911545157433	0.955175340176	
-0.596629858017	0.756632089615	-0.267470836639	
-0.744714677334	-0.646200120449	-0.166809663177	
-0.299053221941	0.0996658429503	0.949017345905	
-0.604588270187	0.762022554874	-0.231936752796	
-0.746766090393	-0.643564522266	-0.167824566364	
-0.277152389288	0.0717377364635	0.958144187927	
-0.608815848827	0.75751632452	-0.235610485077	
-0.736987471581	-0.649981796741	-0.185399949551	
-0.293586015701	0.0607675425708	0.953999221325	
-0.612373411655	0.74979364872	-0.250615894794	
-0.739604115486	-0.655326426029	-0.153404951096	
-0.279257267714	0.0914154276252	0.955854892731	
0.0447395816445	0.853410124779	0.519316375256	
-0.718948245049	-0.333426445723	0.609869003296	
0.693622171879	-0.40064689517	0.59864038229	
0.0399815700948	0.851711928844	0.5224827528	
-0.719874978065	-0.338081806898	0.606201887131	
0.692951321602	-0.40035918355	0.599609076977	
0.0180185548961	0.844556391239	0.535163342953	
-0.743573665619	-0.346506237984	0.571866810322	
0.668411195278	-0.408237606287	0.621746361256	
0.038812674582	0.84404271841	0.534869611263	
-0.736855387688	-0.337371587753	0.585853755474	
0.674935340881	-0.416860073805	0.60884308815	
0.0167389288545	0.852474451065	0.522500813007	
-0.7275801301	-0.348056048155	0.591171860695	
0.685818493366	-0.390056788921	0.614417374134	
0.0349286235869	0.855669498444	0.516342639923	
-0.716319859028	-0.338842242956	0.609976828098	
0.696897268295	-0.391172140837	0.601097762585	
0.0184274800122	0.83258408308	0.553592085838	
-0.741996049881	-0.359728395939	0.565718412399	
0.67015093565	-0.421187907457	0.611145198345	
0.0478918328881	0.844659388065	0.533157467842	
-0.737634897232	-0.329998970032	0.589063167572	
0.673499166965	-0.421486854553	0.607245981693	
0.991871654987	-0.0759145095944	0.102115921676	
0.11689286679	0.226594150066	-0.966949403286	
0.0502666197717	0.971026301384	0.233626171947	
0.990958690643	-0.085641734302	0.103277906775	
0.121347993612	0.243749529123	-0.962216615677	
0.0572319626808	0.966049492359	0.251938164234	
0.990759253502	-0.0623141229153	0.120469979942	
0.131464377046	0.222709536552	-0.965980112553	
0.0333643890917	0.972891271114	0.228843614459	
0.986032247543	-0.112506024539	0.122812137008	
0.14617857337	0.231164708734	-0.9618704319	
0.0798263847828	0.966387748718	0.244381830096	
0.994361758232	-0.0657964497805	0.08315987885	
0.0956598818302	0.218168288469	-0.971211493015	
0.0457594171166	0.973690629005	0.223232284188	
0.994627535343	-0.0661286488175	0.0796432048082	
0.0927401259542	0.227401673794	-0.9693749547	
0.0459924563766	0.971553146839	0.232312738895	
0.990682601929	-0.08072822541	0.109685480595	
0.125133618712	0.221675157547	-0.967058300972	
0.0537543520331	0.971773147583	0.229711547494	
0.990947902203	-0.0708399489522	0.114034764469	
0.127333715558	0.226906836033	-0.965556502342	
0.0425247065723	0.971336722374	0.233873173594	
-0.742205500603	0.0194064900279	0.669891297817	
0.137295544147	0.98278260231	0.123645663261	
-0.655957996845	0.183743581176	-0.732091128826	
-0.738483667374	-0.0115821827203	0.674171864986	
0.12382940948	0.980517208576	0.152487128973	
-0.66280323267	0.19609156251	-0.722661733627	
-0.758818984032	0.03425661847	0.650400042534	
0.148877561092	0.981299698353	0.122009679675	
-0.634057760239	0.189413234591	-0.749728858471	
-0.758426427841	0.0105017786846	0.651674032211	
0.120951928198	0.984769880772	0.124895729125	
-0.640437304974	0.173545449972	-0.748145699501	
-0.746436774731	-0.00405998853967	0.665443956852	
0.090211994946	0.990132749081	0.107232883573	
-0.659313261509	0.140073597431	-0.738705217838	
-0.780218422413	0.0168716553599	0.625279605389	
0.120730303228	0.984901309013	0.124071039259	
-0.613745391369	0.172292709351	-0.770475029945	
-0.761619389057	-0.0178476516157	0.647778809071	
0.080596126616	0.989250421524	0.122015982866	
-0.642993152142	0.145138204098	-0.751993834972	
-0.763079941273	0.0174329224974	0.646068930626	
0.127693772316	0.983997642994	0.124269396067	
-0.633563935757	0.177326455712	-0.75309497118	
0.710219681263	-0.396173626184	-0.58192306757	
