-0.174471437931	-0.0383073873818	-0.983916819096	
0.0885273367167	-0.995806515217	0.0230723302811	
-0.980674564838	-0.083078071475	0.177131041884	
-0.169454693794	-0.0253958459944	-0.985210716724	
0.0732851400971	-0.997224986553	0.0131006091833	
-0.9828094244	-0.0699813440442	0.170845597982	
-0.166835412383	-0.0293129943311	-0.985548913479	
0.078122548759	-0.996808469296	0.0164231657982	
-0.982884943485	-0.0742536261678	0.168592959642	
-0.157612890005	-0.0502936132252	-0.986219406128	
0.0830118954182	-0.99584209919	0.0375177673995	
-0.984005689621	-0.0759546607733	0.161132514477	
0.54760658741	0.30891340971	-0.777624249458	
-0.835711121559	0.155940726399	-0.526563763618	
-0.0413993187249	0.938219070435	0.343556553125	
0.55356323719	0.297360539436	-0.777910292149	
-0.831955969334	0.155230775476	-0.532684445381	
-0.0376437082887	0.942061603069	0.333320915699	
0.551984727383	0.292947888374	-0.780701220036	
-0.833085119724	0.153539597988	-0.531408309937	
-0.0358063876629	0.943719863892	0.328802019358	
0.553588807583	0.304752826691	-0.775025904179	
-0.831963837147	0.160934001207	-0.530976831913	
-0.0370886810124	0.938736379147	0.34263458848	
0.559430062771	0.299978613853	-0.772690653801	
-0.828227758408	0.165398254991	-0.535427153111	
-0.032815001905	0.939497888088	0.340979367495	
0.567590713501	0.295339971781	-0.768514811993	
-0.822566270828	0.163734018803	-0.544587790966	
-0.0350065268576	0.941257357597	0.335870623589	
0.565097689629	0.287857979536	-0.773176848888	
-0.823741018772	0.144616767764	-0.54821228981	
-0.0459929555655	0.94669097662	0.31884303689	
0.568975687027	0.303145229816	-0.764440715313	
-0.821206510067	0.160352528095	-0.547637581825	
-0.0434337072074	0.939356207848	0.340181529522	
0.177863761783	0.390861868858	0.903101027012	
0.881872713566	0.34391283989	-0.322528272867	
-0.436652034521	0.853786230087	-0.283520787954	
0.187460660934	0.380654394627	0.905516862869	
0.886933267117	0.330588817596	-0.322583943605	
-0.422146737576	0.863604784012	-0.275642633438	
0.178562194109	0.384547203779	0.905670464039	
0.879383027554	0.350521981716	-0.322210818529	
-0.441362679005	0.853965938091	-0.275574326515	
0.178852960467	0.374928474426	0.909637451172	
0.885751366615	0.341130256653	-0.314761340618	
-0.428317844868	0.862008571625	-0.271081238985	
0.17977398634	0.379008680582	0.907763063908	
0.882960319519	0.344638973475	-0.318755477667	
-0.433661609888	0.858822703362	-0.272692501545	
0.186513721943	0.377836495638	0.906891524792	
0.881903648376	0.342414587736	-0.32403421402	
-0.432964831591	0.860227763653	-0.269350379705	
0.17396402359	0.375146567822	0.910495221615	
0.880845367908	0.354105114937	-0.314199030399	
-0.440281718969	0.856664836407	-0.26884457469	
0.177674397826	0.367431133986	0.912921786308	
0.880233883858	0.35546335578	-0.314378887415	
-0.440022826195	0.859441757202	-0.260268598795	
-0.463205099106	0.198725730181	0.863683462143	
-0.640056610107	-0.749076485634	-0.170915275812	
0.612999677658	-0.631975114346	0.474171727896	
-0.471531808376	0.179503202438	0.863386571407	
-0.621878683567	-0.7618522048	-0.181240588427	
0.625239670277	-0.62238240242	0.470866769552	
-0.467704057693	0.189358711243	0.863363265991	
-0.633488714695	-0.752993702888	-0.178023919463	
0.616396784782	-0.630193412304	0.472134828568	
-0.464004307985	0.191801294684	0.864819228649	
-0.630055010319	-0.757714569569	-0.169998049736	
0.62268024683	-0.623763501644	0.472428172827	
-0.462675660849	0.191247135401	0.865653395653	
-0.631468176842	-0.756449699402	-0.170387044549	
0.622237205505	-0.625466525555	0.470757365227	
-0.47274312377	0.186002731323	0.861346006393	
-0.624233722687	-0.760605573654	-0.178357481956	
0.62196958065	-0.621998488903	0.47568026185	
-0.464099526405	0.175818145275	0.868158757687	
-0.625500500202	-0.759018838406	-0.18066419661	
0.627184808254	-0.626879870892	0.46223461628	
-0.460460066795	0.197619482875	0.865403413773	
-0.62907487154	-0.760477244854	-0.161056384444	
0.626291751862	-0.618563592434	0.474486857653	
0.170246258378	0.804526388645	0.568993449211	
0.45224916935	0.449226200581	-0.770497560501	
-0.87549239397	0.388501137495	-0.2873673141	
0.173898950219	0.807122409344	0.564191937447	
0.454739958048	0.442362636328	-0.772998631001	
-0.873481988907	0.390984266996	-0.290104418993	
0.17883720994	0.810951113701	0.557113587856	
0.449504196644	0.436346799135	-0.779453277588	
-0.875193238258	0.389820128679	-0.286490887403	
0.177944168448	0.811007380486	0.557317554951	
0.456430375576	0.433724701405	-0.776887476444	
-0.871783912182	0.392619282007	-0.292989641428	
0.177792862058	0.804770290852	0.566334247589	
0.462722629309	0.439543098211	-0.769863426685	
-0.868491470814	0.398931860924	-0.294237792492	
0.170741781592	0.811283648014	0.559165537357	
0.457932472229	0.437147587538	-0.774079978466	
-0.872436285019	0.388227880001	-0.296873748302	
0.180983319879	0.816226601601	0.548652112484	
0.451281696558	0.426745295525	-0.783730387688	
-0.873836278915	0.389438778162	-0.291114360094	
0.176453351974	0.816701412201	0.549420595169	
0.462757706642	0.423814862967	-0.778611779213	
-0.868745923042	0.391637265682	-0.303151339293	
0.256961971521	0.358389526606	0.897511839867	
0.526975274086	0.726518571377	-0.440984994173	
-0.810103416443	0.586282908916	-0.00217477069236	
0.255608528852	0.367179870605	0.894339561462	
0.524801313877	0.724212884903	-0.447324603796	
-0.811940789223	0.583690524101	-0.0075814910233	
0.258055776358	0.367780774832	0.893389344215	
0.53099411726	0.718531250954	-0.449174910784	
-0.807126045227	0.590296626091	-0.00986828003079	
0.258616477251	0.364325106144	0.894642233849	
0.526521980762	0.723313212395	-0.446757853031	
-0.809871673584	0.586587786674	-0.00476446934044	
0.257474273443	0.361617267132	0.896069169044	
0.526255965233	0.725263655186	-0.44390013814	
-0.810408353806	0.585854589939	-0.00356651074253	
0.262051999569	0.364976406097	0.893376171589	
0.523086130619	0.724225878716	-0.449308097363	
-0.810993015766	0.585054755211	-0.0011292390991	
0.255834341049	0.372214406729	0.892191231251	
0.536259412766	0.713249266148	-0.451332867146	
-0.804347336292	0.593912422657	-0.0171298179775	
0.259598135948	0.362552881241	0.895077764988	
0.52729767561	0.723279356956	-0.445897012949	
-0.809052467346	0.587726473808	-0.00341132096946	
0.28127220273	0.768418550491	-0.574820756912	
0.253513336182	-0.637223720551	-0.72778904438	
-0.925536036491	0.0589821152389	-0.374037653208	
0.28095883131	0.767761826515	-0.575850605965	
0.251172572374	-0.637929737568	-0.727982103825	
-0.926269114017	0.0598951242864	-0.372072726488	
0.282088786364	0.769582927227	-0.572859525681	
0.246548190713	-0.635206103325	-0.731933891773	
-0.927167654037	0.0652328655124	-0.368923783302	
0.273565024137	0.77403908968	-0.570986568928	
0.249121442437	-0.630393624306	-0.735215902328	
-0.929032146931	0.0588843561709	-0.365283370018	
0.281806796789	0.766039133072	-0.577727437019	
0.243353873491	-0.639507591724	-0.729252338409	
-0.92809689045	0.0649160519242	-0.366636157036	
0.281527519226	0.769529521465	-0.573207318783	
0.237134262919	-0.634635925293	-0.735530138016	
-0.929790079594	0.0711448863149	-0.361149281263	
0.285098105669	0.76948595047	-0.571498394012	
0.245695322752	-0.634991109371	-0.732407033443	
-0.926473379135	0.0683933794498	-0.370093882084	
0.283663094044	0.774899065495	-0.564859867096	
0.248869761825	-0.628363013268	-0.737037181854	
-0.926066458225	0.0684937015176	-0.371092319489	
0.949268162251	0.234986424446	-0.208976745605	
0.297455221415	-0.886581540108	0.354250669479	
-0.102030828595	-0.398440122604	-0.911501586437	
0.953214526176	0.225977048278	-0.200789511204	
0.285830289125	-0.889971196651	0.355319976807	
-0.0984027162194	-0.396087884903	-0.912924587727	
0.948838412762	0.237149879336	-0.208484187722	
0.29908183217	-0.886727809906	0.352510750294	
-0.101270854473	-0.396829545498	-0.912288606167	
0.950896501541	0.230667874217	-0.206368982792	
0.293399333954	-0.884097278118	0.363715320826	
-0.0985528156161	-0.406404137611	-0.908362805843	
0.950067400932	0.237232550979	-0.202713221312	
0.297010391951	-0.886703908443	0.354317605495	
-0.0956909433007	-0.396833539009	-0.912889003754	
0.950613796711	0.235628172755	-0.202021628618	
0.295081555843	-0.887919723988	0.352881580591	
-0.0962301492691	-0.395066976547	-0.913598299026	
0.946696162224	0.24187168479	-0.212754517794	
0.30573245883	-0.882677972317	0.35694155097	
-0.101459674537	-0.402961134911	-0.909575879574	
0.949479520321	0.235073164105	-0.207916393876	
0.298238426447	-0.882095754147	0.364638119936	
-0.0976855158806	-0.408225089312	-0.907639682293	
0.749423503876	-0.039129268378	0.660933673382	
0.566555559635	-0.478657215834	-0.67074739933	
0.342606514692	0.877129495144	-0.336548060179	
0.754339993	-0.0357094854116	0.655511975288	
0.559689819813	-0.486878454685	-0.670594274998	
0.343101263046	0.872739493847	-0.347285658121	
0.749778985977	-0.0303947869688	0.660989880562	
0.566798090935	-0.485944658518	-0.665280163288	
0.341425538063	0.873460888863	-0.347123384476	
0.749569475651	-0.0345190837979	0.661024987698	
0.564501821995	-0.488162070513	-0.665609121323	
0.345663547516	0.872070074081	-0.346425294876	
0.753751695156	-0.0367210283875	0.65613257885	
0.566655695438	-0.469321787357	-0.677228450775	
0.332805842161	0.882263362408	-0.332943916321	
0.758618652821	-0.0316617041826	0.650765120983	
0.556813836098	-0.487136751413	-0.672797203064	
0.338313519955	0.87275159359	-0.351921379566	
0.751843869686	-0.031347412616	0.658595621586	
0.565315663815	-0.483429580927	-0.668366730213	
0.339336156845	0.874821782112	-0.345742374659	
0.753854572773	-0.0372611023486	0.655983865261	
0.560263454914	-0.485095024109	-0.671407222748	
0.343231916428	0.873667240143	-0.344815075397	
0.609856724739	0.335638910532	0.717928469181	
0.0348315574229	-0.916366398335	0.398822426796	
0.791745901108	-0.218217968941	-0.570543050766	
0.608368992805	0.332221388817	0.720774710178	
0.0290352888405	-0.916880726814	0.398103892803	
0.793123006821	-0.221266150475	-0.567447900772	
0.603097081184	0.339800775051	0.721671164036	
0.032603867352	-0.914471566677	0.403334468603	
0.797001183033	-0.219720572233	-0.562593996525	
0.602777898312	0.331061512232	0.72598695755	
0.0257411636412	-0.917456626892	0.397002160549	
0.797493696213	-0.220616385341	-0.561544537544	
0.610907912254	0.341510772705	0.714256227016	
0.0403205901384	-0.914428651333	0.402733713388	
0.790674269199	-0.217233985662	-0.572401642799	
0.605822384357	0.336045205593	0.72114688158	
0.0295588430017	-0.915300190449	0.401686280966	
0.795050621033	-0.222034275532	-0.564442455769	
0.609704911709	0.342431336641	0.714843153954	
0.0423642657697	-0.914653360844	0.402013033628	
0.7914955616	-0.214825510979	-0.572175502777	
0.617729187012	0.329219013453	0.714160680771	
0.0426674187183	-0.920843482018	0.387591034174	
0.785232543945	-0.208954900503	-0.582878828049	
-0.742711424828	-0.195181667805	0.640534043312	
0.526043772697	0.421799272299	0.738487184048	
-0.414315968752	0.885431826115	-0.210601046681	
-0.736914098263	-0.209535703063	0.642691552639	
0.527747631073	0.415787875652	0.740677297115	
-0.422421693802	0.884994506836	-0.19581797719	
-0.746750235558	-0.199922859669	0.634346067905	
0.522077143192	0.414706349373	0.745287954807	
-0.412067443132	0.887721538544	-0.205306917429	
-0.742311656475	-0.206570491195	0.637418270111	
0.521900415421	0.418364048004	0.743364989758	
-0.420230150223	0.884477317333	-0.202747285366	
-0.746448040009	-0.191673696041	0.637241363525	
0.525004088879	0.418781936169	0.740940213203	
-0.408883929253	0.887627661228	-0.21196949482	
-0.73805552721	-0.214074417949	0.639879822731	
0.527075409889	0.409166097641	0.74483191967	
-0.421266585588	0.88699221611	-0.189153939486	
-0.730793535709	-0.208954483271	0.649829804897	
0.538200259209	0.409176707268	0.736827611923	
-0.419858664274	0.888207435608	-0.186564341187	
-0.734883725643	-0.212605148554	0.644006967545	
0.527252793312	0.418152034283	0.739698171616	
-0.42655646801	0.883146584034	-0.195196479559	
-0.76243442297	0.403498232365	-0.505848705769	
-0.454764246941	-0.89026927948	-0.0246993750334	
-0.460307717323	0.211210265756	0.862268507481	
-0.765989243984	0.399044573307	-0.504007875919	
-0.446938961744	-0.894105672836	-0.0286456122994	
-0.462067186832	0.20331852138	0.863223910332	
-0.76088398695	0.394409716129	-0.515263497829	
-0.447472453117	-0.893988192081	-0.0235277712345	
-0.469919085503	0.212664321065	0.85670876503	
-0.760971009731	0.400989860296	-0.510029673576	
-0.449472635984	-0.89274674654	-0.0312663652003	
-0.467864841223	0.205451592803	0.859588325024	
-0.76220792532	0.406502246857	-0.503780663013	
-0.453451454639	-0.890683352947	-0.0326342098415	
-0.461974948645	0.203566029668	0.86321491003	
-0.760806918144	0.403553158045	-0.508249640465	
-0.449598282576	-0.892518997192	-0.0356544591486	
-0.468010932207	0.201382026076	0.860471427441	
-0.76498991251	0.393566966057	-0.509799480438	
-0.443198591471	-0.896026194096	-0.0266847014427	
-0.467295885086	0.205528885126	0.859879314899	
-0.76244354248	0.395440101624	-0.512159109116	
-0.445437937975	-0.894880354404	-0.0278239864856	
-0.469323843718	0.206920877099	0.858439803123	
0.0394386798143	0.928387343884	-0.369515269995	
-0.981618106365	-0.0331121049821	-0.187961325049	
-0.186736345291	0.370135843754	0.910015940666	
0.0413642413914	0.924548685551	-0.378812193871	
-0.982166588306	-0.0319698676467	-0.185274600983	
-0.183405965567	0.379720419645	0.906738460064	
0.030510937795	0.924390017986	-0.380226463079	
-0.982696950436	-0.0417866371572	-0.180445507169	
-0.182690411806	0.379152923822	0.907120287418	
0.0321830548346	0.919699728489	-0.3913012743	
-0.98361825943	-0.0403322353959	-0.175694257021	
-0.17736800015	0.390545457602	0.903335392475	
0.0336077064276	0.927435994148	-0.372468829155	
-0.98185557127	-0.0389538258314	-0.185586243868	
-0.186628445983	0.371947735548	0.909299015999	
0.0384269170463	0.924718141556	-0.378707945347	
-0.981139361858	-0.0369344875216	-0.189740285277	
-0.189443662763	0.378856390715	0.905858099461	
0.0368301942945	0.925965249538	-0.375808387995	
-0.982725560665	-0.0346919707954	-0.1817882061	
-0.181367099285	0.376011788845	0.908692002296	
0.0294859595597	0.92557066679	-0.377424925566	
-0.982450187206	-0.0427388846874	-0.181562840939	
-0.184179961681	0.376154720783	0.908066809177	
-0.630576431751	-0.632414162159	-0.449917435646	
0.560292780399	0.0302155762911	-0.82774335146	
0.537071108818	-0.774040937424	0.335283845663	
-0.633894979954	-0.627908110619	-0.45156237483	
0.555751144886	0.0362487956882	-0.8305580616	
0.537882745266	-0.777442872524	0.32598271966	
-0.635461211205	-0.636208534241	-0.437524557114	
0.549986302853	0.024761358276	-0.834806501865	
0.541944742203	-0.771119654179	0.334171116352	
-0.637558579445	-0.628333330154	-0.445776045322	
0.545653998852	0.0401839017868	-0.837046563625	
0.54385727644	-0.776905715466	0.317232996225	
-0.628956019878	-0.62981402874	-0.455794483423	
0.567146778107	0.0292975082994	-0.823095500469	
0.531750738621	-0.776193261147	0.338770151138	
-0.636955082417	-0.621624052525	-0.455929607153	
0.558050751686	0.0362269692123	-0.829015672207	
0.531853020191	-0.782477617264	0.323822796345	
-0.632859289646	-0.627587854862	-0.453456282616	
0.559672772884	0.033902361989	-0.828019917011	
0.535028517246	-0.777807235718	0.329788416624	
-0.642287969589	-0.616717934608	-0.455110102892	
0.559028804302	0.0292854271829	-0.828630924225	
0.524359583855	-0.786639273167	0.325953394175	
0.989847123623	6.63572354824e-05	0.142136096954	
-0.140815570951	-0.135539039969	0.980714082718	
0.0193300675601	-0.990772008896	-0.134153589606	
0.988229751587	-0.00342240859754	0.15293866396	
-0.151796773076	-0.145883306861	0.977586746216	
0.018965497613	-0.989295899868	-0.144685745239	
0.992121458054	0.00239672674797	0.125256583095	
-0.123643442988	-0.142322391272	0.982067525387	
0.0201805643737	-0.98981744051	-0.140904769301	
0.992448270321	0.00459282100201	0.122578039765	
-0.120484262705	-0.151052594185	0.981155753136	
0.0230220034719	-0.988515079021	-0.149358525872	
0.990976274014	-0.00424699066207	0.133970275521	
-0.133268401027	-0.138141870499	0.981405317783	
0.0143388845026	-0.990403354168	-0.137461304665	
0.99180996418	-0.00274671358056	0.127692818642	
-0.126590579748	-0.153940305114	0.979937374592	
0.0169654656202	-0.988076329231	-0.153027236462	
0.99044829607	-0.0187255721539	0.136607304215	
-0.137882336974	-0.140365064144	0.980452001095	
0.000815368432086	-0.989922702312	-0.141606271267	
0.992020666599	-0.00598121387884	0.125933170319	
-0.125530257821	-0.139625623822	0.982215285301	
0.0117086581886	-0.990186274052	-0.139262333512	
-0.482082486153	-0.851134359837	0.20776604116	
-0.875089764595	0.456247925758	-0.161417871714	
0.0425954721868	-0.259630680084	-0.964768111706	
-0.483559638262	-0.850068092346	0.208696648479	
-0.874262213707	0.457380920649	-0.162690684199	
0.0428442880511	-0.261126250029	-0.964353382587	
-0.463987857103	-0.857628166676	0.22178632021	
-0.885599255562	0.443231880665	-0.138778373599	
0.0207174737006	-0.260805279016	-0.965169072151	
-0.48039573431	-0.847433030605	0.226002603769	
-0.876608490944	0.455745279789	-0.154446780682	
0.0278836879879	-0.272311359644	-0.961805105209	
-0.470753252506	-0.854662418365	0.21896019578	
-0.88207256794	0.450743734837	-0.137033194304	
0.0184221826494	-0.25764760375	-0.966063320637	
-0.472217202187	-0.853388845921	0.220767691731	
-0.880869090557	0.447509765625	-0.154287561774	
0.0328715853393	-0.26732468605	-0.963045656681	
-0.467448204756	-0.852189064026	0.235087111592	
-0.883792281151	0.444458723068	-0.146176710725	
0.020083675161	-0.27609822154	-0.960919559002	
-0.473302185535	-0.850829899311	0.228196144104	
-0.880369842052	0.447883248329	-0.156043410301	
0.0305611714721	-0.274752706289	-0.961029112339	
0.0998346954584	-0.0653105452657	0.992858290672	
-0.983557641506	0.144442334771	0.108400955796	
-0.150490492582	-0.987355530262	-0.0498163327575	
0.107632271945	-0.0627817809582	0.992206513882	
-0.982169747353	0.148012474179	0.11590898782	
-0.154135912657	-0.986990749836	-0.0457314476371	
0.108563713729	-0.0523514039814	0.992710053921	
-0.981725990772	0.151359409094	0.115344554186	
-0.156294465065	-0.98709154129	-0.0349625945091	
0.105506584048	-0.0502229854465	0.993149518967	
-0.983148157597	0.144669979811	0.111759968102	
-0.149291843176	-0.988204538822	-0.0341130010784	
0.104211345315	-0.0620938315988	0.992614924908	
-0.984026908875	0.138399422169	0.111967407167	
-0.144329816103	-0.988427996635	-0.0466792099178	
0.103857122362	-0.0566827505827	0.992975711823	
-0.983436524868	0.143259778619	0.111037202179	
-0.148547366261	-0.988060593605	-0.0408653393388	
0.109135448933	-0.0537197142839	0.99257427454	
-0.982390463352	0.146511748433	0.11594516784	
-0.151652336121	-0.987749218941	-0.0367841124535	
0.110881000757	-0.0526937283576	0.992435753345	
-0.982222437859	0.146389394999	0.117512509227	
-0.151474252343	-0.987822592258	-0.0355251580477	
0.349672317505	-0.85132163763	-0.391127496958	
-0.291579276323	0.297858685255	-0.908989429474	
0.89034307003	0.431893110275	-0.144074827433	
0.345335453749	-0.854354441166	-0.388357937336	
-0.295867115259	0.2936013937	-0.908988952637	
0.890621185303	0.428808450699	-0.151384428144	
0.342199623585	-0.852777719498	-0.394549787045	
-0.295832037926	0.300766378641	-0.906654834747	
0.891842365265	0.426977425814	-0.149356842041	
0.342230081558	-0.854833841324	-0.390048325062	
-0.298000454903	0.29493907094	-0.90785831213	
0.891108453274	0.426930993795	-0.153803855181	
0.343722462654	-0.852293670177	-0.394271910191	
-0.291079461575	0.302477657795	-0.907623291016	
0.892820000648	0.426734983921	-0.144116818905	
0.35233861208	-0.848902881145	-0.393981426954	
-0.29185116291	0.300318330526	-0.90809237957	
0.88920211792	0.434939950705	-0.141939550638	
0.349957406521	-0.852923631668	-0.387364238501	
-0.290984779596	0.294079869986	-0.910409212112	
0.890425562859	0.431321531534	-0.145272359252	
0.347942620516	-0.851781904697	-0.391667544842	
-0.297756701708	0.295739650726	-0.907677829266	
0.888975203037	0.432441443205	-0.150723353028	
0.381994068623	0.44396263361	0.810541629791	
0.249530553818	0.794929862022	-0.553010880947	
-0.889839887619	0.413501769304	0.192876264453	
0.382208555937	0.437961697578	0.813699066639	
0.252029269934	0.797766149044	-0.547768592834	
-0.889043211937	0.414437800646	0.194533869624	
0.383939236403	0.441039383411	0.811218202114	
0.255291730165	0.793601870537	-0.552288174629	
-0.887365102768	0.419142365456	0.192101195455	
0.38108164072	0.437859714031	0.814282298088	
0.259122818708	0.794859170914	-0.548684120178	
-0.88748639822	0.420092582703	0.189446792006	
0.376579254866	0.441444247961	0.814441561699	
0.253058105707	0.796704292297	-0.548838615417	
-0.891150772572	0.412782281637	0.188311263919	
0.382250458002	0.440993010998	0.812040507793	
0.268178999424	0.788011014462	-0.554182827473	
-0.884287655354	0.429608851671	0.18295250833	
0.38552325964	0.443984538317	0.808856904507	
0.249260514975	0.793915510178	-0.554587543011	
-0.888392388821	0.41542249918	0.195405095816	
0.388861685991	0.441068440676	0.808854281902	
0.254180669785	0.792514920235	-0.554357528687	
-0.885538697243	0.421163499355	0.196067616343	
-0.429705500603	-0.893853008747	0.127984255552	
0.210007831454	-0.236780211329	-0.948594689369	
0.878208339214	-0.380738645792	0.289461880922	
-0.427465468645	-0.89551115036	0.123826652765	
0.219101428986	-0.235512197018	-0.946851909161	
0.877079129219	-0.37761592865	0.296881109476	
-0.433202773333	-0.89313107729	0.121046259999	
0.209693729877	-0.230491876602	-0.950211584568	
0.876563668251	-0.386251658201	0.287133693695	
-0.42917239666	-0.895886838436	0.114881873131	
0.208515614271	-0.222028300166	-0.952483415604	
0.878824353218	-0.384824931622	0.282094806433	
-0.450197815895	-0.883891284466	0.126720547676	
0.21484130621	-0.244969233871	-0.945427596569	
0.866697847843	-0.398404628038	0.300180971622	
-0.443664520979	-0.886455535889	0.131751090288	
0.222731858492	-0.251465708017	-0.941889345646	
0.868073880672	-0.388537734747	0.309008300304	
-0.432688713074	-0.893645405769	0.119073092937	
0.210597738624	-0.228612110019	-0.950465738773	
0.876600861549	-0.38617926836	0.287117570639	
-0.441631257534	-0.890483856201	0.109545871615	
0.230741158128	-0.230719998479	-0.945265471935	
0.8670181036	-0.392182022333	0.307364434004	
-0.767596364021	-0.62599748373	0.137560710311	
0.630825042725	-0.775852262974	-0.0106321312487	
0.113382481039	0.0786155611277	0.990436255932	
-0.776947855949	-0.613646924496	0.140674874187	
0.619371414185	-0.785088479519	-0.00389434327371	
0.112831972539	0.0841042920947	0.99004817009	
-0.771933674812	-0.619446873665	0.142842441797	
0.623111724854	-0.781795680523	-0.0229624323547	
0.125897616148	0.0712813287973	0.989479064941	
-0.777418851852	-0.613179326057	0.140110820532	
0.617975115776	-0.78611433506	-0.0114451507106	
0.117161057889	0.0776873230934	0.990069687366	
-0.772179365158	-0.618960142136	0.143622174859	
0.625827074051	-0.779954373837	0.00341218779795	
0.109906740487	0.0925174728036	0.989626705647	
-0.770692765713	-0.621764838696	0.139431476593	
0.627563238144	-0.778559684753	-0.00303084636107	
0.110440202057	0.0851662158966	0.990227103233	
-0.778463542461	-0.614776551723	0.126666113734	
0.619549095631	-0.78495490551	-0.00217511947267	
0.100764401257	0.0767826288939	0.991943001747	
-0.768609344959	-0.625914096832	0.132178589702	
0.630181074142	-0.776357352734	-0.0118777556345	
0.110052272677	0.0741670876741	0.99115473032	
-0.581892669201	0.775237977505	-0.245778426528	
-0.756892025471	-0.62679207325	-0.185057282448	
-0.297515392303	0.0783442556858	0.951497137547	
-0.591462850571	0.769410252571	-0.24120439589	
-0.748924732208	-0.63504999876	-0.189270317554	
-0.29880335927	0.0686975643039	0.951838850975	
-0.579457938671	0.779202580452	-0.238897100091	
-0.760030150414	-0.622467160225	-0.186785340309	
-0.294249236584	0.0733347460628	0.952911019325	
-0.589733362198	0.77237612009	-0.235901787877	
-0.753146708012	-0.631426692009	-0.184581577778	
-0.29152110219	0.0688147321343	0.954085946083	
-0.586204946041	0.773256897926	-0.241738587618	
-0.753738582134	-0.62993979454	-0.18722717464	
-0.297055453062	0.0724541991949	0.9521073699	
-0.589880764484	0.773132503033	-0.233038187027	
-0.752987504005	-0.630890667439	-0.187047690153	
-0.291634261608	0.065139003098	0.954309344292	
-0.59131538868	0.77215474844	-0.232643812895	
-0.750998795033	-0.632368326187	-0.190029144287	
-0.293848484755	0.0623480714858	0.953816413879	
-0.593273043633	0.770142912865	-0.234322398901	
-0.751753270626	-0.634146928787	-0.180899560452	
-0.287913352251	0.0688297972083	0.955179750919	
0.0377915017307	0.858741998672	0.511012732983	
-0.735086321831	-0.322519183159	0.596346735954	
0.676919400692	-0.398175299168	0.619061052799	
0.0361690223217	0.857183694839	0.513739168644	
-0.735888719559	-0.324967414141	0.594023525715	
0.676135778427	-0.399540096521	0.619038045406	
0.0299658514559	0.856212317944	0.515754282475	
-0.742809593678	-0.32618740201	0.584667205811	
0.668831825256	-0.40062725544	0.62622821331	
0.0361705943942	0.85562056303	0.516338229179	
-0.741464197636	-0.323431372643	0.587897062302	
0.670016765594	-0.404110908508	0.622713327408	
0.0298373326659	0.859787464142	0.509779632092	
-0.737220048904	-0.325475275517	0.592091619968	
0.674993574619	-0.393486171961	0.624141216278	
0.0355346575379	0.858991861343	0.510754585266	
-0.734166622162	-0.324311286211	0.596507787704	
0.678038835526	-0.396175682545	0.619118869305	
0.0313315503299	0.852546095848	0.521712064743	
-0.741591870785	-0.330124288797	0.584002971649	
0.670119285583	-0.405195146799	0.621897935867	
0.0403390489519	0.855618238449	0.516033172607	
-0.739074468613	-0.322003304958	0.591677963734	
0.672414839268	-0.405254662037	0.619376301765	
0.990438044071	-0.0652701035142	0.121541142464	
0.133115202188	0.220762491226	-0.966200947762	
0.0362323075533	0.97314119339	0.22734002769	
0.990047872066	-0.0702229142189	0.121958903968	
0.134740620852	0.222841277719	-0.965498149395	
0.0406226180494	0.972322225571	0.230085402727	
0.98999863863	-0.0594113059342	0.127956956625	
0.1379365623	0.217329412699	-0.966302990913	
0.0296005103737	0.974288582802	0.223350808024	
0.988720476627	-0.0777112692595	0.128034308553	
0.142369538546	0.222213327885	-0.964547634125	
0.0465052947402	0.97189617157	0.230770587921	
0.991473317146	-0.0628915503621	0.11412846297	
0.125231340528	0.217742756009	-0.967938661575	
0.0360245145857	0.973977804184	0.223762124777	
0.991586565971	-0.0626563355327	0.113270789385	
0.124333314598	0.21752743423	-0.968102812767	
0.0360182709992	0.974041044712	0.223487555981	
0.990421116352	-0.0670166611671	0.120725892484	
0.132626563311	0.218433663249	-0.966797232628	
0.0384209267795	0.973547875881	0.225229501724	
0.990167856216	-0.0636463984847	0.124566294253	
0.13571844995	0.221398830414	-0.965693056583	
0.0338840484619	0.973104178905	0.22786000371	
-0.758076310158	0.0308054145426	0.651437878609	
0.118314526975	0.988804638386	0.0909233465791	
-0.641343832016	0.146001398563	-0.753234148026	
-0.756568670273	0.0204850621521	0.653593301773	
0.113767832518	0.988389372826	0.100713945925	
-0.643941581249	0.150554910302	-0.75011497736	
-0.763196110725	0.0355331078172	0.645189225674	
0.12182867527	0.988492190838	0.0896713212132	
-0.634578227997	0.147039353848	-0.758742332458	
-0.762896299362	0.0294487122446	0.645849823952	
0.113458782434	0.989557445049	0.0889000669122	
-0.636487483978	0.141098871827	-0.758270919323	
-0.759637355804	0.0214477665722	0.649993181229	
0.101893655956	0.991037905216	0.0863804072142	
-0.642315208912	0.131847962737	-0.755014777184	
-0.771106302738	0.0310013480484	0.635951220989	
0.114497691393	0.989283025265	0.0906056687236	
-0.626326858997	0.14268155396	-0.766391932964	
-0.765204071999	0.0174992140383	0.643549919128	
0.0984641090035	0.991050720215	0.0901290327311	
-0.636213421822	0.132333680987	-0.760079145432	
-0.76561075449	0.0315451174974	0.642530202866	
0.115137383342	0.989388763905	0.0886184573174	
-0.632916688919	0.141826495528	-0.761118710041	
0.732209086418	-0.413221418858	-0.541403710842	
-0.561032772064	-0.816633820534	-0.135467663407	
