0.853662848473	-0.0792811363935	-0.514756500721	
-0.370231926441	0.540736496449	-0.75533592701	
0.322192251682	0.837390124798	0.44155395031	
0.871275186539	-0.0798860043287	-0.484249681234	
-0.393508017063	0.500586748123	-0.771079957485	
0.305540412664	0.862284481525	0.403869390488	
0.867061972618	-0.0766702592373	-0.492265343666	
-0.383199930191	0.537755608559	-0.750983834267	
0.314271241426	0.840446531773	0.441455751657	
0.868557095528	-0.0668467953801	-0.491060197353	
-0.382268488407	0.538131475449	-0.751189291477	
0.340557128191	0.837752640247	0.426838845015	
0.859006226063	-0.0926558151841	-0.503510892391	
-0.379024803638	0.534789800644	-0.755208611488	
0.332052022219	0.840350151062	0.428430944681	
0.863760173321	-0.088382601738	-0.496091604233	
-0.398882001638	0.525906741619	-0.751209199429	
0.360146760941	0.843221187592	0.399089396	
0.843319296837	-0.111355990171	-0.525749325752	
-0.383602321148	0.531157791615	-0.755460560322	
0.347901910543	0.840890944004	0.414568006992	
0.855461001396	-0.10379692167	-0.507358491421	
-0.123875066638	-0.956558823586	-0.263913154602	
-0.992206931114	0.115802846849	0.0459903553128	
-0.0134305888787	0.267553508282	-0.963449418545	
-0.132842704654	-0.953055620193	-0.272098898888	
-0.991009712219	0.132124558091	0.0210451297462	
0.0158937685192	0.27244836092	-0.962039113045	
-0.123219825327	-0.952036738396	-0.280076563358	
-0.992307305336	0.114799514413	0.0463393703103	
-0.0119641283527	0.283631950617	-0.9588586092	
-0.117957696319	-0.946450710297	-0.300527960062	
-0.99292331934	0.116607911885	0.0224914588034	
0.0137568796054	0.301054269075	-0.953507781029	
-0.0905686616898	-0.96848076582	-0.232039391994	
-0.995321631432	0.0801533386111	0.0539476200938	
-0.0336485020816	0.235839784145	-0.971209228039	
-0.0714591145515	-0.964927494526	-0.252603471279	
-0.99710804224	0.0625386983156	0.0431789308786	
-0.0258670412004	0.254958510399	-0.966605961323	
-0.109527133405	-0.961466908455	-0.252161026001	
-0.993982255459	0.105494201183	0.0295003652573	
-0.00176209991332	0.253874659538	-0.967235505581	
-0.0918768495321	-0.960471749306	-0.262778669596	
-0.99558287859	0.0937240421772	0.0055245179683	
0.0193225350231	0.262125521898	-0.964840352535	
0.465476006269	-0.245163068175	0.850427627563	
0.159731417894	0.968361616135	0.191733360291	
-0.870527386665	0.0465927347541	0.48990932107	
0.454231470823	-0.235971465707	0.859064161777	
0.149496123195	0.970799028873	0.187616989017	
-0.878250896931	0.0432052239776	0.476244300604	
0.470152765512	-0.259077429771	0.843703329563	
0.150396198034	0.965481758118	0.212664008141	
-0.869676589966	0.0269052013755	0.492888152599	
0.478195041418	-0.218149363995	0.850729286671	
0.15888223052	0.974165380001	0.160493895411	
-0.863762676716	0.0584183782339	0.500501096249	
0.509835124016	-0.217740476131	0.83226031065	
0.11576525867	0.976003944874	0.184430718422	
-0.852447390556	0.00231757084839	0.522807896137	
0.48618081212	-0.240901201963	0.839996933937	
0.180536687374	0.968202650547	0.17317648232	
-0.855005681515	0.0674551725388	0.514213085175	
0.466119140387	-0.23291388154	0.853512763977	
0.145908653736	0.971751868725	0.185496553779	
-0.872607350349	0.0380714014173	0.486936300993	
0.463983744383	-0.225422009826	0.856682002544	
0.171420872211	0.971648573875	0.162831112742	
-0.869099497795	0.071302190423	0.489471167326	
-0.809227228165	-0.340722680092	-0.478601425886	
-0.401429921389	-0.274132013321	0.87390255928	
-0.428958386183	0.899310648441	0.0850588232279	
-0.810296237469	-0.362641692162	-0.460337966681	
-0.385863304138	-0.261049211025	0.884851872921	
-0.441055059433	0.894619643688	0.0715970695019	
-0.819768428802	-0.378537535667	-0.429754674435	
-0.36604398489	-0.230791479349	0.901524841785	
-0.44044470787	0.896350741386	0.0506341680884	
-0.814866304398	-0.378455936909	-0.439048945904	
-0.380761146545	-0.221622526646	0.897721767426	
-0.437051266432	0.898696064949	0.0364914163947	
-0.826747953892	-0.329715132713	-0.455824226141	
-0.380282253027	-0.26955896616	0.884716570377	
-0.41457593441	0.904779493809	0.0974725037813	
-0.791441738605	-0.396599143744	-0.465111970901	
-0.373180359602	-0.289135187864	0.881553888321	
-0.484103739262	0.87126916647	0.0808306485415	
-0.815634667873	-0.369788765907	-0.444967865944	
-0.378649562597	-0.240326240659	0.893794059753	
-0.437452465296	0.897496283054	0.0559980645776	
-0.801724493504	-0.417501628399	-0.427703440189	
-0.353576153517	-0.245657652617	0.902571976185	
-0.481893897057	0.874839842319	0.0493311397731	
-0.703852713108	-0.313371092081	-0.637487232685	
-0.144532710314	-0.815481007099	0.560447156429	
-0.695486664772	0.486609995365	0.528686106205	
-0.700036942959	-0.33775895834	-0.62917971611	
-0.127836689353	-0.807566761971	0.57575494051	
-0.702571034431	0.48348197341	0.522148609161	
-0.707217276096	-0.320515692234	-0.630169391632	
-0.160062015057	-0.795603394508	0.584290504456	
-0.688639163971	0.514086544514	0.511362075806	
-0.710073471069	-0.316385298967	-0.629043757915	
-0.135880813003	-0.815002858639	0.563299894333	
-0.690892279148	0.485459268093	0.535721182823	
-0.689225077629	-0.331209897995	-0.644413530827	
-0.130071252584	-0.818392157555	0.559746086597	
-0.712776422501	0.469610720873	0.520975530148	
-0.695433795452	-0.337050616741	-0.63464063406	
-0.162571698427	-0.786479890347	0.595835447311	
-0.69995880127	0.517538666725	0.49214977026	
-0.713213980198	-0.333151489496	-0.616713762283	
-0.119475513697	-0.809176087379	0.57529091835	
-0.690689086914	0.483987718821	0.537312269211	
-0.715847194195	-0.320621103048	-0.620294213295	
-0.123633816838	-0.816111207008	0.564514994621	
-0.687224507332	0.480795800686	0.544571280479	
0.054886277765	0.658250689507	-0.750795245171	
-0.315921396017	-0.701851069927	-0.638434588909	
-0.947196483612	0.272233575583	0.169433474541	
0.0600829571486	0.682211399078	-0.728682160378	
-0.312004894018	-0.680588960648	-0.6629114151	
-0.948178768158	0.267182081938	0.17196148634	
0.0542327463627	0.676732301712	-0.73422896862	
-0.329836755991	-0.681895554066	-0.652859985828	
-0.942478954792	0.277582079172	0.186230123043	
0.0708266496658	0.691253483295	-0.719132959843	
-0.313035339117	-0.669119179249	-0.674009203911	
-0.947096884251	0.27285182476	0.168995305896	
0.098758995533	0.631609082222	-0.768971145153	
-0.308556944132	-0.715225756168	-0.627092301846	
-0.94606512785	0.299202382565	0.124252401292	
0.0844755545259	0.666279196739	-0.740902066231	
-0.27487051487	-0.699126780033	-0.660051465034	
-0.957763075829	0.259410351515	0.124081380665	
0.0514861270785	0.668623924255	-0.741816163063	
-0.318328499794	-0.693068087101	-0.646779417992	
-0.946581304073	0.269441395998	0.177158653736	
0.084404066205	0.668953537941	-0.738496541977	
-0.30329823494	-0.688725709915	-0.658534049988	
-0.949150204659	0.279567658901	0.144761174917	
-0.900177359581	-0.435480266809	-0.00613517174497	
0.415845751762	-0.855233967304	-0.309268712997	
0.12943340838	-0.280947983265	0.950954914093	
-0.899757027626	-0.435954123735	-0.0195257496089	
0.420976251364	-0.855317890644	-0.302010387182	
0.114961951971	-0.279955863953	0.953104674816	
-0.898847103119	-0.438238352537	-0.0045847655274	
0.420585721731	-0.859605252743	-0.290149122477	
0.123213388026	-0.262727975845	0.956970453262	
-0.898550748825	-0.438862472773	-0.00249963975511	
0.422646582127	-0.86378711462	-0.274302273989	
0.118221819401	-0.247530981898	0.961640298367	
-0.899326384068	-0.436861664057	0.0190764646977	
0.412431389093	-0.861914277077	-0.29496461153	
0.145301014185	-0.257401734591	0.955317735672	
-0.894912481308	-0.446198552847	-0.00620717415586	
0.429435789585	-0.857344329357	-0.283805549145	
0.121311947703	-0.256646722555	0.958861768246	
-0.906604886055	-0.421505987644	-0.0200055669993	
0.409074902534	-0.8662545681	-0.286811351776	
0.103562794626	-0.268208354712	0.957778155804	
-0.897029995918	-0.441905885935	0.00750593049452	
0.422097325325	-0.861608505249	-0.281894743443	
0.131038114429	-0.249699801207	0.959415972233	
0.495466977358	-0.520886600018	-0.695118427277	
-0.864433526993	-0.217143848538	-0.453434914351	
0.0852474793792	0.825545728207	-0.557859420776	
0.483719050884	-0.540449976921	-0.688425481319	
-0.871959209442	-0.229713395238	-0.43234115839	
0.0755182206631	0.809410631657	-0.582367122173	
0.485563963652	-0.547340810299	-0.681649208069	
-0.869122803211	-0.218323037028	-0.443802446127	
0.0940914601088	0.807931363583	-0.581716179848	
0.493486016989	-0.539166331291	-0.682474315166	
-0.864946126938	-0.221835106611	-0.450174868107	
0.0913223773241	0.812458515167	-0.575822353363	
0.492282658815	-0.540279626846	-0.682462990284	
-0.864761471748	-0.214192181826	-0.454212814569	
0.099223703146	0.813768804073	-0.572656095028	
0.482261478901	-0.546352744102	-0.68477922678	
-0.87100893259	-0.215499073267	-0.44147887826	
0.0936338976026	0.809357047081	-0.579805016518	
0.462765902281	-0.558437287807	-0.688473343849	
-0.881191492081	-0.205068930984	-0.42596745491	
0.0966916233301	0.803800046444	-0.586989104748	
0.462871849537	-0.566278755665	-0.681966304779	
-0.88018912077	-0.202520817518	-0.429246306419	
0.104960687459	0.798945367336	-0.592173576355	
-0.599512159824	-0.459835320711	-0.655085206032	
-0.168292120099	-0.727759301662	0.664864003658	
-0.78247231245	0.508839726448	0.358913898468	
-0.595360994339	-0.448872953653	-0.666377067566	
-0.188271433115	-0.728353977203	0.658828020096	
-0.781088411808	0.517700254917	0.349123597145	
-0.581468045712	-0.458817750216	-0.67184907198	
-0.168326497078	-0.740089118481	0.651102364063	
-0.79596555233	0.491685211658	0.353107005358	
-0.608337283134	-0.422227531672	-0.672048866749	
-0.161095455289	-0.763438344002	0.625467956066	
-0.777157664299	0.488759487867	0.396409034729	
-0.604431927204	-0.436406731606	-0.666491687298	
-0.185987919569	-0.736191868782	0.650714993477	
-0.774642169476	0.517272353172	0.363811522722	
-0.597529828548	-0.458280682564	-0.657979369164	
-0.157614529133	-0.73744314909	0.656761229038	
-0.786203384399	0.496141523123	0.368412584066	
-0.595334649086	-0.438094735146	-0.673535227776	
-0.184027776122	-0.74164390564	0.645056664944	
-0.782119214535	0.507973790169	0.360904693604	
-0.590771913528	-0.417254328728	-0.690570354462	
-0.187089577317	-0.76172554493	0.620299696922	
-0.784847795963	0.49565410614	0.371942102909	
-0.319314301014	0.945164442062	-0.068575412035	
-0.899313151836	-0.325048774481	-0.292539209127	
-0.298788011074	-0.0317411907017	0.953791499138	
-0.336944788694	0.941077172756	-0.0290168784559	
-0.895558297634	-0.32985457778	-0.298615574837	
-0.290591657162	-0.0746306553483	0.953932285309	
-0.333854973316	0.942297339439	-0.0248300358653	
-0.903585255146	-0.327419400215	-0.276279330254	
-0.268467128277	-0.0698011741042	0.960756599903	
-0.341338217258	0.938351988792	-0.0546233803034	
-0.89369058609	-0.341998964548	-0.290437370539	
-0.29121363163	-0.050320982933	0.955333650112	
-0.353023886681	0.934246301651	-0.0505764782429	
-0.895498812199	-0.353052735329	-0.270990133286	
-0.271027684212	-0.0503748171031	0.961252510548	
-0.356138288975	0.933625400066	-0.0388470925391	
-0.891714990139	-0.351989537477	-0.284513115883	
-0.279302448034	-0.066685475409	0.957884728909	
-0.341890990734	0.938963055611	-0.0381956249475	
-0.89249008894	-0.337158471346	-0.299642503262	
-0.294231235981	-0.068355858326	0.953286647797	
-0.342777073383	0.937013745308	-0.0671502426267	
-0.893961906433	-0.347322762012	-0.283194243908	
-0.288679718971	-0.0370427370071	0.956708848476	
0.645281255245	-0.527559816837	-0.55253303051	
0.366914391518	-0.420357882977	0.82986330986	
-0.670064151287	-0.738227546215	-0.0776797756553	
0.653935015202	-0.533721029758	-0.536200404167	
0.346740841866	-0.418487429619	0.839427828789	
-0.672413408756	-0.734853804111	-0.0886006951332	
0.652675390244	-0.533699333668	-0.53775447607	
0.361051499844	-0.404900968075	0.840057730675	
-0.666075527668	-0.742442071438	-0.071575962007	
0.648127257824	-0.544511735439	-0.532388985157	
0.354340285063	-0.403181761503	0.843734204769	
-0.674072742462	-0.735494017601	-0.0683706402779	
0.650975823402	-0.528267383575	-0.545127570629	
0.378015130758	-0.397153973579	0.836285412312	
-0.658281862736	-0.750468015671	-0.0588445551693	
0.644007742405	-0.560213685036	-0.520974755287	
0.347960293293	-0.391975700855	0.85163295269	
-0.68130582571	-0.729736745358	-0.0575032755733	
0.6361348629	-0.548334658146	-0.542827367783	
0.37334215641	-0.396939724684	0.838483452797	
-0.675239264965	-0.736048877239	-0.047790762037	
0.612323999405	-0.565231561661	-0.552786290646	
0.370826423168	-0.412178218365	0.832224071026	
-0.698245763779	-0.714578509331	-0.0427838042378	
0.762614130974	-0.503911972046	0.405576616526	
-0.575118601322	-0.815191626549	0.068565890193	
0.296071469784	-0.285543948412	-0.911485791206	
0.764709711075	-0.494733452797	0.412865400314	
-0.5684055686	-0.819719135761	0.0705381706357	
0.303536087275	-0.288616210222	-0.908056437969	
0.763247132301	-0.503921806812	0.404371887445	
-0.57588070631	-0.814344167709	0.0721452012658	
0.292942345142	-0.287934601307	-0.911744713783	
0.780412197113	-0.4871301651	0.391996204853	
-0.552590310574	-0.830686926842	0.0678464397788	
0.2925760746	-0.269561499357	-0.917461633682	
0.744909286499	-0.528963685036	0.406580328941	
-0.593262374401	-0.803965866566	0.0409708246589	
0.305204629898	-0.271728366613	-0.912695884705	
0.757612466812	-0.516612350941	0.398917257786	
-0.581237912178	-0.812055766582	0.0522289611399	
0.296960949898	-0.271435171366	-0.915498316288	
0.746578276157	-0.506402313709	0.431483030319	
-0.574226975441	-0.818009614944	0.0335202403367	
0.335982561111	-0.272794693708	-0.9014980793	
0.744219839573	-0.52531594038	0.412528783083	
-0.591890990734	-0.804877519608	0.0428626015782	
0.30951872468	-0.276071250439	-0.909935593605	
-0.679120242596	-0.640099942684	-0.359260052443	
-0.365498125553	-0.129559829831	0.921751260757	
-0.636558592319	0.757288813591	-0.14596863091	
-0.684533417225	-0.629454255104	-0.367697328329	
-0.367209970951	-0.13798828423	0.919845700264	
-0.629738688469	0.764687240124	-0.136684283614	
-0.676736712456	-0.640797734261	-0.362499177456	
-0.353958755732	-0.148550197482	0.923388361931	
-0.645554482937	0.753200590611	-0.12628659606	
-0.694888949394	-0.618518233299	-0.366830408573	
-0.379797786474	-0.11750292033	0.917576551437	
-0.610641479492	0.77693516016	-0.153260365129	
-0.702328145504	-0.621038734913	-0.347916841507	
-0.348174601793	-0.126605018973	0.928840994835	
-0.620894253254	0.773486971855	-0.127311646938	
-0.708208084106	-0.6186658144	-0.340138047934	
-0.347859919071	-0.11346064508	0.930655777454	
-0.614357173443	0.777418375015	-0.134855285287	
-0.697407782078	-0.618471682072	-0.362098246813	
-0.370080858469	-0.121887467802	0.920968830585	
-0.613728404045	0.776296436787	-0.143879264593	
-0.687037885189	-0.630687952042	-0.360848516226	
-0.380601257086	-0.110680095851	0.918091833591	
-0.618968188763	0.76810324192	-0.163999199867	
-0.899722456932	0.0944314450026	0.426124691963	
0.196660503745	-0.783882141113	0.58894264698	
0.389646232128	0.613686800003	0.68670541048	
-0.884080886841	0.0838109999895	0.459757238626	
0.211512178183	-0.805501461029	0.553561210632	
0.41672962904	0.58663713932	0.6944013834	
-0.901655435562	0.134434476495	0.411029011011	
0.152504175901	-0.790549755096	0.593105018139	
0.404672652483	0.597460031509	0.692301690578	
-0.887523710728	0.111669056118	0.447025358677	
0.197191506624	-0.784793972969	0.587549090385	
0.41643384099	0.609613358974	0.674503087997	
-0.896399915218	0.0954511761665	0.432846665382	
0.195591077209	-0.791139364243	0.579519331455	
0.397757858038	0.604142010212	0.690507888794	
-0.894037425518	0.0890457481146	0.439053416252	
0.191135406494	-0.810553967953	0.55359685421	
0.405171960592	0.578854978085	0.707645833492	
-0.90914773941	0.110506571829	0.40154543519	
0.166176736355	-0.787825703621	0.593056440353	
0.381884455681	0.605903446674	0.697886288166	
-0.897285342216	0.105777189136	0.428590893745	
0.181646794081	-0.796401500702	0.576844096184	
0.402347385883	0.595445930958	0.695385336876	
0.581710636616	-0.398208558559	0.709255039692	
0.135173663497	-0.812516272068	-0.567049741745	
0.802085340023	0.425731450319	-0.418822020292	
0.562723577023	-0.376004785299	0.736181080341	
0.151960000396	-0.828336119652	-0.539228498936	
0.81255787611	0.415306687355	-0.408986598253	
0.587266087532	-0.359864294529	0.724993944168	
0.14944536984	-0.832113921642	-0.534090340137	
0.795477628708	0.422000139952	-0.434892237186	
0.571945846081	-0.371254891157	0.73146957159	
0.150826975703	-0.828920006752	-0.538649141788	
0.806305885315	0.418403476477	-0.41810208559	
0.563469588757	-0.399876534939	0.722911298275	
0.141377806664	-0.815468013287	-0.561270236969	
0.81394982338	0.418462336063	-0.402957737446	
0.563973248005	-0.372275859118	0.737119317055	
0.143036156893	-0.835089862347	-0.531192660332	
0.813311040401	0.405013144016	-0.417719423771	
0.5723118186	-0.372065633535	0.730771064758	
0.153308197856	-0.826887309551	-0.541067421436	
0.805577933788	0.421692460775	-0.416196644306	
0.576555430889	-0.37798205018	0.72437107563	
0.158915415406	-0.817752838135	-0.553196370602	
0.801454782486	0.434062063694	-0.411412626505	
-0.457040220499	0.408815711737	0.789926588535	
-0.465864598751	-0.866573929787	0.178940907121	
0.757683575153	-0.286215633154	0.586511850357	
-0.454247862101	0.422129243612	0.784516274929	
-0.470248490572	-0.861551642418	0.191298499703	
0.75665396452	-0.282020658255	0.589863657951	
-0.442133426666	0.416227281094	0.794526815414	
-0.463355898857	-0.864448785782	0.195011749864	
0.767996966839	-0.281927466393	0.575063049793	
-0.44058188796	0.417618066072	0.794658899307	
-0.46467256546	-0.863481998444	0.196158826351	
0.768093109131	-0.282832145691	0.574490189552	
-0.438869297504	0.417693883181	0.79556620121	
-0.475362718105	-0.859269320965	0.18890877068	
0.762511670589	-0.295276254416	0.575663030148	
-0.424052894115	0.421651899815	0.801491618156	
-0.493239015341	-0.849758207798	0.186081469059	
0.75953567028	-0.316418528557	0.568317592144	
-0.443489283323	0.389368623495	0.807285189629	
-0.451530635357	-0.875118494034	0.174033522606	
0.774233400822	-0.287331998348	0.563917517662	
-0.437822282314	0.403553307056	0.803403019905	
-0.468107610941	-0.865244984627	0.179517060518	
0.767585098743	-0.29748249054	0.567729890347	
0.793471038342	0.178382635117	-0.581879138947	
0.136344462633	0.879680275917	0.455601602793	
0.593139052391	-0.440842658281	0.673679351807	
0.79039901495	0.20128659904	-0.578578531742	
0.110843196511	0.881893634796	0.458232879639	
0.602480888367	-0.426318287849	0.674736618996	
0.796956837177	0.185323670506	-0.574904322624	
0.12002556026	0.884205818176	0.451413303614	
0.591991305351	-0.428760111332	0.682430267334	
0.78687363863	0.186221197248	-0.588346421719	
0.12514474988	0.885422110558	0.447623133659	
0.604291856289	-0.42585131526	0.673410713673	
0.812638282776	0.172880411148	-0.556535184383	
0.122577980161	0.882914543152	0.453251093626	
0.569731235504	-0.436548143625	0.696298778057	
0.814261376858	0.155632629991	-0.559246718884	
0.146684214473	0.876964092255	0.457621872425	
0.561660170555	-0.454656481743	0.691249132156	
0.785056829453	0.172670468688	-0.594870269299	
0.153348118067	0.876287996769	0.456731557846	
0.600141763687	-0.44978249073	0.661457180977	
0.802087903023	0.165045768023	-0.573946774006	
0.138659119606	0.883323788643	0.447786539793	
0.580886125565	-0.438747107983	0.685618162155	
-0.638417303562	-0.0404964648187	-0.76862436533	
0.535620570183	-0.740527570248	-0.405868828297	
-0.552751302719	-0.670804679394	0.494456350803	
-0.628067314625	-0.0321621857584	-0.777494072914	
0.511886298656	-0.76961016655	-0.381670713425	
-0.586091995239	-0.637703478336	0.499830394983	
-0.65518039465	-0.0432695783675	-0.754232287407	
0.516863763332	-0.753808379173	-0.405739784241	
-0.550990462303	-0.655668139458	0.51624494791	
-0.652861118317	-0.0253226980567	-0.757054269314	
0.508711636066	-0.75516974926	-0.413438171148	
-0.561235070229	-0.655040025711	0.505902886391	
-0.618384599686	-0.0219297483563	-0.785569548607	
0.519560992718	-0.761393070221	-0.387733161449	
-0.589624345303	-0.647919535637	0.48222759366	
-0.619767606258	-0.0419334024191	-0.783664286137	
0.528024196625	-0.761025011539	-0.37687048316	
-0.580584645271	-0.647365808487	0.493800491095	
-0.624024093151	-0.0347923897207	-0.780630171299	
0.526057064533	-0.75741481781	-0.386764466763	
-0.577804386616	-0.652006328106	0.490947902203	
-0.633031785488	-0.0222458466887	-0.773806095123	
0.517005860806	-0.756130814552	-0.401212096214	
-0.576173305511	-0.654042303562	0.490156084299	
-0.605675876141	-0.499174594879	-0.61966240406	
-0.340972721577	0.866448223591	-0.36469861865	
0.718953669071	-0.00960118230432	-0.694991707802	
-0.58556163311	-0.53793489933	-0.606418669224	
-0.366918712854	0.842949509621	-0.393454939127	
0.722833454609	-0.00788577180356	-0.690977275372	
-0.604299247265	-0.507668733597	-0.614080488682	
-0.382832050323	0.860933721066	-0.335011512041	
0.698757529259	0.0326424874365	-0.714613497257	
-0.576143980026	-0.52176707983	-0.629140019417	
-0.370070576668	0.852839708328	-0.368391364813	
0.728770077229	0.0205797366798	-0.684449136257	
-0.59586930275	-0.515878677368	-0.615474522114	
-0.367158830166	0.856603741646	-0.362525045872	
0.714236736298	0.00995936151594	-0.699833333492	
-0.578181684017	-0.532984375954	-0.617765009403	
-0.376507610083	0.846003890038	-0.377517491579	
0.72384250164	0.0143195297569	-0.689816594124	
-0.604913711548	-0.507803559303	-0.613363623619	
-0.382705241442	0.860881507397	-0.335290551186	
0.698295116425	0.0319156274199	-0.715098083019	
-0.567947626114	-0.557000458241	-0.60595870018	
-0.414019227028	0.829635500908	-0.374557077885	
0.711353361607	0.038149766624	-0.701798439026	
0.570909261703	0.0146810468286	-0.820881903172	
0.504806101322	-0.794789075851	0.336869597435	
-0.647482395172	-0.606708109379	-0.461163550615	
0.565118014812	0.0419473536313	-0.823942959309	
0.503544032574	-0.808645367622	0.304197341204	
-0.65351742506	-0.586798965931	-0.4781024158	
0.588948130608	0.0445243418217	-0.806943416595	
0.487258344889	-0.816156387329	0.310593098402	
-0.644763052464	-0.576113164425	-0.502368628979	
0.570112764835	0.0800732076168	-0.817655026913	
0.510430932045	-0.814372479916	0.276147961617	
-0.643763720989	-0.574791908264	-0.505155980587	
0.584548711777	0.0353515222669	-0.81058806181	
0.501827776432	-0.800788998604	0.32696467638	
-0.637551307678	-0.597902357578	-0.485840559006	
0.571754693985	0.060004401952	-0.818227350712	
0.504041492939	-0.812598586082	0.292618662119	
-0.647332012653	-0.57972663641	-0.494851797819	
0.579910337925	0.0599007606506	-0.812475144863	
0.516865193844	-0.797932207584	0.310087919235	
-0.629725635052	-0.599763333797	-0.493689775467	
0.581989467144	0.0626289919019	-0.810781002045	
0.484025776386	-0.827859520912	0.283491969109	
-0.653457939625	-0.557428240776	-0.512119591236	
0.923699557781	0.353154212236	0.14853040874	
0.368474662304	-0.925073206425	-0.0920105874538	
0.104907572269	0.139719828963	-0.984618067741	
0.930556416512	0.338910371065	0.138580262661	
0.354466170073	-0.928692400455	-0.109014719725	
0.0917522087693	0.150566354394	-0.984332919121	
0.915438532829	0.367131412029	0.164884135127	
0.386945486069	-0.915545701981	-0.109769284725	
0.110659204423	0.164288207889	-0.980185687542	
0.923161447048	0.353397578001	0.151271551847	
0.369055390358	-0.924890935421	-0.0915141478181	
0.107568822801	0.140309914947	-0.984246969223	
0.921458959579	0.358713805676	0.149123579264	
0.376136213541	-0.919818818569	-0.111601240933	
0.0971337705851	0.158926740289	-0.982500553131	
0.932075202465	0.338313579559	0.129536673427	
0.353127002716	-0.928300082684	-0.116448841989	
0.0808526799083	0.154281973839	-0.98471313715	
0.923819899559	0.339180290699	0.177520617843	
0.361276417971	-0.925804972649	-0.111195683479	
0.126634091139	0.166858792305	-0.977814912796	
0.927049994469	0.332050293684	0.174128830433	
0.35317632556	-0.929275393486	-0.108229786158	
0.125875905156	0.161832600832	-0.978757083416	
0.674765825272	0.307843774557	0.670763194561	
0.737630367279	-0.251327335835	-0.626686513424	
-0.024340422824	0.917641937733	-0.396662026644	
0.691533207893	0.303492188454	0.655495464802	
0.721917569637	-0.259173572063	-0.641610503197	
-0.0248366780579	0.916908681393	-0.398323476315	
0.690157473087	0.282561033964	0.666214585304	
0.723495960236	-0.249865964055	-0.643522024155	
-0.0153698809445	0.926135122776	-0.376878619194	
0.687322616577	0.291669547558	0.665219128132	
0.72631162405	-0.26629704237	-0.633685469627	
-0.00768086267635	0.9187027812	-0.394874960184	
0.688935518265	0.301066815853	0.659338057041	
0.72455239296	-0.261216253042	-0.637800812721	
-0.0197908524424	0.917128562927	-0.398099839687	
0.675052583218	0.305452287197	0.671567499638	
0.73763769865	-0.262222230434	-0.622197806835	
-0.0139518128708	0.91538977623	-0.402326911688	
0.698404967785	0.302852123976	0.648468255997	
0.714954435825	-0.253800392151	-0.651479482651	
-0.0327204428613	0.918621778488	-0.393780916929	
0.701008379459	0.303230285645	0.645475506783	
0.712874174118	-0.272640705109	-0.646124958992	
-0.0199417602271	0.91308182478	-0.407288461924	
0.224840536714	0.794627070427	0.563927769661	
-0.180636972189	0.602706134319	-0.777248740196	
-0.957505643368	0.072890818119	0.279051810503	
0.22185190022	0.792556226254	0.568010866642	
-0.180960431695	0.60587310791	-0.774707138538	
-0.958141446114	0.0690827593207	0.277835398912	
0.222697362304	0.789532601833	0.571877777576	
-0.158275097609	0.608107447624	-0.777916610241	
-0.961953699589	0.0827259719372	0.260387271643	
0.208055511117	0.790826201439	0.575592577457	
-0.1679815799	0.608616292477	-0.775479435921	
-0.96358448267	0.0646538212895	0.25947022438	
0.207935377955	0.792675316334	0.57308703661	
-0.156474545598	0.605304300785	-0.78046298027	
-0.965545773506	0.0726123303175	0.249897688627	
0.221754893661	0.789616584778	0.572127997875	
-0.163436129689	0.608533978462	-0.776514649391	
-0.961308181286	0.078689545393	0.263997256756	
0.240484625101	0.790883719921	0.562734484673	
-0.178462147713	0.605891525745	-0.775272011757	
-0.954106092453	0.0860141888261	0.286850392818	
0.232198879123	0.792761385441	0.563571691513	
-0.183553695679	0.60471123457	-0.77500474453	
-0.955191969872	0.076509565115	0.285927563906	
-0.295842021704	-0.271994113922	0.915694653988	
0.268124341965	0.896423041821	0.352895200253	
-0.91683524847	0.349921256304	-0.192271366715	
-0.323064565659	-0.259668827057	0.910055696964	
0.275612086058	0.894122421741	0.352963238955	
-0.90535479784	0.364852249622	-0.217291399837	
-0.301853507757	-0.298670619726	0.905362010002	
0.248533606529	0.892168998718	0.377181082964	
-0.920388758183	0.338866323233	-0.195074647665	
-0.300889760256	-0.28976675868	0.90857064724	
0.274922668934	0.88591748476	0.373587727547	
-0.913171887398	0.362195372581	-0.186900034547	
-0.301910161972	-0.272890418768	0.913444638252	
0.288366049528	0.887130498886	0.36033937335	
-0.908677756786	0.372196555138	-0.189141392708	
-0.29054543376	-0.262395560741	0.920180380344	
0.246815100312	0.9085714221	0.337016642094	
-0.924481272697	0.325033068657	-0.19921810925	
-0.293170034885	-0.292760461569	0.910133302212	
0.277469336987	0.88493514061	0.374032795429	
-0.914910972118	0.362189292908	-0.178204402328	
-0.301697671413	-0.310674071312	0.901365697384	
0.235874146223	0.891706168652	0.386294543743	
-0.923765063286	0.329153031111	-0.195745706558	
-0.157386779785	-0.00389275955968	-0.987529337406	
0.0621573328972	-0.998048484325	-0.00597205525264	
-0.98557895422	-0.062322113663	0.157321602106	
-0.169925436378	0.0183666553348	-0.985285758972	
0.0964521020651	-0.994715809822	-0.0351768694818	
-0.9807254076	-0.101010322571	0.167256012559	
-0.186851039529	0.0169930271804	-0.982241272926	
0.0461198203266	-0.998596191406	-0.0260493122041	
-0.981305062771	-0.0501681305468	0.185805037618	
-0.172365829349	-0.0158911440521	-0.984904825687	
0.0770815983415	-0.997021377087	0.00259677693248	
-0.982012450695	-0.0754704400897	0.173077344894	
