0.853070497513	-0.0821138173342	-0.515294134617	
-0.372829765081	0.538875341415	-0.755388200283	
0.325346142054	0.838319659233	0.437458634377	
0.868992447853	-0.0826650336385	-0.487871527672	
-0.393959492445	0.503441929817	-0.768987715244	
0.310274869204	0.860381186008	0.404318839312	
0.865173637867	-0.0793123319745	-0.495160728693	
-0.384429752827	0.536380767822	-0.751338422298	
0.318176627159	0.840998232365	0.437590718269	
0.866589546204	-0.0708354413509	-0.493968546391	
-0.383910089731	0.536293983459	-0.751666009426	
0.341362416744	0.838806509972	0.42411711812	
0.85795378685	-0.0937676951289	-0.505096912384	
-0.381217867136	0.533722698689	-0.754859626293	
0.334033161402	0.84087741375	0.425848633051	
0.86202943325	-0.0898070335388	-0.498838573694	
-0.398174583912	0.525692760944	-0.75173407793	
0.35862454772	0.843485474586	0.399900794029	
0.844301760197	-0.110359951854	-0.524380803108	
-0.384194403887	0.53013497591	-0.755878031254	
0.347811937332	0.841501653194	0.413402736187	
0.855231821537	-0.104076385498	-0.50768750906	
-0.124079070985	-0.957169413567	-0.261593490839	
-0.992218911648	0.116947755218	0.0427181348205	
-0.010295720771	0.264858424664	-0.964232325554	
-0.132002741098	-0.954186081886	-0.268522322178	
-0.991117954254	0.131461128592	0.0200799386948	
0.0161402486265	0.268787890673	-0.963064134121	
-0.122992694378	-0.953348755836	-0.275678992271	
-0.992374718189	0.115888096392	0.0419802367687	
-0.00807389337569	0.278740137815	-0.960332632065	
-0.118341527879	-0.948392570019	-0.294188410044	
-0.992868304253	0.117317304015	0.0211928524077	
0.0144142461941	0.294598340988	-0.955512464046	
-0.0937247574329	-0.968016564846	-0.232722237706	
-0.995151460171	0.0840859413147	0.0510211065412	
-0.0298206061125	0.236375823617	-0.97120398283	
-0.0758007019758	-0.964992403984	-0.251085430384	
-0.996876418591	0.0677405297756	0.0406030416489	
-0.0221729688346	0.253378868103	-0.967112958431	
-0.110414549708	-0.961962223053	-0.249874606729	
-0.993885576725	0.106797359884	0.0280316639692	
-0.000279452273389	0.251441866159	-0.96787238121	
-0.0948832556605	-0.961023807526	-0.25967374444	
-0.995313465595	0.0964725837111	0.00664731347933	
0.0186631716788	0.259087502956	-0.96567350626	
0.465440809727	-0.244274839759	0.850702464581	
0.164110079408	0.968311548233	0.188256904483	
-0.869731426239	0.0519863963127	0.490779668093	
0.455301195383	-0.235371336341	0.858662426472	
0.153846547008	0.97071480751	0.184510141611	
-0.876944720745	0.0480945594609	0.478178679943	
0.469830155373	-0.256891936064	0.844550848007	
0.154479444027	0.965883135796	0.207860171795	
-0.869135022163	0.0328067652881	0.493485540152	
0.476892113686	-0.219223946333	0.851184368134	
0.161872938275	0.973738431931	0.160095587373	
-0.863927721977	0.0614353902638	0.499854594469	
0.505989015102	-0.219646051526	0.834104716778	
0.123507708311	0.975518226624	0.181961774826	
-0.85365152359	0.0109477024525	0.520729482174	
0.483875334263	-0.240471884608	0.841449916363	
0.182143449783	0.968123614788	0.171931549907	
-0.855972230434	0.0700711458921	0.512251496315	
0.466814726591	-0.232663214207	0.853200912476	
0.15053626895	0.971597254276	0.182585820556	
-0.87144869566	0.0432039424777	0.488580167294	
0.464703172445	-0.226126223803	0.856106221676	
0.173681735992	0.971338093281	0.16228659451	
-0.868265867233	0.0732749179006	0.490657895803	
-0.809917807579	-0.343939006329	-0.475120127201	
-0.398403048515	-0.271912634373	0.875978589058	
-0.430474370718	0.898759961128	0.0832005366683	
-0.810407817364	-0.364808619022	-0.458425343037	
-0.383816123009	-0.260580807924	0.885879695415	
-0.442633390427	0.893874883652	0.0711572915316	
-0.819122731686	-0.37814232707	-0.431330889463	
-0.366397321224	-0.233646944165	0.900645375252	
-0.441351294518	0.895777583122	0.0528351850808	
-0.814465761185	-0.378666728735	-0.439610123634	
-0.379543602467	-0.225367277861	0.897305011749	
-0.438853263855	0.897675395012	0.0398333966732	
-0.82562315464	-0.33338740468	-0.45519143343	
-0.379694402218	-0.268452882767	0.885305166245	
-0.417347043753	0.903762042522	0.0950555950403	
-0.793646931648	-0.394939392805	-0.462760657072	
-0.372535079718	-0.285878121853	0.882888019085	
-0.480980426073	0.873095989227	0.0797575041652	
-0.815806210041	-0.370060831308	-0.444426804781	
-0.377147197723	-0.242150589824	0.893936812878	
-0.438429236412	0.896893560886	0.0579805523157	
-0.803329110146	-0.413114219904	-0.428951054811	
-0.354554533958	-0.246951237321	0.901834905148	
-0.478490829468	0.876556754112	0.0519115962088	
-0.703728616238	-0.314889371395	-0.636875748634	
-0.144403755665	-0.814310312271	0.562179923058	
-0.695638954639	0.487589359283	0.527582287788	
-0.700430750847	-0.336080700159	-0.629639983177	
-0.129802197218	-0.80749809742	0.575411319733	
-0.701817750931	0.484764426947	0.521972477436	
-0.706653654575	-0.321213960648	-0.630446016788	
-0.158233970404	-0.796706080437	0.583285033703	
-0.68963944912	0.511938512325	0.512168288231	
-0.709413290024	-0.317346483469	-0.629304409027	
-0.136505097151	-0.814118504524	0.564426660538	
-0.691447138786	0.48631504178	0.534227073193	
-0.69077706337	-0.330693304539	-0.643015563488	
-0.13166667521	-0.816891789436	0.561561822891	
-0.710978865623	0.472577720881	0.520748853683	
-0.696186542511	-0.335790634155	-0.634483218193	
-0.160790875554	-0.788454413414	0.593705296516	
-0.699621737003	0.515348732471	0.494919270277	
-0.712627828121	-0.331846177578	-0.61809360981	
-0.121871203184	-0.80909460783	0.574902832508	
-0.690875530243	0.485019594431	0.536140859127	
-0.714731991291	-0.320826411247	-0.62147295475	
-0.125622689724	-0.815242290497	0.565330803394	
-0.688024103642	0.482131123543	0.542376637459	
0.0550928637385	0.659863710403	-0.749362826347	
-0.317789673805	-0.699887812138	-0.639661431313	
-0.946559309959	0.273380547762	0.17113904655	
0.0594998076558	0.681727826595	-0.729182362556	
-0.314890652895	-0.680361926556	-0.661779046059	
-0.947261154652	0.2689884305	0.174188315868	
0.0546811930835	0.676107048988	-0.734771549702	
-0.330157130957	-0.682239115238	-0.652338862419	
-0.94234085083	0.278260737658	0.185915902257	
0.0699791833758	0.688953518867	-0.721419394016	
-0.315285861492	-0.670845270157	-0.671238720417	
-0.946413099766	0.274426072836	0.170272096992	
0.0945323780179	0.635994672775	-0.765881478786	
-0.310574293137	-0.712090015411	-0.629659771919	
-0.945836782455	0.297386318445	0.130208030343	
0.0816933736205	0.66728579998	-0.740307927132	
-0.280382931232	-0.697404503822	-0.65955466032	
-0.956405580044	0.261450946331	0.130122214556	
0.0521759912372	0.66916847229	-0.741276741028	
-0.319544970989	-0.692074120045	-0.647243738174	
-0.946133553982	0.270641833544	0.177719756961	
0.0819614753127	0.668841600418	-0.738872945309	
-0.306012183428	-0.688666701317	-0.657339155674	
-0.948492944241	0.27998059988	0.148229524493	
-0.900540232658	-0.434724271297	-0.00648959772661	
0.415635973215	-0.856426954269	-0.306234657764	
0.127569764853	-0.278473943472	0.951933920383	
-0.90022701025	-0.435021489859	-0.0186438821256	
0.420136630535	-0.85658544302	-0.299577385187	
0.11435251683	-0.277520626783	0.953889846802	
-0.898955643177	-0.43802011013	-0.00413631927222	
0.420368164778	-0.859996318817	-0.289304286242	
0.123163871467	-0.261810481548	0.957228243351	
-0.898844838142	-0.438257277012	-0.00292749656364	
0.422129929066	-0.863933861256	-0.274635314941	
0.117831759155	-0.248090311885	0.961543977261	
-0.899584889412	-0.436408728361	0.0171603411436	
0.412610650063	-0.86209666729	-0.294179856777	
0.143176525831	-0.257559210062	0.955596029758	
-0.895878553391	-0.444260448217	-0.00585438543931	
0.427500903606	-0.858343243599	-0.283707290888	
0.121014855802	-0.256670027971	0.958893060684	
-0.905988514423	-0.422878324986	-0.0189412906766	
0.410171657801	-0.865947246552	-0.286172300577	
0.104613907635	-0.267037987709	0.957990944386	
-0.897511899471	-0.440949082375	0.00602556718513	
0.42158216238	-0.861941039562	-0.281648993492	
0.129386544228	-0.250243037939	0.95949858427	
0.494867354631	-0.522377610207	-0.694426298141	
-0.864635407925	-0.216297805309	-0.453454434872	
0.0866715684533	0.82482534647	-0.558704912663	
0.484210193157	-0.540732204914	-0.687858402729	
-0.871478438377	-0.228080585599	-0.434171110392	
0.077883169055	0.809683799744	-0.581675410271	
0.485784649849	-0.54630190134	-0.682325065136	
-0.868967950344	-0.217551231384	-0.444484114647	
0.0943818539381	0.808842182159	-0.58040189743	
0.492652356625	-0.53915643692	-0.683084189892	
-0.865388929844	-0.22088176012	-0.449792385101	
0.0916276201606	0.812724769115	-0.575397968292	
0.491282016039	-0.540323257446	-0.683149158955	
-0.865324914455	-0.213387280703	-0.45351806283	
0.0992710217834	0.813951253891	-0.572388529778	
0.4824629426	-0.545887887478	-0.685007989407	
-0.870807826519	-0.214587107301	-0.442318946123	
0.094462685287	0.809912800789	-0.578893780708	
0.464768648148	-0.556543409824	-0.68865776062	
-0.88008928299	-0.205057144165	-0.428245693445	
0.0971231386065	0.805115520954	-0.585112094879	
0.464729130268	-0.563857913017	-0.682708621025	
-0.879271745682	-0.202929586172	-0.430930137634	
0.104441598058	0.80055218935	-0.590091645718	
-0.598648011684	-0.456841230392	-0.657963991165	
-0.170932158828	-0.729636311531	0.662127614021	
-0.782561659813	0.50884860754	0.358706504107	
-0.594752728939	-0.447210520506	-0.668035924435	
-0.188890635967	-0.729980170727	0.656847953796	
-0.781402289867	0.516847848892	0.349683821201	
-0.582697808743	-0.456025719643	-0.672684073448	
-0.170350298285	-0.74080067873	0.649765491486	
-0.794634521008	0.493208825588	0.353978782892	
-0.606928348541	-0.42281010747	-0.672955870628	
-0.16439858079	-0.761640906334	0.626798391342	
-0.777567446232	0.491054683924	0.392752081156	
-0.603373646736	-0.435459583998	-0.668068230152	
-0.186911374331	-0.737186193466	0.649323225021	
-0.77524471283	0.516654074192	0.363406389952	
-0.597344756126	-0.455382615328	-0.660156011581	
-0.161316335201	-0.738103032112	0.65511906147	
-0.785592973232	0.497825860977	0.367441296577	
-0.595473229885	-0.437027156353	-0.674106001854	
-0.184987679124	-0.741955339909	0.644423663616	
-0.781787157059	0.50843834877	0.360969901085	
-0.590870022774	-0.418666690588	-0.689630925655	
-0.187515199184	-0.760129153728	0.622126817703	
-0.784672319889	0.496912360191	0.370631158352	
-0.321614384651	0.944373369217	-0.0687252357602	
-0.898368895054	-0.327267348766	-0.292966604233	
-0.299161374569	-0.0324816592038	0.953649520874	
-0.337394863367	0.940795004368	-0.0327033214271	
-0.895046949387	-0.331363856792	-0.298477649689	
-0.291642963886	-0.0714338123798	0.953856170177	
-0.334413230419	0.941962718964	-0.0295635424554	
-0.902424156666	-0.329103529453	-0.27806738019	
-0.271658599377	-0.0663105621934	0.960106492043	
-0.341070264578	0.938345968723	-0.0563725084066	
-0.893442213535	-0.342226833105	-0.290932625532	
-0.292287647724	-0.0488628931344	0.955081343651	
-0.351683139801	0.934642970562	-0.0525504089892	
-0.895139455795	-0.352185070515	-0.273296684027	
-0.273942291737	-0.0490738935769	0.960493326187	
-0.354532003403	0.934085607529	-0.0423212908208	
-0.891574203968	-0.351343512535	-0.285750299692	
-0.281784534454	-0.0635750517249	0.957369148731	
-0.342151522636	0.938727796078	-0.0415027104318	
-0.892115533352	-0.338397353888	-0.299361169338	
-0.295063048601	-0.065401673317	0.953236818314	
-0.342594653368	0.93704354763	-0.0676629021764	
-0.893550515175	-0.347242802382	-0.284587293863	
-0.290166139603	-0.037037871778	0.956259250641	
0.645067512989	-0.529644072056	-0.550785899162	
0.365927189589	-0.41866093874	0.831156015396	
-0.670809388161	-0.737699270248	-0.0762534067035	
0.65279096365	-0.535560369492	-0.535760223866	
0.347446650267	-0.416792243719	0.839979231358	
-0.673160254955	-0.7344789505	-0.0859995633364	
0.651945650578	-0.535309016705	-0.537039220333	
0.360587030649	-0.404171288013	0.840608417988	
-0.667041122913	-0.741680383682	-0.0704722478986	
0.648062646389	-0.544722080231	-0.53225249052	
0.354152530432	-0.403164923191	0.843821108341	
-0.674233496189	-0.73534744978	-0.0683614164591	
0.650333583355	-0.530459403992	-0.543763756752	
0.37569591403	-0.397544443607	0.837144553661	
-0.660241484642	-0.748713076115	-0.0592450834811	
0.644192993641	-0.55901914835	-0.522027730942	
0.348532110453	-0.392988592386	0.850932061672	
-0.680838227272	-0.730107903481	-0.0583243668079	
0.636943995953	-0.548523068428	-0.541687011719	
0.371535390615	-0.397253185511	0.839137256145	
-0.675473034382	-0.735739350319	-0.0492322966456	
0.616249263287	-0.563292264938	-0.550398588181	
0.369033783674	-0.410860657692	0.833671152592	
-0.695737659931	-0.716864943504	-0.0453186929226	
0.763010680676	-0.505655944347	0.402649700642	
-0.575794041157	-0.814769566059	0.0679100006819	
0.293727636337	-0.283659368753	-0.912831544876	
0.764693558216	-0.497696727514	0.409318625927	
-0.570009946823	-0.818699002266	0.0694302693009	
0.300553530455	-0.286408573389	-0.909745931625	
0.762893974781	-0.50621265173	0.402171045542	
-0.577204227448	-0.813511371613	0.0709545761347	
0.291252613068	-0.286265641451	-0.912810981274	
0.778690040112	-0.490859359503	0.390767127275	
-0.556070804596	-0.82838767767	0.0675208345056	
0.290563434362	-0.269871979952	-0.9180098176	
0.746509432793	-0.528589308262	0.4041249156	
-0.592545926571	-0.804420232773	0.0423957891762	
0.302676320076	-0.271111428738	-0.913720786572	
0.758187115192	-0.517341673374	0.396875172853	
-0.581742346287	-0.811619639397	0.0533792003989	
0.294496417046	-0.27135053277	-0.916319131851	
0.74810642004	-0.50836455822	0.426500082016	
-0.575836539268	-0.816748201847	0.0365326367319	
0.329771280289	-0.272924631834	-0.903749465942	
0.746084153652	-0.525146365166	0.409365057945	
-0.591405153275	-0.80511623621	0.0450311861932	
0.305938482285	-0.275697678328	-0.91125869751	
-0.680734813213	-0.638277769089	-0.359446227551	
-0.3629758358	-0.132305577397	0.922357738018	
-0.636277198792	0.758351325989	-0.141614377499	
-0.685531437397	-0.629049181938	-0.366529405117	
-0.364270925522	-0.13953435421	0.920780539513	
-0.630359709263	0.764739990234	-0.133489146829	
-0.678988099098	-0.638914227486	-0.361612766981	
-0.352377772331	-0.148487746716	0.924002885818	
-0.644053637981	0.754811227322	-0.124317757785	
-0.69485014677	-0.619058012962	-0.36599239707	
-0.37585875392	-0.121272057295	0.918707430363	
-0.613117873669	0.775925397873	-0.148412466049	
-0.701918125153	-0.620996177197	-0.348818987608	
-0.347198843956	-0.129292979836	0.928835988045	
-0.621903479099	0.773076355457	-0.124856077135	
-0.707033097744	-0.619039177895	-0.341898649931	
-0.347255885601	-0.11725410074	0.930411100388	
-0.616049945354	0.776557743549	-0.132062479854	
-0.69723957777	-0.619047224522	-0.361438125372	
-0.366928428411	-0.124940611422	0.921820700169	
-0.615808844566	0.775351762772	-0.140032500029	
-0.687913179398	-0.630077660084	-0.360246509314	
-0.376381605864	-0.114700317383	0.91933709383	
-0.620574176311	0.76801431179	-0.158245772123	
-0.899071633816	0.0949315950274	0.4273853302	
0.196648716927	-0.784620523453	0.587962567806	
0.39115151763	0.612665235996	0.686761856079	
-0.884943306446	0.0856808051467	0.457749009132	
0.209453657269	-0.804673850536	0.555544018745	
0.415938109159	0.58750218153	0.69414460659	
-0.90114313364	0.130864739418	0.413298279047	
0.156615912914	-0.790692687035	0.591841638088	
0.404243141413	0.598063111305	0.692031800747	
-0.888276100159	0.110752150416	0.445757240057	
0.196541696787	-0.785502076149	0.58682012558	
0.415134817362	0.608868181705	0.675975263119	
-0.896273374557	0.0963355377316	0.43291285634	
0.194876655936	-0.791296422482	0.579545557499	
0.398393213749	0.60379588604	0.690444350243	
-0.894207656384	0.0898905768991	0.438534379005	
0.191248059273	-0.809016644955	0.555802345276	
0.404742985964	0.580871582031	0.706237435341	
-0.907808244228	0.109344914556	0.404880106449	
0.169058844447	-0.788086414337	0.591894328594	
0.383801162243	0.605775117874	0.696945607662	
-0.897133946419	0.105038955808	0.429089099169	
0.182632312179	-0.796236813068	0.576760232449	
0.402238816023	0.595796763897	0.695147573948	
0.580216646194	-0.397197276354	0.711043596268	
0.135657653213	-0.813696920872	-0.565238296986	
0.80308508873	0.424419164658	-0.418237656355	
0.563117623329	-0.376729428768	0.735509037971	
0.150913909078	-0.828191757202	-0.539743840694	
0.81247985363	0.414937824011	-0.40951564908	
0.585015654564	-0.361935526133	0.725781857967	
0.14896556735	-0.831719398499	-0.534838378429	
0.797223865986	0.42100533843	-0.432652980089	
0.570998370647	-0.373119115829	0.731261253357	
0.150096222758	-0.828286468983	-0.539826512337	
0.807113349438	0.417999595404	-0.416946440935	
0.563841700554	-0.398245543242	0.72352129221	
0.142014414072	-0.816256582737	-0.559961676598	
0.813581228256	0.418480187654	-0.403682887554	
0.564396739006	-0.373111456633	0.736372292042	
0.1431607306	-0.83427208662	-0.532442510128	
0.812995254993	0.405928432941	-0.41744557023	
0.571674108505	-0.373178988695	0.730702519417	
0.152433544397	-0.82676678896	-0.541498541832	
0.806196451187	0.420944273472	-0.415756165981	
0.575716853142	-0.379036515951	0.724487006664	
0.157151326537	-0.818246364594	-0.552970468998	
0.802404880524	0.432208508253	-0.411512136459	
-0.455425828695	0.408255934715	0.791147530079	
-0.465689331293	-0.86662876606	0.179131418467	
0.758762657642	-0.286847889423	0.584805548191	
-0.453308522701	0.419621646404	0.786402583122	
-0.469706565142	-0.862276673317	0.189353346825	
0.757553398609	-0.283542960882	0.587976396084	
-0.442119807005	0.414223968983	0.795580625534	
-0.463935643435	-0.864722013474	0.192404687405	
0.767654716969	-0.284032285213	0.574483990669	
-0.440618872643	0.416000366211	0.795486450195	
-0.464706480503	-0.863870084286	0.194361358881	
0.76805138588	-0.284028440714	0.573955535889	
-0.438843011856	0.416529089212	0.79619115591	
-0.474495232105	-0.859878659248	0.18831603229	
0.763066887856	-0.295147716999	0.574992835522	
-0.425846964121	0.419344544411	0.801750898361	
-0.49017059803	-0.851737678051	0.185137137771	
0.760517716408	-0.314154624939	0.568260252476	
-0.442955523729	0.390548110008	0.807008385658	
-0.4532096982	-0.874196469784	0.174303025007	
0.773557603359	-0.288535565138	0.564230322838	
-0.438113719225	0.403507262468	0.803267240524	
-0.467887341976	-0.865365862846	0.179508790374	
0.767553150654	-0.297193318605	0.567924559116	
0.79553437233	0.176933348179	-0.579499483109	
0.136434912682	0.879542708397	0.455840080976	
0.590347826481	-0.441700398922	0.67556655407	
0.792503356934	0.197737067938	-0.576921582222	
0.113286197186	0.881784260273	0.457845807076	
0.599253416061	-0.428201586008	0.676416099072	
0.798444390297	0.183171108365	-0.573528468609	
0.122080735862	0.883552193642	0.452141314745	
0.589561581612	-0.431026488543	0.683105647564	
0.789459109306	0.184251636267	-0.585496127605	
0.126494392753	0.884569346905	0.448927849531	
0.600627601147	-0.428472131491	0.67502450943	
0.812625646591	0.172046422958	-0.556811988354	
0.124022386968	0.882493257523	0.453678399324	
0.56943655014	-0.437727868557	0.695799052715	
0.813951611519	0.156891852617	-0.559345781803	
0.14524872601	0.877298474312	0.457438737154	
0.562481582165	-0.453577280045	0.691290199757	
0.788257181644	0.171360984445	-0.591004252434	
0.151844725013	0.876573622227	0.456685721874	
0.596316874027	-0.44972667098	0.664945185184	
0.80337369442	0.165157213807	-0.572113454342	
0.138167515397	0.882847070694	0.448877245188	
0.57922399044	-0.439663678408	0.686436772346	
-0.637133061886	-0.039220020175	-0.769755363464	
0.53465294838	-0.741844058037	-0.404738873243	
-0.555164575577	-0.669424474239	0.493622481823	
-0.627747058868	-0.0314493402839	-0.777781784534	
0.513562321663	-0.767602562904	-0.383458018303	
-0.584967792034	-0.640154063702	0.498011469841	
-0.651890277863	-0.0410920679569	-0.757199168205	
0.517981946468	-0.753408372402	-0.405056267977	
-0.553835570812	-0.656267702579	0.512424528599	
-0.649748623371	-0.0254344958812	-0.759723484516	
0.510786354542	-0.75478553772	-0.411577552557	
-0.562960028648	-0.655478358269	0.503412485123	
-0.618863582611	-0.0226970650256	-0.78517049551	
0.520704567432	-0.760251998901	-0.38843742013	
-0.588111042976	-0.649231672287	0.48231074214	
-0.620115935802	-0.0405989401042	-0.783458948135	
0.528183102608	-0.760016679764	-0.378678292036	
-0.580067932606	-0.648634254932	0.492742151022	
-0.623468875885	-0.0338542275131	-0.78111487627	
0.526415288448	-0.75685608387	-0.387370377779	
-0.578077435493	-0.652704179287	0.489697605371	
-0.631798148155	-0.0225112773478	-0.774806022644	
0.518183708191	-0.755656123161	-0.400586366653	
-0.576469242573	-0.654581546783	0.489087104797	
-0.604434609413	-0.500103831291	-0.620124936104	
-0.345065742731	0.865951955318	-0.362017720938	
0.718044877052	-0.00483216438442	-0.695980072021	
-0.586457192898	-0.534741401672	-0.608374536037	
-0.368345707655	0.845009505749	-0.387660175562	
0.72138017416	-0.00325395702384	-0.692531585693	
-0.603081822395	-0.507631480694	-0.615306973457	
-0.382392376661	0.860943555832	-0.335488080978	
0.700048863888	0.0329619422555	-0.713333785534	
-0.577852547169	-0.520542681217	-0.628587067127	
-0.370760262012	0.853563547134	-0.366013735533	
0.727064788342	0.0215531252325	-0.686230421066	
-0.595257818699	-0.515656173229	-0.616252243519	
-0.368847131729	0.8567019701	-0.360573917627	
0.713876664639	0.0126684382558	-0.700156807899	
-0.579595923424	-0.530347168446	-0.618708670139	
-0.377000540495	0.847613334656	-0.373392820358	
0.722453534603	0.0168365389109	-0.691214442253	
-0.603705644608	-0.507841467857	-0.614521384239	
-0.382411181927	0.86084395647	-0.335722148418	
0.69950067997	0.0323224812746	-0.713900625706	
-0.570958554745	-0.552060723305	-0.607647359371	
-0.410578906536	0.832952022552	-0.370966106653	
0.710936903954	0.0376809127629	-0.702245593071	
0.570053875446	0.01725079678	-0.821426212788	
0.502787351608	-0.798042178154	0.332164943218	
-0.649802625179	-0.602354645729	-0.463600486517	
0.565148949623	0.0418279096484	-0.823927819729	
0.501208901405	-0.810680150986	0.302634060383	
-0.655283391476	-0.583993315697	-0.479119569063	
0.586659491062	0.0436262451112	-0.808657765388	
0.486840546131	-0.816966354847	0.309115231037	
-0.6471606493	-0.575032770634	-0.500520050526	
0.569595038891	0.0757482200861	-0.818427562714	
0.507909059525	-0.815309643745	0.278026103973	
-0.646211922169	-0.574049115181	-0.502869546413	
0.582633972168	0.0354199409485	-0.811962485313	
0.499783337116	-0.803438901901	0.32357776165	
-0.640901088715	-0.594332754612	-0.485813111067	
0.571215033531	0.057683493942	-0.818771064281	
0.501420676708	-0.81427949667	0.292448699474	
-0.649838984013	-0.577599823475	-0.494052350521	
0.578332066536	0.0573653616011	-0.813782036304	
0.51342856884	-0.800788462162	0.308429867029	
-0.633974075317	-0.596193790436	-0.49257466197	
0.580587148666	0.0601003989577	-0.811976909637	
0.483367562294	-0.827953577042	0.284338951111	
-0.655190289021	-0.557566821575	-0.509749829769	
0.924380481243	0.350837916136	0.149778023362	
0.366444885731	-0.925774753094	-0.0930551439524	
0.106013439596	0.140903756022	-0.984330892563	
0.930400848389	0.338622033596	0.140318751335	
0.354336351156	-0.928874492645	-0.107879377902	
0.0938081741333	0.15009111166	-0.984211683273	
0.917016088963	0.363721132278	0.163671836257	
0.383215725422	-0.91723638773	-0.108734130859	
0.110576860607	0.162432566285	-0.980504155159	
0.924000322819	0.351189613342	0.151291906834	
0.367003977299	-0.925563097	-0.0929570868611	
0.107384636998	0.141417115927	-0.984108626842	
0.92239677906	0.355916798115	0.1500248909	
0.373370021582	-0.921088635921	-0.110410869122	
0.0988891348243	0.157857432961	-0.982497811317	
0.931893706322	0.33779501915	0.132168933749	
0.352899998426	-0.928566157818	-0.115006245673	
0.0838790610433	0.153816014528	-0.984532833099	
0.924588561058	0.338034152985	0.175695493817	
0.359710663557	-0.926513433456	-0.110368207097	
0.125476017594	0.165244728327	-0.978238165379	
0.927572011948	0.331641077995	0.172117397189	
0.352372556925	-0.929636478424	-0.107747837901	
0.124272994697	0.160593315959	-0.979165971279	
0.676490783691	0.307182878256	0.669327199459	
0.736124694347	-0.254991620779	-0.62697660923	
-0.0219236519188	0.916852176189	-0.398624390364	
0.691227912903	0.302762806416	0.656154453754	
0.722295045853	-0.261543303728	-0.640222609043	
-0.0222227983177	0.916476845741	-0.399470120668	
0.689942955971	0.284015774727	0.665818095207	
0.723729908466	-0.252970665693	-0.642044246197	
-0.0139182452112	0.924846410751	-0.380086064339	
0.68760073185	0.292078495026	0.66475212574	
0.726054310799	-0.267633467913	-0.633417308331	
-0.00709766941145	0.91818434	-0.396089822054	
0.68937420845	0.300755977631	0.659021258354	
0.72419077158	-0.263983249664	-0.63707190752	
-0.0176326185465	0.916438043118	-0.399787932634	
0.676589608192	0.304641097784	0.670388162136	
0.736251652241	-0.264231562614	-0.622988939285	
-0.0126503063366	0.915082216263	-0.403068840504	
0.698077738285	0.302232384682	0.649109423161	
0.715394556522	-0.25645840168	-0.649953603745	
-0.029967462644	0.918087482452	-0.395243316889	
0.699860692024	0.302779972553	0.646930634975	
0.714038252831	-0.273036688566	-0.644670724869	
-0.0185575876385	0.913112938404	-0.407284140587	
0.223269090056	0.794448554516	0.56480294466	
-0.178362503648	0.602943718433	-0.777589678764	
-0.958299398422	0.0728720799088	0.276318520308	
0.220273867249	0.792945027351	0.568082392216	
-0.178728923202	0.605336904526	-0.775643765926	
-0.958924055099	0.0693212896585	0.275062114	
0.221697807312	0.789826512337	0.571860253811	
-0.158605933189	0.607852160931	-0.778048813343	
-0.962130069733	0.0817912891507	0.260030657053	
0.207680746913	0.791000068188	0.575489044189	
-0.167208626866	0.608363986015	-0.775844395161	
-0.963799774647	0.0649012103677	0.258607536554	
0.208296239376	0.793006420135	0.572497606277	
-0.156783059239	0.604839265347	-0.780761539936	
-0.965417921543	0.0728717669845	0.250315725803	
0.220427796245	0.790328204632	0.571658015251	
-0.162749499083	0.607658326626	-0.777344167233	
-0.961729764938	0.0783111974597	0.26257032156	
0.237320303917	0.791264533997	0.563541948795	
-0.176827684045	0.605610251427	-0.775866091251	
-0.955202102661	0.0844789594412	0.283641070127	
0.229930579662	0.79283618927	0.564395904541	
-0.180776923895	0.604635775089	-0.775716006756	
-0.956269621849	0.0763310715556	0.282350718975	
-0.298059314489	-0.269797831774	0.915625333786	
0.269915997982	0.896255135536	0.351954728365	
-0.915590524673	0.352045327425	-0.194314420223	
-0.322702288628	-0.258221626282	0.910595834255	
0.2768689394	0.894232034683	0.351699709892	
-0.905100464821	0.365610033274	-0.217077165842	
-0.303623914719	-0.293817311525	0.906357467175	
0.252234190702	0.892538905144	0.373834520578	
-0.918798387051	0.342119455338	-0.196885362267	
-0.30281534791	-0.285019308329	0.909432172775	
0.276258707047	0.887015163898	0.369980096817	
-0.912131547928	0.363274216652	-0.18986274302	
-0.303516209126	-0.270396083593	0.913654148579	
0.288338124752	0.887864470482	0.358549654484	
-0.908151447773	0.372266948223	-0.191515743732	
-0.293134778738	-0.260909318924	0.919781684875	
0.250885337591	0.907337129116	0.337336480618	
-0.92256629467	0.329644799232	-0.200513750315	
-0.295773357153	-0.288634628057	0.910608708858	
0.278811991215	0.885668039322	0.371289670467	
-0.91366404295	0.363706231117	-0.181482210755	
-0.303050816059	-0.304338753223	0.903071522713	
0.240420728922	0.892565131187	0.381477922201	
-0.922148644924	0.332724303007	-0.19732324779	
-0.158065900207	-0.00875155255198	-0.987389802933	
0.0628258436918	-0.998023748398	-0.0012116455473	
-0.985427856445	-0.0622251145542	0.15830335021	
-0.169644758105	0.0106544354931	-0.985447704792	
0.0941658392549	-0.995191156864	-0.026970423758	
-0.980996131897	-0.0973709002137	0.16782566905	
-0.184574231505	0.00975781772286	-0.982770144939	
0.0481834486127	-0.998658418655	-0.0189649127424	
-0.981636762619	-0.0508536882699	0.183856442571	
-0.171930581331	-0.0191101599485	-0.98492372036	
0.0764418467879	-0.997056007385	0.00600169226527	
-0.982138752937	-0.0742575079203	0.172885224223	
