0.850660383701	-0.0169629193842	-0.525441884995	
-0.363678097725	0.570334792137	-0.736516475677	
0.276660203934	0.821112155914	0.499233335257	
0.889492750168	-0.0222045443952	-0.456409454346	
-0.408518671989	0.443660050631	-0.797670543194	
0.242604121566	0.895263314247	0.373693466187	
0.879918038845	-0.0408574081957	-0.473365545273	
-0.398593872786	0.552784800529	-0.731814146042	
0.273133069277	0.833282768726	0.480664223433	
0.875512003899	-0.00829281099141	-0.483125239611	
-0.385556429625	0.571066319942	-0.724727213383	
0.329780906439	0.818861782551	0.469797760248	
0.861737072468	-0.0578676424921	-0.504044175148	
-0.368827730417	0.547951102257	-0.750810027122	
0.301800608635	0.834591686726	0.460839629173	
0.879137337208	-0.056624468416	-0.473192542791	
-0.436229079962	0.518669068813	-0.735313951969	
0.379450231791	0.846987724304	0.372329562902	
0.815917730331	-0.116594061255	-0.566289782524	
-0.416272908449	0.540629684925	-0.731051564217	
0.35041052103	0.8373067379	0.419678270817	
0.839004933834	-0.0814674645662	-0.537990450859	
-0.100684009492	-0.953032135963	-0.285643875599	
-0.993941426277	0.0836298912764	0.0713196843863	
-0.0440815873444	0.29109403491	-0.955678343773	
-0.122320383787	-0.939118683338	-0.321082293987	
-0.992208659649	0.123421221972	0.0170055199414	
0.0236581657082	0.320660740137	-0.946898639202	
-0.108127944171	-0.93914693594	-0.326054304838	
-0.992190420628	0.0814326032996	0.0944821983576	
-0.0621812194586	0.333724111319	-0.940617740154	
-0.0959286913276	-0.926714897156	-0.363314211369	
-0.995383441448	0.090441018343	0.0321286283433	
0.00308443186805	0.364719003439	-0.931112527847	
-0.0360306315124	-0.975199401379	-0.21837566793	
-0.997482180595	0.0217377264053	0.0675042942166	
-0.0610831528902	0.220258057117	-0.973527193069	
-0.00877794809639	-0.962760984898	-0.270211368799	
-0.99819111824	-0.00763592682779	0.059633474797	
-0.0594760961831	0.270246058702	-0.960952460766	
-0.085857860744	-0.954105019569	-0.286900699139	
-0.996244728565	0.0789864584804	0.0354619659483	
-0.0111731700599	0.288868010044	-0.957303702831	
-0.041471876204	-0.952801942825	-0.300746649504	
-0.998778820038	0.0476235821843	-0.0131493043154	
0.0268513150513	0.299834042788	-0.953613400459	
0.459693670273	-0.255936086178	0.850399017334	
0.0772963687778	0.965469658375	0.248784258962	
-0.884707272053	-0.0486317947507	0.463603228331	
0.445711791515	-0.245306655765	0.860909759998	
0.0827130451798	0.968892037868	0.233252644539	
-0.891347050667	-0.032754983753	0.452136665583	
0.473954230547	-0.266577899456	0.839227974415	
0.0900585949421	0.962750256062	0.254953712225	
-0.875931978226	-0.045256704092	0.48030719161	
0.49080312252	-0.198777541518	0.848292291164	
0.117835991085	0.97982531786	0.161421954632	
-0.863265275955	0.0207329541445	0.504324495792	
0.548870742321	-0.183409765363	0.815537691116	
0.00426889769733	0.976234138012	0.216676428914	
-0.83589631319	-0.115445904434	0.536609351635	
0.525838077068	-0.227038294077	0.819724321365	
0.127515003085	0.973869144917	0.18793310225	
-0.840972185135	0.00570477358997	0.541048228741	
0.455146640539	-0.229277342558	0.860391438007	
0.0769183263183	0.972791790962	0.21854005754	
-0.887088000774	-0.0332879051566	0.460398554802	
0.445824891329	-0.206833690405	0.870896100998	
0.12481585145	0.977797031403	0.168327018619	
-0.886375308037	0.0336572602391	0.461742371321	
-0.793015956879	-0.318030953407	-0.519597947598	
-0.423843920231	-0.324618130922	0.845564544201	
-0.437586605549	0.890774607658	0.12263187021	
-0.802563905716	-0.33763551712	-0.491826653481	
-0.409356325865	-0.288027971983	0.865717768669	
-0.433956891298	0.89612621069	0.0929476320744	
-0.820330619812	-0.396167755127	-0.412442475557	
-0.361941337585	-0.198727756739	0.91077208519	
-0.442782312632	0.896414160728	0.0196329727769	
-0.815542757511	-0.377734273672	-0.438414037228	
-0.396426767111	-0.187247082591	0.898768246174	
-0.421587318182	0.906782984734	0.00296400976367	
-0.834959149361	-0.316011846066	-0.450532704592	
-0.367334574461	-0.28955373168	0.88386875391	
-0.409766405821	0.903490543365	0.125683456659	
-0.756417989731	-0.427123099566	-0.495376259089	
-0.368538290262	-0.347386777401	0.862265586853	
-0.540380716324	0.834798336029	0.105358406901	
-0.799077451229	-0.384835064411	-0.461927741766	
-0.405557185411	-0.222173795104	0.886657893658	
-0.443845301867	0.895846366882	0.0214614402503	
-0.765779197216	-0.48888245225	-0.417823076248	
-0.350289523602	-0.227779462934	0.908522844315	
-0.539332389832	0.842086970806	0.00317837065086	
-0.695630848408	-0.301044166088	-0.652280688286	
-0.140117421746	-0.83367139101	0.534190118313	
-0.704602599144	0.462995022535	0.537746012211	
-0.685495018959	-0.378564268351	-0.62192094326	
-0.0913124084473	-0.802750647068	0.589282155037	
-0.722328603268	0.46073910594	0.515713989735	
-0.70713865757	-0.323496669531	-0.628732681274	
-0.178789377213	-0.778500378132	0.601640701294	
-0.684097409248	0.537854135036	0.492669939995	
-0.714635491371	-0.317152380943	-0.623466491699	
-0.121718384326	-0.82132768631	0.557319939137	
-0.6888256073	0.474167943001	0.54834663868	
-0.662496030331	-0.344448000193	-0.665172576904	
-0.0951184928417	-0.84213078022	0.530818462372	
-0.743001639843	0.414935350418	0.525144934654	
-0.68055421114	-0.365027815104	-0.635295748711	
-0.166887044907	-0.767047286034	0.61950558424	
-0.713438630104	0.52762979269	0.461098849773	
-0.702591598034	-0.374092787504	-0.60532605648	
-0.0842449218035	-0.800952196121	0.59277176857	
-0.706588864326	0.467472106218	0.531226873398	
-0.719747006893	-0.336957335472	-0.606979429722	
-0.0942638069391	-0.818781673908	0.566313385963	
-0.68780708313	0.464818567038	0.557552814484	
0.0523466952145	0.640011429787	-0.766580224037	
-0.280081748962	-0.727413654327	-0.626437246799	
-0.958547890186	0.247497051954	0.141177818179	
0.0698054656386	0.684952616692	-0.725235879421	
-0.250813513994	-0.691604137421	-0.677330255508	
-0.965515315533	0.229180306196	0.123517617583	
0.036412268877	0.690208613873	-0.722693741322	
-0.312502741814	-0.679040908813	-0.664263129234	
-0.94921875	0.250031113625	0.190966665745	
0.0694331154227	0.724975883961	-0.685265660286	
-0.267978608608	-0.64812040329	-0.712830543518	
-0.960919618607	0.233130589128	0.149277016521	
0.142429038882	0.578617274761	-0.80306661129	
-0.282076001167	-0.753966748714	-0.593268334866	
-0.948760807514	0.311024457216	0.055827293545	
0.110849753022	0.654632151127	-0.747776091099	
-0.208879441023	-0.720260977745	-0.661508500576	
-0.971638679504	0.229523107409	0.0568984560668	
0.037576738745	0.660333573818	-0.750031709671	
-0.291070312262	-0.710784137249	-0.640362381935	
-0.955963432789	0.242374688387	0.165494531393	
0.112734384835	0.677305161953	-0.727013528347	
-0.259221613407	-0.686292052269	-0.679564118385	
-0.95921587944	0.265067875385	0.0982034280896	
-0.887131750584	-0.461516261101	-0.000196415378014	
0.434976011515	-0.835973322392	-0.334580987692	
0.154250368476	-0.296902835369	0.942366957664	
-0.883597016335	-0.467089504004	-0.0329191945493	
0.451904326677	-0.832233846188	-0.321199864149	
0.122632615268	-0.298687577248	0.946439087391	
-0.896280765533	-0.443000435829	-0.0207710266113	
0.428990215063	-0.854154229164	-0.293918281794	
0.112464264035	-0.272343873978	0.955604851246	
-0.889540016651	-0.45684325695	-0.00358580844477	
0.441432237625	-0.857457280159	-0.264394760132	
0.117712289095	-0.236772611737	0.964407861233	
-0.890074014664	-0.454424470663	0.0355891920626	
0.427008807659	-0.858593344688	-0.283691704273	
0.159473091364	-0.237309724092	0.958254873753	
-0.873293697834	-0.486984878778	-0.0142759494483	
0.472634702921	-0.839722275734	-0.267362892628	
0.11821384728	-0.240233629942	0.963490188122	
-0.910560965538	-0.411359488964	-0.0407689549029	
0.405392229557	-0.869335472584	-0.282688826323	
0.0808448418975	-0.2739328444	0.958344876766	
-0.886267900467	-0.462731391191	0.0202214810997	
0.439707994461	-0.854285955429	-0.277222722769	
0.145554587245	-0.236802056432	0.960592865944	
0.510554134846	-0.505807995796	-0.695336401463	
-0.85750246048	-0.239857107401	-0.455146282911	
0.0634352490306	0.828629493713	-0.556191623211	
0.480655968189	-0.534034073353	-0.695541143417	
-0.875900268555	-0.254341572523	-0.410011142492	
0.0420548953116	0.806298971176	-0.590011358261	
0.490520060062	-0.563445925713	-0.66476970911	
-0.866492211819	-0.234268799424	-0.440805345774	
0.0926351621747	0.792241632938	-0.603135049343	
0.516692519188	-0.540650367737	-0.663872003555	
-0.850954473019	-0.238825231791	-0.46780231595	
0.0943681299686	0.806634783745	-0.583468079567	
0.518246054649	-0.540496528149	-0.662785410881	
-0.850370824337	-0.243156179786	-0.466631084681	
0.0910521298647	0.805443108082	-0.5856372118	
0.491216897964	-0.550467967987	-0.675048828125	
-0.867818057537	-0.242717221379	-0.433566868305	
0.074818700552	0.798794925213	-0.596932828426	
0.448029220104	-0.583405315876	-0.677427530289	
-0.889839887619	-0.217822387815	-0.400921911001	
0.0863411054015	0.782426774502	-0.616728127003	
0.450575321913	-0.5951166749	-0.665445744991	
-0.886083304882	-0.207276761532	-0.41459941864	
0.108803600073	0.776448667049	-0.620716750622	
-0.60655194521	-0.508064925671	-0.611526608467	
-0.124111577868	-0.699234902859	0.7040361166	
-0.785296797752	0.502932012081	0.361065536737	
-0.604053139687	-0.473881483078	-0.640746533871	
-0.169810310006	-0.709007024765	0.68445122242	
-0.778642594814	0.522250294685	0.347807943821	
-0.550177335739	-0.504547774792	-0.665384411812	
-0.14308808744	-0.728074550629	0.670397818089	
-0.822697222233	0.464046269655	0.32837536931	
-0.615744352341	-0.423723131418	-0.664317429066	
-0.10746447742	-0.790062010288	0.603534042835	
-0.780583322048	0.443013221025	0.440941035748	
-0.607092797756	-0.459576398134	-0.648249864578	
-0.163407698274	-0.726149260998	0.66783618927	
-0.777647912502	0.511367559433	0.365741670132	
-0.590439558029	-0.499055802822	-0.634290456772	
-0.104943558574	-0.731761038303	0.673433423042	
-0.80022996664	0.46418645978	0.379687994719	
-0.580577015877	-0.461787879467	-0.670583486557	
-0.162791803479	-0.741138339043	0.651316165924	
-0.79776507616	0.487304717302	0.355112612247	
-0.585391759872	-0.399210482836	-0.705653965473	
-0.177620574832	-0.786077737808	0.592058062553	
-0.791054606438	0.471924543381	0.389255434275	
-0.299265056849	0.951210856438	-0.0750888511539	
-0.908791124821	-0.308128684759	-0.281345665455	
-0.290756076574	-0.0159568339586	0.956664144993	
-0.335011720657	0.942192196846	0.00640210835263	
-0.900403380394	-0.318136632442	-0.296753793955	
-0.277562379837	-0.105180487037	0.954932570457	
-0.341165006161	0.939453184605	0.0321586504579	
-0.911533594131	-0.322282522917	-0.255422055721	
-0.229592904449	-0.116454765201	0.966294646263	
-0.347998231649	0.936980545521	-0.0310594085604	
-0.894249200821	-0.341709375381	-0.289055407047	
-0.281452566385	-0.0728159174323	0.956808388233	
-0.382756024599	0.923488616943	-0.0258174035698	
-0.89337849617	-0.377105206251	-0.24426728487	
-0.235313937068	-0.0704300627112	0.969364225864	
-0.382721275091	0.923853039742	0.00447029015049	
-0.891630232334	-0.368096798658	-0.26362913847	
-0.241909086704	-0.104882329702	0.964613735676	
-0.345191121101	0.938531696796	-0.00117430998944	
-0.895078837872	-0.329585015774	-0.300345778465	
-0.282271057367	-0.102625593543	0.953829646111	
-0.355302751064	0.932677090168	-0.0622364766896	
-0.896058797836	-0.358797609806	-0.261424779892	
-0.266155213118	-0.0371174030006	0.9632152915	
0.653669178486	-0.496665894985	-0.57099878788	
0.386938482523	-0.429086685181	0.816188216209	
-0.650380849838	-0.754458487034	-0.088301576674	
0.669649779797	-0.506273448467	-0.543375015259	
0.353746622801	-0.425883859396	0.832758247852	
-0.653017997742	-0.749873459339	-0.106100514531	
0.660353302956	-0.5136089921	-0.547849714756	
0.366032898426	-0.416865944862	0.832011222839	
-0.655708372593	-0.749952375889	-0.087281011045	
0.644922494888	-0.543830096722	-0.536957859993	
0.367046386003	-0.395855486393	0.841769218445	
-0.67033714056	-0.739964365959	-0.0556852445006	
0.662173330784	-0.494417995214	-0.563096165657	
0.416934639215	-0.381301671267	0.825090646744	
-0.62264919281	-0.781127333641	-0.046347822994	
0.643818020821	-0.576132714748	-0.503556787968	
0.349395871162	-0.364128917456	0.863326489925	
-0.680750250816	-0.73176586628	-0.0331343524158	
0.628320753574	-0.542323350906	-0.557761967182	
0.403607070446	-0.38568046689	0.829669773579	
-0.665067195892	-0.746415376663	-0.0234454981983	
0.557628273964	-0.590328574181	-0.583577632904	
0.402723014355	-0.422352880239	0.812054336071	
-0.725854575634	-0.687844574451	0.00222299806774	
0.75257140398	-0.481881558895	0.4488055408	
-0.568515062332	-0.819379508495	0.0735381543636	
0.332305401564	-0.310495436192	-0.890598535538	
0.761979460716	-0.450029164553	0.465683430433	
-0.543304026127	-0.835570275784	0.0815049335361	
0.352431625128	-0.315112769604	-0.881190061569	
0.768163025379	-0.464675068855	0.440457284451	
-0.548444628716	-0.832522511482	0.0781970918179	
0.330354332924	-0.301634550095	-0.894361555576	
0.796753883362	-0.439193427563	0.415081113577	
-0.505343914032	-0.860890865326	0.059114061296	
0.331377029419	-0.256858080626	-0.907861888409	
0.724302709103	-0.525153279305	0.446765720844	
-0.598024606705	-0.80098849535	0.0279993172735	
0.343150287867	-0.287456870079	-0.894212722778	
0.747869193554	-0.501300930977	0.43518859148	
-0.569696009159	-0.821189582348	0.0330776534975	
0.340790480375	-0.272662967443	-0.899731516838	
0.724638223648	-0.478955149651	0.495481014252	
-0.540617823601	-0.840973377228	-0.0222737789154	
0.427354484797	-0.251725435257	-0.868333160877	
0.716771960258	-0.528427958488	0.454974502325	
-0.593675732613	-0.804704070091	0.000663698185235	
0.365769147873	-0.270583063364	-0.89050424099	
-0.64933526516	-0.670778393745	-0.358357459307	
-0.404599875212	-0.0942905768752	0.909619808197	
-0.643943071365	0.735639572144	-0.210170671344	
-0.662018537521	-0.638883471489	-0.391866534948	
-0.416225016117	-0.12141443789	0.901118934155	
-0.623288214207	0.759662032127	-0.185540676117	
-0.638994574547	-0.667877912521	-0.381608396769	
-0.380099117756	-0.157145902514	0.91149866581	
-0.66873806715	0.727491736412	-0.153444424272	
-0.694986224174	-0.610449492931	-0.379928380251	
-0.427971571684	-0.0734010860324	0.900806665421	
-0.577784121037	0.788646757603	-0.210242286325	
-0.696806788445	-0.631473958492	-0.340148419142	
-0.367941886187	-0.0923827514052	0.925248205662	
-0.615693986416	0.769874036312	-0.167972788215	
-0.714793622494	-0.621248543262	-0.321123540401	
-0.358555346727	-0.068678021431	0.93097871542	
-0.600423336029	0.780598223209	-0.173661381006	
-0.693536520004	-0.611139655113	-0.381464838982	
-0.417063266039	-0.0911543816328	0.904294788837	
-0.587422609329	0.786256432533	-0.191664993763	
-0.667693912983	-0.643425703049	-0.374417096376	
-0.438132464886	-0.0669751539826	0.896411895752	
-0.60185110569	0.762573063374	-0.237186789513	
-0.914186179638	0.0779037028551	0.397736936808	
0.195716440678	-0.774491786957	0.601545989513	
0.354906648397	0.62776863575	0.692782640457	
-0.878674864769	0.0451031811535	0.475285381079	
0.245454579592	-0.811200261116	0.530759990215	
0.409490585327	0.583026468754	0.701710522175	
-0.906097948551	0.17310616374	0.386032015085	
0.10494659096	-0.791971504688	0.601470947266	
0.409844696522	0.585504353046	0.699436903	
-0.880945026875	0.111901797354	0.459797590971	
0.205953344703	-0.78412759304	0.58542907238	
0.426050513983	0.610427677631	0.667726755142	
-0.900282680988	0.0685841590166	0.429868966341	
0.215879902244	-0.7871748209	0.577712416649	
0.378003954887	0.612904548645	0.693873882294	
-0.894868671894	0.0731972679496	0.440286487341	
0.191779136658	-0.827696561813	0.52738904953	
0.403027027845	0.556381702423	0.726642012596	
-0.926524400711	0.114663302898	0.358336180449	
0.134858369827	-0.787926197052	0.600820720196	
0.351234555244	0.60499972105	0.714569568634	
-0.901397883892	0.108521722257	0.419171720743	
0.174150258303	-0.795463383198	0.580439269543	
0.39642599225	0.596205592155	0.698129892349	
0.600578069687	-0.389259815216	0.698414504528	
0.148271918297	-0.804121613503	-0.57567691803	
0.785698056221	0.449294179678	-0.425221502781	
0.55080550909	-0.36227273941	0.7519120574	
0.175042375922	-0.830713510513	-0.528464972973	
0.816071987152	0.422697901726	-0.394148498774	
0.612046003342	-0.33159533143	0.717944443226	
0.164085820317	-0.834840476513	-0.525468587875	
0.7736120224	0.439415454865	-0.456550657749	
0.589578509331	-0.337237209082	0.733940243721	
0.172072261572	-0.835365951061	-0.522067844868	
0.789169371128	0.434090733528	-0.434484630823	
0.55434769392	-0.406501740217	0.726260960102	
0.14378926158	-0.812713027	-0.564643442631	
0.819770276546	0.417437314987	-0.392075002193	
0.554778397083	-0.357375860214	0.751334428787	
0.1526004076	-0.844021141529	-0.514141440392	
0.817883908749	0.399888515472	-0.413708984852	
0.576623082161	-0.347644686699	0.739357173443	
0.178219228983	-0.829640448093	-0.529088556767	
0.797335386276	0.43685233593	-0.416432857513	
0.580083608627	-0.363305836916	0.729048609734	
0.192044407129	-0.80879509449	-0.555850207806	
0.791594564915	0.462449282408	-0.399397939444	
-0.481984436512	0.418432354927	0.769808650017	
-0.479012668133	-0.861510753632	0.168363019824	
0.733646988869	-0.287599742413	0.615669190884	
-0.464194417	0.459069848061	0.757481634617	
-0.482374936342	-0.848278224468	0.218491375446	
0.742857992649	-0.26396766305	0.615209758282	
-0.449875861406	0.43663546443	0.779077172279	
-0.445021748543	-0.865921795368	0.228331178427	
0.774317324162	-0.243985593319	0.583869576454	
-0.455547571182	0.429731100798	0.779620170593	
-0.463384181261	-0.862236976624	0.204505369067	
0.760099649429	-0.268101722002	0.591920554638	
-0.44700178504	0.42586299777	0.786657571793	
-0.487249344587	-0.85341322422	0.1851323843	
0.750184953213	-0.300543874502	0.588978648186	
-0.409674733877	0.45359018445	0.7914686203	
-0.535823464394	-0.821825623512	0.193638399243	
0.738281667233	-0.344758689404	0.579725444317	
-0.459424495697	0.363746851683	0.810319304466	
-0.426548779011	-0.890569388866	0.157931372523	
0.779092609882	-0.273083150387	0.564305186272	
-0.443174272776	0.389563083649	0.807364344597	
-0.467974364758	-0.868713438511	0.162286683917	
0.764589130878	-0.305904537439	0.567296981812	
0.757487952709	0.211030095816	-0.617801189423	
0.12699072063	0.880611360073	0.456505149603	
0.64037913084	-0.424252152443	0.640253603458	
0.757054269314	0.255284011364	-0.601414084435	
0.07832698524	0.878404259682	0.471456080675	
0.648639917374	-0.404024779797	0.645004034042	
0.765813231468	0.215505003929	-0.605877578259	
0.0872742757201	0.898626744747	0.429945528507	
0.637113213539	-0.382135510445	0.669372260571	
0.741411268711	0.219021245837	-0.634302020073	
0.0924282819033	0.902897298336	0.419801682234	
0.664655089378	-0.369873136282	0.649174451828	
0.803855776787	0.197293207049	-0.561151742935	
0.0959095656872	0.88805603981	0.449619680643	
0.587041079998	-0.415249198675	0.69494664669	
0.812306344509	0.148364812136	-0.564044594765	
0.16434173286	0.869689762592	0.465436905622	
0.559598267078	-0.470773398876	0.682071983814	
0.726545453072	0.20886720717	-0.654603838921	
0.156897231936	0.877081632614	0.45399454236	
0.668965578079	-0.432553201914	0.604469001293	
0.77173936367	0.171458095312	-0.612389147282	
0.140874996781	0.892951011658	0.427542626858	
0.620139181614	-0.416221797466	0.664971292019	
-0.655894219875	-0.0570896863937	-0.752690851688	
0.551560223103	-0.717004537582	-0.426246225834	
-0.515348494053	-0.694726765156	0.501767516136	
-0.632239758968	-0.0412639081478	-0.773673176765	
0.492582798004	-0.792185544968	-0.360283583403	
-0.598025977612	-0.608883678913	0.521177053452	
-0.70060634613	-0.0841775462031	-0.708565354347	
0.508218646049	-0.755900084972	-0.412709146738	
-0.500863790512	-0.649252772331	0.572369039059	
-0.694523155689	-0.0345740392804	-0.718639135361	
0.490792453289	-0.753127217293	-0.438089251518	
-0.526080191135	-0.656965792179	0.540032982826	
-0.616826951504	-0.00635070120916	-0.787073194981	
0.504195511341	-0.77105897665	-0.388915061951	
-0.60440993309	-0.636732041836	0.478811949492	
-0.614547014236	-0.061309363693	-0.786494195461	
0.532419919968	-0.767905950546	-0.356159329414	
-0.582117676735	-0.637621819973	0.504556655884	
-0.644432127476	-0.0558847039938	-0.762616634369	
0.520711481571	-0.762425243855	-0.384144932032	
-0.559970319271	-0.644658565521	0.520431160927	
-0.654414713383	-0.0320153869689	-0.755457758904	
0.50757586956	-0.759142756462	-0.407515615225	
-0.560453534126	-0.650136351585	0.513044416904	
-0.615271985531	-0.496196955442	-0.612559378147	
-0.296456754208	0.86564964056	-0.403440386057	
0.730447649956	-0.0666282102466	-0.679710865021	
-0.566123723984	-0.583361446857	-0.582403063774	
-0.349080443382	0.809707403183	-0.471716880798	
0.746757507324	-0.0637445598841	-0.662034630775	
-0.61376029253	-0.521418452263	-0.59280782938	
-0.402467876673	0.852621495724	-0.333250910044	
0.679203867912	0.034049924463	-0.733159422874	
-0.551068902016	-0.543248474598	-0.633406817913	
-0.375178605318	0.839313566685	-0.393438369036	
0.745361685753	0.0208290386945	-0.666334807873	
-0.597200751305	-0.52216821909	-0.608844459057	
-0.351452201605	0.852675616741	-0.386556178331	
0.72099417448	-0.0168719217181	-0.692735671997	
-0.550060033798	-0.576404750347	-0.604310750961	
-0.373308300972	0.817004799843	-0.439481586218	
0.747044086456	-0.0161470472813	-0.664578378201	
-0.614286839962	-0.520838439465	-0.592772305012	
-0.397511184216	0.853190004826	-0.33771532774	
0.681642532349	0.0281795524061	-0.731142520905	
-0.516992628574	-0.626120507717	-0.583688020706	
-0.46497040987	0.777930140495	-0.42264315486	
0.718694090843	0.0528942719102	-0.69331163168	
0.591303467751	-0.0271224398166	-0.805992901325	
0.52339464426	-0.747441649437	0.409132033587	
-0.613529324532	-0.663773596287	-0.427769094706	
0.56194704771	0.0456013344228	-0.825915277004	
0.54418104887	-0.772358000278	0.327612787485	
-0.622962653637	-0.633548498154	-0.458839684725	
0.610569417477	0.054270118475	-0.790101110935	
0.495059013367	-0.804861009121	0.327284693718	
-0.618159770966	-0.590976715088	-0.51829046011	
0.56673681736	0.137668550014	-0.812315642834	
0.545668184757	-0.80142390728	0.244879424572	
-0.617296993732	-0.582036972046	-0.52931779623	
0.612811386585	0.0386266410351	-0.789284586906	
0.530155539513	-0.760767996311	0.374388992786	
-0.586001098156	-0.647873461246	-0.486685454845	
0.574579954147	0.0966968461871	-0.812716186047	
0.545265734196	-0.785759270191	0.292006343603	
-0.610363185406	-0.610927283764	-0.504206955433	
0.595693469048	0.0989531353116	-0.797093153	
0.563110470772	-0.759106993675	0.326593250036	
-0.572761595249	-0.643401026726	-0.507916629314	
0.592621326447	0.0983059853315	-0.799459755421	
0.506805181503	-0.816944658756	0.275227099657	
-0.62605792284	-0.568275809288	-0.53396075964	
0.906827747822	0.403176635504	0.122931160033	
0.413832932711	-0.907001972198	-0.078036762774	
0.080036200583	0.121638864279	-0.989342331886	
0.928568005562	0.351707905531	0.118587747216	
0.365861296654	-0.921136617661	-0.132864102721	
0.0625061616302	0.166760027409	-0.98401427269	
0.892257511616	0.417136192322	0.172840610147	
0.438772141933	-0.89135414362	-0.113871857524	
0.106562115252	0.177440673113	-0.978345215321	
0.907192885876	0.392781794071	0.150743290782	
0.404933422804	-0.912404954433	-0.059549305588	
0.114149041474	0.1150636971	-0.98677778244	
0.902934670448	0.409181654453	0.131450816989	
0.424455970526	-0.897002279758	-0.12338578701	
0.0674244761467	0.167204394937	-0.983614087105	
0.928082942963	0.360707819462	0.0924765840173	
0.370469421148	-0.919493257999	-0.131470784545	
0.0376090556383	0.15627554059	-0.986997246742	
0.908041775227	0.373168021441	0.190278172493	
0.396264225245	-0.912514746189	-0.101446963847	
0.135774880648	0.167518511415	-0.976474642754	
0.913650035858	0.359092205763	0.19051605463	
0.383289903402	-0.917112052441	-0.109518736601	
0.13539724052	0.173084676266	-0.975555896759	
0.637975752354	0.315681159496	0.702376186848	
0.767573177814	-0.187500163913	-0.612923383713	
-0.0617927312851	0.930155396461	-0.361928969622	
0.687024116516	0.331500291824	0.646610736847	
0.722636640072	-0.218485295773	-0.655789971352	
-0.0761196389794	0.917808115482	-0.389658927917	
0.681761264801	0.278925150633	0.676315307617	
0.730440378189	-0.208068266511	-0.650510907173	
-0.0407241135836	0.937501132488	-0.34559109807	
0.666739106178	0.298398792744	0.682947397232	
0.745072543621	-0.244672700763	-0.6204854846	
-0.0180535372347	0.922547280788	-0.385461598635	
0.665853142738	0.316772073507	0.675496101379	
0.743269205093	-0.203085646033	-0.637422263622	
-0.0647340044379	0.926505088806	-0.370672136545	
0.650272369385	0.325191438198	0.686583161354	
0.758369386196	-0.224372088909	-0.611991047859	
-0.0449641682208	0.918644487858	-0.39251819253	
0.684782743454	0.323143035173	0.653185427189	
0.725715875626	-0.220715761185	-0.651629507542	
-0.0664012357593	0.9202516675	-0.3856523633	
0.70689946413	0.316748082638	0.632426917553	
0.706429302692	-0.271459728479	-0.653656840324	
-0.0353661067784	0.908834576607	-0.415654867887	
0.233344733715	0.804738461971	0.545844495296	
-0.22417716682	0.590740144253	-0.775093972683	
-0.946200191975	0.0584982186556	0.318250089884	
0.233394190669	0.790708243847	0.565957307816	
-0.223551258445	0.610073924065	-0.760154366493	
-0.946336090565	0.0508951470256	0.319151520729	
0.210560485721	0.791582226753	0.57363909483	
-0.151388734579	0.606119155884	-0.780833542347	
-0.965787649155	0.0775701999664	0.247461363673	
0.207970008254	0.795241951942	0.569507420063	
-0.179862082005	0.603401243687	-0.776889026165	
-0.961456239223	0.0591368377209	0.268523216248	
0.194118380547	0.791612863541	0.579367876053	
-0.167392104864	0.608670175076	-0.775564610958	
-0.966590881348	0.0535697452724	0.250663816929	
0.229316547513	0.782837152481	0.578428864479	
-0.186779856682	0.618612289429	-0.763172388077	
-0.955262899399	0.0669692009687	0.288076251745	
0.264512956142	0.791675031185	0.550711870193	
-0.203156277537	0.603979945183	-0.770672261715	
-0.942740917206	0.0919722318649	0.320594280958	
0.24343252182	0.794726729393	0.556012570858	
-0.232203200459	0.604339301586	-0.762138843536	
-0.94171243906	0.0564214773476	0.331653922796	
-0.258340895176	-0.308119952679	0.915599286556	
0.235328763723	0.899150371552	0.36898368597	
-0.936952710152	0.310790419579	-0.159777835011	
-0.319690257311	-0.295271664858	0.900340378284	
0.244185596704	0.89243555069	0.379383951426	
-0.915517091751	0.341135501862	-0.213201850653	
-0.268253654242	-0.366482019424	0.890915751457	
0.185329943895	0.887903928757	0.421045690775	
-0.945353269577	0.278060406446	-0.170263379812	
-0.265347361565	-0.376285612583	0.887693583965	
0.235669478774	0.867456972599	0.438153266907	
-0.93490678072	0.325465083122	-0.14149838686	
-0.275615990162	-0.312298506498	0.90912348032	
0.276255339384	0.880124330521	0.38608828187	
-0.92071646452	0.357562303543	-0.156302213669	
-0.258054465055	-0.297334671021	0.919238805771	
0.185441344976	0.918529450893	0.349163502455	
-0.948166310787	0.260568082333	-0.181892499328	
-0.248989999294	-0.353998154402	0.901492774487	
0.236966058612	0.880249500275	0.411105751991	
-0.939069271088	0.315984427929	-0.135287776589	
-0.280376046896	-0.405582487583	0.869995474815	
0.18522426486	0.866454899311	0.463624686003	
-0.941849887371	0.291133522987	-0.167809471488	
-0.1545227319	0.0619089044631	-0.986047685146	
0.0632189512253	-0.995369970798	-0.0724011957645	
-0.985964536667	-0.0735245272517	0.149893477559	
-0.17843657732	0.133532106876	-0.974848508835	
0.124780870974	-0.979678630829	-0.157033652067	
-0.976007223129	-0.149662986398	0.158148244023	
-0.218638464808	0.120263569057	-0.968366622925	
0.0393325909972	-0.99048358202	-0.13189086318	
-0.975012898445	-0.0669247880578	0.211827546358	
-0.179339259863	0.018603477627	-0.983611404896	
0.0829953625798	-0.995970785618	-0.0339695625007	
-0.980280160904	-0.0877272635698	0.177072659135	
