0.85472792387	-0.0711879432201	-0.514171600342	
-0.364798784256	0.545582473278	-0.754494249821	
0.314119577408	0.83494502306	0.451880127192	
0.876499116421	-0.0721560865641	-0.475965082645	
-0.393362879753	0.492747783661	-0.776186347008	
0.293763101101	0.867353498936	0.401747614145	
0.871188223362	-0.0699823051691	-0.485935777426	
-0.381628453732	0.541216790676	-0.749295771122	
0.304764002562	0.838994503021	0.450784981251	
0.872627437115	-0.0563259869814	-0.485127568245	
-0.37927377224	0.543056964874	-0.749159872532	
0.338610559702	0.834951341152	0.433819293976	
0.861100614071	-0.0891371741891	-0.500559926033	
-0.374318510294	0.537375867367	-0.755720078945	
0.326798915863	0.839128196239	0.434817552567	
0.867806494236	-0.0842082649469	-0.489715069532	
-0.401853501797	0.526126682758	-0.749469459057	
0.364021718502	0.842797398567	0.396460235119	
0.840239226818	-0.113504223526	-0.530202627182	
-0.383947849274	0.533897042274	-0.753351151943	
0.348155349493	0.839372932911	0.41742181778	
0.85520285368	-0.102015018463	-0.508154511452	
-0.122470349073	-0.955340862274	-0.268932759762	
-0.992258608341	0.112241692841	0.0531478002667	
-0.0205887965858	0.27335986495	-0.961691439152	
-0.134241208434	-0.950249731541	-0.281077772379	
-0.990823447704	0.13322134316	0.0228256825358	
0.0157554578036	0.281562566757	-0.959413528442	
-0.123182117939	-0.94890421629	-0.290528804064	
-0.992140352726	0.111268408597	0.0572435073555	
-0.0219919234514	0.295296758413	-0.955152451992	
-0.116450324655	-0.941774189472	-0.315437346697	
-0.993124127388	0.114247731864	0.0255329869688	
0.0119916955009	0.316241770983	-0.948602855206	
-0.0823620930314	-0.969698309898	-0.230003744364	
-0.995723962784	0.0703798830509	0.0598366819322	
-0.0418358929455	0.233948513865	-0.971348464489	
-0.0609807185829	-0.964680254459	-0.256268113852	
-0.997553467751	0.0501095876098	0.0487450286746	
-0.0341818742454	0.258613675833	-0.965375840664	
-0.106964625418	-0.960121154785	-0.258313626051	
-0.994250714779	0.102008759975	0.0325529947877	
-0.00490456679836	0.26031050086	-0.965512514114	
-0.0841372534633	-0.958997905254	-0.270636171103	
-0.996228575706	0.0867352709174	0.00236844969913	
0.0212023649365	0.269814759493	-0.962678790092	
0.465345293283	-0.247358754277	0.849863171577	
0.147740766406	0.968393981457	0.20096206665	
-0.87271207571	0.0320426858962	0.487182557583	
0.451726943254	-0.237603977323	0.859934389591	
0.138498976827	0.970874130726	0.195503100753	
-0.881340324879	0.030786016956	0.471477895975	
0.470863610506	-0.263616204262	0.841899037361	
0.14006651938	0.964545369148	0.223681896925	
-0.871015965939	0.0125982007012	0.49109312892	
0.481167733669	-0.21542519331	0.849746763706	
0.151526883245	0.975183069706	0.161423563957	
-0.863433420658	0.0510876812041	0.501869320869	
0.51869559288	-0.212582230568	0.828108489513	
0.096360757947	0.976958811283	0.19043661654	
-0.849511325359	-0.0189814716578	0.52722877264	
0.492216825485	-0.241068989038	0.836425960064	
0.175102174282	0.968666255474	0.176138922572	
-0.85267919302	0.0597614571452	0.519005537033	
0.464018404484	-0.233411997557	0.854520797729	
0.134239837527	0.972047924995	0.192620098591	
-0.875594973564	0.0253314599395	0.482381314039	
0.461708009243	-0.223378226161	0.858445048332	
0.165136098862	0.972499608994	0.164239495993	
-0.871524989605	0.065929569304	0.485898673534	
-0.807192146778	-0.333499908447	-0.487050920725	
-0.408204346895	-0.280640304089	0.868683040142	
-0.426391839981	0.900010466576	0.0903945416212	
-0.809875845909	-0.357100456953	-0.46538195014	
-0.390846729279	-0.263102084398	0.882052242756	
-0.437424242496	0.896245777607	0.0735084861517	
-0.821050643921	-0.379966706038	-0.426029503345	
-0.365180194378	-0.224021106958	0.903580665588	
-0.43877017498	0.897463023663	0.0451763644814	
-0.81578463316	-0.377764374018	-0.437937766314	
-0.383733272552	-0.21299675107	0.898543894291	
-0.432717204094	0.901069641113	0.0287987142801	
-0.829112827778	-0.322332203388	-0.456808328629	
-0.380811840296	-0.272626072168	0.883548140526	
-0.409333884716	0.906519174576	0.103289872408	
-0.785772144794	-0.400892972946	-0.471006304026	
-0.374437719584	-0.297792673111	0.878132045269	
-0.492299199104	0.866374254227	0.0838877260685	
-0.814589738846	-0.369883298874	-0.446799606085	
-0.382669001818	-0.236176759005	0.893188118935	
-0.435899049044	0.898558199406	0.0508443005383	
-0.797150075436	-0.42883965373	-0.425027400255	
-0.351546764374	-0.242661982775	0.904173672199	
-0.490883529186	0.870179116726	0.0426808223128	
-0.70375174284	-0.309920579195	-0.639282941818	
-0.144682168961	-0.818455696106	0.556055188179	
-0.695557713509	0.483817666769	0.531149625778	
-0.698603034019	-0.342741668224	-0.628077983856	
-0.122638866305	-0.807456851006	0.577038228512	
-0.704920947552	0.48014742136	0.522058367729	
-0.708291530609	-0.319162487984	-0.629649460316	
-0.164531752467	-0.792751908302	0.586918830872	
-0.686478257179	0.519306957722	0.50898706913	
-0.71133005619	-0.314548492432	-0.628545045853	
-0.134274020791	-0.816983997822	0.560809791088	
-0.689913094044	0.483318120241	0.538909554482	
-0.685042142868	-0.332828372717	-0.648029744625	
-0.125710099936	-0.822185456753	0.5551648736	
-0.717575252056	0.46177521348	0.521391808987	
-0.693400740623	-0.340741306543	-0.634894311428	
-0.166267558932	-0.781679749489	0.601108908653	
-0.701106607914	0.522371709347	0.485363095999	
-0.713828980923	-0.337411403656	-0.613678812981	
-0.113465376198	-0.808983922005	0.576776087284	
-0.691067099571	0.481350779533	0.539191663265	
-0.718082427979	-0.320789724588	-0.617617607117	
-0.118800796568	-0.817910194397	0.562946915627	
-0.685743391514	0.47761580348	0.549216866493	
0.0547109358013	0.654393970966	-0.754171907902	
-0.310629427433	-0.706669330597	-0.635710477829	
-0.948955237865	0.269048273563	0.164611488581	
0.0620457418263	0.683008909225	-0.727769970894	
-0.303499490023	-0.681733310223	-0.665678441525	
-0.95080935955	0.262180328369	0.164994210005	
0.0529299303889	0.678620040417	-0.732579827309	
-0.328334778547	-0.680993676186	-0.654556274414	
-0.943077266216	0.275177061558	0.186769619584	
0.0725154206157	0.697438955307	-0.712965905666	
-0.306598424911	-0.664645254612	-0.68135458231	
-0.949072659016	0.268002957106	0.165636658669	
0.109009228647	0.620747566223	-0.776395201683	
-0.303761094809	-0.722886860371	-0.620615661144	
-0.946491539478	0.303491473198	0.109757617116	
0.0912510603666	0.663668215275	-0.742440402508	
-0.261392474174	-0.70344543457	-0.660937547684	
-0.960909605026	0.254379570484	0.1092877388	
0.0499318428338	0.667279839516	-0.743131518364	
-0.314964622259	-0.695571959019	-0.645737528801	
-0.94778907299	0.266303002834	0.175438344479	
0.0904900729656	0.669799208641	-0.737007856369	
-0.296097695827	-0.688483536243	-0.66205483675	
-0.950861573219	0.278135716915	0.136025086045	
-0.898922085762	-0.438080281019	-0.00497737992555	
0.417012125254	-0.852097630501	-0.316275924444	
0.134313032031	-0.286383032799	0.948654174805	
-0.898158848286	-0.439135581255	-0.0216931812465	
0.423923671246	-0.851848781109	-0.307639926672	
0.11661632359	-0.285505771637	0.951255500317	
-0.898647785187	-0.438623696566	-0.00643469626084	
0.421225041151	-0.858720302582	-0.291837185621	
0.122481107712	-0.264969289303	0.956446349621	
-0.897649824619	-0.440705507994	-0.00184493977576	
0.424385845661	-0.863265275955	-0.273257702589	
0.118833504617	-0.24607270956	0.961939096451	
-0.898473680019	-0.438416689634	0.023147771135	
0.412748664618	-0.861486792564	-0.295768529177	
0.149611353874	-0.256186008453	0.954979121685	
-0.89217621088	-0.451628684998	-0.00728877913207	
0.434982806444	-0.85472124815	-0.283269375563	
0.121702700853	-0.25589671731	0.959012687206	
-0.908048927784	-0.418250083923	-0.0226707980037	
0.40656888485	-0.867084980011	-0.287863463163	
0.100741408765	-0.270611345768	0.957403063774	
-0.895706295967	-0.444511204958	0.0109564261511	
0.423698991537	-0.860724449158	-0.282192498446	
0.134868189692	-0.248119369149	0.959295213223	
0.497072637081	-0.517468094826	-0.6965239048	
-0.863852858543	-0.219525068998	-0.453394919634	
0.0817129388452	0.827064394951	-0.556136190891	
0.482511073351	-0.539607465267	-0.689932525158	
-0.873114228249	-0.233658596873	-0.42787283659	
0.0696747004986	0.808843314648	-0.583881795406	
0.485189884901	-0.550220668316	-0.679593980312	
-0.869371652603	-0.220243513584	-0.442363828421	
0.0937215536833	0.805450201035	-0.585206151009	
0.496014565229	-0.539306223392	-0.680527985096	
-0.863527655602	-0.224196061492	-0.451725661755	
0.0910467728972	0.811717271805	-0.576910376549	
0.495154976845	-0.540298104286	-0.680367171764	
-0.863158166409	-0.216792225838	-0.456025272608	
0.0988912954926	0.813067674637	-0.573708534241	
0.482122033834	-0.5474421978	-0.684006869793	
-0.871331751347	-0.218238309026	-0.43949174881	
0.0913198292255	0.807885587215	-0.582221269608	
0.458245128393	-0.563168942928	-0.687642455101	
-0.883687198162	-0.205599278212	-0.42050665617	
0.0954374969006	0.80035597086	-0.591880083084	
0.458791404963	-0.572156667709	-0.679814100266	
-0.882175147533	-0.201869994402	-0.4254591465	
0.106195196509	0.794912099838	-0.597358584404	
-0.601510703564	-0.467511713505	-0.647778987885	
-0.161341443658	-0.723070442677	0.671668112278	
-0.782402575016	0.508529186249	0.359505593777	
-0.596991181374	-0.452936172485	-0.662155807018	
-0.186329543591	-0.724521517754	0.663588643074	
-0.780309438705	0.519535779953	0.348137557507	
-0.577752232552	-0.465990126133	-0.670116066933	
-0.163527101278	-0.738276124001	0.654375493526	
-0.799663186073	0.487649053335	0.350338667631	
-0.611237585545	-0.42118832469	-0.670066416264	
-0.152568787336	-0.768048763275	0.621951639652	
-0.776602447033	0.482391446829	0.405200064182	
-0.606555521488	-0.439172774553	-0.662734985352	
-0.183266252279	-0.733902812004	0.654064297676	
-0.773630321026	0.518183290958	0.364667266607	
-0.597437441349	-0.465519577265	-0.652962505817	
-0.148294717073	-0.736074149609	0.660457074642	
-0.788084506989	0.49141266942	0.370724141598	
-0.594316601753	-0.44114741683	-0.672440886497	
-0.18135124445	-0.741081178188	0.646459937096	
-0.783517420292	0.506149828434	0.36043420434	
-0.59030687809	-0.413672447205	-0.693118214607	
-0.185991153121	-0.765876948833	0.615499675274	
-0.785458505154	0.49224755168	0.375163018703	
-0.313923925161	0.946971833706	-0.0685285776854	
-0.901555895805	-0.319945663214	-0.29125893116	
-0.297739416361	-0.0296508017927	0.954186618328	
-0.336082369089	0.941607534885	-0.0205875169486	
-0.89668995142	-0.326583564281	-0.298814892769	
-0.288089901209	-0.0819657966495	0.95408898592	
-0.333026170731	0.942822694778	-0.013377757743	
-0.906117379665	-0.323921531439	-0.27207750082	
-0.260854184628	-0.0784871056676	0.962182343006	
-0.342211842537	0.938271284103	-0.0503797158599	
-0.894133627415	-0.341656804085	-0.289474755526	
-0.28881841898	-0.0540154911578	0.955858886242	
-0.356871455908	0.933026313782	-0.0458767004311	
-0.896053731441	-0.355785757303	-0.265526264906	
-0.264065265656	-0.0536507554352	0.96301150322	
-0.36029908061	0.932344138622	-0.0303152091801	
-0.892011642456	-0.353857606649	-0.281247228384	
-0.272946476936	-0.0742916017771	0.959156394005	
-0.341407865286	0.939426839352	-0.0302960053086	
-0.893347322941	-0.334344178438	-0.300240814686	
-0.292183578014	-0.0754397213459	0.953382194042	
-0.343607902527	0.93679279089	-0.0659760832787	
-0.894848823547	-0.347917616367	-0.279640614986	
-0.284919559956	-0.0370481051505	0.957835197449	
0.646067023277	-0.522390246391	-0.556512176991	
0.36955049634	-0.423871219158	0.826901197433	
-0.66785466671	-0.739892959595	-0.0807996317744	
0.656968712807	-0.528918027878	-0.53725028038	
0.345483601093	-0.422176033258	0.838098108768	
-0.670099377632	-0.736215412617	-0.0946239456534	
0.654388844967	-0.529790222645	-0.539534568787	
0.362116783857	-0.406816869974	0.838672459126	
-0.663812220097	-0.744192421436	-0.0743705034256	
0.648001730442	-0.544230043888	-0.532829582691	
0.355294495821	-0.402803212404	0.843513727188	
-0.673690974712	-0.735909759998	-0.0676552280784	
0.652566969395	-0.522836148739	-0.548451125622	
0.384058982134	-0.395722359419	0.834207713604	
-0.653188347816	-0.755014002323	-0.0574354082346	
0.643658876419	-0.563193380833	-0.518185794353	
0.346828967333	-0.388909250498	0.853498220444	
-0.682211816311	-0.729083538055	-0.0549931153655	
0.634257256985	-0.547785818577	-0.545571625233	
0.378047138453	-0.395803719759	0.836910843849	
-0.674387156963	-0.737068593502	-0.0439525432885	
0.60223954916	-0.570210456848	-0.558719575405	
0.375681906939	-0.415102869272	0.82858479023	
-0.704393804073	-0.708907365799	-0.0357736237347	
0.761165440083	-0.499801158905	0.413310945034	
-0.573796093464	-0.816005051136	0.0699557736516	
0.30229985714	-0.290404111147	-0.907898783684	
0.764536619186	-0.487159371376	0.42208942771	
-0.564334690571	-0.82230168581	0.0731185898185	
0.311464428902	-0.294101566076	-0.903600692749	
0.764234364033	-0.497967988253	0.409845978022	
-0.572233915329	-0.816675126553	0.0747664794326	
0.297479718924	-0.291666895151	-0.909085392952	
0.784440040588	-0.477931410074	0.395266234875	
-0.543866217136	-0.836411237717	0.0680129900575	
0.298099577427	-0.268324047327	-0.916045248508	
0.740979850292	-0.52956867218	0.412923544645	
-0.594874918461	-0.802931964397	0.0377375409007	
0.31156489253	-0.27360060811	-0.909983515739	
0.756099283695	-0.514599680901	0.404352575541	
-0.57976680994	-0.813304483891	0.0490537323058	
0.303618729115	-0.271519690752	-0.913286745548	
0.742727279663	-0.501393437386	0.443802595139	
-0.569703817368	-0.821458280087	0.0253733880818	
0.351843297482	-0.271681547165	-0.895765304565	
0.739464879036	-0.525683283806	0.420533955097	
-0.592879533768	-0.804443895817	0.0369314216077	
0.318881720304	-0.276635438204	-0.906524837017	
-0.674808263779	-0.644897639751	-0.358804702759	
-0.372091323137	-0.122554436326	0.920069813728	
-0.637323975563	0.754378855228	-0.157260090113	
-0.681678414345	-0.630570054054	-0.371074050665	
-0.375078052282	-0.134279325604	0.917216181755	
-0.628196597099	0.764428198338	-0.144977658987	
-0.670718252659	-0.64557659626	-0.365195721388	
-0.358208805323	-0.149204090238	0.921642303467	
-0.649479389191	0.748978614807	-0.131177321076	
-0.694926679134	-0.617182135582	-0.369002848864	
-0.389473050833	-0.10831797123	0.9146463871	
-0.604473054409	0.77932882309	-0.165102764964	
-0.702807366848	-0.621607244015	-0.345928043127	
-0.350926548243	-0.120045877993	0.928676247597	
-0.618799090385	0.774075865746	-0.133769363165	
-0.710744202137	-0.618016421795	-0.336003512144	
-0.349488973618	-0.104303412139	0.931116700172	
-0.61049169302	0.779215335846	-0.141856878996	
-0.697482347488	-0.617122530937	-0.364250063896	
-0.378291010857	-0.114621177316	0.918562948704	
-0.608616650105	0.778473973274	-0.153505653143	
-0.684518396854	-0.63232845068	-0.362760663033	
-0.391347050667	-0.101092018187	0.914673626423	
-0.61504638195	0.768076241016	-0.178260535002	
-0.901660680771	0.0928423926234	0.422360450029	
0.196436539292	-0.782169222832	0.59129011631	
0.385254114866	0.616110086441	0.687013566494	
-0.882251024246	0.0785870179534	0.464173734188	
0.216893970966	-0.807245075703	0.548919260502	
0.417839884758	0.584961056709	0.695147752762	
-0.902812898159	0.142930909991	0.405585587025	
0.142525702715	-0.790390193462	0.595793426037	
0.405728161335	0.59569633007	0.693203091621	
-0.885845005512	0.113418608904	0.449905395508	
0.198808133602	-0.78335416317	0.588924109936	
0.419230222702	0.611140310764	0.671381831169	
-0.896827816963	0.092547506094	0.432590842247	
0.197829693556	-0.790742397308	0.579301178455	
0.395680814981	0.605112731457	0.690851092339	
-0.893724620342	0.0868256911635	0.440133661032	
0.190900713205	-0.814227163792	0.54826182127	
0.405972003937	0.574016928673	0.711119771004	
-0.912473022938	0.112946696579	0.393237829208	
0.159163668752	-0.787435054779	0.595493912697	
0.376908302307	0.605961322784	0.700536251068	
-0.89773696661	0.107322767377	0.427258908749	
0.179444625974	-0.796674191952	0.577156722546	
0.402328193188	0.594804227352	0.695945382118	
0.58537966013	-0.399838298559	0.705308437347	
0.134790197015	-0.809834003448	-0.570964515209	
0.799476206303	0.429299682379	-0.42016607523	
0.561516284943	-0.374118238688	0.738061606884	
0.154971569777	-0.828624844551	-0.537926256657	
0.812824249268	0.41643294692	-0.407308667898	
0.592596888542	-0.354898810387	0.723101496696	
0.151052519679	-0.832818031311	-0.532538473606	
0.791209280491	0.424806952477	-0.43991702795	
0.574533641338	-0.365905851126	0.73213660717	
0.15321020782	-0.830616295338	-0.53535336256	
0.804013490677	0.419749319553	-0.421156525612	
0.562336742878	-0.40339538455	0.721837639809	
0.140153035522	-0.813809752464	-0.563977658749	
0.814944505692	0.418313086033	-0.401098042727	
0.562715113163	-0.370181828737	0.739132642746	
0.1432069242	-0.836956083775	-0.528201043606	
0.814152002335	0.403075635433	-0.417955249548	
0.573708534241	-0.369109779596	0.731174767017	
0.15601439774	-0.827108919621	-0.539954066277	
0.804063439369	0.423850029707	-0.416932970285	
0.578228652477	-0.375040113926	0.724566459656	
0.163890019059	-0.816590368748	-0.553462028503	
0.799244463444	0.438776820898	-0.410710602999	
-0.461130827665	0.410143822432	0.786854743958	
-0.466868907213	-0.86624366045	0.177919521928	
0.754580497742	-0.285313844681	0.590935051441	
-0.456336259842	0.428802490234	0.779670238495	
-0.471949756145	-0.859458446503	0.196455031633	
0.754334568977	-0.278315603733	0.594575285912	
-0.442426890135	0.421271681786	0.791699826717	
-0.461570858955	-0.863861978054	0.201729521155	
0.768902301788	-0.276175022125	0.576642513275	
-0.44102537632	0.421373814344	0.792427122593	
-0.464741557837	-0.862559735775	0.200014933944	
0.767796814442	-0.280062139034	0.57624065876	
-0.439339905977	0.420088946819	0.794043898582	
-0.477570921183	-0.857885539532	0.18962714076	
0.760859012604	-0.295901507139	0.577525615692	
-0.419979840517	0.427519083023	0.800527572632	
-0.501128196716	-0.844664096832	0.188183769584	
0.756629049778	-0.322133511305	0.568983733654	
-0.44526463747	0.386144518852	0.807856321335	
-0.447296261787	-0.877513587475	0.172904342413	
0.775670945644	-0.284362912178	0.563446819782	
-0.43731495738	0.40314629674	0.803883492947	
-0.468610644341	-0.865096569061	0.178918987513	
0.767567396164	-0.298464417458	0.567238271236	
0.787838995457	0.182560011744	-0.588201999664	
0.135841935873	0.880027532578	0.455080777407	
0.60071349144	-0.438432872295	0.668520689011	
0.784925818443	0.210371002555	-0.582782506943	
0.104786455631	0.881972551346	0.459504276514	
0.61066454649	-0.42174449563	0.670239031315	
0.792785108089	0.191028147936	-0.578791856766	
0.114441774786	0.886072099209	0.449198544025	
0.598660886288	-0.422355860472	0.680603206158	
0.780021727085	0.19137917459	-0.595768511295	
0.121184386313	0.887858808041	0.443870633841	
0.613905847073	-0.418426573277	0.669357001781	
0.812338590622	0.175485745072	-0.556157171726	
0.11862449348	0.883995115757	0.452195584774	
0.570994079113	-0.43330976367	0.697286427021	
0.814830362797	0.15277440846	-0.55920612812	
0.150213912129	0.876055419445	0.458216905594	
0.559899330139	-0.457369565964	0.69088768959	
0.776261925697	0.176888078451	-0.605085134506	
0.15648034215	0.875722765923	0.456753313541	
0.610681056976	-0.449244141579	0.652110695839	
0.798323988914	0.165108337998	-0.579152882099	
0.139699980617	0.884679317474	0.444776803255	
0.585800945759	-0.435983628035	0.683195054531	
-0.641555011272	-0.0435733310878	-0.765838444233	
0.538194954395	-0.736972033978	-0.408923506737	
-0.546583354473	-0.674517333508	0.496259063482	
-0.628800928593	-0.0339874625206	-0.776823163033	
0.507847964764	-0.774477541447	-0.377193599939	
-0.588812232018	-0.631687760353	0.504252612591	
-0.663448512554	-0.0493533536792	-0.746592521667	
0.514338135719	-0.754766583443	-0.407165378332	
-0.543408095837	-0.654134273529	0.526133060455	
-0.660636365414	-0.0253701396286	-0.750277221203	
0.503840446472	-0.755877614021	-0.418083578348	
-0.556510925293	-0.654221236706	0.512142717838	
-0.617299497128	-0.0197468604892	-0.786480367184	
0.516672372818	-0.764059007168	-0.386346369982	
-0.593288302422	-0.64484411478	0.481855899096	
-0.618892133236	-0.0451701059937	-0.784176111221	
0.527793109417	-0.763294160366	-0.37258079648	
-0.58172750473	-0.644470095634	0.496237248182	
-0.625922381878	-0.0375101864338	-0.778982758522	
0.525169909	-0.75870090723	-0.385447055101	
-0.576556742191	-0.650358259678	0.494587123394	
-0.636314868927	-0.0220711007714	-0.771113634109	
0.514262616634	-0.757214665413	-0.402690857649	
-0.575010716915	-0.652793109417	0.493177294731	
-0.608478724957	-0.497294932604	-0.618426501751	
-0.331237047911	0.867321968079	-0.371530175209	
0.721134960651	-0.0212224181741	-0.692469477654	
-0.583061873913	-0.546143651009	-0.601469814777	
-0.36351776123	0.837469875813	-0.408042907715	
0.726562917233	-0.0192693173885	-0.686829686165	
-0.607083559036	-0.508400917053	-0.610719263554	
-0.38456183672	0.860524058342	-0.334081590176	
0.695386052132	0.0320439003408	-0.717921614647	
-0.571837842464	-0.524984657764	-0.630390822887	
-0.369050204754	0.850902676582	-0.373853743076	
0.732668697834	0.0188621450216	-0.680324077606	
-0.597265303135	-0.516443371773	-0.613645195961	
-0.363171905279	0.856314003468	-0.367195427418	
0.715108633041	0.0035456083715	-0.699004352093	
-0.574408710003	-0.54003059864	-0.615159809589	
-0.375473320484	0.841607570648	-0.38822221756	
0.727375030518	0.00797786004841	-0.686193823814	
-0.607669532299	-0.508265256882	-0.61024928093	
-0.383839815855	0.860645592213	-0.334598511457	
0.695273160934	0.0309126451612	-0.71808052063	
-0.559966266155	-0.569364786148	-0.601881682873	
-0.42274916172	0.821124732494	-0.383454471827	
0.712545394897	0.0397234261036	-0.700500607491	
0.573331773281	0.0081265643239	-0.819283008575	
0.509523570538	-0.78660774231	0.348760604858	
-0.641620159149	-0.617399513721	-0.455127924681	
0.564921200275	0.0421790480614	-0.824066102505	
0.509803473949	-0.803121030331	0.308378040791	
-0.648817777634	-0.594321072102	-0.475203126669	
0.594251036644	0.0467988438904	-0.802916944027	
0.48842716217	-0.814136385918	0.314039587975	
-0.638987183571	-0.578784763813	-0.506659209728	
0.571217417717	0.0907988548279	-0.81576114893	
0.516598463058	-0.81209474802	0.271345078945	
-0.637837529182	-0.576417982578	-0.510789215565	
0.589332044125	0.0353562869132	-0.807116925716	
0.506992042065	-0.794015586376	0.335407704115	
-0.629004597664	-0.606868326664	-0.485864162445	
0.572955310345	0.0657554268837	-0.816944599152	
0.510940849781	-0.808029472828	0.293305039406	
-0.64082890749	-0.58546102047	-0.496561914682	
0.58366560936	0.0665356293321	-0.809263527393	
0.525373101234	-0.790856719017	0.313892871141	
-0.619126439095	-0.608373761177	-0.496551901102	
0.585083127022	0.0688160732388	-0.808048307896	
0.486303836107	-0.82714420557	0.28167539835	
-0.648988723755	-0.557760536671	-0.51741361618	
0.92173987627	0.359685122967	0.144990518689	
0.374228775501	-0.923031210899	-0.089253872633	
0.101727478206	0.136528477073	-0.985399127007	
0.930831193924	0.339794397354	0.134510561824	
0.355002135038	-0.928122282028	-0.11208268255	
0.0867571756244	0.152081593871	-0.98455286026	
0.911390841007	0.375705093145	0.167965456843	
0.396294474602	-0.911266982555	-0.111996248364	
0.110983818769	0.168636143208	-0.979410231113	
0.920847594738	0.359284460545	0.151507094502	
0.374524712563	-0.92309898138	-0.0872899964452	
0.108494102955	0.137123927474	-0.984594345093	
0.918911635876	0.366182267666	0.146669700742	
0.383444398642	-0.916470766068	-0.114244155586	
0.0925843119621	0.161219954491	-0.982566177845	
0.932316720486	0.340078651905	0.123012326658	
0.354113191366	-0.927519440651	-0.119631037116	
0.0734123513103	0.15509429574	-0.985168218613	
0.921714544296	0.342737704515	0.181585207582	
0.365723401308	-0.923891544342	-0.112564861774	
0.129184812307	0.170162633061	-0.976911425591	
0.925496339798	0.333865940571	0.178857713938	
0.355901062489	-0.92813372612	-0.109097249806	
0.129580020905	0.164624765515	-0.977807581425	
0.66959631443	0.309498161077	0.675167918205	
0.742095351219	-0.241357833147	-0.625332593918	
-0.0305822193623	0.919759392738	-0.391289442778	
0.691905558109	0.306002229452	0.653933703899	
0.721277654171	-0.2527949512	-0.644866883755	
-0.0320195481181	0.917854785919	-0.39562278986	
0.690085172653	0.279630362988	0.667524755001	
0.723475933075	-0.242191240191	-0.646471917629	
-0.0191045291722	0.929058790207	-0.369438439608	
0.685931921005	0.291211426258	0.666853308678	
0.727605819702	-0.262729823589	-0.633689820766	
-0.00933547411114	0.919874429703	-0.392101883888	
0.686892986298	0.302304625511	0.660900890827	
0.726301789284	-0.253304123878	-0.639001369476	
-0.0257641635835	0.918939054012	-0.393557190895	
0.670739769936	0.307860583067	0.674781441689	
0.741483032703	-0.256695985794	-0.619927465916	
-0.0176375359297	0.916149020195	-0.400449603796	
0.698388576508	0.304859519005	0.647544622421	
0.714626550674	-0.247059419751	-0.654423773289	
-0.0395253114402	0.919794738293	-0.390404194593	
0.703454017639	0.304575592279	0.642172992229	
0.710359632969	-0.271705836058	-0.649280488491	
-0.0232728458941	0.912912726402	-0.407490760088	
0.228239640594	0.795460045338	0.561382234097	
-0.186863601208	0.60167247057	-0.776577293873	
-0.955504417419	0.0723438188434	0.28596803546	
0.225447326899	0.791624605656	0.567894339561	
-0.186919435859	0.607217848301	-0.772235453129	
-0.95615619421	0.0679479315877	0.284865677357	
0.22420412302	0.789094924927	0.571893036366	
-0.157399281859	0.608448624611	-0.777827560902	
-0.961747348309	0.0843765959144	0.260619670153	
0.208866417408	0.790858924389	0.575253844261	
-0.170119345188	0.608642041683	-0.774993121624	
-0.963033854961	0.0640082284808	0.261665284634	
0.206442922354	0.791986882687	0.574576437473	
-0.156078577042	0.606361865997	-0.779720962048	
-0.965930044651	0.0712887942791	0.24879129231	
0.224689185619	0.787873923779	0.573384165764	
-0.165614798665	0.610745966434	-0.774313271046	
-0.960253357887	0.07901892066	0.267711609602	
0.247672736645	0.79015403986	0.560637891293	
-0.182585090399	0.606365084648	-0.773940622807	
-0.951483547688	0.0893198773265	0.294450432062	
0.237202778459	0.792716324329	0.561547517776	
-0.190949901938	0.604814112186	-0.773135185242	
-0.952508807182	0.0761623606086	0.294832676649	
-0.290068417788	-0.277680516243	0.915835022926	
0.263294905424	0.896892845631	0.355329483747	
-0.920073986053	0.344204545021	-0.18704842031	
-0.323432832956	-0.264067053795	0.908658206463	
0.271899044514	0.893839418888	0.356541782618	
-0.906345486641	0.362380623817	-0.217297419906	
-0.296911716461	-0.310700654984	0.902944386005	
0.238876387477	0.891353964806	0.385261237621	
-0.924543917179	0.330080658197	-0.190434366465	
-0.295697957277	-0.302614241838	0.906083524227	
0.270746976137	0.883057892323	0.383281707764	
-0.916110694408	0.358654975891	-0.17918650806	
-0.297751456499	-0.279339551926	0.912860035896	
0.287959128618	0.885411262512	0.364864945412	
-0.910177767277	0.371505469084	-0.183194115758	
-0.28421625495	-0.266792863607	0.920892357826	
0.23645375669	0.911329269409	0.336999386549	
-0.929145157337	0.313529163599	-0.195930406451	
-0.286261975765	-0.303100019693	0.908946871758	
0.273227214813	0.883435428143	0.380642533302	
-0.918368637562	0.357312500477	-0.170078799129	
-0.298323959112	-0.326707333326	0.896808326244	
0.225141048431	0.88899230957	0.39875331521	
-0.927531301975	0.320866018534	-0.191652491689	
-0.15618468821	0.00811595842242	-0.987694501877	
0.0610926747322	-0.997972249985	-0.0178610309958	
-0.985836684704	-0.0631305202842	0.155372172594	
-0.170764893293	0.0380330123007	-0.984577476978	
0.102035716176	-0.993199706078	-0.0560631267726	
-0.980014324188	-0.110035680234	0.165722921491	
-0.192536100745	0.035196211189	-0.980658471584	
0.0420042164624	-0.998144984245	-0.0440706424415	
-0.980390489101	-0.0496769808233	0.190700560808	
-0.173404842615	-0.00830174516886	-0.984815657139	
0.0786483734846	-0.996887564659	-0.00544477952644	
-0.981705248356	-0.0783983021975	0.173518046737	
