0.846721708775	-0.0971876606345	-0.523083984852	
-0.399358659983	0.525068104267	-0.751542508602	
0.345576524734	0.84549754858	0.407075881958	
0.849169909954	-0.0971461683512	-0.519107997417	
-0.40294572711	0.520049095154	-0.75311601162	
0.343359529972	0.848670363426	0.402321815491	
0.848374307156	-0.0964756980538	-0.520531892776	
-0.401358872652	0.524639129639	-0.750776171684	
0.344496637583	0.845975279808	0.406998693943	
0.848665475845	-0.095287322998	-0.520276069641	
-0.401743233204	0.523642957211	-0.751265883446	
0.347262084484	0.846220910549	0.404127776623	
0.847355544567	-0.0985305532813	-0.521804869175	
-0.401264160872	0.524311006069	-0.751055955887	
0.346507012844	0.845918357372	0.405407190323	
0.847891509533	-0.0975707769394	-0.521114170551	
-0.402745693922	0.522591233253	-0.751461446285	
0.349370360374	0.846599817276	0.401508569717	
0.846011996269	-0.100832514465	-0.523542284966	
-0.400538355112	0.523377656937	-0.752093672752	
0.348266750574	0.846169531345	0.403370022774	
0.847513616085	-0.100364051759	-0.521198391914	
-0.117797605693	-0.963674485683	-0.239698261023	
-0.992892444134	0.118424676359	0.0118378689513	
0.0169783364981	0.239389061928	-0.97077524662	
-0.119026042521	-0.963204801083	-0.240975856781	
-0.992671906948	0.12054143101	0.00849764980376	
0.0208625979722	0.24022141099	-0.970493912697	
-0.117096818984	-0.963243365288	-0.241765454412	
-0.992961168289	0.117916494608	0.0111277746037	
0.0177893806249	0.241366744041	-0.970270931721	
-0.116519168019	-0.962643444538	-0.244419485331	
-0.992972671986	0.118040621281	0.00846626888961	
0.0207014288753	0.243688344955	-0.96963262558	
-0.112730041146	-0.965325832367	-0.235452696681	
-0.993554770947	0.112341694534	0.0151076326147	
0.0118673667312	0.235638231039	-0.971768379211	
-0.109546512365	-0.965022623539	-0.238182410598	
-0.993883728981	0.109708681703	0.0126169137657	
0.0139550706372	0.23810775578	-0.971138477325	
-0.114528022707	-0.964679777622	-0.237226128578	
-0.993263781071	0.115432277322	0.0101226363331	
0.0176184494048	0.236787453294	-0.971401691437	
-0.113099940121	-0.964451730251	-0.238833025098	
-0.993378102779	0.114650152624	0.00743809016421	
0.0202085636556	0.238092750311	-0.971032142639	
0.464996278286	-0.232967659831	0.854110360146	
0.185433462262	0.968985140324	0.163346946239	
-0.86567479372	0.0824249237776	0.493774473667	
0.463492631912	-0.230726748705	0.855534791946	
0.183133289218	0.969602406025	0.162275448442	
-0.866969883442	0.081463418901	0.491657316685	
0.465745002031	-0.234412401915	0.853306770325	
0.18233153224	0.969006597996	0.166677638888	
-0.865931153297	0.0779554545879	0.494050741196	
0.466198682785	-0.227852493525	0.854834496975	
0.183286875486	0.970175266266	0.158637434244	
-0.86548525095	0.0827233865857	0.494056820869	
0.471799343824	-0.229252427816	0.851380467415	
0.178391635418	0.970455348492	0.162458717823	
-0.86347079277	0.0752312391996	0.498756915331	
0.467852443457	-0.231661707163	0.852905035019	
0.186551585793	0.969177901745	0.160912156105	
-0.863893866539	0.0838276296854	0.496649086475	
0.466265916824	-0.23026125133	0.854152143002	
0.182390868664	0.969809114933	0.161876097322	
-0.865638315678	0.0803122371435	0.494186490774	
0.465736716986	-0.229385897517	0.854676187038	
0.185628339648	0.969655692577	0.159091129899	
-0.865234911442	0.0845575481653	0.494184792042	
-0.811098515987	-0.373819351196	-0.449864804745	
-0.372976630926	-0.261910587549	0.890107452869	
-0.450563728809	0.889753878117	0.0730094090104	
-0.810474812984	-0.378082245588	-0.447419673204	
-0.370227813721	-0.261283636093	0.891438305378	
-0.453940421343	0.888135492802	0.071787238121	
-0.811845123768	-0.378918111324	-0.444216787815	
-0.368685901165	-0.257256925106	0.893246650696	
-0.452745169401	0.888954401016	0.0691510215402	
-0.811138033867	-0.379476606846	-0.445030987263	
-0.370250195265	-0.25585231185	0.893002986908	
-0.452735960484	0.88912153244	0.0670302435756	
-0.813358962536	-0.371829748154	-0.447425752878	
-0.370506107807	-0.261866420507	0.891151607037	
-0.448522478342	0.890600144863	0.0752262175083	
-0.808339238167	-0.382019877434	-0.447938024998	
-0.368655622005	-0.264758229256	0.891064584255	
-0.458999663591	0.885417342186	0.0731806829572	
-0.81218624115	-0.377389848232	-0.444893747568	
-0.369056820869	-0.258250713348	0.892806589603	
-0.451830267906	0.889316320419	0.0704693868756	
-0.810249447823	-0.3840482831	-0.442721992731	
-0.365792393684	-0.258827984333	0.893982112408	
-0.457921147346	0.886292815208	0.06923327595	
-0.6992867589	-0.328357875347	-0.634963870049	
-0.143199190497	-0.805907070637	0.574463009834	
-0.70035135746	0.492640703917	0.516539573669	
-0.698910176754	-0.330682575703	-0.634171545506	
-0.141891911626	-0.804958760738	0.576114654541	
-0.700993001461	0.492636203766	0.515672683716	
-0.699825942516	-0.329057306051	-0.634007036686	
-0.14537614584	-0.803388357162	0.577436506748	
-0.699363589287	0.496274530888	0.514394938946	
-0.70031785965	-0.328460454941	-0.633773326874	
-0.141970098019	-0.806021928787	0.574606895447	
-0.699570834637	0.492384344339	0.517840027809	
-0.697978973389	-0.330095440149	-0.635501682758	
-0.141919240355	-0.806063532829	0.57456111908	
-0.701914727688	0.491221487522	0.51576846838	
-0.69859868288	-0.331386446953	-0.634147405624	
-0.145365312696	-0.802065730095	0.579274952412	
-0.700591742992	0.496863782406	0.512149989605	
-0.701303124428	-0.329854726791	-0.631957113743	
-0.140031039715	-0.805489420891	0.575828194618	
-0.698974430561	0.492323696613	0.51870238781	
-0.701455354691	-0.328391045332	-0.632550120354	
-0.140638917685	-0.806295394897	0.574550688267	
-0.698699533939	0.49198281765	0.519395649433	
0.05915665254	0.671550512314	-0.738593518734	
-0.324983477592	-0.686626911163	-0.650330066681	
-0.943867683411	0.278502047062	0.17762427032	
0.0595850422978	0.674550414085	-0.735820233822	
-0.325235873461	-0.683788597584	-0.653188169003	
-0.943753778934	0.278235375881	0.178644418716	
0.0588208436966	0.673424124718	-0.736912548542	
-0.326691865921	-0.684556424618	-0.651655495167	
-0.943298757076	0.279074251652	0.179735988379	
0.0616530440748	0.675413131714	-0.734857797623	
-0.324801743031	-0.682606637478	-0.654638826847	
-0.943770468235	0.279043585062	0.177290573716	
0.0642793625593	0.667797148228	-0.741562664509	
-0.323843330145	-0.688924610615	-0.648466229439	
-0.943924605846	0.28183311224	0.171978011727	
0.0627104192972	0.672459661961	-0.737472295761	
-0.318890035152	-0.68669128418	-0.653271913528	
-0.945714831352	0.276139497757	0.17137798667	
0.0585257448256	0.672715246677	-0.7375831604	
-0.325201332569	-0.685699701309	-0.651198863983	
-0.943831980228	0.277974903584	0.178636804223	
0.0629760324955	0.672207295895	-0.737679719925	
-0.322536021471	-0.685774803162	-0.652444243431	
-0.944459915161	0.27901661396	0.17362369597	
-0.900787830353	-0.43416133523	-0.0092287119478	
0.419186830521	-0.863775908947	-0.279595434666	
0.113417990506	-0.255724728107	0.960073530674	
-0.900789678097	-0.434099912643	-0.0116296419874	
0.419932514429	-0.86394494772	-0.277949303389	
0.11061039567	-0.255257517099	0.960525333881	
-0.900126993656	-0.435552716255	-0.00807315576822	
0.420518308878	-0.863919496536	-0.277141660452	
0.113735243678	-0.252857595682	0.960795164108	
-0.900357365608	-0.435058504343	-0.00898111984134	
0.420576810837	-0.864719867706	-0.274544537067	
0.11167678237	-0.250965446234	0.961532473564	
-0.900395214558	-0.435044080019	-0.00501227099448	
0.419143885374	-0.864283204079	-0.27808791399	
0.116648480296	-0.252489894629	0.960542559624	
-0.900175273418	-0.435443580151	-0.00856200698763	
0.420657366514	-0.86417901516	-0.276119500399	
0.112835355103	-0.252157628536	0.96108520031	
-0.901288211346	-0.433070898056	-0.0113630034029	
0.419040620327	-0.864833474159	-0.276528507471	
0.109929345548	-0.253993451595	0.960938513279	
-0.900134503841	-0.435554206371	-0.00709963543341	
0.420419543982	-0.864358961582	-0.275918394327	
0.114040784538	-0.251348465681	0.961154818535	
0.489870607853	-0.537692844868	-0.686231136322	
-0.866298675537	-0.211978957057	-0.452317982912	
0.0977415814996	0.816058397293	-0.569644868374	
0.488173216581	-0.541434109211	-0.684496879578	
-0.867408931255	-0.214389443398	-0.449042260647	
0.0963778868318	0.812949120998	-0.574303984642	
0.487936317921	-0.541244506836	-0.684815704823	
-0.867260158062	-0.21172888577	-0.450589299202	
0.0988837331533	0.813772201538	-0.572710037231	
0.488946408033	-0.540363013744	-0.684791386127	
-0.866824388504	-0.213045179844	-0.45080730319	
0.0977080687881	0.814014494419	-0.572567522526	
0.487978368998	-0.541374206543	-0.684683203697	
-0.867132127285	-0.210992500186	-0.451180696487	
0.0997945815325	0.813877224922	-0.572402775288	
0.486963391304	-0.542217969894	-0.68473815918	
-0.867755889893	-0.211187154055	-0.449888586998	
0.0993297696114	0.813264787197	-0.573353230953	
0.483875751495	-0.54313158989	-0.686201393604	
-0.869492769241	-0.20945994556	-0.447335332632	
0.0992302373052	0.813101828098	-0.573601543903	
0.483807325363	-0.544701039791	-0.685004591942	
-0.869384586811	-0.209240913391	-0.447647929192	
0.10050329566	0.812107801437	-0.574786961079	
-0.589680969715	-0.435645490885	-0.680065691471	
-0.189026489854	-0.744210541248	0.64064002037	
-0.78520399332	0.506323695183	0.356498271227	
-0.589329898357	-0.434223860502	-0.681278169155	
-0.191839873791	-0.743943870068	0.64011323452	
-0.784785151482	0.50793415308	0.355126917362	
-0.587513148785	-0.435829609632	-0.681821703911	
-0.187935903668	-0.74604600668	0.638823509216	
-0.787088572979	0.503455996513	0.356403797865	
-0.591583490372	-0.430382609367	-0.68176227808	
-0.187858656049	-0.748746812344	0.635678648949	
-0.784052371979	0.504131913185	0.362095177174	
-0.590991020203	-0.431809127331	-0.681373953819	
-0.191593155265	-0.745359957218	0.638537824154	
-0.783595323563	0.507916748524	0.357769370079	
-0.59010207653	-0.43516716361	-0.680006682873	
-0.187739625573	-0.745234429836	0.639827668667	
-0.785196423531	0.505227804184	0.358066260815	
-0.590093195438	-0.432134509087	-0.681945562363	
-0.191029682755	-0.745963931084	0.638001143932	
-0.784409105778	0.50675201416	0.357637733221	
-0.58862477541	-0.429807513952	-0.684679806232	
-0.191115751863	-0.748955726624	0.634460449219	
-0.785490691662	0.504312217236	0.358710885048	
-0.340239286423	0.937583267689	-0.071936391294	
-0.890113055706	-0.345789819956	-0.296863794327	
-0.303209394217	-0.0369732119143	0.952206432819	
-0.342981278896	0.937021434307	-0.065989933908	
-0.889501571655	-0.346559852362	-0.297797292471	
-0.301911920309	-0.0434407442808	0.95234555006	
-0.341893494129	0.937379717827	-0.0665440484881	
-0.890955209732	-0.345849990845	-0.294256031513	
-0.298843890429	-0.0413164533675	0.953407168388	
-0.342778384686	0.936787068844	-0.0702353492379	
-0.889450013638	-0.347696632147	-0.296623945236	
-0.302294075489	-0.039205443114	0.952408134937	
-0.344921767712	0.936058938503	-0.0694449469447	
-0.889575242996	-0.349604338408	-0.293994426727	
-0.299474388361	-0.039628572762	0.953280985355	
-0.345119476318	0.936070919037	-0.0682919323444	
-0.889076292515	-0.34937158227	-0.295774906874	
-0.300725549459	-0.0413609482348	0.952813446522	
-0.344158887863	0.936433911324	-0.0681626498699	
-0.888702809811	-0.348317533731	-0.298131197691	
-0.302922427654	-0.0420281589031	0.952088057995	
-0.343489229679	0.936375975609	-0.0722161456943	
-0.889210999012	-0.349001348019	-0.295807093382	
-0.302190184593	-0.0373911634088	0.952514052391	
0.645605504513	-0.545873582363	-0.534055769444	
0.3581597507	-0.401212334633	0.843060076237	
-0.674473941326	-0.735561490059	-0.0635149553418	
0.646617650986	-0.547177255154	-0.531490921974	
0.354695171118	-0.401175022125	0.844541251659	
-0.675334692001	-0.734612584114	-0.0653257369995	
0.646810948849	-0.546853542328	-0.531588971615	
0.356954067945	-0.398892581463	0.844670653343	
-0.673958003521	-0.736095070839	-0.0628065094352	
0.646357178688	-0.548440039158	-0.530505359173	
0.355690419674	-0.398533552885	0.845372915268	
-0.675060510635	-0.735108494759	-0.0625201389194	
0.646212220192	-0.546588420868	-0.532588779926	
0.359345376492	-0.397737562656	0.844201266766	
-0.673261165619	-0.736916482449	-0.0606088638306	
0.645806252956	-0.550337851048	-0.529209315777	
0.355043917894	-0.39716386795	0.84628880024	
-0.675927579403	-0.734431147575	-0.0610968135297	
0.644416809082	-0.549285113811	-0.531989514828	
0.358402520418	-0.397596806288	0.844668209553	
-0.675481021404	-0.734984815121	-0.0593528859317	
0.642234265804	-0.550960123539	-0.532895922661	
0.357664436102	-0.399494290352	0.84408557415	
-0.677946388721	-0.732698619366	-0.059510089457	
0.762373805046	-0.519235610962	0.386239022017	
-0.58276027441	-0.81036067009	0.0608769617975	
0.281383424997	-0.271495759487	-0.920387625694	
0.762235105038	-0.518515527248	0.387478023767	
-0.582379877567	-0.810635089874	0.0608641207218	
0.282544285059	-0.272052168846	-0.919867575169	
0.76150816679	-0.520267426968	0.38655808568	
-0.583963990211	-0.809492051601	0.0608990378678	
0.28123190999	-0.27211111784	-0.920252203941	
0.764321982861	-0.517538964748	0.384662568569	
-0.580491006374	-0.811981379986	0.0609626509249	
0.280788302422	-0.26988825202	-0.921041965485	
0.759237408638	-0.523270487785	0.386970996857	
-0.585890114307	-0.808429598808	0.0563409514725	
0.283357262611	-0.269498646259	-0.920369029045	
0.761425673962	-0.521269321442	0.385368943214	
-0.584135353565	-0.809495031834	0.0591919496655	
0.281099289656	-0.270177900791	-0.920862138271	
0.759368121624	-0.520471990108	0.390472739935	
-0.583993196487	-0.809803426266	0.0563057176769	
0.286900609732	-0.270790189505	-0.918891012669	
0.759222209454	-0.522464096546	0.388088792562	
-0.585768699646	-0.808428943157	0.0575989559293	
0.283648818731	-0.271060675383	-0.91982036829	
-0.690703809261	-0.626563251019	-0.361035645008	
-0.347141087055	-0.150684013963	0.925628125668	
-0.634366869926	0.764665186405	-0.113427832723	
-0.690972208977	-0.625960767269	-0.361566841602	
-0.346980184317	-0.151592493057	0.925540089607	
-0.634162604809	0.76497900486	-0.112449772656	
-0.690964698792	-0.626666724682	-0.360356211662	
-0.345044761896	-0.152136459947	0.926174163818	
-0.635225832462	0.76429271698	-0.11110714823	
-0.692805588245	-0.624008595943	-0.361432850361	
-0.348604261875	-0.148941218853	0.925360262394	
-0.631264984608	0.767091810703	-0.114344745874	
-0.694180965424	-0.624029636383	-0.358747571707	
-0.344081372023	-0.150083646178	0.926867246628	
-0.632234752178	0.766851961613	-0.110531762242	
-0.694834411144	-0.623842537403	-0.357806742191	
-0.344724595547	-0.147733464837	0.927005827427	
-0.63116568327	0.767460286617	-0.112403571606	
-0.692973732948	-0.624100446701	-0.360951542854	
-0.34777456522	-0.149190336466	0.925632238388	
-0.631538033485	0.766968607903	-0.113661281765	
-0.691780209541	-0.625773072243	-0.360344469547	
-0.348949402571	-0.147188097239	0.925510644913	
-0.632198095322	0.765991985798	-0.116541340947	
-0.896674931049	0.0963125303388	0.432085603476	
0.194069013	-0.791736066341	0.579216003418	
0.397883534431	0.60322290659	0.691238582134	
-0.894300043583	0.0955848097801	0.437139570713	
0.195274859667	-0.795618057251	0.573462843895	
0.402610480785	0.598210215569	0.69285595417	
-0.897185742855	0.102003335953	0.429712772369	
0.187685579062	-0.79268091917	0.580026805401	
0.399789780378	0.601042687893	0.692037463188	
-0.895282685757	0.0995518863201	0.434233039618	
0.192811980844	-0.792106747627	0.579128980637	
0.401612311602	0.602209508419	0.689964711666	
-0.896444022655	0.0974845960736	0.43230175972	
0.192626774311	-0.792814254761	0.578221797943	
0.399102717638	0.601616382599	0.691935479641	
-0.89627456665	0.095455467701	0.433105200529	
0.19251807034	-0.79601752758	0.57384043932	
0.399535536766	0.597699165344	0.69507342577	
-0.898230850697	0.0987075120211	0.42829683423	
0.189657390118	-0.792021691799	0.580285906792	
0.396498948336	0.602460324764	0.692697703838	
-0.896622002125	0.0981355011463	0.431785076857	
0.19113086164	-0.793836951256	0.577314376831	
0.399421989918	0.600160241127	0.693014979362	
0.567129790783	-0.384579122066	0.728328704834	
0.146179810166	-0.823254227638	-0.548528850079	
0.810552418232	0.417554020882	-0.41067430377	
0.564297318459	-0.38110730052	0.732342660427	
0.148491069674	-0.825752556324	-0.544135212898	
0.812107682228	0.415800392628	-0.409378916025	
0.567056417465	-0.378367125988	0.731631934643	
0.14924800396	-0.826346695423	-0.543025016785	
0.810044467449	0.417120456696	-0.412114679813	
0.564915299416	-0.381174474955	0.731831073761	
0.148977845907	-0.825217306614	-0.544813752174	
0.811588764191	0.416800230742	-0.409391313791	
0.56446647644	-0.384020298719	0.730688750744	
0.148723810911	-0.823394477367	-0.547633767128	
0.811947524548	0.417791724205	-0.407665610313	
0.564602077007	-0.38016462326	0.732597649097	
0.148019686341	-0.826577544212	-0.543009877205	
0.811981916428	0.415023386478	-0.410415589809	
0.565502643585	-0.380387037992	0.731787204742	
0.149821579456	-0.825144708157	-0.544692277908	
0.811024188995	0.41766244173	-0.409631311893	
0.566220641136	-0.382092624903	0.730341970921	
0.149908348918	-0.823549628258	-0.54707723856	
0.810507059097	0.419250786304	-0.409031927586	
-0.445250272751	0.402247697115	0.799968123436	
-0.467019170523	-0.866592764854	0.17581269145	
0.763966798782	-0.295319795609	0.573708057404	
-0.445424973965	0.403834342957	0.799070954323	
-0.467527866364	-0.866060972214	0.177076339722	
0.763553738594	-0.29471373558	0.574568986893	
-0.443552404642	0.402378410101	0.800845086575	
-0.466913849115	-0.86646014452	0.176743432879	
0.765018105507	-0.295530706644	0.572196543217	
-0.443478435278	0.40314668417	0.800499618053	
-0.466910362244	-0.866285204887	0.17760823667	
0.765063107014	-0.294996142387	0.572412192822	
-0.442704409361	0.403811484575	0.800592958927	
-0.468574404716	-0.865427792072	0.177405670285	
0.764493823051	-0.296599119902	0.57234442234	
-0.441406756639	0.403580278158	0.801425635815	
-0.470269024372	-0.864706933498	0.176434010267	
0.764203608036	-0.299006462097	0.571478784084	
-0.443206429482	0.399022340775	0.802713692188	
-0.465330779552	-0.867777645588	0.174439653754	
0.766182303429	-0.296214610338	0.570281982422	
-0.442848831415	0.401771962643	0.801538646221	
-0.467005074024	-0.866498589516	0.176313623786	
0.765369951725	-0.296242326498	0.571357429028	
0.808315694332	0.170419290662	-0.563545048237	
0.132784411311	0.879758000374	0.456502050161	
0.573580026627	-0.443827748299	0.688493192196	
0.807350575924	0.174080386758	-0.563809454441	
0.128922268748	0.880368828773	0.456431537867	
0.575816035271	-0.441187858582	0.688323438168	
0.808497071266	0.171151012182	-0.563062906265	
0.130900740623	0.880506634712	0.455601811409	
0.573757350445	-0.442058086395	0.68948328495	
0.807251214981	0.17194288969	-0.564607024193	
0.13086669147	0.880666792393	0.455301970243	
0.575516581535	-0.441431313753	0.68841779232	
0.810753703117	0.169570937753	-0.56028932333	
0.130926415324	0.880352735519	0.455891788006	
0.57055824995	-0.442972630262	0.691547930241	
0.810936033726	0.167931199074	-0.560519278049	
0.13318862021	0.879810810089	0.456282496452	
0.569774985313	-0.444670706987	0.691103756428	
0.807340681553	0.169032990932	-0.565357267857	
0.135165810585	0.879645586014	0.456019580364	
0.574396371841	-0.44458013773	0.687326192856	
0.809769272804	0.169025421143	-0.561875581741	
0.132155045867	0.880462765694	0.455324441195	
0.571671903133	-0.442962437868	0.690634131432	
-0.625377357006	-0.0298519898206	-0.779751241207	
0.530686080456	-0.748866677284	-0.39695212245	
-0.572079896927	-0.662047982216	0.484166324139	
-0.6235653162	-0.0284632835537	-0.781252920628	
0.528075814247	-0.752219319344	-0.394083827734	
-0.576456606388	-0.658297777176	0.484088659286	
-0.626838445663	-0.0300170835108	-0.778570830822	
0.528836607933	-0.750228106976	-0.396849572659	
-0.572193443775	-0.660497307777	0.486146003008	
-0.626394510269	-0.0280364695936	-0.779001832008	
0.527886927128	-0.750573813915	-0.397459924221	
-0.573554992676	-0.660191595554	0.484955370426	
-0.621879756451	-0.0276162736118	-0.782625615597	
0.529398083687	-0.751252412796	-0.394154191017	
-0.577064335346	-0.659437000751	0.481808662415	
-0.622033774853	-0.0302075166255	-0.782407462597	
0.530435442924	-0.75128018856	-0.3927038908	
-0.575944602489	-0.659291744232	0.48334479332	
-0.621909499168	-0.0290967747569	-0.782548367977	
0.530112624168	-0.751163125038	-0.393363118172	
-0.576375901699	-0.659475028515	0.482580065727	
-0.623371422291	-0.0275480169803	-0.78144043684	
0.52889752388	-0.750929057598	-0.395440220833	
-0.575912773609	-0.659808039665	0.482677787542	
-0.592736363411	-0.510599076748	-0.622858047485	
-0.37776312232	0.859265089035	-0.344903677702	
0.711307644844	0.0308558512479	-0.702203154564	
-0.590206980705	-0.515195071697	-0.62147384882	
-0.380802899599	0.856510877609	-0.348393857479	
0.711789906025	0.031034540385	-0.701706469059	
-0.59235483408	-0.511570215225	-0.622424006462	
-0.383068412542	0.858468830585	-0.341012984514	
0.708783686161	0.0364302918315	-0.704484581947	
-0.588856160641	-0.513648509979	-0.624030172825	
-0.380993008614	0.857330322266	-0.346163332462	
0.712806284428	0.033910728991	-0.700540721416	
-0.590861678123	-0.513361215591	-0.622368633747	
-0.381635338068	0.857511937618	-0.345003962517	
0.710800230503	0.0336682498455	-0.702587723732	
-0.589006125927	-0.514805138111	-0.622934579849	
-0.382295638323	0.856629669666	-0.346461564302	
0.711984455585	0.0340771824121	-0.701367914677	
-0.592499554157	-0.511657416821	-0.622214615345	
-0.382875174284	0.858434975147	-0.341315150261	
0.708767175674	0.0360014550388	-0.704523205757	
-0.588211297989	-0.518054008484	-0.620989143848	
-0.387079179287	0.854560315609	-0.346260547638	
0.710054337978	0.0366976372898	-0.703189909458	
0.566005647182	0.0353514254093	-0.823643088341	
0.487474322319	-0.820056378841	0.29979377985	
-0.664835631847	-0.571189820766	-0.481389433146	
0.565361738205	0.0390662364662	-0.823917388916	
0.486915588379	-0.822075247765	0.295136451721	
-0.665792226791	-0.568037092686	-0.483791857958	
0.568558037281	0.0386040546	-0.821736872196	
0.484912514687	-0.822637140751	0.296863645315	
-0.664531111717	-0.567254722118	-0.486436545849	
0.565906465054	0.0440604649484	-0.823291301727	
0.488488763571	-0.82234609127	0.291763067245	
-0.664175152779	-0.567279160023	-0.486893981695	
0.568082332611	0.0376924537122	-0.822108089924	
0.486837685108	-0.820805907249	0.298775434494	
-0.663529574871	-0.569962263107	-0.484635442495	
0.56636428833	0.0409322194755	-0.823137938976	
0.486682385206	-0.822635710239	0.293957084417	
-0.665110290051	-0.567093551159	-0.485832482576	
0.567306339741	0.0408226922154	-0.822494387627	
0.488733798265	-0.820550203323	0.296372503042	
-0.662799179554	-0.570114850998	-0.48545473814	
0.567992568016	0.0413692258298	-0.821993350983	
0.483819395304	-0.824731171131	0.292809337378	
-0.665810227394	-0.564009845257	-0.488456368446	
0.927923262119	0.338522076607	0.156080812216	
0.355547428131	-0.92953568697	-0.0977211743593	
0.112001903355	0.146171882749	-0.98289847374	
0.92876213789	0.336797952652	0.154816284776	
0.353863567114	-0.929960250854	-0.0997722819448	
0.110369883478	0.147448554635	-0.982892394066	
0.926936089993	0.340512156487	0.1576102525	
0.358016997576	-0.928357839584	-0.0998775959015	
0.1123091802	0.149007290602	-0.982437491417	
0.928021669388	0.338382393122	0.155798316002	
0.355409502983	-0.929547607899	-0.0981087610126	
0.111623682082	0.146419256926	-0.982904672623	
0.927724957466	0.339167922735	0.155857488513	
0.356441706419	-0.9289290905	-0.100199885666	
0.110795974731	0.148512035608	-0.982684314251	
0.929055929184	0.336837410927	0.152956277132	
0.353736877441	-0.929898500443	-0.100791782141	
0.108283370733	0.147747471929	-0.98307955265	
0.928066730499	0.336288034916	0.160007640719	
0.354167789221	-0.929817140102	-0.100026093423	
0.115140266716	0.149500444531	-0.982034802437	
0.928612709045	0.335240930319	0.159034535289	
0.352994173765	-0.930241584778	-0.100228525698	
0.114339835942	0.149211749434	-0.982172191143	
0.683046638966	0.303583860397	0.664292216301	
0.730341792107	-0.275256454945	-0.625167787075	
-0.00694012641907	0.912179112434	-0.409732997417	
0.68512904644	0.302635163069	0.66257840395	
0.728384613991	-0.275452047586	-0.627361178398	
-0.00735296867788	0.912435293198	-0.409154981375	
0.684531092644	0.299818992615	0.664474070072	
0.728960335255	-0.274237602949	-0.627224445343	
-0.00583002064377	0.913729906082	-0.406280308962	
0.68478423357	0.300460100174	0.663923382759	
0.728729307652	-0.276187092066	-0.626637279987	
-0.00491244113073	0.912931740284	-0.408082664013	
0.685412883759	0.302382528782	0.662400186062	
0.728126108646	-0.276562720537	-0.627172589302	
-0.0064508439973	0.912183046341	-0.409732252359	
0.683003306389	0.302958399057	0.664622187614	
0.730390369892	-0.275766968727	-0.624885976315	
-0.00603362685069	0.912232875824	-0.409627646208	
0.68724745512	0.30232578516	0.660522520542	
0.7263635993	-0.274335563183	-0.630187213421	
-0.00931701622903	0.912874102592	-0.408134877682	
0.686848580837	0.302733510733	0.660750687122	
0.726760685444	-0.276554495096	-0.628757894039	
-0.00761252176017	0.91206908226	-0.409965872765	
0.20720821619	0.796002447605	0.568722128868	
-0.164222344756	0.601391434669	-0.781894743443	
-0.964414715767	0.0686181262136	0.255334615707	
0.206438824534	0.796003222466	0.569000780582	
-0.164118796587	0.601457953453	-0.781865298748	
-0.964597344398	0.0680236443877	0.254803359509	
0.207536414266	0.795071840286	0.569902956486	
-0.161280617118	0.602425038815	-0.781711339951	
-0.964840531349	0.0703192725778	0.253254830837	
0.204221487045	0.795470118523	0.570544362068	
-0.162839367986	0.602312326431	-0.781475007534	
-0.96528595686	0.0666869133711	0.252538979053	
0.205286085606	0.796139240265	0.569227457047	
-0.160584047437	0.601132154465	-0.782849192619	
-0.965437948704	0.0692991912365	0.251251339912	
0.206917628646	0.795656085014	0.569312274456	
-0.161114737391	0.601672708988	-0.78232473135	
-0.965001106262	0.0701521784067	0.252688616514	
0.209503352642	0.795584857464	0.568465530872	
-0.164295330644	0.601743400097	-0.781608581543	
-0.963906347752	0.0703533738852	0.256778150797	
0.208613440394	0.795517623425	0.568886756897	
-0.163963541389	0.601900577545	-0.781557202339	
-0.96415579319	0.0697666555643	0.256000429392	
-0.313143700361	-0.254182517529	0.915058612823	
0.280496150255	0.895780861378	0.344816654921	
-0.907338380814	0.364647567272	-0.209210917354	
-0.316957712173	-0.251818984747	0.914398729801	
0.281892567873	0.89552795887	0.344334453344	
-0.905579566956	0.366901665926	-0.212858617306	
-0.313875705004	-0.257338672876	0.913924992085	
0.277437806129	0.895700454712	0.347489535809	
-0.908025503159	0.362625867128	-0.209743142128	
-0.31420263648	-0.255449920893	0.914342403412	
0.281672328711	0.89466637373	0.346746057272	
-0.906607627869	0.366493463516	-0.209153354168	
-0.314307808876	-0.253647327423	0.914807975292	
0.283780634403	0.894477844238	0.345511168242	
-0.905913412571	0.368201643229	-0.209161162376	
-0.31286162138	-0.252447724342	0.915635168552	
0.277944117785	0.897495388985	0.342416614294	
-0.908220589161	0.361624419689	-0.210625484586	
-0.312895953655	-0.25665846467	0.914452075958	
0.282382845879	0.894120812416	0.34757438302	
-0.906838476658	0.366980165243	-0.207290828228	
-0.313936591148	-0.25871527195	0.913515329361	
0.276120841503	0.895691990852	0.348558604717	
-0.908405780792	0.361665934324	-0.209753811359	
-0.165333479643	-0.0441758781672	-0.985247850418	
0.0707599744201	-0.996953070164	0.0328265465796	
-0.983696043491	-0.0642887875438	0.167955607176	
-0.167300745845	-0.0418757051229	-0.985016167164	
0.0758913531899	-0.996680140495	0.0294817537069	
-0.982980668545	-0.0698218867183	0.169923335314	
-0.168826520443	-0.0418534874916	-0.98475676775	
0.0688091441989	-0.99716091156	0.0305840540677	
-0.983241021633	-0.0625968724489	0.171227112412	
-0.167350754142	-0.0455015264452	-0.984846830368	
0.0725145339966	-0.996796786785	0.0337315499783	
-0.983227014542	-0.0657707080245	0.170114219189	
