-0.173228994012	-0.0401679240167	-0.98406213522	
0.0858549326658	-0.995980203152	0.0255409628153	
-0.98113232851	-0.0800621509552	0.175981268287	
-0.168983623385	-0.0294578708708	-0.985178530216	
0.0729680657387	-0.997184216976	0.0173009410501	
-0.982914149761	-0.0689629986882	0.170657277107	
-0.166853040457	-0.0327442549169	-0.98543792963	
0.0772154778242	-0.996812820435	0.0200481992215	
-0.982953608036	-0.0727459564805	0.168849617243	
-0.159174621105	-0.0501611232758	-0.985975325108	
0.0813180506229	-0.995980918407	0.0375422686338	
-0.983895719051	-0.0742018148303	0.162613883615	
0.54849177599	0.305069625378	-0.778517365456	
-0.835268378258	0.157015264034	-0.526946783066	
-0.0385163538158	0.939296960831	0.34093657136	
0.553533196449	0.295427650213	-0.778667747974	
-0.832080125809	0.156587079167	-0.53209322691	
-0.0352657325566	0.942445218563	0.332495629787	
0.552116513252	0.291945576668	-0.780983448029	
-0.833081305027	0.155186459422	-0.530935704708	
-0.0338062793016	0.943761050701	0.328895419836	
0.553471744061	0.301708906889	-0.776299417019	
-0.832145750523	0.161514893174	-0.530515193939	
-0.0346772447228	0.939619421959	0.340459704399	
0.558622717857	0.297444045544	-0.774252951145	
-0.828833222389	0.165026009083	-0.534604430199	
-0.0312430392951	0.940368771553	0.338718801737	
0.565534412861	0.293666541576	-0.770669043064	
-0.824063897133	0.163812503219	-0.542295277119	
-0.0330087579787	0.941767156124	0.334641605616	
0.563207805157	0.287627995014	-0.774639964104	
-0.825226485729	0.147676721215	-0.545153915882	
-0.0424052327871	0.946288406849	0.320530921221	
0.566622853279	0.300348609686	-0.76728695631	
-0.823003292084	0.161033019423	-0.544732868671	
-0.0400512255728	0.940137803555	0.338432878256	
0.176901653409	0.391235947609	0.903128027916	
0.881356954575	0.345455795527	-0.322288990021	
-0.43808183074	0.852991640568	-0.283706814051	
0.184910163283	0.382656782866	0.905197203159	
0.885690450668	0.334251135588	-0.322224408388	
-0.425864577293	0.861307144165	-0.277109026909	
0.177518352866	0.386067211628	0.90522891283	
0.879288733006	0.350881189108	-0.322077214718	
-0.441971242428	0.85313218832	-0.277176678181	
0.177775800228	0.377902716398	0.908617258072	
0.884687125683	0.342980116606	-0.315742492676	
-0.430957585573	0.859973371029	-0.273352086544	
0.178815975785	0.381314903498	0.906986117363	
0.882246255875	0.345903009176	-0.319362878799	
-0.435507029295	0.857292294502	-0.274560660124	
0.184366568923	0.380337148905	0.906285047531	
0.881308555603	0.344218164682	-0.32374227047	
-0.435090988874	0.858404040337	-0.271732062101	
0.17357519269	0.37803453207	0.909374237061	
0.88052380085	0.35399222374	-0.315225958824	
-0.441077709198	0.85544103384	-0.271424144506	
0.176973089576	0.371590584517	0.911373138428	
0.879943013191	0.35506606102	-0.315639585257	
-0.440886348486	0.857816159725	-0.264141410589	
-0.463557481766	0.199298515916	0.863362371922	
-0.639324843884	-0.749871373177	-0.170166745782	
0.613496720791	-0.63085103035	0.475024968386	
-0.470334023237	0.183112606406	0.863281905651	
-0.624046802521	-0.760692238808	-0.1786416471	
0.623980343342	-0.622749567032	0.472050279379	
-0.467265188694	0.19151557982	0.863125145435	
-0.633926093578	-0.753081083298	-0.176086679101	
0.616279900074	-0.629436731339	0.473295301199	
-0.464043229818	0.193636447191	0.864389240742	
-0.631098151207	-0.757020771503	-0.169217765331	
0.621593892574	-0.624038875103	0.47349396348	
-0.462911337614	0.193089127541	0.865118324757	
-0.632091879845	-0.756137609482	-0.169457226992	
0.621428132057	-0.625277936459	0.472074747086	
-0.471432358027	0.188693314791	0.86147916317	
-0.625893890858	-0.759767591953	-0.176096633077	
0.621295690536	-0.622212231159	0.476281046867	
-0.464085757732	0.180028125644	0.867302894592	
-0.627115428448	-0.758276283741	-0.178166463971	
0.625580251217	-0.626583576202	0.464803636074	
-0.461263090372	0.198596313596	0.864751935005	
-0.630075335503	-0.759521186352	-0.161656051874	
0.624693095684	-0.619424819946	0.475469708443	
0.170418202877	0.806183815002	0.566590964794	
0.451289147139	0.447296351194	-0.772181391716	
-0.875954210758	0.387290120125	-0.287594556808	
0.173608720303	0.808227300644	0.562697708607	
0.453607261181	0.441529691219	-0.774139523506	
-0.874128401279	0.389641135931	-0.289964348078	
0.177402064204	0.811481297016	0.556800305843	
0.449082493782	0.43668487668	-0.779507040977	
-0.875701665878	0.388335436583	-0.286953240633	
0.176593020558	0.811563134193	0.556938171387	
0.455022096634	0.434428006411	-0.777320504189	
-0.872794270515	0.390688568354	-0.29256221652	
0.17665758729	0.806361854076	0.564422369003	
0.46020039916	0.439234465361	-0.771549522877	
-0.87006187439	0.396047502756	-0.293493956327	
0.170725136995	0.811675190926	0.55860209465	
0.456113725901	0.437422901392	-0.774997711182	
-0.873391807079	0.387097686529	-0.295537084341	
0.179066210985	0.815844416618	0.549848258495	
0.450796753168	0.428721934557	-0.782930254936	
-0.874481320381	0.3880661726	-0.291010409594	
0.175293281674	0.816258609295	0.55044901371	
0.460312098265	0.426279067993	-0.778716206551	
-0.870278716087	0.389882057905	-0.301009863615	
0.25782558322	0.360544294119	0.89640045166	
0.526287734509	0.725645959377	-0.443237125874	
-0.810275971889	0.586042463779	-0.00265997322276	
0.256676435471	0.367794364691	0.893781006336	
0.524562656879	0.723691940308	-0.448446184397	
-0.811758100986	0.583949685097	-0.007176510524	
0.258579164743	0.368404388428	0.892980992794	
0.529641509056	0.719012916088	-0.450000345707	
-0.807846963406	0.589320480824	-0.00920048728585	
0.259097695351	0.365190058947	0.894150197506	
0.52580177784	0.723227858543	-0.447743177414	
-0.810185670853	0.586154997349	-0.0046309074387	
0.258364647627	0.363107562065	0.895209789276	
0.525561869144	0.724705636501	-0.445630401373	
-0.81057536602	0.585623264313	-0.00359715847299	
0.262125045061	0.36586534977	0.892991065979	
0.523022651672	0.723797619343	-0.45007148385	
-0.811010360718	0.585029542446	-0.00163035804871	
0.256889671087	0.371987223625	0.891982734203	
0.534049868584	0.714598894119	-0.451817631721	
-0.805480241776	0.592430531979	-0.0150866499171	
0.260129511356	0.363791108131	0.894420862198	
0.526515841484	0.723036468029	-0.447212874889	
-0.809390962124	0.587260007858	-0.0034586538095	
0.281426697969	0.76842045784	-0.574742555618	
0.252547502518	-0.637146770954	-0.728192090988	
-0.925753057003	0.0597828999162	-0.373372793198	
0.280922323465	0.767917871475	-0.575660288334	
0.250655770302	-0.637701809406	-0.728359878063	
-0.926420152187	0.0603199638426	-0.37162771821	
0.282035022974	0.76946169138	-0.573048830032	
0.246721625328	-0.635377943516	-0.731726229191	
-0.92713791132	0.0649888888001	-0.36904168129	
0.274841964245	0.773177504539	-0.571540415287	
0.248880341649	-0.631381750107	-0.734449207783	
-0.928719818592	0.0596123076975	-0.36595889926	
0.281764119864	0.76651352644	-0.577118754387	
0.244076535106	-0.638962626457	-0.729488492012	
-0.927920043468	0.0646825358272	-0.367124676704	
0.281670361757	0.769320547581	-0.573417544365	
0.238732084632	-0.635011255741	-0.734688818455	
-0.929337859154	0.0700468942523	-0.362525343895	
0.284572184086	0.769261240959	-0.572062790394	
0.245844423771	-0.635339319706	-0.732055008411	
-0.926595509052	0.067684032023	-0.369918465614	
0.283394128084	0.773857533932	-0.566420555115	
0.248579457402	-0.629723489285	-0.73597317934	
-0.92622679472	0.0677699670196	-0.370825022459	
0.949171423912	0.234599590302	-0.209849014878	
0.297625184059	-0.885902523994	0.355803281069	
-0.10243447125	-0.400174677372	-0.910696089268	
0.952539980412	0.226967677474	-0.202862530947	
0.287738293409	-0.888834118843	0.356623888016	
-0.0993690341711	-0.398069858551	-0.911957323551	
0.948814213276	0.236524134874	-0.209303334355	
0.29899725318	-0.88616091013	0.354004949331	
-0.101745709777	-0.398466050625	-0.91152215004	
0.950580954552	0.23096498847	-0.207487300038	
0.294137865305	-0.883863866329	0.363686084747	
-0.0993917807937	-0.406742930412	-0.908119738102	
0.949859976768	0.2365860641	-0.204433575273	
0.29726549983	-0.886017024517	0.355818808079	
-0.096949853003	-0.398749083281	-0.911920964718	
0.950356185436	0.235074296594	-0.20387044549	
0.295492738485	-0.887109041214	0.354572355747	
-0.0975044742227	-0.397212296724	-0.912532329559	
0.946988284588	0.240496665239	-0.213013023138	
0.304661780596	-0.88267070055	0.357873827219	
-0.101952880621	-0.403799235821	-0.909148931503	
0.94937646389	0.234697788954	-0.208809167147	
0.298236191273	-0.882197916508	0.364392727613	
-0.0986888408661	-0.40822032094	-0.907533288002	
0.750420093536	-0.0390600524843	0.659806013107	
0.565280735493	-0.479398608208	-0.671293318272	
0.342530816793	0.876727581024	-0.337670475245	
0.754566073418	-0.0361701920629	0.65522646904	
0.559429943562	-0.486479222775	-0.67110067606	
0.343027919531	0.872943103313	-0.346846044064	
0.750676810741	-0.0316654890776	0.659910321236	
0.565557718277	-0.485520482063	-0.666644096375	
0.341509580612	0.873651623726	-0.346560299397	
0.750564932823	-0.035110514611	0.659863293171	
0.563496291637	-0.487568765879	-0.666894733906	
0.345143765211	0.872378349304	-0.346167355776	
0.754058361053	-0.0370104834437	0.655763864517	
0.565466046333	-0.471331566572	-0.676826894283	
0.334131896496	0.881179213524	-0.334483355284	
0.75812536478	-0.0324715189636	0.651299893856	
0.557182490826	-0.486663848162	-0.672834277153	
0.338812083006	0.872985601425	-0.350859642029	
0.752426087856	-0.0324779078364	0.657875537872	
0.564343869686	-0.483260661364	-0.66930949688	
0.339663118124	0.874873876572	-0.345289200544	
0.754149258137	-0.0372923798859	0.655643343925	
0.560067474842	-0.484793633223	-0.671788334846	
0.342904299498	0.873833179474	-0.344720512629	
0.609566032887	0.335234493017	0.718364179134	
0.0365754365921	-0.917112469673	0.39694711566	
0.791891098022	-0.215690985322	-0.571301937103	
0.608199894428	0.332467645407	0.720803797245	
0.031789097935	-0.917533636093	0.396385461092	
0.793147087097	-0.218167901039	-0.568612754345	
0.603964805603	0.33871152997	0.721457540989	
0.0346488319337	-0.915506601334	0.400808036327	
0.796257436275	-0.217076286674	-0.564669787884	
0.603521406651	0.331493645906	0.725171625614	
0.0291124861687	-0.918035626411	0.395427703857	
0.796815156937	-0.217537522316	-0.56370472908	
0.610352873802	0.340287536383	0.715313732624	
0.0411527007818	-0.91542840004	0.400371432304	
0.791059911251	-0.214930772781	-0.572738111019	
0.606070041656	0.335685610771	0.721106290817	
0.0321274250746	-0.91617423296	0.399490386248	
0.794762194157	-0.218951880932	-0.566050469875	
0.609387695789	0.341068953276	0.715764343739	
0.042950861156	-0.915623366833	0.39973628521	
0.791708171368	-0.212851703167	-0.572618842125	
0.61611700058	0.329883992672	0.715245723724	
0.0430911146104	-0.920827150345	0.387582868338	
0.78647506237	-0.207975655794	-0.581552326679	
-0.741695940495	-0.197376832366	0.64103782177	
0.525736629963	0.422417014837	0.738352775574	
-0.416519016027	0.884650349617	-0.209536746144	
-0.736750304699	-0.20961920917	0.642852067947	
0.527204096317	0.41722330451	0.74025708437	
-0.423384964466	0.884298861027	-0.196877285838	
-0.745108664036	-0.201359346509	0.635820329189	
0.522431492805	0.416392862797	0.744098305702	
-0.414582192898	0.886606693268	-0.205061450601	
-0.741392552853	-0.206929221749	0.638370871544	
0.522231161594	0.419500201941	0.742491841316	
-0.4214399755	0.883855104446	-0.20294944942	
-0.744831323624	-0.194353148341	0.638320565224	
0.525000333786	0.419737130404	0.740402162075	
-0.411826342344	0.886593282223	-0.210597887635	
-0.737676203251	-0.213284209371	0.640580713749	
0.526853859425	0.411477446556	0.743714511395	
-0.422207117081	0.886112928391	-0.191167503595	
-0.731713593006	-0.208722010255	0.648868501186	
0.536066412926	0.411741197109	0.736954510212	
-0.420984506607	0.887076258659	-0.189387783408	
-0.735128581524	-0.211913272738	0.643955528736	
0.5268227458	0.419254601002	0.739380419254	
-0.426665842533	0.882790088654	-0.196565330029	
-0.762098073959	0.403213828802	-0.506581842899	
-0.454931825399	-0.890198528767	-0.0241574123502	
-0.460699051619	0.212049886584	0.86185336113	
-0.765059888363	0.399442791939	-0.505102813244	
-0.448329716921	-0.893445670605	-0.0274822637439	
-0.462259501219	0.205427005887	0.862621545792	
-0.760806322098	0.395466417074	-0.51456785202	
-0.448713123798	-0.893375754356	-0.0231579728425	
-0.468860656023	0.213274613023	0.857136905193	
-0.760923743248	0.401090025902	-0.510021388531	
-0.450409024954	-0.89232635498	-0.0297560989857	
-0.467040419579	0.207076132298	0.859646856785	
-0.76193267107	0.405876725912	-0.504700660706	
-0.453918069601	-0.890508413315	-0.0308730583638	
-0.461970806122	0.205569535494	0.862742185593	
-0.760723888874	0.403292626143	-0.508580625057	
-0.450603634119	-0.892098724842	-0.0334104150534	
-0.467178285122	0.203752174973	0.860365927219	
-0.764284491539	0.394770383835	-0.509926974773	
-0.445055127144	-0.895127773285	-0.0259276349097	
-0.466685265303	0.207129538059	0.859826862812	
-0.762001574039	0.396470010281	-0.512020587921	
-0.447115153074	-0.894071996212	-0.0268940012902	
-0.468445926905	0.208438888192	0.85855203867	
0.0388289391994	0.928503513336	-0.36928781867	
-0.981959879398	-0.0329875983298	-0.186189636588	
-0.185059651732	0.369855374098	0.910472393036	
0.0404558628798	0.925221681595	-0.377263993025	
-0.982416927814	-0.0320417881012	-0.183930292726	
-0.182264521718	0.378071606159	0.907657146454	
0.0311189536005	0.925119638443	-0.378398299217	
-0.982883870602	-0.0404522940516	-0.179730013013	
-0.181578844786	0.377514600754	0.908026337624	
0.0325859114528	0.921200931072	-0.387720197439	
-0.983644962311	-0.039197511971	-0.17580139637	
-0.177146092057	0.387107670307	0.904857397079	
0.0339192859828	0.927713632584	-0.371748447418	
-0.982153117657	-0.0379110686481	-0.184222817421	
-0.184999391437	0.37136259675	0.909870922565	
0.0379742570221	0.925435066223	-0.376998603344	
-0.981535494328	-0.0362353995442	-0.187816590071	
-0.187472745776	0.377169698477	0.906971335411	
0.0365784689784	0.926465690136	-0.374597549438	
-0.982876420021	-0.0343894772232	-0.18102838099	
-0.180598795414	0.374804854393	0.909343361855	
0.030294880271	0.92611426115	-0.376024663448	
-0.982639193535	-0.0412947610021	-0.18087272346	
-0.183036670089	0.374976098537	0.908785164356	
-0.631283342838	-0.630995333195	-0.450917035341	
0.559640109539	0.0318905711174	-0.828121960163	
0.536921083927	-0.775130867958	0.332998335361	
-0.634094238281	-0.627186715603	-0.452284544706	
0.555909395218	0.0368159152567	-0.8304271698	
0.537484169006	-0.777998328209	0.325314223766	
-0.635377049446	-0.63428658247	-0.440427660942	
0.550965607166	0.0272468533367	-0.834083020687	
0.541047930717	-0.772617697716	0.332158058882	
-0.637123584747	-0.627598643303	-0.447429835796	
0.547407209873	0.0402173101902	-0.835899472237	
0.54260379076	-0.777497589588	0.317928612232	
-0.629827320576	-0.628836929798	-0.455940395594	
0.565546154976	0.0311014577746	-0.824129998684	
0.53242379427	-0.776914954185	0.336047738791	
-0.636515855789	-0.622032940388	-0.455985337496	
0.557875394821	0.036915127188	-0.829103291035	
0.532562315464	-0.782120406628	0.323519825935	
-0.633173406124	-0.627019584179	-0.45380371809	
0.559227228165	0.0347537621856	-0.828285634518	
0.535122692585	-0.778227865696	0.328641265631	
-0.641037940979	-0.617870032787	-0.455309778452	
0.558644235134	0.0311690196395	-0.828821539879	
0.526295542717	-0.785662233829	0.325188994408	
0.989841938019	0.000196379289264	0.142172083259	
-0.140793770552	-0.137560069561	0.980435788631	
0.0197497401386	-0.990493416786	-0.136135086417	
0.988504290581	-0.00248699262738	0.151172235608	
-0.149903014302	-0.146439224482	0.977795779705	
0.0197057742625	-0.989216566086	-0.14512860775	
0.991781055927	0.00219721021131	0.127927780151	
-0.126295238733	-0.143313005567	0.981585919857	
0.0204904638231	-0.989674985409	-0.141857624054	
0.992074728012	0.00406904611737	0.12558349967	
-0.123541817069	-0.150704532862	0.980829000473	
0.0229170396924	-0.988570451736	-0.149007454515	
0.990801274776	-0.00326890987344	0.135285541415	
-0.134410753846	-0.139783814549	0.981016933918	
0.0157038718462	-0.990176677704	-0.138937354088	
0.991525888443	-0.00218178844079	0.129890963435	
-0.128688514233	-0.15324652195	0.979772806168	
0.0177676808089	-0.988185584545	-0.152228653431	
0.99039041996	-0.0154899051413	0.137429401278	
-0.138233095407	-0.141683161259	0.980212986469	
0.00428802659735	-0.989790856838	-0.142462864518	
0.991698265076	-0.00488259037957	0.128493905067	
-0.127894684672	-0.140981465578	0.981716454029	
0.0133219417185	-0.990000188351	-0.140435546637	
-0.480675548315	-0.851093947887	0.211163654923	
-0.875981688499	0.45503410697	-0.160000130534	
0.0400884710252	-0.26188364625	-0.964266479015	
-0.482006311417	-0.850164115429	0.211874708533	
-0.875225305557	0.455984920263	-0.161426156759	
0.0406270511448	-0.263246536255	-0.963872790337	
-0.465505599976	-0.856481492519	0.223033636808	
-0.884780585766	0.444188863039	-0.140923961997	
0.0216297116131	-0.262936711311	-0.964570581913	
-0.479239076376	-0.847961723804	0.226474791765	
-0.877238810062	0.454553246498	-0.154380843043	
0.0279641970992	-0.272657811642	-0.961704611778	
-0.471190661192	-0.853951871395	0.220783978701	
-0.88181167841	0.450490117073	-0.139523491263	
0.0196853410453	-0.260432064533	-0.965291500092	
-0.472457587719	-0.852858483791	0.222297698259	
-0.880770266056	0.447706460953	-0.154281184077	
0.0320559032261	-0.268684536219	-0.962694704533	
-0.468386799097	-0.851839125156	0.234486401081	
-0.883267700672	0.445073008537	-0.147472694516	
0.0212594456971	-0.276188522577	-0.960868299007	
-0.47338077426	-0.850753426552	0.228318378329	
-0.880337238312	0.448021501303	-0.155830144882	
0.030281484127	-0.274764180183	-0.961034715176	
0.101243391633	-0.0649968758225	0.99273622036	
-0.983284652233	0.145250201225	0.10978936404	
-0.151331096888	-0.98725771904	-0.0492048077285	
0.107959330082	-0.0628181770444	0.992168664932	
-0.982096016407	0.14823512733	0.11624866724	
-0.154376775026	-0.986955046654	-0.0456901192665	
0.108659937978	-0.0541764646769	0.992601573467	
-0.981727600098	0.151066184044	0.115714795887	
-0.156217560172	-0.987037956715	-0.0367716886103	
0.106139354408	-0.0522340722382	0.992978394032	
-0.982943177223	0.145323440433	0.112711198628	
-0.150190398097	-0.988004386425	-0.0359185896814	
0.105058126152	-0.0622926317155	0.992513179779	
-0.983687162399	0.140036597848	0.112912937999	
-0.146021813154	-0.988184869289	-0.0465644784272	
0.104602016509	-0.0577314980328	0.992837071419	
-0.983173549175	0.144329726696	0.111976385117	
-0.149760469794	-0.987844109535	-0.0416629053652	
0.109103158116	-0.0554478280246	0.99248278141	
-0.982302248478	0.146907567978	0.116191424429	
-0.152245804667	-0.987594902515	-0.0384384468198	
0.110624745488	-0.0544077865779	0.992371857166	
-0.982162594795	0.146773412824	0.117533668876	
-0.152048557997	-0.987672686577	-0.0372005216777	
0.348638266325	-0.851695597172	-0.391236424446	
-0.29003816843	0.298898667097	-0.90914106369	
0.891251504421	0.430434852839	-0.142816722393	
0.344937711954	-0.854259848595	-0.388919085264	
-0.293647110462	0.295336931944	-0.909146547318	
0.891509592533	0.427803903818	-0.148978084326	
0.342404156923	-0.852940261364	-0.394020736217	
-0.293467491865	0.301298290491	-0.907246470451	
0.892544806004	0.426277250051	-0.147144451737	
0.342324525118	-0.854714214802	-0.390227496624	
-0.295341193676	0.296384572983	-0.908256471157	
0.891957104206	0.426168709993	-0.150972619653	
0.34353095293	-0.852572262287	-0.393836259842	
-0.289421260357	0.302837997675	-0.908033311367	
0.893432617188	0.42592215538	-0.142718300223	
0.350843161345	-0.849724411964	-0.393544822931	
-0.290167361498	0.300926834345	-0.908430457115	
0.890343725681	0.432910472155	-0.140984147787	
0.348762124777	-0.853126943111	-0.38799405098	
-0.289404690266	0.295722603798	-0.910380721092	
0.891408979893	0.429793596268	-0.143762096763	
0.347084343433	-0.852167308331	-0.391590714455	
-0.29506996274	0.297114998102	-0.908105909824	
0.890205681324	0.430736005306	-0.148325026035	
0.379733532667	0.443342208862	0.811942219734	
0.251820355654	0.795003473759	-0.551865935326	
-0.890162289143	0.414025574923	0.190246880054	
0.379844248295	0.438298016787	0.814624547958	
0.253992557526	0.797366023064	-0.547444283962	
-0.889497697353	0.414852142334	0.191550463438	
0.381369650364	0.440839320421	0.812537968159	
0.256630212069	0.79393029213	-0.551194727421	
-0.888086795807	0.418730735779	0.189648211002	
0.379022538662	0.438297003508	0.81500774622	
0.259915351868	0.794845581055	-0.548328816891	
-0.888136208057	0.419661998749	0.187344267964	
0.375208765268	0.441229492426	0.815190136433	
0.254881411791	0.796431422234	-0.548390805721	
-0.891209185123	0.413537859917	0.186366856098	
0.379954367876	0.440777093172	0.813234448433	
0.267446815968	0.789270043373	-0.552743136883	
-0.88549810648	0.427514106035	0.182002171874	
0.382677108049	0.443267524242	0.810599863529	
0.25160241127	0.794221222401	-0.553090333939	
-0.888962566853	0.415603876114	0.19240309298	
0.385540008545	0.440990835428	0.810485005379	
0.255657017231	0.792945683002	-0.553061127663	
-0.886565506458	0.420433372259	0.192969888449	
-0.429303407669	-0.894339501858	0.125918209553	
0.212223857641	-0.235407993197	-0.948442995548	
0.877872228622	-0.380446970463	0.2908616364	
-0.427437067032	-0.895708501339	0.122490316629	
0.219744205475	-0.234365984797	-0.946987390518	
0.876932144165	-0.377860963345	0.297003448009	
-0.432211786509	-0.893746137619	0.120045229793	
0.211819127202	-0.230016469955	-0.949855268002	
0.876541852951	-0.385110795498	0.288728356361	
-0.428867816925	-0.896016538143	0.115007445216	
0.210696995258	-0.223011702299	-0.951773405075	
0.878452718258	-0.383953243494	0.284430533648	
-0.446464270353	-0.886039614677	0.124913789332	
0.216152906418	-0.242259323597	-0.94582682848	
0.868301570415	-0.395277380943	0.299680173397	
-0.441074460745	-0.888145983219	0.129035130143	
0.22282397747	-0.24764674902	-0.942878842354	
0.869369208813	-0.387127667665	0.307130873203	
-0.431683033705	-0.894218504429	0.118418730795	
0.212595269084	-0.228443980217	-0.950061380863	
0.876614511013	-0.384950101376	0.288722008467	
-0.439412325621	-0.891461253166	0.110515147448	
0.229612499475	-0.230407655239	-0.945616424084	
0.868443965912	-0.390139847994	0.305934607983	
-0.768082499504	-0.625435233116	0.137404590845	
0.630159258842	-0.776382565498	-0.0113730197772	
0.113791622221	0.0778513625264	0.990449726582	
-0.775876760483	-0.615138590336	0.140070557594	
0.620632648468	-0.784081459045	-0.00559948012233	
0.113271176815	0.0825878530741	0.990125715733	
-0.771566092968	-0.620131671429	0.141853749752	
0.623866856098	-0.781223654747	-0.0219030398875	
0.124402277172	0.0715982094407	0.989645302296	
-0.776287376881	-0.614739120007	0.139548227191	
0.619450211525	-0.784945249557	-0.011932506226	
0.116873092949	0.0771801173687	0.990143358707	
-0.771900594234	-0.619570910931	0.142482936382	
0.626010656357	-0.779814362526	0.000475188193377	
0.110815823078	0.0895626321435	0.989797115326	
-0.770656168461	-0.621933221817	0.138881862164	
0.627474844456	-0.778621256351	-0.00491837086156	
0.111195273697	0.0833545103669	0.990296721458	
-0.77724802494	-0.615985512733	0.128247439861	
0.620696365833	-0.78404045105	-0.0040744561702	
0.103060983121	0.0764358565211	0.991733849049	
-0.768877744675	-0.625439345837	0.132863283157	
0.629714429379	-0.77673047781	-0.0122261261567	
0.110845662653	0.0742655321956	0.991058945656	
-0.582044899464	0.775932908058	-0.243211552501	
-0.75690382719	-0.626290619373	-0.186699405313	
-0.297187328339	0.075420320034	0.951835870743	
-0.590131282806	0.770977318287	-0.239455878735	
-0.750112950802	-0.633302271366	-0.190417379141	
-0.298455417156	0.067247711122	0.952051520348	
-0.580051422119	0.779160678387	-0.237590044737	
-0.759490668774	-0.622747480869	-0.188041314483	
-0.29447299242	0.071373783052	0.95299077034	
-0.588714540005	0.773451983929	-0.234919637442	
-0.753673136234	-0.630268990993	-0.186380684376	
-0.29221907258	0.0673276036978	0.953978538513	
-0.585647404194	0.77425557375	-0.239886343479	
-0.754244208336	-0.628934204578	-0.188566997647	
-0.296871751547	0.070499099791	0.952311396599	
-0.588784515858	0.774088859558	-0.23263540864	
-0.753541171551	-0.629800736904	-0.188485473394	
-0.292418450117	0.0643230229616	0.954124748707	
-0.589952945709	0.773291945457	-0.232325300574	
-0.751978516579	-0.630993306637	-0.190724223852	
-0.29408121109	0.0621853172779	0.953755319118	
-0.591707348824	0.771596491337	-0.233497843146	
-0.752579450607	-0.632533192635	-0.183100804687	
-0.288975089788	0.0673835873604	0.954962253571	
0.0371177308261	0.859203457832	0.51028585434	
-0.736262142658	-0.32175141573	0.595310032368	
0.675677657127	-0.39780074358	0.620656311512	
0.0357485152781	0.857880830765	0.512603700161	
-0.736974716187	-0.323806613684	0.593310654163	
0.674974262714	-0.398985952139	0.62066090107	
0.0306846685708	0.857107102871	0.514223575592	
-0.742763400078	-0.324709713459	0.585547745228	
0.66885048151	-0.399913787842	0.626664161682	
0.0357084944844	0.85655850172	0.514813005924	
-0.741666018963	-0.322557508945	0.588122606277	
0.669818222523	-0.402820289135	0.623762309551	
0.0304708164185	0.860190808773	0.509061157703	
-0.738045632839	-0.324095219374	0.591820061207	
0.674062490463	-0.393743574619	0.624984622002	
0.0352430678904	0.859409153461	0.510072410107	
-0.735495626926	-0.323245882988	0.595447957516	
0.676612198353	-0.396141439676	0.620699465275	
0.0317804887891	0.854099869728	0.519137203693	
-0.741714060307	-0.328001081944	0.58504319191	
0.669962882996	-0.403644323349	0.623073816299	
0.0392805486917	0.856534779072	0.51459223032	
-0.73953807354	-0.321403354406	0.591424822807	
0.671967625618	-0.403792023659	0.620815217495	
0.990318238735	-0.0642953068018	0.123028203845	
0.134306162596	0.219718500972	-0.966274082661	
0.0350953154266	0.973442316055	0.226226493716	
0.989982247353	-0.0686100572348	0.12340079993	
0.135710164905	0.221226319671	-0.965733766556	
0.038959544152	0.972806036472	0.228321224451	
0.989947021008	-0.0591669082642	0.128468602896	
0.138368010521	0.216887846589	-0.966340482235	
0.0293120983988	0.974401831627	0.22289429605	
0.988871991634	-0.0748741999269	0.128553777933	
0.142165958881	0.221017569304	-0.964852333069	
0.0438299030066	0.972391426563	0.229202643037	
0.991211235523	-0.0623406581581	0.116678848863	
0.127578213811	0.217203572392	-0.96775329113	
0.0349873155355	0.974133610725	0.223247915506	
0.991306781769	-0.0621122643352	0.115986637771	
0.126837566495	0.216821193695	-0.967936336994	
0.034972358495	0.974233329296	0.222814500332	
0.990328192711	-0.0658032745123	0.122147671878	
0.133717492223	0.217828780413	-0.966783463955	
0.0370102375746	0.97376614809	0.224521026015	
0.99009168148	-0.0629475861788	0.125523164868	
0.136454924941	0.220305129886	-0.965839385986	
0.0331438630819	0.973397791386	0.226711794734	
-0.759390890598	0.0310608819127	0.649892807007	
0.116241887212	0.989266097546	0.0885462164879	
-0.640166640282	0.142785951495	-0.754850208759	
-0.758107542992	0.0225386843085	0.651739954948	
0.112500376999	0.988938987255	0.0966612622142	
-0.64235240221	0.146600618958	-0.752257704735	
-0.763714313507	0.0351683497429	0.644595682621	
0.119215369225	0.989024221897	0.0872859358788	
-0.634451031685	0.143507242203	-0.759524524212	
-0.763418138027	0.0300667602569	0.645204424858	
0.112193018198	0.989903986454	0.0866190195084	
-0.6360861063	0.138513967395	-0.759083926678	
-0.760714173317	0.0230668801814	0.648676991463	
0.102357015014	0.991127371788	0.0847913771868	
-0.640965640545	0.13089863956	-0.756325721741	
-0.770371675491	0.0314177833498	0.636820495129	
0.11326020956	0.989643871784	0.0881881788373	
-0.627454817295	0.140064105392	-0.765951991081	
-0.76544213295	0.0199140310287	0.64319652319	
0.0994680300355	0.991169691086	0.0876852422953	
-0.635770738125	0.131095468998	-0.760663866997	
-0.765762627125	0.0319155454636	0.642330884933	
0.113717906177	0.989749789238	0.0863924175501	
-0.6329895854	0.139200612903	-0.761542737484	
0.734038114548	-0.414412021637	-0.53800624609	
-0.55943852663	-0.818114221096	-0.133107766509	
