0.855140209198	-0.0629316195846	-0.514562726021	
-0.361402630806	0.550022304058	-0.752903461456	
0.306941062212	0.832654833794	0.460948079824	
0.880440413952	-0.0645091459155	-0.469748049974	
-0.39443230629	0.48508259654	-0.780460119247	
0.283652633429	0.872114300728	0.398695170879	
0.874050557613	-0.0641213059425	-0.481584995985	
-0.382095813751	0.544144272804	-0.746933579445	
0.297057658434	0.837687134743	0.458297997713	
0.875076889992	-0.0467686019838	-0.481718987226	
-0.378023922443	0.547783493996	-0.746345221996	
0.336949795485	0.832283079624	0.440192848444	
0.862300872803	-0.08507745713	-0.499198436737	
-0.371237426996	0.539550304413	-0.755690574646	
0.321927547455	0.838160514832	0.440283596516	
0.870945155621	-0.0798278674483	-0.484852612019	
-0.405699312687	0.525850772858	-0.747588813305	
0.367274284363	0.842776417732	0.393493950367	
0.836969316006	-0.114929914474	-0.535045266151	
-0.386324763298	0.536288797855	-0.750431537628	
0.348269820213	0.838183760643	0.419709533453	
0.854085087776	-0.0992084816098	-0.510584354401	
-0.120237998664	-0.954620778561	-0.272473782301	
-0.992401063442	0.108355350792	0.0583030246198	
-0.0261332895607	0.277413487434	-0.960395157337	
-0.134429916739	-0.947876930237	-0.288890808821	
-0.990790903568	0.133335545659	0.0235599279404	
0.0161875020713	0.289397537708	-0.957072138786	
-0.122299917042	-0.946414172649	-0.298902928829	
-0.99201798439	0.107247382402	0.0663201063871	
-0.0307097323239	0.304628014565	-0.951976180077	
-0.114294335246	-0.938028931618	-0.327167421579	
-0.993393063545	0.111341647804	0.0278069190681	
0.0103436652571	0.328184038401	-0.944557189941	
-0.0748363509774	-0.970806598663	-0.227890565991	
-0.996060907841	0.0618729814887	0.0635167509317	
-0.0475622080266	0.23174624145	-0.971612870693	
-0.0520129017532	-0.964389681816	-0.259320616722	
-0.997827410698	0.0396730080247	0.0525976642966	
-0.0404366143048	0.261492997408	-0.964357972145	
-0.104194387794	-0.95889300108	-0.263946533203	
-0.994531571865	0.0985586196184	0.0345427319407	
-0.00710857659578	0.266102313995	-0.963918566704	
-0.0770342797041	-0.957677125931	-0.277344971895	
-0.996766984463	0.0803445503116	-0.000572970137	
0.0228318776935	0.276404172182	-0.960770249367	
0.464912593365	-0.249331101775	0.849523544312	
0.136048346758	0.968249619007	0.209722429514	
-0.874841213226	0.0180736836046	0.48407253623	
0.449822694063	-0.239091679454	0.860520005226	
0.128495261073	0.97080206871	0.202564284205	
-0.883826076984	0.0194547269493	0.467410981655	
0.471404641867	-0.266521513462	0.840680658817	
0.130909964442	0.963828802109	0.232156559825	
-0.872146904469	0.000613793497905	0.489243686199	
0.483464121819	-0.212859869003	0.849089562893	
0.145205020905	0.976047456264	0.162008732557	
-0.863236904144	0.0449666716158	0.502792239189	
0.525566220284	-0.207666367292	0.825018048286	
0.0792881250381	0.977486312389	0.195534959435	
-0.847049891949	-0.0373524278402	0.530199229717	
0.497821062803	-0.240101516247	0.833381950855	
0.168640032411	0.969372272491	0.178543820977	
-0.850726008415	0.0516586787999	0.523064672947	
0.462008029222	-0.233593553305	0.855559825897	
0.123897507787	0.972229540348	0.198542401195	
-0.878178775311	0.0142735512927	0.478119522333	
0.45925116539	-0.221208512783	0.860322713852	
0.1588896662	0.973334789276	0.165449172258	
-0.873980820179	0.0607136636972	0.48215290904	
-0.80504155159	-0.328329592943	-0.494072675705	
-0.413060516119	-0.287537664175	0.864119827747	
-0.425780624151	0.899734258652	0.0958597809076	
-0.809240341187	-0.352377474308	-0.470063984394	
-0.394947648048	-0.266023933887	0.87934499979	
-0.434909641743	0.897252142429	0.0761066377163	
-0.82178747654	-0.381796807051	-0.422961562872	
-0.364410847425	-0.218482524157	0.905245900154	
-0.438029706478	0.898051559925	0.0404153056443	
-0.816407382488	-0.377084463835	-0.437362849712	
-0.386250853539	-0.206448018551	0.898993611336	
-0.429289221764	0.902876794338	0.0228964891285	
-0.830737769604	-0.317961663008	-0.456919193268	
-0.380151867867	-0.275559931993	0.882921993732	
-0.406643986702	0.90717536211	0.108044303954	
-0.780645012856	-0.404950588942	-0.476034015417	
-0.374956101179	-0.305907666683	0.875116229057	
-0.500001251698	0.86164700985	0.0869666039944	
-0.812978208065	-0.370903939009	-0.448883831501	
-0.386440545321	-0.232989400625	0.8924010396	
-0.435580253601	0.898969531059	0.0460829921067	
-0.792544782162	-0.439154922962	-0.423102527857	
-0.350240498781	-0.240171357989	0.905344843864	
-0.499203771353	0.865713953972	0.0365367084742	
-0.703140974045	-0.307422190905	-0.641158640385	
-0.144533857703	-0.821087360382	0.552200555801	
-0.696205973625	0.480943977833	0.532907247543	
-0.69683098793	-0.348003000021	-0.627152681351	
-0.117704346776	-0.807062506676	0.578615427017	
-0.707511305809	0.477015733719	0.521424710751	
-0.708781123161	-0.318580210209	-0.629393339157	
-0.168152317405	-0.790195286274	0.589335381985	
-0.685094237328	0.523543775082	0.506505489349	
-0.712066292763	-0.313653111458	-0.628158628941	
-0.132686287165	-0.818433463573	0.559071540833	
-0.689460575581	0.481444060802	0.541161417961	
-0.681104302406	-0.334622919559	-0.651248395443	
-0.121352806687	-0.825564146042	0.551105558872	
-0.722059845924	0.454391181469	0.521687865257	
-0.691483557224	-0.344534814358	-0.634938001633	
-0.168421760201	-0.777826845646	0.605491101742	
-0.702484607697	0.525624513626	0.479827314615	
-0.713392615318	-0.342308729887	-0.611470103264	
-0.108131654561	-0.808353185654	0.578681886196	
-0.692371666431	0.478946655989	0.539658784866	
-0.719377696514	-0.321815758944	-0.615573167801	
-0.114680796862	-0.819015979767	0.562193214893	
-0.685086905956	0.475023657084	0.552275717258	
0.0547852143645	0.651261508465	-0.756873190403	
-0.305394202471	-0.710757493973	-0.633686184883	
-0.950648725033	0.265861302614	0.159952491522	
0.0640505701303	0.68334877491	-0.727277100086	
-0.294775128365	-0.683300018311	-0.667988538742	
-0.953417599201	0.257168233395	0.157668456435	
0.0513714402914	0.680584251881	-0.730866611004	
-0.326290249825	-0.680232226849	-0.656367838383	
-0.943872690201	0.272193223238	0.18712349236	
0.0733704119921	0.703132748604	-0.707263112068	
-0.300192028284	-0.660714685917	-0.687997698784	
-0.951052844524	0.262793421745	0.162597954273	
0.117257669568	0.611582159996	-0.782443523407	
-0.299889415503	-0.729292154312	-0.614979088306	
-0.946740210056	0.306757539511	0.0978919044137	
0.0965977013111	0.661434948444	-0.743755757809	
-0.250260919333	-0.70710337162	-0.661342799664	
-0.963347494602	0.25001719594	0.0972267687321	
0.0486391447484	0.66611123085	-0.744264781475	
-0.311548560858	-0.697852909565	-0.644933223724	
-0.948984563351	0.263243615627	0.1735830158	
0.0956819057465	0.671038687229	-0.735222458839	
-0.289342314005	-0.687969923019	-0.665566265583	
-0.952431619167	0.276413619518	0.128333613276	
-0.897427201271	-0.441145926714	-0.00382555881515	
0.418817281723	-0.849214971066	-0.321599125862	
0.138623416424	-0.290214002132	0.946868181229	
-0.896243035793	-0.442933231592	-0.0236337967217	
0.427557051182	-0.84849011898	-0.311864465475	
0.118082091212	-0.289611160755	0.949832618237	
-0.898485779762	-0.438915133476	-0.00876493752003	
0.421984672546	-0.857978641987	-0.292919039726	
0.121046476066	-0.266882270575	0.956097066402	
-0.896616280079	-0.44280475378	-0.00178148050327	
0.426532119513	-0.862571835518	-0.272103309631	
0.11895198375	-0.244732126594	0.962266385555	
-0.897432744503	-0.440380781889	0.0260629672557	
0.413963764906	-0.861073732376	-0.295272707939	
0.152474552393	-0.254198253155	0.955057442188	
-0.889381229877	-0.45708912611	-0.00839767884463	
0.440667450428	-0.852249145508	-0.281928360462	
0.121709480882	-0.25444239378	0.959398686886	
-0.909094929695	-0.415825635195	-0.0252079945058	
0.404910624027	-0.867763638496	-0.288155555725	
0.0979478880763	-0.272167742252	0.957251787186	
-0.894350469112	-0.447160869837	0.0135776204988	
0.425618201494	-0.859827578068	-0.282038480043	
0.137790992856	-0.246462374926	0.959307014942	
0.4987398386	-0.514781057835	-0.697322785854	
-0.863179683685	-0.222025066614	-0.453459739685	
0.0786093473434	0.828073263168	-0.555081307888	
0.481556653976	-0.538722813129	-0.691289305687	
-0.874031484127	-0.237069696188	-0.424107253551	
0.0645925030112	0.80844026804	-0.585023164749	
0.485240936279	-0.552924394608	-0.677359461784	
-0.869344890118	-0.222060337663	-0.441507279873	
0.0937054753304	0.803096413612	-0.588434755802	
0.498832464218	-0.539546310902	-0.678274273872	
-0.861875712872	-0.226366281509	-0.453793555498	
0.0913041979074	0.810955047607	-0.577940702438	
0.498208552599	-0.540351510048	-0.678091824055	
-0.861475110054	-0.219886049628	-0.45772343874	
0.0982285961509	0.812200963497	-0.575048446655	
0.482561558485	-0.548246383667	-0.683052182198	
-0.871333777905	-0.221298918128	-0.437954604626	
0.0889483243227	0.806506454945	-0.584495902061	
0.454983532429	-0.567241072655	-0.686460196972	
-0.885511994362	-0.206721737981	-0.416094511747	
0.0941196531057	0.797184884548	-0.596353709698	
0.455931335688	-0.577056467533	-0.677593171597	
-0.883542001247	-0.201807752252	-0.42264303565	
0.107145339251	0.791378200054	-0.601864099503	
-0.603077948093	-0.4744759202	-0.641225099564	
-0.15483635664	-0.718940317631	0.677606463432	
-0.782510519028	0.507934451103	0.360110938549	
-0.598506450653	-0.456475883722	-0.658346235752	
-0.184110641479	-0.721414268017	0.667581260204	
-0.779675126076	0.520760238171	0.347729027271	
-0.573739886284	-0.472543090582	-0.668973505497	
-0.159583359957	-0.736629486084	0.657198667526	
-0.803340315819	0.483818143606	0.347223728895	
-0.613040149212	-0.420756399632	-0.668689668179	
-0.144778415561	-0.772225320339	0.618633329868	
-0.776673018932	0.476058900356	0.412488669157	
-0.607775390148	-0.442073494196	-0.659681797028	
-0.180366963148	-0.732159614563	0.656818151474	
-0.773354232311	0.518182694912	0.365253150463	
-0.596810162067	-0.471810936928	-0.649008512497	
-0.140127018094	-0.735135614872	0.663279771805	
-0.790051937103	0.486795753241	0.372622936964	
-0.592702865601	-0.44425535202	-0.67181879282	
-0.178636655211	-0.740836918354	0.647494852543	
-0.785361230373	0.503783524036	0.359735876322	
-0.58965408802	-0.410550475121	-0.695525944233	
-0.184937596321	-0.769652307034	0.611091971397	
-0.786197245121	0.488961786032	0.377902418375	
-0.309833914042	0.948287189007	-0.0689515322447	
-0.903328061104	-0.31621876359	-0.289834707975	
-0.296650320292	-0.027514776215	0.954589724541	
-0.335615068674	0.941893517971	-0.0141126783565	
-0.897538483143	-0.324287056923	-0.298768460751	
-0.285984635353	-0.0876045227051	0.954221248627	
-0.333067923784	0.942894935608	-0.00385991646908	
-0.907872200012	-0.321796625853	-0.268728405237	
-0.25462475419	-0.0860005021095	0.963208258152	
-0.343151241541	0.93811327219	-0.0468051694334	
-0.894321620464	-0.341552644968	-0.289016634226	
-0.287116765976	-0.0573175437748	0.956179201603	
-0.360868602991	0.931670069695	-0.0420088171959	
-0.896131634712	-0.358874857426	-0.26106891036	
-0.258305996656	-0.0565661452711	0.964405655861	
-0.364127039909	0.931061804295	-0.0231378749013	
-0.892185986042	-0.35583627224	-0.278181016445	
-0.26723703742	-0.0806499496102	0.960249960423	
-0.341302365065	0.939649760723	-0.0238965339959	
-0.893957078457	-0.332351356745	-0.300638258457	
-0.290436685085	-0.0812460705638	0.953438818455	
-0.344842225313	0.936398804188	-0.0651236400008	
-0.895426392555	-0.34897980094	-0.276450067759	
-0.281594336033	-0.037018224597	0.958819210529	
0.647047817707	-0.517866909504	-0.559591770172	
0.372132658958	-0.426082074642	0.824603736401	
-0.665467023849	-0.741800427437	-0.0829802751541	
0.659733533859	-0.52458947897	-0.538105547428	
0.345081418753	-0.424615859985	0.837030589581	
-0.667585611343	-0.737907350063	-0.0991072207689	
0.655796647072	-0.526523947716	-0.54102063179	
0.362882107496	-0.408569812775	0.837488651276	
-0.662002563477	-0.745548963547	-0.0768725946546	
0.647644221783	-0.544158577919	-0.533337056637	
0.356663703918	-0.402038007975	0.843300938606	
-0.673311173916	-0.736380934715	-0.0662959888577	
0.654039025307	-0.518049359322	-0.551232993603	
0.389629751444	-0.393900662661	0.832484781742	
-0.648399233818	-0.759254276752	-0.0557789690793	
0.643588900566	-0.565732181072	-0.515500187874	
0.346196711063	-0.385511368513	0.855294585228	
-0.682598829269	-0.72892254591	-0.0522562153637	
0.632846713066	-0.547152340412	-0.54784065485	
0.382387071848	-0.394383639097	0.835608541965	
-0.673264563084	-0.738299310207	-0.0403604060411	
0.593350708485	-0.57452839613	-0.563783705235	
0.380334824324	-0.417180716991	0.825412452221	
-0.709422588348	-0.704185605049	-0.0290213190019	
0.759567737579	-0.496388912201	0.420303404331	
-0.572902977467	-0.816543459892	0.0709855929017	
0.307959526777	-0.294711440802	-0.904602706432	
0.764226734638	-0.480324625969	0.430401921272	
-0.560636401176	-0.824642241001	0.0751793682575	
0.31881710887	-0.29875305295	-0.899501144886	
0.76516777277	-0.492422103882	0.414775520563	
-0.568596065044	-0.81904655695	0.076558932662	
0.302021145821	-0.294420152903	-0.906697332859	
0.787602245808	-0.470115631819	0.398339062929	
-0.536289393902	-0.841336965561	0.0674226209521	
0.303440928459	-0.266727209091	-0.914756894112	
0.737643539906	-0.529626369476	0.418781518936	
-0.596001267433	-0.802209019661	0.0352580696344	
0.317276716232	-0.275602191687	-0.907402276993	
0.754735767841	-0.512545704842	0.409476190805	
-0.57819133997	-0.814599812031	0.0460638180375	
0.309949427843	-0.271521598101	-0.911157131195	
0.739344418049	-0.496951043606	0.45432305336	
-0.565149664879	-0.8248026371	0.0175067726523	
0.366026848555	-0.269704043865	-0.890664935112	
0.73526006937	-0.525949597359	0.427515655756	
-0.593424320221	-0.804287791252	0.0311248842627	
0.327475488186	-0.276583075523	-0.903471946716	
-0.670698523521	-0.649382531643	-0.358421266079	
-0.37808200717	-0.116423018277	0.918422400951	
-0.638135910034	0.751497209072	-0.167435109615	
-0.678736507893	-0.631728053093	-0.374481618404	
-0.382427483797	-0.131286650896	0.914610862732	
-0.62694978714	0.763991832733	-0.152481123805	
-0.665120124817	-0.649796426296	-0.367939949036	
-0.362112939358	-0.150255709887	0.919944286346	
-0.653061568737	0.745109260082	-0.135361611843	
-0.694918334484	-0.616029500961	-0.370939552784	
-0.397557795048	-0.100708186626	0.91203379631	
-0.599196374416	0.781258940697	-0.174923375249	
-0.702610552311	-0.622656345367	-0.34443795681	
-0.353607177734	-0.11453011632	0.92835599184	
-0.617495298386	0.774068415165	-0.139705687761	
-0.712463200092	-0.617837965488	-0.332674562931	
-0.350994765759	-0.0967423319817	0.931366503239	
-0.60761731863	0.780331432819	-0.147932544351	
-0.697162866592	-0.616054773331	-0.366661220789	
-0.385681957006	-0.108834885061	0.9161901474	
-0.604328870773	0.780148386955	-0.161725580692	
-0.681919753551	-0.634001731873	-0.364729046822	
-0.400724589825	-0.0933188572526	0.911433696747	
-0.611886620522	0.76768052578	-0.190424129367	
-0.903671562672	0.0909911170602	0.418447464705	
0.196086794138	-0.780775725842	0.593244612217	
0.380693644285	0.618150353432	0.687722682953	
-0.881008207798	0.073363751173	0.467378139496	
0.221911072731	-0.808403432369	0.545196592808	
0.417827785015	0.584039032459	0.695929825306	
-0.903686285019	0.149747177958	0.401156872511	
0.134307086468	-0.790450692177	0.597619712353	
0.406586587429	0.593938946724	0.694207370281	
-0.884636580944	0.11426461488	0.452063798904	
0.200197800994	-0.782524168491	0.589556455612	
0.421116262674	0.612045407295	0.669373989105	
-0.897321403027	0.089201502502	0.432269990444	
0.200340926647	-0.790353357792	0.57896900177	
0.393290936947	0.606122612953	0.691330313683	
-0.893614530563	0.0847026854753	0.44077038765	
0.190785452724	-0.817213714123	0.543840646744	
0.406268388033	0.570076465607	0.714114010334	
-0.915321409702	0.114438124001	0.386122494936	
0.153465762734	-0.787318468094	0.597141444683	
0.37233710289	0.60583293438	0.703087091446	
-0.898238003254	0.108245804906	0.425971001387	
0.177889749408	-0.796721637249	0.577572405338	
0.401900082827	0.594573378563	0.696389853954	
0.588538408279	-0.400064438581	0.702546060085	
0.135449081659	-0.807907998562	-0.573531389236	
0.797042071819	0.432704478502	-0.42129650712	
0.560175120831	-0.372308760881	0.739993274212	
0.158049225807	-0.828861951828	-0.536664068699	
0.813156962395	0.417581230402	-0.405464708805	
0.59684252739	-0.35069924593	0.721657156944	
0.152941435575	-0.833203077316	-0.53139591217	
0.787647068501	0.427530944347	-0.443654567003	
0.577011883259	-0.360607862473	0.732815980911	
0.156000107527	-0.832069635391	-0.53228199482	
0.801698982716	0.421452403069	-0.42385917902	
0.561131358147	-0.405671179295	0.72150015831	
0.139631316066	-0.81278014183	-0.565589547157	
0.815864384174	0.418114036322	-0.399432003498	
0.56144964695	-0.368228584528	0.741068124771	
0.14395083487	-0.838424324989	-0.525664150715	
0.814894139767	0.401811361313	-0.417726248503	
0.574683368206	-0.366143703461	0.731900155544	
0.159040555358	-0.827315032482	-0.538754045963	
0.802773356438	0.426014780998	-0.417212516069	
0.579214155674	-0.3723320961	0.72517567873	
0.168796539307	-0.815532982349	-0.553546488285	
0.797507762909	0.443029105663	-0.40951988101	
-0.464821875095	0.411320209503	0.784063994884	
-0.468349009752	-0.865733027458	0.176509365439	
0.751391947269	-0.285170167685	0.595053076744	
-0.457967102528	0.434909641743	0.775319099426	
-0.473742544651	-0.857391536236	0.201116338372	
0.752219438553	-0.275196969509	0.598692297935	
-0.443109303713	0.425429970026	0.789090275764	
-0.459490209818	-0.863587498665	0.207570195198	
0.769755125046	-0.270602971315	0.578144550323	
-0.442136317492	0.424176067114	0.790310144424	
-0.464833885431	-0.861916124821	0.202558740973	
0.76710164547	-0.277804374695	0.578255832195	
-0.440202504396	0.421651244164	0.792737007141	
-0.479475677013	-0.856850028038	0.189502283931	
0.759160637856	-0.296678751707	0.579359054565	
-0.417015492916	0.432670027018	0.799308896065	
-0.508081972599	-0.840157568455	0.18970502913	
0.753625094891	-0.327004492283	0.570190548897	
-0.447306662798	0.382885664701	0.80827921629	
-0.443525791168	-0.879741609097	0.171287879348	
0.776660561562	-0.281874448061	0.56333398819	
-0.437232762575	0.402009934187	0.80449706316	
-0.46887794137	-0.865237176418	0.177533447742	
0.767450988293	-0.299587488174	0.566803634167	
0.782451748848	0.186866462231	-0.594011962414	
0.135019689798	0.880308032036	0.45478284359	
0.607897162437	-0.436048924923	0.663567900658	
0.779923677444	0.218525275588	-0.586485922337	
0.0996105596423	0.881782531738	0.461017727852	
0.617897033691	-0.417978823185	0.665955662727	
0.78857833147	0.196241393685	-0.582780838013	
0.109205886722	0.887956738472	0.446773886681	
0.605159699917	-0.415959328413	0.678792715073	
0.773572802544	0.196178138256	-0.602577209473	
0.117018915713	0.890302479267	0.440077275038	
0.622809529305	-0.410944759846	0.665757238865	
0.811681866646	0.178415983915	-0.556183695793	
0.114753074944	0.884940505028	0.451344639063	
0.572716593742	-0.43017205596	0.697816371918	
0.815055549145	0.150823518634	-0.55940747261	
0.153110384941	0.875129044056	0.459027647972	
0.558785915375	-0.459784120321	0.690186142921	
0.76782476902	0.181619167328	-0.614377379417	
0.158342212439	0.875426709652	0.456679135561	
0.620784044266	-0.447931438684	0.643416345119	
0.794423043728	0.165570363402	-0.584361612797	
0.140352085233	0.88604092598	0.441851496696	
0.590925812721	-0.433033376932	0.680653214455	
-0.644266188145	-0.0461594089866	-0.763407111168	
0.540561795235	-0.733607172966	-0.411841601133	
-0.541030526161	-0.678004324436	0.497590273619	
-0.629414141178	-0.0355269834399	-0.776257455349	
0.504518926144	-0.778456151485	-0.373452335596	
-0.591014802456	-0.626692771912	0.507895350456	
-0.670664489269	-0.0553391724825	-0.739693641663	
0.512486577034	-0.755499899387	-0.408138990402	
-0.536252379417	-0.652807414532	0.535047531128	
-0.667338311672	-0.0258924905211	-0.744304478168	
0.500101447105	-0.756137669086	-0.42208340764	
-0.551867842674	-0.653900146484	0.517548501492	
-0.616545915604	-0.0175495427102	-0.787123322487	
0.514181137085	-0.766077280045	-0.385672688484	
-0.596228897572	-0.642508864403	0.481345444918	
-0.618111371994	-0.0479869395494	-0.784624457359	
0.52789413929	-0.764922142029	-0.369082450867	
-0.582465529442	-0.642332732677	0.498139113188	
-0.628205418587	-0.0403542667627	-0.777000308037	
0.524387300014	-0.759716570377	-0.384510964155	
-0.574783325195	-0.649001002312	0.498419314623	
-0.63939756155	-0.0225644055754	-0.768545091152	
0.512172818184	-0.758012592793	-0.40385133028	
-0.573454201221	-0.651849448681	0.496228307486	
-0.61051774025	-0.496165841818	-0.617322921753	
-0.323426067829	0.867680251598	-0.377526819706	
0.722954809666	-0.0308284964412	-0.690207183361	
-0.580542385578	-0.553429603577	-0.597232103348	
-0.360743492842	0.83239865303	-0.420685946941	
0.729955255985	-0.0287784226239	-0.682888805866	
-0.609117031097	-0.509793221951	-0.607525587082	
-0.386808753014	0.85970890522	-0.333585977554	
0.692355036736	0.0318033136427	-0.720855772495	
-0.568033993244	-0.528006255627	-0.631305634975	
-0.368990421295	0.849046170712	-0.378109395504	
0.735651731491	0.0181667432189	-0.677116334438	
-0.598151922226	-0.517055273056	-0.612264752388	
-0.360087990761	0.855950713158	-0.371059268713	
0.715926647186	-0.00148063327651	-0.698173940182	
-0.570699095726	-0.546606957912	-0.61279964447	
-0.374813735485	0.837385177612	-0.397870242596	
0.730627954006	0.0026215496473	-0.682770729065	
-0.609690308571	-0.50936704874	-0.607307970524	
-0.385375827551	0.860021471977	-0.334437698126	
0.692649424076	0.0301383752376	-0.72064447403	
-0.552536487579	-0.580114543438	-0.598473489285	
-0.430529206991	0.813471913338	-0.391034543514	
0.713686227798	0.0415994636714	-0.699229180813	
0.575826883316	0.00219087232836	-0.817568719387	
0.513161361217	-0.779449045658	0.359339118004	
-0.636465907097	-0.626461803913	-0.449951976538	
0.564594626427	0.0424915142357	-0.824273884296	
0.515756905079	-0.797847807407	0.312143594027	
-0.644381642342	-0.601359546185	-0.472375869751	
0.59833741188	0.0486990846694	-0.799762904644	
0.489587605	-0.812361955643	0.316815495491	
-0.634268343449	-0.581116557121	-0.509909033775	
0.571801006794	0.0999928191304	-0.814275741577	
0.521915972233	-0.810127019882	0.267016679049	
-0.632967054844	-0.577663958073	-0.515419304371	
0.593584835529	0.0355516374111	-0.803985774517	
0.511477708817	-0.787966310978	0.342782109976	
-0.621327221394	-0.614691078663	-0.485908746719	
0.573822677135	0.0708797723055	-0.815906643867	
0.517236471176	-0.803780972958	0.293943166733	
-0.634975612164	-0.590687870979	-0.497889339924	
0.586619436741	0.0726107656956	-0.806601107121	
0.532710015774	-0.784774184227	0.316779851913	
-0.609998106956	-0.61551374197	-0.499044269323	
0.587280452251	0.0741747543216	-0.805977523327	
0.489036649466	-0.825991690159	0.280322879553	
-0.644937813282	-0.558780670166	-0.521362960339	
0.919676840305	0.366314262152	0.141450792551	
0.380136728287	-0.92084389925	-0.0868477970362	
0.0984405130148	0.133642554283	-0.986128330231	
0.930886566639	0.340909391642	0.131267011166	
0.355872362852	-0.927416682243	-0.115122102201	
0.0824930146337	0.153879925609	-0.984639942646	
0.907781302929	0.383275091648	0.170391738415	
0.404444813728	-0.907503664494	-0.113408602774	
0.111164428294	0.171864256263	-0.978828430176	
0.918598234653	0.364880383015	0.1517881006	
0.37969815731	-0.92138081789	-0.0829857811332	
0.109574764967	0.133864253759	-0.984923183918	
0.916432321072	0.373266160488	0.144305929542	
0.390298336744	-0.913326323032	-0.116198964417	
0.0884252637625	0.162810847163	-0.982686936855	
0.932218551636	0.342318832874	0.117415264249	
0.355631738901	-0.926630973816	-0.121987991035	
0.067041836679	0.15547606349	-0.985562086105	
0.919664561749	0.346695333719	0.184443712234	
0.370229631662	-0.92206132412	-0.112840488553	
0.130947142839	0.172061920166	-0.976343989372	
0.923877835274	0.336447238922	0.182354077697	
0.359148532152	-0.926825582981	-0.109575122595	
0.132144168019	0.166726231575	-0.977108120918	
0.664273738861	0.31086987257	0.679779648781	
0.746609091759	-0.231812641025	-0.623568594456	
-0.0362671725452	0.921749889851	-0.386085301638	
0.691783726215	0.309076219797	0.652615606785	
0.721046924591	-0.246763780713	-0.647455751896	
-0.0390712842345	0.918465852737	-0.393565624952	
0.689372718334	0.277970999479	0.668952465057	
0.72405475378	-0.23561128974	-0.648253083229	
-0.0225828066468	0.931246161461	-0.36369022727	
0.683859169483	0.291468858719	0.668866634369	
0.729531049728	-0.2593306005	-0.632876038551	
-0.0110060665756	0.920757055283	-0.389981180429	
0.684095144272	0.303893327713	0.663070678711	
0.728705763817	-0.245305091143	-0.639385104179	
-0.0316502526402	0.920583665371	-0.389260828495	
0.666640758514	0.310353189707	0.677695333958	
0.745071411133	-0.251331835985	-0.617819428444	
-0.0214158240706	0.91679507494	-0.398783355951	
0.697467148304	0.307186424732	0.647438049316	
0.715183675289	-0.241271436214	-0.655972898006	
-0.0452976636589	0.920556664467	-0.387973606586	
0.705081641674	0.306025713682	0.63969373703	
0.708649218082	-0.270998358727	-0.651441574097	
-0.0260019171983	0.912638008595	-0.407940894365	
0.23051263392	0.796656668186	0.558750450611	
-0.192933663726	0.600232958794	-0.776206791401	
-0.953750789165	0.0711237043142	0.292063176632	
0.228045985103	0.790933549404	0.567819654942	
-0.192637577653	0.608310043812	-0.769967317581	
-0.954403400421	0.0662045553327	0.291086167097	
0.224182352424	0.789026558399	0.571995913982	
-0.156555354595	0.608470022678	-0.777981162071	
-0.961890161037	0.0848606154323	0.259934574366	
0.209265589714	0.791436195374	0.574314057827	
-0.172148555517	0.607962191105	-0.775078594685	
-0.962586522102	0.0633299350739	0.263470172882	
0.204584777355	0.791584312916	0.575794577599	
-0.15636216104	0.607111275196	-0.779080748558	
-0.966279447079	0.0693555772305	0.247979551554	
0.226727887988	0.786468207836	0.574510395527	
-0.168115898967	0.612619817257	-0.77229142189	
-0.959339082241	0.0785156711936	0.271115809679	
0.252932488918	0.789818644524	0.558759093285	
-0.186224147677	0.606483399868	-0.77298027277	
-0.949392318726	0.0914573743939	0.30048263073	
0.240590184927	0.792856395245	0.559906363487	
-0.197888419032	0.604801535606	-0.771398246288	
-0.950240254402	0.0747918635607	0.302406430244	
-0.284753292799	-0.282896637917	0.915906667709	
0.258667111397	0.897344052792	0.357582181692	
-0.923042178154	0.338737636805	-0.182345598936	
-0.323183506727	-0.268749415874	0.907373249531	
0.267949938774	0.893602371216	0.360107749701	
-0.907609641552	0.359511494637	-0.216786161065	
-0.292091369629	-0.321056157351	0.900891542435	
0.229911282659	0.890775740147	0.391994059086	
-0.928344428539	0.321623206139	-0.186373487115	
-0.290829330683	-0.314971148968	0.903444230556	
0.265994817019	0.880417764187	0.392570197582	
-0.919056594372	0.354482412338	-0.172270596027	
-0.293976426125	-0.285169988871	0.912280619144	
0.286986529827	0.884081304073	0.368834674358	
-0.91171079874	0.370240956545	-0.178059101105	
-0.278911471367	-0.271396577358	0.921168982983	
0.227189213037	0.913356482983	0.337883174419	
-0.933055996895	0.303519129753	-0.193087205291	
-0.279817312956	-0.312184095383	0.907878518105	
0.268466085196	0.882484316826	0.386195987463	
-0.921752810478	0.351798921824	-0.163123562932	
-0.295357763767	-0.340913176537	0.892491996288	
0.216496884823	0.885984420776	0.410074025393	
-0.930533647537	0.314340293407	-0.187875747681	
-0.155646070838	0.0183539483696	-0.987642347813	
0.0608728788793	-0.997748911381	-0.0281349383295	
-0.985935509205	-0.0644997283816	0.154178440571	
-0.171740785241	0.0555243901908	-0.983576178551	
0.106817424297	-0.991474509239	-0.0746214985847	
-0.979334056377	-0.117878630757	0.164345636964	
-0.197343915701	0.051141358912	-0.978999435902	
0.0396356917918	-0.997405588627	-0.0600925162435	
-0.979532718658	-0.0506622120738	0.194804891944	
-0.1742400527	-0.0022156056948	-0.984700739384	
0.0799642950296	-0.996726632118	-0.0119067952037	
