-0.366265654564	0.544097006321	-0.754856228828	
0.316566407681	0.835699796677	0.448766708374	
0.875005841255	-0.0745943039656	-0.47833096981	
-0.393252015114	0.495211035013	-0.774673402309	
0.297284752131	0.865784168243	0.402541339397	
0.870042920113	-0.0719983950257	-0.487690061331	
-0.381864219904	0.540178418159	-0.749924659729	
0.307561069727	0.839440584183	0.448046475649	
0.871542274952	-0.0595547221601	-0.486690193415	
-0.379999309778	0.541522502899	-0.74990260601	
0.339187324047	0.835820794106	0.431689143181	
0.860553622246	-0.0903158932924	-0.501288890839	
-0.37560620904	0.536610245705	-0.755625188351	
0.328420460224	0.839481413364	0.432909846306	
0.866637170315	-0.0855591446161	-0.491548240185	
-0.400791853666	0.526114583015	-0.750046253204	
0.362863659859	0.842884123325	0.397336572409	
0.841246604919	-0.11291527003	-0.528728961945	
-0.383571535349	0.533056557178	-0.754137635231	
0.348086386919	0.839821219444	0.416576683521	
0.855399727821	-0.102718085051	-0.507681250572	
-0.123023733497	-0.955660879612	-0.267539680004	
-0.992230594158	0.113412946463	0.0511460565031	
-0.0185358189046	0.271753251553	-0.96218842268	
-0.13393804431	-0.951086461544	-0.278379529715	
-0.990864932537	0.132986173034	0.0223908983171	
0.0157249458134	0.278835505247	-0.96021014452	
-0.123292647302	-0.949818134308	-0.287479490042	
-0.992189288139	0.112450890243	0.0539925545454	
-0.0189557820559	0.291890978813	-0.956263720989	
-0.116996198893	-0.943144023418	-0.311112880707	
-0.993053197861	0.115054324269	0.024655520916	
0.0125411739573	0.311836242676	-0.950053095818	
-0.0848712325096	-0.969325125217	-0.230663612485	
-0.995605826378	0.0733067691326	0.0582675412297	
-0.0395709872246	0.234595283866	-0.971287369728	
-0.0640851035714	-0.96476572752	-0.255186587572	
-0.997437119484	0.0537703819573	0.0472009107471	
-0.0318163409829	0.257557451725	-0.965739011765	
-0.10779298842	-0.960537493229	-0.256414532661	
-0.994165182114	0.10309869796	0.0317215621471	
-0.00403374619782	0.258337765932	-0.966046214104	
-0.0864984691143	-0.959450721741	-0.26827660203	
-0.996038496494	0.0888601690531	0.00335045089014	
0.0206245109439	0.267503619194	-0.963336110115	
0.465422511101	-0.246695205569	0.85001373291	
0.151497796178	0.96840274334	0.198102474213	
-0.872026562691	0.0365738533437	0.488090217113	
0.452448099852	-0.237098500133	0.859694719315	
0.14183524251	0.970870673656	0.193113774061	
-0.880439400673	0.0345610491931	0.4728974998	
0.470661073923	-0.262389659882	0.842395305634	
0.143186926842	0.96481525898	0.220520019531	
-0.870617985725	0.016829803586	0.491671741009	
0.480316013098	-0.21625739336	0.85001718998	
0.15371902287	0.974882900715	0.161163702607	
-0.863520085812	0.053254313767	0.501494765282	
0.516145944595	-0.214187398553	0.829287111759	
0.102198824286	0.976711034775	0.188655644655	
-0.850381553173	-0.0126216709614	0.526015102863	
0.490360528231	-0.241159424186	0.837489485741	
0.176955461502	0.968486845493	0.17527115345	
-0.853365898132	0.0622522868216	0.517582178116	
0.464686095715	-0.233287766576	0.854191839695	
0.13776165247	0.971970796585	0.190511062741	
-0.874693393707	0.0291470326483	0.483799427748	
0.462457120419	-0.224038720131	0.857869505882	
0.167121633887	0.972232162952	0.163814038038	
-0.870748996735	0.0676115825772	0.487057387829	
-0.807849168777	-0.335536628962	-0.484556376934	
-0.406299054623	-0.278533667326	0.870252907276	
-0.426966995001	0.899907886982	0.0886849761009	
-0.810028553009	-0.358768165112	-0.463830888271	
-0.389378607273	-0.26234459877	0.882926702499	
-0.438449531794	0.895801723003	0.072809971869	
-0.820714533329	-0.37946793437	-0.427120357752	
-0.365439116955	-0.226003006101	0.902982234955	
-0.439183264971	0.897177100182	0.0468115210533	
-0.815525531769	-0.377992033958	-0.438223838806	
-0.382851213217	-0.215467825532	0.8983309865	
-0.433985114098	0.90038639307	0.0310048051178	
-0.82846480608	-0.324278354645	-0.456606686115	
-0.380797803402	-0.271663337946	0.883850693703	
-0.410656929016	0.906113982201	0.101579032838	
-0.787497520447	-0.399572998285	-0.469243049622	
-0.374125272036	-0.295116901398	0.879167973995	
-0.489773333073	0.867898285389	0.0829134806991	
-0.814994990826	-0.369735181332	-0.446182787418	
-0.381426334381	-0.237362965941	0.893405139446	
-0.43623059988	0.8983066082	0.0524228774011	
-0.79860419035	-0.425381183624	-0.425772488117	
-0.352096885443	-0.243534818292	0.903724849224	
-0.488117963076	0.871631622314	0.044712536037	
-0.703845143318	-0.310898780823	-0.638704895973	
-0.144668355584	-0.817556381226	0.557380139828	
-0.69546610117	0.48470968008	0.530455887318	
-0.699100255966	-0.341129183769	-0.628402531147	
-0.124245159328	-0.807530045509	0.576592028141	
-0.704146265984	0.481171607971	0.522160768509	
-0.70802295208	-0.319500893354	-0.629779875278	
-0.163215443492	-0.793619453907	0.586113333702	
-0.687069296837	0.517771482468	0.509753286839	
-0.711005449295	-0.315012931824	-0.628679633141	
-0.134771332145	-0.816423892975	0.561505794525	
-0.690150618553	0.483961671591	0.538027107716	
-0.686338424683	-0.332293063402	-0.646931886673	
-0.127083897591	-0.821038901806	0.556547164917	
-0.71609300375	0.464194357395	0.521281480789	
-0.69402885437	-0.339554727077	-0.634843707085	
-0.165287971497	-0.783088803291	0.59954303503	
-0.700716674328	0.52103215456	0.487361907959	
-0.713770270348	-0.335980683565	-0.614531517029	
-0.115278825164	-0.809101104736	0.576251864433	
-0.690827608109	0.482153952122	0.538780868053	
-0.717494785786	-0.320633918047	-0.618381023407	
-0.120232850313	-0.817427277565	0.563344180584	
-0.686108767986	0.478546261787	0.547949075699	
0.0547195523977	0.65552264452	-0.753190398216	
-0.312304288149	-0.705238759518	-0.636478066444	
-0.948404848576	0.270052373409	0.166132181883	
0.0613956004381	0.68282276392	-0.727999746799	
-0.306236952543	-0.681310415268	-0.664857149124	
-0.949973404408	0.263759732246	0.167276084423	
0.0533612146974	0.678006768227	-0.733116209507	
-0.328885704279	-0.681267678738	-0.653994321823	
-0.94286096096	0.276009380817	0.186633467674	
0.0720794275403	0.695526838303	-0.714875519276	
-0.308644533157	-0.666005134583	-0.679099142551	
-0.948442459106	0.269591510296	0.166665285826	
0.10600066185	0.623984158039	-0.774214208126	
-0.305156439543	-0.720617294312	-0.622567474842	
-0.946384370327	0.302249014378	0.114026866853	
0.0892642736435	0.664456605911	-0.741976618767	
-0.26537373662	-0.702155828476	-0.660722315311	
-0.960004508495	0.255879998207	0.113651908934	
0.0503780506551	0.667680561543	-0.742741346359	
-0.316028803587	-0.694814741611	-0.646032750607	
-0.947411119938	0.267273515463	0.17600287497	
0.0886672213674	0.66946798563	-0.737530171871	
-0.298323482275	-0.688607811928	-0.660925388336	
-0.950337409973	0.278624981642	0.138661086559	
-0.899351537228	-0.437193453312	-0.00535730551928	
0.416562795639	-0.853061199188	-0.314264178276	
0.132824137807	-0.284865617752	0.949320435524	
-0.898704409599	-0.438049823046	-0.0210412088782	
0.422905951738	-0.852935612202	-0.306025087833	
0.116107448936	-0.283924549818	0.951790869236	
-0.898700475693	-0.438524901867	-0.00577730312943	
0.421014964581	-0.858977258205	-0.291383683681	
0.122816428542	-0.264298975468	0.956588804722	
-0.897949397564	-0.440094262362	-0.00197711237706	
0.423788160086	-0.863449990749	-0.273601442575	
0.11870328337	-0.24651812017	0.961841106415	
-0.898764967918	-0.437877506018	0.0220182035118	
0.412534832954	-0.861616313457	-0.29568952322	
0.148447036743	-0.256672114134	0.955030322075	
-0.893048048019	-0.449907809496	-0.00694208638743	
0.43321081996	-0.855530142784	-0.283542901278	
0.121629007161	-0.256224840879	0.958934426308	
-0.907636106014	-0.419188469648	-0.0218581613153	
0.407270938158	-0.866833984852	-0.287626832724	
0.101622454822	-0.269962698221	0.957493066788	
-0.896125614643	-0.443688631058	0.00996301043779	
0.423161387444	-0.861002087593	-0.282152175903	
0.133765876293	-0.248627826571	0.959317922592	
0.496565133333	-0.518454313278	-0.69615238905	
-0.864043712616	-0.218763947487	-0.453399121761	
0.0827736854553	0.826648294926	-0.55659776926	
0.482868313789	-0.539880633354	-0.689468681812	
-0.872775375843	-0.23248770833	-0.429199963808	
0.0714237466455	0.808998346329	-0.583455443382	
0.485265314579	-0.549320816994	-0.680267751217	
-0.86932271719	-0.219659432769	-0.442750185728	
0.0937846675515	0.806223511696	-0.584130167961	
0.495181620121	-0.539247512817	-0.681180775166	
-0.864004194736	-0.223481833935	-0.4511680305	
0.0910597071052	0.811953186989	-0.57657623291	
0.494231581688	-0.540280997753	-0.681051790714	
-0.863670945168	-0.215913832188	-0.455470919609	
0.099033780396	0.813312768936	-0.573336422443	
0.482102155685	-0.547131001949	-0.684269845486	
-0.871265113354	-0.217338338494	-0.440069437027	
0.0920575708151	0.808338880539	-0.581475436687	
0.459523439407	-0.561751484871	-0.687948763371	
-0.882979333401	-0.205360352993	-0.422107338905	
0.0958420112729	0.801412761211	-0.590382814407	
0.459931075573	-0.570417940617	-0.680504798889	
-0.881624519825	-0.202005282044	-0.426534950733	
0.105837598443	0.796126425266	-0.59580296278	
-0.600931346416	-0.46517509222	-0.649995148182	
-0.163485944271	-0.724480688572	0.669626832008	
-0.782402634621	0.50866484642	0.359313547611	
-0.596484482288	-0.45172432065	-0.66343909502	
-0.186977654696	-0.725639462471	0.66218328476	
-0.78054189682	0.519030332565	0.348370343447	
-0.578967034817	-0.46380224824	-0.670585334301	
-0.164932578802	-0.73882740736	0.653399825096	
-0.79849511385	0.488898307085	0.351260602474	
-0.610460877419	-0.421438395977	-0.670617043972	
-0.155173793435	-0.766644060612	0.62303930521	
-0.776697278023	0.484403312206	0.402610003948	
-0.60599642992	-0.438281238079	-0.663835704327	
-0.184151113033	-0.734557688236	0.653079926968	
-0.773858308792	0.51801019907	0.364429354668	
-0.597540318966	-0.463349014521	-0.654410660267	
-0.151101127267	-0.736447274685	0.659404158592	
-0.787473201752	0.492902755737	0.370044350624	
-0.594718635082	-0.440172731876	-0.672724127769	
-0.182201683521	-0.741218030453	0.646063804626	
-0.783014893532	0.506797611713	0.360615938902	
-0.590477406979	-0.414754092693	-0.692326128483	
-0.186329707503	-0.764607071877	0.616974294186	
-0.785250067711	0.493310302496	0.374202221632	
-0.315475344658	0.946459054947	-0.0684880465269	
-0.900902688503	-0.321397215128	-0.291681617498	
-0.298076570034	-0.03031729348	0.95406037569	
-0.336303085089	0.941472828388	-0.0230033695698	
-0.896369695663	-0.327492058277	-0.298781424761	
-0.288828015327	-0.0798615962267	0.954044282436	
-0.333182632923	0.94271337986	-0.0167583208531	
-0.905414104462	-0.324858307838	-0.273298949003	
-0.263086676598	-0.0758852437139	0.9617831707	
-0.341924130917	0.938307821751	-0.0516361370683	
-0.894026339054	-0.341731250286	-0.289718240499	
-0.289490580559	-0.0528975874186	0.955718100071	
-0.355635821819	0.93342924118	-0.047254499048	
-0.89593911171	-0.354875296354	-0.267126590014	
-0.266113221645	-0.0526626296341	0.96250218153	
-0.359027087688	0.932748913765	-0.0328487157822	
-0.891930937767	-0.353256046772	-0.282257676125	
-0.274879515171	-0.0720393657684	0.958776056767	
-0.341520249844	0.939308524132	-0.0326096601784	
-0.893104076385	-0.335138648748	-0.30007866025	
-0.292795211077	-0.0733591169119	0.953356921673	
-0.343297570944	0.936883032322	-0.0663093850017	
-0.89460504055	-0.34767434001	-0.280721127987	
-0.286056935787	-0.0370501726866	0.95749604702	
0.645792961121	-0.523940622807	-0.555371642113	
0.368727266788	-0.422926694155	0.827751874924	
-0.668574392796	-0.739337027073	-0.079931885004	
0.656035482883	-0.530386388302	-0.536942958832	
0.345778852701	-0.421158999205	0.83848798275	
-0.670860946178	-0.735741376877	-0.0928988680243	
0.653888940811	-0.530945539474	-0.539004743099	
0.361815184355	-0.406228601933	0.839087665081	
-0.664469003677	-0.743690252304	-0.0735242143273	
0.64807844162	-0.544285714626	-0.532679438591	
0.354935705662	-0.402974307537	0.84358304739	
-0.6738063097	-0.735774934292	-0.0679725334048	
0.652085602283	-0.524465620518	-0.547466993332	
0.382205694914	-0.396223992109	0.834820568562	
-0.654754281044	-0.753619492054	-0.0579182133079	
0.643737852573	-0.562303543091	-0.519053280354	
0.347125738859	-0.389917016029	0.852917611599	
-0.68198633194	-0.72923207283	-0.0558142922819	
0.634796142578	-0.547966122627	-0.544763207436	
0.37660291791	-0.396200567484	0.837374091148	
-0.674688160419	-0.736721277237	-0.0451409555972	
0.605296730995	-0.568706452847	-0.556945979595	
0.374166160822	-0.41428309679	0.829680144787	
-0.702577769756	-0.710593044758	-0.0379734709859	
0.761658191681	-0.501003861427	0.410940259695	
-0.574146389961	-0.815791726112	0.0695685148239	
0.300387561321	-0.288927286863	-0.909004032612	
0.764614343643	-0.489462435246	0.419274896383	
-0.565572619438	-0.821516931057	0.0723707601428	
0.309018671513	-0.292466104031	-0.904970169067	
0.763925075531	-0.499794751406	0.408195704222	
-0.573383390903	-0.815934956074	0.0740378051996	
0.29605743289	-0.290611982346	-0.909887194633	
0.783273637295	-0.48067009449	0.394257158041	
-0.546485543251	-0.83469837904	0.068060092628	
0.296371370554	-0.268765509129	-0.916476488113	
0.742149710655	-0.529441297054	0.410981446505	
-0.594421386719	-0.803223729134	0.0386632047594	
0.309640139341	-0.272990047932	-0.910823464394	
0.756561636925	-0.515237510204	0.402672052383	
-0.580243885517	-0.812903761864	0.0500449799001	
0.301548600197	-0.271510094404	-0.9139752388	
0.743887782097	-0.502910137177	0.440127670765	
-0.571139514446	-0.820378124714	0.0279173627496	
0.347031205893	-0.27214166522	-0.897501111031	
0.740904450417	-0.525580525398	0.418121695518	
-0.592619657516	-0.804547727108	0.0387923680246	
0.316010355949	-0.276528596878	-0.907562315464	
-0.676146745682	-0.643418371677	-0.358940720558	
-0.37007394433	-0.124671801925	0.920598864555	
-0.637079954147	0.755294501781	-0.153815940022	
-0.68259292841	-0.63021415472	-0.369995951653	
-0.372643977404	-0.135366618633	0.918048143387	
-0.62865203619	0.764529883862	-0.142445206642	
-0.672577023506	-0.644133210182	-0.364324808121	
-0.356898546219	-0.148938447237	0.922193467617	
-0.648277401924	0.750273108482	-0.129717633128	
-0.69492161274	-0.617582201958	-0.368342429399	
-0.386604338884	-0.111032359302	0.91553747654	
-0.606317639351	0.778629541397	-0.161601185799	
-0.702743649483	-0.621365785599	-0.346490889788	
-0.35006082058	-0.121989786625	0.928749620914	
-0.619361579418	0.773965775967	-0.131788268685	
-0.710043609142	-0.618165016174	-0.337209194899	
-0.348987370729	-0.107002198696	0.930998563766	
-0.611592888832	0.77873134613	-0.139755561948	
-0.697511196136	-0.617513179779	-0.36353212595	
-0.37578523159	-0.1167415604	0.919324159622	
-0.610134065151	0.777848899364	-0.150623783469	
-0.685326337814	-0.631810486317	-0.362137109041	
-0.388105034828	-0.103899434209	0.915739834309	
-0.616199851036	0.768127858639	-0.17400380969	
-0.901034235954	0.0933741182089	0.423578262329	
0.196533828974	-0.782667338848	0.590598285198	
0.386667460203	0.615396738052	0.686858892441	
-0.88275384903	0.0802411288023	0.462933063507	
0.215237423778	-0.806769371033	0.550269067287	
0.417634427547	0.585392653942	0.694907844067	
-0.90248388052	0.140449255705	0.407181620598	
0.145469084382	-0.790409386158	0.595056116581	
0.405415356159	0.596260845661	0.692900717258	
-0.886317253113	0.112977311015	0.449085533619	
0.198325097561	-0.783734440804	0.588580906391	
0.418460071087	0.610734403133	0.672231137753	
-0.896683752537	0.0935244634748	0.432679384947	
0.197086304426	-0.790864408016	0.579388022423	
0.396377682686	0.604803025723	0.690722882748	
-0.893800079823	0.0875119864941	0.439844340086	
0.190962135792	-0.813150346279	0.549836277962	
0.40577685833	0.575437366962	0.710082411766	
-0.911479651928	0.112290754914	0.395721644163	
0.161227509379	-0.78751796484	0.594828724861	
0.378431648016	0.605975449085	0.699702203274	
-0.897589027882	0.106909647584	0.427673012018	
0.180061608553	-0.796614944935	0.577046334743	
0.402382522821	0.594958007336	0.695782482624	
0.584283292294	-0.399493515491	0.706412017345	
0.134780690074	-0.810592651367	-0.569889247417	
0.800279438496	0.428187459707	-0.4197717309	
0.561913430691	-0.374700278044	0.737463891506	
0.154009953141	-0.828544437885	-0.538326144218	
0.812732577324	0.416069477797	-0.407862693071	
0.591044485569	-0.356364220381	0.723651111126	
0.150508478284	-0.832643091679	-0.532965958118	
0.792473077774	0.423922210932	-0.438493251801	
0.573724210262	-0.367606431246	0.731919407845	
0.152405947447	-0.830099880695	-0.536382853985	
0.804744005203	0.419284701347	-0.420222997665	
0.562705755234	-0.402431607246	0.722087979317	
0.140459179878	-0.814257025719	-0.563255429268	
0.814637005329	0.418370962143	-0.401661932468	
0.563117623329	-0.370818763971	0.738506615162	
0.143081858754	-0.836419582367	-0.529083967209	
0.813895642757	0.40360340476	-0.417945176363	
0.573319494724	-0.370034188032	0.731012642384	
0.155119821429	-0.827048361301	-0.540304422379	
0.804513931274	0.42316159606	-0.416763275862	
0.577788710594	-0.375955224037	0.724443137646	
0.162316948175	-0.81693726778	-0.553413689137	
0.799883365631	0.437345564365	-0.410993218422	
-0.459891498089	0.409747958183	0.787785768509	
-0.466484189034	-0.866372644901	0.178300127387	
0.755574166775	-0.285490900278	0.589578390121	
-0.455742776394	0.426746487617	0.781144022942	
-0.471391290426	-0.860125303268	0.194870963693	
0.755042254925	-0.279413431883	0.593160450459	
-0.442291855812	0.419769257307	0.792572796345	
-0.462167322636	-0.864015340805	0.199696794152	
0.768621683121	-0.277976989746	0.576150596142	
-0.440805733204	0.420297682285	0.793120503426	
-0.464707225561	-0.862822890282	0.198956936598	
0.767943680286	-0.280867487192	0.575652658939	
-0.439139395952	0.419443041086	0.794496119022	
-0.476906508207	-0.858279287815	0.189517408609	
0.761391341686	-0.295675814152	0.576939344406	
-0.421133071184	0.425746798515	0.800866127014	
-0.498736381531	-0.846209764481	0.18759277463	
0.757567763329	-0.320419549942	0.568702340126	
-0.444667011499	0.387162357569	0.807698309422	
-0.448575884104	-0.876778483391	0.173318102956	
0.775274753571	-0.285245150328	0.563546180725	
-0.43743032217	0.403360068798	0.8037135005	
-0.468475461006	-0.865111470222	0.179200738668	
0.767584145069	-0.29813221097	0.567390263081	
0.789599657059	0.181221142411	-0.586251854897	
0.136035531759	0.879924714565	0.455221682787	
0.598353326321	-0.439193993807	0.670135736465	
0.786601662636	0.207612887025	-0.581510663033	
0.106591686606	0.881980895996	0.4590729177	
0.608190774918	-0.423091739416	0.671637833118	
0.794111728668	0.189273968339	-0.577548205853	
0.116175226867	0.885477244854	0.449925929308	
0.596565067768	-0.424388229847	0.681178927422	
0.7821418643	0.189793512225	-0.593491792679	
0.122461684048	0.887083053589	0.445069372654	
0.610947787762	-0.420787394047	0.670582413673	
0.812480032444	0.174621686339	-0.556222498417	
0.119864359498	0.883668065071	0.452507793903	
0.570533692837	-0.434324800968	0.697031736374	
0.814693033695	0.15357683599	-0.559186398983	
0.149168506265	0.876342654228	0.458009094	
0.560378491879	-0.456549823284	0.691041409969	
0.779016196728	0.175480723381	-0.601947069168	
0.15564095974	0.87586915493	0.456759393215	
0.607379317284	-0.449510574341	0.655004262924	
0.799537599087	0.165037453175	-0.577496528625	
0.139417111874	0.884247839451	0.445722579956	
0.584210991859	-0.436884850264	0.683980345726	
-0.64061832428	-0.0426654405892	-0.766673207283	
0.537403941154	-0.738076329231	-0.407971024513	
-0.548457086086	-0.673366904259	0.495753794909	
-0.628586173058	-0.0334408767521	-0.777020633221	
0.509038984776	-0.773043572903	-0.378527402878	
-0.588012516499	-0.633470892906	0.502947211266	
-0.66095906496	-0.047432821244	-0.748921394348	
0.515055060387	-0.754487991333	-0.406775385141	
-0.545757710934	-0.654597580433	0.52311617136	
-0.658305346966	-0.0253011826426	-0.75232565403	
0.505248248577	-0.755706787109	-0.416691035032	
-0.557994842529	-0.654421150684	0.510269224644	
-0.617604255676	-0.0204426068813	-0.786223292351	
0.517541348934	-0.76329189539	-0.386699408293	
-0.592212736607	-0.645730316639	0.481992214918	
-0.619156122208	-0.0442066527903	-0.784022629261	
0.527830839157	-0.762654423714	-0.373835265636	
-0.581412315369	-0.645293712616	0.49553579092	
-0.625271975994	-0.0366345085204	-0.779546558857	
0.525437355042	-0.758328974247	-0.385814368725	
-0.577018618584	-0.650841832161	0.493411004543	
-0.635298550129	-0.022045372054	-0.771951913834	
0.515053033829	-0.756905794144	-0.402261048555	
-0.575426876545	-0.653152048588	0.492215722799	
-0.607684314251	-0.497793912888	-0.618806123734	
-0.334079772234	0.867112874985	-0.369467079639	
0.720493257046	-0.0177887249738	-0.693233788013	
-0.583852291107	-0.543653428555	-0.602957248688	
-0.364514231682	0.839159369469	-0.403659462929	
0.725428104401	-0.0158909894526	-0.688114523888	
-0.606291651726	-0.508083403111	-0.611769318581	
-0.383946269751	0.860706150532	-0.334320545197	
0.696416318417	0.0321907922626	-0.716915667057	
-0.573135375977	-0.523993551731	-0.630036950111	
-0.369249999523	0.851504147053	-0.372283667326	
0.731553316116	0.0192721933126	-0.681511759758	
-0.596877336502	-0.516265332699	-0.614172279835	
-0.364325791597	0.856411635876	-0.365822136402	
0.714845538139	0.00540784746408	-0.699261426926	
-0.575587153435	-0.537850320339	-0.615967929363	
-0.37575289607	0.842982470989	-0.384954869747	
0.72629827261	0.00987665634602	-0.687308728695	
-0.606885433197	-0.508039712906	-0.61121660471	
-0.38343334198	0.860768139362	-0.334749221802	
0.696181714535	0.0312064178288	-0.7171869874	
-0.562426626682	-0.565653920174	-0.603085398674	
-0.420106619596	0.823711156845	-0.38080227375	
0.712170422077	0.0391868315637	-0.700911998749	
0.572559714317	0.0101192938164	-0.819800555706	
0.508163154125	-0.789068579674	0.345168024302	
-0.643386006355	-0.61422175169	-0.456931143999	
0.565000116825	0.0421068631113	-0.824015676975	
0.507858633995	-0.804843187332	0.307094603777	
-0.650272607803	-0.591991961002	-0.476120829582	
0.592725872993	0.0461188405752	-0.804082751274	
0.488057017326	-0.814743578434	0.313038676977	
-0.640684306622	-0.577984392643	-0.505428254604	
0.570923089981	0.0875952541828	-0.816317260265	
0.514761567116	-0.812772274017	0.272803604603	
-0.639583706856	-0.575958609581	-0.509121119976	
0.587890446186	0.0353311784565	-0.808168649673	
0.505439341068	-0.796069800854	0.332872182131	
-0.631597876549	-0.604172587395	-0.48585960269	
0.57261711359	0.064027145505	-0.817318856716	
0.508825182915	-0.809446811676	0.293074667454	
-0.64281141758	-0.583692014217	-0.496081739664	
0.582574665546	0.0644991695881	-0.810213923454	
0.522829771042	-0.792969167233	0.312808156013	
-0.622298777103	-0.605838060379	-0.495685845613	
0.584217429161	0.0669734105468	-0.808829128742	
0.485523015261	-0.827430963516	0.282179653645	
-0.650351762772	-0.557559430599	-0.515916705132	
0.922370672226	0.357606828213	0.146115466952	
0.37239125371	-0.923692584038	-0.0900929793715	
0.102747902274	0.137511238456	-0.985156595707	
0.930768847466	0.339495271444	0.135692089796	
0.354799985886	-0.928315281868	-0.111120156944	
0.0882402732968	0.151570722461	-0.984499871731	
0.912618458271	0.373123764992	0.167051553726	
0.3934879601	-0.91255658865	-0.111389584839	
0.110881902277	0.167388960719	-0.979635715485	
0.921572864056	0.357461392879	0.151409417391	
0.372832655907	-0.923654735088	-0.0886441394687	
0.108163163066	0.13814240694	-0.984488427639	
0.919708251953	0.363867074251	0.147436305881	
0.381189674139	-0.91750317812	-0.113500460982	
0.0939742028713	0.160588502884	-0.98253762722	
0.93227994442	0.33946838975	0.124961495399	
0.35374340415	-0.927775502205	-0.118736065924	
0.0756290704012	0.154899552464	-0.98503112793	
0.92237341404	0.341564834118	0.180446013808	
0.364309966564	-0.924486219883	-0.11226529628	
0.128473967314	0.169288799167	-0.977156996727	
0.925997436047	0.333198904991	0.177502736449	
0.354975372553	-0.928513586521	-0.108880445361	
0.12853486836	0.163832128048	-0.978078663349	
0.671268522739	0.309004843235	0.673731863499	
0.740659296513	-0.244468361139	-0.625826656818	
-0.0286773461848	0.919103503227	-0.392971217632	
0.691850543022	0.305140554905	0.654394447803	
0.721427083015	-0.254775583744	-0.643919527531	
-0.0297622587532	0.917593955994	-0.396403282881	
0.690195739269	0.28040009737	0.667087435722	
0.723399758339	-0.244481146336	-0.645694792271	
-0.0179625861347	0.928226649761	-0.371581226587	
0.686457157135	0.291264653206	0.666289389133	
0.727116942406	-0.263837337494	-0.633790850639	
-0.00880885962397	0.919540524483	-0.392896473408	
0.687644839287	0.301865875721	0.660319328308	
0.725654304028	-0.255827248096	-0.638731777668	
-0.0238836389035	0.918384134769	-0.394968569279	
0.672092556953	0.307084202766	0.673788487911	
0.740284144878	-0.258429974318	-0.620639443398	
-0.0164614263922	0.915922045708	-0.401018440723	
0.698513627052	0.304186671972	0.647726178169	
0.714613676071	-0.249086588621	-0.653668999672	
-0.0374974869192	0.919470667839	-0.391366302967	
0.70278263092	0.304139524698	0.643114089966	
0.711055219173	-0.271977096796	-0.648404896259	
-0.0222932696342	0.912977337837	-0.407400786877	
0.227302104235	0.795150220394	0.562200963497	
-0.184909239411	0.602050840855	-0.776751816273	
-0.956107914448	0.0726011693478	0.283878028393	
0.224427461624	0.791894316673	0.56792229414	
-0.185066670179	0.60681784153	-0.772995769978	
-0.956756293774	0.0683779940009	0.282739818096	
0.223911836743	0.789183974266	0.57188475132	
-0.1576705724	0.608386099339	-0.777821540833	
-0.961771011353	0.0839940458536	0.260655939579	
0.208651468158	0.790777564049	0.575443685055	
-0.169449046254	0.608726263046	-0.775073766708	
-0.9631986022	0.064211897552	0.261008143425	
0.206971421838	0.792170107365	0.574133515358	
-0.156128421426	0.606063604355	-0.77994287014	
-0.965808868408	0.0717873126268	0.249118119478	
0.223869293928	0.788387775421	0.572998464108	
-0.164887234569	0.610082864761	-0.774991035461	
-0.960570037365	0.079016558826	0.266573905945	
0.245633557439	0.790337204933	0.561276435852	
-0.18133983016	0.606258690357	-0.774316608906	
-0.952250003815	0.0884163677692	0.292237102985	
0.235811784863	0.792708754539	0.562143743038	
-0.18866199255	0.604794681072	-0.77371186018	
-0.953309714794	0.076395213604	0.29217171669	
-0.291839331388	-0.275940835476	0.915798246861	
0.264798641205	0.896745204926	0.354583859444	
-0.919081866741	0.345983654261	-0.188636779785	
-0.323402762413	-0.262630164623	0.909085273743	
0.27310281992	0.893924951553	0.355405449867	
-0.905994176865	0.36321285367	-0.217372775078	
-0.298470556736	-0.307103991508	0.903660595417	
0.241842016578	0.891581475735	0.382877111435	
-0.92327016592	0.332820653915	-0.191840171814	
-0.297309488058	-0.298604667187	0.906886041164	
0.27213704586	0.883934855461	0.380263864994	
-0.915176749229	0.359853357077	-0.181540817022	
-0.299021214247	-0.277372270823	0.9130448699	
0.288156360388	0.885908603668	0.363499492407	
-0.909698963165	0.371793746948	-0.184978887439	
-0.286092728376	-0.265369206667	0.920722603798	
0.239593461156	0.910551011562	0.336885541677	
-0.927763938904	0.31697961688	-0.196921274066	
-0.288396090269	-0.299987018108	0.909304976463	
0.27463632822	0.883837878704	0.378689169884	
-0.91728001833	0.358940631151	-0.172508060932	
-0.299338519573	-0.321863025427	0.898220837116	
0.228267550468	0.889892220497	0.394950389862	
-0.926439642906	0.323258519173	-0.192908123136	
-0.156471386552	0.00453537935391	-0.98767209053	
0.0613177604973	-0.998015880585	-0.0142971090972	
-0.985777258873	-0.0627989247441	0.155882835388	
-0.170484378934	0.0320754982531	-0.984838187695	
0.100373141468	-0.993705809116	-0.0497398041189	
-0.980234801769	-0.107331156731	0.166191801429	
-0.190838575363	0.0297161340714	-0.981171548367	
0.0430797934532	-0.998325109482	-0.038614705205	
-0.980675697327	-0.0496378429234	0.189238771796	
-0.173101007938	-0.0105118257925	-0.984847962856	
0.0781816616654	-0.996934294701	-0.00310070649721	
-0.981796145439	-0.0775337889791	0.173392161727	
-0.188067659736	-0.015440938063	-0.982034683228	
