-0.194918230176	-0.00259319413453	-0.980816066265	
0.130298390985	-0.991201639175	-0.023273633793	
-0.972126126289	-0.132335215807	0.193541154265	
-0.183012798429	0.0416247546673	-0.982228934765	
0.0866944119334	-0.994527697563	-0.0582991950214	
-0.979280531406	-0.0958232581615	0.178402662277	
-0.16986566782	0.027152011171	-0.98509311676	
0.0904941856861	-0.994966983795	-0.0430286340415	
-0.981303453445	-0.0964542850852	0.166553631425	
-0.138492658734	-0.0598336830735	-0.988554358482	
0.113860622048	-0.992516517639	0.0441220626235	
-0.983796477318	-0.106446832418	0.144268959761	
0.536296367645	0.371153950691	-0.75804412365	
-0.839699864388	0.143765896559	-0.523674964905	
-0.0853831470013	0.917374551296	0.388759076595	
0.548124670982	0.331311315298	-0.767979264259	
-0.832812190056	0.131274774671	-0.53776460886	
-0.0773511901498	0.934344530106	0.347875058651	
0.555541217327	0.302775740623	-0.774403512478	
-0.829048275948	0.130391165614	-0.543761968613	
-0.0636625662446	0.944100081921	0.323453396559	
0.557860910892	0.345249384642	-0.754714548588	
-0.826142430305	0.144177466631	-0.544703125954	
-0.0792455896735	0.92737030983	0.365656167269	
0.561957359314	0.349639475346	-0.749637365341	
-0.824620783329	0.165763109922	-0.540854036808	
-0.0648416951299	0.922103464603	0.381471782923	
0.584210753441	0.333048790693	-0.740119099617	
-0.808275222778	0.156270623207	-0.567688822746	
-0.0734092146158	0.929869890213	0.360490053892	
0.586599111557	0.290086746216	-0.756142318249	
-0.803248763084	0.0891815498471	-0.588929593563	
-0.103406727314	0.952835917473	0.285325616598	
0.591710150242	0.348158150911	-0.72709351778	
-0.800067543983	0.1430246979	-0.582611262798	
-0.0988485217094	0.926460921764	0.363179206848	
0.191270962358	0.386986017227	0.902029514313	
0.885280787945	0.328876584768	-0.328813135624	
-0.423902481794	0.861441791058	-0.279686748981	
0.229147270322	0.351215094328	0.907821297646	
0.899343311787	0.280406683683	-0.335490196943	
-0.372388392687	0.893319666386	-0.251608550549	
0.194485500455	0.359877020121	0.912504196167	
0.876985609531	0.352921724319	-0.326101958752	
-0.439399152994	0.863675177097	-0.24696880579	
0.193815156817	0.333522200584	0.922604262829	
0.89549267292	0.323932945728	-0.305221736431	
-0.400660127401	0.88534194231	-0.235883593559	
0.182475104928	0.350392788649	0.918655395508	
0.89283066988	0.332253992558	-0.304073512554	
-0.411772072315	0.875689566135	-0.252213329077	
0.211654946208	0.336018979549	0.917765438557	
0.892562568188	0.316102385521	-0.32157638669	
-0.398163616657	0.88722628355	-0.23301333189	
0.185380294919	0.332050830126	0.924865603447	
0.880119860172	0.362504959106	-0.30656015873	
-0.437061935663	0.870822846889	-0.22504325211	
0.183846205473	0.307397603989	0.933652639389	
0.881980061531	0.367742985487	-0.29474774003	
-0.433948963881	0.877651274204	-0.203510403633	
-0.453345865011	0.193214133382	0.870141267776	
-0.650452136993	-0.739170253277	-0.174755126238	
0.609417378902	-0.645209729671	0.460776329041	
-0.491254001856	0.13923445344	0.859815835953	
-0.594622552395	-0.774933636189	-0.214247331023	
0.636469602585	-0.616515755653	0.46348118782	
-0.474854141474	0.162858650088	0.864864528179	
-0.620680570602	-0.758671343327	-0.197922945023	
0.623914420605	-0.630789101124	0.461341410875	
-0.469753593206	0.167284011841	0.866803109646	
-0.605146467686	-0.775911927223	-0.178208962083	
0.642751336098	-0.608257174492	0.465718746185	
-0.464009732008	0.162013724446	0.870888352394	
-0.620957314968	-0.760631859303	-0.189343959093	
0.631749093533	-0.628641963005	0.453544199467	
-0.492739021778	0.150010585785	0.857149422169	
-0.605308949947	-0.766746520996	-0.213777467608	
0.625147461891	-0.624176681042	0.468608677387	
-0.468847543001	0.122332319617	0.87476670742	
-0.597496807575	-0.773313164711	-0.212095066905	
0.650522530079	-0.622110545635	0.435659140348	
-0.448881596327	0.183705344796	0.874504208565	
-0.612369179726	-0.775954067707	-0.151325002313	
0.650775909424	-0.603446424007	0.46080699563	
0.153605028987	0.777136981487	0.610297977924	
0.468088358641	0.486705958843	-0.737570762634	
-0.870229184628	0.398967951536	-0.289008289576	
0.157718077302	0.787812173367	0.595379710197	
0.467742174864	0.471397459507	-0.747664153576	
-0.869679391384	0.396404325962	-0.294145077467	
0.186145544052	0.801058411598	0.568907082081	
0.454411059618	0.443187445402	-0.772719502449	
-0.871125936508	0.402355968952	-0.281512409449	
0.189086988568	0.797197699547	0.57334280014	
0.473285019398	0.437593340874	-0.764534711838	
-0.860376298428	0.415918111801	-0.294558525085	
0.179160311818	0.776489078999	0.604124426842	
0.49438226223	0.459840327501	-0.7376537323	
-0.850580811501	0.430826663971	-0.301497280598	
0.165472492576	0.800296664238	0.576319396496	
0.486832499504	0.44192764163	-0.753454744816	
-0.857678830624	0.405247062445	-0.316483557224	
0.200602173805	0.821761488914	0.533354282379	
0.451180666685	0.405754208565	-0.794858157635	
-0.869594573975	0.400089412928	-0.289367735386	
0.188291594386	0.819431126118	0.541367650032	
0.497172772884	0.395849019289	-0.772089898586	
-0.846974313259	0.414531290531	-0.332863807678	
0.233798846602	0.325952380896	0.916020274162	
0.52617931366	0.749828577042	-0.401113957167	
-0.817602217197	0.575770914555	0.00379966036417	
0.233068525791	0.362617254257	0.902323544025	
0.521651029587	0.736460924149	-0.430703490973	
-0.820706546307	0.571081459522	-0.0175138060004	
0.248799294233	0.358005613089	0.899961590767	
0.54640185833	0.715323150158	-0.435612022877	
-0.799714922905	0.600120663643	-0.0176430437714	
0.25068551302	0.357878774405	0.899488508701	
0.536016225815	0.722413539886	-0.436812669039	
-0.806128621101	0.591643035412	-0.010730240494	
0.236392989755	0.339275091887	0.91050028801	
0.536509692669	0.735686004162	-0.413428843021	
-0.810108423233	0.586223900318	-0.00811336841434	
0.253197491169	0.361102640629	0.897494256496	
0.520683884621	0.731021761894	-0.441016465425	
-0.815340042114	0.578975021839	-0.00292743858881	
0.233290195465	0.378642976284	0.895659089088	
0.567464113235	0.694961190224	-0.441603273153	
-0.789658248425	0.611276090145	-0.0527386665344	
0.243724092841	0.351064562798	0.904075324535	
0.535497009754	0.728494465351	-0.427245497704	
-0.80860465765	0.58825969696	-0.0104423798621	
0.271807312965	0.770093262196	-0.577128350735	
0.274568855762	-0.636836230755	-0.720452308655	
-0.922351717949	0.0373627319932	-0.384540379047	
0.274943768978	0.765307188034	-0.581988692284	
0.261826515198	-0.642038047314	-0.72057890892	
-0.925123095512	0.0457386299968	-0.376902073622	
0.277887046337	0.77068734169	-0.573428153992	
0.248276457191	-0.634278595448	-0.732153952122	
-0.927974998951	0.0610873922706	-0.367601335049	
0.250215947628	0.789548456669	-0.560361623764	
0.256418466568	-0.61214607954	-0.748015165329	
-0.933617472649	0.0434782467782	-0.35562351346	
0.279784888029	0.760265469551	-0.586273729801	
0.240219518542	-0.646674215794	-0.723952412605	
-0.929524064064	0.0617165565491	-0.363560259342	
0.275596916676	0.77093565464	-0.574199080467	
0.224316358566	-0.632418036461	-0.741437494755	
-0.934734463692	0.0755356624722	-0.347225964069	
0.284727096558	0.777486801147	-0.560753762722	
0.2526922822	-0.625150680542	-0.738466799259	
-0.924703776836	0.0685633644462	-0.374462246895	
0.277809232473	0.79590690136	-0.5379165411	
0.2550804317	-0.600974977016	-0.757471501827	
-0.926151156425	0.0732205733657	-0.36997666955	
0.949571669102	0.247827589512	-0.192081198096	
0.300925880671	-0.892394185066	0.33626806736	
-0.0880756378174	-0.377112835646	-0.921969950199	
0.959601581097	0.222903043032	-0.171694681048	
0.270005106926	-0.901162087917	0.339122563601	
-0.0791332945228	-0.371780961752	-0.924941539764	
0.946166157722	0.255462527275	-0.198767378926	
0.31131914258	-0.88632363081	0.342798560858	
-0.0886000320315	-0.386224478483	-0.918139815331	
0.952827095985	0.235739454627	-0.191173925996	
0.292371809483	-0.881990253925	0.36961042881	
-0.0814817771316	-0.408068686724	-0.909307777882	
0.949778079987	0.255130410194	-0.18119058013	
0.303302168846	-0.893035709858	0.332407921553	
-0.0770022794604	-0.370669275522	-0.925567388535	
0.95007276535	0.25681117177	-0.177227959037	
0.303222179413	-0.893864989281	0.330244839191	
-0.0736073106527	-0.367496073246	-0.92710763216	
0.942639172077	0.268141269684	-0.198825702071	
0.323997914791	-0.878300726414	0.351586639881	
-0.0803538635373	-0.395838469267	-0.914797902107	
0.947376132011	0.254778712988	-0.193820208311	
0.311314970255	-0.874297559261	0.37240678072	
-0.0745752081275	-0.413148403168	-0.907605051994	
0.733642995358	-0.0322626754642	0.678768754005	
0.589608728886	-0.466366708279	-0.659441888332	
0.337830513716	0.884002923965	-0.323124319315	
0.748324632645	-0.0154994819313	0.663151621819	
0.573195457458	-0.488048344851	-0.658221662045	
0.333852142096	0.872678935528	-0.356334358454	
0.734142065048	-0.00723519222811	0.678957343102	
0.590056240559	-0.487963169813	-0.643215060234	
0.335959970951	0.872834205627	-0.353965133429	
0.730946779251	-0.0187928304076	0.682175636292	
0.588373064995	-0.489076137543	-0.643911242485	
0.34573674202	0.872038602829	-0.346431463957	
0.748004853725	-0.023529946804	0.663276016712	
0.586458384991	-0.444461017847	-0.677141726017	
0.310733437538	0.895489096642	-0.3186596632	
0.766262114048	-0.0184763856232	0.642262399197	
0.552955985069	-0.490117847919	-0.673813164234	
0.327233880758	0.871460318565	-0.365342140198	
0.741572737694	-0.00736048817635	0.67083209753	
0.584626734257	-0.483378142118	-0.651580512524	
0.329061537981	0.875380694866	-0.354156911373	
0.746654272079	-0.0327909514308	0.664403617382	
0.568732321262	-0.486590087414	-0.663154304028	
0.345037668943	0.873014807701	-0.344665288925	
0.609733462334	0.352034419775	0.710138618946	
0.0201550032943	-0.90255022049	0.430112600327	
0.792350232601	-0.247941195965	-0.557410359383	
0.611257851124	0.331321567297	0.718741893768	
-0.00538079673424	-0.90639346838	0.422400265932	
0.791413247585	-0.262062877417	-0.552257299423	
0.583139002323	0.364275693893	0.726121246815	
0.0119954859838	-0.897591769695	0.440664470196	
0.812283813953	-0.248258471489	-0.527790427208	
0.587805867195	0.331693470478	0.737877845764	
-0.019926186651	-0.905871331692	0.423084050417	
0.80875658989	-0.263394385576	-0.52586710453	
0.620220065117	0.364552050829	0.694570958614	
0.0383735373616	-0.898489415646	0.437314748764	
0.783488690853	-0.244578242302	-0.571250319481	
0.602762460709	0.343704640865	0.720100343227	
-0.000745348050259	-0.902228176594	0.431258350611	
0.79792034626	-0.260483086109	-0.543573081493	
0.611436069012	0.366999089718	0.701040387154	
0.0388983748853	-0.898811101913	0.436606794596	
0.790337204933	-0.239687800407	-0.563841164112	
0.638197660446	0.326682001352	0.697124540806	
0.0450767800212	-0.919809043407	0.389768481255	
0.768551766872	-0.21732519567	-0.601745724678	
-0.755192220211	-0.165034279227	0.634388208389	
0.530485451221	0.414631158113	0.739368796349	
-0.385058313608	0.894899249077	-0.225577950478	
-0.740486383438	-0.205063804984	0.640022456646	
0.533443629742	0.399928450584	0.745315432549	
-0.408800393343	0.893311858177	-0.186751574278	
-0.770414710045	-0.18027998507	0.611522912979	
0.511282980442	0.398290365934	0.761547446251	
-0.380855470896	0.899368584156	-0.214674681425	
-0.755456089973	-0.203697368503	0.622730672359	
0.513218939304	0.406864225864	0.755690276623	
-0.407298952341	0.890488028526	-0.202826693654	
-0.768249869347	-0.154868513346	0.621134400368	
0.521521985531	0.411257863045	0.747583925724	
-0.371223628521	0.898266494274	-0.235181450844	
-0.744675457478	-0.22659984231	0.627782583237	
0.522980988026	0.386279851198	0.759788632393	
-0.414667725563	0.89411431551	-0.169145703316	
-0.715669095516	-0.219767555594	0.662963032722	
0.564088404179	0.37785077095	0.734188735485	
-0.411851942539	0.899405956268	-0.146447777748	
-0.729963064194	-0.229768767953	0.643708229065	
0.52943956852	0.40553984046	0.745138347149	
-0.432258874178	0.884728074074	-0.174380421638	
-0.769208490849	0.399602383375	-0.498634397984	
-0.446421325207	-0.894381940365	-0.0280888658017	
-0.45719397068	0.200994849205	0.866357147694	
-0.781771123409	0.386430382729	-0.48939293623	
-0.418701678514	-0.906893908978	-0.047247312963	
-0.462085276842	0.167973056436	0.87078255415	
-0.76453357935	0.373723387718	-0.525184988976	
-0.423405379057	-0.905507743359	-0.0279935691506	
-0.486020892859	0.200964123011	0.850527524948	
-0.765974283218	0.385125219822	-0.514744520187	
-0.423238277435	-0.904790937901	-0.047146063298	
-0.483893334866	0.181746914983	0.856046319008	
-0.769064962864	0.40405523777	-0.495255976915	
-0.437237918377	-0.897755324841	-0.0534640103579	
-0.466221094131	0.175427407026	0.867100417614	
-0.765857636929	0.401137948036	-0.502543926239	
-0.427582293749	-0.901422023773	-0.0679093301296	
-0.48024520278	0.162870004773	0.861880421638	
-0.777423083782	0.374606490135	-0.505255758762	
-0.413322299719	-0.909768342972	-0.0385523922741	
-0.4741076231	0.178861945868	0.862108111382	
-0.774312794209	0.369113922119	-0.513998627663	
-0.413032859564	-0.910174548626	-0.0314036719501	
-0.479420006275	0.187982067466	0.857215940952	
0.0421887561679	0.924982428551	-0.377660781145	
-0.974039554596	-0.0460674799979	-0.221641033888	
-0.222411930561	0.377207309008	0.899025917053	
0.0507164672017	0.914369165897	-0.401692509651	
-0.976443827152	-0.0390649139881	-0.212205946445	
-0.209726661444	0.402992486954	0.89084893465	
0.0254276264459	0.912775337696	-0.407669723034	
-0.9771656394	-0.0633600205183	-0.202812373638	
-0.210952088237	0.403517872095	0.890321612358	
0.0280030760914	0.897558391094	-0.440005362034	
-0.981340169907	-0.0590829662979	-0.182977214456	
-0.190229564905	0.436918884516	0.879155635834	
0.0308463834226	0.920823156834	-0.388758599758	
-0.974227905273	-0.0592512600124	-0.217644929886	
-0.223446920514	0.385453045368	0.895263910294	
0.0399018339813	0.910936653614	-0.410611987114	
-0.973198950291	-0.0577119663358	-0.222605213523	
-0.226476475596	0.408489525318	0.884219825268	
0.0384061560035	0.918076634407	-0.39453804493	
-0.979061841965	-0.0444149598479	-0.198658496141	
-0.199907109141	0.393906861544	0.897148013115	
0.0201992094517	0.918770670891	-0.394274622202	
-0.978467166424	-0.0628555193543	-0.196599185467	
-0.20541189611	0.389755904675	0.897717237473	
-0.613740980625	-0.65643030405	-0.438658475876	
0.576416492462	0.00711182318628	-0.817125141621	
0.539505362511	-0.754353165627	0.374012440443	
-0.624000370502	-0.642563343048	-0.444675058126	
0.557799816132	0.0322510786355	-0.829348683357	
0.547250270844	-0.765553534031	0.338297009468	
-0.632821798325	-0.664002776146	-0.398292452097	
0.540305912495	-0.0102281309664	-0.841406464577	
0.554622471333	-0.747660160065	0.365237236023	
-0.642564356327	-0.639294028282	-0.422391027212	
0.519946932793	0.0411205552518	-0.853208243847	
0.562819898129	-0.767862141132	0.305976361036	
-0.609814107418	-0.651279449463	-0.451621353626	
0.593002855778	0.00310385460034	-0.805194377899	
0.525808334351	-0.758831679821	0.384317755699	
-0.637964308262	-0.618652820587	-0.45855230093	
0.565100848675	0.0284119099379	-0.82453250885	
0.523127675056	-0.785150587559	0.331475436687	
-0.625978469849	-0.63541251421	-0.452108293772	
0.566959857941	0.0272479355335	-0.823294639587	
0.53545075655	-0.771691918373	0.34319677949	
-0.659794747829	-0.601434528828	-0.450496822596	
0.56359899044	0.000453092827229	-0.826048433781	
0.497018128633	-0.798922002316	0.338668942451	
0.989361584187	0.00606982875615	0.145350620151	
-0.143785774708	-0.111119665205	0.983350455761	
0.0221200808883	-0.993788480759	-0.109064772725	
0.982956588268	-0.0120177790523	0.183444589376	
-0.183325499296	-0.138523325324	0.97324359417	
0.0137151284143	-0.990286231041	-0.138365581632	
0.996093988419	0.0102923298255	0.0876973047853	
-0.0855972766876	-0.13125808537	0.987645924091	
0.0216761566699	-0.991294801235	-0.129864394665	
0.996066212654	0.0203079655766	0.0862535014749	
-0.081891104579	-0.160889223218	0.983569264412	
0.0338515490294	-0.98676353693	-0.158593282104	
0.992597341537	-0.0158169884235	0.120417274535	
-0.121443375945	-0.117706947029	0.985594511032	
-0.00141518807504	-0.99292242527	-0.118756473064	
0.994872808456	-0.00159250106663	0.101121343672	
-0.100044123828	-0.16188493371	0.981725215912	
0.0148066235706	-0.986808359623	-0.161214247346	
0.990245997906	-0.0591263733804	0.126162573695	
-0.132701605558	-0.124259673059	0.983336091042	
-0.0424641743302	-0.990486562252	-0.130893811584	
0.995688378811	-0.0123191792518	0.0919396057725	
-0.0927607491612	-0.128930553794	0.98730558157	
-0.000308969785692	-0.991577088833	-0.129517391324	
-0.49476352334	-0.852960050106	0.1663377285	
-0.865022957325	0.465023547411	-0.188383683562	
0.0833327919245	-0.237091317773	-0.967906713486	
-0.496180444956	-0.851048886776	0.171816200018	
-0.86515724659	0.468046069145	-0.180099591613	
0.0728556513786	-0.238009914756	-0.968526363373	
-0.436924546957	-0.875253856182	0.207431018353	
-0.899414122105	0.421955734491	-0.11405108124	
0.012296945788	-0.236398100853	-0.971578478813	
-0.490093588829	-0.840733468533	0.230164200068	
-0.871409952641	0.466111898422	-0.152919471264	
0.0212822426111	-0.275512218475	-0.961061954498	
-0.455436974764	-0.868183553219	0.19706453383	
-0.890260219574	0.44321000576	-0.104888446629	
0.00372145418078	-0.223208799958	-0.974763572216	
-0.458170741796	-0.865439176559	0.202717959881	
-0.887817680836	0.434507071972	-0.151602759957	
0.043120585382	-0.249436542392	-0.967430651188	
-0.446230262518	-0.861736476421	0.241430714726	
-0.894912302494	0.428706645966	-0.123865023255	
0.00323605746962	-0.271331638098	-0.962480485439	
-0.461189746857	-0.854448437691	0.239210888743	
-0.886880099773	0.43559473753	-0.153951093554	
0.0273442789912	-0.283152043819	-0.958685159683	
0.0844477787614	-0.0702684521675	0.993947148323	
-0.987706899643	0.125782951713	0.092809997499	
-0.13154321909	-0.989566087723	-0.058782543987	
0.108092911541	-0.0586884655058	0.992406964302	
-0.984184086323	0.134611740708	0.115157879889	
-0.14034807682	-0.989158928394	-0.0432096794248	
0.113697513938	-0.0220109261572	0.993271589279	
-0.981732189655	0.151029959321	0.115723453462	
-0.152560934424	-0.988284111023	-0.00443710340187	
0.101685293019	-0.0205575302243	0.994604170322	
-0.985528588295	0.134218424559	0.103531599045	
-0.135622560978	-0.990738511086	-0.00661199400201	
0.0972944349051	-0.0605377145112	0.993412792683	
-0.988155007362	0.113143153489	0.103674329817	
-0.118674062192	-0.99173271656	-0.0488124452531	
0.102336041629	-0.0327586047351	0.994210362434	
-0.986579358578	0.124493911862	0.105652563274	
-0.1272341609	-0.991679430008	-0.0195787474513	
0.115916408598	-0.017954243347	0.993096709251	
-0.98370808363	0.136246025562	0.1172837466	
-0.137411206961	-0.990512311459	-0.00186858337838	
0.115457765758	-0.0285114198923	0.992903113365	
-0.982834637165	0.141524374485	0.118350870907	
-0.143894344568	-0.989524126053	-0.0116819227114	
0.369214117527	-0.845330178738	-0.386131882668	
-0.307023525238	0.281211167574	-0.909206688404	
0.87716448307	0.454243540764	-0.155709132552	
0.358132302761	-0.855391681194	-0.374227613211	
-0.321494042873	0.263324469328	-0.90956133604	
0.876574456692	0.446055233479	-0.180698350072	
0.339225053787	-0.851598620415	-0.399632483721	
-0.335334539413	0.287444293499	-0.897176980972	
0.878906786442	0.438355475664	-0.188062131405	
0.343319475651	-0.85576826334	-0.387030273676	
-0.33910626173	0.271338194609	-0.900767743587	
0.875864565372	0.440495491028	-0.197040677071	
0.352410644293	-0.844877779484	-0.402477711439	
-0.320696353912	0.295003086329	-0.900070548058	
0.879181802273	0.446267575026	-0.166986986995	
0.376042276621	-0.834018826485	-0.403738498688	
-0.319963485003	0.292041629553	-0.901296317577	
0.869606554508	0.468107104301	-0.157035574317	
0.372322708368	-0.849480986595	-0.373842090368	
-0.318104535341	0.261601597071	-0.911248683929	
0.871886074543	0.458199411631	-0.172823548317	
0.367178827524	-0.845694959164	-0.387272208929	
-0.3400862813	0.265466749668	-0.902146756649	
0.865748822689	0.462955117226	-0.190135478973	
0.409647107124	0.456619739532	0.789738953114	
0.217069610953	0.792053282261	-0.570554435253	
-0.886041760445	0.405154317617	0.225344076753	
0.4154509902	0.431357055902	0.800831794739	
0.224688604474	0.804458975792	-0.54987347126	
-0.88142812252	0.408383250237	0.237292259932	
0.419521838427	0.445908516645	0.79067504406	
0.234969645739	0.788001179695	-0.569072365761	
-0.87680709362	0.424522936344	0.225808739662	
0.404695481062	0.43232190609	0.805803537369	
0.246753305197	0.796873867512	-0.551456987858	
-0.880530714989	0.422006845474	0.21581441164	
0.396043270826	0.443473488092	0.804040431976	
0.221907004714	0.803460121155	-0.552457392216	
-0.891014575958	0.397219240665	0.21979509294	
0.412119567394	0.445071607828	0.795027494431	
0.279842615128	0.76856637001	-0.575320601463	
-0.867090284824	0.459583461285	0.192191243172	
0.422468572855	0.462272942066	0.779630720615	
0.211316376925	0.786221802235	-0.580689787865	
-0.881399869919	0.41007193923	0.23446816206	
0.431876540184	0.442164570093	0.78611266613	
0.231641665101	0.787974715233	-0.570471763611	
-0.87167930603	0.42846980691	0.237884044647	
-0.430606693029	-0.888264715672	0.159886524081	
0.182200551033	-0.259058445692	-0.94852077961	
0.883957505226	-0.379307985306	0.273394614458	
-0.420461893082	-0.895569562912	0.145488768816	
0.214979767799	-0.254121392965	-0.942977190018	
0.881473481655	-0.36520883441	0.299377709627	
-0.441438227892	-0.886925518513	0.135997831821	
0.189887449145	-0.240471273661	-0.951901435852	
0.876969218254	-0.394381374121	0.274569243193	
-0.43014228344	-0.895698964596	0.112698473036	
0.190713495016	-0.212179243565	-0.958440542221	
0.882386505604	-0.39077270031	0.262089163065	
-0.496510446072	-0.854147195816	0.154628381133	
0.204062178731	-0.288000524044	-0.93563580513	
0.843703746796	-0.432999134064	0.317294389009	
-0.471010237932	-0.864733099937	0.174315854907	
0.227243468165	-0.309882551432	-0.92321896553	
0.852355420589	-0.39523345232	0.342462807894	
-0.44066375494	-0.887994527817	0.131457775831	
0.187865480781	-0.234428241849	-0.953808128834	
0.877793848515	-0.395612299442	0.270127564669	
-0.463750660419	-0.880919277668	0.0944276303053	
0.250900328159	-0.232801809907	-0.939602196217	
0.8496966362	-0.412049233913	0.32898491621	
-0.758736014366	-0.63556933403	0.142727941275	
0.642753720284	-0.766052305698	0.00561236497015	
0.105770021677	0.0959972217679	0.989746034145	
-0.790992796421	-0.593624711037	0.148121759295	
0.602943658829	-0.797422885895	0.0239949021488	
0.103871710598	0.108288869262	0.988677978516	
-0.777992427349	-0.609109759331	0.153990611434	
0.612727820873	-0.789784789085	-0.0283655170351	
0.138897150755	0.0722861737013	0.987665057182	
-0.79210960865	-0.594232916832	0.13946197927	
0.598720490932	-0.800870478153	-0.011841012165	
0.118727304041	0.0741193667054	0.990156650543	
-0.774530947208	-0.611391425133	0.162180066109	
0.625353932381	-0.778667032719	0.0510892271996	
0.0950487554073	0.140990138054	0.985437750816	
-0.769207954407	-0.621072232723	0.150294527411	
0.631377518177	-0.774929523468	0.0290987398475	
0.0983952507377	0.117275565863	0.988212943077	
-0.79265910387	-0.600909948349	0.102950461209	
0.605908334255	-0.795179069042	0.0237761158496	
0.0675767436624	0.0812248960137	0.994402289391	
-0.76444208622	-0.634590744972	0.113678775728	
0.637489199638	-0.770341992378	-0.0134440204129	
0.0961029827595	0.0621918179095	0.99342662096	
-0.581012189388	0.761840283871	-0.28639870882	
-0.755332887173	-0.63578504324	-0.1589012146	
-0.303145378828	0.124002829194	0.944841861725	
-0.611254692078	0.747024834156	-0.26138395071	
-0.733822286129	-0.658658742905	-0.166353449225	
-0.296432971954	0.0901250466704	0.95079177618	
-0.57043415308	0.780465960503	-0.25588619709	
-0.76841378212	-0.617143690586	-0.169333800673	
-0.290077835321	0.100032694638	0.951760649681	
-0.60253149271	0.75729316473	-0.251918405294	
-0.747150361538	-0.646200895309	-0.155533894897	
-0.280574649572	0.0945068597794	0.955168247223	
-0.598760068417	0.753732264042	-0.270876437426	
-0.742953717709	-0.649021208286	-0.16368047893	
-0.299175798893	0.103243306279	0.948596179485	
-0.606959462166	0.760600149632	-0.230407506227	
-0.745876252651	-0.645264208317	-0.16523514688	
-0.274351596832	0.0715644583106	0.958962857723	
-0.611555218697	0.75518912077	-0.235986471176	
-0.734638631344	-0.652736723423	-0.18504293263	
-0.293779462576	0.0602008067071	0.953975617886	
-0.615164339542	0.74646627903	-0.253694504499	
-0.737470984459	-0.658598899841	-0.149613082409	
-0.278764039278	0.0950556918979	0.955643773079	
0.0455044806004	0.852620124817	0.520546138287	
-0.716474294662	-0.335263073444	0.611770629883	
0.696127831936	-0.400796204805	0.595624387264	
0.0400942489505	0.851390898228	0.522997140884	
-0.717379868031	-0.339816778898	0.608186364174	
0.695527553558	-0.399572402239	0.597146034241	
0.015970569104	0.842861950397	0.537892818451	
-0.743927299976	-0.349425047636	0.569626450539	
0.668069660664	-0.409250438213	0.621447503567	
0.0386247299612	0.84257376194	0.53719419241	
-0.735945999622	-0.339665740728	0.585671126842	
0.675937592983	-0.417967319489	0.606969296932	
0.0141802458093	0.851034462452	0.524918377399	
-0.726385235786	-0.351998001337	0.590306580067	
0.687141478062	-0.389663636684	0.613187491894	
0.0339806899428	0.855539679527	0.51662093401	
-0.713704705238	-0.341084510088	0.611789941788	
0.699621975422	-0.389503866434	0.599012434483	
0.0154648954049	0.829964220524	0.557602226734	
-0.742057740688	-0.364243924618	0.562740325928	
0.670157551765	-0.422475785017	0.61024838686	
0.0477268844843	0.843199372292	0.535478234291	
-0.738111793995	-0.331421405077	0.587665557861	
0.672988176346	-0.423290252686	0.60655772686	
0.992062985897	-0.0769195854664	0.0994707494974	
0.114544041455	0.226486593485	-0.967255651951	
0.0518721155822	0.970972299576	0.233499646187	
0.991138756275	-0.0868733748794	0.100483454764	
0.119101345539	0.24628803134	-0.961850881577	
0.0588113591075	0.965295433998	0.254452347755	
0.990917801857	-0.0623617582023	0.119134090841	
0.130194723606	0.223342746496	-0.966005861759	
0.0336340889335	0.972743034363	0.229433462024	
0.985567212105	-0.117076300085	0.122271642089	
0.146843731403	0.231887832284	-0.961594998837	
0.0842266753316	0.965671360493	0.245732977986	
0.994708061218	-0.0654610842466	0.0791879445314	
0.0916674137115	0.217373013496	-0.971774697304	
0.046400103718	0.973891079426	0.222223341465	
0.995003581047	-0.0657839328051	0.0751020461321	
0.0883055254817	0.228894039989	-0.969437777996	
0.046583019197	0.971226036549	0.233559474349	
0.990597188473	-0.0823093727231	0.109280958772	
0.125109344721	0.221773296595	-0.967038929462	
0.0553607679904	0.971618115902	0.229985669255	
0.991043627262	-0.0714358389378	0.112824819982	
0.126273348927	0.226432174444	-0.965807199478	
0.0434460788965	0.971403837204	0.23342461884	
-0.740003228188	0.0165527481586	0.672399640083	
0.138588801026	0.981997907162	0.128348365426	
-0.658170461655	0.188165262341	-0.728975594044	
-0.73628616333	-0.0167496632785	0.676462948322	
0.124222479761	0.97935795784	0.159457683563	
-0.665170252323	0.201438397169	-0.719007074833	
-0.758681774139	0.0329621955752	0.650627017021	
0.151271060109	0.980335175991	0.126727893949	
-0.633655309677	0.194567173719	-0.748748660088	
-0.758292496204	0.00585380522534	0.651888251305	
0.119906112552	0.984152257442	0.130640298128	
-0.640792548656	0.177228942513	-0.74697715044	
-0.744586348534	-0.00854658521712	0.667471408844	
0.0875551477075	0.990029036999	0.110347405076	
-0.661759197712	0.140603736043	-0.736413836479	
-0.781301558018	0.0136686824262	0.624004006386	
0.120291866362	0.984314501286	0.12905356288	
-0.612452208996	0.175892367959	-0.77069067955	
-0.761069059372	-0.0237726829946	0.648235142231	
0.0768439173698	0.988987147808	0.126488685608	
-0.644103229046	0.146079555154	-0.750860750675	
-0.762702524662	0.0136899473146	0.646604537964	
0.128318712115	0.983103513718	0.130544036627	
-0.633892059326	0.182537734509	-0.75157225132	
0.707605957985	-0.393182009459	-0.587113022804	
