-0.20070566237	0.00889499206096	-0.979611217976	
0.140882089734	-0.989302694798	-0.0378473363817	
-0.969468653202	-0.145605847239	0.197305515409	
-0.188608035445	0.06051363796	-0.980186283588	
0.0933200493455	-0.992478787899	-0.0792292430997	
-0.977608501911	-0.106414303184	0.18154232204	
-0.171878427267	0.0424064323306	-0.984205007553	
0.091873459518	-0.994028747082	-0.058874193579	
-0.980824708939	-0.100541524589	0.166956067085	
-0.135025411844	-0.0644457265735	-0.988744080067	
0.123633205891	-0.99117988348	0.0477208197117	
-0.983098685741	-0.115798078477	0.141802102327	
0.533519208431	0.387300759554	-0.75190114975	
-0.840302169323	0.141635581851	-0.523289263248	
-0.0961743667722	0.911009073257	0.401014983654	
0.544844031334	0.342245668173	-0.765514791012	
-0.833863019943	0.124877206981	-0.537659883499	
-0.0884164124727	0.931275248528	0.353424608707	
0.557207345963	0.30338549614	-0.772966504097	
-0.827483832836	0.12528321147	-0.547334134579	
-0.0692135095596	0.944595873356	0.3208553195	
0.558629333973	0.354131102562	-0.750016272068	
-0.824387013912	0.137626394629	-0.549040079117	
-0.0912101119757	0.92501360178	0.368823230267	
0.559558212757	0.365618079901	-0.743786275387	
-0.825351238251	0.164143189788	-0.540233612061	
-0.0754317417741	0.916177093983	0.393611013889	
0.584208011627	0.346939593554	-0.733712434769	
-0.80708116293	0.153035342693	-0.570263266563	
-0.0855629891157	0.925317823887	0.369412869215	
0.589451789856	0.289830207825	-0.754019260406	
-0.799032509327	0.0720141604543	-0.59695982933	
-0.118716925383	0.954364955425	0.274032622576	
0.592198014259	0.359990179539	-0.720908164978	
-0.79791623354	0.13719689846	-0.586946904659	
-0.112388759851	0.922813117504	0.368489742279	
0.19294770062	0.386781781912	0.901759982109	
0.885147929192	0.327975809574	-0.330068230629	
-0.423419833183	0.86187684536	-0.279076933861	
0.239150375128	0.345682442188	0.907364726067	
0.901069641113	0.269163876772	-0.340035676956	
-0.361774176359	0.898918509483	-0.247113317251	
0.197816491127	0.354626059532	0.913842976093	
0.875208199024	0.355949282646	-0.32758307457	
-0.441451251507	0.864604234695	-0.239959001541	
0.196108534932	0.325447678566	0.92500013113	
0.896348953247	0.32301145792	-0.303681045771	
-0.397617936134	0.888677358627	-0.228369385004	
0.180497691035	0.345236688852	0.920995235443	
0.89482909441	0.331059008837	-0.299467653036	
-0.408290982246	0.878186523914	-0.249172434211	
0.214825794101	0.325017780066	0.920984983444	
0.895509302616	0.31077927351	-0.318558186293	
-0.389760106802	0.893185138702	-0.22429305315	
0.18850158155	0.323178142309	0.927374303341	
0.878555476665	0.366498798132	-0.306298643351	
-0.438870579004	0.872487545013	-0.214844331145	
0.183801800013	0.295552074909	0.937478482723	
0.881157934666	0.3731366992	-0.290395736694	
-0.435634672642	0.879441857338	-0.191844850779	
-0.449989199638	0.193640649319	0.871787250042	
-0.652900159359	-0.737370550632	-0.173222437501	
0.609287321568	-0.647138297558	0.458236813545	
-0.496146887541	0.13305041194	0.857983589172	
-0.589936494827	-0.776703119278	-0.220697104931	
0.637034654617	-0.615654051304	0.463850140572	
-0.477146118879	0.157934919	0.86451613903	
-0.615757346153	-0.761959254742	-0.200651273131	
0.627036213875	-0.628072142601	0.460815519094	
-0.472653359175	0.161961704493	0.866237401962	
-0.596565663815	-0.782292246819	-0.179243460298	
0.648620247841	-0.601487517357	0.466373860836	
-0.465957164764	0.153216183186	0.871440589428	
-0.617675960064	-0.76151907444	-0.196379989386	
0.633530020714	-0.629772603512	0.449473232031	
-0.497061371803	0.141652837396	0.856075048447	
-0.602313876152	-0.76651096344	-0.222887590528	
0.62461823225	-0.626414716244	0.466322481632	
-0.470871418715	0.112005032599	0.875062823296	
-0.589229345322	-0.778150558472	-0.217463776469	
0.656573593616	-0.618010163307	0.432405501604	
-0.446853399277	0.181236743927	0.876056671143	
-0.60745871067	-0.780364573002	-0.148408487439	
0.656746506691	-0.598485052586	0.45880240202	
0.146649450064	0.770196437836	0.620718419552	
0.472625225782	0.496688753366	-0.727959930897	
-0.868976056576	0.400122106075	-0.291175127029	
0.148628741503	0.782362043858	0.604829788208	
0.470014244318	0.482234179974	-0.73928129673	
-0.870055258274	0.394157081842	-0.296047449112	
0.183442339301	0.799034297466	0.572619497776	
0.454786390066	0.447435468435	-0.770045995712	
-0.871503472328	0.401678591967	-0.281311333179	
0.188742056489	0.793151795864	0.57903945446	
0.475865036249	0.441916137934	-0.760435819626	
-0.859027862549	0.419070839882	-0.294025033712	
0.175757557154	0.767904102802	0.61598098278	
0.499951988459	0.469395190477	-0.727816045284	
-0.848031401634	0.435880094767	-0.301415413618	
0.162766560912	0.795795798302	0.583280444145	
0.493286073208	0.446345210075	-0.746622264385	
-0.854503333569	0.40924924612	-0.319904923439	
0.201651498675	0.823646783829	0.530040204525	
0.449772238731	0.402857124805	-0.79712677002	
-0.870081365108	0.399139165878	-0.289216727018	
0.189183846116	0.818836808205	0.541955471039	
0.504483044147	0.392461925745	-0.769071161747	
-0.842440664768	0.418903201818	-0.338841855526	
0.225138053298	0.317827224731	0.921031355858	
0.522634863853	0.758401632309	-0.389460891485	
-0.822292923927	0.569045543671	0.00463747838512	
0.224923312664	0.363378614187	0.904082655907	
0.518752396107	0.740770220757	-0.426796764135	
-0.824806332588	0.564991593361	-0.0218870360404	
0.245943069458	0.355690449476	0.901663064957	
0.54829031229	0.716052889824	-0.432025432587	
-0.799305796623	0.600626766682	-0.0189133733511	
0.248304650187	0.357781976461	0.900187134743	
0.537604749203	0.72214114666	-0.435308218002	
-0.805807590485	0.592033922672	-0.0130342887715	
0.22989231348	0.333890199661	0.914148151875	
0.538338005543	0.738888859749	-0.405259788036	
-0.810766160488	0.585286796093	-0.00988090690225	
0.248874917626	0.363399654627	0.897776126862	
0.518789768219	0.732732713223	-0.440408855677	
-0.817874372005	0.575363755226	-0.00616921763867	
0.226610019803	0.381030857563	0.896361172199	
0.573820114136	0.691399693489	-0.438972592354	
-0.787005960941	0.613825678825	-0.0619650557637	
0.238390728831	0.35025626421	0.905809223652	
0.53604310751	0.730297625065	-0.423465579748	
-0.809831857681	0.586503088474	-0.0136562809348	
0.266771018505	0.77104562521	-0.578205764294	
0.282378584146	-0.636151731014	-0.71803432703	
-0.921463787556	0.02827783674	-0.387433618307	
0.270360916853	0.765607714653	-0.583737790585	
0.265455633402	-0.642094731331	-0.719199359417	
-0.925439476967	0.0394869111478	-0.376832216978	
0.274921447039	0.770914435387	-0.574551284313	
0.249967679381	-0.634338617325	-0.731526255608	
-0.928404211998	0.0574929974973	-0.367096990347	
0.24235984683	0.793723881245	-0.557910501957	
0.259004473686	-0.607117295265	-0.751215875149	
-0.934975087643	0.0375632494688	-0.352718889713	
0.278248608112	0.759671211243	-0.587773263454	
0.242033302784	-0.647646546364	-0.722477555275	
-0.929514706135	0.0587676800787	-0.364072501659	
0.272680640221	0.771563768387	-0.574747443199	
0.224845662713	-0.631948292255	-0.741677701473	
-0.935462296009	0.0730116665363	-0.345802843571	
0.281216531992	0.780856013298	-0.55783611536	
0.256668716669	-0.621318876743	-0.740326941013	
-0.924682855606	0.0650130957365	-0.375146478415	
0.272629201412	0.802098631859	-0.531329572201	
0.256352096796	-0.592844486237	-0.763425827026	
-0.927338600159	0.0719247385859	-0.367246389389	
0.949096441269	0.253413289785	-0.187076494098	
0.303996831179	-0.892439484596	0.33337315917	
-0.0824732631445	-0.373273938894	-0.924048006535	
0.960108399391	0.225672528148	-0.165117263794	
0.269915819168	-0.902212023735	0.336391061544	
-0.073056563735	-0.367539644241	-0.927133917809	
0.944415569305	0.263251423836	-0.196920990944	
0.317843168974	-0.884183645248	0.342337578535	
-0.0839934647083	-0.385898947716	-0.918709456921	
0.952384591103	0.240076482296	-0.187954455614	
0.295246422291	-0.880047440529	0.371948957443	
-0.0761126428843	-0.409731328487	-0.909025371075	
0.948886871338	0.261517852545	-0.176697686315	
0.307261168957	-0.893393218517	0.327779144049	
-0.0721404030919	-0.365317672491	-0.928083360195	
0.948602437973	0.265697687864	-0.171924814582	
0.309265255928	-0.893544375896	0.325474232435	
-0.0671446993947	-0.361916005611	-0.929789423943	
0.941689968109	0.275646090508	-0.192974671721	
0.328620314598	-0.876655578613	0.351402521133	
-0.0723095908761	-0.394327610731	-0.916120648384	
0.945743322372	0.263258218765	-0.190432757139	
0.317895978689	-0.870888113976	0.374828070402	
-0.0671690627933	-0.415028959513	-0.907325327396	
0.729735314846	-0.0281623862684	0.683149516582	
0.596060454845	-0.463282257318	-0.655805945396	
0.334960103035	0.885763168335	-0.321286946535	
0.746400475502	-0.00680516380817	0.665462255478	
0.57856297493	-0.487501055002	-0.653917133808	
0.328863590956	0.873095870018	-0.359933793545	
0.729851067066	0.000520753790624	0.683605968952	
0.597440361977	-0.486494421959	-0.637485861778	
0.332238525152	0.873683512211	-0.355379581451	
0.725356161594	-0.0125317908823	0.688259661198	
0.596612513065	-0.487304866314	-0.637642145157	
0.343383073807	0.873142004013	-0.345992952585	
0.746542215347	-0.0180616062135	0.66509282589	
0.59167778492	-0.439154773951	-0.676062464714	
0.304289460182	0.898229837418	-0.31716093421	
0.768375575542	-0.0143864117563	0.639837503433	
0.552290678024	-0.490247547626	-0.67426431179	
0.323379009962	0.871464490891	-0.368748754263	
0.738783597946	0.000650227710139	0.673942446709	
0.590581893921	-0.4823743999	-0.6469373703	
0.324671924114	0.87596487999	-0.356754302979	
0.74412971735	-0.0303102340549	0.667347192764	
0.57227653265	-0.486433207989	-0.660213828087	
0.344631075859	0.873191833496	-0.344623565674	
0.608447492123	0.359994411469	0.707245111465	
0.0204775929451	-0.898017704487	0.439482450485	
0.793329894543	-0.252919316292	-0.553768455982	
0.611817717552	0.333028972149	0.717475235462	
-0.0109372371808	-0.903401374817	0.428656458855	
0.790923118591	-0.270106822252	-0.549074590206	
0.576143562794	0.373074859381	0.727237045765	
0.00998491235077	-0.892897725105	0.450148880482	
0.817287504673	-0.252088963985	-0.518162369728	
0.583127915859	0.334900140762	0.740137636662	
-0.0287463255227	-0.901995897293	0.430786550045	
0.81187158823	-0.272479891777	-0.516351819038	
0.622680485249	0.372673392296	0.688028752804	
0.0411488935351	-0.893675863743	0.446822315454	
0.78139346838	-0.249915912747	-0.571809649467	
0.602529346943	0.346984624863	0.718721151352	
-0.00533954659477	-0.898771107197	0.438385605812	
0.798078894615	-0.267977833748	-0.539683222771	
0.610752344131	0.374894529581	0.69744938612	
0.0394779592752	-0.89413779974	0.446048289537	
0.79083698988	-0.244891151786	-0.560896813869	
0.642028689384	0.328113466501	0.692921876907	
0.0482843928039	-0.919304966927	0.390572696924	
0.765158653259	-0.21730157733	-0.606062889099	
-0.757391393185	-0.158977031708	0.633312344551	
0.531231880188	0.41393956542	0.739220321178	
-0.379672110081	0.89631485939	-0.22906062007	
-0.741408467293	-0.203268185258	0.639527618885	
0.534200906754	0.398002207279	0.745804011822	
-0.406131625175	0.894581615925	-0.186496153474	
-0.775567650795	-0.176502689719	0.60608714819	
0.507270097733	0.397204905748	0.76479101181	
-0.375728458166	0.900597035885	-0.218524754047	
-0.758308112621	-0.204296171665	0.619057238102	
0.509826183319	0.405948251486	0.758474290371	
-0.406258583069	0.890768826008	-0.20367833972	
-0.772457242012	-0.146605104208	0.61791318655	
0.520215213299	0.41201364994	0.748078107834	
-0.36426076293	0.899306237698	-0.241996735334	
-0.746194124222	-0.229982316494	0.624741911888	
0.520505905151	0.383523404598	0.762878358364	
-0.415051668882	0.894437193871	-0.166475772858	
-0.711281716824	-0.224879354239	0.66596364975	
0.568780720234	0.372538655996	0.733282625675	
-0.412997335196	0.900357842445	-0.137072890997	
-0.727857112885	-0.236450314522	0.643673300743	
0.529199659824	0.403257071972	0.746546387672	
-0.436086922884	0.884010732174	-0.168384090066	
-0.771523058414	0.396028965712	-0.497908830643	
-0.442576766014	-0.89631998539	-0.0271345023066	
-0.457031697035	0.199427992105	0.866804778576	
-0.786134541035	0.380734235048	-0.486861288548	
-0.409295976162	-0.910947740078	-0.0514875762165	
-0.463108301163	0.158794209361	0.871960520744	
-0.766350507736	0.366775661707	-0.527430057526	
-0.415320664644	-0.909218549728	-0.0288152638823	
-0.490117967129	0.196970015764	0.849109649658	
-0.768885135651	0.376713126898	-0.516626477242	
-0.412788957357	-0.909515559673	-0.0488538183272	
-0.48828369379	0.175694718957	0.854816019535	
-0.772175788879	0.399707704782	-0.493941575289	
-0.430108547211	-0.900993824005	-0.0567167326808	
-0.467708408833	0.168653205037	0.867643356323	
-0.768950045109	0.398125916719	-0.500211536884	
-0.4202054739	-0.904416620731	-0.0738780722022	
-0.481812417507	0.153383091092	0.862745881081	
-0.781605064869	0.369048833847	-0.502888143063	
-0.40466311574	-0.91352558136	-0.0414581336081	
-0.474701225758	0.171096384525	0.86335670948	
-0.778677463531	0.359900921583	-0.513938426971	
-0.402956455946	-0.91472607851	-0.0300379283726	
-0.480923563242	0.183704957366	0.85730099678	
0.0397624857724	0.923960924149	-0.380414485931	
-0.971604526043	-0.0531182996929	-0.230571255088	
-0.233245790005	0.378780514002	0.895612478256	
0.0511365868151	0.912115633488	-0.406730979681	
-0.974489450455	-0.0435441210866	-0.220168486238	
-0.218529865146	0.40761372447	0.886620402336	
0.024470737204	0.909709870815	-0.414522737265	
-0.974857628345	-0.0701493248343	-0.211498692632	
-0.221480950713	0.40927618742	0.885120987892	
0.0268772374839	0.892471253872	-0.450302869081	
-0.980243682861	-0.0647744908929	-0.186886698008	
-0.19595913589	0.446429520845	0.873098313808	
0.0301784202456	0.918759346008	-0.39366298914	
-0.971725702286	-0.0653032064438	-0.226902410388	
-0.234176158905	0.38937997818	0.890811264515	
0.0385642461479	0.907049298286	-0.419254601002	
-0.970738172531	-0.0655146092176	-0.231030896306	
-0.237023711205	0.415895968676	0.877980828285	
0.0371192768216	0.916009843349	-0.399434745312	
-0.977835536003	-0.0491262935102	-0.203529417515	
-0.206057697535	0.398136347532	0.893883466721	
0.0177658144385	0.91766923666	-0.396947830915	
-0.977239966393	-0.0680008456111	-0.200942650437	
-0.211391672492	0.391483187675	0.89557492733	
-0.607147455215	-0.663439691067	-0.437286794186	
0.581815421581	0.00362234120257	-0.813312768936	
0.541167974472	-0.748220980167	0.383800148964	
-0.619450092316	-0.64711523056	-0.444436132908	
0.559405088425	0.0333311669528	-0.828224003315	
0.550769925117	-0.761663258076	0.341352552176	
-0.631074547768	-0.670608878136	-0.389908522367	
0.53909599781	-0.0177216101438	-0.842057824135	
0.557781636715	-0.741599440575	0.372706234455	
-0.643116533756	-0.641738414764	-0.417819291353	
0.513821005821	0.0429306253791	-0.856822550297	
0.567793190479	-0.765721082687	0.302129298449	
-0.603423178196	-0.658273160458	-0.450063169003	
0.599503397942	-0.00233595678583	-0.800368845463	
0.525810003281	-0.752775490284	0.396046549082	
-0.63694858551	-0.618493676186	-0.460176169872	
0.567687094212	0.0275472812355	-0.822783410549	
0.521562874317	-0.785306811333	0.333564668894	
-0.623982429504	-0.637341141701	-0.452152848244	
0.568343043327	0.0269738528877	-0.822349429131	
0.536313414574	-0.770109534264	0.345397204161	
-0.664484918118	-0.597323358059	-0.449070870876	
0.563615500927	-0.0059841373004	-0.826015591621	
0.490711092949	-0.801978170872	0.340637087822	
0.989028632641	0.00996454805136	0.147387415171	
-0.14548869431	-0.107200145721	0.983535051346	
0.0256004333496	-0.994187533855	-0.104574285448	
0.981438815594	-0.0119933607057	0.191400140524	
-0.191214025021	-0.137516543269	0.971867501736	
0.0146647281945	-0.990426838398	-0.137257367373	
0.996748924255	0.0142325656489	0.0793033987284	
-0.0767841264606	-0.130387619138	0.988485336304	
0.0244088638574	-0.991360962391	-0.128870889544	
0.996548175812	0.026225566864	0.0787649229169	
-0.073418430984	-0.164431229234	0.983652412891	
0.0387482568622	-0.986039876938	-0.161938205361	
0.992770671844	-0.0180034618825	0.118668675423	
-0.119950845838	-0.113701470196	0.986247301102	
-0.00426306342706	-0.993351817131	-0.115039013326	
0.995363473892	0.00135507795494	0.096175648272	
-0.0946566835046	-0.163749620318	0.981950163841	
0.0170793440193	-0.98650097847	-0.162862122059	
0.990091264248	-0.0669165104628	0.12345649302	
-0.130935072899	-0.122203096747	0.983830451965	
-0.0507477335632	-0.990246713161	-0.129753932357	
0.996315896511	-0.0109091550112	0.0850625038147	
-0.0857587456703	-0.129927515984	0.987807810307	
0.000275811966276	-0.99146348238	-0.130384415388	
-0.495137840509	-0.854195475578	0.158709287643	
-0.863810539246	0.464425295591	-0.195296064019	
0.0931123942137	-0.233793213964	-0.967817544937	
-0.495953202248	-0.852396726608	0.165681049228	
-0.864745020866	0.467455297709	-0.183579772711	
0.0790343135595	-0.234318837523	-0.968941807747	
-0.429492652416	-0.879295766354	0.20585206151	
-0.903010427952	0.41553145647	-0.109113745391	
0.0104052470997	-0.232750102878	-0.972480893135	
-0.490051627159	-0.839689970016	0.234030276537	
-0.871491372585	0.466170579195	-0.152275264263	
0.0187659915537	-0.278578102589	-0.960230231285	
-0.448417156935	-0.872477054596	0.194179967046	
-0.893823981285	0.437495350838	-0.0983692854643	
0.000872109842021	-0.217673182487	-0.97602134943	
-0.451425820589	-0.869482338428	0.200537249446	
-0.891190171242	0.42807751894	-0.150098919868	
0.0446628779173	-0.246475368738	-0.968119382858	
-0.438835084438	-0.865154147148	0.242759376764	
-0.89856761694	0.42257937789	-0.118334062397	
-0.000207898963708	-0.270064860582	-0.962842106819	
-0.454827368259	-0.856252253056	0.244875818491	
-0.890219330788	0.429298907518	-0.152354687452	
0.0253291241825	-0.287288278341	-0.957509219646	
0.0825451239944	-0.0714079663157	0.99402576685	
-0.988768994808	0.118825308979	0.0906446650624	
-0.124588169158	-0.990344107151	-0.060797534883	
0.110246308148	-0.0561653971672	0.992316067219	
-0.984932124615	0.127675071359	0.116652399302	
-0.13324585557	-0.990224480629	-0.0412434004247	
0.116232484579	-0.01380772423	0.993126034737	
-0.981841087341	0.149338141084	0.116988018155	
-0.149926945567	-0.988689780235	0.00380095280707	
0.102460563183	-0.0131951551884	0.994649529457	
-0.986032962799	0.130640402436	0.103306047618	
-0.131304547191	-0.991342008114	0.000374631315935	
0.09744104743	-0.0596407018602	0.99345266819	
-0.988944768906	0.106304727495	0.103380769491	
-0.111774422228	-0.992543339729	-0.0486229136586	
0.104451470077	-0.0247276145965	0.994222521782	
-0.987164974213	0.118859775364	0.106666207314	
-0.12081066519	-0.992603063583	-0.0119951562956	
0.118721820414	-0.00732705881819	0.992900550365	
-0.984090030193	0.132250979543	0.118644282222	
-0.132181376219	-0.991189181805	0.00849059037864	
0.116355657578	-0.0228390377015	0.992944955826	
-0.983039736748	0.140037611127	0.118415988982	
-0.141754150391	-0.9898827672	-0.00615751370788	
0.376200824976	-0.843099892139	-0.384259641171	
-0.308711141348	0.276971280575	-0.90993642807	
0.873596251011	0.460944086313	-0.156077519059	
0.363547891378	-0.854991197586	-0.369895875454	
-0.326030701399	0.255179822445	-0.910267651081	
0.872660815716	0.451523303986	-0.185983300209	
0.338873267174	-0.851458013058	-0.400230109692	
-0.346483111382	0.282559275627	-0.89448851347	
0.874708175659	0.441791236401	-0.19926404953	
0.344243854284	-0.855734467506	-0.386283218861	
-0.350530087948	0.264538288116	-0.898414254189	
0.870990693569	0.444677472115	-0.208894997835	
0.356423646212	-0.84139508009	-0.406222224236	
-0.330110162497	0.293330937624	-0.897209107876	
0.874064922333	0.453884631395	-0.173202991486	
0.382307976484	-0.829153001308	-0.407855212688	
-0.328619927168	0.290527820587	-0.898667097092	
0.863625824451	0.47759693861	-0.161405086517	
0.378794491291	-0.848515450954	-0.369508177042	
-0.326141268015	0.25126093626	-0.911317646503	
0.866110026836	0.465713948011	-0.181559637189	
0.374174594879	-0.843685984612	-0.384951025248	
-0.351790159941	0.254942893982	-0.900692939758	
0.858042597771	0.472438424826	-0.201407268643	
0.414469569921	0.460881948471	0.784731030464	
0.209636285901	0.790741562843	-0.575135111809	
-0.885588824749	0.402884095907	0.231120720506	
0.422083824873	0.429956912994	0.798111736774	
0.218411713839	0.806215286255	-0.549830138683	
-0.879853129387	0.406391352415	0.246382817626	
0.427776694298	0.447934508324	0.785087108612	
0.228747904301	0.786646842957	-0.573464095592	
-0.874460697174	0.424901634455	0.234045103192	
0.408946186304	0.431666105986	0.804007053375	
0.242664456367	0.797886192799	-0.551807522774	
-0.879702746868	0.420763522387	0.22154250741	
0.400909304619	0.444271326065	0.801183342934	
0.212899982929	0.805416285992	-0.55315297842	
-0.891036093235	0.39233610034	0.228313520551	
0.418500006199	0.445984810591	0.791173398495	
0.282698094845	0.763885319233	-0.580138802528	
-0.863098800182	0.46645128727	0.193606942892	
0.429924398661	0.468815684319	0.771606683731	
0.200608879328	0.783655464649	-0.587911725044	
-0.880296051502	0.407548725605	0.242863997817	
0.440230578184	0.443102031946	0.780933856964	
0.22529360652	0.7874122262	-0.573781132698	
-0.869160413742	0.428535401821	0.246814876795	
-0.428532898426	-0.887839794159	0.167630642653	
0.177547216415	-0.264658868313	-0.947856903076	
0.88591003418	-0.376425504684	0.271048516035	
-0.416658222675	-0.896344482899	0.151533842087	
0.214533820748	-0.258937269449	-0.94176787138	
0.883386194706	-0.359886199236	0.300184547901	
-0.441359370947	-0.886507809162	0.138945207	
0.187628090382	-0.242593437433	-0.951810956001	
0.87749505043	-0.394020646811	0.273404657841	
-0.429728269577	-0.895904302597	0.112645938993	
0.189479500055	-0.21144554019	-0.958847403526	
0.882853984833	-0.390699744225	0.260619610548	
-0.504622995853	-0.848128795624	0.16134801507	
0.203880190849	-0.29867079854	-0.932324290276	
0.838921070099	-0.437576621771	0.32363280654	
-0.473923504353	-0.861056149006	0.184333518147	
0.230536445975	-0.323360264301	-0.917764186859	
0.849852621555	-0.392454445362	0.351752847433	
-0.440262615681	-0.887631356716	0.135201185942	
0.184238016605	-0.236685425043	-0.953958272934	
0.878763437271	-0.395082950592	0.267739206553	
-0.465889573097	-0.88011932373	0.0913066342473	
0.255852818489	-0.232774883509	-0.938272416592	
0.847045600414	-0.413770288229	0.333628416061	
-0.756099283695	-0.638059556484	0.145581230521	
0.646046936512	-0.763229072094	0.0102351205423	
0.104581207037	0.101791068912	0.989293336868	
-0.793245494366	-0.590040624142	0.150378480554	
0.600307583809	-0.799171924591	0.0309044774622	
0.101943358779	0.114788174629	0.98814535141	
-0.779141485691	-0.607242584229	0.155547305942	
0.611082553864	-0.791091859341	-0.0274184439331	
0.139701843262	0.0736894011497	0.987447857857	
-0.795057535172	-0.590931952	0.136685758829	
0.594981253147	-0.803626298904	-0.013491702266	
0.117816947401	0.0705987885594	0.990522563457	
-0.774358153343	-0.610303044319	0.167031720281	
0.626243174076	-0.776965796947	0.064370661974	
0.0904923304915	0.154448419809	0.983847975731	
-0.767707645893	-0.622190058231	0.153311610222	
0.633717656136	-0.772646069527	0.0376824811101	
0.095009945333	0.126085400581	0.987459182739	
-0.794835984707	-0.598801970482	0.0983461812139	
0.603772819042	-0.79661655426	0.0293329451233	
0.0607795715332	0.0826936289668	0.994719862938	
-0.76288408041	-0.637500047684	0.107710883021	
0.639823198318	-0.768356859684	-0.0159370359033	
0.0929202586412	0.0567578114569	0.994054496288	
-0.582179307938	0.757340312004	-0.295808881521	
-0.754192769527	-0.63893610239	-0.151505544782	
-0.303744256496	0.134893536568	0.943155944347	
-0.617023289204	0.741453051567	-0.263684630394	
-0.730241477489	-0.664352655411	-0.159320265055	
-0.293308079243	0.0942491441965	0.951360821724	
-0.569519281387	0.779859483242	-0.259744048119	
-0.769266366959	-0.617025136948	-0.165859118104	
-0.289615422487	0.105352409184	0.951327383518	
-0.605636537075	0.753259956837	-0.256522476673	
-0.745265901089	-0.649924099445	-0.148920878768	
-0.278896272182	0.100985512137	0.95499676466	
-0.603576719761	0.747579991817	-0.277163058519	
-0.738999247551	-0.655038952827	-0.157493114471	
-0.299291282892	0.109764114022	0.947827279568	
-0.612053394318	0.757775127888	-0.226202383637	
-0.743912160397	-0.648739933968	-0.160409539938	
-0.26830086112	0.0700955018401	0.960781574249	
-0.617441356182	0.750146329403	-0.236741662025	
-0.729576945305	-0.658633947372	-0.184170648456	
-0.294081032276	0.059006664902	0.95395731926	
-0.62097376585	0.739383280277	-0.26019987464	
-0.732793569565	-0.665447473526	-0.142103046179	
-0.278217971325	0.102430529892	0.955040693283	
0.0468037761748	0.850918889046	0.523207902908	
-0.711460053921	-0.33926409483	0.615405917168	
0.701166152954	-0.401044845581	0.589515924454	
0.0396506525576	0.850996017456	0.523673117161	
-0.712540030479	-0.343335241079	0.611888587475	
0.700510203838	-0.397399842739	0.592755258083	
0.0116331446916	0.839389145374	0.543406426907	
-0.745054006577	-0.355172008276	0.564577162266	
0.666902661324	-0.411434948444	0.621258497238	
0.0378651097417	0.839839696884	0.541512191296	
-0.734051465988	-0.344315856695	0.585333228111	
0.678037345409	-0.419661551714	0.603448033333	
0.00878495164216	0.847842335701	0.530175566673	
-0.724183440208	-0.360217243433	0.58804923296	
0.689551413059	-0.389110356569	0.610828876495	
0.0311533771455	0.855602443218	0.516695201397	
-0.708548128605	-0.345706164837	0.615180253983	
0.704974472523	-0.385268360376	0.595465600491	
0.00854932889342	0.824949860573	0.565141260624	
-0.741927981377	-0.3736795187	0.556692421436	
0.670425057411	-0.42405346036	0.608858704567	
0.0463297329843	0.840370059013	0.540029346943	
-0.739509999752	-0.334582328796	0.584105849266	
0.671549320221	-0.426418572664	0.605960965157	
0.992415964603	-0.0783688575029	0.094704195857	
0.110195927322	0.225770279765	-0.967927992344	
0.0544740222394	0.971023201942	0.232693955302	
0.991557538509	-0.0885442048311	0.0947288796306	
0.114231258631	0.250791043043	-0.961277842522	
0.0613584257662	0.963983297348	0.258788257837	
0.99126803875	-0.0621721222997	0.116285257041	
0.127416372299	0.224557265639	-0.966094791889	
0.0339514650404	0.972475528717	0.230518177152	
0.984598457813	-0.12578368187	0.121426381171	
0.148306280375	0.23311881721	-0.961072742939	
0.0925804972649	0.964279055595	0.248182922602	
0.995353460312	-0.0640983656049	0.0718535557389	
0.0840989053249	0.215299963951	-0.972920000553	
0.0468925125897	0.974442064762	0.219690158963	
0.995729207993	-0.0642037689686	0.0663414299488	
0.0795394480228	0.23177704215	-0.969511687756	
0.0468698851764	0.970647871494	0.235893905163	
0.990353167057	-0.0850680693984	0.10938000679	
0.12585259974	0.221915498376	-0.966909825802	
0.0579800345004	0.971347987652	0.230480760336	
0.991214215755	-0.0723830908537	0.110702469945	
0.124353595078	0.224850028753	-0.966425716877	
0.0450614280999	0.971701145172	0.231875643134	
-0.73553776741	0.0101204337552	0.677408099174	
0.140088424087	0.980550825596	0.137460306287	
-0.662841916084	0.196004286408	-0.722649931908	
-0.732301473618	-0.0271367561072	0.680439651012	
0.124198056757	0.97712469101	0.172633111477	
-0.669559121132	0.210928753018	-0.712179541588	
-0.758831501007	0.0294383727014	0.65062135458	
0.15461589396	0.97856169939	0.13605478406	
-0.632667899132	0.203839048743	-0.747115075588	
-0.758393764496	-0.00489565450698	0.65177834034	
0.115789555013	0.983054637909	0.142113909125	
-0.641429424286	0.183247417212	-0.744975626469	
-0.740848720074	-0.0181381031871	0.67142701149	
0.0815235227346	0.989816606045	0.116691753268	
-0.66670614481	0.141188025475	-0.731825709343	
-0.783217549324	0.00660390825942	0.621712684631	
0.118463732302	0.983210384846	0.138793766499	
-0.610357761383	0.182356119156	-0.770849943161	
-0.759912967682	-0.0364402122796	0.649002611637	
0.0681850165129	0.9884506464	0.135336950421	
-0.646438777447	0.147096559405	-0.74865180254	
-0.761972606182	0.00466811144724	0.647592425346	
0.128219261765	0.981266319752	0.143792465329	
-0.634789347649	0.192599743605	-0.748296618462	
0.70306456089	-0.38668563962	-0.596803545952	
-0.583882689476	-0.792958319187	-0.174063384533	
