0.849784851074	-0.0125001743436	-0.526981413364	
-0.365019619465	0.572124302387	-0.734462022781	
0.274355947971	0.819966614246	0.502377927303	
0.889656960964	-0.0181262288243	-0.456269592047	
-0.410300195217	0.439541369677	-0.799035131931	
0.23937676847	0.897368013859	0.370714694262	
0.879973053932	-0.0391661413014	-0.473406255245	
-0.400737673044	0.553262591362	-0.730280637741	
0.271818369627	0.832989513874	0.481916218996	
0.874942362309	-0.00538169918582	-0.484197199345	
-0.386911451817	0.573175787926	-0.72233581543	
0.32923835516	0.817581653595	0.472400665283	
0.861337125301	-0.0550434365869	-0.505043148994	
-0.369281709194	0.548598885536	-0.750113546848	
0.300335407257	0.834303557873	0.462316185236	
0.879448533058	-0.054560739547	-0.47285670042	
-0.439850717783	0.517630577087	-0.733886897564	
0.380400389433	0.847638130188	0.369871795177	
0.813527464867	-0.116482488811	-0.569741129875	
-0.419940203428	0.540467262268	-0.729071557522	
0.350910723209	0.837554693222	0.418764591217	
0.836965858936	-0.0799829363823	-0.541378676891	
-0.098345912993	-0.952874839306	-0.286980241537	
-0.994136273861	0.0810438394547	0.0715889185667	
-0.0449572950602	0.292337954044	-0.955257773399	
-0.120476424694	-0.938519656658	-0.323521643877	
-0.992409050465	0.121970184147	0.01573459059	
0.0246927719563	0.322961449623	-0.946089923382	
-0.106273733079	-0.938802540302	-0.327651768923	
-0.992251932621	0.0787997320294	0.0960560142994	
-0.0643587633967	0.335321336985	-0.939902961254	
-0.0940372422338	-0.926093459129	-0.365387320518	
-0.995565652847	0.0883818268776	0.0322135351598	
0.00246085622348	0.366796344519	-0.930298030376	
-0.0322059765458	-0.975464105606	-0.217790231109	
-0.997593343258	0.0179859530181	0.0669626742601	
-0.0614025220275	0.219422698021	-0.973695755005	
-0.00458587566391	-0.962592899799	-0.270912945271	
-0.998147726059	-0.0120287341997	0.0596359707415	
-0.0606639012694	0.270684629679	-0.960754752159	
-0.0839755684137	-0.953760683537	-0.288597792387	
-0.996405601501	0.0771349817514	0.0350155681372	
-0.0111354850233	0.29050090909	-0.956809937954	
-0.0381954312325	-0.952455163002	-0.302275210619	
-0.998907804489	0.0445396527648	-0.0141206001863	
0.0269124712795	0.301405727863	-0.953116118908	
0.459056675434	-0.256152778864	0.850677788258	
0.0723155587912	0.965128064156	0.25159150362	
-0.885458886623	-0.0539775155485	0.461572319269	
0.445731252432	-0.245755419135	0.860771715641	
0.0789943933487	0.968624055386	0.235642433167	
-0.89167457819	-0.0370370522141	0.45115929842	
0.474218785763	-0.265659064054	0.839369893074	
0.0865665376186	0.962838351727	0.255829125643	
-0.876140832901	-0.0486576370895	0.479593217373	
0.491155564785	-0.197387218475	0.848412930965	
0.115552574396	0.980143547058	0.161140322685	
-0.86337351799	0.0188913363963	0.504211544991	
0.550602555275	-0.181292593479	0.814843475819	
-0.00187890150119	0.975860536098	0.218386501074	
-0.834765434265	-0.121775172651	0.536970674992	
0.52854591608	-0.225665509701	0.818360745907	
0.123697862029	0.974203765392	0.188748285174	
-0.839844048023	0.00146734400187	0.542825758457	
0.454800575972	-0.228430554271	0.860799610615	
0.0728232711554	0.972848176956	0.219688981771	
-0.887610971928	-0.0372284315526	0.459086954594	
0.444540053606	-0.205183073878	0.871942698956	
0.121616050601	0.978223800659	0.168189674616	
-0.887464761734	0.0312751792371	0.459813207388	
-0.791933715343	-0.317939788103	-0.521301567554	
-0.424084305763	-0.327845156193	0.844197869301	
-0.439310282469	0.889624536037	0.124798357487	
-0.801767468452	-0.336924463511	-0.49360999465	
-0.410233169794	-0.290352314711	0.86452549696	
-0.43460059166	0.895643591881	0.0945774540305	
-0.819848895073	-0.397744715214	-0.411882162094	
-0.361958712339	-0.197360083461	0.911062479019	
-0.443659394979	0.89601790905	0.017838280648	
-0.815196812153	-0.378241270781	-0.438620209694	
-0.397209644318	-0.186048969626	0.898671388626	
-0.421519458294	0.906818270683	0.00142544519622	
-0.835296571255	-0.31661722064	-0.449481040239	
-0.365578114986	-0.290772438049	0.884196817875	
-0.41064864397	0.902886986732	0.127132892609	
-0.754353165627	-0.429225504398	-0.496705919504	
-0.367199003696	-0.351305991411	0.861248493195	
-0.544165611267	0.832075476646	0.107397601008	
-0.797424316406	-0.386655896902	-0.463261961937	
-0.407401829958	-0.221350044012	0.886017978191	
-0.445127159357	0.895266115665	0.018985580653	
-0.763080656528	-0.493310511112	-0.417555570602	
-0.350749611855	-0.226555481553	0.908651351929	
-0.542846798897	0.839831769466	-0.000148362712935	
-0.69476467371	-0.300510019064	-0.653449118137	
-0.139494180679	-0.834979593754	0.532306730747	
-0.705580234528	0.46098023653	0.538194954395	
-0.6844227314	-0.38139718771	-0.621370792389	
-0.08889246732	-0.802249848843	0.590333282948	
-0.723646044731	0.459272682667	0.515174686909	
-0.706839561462	-0.324362874031	-0.628622770309	
-0.17929174006	-0.777500867844	0.602782666683	
-0.68427503109	0.538777470589	0.491412758827	
-0.714936137199	-0.317862421274	-0.622759819031	
-0.120498307049	-0.821346879005	0.557556688786	
-0.688728153706	0.473658949137	0.54890871048	
-0.661000728607	-0.345235258341	-0.666251182556	
-0.0923728495836	-0.843689501286	0.528824388981	
-0.744677960873	0.411096841097	0.525789022446	
-0.679437577724	-0.366869837046	-0.635429859161	
-0.166075706482	-0.766653716564	0.62021034956	
-0.714691162109	0.526923716068	0.459965199232	
-0.701175391674	-0.377270579338	-0.604995846748	
-0.0822845697403	-0.800046443939	0.594268381596	
-0.708224773407	0.466468185186	0.529929339886	
-0.71953868866	-0.338816821575	-0.606190741062	
-0.0922906026244	-0.818507671356	0.567034065723	
-0.688292503357	0.463948667049	0.557678282261	
0.0518484786153	0.639149785042	-0.767332613468	
-0.27807110548	-0.728738903999	-0.625792384148	
-0.959160149097	0.24581938982	0.139945074916	
0.0699758827686	0.685284078121	-0.724906265736	
-0.24719491601	-0.692110538483	-0.678142845631	
-0.966435730457	0.226646795869	0.120967701077	
0.0345367118716	0.690983116627	-0.722045361996	
-0.311161667109	-0.679132044315	-0.664799332619	
-0.949729263783	0.247632816434	0.191552475095	
0.0686700791121	0.726381182671	-0.683852910995	
-0.265031307936	-0.647557616234	-0.714442133904	
-0.961791455746	0.230303227901	0.148045912385	
0.14377130568	0.576302409172	-0.804490745068	
-0.280383706093	-0.755903184414	-0.591604053974	
-0.949059963226	0.310621798038	0.0529086254537	
0.111433163285	0.654346704483	-0.747939229012	
-0.205914795399	-0.721089482307	-0.661535382271	
-0.972204566002	0.22772872448	0.0543863810599	
0.0360822305083	0.659794151783	-0.750579595566	
-0.289024353027	-0.71208190918	-0.639847040176	
-0.956641495228	0.24002289772	0.165003091097	
0.113804772496	0.677742242813	-0.726439237595	
-0.256853342056	-0.686259865761	-0.680495262146	
-0.959726452827	0.264031946659	0.0959807187319	
-0.886007010937	-0.463671803474	-9.60549732554e-06	
0.436895549297	-0.834834694862	-0.33492282033	
0.155286252499	-0.296748161316	0.942245543003	
-0.882362782955	-0.469360232353	-0.0337181091309	
0.454259902239	-0.83088940382	-0.321357637644	
0.122816480696	-0.298870801926	0.946357429028	
-0.895974159241	-0.443581461906	-0.0215821247548	
0.429779797792	-0.853802740574	-0.293786019087	
0.111891157925	-0.272500246763	0.955627560616	
-0.888802289963	-0.45827665925	-0.00361024378799	
0.442914009094	-0.856930494308	-0.263623505831	
0.1177187711	-0.235908210278	0.96461892128	
-0.889306247234	-0.455866158009	0.0363381206989	
0.428479999304	-0.858371257782	-0.282141178846	
0.159810215235	-0.235339745879	0.958684444427	
-0.871726453304	-0.489769816399	-0.0147813782096	
0.47565382719	-0.83858692646	-0.265566140413	
0.117670811713	-0.238531842828	0.963979303837	
-0.910503745079	-0.41132363677	-0.0423773266375	
0.405871242285	-0.869401812553	-0.281796067953	
0.0790664553642	-0.273776113987	0.958537995815	
-0.885491430759	-0.464201778173	0.0205336678773	
0.44113689661	-0.853731691837	-0.276659458876	
0.145956069231	-0.235921427608	0.960748612881	
0.511895418167	-0.505219340324	-0.694777965546	
-0.856807112694	-0.241891652346	-0.455378979445	
0.0620052814484	0.828397154808	-0.556698739529	
0.480849504471	-0.533706843853	-0.695658504963	
-0.87588083744	-0.256002515554	-0.409017622471	
0.0402051992714	0.805989861488	-0.590562283993	
0.491208672523	-0.564132392406	-0.663678109646	
-0.866138219833	-0.235605895519	-0.440788507462	
0.0922966077924	0.791356086731	-0.604348301888	
0.518483877182	-0.54065567255	-0.662469565868	
-0.849839150906	-0.240110456944	-0.469169944525	
0.0945935249329	0.80624961853	-0.583963751793	
0.520335316658	-0.540561318398	-0.661093473434	
-0.849187076092	-0.245781078935	-0.467410892248	
0.0901799723506	0.804602444172	-0.586926281452	
0.492297917604	-0.550639331341	-0.67412096262	
-0.867326855659	-0.245018586516	-0.433255106211	
0.0733951553702	0.797973811626	-0.598206460476	
0.447775244713	-0.58463037014	-0.67653876543	
-0.890041410923	-0.219013482332	-0.399824202061	
0.0855782628059	0.781178891659	-0.61841404438	
0.450543940067	-0.596440792084	-0.664280474186	
-0.88610380888	-0.208108440042	-0.414138823748	
0.108766891062	0.775209188461	-0.622270405293	
-0.606548309326	-0.511087119579	-0.6090067029	
-0.121594600379	-0.697356164455	0.706335008144	
-0.785693287849	0.50247824192	0.360834777355	
-0.604364752769	-0.475573658943	-0.63919711113	
-0.168389394879	-0.707924485207	0.685921192169	
-0.778709352016	0.522180616856	0.347763031721	
-0.547876000404	-0.507458329201	-0.665069878101	
-0.141685143113	-0.727232992649	0.671608150005	
-0.824473917484	0.462188512087	0.326534181833	
-0.615800023079	-0.424335628748	-0.663874685764	
-0.104106269777	-0.791376411915	0.602399587631	
-0.780994415283	0.440071195364	0.443153589964	
-0.606716811657	-0.461325913668	-0.647358596325	
-0.161695152521	-0.725723803043	0.668714940548	
-0.778299033642	0.510395348072	0.365714639425	
-0.589805662632	-0.50130879879	-0.633102476597	
-0.102043092251	-0.731433451176	0.674234628677	
-0.801072061062	0.462271153927	0.380248516798	
-0.579332113266	-0.463476389647	-0.670495271683	
-0.161227434874	-0.741187989712	0.651648700237	
-0.798986852169	0.485623270273	0.354668915272	
-0.585073471069	-0.398487508297	-0.706326246262	
-0.1767051965	-0.78738707304	0.590590298176	
-0.791494965553	0.470350235701	0.390264451504	
-0.298803210258	0.951297461987	-0.0758274644613	
-0.909110069275	-0.30791452527	-0.280548602343	
-0.290233552456	-0.0148933166638	0.95683991909	
-0.33496427536	0.942200064659	0.00761035038158	
-0.900612413883	-0.317784458399	-0.296496629715	
-0.276940703392	-0.106169760227	0.955003559589	
-0.342290699482	0.938950061798	0.0347826108336	
-0.911647677422	-0.32292085886	-0.254205852747	
-0.227454587817	-0.118721783161	0.966524481773	
-0.348364323378	0.936889708042	-0.0296646822244	
-0.894273877144	-0.341669857502	-0.28902593255	
-0.280920922756	-0.0741579756141	0.956861555576	
-0.384694129229	0.92271733284	-0.0245598386973	
-0.893034040928	-0.378784626722	-0.242924705148	
-0.233453720808	-0.0715189352632	0.969734191895	
-0.384285390377	0.923191785812	0.00645164819434	
-0.891528367996	-0.369271993637	-0.262326866388	
-0.239795595407	-0.106560207903	0.964957535267	
-0.345764368773	0.9383212924	0.000416581111494	
-0.895127892494	-0.329714715481	-0.300057142973	
-0.281412631273	-0.1041219607	0.95392113924	
-0.356391042471	0.932278096676	-0.0619917362928	
-0.896044194698	-0.359831541777	-0.260050147772	
-0.264745652676	-0.0371322110295	0.963603079319	
0.654354274273	-0.494712859392	-0.571908831596	
0.388422131538	-0.429013371468	0.815521776676	
-0.648805618286	-0.755782186985	-0.088569290936	
0.670247554779	-0.50473344326	-0.544070184231	
0.355317950249	-0.425380647182	0.832346320152	
-0.651549994946	-0.751196026802	-0.105769477785	
0.660568118095	-0.512576580048	-0.548557221889	
0.366395175457	-0.417644888163	0.831460952759	
-0.655289530754	-0.750225305557	-0.0880773067474	
0.644622206688	-0.543720006943	-0.537429749966	
0.368154466152	-0.395323812962	0.841535151005	
-0.670018315315	-0.740329384804	-0.0546615533531	
0.662960886955	-0.49216657877	-0.564140856266	
0.419455200434	-0.379972815514	0.824425876141	
-0.620113015175	-0.783193945885	-0.0454652942717	
0.643738269806	-0.576991319656	-0.502674877644	
0.350141465664	-0.362000375986	0.863919377327	
-0.680442512035	-0.732145249844	-0.0310049001127	
0.627936959267	-0.541785180569	-0.558716356754	
0.405547589064	-0.384940385818	0.829066991806	
-0.66424870491	-0.747187912464	-0.0219986364245	
0.554843604565	-0.591388046741	-0.585157036781	
0.404710769653	-0.422659814358	0.810905575752	
-0.726882219315	-0.686745107174	0.00483101373538	
0.7519967556	-0.480735093355	0.450992912054	
-0.568091571331	-0.819674909115	0.0735189914703	
0.334324389696	-0.311491310596	-0.889494419098	
0.761702120304	-0.44760376215	0.468466430902	
-0.541812717915	-0.83651971817	0.0816931128502	
0.35531526804	-0.316046863794	-0.879696249962	
0.768244624138	-0.46219265461	0.442920029163	
-0.546540021896	-0.833802878857	0.0778895840049	
0.333308011293	-0.301911771297	-0.893171370029	
0.797182381153	-0.436840832233	0.416737735271	
-0.502941250801	-0.862364411354	0.0581179447472	
0.333991497755	-0.25592520833	-0.90716701746	
0.72325527668	-0.524587392807	0.449121236801	
-0.598077178001	-0.800963819027	0.0275803823024	
0.345261543989	-0.288556814194	-0.893045008183	
0.747155308723	-0.500337839127	0.437516778708	
-0.568994164467	-0.821719706059	0.031974889338	
0.343517899513	-0.272834688425	-0.898641586304	
0.723417460918	-0.477650135756	0.498515337706	
-0.538358330727	-0.842320084572	-0.0258297100663	
0.432247042656	-0.249694213271	-0.866495966911	
0.715216934681	-0.528823912144	0.45695734024	
-0.593635320663	-0.804731309414	-0.00215140264481	
0.368865609169	-0.269727289677	-0.889486014843	
-0.647322237492	-0.672595024109	-0.358594298363	
-0.406855285168	-0.0929343625903	0.908752977848	
-0.644548475742	0.734151959419	-0.213490352035	
-0.660384297371	-0.639638185501	-0.393389850855	
-0.419096916914	-0.120751172304	0.899876058102	
-0.623097360134	0.759132504463	-0.188328206539	
-0.63674902916	-0.669340074062	-0.382798373699	
-0.381722003222	-0.157710596919	0.910722613335	
-0.669954478741	0.726024270058	-0.155079767108	
-0.695073068142	-0.609803497791	-0.380805939436	
-0.430288106203	-0.0714807510376	0.899856984615	
-0.575956225395	0.78932261467	-0.212706848979	
-0.696081697941	-0.632362961769	-0.339981436729	
-0.369386851788	-0.0906238555908	0.924846291542	
-0.615648984909	0.769353210926	-0.170504957438	
-0.714682459831	-0.621787488461	-0.320326954126	
-0.35928568244	-0.0665837600827	0.930849313736	
-0.600118994713	0.780350506306	-0.175813093781	
-0.69316726923	-0.610645890236	-0.382923960686	
-0.419572889805	-0.0901284515858	0.903236091137	
-0.586069703102	0.786758244038	-0.193736344576	
-0.666374146938	-0.644283235073	-0.375292748213	
-0.441027075052	-0.0652545243502	0.895118415356	
-0.601199328899	0.761997997761	-0.240662425756	
-0.915118515491	0.0765110403299	0.395858764648	
0.195840671659	-0.773871362209	0.602303504944	
0.352426618338	0.628704369068	0.693200051785	
-0.878661096096	0.0424614809453	0.475554078817	
0.24739061296	-0.811407804489	0.529542505741	
0.408353447914	0.582936048508	0.702447891235	
-0.906193614006	0.174792677164	0.385046333075	
0.10280443728	-0.79218429327	0.601560652256	
0.410176068544	0.584714889526	0.699902892113	
-0.880643844604	0.111489698291	0.460474193096	
0.206365793943	-0.78460931778	0.584637820721	
0.42647343874	0.609883785248	0.66795372963	
-0.90054666996	0.0666212365031	0.4296246171	
0.217391759157	-0.786778926849	0.577684819698	
0.376505672932	0.613628983498	0.69404822588	
-0.895074307919	0.0720872208476	0.440051555634	
0.191974684596	-0.828415393829	0.526187837124	
0.402476906776	0.555455982685	0.727654457092	
-0.927375733852	0.11437343061	0.356220364571	
0.133668094873	-0.787996590137	0.600994348526	
0.349438220263	0.60496288538	0.715480864048	
-0.901718080044	0.108371727169	0.418521344662	
0.173966780305	-0.79527926445	0.580746412277	
0.395777851343	0.59647834301	0.698264598846	
0.601337909698	-0.387793570757	0.698576271534	
0.14995200932	-0.804008066654	-0.575400292873	
0.784797489643	0.450762927532	-0.425330102444	
0.549697756767	-0.3613499403	0.753165721893	
0.176634266973	-0.830938994884	-0.527580082417	
0.816475749016	0.423044472933	-0.392938524485	
0.613197386265	-0.329904258251	0.717741012573	
0.164990857244	-0.835083425045	-0.524798691273	
0.772506952286	0.440225869417	-0.457639783621	
0.59076666832	-0.335600018501	0.733735203743	
0.173378422856	-0.835344314575	-0.521670162678	
0.787994086742	0.43539917469	-0.435307770967	
0.553675234318	-0.406048685312	0.727026998997	
0.144540697336	-0.812948226929	-0.564112722874	
0.820092499256	0.417420208454	-0.391418725252	
0.554095685482	-0.356315255165	0.752341270447	
0.153611674905	-0.844479322433	-0.513086855412	
0.818157315254	0.399867624044	-0.413188159466	
0.576643824577	-0.345778465271	0.740215599537	
0.18012149632	-0.829921960831	-0.528001666069	
0.796892821789	0.437797635794	-0.416287213564	
0.580022215843	-0.362943738699	0.729277789593	
0.193901911378	-0.808011293411	-0.556345045567	
0.791186630726	0.464100837708	-0.39828902483	
-0.483472675085	0.41930308938	0.768400371075	
-0.480152785778	-0.861000478268	0.167724311352	
0.731920421124	-0.28785943985	0.617599725723	
-0.464658588171	0.460791289806	0.756150603294	
-0.483131974936	-0.84755885601	0.21960747242	
0.742075383663	-0.26327803731	0.616448521614	
-0.450569748878	0.437014907598	0.778463125229	
-0.443509042263	-0.866348564625	0.229651793838	
0.774781644344	-0.241781279445	0.584170520306	
-0.457302898169	0.429726451635	0.778594434261	
-0.463060766459	-0.862514317036	0.204067990184	
0.759242236614	-0.267215639353	0.593419730663	
-0.447708934546	0.426244318485	0.786048650742	
-0.487951517105	-0.853108584881	0.184686332941	
0.749306380749	-0.300867915154	0.589930891991	
-0.409403324127	0.455190181732	0.79069006443	
-0.537953615189	-0.820405244827	0.193755343556	
0.73688185215	-0.346030503511	0.580747842789	
-0.460529655218	0.361825495958	0.810552120209	
-0.425101369619	-0.891523838043	0.156441837549	
0.779231190681	-0.272520691156	0.564385712147	
-0.444143742323	0.38814291358	0.807515561581	
-0.467774450779	-0.869154989719	0.160488858819	
0.764148771763	-0.306455016136	0.567593097687	
0.755358278751	0.213321894407	-0.619618952274	
0.126119732857	0.880532920361	0.456897765398	
0.643061220646	-0.423267692327	0.638213694096	
0.755055904388	0.258424848318	-0.602583765984	
0.076684743166	0.877934157848	0.472600311041	
0.651160538197	-0.403048634529	0.643072128296	
0.763672113419	0.216593325138	-0.608187675476	
0.0856769979	0.899711430073	0.427993893623	
0.639894008636	-0.378954708576	0.66852748394	
0.738394498825	0.220948055387	-0.637146413326	
0.0900533050299	0.904035925865	0.417862921953	
0.668329238892	-0.365924805403	0.647638082504	
0.802687823772	0.199179828167	-0.562156260014	
0.094465970993	0.888223111629	0.449595302343	
0.58887052536	-0.413989305496	0.694150149822	
0.81175750494	0.148438885808	-0.564814686775	
0.165302678943	0.869200944901	0.466009348631	
0.560111343861	-0.47165197134	0.681043088436	
0.722720444202	0.211397826672	-0.65801680088	
0.156245902181	0.877451479435	0.453504294157	
0.673247635365	-0.430569261312	0.60112208128	
0.769340991974	0.172242507339	-0.615180373192	
0.140829280019	0.893550753593	0.426302880049	
0.623122394085	-0.414607703686	0.663188457489	
-0.656884849072	-0.0580011866987	-0.751756727695	
0.552476167679	-0.715522825718	-0.427547901869	
-0.513100802898	-0.696177423	0.502060353756	
-0.632487535477	-0.0416933223605	-0.77344763279	
0.491667985916	-0.793198108673	-0.359303951263	
-0.598516643047	-0.607534706593	0.522187173367	
-0.703067243099	-0.0866146832705	-0.705828845501	
0.508051514626	-0.755671739578	-0.413332641125	
-0.497574239969	-0.649198055267	0.575292766094	
-0.696717858315	-0.0357407294214	-0.716454327106	
0.490417957306	-0.752629041672	-0.439362853765	
-0.523521184921	-0.657474040985	0.541898012161	
-0.617120206356	-0.00544396555051	-0.786850035191	
0.5034070611	-0.7712880373	-0.38948187232	
-0.604767680168	-0.636462986469	0.478717952967	
-0.614226877689	-0.0625040903687	-0.786650240421	
0.533076226711	-0.767885804176	-0.355219811201	
-0.581854879856	-0.637530088425	0.504975497723	
-0.646279275417	-0.0572739243507	-0.76094865799	
0.520322740078	-0.762499928474	-0.384523242712	
-0.558200120926	-0.644448280334	0.522588789463	
-0.655771195889	-0.033357385546	-0.754222393036	
0.507561564445	-0.759033083916	-0.407737731934	
-0.558878660202	-0.650196969509	0.514682948589	
-0.615494728088	-0.496484577656	-0.612102329731	
-0.294457554817	0.865259706974	-0.405734449625	
0.731068372726	-0.0694892555475	-0.678756415844	
-0.564762890339	-0.585674285889	-0.581402182579	
-0.347956240177	0.807823061943	-0.475760877132	
0.748310983181	-0.06638956815	-0.660017490387	
-0.613972425461	-0.522624671459	-0.591524541378	
-0.404066771269	0.851868033409	-0.333242952824	
0.678061842918	0.0344134308398	-0.734198749065	
-0.549649715424	-0.544629454613	-0.633454024792	
-0.375958621502	0.838407576084	-0.394623637199	
0.746016323566	0.0212477501482	-0.665588617325	
-0.596806645393	-0.522779583931	-0.608706235886	
-0.351000368595	0.852281928062	-0.387832790613	
0.721540391445	-0.0178050938994	-0.692143380642	
-0.548057556152	-0.578922510147	-0.603723108768	
-0.373198747635	0.815196096897	-0.442919880152	
0.748569011688	-0.017436876893	-0.662827551365	
-0.614413678646	-0.522211670876	-0.591431200504	
-0.398858189583	0.852353572845	-0.338238924742	
0.680740773678	0.0280785467476	-0.731986045837	
-0.513854026794	-0.629971385002	-0.582314372063	
-0.46781155467	0.774749159813	-0.425342321396	
0.719101071358	0.0538495257497	-0.692815899849	
0.592899143696	-0.0299223996699	-0.804720580578	
0.523883461952	-0.744595110416	0.413671672344	
-0.611569046974	-0.666845440865	-0.425793945789	
0.561712563038	0.0458490662277	-0.826061069965	
0.546561360359	-0.770121991634	0.328911542892	
-0.621087491512	-0.636246800423	-0.457646518946	
0.611248195171	0.0545382872224	-0.78955757618	
0.495501995087	-0.804278552532	0.328045397997	
-0.617133200169	-0.591744542122	-0.518637657166	
0.565634250641	0.140637844801	-0.81257545948	
0.547727048397	-0.800684094429	0.242693394423	
-0.616484344006	-0.582345247269	-0.529925465584	
0.614429473877	0.0390076711774	-0.788006901741	
0.531671643257	-0.758409142494	0.377015680075	
-0.582925140858	-0.65061044693	-0.486728191376	
0.574401140213	0.0990634039044	-0.812557518482	
0.547595918179	-0.784334480762	0.29147580266	
-0.608442306519	-0.612377226353	-0.504769325256	
0.596214234829	0.101035751402	-0.796442329884	
0.565504729748	-0.75701969862	0.327300429344	
-0.569853484631	-0.645533025265	-0.508482158184	
0.592862725258	0.100297555327	-0.799033284187	
0.50857591629	-0.815943479538	0.274930417538	
-0.624391198158	-0.569365084171	-0.534751415253	
0.905499219894	0.406654715538	0.121256366372	
0.417050778866	-0.905586540699	-0.0773412138224	
0.0783569663763	0.120602473617	-0.989603579044	
0.928202629089	0.35305288434	0.117445707321	
0.367113888264	-0.920379221439	-0.134645849466	
0.0605574809015	0.168094590306	-0.983909010887	
0.891003012657	0.419998377562	0.172380357981	
0.441518783569	-0.890031158924	-0.113603055477	
0.105710797012	0.177329823375	-0.978457629681	
0.906176328659	0.395167857409	0.150621578097	
0.407053560019	-0.911607921124	-0.0572570599616	
0.11468167603	0.11319603771	-0.986931979656	
0.901613891125	0.41248819232	0.130176335573	
0.427562922239	-0.895448029041	-0.123946793377	
0.0654395520687	0.167410716414	-0.983713030815	
0.927496552467	0.362800478935	0.0901442095637	
0.372210532427	-0.918656766415	-0.132397413254	
0.0347777418792	0.156350761652	-0.987089157104	
0.90683567524	0.375996977091	0.190460711718	
0.398874163628	-0.911586582661	-0.0995455831289	
0.136192589998	0.16624134779	-0.976634740829	
0.912525832653	0.361743330956	0.190888464451	
0.385991334915	-0.916000902653	-0.109329938889	
0.135304629803	0.173447683454	-0.975504279137	
0.63562643528	0.316084384918	0.70432215929	
0.769355654716	-0.183956384659	-0.611761331558	
-0.0638036578894	0.930725872517	-0.360108852386	
0.686388254166	0.333857476711	0.646073043346	
0.722877264023	-0.216104313731	-0.656313478947	
-0.0794959813356	0.917517364025	-0.389669448137	
0.680772900581	0.279362767935	0.677129745483	
0.731271922588	-0.205815717578	-0.65029323101	
-0.04230376333	0.937867999077	-0.344403892756	
0.664787054062	0.299224972725	0.684487044811	
0.7468085289	-0.24374525249	-0.618761122227	
-0.0183083079755	0.922525167465	-0.385502457619	
0.664060115814	0.318328410387	0.67652875185	
0.744579076767	-0.19924248755	-0.6371062994	
-0.0680157765746	0.926806032658	-0.369329661131	
0.649156093597	0.326705932617	0.686920404434	
0.75917339325	-0.221931248903	-0.611884236336	
-0.0474571101367	0.918700039387	-0.39209446311	
0.683050453663	0.324695080519	0.654228687286	
0.727221488953	-0.219249844551	-0.650444805622	
-0.0677566975355	0.920055747032	-0.385883957148	
0.706706702709	0.317887842655	0.632070422173	
0.706596314907	-0.271814525127	-0.65332877636	
-0.0358793698251	0.908330440521	-0.416711509228	
0.233218044043	0.805408775806	0.544909238815	
-0.227093532681	0.589976668358	-0.774826467037	
-0.945535778999	0.0569581501186	0.320496320724	
0.23357796669	0.790880203247	0.565641105175	
-0.226588889956	0.609990656376	-0.759321331978	
-0.945567965508	0.0491927340627	0.321685045958	
0.208674788475	0.791943788528	0.573829114437	
-0.150724679232	0.605778753757	-0.781226098537	
-0.966300606728	0.076531983912	0.245776221156	
0.207854375243	0.795309722424	0.56945502758	
-0.180313274264	0.603346168995	-0.776827216148	
-0.961396753788	0.0587866343558	0.268813043833	
0.193190827966	0.791692852974	0.579568624496	
-0.169078707695	0.608722686768	-0.77515745163	
-0.966483175755	0.0517605952919	0.25145804882	
0.229087635875	0.782711267471	0.578689813614	
-0.188974574208	0.618951022625	-0.762356996536	
-0.954886078835	0.0652889087796	0.289706557989	
0.264765828848	0.791982591152	0.550147891045	
-0.204724982381	0.60366755724	-0.77050191164	
-0.942330479622	0.0913735628128	0.321969151497	
0.243012920022	0.794823467731	0.556057929993	
-0.235357657075	0.604425728321	-0.761102020741	
-0.941037476063	0.0540851280093	0.333951056004	
-0.255775213242	-0.310480058193	0.91552233696	
0.233255296946	0.899224102497	0.37011885643	
-0.938174307346	0.308217674494	-0.157578110695	
-0.319316834211	-0.297980338335	0.899580180645	
0.241879537702	0.892206013203	0.381395757198	
-0.916259288788	0.339376121759	-0.212821051478	
-0.266046404839	-0.370548993349	0.889894783497	
0.181247368455	0.88747137785	0.423726290464	
-0.946767508984	0.274021953344	-0.168947532773	
-0.262673020363	-0.38159263134	0.886222302914	
0.232713982463	0.866306304932	0.4419927001	
-0.936401128769	0.322335869074	-0.138753354549	
-0.273806601763	-0.314880430698	0.90877956152	
0.274981856346	0.879816949368	0.387694656849	
-0.921637117863	0.356051266193	-0.154313266277	
-0.256343126297	-0.299942553043	0.918870329857	
0.181966602802	0.918662309647	0.350639045238	
-0.949303090572	0.257087618113	-0.180913224816	
-0.246095836163	-0.357872158289	0.900757670403	
0.233678221703	0.880018413067	0.413475602865	
-0.940654754639	0.312242090702	-0.132941946387	
-0.278649479151	-0.411278784275	0.867873370647	
0.183034271002	0.864359796047	0.46838080883	
-0.942789971828	0.289364635944	-0.165575295687	
-0.154389232397	0.0658490136266	-0.985813319683	
0.0633637309074	-0.995062589645	-0.0763902887702	
-0.985976159573	-0.0742586478591	0.149454519153	
-0.179148703814	0.1402900666	-0.973768174648	
0.125865995884	-0.978379011154	-0.164110511541	
-0.975737392902	-0.151964485645	0.157617583871	
-0.220754250884	0.125921607018	-0.967166662216	
0.0398954860866	-0.989634931087	-0.137952983379	
-0.974513173103	-0.0690392926335	0.213442414999	
-0.180040150881	0.0197451934218	-0.983461081982	
0.08296366781	-0.995931267738	-0.035183545202	
