0.85434281826	-0.0748813673854	-0.514286994934	
-0.366963207722	0.543445646763	-0.754986643791	
0.317647367716	0.836029112339	0.447387397289	
0.874321520329	-0.0756448060274	-0.479416012764	
-0.393246024847	0.496274441481	-0.773995637894	
0.298853367567	0.865100264549	0.402850151062	
0.86950802803	-0.0728919655085	-0.488510519266	
-0.382034927607	0.539715886116	-0.750170707703	
0.308821499348	0.839636385441	0.44681096077	
0.871021568775	-0.06097144261	-0.487446308136	
-0.380369961262	0.540856838226	-0.750195026398	
0.339445203543	0.836198806763	0.430753469467	
0.860288143158	-0.090804412961	-0.50165617466	
-0.376213669777	0.536267399788	-0.755566358566	
0.32912877202	0.839641928673	0.432059794664	
0.866104781628	-0.0861318260431	-0.492385804653	
-0.400365501642	0.526093363762	-0.750288784504	
0.362345814705	0.842934429646	0.3977021873	
0.841672718525	-0.112637750804	-0.528109610081	
-0.383478969336	0.532686471939	-0.754446148872	
0.348052233458	0.840023517609	0.416197270155	
0.855455160141	-0.102983780205	-0.507534086704	
-0.123233504593	-0.955815434456	-0.266890197992	
-0.992221653461	0.113905213773	0.0502176135778	
-0.0175985824317	0.271002739668	-0.962417662144	
-0.133769273758	-0.951460063457	-0.277181357145	
-0.990887641907	0.132854044437	0.022169623524	
0.0157311521471	0.277621209621	-0.960561811924	
-0.123313099146	-0.950231909752	-0.286100000143	
-0.992211520672	0.112942278385	0.0525386966765	
-0.0176111608744	0.290350437164	-0.956758320332	
-0.117211028934	-0.943762898445	-0.309149175882	
-0.993024766445	0.115383960307	0.0242548435926	
0.0127800349146	0.309835731983	-0.950704216957	
-0.0859730690718	-0.969161331654	-0.230943500996	
-0.995552778244	0.0746081843972	0.057517785579	
-0.038513738662	0.234861418605	-0.971265554428	
-0.0654725804925	-0.964800834656	-0.254701256752	
-0.997381031513	0.0554130040109	0.0464803390205	
-0.0307305064052	0.257077395916	-0.965902090073	
-0.108143337071	-0.960719645023	-0.255583316088	
-0.994128704071	0.103569336236	0.0313295163214	
-0.00362828769721	0.257470786572	-0.966279268265	
-0.0875357240438	-0.95964962244	-0.267226606607	
-0.995953083038	0.0897948667407	0.00377904856578	
0.0203690156341	0.266475975513	-0.96362632513	
0.465445786715	-0.246402516961	0.850085914135	
0.153122618794	0.9684009552	0.19685792923	
-0.871730268002	0.0385406799614	0.48846796155	
0.452777594328	-0.2368773669	0.859582185745	
0.1433044523	0.970864117146	0.192059218884	
-0.880032002926	0.0362218506634	0.473531097174	
0.47056850791	-0.261807799339	0.842628002167	
0.144567206502	0.964938342571	0.219076052308	
-0.870439887047	0.0187260843813	0.491918414831	
0.479926943779	-0.216621607542	0.850144207478	
0.154696449637	0.974748492241	0.161041602492	
-0.863561868668	0.0542260929942	0.501318633556	
0.514983475208	-0.214885011315	0.829829156399	
0.104786977172	0.976590275764	0.187859207392	
-0.850771248341	-0.00978909153491	0.525444984436	
0.48954859376	-0.241160213947	0.837964177132	
0.177716687322	0.968418240547	0.174879789352	
-0.853673815727	0.0633080601692	0.516945958138	
0.464974671602	-0.233224675059	0.854052007198	
0.139319911599	0.971933603287	0.189565360546	
-0.874293148518	0.030843352899	0.4844173491	
0.462772458792	-0.224318489432	0.857626318932	
0.167975828052	0.97211676836	0.163625076413	
-0.870416998863	0.0683393105865	0.487548917532	
-0.808127999306	-0.336479127407	-0.483436584473	
-0.405416309834	-0.277641415596	0.87094938755	
-0.427278310061	0.899831652641	0.0879556760192	
-0.810088157654	-0.359509915113	-0.46315202117	
-0.388718098402	-0.262048155069	0.883305728436	
-0.438925296068	0.895591080189	0.0725340992212	
-0.820551872253	-0.379266321659	-0.427611619234	
-0.365553796291	-0.226896420121	0.902711689472	
-0.439391702414	0.897036850452	0.0475380420685	
-0.815405189991	-0.378088623285	-0.438364446163	
-0.382456719875	-0.216598927975	0.898227035999	
-0.434558659792	0.900074362755	0.0320133566856	
-0.828160703182	-0.325216859579	-0.456490784883	
-0.380751371384	-0.271246522665	0.883998692036	
-0.411312818527	0.905902504921	0.100808933377	
-0.788257360458	-0.39899662137	-0.468457043171	
-0.373967111111	-0.293949365616	0.879626274109	
-0.48867058754	0.868559420109	0.0824961364269	
-0.815149903297	-0.369702756405	-0.44592654705	
-0.380883932114	-0.237905681133	0.893492221832	
-0.436415016651	0.898176372051	0.0531149432063	
-0.799228131771	-0.423860281706	-0.426118373871	
-0.352357178926	-0.243928343058	0.903517246246	
-0.486907422543	0.872262239456	0.0456041842699	
-0.703868806362	-0.311350107193	-0.638458907604	
-0.144652947783	-0.817158579826	0.557967126369	
-0.695445358753	0.485090643167	0.530134737492	
-0.69930267334	-0.340445160866	-0.628548264503	
-0.124945312738	-0.8075517416	0.576410293579	
-0.703821361065	0.481619417667	0.522186040878	
-0.707888245583	-0.319671183825	-0.629844903946	
-0.162622302771	-0.794001996517	0.585760056973	
-0.687348723412	0.517079472542	0.510079026222	
-0.7108476758	-0.315243571997	-0.628742456436	
-0.134986892343	-0.81616550684	0.561829507351	
-0.69027107954	0.484247177839	0.537615597248	
-0.68690353632	-0.332069069147	-0.646446943283	
-0.127675056458	-0.820532083511	0.5571590662	
-0.715445756912	0.465249687433	0.521229445934	
-0.694303333759	-0.339049011469	-0.634813904762	
-0.164815112948	-0.78372502327	0.598841428757	
-0.700556159019	0.520404517651	0.488262474537	
-0.713709712029	-0.335387378931	-0.614925861359	
-0.116080984473	-0.809136748314	0.576040804386	
-0.690755844116	0.48250707984	0.53855663538	
-0.717210710049	-0.320594400167	-0.618731021881	
-0.120873533189	-0.817196846008	0.563541412354	
-0.686293244362	0.478966116905	0.547350943089	
0.0547340810299	0.656032204628	-0.752745568752	
-0.31302523613	-0.704598963261	-0.636832356453	
-0.948166310787	0.270484805107	0.166789054871	
0.061121057719	0.682726502419	-0.728113114834	
-0.307403564453	-0.681143581867	-0.664489626884	
-0.949614286423	0.264438897371	0.168240353465	
0.0535398237407	0.677746772766	-0.733343601227	
-0.329103529453	-0.681389093399	-0.653758227825	
-0.942774832249	0.276348054409	0.186567410827	
0.071865208447	0.694691061974	-0.715709269047	
-0.309523224831	-0.666605770588	-0.678109228611	
-0.948172330856	0.270261108875	0.167117252946	
0.104642532766	0.625429809093	-0.773231863976	
-0.305788785219	-0.719600439072	-0.62343275547	
-0.946331441402	0.301683217287	0.115948610008	
0.0883657559752	0.664806783199	-0.741770446301	
-0.267162293196	-0.701580166817	-0.660613059998	
-0.959591448307	0.256548672915	0.115615643561	
0.050580792129	0.667859196663	-0.742566943169	
-0.316485404968	-0.694480597973	-0.646168470383	
-0.947247862816	0.267695307732	0.176240324974	
0.0878558456898	0.669340848923	-0.737742602825	
-0.299294143915	-0.688650131226	-0.66044229269	
-0.950107574463	0.278825759888	0.139827862382	
-0.899527788162	-0.436828672886	-0.00551875028759	
0.41639098525	-0.853483319283	-0.313344478607	
0.132167682052	-0.284160017967	0.949623525143	
-0.898928284645	-0.437604010105	-0.0207528788596	
0.422491341829	-0.853405892849	-0.305285811424	
0.115883670747	-0.283197969198	0.952034592628	
-0.898725152016	-0.438477694988	-0.00551234837621	
0.420927524567	-0.85909307003	-0.291168570518	
0.122935310006	-0.264000833035	0.956655859947	
-0.898073852062	-0.439839839935	-0.00205380446278	
0.423544615507	-0.863523721695	-0.273745834827	
0.118630819023	-0.246713861823	0.961799860001	
-0.898884057999	-0.437659174204	0.0214929226786	
0.412473082542	-0.861672818661	-0.295611143112	
0.147896796465	-0.256854891777	0.955066561699	
-0.893420934677	-0.449169069529	-0.00679363496602	
0.432453602552	-0.855883002281	-0.283633798361	
0.121584974229	-0.256342291832	0.958908617496	
-0.907446086407	-0.419617980719	-0.0215026587248	
0.407598972321	-0.866721868515	-0.287500083447	
0.102003373206	-0.269655287266	0.957539200783	
-0.896305203438	-0.443335741758	0.00950927194208	
0.422939807177	-0.861121416092	-0.282120287418	
0.133262649179	-0.248844027519	0.959331929684	
0.496348053217	-0.518902719021	-0.695973157883	
-0.864123225212	-0.218439728022	-0.453403890133	
0.0832443237305	0.826452732086	-0.556818008423	
0.483029067516	-0.539996445179	-0.689265370369	
-0.872622430325	-0.231965169311	-0.429793268442	
0.0722013041377	0.809071063995	-0.583258926868	
0.485310554504	-0.54892963171	-0.680551171303	
-0.869293153286	-0.219403505325	-0.442935138941	
0.0938249081373	0.806559562683	-0.583659589291	
0.494833022356	-0.539225935936	-0.681451141834	
-0.864201366901	-0.223167434335	-0.450946033001	
0.0910840854049	0.812053978443	-0.576430380344	
0.493839472532	-0.540275454521	-0.681340575218	
-0.863889396191	-0.215552046895	-0.455227851868	
0.0990840792656	0.813412427902	-0.573186337948	
0.482111573219	-0.546987831593	-0.684377610683	
-0.871226549149	-0.216961398721	-0.440331727266	
0.0923725813627	0.808537006378	-0.581149935722	
0.460113942623	-0.561120688915	-0.688068807125	
-0.88265311718	-0.205276995897	-0.422829538584	
0.0960137099028	0.801875889301	-0.589725732803	
0.460461109877	-0.569638431072	-0.680799245834	
-0.881367385387	-0.202082633972	-0.427029490471	
0.105674721301	0.796664714813	-0.595111906528	
-0.600668549538	-0.464146703482	-0.650972485542	
-0.164421960711	-0.725105822086	0.668720424175	
-0.782408297062	0.50871348381	0.359232336283	
-0.596263945103	-0.451184928417	-0.664004087448	
-0.187246844172	-0.726144611835	0.66155320406	
-0.780645847321	0.51879298687	0.348490893841	
-0.579478859901	-0.462840884924	-0.670807421207	
-0.165565937757	-0.739070057869	0.652965068817	
-0.79799258709	0.489442318678	0.351644784212	
-0.610090017319	-0.421566426754	-0.670873999596	
-0.15631775558	-0.766026139259	0.623513221741	
-0.776759266853	0.485268712044	0.401446551085	
-0.605726361275	-0.437902420759	-0.664332032204	
-0.184524863958	-0.734857678413	0.652636766434	
-0.773980736732	0.517905056477	0.364318758249	
-0.597566246986	-0.462384223938	-0.655068993568	
-0.152345374227	-0.736622750759	0.658921718597	
-0.787213742733	0.493546098471	0.369738787413	
-0.594871103764	-0.439755916595	-0.672861874104	
-0.182565853	-0.741287648678	0.645881056786	
-0.782814204693	0.507057607174	0.360686153173	
-0.590544700623	-0.415233254433	-0.691981434822	
-0.186477124691	-0.764049351215	0.617620289326	
-0.785164475441	0.493771076202	0.373773783445	
-0.316184610128	0.946222484112	-0.0684858635068	
-0.900606632233	-0.322066009045	-0.291858136654	
-0.298219710588	-0.0306022278965	0.954006552696	
-0.336411505938	0.941406428814	-0.024107484147	
-0.896222412586	-0.327915579081	-0.298758774996	
-0.289158642292	-0.0789002254605	0.954024136066	
-0.333278536797	0.94265127182	-0.018275661394	
-0.905085921288	-0.325306475163	-0.273852437735	
-0.264092534781	-0.0747280940413	0.961598038673	
-0.341802895069	0.938320875168	-0.0521987713873	
-0.89397162199	-0.341771513224	-0.289839535952	
-0.28980255127	-0.0524037666619	0.955650746822	
-0.355109989643	0.933597803116	-0.0478751920164	
-0.895873844624	-0.354496330023	-0.267847806215	
-0.267033696175	-0.0522252991796	0.962271034718	
-0.358468830585	0.932923018932	-0.0339822694659	
-0.89189261198	-0.353000640869	-0.282697916031	
-0.275731146336	-0.071029856801	0.95860683918	
-0.341580271721	0.939249873161	-0.0336536690593	
-0.89299172163	-0.335506588221	-0.30000180006	
-0.29306769371	-0.0724222511053	0.95334482193	
-0.343177229166	0.936916232109	-0.0664632096887	
-0.894490301609	-0.347584933043	-0.281197071075	
-0.286559700966	-0.0370497331023	0.957345724106	
0.645681798458	-0.524628996849	-0.554850816727	
0.368371248245	-0.422476798296	0.828140079975	
-0.668877899647	-0.739106059074	-0.07952734828	
0.65562659502	-0.531032025814	-0.536804199219	
0.34593346715	-0.420681238174	0.838663995266	
-0.671180903912	-0.735548973083	-0.0921080708504	
0.653663396835	-0.531463682652	-0.538767576218	
0.361675709486	-0.405970722437	0.839272558689	
-0.664766728878	-0.743460953236	-0.0731507018209	
0.648102581501	-0.544317364693	-0.532617747784	
0.354796051979	-0.403034925461	0.843612849712	
-0.673856675625	-0.735718309879	-0.0680863410234	
0.651873826981	-0.525188565254	-0.54702603817	
0.38139346242	-0.396426558495	0.835095822811	
-0.655438423157	-0.753009259701	-0.0581166148186	
0.64378118515	-0.561906516552	-0.519429385662	
0.347269237041	-0.390339523554	0.852665901184	
-0.681872308254	-0.729312121868	-0.0561603829265	
0.635042846203	-0.548041343689	-0.544399917126	
0.375970512629	-0.396361172199	0.837582230568	
-0.674808681011	-0.736578941345	-0.0456589646637	
0.606648147106	-0.568039476871	-0.556155741215	
0.373509079218	-0.413902580738	0.830166041851	
-0.701761364937	-0.711347877979	-0.038925357163	
0.761862933636	-0.501545488834	0.40989869833	
-0.574313282967	-0.815689504147	0.0693893432617	
0.299548178911	-0.288275420666	-0.909487843513	
0.764642655849	-0.490476697683	0.418036162853	
-0.566117227077	-0.821171581745	0.0720316246152	
0.307949572802	-0.29173591733	-0.905570089817	
0.763790845871	-0.500594258308	0.4074665308	
-0.57387816906	-0.815617918968	0.0736974552274	
0.295444488525	-0.290125578642	-0.910241544247	
0.782743632793	-0.481893151999	0.3938164711	
-0.547649204731	-0.833935797215	0.0680544227362	
0.295622706413	-0.268942445517	-0.916666328907	
0.742672026157	-0.529368937016	0.410130232573	
-0.594210863113	-0.803359031677	0.0390862748027	
0.308790773153	-0.272732108831	-0.91118901968	
0.756765186787	-0.515510737896	0.401939183474	
-0.580445468426	-0.81273317337	0.0504758842289	
0.300648450851	-0.271502166986	-0.914274096489	
0.744402050972	-0.503580391407	0.438488692045	
-0.571755290031	-0.819910824299	0.0290196239948	
0.344907909632	-0.272310495377	-0.898268043995	
0.741540908813	-0.525532841682	0.417051970959	
-0.592493534088	-0.804601490498	0.0395962446928	
0.314751505852	-0.276462852955	-0.908019721508	
-0.676728725433	-0.642772376537	-0.359001278877	
-0.369187653065	-0.125609412789	0.920827209949	
-0.636976242065	0.75568908453	-0.152300104499	
-0.6829829216	-0.630062520504	-0.369534254074	
-0.371581763029	-0.135857239366	0.918406128883	
-0.628857195377	0.76456785202	-0.14133156836	
-0.673389077187	-0.643494427204	-0.363953411579	
-0.356324732304	-0.148838683963	0.922431409359	
-0.647749781609	0.750840842724	-0.129066616297	
-0.694917857647	-0.617760181427	-0.368050962687	
-0.385319083929	-0.112250760198	0.915930628777	
-0.607139527798	0.77831363678	-0.160029739141	
-0.702693462372	-0.621278226376	-0.346749633551	
-0.349686414003	-0.122860193253	0.928775966167	
-0.619629979134	0.773898422718	-0.130919516087	
-0.709715545177	-0.618244349957	-0.337754070759	
-0.3487675488	-0.108214989305	0.930940747261	
-0.612098932266	0.778500795364	-0.138821691275	
-0.697510004044	-0.617690742016	-0.363232672215	
-0.37468239665	-0.117701120675	0.919651865959	
-0.610813319683	0.777563273907	-0.149340137839	
-0.685670733452	-0.631588578224	-0.361872196198	
-0.386667639017	-0.105166181922	0.916203141212	
-0.61672013998	0.768137991428	-0.172105491161	
-0.900767982006	0.0935944989324	0.42409569025	
0.1965700984	-0.782892465591	0.590287685394	
0.387269020081	0.615076780319	0.686806559563	
-0.882989704609	0.0809517428279	0.462359189987	
0.214513584971	-0.806545078754	0.55088019371	
0.417508214712	0.585603833199	0.69480574131	
-0.902332782745	0.13932724297	0.407901316881	
0.146791815758	-0.790425539017	0.594709694386	
0.405274897814	0.596502661705	0.692774772644	
-0.886535942554	0.112757720053	0.448708921671	
0.198109909892	-0.7839179039	0.588409006596	
0.418098628521	0.61053943634	0.672632992268	
-0.896623969078	0.0939291790128	0.432715564966	
0.196776181459	-0.79091745615	0.579420983791	
0.396666824818	0.604670882225	0.690672576427	
-0.893839001656	0.0878106877208	0.439705729485	
0.190992280841	-0.812664806843	0.550543189049	
0.405676960945	0.576077401638	0.70962035656	
-0.911036968231	0.111977420747	0.396828353405	
0.162157326937	-0.787563443184	0.594515562057	
0.379099845886	0.605974316597	0.699341475964	
-0.897526979446	0.106711424887	0.427852779627	
0.180348411202	-0.796582043171	0.577002167702	
0.402392566204	0.595037579536	0.695708632469	
0.583795368671	-0.39929920435	0.706925094128	
0.134811088443	-0.810943305492	-0.56938290596	
0.800630331039	0.427704453468	-0.419594973326	
0.562080025673	-0.374953657389	0.737208127975	
0.153598740697	-0.828507661819	-0.538500249386	
0.812695205212	0.415914475918	-0.408095180988	
0.590341329575	-0.35702085495	0.723901391029	
0.150284007192	-0.832556247711	-0.533164858818	
0.793039619923	0.423540055752	-0.437837839127	
0.573373377323	-0.368337035179	0.731827020645	
0.152073979378	-0.829871058464	-0.536830961704	
0.805056810379	0.419096440077	-0.419811517	
0.562861859798	-0.401976794004	0.722219645977	
0.140613213181	-0.814470052719	-0.562908947468	
0.814502596855	0.418393582106	-0.401910871267	
0.563290119171	-0.371098190546	0.738234639168	
0.143047004938	-0.836175262928	-0.529479444027	
0.813782393932	0.403852790594	-0.417924791574	
0.573138237	-0.370432674885	0.73095291853	
0.154745802283	-0.827020823956	-0.540453791618	
0.804715037346	0.422866642475	-0.416674375534	
0.577576339245	-0.376354783773	0.724405050278	
0.161639541388	-0.817090749741	-0.55338537693	
0.80017387867	0.436714828014	-0.411098450422	
-0.459344863892	0.409572273493	0.788195967674	
-0.466335713863	-0.866421759129	0.178449824452	
0.755998194218	-0.285593926907	0.588984549046	
-0.455471068621	0.42584630847	0.781793475151	
-0.471155524254	-0.860411643982	0.194175839424	
0.755353271961	-0.279904842377	0.592532455921	
-0.44224601984	0.419096171856	0.79295450449	
-0.462414205074	-0.864090919495	0.198796212673	
0.768499553204	-0.278756588697	0.575936794281	
-0.440732896328	0.419804364443	0.793422222137	
-0.46469438076	-0.862944483757	0.198458984494	
0.767993271351	-0.281231433153	0.575408756733	
-0.439066559076	0.419136703014	0.794698059559	
-0.476611196995	-0.858460247517	0.189440712333	
0.761618256569	-0.295584917068	0.576686441898	
-0.421665459871	0.42496201396	0.801002800465	
-0.497679024935	-0.846892654896	0.187319114804	
0.757966935635	-0.319656282663	0.568600058556	
-0.444419234991	0.387599378824	0.807625055313	
-0.449141442776	-0.876456797123	0.173480287194	
0.775089383125	-0.28563991189	0.563601195812	
-0.437492609024	0.403428137302	0.803645431995	
-0.468409925699	-0.865127086639	0.179296419024	
0.767588675022	-0.29799464345	0.567456483841	
0.79036295414	0.180650115013	-0.585398972034	
0.136109113693	0.879878520966	0.455289036036	
0.597328007221	-0.439521729946	0.670835196972	
0.787337005138	0.206396445632	-0.580948293209	
0.107397429645	0.881975471973	0.458895504475	
0.607096552849	-0.423697769642	0.672245502472	
0.794679999352	0.18850530684	-0.577017724514	
0.116930574179	0.885222494602	0.450231432915	
0.595660090446	-0.425260901451	0.681426584721	
0.783065736294	0.189099863172	-0.59249407053	
0.123004324734	0.886750459671	0.445582270622	
0.609653949738	-0.421799570322	0.671123802662	
0.812528550625	0.17426109314	-0.556264698505	
0.120400026441	0.883523344994	0.452648162842	
0.570351839066	-0.434763848782	0.696906864643	
0.8146225214	0.153950497508	-0.559186398983	
0.148699194193	0.87646573782	0.457926094532	
0.560605704784	-0.456187456846	0.691096425056	
0.780209422112	0.174894317985	-0.600570738316	
0.155238986015	0.875940740108	0.456758826971	
0.605948925018	-0.449599534273	0.656266868114	
0.800053656101	0.165020495653	-0.576786220074	
0.139282956719	0.884062886238	0.446131199598	
0.583536088467	-0.437265396118	0.684313237667	
-0.640201449394	-0.0422582402825	-0.767043888569	
0.537057101727	-0.738556981087	-0.407557696104	
-0.54928290844	-0.672865390778	0.495520353317	
-0.628489851952	-0.0331968218088	-0.777109086514	
0.509573876858	-0.772398412228	-0.379124194384	
-0.587652087212	-0.634270191193	0.502360761166	
-0.659855186939	-0.0466053448617	-0.749946057796	
0.515385091305	-0.754361271858	-0.40659224987	
-0.546780884266	-0.654803037643	0.52178889513	
-0.657268702984	-0.0252865348011	-0.753232002258	
0.505889773369	-0.755618870258	-0.416071683168	
-0.558635294437	-0.654523253441	0.509436845779	
-0.617745935917	-0.0207406021655	-0.786104202271	
0.517927408218	-0.762941241264	-0.386874496937	
-0.59172731638	-0.646135032177	0.482045978308	
-0.619272947311	-0.0437775962055	-0.783954441547	
0.527857363224	-0.762358367443	-0.374401301146	
-0.581263840199	-0.645672738552	0.495216220617	
-0.625005722046	-0.0362624935806	-0.779777467251	
0.525555610657	-0.758160114288	-0.38598510623	
-0.577199399471	-0.65105932951	0.492912381887	
-0.634855628014	-0.0220562014729	-0.772315919399	
0.515413820744	-0.75676381588	-0.40206605196	
-0.575592696667	-0.65331619978	0.491803824902	
-0.607318043709	-0.498033434153	-0.618972957134	
-0.335365206003	0.867005586624	-0.368553191423	
0.72020483017	-0.0162470173091	-0.693571209908	
-0.584191918373	-0.542553544044	-0.603618621826	
-0.364963591099	0.839898169041	-0.401712149382	
0.724928498268	-0.0143781742081	-0.688674032688	
-0.605926990509	-0.50796943903	-0.612225055695	
-0.383699536324	0.860770583153	-0.33443787694	
0.696869552135	0.0322655290365	-0.716471731663	
-0.573710203171	-0.523560702801	-0.62987357378	
-0.369368225336	0.851765573025	-0.371567666531	
0.731042861938	0.0194831229746	-0.68205332756	
-0.59669482708	-0.5161896348	-0.614413201809	
-0.364851236343	0.856451511383	-0.365204632282	
0.714729905128	0.00625369651243	-0.699372589588	
-0.576096534729	-0.536899149418	-0.616321444511	
-0.375885784626	0.843578279018	-0.383517324924	
0.725825488567	0.0107234818861	-0.68779528141	
-0.606524586678	-0.507963955402	-0.611637592316	
-0.383271843195	0.86080801487	-0.33483171463	
0.696584999561	0.0313397794962	-0.716789484024	
-0.563502073288	-0.564005255699	-0.603625297546	
-0.418939352036	0.82485127449	-0.379618436098	
0.712007880211	0.0389666073024	-0.701089441776	
0.572229623795	0.0109967170283	-0.820019721985	
0.507542848587	-0.790160417557	0.343579381704	
-0.64416885376	-0.61280143261	-0.457734495401	
0.565029501915	0.0420773550868	-0.823997020721	
0.507013201714	-0.805590867996	0.306530594826	
-0.650906503201	-0.590976178646	-0.476516395807	
0.592029631138	0.0458149984479	-0.804612874985	
0.487897962332	-0.815012872219	0.312585413456	
-0.641448736191	-0.577628791332	-0.504864811897	
0.57078063488	0.0861675515771	-0.816568791866	
0.513942778111	-0.813074290752	0.273446619511	
-0.640368878841	-0.575747668743	-0.508372247219	
0.587252557278	0.0353264138103	-0.808632493019	
0.504749774933	-0.796976625919	0.331746846437	
-0.632741749287	-0.602976262569	-0.485857546329	
0.572460770607	0.0632617175579	-0.817488014698	
0.507896780968	-0.810065150261	0.292976588011	
-0.643684387207	-0.582917094231	-0.49586096406	
0.582079172134	0.063606582582	-0.810640513897	
0.52169752121	-0.793910562992	0.312310248613	
-0.623711049557	-0.604698479176	-0.495302200317	
0.583815276623	0.0661522299051	-0.809186995029	
0.485203176737	-0.827538788319	0.28241366148	
-0.650951325893	-0.557497501373	-0.515227019787	
0.922638595104	0.356717050076	0.146598160267	
0.371606528759	-0.923972308636	-0.0904640033841	
0.103182584047	0.137942418456	-0.985050857067	
0.930735111237	0.339373141527	0.136227697134	
0.354723036289	-0.928394317627	-0.110705010593	
0.0889027044177	0.151360139251	-0.984472632408	
0.913160502911	0.371979951859	0.166639685631	
0.392241418362	-0.913128137589	-0.111102156341	
0.11083561182	0.166817083955	-0.979738473892	
0.92188668251	0.356667548418	0.151371121407	
0.372095197439	-0.923896372318	-0.0892227441072	
0.108028367162	0.138577729464	-0.984441995621	
0.920053064823	0.362859278917	0.147768601775	
0.380205392838	-0.917953908443	-0.113156840205	
0.0945847555995	0.160292714834	-0.982527315617	
0.93225312233	0.339220970869	0.125830024481	
0.353601127863	-0.927882552147	-0.118322595954	
0.0766179785132	0.154800251126	-0.984970331192	
0.922658622265	0.341073483229	0.179916620255	
0.36370408535	-0.924744725227	-0.112100735307	
0.128142356873	0.168867111206	-0.977273464203	
0.926210701466	0.332937031984	0.176880538464	
0.354594349861	-0.928671777248	-0.108773268759	
0.128049314022	0.163467809558	-0.978203296661	
0.671979665756	0.308784246445	0.673123776913	
0.740046083927	-0.245818048716	-0.626023352146	
-0.0278401859105	0.918817579746	-0.393699318171	
0.69181060791	0.304788500071	0.654600739479	
0.721504926682	-0.255637586117	-0.643490552902	
-0.0287879724056	0.91747123003	-0.396759182215	
0.690220892429	0.28077301383	0.666904568672	
0.723388016224	-0.245502024889	-0.645320475101	
-0.0174621623009	0.927844405174	-0.372558444738	
0.68666023016	0.291311591864	0.666059553623	
0.726927816868	-0.264318823814	-0.633807182312	
-0.00858329795301	0.919387340546	-0.393259704113	
0.687941253185	0.301689207554	0.660091221333	
0.725399553776	-0.256907522678	-0.638587534428	
-0.0230725780129	0.918140590191	-0.39558249712	
0.672679245472	0.306753665209	0.673353374004	
0.739762067795	-0.259179741144	-0.620949208736	
-0.0159588940442	0.91582095623	-0.401269555092	
0.698536574841	0.303907632828	0.647832393646	
0.71463817358	-0.249987691641	-0.653298139572	
-0.0365921743214	0.919318377972	-0.391809552908	
0.702467024326	0.303954929113	0.643546044827	
0.711380720139	-0.272100478411	-0.647996008396	
-0.0218523927033	0.913002073765	-0.407369285822	
0.226862177253	0.79502928257	0.56254953146	
-0.184064939618	0.602199852467	-0.776836812496	
-0.95637524128	0.0726892575622	0.282953381538	
0.223956942558	0.792017519474	0.567936241627	
-0.184262230992	0.606638371944	-0.773328721523	
-0.957021772861	0.0685431361198	0.281799793243	
0.223736211658	0.789234876633	0.571883201599	
-0.157788589597	0.608347952366	-0.777827441692	
-0.961792528629	0.0837915241718	0.260641723871	
0.208546608686	0.790761232376	0.57550406456	
-0.169158637524	0.608738303185	-0.775127768517	
-0.96327239275	0.0642987787724	0.260714411736	
0.207185149193	0.792258322239	0.573934733868	
-0.156171396375	0.605925321579	-0.780041635036	
-0.965756058693	0.0719808638096	0.249266818166	
0.223487645388	0.788619220257	0.572828948498	
-0.164584994316	0.609787344933	-0.775287806988	
-0.960710704327	0.0789881870151	0.266074806452	
0.244693651795	0.790428876877	0.561557888985	
-0.18078891933	0.606201350689	-0.774490356445	
-0.952596664429	0.0879894345999	0.291234403849	
0.235161587596	0.792711377144	0.562412381172	
-0.187664210796	0.604782819748	-0.773963749409	
-0.953667223454	0.0764618590474	0.290985226631	
-0.292615264654	-0.275177508593	0.915780365467	
0.265451461077	0.896681368351	0.354257106781	
-0.918646752834	0.346756249666	-0.189336374402	
-0.323367625475	-0.262023627758	0.909272789955	
0.273612439632	0.893962979317	0.354917496443	
-0.905852973461	0.363557189703	-0.21738576889	
-0.299142867327	-0.30550250411	0.903981089592	
0.243140041828	0.891687333584	0.381807029247	
-0.922711491585	0.334008842707	-0.192462027073	
-0.298011481762	-0.296866238117	0.907226324081	
0.272715449333	0.884319126606	0.378953784704	
-0.914776146412	0.360347211361	-0.182577237487	
-0.299579411745	-0.276506870985	0.913124382496	
0.28822261095	0.886134982109	0.362894654274	
-0.90949434042	0.371898859739	-0.185772255063	
-0.286932945251	-0.264765322208	0.92063498497	
0.240979582071	0.910191714764	0.336867690086	
-0.927145242691	0.318512678146	-0.197360947728	
-0.289327591658	-0.298607319593	0.909463167191	
0.275224506855	0.884029507637	0.377813786268	
-0.916810274124	0.359618484974	-0.17359007895	
-0.29978826642	-0.319720089436	0.89883595705	
0.229682207108	0.890268564224	0.393278419971	
-0.925944447517	0.324346870184	-0.193458050489	
-0.156618610024	0.00293782772496	-0.987654805183	
0.0614438094199	-0.998029589653	-0.0127122178674	
-0.985746026039	-0.062676243484	0.156129494309	
-0.170368477702	0.0294435154647	-0.98494040966	
0.0996317267418	-0.993916332722	-0.0469454750419	
-0.980330586433	-0.106129340827	0.166398495436	
-0.190080806613	0.0272860266268	-0.981389224529	
0.0436016023159	-0.998392820358	-0.0362037830055	
-0.980799794197	-0.0496717840433	0.188585594296	
-0.172963619232	-0.011512179859	-0.984860956669	
0.0779733359814	-0.996953368187	-0.0020403326489	
-0.981836915016	-0.0771457925439	0.173334300518	
