0.854994058609	-0.0672042965889	-0.514265179634	
-0.362939298153	0.547775804996	-0.753801524639	
0.310550540686	0.833820462227	0.456400871277	
0.8785405159	-0.0684476643801	-0.472738265991	
-0.393762052059	0.489015907049	-0.778341114521	
0.28869587183	0.86969345808	0.400359749794	
0.872700512409	-0.0670573860407	-0.48362916708	
-0.381652295589	0.542699813843	-0.748210132122	
0.300834268332	0.838341474533	0.454623222351	
0.873979568481	-0.0515792556107	-0.483217656612	
-0.378492325544	0.54536575079	-0.747876822948	
0.337781280279	0.833646714687	0.436963349581	
0.861769914627	-0.0872315242887	-0.499743252993	
-0.372657388449	0.538469076157	-0.75576287508	
0.32439365983	0.838635742664	0.437560111284	
0.869422376156	-0.0821046754718	-0.487199753523	
-0.40363150835	0.526049613953	-0.748567581177	
0.365666776896	0.842742443085	0.395060807467	
0.838671207428	-0.11426730454	-0.532516241074	
-0.384898245335	0.535111188889	-0.752003610134	
0.348227709532	0.838752627373	0.418606609106	
0.854746043682	-0.100747548044	-0.50917494297	
-0.121471822262	-0.954944550991	-0.270786762238	
-0.9923183918	0.11039274931	0.0558364354074	
-0.0234278030694	0.275489240885	-0.961018621922	
-0.134472295642	-0.949053883553	-0.284980505705	
-0.990789651871	0.133391544223	0.0232927873731	
0.0159078780562	0.285487949848	-0.958250284195	
-0.122851729393	-0.947629630566	-0.294797480106	
-0.992074489594	0.109370544553	0.0618570409715	
-0.0263754036278	0.300060302019	-0.953555524349	
-0.115489199758	-0.939858436584	-0.321447223425	
-0.993245899677	0.112908355892	0.0267269406468	
0.0111745363101	0.322362810373	-0.946550250053	
-0.0786562412977	-0.970247745514	-0.228981554508	
-0.995892703533	0.0661434456706	0.061828777194	
-0.0448436029255	0.232904285192	-0.971465229988	
-0.0565105080605	-0.964542388916	-0.25780710578	
-0.997700691223	0.0448790825903	0.0507852397859	
-0.037414368242	0.260084241629	-0.964860796928	
-0.105656027794	-0.959509253502	-0.261110782623	
-0.994384229183	0.100345090032	0.0336280614138	
-0.00606524990872	0.26319745183	-0.964722931385	
-0.0806449651718	-0.958336949348	-0.274019509554	
-0.996499419212	0.0835947096348	0.000915113487281	
0.0220295935869	0.273134082556	-0.961723685265	
0.465169161558	-0.248333796859	0.849675238132	
0.142055109143	0.968345999718	0.205247104168	
-0.873749375343	0.0252260826528	0.485721796751	
0.450739622116	-0.238345786929	0.860247135162	
0.133575990796	0.970853090286	0.199001848698	
-0.882604837418	0.0252103414387	0.469439208508	
0.471142798662	-0.265187591314	0.84124904871	
0.13551697135	0.964174509048	0.228040963411	
-0.871584534645	0.00656367046759	0.490201294422	
0.482344329357	-0.214178234339	0.849394857883	
0.148368448019	0.975614368916	0.161751240492	
-0.863325417042	0.0480036064982	0.502359330654	
0.5222209692	-0.210176244378	0.826505422592	
0.0878720879555	0.977257966995	0.19299057126	
-0.848271012306	-0.0281569641083	0.528813242912	
0.494973093271	-0.240717306733	0.834899246693	
0.172076970339	0.968985438347	0.17736043036	
-0.851698994637	0.0558782890439	0.521043658257	
0.463022977114	-0.233539551497	0.855025708675	
0.129103973508	0.972145438194	0.195615515113	
-0.876893341541	0.0198127441108	0.480276554823	
0.46053275466	-0.222343280911	0.859344542027	
0.16210860014	0.972905635834	0.164849713445	
-0.872714340687	0.0633884370327	0.484098672867	
-0.806165754795	-0.33077698946	-0.490594923496	
-0.410753577948	-0.283936291933	0.866407334805	
-0.42588531971	0.899981558323	0.0930318832397	
-0.809599280357	-0.354712754488	-0.467683553696	
-0.392922282219	-0.264425098896	0.88073348999	
-0.436074674129	0.896804451942	0.0747038275003	
-0.821463108063	-0.380805879831	-0.424482315779	
-0.364800453186	-0.221219822764	0.904423832893	
-0.438313812017	0.897802114487	0.0428057610989	
-0.816123306751	-0.377421736717	-0.437602102757	
-0.384996265173	-0.209612116218	0.898799538612	
-0.430953204632	0.902006447315	0.0257633700967	
-0.829967916012	-0.319919168949	-0.456951856613	
-0.380610704422	-0.274068951607	0.88318836689	
-0.407785207033	0.906938791275	0.105703763664	
-0.78323751688	-0.402870088816	-0.473534226418	
-0.37477260828	-0.30177757144	0.876627504826	
-0.496069014072	0.864075243473	0.0853788331151	
-0.813866019249	-0.370283305645	-0.447786122561	
-0.38451936841	-0.234542042017	0.892824113369	
-0.435622513294	0.898821651936	0.0485047064722	
-0.794924914837	-0.433932036161	-0.424025177956	
-0.350839436054	-0.241418004036	0.904781222343	
-0.494980841875	0.86799788475	0.0396687090397	
-0.7035125494	-0.308607131243	-0.640181005001	
-0.144645377994	-0.819765031338	0.554132640362	
-0.695807278156	0.482438474894	0.5320764184	
-0.697780013084	-0.345256656408	-0.627615213394	
-0.120232477784	-0.807293236256	0.577773094177	
-0.706149578094	0.478618264198	0.521802067757	
-0.708590745926	-0.318793684244	-0.629499614239	
-0.166379213333	-0.791483044624	0.588109254837	
-0.68572384119	0.521464407444	0.507796883583	
-0.711731314659	-0.314015507698	-0.628357172012	
-0.133513972163	-0.817740738392	0.559887588024	
-0.689646661282	0.482383996248	0.540086269379	
-0.683109402657	-0.333679944277	-0.649630069733	
-0.123607955873	-0.823860049248	0.553150713444	
-0.719779551029	0.458161920309	0.521541059017	
-0.692464947701	-0.342571884394	-0.634930551052	
-0.167469352484	-0.779709041119	0.603330612183	
-0.701745152473	0.524116754532	0.482550889254	
-0.713723480701	-0.339716643095	-0.612528681755	
-0.110818453133	-0.808723390102	0.577655434608	
-0.691605448723	0.480165719986	0.539557993412	
-0.718804121017	-0.321189165115	-0.616569638252	
-0.116745084524	-0.818518340588	0.562492907047	
-0.685340225697	0.476303696632	0.550857126713	
0.0547401867807	0.652805447578	-0.755545198917	
-0.308083802462	-0.708718419075	-0.634667277336	
-0.949783086777	0.267513036728	0.162323400378	
0.0630385875702	0.683211565018	-0.727494418621	
-0.299281358719	-0.682455360889	-0.666847288609	
-0.952080249786	0.259762644768	0.161451458931	
0.052217669785	0.679569840431	-0.731750071049	
-0.32739418745	-0.680603146553	-0.655432999134	
-0.943443894386	0.273795902729	0.186947703362	
0.0730230659246	0.700263023376	-0.710140407085	
-0.303482353687	-0.662672996521	-0.684662640095	
-0.950034797192	0.265511244535	0.164127036929	
0.113221816719	0.616123497486	-0.779469490051	
-0.30180439353	-0.726118445396	-0.617791354656	
-0.946622908115	0.305194765329	0.103736341	
0.0940094292164	0.662538170815	-0.743105232716	
-0.255756318569	-0.705289244652	-0.661177575588	
-0.962159514427	0.252210795879	0.103144481778	
0.0492969714105	0.666699826717	-0.743694245815	
-0.313325583935	-0.696689128876	-0.645330429077	
-0.948365390301	0.264831244946	0.17454944551	
0.0931071415544	0.670374333858	-0.736158490181	
-0.292778402567	-0.688247382641	-0.663774371147	
-0.951636433601	0.277333438396	0.13219037652	
-0.898221433163	-0.4395211339	-0.00440366007388	
0.417818903923	-0.850673556328	-0.319032758474	
0.136475563049	-0.288401991129	0.947733461857	
-0.897265195847	-0.440910547972	-0.0226500350982	
0.425608962774	-0.850209236145	-0.309840768576	
0.117354795337	-0.287649393082	0.950518667698	
-0.898572027683	-0.438761472702	-0.00752519024536	
0.421571314335	-0.858351707458	-0.292420804501	
0.121843725443	-0.265933573246	0.956260144711	
-0.897165596485	-0.441690921783	-0.00175439997111	
0.425378739834	-0.862948954105	-0.272712439299	
0.118940651417	-0.245414495468	0.962094008923	
-0.897991359234	-0.439321249723	0.0246647372842	
0.413244873285	-0.861288845539	-0.295652121305	
0.151129722595	-0.255300492048	0.954977214336	
-0.890832006931	-0.454265534878	-0.00782195199281	
0.437717050314	-0.853511869907	-0.282703429461	
0.121746301651	-0.255265057087	0.959175467491	
-0.908602178097	-0.416978597641	-0.0238951444626	
0.40566277504	-0.867436051369	-0.288084089756	
0.0993973910809	-0.271447211504	0.957306921482	
-0.895057320595	-0.445780962706	0.012316705659	
0.424585103989	-0.860295593739	-0.282168328762	
0.136381283402	-0.247327357531	0.959285855293	
0.497863829136	-0.516094923019	-0.696977496147	
-0.863541722298	-0.2207133919	-0.453410774469	
0.0801707357168	0.827605962753	-0.555554747581	
0.482014328241	-0.539182662964	-0.690611481667	
-0.873586893082	-0.23535169661	-0.42597591877	
0.0671422332525	0.808635652065	-0.584465801716	
0.485159337521	-0.551558256149	-0.678530693054	
-0.869392335415	-0.221121177077	-0.441885083914	
0.093687877059	0.80429404974	-0.586799502373	
0.497344523668	-0.5394141078	-0.67947101593	
-0.862754166126	-0.225256025791	-0.45267534256	
0.0911245197058	0.811352074146	-0.577411592007	
0.496603578329	-0.540326297283	-0.67928814888	
-0.862358033657	-0.218230754137	-0.456852197647	
0.0986076891422	0.812664031982	-0.574328899384	
0.482264608145	-0.547862350941	-0.683569788933	
-0.871371626854	-0.219677835703	-0.438694745302	
0.0901792049408	0.807210326195	-0.583334565163	
0.456530570984	-0.565210223198	-0.687107861042	
-0.884642064571	-0.20607753098	-0.418258905411	
0.0948067232966	0.798792481422	-0.594089388847	
0.457279145718	-0.574630379677	-0.678745687008	
-0.882900714874	-0.201775461435	-0.423996478319	
0.106687009335	0.793149828911	-0.599609255791	
-0.602316379547	-0.47095054388	-0.64453125	
-0.158146470785	-0.721018612385	0.674627184868	
-0.782435119152	0.508269369602	0.359802156687	
-0.597743153572	-0.454693496227	-0.660270392895	
-0.185285180807	-0.722947478294	0.665594696999	
-0.77998238802	0.520192980766	0.347888946533	
-0.575839698315	-0.46921980381	-0.669508337975	
-0.161537483335	-0.737464308739	0.65578353405	
-0.801445126534	0.485776901245	0.348864644766	
-0.612219274044	-0.420919209719	-0.669338881969	
-0.148724511266	-0.770114898682	0.620325744152	
-0.776574909687	0.479322522879	0.408878207207	
-0.607240736485	-0.440560877323	-0.661184370518	
-0.181879088283	-0.733005106449	0.655456721783	
-0.773420155048	0.518275618553	0.364981740713	
-0.597184002399	-0.468658715487	-0.650945663452	
-0.144222661853	-0.735582172871	0.661905348301	
-0.789031744003	0.48916041851	0.371686697006	
-0.593592703342	-0.442646741867	-0.672094881535	
-0.180042907596	-0.740931749344	0.646996676922	
-0.784367382526	0.505058467388	0.360116273165	
-0.590011298656	-0.412107527256	-0.694301128387	
-0.185480579734	-0.767746090889	0.613321185112	
-0.785801231861	0.490645825863	0.376540929079	
-0.31180280447	0.947661340237	-0.0686807706952	
-0.90246450901	-0.317991763353	-0.290583997965	
-0.297215133905	-0.0286229494959	0.954381406307	
-0.335818767548	0.941768467426	-0.0172595158219	
-0.897127389908	-0.325376868248	-0.298818230629	
-0.287033438683	-0.0848647877574	0.954153954983	
-0.332952767611	0.942904531956	-0.00857413746417	
-0.90704613924	-0.322749257088	-0.270370423794	
-0.257700800896	-0.0822434425354	0.962718188763	
-0.342662274837	0.938201546669	-0.0485847182572	
-0.894249856472	-0.341585874557	-0.289199322462	
-0.28792309761	-0.0556508153677	0.956035196781	
-0.358790040016	0.932384133339	-0.0439261831343	
-0.896139502525	-0.357245743275	-0.263266921043	
-0.261158317327	-0.0550935566425	0.963722467422	
-0.362181395292	0.931725144386	-0.0266996584833	
-0.892111718655	-0.354799062014	-0.279739767313	
-0.270113587379	-0.0774974599481	0.959704518318	
-0.341310352087	0.939561545849	-0.0270429272205	
-0.893671274185	-0.333287745714	-0.300451129675	
-0.291305422783	-0.0783796012402	0.953413784504	
-0.344159603119	0.936621665955	-0.0655291453004	
-0.895162642002	-0.34837937355	-0.278056979179	
-0.28326317668	-0.0370367318392	0.958326816559	
0.646522581577	-0.520139932632	-0.558088719845	
0.37080091238	-0.425071060658	0.825724720955	
-0.666719734669	-0.740789473057	-0.0819496661425	
0.658342957497	-0.526765704155	-0.53768247366	
0.345193684101	-0.423493176699	0.837552905083	
-0.668898999691	-0.737001657486	-0.0969675481319	
0.655098080635	-0.528144717216	-0.540286660194	
0.362519413233	-0.407684087753	0.838077187538	
-0.662892282009	-0.744887173176	-0.0756103545427	
0.647844314575	-0.544180512428	-0.533071577549	
0.355919122696	-0.402471333742	0.843408823013	
-0.673512637615	-0.736127972603	-0.0670545175672	
0.653283596039	-0.520463764668	-0.549852669239	
0.386802226305	-0.394881784916	0.833338141441	
-0.650849163532	-0.757090330124	-0.0566532462835	
0.643595516682	-0.56446814537	-0.516875743866	
0.346467107534	-0.387304127216	0.854374647141	
-0.682455420494	-0.728952109814	-0.0536975450814	
0.633523225784	-0.547492325306	-0.546717941761	
0.380186378956	-0.395143330097	0.836253583431	
-0.673874378204	-0.737640738487	-0.0421833358705	
0.597798168659	-0.572379112244	-0.561265945435	
0.377960771322	-0.416195958853	0.826998531818	
-0.706953346729	-0.706514716148	-0.0324643142521	
0.760391235352	-0.498089790344	0.416787415743	
-0.573335528374	-0.816283226013	0.0704842880368	
0.305109083652	-0.292554676533	-0.906267166138	
0.764395594597	-0.483776658773	0.42621538043	
-0.562509894371	-0.823457360268	0.0741657987237	
0.315090537071	-0.296442359686	-0.901576340199	
0.764695584774	-0.495249718428	0.412272155285	
-0.570477068424	-0.817815303802	0.075723066926	
0.299660682678	-0.293096929789	-0.907908380032	
0.786060392857	-0.474006593227	0.396770447493	
-0.540079593658	-0.838878452778	0.0678005814552	
0.300704270601	-0.267582982779	-0.915410459042	
0.739303588867	-0.529658138752	0.41580337286	
-0.595474302769	-0.80254650116	0.0364620573819	
0.314389109612	-0.27455675602	-0.908723294735	
0.755422770977	-0.513614654541	0.406861722469	
-0.579016387463	-0.813926517963	0.0475777164102	
0.306718945503	-0.271520882845	-0.912249922752	
0.741042077541	-0.499182403088	0.449080824852	
-0.567503154278	-0.8230894804	0.0215371884406	
0.358882725239	-0.270814746618	-0.893231511116	
0.737369835377	-0.525821149349	0.424025774002	
-0.593191623688	-0.804338395596	0.034109890461	
0.323124498129	-0.276680141687	-0.90500754118	
-0.672800123692	-0.647100329399	-0.358609974384	
-0.37505826354	-0.11948620528	0.919268369675	
-0.637707829475	0.752983510494	-0.162310004234	
-0.68026381731	-0.631124019623	-0.372724622488	
-0.378696471453	-0.132753387094	0.915950596333	
-0.627558887005	0.764237582684	-0.14869710803	
-0.667959868908	-0.647677123547	-0.366529643536	
-0.360141128302	-0.149680957198	0.920811593533	
-0.651251077652	0.747067570686	-0.133274272084	
-0.694926381111	-0.616605460644	-0.369966328144	
-0.393554925919	-0.104468077421	0.913345992565	
-0.601823806763	0.78031027317	-0.170070484281	
-0.702779352665	-0.622066438198	-0.345158696175	
-0.35223275423	-0.117271177471	0.928536236286	
-0.618088364601	0.774132311344	-0.136696398258	
-0.711661458015	-0.617879152298	-0.334310203791	
-0.350230276585	-0.100479006767	0.931258678436	
-0.608996510506	0.779826462269	-0.144892960787	
-0.697364926338	-0.616578996181	-0.365393579006	
-0.381962269545	-0.111660860479	0.917407572269	
-0.606454432011	0.779334425926	-0.157641544938	
-0.68326818943	-0.633130133152	-0.363718092442	
-0.396038413048	-0.0971421971917	0.913081049919	
-0.613431453705	0.767925560474	-0.184369668365	
-0.902629971504	0.0919786915183	0.42047482729	
0.196269094944	-0.781466066837	0.592274665833	
0.383063465357	0.617131054401	0.687322080135	
-0.881591200829	0.0760587826371	0.46584546566	
0.219359099865	-0.807863116264	0.547027170658	
0.417945593596	0.584441781044	0.695520877838	
-0.903263092041	0.146406158805	0.403337359428	
0.138360753655	-0.790400862694	0.59676027298	
0.406167566776	0.594837546349	0.693683028221	
-0.885212004185	0.113922677934	0.45102250576	
0.199503719807	-0.782887518406	0.58930927515	
0.420235574245	0.611644327641	0.670293450356	
-0.89705991745	0.0909717008471	0.432443827391	
0.199017643929	-0.790556430817	0.579148054123	
0.394557327032	0.605594456196	0.691071510315	
-0.893648087978	0.0857928693295	0.440491348505	
0.190830498934	-0.815743744373	0.546027302742	
0.406173318624	0.572015464306	0.712615966797	
-0.913901269436	0.113768734038	0.389667987823	
0.156261920929	-0.787356615067	0.596365451813	
0.374655395746	0.605909407139	0.70178848505	
-0.897972941399	0.107835181057	0.426633507013	
0.178625047207	-0.796721339226	0.577345788479	
0.402166217566	0.594648301601	0.696172177792	
0.586961150169	-0.400098800659	0.703844845295	
0.13499982655	-0.808818876743	-0.572352170944	
0.798280417919	0.43096742034	-0.420731991529	
0.560883820057	-0.373240590096	0.738986372948	
0.156453356147	-0.828740179539	-0.537319302559	
0.812977075577	0.416990578175	-0.406432181597	
0.59476429224	-0.352798551321	0.722349345684	
0.151937276125	-0.833029091358	-0.531956374645	
0.789411485195	0.426140427589	-0.441852718592	
0.575748622417	-0.363321751356	0.732469022274	
0.154517993331	-0.831355035305	-0.533828616142	
0.802893340588	0.420530706644	-0.422511786222	
0.56175994873	-0.404631882906	0.721594631672	
0.139820292592	-0.81324493885	-0.56487429142	
0.815399348736	0.418217301369	-0.400272667408	
0.562100887299	-0.369230747223	0.740075170994	
0.14350618422	-0.837703168392	-0.526933908463	
0.814523518085	0.402395397425	-0.417886763811	
0.574224054813	-0.367689073086	0.731485843658	
0.157442972064	-0.827202141285	-0.539396286011	
0.803416728973	0.424901604652	-0.417109280825	
0.578773379326	-0.373691946268	0.724828064442	
0.166278392076	-0.816075861454	-0.553508520126	
0.798356354237	0.440879255533	-0.410186082125	
-0.462952405214	0.410723268986	0.78548169136	
-0.467543184757	-0.866013288498	0.177269026637	
0.753046095371	-0.285179466009	0.592953801155	
-0.457161724567	0.431832939386	0.777511060238	
-0.472817003727	-0.858447134495	0.198777765036	
0.753290951252	-0.276746869087	0.596627116203	
-0.442710220814	0.423393219709	0.790408670902	
-0.460599809885	-0.863690018654	0.204664066434	
0.76932144165	-0.273455232382	0.577379226685	
-0.441487938166	0.422836065292	0.791389942169	
-0.464793503284	-0.862212896347	0.201384902	
0.767499446869	-0.278923898935	0.577188074589	
-0.439719229937	0.420922756195	0.793392121792	
-0.478527218103	-0.857349276543	0.189641654491	
0.760038614273	-0.296270638704	0.578415930271	
-0.418428838253	0.430090874434	0.799961984158	
-0.50460255146	-0.842415392399	0.188977643847	
0.755177855492	-0.324589133263	0.569515824318	
-0.446226805449	0.384578436613	0.808072447777	
-0.445426076651	-0.878607034683	0.172177970409	
0.776194095612	-0.283106118441	0.563359260559	
-0.437220335007	0.402677983046	0.804169654846	
-0.468769043684	-0.865130782127	0.178337708116	
0.767524600029	-0.298996955156	0.567015707493	
0.785196423531	0.184630274773	-0.591082274914	
0.135484322906	0.880171895027	0.454908192158	
0.604243814945	-0.43727466464	0.666093289852	
0.782453596592	0.214411348104	-0.584631681442	
0.102194085717	0.881908774376	0.460210055113	
0.614266037941	-0.419838905334	0.668141067028	
0.790750324726	0.19361358881	-0.580713093281	
0.111861862242	0.886983931065	0.448047339916	
0.601831257343	-0.419253230095	0.679724872112	
0.776856839657	0.193735867739	-0.599132597446	
0.119193859398	0.889044284821	0.442032933235	
0.618292987347	-0.41480922699	0.667568027973	
0.812055528164	0.17686855793	-0.556132495403	
0.116743773222	0.884469211102	0.451757848263	
0.571783781052	-0.431777447462	0.697589814663	
0.814975261688	0.151724591851	-0.559280753136	
0.151688680053	0.875611722469	0.458578914404	
0.559290528297	-0.458567023277	0.690586984158	
0.772126197815	0.179133191705	-0.609698653221	
0.157520949841	0.875549674034	0.456727385521	
0.615636467934	-0.448691487312	0.647817611694	
0.796444714069	0.165291756392	-0.581682384014	
0.140058204532	0.885339438915	0.443348348141	
0.588268220425	-0.434571862221	0.681973457336	
-0.64290869236	-0.0448702611029	-0.76462739706	
0.539362967014	-0.735321760178	-0.410352885723	
-0.543834507465	-0.676231145859	0.49694609642	
-0.629108250141	-0.0347661562264	-0.776539862156	
0.506160974503	-0.776499986649	-0.375298321247	
-0.589935481548	-0.629157423973	0.506099820137	
-0.667054772377	-0.0522680096328	-0.743172883987	
0.513369739056	-0.755148768425	-0.407678544521	
-0.539897561073	-0.653466403484	0.530558466911	
-0.663995623589	-0.0255668777972	-0.747299253941	
0.501904726028	-0.7560531497	-0.420089572668	
-0.554257571697	-0.654010653496	0.51484811306	
-0.616897106171	-0.0186819117516	-0.786822021008	
0.515420913696	-0.765107631683	-0.385942429304	
-0.594793438911	-0.643631339073	0.481621742249	
-0.618506073952	-0.0465677529573	-0.784398972988	
0.527801036835	-0.764150261879	-0.370810478926	
-0.582130849361	-0.643355071545	0.497210085392	
-0.626989126205	-0.0388731583953	-0.778057575226	
0.524780035019	-0.759219765663	-0.384956210852	
-0.575752198696	-0.64967238903	0.496422380209	
-0.637829899788	-0.0222372673452	-0.769856154919	
0.513179004192	-0.757632255554	-0.403287351131	
-0.574299812317	-0.652302801609	0.494652181864	
-0.609548389912	-0.496672272682	-0.617873311043	
-0.32725584507	0.867546021938	-0.374523043633	
0.72204875946	-0.0260872542858	-0.691350162029	
-0.581849515438	-0.549772560596	-0.599334001541	
-0.362112760544	0.834967374802	-0.414371609688	
0.728234469891	-0.0240754280239	-0.684905052185	
-0.608150541782	-0.509009838104	-0.60914850235	
-0.385599195957	0.860169827938	-0.333798021078	
0.693877637386	0.0318877212703	-0.719386518002	
-0.569948852062	-0.526463806629	-0.63086771965	
-0.368924796581	0.849997878075	-0.37602943182	
0.73420214653	0.0184252075851	-0.678680896759	
-0.597757339478	-0.516727864742	-0.612926185131	
-0.361581474543	0.85614913702	-0.369144231081	
0.715503334999	0.000964070903137	-0.698608636856	
-0.572615206242	-0.543271481991	-0.613977193832	
-0.37511703372	0.839540541172	-0.393012523651	
0.728971242905	0.00526834418997	-0.684524059296	
-0.608727812767	-0.508731007576	-0.608804762363	
-0.384538769722	0.860384762287	-0.33446675539	
0.693959951401	0.030509820208	-0.719366908073	
-0.556311905384	-0.574732363224	-0.600166499615	
-0.426610797644	0.817333638668	-0.38725823164	
0.713106095791	0.0406011193991	-0.699879467487	
0.574526011944	0.0051954719238	-0.818469822407	
0.511398434639	-0.783039748669	0.354006260633	
-0.639055192471	-0.621949970722	-0.452533632517	
0.564775526524	0.0423110835254	-0.82415920496	
0.512718737125	-0.800538182259	0.310254842043	
-0.646643698215	-0.597786188126	-0.473818093538	
0.596352756023	0.0477642640471	-0.801300168037	
0.488991230726	-0.813253641129	0.315445840359	
-0.636593282223	-0.579945743084	-0.508342325687	
0.571565032005	0.0954063758254	-0.814991414547	
0.5192502141	-0.811115205288	0.269204944372	
-0.635368049145	-0.577052652836	-0.513144910336	
0.591438531876	0.0354296267033	-0.805571317673	
0.509235620499	-0.791012763977	0.339083909988	
-0.625203609467	-0.610772907734	-0.485877484083	
0.573409974575	0.0682845786214	-0.81641793251	
0.514056921005	-0.805928707123	0.293639868498	
-0.637923598289	-0.588061273098	-0.497229725122	
0.585179448128	0.0695409029722	-0.807916522026	
0.52904176712	-0.787814438343	0.315377891064	
-0.614556670189	-0.611974239349	-0.497802853584	
0.58623701334	0.071481578052	-0.806979894638	
0.487582296133	-0.826625823975	0.280986279249	
-0.646985054016	-0.558193683624	-0.519451797009	
0.920755147934	0.362881422043	0.143272668123	
0.377068370581	-0.921991288662	-0.0880426466465	
0.100147113204	0.135089308023	-0.985759317875	
0.930884003639	0.340299189091	0.132858678699	
0.355378061533	-0.927799880505	-0.113550707698	
0.0846250578761	0.152917608619	-0.984608948231	
0.909597873688	0.379464149475	0.169229760766	
0.40035918355	-0.909393131733	-0.11276832968	
0.111104846001	0.170326516032	-0.979103982449	
0.919751942158	0.362017273903	0.151657089591	
0.377055615187	-0.92226266861	-0.0852096229792	
0.109020322561	0.135554879904	-0.984753489494	
0.917706429958	0.369648575783	0.14551576972	
0.386805593967	-0.914930701256	-0.115253217518	
0.0905336588621	0.162054926157	-0.98261988163	
0.93230766058	0.341104477644	0.12020868808	
0.354782789946	-0.927105903625	-0.120846197009	
0.0702250078321	0.155313819647	-0.985365927219	
0.920718193054	0.344606637955	0.183096379042	
0.367895066738	-0.922998130322	-0.112817116082	
0.13012008369	0.171233028173	-0.97660022974	
0.924719631672	0.335030138493	0.180688753724	
0.357413977385	-0.92752122879	-0.109360203147	
0.130953684449	0.165708214045	-0.977441489697	
0.667018711567	0.310197681189	0.677394628525	
0.744292378426	-0.23668679595	-0.624506354332	
-0.033390071243	0.920737087727	-0.388752281666	
0.691898107529	0.30742624402	0.65327334404	
0.721124589443	-0.249835342169	-0.646190106869	
-0.0354450233281	0.918189167976	-0.394553244114	
0.689798593521	0.278693884611	0.668212234974	
0.723702311516	-0.238896772265	-0.647443652153	
-0.0208048336208	0.930192470551	-0.366482079029	
0.685000836849	0.291263848543	0.667786836624	
0.728471696377	-0.26106774807	-0.633381903172	
-0.0101436357945	0.920330941677	-0.391009092331	
0.685605764389	0.303039073944	0.661900341511	
0.727410197258	-0.24943472445	-0.639262616634	
-0.0286206100136	0.919755220413	-0.391447603703	
0.668719172478	0.309060722589	0.676236748695	
0.74326056242	-0.2540782094	-0.61887639761	
-0.019453374669	0.916474640369	-0.399619609118	
0.698030650616	0.305948644876	0.647416889668	
0.714809715748	-0.244145616889	-0.655316710472	
-0.0424292497337	0.920211017132	-0.389116197824	
0.704326808453	0.305261611938	0.640889286995	
0.709447562695	-0.271334379911	-0.650432050228	
-0.0246566254646	0.912794053555	-0.407675176859	
0.229459553957	0.796001970768	0.560115337372	
-0.189820885658	0.601017773151	-0.776367008686	
-0.954628884792	0.0718232244253	0.28900706768	
0.226815372705	0.791259646416	0.567858219147	
-0.189707607031	0.607779502869	-0.771112859249	
-0.955283105373	0.0671732351184	0.28796172142	
0.224359974265	0.789026916027	0.57192581892	
-0.156990334392	0.60848659277	-0.777880549431	
-0.961777865887	0.0847384333611	0.260389626026	
0.209112331271	0.791085660458	0.574852585793	
-0.171121418476	0.608380913734	-0.774977505207	
-0.962802946568	0.063687749207	0.262591660023	
0.205571219325	0.79176145792	0.575199306011	
-0.156134873629	0.60675829649	-0.779401183128	
-0.966106832027	0.0704137906432	0.248353615403	
0.225772246718	0.787153959274	0.573947370052	
-0.166788250208	0.611693561077	-0.773312807083	
-0.959796130657	0.0788648948073	0.269391447306	
0.25042334199	0.789948940277	0.559704184532	
-0.184397429228	0.60646045208	-0.773436009884	
-0.9504134655	0.0904784351587	0.297536402941	
0.239020675421	0.792763113976	0.560710012913	
-0.194358810782	0.60482186079	-0.772279202938	
-0.951364159584	0.0756117627025	0.298645436764	
-0.287447810173	-0.280251741409	0.915878117085	
0.261034399271	0.897114574909	0.356435716152	
-0.921539366245	0.341532379389	-0.184718281031	
-0.323364645243	-0.266313493252	0.908026635647	
0.270014613867	0.893718004227	0.358274012804	
-0.90693295002	0.36103361845	-0.217088267207	
-0.294555544853	-0.31588280201	0.901917457581	
0.234472215176	0.891050934792	0.388652831316	
-0.92642313242	0.325954407454	-0.188398241997	
-0.29329970479	-0.308648794889	0.904826641083	
0.26851144433	0.881758868694	0.387818098068	
-0.917538464069	0.3567032516	-0.175743892789	
-0.295883655548	-0.282228767872	0.912578642368	
0.287550061941	0.884725153446	0.366846472025	
-0.910915911198	0.370955914259	-0.18062081933	
-0.281541526318	-0.269005596638	0.921070218086	
0.231860592961	0.912382602692	0.33734062314	
-0.931114912033	0.308535277843	-0.194501802325	
-0.283088982105	-0.307622611523	0.908421158791	
0.27097722888	0.882922112942	0.383431702852	
-0.920017361641	0.354706734419	-0.16658680141	
-0.296848773956	-0.333766847849	0.89469575882	
0.220752924681	0.887563943863	0.40434935689	
-0.929058134556	0.317537307739	-0.189792245626	
-0.155868783593	0.01325370837	-0.987688839436	
0.0609064921737	-0.997878372669	-0.0230021942407	
-0.985898256302	-0.0637419894338	0.154730856419	
-0.171221718192	0.0467254780233	-0.984123885632	
0.104429215193	-0.992387115955	-0.0652868077159	
-0.979682445526	-0.113949805498	0.165038719773	
-0.194960713387	0.0431449525058	-0.979861617088	
0.0406867302954	-0.997816324234	-0.0520308688283	
-0.979966819286	-0.0500113405287	0.192779555917	
-0.173829615116	-0.00520573882386	-0.984762012959	
0.0793148428202	-0.996811389923	-0.00873117521405	
-0.981576502323	-0.0796239823103	0.173688232899	
