0.851951003075	-0.0242033507675	-0.523061811924	
-0.361762046814	0.567407011986	-0.739714443684	
0.280622154474	0.822931230068	0.493999421597	
0.889032840729	-0.0288700107485	-0.456932276487	
-0.405767291784	0.450300961733	-0.795350193977	
0.248080611229	0.891802310944	0.37834456563	
0.879664123058	-0.0437911227345	-0.473575145006	
-0.395232230425	0.551955878735	-0.734258949757	
0.275558292866	0.833768188953	0.478433072567	
0.876275718212	-0.0132389627397	-0.481628090143	
-0.383471906185	0.567620515823	-0.728530168533	
0.330730319023	0.820919632912	0.46551951766	
0.862303137779	-0.0624333694577	-0.502528905869	
-0.368249744177	0.546879887581	-0.751873970032	
0.30433434248	0.835055232048	0.458326637745	
0.878505945206	-0.0600423999131	-0.47394323349	
-0.430538207293	0.520256400108	-0.737543284893	
0.377884566784	0.845991849899	0.376166284084	
0.819658517838	-0.116752274334	-0.56082868576	
-0.410478413105	0.540740311146	-0.734239339828	
0.349721193314	0.836983978748	0.420895367861	
0.842141628265	-0.0840106010437	-0.532672166824	
-0.104352653027	-0.953276336193	-0.283504396677	
-0.99363899231	0.087798602879	0.0705193057656	
-0.0423330999911	0.289059907198	-0.956374526024	
-0.125165119767	-0.940174043179	-0.316869795322	
-0.991890490055	0.12568384409	0.0188891664147	
0.0220663081855	0.316664397717	-0.948280930519	
-0.111021608114	-0.939805328846	-0.323171943426	
-0.9921002388	0.0856955349445	0.0916151329875	
-0.058405995369	0.330790221691	-0.941895186901	
-0.0990199819207	-0.927848279476	-0.359572827816	
-0.995076835155	0.0938303396106	0.0319049991667	
0.00413584290072	0.360961824656	-0.932571411133	
-0.0422025062144	-0.974708080292	-0.219460979104	
-0.997291266918	0.0278525929898	0.068076081574	
-0.0602417476475	0.221739500761	-0.973243296146	
-0.0155480941758	-0.963023722172	-0.268967539072	
-0.998231291771	-0.00048683755449	0.0594474337995	
-0.0573802366853	0.269416123629	-0.961312890053	
-0.0889064222574	-0.954698741436	-0.283982247114	
-0.995978176594	0.0820351243019	0.0360234677792	
-0.0110950395465	0.286042839289	-0.958152592182	
-0.0468436218798	-0.953394114971	-0.298069268465	
-0.998546302319	0.0526587590575	-0.0115041323006	
0.0266639310867	0.297097057104	-0.954474925995	
0.460707455873	-0.255427151918	0.850003302097	
0.0856804251671	0.966020464897	0.243851080537	
-0.883406758308	-0.0395153723657	0.466937929392	
0.445824980736	-0.244494348764	0.86108225584	
0.0889881402254	0.969314396381	0.229152053595	
-0.890685796738	-0.0255356039852	0.453901678324	
0.47350859642	-0.267836034298	0.839078962803	
0.0958543121815	0.962656199932	0.253189742565	
-0.87555783987	-0.0394581854343	0.481499195099	
0.490095555782	-0.201017543674	0.848173499107	
0.121632613242	0.979296982288	0.161811545491	
-0.863140702248	0.0238624401391	0.504399418831	
0.545955300331	-0.186936885118	0.816692948341	
0.0146079687402	0.976765751839	0.21381136775	
-0.837686896324	-0.104801230133	0.536001205444	
0.521483838558	-0.229322567582	0.821867287159	
0.133900135756	0.973267138004	0.186605989933	
-0.842689394951	0.0127361370251	0.538249373436	
0.455790102482	-0.230514645576	0.859719932079	
0.0836979597807	0.972702682018	0.216435030103	
-0.886143326759	-0.0266921352595	0.462641865015	
0.447875976563	-0.209422111511	0.869223475456	
0.130076244473	0.97710031271	0.168389812112	
-0.884583115578	0.03764757514	0.464860588312	
-0.794819295406	-0.318430274725	-0.516589224339	
-0.423222869635	-0.319210648537	0.847930967808	
-0.434907674789	0.892584323883	0.118947818875	
-0.803816974163	-0.339010179043	-0.488825440407	
-0.40776848793	-0.284301221371	0.867696762085	
-0.433131724596	0.896797001362	0.0902884751558	
-0.821005761623	-0.393642485142	-0.41351556778	
-0.362030506134	-0.201095312834	0.910216748714	
-0.441456019878	0.896998465061	0.0225898232311	
-0.816023051739	-0.377085119486	-0.438078999519	
-0.395100355148	-0.189312234521	0.898919701576	
-0.421902924776	0.906624317169	0.00549669051543	
-0.834455251694	-0.31514647603	-0.452069848776	
-0.3700068295	-0.287523329258	0.883416831493	
-0.408386319876	0.904440701008	0.123319014907	
-0.759891986847	-0.423655986786	-0.493031233549	
-0.37045776844	-0.340999752283	0.863990843296	
-0.534158468246	0.839186966419	0.102176330984	
-0.801653921604	-0.382015705109	-0.459798872471	
-0.40260207653	-0.223544090986	0.887659609318	
-0.441885232925	0.89671176672	0.0254046730697	
-0.770129024982	-0.481571614742	-0.418318092823	
-0.34968149662	-0.229751646519	0.908260464668	
-0.53350174427	0.845755875111	0.00854172930121	
-0.697011351585	-0.301850169897	-0.650431871414	
-0.141088664532	-0.831618130207	0.537126898766	
-0.703042805195	0.466152131557	0.537059664726	
-0.687258183956	-0.373875498772	-0.622810781002	
-0.0953224152327	-0.803547501564	0.587558567524	
-0.720131754875	0.463172286749	0.516605854034	
-0.707602739334	-0.32216823101	-0.628892660141	
-0.177840560675	-0.780166327953	0.599761009216	
-0.683864831924	0.536235153675	0.494753271341	
-0.714180767536	-0.316074043512	-0.624534249306	
-0.123665452003	-0.821228802204	0.557036876678	
-0.688950419426	0.475058346987	0.547418415546	
-0.665060162544	-0.34306961298	-0.663323640823	
-0.0995233133435	-0.83959376812	0.534020066261	
-0.740128457546	0.421171605587	0.524236917496	
-0.682361423969	-0.361946314573	-0.635120272636	
-0.168058216572	-0.767876148224	0.61816072464	
-0.711434721947	0.528546214104	0.46314099431	
-0.70481801033	-0.368902176619	-0.605923056602	
-0.0875589624047	-0.802377641201	0.590358793736	
-0.703963756561	0.469149529934	0.533229529858	
-0.72004532814	-0.333996295929	-0.608260810375	
-0.0974771678448	-0.819174408913	0.565200328827	
-0.687046527863	0.466261416674	0.55728572607	
0.0530834384263	0.64142626524	-0.765345990658	
-0.28352946043	-0.725203156471	-0.627448379993	
-0.957493185997	0.250305235386	0.143366977572	
0.0694115161896	0.684469223022	-0.725729942322	
-0.25698441267	-0.690663576126	-0.675975441933	
-0.963919639587	0.233421757817	0.127957910299	
0.0393452383578	0.688881874084	-0.723805010319	
-0.314709186554	-0.678957760334	-0.663305699825	
-0.948372364044	0.253886014223	0.190083682537	
0.0706030055881	0.722466111183	-0.687792062759	
-0.272794753313	-0.649242997169	-0.709976434708	
-0.959478139877	0.237752526999	0.151246443391	
0.139943420887	0.582594335079	-0.800624549389	
-0.284832268953	-0.750717699528	-0.596065044403	
-0.948307156563	0.311459094286	0.0608836710453	
0.109665177763	0.655205667019	-0.747448384762	
-0.214037686586	-0.718775808811	-0.66147506237	
-0.970650017262	0.232522889972	0.0614140331745	
0.0398753397167	0.661210656166	-0.749139785767	
-0.294392287731	-0.708682835102	-0.641172230244	
-0.95485240221	0.246107950807	0.166396349669	
0.110881365836	0.676521360874	-0.728027582169	
-0.26324775815	-0.686386048794	-0.677919507027	
-0.958334982395	0.266820251942	0.101985312998	
-0.888924360275	-0.458053678274	-0.00054601021111	
0.431950747967	-0.83786970377	-0.33375570178	
0.152420550585	-0.296919435263	0.942659437656	
-0.885621726513	-0.463332086802	-0.0315833985806	
0.448030412197	-0.834511995316	-0.320715636015	
0.12224111706	-0.298183053732	0.946648836136	
-0.896760046482	-0.442096173763	-0.0192977786064	
0.427709877491	-0.854741930962	-0.294075638056	
0.113515093923	-0.271969139576	0.95558732748	
-0.890733480453	-0.454512774944	-0.00346123473719	
0.439001560211	-0.858312189579	-0.265664875507	
0.117777258158	-0.238156095147	0.964059233665	
-0.891319155693	-0.45207336545	0.0343481823802	
0.424644857645	-0.858975946903	-0.286071896553	
0.158829748631	-0.240395575762	0.957592308521	
-0.875847756863	-0.482400804758	-0.0134234922007	
0.467678010464	-0.841599345207	-0.270162552595	
0.119029439986	-0.242899149656	0.962721168995	
-0.91061103344	-0.411496818066	-0.0381824113429	
0.404700011015	-0.869213104248	-0.284053653479	
0.0836985260248	-0.274114817381	0.958047807217	
-0.887544989586	-0.460301995277	0.0196475461125	
0.43736320734	-0.855187475681	-0.278150647879	
0.14483563602	-0.238278090954	0.960336506367	
0.508430838585	-0.506848275661	-0.696134269238	
-0.858586490154	-0.236631661654	-0.454790860415	
0.0657825395465	0.82892113924	-0.555483877659	
0.480417370796	-0.534641027451	-0.695239603519	
-0.875876069069	-0.25164654851	-0.411722123623	
0.0451688915491	0.806742191315	-0.589174687862	
0.489419668913	-0.562225222588	-0.666611731052	
-0.867063820362	-0.232119306922	-0.440818488598	
0.0931058377028	0.793740153313	-0.601088941097	
0.513775885105	-0.540599703789	-0.666172921658	
-0.852763712406	-0.236754447222	-0.465554893017	
0.0939594209194	0.807278931141	-0.582642555237	
0.514870882034	-0.540432572365	-0.665462732315	
-0.852269113064	-0.238982498646	-0.465322226286	
0.0924413502216	0.806734144688	-0.583639085293	
0.489493966103	-0.550202131271	-0.676515519619	
-0.868588626385	-0.23901681602	-0.434079200029	
0.0771327316761	0.800092875957	-0.594896614552	
0.448510318995	-0.581312119961	-0.678906977177	
-0.889475822449	-0.215870276093	-0.4027813375	
0.0875858366489	0.784522950649	-0.613883137703	
0.450747549534	-0.592865109444	-0.66733622551	
-0.885992944241	-0.205995231867	-0.415430426598	
0.108826138079	0.778509438038	-0.618126153946	
-0.60646378994	-0.503072142601	-0.615727305412	
-0.128376618028	-0.702277839184	0.700232326984	
-0.784678995609	0.503710567951	0.361323386431	
-0.603464782238	-0.471153259277	-0.643307745457	
-0.17213241756	-0.710772752762	0.682035565376	
-0.778588891029	0.522318542004	0.347825586796	
-0.553925156593	-0.499755144119	-0.665891647339	
-0.145413592458	-0.729439258575	0.66841095686	
-0.819769322872	0.467079371214	0.33138358593	
-0.615627169609	-0.422819852829	-0.665001213551	
-0.112999275327	-0.787784457207	0.605497121811	
-0.779893815517	0.447905123234	0.437203168869	
-0.607636630535	-0.456736207008	-0.649745941162	
-0.166169926524	-0.726880073547	0.66635799408	
-0.776637136936	0.512871742249	0.365783125162	
-0.591486096382	-0.495290905237	-0.636263430119	
-0.109797857702	-0.732274413109	0.672100186348	
-0.798804521561	0.467398256063	0.378748238087	
-0.582591712475	-0.459027171135	-0.670731663704	
-0.165347471833	-0.741051375866	0.650771141052	
-0.795768260956	0.49003764987	0.355831414461	
-0.585964977741	-0.400496900082	-0.704448223114	
-0.17903535068	-0.783859729767	0.594567239285	
-0.790310978889	0.47451671958	0.387611240149	
-0.300134718418	0.951028525829	-0.0739179477096	
-0.908221304417	-0.308595597744	-0.282670944929	
-0.291638880968	-0.0177055131644	0.956364631653	
-0.335059404373	0.942187666893	0.00419647153467	
-0.900051951408	-0.318751633167	-0.29715976119	
-0.278642624617	-0.103343218565	0.954818546772	
-0.339403927326	0.940234303474	0.0276484917849	
-0.91129565239	-0.321388930082	-0.257389515638	
-0.233120530844	-0.112554959953	0.965912103653	
-0.34734338522	0.937144637108	-0.0333540290594	
-0.89423763752	-0.341728597879	-0.289068579674	
-0.282297074795	-0.0705796256661	0.956727147102	
-0.379498869181	0.924769222736	-0.0279726944864	
-0.893941283226	-0.374304354191	-0.246506094933	
-0.238431543112	-0.0685428380966	0.968737483025	
-0.380068063736	0.924957931042	0.00102493073791	
-0.891796648502	-0.366147488356	-0.265772044659	
-0.245452702045	-0.101925499737	0.964035332203	
-0.344287902117	0.938855946064	-0.00391807034612	
-0.894999682903	-0.329460352659	-0.300718128681	
-0.283621877432	-0.10002694279	0.953705012798	
-0.35351395607	0.933329999447	-0.0626336708665	
-0.896073937416	-0.357098221779	-0.263689935207	
-0.268476098776	-0.0370936691761	0.962571918964	
0.65256357193	-0.499861717224	-0.56947261095	
0.384536445141	-0.429117232561	0.817306637764	
-0.65291082859	-0.752327501774	-0.0878112390637	
0.668573319912	-0.508819580078	-0.542321264744	
0.351417243481	-0.426533609629	0.833411633968	
-0.655374407768	-0.747777879238	-0.106361053884	
0.659931182861	-0.515336692333	-0.546734809875	
0.365469276905	-0.415615797043	0.832883954048	
-0.656447291374	-0.749460875988	-0.0859381109476	
0.645397663116	-0.543977200985	-0.536237478256	
0.365253567696	-0.396779835224	0.842113792896	
-0.670858919621	-0.739360928535	-0.0573911741376	
0.660888016224	-0.498077511787	-0.561378538609	
0.412809610367	-0.383429557085	0.826177954674	
-0.626749753952	-0.777753531933	-0.0477928258479	
0.643890559673	-0.574714064598	-0.505082905293	
0.348313570023	-0.367585271597	0.862298548222	
-0.681236088276	-0.731153070927	-0.0365039743483	
0.628940224648	-0.543178498745	-0.556229531765	
0.400407224894	-0.386956244707	0.830625653267	
-0.666414499283	-0.74513220787	-0.0258797518909	
0.562325060368	-0.588468074799	-0.58094394207	
0.399437725544	-0.421841204166	0.813940703869	
-0.724044203758	-0.68975019455	-0.00215555122122	
0.753521978855	-0.483828932047	0.445100218058	
-0.569210350513	-0.818902254105	0.0734753906727	
0.328944057226	-0.308720976114	-0.892461299896	
0.762399017811	-0.454144328833	0.460977941751	
-0.545790433884	-0.833993852139	0.0810375362635	
0.347650021315	-0.313380271196	-0.883703708649	
0.767967820168	-0.468779534101	0.436430066824	
-0.551556944847	-0.830428659916	0.0785693153739	
0.325592368841	-0.301054745913	-0.896301090717	
0.795937299728	-0.443195044994	0.412385731936	
-0.509411334991	-0.858380019665	0.0606949105859	
0.327083975077	-0.258383303881	-0.908985197544	
0.726078569889	-0.526064574718	0.442793369293	
-0.59791046381	-0.801047384739	0.0287432484329	
0.339577674866	-0.285620629787	-0.896162867546	
0.749001681805	-0.502919733524	0.43135625124	
-0.570882558823	-0.820289850235	0.0348946303129	
0.336287975311	-0.272389918566	-0.901506602764	
0.726689517498	-0.481208473444	0.490265995264	
-0.54433453083	-0.838708281517	-0.0163815394044	
0.419073075056	-0.254964411259	-0.871418893337	
0.71939188242	-0.527817487717	0.451535195112	
-0.593704283237	-0.804665923119	0.00529147638008	
0.360542058945	-0.271885037422	-0.892237603664	
-0.652628600597	-0.667728424072	-0.358070701361	
-0.400868058205	-0.0967305824161	0.911014795303	
-0.642946898937	0.738093435764	-0.204541832209	
-0.664679348469	-0.637667715549	-0.389334440231	
-0.411446899176	-0.122555479407	0.903156459332	
-0.623628795147	0.760499894619	-0.180906310678	
-0.642745316029	-0.665407776833	-0.379619449377	
-0.377439469099	-0.156158149242	0.912772774696	
-0.666646778584	0.729963779449	-0.150781229138	
-0.694893300533	-0.611423313618	-0.378529787064	
-0.42406269908	-0.0767044648528	0.902378678322	
-0.58077031374	0.787577271461	-0.205980405211	
-0.697951495647	-0.630011022091	-0.34051412344	
-0.365644186735	-0.0953413024545	0.925858736038	
-0.615766227245	0.770711481571	-0.163816258311	
-0.71489661932	-0.62041413784	-0.322504460812	
-0.357382744551	-0.0722288787365	0.931160867214	
-0.60099953413	0.78094124794	-0.170089140534	
-0.694141209126	-0.611934840679	-0.379082709551	
-0.412832707167	-0.0929882973433	0.906047642231	
-0.589692354202	0.785422742367	-0.188079714775	
-0.669867396355	-0.641994535923	-0.372988879681	
-0.433253258467	-0.0699809193611	0.898551225662	
-0.602967083454	0.763508796692	-0.231268301606	
-0.912638604641	0.0801431015134	0.400833904743	
0.19556351006	-0.775481581688	0.600319266319	
0.358950763941	0.626263022423	0.692061364651	
-0.878755092621	0.049449801445	0.474704325199	
0.242170184851	-0.810873091221	0.532764911652	
0.411270081997	0.583129107952	0.700583577156	
-0.905902206898	0.170251503587	0.387757152319	
0.108576603234	-0.791649341583	0.601250708103	
0.409331530333	0.586775720119	0.698671579361	
-0.881433010101	0.112580671906	0.45869538188	
0.205216020346	-0.783425807953	0.586626291275	
0.425396561623	0.611203432083	0.667433977127	
-0.899840176105	0.0718190073967	0.430267006159	
0.213398098946	-0.787796139717	0.577787578106	
0.380458831787	0.611734628677	0.693564593792	
-0.894555866718	0.075007610023	0.440617352724	
0.191482171416	-0.826453089714	0.529443025589	
0.403861820698	0.557986736298	0.72494584322	
-0.925081551075	0.115087792277	0.361910074949	
0.136922284961	-0.787806034088	0.600511431694	
0.354226469994	0.605075597763	0.713026762009	
-0.90088224411	0.108728758991	0.420225173235	
0.174487635493	-0.795740783215	0.579957425594	
0.397448390722	0.595797479153	0.697896957397	
0.5991948843	-0.391591250896	0.698299229145	
0.145652204752	-0.804341495037	-0.576038360596	
0.787242591381	0.446868062019	-0.424921184778	
0.55252045393	-0.363812088966	0.749907910824	
0.172427237034	-0.830357015133	-0.529883086681	
0.815469205379	0.422075778246	-0.396058142185	
0.61009657383	-0.334407329559	0.718299329281	
0.162508875132	-0.83448266983	-0.526525914669	
0.775482475758	0.437961667776	-0.454770833254	
0.587644338608	-0.340133845806	0.734154701233	
0.169820830226	-0.835292577744	-0.522921800613	
0.791097342968	0.431966811419	-0.433093130589	
0.555422961712	-0.40712633729	0.725088596344	
0.142657294869	-0.812376797199	-0.565413832664	
0.819240033627	0.417483001947	-0.393133193254	
0.555852293968	-0.35910743475	0.749713301659	
0.150995120406	-0.843257665634	-0.515865325928	
0.817452549934	0.399947971106	-0.414503246546	
0.576540827751	-0.350684404373	0.737984538078	
0.175114110112	-0.829189240932	-0.530829787254	
0.798082530499	0.435276538134	-0.416651636362	
0.580155670643	-0.364072650671	0.728608608246	
0.188888162374	-0.810016274452	-0.55515307188	
0.792300879955	0.459700733423	-0.401166528463	
-0.479519635439	0.417100310326	0.772067546844	
-0.47720131278	-0.862299621105	0.169464513659	
0.736437261105	-0.287170082331	0.61253041029	
-0.463407486677	0.456097006798	0.759755909443	
-0.48113578558	-0.849491238594	0.216501742601	
0.744151771069	-0.265217214823	0.613105177879	
-0.448736131191	0.435815870762	0.780192553997	
-0.447465330362	-0.86527889967	0.225980639458	
0.77357006073	-0.247703447938	0.583294391632	
-0.452843993902	0.42958766222	0.781272530556	
-0.463848739862	-0.861859798431	0.205041408539	
0.761430680752	-0.269540518522	0.589551746845	
-0.445865035057	0.425276458263	0.787619352341	
-0.486127525568	-0.853892922401	0.185868054628	
0.751587927341	-0.300011366606	0.587459623814	
-0.410235345364	0.450859725475	0.792737305164	
-0.532216787338	-0.824232637882	0.193354293704	
0.740575611591	-0.342587351799	0.578084468842	
-0.457598179579	0.366846114397	0.809955477715	
-0.428956508636	-0.888989090919	0.160295829177	
0.77884542942	-0.274084597826	0.564160823822	
-0.441719651222	0.391827404499	0.807065665722	
-0.468265980482	-0.868019938469	0.16513119638	
0.765252053738	-0.304979711771	0.566900908947	
0.761027753353	0.207289248705	-0.614709615707	
0.128401950002	0.88069498539	0.455948740244	
0.635884940624	-0.425919562578	0.643617033958	
0.760345876217	0.25007674098	-0.599446177483	
0.0811254307628	0.879117250443	0.469650417566	
0.644432127476	-0.405727118254	0.648145616055	
0.769324362278	0.213487386703	-0.602132201195	
0.0900251269341	0.896880686283	0.433013290167	
0.63248360157	-0.387334674597	0.670772910118	
0.746321558952	0.215798929334	-0.629630804062	
0.0963051691651	0.901013433933	0.422965914011	
0.658581376076	-0.376305282116	0.651663184166	
0.805595993996	0.194207951427	-0.55973058939	
0.098426438868	0.887749731541	0.449680626392	
0.584232211113	-0.417353212833	0.69605243206	
0.813111782074	0.148322820663	-0.562893867493	
0.16273637116	0.870515048504	0.464457184076	
0.558897197247	-0.469258934259	0.683688521385	
0.732766926289	0.2046982795	-0.648961663246	
0.157851114869	0.876536309719	0.454716473818	
0.6619181633	-0.435640513897	0.609984993935	
0.775544941425	0.170263588428	-0.607898294926	
0.140931099653	0.891945362091	0.429618269205	
0.615360438824	-0.418860048056	0.667748332024	
-0.654260396957	-0.0555725507438	-0.754224777222	
0.550009548664	-0.719463944435	-0.424100369215	
-0.519069194794	-0.692302882671	0.501282215118	
-0.631822645664	-0.0405375771224	-0.774052202702	
0.494109719992	-0.790486693382	-0.361920416355	
-0.59720659256	-0.611136257648	0.519477367401	
-0.696507751942	-0.0801042318344	-0.713064014912	
0.508539915085	-0.756188750267	-0.411783635616	
-0.506225347519	-0.649432003498	0.567427515984	
-0.690852642059	-0.0327636934817	-0.722252845764	
0.491524040699	-0.753887534142	-0.435956120491	
-0.53021389246	-0.656186103821	0.536929309368	
-0.616412460804	-0.00792136602104	-0.787383556366	
0.505539178848	-0.77063280344	-0.388014435768	
-0.603709995747	-0.637230217457	0.479032248259	
-0.61506664753	-0.0593380481005	-0.786239206791	
0.531414210796	-0.767854213715	-0.357769221067	
-0.582487761974	-0.637870550156	0.503814578056	
-0.641525328159	-0.0535820350051	-0.76522821188	
0.521322250366	-0.762244582176	-0.383674830198	
-0.562732934952	-0.645067572594	0.516932725906	
-0.652182459831	-0.0299771483988	-0.757469058037	
0.507732868195	-0.75925475359	-0.407111257315	
-0.562907934189	-0.65010279417	0.510393023491	
-0.614861488342	-0.495797634125	-0.613294422626	
-0.299812883139	0.866230368614	-0.399696409702	
0.729422807693	-0.0618843473494	-0.681258201599	
-0.568361580372	-0.579441666603	-0.584133923054	
-0.350862950087	0.812853515148	-0.464934796095	
0.744217932224	-0.0593001134694	-0.665299355984	
-0.613373100758	-0.51945400238	-0.594929397106	
-0.399874120951	0.853841841221	-0.333248853683	
0.681083083153	0.0334910005331	-0.731439828873	
-0.553440153599	-0.540970206261	-0.633289217949	
-0.373934835196	0.840799927711	-0.391443818808	
0.744228959084	0.0201681684703	-0.667620062828	
-0.597762644291	-0.52119666338	-0.609125494957	
-0.35226765275	0.853300869465	-0.384428352118	
0.720130085945	-0.0152217112482	-0.693672120571	
-0.553308308125	-0.572213888168	-0.605327367783	
-0.37348523736	0.819986462593	-0.433740735054	
0.744552671909	-0.013911514543	-0.667418718338	
-0.613989591599	-0.518682181835	-0.594966888428	
-0.395362794399	0.854496836662	-0.336932390928	
0.683158099651	0.0283547844738	-0.729719817638	
-0.522181212902	-0.619703471661	-0.58591324091	
-0.460187882185	0.783160448074	-0.418194651604	
0.718020796776	0.051256775856	-0.694131731987	
0.588739871979	-0.0225865952671	-0.808006942272	
0.522453248501	-0.752116501331	0.401700556278	
-0.616788387299	-0.658643007278	-0.431000560522	
0.562363445759	0.0451454930007	-0.825656831264	
0.540173470974	-0.776062369347	0.325484007597	
-0.626067101955	-0.629038214684	-0.460815519094	
0.609331190586	0.0537721477449	-0.791090428829	
0.494313031435	-0.80585449934	0.32596501708	
-0.619975924492	-0.589666962624	-0.51761251688	
0.568329751492	0.13263566792	-0.812040030956	
0.54225564003	-0.802652359009	0.248411014676	
-0.618837714195	-0.58151268959	-0.528093636036	
0.610112726688	0.0380272902548	-0.79140150547	
0.527610421181	-0.764671623707	0.370006203651	
-0.591091930866	-0.643297195435	-0.486599504948	
0.574807286263	0.0927922949195	-0.813010573387	
0.541365802288	-0.788158476353	0.292795687914	
-0.613611996174	-0.608437180519	-0.503273844719	
0.594757676125	0.0954213216901	-0.798221826553	
0.559051394463	-0.762617588043	0.325385898352	
-0.577689230442	-0.639772772789	-0.506918072701	
0.592162549496	0.0949393510818	-0.800206243992	
0.503919064999	-0.818537890911	0.275792092085	
-0.628815591335	-0.566552937031	-0.532549262047	
0.908965229988	0.397466093302	0.12570977211	
0.408559530973	-0.909290254116	-0.0791851654649	
0.0828332528472	0.123336486518	-0.988901793957	
0.929125845432	0.349602907896	0.120428182185	
0.363892376423	-0.922326683998	-0.129984095693	
0.0656313076615	0.164594486356	-0.984175384045	
0.894362807274	0.412376642227	0.173380225897	
0.434154808521	-0.893565714359	-0.114236190915	
0.107818290591	0.177442461252	-0.978207230568	
0.908868670464	0.388795107603	0.150983795524	
0.401378780603	-0.913726270199	-0.0632404908538	
0.113370262086	0.118078991771	-0.986511290073	
0.905073344707	0.40375238657	0.133515074849	
0.419342756271	-0.899533867836	-0.122435487807	
0.0706677138805	0.166801676154	-0.983454763889	
0.928989648819	0.357375591993	0.0962333828211	
0.367697417736	-0.920813262463	-0.130006015301	
0.0421519987285	0.15615901351	-0.986832082272	
0.909965157509	0.368648052216	0.189900055528	
0.39205622673	-0.914007127285	-0.104320883751	
0.135112315416	0.169379875064	-0.97624540329	
0.915429592133	0.354893147945	0.189840912819	
0.378989726305	-0.918867588043	-0.109768763185	
0.135482475162	0.172433331609	-0.975659370422	
0.641808211803	0.315010905266	0.699178338051	
0.764642357826	-0.193507909775	-0.614716768265	
-0.0583459511399	0.929151654243	-0.365065664053	
0.688011109829	0.32768124342	0.647507309914	
0.72226369381	-0.222463145852	-0.654862761497	
-0.0705397352576	0.918223917484	-0.389729380608	
0.683254063129	0.278271436691	0.675076961517	
0.729188621044	-0.211856052279	-0.65069270134	
-0.038050044328	0.936846852303	-0.347663879395	
0.669825971127	0.297050148249	0.680510401726	
0.74231338501	-0.246373340487	-0.623113930225	
-0.0174364671111	0.922529876232	-0.385531574488	
0.668755471706	0.31432762742	0.673768699169	
0.741105735302	-0.209428086877	-0.637888789177	
-0.0593999959528	0.92592549324	-0.37300619483	
0.652219891548	0.322731733322	0.685896039009	
0.756922602654	-0.228389948606	-0.612295866013	
-0.0409555397928	0.918521761894	-0.393243402243	
0.687424957752	0.320558220148	0.651681959629	
0.723431885242	-0.22319175303	-0.653323590755	
-0.0639782175422	0.920558452606	-0.385329633951	
0.707112371922	0.314870268106	0.633126199245	
0.706264615059	-0.2709620893	-0.654041111469	
-0.0343849137425	0.9096352458	-0.413982361555	
0.23347106576	0.803576588631	0.547499656677	
-0.219415739179	0.592076301575	-0.775436878204	
-0.947284519672	0.0609120279551	0.314550042152	
0.233044818044	0.790466308594	0.566439032555	
-0.218634963036	0.610153615475	-0.76151907444	
-0.947569966316	0.0536247082055	0.315016716719	
0.213501811028	0.791002213955	0.573351979256	
-0.152385115623	0.606664419174	-0.780216038227	
-0.964984834194	0.0792072415352	0.250060915947	
0.208199590445	0.794992685318	0.569771528244	
-0.179030776024	0.603670477867	-0.776871919632	
-0.96156167984	0.0597377754748	0.268012106419	
0.195652753115	0.791493237019	0.579015135765	
-0.164824590087	0.608567416668	-0.776194930077	
-0.966722726822	0.0564287416637	0.249525427818	
0.229561924934	0.783091783524	0.577986657619	
-0.183336690068	0.618006825447	-0.764496743679	
-0.955870807171	0.0695331692696	0.285440295935	
0.263870894909	0.791176855564	0.551734864712	
-0.200593739748	0.604513585567	-0.770925104618	
-0.943469285965	0.0927501320839	0.318218648434	
0.243979170918	0.794498562813	0.556099057198	
-0.22702459991	0.60428583622	-0.76373976469	
-0.942832946777	0.0600884407759	0.327803879976	
-0.262476176023	-0.304298818111	0.91570109129	
0.238778248429	0.898977398872	0.367184638977	
-0.93492847681	0.315026730299	-0.163300201297	
-0.320284605026	-0.290963768959	0.901530861855	
0.247963428497	0.892734110355	0.376218020916	
-0.914293110371	0.344043523073	-0.213780611753	
-0.27185484767	-0.35982644558	0.892535626888	
0.19202747941	0.888530194759	0.416700750589	
-0.942984819412	0.28467348218	-0.172454684973	
-0.269595354795	-0.367421627045	0.890123426914	
0.240511968732	0.869362831116	0.431697010994	
-0.932455003262	0.330468863249	-0.146006882191	
-0.278506308794	-0.308153688908	0.909656822681	
0.278288155794	0.88060849905	0.383515805006	
-0.919233322144	0.359958291054	-0.159499511123	
-0.260893404484	-0.29316303134	0.919777214527	
0.191287532449	0.918183088303	0.346913337708	
-0.94622606039	0.266449302435	-0.183469474316	
-0.253665924072	-0.347701966763	0.902638852596	
0.242282405496	0.880575537682	0.407290935516	
-0.936457574368	0.32200935483	-0.139129936695	
-0.28300127387	-0.396195232868	0.873464167118	
0.189015090466	0.869796037674	0.455772072077	
-0.940310359001	0.294081956148	-0.171266496181	
-0.154727146029	0.0555366575718	-0.986395061016	
0.0629080235958	-0.995838820934	-0.0659362003207	
-0.985952377319	-0.0722542777658	0.150589600205	
-0.17728382349	0.122386485338	-0.976520359516	
0.122776843607	-0.981735765934	-0.145329833031	
-0.976471364498	-0.145658716559	0.159019634128	
-0.215264990926	0.110723145306	-0.970258414745	
0.0385702438653	-0.991812288761	-0.121740147471	
-0.975793659687	-0.0636294931173	0.209231853485	
-0.1782848984	0.0164094083011	-0.983842074871	
0.0829450190067	-0.996051609516	-0.0316437594593	
