0.844970524311	0.00900985486805	-0.534736990929	
-0.372519463301	0.580840528011	-0.723777294159	
0.264920026064	0.814016997814	0.51690787077	
0.889407992363	0.000815138453618	-0.457113444805	
-0.419852972031	0.419342190027	-0.804907202721	
0.22563098371	0.907243490219	0.354964703321	
0.879098474979	-0.0325790122151	-0.475525468588	
-0.411452263594	0.555599033833	-0.722507238388	
0.267382502556	0.831418991089	0.487082213163	
0.871328651905	0.00722528714687	-0.49064669013	
-0.393652528524	0.583283662796	-0.710505366325	
0.327223747969	0.811196863651	0.48464858532	
0.859047353268	-0.0417110882699	-0.510193943977	
-0.37220993638	0.551809310913	-0.746301710606	
0.294304519892	0.832750320435	0.46894749999	
0.880252599716	-0.0450930409133	-0.472357928753	
-0.45799601078	0.51212644577	-0.72661280632	
0.385357677937	0.850964486599	0.356873840094	
0.801086187363	-0.116559028625	-0.587090194225	
-0.438144683838	0.538991987705	-0.719386458397	
0.354150563478	0.839068770409	0.412966072559	
0.826200127602	-0.0738322138786	-0.558517873287	
-0.0865981578827	-0.952173531055	-0.29302957654	
-0.99513143301	0.0687823221087	0.0705862045288	
-0.0470550656319	0.297715574503	-0.953494250774	
-0.111345149577	-0.936233699322	-0.333269715309	
-0.993328332901	0.114979036152	0.00886682514101	
0.0300176106393	0.332033544779	-0.942789852619	
-0.0968840643764	-0.937682211399	-0.333714812994	
-0.99257594347	0.0662562102079	0.101995840669	
-0.0735290050507	0.34111905098	-0.937139928341	
-0.0852663889527	-0.923736155033	-0.373418211937	
-0.996358156204	0.0789395719767	0.0322333648801	
-0.00029764950159	0.374806702137	-0.927102923393	
-0.0139159914106	-0.976378023624	-0.215620860457	
-0.998028278351	0.000363650673535	0.0627652257681	
-0.0612041763961	0.216069146991	-0.974457859993	
0.015425468795	-0.96167755127	-0.273748636246	
-0.997737109661	-0.0327232256532	0.0587350130081	
-0.0654420852661	0.272223174572	-0.960006177425	
-0.0749598369002	-0.952292919159	-0.295836508274	
-0.99713498354	0.0685636326671	0.0319514721632	
-0.0101435314864	0.297384023666	-0.954704046249	
-0.0228357408196	-0.950929999352	-0.30856230855	
-0.999382972717	0.0299520269036	-0.0183451734483	
0.0266870427877	0.307953000069	-0.951027214527	
0.45605558157	-0.256103485823	0.852305293083	
0.0505065955222	0.963603436947	0.262521386147	
-0.888516962528	-0.0766773149371	0.452391654253	
0.446736246347	-0.247094735503	0.859866797924	
0.0626654177904	0.967385649681	0.245434507728	
-0.892468392849	-0.0557605773211	0.447650521994	
0.475314557552	-0.260283559561	0.84043353796	
0.0704488381743	0.963430166245	0.258532851934	
-0.876990914345	-0.0636768564582	0.476269066334	
0.491968989372	-0.190650776029	0.849481463432	
0.104894481599	0.9816005826	0.159553900361	
-0.864270627499	0.010610354133	0.502915263176	
0.558388292789	-0.171777576208	0.811600267887	
-0.0291222501546	0.973665058613	0.226115450263	
-0.829068422318	-0.149895846844	0.538680613041	
0.541996955872	-0.219751387835	0.811140298843	
0.106975771487	0.975395143032	0.192770466208	
-0.833543896675	-0.0177086535841	0.552169322968	
0.453504472971	-0.223591193557	0.86275178194	
0.0539153814316	0.973129749298	0.223856240511	
-0.889621734619	-0.0550042130053	0.45337370038	
0.437797307968	-0.196731731296	0.877285659313	
0.106617882848	0.980241119862	0.166613355279	
-0.892729580402	0.0205914583057	0.450122028589	
-0.787196457386	-0.318821579218	-0.527896285057	
-0.423982769251	-0.341825634241	0.838685810566	
-0.447839617729	0.884029448032	0.133909091353	
-0.797730445862	-0.334889650345	-0.501472890377	
-0.413432657719	-0.301642626524	0.859118819237	
-0.438975602388	0.892670512199	0.102175191045	
-0.816870510578	-0.405439376831	-0.410294353962	
-0.362862378359	-0.191736027598	0.911903619766	
-0.448389828205	0.893787562847	0.00950481463224	
-0.813047230244	-0.381864011288	-0.439470231533	
-0.40064355731	-0.180708646774	0.898236691952	
-0.422420322895	0.906379759312	-0.00606669858098	
-0.837467551231	-0.319782942533	-0.443155676126	
-0.355878323317	-0.296274244785	0.886325120926	
-0.414727270603	0.899978041649	0.134316250682	
-0.745380938053	-0.438731938601	-0.50191783905	
-0.359190315008	-0.369956940413	0.856804668903	
-0.56159555912	0.81892991066	0.11817060411	
-0.788677930832	-0.396174401045	-0.470141470432	
-0.416817486286	-0.217572838068	0.882567405701	
-0.451940625906	0.892024636269	0.00646247761324	
-0.749965369701	-0.513839006424	-0.416558980942	
-0.353730678558	-0.220595538616	0.908962190151	
-0.558951258659	0.829039871693	-0.0163216069341	
-0.690581917763	-0.297448068857	-0.659258067608	
-0.136321410537	-0.841647386551	0.52253818512	
-0.710290849209	0.450726419687	0.540677964687	
-0.679430425167	-0.394383728504	-0.618737220764	
-0.0778456702828	-0.799760818481	0.595250070095	
-0.729598760605	0.452597051859	0.512680828571	
-0.705379366875	-0.32884734869	-0.627932608128	
-0.180990368128	-0.772949159145	0.608105301857	
-0.685333848	0.542594671249	0.485704183578	
-0.716661810875	-0.321600675583	-0.618844747543	
-0.114511094987	-0.821029603481	0.559283077717	
-0.687955677509	0.471681416035	0.551573753357	
-0.654859542847	-0.348241239786	-0.670736134052	
-0.0789551138878	-0.851128518581	0.5189858675	
-0.75161498785	0.392820894718	0.529874205589	
-0.674290835857	-0.374922990799	-0.636211156845	
-0.161614581943	-0.765723764896	0.622533380985	
-0.720564067364	0.522589564323	0.455727487803	
-0.694178462029	-0.392134994268	-0.603611111641	
-0.0736657455564	-0.795472204685	0.601495921612	
-0.716023445129	0.462011009455	0.523312747478	
-0.718427836895	-0.347979545593	-0.602305293083	
-0.0829351469874	-0.816850185394	0.570856809616	
-0.690639734268	0.46007168293	0.557988166809	
0.0491160191596	0.634835720062	-0.771084427834	
-0.269571185112	-0.734940350056	-0.622249186039	
-0.961727082729	0.238424539566	0.135036081076	
0.0700987279415	0.686941146851	-0.723324298859	
-0.231921091676	-0.694015622139	-0.681582629681	
-0.970205545425	0.215532228351	0.110666520894	
0.0250099822879	0.694164156914	-0.719382107258	
-0.305075466633	-0.679980456829	-0.666749954224	
-0.951999723911	0.236141249537	0.194766148925	
0.064781114459	0.731771469116	-0.678464412689	
-0.251062899828	-0.646071016788	-0.720804870129	
-0.965800583363	0.217031791806	0.141867473722	
0.148408576846	0.566290259361	-0.810734391212	
-0.272487848997	-0.764661550522	-0.583988964558	
-0.950644671917	0.307584255934	0.0408248826861	
0.11269082129	0.653443574905	-0.748540103436	
-0.194099530578	-0.724348783493	-0.661546826363	
-0.974487662315	0.219841524959	0.045205630362	
0.02827292867	0.65708065033	-0.753289878368	
-0.279300451279	-0.718383669853	-0.637115478516	
-0.959787428379	0.22840732336	0.163212105632	
0.11848628521	0.679349780083	-0.72418564558	
-0.246508255601	-0.686366319656	-0.684203863144	
-0.9618704319	0.259586513042	0.0861403346062	
-0.880468249321	-0.474104464054	0.000779444468208	
0.446459919214	-0.829679965973	-0.335118860006	
0.159528046846	-0.294713526964	0.942175507545	
-0.876644313335	-0.479691505432	-0.0372927002609	
0.46512696147	-0.825091183186	-0.320751428604	
0.123091869056	-0.29853078723	0.946428954601	
-0.89442306757	-0.446550816298	-0.0244898777455	
0.433502197266	-0.852223873138	-0.292899936438	
0.10992384702	-0.272592872381	0.955829441547	
-0.88526648283	-0.465073466301	-0.00314315967262	
0.449783086777	-0.854402899742	-0.26017460227	
0.118314780295	-0.231737598777	0.965556442738	
-0.885661244392	-0.46261382103	0.0399076379836	
0.435553431511	-0.857482373714	-0.273892700672	
0.160926640034	-0.225194245577	0.960931956768	
-0.864333987236	-0.50263351202	-0.0169201325625	
0.489659786224	-0.833396852016	-0.256286948919	
0.1147172153	-0.229802623391	0.966452658176	
-0.910022974014	-0.411513537169	-0.0501473769546	
0.408523321152	-0.869626402855	-0.277233868837	
0.0704760029912	-0.272775560617	0.959492921829	
-0.881894826889	-0.470943123102	0.0217732992023	
0.447722733021	-0.851089596748	-0.274209469557	
0.147668093443	-0.232075512409	0.961423456669	
0.518621563911	-0.502869606018	-0.691486656666	
-0.853207707405	-0.251990795135	-0.456658750772	
0.0553915277123	0.826814889908	-0.559740066528	
0.482039541006	-0.532688975334	-0.695615112782	
-0.875569164753	-0.263988763094	-0.404584437609	
0.0318830832839	0.804084837437	-0.593659043312	
0.494446456432	-0.566816151142	-0.658970534801	
-0.86451625824	-0.242026895285	-0.440493553877	
0.0901902616024	0.787491261959	-0.609691143036	
0.526781737804	-0.540479004383	-0.656036138535	
-0.844629108906	-0.246209949255	-0.475376039743	
0.0954081341624	0.804526627064	-0.586203157902	
0.530310213566	-0.541131258011	-0.652646958828	
-0.843437254429	-0.258711338043	-0.470831245184	
0.085934355855	0.800153374672	-0.593607544899	
0.497465074062	-0.551548182964	-0.669569373131	
-0.864925146103	-0.256115287542	-0.431635797024	
0.0665809959173	0.793851077557	-0.604456305504	
0.446728140116	-0.589934408665	-0.672615289688	
-0.89090102911	-0.224393650889	-0.394895941019	
0.0820320993662	0.77564483881	-0.625816166401	
0.450974047184	-0.602290809155	-0.658686697483	
-0.885919868946	-0.212366208434	-0.412367016077	
0.108482055366	0.769510447979	-0.629353046417	
-0.606215596199	-0.524887025356	-0.597491681576	
-0.110535025597	-0.68837928772	0.716879308224	
-0.787581562996	0.500627160072	0.359287858009	
-0.605408012867	-0.483728200197	-0.63205075264	
-0.161769032478	-0.702758073807	0.692792773247	
-0.779302179813	0.521668553352	0.34720313549	
-0.537064671516	-0.520877182484	-0.663512229919	
-0.135189339519	-0.723263859749	0.677209913731	
-0.832637608051	0.453405290842	0.318022429943	
-0.615992963314	-0.427703142166	-0.661530554295	
-0.0886202454567	-0.796814918518	0.597689211369	
-0.782750964165	0.426797360182	0.452929258347	
-0.604725182056	-0.46956807375	-0.643283188343	
-0.153406098485	-0.723904073238	0.672628760338	
-0.781520307064	0.50543910265	0.365728437901	
-0.586935400963	-0.511496067047	-0.627597510815	
-0.0890353545547	-0.729683578014	0.677963554859	
-0.804723262787	0.453799188137	0.382735878229	
-0.573381245136	-0.471415817738	-0.670075416565	
-0.153919160366	-0.741329491138	0.653253018856	
-0.804700493813	0.477700471878	0.352504491806	
-0.583952605724	-0.395648986101	-0.708845019341	
-0.171937420964	-0.793099880219	0.584320187569	
-0.793370604515	0.463092267513	0.395105868578	
-0.297066122293	0.951551556587	-0.0793812870979	
-0.910390138626	-0.307325839996	-0.277020990849	
-0.287995666265	-0.0100256167352	0.957579255104	
-0.334388017654	0.942359924316	0.0119354752824	
-0.901606380939	-0.316188424826	-0.295179247856	
-0.274391233921	-0.109465509653	0.955367326736	
-0.347945302725	0.93639010191	0.0459090657532	
-0.911926031113	-0.326679497957	-0.248337432742	
-0.217543154955	-0.128273516893	0.967585086823	
-0.349677115679	0.936584234238	-0.0231494568288	
-0.894604861736	-0.341137975454	-0.288629621267	
-0.278223097324	-0.0802175551653	0.957160949707	
-0.393106400967	0.919292390347	-0.0192050226033	
-0.891504704952	-0.386171609163	-0.236835181713	
-0.225137218833	-0.0759800598025	0.97136002779	
-0.391030371189	0.920261383057	0.0146347768605	
-0.89107555151	-0.37455290556	-0.25630941987	
-0.230390161276	-0.113265454769	0.96648401022	
-0.348469644785	0.937292218208	0.00722230132669	
-0.895448625088	-0.330615848303	-0.298102140427	
-0.277020990849	-0.110346741974	0.954506635666	
-0.361358255148	0.930441379547	-0.0608202219009	
-0.89594912529	-0.364548116922	-0.253731876612	
-0.258254528046	-0.037196289748	0.965360581875	
0.657599329948	-0.485549390316	-0.576025128365	
0.395527988672	-0.428232431412	0.812511265278	
-0.641187012196	-0.762140929699	-0.0895569846034	
0.672509670258	-0.497564852238	-0.547868609428	
0.364049434662	-0.422117948532	0.830231547356	
-0.644359230995	-0.757789969444	-0.102740183473	
0.661171257496	-0.507872521877	-0.552193880081	
0.368248313665	-0.421570181847	0.828656613827	
-0.653640389442	-0.751228392124	-0.0917068719864	
0.643142938614	-0.542993187904	-0.539931058884	
0.373343616724	-0.393269240856	0.840210616589	
-0.668566942215	-0.741955339909	-0.0502052754164	
0.666669905186	-0.481399893761	-0.56903898716	
0.431306302547	-0.373484820127	0.82126969099	
-0.607886552811	-0.792945921421	-0.041360296309	
0.643031656742	-0.580981552601	-0.49896967411	
0.354420870543	-0.351808398962	0.866381406784	
-0.678893327713	-0.733955919743	-0.0203119460493	
0.626061439514	-0.53917068243	-0.563331186771	
0.414412379265	-0.381902486086	0.826082825661	
-0.660537242889	-0.750630021095	-0.0156554002315	
0.54254847765	-0.595560073853	-0.592409789562	
0.413808703423	-0.424236595631	0.805472314358	
-0.731029093266	-0.682152092457	0.0162790287286	
0.749321103096	-0.47571927309	0.460661590099	
-0.566099226475	-0.821109175682	0.0728791579604	
0.34358343482	-0.315390050411	-0.884578704834	
0.760190784931	-0.437007188797	0.480764746666	
-0.535022139549	-0.840884923935	0.0816327184439	
0.368593722582	-0.319276213646	-0.873041450977	
0.768367111683	-0.450699031353	0.454403311014	
-0.537468075752	-0.839870452881	0.0758004635572	
0.34747672081	-0.302469849586	-0.88756519556	
0.798667132854	-0.426507085562	0.424526184797	
-0.492260485888	-0.868819236755	0.0532233007252	
0.346136420965	-0.251485168934	-0.903849959373	
0.718817353249	-0.521790027618	0.459387362003	
-0.598083496094	-0.801011323929	0.0260196160525	
0.354397714138	-0.29345536232	-0.887854874134	
0.743615806103	-0.496025055647	0.448324352503	
-0.565827071667	-0.824090242386	0.0267407502979	
0.356195628643	-0.273558884859	-0.893470883369	
0.718049168587	-0.471949309111	0.511536180973	
-0.527617931366	-0.848435282707	-0.0421530678868	
0.45389944315	-0.239627689123	-0.858227133751	
0.708417654037	-0.530765652657	0.465222746134	
-0.59307706356	-0.805000245571	-0.0153049398214	
0.382627755404	-0.265070647001	-0.885061323643	
-0.637852847576	-0.680681467056	-0.360300481319	
-0.4172783494	-0.0877659767866	0.904530763626	
-0.647319436073	0.727303147316	-0.228051871061	
-0.652727067471	-0.643180429935	-0.400332689285	
-0.432193875313	-0.117868319154	0.894044458866	
-0.622218430042	0.75658839941	-0.201042786241	
-0.626682877541	-0.675731956959	-0.388142853975	
-0.389316469431	-0.159986287355	0.907103657722	
-0.67505645752	0.719576776028	-0.162812903523	
-0.695810556412	-0.606155216694	-0.385257691145	
-0.440654546022	-0.0632909759879	0.895442783833	
-0.567160665989	0.792824089527	-0.223066538572	
-0.692487776279	-0.636381328106	-0.339822679758	
-0.376674771309	-0.0827972590923	0.922637939453	
-0.615285933018	0.766918122768	-0.182372704148	
-0.713830769062	-0.624454140663	-0.317021518946	
-0.36288061738	-0.0573564209044	0.930068731308	
-0.598968505859	0.778952658176	-0.18565954268	
-0.691433310509	-0.608257174492	-0.389798939228	
-0.430754095316	-0.0860508605838	0.898357450962	
-0.579974889755	0.78906172514	-0.202510848641	
-0.66029727459	-0.648025035858	-0.37956699729	
-0.454079300165	-0.0580734200776	0.889066636562	
-0.598180174828	0.759401798248	-0.255909025669	
-0.919367849827	0.0698102638125	0.387155413628	
0.196654632688	-0.7707914114	0.605976521969	
0.340719431639	0.63325124979	0.694912314415	
-0.878918588161	0.030334033072	0.47600620985	
0.255672931671	-0.81252515316	0.523864746094	
0.402657926083	0.582136392593	0.706387877464	
-0.906449317932	0.182339131832	0.380922615528	
0.0932139009237	-0.793358266354	0.601576089859	
0.411898970604	0.580805540085	0.70214253664	
-0.879187524319	0.109835051	0.463643729687	
0.207791134715	-0.787279963493	0.580528318882	
0.428779780865	0.606734335423	0.669343948364	
-0.90170186758	0.0576251670718	0.428500920534	
0.224376991391	-0.784803211689	0.57770138979	
0.369579046965	0.617060184479	0.694728791714	
-0.896152675152	0.0668687224388	0.438678622246	
0.193001940846	-0.831442713737	0.521011769772	
0.399575531483	0.551571905613	0.732193827629	
-0.93115144968	0.112958811224	0.346694737673	
0.128405198455	-0.788319706917	0.60171765089	
0.341275602579	0.604807674885	0.719540536404	
-0.903279364109	0.10746910423	0.415375441313	
0.17328722775	-0.794268190861	0.582331180573	
0.392502099276	0.597986996174	0.698823034763	
0.604063928127	-0.380728155375	0.700109183788	
0.158541500568	-0.803530871868	-0.573761940002	
0.781006634235	0.457585245371	-0.425022780895	
0.543893039227	-0.357246786356	0.759312272072	
0.184063062072	-0.832030236721	-0.523303449154	
0.818719208241	0.424382448196	-0.386779487133	
0.618204236031	-0.322393208742	0.716858506203	
0.168503180146	-0.836452484131	-0.521492004395	
0.767743587494	0.443181484938	-0.462774187326	
0.596413016319	-0.329284161329	0.732026934624	
0.17874725163	-0.834596216679	-0.521055281162	
0.782522141933	0.441611975431	-0.438905417919	
0.550310611725	-0.403423964977	0.73103171587	
0.148560121655	-0.814250469208	-0.56118273735	
0.821637451649	0.417426973581	-0.38815793395	
0.550526916981	-0.351395726204	0.757258951664	
0.158686727285	-0.846508085728	-0.50817579031	
0.819596648216	0.399931401014	-0.41026365757	
0.576477587223	-0.337021976709	0.744372069836	
0.189047127962	-0.831251084805	-0.52276456356	
0.794943213463	0.442083448172	-0.41548460722	
0.579622805119	-0.362216174603	0.729956746101	
0.2019674927	-0.803973674774	-0.55931699276	
0.789459645748	0.471620410681	-0.392845571041	
-0.490337222815	0.423974186182	0.76145607233	
-0.485878527164	-0.858306705952	0.165020108223	
0.72352707386	-0.289059638977	0.626859664917	
-0.466708689928	0.468102574348	0.750375211239	
-0.486797302961	-0.844322502613	0.223937302828	
0.738384306431	-0.260767132044	0.621923744678	
-0.45377010107	0.437678456306	0.776228249073	
-0.436302512884	-0.868643283844	0.2347317487	
0.777002453804	-0.232156068087	0.58512455225	
-0.46652251482	0.428965508938	0.773527860641	
-0.461281329393	-0.86417889595	0.201033234596	
0.754702746868	-0.263027429581	0.601032733917	
-0.451203256845	0.428322136402	0.782914936543	
-0.49155408144	-0.851497769356	0.182554364204	
0.744842410088	-0.302475899458	0.594742059708	
-0.408745080233	0.462046951056	0.787045121193	
-0.547320783138	-0.81419044733	0.193736702204	
0.730320096016	-0.35157725215	0.585684239864	
-0.465649217367	0.352514445782	0.811729252338	
-0.418452531099	-0.895927608013	0.149034112692	
0.779787361622	-0.270272552967	0.564698576927	
-0.449458599091	0.381073266268	0.807941913605	
-0.466603338718	-0.871406197548	0.151435047388	
0.761753439903	-0.308924585581	0.56947106123	
0.745586276054	0.224234491587	-0.627550780773	
0.121922075748	0.879896938801	0.459256321192	
0.655161142349	-0.418927520514	0.628699958324	
0.745679736137	0.272933095694	-0.607839882374	
0.0695139244199	0.875410556793	0.478355675936	
0.662668526173	-0.398953437805	0.633803248405	
0.753629386425	0.22052668035	-0.619201660156	
0.0787672176957	0.904950618744	0.418162733316	
0.652562975883	-0.363912522793	0.6646271348	
0.723990380764	0.229649141431	-0.650460720062	
0.0787881836295	0.909255862236	0.408712923527	
0.685295820236	-0.347152858973	0.64019882679	
0.796108782291	0.208011716604	-0.568279743195	
0.088518768549	0.888938426971	0.449391663074	
0.59864449501	-0.408068090677	0.689278781414	
0.808669626713	0.149268493056	-0.569009959698	
0.169521793723	0.867106080055	0.468390285969	
0.56330794096	-0.475232571363	0.675898075104	
0.704475104809	0.223174035549	-0.673727095127	
0.152607738972	0.879437446594	0.450888723135	
0.693127453327	-0.42045584321	0.585483729839	
0.757326424122	0.17646612227	-0.628741919994	
0.140425682068	0.896267712116	0.420695602894	
0.637759625912	-0.406895428896	0.653986871243	
-0.661507546902	-0.0622228607535	-0.747352719307	
0.556483089924	-0.708773374557	-0.433551430702	
-0.502726912498	-0.702686727047	0.503484904766	
-0.633528769016	-0.0436754748225	-0.772485435009	
0.487522721291	-0.79780715704	-0.354718744755	
-0.600801885128	-0.601328730583	0.526726543903	
-0.714277744293	-0.0976918190718	-0.693010509014	
0.507547140121	-0.754093229771	-0.416820377111	
-0.481874614954	-0.649461090565	0.588215231895	
-0.70664870739	-0.041773263365	-0.706330358982	
0.48924767971	-0.750008165836	-0.445111751556	
-0.511159777641	-0.660108149052	0.55042976141	
-0.618768751621	-0.00176980753895	-0.785571217537	
0.500115036964	-0.772059559822	-0.392184883356	
-0.605813682079	-0.635547697544	0.478611439466	
-0.612701177597	-0.067908205092	-0.787391722202	
0.536465585232	-0.767343938351	-0.351266235113	
-0.580346405506	-0.637629806995	0.506582915783	
-0.655576229095	-0.0637798085809	-0.752430677414	
0.518435239792	-0.762498021126	-0.387068003416	
-0.549039781094	-0.64383918047	0.532941281796	
-0.662058711052	-0.0406044870615	-0.748351216316	
0.508201062679	-0.75821608305	-0.408460587263	
-0.550826609135	-0.650737822056	0.522618770599	
-0.616293251514	-0.498186081648	-0.609912514687	
-0.28536388278	0.863113880157	-0.416655629873	
0.733995974064	-0.0827350616455	-0.674095571041	
-0.558476209641	-0.59583312273	-0.577137053013	
-0.342232197523	0.799275040627	-0.494000524282	
0.755633115768	-0.0783726722002	-0.650289416313	
-0.61477804184	-0.528296232224	-0.585620284081	
-0.411731034517	0.848280012608	-0.333014369011	
0.672700226307	0.03638811782	-0.739019870758	
-0.5432087183	-0.551056861877	-0.633451402187	
-0.379851996899	0.834139943123	-0.399903774261	
0.748756825924	0.0233865566552	-0.662432134151	
-0.594578683376	-0.525649130344	-0.608415305614	
-0.349144518375	0.850428104401	-0.393535375595	
0.724274992943	-0.0215628873557	-0.689173996449	
-0.538426220417	-0.590383172035	-0.601286053658	
-0.372616767883	0.806800365448	-0.458508402109	
0.755813419819	-0.0228236820549	-0.65438914299	
-0.61447095871	-0.529205083847	-0.585121750832	
-0.405468761921	0.848045110703	-0.341195732355	
0.676772177219	0.0275937337428	-0.735675215721	
-0.499392688274	-0.647376537323	-0.575769543648	
-0.480269491673	0.759973526001	-0.437928617001	
0.721074283123	0.0578261911869	-0.690440416336	
0.60068154335	-0.0433840975165	-0.798310399055	
0.525287628174	-0.731337428093	0.434992462397	
-0.60270601511	-0.680634498596	-0.416511803865	
0.560924828053	0.0466007515788	-0.826554119587	
0.556993424892	-0.759889781475	0.335150510073	
-0.612471759319	-0.648379445076	-0.452197343111	
0.613713085651	0.0555981770158	-0.787569105625	
0.497476041317	-0.801823556423	0.331053674221	
-0.613085508347	-0.594968736172	-0.519748389721	
0.559195160866	0.15357594192	-0.81468719244	
0.557043075562	-0.797411262989	0.232030898333	
-0.614006340504	-0.583566427231	-0.531456887722	
0.621806919575	0.0409385822713	-0.782099843025	
0.538401126862	-0.74757117033	0.388923585415	
-0.568753302097	-0.662918806076	-0.486886322498	
0.573262989521	0.110032103956	-0.811949789524	
0.558077573776	-0.777987480164	0.288591295481	
-0.599932432175	-0.618569672108	-0.507397890091	
0.59825617075	0.110082291067	-0.793707430363	
0.575773596764	-0.747941911221	0.330253869295	
-0.557291924953	-0.654572188854	-0.510843336582	
0.593587756157	0.10886067152	-0.79737251997	
0.516891717911	-0.810992538929	0.274069398642	
-0.616827785969	-0.574839472771	-0.537664413452	
0.89905166626	0.422835767269	0.113648839295	
0.432070732117	-0.898798882961	-0.0739964321256	
0.0708591043949	0.115630954504	-0.990761578083	
0.926284849644	0.359848171473	0.111828684807	
0.373358696699	-0.916575729847	-0.143150985241	
0.0509868338704	0.17435079813	-0.983362674713	
0.885364234447	0.433126062155	0.168914228678	
0.453832924366	-0.884023725986	-0.111972272396	
0.100826062262	0.175795078278	-0.979249835014	
0.901372134686	0.406117141247	0.150323614478	
0.416730165482	-0.907860040665	-0.0461100190878	
0.117746733129	0.10420666635	-0.987560987473	
0.895198583603	0.428032010794	0.124129131436	
0.442123264074	-0.887993693352	-0.126468405128	
0.0560933612287	0.168094709516	-0.984173595905	
0.924449682236	0.373106181622	0.0786421224475	
0.380739241838	-0.914456248283	-0.137139931321	
0.0207470245659	0.156721100211	-0.987424969673	
0.900769472122	0.390147805214	0.190785452724	
0.41172477603	-0.906923532486	-0.0892882049084	
0.138192236423	0.158979192376	-0.97756254673	
0.9068826437	0.374873518944	0.192441374063	
0.399299830198	-0.910408437252	-0.108241185546	
0.134623497725	0.175003856421	-0.975320518017	
0.624256193638	0.317877054214	0.713623404503	
0.777865111828	-0.168356329203	-0.605460107327	
-0.0723188742995	0.933064997196	-0.352362960577	
0.683081150055	0.344962596893	0.643739819527	
0.72413957119	-0.2052667588	-0.658397614956	
-0.0949841737747	0.915896475315	-0.390014916658	
0.675211668015	0.281673908234	0.681725025177	
0.736001074314	-0.195997193456	-0.647987306118	
-0.0489049218595	0.939278960228	-0.339651882648	
0.655128061771	0.302961826324	0.692113697529	
0.755295813084	-0.240418791771	-0.609694242477	
-0.0183169376105	0.922178387642	-0.386330902576	
0.655277490616	0.326042026281	0.68140155077	
0.750774204731	-0.181554466486	-0.635118961334	
-0.0833639800549	0.927757799625	-0.363752484322	
0.644430220127	0.333760023117	0.687978208065	
0.762351989746	-0.21053160727	-0.611960709095	
-0.0594068579376	0.918847501278	-0.390115529299	
0.673779308796	0.331401735544	0.660450100899	
0.735324025154	-0.21248190105	-0.643544852734	
-0.0729381814599	0.919252038002	-0.386853575706	
0.70529460907	0.322765320539	0.631175160408	
0.707927942276	-0.273719400167	-0.651088118553	
-0.0373837649822	0.906035423279	-0.421547412872	
0.232266992331	0.808079481125	0.541349768639	
-0.240881741047	0.587022006512	-0.772904336452	
-0.942352414131	0.0491188950837	0.330997437239	
0.23436152935	0.79180765152	0.564017117023	
-0.241128787398	0.60939180851	-0.755313515663	
-0.94177043438	0.0410156659782	0.333745598793	
0.199134111404	0.793565154076	0.574978172779	
-0.147238299251	0.604296982288	-0.783036410809	
-0.968848049641	0.0712704509497	0.237179324031	
0.207512587309	0.794776797295	0.570323050022	
-0.18192884326	0.60419768095	-0.775788009167	
-0.961166203022	0.0572275705636	0.269971460104	
0.188839673996	0.792038857937	0.580529093742	
-0.177982375026	0.608979642391	-0.772959291935	
-0.965744197369	0.0426414348185	0.255968481302	
0.227492809296	0.782268762589	0.579916059971	
-0.200043454766	0.620372235775	-0.758367240429	
-0.953010857105	0.0565146803856	0.297617971897	
0.264733016491	0.793280184269	0.548290967941	
-0.212148562074	0.602557420731	-0.769361793995	
-0.940696239471	0.0873563215137	0.327810078859	
0.240459024906	0.794675886631	0.557377517223	
-0.25003400445	0.605558097363	-0.755501389503	
-0.937903225422	0.0423037968576	0.344307929277	
-0.24331985414	-0.3219627738	0.91495102644	
0.223882481456	0.89918589592	0.375953912735	
-0.943754255772	0.296318560839	-0.146707966924	
-0.317447274923	-0.311563283205	0.895631372929	
0.23107047379	0.890599310398	0.391713291407	
-0.919692158699	0.331302285194	-0.21072524786	
-0.255681872368	-0.389723986387	0.884727060795	
0.162116572261	0.884902834892	0.436652302742	
-0.95307135582	0.255072981119	-0.163072884083	
-0.249416574836	-0.405398488045	0.879456341267	
0.219011977315	0.861013412476	0.459009438753	
-0.943305432796	0.307096034288	-0.125963896513	
-0.264815181494	-0.327538609505	0.90696823597	
0.268872797489	0.878165602684	0.395642012358	
-0.926056325436	0.348631083965	-0.144485369325	
-0.248535782099	-0.312776714563	0.916733682156	
0.166647598147	0.918510377407	0.358562737703	
-0.954179525375	0.241887137294	-0.176159203053	
-0.232059985399	-0.376348078251	0.89694494009	
0.21815828979	0.878488719463	0.425046533346	
-0.947921454906	0.294312268496	-0.121758617461	
-0.269059717655	-0.437860608101	0.857837378979	
0.173756748438	0.853999972343	0.490400493145	
-0.94732016325	0.281002044678	-0.153695762157	
-0.153706684709	0.0850503668189	-0.984449446201	
0.0635100454092	-0.993378460407	-0.0957378968596	
-0.986073374748	-0.0772379785776	0.147287353873	
-0.182391777635	0.171868994832	-0.96808797121	
0.129478663206	-0.971830606461	-0.196927770972	
-0.974663257599	-0.16126473248	0.155000537634	
-0.231326341629	0.150662437081	-0.961139380932	
0.0432684123516	-0.985365152359	-0.164873734117	
-0.971913576126	-0.079726614058	0.221422001719	
-0.183968678117	0.0230120383203	-0.982662677765	
0.0823620408773	-0.995849251747	-0.0387402065098	
