-0.17709197104	-0.0342394411564	-0.983598530293	
0.0942627564073	-0.995390355587	0.0176783856004	
-0.979669809341	-0.0895860120654	0.179503142834	
-0.170544356108	-0.0166503135115	-0.985209286213	
0.0741726234555	-0.997237324715	0.00401396071538	
-0.982554376125	-0.0723910033703	0.171308189631	
-0.166827604175	-0.0218578856438	-0.985743761063	
0.080105766654	-0.99674975872	0.00854480545968	
-0.982726633549	-0.0775382518768	0.168036311865	
-0.154361352324	-0.0507162995636	-0.986711919308	
0.0867033079267	-0.995524168015	0.0376053638756	
-0.984202802181	-0.0797463729978	0.158067733049	
0.545795321465	0.317213922739	-0.775553226471	
-0.836567163467	0.153744354844	-0.525849878788	
-0.0475699752569	0.935808718204	0.349283695221	
0.553508102894	0.301537960768	-0.776339888573	
-0.831741094589	0.15218475461	-0.533897519112	
-0.0428432710469	0.941230416298	0.335037022829	
0.551908016205	0.294933050871	-0.780007719994	
-0.83294159174	0.150023311377	-0.532636165619	
-0.0400726646185	0.943667054176	0.32846108079	
0.553945422173	0.311078459024	-0.772252976894	
-0.831470906734	0.159432962537	-0.532200396061	
-0.0424335077405	0.936915874481	0.346969842911	
0.560915648937	0.305625766516	-0.769393622875	
-0.827072322369	0.166009500623	-0.537021636963	
-0.0364009961486	0.9375680089	0.345891922712	
0.571547865868	0.299185574055	-0.764081835747	
-0.819617152214	0.163317769766	-0.549140274525	
-0.0395066998899	0.940114498138	0.338561534882	
0.568987011909	0.288326978683	-0.77014374733	
-0.82059276104	0.137939780951	-0.554617106915	
-0.0536776073277	0.947544276714	0.315084964037	
0.573731124401	0.309115707874	-0.758472204208	
-0.817463517189	0.158618360758	-0.553708970547	
-0.0508525185287	0.937703430653	0.343695133924	
0.179929628968	0.390109062195	0.903017282486	
0.882829844952	0.340852707624	-0.323157697916	
-0.433862626553	0.855356276035	-0.283070445061	
0.193022966385	0.376423686743	0.906116604805	
0.889367341995	0.32295152545	-0.323617190123	
-0.414448916912	0.868336081505	-0.272441864014	
0.18077480793	0.38121381402	0.906640231609	
0.879461884499	0.350028634071	-0.322531789541	
-0.440303623676	0.855661153793	-0.271986633539	
0.181082546711	0.368636280298	0.911765515804	
0.887818753719	0.33754247427	-0.312798500061	
-0.423068463802	0.866124927998	-0.266159176826	
0.181426674128	0.374214708805	0.909421622753	
0.884436666965	0.342222750187	-0.317262291908	
-0.429948985577	0.861885666847	-0.268880873919	
0.190862149	0.372462213039	0.908208966255	
0.88318926096	0.338651329279	-0.324487239122	
-0.428425401449	0.864052772522	-0.264318913221	
0.174902170897	0.368971079588	0.912836015224	
0.881355047226	0.35460293293	-0.312201887369	
-0.438887774944	0.859137415886	-0.263173699379	
0.178925022483	0.358578443527	0.916191756725	
0.880790174007	0.356563150883	-0.311562806368	
-0.438399940729	0.86271905899	-0.252034306526	
-0.462361425161	0.197566285729	0.864401221275	
-0.641556918621	-0.747468650341	-0.172323405743	
0.612067520618	-0.634238302708	0.472350686789	
-0.474260628223	0.172178074718	0.863383769989	
-0.617281258106	-0.764278352261	-0.186661168933	
0.627726614475	-0.621476709843	0.468749433756	
-0.468710333109	0.184881135821	0.863787949085	
-0.632338106632	-0.753023087978	-0.181947037578	
0.616813659668	-0.631486475468	0.469857096672	
-0.464160889387	0.187948465347	0.865580737591	
-0.62752532959	-0.759450316429	-0.171601772308	
0.62511330843	-0.622824668884	0.470449566841	
-0.462350815535	0.187372550368	0.866673648357	
-0.630067646503	-0.757153809071	-0.172432214022	
0.623896181583	-0.625787198544	0.468128055334	
-0.475620537996	0.180423304439	0.860948622227	
-0.620816111565	-0.762244343758	-0.183223754168	
0.623195409775	-0.621635735035	0.474548727274	
-0.464357882738	0.167109772563	0.869739055634	
-0.6219368577	-0.760681211948	-0.185899466276	
0.630528569221	-0.627246677876	0.457160055637	
-0.458763897419	0.195468097925	0.866791725159	
-0.626884818077	-0.762541592121	-0.159830287099	
0.629723012447	-0.616702973843	0.472362518311	
0.169307112694	0.800868332386	0.57440841198	
0.454335212708	0.453777074814	-0.766593694687	
-0.87459397316	0.390763729811	-0.287034988403	
0.173848092556	0.804690241814	0.567671120167	
0.456992059946	0.444698363543	-0.770325660706	
-0.872315943241	0.393340855837	-0.290427088737	
0.18148933351	0.809723973274	0.558040082455	
0.45037534833	0.436014145613	-0.779136538506	
-0.87419885397	0.392732471228	-0.285547792912	
0.180547580123	0.809651494026	0.558450520039	
0.459296822548	0.43267083168	-0.77578496933	
-0.869740784168	0.396560668945	-0.29375270009	
0.17968159914	0.801273941994	0.57067912817	
0.467934608459	0.440667808056	-0.766060769558	
-0.865304410458	0.404687523842	-0.295763909817	
0.170516401529	0.81034964323	0.560586869717	
0.461892306805	0.436806678772	-0.771916747093	
-0.870390534401	0.390555202961	-0.299811542034	
0.184852570295	0.816994905472	0.546213209629	
0.45205155015	0.422818183899	-0.785413384438	
-0.872627615929	0.392102211714	-0.291164785624	
0.178756400943	0.817554295063	0.547403991222	
0.467870384455	0.418801307678	-0.77826911211	
-0.865530729294	0.395234704018	-0.307646036148	
0.254860818386	0.353837311268	0.899913966656	
0.528160095215	0.728624343872	-0.436065912247	
-0.80999559164	0.586434781551	-0.00118497235235	
0.253171801567	0.365975946188	0.895525336266	
0.525097727776	0.725472509861	-0.444929242134	
-0.812512397766	0.582881867886	-0.00850394275039	
0.256877809763	0.366462111473	0.894270241261	
0.533747732639	0.717606782913	-0.44738560915	
-0.805684268475	0.592238128185	-0.0112610626966	
0.257529675961	0.362736612558	0.895600676537	
0.528050899506	0.723388135433	-0.444827854633	
-0.809222280979	0.587479114532	-0.00524946441874	
0.25525817275	0.358505517244	0.897951602936	
0.527777254581	0.726486384869	-0.4400780797	
-0.810120046139	0.586251974106	-0.00376948248595	
0.261619448662	0.363332331181	0.894172728062	
0.523127377033	0.725177764893	-0.447722017765	
-0.811106085777	0.584899008274	-0.000348466128344	
0.253345221281	0.372825890779	0.892646074295	
0.540911018848	0.710424184799	-0.450236350298	
-0.802017152309	0.596907317638	-0.0216830652207	
0.258155524731	0.36015561223	0.896461725235	
0.528884828091	0.723835349083	-0.443106353283	
-0.808477938175	0.588515341282	-0.00361873349175	
0.280749380589	0.768480062485	-0.574994087219	
0.255742609501	-0.637327134609	-0.726918041706	
-0.925081372261	0.0570312999189	-0.375462293625	
0.280938714743	0.767389774323	-0.576356112957	
0.252385705709	-0.638478934765	-0.727080523968	
-0.925945401192	0.0588010475039	-0.373051673174	
0.282098561525	0.769814550877	-0.572543382645	
0.246352314949	-0.634895324707	-0.732269406319	
-0.927216768265	0.0655247569084	-0.368748664856	
0.270788997412	0.775939881802	-0.569728553295	
0.249811142683	-0.628207564354	-0.736851215363	
-0.929660022259	0.0572066605091	-0.363950133324	
0.281810134649	0.765033662319	-0.579056620598	
0.242044135928	-0.640682697296	-0.72865653038	
-0.928438305855	0.0651855170727	-0.365722775459	
0.281081169844	0.7699264884	-0.5728931427	
0.234058737755	-0.633931815624	-0.737120747566	
-0.930703997612	0.0731000974774	-0.35839432478	
0.286043047905	0.770082950592	-0.570220649242	
0.245714619756	-0.634135842323	-0.733141183853	
-0.926176905632	0.0695983842015	-0.370610803366	
0.284019529819	0.777254223824	-0.561434566975	
0.249676957726	-0.625301122665	-0.739364564419	
-0.925739884377	0.0698166936636	-0.371660202742	
0.949447095394	0.236035764217	-0.206971749663	
0.297272741795	-0.88788831234	0.351117223501	
-0.100891575217	-0.394894272089	-0.913169980049	
0.954535424709	0.224234521389	-0.196420535445	
0.282162576914	-0.892185270786	0.352689355612	
-0.0961583778262	-0.392076998949	-0.914892971516	
0.948828160763	0.238678842783	-0.20677895844	
0.299526035786	-0.887637019157	0.349835216999	
-0.100046388805	-0.393869191408	-0.913705527782	
0.951490163803	0.230315700173	-0.204012691975	
0.292122066021	-0.884407699108	0.363988637924	
-0.0965980961919	-0.405928194523	-0.908785521984	
0.950408697128	0.238894641399	-0.199129804969	
0.29679274559	-0.888024747372	0.35117816925	
-0.092937618494	-0.392863065004	-0.914888620377	
0.951032757759	0.237196326256	-0.198178097606	
0.294648647308	-0.889418780804	0.349451541901	
-0.0933747068048	-0.390732765198	-0.915755987167	
0.946079909801	0.245000258088	-0.211914390326	
0.308123916388	-0.882502257824	0.355315923691	
-0.0999624356627	-0.401453137398	-0.910408079624	
0.949607074261	0.236250981688	-0.205990046263	
0.298600256443	-0.881690144539	0.365322262049	
-0.0953116640449	-0.408421278	-0.907803833485	
0.747248589993	-0.0390273481607	0.663397669792	
0.569421112537	-0.477058082819	-0.669458866119	
0.342606425285	0.878004789352	-0.334257990122	
0.753745317459	-0.0343813411891	0.656266629696	
0.560580015182	-0.487515985966	-0.669386446476	
0.342954874039	0.872436881065	-0.348189383745	
0.747796237469	-0.0275890976191	0.663354814053	
0.569561600685	-0.48677188158	-0.662308633327	
0.341174960136	0.873093366623	-0.348292499781	
0.747340798378	-0.0330563560128	0.663618087769	
0.566919863224	-0.4891679883	-0.662809610367	
0.346530795097	0.871562957764	-0.346834897995	
0.753042936325	-0.0357864499092	0.656997442245	
0.56926035881	-0.46529263258	-0.677824020386	
0.329953014851	0.884433209896	-0.330013543367	
0.759621322155	-0.0299547128379	0.649675369263	
0.556141376495	-0.487960070372	-0.672756850719	
0.33716788888	0.872351825237	-0.354005813599	
0.750559449196	-0.0287431944162	0.660177469254	
0.567519903183	-0.483730822802	-0.666277468204	
0.338499128819	0.874744713306	-0.346756398678	
0.753140211105	-0.037069004029	0.656814813614	
0.56086140871	-0.485627740622	-0.670522332191	
0.343823075294	0.873379409313	-0.344955205917	
0.61030626297	0.336717188358	0.717041015625	
0.0314272716641	-0.914744734764	0.402808189392	
0.791541934013	-0.223301708698	-0.568856537342	
0.608716845512	0.331766217947	0.720690667629	
0.023381350562	-0.915478408337	0.401687175035	
0.793042957783	-0.22766302526	-0.565024256706	
0.601040542126	0.342332452536	0.722190260887	
0.0285574272275	-0.912242472172	0.408654093742	
0.79870814085	-0.224993795156	-0.558070838451	
0.601100385189	0.330275267363	0.727733850479	
0.0187022648752	-0.916172146797	0.400348395109	
0.798954665661	-0.227039307356	-0.556888341904	
0.612063109875	0.344150424004	0.711996674538	
0.0388276353478	-0.912331819534	0.407606452703	
0.789855182171	-0.22183573246	-0.57176721096	
0.605263292789	0.336849987507	0.721240878105	
0.0243417583406	-0.913461089134	0.406197428703	
0.795653045177	-0.228300139308	-0.561084032059	
0.610273778439	0.345393627882	0.71293002367	
0.0412878245115	-0.912592053413	0.406781315804	
0.791113913059	-0.21881262958	-0.571191549301	
0.62101495266	0.328022271395	0.711858034134	
0.0420181974769	-0.920841991901	0.387665420771	
0.782671689987	-0.210835024714	-0.585639536381	
-0.744786322117	-0.190611362457	0.639500319958	
0.52667671442	0.42056196928	0.738741636276	
-0.409762054682	0.887014627457	-0.212838217616	
-0.737309336662	-0.209246873856	0.64233225584	
0.528813183308	0.412923246622	0.741519391537	
-0.420394510031	0.886402904987	-0.193799644709	
-0.750194251537	-0.196972712874	0.631197571754	
0.521171092987	0.411334067583	0.747786700726	
-0.406926631927	0.889947235584	-0.205923959613	
-0.74423879385	-0.205888852477	0.635388374329	
0.521094918251	0.416101932526	0.745197474957	
-0.417814195156	0.885702490807	-0.202391564846	
-0.749829947948	-0.186133444309	0.634908914566	
0.52484703064	0.416952252388	0.742082476616	
-0.40285307169	0.889665782452	-0.214951708913	
-0.738920927048	-0.215767666698	0.638310432434	
0.527258455753	0.40466979146	0.747155189514	
-0.419516891241	0.888643145561	-0.18525364995	
-0.728831708431	-0.209678992629	0.65179681778	
0.542505562305	0.403929919004	0.736565232277	
-0.41772249341	0.89043545723	-0.180644899607	
-0.734366178513	-0.214265987277	0.644046902657	
0.527983665466	0.415961503983	0.740411579609	
-0.426543712616	0.883779466152	-0.192339107394	
-0.763190329075	0.403873205185	-0.504407525063	
-0.454240292311	-0.890507459641	-0.0257337652147	
-0.459571838379	0.209482461214	0.863082170486	
-0.768028020859	0.398026525974	-0.501704871655	
-0.443797111511	-0.895586371422	-0.0311308968812	
-0.461710989475	0.198745787144	0.864478468895	
-0.761096775532	0.392052978277	-0.516745746136	
-0.444718271494	-0.895341277122	-0.0242818761617	
-0.472183585167	0.211325421929	0.855794489384	
-0.761136949062	0.400406807661	-0.510240077972	
-0.447207182646	-0.893773555756	-0.0342723429203	
-0.469761997461	0.202097088099	0.859348833561	
-0.762822985649	0.407479852438	-0.5020570755	
-0.452201396227	-0.891179800034	-0.0362273454666	
-0.462185025215	0.199395850301	0.864075422287	
-0.761041462421	0.403908520937	-0.507615804672	
-0.44725009799	-0.893495440483	-0.0404135771096	
-0.469875812531	0.196274802089	0.860635221004	
-0.76648914814	0.390998244286	-0.509524047375	
-0.43923702836	-0.897925496101	-0.0282948538661	
-0.468577921391	0.202114149928	0.859991073608	
-0.763523161411	0.392921566963	-0.512489080429	
-0.441677361727	-0.896690130234	-0.0294601507485	
-0.471119433641	0.203861311078	0.858188211918	
0.0406152904034	0.92807585001	-0.370169728994	
-0.980814993382	-0.0336623154581	-0.192012637854	
-0.190663069487	0.370866656303	0.908903479576	
0.0431766547263	0.923105835915	-0.382114440203	
-0.981570720673	-0.0320712849498	-0.188388928771	
-0.186157822609	0.38320633769	0.904708862305	
0.0293488241732	0.922819077969	-0.384114056826	
-0.982219219208	-0.0446624495089	-0.182347759604	
-0.185429468751	0.382635891438	0.90509980917	
0.0313985422254	0.916499853134	-0.398800879717	
-0.983497262001	-0.04279775545	-0.175788283348	
-0.178177714348	0.397739052773	0.900031328201	
0.0329408422112	0.92676872015	-0.374185264111	
-0.981133699417	-0.0413759090006	-0.188851028681	
-0.19050347805	0.373346686363	0.907921075821	
0.039249073714	0.923093497753	-0.382567495108	
-0.980243504047	-0.0387098789215	-0.193969666958	
-0.193861275911	0.382622420788	0.903337061405	
0.0372891686857	0.924879312515	-0.378428041935	
-0.982359170914	-0.0355161987245	-0.18360042572	
-0.183248564601	0.378598570824	0.907239258289	
0.027887141332	0.924422740936	-0.380348354578	
-0.982005596161	-0.045762013644	-0.183223545551	
-0.186781525612	0.37861379981	0.906512141228	
-0.628896057606	-0.63550978899	-0.447902947664	
0.561904251575	0.0266474448144	-0.826772987843	
0.537357807159	-0.771632790565	0.340337187052	
-0.633241415024	-0.629588603973	-0.450137168169	
0.555562317371	0.0351624190807	-0.830731093884	
0.538846731186	-0.776132583618	0.327509403229	
-0.635475814342	-0.640269517899	-0.431538462639	
0.548119843006	0.0195590760559	-0.836171090603	
0.543815374374	-0.767901301384	0.338515132666	
-0.638368964195	-0.629962444305	-0.44230350852	
0.542031168938	0.0400887578726	-0.83940166235	
0.546522915363	-0.775590240955	0.315867871046	
-0.626915991306	-0.632097125053	-0.45544436574	
0.5706179142	0.0254840981215	-0.82082015276	
0.53044462204	-0.774470031261	0.344709545374	
-0.637697041035	-0.620881795883	-0.455903828144	
0.558567523956	0.0348266139627	-0.828727602959	
0.53041946888	-0.783130228519	0.324595570564	
-0.632054507732	-0.62880551815	-0.452891528606	
0.56071472168	0.0323003083467	-0.827378809452	
0.534888923168	-0.776891410351	0.332164943218	
-0.644806802273	-0.614411950111	-0.454667031765	
0.559922814369	0.0252199135721	-0.828160881996	
0.520298600197	-0.788582205772	0.327761292458	
0.989841878414	6.82587196934e-05	0.14217248559	
-0.140930965543	-0.131395876408	0.981261193752	
0.0187478568405	-0.991329967976	-0.130051523447	
0.987608671188	-0.00525347841904	0.156848713756	
-0.155951544642	-0.14466060698	0.977114319801	
0.0175565797836	-0.989467382431	-0.143687352538	
0.992800951004	0.00300476420671	0.119738325477	
-0.118136271834	-0.140285924077	0.983038008213	
0.0197513997555	-0.990106463432	-0.138921022415	
0.993168950081	0.00597471324727	0.116532228887	
-0.114280186594	-0.151916816831	0.981764376163	
0.0235689654946	-0.988375246525	-0.150196269155	
0.991312384605	-0.00616733729839	0.131383910775	
-0.131011247635	-0.134807735682	0.982172548771	
0.0116541776806	-0.990852594376	-0.134444564581	
0.992364048958	-0.00362230092287	0.123290196061	
-0.122353449464	-0.155296236277	0.980261564255	
0.0155956996605	-0.987861335278	-0.154553592205	
0.99051874876	-0.0253045614809	0.135026976466	
-0.137235805392	-0.137616604567	0.980932235718	
-0.00624010432512	-0.990162312984	-0.139784514904	
0.992662727833	-0.00798641238362	0.120651975274	
-0.12060444057	-0.13698092103	0.983204364777	
0.00867474358529	-0.990541517735	-0.136939048767	
-0.484833180904	-0.851230382919	0.200857147574	
-0.873283982277	0.458535671234	-0.164681896567	
0.0480820722878	-0.255248576403	-0.965679168701	
-0.486541897058	-0.849915742874	0.202287361026	
-0.872366726398	0.460040569305	-0.165345132351	
0.0474690422416	-0.256916105747	-0.965267241001	
-0.460591673851	-0.860114812851	0.219220891595	
-0.887408018112	0.440923780203	-0.134511232376	
0.0190353970975	-0.256493121386	-0.966358602047	
-0.482620626688	-0.846353530884	0.225306600332	
-0.875394940376	0.458043932915	-0.154529765248	
0.0275864843279	-0.271811515093	-0.961955010891	
-0.469620049	-0.856245517731	0.215175673366	
-0.882724046707	0.450973153114	-0.131990522146	
0.0159778427333	-0.251926124096	-0.967614531517	
-0.47143265605	-0.85463654995	0.217595055699	
-0.881222069263	0.446818083525	-0.154276549816	
0.0346249751747	-0.264480561018	-0.963769257069	
-0.465250343084	-0.853068590164	0.23625421524	
-0.885003626347	0.442969292402	-0.14334154129	
0.0176268126816	-0.275775551796	-0.961060404778	
-0.472849786282	-0.851062774658	0.22826564312	
-0.880599796772	0.44733068347	-0.156330615282	
0.0309369433671	-0.274931579828	-0.960965931416	
0.0970022827387	-0.0659749954939	0.993095099926	
-0.984136164188	0.142565622926	0.105598367751	
-0.148548066616	-0.987584114075	-0.0510991886258	
0.107032895088	-0.0626519918442	0.992279529572	
-0.982350170612	0.147317573428	0.115263409913	
-0.153401687741	-0.987102985382	-0.0457783713937	
0.108539737761	-0.0483763404191	0.992914319038	
-0.981726646423	0.151833593845	0.114714339375	
-0.156307220459	-0.987221479416	-0.0310123618692	
0.104293055832	-0.0460033342242	0.993482112885	
-0.983560919762	0.143292933702	0.109886758029	
-0.147414132953	-0.988610565662	-0.0303026195616	
0.102525524795	-0.0617259740829	0.992813408375	
-0.984721839428	0.134928107262	0.110078781843	
-0.140753149986	-0.988930881023	-0.0469493381679	
0.102532252669	-0.0542820990086	0.993247509003	
-0.983974277973	0.140902593732	0.109275467694	
-0.145882859826	-0.988534212112	-0.0389651283622	
0.109401576221	-0.0497463569045	0.992752015591	
-0.982576131821	0.145556867123	0.115573972464	
-0.150251254439	-0.988098442554	-0.0329554304481	
0.111478969455	-0.0491297058761	0.992551624775	
-0.982334256172	0.145615831017	0.117539152503	
-0.150305896997	-0.988120615482	-0.0320286899805	
0.351969212294	-0.850554227829	-0.390736669302	
-0.294618278742	0.295559406281	-0.908760011196	
0.888435542583	0.434973716736	-0.146561026573	
0.346351027489	-0.854574561119	-0.386966794729	
-0.300336331129	0.289775401354	-0.90875095129	
0.888728916645	0.430967003107	-0.156295776367	
0.341798365116	-0.852481663227	-0.395536214113	
-0.300876677036	0.299465715885	-0.90542447567	
0.890307307243	0.428480237722	-0.154134944081	
0.342127919197	-0.855078697205	-0.389600902796	
-0.303574174643	0.291804939508	-0.907024025917	
0.889264404774	0.428591012955	-0.159745201468	
0.344333440065	-0.851656854153	-0.395113945007	
-0.294665664434	0.301548808813	-0.906774759293	
0.891407132149	0.428659379482	-0.147120699286	
0.355568110943	-0.847118258476	-0.394920259714	
-0.295421749353	0.299009114504	-0.907369554043	
0.886734068394	0.439299732447	-0.143939033151	
0.352662652731	-0.852482438087	-0.385879188776	
-0.294312089682	0.29039722681	-0.910521745682	
0.888262033463	0.434675902128	-0.148483633995	
0.349944114685	-0.850966751575	-0.391656339169	
-0.303445667028	0.292575776577	-0.906818687916	
0.886261701584	0.436182290316	-0.155837014318	
0.386607199907	0.445316106081	0.807606637478	
0.244713038206	0.794772267342	-0.555385112762	
-0.889185249805	0.412347733974	0.198290005326	
0.387159377337	0.437197864056	0.811766982079	
0.247885152698	0.798656582832	-0.548361778259	
-0.888065636158	0.413528382778	0.200832515955	
0.389248937368	0.441544413567	0.808408200741	
0.252505630255	0.792857885361	-0.554632604122	
-0.885847687721	0.420017749071	0.19712664187	
0.385188281536	0.436933994293	0.812846004963	
0.257432609797	0.794971346855	-0.549316883087	
-0.886204481125	0.42084351182	0.193732604384	
0.379376739264	0.441837221384	0.81292873621	
0.249100342393	0.797395646572	-0.549644649029	
-0.891079306602	0.411023229361	0.192451551557	
0.386928737164	0.441500037909	0.809545457363	
0.269758880138	0.785323083401	-0.557223320007	
-0.88176882267	0.433987796307	0.18476550281	
0.391365587711	0.445725113153	0.80508518219	
0.24424251914	0.793179273605	-0.557864010334	
-0.887230873108	0.414964795113	0.201558053493	
0.395664036274	0.441202759743	0.805475056171	
0.251075714827	0.791669845581	-0.556973814964	
-0.883408725262	0.422609746456	0.202460005879	
-0.430412203074	-0.892871797085	0.132383003831	
0.205461516976	-0.239726230502	-0.948850333691	
0.878937363625	-0.38119712472	0.286631882191	
-0.427289754152	-0.895196557045	0.126675024629	
0.217995941639	-0.237985610962	-0.946488559246	
0.877440154552	-0.376810252666	0.29683804512	
-0.435116499662	-0.891905248165	0.123201839626	
0.205565929413	-0.231627762318	-0.950837135315	
0.876593589783	-0.388398826122	0.284130394459	
-0.429664194584	-0.895689129829	0.114584602416	
0.204381883144	-0.220065489411	-0.953833937645	
0.879554867744	-0.386409282684	0.277616888285	
-0.457855194807	-0.87938529253	0.130576014519	
0.212346985936	-0.250798225403	-0.944462299347	
0.863294482231	-0.404699534178	0.301564097404	
-0.448835134506	-0.882957994938	0.137594252825	
0.222718432546	-0.259646654129	-0.939670205116	
0.865415215492	-0.391112238169	0.313189566135	
-0.434640586376	-0.892504811287	0.120510138571	
0.206629082561	-0.229065358639	-0.951227366924	
0.8765797019	-0.388541132212	0.283978551626	
-0.445988714695	-0.888563990593	0.107461825013	
0.233305290341	-0.231325924397	-0.944487690926	
0.864096462727	-0.396159440279	0.310475438833	
-0.766498923302	-0.627267479897	0.137894421816	
0.632340431213	-0.774640202522	-0.00883529521525	
0.112360656261	0.0804239735007	0.990407526493	
-0.779165625572	-0.610557854176	0.141845077276	
0.61677634716	-0.787138462067	-0.000159488612553	
0.111749097705	0.0873624235392	0.989888846874	
-0.772755682468	-0.617958128452	0.144832611084	
0.62150657177	-0.783015012741	-0.0248409528285	
0.128756776452	0.0708184242249	0.989144325256	
-0.779736459255	-0.610001862049	0.141098573804	
0.61494666338	-0.788498103619	-0.0105529166758	
0.117693260312	0.0785396024585	0.989939332008	
-0.772711336613	-0.61772108078	0.146074816585	
0.625514090061	-0.780151844025	0.00975935719907	
0.10793197155	0.0989130213857	0.989225387573	
-0.770732104778	-0.621437251568	0.140669047832	
0.6278013587	-0.778372764587	0.00111510721035	
0.108799993992	0.0891716703773	0.990056037903	
-0.780918717384	-0.612351000309	0.123256675899	
0.617233514786	-0.78677791357	0.00182480399963	
0.0958582088351	0.0775031745434	0.992373168468	
-0.768040180206	-0.62696313858	0.130504623055	
0.631182789803	-0.775552392006	-0.0112563651055	
0.10827049613	0.0737269297242	0.99138379097	
-0.581578195095	0.773682892323	-0.251359343529	
-0.756825208664	-0.627893686295	-0.181563004851	
-0.298299133778	0.0846419855952	0.950712025166	
-0.594242215157	0.766118645668	-0.244823232293	
-0.746496140957	-0.638671696186	-0.186660170555	
-0.299365490675	0.0718382447958	0.951430261135	
-0.578130781651	0.779356479645	-0.24159514904	
-0.761240780354	-0.621775150299	-0.184141755104	
-0.293729931116	0.0774540603161	0.952745318413	
-0.591819763184	0.770132124424	-0.238004013896	
-0.752111852169	-0.633796453476	-0.180637165904	
-0.289960592985	0.0721009969711	0.954318761826	
-0.587476789951	0.771010458469	-0.24579231441	
-0.752588927746	-0.63218319416	-0.184266805649	
-0.297457426786	0.0767281129956	0.951646924019	
-0.592176496983	0.771161675453	-0.233744889498	
-0.751873910427	-0.63312381506	-0.183956056833	
-0.289849311113	0.0668122395873	0.95473742485	
-0.594170451164	0.769770979881	-0.233268409967	
-0.748883903027	-0.635249614716	-0.188761234283	
-0.293486565351	0.0625346153975	0.953915655613	
-0.596500098705	0.767046749592	-0.236277133226	
-0.749975025654	-0.637534976006	-0.176313906908	
-0.285875946283	0.0720306932926	0.955555617809	
0.0391063801944	0.857820272446	0.512459874153	
-0.732596814632	-0.324156045914	0.598518788815	
0.679538488388	-0.398832350969	0.615759849548	
0.0369797348976	0.855848252773	0.515903294086	
-0.733535945415	-0.327346593142	0.59562510252	
0.678643882275	-0.400459676981	0.615690231323	
0.0282952208072	0.85431677103	0.518981873989	
-0.742901921272	-0.329401642084	0.582744598389	
0.668802022934	-0.402041554451	0.625353097916	
0.0369959771633	0.853663384914	0.519509553909	
-0.740965783596	-0.325387150049	0.587446093559	
0.670522928238	-0.40667194128	0.620497345924	
0.0283034183085	0.858873784542	0.511404693127	
-0.735529124737	-0.328553825617	0.592494130135	
0.676901638508	-0.392922639847	0.622427463531	
0.035972867161	0.858188986778	0.512071847916	
-0.731358170509	-0.326588064432	0.598711550236	
0.681044220924	-0.396045297384	0.615895211697	
0.0300958789885	0.84922349453	0.527175188065	
-0.741427481174	-0.334749728441	0.581573665142	
0.670357763767	-0.408365160227	0.619563043118	
0.0423687621951	0.853730797768	0.518988132477	
-0.738263726234	-0.323248654604	0.592010974884	
0.673180162907	-0.408232867718	0.616582810879	
0.990682780743	-0.0672754943371	0.11841275543	
0.130595415831	0.222644835711	-0.966112911701	
0.0386317372322	0.972575604916	0.229356274009	
0.990182518959	-0.0734216123819	0.118944682181	
0.13269752264	0.226313829422	-0.964973270893	
0.0439310707152	0.971283316612	0.233834862709	
0.990101695061	-0.059983227402	0.126888141036	
0.137049153447	0.218223884702	-0.966227650642	
0.0302674286067	0.974053561687	0.224284499884	
0.988371193409	-0.0836183801293	0.12700521946	
0.142854586244	0.224404230714	-0.963968515396	
0.0521049723029	0.9709020257	0.233739942312	
0.99200296402	-0.0638914182782	0.108848668635	
0.120334424078	0.218600839376	-0.968366324902	
0.0380758866668	0.973720490932	0.224541008472	
0.992149233818	-0.0636950731277	0.107623644173	
0.119111165404	0.219029381871	-0.968420684338	
0.0381108857691	0.97363704443	0.224896624684	
0.9905782938	-0.0694911032915	0.118006974459	
0.130575954914	0.219480097294	-0.966839373112	
0.0412865541875	0.973138988018	0.226486086845	
0.990316927433	-0.0650731995702	0.122628837824	
0.134226858616	0.223370298743	-0.965447485447	
0.0354331173003	0.972559094429	0.229941964149	
-0.755371451378	0.0299925711006	0.654610097408	
0.122433282435	0.987820982933	0.0960194692016	
-0.643757760525	0.152676433325	-0.749843895435	
-0.753394663334	0.0159390326589	0.657375395298	
0.116207905114	0.987198591232	0.109245687723	
-0.647218823433	0.158697336912	-0.745602428913	
-0.762175679207	0.0360751226544	0.646364331245	
0.127125412226	0.987346291542	0.0947967767715	
-0.634765625	0.154421120882	-0.757117390633	
-0.761859357357	0.0278055295348	0.647145390511	
0.115906096995	0.988805413246	0.0939663425088	
-0.637288093567	0.146597236395	-0.756553471088	
-0.757413804531	0.0179080180824	0.652689576149	
0.10073325038	0.990860760212	0.0897094234824	
-0.645117938519	0.133694693446	-0.752295553684	
-0.772674798965	0.0297776721418	0.634103298187	
0.11668458581	0.988541543484	0.09576164186	
-0.623985886574	0.147982686758	-0.767295718193	
-0.76468282938	0.0122853117064	0.644289731979	
0.0962382107973	0.990782797337	0.0953292101622	
-0.637180030346	0.134901896119	-0.758816897869	
-0.76528096199	0.0304124355316	0.642977535725	
0.117869094014	0.988614857197	0.093528598547	
-0.632812738419	0.147362843156	-0.760152757168	
0.728394031525	-0.410708844662	-0.5484161973	
-0.564325511456	-0.813550770283	-0.140256285667	
