0.845836102962	-0.0983198136091	-0.524303853512	
-0.40476551652	0.521853208542	-0.750888884068	
0.347413629293	0.84735172987	0.401620268822	
0.845853805542	-0.0983069837093	-0.524277687073	
-0.404785573483	0.521788299084	-0.750923156738	
0.347439527512	0.847384691238	0.401528269053	
0.845833539963	-0.0983675271273	-0.524298965931	
-0.404774487019	0.521809160709	-0.750914633274	
0.347351163626	0.847383081913	0.401608079672	
0.845875144005	-0.0982703566551	-0.524250090122	
-0.404847383499	0.521749734879	-0.750916659832	
0.347427010536	0.847410619259	0.401484400034	
0.845809102058	-0.0983488112688	-0.52434194088	
-0.404768705368	0.521808505058	-0.750918269157	
0.347435235977	0.847373366356	0.401555925608	
0.845843374729	-0.0983581915498	-0.524284899235	
-0.404861539602	0.521770060062	-0.750894904137	
0.347485125065	0.847393870354	0.40146946907	
0.845778465271	-0.0983852595091	-0.524384498596	
-0.404803156853	0.521815359592	-0.750894904137	
0.347505360842	0.847363650799	0.401515692472	
0.845798075199	-0.0984051823616	-0.524349153042	
-0.114585094154	-0.965083777905	-0.235549405217	
-0.993147790432	0.116770945489	0.00469620106742	
0.0229730997235	0.234473481774	-0.971851050854	
-0.114522330463	-0.965090274811	-0.235553443432	
-0.99315392971	0.116720676422	0.00463722925633	
0.0230186134577	0.234471902251	-0.971850335598	
-0.114562511444	-0.965068042278	-0.235624834895	
-0.993148505688	0.116767451167	0.00462198304012	
0.0230527818203	0.234539955854	-0.971833109856	
-0.114501357079	-0.965059220791	-0.235690832138	
-0.993155300617	0.116710297763	0.00460469629616	
0.023063743487	0.234604850411	-0.971817195415	
-0.114476047456	-0.96511131525	-0.235489696264	
-0.993160903454	0.116659790277	0.00468578608707	
0.0229498725384	0.234415560961	-0.971865534782	
-0.114488273859	-0.96510642767	-0.235503792763	
-0.993159651756	0.116669662297	0.00469842972234	
0.0229416638613	0.234430789948	-0.971862077713	
-0.114537455142	-0.965086698532	-0.2355607301	
-0.993155777454	0.116699151695	0.00479167792946	
0.0228653512895	0.234497308731	-0.971847832203	
-0.114524751902	-0.965080142021	-0.235593691468	
-0.993154942989	0.116709895432	0.00469631142914	
0.0229637976736	0.234518885612	-0.971840322018	
0.464212805033	-0.229467347264	0.855483055115	
0.185954257846	0.969580769539	0.159167125821	
-0.86598354578	0.0851932913065	0.492762237787	
0.464156031609	-0.22945676744	0.855516672134	
0.185957372189	0.969581365585	0.159159690142	
-0.866013288498	0.0852147117257	0.492706209421	
0.464186012745	-0.229572370648	0.855469405651	
0.185959428549	0.969560205936	0.159286201	
-0.865996778011	0.0851441696286	0.492747426033	
0.464198380709	-0.229424998164	0.855502188206	
0.185976102948	0.969586193562	0.159108310938	
-0.865986585617	0.0852451473475	0.492747932673	
0.464303195477	-0.229429036379	0.855444252491	
0.185945883393	0.969590365887	0.159118399024	
-0.865936875343	0.0851871520281	0.49284529686	
0.464261770248	-0.229423567653	0.855468213558	
0.186014965177	0.969583809376	0.159077510238	
-0.865944266319	0.0852762833238	0.492816925049	
0.464230388403	-0.229497000575	0.855465531349	
0.185987874866	0.969572246075	0.159179642797	
-0.86596685648	0.0852101892233	0.49278858304	
0.46420148015	-0.229441091418	0.855496227741	
0.186050504446	0.969575941563	0.159083873034	
-0.865968942642	0.0853185281157	0.492766231298	
-0.809717297554	-0.380325227976	-0.446889936924	
-0.369211763144	-0.261739611626	0.891725897789	
-0.456114649773	0.887042880058	0.0715145394206	
-0.809714138508	-0.380359232426	-0.446866691113	
-0.369188755751	-0.261728674173	0.891738593578	
-0.456138849258	0.887031555176	0.0715010464191	
-0.809737622738	-0.380396842957	-0.446792155504	
-0.369140475988	-0.261656492949	0.891779780388	
-0.456136286259	0.887036681175	0.0714532211423	
-0.809720218182	-0.380415350199	-0.44680789113	
-0.369198530912	-0.261574119329	0.891779899597	
-0.456120163202	0.887053072453	0.0713530704379	
-0.809792101383	-0.380313247442	-0.446764558554	
-0.369116783142	-0.261657834053	0.891789197922	
-0.456058710814	0.887072145939	0.0715084522963	
-0.809730768204	-0.380362540483	-0.446833729744	
-0.369150668383	-0.261731594801	0.89175349474	
-0.456140130758	0.887029290199	0.071521051228	
-0.809767842293	-0.380360722542	-0.446768075228	
-0.369130313396	-0.261630922556	0.891791522503	
-0.456090807915	0.887059748173	0.0714576393366	
-0.809708118439	-0.38046848774	-0.446784645319	
-0.369127184153	-0.261653870344	0.891786038876	
-0.456199407578	0.887006759644	0.071421995759	
-0.697140276432	-0.331500291824	-0.635690927505	
-0.143251240253	-0.804390132427	0.576572299004	
-0.702477395535	0.493015289307	0.513284921646	
-0.69711369276	-0.331534057856	-0.635702490807	
-0.143268838525	-0.804364085197	0.576604247093	
-0.702500224113	0.493035078049	0.513234734535	
-0.697167694569	-0.331531703472	-0.635644495487	
-0.14331240952	-0.804301261902	0.57668107748	
-0.702437698841	0.493139147758	0.513220250607	
-0.697183012962	-0.331446319818	-0.635672211647	
-0.143271207809	-0.804397881031	0.576556503773	
-0.702430903912	0.493038952351	0.513325810432	
-0.69715064764	-0.331516712904	-0.635671019554	
-0.143246456981	-0.804372012615	0.576598763466	
-0.70246809721	0.493033796549	0.513279855251	
-0.697140097618	-0.331566303968	-0.635656714439	
-0.143265366554	-0.804320454597	0.576665937901	
-0.702474713326	0.493084549904	0.513222098351	
-0.697179853916	-0.331562668085	-0.635615050793	
-0.143210992217	-0.804336607456	0.576656937599	
-0.702446341515	0.493060648441	0.513283848763	
-0.697220265865	-0.331501632929	-0.635602533817	
-0.14320987463	-0.804367005825	0.576614797115	
-0.702406466007	0.493052095175	0.513346672058	
0.0601011142135	0.672910630703	-0.737278223038	
-0.324004769325	-0.685469508171	-0.652037143707	
-0.944144487381	0.278069794178	0.17682877183	
0.0600929409266	0.672965049744	-0.737229168415	
-0.324029505253	-0.685416221619	-0.652080893517	
-0.944136500359	0.278069466352	0.176871865988	
0.060067974031	0.672962069511	-0.737233996391	
-0.324082016945	-0.685409903526	-0.652061402798	
-0.944120049477	0.278092294931	0.176923707128	
0.0601086802781	0.672999024391	-0.737196862698	
-0.324082881212	-0.685366332531	-0.652106821537	
-0.944117188454	0.278110176325	0.176911011338	
0.0601109042764	0.67285066843	-0.737332105637	
-0.324008077383	-0.685518980026	-0.651983499527	
-0.944142699242	0.278092861176	0.176801905036	
0.0601737126708	0.67291021347	-0.737272679806	
-0.32392886281	-0.685473322868	-0.652070879936	
-0.944165885448	0.278061419725	0.176727563143	
0.0600104928017	0.67290443182	-0.73729121685	
-0.324093520641	-0.685472428799	-0.651989996433	
-0.944119751453	0.278077542782	0.176948428154	
0.060091227293	0.672941088676	-0.737251162529	
-0.324027448893	-0.685438454151	-0.652058541775	
-0.944137334824	0.278072625399	0.176862552762	
-0.900203347206	-0.435325026512	-0.0112289199606	
0.421522945166	-0.864608943462	-0.273440569639	
0.109326899052	-0.250885367393	0.961823344231	
-0.900186955929	-0.435358345509	-0.0112511273474	
0.421561360359	-0.864592552185	-0.273433238268	
0.109313808382	-0.250884085894	0.961825191975	
-0.900170624256	-0.435394436121	-0.0111569939181	
0.42158305645	-0.864611446857	-0.273340046406	
0.109364271164	-0.250756293535	0.961852788925	
-0.900179684162	-0.435374677181	-0.0112009672448	
0.4215747118	-0.864614546299	-0.273343116045	
0.109322153032	-0.250779956579	0.961851358414	
-0.900177299976	-0.435383677483	-0.0110394377261	
0.421525806189	-0.864590883255	-0.273493438959	
0.109529972076	-0.250845968723	0.961810529232	
-0.900169789791	-0.435396611691	-0.011143871583	
0.421571850777	-0.864589214325	-0.273427665234	
0.109414599836	-0.25082924962	0.961827993393	
-0.900185883045	-0.435361385345	-0.0112178949639	
0.421561866999	-0.864608824253	-0.273380994797	
0.109320439398	-0.250822752714	0.961840391159	
-0.90014898777	-0.435439586639	-0.0111438501626	
0.42161694169	-0.864577770233	-0.273394316435	
0.109411984682	-0.250794053078	0.961837470531	
0.489472925663	-0.540832281113	-0.684044361115	
-0.866289794445	-0.211812078953	-0.452413082123	
0.0997907519341	0.814024627209	-0.572193801403	
0.489480644464	-0.540912091732	-0.683975756168	
-0.866288661957	-0.211897015572	-0.452375531197	
0.099762968719	0.813949465752	-0.572305500507	
0.489453852177	-0.540886521339	-0.684015154839	
-0.866297602654	-0.211808413267	-0.452399909496	
0.0998168438673	0.813989520073	-0.572239100933	
0.489512979984	-0.540863931179	-0.683990716934	
-0.866271972656	-0.211903557181	-0.452404379845	
0.0997491553426	0.813979804516	-0.572264790535	
0.489450991154	-0.540886878967	-0.684016942978	
-0.866301953793	-0.211828485131	-0.452382206917	
0.0997933298349	0.81398409605	-0.572250962257	
0.489438444376	-0.540955960751	-0.683971226215	
-0.866303026676	-0.211815685034	-0.452386081219	
0.0998451188207	0.813941478729	-0.572302520275	
0.489411890507	-0.540877938271	-0.684051930904	
-0.866328418255	-0.211827859282	-0.452331751585	
0.0997550264001	0.813990175724	-0.572249054909	
0.489409297705	-0.540923714638	-0.684017598629	
-0.866321921349	-0.211790814996	-0.452361613512	
0.0998244732618	0.813969433308	-0.572266459465	
-0.586820483208	-0.432634443045	-0.684448063374	
-0.191783502698	-0.746977865696	0.63658708334	
-0.786677062511	0.504828214645	0.355369746685	
-0.586827337742	-0.432628661394	-0.684445798397	
-0.191850572824	-0.74693608284	0.636615931988	
-0.786655604839	0.504894971848	0.355322450399	
-0.586776554585	-0.432679325342	-0.684457361698	
-0.19171731174	-0.747004806995	0.636575460434	
-0.786725997925	0.504749894142	0.35537275672	
-0.586884498596	-0.432544350624	-0.684450149536	
-0.191796213388	-0.747015297413	0.636539399624	
-0.786626219749	0.504850029945	0.355451315641	
-0.586854159832	-0.432567507029	-0.684461534023	
-0.19184422493	-0.746981024742	0.636565089226	
-0.786637127399	0.504880845547	0.355383336544	
-0.586805939674	-0.432626575232	-0.684465527534	
-0.191754937172	-0.747012197971	0.636555492878	
-0.7866948843	0.504784166813	0.35539290309	
-0.58683526516	-0.432597845793	-0.684458553791	
-0.191777125001	-0.747007131577	0.636554658413	
-0.786667585373	0.504816234112	0.355407774448	
-0.586807310581	-0.432579249144	-0.684494256973	
-0.191753447056	-0.747056305408	0.636504113674	
-0.786694228649	0.504759371281	0.355429559946	
-0.34460273385	0.935887694359	-0.0732340142131	
-0.88768184185	-0.350243270397	-0.298915684223	
-0.305401235819	-0.0379986576736	0.951465308666	
-0.344642937183	0.935886144638	-0.073064185679	
-0.887673616409	-0.35022804141	-0.298957943916	
-0.305379718542	-0.0381765887141	0.951465070248	
-0.344582945108	0.935905098915	-0.0731043666601	
-0.887716948986	-0.35018658638	-0.298877924681	
-0.305321514606	-0.0380922481418	0.951487123966	
-0.344668745995	0.935872852802	-0.0731129944324	
-0.887669742107	-0.350268810987	-0.298921793699	
-0.30536198616	-0.0381288044155	0.951472699642	
-0.344731777906	0.9358471632	-0.073144569993	
-0.88764667511	-0.350338757038	-0.298908263445	
-0.305357813835	-0.0381166450679	0.951474487782	
-0.344691008329	0.935868084431	-0.0730686336756	
-0.887668907642	-0.350276708603	-0.298914849758	
-0.305339127779	-0.0381725095212	0.951478242874	
-0.344712376595	0.935856044292	-0.0731218084693	
-0.887651145458	-0.350312739611	-0.298925459385	
-0.305366694927	-0.0381366498768	0.951470851898	
-0.344686508179	0.93586230278	-0.073164023459	
-0.887670397758	-0.350302875042	-0.298879832029	
-0.305339932442	-0.0380743071437	0.951481938362	
0.646918714046	-0.548583447933	-0.52967196703	
0.355867177248	-0.397135734558	0.845956146717	
-0.674429178238	-0.735757708549	-0.0616917088628	
0.646927058697	-0.548595428467	-0.529649376869	
0.355802178383	-0.397172987461	0.845965981483	
-0.674455523491	-0.735728681087	-0.0617505051196	
0.646936058998	-0.548601865768	-0.52963167429	
0.355876207352	-0.397066235542	0.84598493576	
-0.67440778017	-0.735781490803	-0.061642114073	
0.64694327116	-0.548640072346	-0.529583275318	
0.355853527784	-0.397017359734	0.846017420292	
-0.674412846565	-0.735779345036	-0.0616121999919	
0.646910130978	-0.548591554165	-0.529674053192	
0.355905413628	-0.397096067667	0.845958650112	
-0.674417257309	-0.735773086548	-0.0616387650371	
0.646934866905	-0.548612356186	-0.529622256756	
0.355824708939	-0.397107720375	0.845987141132	
-0.674436092377	-0.735751271248	-0.0616929903626	
0.64689385891	-0.548647046089	-0.529636442661	
0.355914354324	-0.397026032209	0.845987796783	
-0.674428164959	-0.735769510269	-0.0615623258054	
0.646881878376	-0.548651516438	-0.529646456242	
0.355885446072	-0.397071242332	0.845978677273	
-0.67445486784	-0.735741734505	-0.0616011098027	
0.761483848095	-0.521176278591	0.385379880667	
-0.583931744099	-0.809667766094	0.0588379092515	
0.281364738941	-0.269839644432	-0.920880258083	
0.76146787405	-0.521210134029	0.385365635157	
-0.583956718445	-0.809651315212	0.0588162988424	
0.28135612607	-0.269823551178	-0.920887589455	
0.761481404305	-0.52126377821	0.385266304016	
-0.583978354931	-0.809636712074	0.0588018000126	
0.281274497509	-0.26976364851	-0.920930087566	
0.761513590813	-0.521206915379	0.385279625654	
-0.583935260773	-0.809664666653	0.0588451139629	
0.28127682209	-0.26978969574	-0.920921742916	
0.761421084404	-0.521277666092	0.385366797447	
-0.584006607533	-0.809620559216	0.0587436929345	
0.281379103661	-0.269785434008	-0.92089176178	
0.761499106884	-0.521215260029	0.385296940804	
-0.583936274052	-0.809667110443	0.0588016062975	
0.281313955784	-0.269766241312	-0.920917272568	
0.761356413364	-0.521275341511	0.385497689247	
-0.584033608437	-0.809603750706	0.058706689626	
0.281498014927	-0.269840329885	-0.920839309692	
0.7614133358	-0.521253466606	0.385414779186	
-0.583996355534	-0.809627830982	0.0587452203035	
0.281421363354	-0.269810199738	-0.920871555805	
-0.691174924374	-0.625544130802	-0.361900240183	
-0.345661312342	-0.153623342514	0.925698697567	
-0.634661734104	0.764914631844	-0.110045798123	
-0.691148281097	-0.625598371029	-0.361857235432	
-0.345604032278	-0.153635546565	0.925718069077	
-0.634721875191	0.764867842197	-0.110024370253	
-0.691194832325	-0.62555205822	-0.361848473549	
-0.345594584942	-0.153622016311	0.925723850727	
-0.634676337242	0.764908432961	-0.110004648566	
-0.691190898418	-0.625545918941	-0.361866563559	
-0.345654308796	-0.153577819467	0.925708889961	
-0.634648084641	0.764922320843	-0.11007104069	
-0.69119644165	-0.625559926033	-0.361831724644	
-0.345554411411	-0.153645247221	0.925734996796	
-0.634696483612	0.764897286892	-0.1099659428	
-0.691221296787	-0.625552237034	-0.361797600985	
-0.345548838377	-0.153595089912	0.925745427608	
-0.63467246294	0.764913678169	-0.109990648925	
-0.69118231535	-0.625543057919	-0.361887902021	
-0.345679998398	-0.153580650687	0.925698816776	
-0.634643435478	0.764924108982	-0.110085487366	
-0.691141784191	-0.625607430935	-0.361854016781	
-0.345675498247	-0.153546348214	0.925706207752	
-0.63469004631	0.764878332615	-0.110134862363	
-0.897112369537	0.0958194285631	0.431286454201	
0.193045198917	-0.793059766293	0.577745437622	
0.397395163774	0.601560354233	0.692966222763	
-0.897073090076	0.0959256067872	0.431344568729	
0.192941650748	-0.793153882027	0.577650785446	
0.397534132004	0.601419329643	0.693008959293	
-0.897135555744	0.0959062427282	0.431218981743	
0.192928731441	-0.793072760105	0.577766418457	
0.397399455309	0.601529359818	0.692990720272	
-0.897097289562	0.0959473326802	0.431289374828	
0.192937970161	-0.793081283569	0.57775169611	
0.397481262684	0.601511597633	0.692959189415	
-0.897108316422	0.0958583205938	0.431286245584	
0.193004027009	-0.793078184128	0.577733874321	
0.397424340248	0.601529836655	0.692975997925	
-0.897106349468	0.0958418101072	0.431294023991	
0.192974090576	-0.793149650097	0.577645778656	
0.397443324327	0.60143828392	0.693044602871	
-0.897162437439	0.0958547070622	0.43117454648	
0.192944601178	-0.793063282967	0.577774167061	
0.397331088781	0.601550042629	0.693011939526	
-0.897115707397	0.0959228351712	0.431256532669	
0.192907765508	-0.793122470379	0.577705204487	
0.397454380989	0.601461172104	0.693018376827	
0.5636241436	-0.381174564362	0.732825875282	
0.150715231895	-0.824818134308	-0.54494035244	
0.812165498734	0.41758954525	-0.407438576221	
0.563600718975	-0.381113767624	0.732875525951	
0.150801897049	-0.824827671051	-0.544901907444	
0.812165617943	0.417626142502	-0.407400816679	
0.563642919064	-0.381030380726	0.732886433601	
0.150819286704	-0.824864625931	-0.544841170311	
0.812133073807	0.417629301548	-0.407462388277	
0.563607513905	-0.381072670221	0.732891619205	
0.150775521994	-0.824869215488	-0.544846355915	
0.812165796757	0.417581647635	-0.407446056604	
0.563638806343	-0.381112396717	0.732846915722	
0.150800526142	-0.824814856052	-0.544921696186	
0.812139451504	0.417652726173	-0.407425731421	
0.563632488251	-0.381051957607	0.732883214951	
0.150785505772	-0.824869930744	-0.544842481613	
0.812146663666	0.417599081993	-0.407466351986	
0.563631176949	-0.381090074778	0.732864439487	
0.150789454579	-0.824840068817	-0.54488658905	
0.81214684248	0.417623281479	-0.407441198826	
0.5636536479	-0.381103396416	0.732840180397	
0.150792241096	-0.824820101261	-0.544916033745	
0.812130689621	0.417650520802	-0.407445430756	
-0.445208132267	0.400858014822	0.800688803196	
-0.467003196478	-0.866899371147	0.17433732748	
0.764001131058	-0.296307832003	0.573152601719	
-0.445231944323	0.400893568993	0.800657749176	
-0.466943889856	-0.866916656494	0.174410328269	
0.764023542404	-0.296209216118	0.573173761368	
-0.445153176785	0.400938987732	0.80067884922	
-0.467019706964	-0.866870701313	0.174435660243	
0.764023065567	-0.296282202005	0.573136627674	
-0.445224881172	0.400813758373	0.800701618195	
-0.466954052448	-0.866929471493	0.174319237471	
0.764021396637	-0.296279609203	0.573140203953	
-0.445172905922	0.400906801224	0.80068397522	
-0.466990768909	-0.866890609264	0.174414247274	
0.76402926445	-0.296267539263	0.573135972023	
-0.445179820061	0.400871962309	0.800697565079	
-0.466975808144	-0.866904556751	0.174384847283	
0.76403439045	-0.296273767948	0.573125898838	
-0.445151209831	0.40083900094	0.800729990005	
-0.466935753822	-0.866924881935	0.174391239882	
0.764075517654	-0.296258985996	0.573078691959	
-0.445173323154	0.400861769915	0.800706267357	
-0.466927617788	-0.86692494154	0.174412682652	
0.764067590237	-0.296228021383	0.573105275631	
0.81060898304	0.17061431706	-0.560181975365	
0.129712045193	0.880536615849	0.455883830786	
0.571041047573	-0.442205876112	0.691640138626	
0.810596585274	0.170702427626	-0.560173034668	
0.129615291953	0.880547583103	0.455890089273	
0.571080565453	-0.442149966955	0.691643238068	
0.810644924641	0.170581370592	-0.56013995409	
0.129681646824	0.880564332008	0.455838978291	
0.570996880531	-0.442163437605	0.691703736782	
0.810624480247	0.170675545931	-0.56014084816	
0.129587650299	0.88057333231	0.455848276615	
0.571047246456	-0.442109137774	0.691696882248	
0.810732364655	0.170527920127	-0.560029685497	
0.1296723634	0.88055986166	0.455850154161	
0.570874869823	-0.442192852497	0.691785633564	
0.810690879822	0.170592457056	-0.560070097446	
0.129659771919	0.880543231964	0.455885887146	
0.570936620235	-0.442201077938	0.691729426384	
0.810600340366	0.170554116368	-0.560212790966	
0.129774779081	0.880542457104	0.455854684114	
0.57103908062	-0.442217439413	0.691634356976	
0.81066596508	0.170580342412	-0.56010979414	
0.129673436284	0.880558252335	0.455853044987	
0.570968866348	-0.442175924778	0.691718876362	
-0.621624827385	-0.0291892606765	-0.78277105093	
0.531952917576	-0.749262452126	-0.394501984119	
-0.574985742569	-0.661629617214	0.481287479401	
-0.621556520462	-0.0291826948524	-0.782825529575	
0.531936168671	-0.749318063259	-0.394419014454	
-0.575075089931	-0.661566913128	0.481266885996	
-0.62161231041	-0.0292692389339	-0.782778024673	
0.53198581934	-0.749272167683	-0.394439190626	
-0.574968874454	-0.661615073681	0.481327652931	
-0.621634781361	-0.0291685312986	-0.782763957977	
0.531893908978	-0.749314188957	-0.39448338747	
-0.575029611588	-0.661571979523	0.481314301491	
-0.621553242207	-0.0291614439338	-0.78282892704	
0.531928241253	-0.749318420887	-0.394429087639	
-0.575085997581	-0.661567509174	0.481253087521	
-0.621526062489	-0.0292581748217	-0.782846927643	
0.531996190548	-0.749304652214	-0.394363462925	
-0.575052499771	-0.661578774452	0.481277644634	
-0.62153339386	-0.0292033292353	-0.78284317255	
0.531951665878	-0.749324023724	-0.394386738539	
-0.575085818768	-0.661559283733	0.481264650822	
-0.62153673172	-0.0291955806315	-0.782840788364	
0.531939566135	-0.749332129955	-0.394387722015	
-0.575093388557	-0.661550462246	0.481267750263	
-0.589360773563	-0.513425648212	-0.623737096786	
-0.383823394775	0.857325911522	-0.343033373356	
0.710868120193	0.0372344851494	-0.702339053154	
-0.589371562004	-0.513498187065	-0.623667180538	
-0.38384616375	0.85728508234	-0.343109846115	
0.710846841335	0.0371730662882	-0.702363789082	
-0.589421510696	-0.513385653496	-0.623712599277	
-0.383866608143	0.857347369194	-0.342931360006	
0.710794389248	0.0372912921011	-0.702410638332	
-0.589369297028	-0.513431370258	-0.623724281788	
-0.383837878704	0.857322216034	-0.34302636981	
0.710853219032	0.0372397974133	-0.702353835106	
-0.589323401451	-0.513474881649	-0.623731911182	
-0.383899271488	0.857293784618	-0.343028783798	
0.710858106613	0.0372953228652	-0.702345907688	
-0.589370727539	-0.513465285301	-0.623695075512	
-0.383858591318	0.857302546501	-0.343052327633	
0.710840821266	0.0372257083654	-0.702367126942	
-0.589344859123	-0.513429105282	-0.623749256134	
-0.383870065212	0.857321083546	-0.342993170023	
0.710856080055	0.0372974053025	-0.702347874641	
-0.589274346828	-0.513518452644	-0.6237424016	
-0.383937299252	0.857266426086	-0.343054592609	
0.710878252983	0.0373246893287	-0.702323973179	
0.566359102726	0.0384670197964	-0.823260366917	
0.485304236412	-0.822928726673	0.295411854982	
-0.666120946407	-0.566840946674	-0.484741389751	
0.566351175308	0.0385035946965	-0.823264122009	
0.485280066729	-0.822964787483	0.295350939035	
-0.666145324707	-0.566786050797	-0.484772115946	
0.566397428513	0.0385409034789	-0.823230564594	
0.485223203897	-0.823012471199	0.295311570168	
-0.666147470474	-0.566714286804	-0.484853059053	
0.566371679306	0.0386949405074	-0.823241055012	
0.485332816839	-0.822982311249	0.29521548748	
-0.666089475155	-0.566747546196	-0.484893798828	
0.566390812397	0.0384818688035	-0.823237836361	
0.485259264708	-0.822962582111	0.295391261578	
-0.666126787663	-0.566790699959	-0.484792143106	
0.566380500793	0.0385653227568	-0.823241055012	
0.485276758671	-0.822980821133	0.295311778784	
-0.666122794151	-0.566758573055	-0.48483517766	
0.566468656063	0.0385707318783	-0.823180139065	
0.485274553299	-0.82295769453	0.295379757881	
-0.666049420834	-0.566791772842	-0.484897166491	
0.566498756409	0.0385893583298	-0.823158562183	
0.485207170248	-0.823012530804	0.295337706804	
-0.666072905064	-0.566710889339	-0.484959423542	
0.928019106388	0.337464898825	0.157790914178	
0.354714393616	-0.929880321026	-0.0974693149328	
0.113834187388	0.146424084902	-0.982650399208	
0.928020119667	0.337434440851	0.157850235701	
0.354703068733	-0.929875314236	-0.0975583642721	
0.113861478865	0.14652608335	-0.982632040977	
0.927974402905	0.337547391653	0.157877251506	
0.354824751616	-0.929824829102	-0.0975968763232	
0.11385461688	0.146586164832	-0.982623875141	
0.928016722202	0.337455302477	0.157825425267	
0.354714244604	-0.929876506329	-0.0975064635277	
0.113854087889	0.146470561624	-0.982641160488	
0.928003132343	0.337500840425	0.15780800581	
0.354763031006	-0.929852664471	-0.0975560769439	
0.113812938333	0.146516799927	-0.982639014721	
0.928023695946	0.337452322245	0.157790929079	
0.3547103405	-0.929874122143	-0.0975432768464	
0.113809496164	0.146492555737	-0.982643008232	
0.927979588509	0.337475806475	0.157999932766	
0.354763507843	-0.929855287075	-0.0975292623043	
0.114003315568	0.14655777812	-0.982610821724	
0.927998006344	0.337430357933	0.157988607883	
0.354715079069	-0.929874837399	-0.0975190997124	
0.1140037328	0.146538481116	-0.982613682747	
0.682484567165	0.303777515888	0.664781212807	
0.730879962444	-0.27690333128	-0.623810112476	
-0.00541935767978	0.911616027355	-0.411007136106	
0.682482242584	0.303819835186	0.664764285088	
0.730881512165	-0.276843398809	-0.623834848404	
-0.00549779459834	0.911620140076	-0.410997003317	
0.682546198368	0.303718149662	0.664745032787	
0.730822324753	-0.276890397072	-0.623883366585	
-0.00542317936197	0.911639750004	-0.410954505205	
0.682522892952	0.303773403168	0.66474378109	
0.730844080448	-0.276915609837	-0.623846709728	
-0.00543009676039	0.911613643169	-0.411012232304	
0.682525992393	0.303786635399	0.664734482765	
0.730840861797	-0.276877254248	-0.623867452145	
-0.00547273689881	0.911620914936	-0.410995602608	
0.682460784912	0.30381783843	0.664787232876	
0.730901956558	-0.276887089014	-0.623791575432	
-0.00544801028445	0.911607503891	-0.411025613546	
0.682534396648	0.303839564323	0.664701700211	
0.730832397938	-0.276828795671	-0.623898923397	
-0.00555659690872	0.911617994308	-0.411000967026	
0.682538926601	0.303854227066	0.664690315723	
0.730828344822	-0.276881694794	-0.623880207539	
-0.00552806165069	0.911597013474	-0.411047816277	
0.202419325709	0.796815991402	0.569307208061	
-0.161450460553	0.600539803505	-0.783125579357	
-0.965898633003	0.0666048452258	0.250207185745	
0.202523693442	0.796769559383	0.56933504343	
-0.161425441504	0.600592076778	-0.78309071064	
-0.965880930424	0.0666892528534	0.250252991915	
0.202483981848	0.796803355217	0.569301903248	
-0.161375448108	0.600545883179	-0.783136367798	
-0.965897619724	0.0667012259364	0.25018543005	
0.202481105924	0.796774089336	0.569343864918	
-0.161331236362	0.6005833745	-0.78311675787	
-0.965905606747	0.0667133927345	0.250151336193	
0.202411070466	0.796813368797	0.569313824177	
-0.161334171891	0.600536227226	-0.783152341843	
-0.965919792652	0.0666689276695	0.250108420849	
0.202459216118	0.796790897846	0.569328129292	
-0.161313578486	0.600561082363	-0.783137500286	
-0.965913116932	0.0667130500078	0.250122308731	
0.202509537339	0.796819150448	0.569270730019	
-0.161450847983	0.600526928902	-0.783135354519	
-0.965879678726	0.0666831433773	0.250259578228	
0.202544972301	0.796808898449	0.569272398949	
-0.161403357983	0.600534379482	-0.783139467239	
-0.965880155563	0.0667384788394	0.250242859125	
-0.31619605422	-0.251283675432	0.914809584618	
0.281041532755	0.89618909359	0.343308538198	
-0.906110227108	0.365652292967	-0.212750300765	
-0.316295444965	-0.251260042191	0.914781689644	
0.281010210514	0.896195590496	0.343317300081	
-0.906085252762	0.365652710199	-0.212855949998	
-0.316285520792	-0.251298904419	0.914774477482	
0.280984371901	0.896192908287	0.343345373869	
-0.906096696854	0.365632504225	-0.212841764092	
-0.316277056932	-0.251320809126	0.91477137804	
0.280955225229	0.896197736263	0.343356639147	
-0.906108677387	0.36560562253	-0.212836891413	
-0.316322565079	-0.251241087914	0.914777517319	
0.281001955271	0.896201908588	0.34330752492	
-0.906078338623	0.365650206804	-0.212889641523	
-0.316340148449	-0.25127980113	0.914760828018	
0.280865818262	0.896239638329	0.343320399523	
-0.906114399433	0.365531086922	-0.212940692902	
-0.316230595112	-0.251228570938	0.914812803268	
0.281015276909	0.89621514082	0.343262016773	
-0.906106293201	0.365626335144	-0.212811589241	
-0.316281497478	-0.25135487318	0.91476047039	
0.280874729156	0.896216750145	0.34337285161	
-0.906132102013	0.365535587072	-0.212857544422	
-0.165690019727	-0.0499693825841	-0.984911084175	
0.0732712671161	-0.996578872204	0.0382350347936	
-0.983452141285	-0.0658305212855	0.168784484267	
-0.165692254901	-0.049950953573	-0.984911680222	
0.073419958353	-0.996569633484	0.0381907187402	
-0.983440697193	-0.0659842714667	0.168791264296	
-0.165707319975	-0.0499884150922	-0.984907209873	
0.0733095556498	-0.996575593948	0.0382465496659	
-0.983446359634	-0.0658653825521	0.168804496527	
-0.16563770175	-0.0500819012523	-0.984914183617	
0.0733743682504	-0.996567428112	0.0383347421885	
-0.983453273773	-0.0659177750349	0.168743863702	
