0.854086518288	-0.0767507553101	-0.514437139034	
-0.368250072002	0.542318820953	-0.755170285702	
0.319528788328	0.836596786976	0.444979995489	
0.873094081879	-0.0774347409606	-0.481363296509	
-0.393298447132	0.498089969158	-0.772801876068	
0.301603138447	0.863923192024	0.403326451778	
0.868534326553	-0.0744518116117	-0.490005165339	
-0.382429689169	0.538907110691	-0.750550925732	
0.311049312353	0.839974403381	0.44462493062	
0.87005507946	-0.0634205713868	-0.488857835531	
-0.381089091301	0.539715111256	-0.750652194023	
0.339899510145	0.836848437786	0.429130524397	
0.859790325165	-0.0916093587875	-0.502362728119	
-0.377327173948	0.535663187504	-0.755439698696	
0.330349504948	0.839928328991	0.430568903685	
0.865155160427	-0.087093770504	-0.49388384819	
-0.399688929319	0.526034653187	-0.750690579414	
0.361438065767	0.843038856983	0.398306399584	
0.842384278774	-0.112129487097	-0.527082264423	
-0.383428215981	0.532047152519	-0.754922926426	
0.347989916801	0.84037989378	0.415529310703	
0.855503261089	-0.103379882872	-0.507372438908	
-0.123546905816	-0.956104457378	-0.265707373619	
-0.992211043835	0.114724881947	0.0485332012177	
-0.0159195661545	0.269633919001	-0.962831318378	
-0.133427247405	-0.952115833759	-0.2750864923	
-0.990933120251	0.132585242391	0.0217421278358	
0.0157713871449	0.275493323803	-0.961173593998	
-0.12330891937	-0.950966477394	-0.283650696278	
-0.992250859737	0.113752119243	0.0499873049557	
-0.0152703803033	0.28761652112	-0.957623898983	
-0.117549560964	-0.944859087467	-0.305652439594	
-0.99297940731	0.115921251476	0.0235399659723	
0.0131896641105	0.306273698807	-0.951852142811	
-0.0878824144602	-0.968878030777	-0.231413111091	
-0.995458781719	0.0768881961703	0.0561248846352	
-0.0365852303803	0.235294610262	-0.971235275269	
-0.0679176896811	-0.964857578278	-0.253844588995	
-0.997275829315	0.0583163164556	0.0451683029532	
-0.0287776961923	0.256220787764	-0.966189801693	
-0.108732677996	-0.961033046246	-0.254150986671	
-0.99406683445	0.104375377297	0.0306092351675	
-0.00288938242011	0.255971282721	-0.966680049896	
-0.0893355160952	-0.959993183613	-0.265390723944	
-0.995802223682	0.0914197713137	0.00451464951038	
0.0199279263616	0.264679998159	-0.964130401611	
0.465471118689	-0.245892196894	0.850219786167	
0.155901476741	0.968390464783	0.194716751575	
-0.871224045753	0.0419154912233	0.489092767239	
0.453366369009	-0.236497089267	0.859376549721	
0.145861625671	0.970844805241	0.190223023295	
-0.879308462143	0.0391093418002	0.474644213915	
0.470402121544	-0.260734468699	0.84305357933	
0.146974176168	0.96515828371	0.216490462422	
-0.870126664639	0.0220695342869	0.492333739996	
0.479229539633	-0.217253401875	0.850376367569	
0.156413212419	0.974510967731	0.160820558667	
-0.863639950752	0.0559401474893	0.500995755196	
0.512904882431	-0.21608234942	0.830805003643	
0.109310254455	0.976363241673	0.186456635594	
-0.851457476616	-0.00481900665909	0.52440148592	
0.488146156073	-0.241104394197	0.838797926903	
0.178958073258	0.96831458807	0.17418640852	
-0.854217410088	0.0650812461972	0.515826582909	
0.465464055538	-0.233104273677	0.853818237782	
0.142038673162	0.971863627434	0.1878990978	
-0.873594999313	0.033814933151	0.485477417707	
0.463297128677	-0.224788978696	0.85721975565	
0.169430047274	0.971919715405	0.163295805454	
-0.869855880737	0.0695842951536	0.488373637199	
-0.808597326279	-0.33818089962	-0.48146033287	
-0.403819859028	-0.276142299175	0.87216681242	
-0.42790171504	0.899654984474	0.0867237448692	
-0.810181975365	-0.360805183649	-0.461979210377	
-0.387551158667	-0.261586844921	0.883955001831	
-0.439783215523	0.8952049613	0.0721024647355	
-0.820247471333	-0.378941714764	-0.428482472897	
-0.365754663944	-0.228480234742	0.902230739594	
-0.439792633057	0.896771967411	0.048810634762	
-0.815188169479	-0.37824895978	-0.438629627228	
-0.381762385368	-0.218625754118	0.898031353951	
-0.435575127602	0.899516820908	0.0338199101388	
-0.827603340149	-0.326969027519	-0.456249952316	
-0.380611032248	-0.270534753799	0.884277224541	
-0.412562727928	0.905484497547	0.0994474291801	
-0.789577245712	-0.398000478745	-0.467079669237	
-0.373664259911	-0.29193815589	0.880424380302	
-0.486767709255	0.869694054127	0.0817891806364	
-0.81538361311	-0.369694769382	-0.445505678654	
-0.379949688911	-0.238879606128	0.893630087376	
-0.436792582273	0.897921085358	0.0543131120503	
-0.800286829472	-0.421221613884	-0.426747411489	
-0.352836549282	-0.244627997279	0.903140902519	
-0.484816849232	0.873343884945	0.0471501760185	
-0.703884840012	-0.312162786722	-0.6380443573	
-0.144613519311	-0.816465258598	0.55899143219	
-0.695437371731	0.485735416412	0.529554545879	
-0.699629664421	-0.339295804501	-0.628805756569	
-0.126151815057	-0.807573318481	0.576117217541	
-0.703280866146	0.482393682003	0.522199511528	
-0.707630813122	-0.319996386766	-0.629969000816	
-0.161574572325	-0.794666409492	0.585148632526	
-0.687860667706	0.515856206417	0.510627150536	
-0.7105499506	-0.315682262182	-0.628858864307	
-0.135358273983	-0.815699517727	0.562416672707	
-0.690504789352	0.484746366739	0.536865055561	
-0.687875628471	-0.331697255373	-0.645603656769	
-0.128683269024	-0.819648385048	0.558226764202	
-0.71433031559	0.467068940401	0.521132290363	
-0.69477635622	-0.338196367025	-0.634751141071	
-0.163935229182	-0.784850716591	0.597607433796	
-0.700293540955	0.519261598587	0.489853411913	
-0.713552474976	-0.334411144257	-0.615639567375	
-0.117480702698	-0.809174895287	0.575703322887	
-0.690681695938	0.483120262623	0.53810185194	
-0.716679751873	-0.320567697287	-0.619359731674	
-0.122002348304	-0.816770553589	0.563916027546	
-0.686648070812	0.479710549116	0.546252906322	
0.0547780394554	0.65693551302	-0.751954197884	
-0.314251333475	-0.703473031521	-0.637472987175	
-0.94775813818	0.271222114563	0.167907997966	
0.0606664642692	0.682536244392	-0.728329539299	
-0.309369176626	-0.680884122849	-0.663842976093	
-0.949004888535	0.265595704317	0.169848829508	
0.0538364723325	0.677311062813	-0.733724296093	
-0.329443782568	-0.681599855423	-0.653366982937	
-0.942639052868	0.276895880699	0.186440974474	
0.0714618861675	0.693252027035	-0.717143535614	
-0.311013787985	-0.667649209499	-0.676398515701	
-0.947714924812	0.27137824893	0.167899474502	
0.102239318192	0.627968132496	-0.771494090557	
-0.306913495064	-0.717809259892	-0.624943137169	
-0.946229994297	0.300675719976	0.119343556464	
0.086775533855	0.665417253971	-0.741410732269	
-0.270317316055	-0.700570344925	-0.660401165485	
-0.95885270834	0.257722824812	0.119081445038	
0.0509442687035	0.668172955513	-0.742259800434	
-0.317262530327	-0.69389796257	-0.646413266659	
-0.946968376637	0.268422275782	0.176636129618	
0.0864351093769	0.669150471687	-0.738083064556	
-0.300966203213	-0.688702583313	-0.659627199173	
-0.94970959425	0.27915301919	0.141863584518	
-0.899814724922	-0.436233878136	-0.00578739773482	
0.41613060236	-0.854212701321	-0.311698466539	
0.131029754877	-0.282879173756	0.950163424015	
-0.899293243885	-0.436877131462	-0.0202488023788	
0.421819835901	-0.854210078716	-0.303962439299	
0.115497507155	-0.281892716885	0.952468812466	
-0.898771584034	-0.438387691975	-0.00509065482765	
0.420781522989	-0.859299302101	-0.29077064991	
0.123095884919	-0.263478457928	0.956779241562	
-0.898279905319	-0.439418107271	-0.00221412139945	
0.423149049282	-0.863641381264	-0.273986309767	
0.118482336402	-0.247053295374	0.961731016636	
-0.899078071117	-0.437306404114	0.0205359123647	
0.41241312027	-0.861771225929	-0.295407742262	
0.146880954504	-0.257125347853	0.955150544643	
-0.89405298233	-0.447913378477	-0.00654267100617	
0.431172013283	-0.856491863728	-0.283747047186	
0.121490366757	-0.256505936384	0.958876848221	
-0.907105565071	-0.420384705067	-0.0208851471543	
0.408192545176	-0.866526663303	-0.28724616766	
0.10265635699	-0.269087761641	0.957629084587	
-0.896610558033	-0.442734479904	0.0086985072121	
0.422574788332	-0.861325323582	-0.282044798136	
0.132363200188	-0.249208584428	0.959361791611	
0.495978325605	-0.519703447819	-0.695639193058	
-0.864255785942	-0.217890962958	-0.453415334225	
0.0840680077672	0.826094329357	-0.557225883007	
0.483312159777	-0.540190815926	-0.68891453743	
-0.872351825237	-0.231045037508	-0.430836945772	
0.073563888669	0.8092045784	-0.582903325558	
0.485404193401	-0.548260092735	-0.681023955345	
-0.869231104851	-0.218958392739	-0.443277001381	
0.0939151868224	0.80713570118	-0.582848072052	
0.494252949953	-0.539195001125	-0.681896448135	
-0.864525735378	-0.222619235516	-0.450595110655	
0.0911553651094	0.812224984169	-0.576178193092	
0.493177860975	-0.54027068615	-0.681823432446	
-0.864259183407	-0.214958548546	-0.454806447029	
0.0991548299789	0.813572585583	-0.572946727276	
0.482152760029	-0.546730995178	-0.684553861618	
-0.871147036552	-0.216333121061	-0.440797954798	
0.0929062217474	0.808878958225	-0.580588698387	
0.461178690195	-0.560016095638	-0.688255906105	
-0.88206577301	-0.205163314939	-0.424108505249	
0.0963027328253	0.802676737309	-0.588587999344	
0.461422860622	-0.568264424801	-0.681296169758	
-0.880899012089	-0.202242180705	-0.427919477224	
0.10538457334	0.797604978085	-0.5939027071	
-0.600200593472	-0.462360441685	-0.652673065662	
-0.166035920382	-0.726198554039	0.667133927345	
-0.782426595688	0.508781313896	0.359096348286	
-0.595885515213	-0.4502376616	-0.664986073971	
-0.187691345811	-0.727041661739	0.660441040993	
-0.78082805872	0.518359363079	0.348727881908	
-0.580333948135	-0.461172938347	-0.671216845512	
-0.16668856144	-0.739491820335	0.652201533318	
-0.797137022018	0.490378826857	0.352279931307	
-0.609402894974	-0.421815633774	-0.671341717243	
-0.158300742507	-0.764953494072	0.624329268932	
-0.776897013187	0.486741930246	0.399391144514	
-0.605222046375	-0.437264442444	-0.665211260319	
-0.185151085258	-0.735395669937	0.65185290575	
-0.774225652218	0.517680346966	0.364117711782	
-0.597580969334	-0.460695236921	-0.656244516373	
-0.154518604279	-0.736945331097	0.658054411411	
-0.786778867245	0.49464276433	0.369198530912	
-0.595098555088	-0.43905043602	-0.673121392727	
-0.183183938265	-0.741422474384	0.645551204681	
-0.782496869564	0.507471621037	0.360792458057	
-0.590649902821	-0.416068643332	-0.691389620304	
-0.18673157692	-0.763083398342	0.618736624718	
-0.785024881363	0.494560986757	0.373021990061	
-0.317452192307	0.94579666853	-0.0685040578246	
-0.900080621243	-0.323268353939	-0.292151361704	
-0.298460960388	-0.0310849100351	0.953915476799	
-0.336616754532	0.94128036499	-0.0260858610272	
-0.895956754684	-0.328686475754	-0.298708468676	
-0.289742469788	-0.0771784707904	0.953987836838	
-0.333483695984	0.942523002625	-0.0209535378963	
-0.904488623142	-0.326136380434	-0.274836987257	
-0.265873879194	-0.0727014169097	0.961262464523	
-0.341601133347	0.938338696957	-0.0531902611256	
-0.893865525723	-0.341853499413	-0.290070056915	
-0.290367245674	-0.0515433214605	0.95552611351	
-0.354222744703	0.933877766132	-0.0489746890962	
-0.895738422871	-0.353869944811	-0.269125789404	
-0.268661290407	-0.0514619648457	0.961859047413	
-0.357501268387	0.933219432831	-0.035976536572	
-0.891822338104	-0.352570205927	-0.283455789089	
-0.277210712433	-0.0692511200905	0.958310246468	
-0.341698229313	0.939138889313	-0.0355034805834	
-0.892789661884	-0.336170434952	-0.299860149622	
-0.293545544147	-0.070764541626	0.953322291374	
-0.342991292477	0.936964631081	-0.0667399838567	
-0.894280552864	-0.347454637289	-0.282024025917	
-0.287435650826	-0.0370475128293	0.957083165646	
0.645502865314	-0.525834023952	-0.553917467594	
0.367761224508	-0.421644836664	0.828834891319	
-0.669386029243	-0.738724708557	-0.0787915959954	
0.654920637608	-0.532150447369	-0.536558330059	
0.346237152815	-0.419809013605	0.838975727558	
-0.671713292599	-0.735238969326	-0.0906913354993	
0.653262794018	-0.532377541065	-0.53835105896	
0.361424386501	-0.405524998903	0.839596271515	
-0.665297031403	-0.743050217628	-0.0725001618266	
0.648128569126	-0.544384717941	-0.532517254353	
0.354581326246	-0.403117716312	0.843663573265	
-0.673944652081	-0.735623121262	-0.0682434663177	
0.651504456997	-0.526454091072	-0.546249032021	
0.379988342524	-0.396751821041	0.83558177948	
-0.656620740891	-0.751953482628	-0.0584391653538	
0.643867254257	-0.561210095882	-0.520075201988	
0.347537666559	-0.391043514013	0.852233827114	
-0.681654274464	-0.729471206665	-0.056738473475	
0.635484337807	-0.548166692257	-0.543758094311	
0.374877125025	-0.396619409323	0.837949991226	
-0.675001323223	-0.73634660244	-0.04655027017	
0.608999729156	-0.566876769066	-0.554770290852	
0.372383236885	-0.413213282824	0.831014752388	
-0.700321435928	-0.712674915791	-0.0405513681471	
0.76219701767	-0.502506315708	0.40809699893	
-0.574624836445	-0.8154976964	0.0690634325147	
0.298097342253	-0.287142604589	-0.910322546959	
0.764681458473	-0.492239326239	0.415887862444	
-0.567063689232	-0.820571124554	0.0714272409678	
0.30610626936	-0.290454000235	-0.906606554985	
0.763561367989	-0.501977264881	0.406193107367	
-0.574721693993	-0.815079450607	0.0730784982443	
0.294395893812	-0.289247900248	-0.910860419273	
0.781799077988	-0.484042167664	0.393056482077	
-0.549684762955	-0.832599520683	0.068004861474	
0.294341415167	-0.269223302603	-0.916996121407	
0.743589699268	-0.529220581055	0.408656269312	
-0.593830347061	-0.803603112698	0.0398447401822	
0.307310789824	-0.272300630808	-0.91181820631	
0.757117986679	-0.515975296497	0.400676757097	
-0.580783843994	-0.812445223331	0.0512139052153	
0.299102783203	-0.271481543779	-0.914786994457	
0.745299994946	-0.50474768877	0.435611873865	
-0.572800993919	-0.819111526012	0.0309080202132	
0.341213941574	-0.272554665804	-0.899603784084	
0.742649257183	-0.525446414948	0.415184468031	
-0.592258095741	-0.804706037045	0.0409699901938	
0.31257390976	-0.276322692633	-0.908814251423	
-0.677729129791	-0.641658067703	-0.359107464552	
-0.367652803659	-0.127243503928	0.921216845512	
-0.636800289154	0.756362378597	-0.149670749903	
-0.683641850948	-0.629805624485	-0.368752896786	
-0.369753062725	-0.136725991964	0.919015049934	
-0.629218995571	0.764624655247	-0.139400944114	
-0.674788534641	-0.642380356789	-0.363328963518	
-0.355335086584	-0.148692652583	0.922836661339	
-0.646836459637	0.751823067665	-0.127924188972	
-0.694908738136	-0.618071913719	-0.367544472218	
-0.383056253195	-0.114399567246	0.916613698006	
-0.608580052853	0.7777531147	-0.15725903213	
-0.702573001385	-0.621153831482	-0.347216248512	
-0.349047571421	-0.124393194914	0.928812205791	
-0.620126605034	0.773753345013	-0.129416912794	
-0.70911693573	-0.618401825428	-0.338721722364	
-0.348387986422	-0.110357031226	0.930831432343	
-0.613008141518	0.778074860573	-0.137187734246	
-0.697486996651	-0.61800724268	-0.362738102674	
-0.372770041227	-0.119404278696	0.920209288597	
-0.61200851202	0.777051925659	-0.147091656923	
-0.686252295971	-0.631210505962	-0.361429303885	
-0.384160012007	-0.107411071658	0.916997253895	
-0.617639780045	0.768138110638	-0.168774724007	
-0.900320291519	0.0939580723643	0.42496496439	
0.196620851755	-0.783293068409	0.589739084244	
0.388282865286	0.614511072636	0.686740517616	
-0.883421242237	0.0821600481868	0.461320489645	
0.213263839483	-0.806133210659	0.551967203617	
0.417235404253	0.586002528667	0.694633483887	
-0.902060806751	0.137336522341	0.409175932407	
0.149126827717	-0.790465593338	0.594075143337	
0.405027717352	0.596911013126	0.692567527294	
-0.886931359768	0.112339578569	0.448031872511	
0.197732463479	-0.784260034561	0.588079988956	
0.417438149452	0.6101770401	0.67337167263	
-0.896525740623	0.0945944264531	0.432774186134	
0.196262642741	-0.791009306908	0.579469799995	
0.397143006325	0.604447007179	0.690594851971	
-0.893914401531	0.0883254259825	0.439449220896	
0.191048547626	-0.811804950237	0.551790893078	
0.405484229326	0.577209949493	0.708809733391	
-0.910260438919	0.111398249865	0.398768514395	
0.163800507784	-0.787657320499	0.593940496445	
0.380256891251	0.605959057808	0.69872623682	
-0.897423326969	0.106344044209	0.428161531687	
0.180867999792	-0.796515464783	0.576931416988	
0.402390509844	0.595192432404	0.695577323437	
0.582939743996	-0.398900806904	0.707855463028	
0.134914770722	-0.811575472355	-0.568456888199	
0.801236093044	0.426876246929	-0.419281989336	
0.56235742569	-0.375390857458	0.736773967743	
0.152902573347	-0.828440546989	-0.538801491261	
0.812634587288	0.415653645992	-0.408481448889	
0.589091718197	-0.3581802845	0.724346458912	
0.149916246533	-0.832389295101	-0.533528983593	
0.794037818909	0.422888815403	-0.436656594276	
0.572773098946	-0.369576126337	0.731672346592	
0.151529163122	-0.82947409153	-0.537598073483	
0.805586636066	0.41879144311	-0.419098883867	
0.563123106956	-0.401143759489	0.722479104996	
0.1409073174	-0.814863204956	-0.562266051769	
0.81427115202	0.418427616358	-0.402344197035	
0.563581764698	-0.371584028006	0.737767517567	
0.14301584661	-0.835737943649	-0.53017783165	
0.813585937023	0.404311031103	-0.417864263058	
0.572808980942	-0.371115386486	0.73086476326	
0.154124677181	-0.826969921589	-0.540709137917	
0.805068612099	0.422367334366	-0.416497737169	
0.577179312706	-0.377040326595	0.724364936352	
0.160487040877	-0.817360281944	-0.553322732449	
0.800692141056	0.435617625713	-0.411253392696	
-0.458392828703	0.409263670444	0.788910210133	
-0.466110110283	-0.86649543047	0.178681388497	
0.756714880466	-0.285812735558	0.587957203388	
-0.45498162508	0.424293518066	0.782921910286	
-0.470762908459	-0.860896587372	0.192975029349	
0.75589287281	-0.280770510435	0.591433763504	
-0.442184627056	0.417914450169	0.79361218214	
-0.462821722031	-0.864232182503	0.197227880359	
0.76828956604	-0.280089825392	0.575570046902	
-0.440640419722	0.418920814991	0.793940424919	
-0.464677780867	-0.863162517548	0.197547495365	
0.76805639267	-0.281879037619	0.575007498264	
-0.43896317482	0.418570846319	0.795053303242	
-0.476095348597	-0.858785569668	0.189263135195	
0.762000381947	-0.295441657305	0.57625490427	
-0.422624915838	0.423593729734	0.801221907139	
-0.495839238167	-0.848080337048	0.186824023724	
0.75863802433	-0.318320780993	0.568454265594	
-0.444012075663	0.388343989849	0.80749130249	
-0.450127571821	-0.875900506973	0.173733890057	
0.774750590324	-0.28633415699	0.563714742661	
-0.437616169453	0.403510242701	0.803536891937	
-0.46828904748	-0.865166425705	0.179422572255	
0.767591953278	-0.29776930809	0.567570269108	
0.791669428349	0.179685533047	-0.583928644657	
0.136220872402	0.879797041416	0.455413013697	
0.595569849014	-0.440079838037	0.672031521797	
0.788609981537	0.204280823469	-0.579968631268	
0.108812503517	0.881952941418	0.458605319262	
0.605189323425	-0.424768567085	0.673288583755	
0.795643806458	0.187177836895	-0.576120972633	
0.118228539824	0.884790956974	0.450740486383	
0.594115257263	-0.426742821932	0.68184864521	
0.784656226635	0.187901362777	-0.590768694878	
0.123917944729	0.886186659336	0.446449995041	
0.607419908047	-0.423516601324	0.672067523003	
0.812592387199	0.173663422465	-0.556358337402	
0.121315769851	0.883271276951	0.452895492315	
0.57006675005	-0.435514450073	0.696671426296	
0.814485549927	0.154626220465	-0.5591994524	
0.147872820497	0.876675367355	0.457792431116	
0.561023116112	-0.455555707216	0.691174387932	
0.782249927521	0.173926070333	-0.598192930222	
0.154495239258	0.876075446606	0.456752687693	
0.603503346443	-0.449712723494	0.658439159393	
0.800922214985	0.165011957288	-0.575581967831	
0.139036417007	0.883749365807	0.446828722954	
0.582402288914	-0.43790191412	0.684871852398	
-0.639470040798	-0.041539222002	-0.767693042755	
0.536457717419	-0.739382743835	-0.406849145889	
-0.550718784332	-0.672002673149	0.495097160339	
-0.628318965435	-0.0327694155276	-0.777265369892	
0.51051825285	-0.771258950233	-0.380172073841	
-0.587014853954	-0.635677456856	0.501326024532	
-0.657927274704	-0.0451962165534	-0.75172406435	
0.515979170799	-0.75413608551	-0.406256377697	
-0.548540949821	-0.655161082745	0.519486963749	
-0.655454039574	-0.0252828653902	-0.754811763763	
0.507033824921	-0.755448281765	-0.414987504482	
-0.559729158878	-0.654720306396	0.507980883121	
-0.618002235889	-0.0212453324348	-0.785889267921	
0.518601715565	-0.762314558029	-0.387206435204	
-0.590868473053	-0.646857917309	0.48212993145	
-0.619476854801	-0.0430232733488	-0.783835053444	
0.527916312218	-0.761823654175	-0.37540525198	
-0.580992877483	-0.646354198456	0.494644790888	
-0.624572634697	-0.03563593328	-0.780153214931	
0.525761961937	-0.757858991623	-0.386295318604	
-0.577480137348	-0.65144443512	0.492074042559	
-0.634093284607	-0.0221067555249	-0.772940456867	
0.516058206558	-0.756508827209	-0.401719272137	
-0.57585555315	-0.653609752655	0.491105526686	
-0.606658399105	-0.498479038477	-0.619261026382	
-0.337646305561	0.866796195507	-0.366959542036	
0.719694793224	-0.0135278878734	-0.694158792496	
-0.584770202637	-0.540640056133	-0.604774475098	
-0.365759670734	0.841172397137	-0.398307442665	
0.724060535431	-0.011716206558	-0.68963688612	
-0.605271458626	-0.507809877396	-0.613005399704	
-0.38330706954	0.860859274864	-0.334659457207	
0.697654783726	0.0324094779789	-0.715700685978	
-0.574714064598	-0.522813498974	-0.629579007626	
-0.36961838603	0.852214872837	-0.370286405087	
0.730127334595	0.0198951754719	-0.683021366596	
-0.596363306046	-0.516060471535	-0.614843428135	
-0.365787744522	0.856517016888	-0.364112526178	
0.714527904987	0.00775885488838	-0.699563920498	
-0.576969325542	-0.535261929035	-0.616928756237	
-0.376130819321	0.844597935677	-0.381024807692	
0.725004851818	0.0122062750161	-0.688635587692	
-0.605876028538	-0.507866740227	-0.612360715866	
-0.383015841246	0.860856711864	-0.334999293089	
0.697289824486	0.0315758138895	-0.716093480587	
-0.565357327461	-0.561120569706	-0.604578137398	
-0.416906028986	0.826833188534	-0.377539694309	
0.711730599403	0.0386074371636	-0.70139080286	
0.571670114994	0.0125216823071	-0.820388019085	
0.506434977055	-0.792068660259	0.340809136629	
-0.645536124706	-0.610303580761	-0.459143400192	
0.565072834492	0.0420263335109	-0.823969960213	
0.505560934544	-0.806872844696	0.305555850267	
-0.651997566223	-0.589228332043	-0.477188825607	
0.590784490108	0.045282587409	-0.805557727814	
0.487627565861	-0.815483629704	0.311778515577	
-0.642800986767	-0.577006042004	-0.503856062889	
0.570516765118	0.0836632475257	-0.817013502121	
0.51250398159	-0.813605427742	0.274564892054	
-0.641755640507	-0.575366556644	-0.507053256035	
0.586138725281	0.035327591002	-0.809440135956	
0.503544390202	-0.798554480076	0.329778373241	
-0.634731769562	-0.600884914398	-0.485852718353	
0.572178184986	0.0619227513671	-0.817788302898	
0.506290793419	-0.811127960682	0.292815744877	
-0.645199000835	-0.581581473351	-0.495460629463	
0.581197559834	0.062063574791	-0.811392307281	
0.519712328911	-0.795562386513	0.311415433884	
-0.626185655594	-0.602684438229	-0.494634151459	
0.583086133003	0.0647089853883	-0.809829175472	
0.484683036804	-0.827697753906	0.282840520144	
-0.651991486549	-0.55743086338	-0.513982474804	
0.923090100288	0.355208158493	0.147417157888	
0.370278328657	-0.92444217205	-0.0911079719663	
0.103916347027	0.138686239719	-0.984869301319	
0.930668115616	0.339172780514	0.137181162834	
0.354604721069	-0.92852383852	-0.109995432198	
0.0900685191154	0.151014328003	-0.984419822693	
0.914103806019	0.369981437922	0.165915518999	
0.390060335398	-0.914125978947	-0.110574282706	
0.110757246614	0.165793433785	-0.979921102524	
0.922423243523	0.355301111937	0.151315748692	
0.370825141668	-0.924311995506	-0.0901998206973	
0.107814863324	0.139314085245	-0.984361469746	
0.92064332962	0.361125767231	0.148337706923	
0.378507971764	-0.918731510639	-0.11253516376	
0.0956431776285	0.159751757979	-0.982513010502	
0.932191967964	0.338820457458	0.12735325098	
0.353381723166	-0.928061187267	-0.117574393749	
0.0783550068736	0.154606223106	-0.98486417532	
0.923146724701	0.340256124735	0.178957894444	
0.362675666809	-0.925188839436	-0.1117676422	
0.127540230751	0.168081611395	-0.977487623692	
0.926569640636	0.332528084517	0.17576622963	
0.353971242905	-0.928933501244	-0.108567655087	
0.12717333436	0.162811681628	-0.978426933289	
0.673174321651	0.308397173882	0.672106802464	
0.739012897015	-0.248131245375	-0.626331269741	
-0.0263880956918	0.918325662613	-0.394945055246	
0.691717684269	0.304216265678	0.654964983463	
0.721658468246	-0.257118731737	-0.642727792263	
-0.0271244924515	0.91724717617	-0.397393792868	
0.690228521824	0.281469911337	0.666602790356	
0.723401129246	-0.247293844819	-0.644621253014	
-0.0165947135538	0.92715716362	-0.374304920435	
0.686971843243	0.291427910328	0.665687203407	
0.726637721062	-0.265146285295	-0.633794188499	
-0.00820081308484	0.919112205505	-0.393910557032	
0.688403069973	0.301407545805	0.659738302231	
0.725003957748	-0.258736997843	-0.638298034668	
-0.021689131856	0.917719244957	-0.396637022495	
0.673681557178	0.306197166443	0.672604203224	
0.738867282867	-0.260460704565	-0.621478319168	
-0.0151079352945	0.915643751621	-0.401706635952	
0.698527872562	0.303447812796	0.648057281971	
0.714726269245	-0.251562207937	-0.652596950531	
-0.0350024029613	0.919040739536	-0.39260533452	
0.701889455318	0.303644835949	0.644322097301	
0.711974084377	-0.272319972515	-0.647251665592	
-0.0210728421807	0.913039803505	-0.407325774431	
0.226059123874	0.794842064381	0.563137054443	
-0.182622596622	0.602432966232	-0.77699649334	
-0.956841826439	0.0728055909276	0.281341582537	
0.223109960556	0.792236864567	0.567963659763	
-0.182880699635	0.606323242188	-0.773903608322	
-0.957484543324	0.0687960088253	0.280161589384	
0.223364368081	0.789341270924	0.571881711483	
-0.157991737127	0.608264863491	-0.777851164341	
-0.961845576763	0.0833916589618	0.260574102402	
0.208352029324	0.790761888027	0.575573682785	
-0.168662503362	0.608721792698	-0.77524882555	
-0.96340149641	0.0644469708204	0.260200291872	
0.207526057959	0.792422056198	0.573585450649	
-0.156274214387	0.605675756931	-0.780214846134	
-0.965666234493	0.0722783058882	0.249528631568	
0.222795426846	0.789027631283	0.572536110878	
-0.164085969329	0.609270274639	-0.775799930096	
-0.960956811905	0.0788995400071	0.265210986137	
0.243001416326	0.790603637695	0.562046408653	
-0.17982827127	0.606086552143	-0.774803757668	
-0.95321148634	0.0872065797448	0.289452791214	
0.233979389071	0.792724370956	0.562886953354	
-0.185946255922	0.604757606983	-0.774397969246	
-0.954294323921	0.0765264481306	0.288904935122	
-0.293957293034	-0.273855358362	0.915746867657	
0.266571670771	0.896572291851	0.3536914289	
-0.917893588543	0.348082333803	-0.190551906824	
-0.323273062706	-0.26101025939	0.909597814083	
0.274467855692	0.894029140472	0.354089319706	
-0.905627906322	0.364122897387	-0.217376604676	
-0.300287991762	-0.302694767714	0.904545724392	
0.245384052396	0.891879498959	0.379917919636	
-0.921744942665	0.336045891047	-0.193544238806	
-0.299217671156	-0.293887257576	0.907799005508	
0.273672014475	0.884983897209	0.376705646515	
-0.914096474648	0.3611561656	-0.184374094009	
-0.30054718256	-0.275005757809	0.91325968504	
0.288308233023	0.886538505554	0.36183950305	
-0.909147799015	0.372050106525	-0.187160238624	
-0.288412362337	-0.26375117898	0.92046380043	
0.243392840028	0.90954297781	0.33688506484	
-0.926055192947	0.321196109056	-0.198128283024	
-0.290932416916	-0.296197324991	0.909739255905	
0.276198357344	0.884384274483	0.376269698143	
-0.916009187698	0.360737532377	-0.175486847758	
-0.300574421883	-0.315983831882	0.8998939991	
0.232196316123	0.890892267227	0.390379101038	
-0.925062119961	0.326290041208	-0.194409132004	
-0.156906843185	0.000133147390443	-0.987613379955	
0.0617030598223	-0.998045086861	-0.00993761233985	
-0.985684037209	-0.0624980479479	0.156591877341	
-0.170177280903	0.0248610358685	-0.98509979248	
0.0983289778233	-0.99426394701	-0.0420787706971	
-0.980495333672	-0.104024708271	0.16675658524	
-0.188751831651	0.0230410769582	-0.981754481792	
0.0445798225701	-0.998493015766	-0.0320048220456	
-0.981012403965	-0.0498074069619	0.187440216541	
-0.172720089555	-0.0132900746539	-0.984881281853	
0.077607549727	-0.99698394537	-0.000156761787366	
-0.981908798218	-0.0764613002539	0.173230573535	
