0.855062007904	-0.0539147891104	-0.515715241432	
-0.35944673419	0.554479300976	-0.750566959381	
0.299903929234	0.830294549465	0.469753801823	
0.883660376072	-0.0562465116382	-0.464737176895	
-0.396398514509	0.476962596178	-0.784458339214	
0.274034440517	0.876974999905	0.394740432501	
0.876226782799	-0.0584940873086	-0.478335767984	
-0.384020477533	0.546733081341	-0.744050562382	
0.290303319693	0.836466610432	0.464809209108	
0.87650001049	-0.037504080683	-0.479938745499	
-0.3779912889	0.552711963654	-0.742719352245	
0.335327297449	0.829501450062	0.446635186672	
0.862947404385	-0.0802298486233	-0.498883724213	
-0.369204193354	0.541603147984	-0.755218029022	
0.317101329565	0.837279677391	0.445431828499	
0.873575985432	-0.0750253349543	-0.480870217085	
-0.41053083539	0.525097489357	-0.745477735996	
0.370269984007	0.843108057976	0.389960199594	
0.833285391331	-0.11593734473	-0.540549695492	
-0.390410453081	0.538293778896	-0.746873140335	
0.348349422216	0.837310492992	0.421383172274	
0.852192699909	-0.0956604331732	-0.514409124851	
-0.117215484381	-0.954165518284	-0.275370061398	
-0.992621600628	0.103900335729	0.0625068098307	
-0.0310308020562	0.280665040016	-0.95930403471	
-0.13351047039	-0.945676028728	-0.296431720257	
-0.990900337696	0.132532313466	0.023489177227	
0.017073629424	0.296870321035	-0.95476514101	
-0.120562955737	-0.944260001183	-0.306329369545	
-0.991948902607	0.102544933558	0.0743096023798	
-0.0387550592422	0.312822043896	-0.94902074337	
-0.111276134849	-0.934787273407	-0.337328225374	
-0.993750989437	0.107654251158	0.0294874347746	
0.00875033903867	0.338501513004	-0.940925180912	
-0.0670990645885	-0.971894443035	-0.225652232766	
-0.996386408806	0.0534674711525	0.0659947395325	
-0.052074868232	0.229265004396	-0.971970021725	
-0.0431405305862	-0.96406275034	-0.262148618698	
-0.998022973537	0.0295813009143	0.0554533191025	
-0.0457057841122	0.264022618532	-0.963432967663	
-0.100913204253	-0.957718491554	-0.269428730011	
-0.994856655598	0.0947528854012	0.035807557404	
-0.00876441132277	0.271656394005	-0.962354421616	
-0.0697021782398	-0.95643979311	-0.283486396074	
-0.997272968292	0.0737180411816	-0.00350904115476	
0.0242542475462	0.282468736172	-0.958969831467	
0.464194476604	-0.251273453236	0.849343955517	
0.123609803617	0.967910051346	0.218793720007	
-0.877065598965	0.0034244004637	0.480358362198	
0.448280841112	-0.240523979068	0.860925376415	
0.118274159729	0.970611274242	0.209582909942	
-0.886033594608	0.00787322875112	0.46355420351	
0.471868395805	-0.268387615681	0.839826345444	
0.121878162026	0.963252842426	0.239352658391	
-0.873204410076	-0.0105864582583	0.487239152193	
0.485485255718	-0.210091158748	0.848625838757	
0.139060825109	0.976894795895	0.162291750312	
-0.863114237785	0.0392203591764	0.503483474255	
0.531541407108	-0.202553138137	0.822457253933	
0.0624495334923	0.977715671062	0.200429722667	
-0.844727039337	-0.05517462641	0.53234577179	
0.503568351269	-0.238200888038	0.830469310284	
0.160917252302	0.970279932022	0.18072758615	
-0.848837196827	0.0426281392574	0.526932895184	
0.460068106651	-0.233445718884	0.856644868851	
0.113659054041	0.97236341238	0.20393884182	
-0.880578756332	0.00353969167918	0.473886609077	
0.456520020962	-0.218735456467	0.862406075001	
0.152155965567	0.974222421646	0.166551157832	
-0.876605987549	0.0551862902939	0.478033930063	
-0.802615821362	-0.324408739805	-0.500566482544	
-0.416835188866	-0.295238733292	0.859699070454	
-0.426680505276	0.898661792278	0.10173831135	
-0.808275818825	-0.348128199577	-0.474865138531	
-0.398709267378	-0.269847780466	0.876477658749	
-0.433267921209	0.897768855095	0.0793095082045	
-0.822148323059	-0.384157061577	-0.420113623142	
-0.363638967276	-0.213402166963	0.906766891479	
-0.437994062901	0.898266613483	0.0357537567616	
-0.816754162312	-0.376552969217	-0.437173336744	
-0.388651072979	-0.200966209173	0.899201273918	
-0.426453977823	0.904334247112	0.0177922733128	
-0.832009673119	-0.315400391817	-0.456379801035	
-0.378577262163	-0.278536051512	0.882664680481	
-0.405510991812	0.907160580158	0.112341269851	
-0.775467395782	-0.409291446209	-0.480760633945	
-0.374835163355	-0.314302563667	0.872188329697	
-0.50808352232	0.856559634209	0.0903145745397	
-0.810808360577	-0.372716337442	-0.451300740242	
-0.390350908041	-0.230201199651	0.891422212124	
-0.436137586832	0.898938238621	0.0411589033902	
-0.787491440773	-0.44963774085	-0.42152479291	
-0.34941598773	-0.237688064575	0.906318306923	
-0.507706344128	0.861005365849	0.030066696927	
-0.70205026865	-0.305512547493	-0.643263220787	
-0.144087210298	-0.823674023151	0.548452377319	
-0.697398245335	0.477727115154	0.534240067005	
-0.694677114487	-0.35394346714	-0.626217007637	
-0.112438581884	-0.806434631348	0.580534815788	
-0.710479617119	0.473695218563	0.52041476965	
-0.70885682106	-0.318642318249	-0.629276633263	
-0.171320363879	-0.787651240826	0.591823339462	
-0.68423050642	0.527325928211	0.503742039204	
-0.712597966194	-0.313448905945	-0.627657532692	
-0.130844563246	-0.819569289684	0.55784034729	
-0.689263284206	0.479641467333	0.543010294437	
-0.67705053091	-0.336658269167	-0.654418706894	
-0.116539567709	-0.828966379166	0.547022223473	
-0.726650595665	0.446627348661	0.522018134594	
-0.689424037933	-0.348659336567	-0.634926140308	
-0.169573828578	-0.774493634701	0.609429478645	
-0.704229533672	0.527822196484	0.474831014872	
-0.712138712406	-0.348094016314	-0.609663069248	
-0.102841213346	-0.807323932648	0.581078112125	
-0.694465398788	0.47650668025	0.539128184319	
-0.720101416111	-0.323735177517	-0.613717794418	
-0.110579371452	-0.819639503956	0.562106132507	
-0.685000836849	0.472637921572	0.554425120354	
0.0547798126936	0.648411691189	-0.759316444397	
-0.299870580435	-0.714670598507	-0.631920516491	
-0.952405810356	0.262313127518	0.155290067196	
0.065900400281	0.683498263359	-0.726971328259	
-0.285426646471	-0.685199975967	-0.6700989604	
-0.956132173538	0.251656770706	0.149933665991	
0.0492597296834	0.68267416954	-0.729060649872	
-0.323756426573	-0.679619967937	-0.658254086971	
-0.944857239723	0.268463492393	0.187542259693	
0.0735384002328	0.708663105965	-0.701704144478	
-0.293451100588	-0.657083809376	-0.694353878498	
-0.953141391277	0.256977528334	0.159637078643	
0.124459899962	0.603167712688	-0.787844181061	
-0.296190649271	-0.735230505466	-0.609677910805	
-0.946985125542	0.309232532978	0.0871459320188	
0.101025871933	0.65943646431	-0.744941115379	
-0.240067526698	-0.710487544537	-0.661494493484	
-0.965485036373	0.24566423893	0.0865316614509	
0.0471362993121	0.664934098721	-0.745413184166	
-0.307708263397	-0.700286984444	-0.644137978554	
-0.950312495232	0.259732067585	0.171596780419	
0.100391820073	0.672470152378	-0.733283996582	
-0.282491654158	-0.687411367893	-0.669077038765	
-0.954002082348	0.274316459894	0.120956726372	
-0.895643830299	-0.444763362408	-0.00277633080259	
0.421284794807	-0.846329033375	-0.325954437256	
0.142622902989	-0.293108701706	0.945381402969	
-0.893920481205	-0.447493106127	-0.0256148129702	
0.432028144598	-0.84498500824	-0.31520152092	
0.119406372309	-0.292831420898	0.948679029942	
-0.898248970509	-0.439337342978	-0.0114660449326	
0.423020750284	-0.8572255373	-0.293628692627	
0.119173064828	-0.26860204339	0.95585078001	
-0.89537358284	-0.445310771465	-0.00211558770388	
0.42919421196	-0.861682295799	-0.270732164383	
0.118736974895	-0.243314415216	0.962652385235	
-0.896148562431	-0.442839056253	0.0284843016416	
0.415936380625	-0.860608398914	-0.293853998184	
0.154643848538	-0.251489162445	0.955425798893	
-0.886284172535	-0.463041901588	-0.0096214544028	
0.446948438883	-0.849665999413	-0.279829829931	
0.121397912502	-0.252309054136	0.960001409054	
-0.909851551056	-0.413984328508	-0.0280569661409	
0.403958022594	-0.868306934834	-0.287855833769	
0.09480573982	-0.273239910603	0.957262694836	
-0.892818331718	-0.45014321804	0.0156991388649	
0.428045034409	-0.858805418015	-0.281479418278	
0.14018855989	-0.244590044022	0.959438860416	
0.500706255436	-0.512424945831	-0.697648882866	
-0.862316668034	-0.224961623549	-0.453654289246	
0.075519554317	0.828741788864	-0.554512262344	
0.480844646692	-0.537740111351	-0.692548930645	
-0.87477773428	-0.240526556969	-0.420607715845	
0.0596012286842	0.808073341846	-0.586059033871	
0.48575630784	-0.555570423603	-0.674820184708	
-0.869046986103	-0.22411647439	-0.441054612398	
0.0937985777855	0.800695538521	-0.59168279171	
0.502131998539	-0.539853751659	-0.675589680672	
-0.859897136688	-0.228693649173	-0.456372797489	
0.0918715000153	0.810096979141	-0.579053103924	
0.501778304577	-0.540388524532	-0.675424873829	
-0.859514355659	-0.223718628287	-0.459548771381	
0.0972297564149	0.811128973961	-0.576728820801	
0.483609318733	-0.548889458179	-0.681793510914	
-0.871016800404	-0.224970400333	-0.436712801456	
0.0863236784935	0.805051982403	-0.5868896842	
0.452494204044	-0.571103572845	-0.684901237488	
-0.886942267418	-0.208430841565	-0.412177145481	
0.092641286552	0.793975651264	-0.600849628448	
0.45379987359	-0.581571400166	-0.67515951395	
-0.884545862675	-0.202239200473	-0.420330703259	
0.107908606529	0.787955582142	-0.606202721596	
-0.604385197163	-0.481532603502	-0.634700655937	
-0.148162961006	-0.714836120605	0.683415710926	
-0.782793879509	0.507085502148	0.360691070557	
-0.599960386753	-0.460029959679	-0.654538035393	
-0.181491479278	-0.718549489975	0.671377301216	
-0.779171645641	0.521592855453	0.34760966897	
-0.569207310677	-0.479227930307	-0.66808950901	
-0.155870348215	-0.7349370718	0.659978747368	
-0.807283997536	0.479800105095	0.343634128571	
-0.614214539528	-0.420730382204	-0.667627513409	
-0.136889472604	-0.776389062405	0.61520832777	
-0.777175545692	0.469261050224	0.419275909662	
-0.608382880688	-0.445344924927	-0.656915664673	
-0.177138090134	-0.730644345284	0.659379184246	
-0.773622870445	0.517519772053	0.365623950958	
-0.595774948597	-0.477944195271	-0.645462274551	
-0.132171794772	-0.734359920025	0.66576731205	
-0.792201280594	0.481959402561	0.374342501163	
-0.590566515923	-0.44765534997	-0.671443104744	
-0.175646856427	-0.740782618523	0.648374319077	
-0.787641644478	0.500845074654	0.358852177858	
-0.588805317879	-0.407618939877	-0.697964966297	
-0.183769106865	-0.773397386074	0.60670042038	
-0.787106812	0.48549285531	0.380472749472	
-0.306481719017	0.949313461781	-0.0698060467839	
-0.904858648777	-0.313322037458	-0.288201570511	
-0.295465409756	-0.0251639075577	0.955021977425	
-0.335353076458	0.942053973675	-0.0085240509361	
-0.898270905018	-0.322468429804	-0.298535555601	
-0.283985316753	-0.0924579054117	0.954360425472	
-0.333829879761	0.9426202178	0.00497617246583	
-0.909186244011	-0.320586502552	-0.265715360641	
-0.248873382807	-0.0932279974222	0.964038670063	
-0.344181984663	0.937900543213	-0.0433742627501	
-0.894358277321	-0.341563314199	-0.288890600204	
-0.285765707493	-0.060638807714	0.956379055977	
-0.365282833576	0.930106699467	-0.038340523839	
-0.895873963833	-0.362432748079	-0.257006406784	
-0.252939224243	-0.0595317445695	0.965648829937	
-0.368069767952	0.929652988911	-0.0164313148707	
-0.892239093781	-0.358118474483	-0.275064617395	
-0.261599004269	-0.0865823104978	0.961285293102	
-0.341570556164	0.93968129158	-0.0181274656206	
-0.894391477108	-0.330913186073	-0.300932496786	
-0.288779258728	-0.0865766331553	0.95347315073	
-0.346537917852	0.935820698738	-0.0644286647439	
-0.895790636539	-0.350529968739	-0.273290842772	
-0.278335422277	-0.036991044879	0.959771335125	
0.648238837719	-0.513393938541	-0.562328219414	
0.374948114157	-0.427543282509	0.822569549084	
-0.66272187233	-0.744065463543	-0.0846540629864	
0.662369132042	-0.520387411118	-0.538947165012	
0.345452040434	-0.426190912724	0.836076676846	
-0.66477817297	-0.739971756935	-0.102526813745	
0.657093048096	-0.523469805717	-0.542409539223	
0.363501250744	-0.410329401493	0.836359143257	
-0.660375356674	-0.746732294559	-0.0793426632881	
0.647172093391	-0.544163525105	-0.533904790878	
0.358414500952	-0.400930464268	0.843085885048	
-0.672835290432	-0.736980855465	-0.0644349008799	
0.655628621578	-0.513215661049	-0.553859889507	
0.39532572031	-0.391639769077	0.830864548683	
-0.643326222897	-0.763693630695	-0.0538828894496	
0.643671989441	-0.568150699139	-0.512729167938	
0.346008896828	-0.381536304951	0.857151031494	
-0.682615756989	-0.729132950306	-0.0489990413189	
0.631696641445	-0.546351075172	-0.549963533878	
0.386797428131	-0.392678558826	0.834380805492	
-0.671823740005	-0.739799976349	-0.0367265343666	
0.584858715534	-0.578561425209	-0.56851297617	
0.385110765696	-0.4187913239	0.822376787663	
-0.713883757591	-0.699914693832	-0.0221235211939	
0.757931172848	-0.493089705706	0.427086442709	
-0.572061359882	-0.817054450512	0.0718870908022	
0.313506126404	-0.298805147409	-0.901348650455	
0.763838946819	-0.473507463932	0.438566654921	
-0.55689650774	-0.827001094818	0.0770420730114	
0.32621511817	-0.303083986044	-0.895390331745	
0.766076922417	-0.486647248268	0.419881641865	
-0.564614355564	-0.821679115295	0.0778080075979	
0.307142943144	-0.296678125858	-0.904237389565	
0.790330469608	-0.462726563215	0.401574283838	
-0.529006421566	-0.846026539803	0.0662665292621	
0.309079229832	-0.264807850122	-0.913425862789	
0.734496951103	-0.529211521149	0.424793362617	
-0.596806049347	-0.801700294018	0.0331530757248	
0.323011994362	-0.277870088816	-0.904683053493	
0.753372609615	-0.51024967432	0.414819210768	
-0.576414108276	-0.816020071507	0.0431047379971	
0.316506624222	-0.271581590176	-0.908882260323	
0.736042976379	-0.492635637522	0.464274585247	
-0.560209333897	-0.828299582005	0.00923635996878	
0.380008280277	-0.266889303923	-0.88564312458	
0.731169462204	-0.526203334332	0.434167355299	
-0.593661129475	-0.804328680038	0.0249360781163	
0.336091816425	-0.275980770588	-0.900487065315	
-0.666385948658	-0.653983771801	-0.358099102974	
-0.384023964405	-0.11063118279	0.916671335697	
-0.639105081558	0.748375535011	-0.177422374487	
-0.675494134426	-0.633028507233	-0.378130346537	
-0.389869481325	-0.128650650382	0.91183924675	
-0.625866949558	0.763363540173	-0.1598957479	
-0.659459114075	-0.653913736343	-0.370824038982	
-0.36599779129	-0.151587441564	0.918186724186	
-0.656627178192	0.741227388382	-0.139365270734	
-0.694892466068	-0.614912629128	-0.372836321592	
-0.405014544725	-0.093752630055	0.90949088335	
-0.594211816788	0.783002495766	-0.18390057981	
-0.701909959316	-0.624140977859	-0.34317702055	
-0.356451690197	-0.109326906502	0.927895367146	
-0.616656005383	0.773625016212	-0.145738452673	
-0.71367919445	-0.618032455444	-0.329693675041	
-0.352543115616	-0.0898000970483	0.931476950645	
-0.605289518833	0.781006932259	-0.153794631362	
-0.696575403214	-0.615062177181	-0.369433641434	
-0.392912596464	-0.103821769357	0.913696169853	
-0.600335240364	0.781613409519	-0.169345989823	
-0.679071784019	-0.635869681835	-0.366785049438	
-0.40966412425	-0.0863405168056	0.908141314983	
-0.609127938747	0.766951799393	-0.201861575246	
-0.905852377415	0.0887238159776	0.414197444916	
0.195755124092	-0.779458940029	0.595082879066	
0.375647932291	0.620138525963	0.688706636429	
-0.880090236664	0.0677233338356	0.469951838255	
0.227046087384	-0.809251606464	0.54181355238	
0.41700270772	0.583545506001	0.696838140488	
-0.904425740242	0.155793339014	0.39716809988	
0.126853391528	-0.790634572506	0.599003493786	
0.407335579395	0.592136263847	0.695307374001	
-0.883668541908	0.114471808076	0.453900933266	
0.201534196734	-0.78214353323	0.589606225491	
0.422508955002	0.612493038177	0.668085634708	
-0.897902369499	0.0852828100324	0.431854337454	
0.203252628446	-0.789889931679	0.578586399555	
0.390460878611	0.607289612293	0.691910088062	
-0.893673360348	0.0824325457215	0.441081434488	
0.190779551864	-0.819910407066	0.539768576622	
0.406141757965	0.566526114941	0.717005610466	
-0.918021202087	0.115301772952	0.379397660494	
0.148413836956	-0.787337601185	0.598391830921	
0.367709696293	0.605644285679	0.705680251122	
-0.898828208447	0.108762361109	0.424592226744	
0.176694154739	-0.796602785587	0.578103125095	
0.401107192039	0.594638347626	0.696791410446	
0.591545403004	-0.399149924517	0.700537919998	
0.136997207999	-0.806467473507	-0.575188696384	
0.794547557831	0.436221957207	-0.42237970233	
0.558585762978	-0.370341718197	0.742178499699	
0.161427423358	-0.829138576984	-0.53522926569	
0.813586592674	0.418779432774	-0.403361707926	
0.600614726543	-0.346607536077	0.72050344944	
0.155180454254	-0.833477973938	-0.5303145051	
0.784334719181	0.430322736502	-0.446812421083	
0.579572856426	-0.355133533478	0.73346811533	
0.159287333488	-0.833319067955	-0.529345691204	
0.799201369286	0.423626571894	-0.426400870085	
0.559789419174	-0.407086730003	0.721745252609	
0.139695957303	-0.812175691128	-0.566441237926	
0.816774666309	0.417912691832	-0.397778987885	
0.560105025768	-0.366128504276	0.743123352528	
0.145207926631	-0.839757323265	-0.523184716702	
0.815596103668	0.400945782661	-0.417187541723	
0.5754134655	-0.362765282393	0.733007967472	
0.162587240338	-0.827622294426	-0.537221312523	
0.801539003849	0.428302139044	-0.417243987322	
0.57979542017	-0.369761645794	0.726025879383	
0.173941731453	-0.814371585846	-0.553663432598	
0.795978367329	0.447297722101	-0.407851934433	
-0.468556582928	0.412551254034	0.781188964844	
-0.470233142376	-0.865058660507	0.174797907472	
0.747887372971	-0.285438239574	0.599324166775	
-0.459490805864	0.440845072269	0.771053731441	
-0.475632548332	-0.855287790298	0.205563694239	
0.750094592571	-0.272283613682	0.602677166462	
-0.444199562073	0.429015547037	0.786531925201	
-0.45695656538	-0.863612234592	0.212989643216	
0.770634412766	-0.264801025391	0.579657614231	
-0.4439406991	0.426371634007	0.788114130497	
-0.464835137129	-0.86151766777	0.204243853688	
0.766058027744	-0.275670975447	0.580655276775	
-0.44138944149	0.42281088233	0.791458368301	
-0.481269687414	-0.855981171131	0.188880175352	
0.757334053516	-0.297535210848	0.581307113171	
-0.414649605751	0.437622517347	0.797842264175	
-0.514723837376	-0.835822403431	0.190945848823	
0.750416636467	-0.331492781639	0.571828186512	
-0.449692815542	0.379255145788	0.80866676569	
-0.439786225557	-0.882038474083	0.169104203582	
0.777408838272	-0.279595553875	0.563437521458	
-0.437638372183	0.400159955025	0.80519849062	
-0.468946516514	-0.865650653839	0.175322890282	
0.767177820206	-0.300867021084	0.566495597363	
0.776959061623	0.19162991643	-0.599677085876	
0.133791521192	0.880527377129	0.454721242189	
0.615170300007	-0.433531492949	0.658495247364	
0.774915277958	0.226648122072	-0.590031266212	
0.0946427732706	0.881366074085	0.46285700798	
0.624939203262	-0.41451716423	0.661533415318	
0.784037709236	0.201303079724	-0.587164342403	
0.103972069919	0.889994680882	0.443958640099	
0.611943423748	-0.40912899375	0.676859498024	
0.766929626465	0.201122581959	-0.609400272369	
0.112303234637	0.892901778221	0.436021119356	
0.631828248501	-0.402835130692	0.662206113338	
0.810706615448	0.181853353977	-0.556492686272	
0.110643647611	0.88581353426	0.45065766573	
0.574902355671	-0.426923543215	0.69801402092	
0.815011322498	0.149536654353	-0.559817194939	
0.155698999763	0.874079048634	0.460156112909	
0.558134675026	-0.462195426226	0.68910163641	
0.759143352509	0.18700389564	-0.623482882977	
0.159286931157	0.875352144241	0.456493496895	
0.631133139133	-0.445856690407	0.634730517864	
0.790156245232	0.166363567114	-0.589895188808	
0.140739515424	0.887489616871	0.438810408115	
0.59652787447	-0.429750323296	0.677841484547	
-0.646895170212	-0.0486404672265	-0.761026084423	
0.542949318886	-0.730136692524	-0.414857149124	
-0.53547424078	-0.681567728519	0.498731225729	
-0.630010604858	-0.0369323045015	-0.775707840919	
0.501505017281	-0.782007157803	-0.370077699423	
-0.59294128418	-0.622174263	0.511194527149	
-0.677589178085	-0.0616081617773	-0.732855618	
0.51103156805	-0.756054878235	-0.408934980631	
-0.528885304928	-0.651602268219	0.543778300285	
-0.673703491688	-0.026926221326	-0.73851108551	
0.497052371502	-0.75602543354	-0.425869047642	
-0.546866118908	-0.65398812294	0.522720754147	
-0.616055250168	-0.0151978572831	-0.787556350231	
0.511841654778	-0.767695605755	-0.385566562414	
-0.598743736744	-0.640634417534	0.480721801519	
-0.617329955101	-0.0508117154241	-0.785061717033	
0.528337419033	-0.766159594059	-0.365867584944	
-0.582892179489	-0.64063847065	0.499818980694	
-0.630958199501	-0.043512981385	-0.774595618248	
0.523629426956	-0.760596573353	-0.383803457022	
-0.572454333305	-0.647764980793	0.502689361572	
-0.642556965351	-0.0236627217382	-0.76587241888	
0.510476648808	-0.758626818657	-0.404844403267	
-0.57143163681	-0.651095569134	0.49954020977	
-0.612090349197	-0.495516240597	-0.61628651619	
-0.316490799189	0.867696464062	-0.383322894573	
0.724692344666	-0.0395792201161	-0.687934935093	
-0.57774066925	-0.560492575169	-0.593349575996	
-0.358175516129	0.82731038332	-0.432744503021	
0.733434379101	-0.0374908111989	-0.678725600243	
-0.610681474209	-0.51175057888	-0.60430085659	
-0.389593452215	0.858543038368	-0.333347886801	
0.689409255981	0.0318622775376	-0.723670959473	
-0.564262330532	-0.531159162521	-0.632042706013	
-0.369622558355	0.847078025341	-0.381887465715	
0.738232493401	0.0181325208396	-0.674302637577	
-0.598605692387	-0.517830848694	-0.611164808273	
-0.357497364283	0.855463445187	-0.374670475721	
0.716845095158	-0.00579006085172	-0.697208404541	
-0.566651821136	-0.553224623203	-0.610612988472	
-0.374352157116	0.833029150963	-0.407336384058	
0.734006941319	-0.00223361840472	-0.679138302803	
-0.611269414425	-0.511065304279	-0.604286313057	
-0.387374669313	0.859035015106	-0.334663659334	
0.690138101578	0.0295155514032	-0.723075568676	
-0.544944047928	-0.590519428253	-0.595250189304	
-0.438220649958	0.805832266808	-0.398242384195	
0.714841663837	0.04383110255	-0.697911322117	
0.578665018082	-0.00383711257018	-0.815556287766	
0.516221046448	-0.772451817989	0.369910776615	
-0.631397306919	-0.63506180048	-0.445010066032	
0.564151227474	0.042998496443	-0.824551105499	
0.521910011768	-0.792403101921	0.315764605999	
-0.639799416065	-0.608480453491	-0.469476550817	
0.601832330227	0.0503733493388	-0.797032237053	
0.490805029869	-0.810625076294	0.319370299578	
-0.630006551743	-0.583394765854	-0.512583911419	
0.571859836578	0.108764842153	-0.81310915947	
0.527123749256	-0.808190345764	0.262619376183	
-0.628583192825	-0.578790605068	-0.519504129887	
0.597837686539	0.0359406583011	-0.800811052322	
0.515781223774	-0.781985104084	0.349955707788	
-0.613644659519	-0.622260034084	-0.486037701368	
0.574471235275	0.0761426091194	-0.814975500107	
0.523499786854	-0.799581825733	0.294307380915	
-0.629230320454	-0.595710635185	-0.499197393656	
0.589181184769	0.078644528985	-0.804164528847	
0.539769887924	-0.778909146786	0.319294542074	
-0.601260304451	-0.622186124325	-0.501368582249	
0.589001536369	0.0794871374965	-0.804213285446	
0.492300570011	-0.824476182461	0.279068410397	
-0.640872359276	-0.560286343098	-0.524749279022	
0.917325496674	0.373576790094	0.137674704194	
0.386684864759	-0.918319404125	-0.0846420302987	
0.0948090478778	0.130881011486	-0.986854314804	
0.930731654167	0.342442452908	0.128342166543	
0.357214182615	-0.92647844553	-0.118472285569	
0.0783363208175	0.156111553311	-0.984628140926	
0.90423232317	0.390778332949	0.172209665179	
0.41236230731	-0.903827428818	-0.11425127089	
0.1110008955	0.174322471023	-0.978412210941	
0.916220486164	0.370771050453	0.151884272695	
0.38510030508	-0.91954511404	-0.0783233642578	
0.110624402761	0.130252152681	-0.985290110111	
0.913779854774	0.380654036999	0.141805902123	
0.397394239902	-0.910041749477	-0.117906093597	
0.0841678604484	0.164093062282	-0.982847511768	
0.931806504726	0.345234334469	0.112026080489	
0.357818394899	-0.925512313843	-0.124068260193	
0.0608488954604	0.155692607164	-0.985929608345	
0.917460978031	0.351358622313	0.186580881476	
0.375192284584	-0.920136749744	-0.112156733871	
0.132272675633	0.172903135419	-0.976016640663	
0.922059893608	0.339929819107	0.185076400638	
0.363151729107	-0.92522919178	-0.109871692955	
0.133889421821	0.168519094586	-0.976562798023	
0.658633232117	0.312045484781	0.684711515903	
0.751292228699	-0.221942901611	-0.621531486511	
-0.0419792197645	0.923779726028	-0.380616307259	
0.691259145737	0.312915414572	0.651340723038	
0.721102237701	-0.240578472614	-0.649718046188	
-0.0466082468629	0.918806791306	-0.391946077347	
0.688225626945	0.27717757225	0.670461118221	
0.725021004677	-0.229302868247	-0.64943420887	
-0.0262699443847	0.933055639267	-0.358771651983	
0.681078314781	0.29227861762	0.671346068382	
0.73209887743	-0.255812048912	-0.63134098053	
-0.0127890389413	0.921484351158	-0.388204872608	
0.680655121803	0.305886536837	0.665689170361	
0.731617629528	-0.236676752567	-0.63931196928	
-0.0380037613213	0.922180891037	-0.384887218475	
0.662580668926	0.313102811575	0.680406868458	
0.748551487923	-0.245715856552	-0.615868806839	
-0.0256435070187	0.917382359505	-0.397180140018	
0.695829331875	0.310012161732	0.647853374481	
0.716416656971	-0.235949337482	-0.656563043594	
-0.0506819710135	0.920988798141	-0.386278361082	
0.706203699112	0.30776911974	0.637616217136	
0.707435727119	-0.270512133837	-0.652960836887	
-0.0284782797098	0.912195920944	-0.408763557673	
0.232066243887	0.798213541508	0.555878043175	
-0.199334293604	0.598376989365	-0.776022434235	
-0.952056229115	0.0692830607295	0.297974437475	
0.230006948113	0.790453493595	0.567697167397	
-0.198707267642	0.609192848206	-0.767723619938	
-0.952686846256	0.0637762099504	0.297187447548	
0.222883030772	0.789205789566	0.57225638628	
-0.155638754368	0.60830104351	-0.778297126293	
-0.962340772152	0.0844039469957	0.258410990238	
0.209281340241	0.792388617992	0.572993516922	
-0.174138143659	0.606803655624	-0.775541901588	
-0.962225139141	0.0625264197588	0.264977782965	
0.202434226871	0.791374802589	0.576841652393	
-0.157360643148	0.60766941309	-0.778444290161	
-0.966570258141	0.0668115913868	0.247544333339	
0.228198811412	0.785273432732	0.575561404228	
-0.171146452427	0.614308297634	-0.770281910896	
-0.958454072475	0.0772721245885	0.274581193924	
0.257066935301	0.789788305759	0.556912064552	
-0.189791679382	0.606315672398	-0.772243738174	
-0.9475736022	0.09282104671	0.305758953094	
0.242849767208	0.793168783188	0.558486580849	
-0.205014839768	0.604682266712	-0.76962864399	
-0.9481523633	0.0724061056972	0.309458315372	
-0.279352366924	-0.288199901581	0.915916502476	
0.253822147846	0.897795557976	0.359913170338	
-0.926032721996	0.333022475243	-0.177649796009	
-0.322603851557	-0.273906618357	0.906036376953	
0.263459086418	0.893403470516	0.36389490962	
-0.909129261971	0.356097429991	-0.216052234173	
-0.287098377943	-0.331026732922	0.898885905743	
0.220663100481	0.890298247337	0.398342609406	
-0.932138562202	0.312714457512	-0.182557791471	
-0.285870820284	-0.327917426825	0.900415480137	
0.260359674692	0.877702713013	0.402306765318	
-0.922220528126	0.349439650774	-0.165533140302	
-0.290187120438	-0.290957659483	0.911666095257	
0.285459518433	0.882969856262	0.372662216425	
-0.913402616978	0.36838555336	-0.173169851303	
-0.273976624012	-0.276459574699	0.921144366264	
0.217970535159	0.915019571781	0.339452505112	
-0.936710000038	0.293784379959	-0.190433934331	
-0.273282170296	-0.321112424135	0.906754493713	
0.262877345085	0.881824553013	0.391511172056	
-0.925317466259	0.345358222723	-0.156573742628	
-0.292423784733	-0.354964107275	0.88796889782	
0.208623498678	0.882511198521	0.42148578167	
-0.93325483799	0.308503657579	-0.184013396502	
-0.155381426215	0.0280898083001	-0.987455129623	
0.0611588694155	-0.997404575348	-0.0379965156317	
-0.985959529877	-0.0662955865264	0.153260201216	
-0.172912031412	0.0727663189173	-0.982245624065	
0.111376896501	-0.989426016808	-0.0929047614336	
-0.978619754314	-0.125463828444	0.162979185581	
-0.201842412353	0.0666989460588	-0.977144241333	
0.0382929332554	-0.996378183365	-0.0759217664599	
-0.978669166565	-0.0527419522405	0.198557272553	
-0.175038546324	0.0032807122916	-0.984556138515	
0.0811153575778	-0.996546804905	-0.0177416987717	
-0.981214463711	-0.0829681009054	0.174167990685	
