0.843323588371	0.0157964974642	-0.53717392683	
-0.375061541796	0.583703756332	-0.720151901245	
0.262604385614	0.811941325665	0.52133500576	
0.889026284218	0.00641766842455	-0.457811146975	
-0.423136413097	0.41278809309	-0.806573927402	
0.221995294094	0.910292267799	0.349408179522	
0.878449559212	-0.0312082953751	-0.476814836264	
-0.414809942245	0.556477367878	-0.719906687737	
0.266657561064	0.830794036388	0.488543748856	
0.869957745075	0.0106842285022	-0.493010550737	
-0.395705580711	0.586441159248	-0.706755876541	
0.326849132776	0.809111654758	0.488372772932	
0.858246326447	-0.0377507060766	-0.511847794056	
-0.373323649168	0.552907407284	-0.744931459427	
0.292764782906	0.832169473171	0.470938175917	
0.880294382572	-0.0422773435712	-0.472540348768	
-0.463727533817	0.510275304317	-0.724276125431	
0.387234002352	0.85200458765	0.352332264185	
0.796873033047	-0.11707817018	-0.592693924904	
-0.443879872561	0.538412868977	-0.716297626495	
0.35549929738	0.839573204517	0.410776227713	
0.822551429272	-0.072308011353	-0.564075052738	
-0.0829031914473	-0.952007174492	-0.294634282589	
-0.995446681976	0.0651527792215	0.0695771053433	
-0.0470416620374	0.299060881138	-0.95307379961	
-0.108595460653	-0.935713589191	-0.335629373789	
-0.993579447269	0.112943887711	0.00659980112687	
0.031731761992	0.334191143513	-0.941971004009	
-0.0939080491662	-0.937480509281	-0.335129261017	
-0.992675602436	0.0624721758068	0.103404223919	
-0.0760031938553	0.342385113239	-0.936480641365	
-0.0827152431011	-0.923166751862	-0.375394970179	
-0.996572613716	0.0762120559812	0.0321669392288	
-0.00108582479879	0.376769036055	-0.926306605339	
-0.00842139869928	-0.976555764675	-0.215099841356	
-0.99811989069	-0.0048506166786	0.0610993616283	
-0.0607102997601	0.215209975839	-0.974678874016	
0.0214439649135	-0.961343824863	-0.274514585733	
-0.997546136379	-0.0388780385256	0.0582257509232	
-0.0666475519538	0.272592365742	-0.959818482399	
-0.0722009465098	-0.951887011528	-0.297822356224	
-0.99734389782	0.0660298913717	0.0307437628508	
-0.00959941092879	0.299251019955	-0.954126119614	
-0.0182470455766	-0.950496137142	-0.310200124979	
-0.999483466148	0.02554955706	-0.0194943025708	
0.0264547355473	0.309684157372	-0.950471401215	
0.455184429884	-0.255758047104	0.852874517441	
0.0444791391492	0.963194012642	0.265101611614	
-0.889285504818	-0.0827350020409	0.449806839228	
0.447350740433	-0.247208207846	0.859514653683	
0.0580817498267	0.967041730881	0.247904732823	
-0.892470598221	-0.0609782524407	0.446965128183	
0.475574553013	-0.25843963027	0.840855419636	
0.065679974854	0.963633954525	0.259028434753	
-0.877220034599	-0.0679599717259	0.47525408864	
0.491903394461	-0.188571795821	0.849983394146	
0.101671494544	0.982025206089	0.159026294947	
-0.864692986012	0.00819350406528	0.502233922482	
0.560639262199	-0.169105276465	0.810609042645	
-0.0367799587548	0.972873747349	0.228394165635	
-0.827242910862	-0.157860904932	0.539211571217	
0.546345293522	-0.218226745725	0.808630883694	
0.102426059544	0.975621938705	0.1940895468	
-0.831273555756	-0.0232150312513	0.555378556252	
0.4531866014	-0.221861436963	0.86336517334	
0.0483012199402	0.973221421242	0.224737852812	
-0.890106081963	-0.0601465925574	0.451767086983	
0.435427337885	-0.193945929408	0.879083633423	
0.102070219815	0.980855822563	0.165841832757	
-0.894418656826	0.0175161883235	0.446887552738	
-0.785921812057	-0.31945759058	-0.529408872128	
-0.423569947481	-0.345602303743	0.837345540524	
-0.45046132803	0.882329821587	0.136303752661	
-0.796447336674	-0.334663510323	-0.503658652306	
-0.414097249508	-0.305125981569	0.857567250729	
-0.440675795078	0.891570806503	0.10443353653	
-0.815742492676	-0.40782469511	-0.410174638033	
-0.363436996937	-0.190278172493	0.91198015213	
-0.449975281954	0.893013596535	0.00699940137565	
-0.812245368958	-0.383368194103	-0.439643442631	
-0.401589214802	-0.179120451212	0.898132503033	
-0.423064559698	0.906059980392	-0.00846676900983	
-0.838385760784	-0.320727080107	-0.440730571747	
-0.352429002523	-0.297860771418	0.887171208858	
-0.415816187859	0.899117946625	0.13668872416	
-0.742960572243	-0.441415727139	-0.503151834011	
-0.356226056814	-0.375648438931	0.855564892292	
-0.566667973995	0.814886748791	0.121848203242	
-0.785681724548	-0.399323910475	-0.472487688065	
-0.420000404119	-0.216448023915	0.8813341856	
-0.454206824303	0.890893161297	0.00234304508194	
-0.745882987976	-0.519926965237	-0.416334629059	
-0.354895174503	-0.218725532293	0.908960163593	
-0.563655912876	0.825733065605	-0.0213759243488	
-0.689334690571	-0.296349406242	-0.661055803299	
-0.135294273496	-0.843784809113	0.519348263741	
-0.711697399616	0.44744181633	0.541555762291	
-0.677964508533	-0.398171842098	-0.617918550968	
-0.0746188610792	-0.798978328705	0.596712350845	
-0.73129761219	0.450658172369	0.511967837811	
-0.704962193966	-0.330310612917	-0.627633035183	
-0.181311026216	-0.771596431732	0.609725594521	
-0.685678184032	0.543630242348	0.484057366848	
-0.71731108427	-0.322830855846	-0.617450475693	
-0.112653337419	-0.820786416531	0.560016870499	
-0.687585651875	0.471264123917	0.55239123106	
-0.653328597546	-0.348929226398	-0.671870589256	
-0.0747354477644	-0.853397011757	0.515876054764	
-0.753376603127	0.387249141932	0.531471312046	
-0.67283397913	-0.37713688612	-0.636444926262	
-0.160127058625	-0.765664458275	0.622990608215	
-0.72225600481	0.521081328392	0.454775243998	
-0.69200438261	-0.396576851606	-0.603205442429	
-0.0712494030595	-0.793987452984	0.603744506836	
-0.718368649483	0.46077182889	0.521186947823	
-0.718078553677	-0.350872635841	-0.601042091846	
-0.0801010429859	-0.816207587719	0.57217913866	
-0.691337108612	0.459013670683	0.557995915413	
0.0482122451067	0.633382201195	-0.772335767746	
-0.267314523458	-0.736847698689	-0.620965719223	
-0.962402462959	0.236394718289	0.133787184954	
0.0699521377683	0.687376856804	-0.722924470901	
-0.227913960814	-0.694518685341	-0.682421445847	
-0.971165239811	0.21250140667	0.108079709113	
0.0219603143632	0.694937109947	-0.718735098839	
-0.303360670805	-0.680381894112	-0.667122721672	
-0.952622711658	0.232686176896	0.195875182748	
0.0635554865003	0.733038902283	-0.67721092701	
-0.246811434627	-0.645958065987	-0.7223726511	
-0.96697717905	0.213054150343	0.139868214726	
0.149301707745	0.56345063448	-0.812546849251	
-0.2701562047	-0.767246365547	-0.581677496433	
-0.951170146465	0.306360006332	0.0376684889197	
0.112550608814	0.653269767761	-0.748712837696	
-0.19131244719	-0.725155651569	-0.661474704742	
-0.97505480051	0.217687472701	0.0433619245887	
0.0257062055171	0.656161308289	-0.754182696342	
-0.276348173618	-0.72036844492	-0.636161148548	
-0.960713744164	0.224770307541	0.162811040878	
0.119850404561	0.679702103138	-0.72363036871	
-0.243594989181	-0.686469972134	-0.685142695904	
-0.96244341135	0.258387356997	0.0832983329892	
-0.878738939762	-0.477301508188	0.00106251810212	
0.449449568987	-0.828207194805	-0.334765464067	
0.160664051771	-0.293693900108	0.942300856113	
-0.874969303608	-0.482659995556	-0.0383148230612	
0.468303084373	-0.82352912426	-0.320143669844	
0.122967161238	-0.298058837652	0.946593880653	
-0.893926918507	-0.447507977486	-0.0251245666295	
0.434626251459	-0.851769864559	-0.292554467916	
0.109520107508	-0.272442132235	0.955918729305	
-0.884188771248	-0.467121213675	-0.00282048759982	
0.451805859804	-0.853634178638	-0.259191393852	
0.118666127324	-0.230448424816	0.965821862221	
-0.884561657906	-0.464615106583	0.0410297885537	
0.437710493803	-0.857277870178	-0.271079599857	
0.161121606827	-0.221827447414	0.961682081223	
-0.862120687962	-0.506401062012	-0.0174872670323	
0.49378529191	-0.83189868927	-0.253220647573	
0.113683581352	-0.226941734552	0.967250466347	
-0.909819483757	-0.411664754152	-0.0525422506034	
0.409421741962	-0.869661509991	-0.275794655085	
0.0678409710526	-0.2724352777	0.959779441357	
-0.880839288235	-0.47289916873	0.0221027303487	
0.449637025595	-0.850295305252	-0.273540496826	
0.148150920868	-0.231007024646	0.961606502533	
0.520776510239	-0.502299070358	-0.690280735493	
-0.852016568184	-0.255164831877	-0.457120031118	
0.0534755885601	0.826187968254	-0.560850977898	
0.482430070639	-0.532581567764	-0.69542658329	
-0.875437855721	-0.266427457333	-0.403267860413	
0.0294922962785	0.803351283073	-0.594774723053	
0.495384424925	-0.567493200302	-0.6576821208	
-0.86406058073	-0.243985086679	-0.440307378769	
0.0894068107009	0.786398589611	-0.611214876175	
0.529172718525	-0.540404856205	-0.654170393944	
-0.843111634254	-0.248015224934	-0.477128058672	
0.0955980941653	0.804021775723	-0.586864471436	
0.533355772495	-0.541374027729	-0.649958312511	
-0.84164750576	-0.262769281864	-0.471785783768	
0.0846235007048	0.79866540432	-0.595795571804	
0.49899739027	-0.551845371723	-0.668182790279	
-0.864203810692	-0.259537726641	-0.431035876274	
0.0644465088844	0.792531907558	-0.606415569782	
0.446401357651	-0.591441631317	-0.671507716179	
-0.891157448292	-0.225892618299	-0.393460214138	
0.0810201093554	0.774060308933	-0.627906382084	
0.451249241829	-0.603973031044	-0.656955659389	
-0.885789871216	-0.213720664382	-0.411946386099	
0.108399495482	0.767815113068	-0.631434440613	
-0.606099069118	-0.528858423233	-0.594098210335	
-0.107454441488	-0.685636401176	0.719969630241	
-0.788097381592	0.500211417675	0.358735412359	
-0.605618178844	-0.486215442419	-0.629937410355	
-0.159815862775	-0.701175630093	0.694846510887	
-0.77954185009	0.521485686302	0.346939772367	
-0.533851861954	-0.524820446968	-0.662997484207	
-0.133257806301	-0.722060680389	0.67887455225	
-0.835011720657	0.450768053532	0.315537005663	
-0.616040706635	-0.428847312927	-0.660744905472	
-0.0840811133385	-0.798221468925	0.596466958523	
-0.78321403265	0.423004120588	0.455678969622	
-0.604136705399	-0.472008794546	-0.642048716545	
-0.150837466121	-0.723402917385	0.673747956753	
-0.782474815845	0.503880858421	0.365837663412	
-0.586129665375	-0.514426589012	-0.62595307827	
-0.0853500589728	-0.729072928429	0.679093539715	
-0.805709242821	0.451462030411	0.383424937725	
-0.571565747261	-0.4738073349	-0.669939696789	
-0.151758790016	-0.741322278976	0.653766393661	
-0.806400537491	0.475339740515	0.351810008287	
-0.583736777306	-0.394954949617	-0.709409534931	
-0.170381844044	-0.794679939747	0.582626700401	
-0.79386484623	0.460971146822	0.396590769291	
-0.296621888876	0.95160061121	-0.0804470777512	
-0.910726130009	-0.307216703892	-0.27603584528	
-0.287390589714	-0.00861302297562	0.957774758339	
-0.33406484127	0.942462980747	0.0128126544878	
-0.901924848557	-0.315688759089	-0.294740796089	
-0.273737490177	-0.110018588603	0.955491364002	
-0.349744141102	0.935568869114	0.0488871149719	
-0.911932706833	-0.328025996685	-0.246531322598	
-0.214610785246	-0.130804643035	0.96790099144	
-0.349938303232	0.936533093452	-0.0211892053485	
-0.894776940346	-0.340861588717	-0.288422703743	
-0.277339994907	-0.0819705352187	0.957268714905	
-0.395372539759	0.918349027634	-0.0177660323679	
-0.891093432903	-0.388186126947	-0.235083088279	
-0.222784847021	-0.0771142020822	0.971812903881	
-0.392869323492	0.919441103935	0.0167847424746	
-0.890951097012	-0.376048952341	-0.254545360804	
-0.22772757709	-0.11495744437	0.96691519022	
-0.349221795797	0.936995863914	0.00910458434373	
-0.895596623421	-0.330902963877	-0.297338098288	
-0.275591850281	-0.111990988255	0.954728841782	
-0.362792551517	0.929905414581	-0.0604773275554	
-0.895914912224	-0.365912884474	-0.25188139081	
-0.256355315447	-0.0371981598437	0.965866565704	
0.658568382263	-0.48280903697	-0.577220141888	
0.397700667381	-0.427873879671	0.811639130116	
-0.638844132423	-0.764080762863	-0.0897707343102	
0.673034310341	-0.495413601398	-0.549172282219	
0.367060184479	-0.420884311199	0.829531908035	
-0.642099380493	-0.759882748127	-0.101422980428	
0.661239087582	-0.506474673748	-0.553395211697	
0.368843704462	-0.422862946987	0.827732563019	
-0.653235912323	-0.75144547224	-0.0928035154939	
0.642693936825	-0.542704343796	-0.540755450726	
0.374857336283	-0.392812341452	0.839750230312	
-0.668151497841	-0.742408514023	-0.0490214005113	
0.667790174484	-0.478074133396	-0.570527255535	
0.434886157513	-0.371467024088	0.820296466351	
-0.604094564915	-0.795900344849	-0.0401542037725	
0.642732977867	-0.582173287868	-0.497964441776	
0.355945408344	-0.348648697138	0.867033421993	
-0.678378343582	-0.734519124031	-0.0168661344796	
0.625482261181	-0.538387060165	-0.56472235918	
0.41696742177	-0.381106674671	0.825164139271	
-0.659477174282	-0.751596331596	-0.0138855958357	
0.53910690546	-0.596538841724	-0.594563007355	
0.416452199221	-0.424793958664	0.803814470768	
-0.732073307037	-0.680948972702	0.0194205529988	
0.748531281948	-0.474301934242	0.463398993015	
-0.565483033657	-0.82156419754	0.0725341960788	
0.346308916807	-0.316338390112	-0.883176147938	
0.75967502594	-0.434025347233	0.484268337488	
-0.533022284508	-0.842181265354	0.0813509821892	
0.372533321381	-0.31992611289	-0.871129274368	
0.768339037895	-0.447273015976	0.457823097706	
-0.534675359726	-0.841723799706	0.0749887153506	
0.351820170879	-0.302403479815	-0.885875105858	
0.798984706402	-0.423582702875	0.426850289106	
-0.489184975624	-0.870647549629	0.0516810007393	
0.349744975567	-0.250101059675	-0.902844369411	
0.717684805393	-0.520860850811	0.462203979492	
-0.597970426083	-0.801105260849	0.0257245022804	
0.356875151396	-0.29484641552	-0.886400461197	
0.742499709129	-0.494786292315	0.451531499624	
-0.564892053604	-0.824782431126	0.0251170676202	
0.359987676144	-0.2737159729	-0.891901612282	
0.716556489468	-0.470269054174	0.515163838863	
-0.524254858494	-0.850265264511	-0.0469659939408	
0.460112571716	-0.236423373222	-0.855803966522	
0.706522345543	-0.531358778477	0.467422783375	
-0.592784583569	-0.805130958557	-0.0192498955876	
0.38656514883	-0.26348054409	-0.883824288845	
-0.634991049767	-0.68299472332	-0.360977232456	
-0.420375555754	-0.0865379571915	0.903214037418	
-0.648128628731	0.72527885437	-0.232163459063	
-0.650461137295	-0.644208610058	-0.402362525463	
-0.436028897762	-0.117048300803	0.892288327217	
-0.621915638447	0.755840599537	-0.204758197069	
-0.623806357384	-0.67749607563	-0.389698207378	
-0.391587048769	-0.160590514541	0.906018912792	
-0.676406085491	0.717781126499	-0.16512131691	
-0.696133673191	-0.604841947556	-0.386735230684	
-0.443658411503	-0.0610726214945	0.894112586975	
-0.564415752888	0.794000208378	-0.225828513503	
-0.691377043724	-0.637499928474	-0.339987725019	
-0.379041045904	-0.0805690586567	0.92186576128	
-0.615081846714	0.766226112843	-0.185935035348	
-0.713511884212	-0.625253140926	-0.316163361073	
-0.364021062851	-0.0547444671392	0.929780483246	
-0.598656356335	0.778499543667	-0.188544481993	
-0.690921127796	-0.60750824213	-0.391869574785	
-0.433959364891	-0.0850051417947	0.896913290024	
-0.578193128109	0.789751768112	-0.204902037978	
-0.658514499664	-0.649027585983	-0.380948632956	
-0.457925289869	-0.0561355054379	0.887216567993	
-0.597212791443	0.758690953255	-0.260240107775	
-0.920606613159	0.0677717924118	0.384565293789	
0.196947351098	-0.769806206226	0.607132732868	
0.337187230587	0.634669542313	0.695341169834	
-0.879092991352	0.0268235616386	0.475894957781	
0.257878452539	-0.812910497189	0.522183120251	
0.400866806507	0.581770598888	0.707706689835	
-0.906479001045	0.184537053108	0.379791915417	
0.0904022604227	-0.793773949146	0.601456880569	
0.412459999323	0.57954210043	0.702856838703	
-0.878736317158	0.109501205385	0.464577198029	
0.208007887006	-0.788187205791	0.579218149185	
0.429598867893	0.605615735054	0.669831573963	
-0.902018368244	0.0550164841115	0.428177654743	
0.22642339766	-0.784177541733	0.577752590179	
0.367553204298	0.618092894554	0.694885492325	
-0.896499693394	0.0653133839369	0.438203722239	
0.193347930908	-0.832242190838	0.51960515976	
0.398628771305	0.550551652908	0.733476638794	
-0.932242274284	0.112588733435	0.343872219324	
0.126805469394	-0.788428544998	0.601914227009	
0.338887453079	0.604734778404	0.720729589462	
-0.903773128986	0.107149727643	0.414382725954	
0.173113167286	-0.793924033642	0.582851946354	
0.391440838575	0.598501086235	0.698978245258	
0.60463064909	-0.378577649593	0.700785815716	
0.161326810718	-0.803382277489	-0.573193311691	
0.779997050762	0.459625780582	-0.424674838781	
0.541973829269	-0.35608074069	0.761229813099	
0.1862873137	-0.832362771034	-0.521985828876	
0.819488465786	0.424710154533	-0.384785532951	
0.619577467442	-0.320331513882	0.71659719944	
0.169267594814	-0.836932122707	-0.520473897457	
0.766467392445	0.443770557642	-0.464322537184	
0.598134994507	-0.327851325274	0.731264710426	
0.180088698864	-0.83416301012	-0.521287024021	
0.780898571014	0.443492531776	-0.439899772406	
0.549232065678	-0.402523636818	0.73233795166	
0.149885684252	-0.814686894417	-0.560195982456	
0.822118222713	0.417444586754	-0.387119650841	
0.549326121807	-0.349950015545	0.758798956871	
0.16032885015	-0.847066938877	-0.506726980209	
0.820082604885	0.400015711784	-0.409208893776	
0.576354980469	-0.334414213896	0.745642066002	
0.191717743874	-0.831638216972	-0.521173834801	
0.794392347336	0.443333953619	-0.415205687284	
0.579494774342	-0.362260788679	0.730036258698	
0.204183667898	-0.802670836449	-0.56038248539	
0.788983464241	0.473800182343	-0.391175806522	
-0.492374718189	0.425569802523	0.75924795866	
-0.48771828413	-0.857401072979	0.164299249649	
0.720900833607	-0.28940230608	0.629720807076	
-0.467286348343	0.470118761063	0.748753488064	
-0.487962961197	-0.84336823225	0.224993661046	
0.737248659134	-0.260227531195	0.623495042324	
-0.454692095518	0.437538534403	0.775767445564	
-0.434136897326	-0.869411826134	0.235898733139	
0.777676165104	-0.229527980089	0.5852663517	
-0.469545990229	0.428575098515	0.771913170815	
-0.460724830627	-0.86474686861	0.199863746762	
0.753166079521	-0.261794358492	0.603493630886	
-0.452319294214	0.429054737091	0.781869113445	
-0.492765426636	-0.850940048695	0.181887939572	
0.743363618851	-0.303006619215	0.596319973469	
-0.408711999655	0.463916122913	0.785962045193	
-0.549948036671	-0.812457025051	0.193573653698	
0.728362321854	-0.353122383356	0.587190687656	
-0.467150330544	0.349638342857	0.812110602856	
-0.416484922171	-0.897227287292	0.14670906961	
0.77994287014	-0.269696623087	0.564759075642	
-0.451250225306	0.378825932741	0.808000087738	
-0.466176658869	-0.872131824493	0.148544311523	
0.760955035686	-0.309640139341	0.570149481297	
0.742661058903	0.22755381465	-0.629820466042	
0.120658688247	0.879636347294	0.460088461637	
0.658707857132	-0.41768309474	0.625815331936	
0.742827177048	0.27724775672	-0.609377920628	
0.0675051137805	0.874564468861	0.480187505484	
0.666071236134	-0.397832453251	0.630934596062	
0.750620245934	0.221373945475	-0.622545421124	
0.0768420994282	0.906561791897	0.415019333363	
0.656250357628	-0.359359592199	0.663472771645	
0.719556987286	0.23216368258	-0.654475212097	
0.0753591954708	0.910787820816	0.405939102173	
0.690332353115	-0.341417044401	0.637868046761	
0.793757855892	0.210640951991	-0.570595145226	
0.0869521647692	0.889184355736	0.449210971594	
0.601986527443	-0.406179219484	0.687481403351	
0.80758690834	0.149641603231	-0.570447862148	
0.170717507601	0.866541802883	0.468999803066	
0.564498782158	-0.476143538952	0.674261391163	
0.698910951614	0.226712778211	-0.678324997425	
0.15134203434	0.880071997643	0.450076550245	
0.699012935162	-0.417222499847	0.580780744553	
0.753470301628	0.177873745561	-0.632963955402	
0.140238314867	0.897076308727	0.419031322002	
0.642351686954	-0.404493480921	0.650975704193	
-0.662896871567	-0.0634918883443	-0.746013760567	
0.557599186897	-0.706809997559	-0.435319155455	
-0.499650746584	-0.704548358917	0.503945171833	
-0.633800208569	-0.0442813225091	-0.772228240967	
0.486313790083	-0.799167990685	-0.35331210494	
-0.601494967937	-0.599474549294	0.528047442436	
-0.717569470406	-0.100958250463	-0.689130961895	
0.507475852966	-0.75346916914	-0.418034106493	
-0.477034926414	-0.649685800076	0.591900348663	
-0.70955324173	-0.0437579639256	-0.703291833401	
0.489039987326	-0.749149560928	-0.446782767773	
-0.507320463657	-0.660953998566	0.552960932255	
-0.619332015514	-0.000825958501082	-0.785128772259	
0.499254286289	-0.772195160389	-0.393013685942	
-0.605948030949	-0.635384857655	0.478657573462	
-0.612260580063	-0.069426111877	-0.787602007389	
0.537523567677	-0.767072618008	-0.350239872932	
-0.579832196236	-0.637792766094	0.506966531277	
-0.658550143242	-0.0657792687416	-0.749656438828	
0.51786506176	-0.76239579916	-0.388031452894	
-0.546010494232	-0.643759071827	0.536140620708	
-0.663926303387	-0.0430552922189	-0.746557474136	
0.508561372757	-0.757919967175	-0.408561706543	
-0.548240065575	-0.650925159454	0.525099277496	
-0.616476595402	-0.498776048422	-0.609244644642	
-0.282676011324	0.862384438515	-0.419984936714	
0.734881579876	-0.0866920351982	-0.672631859779	
-0.556650221348	-0.598692297935	-0.575941026211	
-0.340354889631	0.796779811382	-0.499299943447	
0.757825195789	-0.0819111019373	-0.647295534611	
-0.614977955818	-0.529997646809	-0.583870410919	
-0.414094120264	0.847188353539	-0.332863330841	
0.671064913273	0.0370736941695	-0.740471065044	
-0.541325747967	-0.552985489368	-0.633382618427	
-0.381105959415	0.83284252882	-0.401411950588	
0.749482989311	0.0240912623703	-0.661585152149	
-0.593845009804	-0.526457548141	-0.608432888985	
-0.348613858223	0.849902510643	-0.395138025284	
0.72513204813	-0.0225425902754	-0.688240766525	
-0.535449385643	-0.593726217747	-0.600652217865	
-0.372402101755	0.804301440716	-0.463050603867	
0.758030772209	-0.024256022647	-0.651767611504	
-0.614327013493	-0.53147226572	-0.583214819431	
-0.407521516085	0.84663194418	-0.342258006334	
0.675668954849	0.027414245531	-0.736695289612	
-0.495130300522	-0.652400970459	-0.573776066303	
-0.483709186316	0.755586922169	-0.441716909409	
0.721714258194	0.0588333196938	-0.68968629837	
0.603093266487	-0.0475687012076	-0.796251058578	
0.525413751602	-0.727389991283	0.441411614418	
-0.600182414055	-0.684573590755	-0.413690716028	
0.56081533432	0.046629242599	-0.826626777649	
0.55987650156	-0.75688201189	0.337146729231	
-0.609938085079	-0.651885986328	-0.450577676296	
0.614244401455	0.0558941699564	-0.787133812904	
0.49802711606	-0.801195263863	0.331745654345	
-0.612105190754	-0.595786869526	-0.519966542721	
0.556900560856	0.157193511724	-0.815568506718	
0.559660196304	-0.796561539173	0.228626772761	
-0.613711833954	-0.583763599396	-0.531580507755	
0.623976051807	0.0415567234159	-0.780337691307	
0.540300786495	-0.74437969923	0.392395168543	
-0.564560890198	-0.666462242603	-0.486928224564	
0.572851657867	0.11328317225	-0.811793029308	
0.561100423336	-0.776164829731	0.287636011839	
-0.597500860691	-0.620270192623	-0.508190572262	
0.598774492741	0.112517818809	-0.79297465086	
0.578495144844	-0.745489835739	0.331041157246	
-0.553906559944	-0.656951010227	-0.51147133112	
0.593693077564	0.111070476472	-0.796989262104	
0.51933914423	-0.809430062771	0.274061769247	
-0.614666879177	-0.576616287231	-0.538236260414	
0.897045791149	0.427657753229	0.111434862018	
0.436555176973	-0.8967217803	-0.0728672966361	
0.0687637999654	0.114012770355	-0.991096675396	
0.925663650036	0.361985206604	0.110061369836	
0.375287950039	-0.915389955044	-0.145671576262	
0.048018116504	0.176147595048	-0.983191907406	
0.883746623993	0.436961501837	0.16750074923	
0.457350939512	-0.88228136301	-0.111398734152	
0.0991058349609	0.175054892898	-0.979557991028	
0.8999132514	0.409338712692	0.150326296687	
0.41956371069	-0.906722486019	-0.0426693186164	
0.11883802712	0.101470142603	-0.987715184689	
0.89317625761	0.432753235102	0.122314400971	
0.446538239717	-0.885678529739	-0.12718936801	
0.0532896332443	0.168220579624	-0.98430788517	
0.92344468832	0.376334816217	0.0749799534678	
0.383385628462	-0.91312277317	-0.138644218445	
0.0162892565131	0.156776502728	-0.987499773502	
0.898793458939	0.39471873641	0.190702363849	
0.41581043601	-0.905401706696	-0.0857288017869	
0.138823494315	0.156348526478	-0.97789734602	
0.905071437359	0.378974050283	0.192936122417	
0.403458148241	-0.90861415863	-0.107897177339	
0.13441427052	0.175496309996	-0.975260913372	
0.620718419552	0.318332195282	0.71650069952	
0.780478894711	-0.163956910372	-0.603299975395	
-0.0745745524764	0.933693051338	-0.350222617388	
0.681996941566	0.348249197006	0.643119454384	
0.724553287029	-0.202076494694	-0.658929169178	
-0.0995122119784	0.915362000465	-0.390140652657	
0.673178732395	0.282422840595	0.683423519135	
0.737750947475	-0.193339794874	-0.646794617176	
-0.0505366176367	0.939604759216	-0.338509947062	
0.652111053467	0.303992420435	0.694506883621	
0.757910609245	-0.239702954888	-0.606724023819	
-0.0179641395807	0.922025561333	-0.386712014675	
0.652494072914	0.328411400318	0.682932972908	
0.752681195736	-0.176359683275	-0.634325027466	
-0.0878777354956	0.927924156189	-0.36226272583	
0.643110990524	0.335809648037	0.688215136528	
0.763175427914	-0.207102566957	-0.612104356289	
-0.0630194246769	0.918879985809	-0.389471620321	
0.670626997948	0.333121329546	0.662789285183	
0.738082826138	-0.21038146317	-0.64107209444	
-0.0741162076592	0.919113636017	-0.386958599091	
0.704731166363	0.323969602585	0.631187498569	
0.708480834961	-0.274285316467	-0.65024805069	
-0.0375351235271	0.905434310436	-0.422823667526	
0.231904029846	0.808712780476	0.540559113026	
-0.245053380728	0.586355984211	-0.772098124027	
-0.941365718842	0.0465868189931	0.334156095982	
0.234630286694	0.79208612442	0.563514173031	
-0.245562449098	0.60919123888	-0.754045844078	
-0.940557122231	0.0385440662503	0.337441325188	
0.196110084653	0.793993473053	0.575426101685	
-0.146132141352	0.60393255949	-0.783524632454	
-0.969632029533	0.0695688426495	0.234465226531	
0.207458794117	0.794362068176	0.570920109749	
-0.182275757194	0.604786276817	-0.775247812271	
-0.961112082005	0.0567670799792	0.27026116848	
0.18750846386	0.792098104954	0.580879628658	
-0.180909410119	0.609101057053	-0.772183716297	
-0.965459644794	0.0397043786943	0.257509618998	
0.226945728064	0.782146811485	0.580294787884	
-0.203559115529	0.620776176453	-0.757100105286	
-0.952396631241	0.0536963418126	0.300095617771	
0.264384686947	0.793573200703	0.548034965992	
-0.214394778013	0.60239803791	-0.768863737583	
-0.940284848213	0.0857799574733	0.329402774572	
0.239562273026	0.794390559196	0.558169782162	
-0.254393726587	0.606184303761	-0.753541231155	
-0.936959862709	0.0385251604021	0.347306877375	
-0.239450797439	-0.325570940971	0.914694964886	
0.221190288663	0.899035930634	0.377901047468	
-0.945377290249	0.292810350657	-0.143261745572	
-0.316827833652	-0.315909981728	0.894327104092	
0.227821886539	0.889951765537	0.395073503256	
-0.920715630054	0.328917562962	-0.209990292788	
-0.252590805292	-0.395503163338	0.883048772812	
0.156382769346	0.883956432343	0.440642058849	
-0.954851984978	0.249395757914	-0.161429390311	
-0.245220199227	-0.412188977003	0.877477824688	
0.214967861772	0.859463095665	0.463801681995	
-0.945333719254	0.302363067865	-0.122150324285	
-0.261946439743	-0.331496477127	0.906363129616	
0.267060011625	0.877583622932	0.398153096437	
-0.927395820618	0.346348136663	-0.141350463033	
-0.246247440577	-0.316835582256	0.915957093239	
0.162369802594	0.91821616888	0.361268758774	
-0.95550942421	0.237685278058	-0.174663856626	
-0.227699279785	-0.381994515657	0.895674705505	
0.213557600975	0.877851486206	0.428683936596	
-0.950024306774	0.288889169693	-0.118308328092	
-0.265640109777	-0.445852726698	0.854781091213	
0.171185642481	0.850732505322	0.49694031477	
-0.948752224445	0.278333514929	-0.149665087461	
-0.153527334332	0.0910276547074	-0.983942747116	
0.0633838176727	-0.992790162563	-0.101736105978	
-0.986109435558	-0.0779853239655	0.146650746465	
-0.183313682675	0.181360349059	-0.966180384159	
0.130098626018	-0.969714581966	-0.206707403064	
-0.974407732487	-0.163591042161	0.154167219996	
-0.234762489796	0.157458126545	-0.959215044975	
0.0444747470319	-0.984019875526	-0.172414854169	
-0.971034765244	-0.0831373855472	0.224008053541	
-0.185400739312	0.0233597010374	-0.982385337353	
0.0821544080973	-0.995849013329	-0.0391844436526	
