-0.166602805257	-0.0488338768482	-0.984814047813	
0.0744718238711	-0.996543228626	0.0368169546127	
-0.983207762241	-0.0672070905566	0.169663652778	
-0.166241765022	-0.0477845482528	-0.984926521778	
0.0729726627469	-0.99668264389	0.0360381416976	
-0.983381211758	-0.0658816695213	0.169177249074	
-0.166031569242	-0.0481041781604	-0.984946429729	
0.0737608000636	-0.996617257595	0.0362403765321	
-0.983357965946	-0.0666333884001	0.169018134475	
-0.165376573801	-0.0501007512212	-0.984957098961	
0.0740796253085	-0.996518492699	0.0382506884634	
-0.983444333076	-0.0666394904256	0.168512254953	
0.553179860115	0.288199901581	-0.781621932983	
-0.832645356655	0.161613717675	-0.529700577259	
-0.0263388324529	0.943833589554	0.329369783401	
0.55367743969	0.286943584681	-0.781731843948	
-0.83232986927	0.161552965641	-0.53021466732	
-0.025850597769	0.944226682186	0.328279942274	
0.553932905197	0.286839455366	-0.781589031219	
-0.832160651684	0.161632195115	-0.530456125736	
-0.0258257780224	0.944244742393	0.328229904175	
0.553838908672	0.28774780035	-0.781321704388	
-0.832225680351	0.162293687463	-0.530152082443	
-0.0257465131581	0.943854868412	0.329355657101	
0.554521620274	0.287247151136	-0.781021654606	
-0.831772625446	0.162343025208	-0.530847430229	
-0.0256910100579	0.943998813629	0.328947037458	
0.555255532265	0.287011295557	-0.780586838722	
-0.831279575825	0.162410736084	-0.531598567963	
-0.025799125433	0.944058954716	0.328766077757	
0.554817080498	0.286468565464	-0.781097769737	
-0.831538558006	0.160622760653	-0.531736791134	
-0.0268637817353	0.944529592991	0.327325880527	
0.555395245552	0.287666350603	-0.780246257782	
-0.831162273884	0.162060841918	-0.531888663769	
-0.0265591125935	0.943919658661	0.329105257988	
0.171388268471	0.393352687359	0.90327167511	
0.878567457199	0.353850692511	-0.320794165134	
-0.445808559656	0.848565459251	-0.284941017628	
0.172168850899	0.39235278964	0.903558075428	
0.879243910313	0.352386176586	-0.32055285573	
-0.444171190262	0.849637150764	-0.284303873777	
0.171205952764	0.392828047276	0.903534531593	
0.878396093845	0.354486078024	-0.320561856031	
-0.446216106415	0.848543286324	-0.284368515015	
0.17128033936	0.391862183809	0.903939723969	
0.879073858261	0.353486508131	-0.319806784391	
-0.444850713015	0.849406421185	-0.283930510283	
0.171664878726	0.392267644405	0.903690934181	
0.878759145737	0.353683590889	-0.320453256369	
-0.445324093103	0.849137246609	-0.283993721008	
0.172154098749	0.392028898001	0.903701424599	
0.878598749638	0.353743195534	-0.320827096701	
-0.44545173645	0.849222660065	-0.283537745476	
0.170866206288	0.391718268394	0.904080510139	
0.878512501717	0.354886740446	-0.319798648357	
-0.446117132902	0.848888814449	-0.283491253853	
0.171179845929	0.391161710024	0.904262125492	
0.878408670425	0.355070084333	-0.319880336523	
-0.446201354265	0.849068760872	-0.282819002867	
-0.466087430716	0.202117905021	0.861342489719	
-0.63489818573	-0.754436552525	-0.166522547603	
0.616171061993	-0.624478816986	0.479957699776	
-0.466704308987	0.200550973415	0.861374735832	
-0.633199751377	-0.755730330944	-0.167121917009	
0.617450535297	-0.623418748379	0.479691416025	
-0.466487795115	0.201372995973	0.861300230026	
-0.634284257889	-0.754835724831	-0.167052477598	
0.61650031805	-0.624237120152	0.479849368334	
-0.46608838439	0.201665148139	0.861448049545	
-0.633993089199	-0.755264878273	-0.166215732694	
0.617101550102	-0.623623371124	0.479874521494	
-0.465857595205	0.201241001487	0.861672103405	
-0.633916735649	-0.755305230618	-0.166323781013	
0.617354214191	-0.623711585999	0.47943469882	
-0.466801553965	0.201061159372	0.861203074455	
-0.633264005184	-0.755745351315	-0.166810378432	
0.617311120033	-0.623236238956	0.480107903481	
-0.46610891819	0.199860990047	0.861857354641	
-0.633272051811	-0.755640089512	-0.167255952954	
0.617826044559	-0.623749673367	0.478776961565	
-0.465882539749	0.202155545354	0.861444473267	
-0.63371348381	-0.755681633949	-0.16538593173	
0.61754411459	-0.622959375381	0.48016756773	
0.167938604951	0.813070893288	0.557415783405	
0.447752147913	0.440842211246	-0.777930676937	
-0.878245174885	0.380228698254	-0.2900198102	
0.168492123485	0.813143193722	0.557143211365	
0.448151379824	0.440233409405	-0.778045535088	
-0.877935528755	0.380779057741	-0.290235370398	
0.168569207191	0.813535034657	0.55654758215	
0.447631418705	0.439864426851	-0.778553366661	
-0.878185927868	0.380368322134	-0.290016233921	
0.168434843421	0.813627481461	0.556453108788	
0.448291122913	0.439530700445	-0.77836227417	
-0.87787514925	0.380556315184	-0.290709674358	
0.168512269855	0.813077390194	0.557233095169	
0.448736071587	0.44005933404	-0.777806997299	
-0.877632915974	0.381120622158	-0.290701746941	
0.168130427599	0.813393890858	0.55688649416	
0.448369532824	0.440007716417	-0.778047561646	
-0.877893447876	0.380504369736	-0.290722340345	
0.168662711978	0.813973784447	0.555877327919	
0.447976499796	0.439043998718	-0.778817951679	
-0.877991974354	0.380377531052	-0.290590763092	
0.168441936374	0.814081311226	0.555786728859	
0.449034690857	0.438568651676	-0.77847635746	
-0.877493679523	0.380695581436	-0.291677385569	
0.259859651327	0.370729655027	0.89164596796	
0.522512614727	0.722529232502	-0.452694237232	
-0.812067449093	0.583533227444	-0.00595473079011	
0.259793311357	0.371278464794	0.891436874866	
0.52247518301	0.722301542759	-0.453100562096	
-0.812112748623	0.583466172218	-0.00633467314765	
0.25977742672	0.371606558561	0.891304790974	
0.52296423912	0.721789002419	-0.453353136778	
-0.811802983284	0.583891451359	-0.00683245994151	
0.259952902794	0.370902746916	0.891546785831	
0.522590339184	0.722351431847	-0.452888190746	
-0.811987578869	0.583643376827	-0.00605286052451	
0.260055571795	0.370755195618	0.891578197479	
0.522568464279	0.722404658794	-0.452828586102	
-0.811968803406	0.583671271801	-0.00587962055579	
0.260328352451	0.371070951223	0.891367197037	
0.522369384766	0.722287595272	-0.453244775534	
-0.812009453773	0.583615422249	-0.00580415735021	
0.259718239307	0.371957242489	0.891175746918	
0.523626863956	0.721155285835	-0.453596681356	
-0.811394691467	0.584450900555	-0.00746959913522	
0.260154217482	0.370836168528	0.891515731812	
0.52271604538	0.722221374512	-0.452950596809	
-0.81184220314	0.583846569061	-0.00595305301249	
0.281181365252	0.768763005733	-0.574404478073	
0.249950319529	-0.636562466621	-0.729597866535	
-0.926532149315	0.0615767538548	-0.371142059565	
0.280776619911	0.768670558929	-0.574726104736	
0.249854981899	-0.636707603931	-0.72950387001	
-0.926680624485	0.0612294562161	-0.370828747749	
0.281264036894	0.768886327744	-0.574198842049	
0.249386832118	-0.636361062527	-0.729966282845	
-0.926658928394	0.0621156282723	-0.370735615492	
0.280417114496	0.769292533398	-0.574069023132	
0.249635919929	-0.635932981968	-0.730254173279	
-0.926848530769	0.0614675246179	-0.370369523764	
0.281299382448	0.76852363348	-0.574666917324	
0.249103039503	-0.636799871922	-0.729680478573	
-0.926724493504	0.0621074028313	-0.370572984219	
0.281434774399	0.768648087978	-0.574434161186	
0.248412311077	-0.636583685875	-0.730104506016	
-0.926868796349	0.0627802684903	-0.370098412037	
0.281527578831	0.768785834312	-0.574204325676	
0.2491645962	-0.636451423168	-0.729963421822	
-0.926638662815	0.0624334514141	-0.370732843876	
0.281497865915	0.76939201355	-0.573406338692	
0.249423786998	-0.635699987411	-0.730529487133	
-0.926577985287	0.0626213029027	-0.370852857828	
0.948615252972	0.234588563442	-0.212361350656	
0.299554884434	-0.88199865818	0.363792806864	
-0.101960793138	-0.408713281155	-0.906949520111	
0.949036061764	0.233541071415	-0.211634293199	
0.298270940781	-0.882453978062	0.363743573427	
-0.101808458567	-0.408330142498	-0.907139182091	
0.948580503464	0.234884858131	-0.212189033628	
0.299726724625	-0.882055938244	0.363512396812	
-0.101779043674	-0.408419489861	-0.907102286816	
0.948841869831	0.234089568257	-0.211899116635	
0.298992305994	-0.881839513779	0.364640504122	
-0.101502463222	-0.409342378378	-0.906717181206	
0.94865500927	0.235022440553	-0.211703002453	
0.299645841122	-0.882103204727	0.363464325666	
-0.101321622729	-0.408238172531	-0.907235085964	
0.948716759682	0.234761670232	-0.211715430021	
0.299404382706	-0.882200598717	0.36342689395	
-0.101456783712	-0.408177703619	-0.907247185707	
0.948346197605	0.235506176949	-0.212547168136	
0.300510048866	-0.881584763527	0.364008277655	
-0.101652145386	-0.409078449011	-0.906819522381	
0.948603093624	0.234810084105	-0.212170764804	
0.299755841494	-0.881654560566	0.36446082592	
-0.101482234895	-0.409328103065	-0.906725883484	
0.75419396162	-0.0369334928691	0.655612230301	
0.561085641384	-0.4824411273	-0.67263174057	
0.341136962175	0.87514936924	-0.34313133359	
0.7546646595	-0.0365793816745	0.655090212822	
0.560414910316	-0.483285605907	-0.672584712505	
0.341198384762	0.874698221684	-0.344218939543	
0.75405561924	-0.0361677743495	0.655813992023	
0.561296284199	-0.483049690723	-0.672018945217	
0.341096192598	0.87484562397	-0.343945503235	
0.754190325737	-0.0363760851324	0.655647575855	
0.560913324356	-0.483463972807	-0.672040820122	
0.34142819047	0.874608099461	-0.344220012426	
0.754614174366	-0.0365273170173	0.655151247978	
0.561273336411	-0.481266021729	-0.673316597939	
0.339896500111	0.875813186169	-0.342668384314	
0.755036532879	-0.0359100140631	0.654698610306	
0.560323417187	-0.483227849007	-0.672702431679	
0.340525358915	0.874757885933	-0.344733446836	
0.754435360432	-0.0362051539123	0.655375063419	
0.561113476753	-0.482480943203	-0.672579944134	
0.340556830168	0.875157892704	-0.343685477972	
0.754657924175	-0.0363946668804	0.655108273029	
0.560681760311	-0.482808500528	-0.672704935074	
0.340774714947	0.874969363213	-0.343949437141	
0.606832146645	0.334352225065	0.721084833145	
0.0457003936172	-0.920395314693	0.388309031725	
0.793515086174	-0.202684551477	-0.573805510998	
0.606552064419	0.334300994873	0.721344172955	
0.0453495047987	-0.920371770859	0.388405948877	
0.793749332428	-0.202875837684	-0.573413848877	
0.606245338917	0.334841161966	0.721351504326	
0.0454356595874	-0.92014503479	0.388932794333	
0.793978691101	-0.20301361382	-0.573047339916	
0.60589081049	0.334183633327	0.72195404768	
0.0451037250459	-0.92046302557	0.388218253851	
0.794268250465	-0.202655047178	-0.572772979736	
0.606840193272	0.334937602282	0.720806360245	
0.0461724661291	-0.920199334621	0.388717532158	
0.793481647968	-0.202608019114	-0.573878824711	
0.606397628784	0.334479123354	0.721391439438	
0.0450382269919	-0.920217514038	0.388807564974	
0.793885052204	-0.203281804919	-0.573082089424	
0.606749951839	0.335169881582	0.720774352551	
0.0465909168124	-0.920193254948	0.38868200779	
0.793526172638	-0.202251255512	-0.573943078518	
0.607437670231	0.333962470293	0.720755517483	
0.0463870093226	-0.92069709301	0.387511491776	
0.793011784554	-0.201955392957	-0.574757635593	
-0.737074434757	-0.208287969232	0.642913222313	
0.523365914822	0.425940841436	0.738012552261	
-0.427562117577	0.880449056625	-0.20493927598	
-0.736565709114	-0.209737032652	0.643025100231	
0.52353978157	0.425121247768	0.73836171627	
-0.428225427866	0.880501151085	-0.203324064612	
-0.737645149231	-0.208794161677	0.64209395647	
0.522803902626	0.425165712833	0.738857388496	
-0.427265435457	0.880703747272	-0.204463019967	
-0.737283885479	-0.20937936008	0.642318308353	
0.522707462311	0.425546765327	0.738706171513	
-0.428006291389	0.880380749702	-0.204304590821	
-0.737478792667	-0.207722276449	0.642632484436	
0.523418903351	0.425524026155	0.738215386868	
-0.426799327135	0.880784153938	-0.205089151859	
-0.736658275127	-0.210045993328	0.642818212509	
0.523608624935	0.424406051636	0.73872423172	
-0.427982032299	0.880772471428	-0.202660351992	
-0.736119687557	-0.209319889545	0.643671512604	
0.52450555563	0.424665808678	0.737938284874	
-0.427810430527	0.880820155144	-0.202815398574	
-0.736503839493	-0.209978312254	0.643017232418	
0.523383140564	0.425312101841	0.738362848759	
-0.428523182869	0.880351483822	-0.203344896436	
-0.760616064072	0.400462418795	-0.510972678661	
-0.454375684261	-0.890548765659	-0.0215781852603	
-0.463687330484	0.215760841966	0.859326064587	
-0.760985732079	0.399960547686	-0.510815322399	
-0.453551352024	-0.890960276127	-0.0219312980771	
-0.463887810707	0.214991569519	0.859410703182	
-0.760411262512	0.399478822947	-0.512046277523	
-0.453581035137	-0.890955626965	-0.0215015169233	
-0.464799910784	0.215904474258	0.85868871212	
-0.760531306267	0.399990230799	-0.511468410492	
-0.453630208969	-0.890913367271	-0.0222040060908	
-0.464555412531	0.21513068676	0.859015166759	
-0.760572910309	0.40085747838	-0.51072704792	
-0.454326719046	-0.89055365324	-0.0223926063627	
-0.463806122541	0.215005740523	0.859451234341	
-0.760366916656	0.400617659092	-0.511221706867	
-0.453907996416	-0.890753805637	-0.0229158457369	
-0.464553207159	0.214623183012	0.859143316746	
-0.760858654976	0.399544209242	-0.511330187321	
-0.453162491322	-0.891155719757	-0.0220278836787	
-0.464475929737	0.214955538511	0.859102010727	
-0.760561287403	0.399470835924	-0.511829674244	
-0.453363388777	-0.891059935093	-0.0217686109245	
-0.464766830206	0.21548846364	0.858811080456	
0.0354175791144	0.928696930408	-0.369144439697	
-0.983066260815	-0.034078001976	-0.180054068565	
-0.179795369506	0.369270533323	0.911763608456	
0.0356501750648	0.928296864033	-0.370126962662	
-0.983092367649	-0.0339859314263	-0.179928660393	
-0.179606333375	0.370283484459	0.911390006542	
0.0343109406531	0.928331196308	-0.370167434216	
-0.98322147131	-0.0350428968668	-0.179018095136	
-0.17915982008	0.370098859072	0.911552846432	
0.0344830267131	0.927992522717	-0.370999664068	
-0.983306050301	-0.0348592177033	-0.178589016199	
-0.178662031889	0.370964497328	0.911298632622	
0.0348493941128	0.928589105606	-0.369469612837	
-0.983054935932	-0.0347225107253	-0.179992645979	
-0.179968118668	0.369481563568	0.911644041538	
0.0352215431631	0.928354084492	-0.370024502277	
-0.983024299145	-0.0345275513828	-0.180197328329	
-0.180062964559	0.370089888573	0.911378502846	
0.0349353589118	0.928577423096	-0.369490772486	
-0.983228027821	-0.0342857651412	-0.179128736258	
-0.179003179073	0.369551628828	0.91180562973	
0.034342456609	0.928487956524	-0.369771122932	
-0.983186662197	-0.0350073650479	-0.17921616137	
-0.179344773293	0.369708746672	0.911674797535	
-0.632789969444	-0.625534296036	-0.456381052732	
0.55847889185	0.0395598858595	-0.828574895859	
0.536356389523	-0.779193043709	0.324314594269	
-0.633195400238	-0.625156521797	-0.456336379051	
0.557911336422	0.0400008223951	-0.828935980797	
0.536468565464	-0.779473662376	0.323453575373	
-0.633396327496	-0.625865757465	-0.45508363843	
0.557216584682	0.0391881279647	-0.829441964626	
0.536953210831	-0.778945684433	0.323921173811	
-0.633604049683	-0.625144302845	-0.455785572529	
0.55685210228	0.0404821150005	-0.829624533653	
0.537086248398	-0.779458642006	0.322463303804	
-0.632554650307	-0.625435888767	-0.456841975451	
0.5590056777	0.0395933538675	-0.828217983246	
0.536085128784	-0.779270410538	0.324577242136	
-0.633135318756	-0.62487000227	-0.456811904907	
0.558154582977	0.0403258390725	-0.828756451607	
0.536286354065	-0.779686689377	0.323242366314	
-0.633069872856	-0.625133156776	-0.456542462111	
0.558262050152	0.0398647226393	-0.828706383705	
0.536251783371	-0.779499411583	0.323750972748	
-0.633805572987	-0.624284684658	-0.45668271184	
0.558155715466	0.0396163053811	-0.828789949417	
0.535492956638	-0.780191719532	0.323339045048	
0.989627242088	0.00265066605061	0.143634796143	
-0.141675576568	-0.147571101785	0.978851795197	
0.0237909536809	-0.989047884941	-0.145664855838	
0.989478111267	0.00272716628388	0.144656851888	
-0.142646729946	-0.148746356368	0.978532791138	
0.0241858009249	-0.988871634007	-0.146792247891	
0.989859461784	0.00277161435224	0.142023071647	
-0.140046805143	-0.148279070854	0.978979170322	
0.0237723998725	-0.988941669464	-0.146387279034	
0.989889442921	0.00321008800529	0.141804754734	
-0.139742001891	-0.14928676188	0.978869557381	
0.0243118293583	-0.988788723946	-0.147328794003	
0.989735245705	0.00258952379227	0.142889544368	
-0.140936776996	-0.148013040423	0.978891730309	
0.0236843787134	-0.988982021809	-0.146128758788	
0.989846765995	0.00252310419455	0.142116397619	
-0.140149146318	-0.149382099509	0.978796839714	
0.0236992537975	-0.98877632618	-0.147511780262	
0.989713788033	0.00119154818822	0.143056645989	
-0.141305670142	-0.148049026728	0.978833079338	
0.0223457235843	-0.988979279995	-0.146357789636	
0.989862024784	0.00220426428132	0.142015263438	
-0.14012992382	-0.147947892547	0.9790173769	
0.0231688730419	-0.98899269104	-0.146139115095	
-0.473123729229	-0.851059436798	0.227709889412	
-0.880478143692	0.447917610407	-0.155331939459	
0.0302014444023	-0.273984819651	-0.961259663105	
-0.47326540947	-0.850985109806	0.227693289518	
-0.880388140678	0.447928011417	-0.155811354518	
0.0306029357016	-0.274198591709	-0.961186051369	
-0.471433550119	-0.851642668247	0.229031011462	
-0.881456792355	0.446781665087	-0.153036028147	
0.028005162254	-0.274027258158	-0.961314082146	
-0.472756743431	-0.850788593292	0.229477271438	
-0.880718886852	0.447657823563	-0.154715046287	
0.0289025045931	-0.27524754405	-0.960938811302	
-0.472120791674	-0.85125041008	0.229073524475	
-0.881098687649	0.447512477636	-0.152963116765	
0.0276966635138	-0.274053454399	-0.961315572262	
-0.47226369381	-0.851191282272	0.228998735547	
-0.880967378616	0.447133690119	-0.15481570363	
0.0293847192079	-0.274854242802	-0.961036801338	
-0.471723854542	-0.85103905201	0.230671167374	
-0.881304442883	0.446786284447	-0.153897687793	
0.0279122311622	-0.275888741016	-0.960784196854	
-0.472386330366	-0.850918352604	0.229758873582	
-0.88090968132	0.447185516357	-0.15499445796	
0.0291427820921	-0.275614082813	-0.960826516151	
0.107956156135	-0.0631637424231	0.992147088051	
-0.982142806053	0.147897481918	0.116283290088	
-0.154080942273	-0.986983597279	-0.0460693687201	
0.108897559345	-0.0628832429647	0.992062032223	
-0.981989324093	0.148203864694	0.117186002433	
-0.15439645946	-0.986955583096	-0.0456116348505	
0.109023675323	-0.0618534237146	0.992112874985	
-0.98193448782	0.148580566049	0.117168448865	
-0.154655963182	-0.98696398735	-0.0445372126997	
0.108853988349	-0.0616628974676	0.992143392563	
-0.982060968876	0.147922173142	0.116941325366	
-0.153970956802	-0.98707485199	-0.044454805553	
0.108573563397	-0.0629370883107	0.992094099522	
-0.982165575027	0.147312641144	0.116832308471	
-0.153501093388	-0.987085580826	-0.0458203814924	
0.108571670949	-0.0621612928808	0.992143213749	
-0.982083380222	0.147933095694	0.116739340127	
-0.154027476907	-0.987041950226	-0.0449862293899	
0.108941294253	-0.0619861111045	0.992113649845	
-0.982008218765	0.148156106472	0.117088258266	
-0.154245555401	-0.987019479275	-0.0447305515409	
0.109158493578	-0.0622804090381	0.992071330547	
-0.981974542141	0.148172318935	0.117349520326	
-0.154306083918	-0.986998558044	-0.044983509928	
0.344924330711	-0.853626608849	-0.390318900347	
-0.281382262707	0.302676588297	-0.910610198975	
0.895461440086	0.423920422792	-0.135794848204	
0.34437468648	-0.853906691074	-0.390191614628	
-0.2818826437	0.302393198013	-0.910549581051	
0.895515620708	0.423558473587	-0.136564925313	
0.344206988811	-0.853830218315	-0.390506714582	
-0.281783431768	0.302803337574	-0.91044396162	
0.895611345768	0.423419505358	-0.136368185282	
0.343933939934	-0.854133963585	-0.390082746744	
-0.281927853823	0.302327483892	-0.910557389259	
0.895670771599	0.423146814108	-0.136823475361	
0.344223380089	-0.853712081909	-0.390750437975	
-0.281372368336	0.303254902363	-0.910420835018	
0.895734250546	0.423334509134	-0.135823562741	
0.344895929098	-0.853426337242	-0.390781641006	
-0.281595021486	0.303074061871	-0.910412192345	
0.89540553093	0.42403960228	-0.135791584849	
0.344809442759	-0.853906989098	-0.389806747437	
-0.281124740839	0.302270710468	-0.910824537277	
0.89558660984	0.423645228148	-0.135828584433	
0.344616979361	-0.853843390942	-0.390116155148	
-0.281848102808	0.302289664745	-0.910594642162	
0.895433306694	0.423759877682	-0.136479988694	
0.367689728737	0.440669178963	0.818910837173	
0.262479871511	0.795614957809	-0.545986354351	
-0.892137110233	0.415701180696	0.17687267065	
0.367677003145	0.440073996782	0.819236516953	
0.262841641903	0.795846879482	-0.545474112034	
-0.892035841942	0.415887743235	0.176944822073	
0.367819607258	0.440572410822	0.818904578686	
0.263017266989	0.795388519764	-0.546057701111	
-0.891925275326	0.416236758232	0.176681354642	
0.367573291063	0.440278857946	0.819172978401	
0.26339918375	0.795482575893	-0.545736551285	
-0.891914069653	0.416367679834	0.176429063082	
0.367232561111	0.440349131823	0.81928807497	
0.262813985348	0.795814454556	-0.545534729958	
-0.892226994038	0.415658473969	0.176519066095	
0.367582499981	0.440369218588	0.819120287895	
0.264187902212	0.795050859451	-0.545984268188	
-0.891676962376	0.417095959187	0.175906583667	
0.36774417758	0.440929859877	0.818746030331	
0.262368947268	0.795475900173	-0.546242296696	
-0.892147243023	0.4156909585	0.176845312119	
0.36809951067	0.440547376871	0.81879222393	
0.262853443623	0.795394539833	-0.546127796173	
-0.891858041286	0.4162517488	0.176984965801	
-0.42628121376	-0.897073507309	0.116376072168	
0.22382363677	-0.229248836637	-0.947284519672	
0.876462936401	-0.377761900425	0.298510730267	
-0.425945878029	-0.897271692753	0.11607594043	
0.224733546376	-0.22920319438	-0.947080075741	
0.876393139362	-0.377318710089	0.29927521944	
-0.426479786634	-0.897085130215	0.115556329489	
0.223782449961	-0.228436738253	-0.947490394115	
0.876376867294	-0.378226011992	0.298175573349	
-0.426237374544	-0.897237896919	0.11526440084	
0.223670914769	-0.227993234992	-0.947623550892	
0.876523256302	-0.378131300211	0.297865271568	
-0.427826285362	-0.896326422691	0.116463005543	
0.224303081632	-0.230104759336	-0.94696354866	
0.875587105751	-0.37901288271	0.299493640661	
-0.427373409271	-0.896492183208	0.116848967969	
0.225024536252	-0.230660572648	-0.946657121181	
0.875623166561	-0.378282189369	0.30031093955	
-0.426200687885	-0.897229075432	0.115468241274	
0.223984286189	-0.228330492973	-0.947468340397	
0.876461088657	-0.377948582172	0.298279821873	
-0.427360236645	-0.896762728691	0.114803351462	
0.225883200765	-0.228867009282	-0.946887910366	
0.875408470631	-0.378730088472	0.300372302532	
-0.76974016428	-0.623692214489	0.136044368148	
0.628066837788	-0.778045296669	-0.0133228171617	
0.114158019423	0.0751898512244	0.990613162518	
-0.770436704159	-0.622753083706	0.13640345633	
0.627222001553	-0.778737664223	-0.0126571115106	
0.114104770124	0.0758037492633	0.99057251215	
-0.77007907629	-0.623182833195	0.13646030426	
0.627422749996	-0.778539836407	-0.0147116649896	
0.115407846868	0.0742891505361	0.990536272526	
-0.770504653454	-0.622707247734	0.136228710413	
0.627035260201	-0.778869390488	-0.0137565340847	
0.114670664072	0.0748207271099	0.990581870079	
-0.770187437534	-0.62300747633	0.136649087071	
0.627569794655	-0.778467297554	-0.01203499455	
0.113874733448	0.0764876380563	0.990546405315	
-0.770079195499	-0.623250722885	0.136149123311	
0.627723693848	-0.778335869312	-0.0124968057498	
0.113758392632	0.0758405029774	0.990609526634	
-0.770919263363	-0.62246888876	0.134966537356	
0.62684905529	-0.779041409492	-0.0124399876222	
0.112888023257	0.0750134214759	0.990772068501	
-0.769806623459	-0.623797893524	0.135181263089	
0.628082811832	-0.778028726578	-0.0135401617736	
0.113621227443	0.0744817182422	0.990728378296	
-0.5830052495	0.778488337994	-0.232509747148	
-0.756379127502	-0.624543368816	-0.194515407085	
-0.296640396118	0.0624620094895	0.952944397926	
-0.583960831165	0.777926921844	-0.231990337372	
-0.755544185638	-0.625355660915	-0.195149376988	
-0.296888411045	0.0613193623722	0.952941358089	
-0.58284085989	0.778840661049	-0.231740564108	
-0.756728708744	-0.624145805836	-0.194431737065	
-0.296071231365	0.0620419681072	0.953148782253	
-0.583913803101	0.778117060661	-0.231470420957	
-0.755922734737	-0.625109255314	-0.194471746683	
-0.296016067266	0.0614190138876	0.953206241131	
-0.583377659321	0.778244078159	-0.23239338398	
-0.756013154984	-0.62489014864	-0.194824054837	
-0.29684099555	0.0620364584029	0.952909708023	
-0.583724975586	0.778314888477	-0.23128144443	
-0.755912303925	-0.62491196394	-0.195145115256	
-0.296414881945	0.0609174072742	0.953114509583	
-0.583918631077	0.778179645538	-0.231247678399	
-0.755772054195	-0.625088453293	-0.195123106241	
-0.296391099691	0.0608345232904	0.953127205372	
-0.584251642227	0.777898550034	-0.231352329254	
-0.755807876587	-0.625375449657	-0.19406196475	
-0.295642584562	0.0614768899977	0.953318417072	
0.0325770936906	0.861549735069	0.506626904011	
-0.7421682477	-0.318654805422	0.589614629745	
0.669421434402	-0.395210325718	0.629033982754	
0.0325622223318	0.861468732357	0.506765544415	
-0.74228322506	-0.318691343069	0.589450120926	
0.669294655323	-0.395357400179	0.629076480865	
0.0321089848876	0.86131387949	0.507057607174	
-0.742939472198	-0.318794667721	0.588566839695	
0.668588042259	-0.39561137557	0.629667878151	
0.0322120562196	0.861171960831	0.507292091846	
-0.742835223675	-0.318950235844	0.588614106178	
0.668698847294	-0.395794898272	0.62943482399	
0.0317400954664	0.861756920815	0.506327569485	
-0.742528915405	-0.318775624037	0.589094996452	
0.669061541557	-0.394660800695	0.629761457443	
0.0322363749146	0.861609339714	0.50654733181	
-0.742157638073	-0.318825721741	0.589535593987	
0.669449687004	-0.394942462444	0.62917214632	
0.031955845654	0.861015975475	0.507572948933	
-0.742926299572	-0.319253116846	0.588334918022	
0.668610036373	-0.395889997482	0.629469394684	
0.0327155962586	0.861174166203	0.507256090641	
-0.74263137579	-0.318722397089	0.588994622231	
0.668900847435	-0.395973622799	0.629107773304	
0.989642262459	-0.0590649917722	0.130841732025	
0.140569061041	0.213762283325	-0.966719210148	
0.029130237177	0.975098490715	0.219850897789	
0.989590883255	-0.0597054287791	0.130939677358	
0.140811949968	0.213963240385	-0.966639399529	
0.0296973399818	0.97501540184	0.220143303275	
0.989580631256	-0.0582675151527	0.131662935019	
0.141200631857	0.21393533051	-0.96658885479	
0.0281533766538	0.975108504295	0.219933658838	
0.989448547363	-0.0606331638992	0.1315869838	
0.141649320722	0.213975593448	-0.966514289379	
0.0304464194924	0.974955439568	0.220306500793	
0.989769637585	-0.0587526410818	0.130016237497	
0.139688178897	0.213569521904	-0.966889500618	
0.0290398038924	0.975159585476	0.219591677189	
0.989780008793	-0.0588208176196	0.129906415939	
0.139593839645	0.21350133419	-0.966918170452	
0.0291397254914	0.975170373917	0.219530373812	
0.989648640156	-0.0592676028609	0.130701586604	
0.140479192138	0.213841900229	-0.966714680195	
0.029345382005	0.975068688393	0.21995420754	
0.989604055882	-0.0590531602502	0.131135627627	
0.140856251121	0.213852792978	-0.966657400131	
0.0290404502302	0.975079357624	0.219947591424	
-0.766348481178	0.0313413068652	0.641660153866	
0.105253867805	0.991437971592	0.0772810652852	
-0.633744120598	0.126761436462	-0.763085782528	
-0.766129255295	0.030889859423	0.641943752766	
0.105053432286	0.991428911686	0.0776694491506	
-0.63404238224	0.126943230629	-0.762807786465	
-0.766818583012	0.0320516042411	0.641063153744	
0.105609707534	0.991440832615	0.0767572075129	
-0.633116006851	0.12656134367	-0.763640224934	
-0.766756236553	0.031503751874	0.641164898872	
0.104854717851	0.991527318954	0.0766747742891	
-0.633316993713	0.126020029187	-0.763563036919	
-0.766457378864	0.0303474832326	0.641577839851	
0.103590667248	0.991646826267	0.0768477991223	
-0.63388645649	0.125362038612	-0.76319873333	
-0.767523765564	0.0317087993026	0.64023578167	
0.10516821593	0.99147105217	0.0769728049636	
-0.632334530354	0.126410916448	-0.764312326908	
-0.767051041126	0.0303318742663	0.640868723392	
0.103375226259	0.991673469543	0.0767938196659	
-0.633203208447	0.125154733658	-0.763799726963	
-0.76702773571	0.0317117758095	0.640829801559	
0.105114601552	0.991493999958	0.0767501369119	
-0.632945001125	0.126230046153	-0.763836741447	
0.743328154087	-0.419929265976	-0.520694434643	
-0.551472663879	-0.825267016888	-0.121705502272	
