-0.165756493807	-0.0498075969517	-0.984908103943	
0.0735416784883	-0.996567130089	0.0380204021931	
-0.983420789242	-0.0661296695471	0.168850407004	
-0.165712192655	-0.0496657192707	-0.984922707081	
0.0732279643416	-0.996593534946	0.0379337072372	
-0.983451664448	-0.0658378079534	0.168784633279	
-0.165731474757	-0.0497060604393	-0.984917461872	
0.0734364837408	-0.996578037739	0.037937425077	
-0.98343282938	-0.0660414546728	0.168814584613	
-0.165621235967	-0.0501213185489	-0.984914958477	
0.073423139751	-0.996562600136	0.0383673757315	
-0.983452439308	-0.0659611001611	0.168731987476	
0.553876578808	0.286666572094	-0.781692385674	
-0.832208752632	0.16187736392	-0.530305922031	
-0.02548266761	0.944255232811	0.32822650671	
0.553923904896	0.286303460598	-0.78179192543	
-0.832182586193	0.16185298562	-0.530354380608	
-0.0253069270402	0.944369614124	0.327910989523	
0.554123580456	0.286366701126	-0.781627237797	
-0.832047104836	0.161896541715	-0.53055357933	
-0.0253901388496	0.944342970848	0.327981263399	
0.554068028927	0.286483377218	-0.781623899937	
-0.832087039948	0.162058368325	-0.530441522598	
-0.0252939760685	0.944279789925	0.328170448542	
0.554205954075	0.286465346813	-0.78153270483	
-0.83199262619	0.162017047405	-0.530602276325	
-0.0253775510937	0.944292366505	0.328127890825	
0.55432254076	0.286419808865	-0.781466662884	
-0.831913769245	0.16199888289	-0.530731379986	
-0.0254152547568	0.944309294224	0.328076213598	
0.554214477539	0.286325395107	-0.781577944756	
-0.831981420517	0.161722242832	-0.530709683895	
-0.0255571249872	0.944385349751	0.327846229076	
0.554338276386	0.286538183689	-0.781412124634	
-0.831897318363	0.161864489317	-0.530798196793	
-0.0256110727787	0.944296419621	0.328098028898	
0.170327633619	0.393580973148	0.903372824192	
0.878267526627	0.355055034161	-0.320284307003	
-0.446804910898	0.847956299782	-0.285193711519	
0.170376986265	0.39341199398	0.903437137604	
0.878445923328	0.354743003845	-0.320140838623	
-0.446435242891	0.848165333271	-0.285151124001	
0.170059114695	0.393514126539	0.903452575207	
0.878273248672	0.35524854064	-0.320054084063	
-0.446896016598	0.847906291485	-0.285199642181	
0.170132473111	0.393324315548	0.903521418571	
0.878412365913	0.355002343655	-0.319945424795	
-0.446594536304	0.848097443581	-0.285103529692	
0.170340970159	0.393418639898	0.90344107151	
0.878329634666	0.354985773563	-0.320190817118	
-0.446677744389	0.848060667515	-0.285082638264	
0.170321255922	0.393366336823	0.903467535973	
0.878276705742	0.355117976665	-0.320189327002	
-0.446789264679	0.84802955389	-0.285000354052	
0.170053333044	0.393286496401	0.903552770615	
0.878310918808	0.355261474848	-0.319936215878	
-0.446824073792	0.848006486893	-0.285014420748	
0.170040786266	0.393173217773	0.903604447842	
0.878273010254	0.35538199544	-0.319906502962	
-0.446903407574	0.848008513451	-0.284883975983	
-0.466639190912	0.202306970954	0.860999286175	
-0.634099245071	-0.75517398119	-0.166223824024	
0.616576015949	-0.623525559902	0.480676472187	
-0.466754823923	0.202035292983	0.861000418663	
-0.633716225624	-0.755486130714	-0.166266143322	
0.616882264614	-0.623235404491	0.480659842491	
-0.466719537973	0.20209209621	0.861006200314	
-0.633940219879	-0.755277574062	-0.166359618306	
0.616678714752	-0.623469769955	0.480617105961	
-0.466638416052	0.202235475183	0.861016511917	
-0.633848905563	-0.755413413048	-0.166090741754	
0.616833984852	-0.623258709908	0.480691641569	
-0.466596782207	0.202022388577	0.861089110374	
-0.633800208569	-0.755429565907	-0.166202843189	
0.616915464401	-0.623308181763	0.480522841215	
-0.466744154692	0.202060699463	0.861000239849	
-0.633718192577	-0.755491137505	-0.166235968471	
0.616888284683	-0.623221158981	0.48067060113	
-0.466706901789	0.201740205288	0.861095547676	
-0.633674502373	-0.755480647087	-0.166450127959	
0.616961300373	-0.623337745667	0.480425655842	
-0.466624319553	0.202241450548	0.8610227108	
-0.633760333061	-0.755506813526	-0.16600394249	
0.616935670376	-0.623143494129	0.480710446835	
0.167135566473	0.813664734364	0.556790292263	
0.447623372078	0.440553456545	-0.778168320656	
-0.87846404314	0.379291951656	-0.2905831635	
0.167258799076	0.813690960407	0.556714892387	
0.447708725929	0.440405517817	-0.778203010559	
-0.87839704752	0.379407405853	-0.290634840727	
0.167282313108	0.813775360584	0.556584477425	
0.447589427233	0.44032484293	-0.778317272663	
-0.878453373909	0.379320025444	-0.290578693151	
0.167191162705	0.813837707043	0.556520700455	
0.447666376829	0.440259456635	-0.778310000896	
-0.878431499004	0.379262149334	-0.290720283985	
0.167238131166	0.813673973083	0.556746006012	
0.447797209024	0.440403550863	-0.778153181076	
-0.87835586071	0.379446178675	-0.290708661079	
0.167177438736	0.81371229887	0.556708157063	
0.447734057903	0.440413862467	-0.778183698654	
-0.878399610519	0.379351973534	-0.290699452162	
0.167254701257	0.813848495483	0.556485831738	
0.447679638863	0.440200299025	-0.778335809708	
-0.878412663937	0.379307717085	-0.290717840195	
0.16722689569	0.81391197443	0.556401371956	
0.447893798351	0.440035820007	-0.778305590153	
-0.878308773041	0.379362344742	-0.290960282087	
0.259568929672	0.371801495552	0.891284227371	
0.522195696831	0.722318232059	-0.453396081924	
-0.812364220619	0.583112359047	-0.00666175130755	
0.25956043601	0.371837556362	0.891271710396	
0.522180616856	0.722313821316	-0.453420460224	
-0.812376618385	0.583094835281	-0.00668229116127	
0.259511291981	0.372034192085	0.891203939915	
0.522228717804	0.722197175026	-0.453550845385	
-0.812361359596	0.583113908768	-0.0068686157465	
0.259563088417	0.371823877096	0.891276597977	
0.522236526012	0.722279667854	-0.453410476446	
-0.812339842319	0.583145797253	-0.00670285243541	
0.259605586529	0.37175899744	0.891291320324	
0.522188365459	0.722331762314	-0.453383028507	
-0.812357187271	0.583122730255	-0.00660688849166	
0.259637564421	0.37182751298	0.89125341177	
0.522223889828	0.722259700298	-0.45345684886	
-0.812324166298	0.583168268204	-0.00665143691003	
0.259494781494	0.372091501951	0.891184806824	
0.522411942482	0.722042500973	-0.453586101532	
-0.812248826027	0.583268821239	-0.0070187933743	
0.259616613388	0.37176451087	0.891285777092	
0.522255778313	0.722276508808	-0.453393340111	
-0.81231033802	0.583187580109	-0.00664117420092	
0.281037181616	0.768791735172	-0.574436545372	
0.250220566988	-0.636555969715	-0.729510903358	
-0.926503002644	0.0612838678062	-0.371263414621	
0.280930101871	0.768806993961	-0.574468553066	
0.250246495008	-0.636547327042	-0.729509532452	
-0.926528453827	0.0611824467778	-0.371216565371	
0.281064599752	0.768819272518	-0.574386298656	
0.250143438578	-0.636513650417	-0.729574263096	
-0.926515519619	0.061378531158	-0.371216535568	
0.280888319016	0.768895328045	-0.57437068224	
0.25020506978	-0.636435925961	-0.729620993137	
-0.926552295685	0.0612315349281	-0.371148914099	
0.281163662672	0.768714249134	-0.574478387833	
0.250056087971	-0.636632859707	-0.729500174522	
-0.926509022713	0.0614571124315	-0.371219724417	
0.2811434865	0.768756568432	-0.574431657791	
0.249936953187	-0.636572957039	-0.729593276978	
-0.926547288895	0.0615486986935	-0.371109008789	
0.281115412712	0.768811523914	-0.574371755123	
0.250068932772	-0.636514246464	-0.729599297047	
-0.926520168781	0.0614690743387	-0.371189832687	
0.281155019999	0.768917918205	-0.574209988117	
0.250070333481	-0.636375844479	-0.72971957922	
-0.926507771015	0.0615714453161	-0.371203839779	
0.94858199358	0.234942734241	-0.212118193507	
0.299881547689	-0.881521165371	0.364679962397	
-0.1013077721	-0.409539163113	-0.90665012598	
0.948662698269	0.234658792615	-0.212071493268	
0.299596071243	-0.881625652313	0.364662051201	
-0.101396501064	-0.409477084875	-0.906668245792	
0.948571681976	0.23496966064	-0.212134510279	
0.29991543293	-0.881502211094	0.364697903395	
-0.101304098964	-0.409564524889	-0.906639039516	
0.94862639904	0.234778821468	-0.212101012468	
0.299738734961	-0.88150793314	0.364829421043	
-0.101314499974	-0.409661710262	-0.906593978405	
0.948587715626	0.234999030828	-0.212030157447	
0.299881726503	-0.881577432156	0.364543735981	
-0.101253569126	-0.409385681152	-0.906725466251	
0.948591411114	0.23497389257	-0.212041392922	
0.299859970808	-0.881596267223	0.364516079426	
-0.101283147931	-0.409359544516	-0.906733989716	
0.94851154089	0.235160708427	-0.212191566825	
0.300123661757	-0.881406366825	0.364758223295	
-0.101250201464	-0.409661114216	-0.906601428986	
0.948575139046	0.234981939197	-0.212105467916	
0.29992082715	-0.881477534771	0.3647531569	
-0.1012558043	-0.409610599279	-0.906623661518	
0.754249572754	-0.0364168584347	0.65557718277	
0.561224520206	-0.482468098402	-0.672496497631	
0.340785264969	0.875156164169	-0.343463301659	
0.754350423813	-0.0362735316157	0.65546900034	
0.561102628708	-0.482662498951	-0.672458767891	
0.340762764215	0.875054955482	-0.343743503094	
0.754200160503	-0.0362729616463	0.655641973019	
0.561291992664	-0.482572674751	-0.672365188599	
0.340783566236	0.875104486942	-0.343596637249	
0.754242420197	-0.0362467952073	0.655594825745	
0.561205625534	-0.482709974051	-0.672338724136	
0.340832263231	0.875029861927	-0.343738406897	
0.754309117794	-0.0363222621381	0.655513882637	
0.561308383942	-0.482192844152	-0.672623932362	
0.340515315533	0.875311791897	-0.343334436417	
0.754387557507	-0.0361100398004	0.655435323715	
0.561163008213	-0.482577383518	-0.672469437122	
0.340581178665	0.875108659267	-0.343786746264	
0.754260778427	-0.0362652391195	0.655572652817	
0.561290204525	-0.482425481081	-0.672472298145	
0.340652316809	0.875185966492	-0.343519300222	
0.75432986021	-0.0361331291497	0.655500411987	
0.561258733273	-0.48245960474	-0.67247402668	
0.34055107832	0.875172615051	-0.343653649092	
0.60609793663	0.334460824728	0.721651792526	
0.0467425659299	-0.920702457428	0.387455999851	
0.794015407562	-0.201104432344	-0.573669373989	
0.605993270874	0.33454194665	0.721702039242	
0.046771414578	-0.920680403709	0.38750487566	
0.794093549252	-0.201070323586	-0.573573112488	
0.605956315994	0.334608435631	0.721702218056	
0.0466911718249	-0.920629382133	0.387635707855	
0.79412651062	-0.201193183661	-0.573484480381	
0.605820059776	0.33447343111	0.721879184246	
0.0466730929911	-0.920715808868	0.387432545424	
0.794231534004	-0.201022058725	-0.57339900732	
0.606030106544	0.334582000971	0.721652507782	
0.0468684695661	-0.920678436756	0.387497752905	
0.794059693813	-0.201012566686	-0.573640227318	
0.60598552227	0.334529966116	0.721714138985	
0.0466082692146	-0.920646548271	0.387604892254	
0.794109106064	-0.201245099306	-0.573490321636	
0.605998456478	0.334711968899	0.721618831158	
0.0470501966774	-0.920658946037	0.3875220716	
0.794073104858	-0.200885489583	-0.573666155338	
0.606183111668	0.33441644907	0.72160077095	
0.0468753911555	-0.9207482934	0.387330979109	
0.793942511082	-0.200968176126	-0.573817968369	
-0.736744463444	-0.209702059627	0.642831742764	
0.522717535496	0.426428616047	0.738190352917	
-0.42892190814	0.879877090454	-0.204553976655	
-0.736674249172	-0.209945648909	0.642832696438	
0.522761702538	0.426223665476	0.738277435303	
-0.42898863554	0.879918277264	-0.20423643291	
-0.736920595169	-0.209796577692	0.642598986626	
0.522579133511	0.426188856363	0.738426744938	
-0.428787946701	0.879970729351	-0.204432040453	
-0.736808657646	-0.20998570323	0.642665505409	
0.522554278374	0.426286280155	0.738388121128	
-0.42901045084	0.879878401756	-0.204362511635	
-0.736841320992	-0.209491401911	0.642789423466	
0.522764980793	0.426344901323	0.738205134869	
-0.428697615862	0.879967808723	-0.204633787274	
-0.736703455448	-0.210014119744	0.642776846886	
0.522772908211	0.426053136587	0.738367915154	
-0.428924769163	0.879984557629	-0.204085126519	
-0.736599206924	-0.209818035364	0.642960309982	
0.522975325584	0.426108717918	0.738192498684	
-0.428857117891	0.880004405975	-0.204141706228	
-0.736674368382	-0.210074260831	0.642790555954	
0.522713005543	0.426175504923	0.738339722157	
-0.429047763348	0.879910945892	-0.204144015908	
-0.760431945324	0.399869143963	-0.511710822582	
-0.453992277384	-0.890748500824	-0.021403927356	
-0.464364379644	0.216036528349	0.858891129494	
-0.760508954525	0.399756133556	-0.511684656143	
-0.453842878342	-0.890824198723	-0.0214211717248	
-0.4643843472	0.215933442116	0.858906269073	
-0.76040238142	0.399669021368	-0.511911034584	
-0.453816592693	-0.890838027	-0.0214043837041	
-0.464584469795	0.216037765145	0.858771800995	
-0.760393321514	0.399730890989	-0.511876225471	
-0.45387801528	-0.890806674957	-0.0214058496058	
-0.464539319277	0.216052487493	0.858792483807	
-0.760416030884	0.39994969964	-0.511671543121	
-0.453996688128	-0.890742778778	-0.0215488784015	
-0.464386165142	0.215911060572	0.858910858631	
-0.760350942612	0.399963676929	-0.511757254601	
-0.453967362642	-0.890754520893	-0.0216800514609	
-0.464521318674	0.215836644173	0.858856499195	
-0.76046025753	0.39972910285	-0.511778116226	
-0.453803062439	-0.890842914581	-0.0214871056378	
-0.464502900839	0.215906381607	0.858848929405	
-0.760431587696	0.399603039026	-0.511919081211	
-0.453775554895	-0.890860378742	-0.0213417429477	
-0.464576691389	0.216067448258	0.858768522739	
0.0349458418787	0.928704082966	-0.369171470404	
-0.983097612858	-0.0344823412597	-0.179805517197	
-0.179716005921	0.369215041399	0.911801755428	
0.0350066386163	0.928639113903	-0.36932900548	
-0.983100891113	-0.0344463586807	-0.179794415832	
-0.179686173797	0.369381695986	0.911740124226	
0.0347241014242	0.928688764572	-0.369230806828	
-0.983140647411	-0.0346231125295	-0.179542914033	
-0.179523408413	0.369240283966	0.911829471588	
0.0347279384732	0.928627192974	-0.369385272264	
-0.983157515526	-0.0346145220101	-0.179452270269	
-0.179430350661	0.369395911694	0.9117847085	
0.0347605496645	0.928678572178	-0.36925303936	
-0.983083128929	-0.034709841013	-0.179840892553	
-0.17983110249	0.369257807732	0.911761701107	
0.0349031575024	0.928654015064	-0.369301319122	
-0.983084261417	-0.0345768406987	-0.179860368371	
-0.179797321558	0.369332015514	0.911738336086	
0.0347300097346	0.92875367403	-0.369066953659	
-0.98315435648	-0.0345574729145	-0.179480552673	
-0.179447248578	0.369083166122	0.91190803051	
0.0347034856677	0.928695857525	-0.369214951992	
-0.983150720596	-0.034619640559	-0.1794885993	
-0.179472401738	0.369222819805	0.911846578121	
-0.6325263381	-0.625334918499	-0.457019299269	
0.558600485325	0.0404396913946	-0.82845044136	
0.536540746689	-0.779307901859	0.323733210564	
-0.632620453835	-0.62527346611	-0.456973135471	
0.558458209038	0.0405099019408	-0.828542947769	
0.536577820778	-0.779353618622	0.323561698198	
-0.632666528225	-0.625378131866	-0.456766039133	
0.558290660381	0.0404419712722	-0.828659117222	
0.536697864532	-0.779273152351	0.323556512594	
-0.632715404034	-0.625221908092	-0.456912249327	
0.558205187321	0.0407208427787	-0.82870310545	
0.536729156971	-0.779384016991	0.323237389326	
-0.632484972477	-0.625292539597	-0.457134544849	
0.558701813221	0.0404782406986	-0.828380227089	
0.536484003067	-0.779339969158	0.323750168085	
-0.632526874542	-0.625301897526	-0.457063764334	
0.558477520943	0.0406766682863	-0.828521728516	
0.536668002605	-0.779322147369	0.323487967253	
-0.632670342922	-0.625210881233	-0.456989735365	
0.55845117569	0.0405022986233	-0.828548073769	
0.536526381969	-0.779404222965	0.323525130749	
-0.632743358612	-0.62509727478	-0.457044005394	
0.5584628582	0.0404989123344	-0.828540325165	
0.53642809391	-0.779495477676	0.323468178511	
0.989529311657	0.00327715207823	0.144294753671	
-0.142209336162	-0.148689419031	0.978605091572	
0.0246621407568	-0.988878488541	-0.146666496992	
0.989497661591	0.00332302995957	0.144510552287	
-0.142409354448	-0.148955762386	0.978535532951	
0.0247773826122	-0.988838255405	-0.146918162704	
0.98957324028	0.00331856170669	0.143992215395	
-0.141897618771	-0.148948043585	0.978611052036	
0.0246949419379	-0.988839447498	-0.146924108267	
0.989566266537	0.00344076333568	0.144037470222	
-0.141923084855	-0.149000898004	0.978599309921	
0.0248288419098	-0.988831102848	-0.146957948804	
0.989557802677	0.00342987966724	0.144095927477	
-0.141986548901	-0.148839399219	0.97861468792	
0.0248036831617	-0.988855421543	-0.146798193455	
0.989578843117	0.00325978687033	0.143954992294	
-0.141867563128	-0.149023264647	0.978603959084	
0.024642681703	-0.98882830143	-0.147007808089	
0.989547014236	0.0031073668506	0.14417719841	
-0.142114460468	-0.148831382394	0.978597283363	
0.02449895069	-0.98885768652	-0.146834045649	
0.989573955536	0.00323251145892	0.143989279866	
-0.14191262424	-0.148735806346	0.978641152382	
0.0245798286051	-0.988871693611	-0.146726340055	
-0.472214400768	-0.851124644279	0.229347735643	
-0.880985856056	0.446949720383	-0.155241385102	
0.0296228639781	-0.275359332561	-0.960884869099	
-0.472122967243	-0.851177573204	0.229339584708	
-0.881030380726	0.446824580431	-0.155348792672	
0.0297548342496	-0.275398880243	-0.960869431496	
-0.471881508827	-0.851230680943	0.229639127851	
-0.881177008152	0.446705847979	-0.154857844114	
0.0292386133224	-0.275427281857	-0.960877180099	
-0.472013324499	-0.851127564907	0.229750409722	
-0.881100356579	0.446751475334	-0.155162259936	
0.0294215455651	-0.275671809912	-0.960801422596	
-0.472051054239	-0.851129174232	0.229666918516	
-0.881091117859	0.446905434132	-0.154770776629	
0.0290905311704	-0.275417178869	-0.960884571075	
-0.472022414207	-0.851184487343	0.229520753026	
-0.88109266758	0.446775883436	-0.155135318637	
0.0295044332743	-0.275456398726	-0.960860669613	
-0.471937716007	-0.851102054119	0.230000242591	
-0.881150484085	0.44672653079	-0.154949054122	
0.0291302409023	-0.275791138411	-0.960776090622	
-0.472031891346	-0.851090788841	0.229848653078	
-0.881091177464	0.44675847888	-0.155194029212	
0.0293973647058	-0.275774151087	-0.960772812366	
0.108544968069	-0.062818646431	0.992104709148	
-0.982079923153	0.147897809744	0.116812840104	
-0.154068142176	-0.987005591393	-0.0456393696368	
0.10875210911	-0.0627143681049	0.992088675499	
-0.982032239437	0.148059263825	0.117009222507	
-0.154226079583	-0.986988008022	-0.0454857721925	
0.10876878351	-0.0624797344208	0.992101609707	
-0.98203253746	0.148072421551	0.116990037262	
-0.154212400317	-0.98700094223	-0.0452514737844	
0.108801446855	-0.0626131370664	0.992089629173	
-0.982035279274	0.148014426231	0.117040343583	
-0.154171839356	-0.987001180649	-0.0453841201961	
0.10865291208	-0.0628335997462	0.992091953754	
-0.98206704855	0.147897318006	0.11692199111	
-0.154074385762	-0.987004697323	-0.045637331903	
0.108774662018	-0.0625882074237	0.992094159126	
-0.982051134109	0.147936210036	0.117006376386	
-0.154089868069	-0.987014472485	-0.045373108238	
0.108744367957	-0.0625260099769	0.992101371288	
-0.982032895088	0.148083046079	0.116973519325	
-0.154227286577	-0.986996412277	-0.0452994033694	
0.108797848225	-0.0627803429961	0.992079436779	
-0.982036471367	0.147989839315	0.117061503232	
-0.154166847467	-0.98699426651	-0.0455516092479	
0.344757348299	-0.85383528471	-0.390009880066	
-0.280113697052	0.302973747253	-0.910902440548	
0.895923376083	0.423287421465	-0.134718537331	
0.344627678394	-0.853888869286	-0.390007138252	
-0.280272632837	0.302916556597	-0.910872578621	
0.895923554897	0.423220217228	-0.134928241372	
0.344604074955	-0.853906989098	-0.389988332987	
-0.280238002539	0.302916646004	-0.910883188248	
0.895943462849	0.423183619976	-0.134910881519	
0.344481170177	-0.853978216648	-0.389940947294	
-0.280227601528	0.302890747786	-0.910894989967	
0.895993947983	0.423058390617	-0.134968101978	
0.34464815259	-0.853816092014	-0.390148371458	
-0.280185580254	0.303105056286	-0.91083663702	
0.895942926407	0.423232108355	-0.134762361646	
0.344681560993	-0.853806495667	-0.390139788389	
-0.280274122953	0.303048729897	-0.910828113556	
0.895902335644	0.423291742802	-0.134844571352	
0.344757586718	-0.853911280632	-0.389843225479	
-0.279993504286	0.302852720022	-0.910979628563	
0.895960867405	0.423220723867	-0.134678825736	
0.344711899757	-0.853911697865	-0.389882683754	
-0.280161887407	0.302822589874	-0.910937845707	
0.895925760269	0.423241406679	-0.134846970439	
0.365905553102	0.440581589937	0.819756686687	
0.263538479805	0.795733690262	-0.545303046703	
-0.892558455467	0.415566831827	0.175053179264	
0.365873813629	0.440410405397	0.819862782955	
0.263640850782	0.795809686184	-0.545142591	
-0.892541229725	0.415602743626	0.175055727363	
0.36587497592	0.440625578165	0.819746673107	
0.263669043779	0.795653045177	-0.545357525349	
-0.892532408237	0.415674477816	0.174930229783	
0.365795135498	0.440535485744	0.819830715656	
0.263769477606	0.795690953732	-0.545253634453	
-0.892535448074	0.415697455406	0.174860075116	
0.365841120481	0.440489709377	0.819834768772	
0.263621598482	0.79577600956	-0.545201063156	
-0.892560303211	0.415583133698	0.175004988909	
0.365817248821	0.440486729145	0.819847047329	
0.263940632343	0.795636773109	-0.54524987936	
-0.892475783825	0.415852755308	0.17479531467	
0.365770220757	0.440731287003	0.819736599922	
0.263536542654	0.795676887035	-0.545386791229	
-0.892614483833	0.415516793728	0.174886107445	
0.36589679122	0.440576583147	0.819763243198	
0.263676345348	0.795675516129	-0.54532122612	
-0.892521321774	0.415683448315	0.174965500832	
-0.425494581461	-0.897582888603	0.115322731435	
0.225492417812	-0.228572145104	-0.947052240372	
0.876417458057	-0.376961201429	0.299654334784	
-0.425419092178	-0.897610902786	0.115383066237	
0.225639775395	-0.228671938181	-0.946993052959	
0.876416146755	-0.37683391571	0.299818128347	
-0.425560474396	-0.897570490837	0.115175947547	
0.225521400571	-0.22845351696	-0.947073936462	
0.876377999783	-0.37706258893	0.299642145634	
-0.42555591464	-0.897577226162	0.115140192211	
0.225468203425	-0.228391259909	-0.947101652622	
0.876393914223	-0.377084255219	0.299568384886	
-0.425780236721	-0.897437870502	0.115397043526	
0.225621014833	-0.228808999062	-0.946964383125	
0.876245617867	-0.377162724733	0.299903184175	
-0.42570656538	-0.89745593071	0.11552824825	
0.225711256266	-0.228959664702	-0.946906507015	
0.876258134842	-0.377028286457	0.300035536289	
-0.425537109375	-0.897578001022	0.115203678608	
0.225489675999	-0.22846069932	-0.947079777718	
0.876397490501	-0.377040356398	0.299613088369	
-0.425756216049	-0.897487282753	0.115100681782	
0.225821584463	-0.228573948145	-0.946973383427	
0.87620562315	-0.37718757987	0.299988776445	
-0.76977288723	-0.623724639416	0.135710224509	
0.628081679344	-0.778034508228	-0.0132565805689	
0.113855689764	0.0750325471163	0.990659892559	
-0.769852042198	-0.623614311218	0.135768398643	
0.6279925704	-0.778109073639	-0.0131003661081	
0.113812193274	0.0751761943102	0.990653991699	
-0.769864022732	-0.623608231544	0.135728359222	
0.627930641174	-0.778151214123	-0.0135585479438	
0.114072404802	0.0747897550464	0.990653336048	
-0.769890606403	-0.623570203781	0.135752037168	
0.627904295921	-0.778173983097	-0.0134695135057	
0.114037901163	0.0748692378402	0.990651249886	
-0.769886136055	-0.623561680317	0.135816693306	
0.62795817852	-0.778139054775	-0.012968714349	
0.11377106607	0.0753027722239	0.990649104118	
-0.769850671291	-0.623622775078	0.135736942291	
0.628012776375	-0.778094768524	-0.0129777919501	
0.113709449768	0.0752535760403	0.990659892559	
-0.770054459572	-0.623432099819	0.13545678556	
0.627783179283	-0.778277814388	-0.0131122739986	
0.113597616553	0.0749403238297	0.990696489811	
-0.769774496555	-0.623785614967	0.135420694947	
0.628112137318	-0.778008580208	-0.0133351879194	
0.113676764071	0.07479429245	0.990698456764	
-0.583198666573	0.778577983379	-0.231723129749	
-0.756114423275	-0.62455701828	-0.195498138666	
-0.296934843063	0.0611949414015	0.952934861183	
-0.583351373672	0.778518855572	-0.231537386775	
-0.755967795849	-0.624663591385	-0.195724502206	
-0.297008186579	0.0608586631715	0.952933549881	
-0.58319658041	0.778663039207	-0.231442451477	
-0.756216287613	-0.624463915825	-0.195401519537	
-0.296679407358	0.061063054949	0.953022897243	
-0.583410084248	0.778490304947	-0.231485500932	
-0.756018698215	-0.624687492847	-0.19545160234	
-0.296763271093	0.0609789267182	0.953002154827	
-0.583250761032	0.778522968292	-0.231777057052	
-0.756027460098	-0.624630451202	-0.195599853992	
-0.297053992748	0.0611460544169	0.952900886536	
-0.583351671696	0.778535246849	-0.231481537223	
-0.755959391594	-0.624651551247	-0.195795550942	
-0.297029018402	0.0607729777694	0.952932536602	
-0.583436727524	0.77848803997	-0.231425881386	
-0.755929470062	-0.62471228838	-0.195717290044	
-0.296938151121	0.0607529804111	0.952962100506	
-0.583480238914	0.778432488441	-0.2315030545	
-0.755965590477	-0.624759316444	-0.195427253842	
-0.296760618687	0.0609804019332	0.953002929688	
0.0316789485514	0.861788868904	0.506276965141	
-0.742968678474	-0.318520873785	0.588678181171	
0.66857612133	-0.394796639681	0.630191743374	
0.031747225672	0.861760914326	0.506320357323	
-0.74303072691	-0.318469852209	0.588627457619	
0.668503880501	-0.394898861647	0.630204319954	
0.031627971679	0.861728429794	0.506383061409	
-0.743120491505	-0.3185364604	0.588478088379	
0.668409764767	-0.394915997982	0.630293428898	
0.031613368541	0.861690580845	0.506448328495	
-0.743160486221	-0.318566828966	0.588411152363	
0.668365955353	-0.394974052906	0.630303442478	
0.0314542204142	0.861839413643	0.50620496273	
-0.743135392666	-0.31851798296	0.588469326496	
0.668401420116	-0.394688665867	0.630444586277	
0.0315268971026	0.861805796623	0.506257593632	
-0.7430331707	-0.318567484617	0.588571548462	
0.668511629105	-0.394722044468	0.630306839943	
0.0315606407821	0.861686170101	0.50645917654	
-0.743181228638	-0.318595945835	0.588369190693	
0.668345451355	-0.394960254431	0.630333840847	
0.0316374748945	0.861722767353	0.506392121315	
-0.743112564087	-0.318541228771	0.588485479355	
0.668418109417	-0.394924551249	0.630279183388	
0.989532411098	-0.0583129748702	0.132004648447	
0.14152187109	0.213154569268	-0.966714382172	
0.0282345972955	0.975276768208	0.219175904989	
0.989517867565	-0.058463152498	0.132047310472	
0.141597777605	0.213198065758	-0.96669369936	
0.0283637307584	0.975258231163	0.219241544604	
0.989513278008	-0.0581500045955	0.132219821215	
0.141699641943	0.213270887733	-0.966662704945	
0.0280127990991	0.975261032581	0.21927420795	
0.989486455917	-0.0587138831615	0.132171094418	
0.141774579883	0.213225454092	-0.966661691666	
0.0285742226988	0.975237190723	0.21930783987	
0.989557266235	-0.0582172088325	0.131860405207	
0.141359090805	0.213125705719	-0.966744542122	
0.0281783305109	0.975288748741	0.219129621983	
0.98956567049	-0.0583476573229	0.131739750504	
0.141269952059	0.213129267097	-0.966756820679	
0.0283303987235	0.975280225277	0.219148173928	
0.989529728889	-0.0583569929004	0.132005408406	
0.141533583403	0.213199913502	-0.966702640057	
0.0282703172415	0.975264191628	0.21922712028	
0.989515662193	-0.0584675148129	0.132061600685	
0.141612485051	0.213190987706	-0.966693103313	
0.0283658020198	0.975259542465	0.219235554338	
-0.76734161377	0.0312691740692	0.64047563076	
0.103773295879	0.991699755192	0.0759122297168	
-0.632785856724	0.124714881182	-0.764217436314	
-0.767288148403	0.0312540233135	0.640540480614	
0.103796638548	0.991694629192	0.07594756037	
-0.63284689188	0.124759607017	-0.764159619808	
-0.767432153225	0.031350735575	0.6403632164	
0.10380923748	0.991700232029	0.0758569687605	
-0.632670164108	0.124690696597	-0.764317154884	
-0.767432749271	0.031309556216	0.640364527702	
0.103685334325	0.991719782352	0.0757712349296	
-0.632689774036	0.124545738101	-0.76432454586	
-0.767288804054	0.0311083830893	0.640546798706	
0.103530928493	0.991729676723	0.0758524090052	
-0.63288962841	0.12451710552	-0.764163732529	
-0.767529368401	0.0313517004251	0.640246629715	
0.103793673217	0.991701126099	0.0758663415909	
-0.632554769516	0.124683193862	-0.764413833618	
-0.767469644547	0.0311090424657	0.640330016613	
0.103482857347	0.991734981537	0.0758484229445	
-0.632678151131	0.124474547803	-0.764345765114	
-0.767477214336	0.0312817618251	0.640312552452	
0.103686220944	0.991715252399	0.0758289247751	
-0.632635653019	0.124588556588	-0.764362335205	
0.74462890625	-0.420327812433	-0.518509685993	
-0.550409138203	-0.826116740704	-0.120751306415	
-0.377594411373	0.375307410955	-0.846502661705	
