0.846079468727	-0.0980120822787	-0.523968696594	
-0.402940899134	0.523068368435	-0.751024723053	
0.346945405006	0.846641182899	0.403518974781	
0.846916496754	-0.097970277071	-0.522622525692	
-0.404296308756	0.52119243145	-0.751600265503	
0.34612634778	0.847825109959	0.401732712984	
0.846605598927	-0.0977296084166	-0.523171007633	
-0.403687149286	0.522720873356	-0.750865876675	
0.346452474594	0.846930921078	0.403334468603	
0.846762895584	-0.0973184108734	-0.522993087769	
-0.403970777988	0.522333800793	-0.750982701778	
0.347483366728	0.847036898136	0.402223527431	
0.846204996109	-0.0984674468637	-0.523680508137	
-0.403623044491	0.522738039494	-0.75088840723	
0.34733992815	0.846815228462	0.402813732624	
0.846429765224	-0.0982286185026	-0.523361980915	
-0.40423810482	0.522033452988	-0.751047670841	
0.348141610622	0.847137451172	0.401441842318	
0.845806717873	-0.0991928651929	-0.524186789989	
-0.403348356485	0.522445857525	-0.75123924017	
0.34805008769	0.84687179327	0.402081280947	
0.846269011497	-0.0992900654674	-0.523421645164	
-0.115960255265	-0.964583158493	-0.236923143268	
-0.993040442467	0.117533288896	0.00752392411232	
0.0205889064819	0.236146733165	-0.97149926424	
-0.116246536374	-0.964400947094	-0.237523719668	
-0.992978096008	0.118128247559	0.00634574703872	
0.0219384152442	0.236593514681	-0.971361041069	
-0.115665182471	-0.964399337769	-0.237813860178	
-0.993068993092	0.11730697006	0.00728611694649	
0.0208704955876	0.237008318305	-0.971283435822	
-0.115363776684	-0.964219152927	-0.238689303398	
-0.993079602718	0.11727847904	0.00621418468654	
0.0220012832433	0.237754374743	-0.971076130867	
-0.11402964592	-0.965193092823	-0.235370993614	
-0.993304312229	0.115185543895	0.00887895096093	
0.0185414329171	0.234807491302	-0.971865057945	
-0.112957894802	-0.965064883232	-0.236411213875	
-0.993409872055	0.114344440401	0.0078832488507	
0.0194244608283	0.235743701458	-0.971621096134	
-0.11452203989	-0.964936673641	-0.236181899905	
-0.993204057217	0.116179190576	0.00693614175543	
0.0207464843988	0.235371172428	-0.971684098244	
-0.114134900272	-0.964846789837	-0.236735835671	
-0.993228495121	0.11602307111	0.00598786910996	
0.0216894429177	0.235816195607	-0.97155559063	
0.464730322361	-0.230804026127	0.854842245579	
0.185913771391	0.969344258308	0.160648107529	
-0.865714609623	0.0842688977718	0.493393301964	
0.46403798461	-0.229952186346	0.855447649956	
0.185261532664	0.969554841518	0.160130023956	
-0.866225659847	0.0841751396656	0.492511570454	
0.464857429266	-0.231223210692	0.854659795761	
0.184807479382	0.969374239445	0.161740005016	
-0.865883231163	0.0827614814043	0.493352591991	
0.464853227139	-0.22884811461	0.855301141739	
0.185143649578	0.969786942005	0.158855512738	
-0.865813672543	0.0845090597868	0.493178397417	
0.467129319906	-0.229419738054	0.853906750679	
0.183599933982	0.969869613647	0.160137295723	
-0.864916920662	0.0819724053144	0.495175987482	
0.465723633766	-0.230127006769	0.854484081268	
0.186266601086	0.96945476532	0.159568756819	
-0.865104734898	0.0848468989134	0.494362980127	
0.465169906616	-0.229714378715	0.854896664619	
0.184962421656	0.969648838043	0.15990626812	
-0.865682303905	0.0837401673198	0.493539988995	
0.464938163757	-0.229377448559	0.855113148689	
0.18608891964	0.969597518444	0.158907577395	
-0.865565359592	0.0852448865771	0.493487477303	
-0.810352265835	-0.377930969	-0.447769314051	
-0.370434105396	-0.261658787727	0.891242563725	
-0.453990936279	0.888089478016	0.0720372647047	
-0.810127556324	-0.379378437996	-0.446951121092	
-0.369436949492	-0.261596173048	0.891674697399	
-0.455202877522	0.887490510941	0.0717698484659	
-0.810510456562	-0.379722446203	-0.445963710546	
-0.369085967541	-0.260101258755	0.892257153988	
-0.454805791378	0.887782752514	0.0706645622849	
-0.810363709927	-0.379850327969	-0.446121454239	
-0.36961504817	-0.259385585785	0.892246544361	
-0.45463758707	0.887937426567	0.0697982832789	
-0.811220347881	-0.377283602953	-0.446742206812	
-0.369440257549	-0.261507034302	0.891699492931	
-0.453249841928	0.88840931654	0.0727560818195	
-0.809445798397	-0.380684047937	-0.447076261044	
-0.368914097548	-0.262654393911	0.891580104828	
-0.456836879253	0.886618494987	0.0721647888422	
-0.810876488686	-0.379044085741	-0.445875406265	
-0.368953794241	-0.260286092758	0.892257928848	
-0.454260259867	0.888018429279	0.071210116148	
-0.810143530369	-0.381468117237	-0.445139884949	
-0.367836475372	-0.260469377041	0.892665684223	
-0.45646879077	0.886926054955	0.0706997066736	
-0.698063731194	-0.330297619104	-0.635303497314	
-0.143230229616	-0.804907381535	0.575855195522	
-0.701564073563	0.492978274822	0.514568030834	
-0.697850584984	-0.331130832434	-0.635103881359	
-0.142870634794	-0.804540097713	0.576457500458	
-0.701849400997	0.493018895388	0.514139890671	
-0.698281645775	-0.330570846796	-0.634921789169	
-0.144130498171	-0.803886413574	0.577055454254	
-0.701162695885	0.494458824396	0.513693809509	
-0.698454380035	-0.330284386873	-0.634880840778	
-0.142843469977	-0.804942190647	0.575902581215	
-0.701254010201	0.492930263281	0.515036463737	
-0.697664558887	-0.330864220858	-0.635447084904	
-0.142850577831	-0.804914414883	0.575939655304	
-0.702038347721	0.492586642504	0.514296114445	
-0.697917163372	-0.331560313702	-0.634806573391	
-0.143840551376	-0.803424656391	0.577770471573	
-0.701585054398	0.494546860456	0.513032019138	
-0.698877453804	-0.330796509981	-0.634148180485	
-0.142137572169	-0.80470341444	0.576410770416	
-0.700975894928	0.492976784706	0.515370488167	
-0.698937952518	-0.330319166183	-0.634330332279	
-0.142304465175	-0.804981052876	0.575981736183	
-0.700881719589	0.49284350872	0.51562589407	
0.0599005073309	0.672512054443	-0.737658083439	
-0.324508219957	-0.68572562933	-0.651517271996	
-0.943984270096	0.278402328491	0.177160382271	
0.0601308271289	0.673473060131	-0.736762046814	
-0.324618428946	-0.684783160686	-0.652452945709	
-0.943931758404	0.278399080038	0.177445188165	
0.0596394650638	0.673154115677	-0.737093389034	
-0.325214713812	-0.685017824173	-0.651909470558	
-0.943757653236	0.278593152761	0.178065523505	
0.0607327260077	0.673968970776	-0.736259043217	
-0.324544996023	-0.68420791626	-0.653092741966	
-0.943918466568	0.278613269329	0.177179455757	
0.0614184588194	0.671105027199	-0.738813757896	
-0.324276983738	-0.686639249325	-0.650669634342	
-0.943966209888	0.279543429613	0.175451606512	
0.0611099787056	0.672662377357	-0.737421810627	
-0.3223105371	-0.685925006866	-0.652397751808	
-0.944659471512	0.277546823025	0.174889296293	
0.059441011399	0.672852277756	-0.737384974957	
-0.324786454439	-0.685462772846	-0.651655256748	
-0.943917632103	0.278227716684	0.177788704634	
0.060934048146	0.672785043716	-0.737324416637	
-0.323673218489	-0.685461223125	-0.652210533619	
-0.944204807281	0.278393983841	0.175994575024	
-0.900448739529	-0.434840381145	-0.0102943154052	
0.420548737049	-0.864324271679	-0.275830239058	
0.111044503748	-0.252700269222	0.961151242256	
-0.900420188904	-0.434876054525	-0.011237132363	
0.42091318965	-0.864403128624	-0.275026023388	
0.10988882184	-0.252368837595	0.961371123791	
-0.90015411377	-0.435459941626	-0.00985967833549	
0.421162098646	-0.864378273487	-0.274722933769	
0.111108340323	-0.251445502043	0.961472868919	
-0.900271177292	-0.43520706892	-0.0103259636089	
0.421135604382	-0.864665150642	-0.273859471083	
0.110257074237	-0.250896394253	0.961714267731	
-0.900248467922	-0.435288339853	-0.00876103062183	
0.420678973198	-0.864497125149	-0.275088876486	
0.112169101834	-0.251333922148	0.961378872395	
-0.900166034698	-0.435429275036	-0.0101211480796	
0.421244263649	-0.864464819431	-0.274324446917	
0.110699519515	-0.251201033592	0.961583912373	
-0.900614976883	-0.434477180243	-0.0110568013042	
0.420537948608	-0.864733576775	-0.27456086874	
0.109729245305	-0.251923441887	0.961506128311	
-0.900140106678	-0.435497760773	-0.00946214515716	
0.421140998602	-0.864504814148	-0.274356901646	
0.111301742494	-0.250944525003	0.961581408978	
0.489520043135	-0.539835989475	-0.684797227383	
-0.866345405579	-0.211864039302	-0.452282220125	
0.0990743041039	0.81467217207	-0.571396112442	
0.488986760378	-0.541205048561	-0.684097230434	
-0.866702616215	-0.212810859084	-0.451151967049	
0.0985823944211	0.813516199589	-0.57312554121	
0.488730669022	-0.541025996208	-0.684421777725	
-0.866737425327	-0.211590692401	-0.451658755541	
0.0995418578386	0.813953459263	-0.572338342667	
0.489162355661	-0.540702819824	-0.684368848801	
-0.866567790508	-0.212322637439	-0.45164078474	
0.0988964363933	0.813977658749	-0.572415828705	
0.48882740736	-0.541195452213	-0.6842187047	
-0.866648137569	-0.211495041847	-0.451874822378	
0.0998437330127	0.813865661621	-0.572410583496	
0.488369971514	-0.541559755802	-0.684257090092	
-0.866918206215	-0.211475715041	-0.451365530491	
0.0997376441956	0.813628315926	-0.572766423225	
0.487261086702	-0.54165828228	-0.684969305992	
-0.867570102215	-0.210900038481	-0.450381338596	
0.0994927361608	0.813712120056	-0.572689890862	
0.487197726965	-0.542298436165	-0.684507668018	
-0.867539823055	-0.210735023022	-0.450516760349	
0.10006480664	0.813328444958	-0.573135137558	
-0.587921977043	-0.433569908142	-0.68290913105	
-0.190956547856	-0.745977461338	0.638007223606	
-0.78605556488	0.50550442934	0.355783522129	
-0.587945401669	-0.433031052351	-0.683230757713	
-0.19207508862	-0.745746672153	0.637941300869	
-0.785765469074	0.506306290627	0.355283856392	
-0.587243914604	-0.43365675211	-0.683437168598	
-0.190401211381	-0.746659457684	0.637375116348	
-0.786696851254	0.504421949387	0.355902433395	
-0.588808298111	-0.431682556868	-0.683341026306	
-0.190563246608	-0.747459292412	0.636388480663	
-0.785487413406	0.504930496216	0.357847392559	
-0.588584363461	-0.432059913874	-0.683295428753	
-0.191969126463	-0.746336877346	0.63728260994	
-0.785312831402	0.506266236305	0.3563400805	
-0.588158369064	-0.433336257935	-0.682853877544	
-0.190525338054	-0.746331036091	0.637722611427	
-0.785983383656	0.505182862282	0.356399267912	
-0.588217079639	-0.432256132364	-0.683487594128	
-0.191637322307	-0.746588289738	0.63708794117	
-0.785669028759	0.50572770834	0.3563195467	
-0.587573111057	-0.431493580341	-0.68452256918	
-0.191618815064	-0.747694909573	0.635794460773	
-0.786155223846	0.504743099213	0.356643140316	
-0.342840522528	0.936566531658	-0.0728252902627	
-0.888689577579	-0.348484516144	-0.297975450754	
-0.304452300072	-0.037438981235	0.951791524887	
-0.343922942877	0.936344146729	-0.0705453306437	
-0.888452172279	-0.348806798458	-0.298306137323	
-0.303923904896	-0.0399181731045	0.951859652996	
-0.343376010656	0.936520397663	-0.0708690881729	
-0.88904106617	-0.348440676928	-0.296976566315	
-0.30281829834	-0.0389690920711	0.952251255512	
-0.343777298927	0.936289906502	-0.071961119771	
-0.88847643137	-0.349115461111	-0.297872424126	
-0.304017692804	-0.0384660214186	0.951889514923	
-0.344668239355	0.935977578163	-0.0717622637749	
-0.888424158096	-0.349933415651	-0.2970674932	
-0.303160518408	-0.0386343896389	0.95215600729	
-0.344682753086	0.9360024333	-0.0713672414422	
-0.888310551643	-0.349807858467	-0.297554850578	
-0.30347687006	-0.0391657501459	0.952033519745	
-0.3444840312	0.936074078083	-0.0713868886232	
-0.888076126575	-0.349585622549	-0.298514157534	
-0.3043872118	-0.0394363701344	0.951731681824	
-0.344021588564	0.936134576797	-0.0728089809418	
-0.888370156288	-0.349615037441	-0.297603368759	
-0.30405190587	-0.0377006530762	0.951909184456	
0.646265685558	-0.547741353512	-0.531337976456	
0.356785714626	-0.398610919714	0.844874739647	
-0.674569964409	-0.735587358475	-0.0621822588146	
0.646656394005	-0.548141360283	-0.530449390411	
0.355390906334	-0.398816406727	0.845365464687	
-0.674931704998	-0.735177874565	-0.0630927085876	
0.646677553654	-0.548019349575	-0.530549705029	
0.356391936541	-0.397882908583	0.845383942127	
-0.674383401871	-0.73577439785	-0.0619922690094	
0.646576941013	-0.548680305481	-0.529988884926	
0.355905503035	-0.397534400225	0.845752716064	
-0.6747366786	-0.735470175743	-0.0617582388222	
0.64637607336	-0.548115730286	-0.530817389488	
0.357239663601	-0.397328197956	0.845287024975	
-0.674223840237	-0.736002326012	-0.0610147677362	
0.646349608898	-0.549275577068	-0.529649436474	
0.355716943741	-0.397184878588	0.845996260643	
-0.675053834915	-0.735214591026	-0.0613336823881	
0.645804941654	-0.549076735973	-0.530519366264	
0.356784313917	-0.397286117077	0.845499098301	
-0.675011813641	-0.735308468342	-0.0606673844159	
0.645159780979	-0.549591779709	-0.530770897865	
0.356406480074	-0.397995054722	0.845324993134	
-0.675827860832	-0.734539866447	-0.06089232862	
0.761847317219	-0.520464777946	0.385622918606	
-0.583522260189	-0.809897899628	0.059725612402	
0.281230121851	-0.270521372557	-0.9207213521	
0.761760413647	-0.520345389843	0.385955661535	
-0.583504974842	-0.809909045696	0.059743989259	
0.281501442194	-0.270717650652	-0.920580744743	
0.761491715908	-0.521103024483	0.385463327169	
-0.584122657776	-0.809471786022	0.0596331432462	
0.280946701765	-0.270568013191	-0.920794188976	
0.762510240078	-0.520054638386	0.384865343571	
-0.582852780819	-0.810379207134	0.0597344599664	
0.280821681023	-0.269867956638	-0.921037733555	
0.760661840439	-0.522075653076	0.385785669088	
-0.584792017937	-0.809099197388	0.0581098273396	
0.28180116415	-0.269806295633	-0.920756578445	
0.761598527431	-0.521222412586	0.385090738535	
-0.584023237228	-0.809570014477	0.0592723526061	
0.280863851309	-0.270043671131	-0.920973360538	
0.760584354401	-0.521180510521	0.387146383524	
-0.584266781807	-0.80947804451	0.0581175126135	
0.283096790314	-0.2704000175	-0.920184791088	
0.760617017746	-0.521698534489	0.386383682489	
-0.584681928158	-0.809154212475	0.0584508106112	
0.282150298357	-0.27037024498	-0.920484185219	
-0.69121581316	-0.625754952431	-0.361457467079	
-0.345990747213	-0.152560532093	0.925751447678	
-0.634437680244	0.764954924583	-0.111053168774	
-0.691179215908	-0.625715196133	-0.361596167088	
-0.3458750844	-0.152914613485	0.925736188889	
-0.634540557861	0.764916718006	-0.110727906227	
-0.691321015358	-0.625816464424	-0.361149549484	
-0.345206201077	-0.153023391962	0.925967872143	
-0.634750247002	0.764812111855	-0.110247433186	
-0.691968023777	-0.624914765358	-0.361471742392	
-0.346457511187	-0.151822671294	0.925698161125	
-0.633362054825	0.765788137913	-0.111449964345	
-0.692408442497	-0.624986231327	-0.360503464937	
-0.344706118107	-0.152390494943	0.926258504391	
-0.633836150169	0.765616953373	-0.109920121729	
-0.692664980888	-0.624902546406	-0.360155522823	
-0.345033705235	-0.151412680745	0.926296889782	
-0.633377432823	0.76587921381	-0.110734194517	
-0.691919088364	-0.624941289425	-0.36151945591	
-0.346416115761	-0.151956126094	0.925691723824	
-0.633438110352	0.76573997736	-0.111348383129	
-0.691587865353	-0.625573396683	-0.361059725285	
-0.346641689539	-0.15108948946	0.925749182701	
-0.633676350117	0.765395283699	-0.112358160317	
-0.896848499775	0.0961256921291	0.43176689744	
0.193384572864	-0.79267090559	0.578165471554	
0.397825598717	0.602023839951	0.69231647253	
-0.895961523056	0.0960903167725	0.433612257242	
0.193666234612	-0.794076919556	0.576138198376	
0.399682790041	0.600173711777	0.692852914333	
-0.89702039957	0.0982783213258	0.430924326181	
0.191078022122	-0.792921483517	0.578588545322	
0.398551881313	0.601345896721	0.692487955093	
-0.896367073059	0.0974489822984	0.432469427586	
0.192800059915	-0.792755901814	0.578244030476	
0.399192005396	0.601699054241	0.691812098026	
-0.896791636944	0.0967411026359	0.431747555733	
0.192729279399	-0.792952716351	0.577997744083	
0.398271530867	0.601553916931	0.692468523979	
-0.89677220583	0.0958503037691	0.431986540556	
0.192705020308	-0.79421889782	0.576264798641	
0.398327052593	0.600024163723	0.693762600422	
-0.897410988808	0.0971685647964	0.430362343788	
0.19171628356	-0.792654335499	0.578743457794	
0.397364258766	0.601878225803	0.692707955837	
-0.896867930889	0.0969638824463	0.431538999081	
0.192157074809	-0.793364048004	0.577623724937	
0.398376166821	0.600975453854	0.69291049242	
0.565000534058	-0.382491499186	0.731077730656	
0.148714676499	-0.824337601662	-0.54621553421	
0.811577677727	0.417334079742	-0.408869117498	
0.563955962658	-0.381289303303	0.732510864735	
0.149567991495	-0.8251953125	-0.54468536377	
0.812147200108	0.416738718748	-0.408345133066	
0.564889729023	-0.380153059959	0.732381880283	
0.15003721416	-0.825442314148	-0.54418182373	
0.811411380768	0.417287260294	-0.40924680233	
0.564132928848	-0.381208777428	0.732416510582	
0.149803638458	-0.825066626072	-0.544815480709	
0.811980843544	0.417066991329	-0.408340781927	
0.564038515091	-0.382199883461	0.731972575188	
0.149979487062	-0.82427418232	-0.545965373516	
0.812013983727	0.417726367712	-0.407600224018	
0.564006447792	-0.380917996168	0.732665121555	
0.149493306875	-0.825490355492	-0.544258594513	
0.812125921249	0.41649389267	-0.408637195826	
0.564361512661	-0.380919635296	0.73239082098	
0.150281518698	-0.82494866848	-0.544862508774	
0.811733663082	0.417564243078	-0.408324122429	
0.564682483673	-0.381572663784	0.731803238392	
0.150214999914	-0.824373483658	-0.54575073719	
0.811522722244	0.418103694916	-0.408191293478	
-0.444944769144	0.401387065649	0.800570130348	
-0.467128992081	-0.866712927818	0.174926295877	
0.764077663422	-0.296137005091	0.573138892651	
-0.445037722588	0.40203371644	0.80019390583	
-0.467159569263	-0.866567373276	0.17556451261	
0.764004826546	-0.2956854105	0.573469102383	
-0.444316893816	0.401538491249	0.800842881203	
-0.46707457304	-0.866647660732	0.175394311547	
0.764476180077	-0.296122699976	0.572614610195	
-0.444384217262	0.401607364416	0.800770998001	
-0.467104047537	-0.866626858711	0.175418525934	
0.764419078827	-0.29609015584	0.57270771265	
-0.444130599499	0.402002632618	0.80071336031	
-0.467726528645	-0.866277396679	0.175486162305	
0.764185786247	-0.296576112509	0.572767615318	
-0.443803220987	0.401899337769	0.800946712494	
-0.468213945627	-0.866082727909	0.175146758556	
0.764077484608	-0.297283709049	0.572545170784	
-0.444171220064	0.400168180466	0.801609218121	
-0.466420054436	-0.867188096046	0.17446243763	
0.764960289001	-0.296395421028	0.571826457977	
-0.444148659706	0.401334166527	0.801038622856	
-0.466947585344	-0.866727352142	0.175338804722	
0.764651536942	-0.296166539192	0.572357773781	
0.80971878767	0.170365393162	-0.561543524265	
0.131190538406	0.880154490471	0.456198513508	
0.571965456009	-0.443061709404	0.690327346325	
0.809266388416	0.171838283539	-0.561746835709	
0.129726797342	0.880373835564	0.456193894148	
0.572938799858	-0.442056000233	0.690164923668	
0.809851765633	0.170575380325	-0.561287939548	
0.13046631217	0.88046091795	0.455814749002	
0.571942925453	-0.442371547222	0.690788507462	
0.809342682362	0.171055063605	-0.561875939369	
0.130214840174	0.880585074425	0.455646753311	
0.57272028923	-0.441938966513	0.690421164036	
0.810653328896	0.169906705618	-0.560332834721	
0.130576580763	0.880414366722	0.455873072147	
0.570780932903	-0.442721396685	0.691525042057	
0.810729980469	0.169598162174	-0.560315430164	
0.131093978882	0.880215406418	0.45610871911	
0.570553481579	-0.443234980106	0.691383719444	
0.80930775404	0.169909268618	-0.562273740768	
0.132026866078	0.88013535738	0.455994099379	
0.572354674339	-0.443274796009	0.689867794514	
0.810337424278	0.170022398233	-0.560754477978	
0.130708545446	0.88041716814	0.455829888582	
0.571199178696	-0.442671447992	0.691211640835	
-0.623264908791	-0.0292144250125	-0.781464874744	
0.531196475029	-0.749192237854	-0.395652979612	
-0.573908627033	-0.661707997322	0.48246383667	
-0.622440814972	-0.0287891514599	-0.782137215137	
0.53035479784	-0.750424265862	-0.394445389509	
-0.575578987598	-0.660329163074	0.482363194227	
-0.623603224754	-0.0295352675021	-0.78118288517	
0.530742764473	-0.749680161476	-0.39533752203	
-0.573960900307	-0.661140918732	0.483178585768	
-0.62339246273	-0.0287067685276	-0.781381964684	
0.530364096165	-0.749819517136	-0.395581305027	
-0.574539601803	-0.661019384861	0.482656866312	
-0.621770560741	-0.0284236520529	-0.782683491707	
0.530799210072	-0.750117838383	-0.39443051815	
-0.575893700123	-0.660693109035	0.48148843646	
-0.62176668644	-0.0294043831527	-0.782650351524	
0.531248629093	-0.750098228455	-0.393862336874	
-0.575483381748	-0.660672366619	0.482007116079	
-0.621677339077	-0.0290443021804	-0.782734751701	
0.531130075455	-0.750104665756	-0.394009947777	
-0.575689256191	-0.660681009293	0.481749385595	
-0.622157275677	-0.0285912621766	-0.78237003088	
0.530750334263	-0.750034689903	-0.394654333591	
-0.575521051884	-0.660780191422	0.481814354658	
-0.590713322163	-0.51238566637	-0.623312652111	
-0.381652474403	0.858046472073	-0.343653351068	
0.710914313793	0.0348882116377	-0.7024127841	
-0.58986967802	-0.513998806477	-0.622783243656	
-0.382679700851	0.857081770897	-0.344915986061	
0.711062550545	0.0348710082471	-0.702263474464	
-0.590576052666	-0.512666702271	-0.623211681843	
-0.383533477783	0.857792913914	-0.342189073563	
0.710015535355	0.0369338691235	-0.703216791153	
-0.589436113834	-0.513421535492	-0.623669266701	
-0.382729798555	0.857386529446	-0.344102114439	
0.711395084858	0.0358706004918	-0.701876342297	
-0.590036988258	-0.513216793537	-0.623269498348	
-0.382974535227	0.857503771782	-0.343537092209	
0.710765004158	0.0359967648983	-0.702507913113	
-0.589482843876	-0.513807475567	-0.623307168484	
-0.383178532124	0.857152104378	-0.344186663628	
0.711114764214	0.0359457992017	-0.702156484127	
-0.590582072735	-0.512639939785	-0.623227953911	
-0.383316367865	0.857819080353	-0.342366784811	
0.710127711296	0.0366978049278	-0.703115820885	
-0.589063942432	-0.514995932579	-0.622722148895	
-0.384913921356	0.856394708157	-0.344135671854	
0.710524439812	0.0369765013456	-0.702700316906	
0.566077232361	0.0372725203633	-0.823509156704	
0.485960394144	-0.822026371956	0.296842008829	
-0.6658821702	-0.568228304386	-0.4834433496	
0.565847575665	0.0386015102267	-0.823605775833	
0.485743075609	-0.822759568691	0.295161575079	
-0.666235864162	-0.567077279091	-0.484306901693	
0.566919207573	0.0383907407522	-0.822878360748	
0.484993070364	-0.822994947433	0.295738101006	
-0.665871143341	-0.566749870777	-0.485190868378	
0.5660161376	0.0406288765371	-0.823392391205	
0.486393302679	-0.822879612446	0.293752759695	
-0.66561794281	-0.566761374474	-0.485524743795	
0.566837906837	0.0380958914757	-0.822948038578	
0.485717326403	-0.822296559811	0.296491205692	
-0.665412247181	-0.567782580853	-0.484612673521	
0.56622427702	0.0393685139716	-0.823310494423	
0.485732853413	-0.822928130627	0.294708073139	
-0.665923178196	-0.566779851913	-0.485084444284	
0.566660225391	0.0393030010164	-0.823013663292	
0.486382037401	-0.822218000889	0.295618057251	
-0.665077984333	-0.567814052105	-0.485034495592	
0.566926658154	0.0394948981702	-0.822820961475	
0.484650284052	-0.823680043221	0.294389694929	
-0.666114270687	-0.565677762032	-0.486107379198	
0.928040325642	0.337769269943	0.157012999058	
0.354922533035	-0.929783403873	-0.0976361036301	
0.113009601831	0.146337687969	-0.982758402824	
0.928375303745	0.336947292089	0.156798645854	
0.354166030884	-0.929980874062	-0.098498724401	
0.112630866468	0.146976530552	-0.982706546783	
0.927660167217	0.33848965168	0.157706677914	
0.355856835842	-0.929326534271	-0.0985804200172	
0.113192543387	0.147570118308	-0.982553064823	
0.92810189724	0.337588757277	0.157037436962	
0.354766458273	-0.929823637009	-0.0978201627731	
0.112994134426	0.146498695016	-0.982736229897	
0.927950680256	0.338030725718	0.156980216503	
0.355300456285	-0.929527819157	-0.0986897945404	
0.112557291985	0.147354394197	-0.98265838623	
0.928435027599	0.337175250053	0.15595279634	
0.354289203882	-0.92991399765	-0.0986869633198	
0.111747890711	0.146876826882	-0.982822239399	
0.928013801575	0.337064325809	0.158675909042	
0.354550123215	-0.929848313332	-0.0983685702085	
0.114387981594	0.147545948625	-0.982418239117	
0.928237855434	0.336566627026	0.158421739936	
0.354035437107	-0.930024147034	-0.0985596701503	
0.114164143801	0.147573724389	-0.982440114021	
0.682855367661	0.303619652987	0.664472460747	
0.730530023575	-0.276482790709	-0.624406278133	
-0.00586681719869	0.911796212196	-0.410601019859	
0.683589100838	0.303417950869	0.663809835911	
0.72984033823	-0.276385128498	-0.625255405903	
-0.00624653277919	0.911893010139	-0.410380512476	
0.683408915997	0.302290022373	0.66450959444	
0.730014443398	-0.276012897491	-0.625216603279	
-0.00558351911604	0.912380218506	-0.409305781126	
0.683575332165	0.30246296525	0.664259672165	
0.729861319065	-0.276761710644	-0.625064313412	
-0.00521716289222	0.91209602356	-0.40994349122	
0.68379420042	0.303272455931	0.663665056229	
0.729650735855	-0.276792705059	-0.625296413898	
-0.00593754276633	0.911817729473	-0.410552233458	
0.682795405388	0.303526192904	0.664576768875	
0.730587363243	-0.276548534632	-0.624310016632	
-0.00570670189336	0.91180741787	-0.410578459501	
0.684498250484	0.303338855505	0.662908494473	
0.728980183601	-0.275979459286	-0.626436889172	
-0.00707351462916	0.912042140961	-0.41003549099	
0.684347391129	0.303444027901	0.663016140461	
0.729128360748	-0.27685251832	-0.625878989697	
-0.00636155111715	0.911742508411	-0.410712957382	
0.204354390502	0.796557068825	0.568978130817	
-0.162647753954	0.600794374943	-0.782682478428	
-0.965290129185	0.0674015730619	0.252333194017	
0.204196885228	0.796493172646	0.569124162197	
-0.162545740604	0.600890278816	-0.78263002634	
-0.965340614319	0.0673019066453	0.252166479826	
0.204585164785	0.796151220798	0.569463014603	
-0.161506414413	0.601249992847	-0.78256893158	
-0.965432822704	0.0681300610304	0.25159034133	
0.20330542326	0.796345293522	0.569649934769	
-0.162014767528	0.601141691208	-0.782547056675	
-0.965618014336	0.0668043643236	0.251235067844	
0.203699320555	0.796625375748	0.569117367268	
-0.161058112979	0.60065215826	-0.783120214939	
-0.965695023537	0.067860096693	0.250655412674	
0.204308852553	0.796395242214	0.569221019745	
-0.161197170615	0.600919485092	-0.782886445522	
-0.965543031693	0.0681938230991	0.251149833202	
0.205301746726	0.796382665634	0.56888127327	
-0.162611156702	0.600940227509	-0.782578110695	
-0.965095221996	0.0681582093239	0.252874791622	
0.204975813627	0.796334683895	0.569065868855	
-0.162341862917	0.60101878643	-0.782573640347	
-0.965209841728	0.0680254548788	0.252472788095	
-0.314906269312	-0.252300649881	0.914974570274	
0.28110691905	0.895976185799	0.343810319901	
-0.906539022923	0.365473687649	-0.211225062609	
-0.316373318434	-0.251388341188	0.914719521999	
0.281634777784	0.895883262157	0.343620449305	
-0.90586411953	0.366329163313	-0.21263384819	
-0.315303325653	-0.253271102905	0.914569616318	
0.279968678951	0.896009206772	0.344652056694	
-0.906753182411	0.364720791578	-0.211606711149	
-0.31548640132	-0.252708852291	0.914662003517	
0.281503766775	0.895574331284	0.344531834126	
-0.906214058399	0.366175919771	-0.211403042078	
-0.3156452775	-0.251946240664	0.91481757164	
0.282246351242	0.895536839962	0.344021469355	
-0.905927717686	0.366792678833	-0.211561068892	
-0.315210729837	-0.251562893391	0.915072858334	
0.280015200377	0.896646440029	0.342952787876	
-0.9067710042	0.364336699247	-0.212191164494	
-0.315024524927	-0.252894848585	0.914769768715	
0.281717896461	0.895488083363	0.344581097364	
-0.906308233738	0.366258531809	-0.210855707526	
-0.31553581357	-0.253831595182	0.914333999157	
0.279482871294	0.895957887173	0.345179408789	
-0.90682220459	0.364457160234	-0.211765214801	
-0.165822178125	-0.0480076819658	-0.984986424446	
0.0721594840288	-0.996727526188	0.0364319086075	
-0.983512103558	-0.0650348886847	0.168743729591	
-0.166527733207	-0.0471178889275	-0.984910368919	
0.0741154253483	-0.996630132198	0.0351471938193	
-0.98324739933	-0.0671440660954	0.169458717108	
-0.166883960366	-0.0472642816603	-0.984843075275	
0.0716694146395	-0.996789574623	0.0356930680573	
-0.983368337154	-0.0646265223622	0.169735595584	
-0.166172742844	-0.0485740415752	-0.984899580479	
0.0729173198342	-0.996656954288	0.0368512533605	
-0.983397006989	-0.0656925588846	0.16915909946	
