-0.360627561808	0.551429867744	-0.752245187759	
0.304701000452	0.831916630268	0.463758528233	
0.8815356493	-0.061965752393	-0.468033313751	
-0.394969463348	0.482564389706	-0.781748533249	
0.280562371016	0.873641014099	0.397537648678	
0.874805033207	-0.0623139850795	-0.480450928211	
-0.382565557957	0.545004546642	-0.746065437794	
0.294819742441	0.837288439274	0.460466474295	
0.875628292561	-0.0437962003052	-0.480995804071	
-0.377889692783	0.549322962761	-0.745280921459	
0.336434602737	0.831414937973	0.442222714424	
0.862560808659	-0.0836268886924	-0.498994380236	
-0.37048587203	0.540210962296	-0.755587399006	
0.320389330387	0.837874591351	0.441946655512	
0.871831893921	-0.0783471614122	-0.483498513699	
-0.407119750977	0.525664329529	-0.746947467327	
0.368245959282	0.842843532562	0.392440676689	
0.83585190773	-0.115290038288	-0.536711990833	
-0.387439101934	0.536976218224	-0.749364733696	
0.348289310932	0.837868571281	0.420322209597	
0.853572189808	-0.0981464609504	-0.511646151543	
-0.119363032281	-0.954453766346	-0.273441851139	
-0.992463052273	0.107007071376	0.0597205273807	
-0.0277402736247	0.278509348631	-0.960032820702	
-0.134257882833	-0.947163164616	-0.291301816702	
-0.990810334682	0.133179783821	0.0236219391227	
0.0164216831326	0.291796267033	-0.956339538097	
-0.121843039989	-0.945697665215	-0.301347315311	
-0.99198949337	0.105830103159	0.0689693838358	
-0.0333325639367	0.307336807251	-0.951016843319	
-0.113432869315	-0.93695050478	-0.330540001392	
-0.993497014046	0.110258370638	0.0284037720412	
0.00983187090605	0.331612437963	-0.943364500999	
-0.0724204182625	-0.971153557301	-0.227191701531	
-0.996164739132	0.0592163465917	0.0644147619605	
-0.0491031594574	0.230985313654	-0.971717357635	
-0.0492133386433	-0.96428924799	-0.26023888588	
-0.997896492481	0.0364630743861	0.0536002367735	
-0.0421970225871	0.262329310179	-0.964055359364	
-0.103212498128	-0.958514690399	-0.265700489283	
-0.994629621506	0.0973938852549	0.0350196547806	
-0.0076892520301	0.267888039351	-0.963419377804	
-0.0747456923127	-0.957275390625	-0.279350876808	
-0.996930241585	0.078280813992	-0.0015036885161	
0.0233072582632	0.278380930424	-0.960187911987	
0.464714378119	-0.249953821301	0.849449038506	
0.132190451026	0.9681635499	0.212567657232	
-0.875537693501	0.0135058006272	0.482961058617	
0.449296325445	-0.239550441504	0.860667407513	
0.125284150243	0.970755040646	0.204788848758	
-0.884554505348	0.0158171094954	0.466168552637	
0.47155714035	-0.267221957445	0.840372681618	
0.12804466486	0.963630318642	0.23456594348	
-0.87248980999	-0.00300600845367	0.488623082638	
0.484128326178	-0.212007641792	0.848924338818	
0.143249973655	0.976316392422	0.162128895521	
-0.863191306591	0.0431171879172	0.503032505512	
0.527540028095	-0.206070587039	0.824158012867	
0.0739483609796	0.977590441704	0.197100430727	
-0.846305608749	-0.0430332310498	0.530956625938	
0.499620616436	-0.239593088627	0.832450866699	
0.16632412374	0.969641268253	0.179254293442	
-0.850126802921	0.0488975159824	0.524302840233	
0.461381226778	-0.233585119247	0.855900287628	
0.120654731989	0.972275793552	0.200305253267	
-0.878959476948	0.0108513338491	0.476772964001	
0.458412528038	-0.220459803939	0.860961914063	
0.156813323498	0.973609983921	0.165810674429	
-0.874795734882	0.0590006075799	0.480886042118	
-0.804300963879	-0.326963752508	-0.496180057526	
-0.414360940456	-0.289900392294	0.862706661224	
-0.425916612148	0.899473428726	0.0976861491799	
-0.808972537518	-0.35097810626	-0.471569567919	
-0.396170526743	-0.267143636942	0.878454983234	
-0.434295266867	0.897467911243	0.0770646706223	
-0.821942031384	-0.382485985756	-0.422037601471	
-0.364165902138	-0.216828614473	0.905741989613	
-0.437943458557	0.898159146309	0.0389322042465	
-0.816549479961	-0.376891225576	-0.437264144421	
-0.387020409107	-0.204609274864	0.899083018303	
-0.428324788809	0.903375923634	0.0212089959532	
-0.831173419952	-0.316974550486	-0.456812739372	
-0.379744768143	-0.276496887207	0.882804274559	
-0.406133770943	0.907235682011	0.109447427094	
-0.779017269611	-0.406289249659	-0.477557480335	
-0.374987930059	-0.308525532484	0.874183058739	
-0.502509891987	0.860081970692	0.087993144989	
-0.812350213528	-0.371395140886	-0.4496139884	
-0.387660473585	-0.232070118189	0.892111420631	
-0.435667812824	0.899004518986	0.0445470102131	
-0.790998339653	-0.442442506552	-0.422571033239	
-0.349928706884	-0.239392787218	0.905671596527	
-0.501868069172	0.864254415035	0.0345359519124	
-0.702844679356	-0.306759148836	-0.641800761223	
-0.144425302744	-0.82190823555	0.551006555557	
-0.696527600288	0.479964286089	0.533370018005	
-0.696186125278	-0.349810868502	-0.626863062382	
-0.116079486907	-0.806887745857	0.57918715477	
-0.708414018154	0.475988000631	0.521138191223	
-0.708845078945	-0.318530768156	-0.629346370697	
-0.169202685356	-0.789391934872	0.590110838413	
-0.684769392014	0.524784266949	0.505660355091	
-0.712247788906	-0.313517063856	-0.628020823002	
-0.132135540247	-0.818826198578	0.558626770973	
-0.689378917217	0.480864524841	0.541780412197	
-0.679834425449	-0.335245341063	-0.652254343033	
-0.119883440435	-0.826632201672	0.549824655056	
-0.723500609398	0.451984226704	0.521782696247	
-0.690850675106	-0.345805734396	-0.634935975075	
-0.168887317181	-0.776717305183	0.606784403324	
-0.702995300293	0.5264300704	0.478193491697	
-0.713078320026	-0.344046533108	-0.610861063004	
-0.106456547976	-0.808069765568	0.579387784004	
-0.692954778671	0.478179067373	0.53959107399	
-0.719660758972	-0.322324156761	-0.61497604847	
-0.113392844796	-0.819264650345	0.562092065811	
-0.685003936291	0.474249511957	0.553043365479	
0.0548037476838	0.650332152843	-0.757670581341	
-0.303672850132	-0.712010800838	-0.633106172085	
-0.951198875904	0.264780551195	0.15846735239	
0.0646630749106	0.683408141136	-0.727167069912	
-0.291873693466	-0.68387389183	-0.668675005436	
-0.95426851511	0.255479514599	0.155247479677	
0.0507707297802	0.681235313416	-0.730301856995	
-0.325535178185	-0.68001973629	-0.656962752342	
-0.944165885448	0.271093428135	0.187240973115	
0.073497697711	0.704907715321	-0.70548081398	
-0.298089712858	-0.659527897835	-0.690047442913	
-0.951704025269	0.261013478041	0.161651954055	
0.119645953178	0.60883975029	-0.784218728542	
-0.298715025187	-0.731215715408	-0.613264143467	
-0.9468126297	0.307632505894	0.0943825766444	
0.098094239831	0.660776078701	-0.744145512581	
-0.246947869658	-0.708202064037	-0.661412537098	
-0.96405094862	0.248645916581	0.0937066972256	
0.0482019335032	0.665741980076	-0.744623541832	
-0.310380876064	-0.698600709438	-0.6446865201	
-0.949389457703	0.262192040682	0.172959655523	
0.0972306877375	0.671479940414	-0.734616160393	
-0.287178844213	-0.687790095806	-0.666688144207	
-0.95292943716	0.275788754225	0.125960528851	
-0.89689296484	-0.442234069109	-0.00347771588713	
0.419528096914	-0.848302364349	-0.32307779789	
0.139925852418	-0.291225194931	0.946366012096	
-0.895549952984	-0.444299399853	-0.0242548119277	
0.428886532784	-0.84739536047	-0.313013494015	
0.118518300354	-0.290721803904	0.949438929558	
-0.898422420025	-0.439027518034	-0.00959094334394	
0.422279179096	-0.857743918896	-0.293181926012	
0.120488353074	-0.267451256514	0.956008553505	
-0.89624530077	-0.443554848433	-0.0018525281921	
0.427321732044	-0.862309992313	-0.271694004536	
0.11891373992	-0.244296103716	0.962381899357	
-0.897051215172	-0.441108822823	0.0268718581647	
0.414513617754	-0.860932230949	-0.294913768768	
0.153223916888	-0.253414005041	0.955145955086	
-0.888434112072	-0.458920359612	-0.00877369754016	
0.442591845989	-0.851444602013	-0.281344205141	
0.12164426595	-0.253838956356	0.959566831589	
-0.909365177155	-0.415181010962	-0.0260705072433	
0.404532909393	-0.867950677872	-0.288122802973	
0.0969951972365	-0.272555232048	0.95723849535	
-0.893885076046	-0.448068082333	0.0143005140126	
0.426331490278	-0.859518289566	-0.281903862953	
0.138603672385	-0.245892897248	0.959336102009	
0.499326765537	-0.514002680779	-0.697476923466	
-0.862928450108	-0.222901597619	-0.453507870436	
0.0776355415583	0.828321278095	-0.554848253727	
0.481301873922	-0.538422465324	-0.691700637341	
-0.874287247658	-0.238149523735	-0.422973513603	
0.0630102530122	0.808323025703	-0.585357666016	
0.485353201628	-0.553771972656	-0.676586210728	
-0.869279325008	-0.222678259015	-0.441325157881	
0.0937324687839	0.80234092474	-0.589460134506	
0.499826937914	-0.539638221264	-0.677468538284	
-0.861283004284	-0.227081120014	-0.454561054707	
0.091458208859	0.810693979263	-0.578282475471	
0.499280512333	-0.540364801884	-0.67729228735	
-0.860886275768	-0.221017822623	-0.458285868168	
0.0979478880763	0.811884820461	-0.575542509556	
0.482827603817	-0.548465192318	-0.682688355446	
-0.871267914772	-0.222392484546	-0.437531471252	
0.0881460309029	0.8060567379	-0.585237383842	
0.454117536545	-0.568484067917	-0.686005234718	
-0.886004149914	-0.207201987505	-0.414805918932	
0.0936689004302	0.796174108982	-0.597773313522	
0.455184370279	-0.578523874283	-0.676843643188	
-0.883895158768	-0.201892644167	-0.421863377094	
0.10740827769	0.790284454823	-0.603252828121	
-0.603520750999	-0.476692587137	-0.639161109924	
-0.152743816376	-0.717644274235	0.679452776909	
-0.782580375671	0.50769174099	0.360301345587	
-0.598976016045	-0.457592248917	-0.657143115997	
-0.183323591948	-0.720487296581	0.668797791004	
-0.779499948025	0.521063685417	0.347667187452	
-0.572357594967	-0.47463876009	-0.668673932552	
-0.15839202702	-0.736101806164	0.658077538013	
-0.804561257362	0.48256829381	0.346134454012	
-0.613470137119	-0.420707285404	-0.668326079845	
-0.142297759652	-0.773544669151	0.617559731007	
-0.776791930199	0.473955780268	0.414680838585	
-0.608028829098	-0.443068027496	-0.658780455589	
-0.179377943277	-0.731661438942	0.657643616199	
-0.773385107517	0.518036961555	0.365394592285	
-0.596522331238	-0.473761498928	-0.647851169109	
-0.137593597174	-0.734878182411	0.664094865322	
-0.790714323521	0.485287606716	0.373184710741	
-0.592076718807	-0.445299506187	-0.671679615974	
-0.177721515298	-0.74080324173	0.647785186768	
-0.786040842533	0.5029104352	0.359473049641	
-0.589404046535	-0.409601122141	-0.696297228336	
-0.184583693743	-0.770841062069	0.609699010849	
-0.786467909813	0.487884193659	0.378731131554	
-0.30869948864	0.948640584946	-0.0691784769297	
-0.903836250305	-0.315219253302	-0.289338588715	
-0.2962847054	-0.0267926510423	0.954723775387	
-0.335515260696	0.94195497036	-0.0122608598322	
-0.897780179977	-0.323668777943	-0.298712670803	
-0.285342335701	-0.089215092361	0.954264342785	
-0.33323431015	0.942843496799	-0.00100053939968	
-0.908330798149	-0.321320414543	-0.267746835947	
-0.252764850855	-0.0883136093616	0.96348875761	
-0.343469381332	0.938050746918	-0.0457119569182	
-0.894345939159	-0.341547399759	-0.288947612047	
-0.286660343409	-0.0583623535931	0.956252932549	
-0.362224370241	0.931195914745	-0.0408369749784	
-0.896082103252	-0.359956502914	-0.259746432304	
-0.256574332714	-0.0574932023883	0.964812994003	
-0.365359485149	0.930630207062	-0.0209721885622	
-0.892216384411	-0.356525272131	-0.277199685574	
-0.26544752717	-0.0825658068061	0.960583388805	
-0.341346383095	0.939679801464	-0.0220119114965	
-0.894112408161	-0.331838518381	-0.300742775202	
-0.289906322956	-0.082976333797	0.953451216221	
-0.345329761505	0.936235249043	-0.0648918673396	
-0.895563006401	-0.34941971302	-0.275450229645	
-0.280560702085	-0.0370064042509	0.959122657776	
0.647404015064	-0.516452550888	-0.560486197472	
0.372996002436	-0.426615357399	0.8239377141	
-0.664636790752	-0.742479681969	-0.0835577398539	
0.660587489605	-0.523244857788	-0.538366913795	
0.345110714436	-0.425204873085	0.836719453335	
-0.66672539711	-0.738522589207	-0.100307628512	
0.656220078468	-0.525538086891	-0.541465520859	
0.363088279963	-0.409124314785	0.837128520012	
-0.661469638348	-0.745940327644	-0.0776588916779	
0.647504389286	-0.544155359268	-0.533510088921	
0.357178926468	-0.401721328497	0.843233764172	
-0.673172533512	-0.736556112766	-0.0657555088401	
0.654527544975	-0.516533434391	-0.552075088024	
0.391414701939	-0.393228262663	0.831965208054	
-0.646829366684	-0.760634422302	-0.0551999732852	
0.643605828285	-0.56650698185	-0.514627456665	
0.346084922552	-0.384313642979	0.855878651142	
-0.682639539242	-0.728953301907	-0.0512869805098	
0.632458865643	-0.546917498112	-0.548522531986	
0.383771836758	-0.393870562315	0.835215628147	
-0.672840952873	-0.738747060299	-0.0392154045403	
0.590621054173	-0.575835824013	-0.565313994884	
0.381835669279	-0.417734712362	0.824438750744	
-0.710892617702	-0.702787935734	-0.0268482454121	
0.759047269821	-0.495339632034	0.422475963831	
-0.572639524937	-0.816702365875	0.0712831392884	
0.309727758169	-0.296033680439	-0.903566718102	
0.764110922813	-0.478167057037	0.433002024889	
-0.559458971024	-0.825385868549	0.0757880136371	
0.32115444541	-0.300157308578	-0.898201227188	
0.76546049118	-0.490623056889	0.416364341974	
-0.567374110222	-0.819851219654	0.0770108178258	
0.303573518991	-0.295183062553	-0.905930519104	
0.788510322571	-0.467737436295	0.399340927601	
-0.533956468105	-0.842844307423	0.0671115517616	
0.305191636086	-0.266148835421	-0.914342880249	
0.736630022526	-0.52954429388	0.420665055513	
-0.596288383007	-0.802026331425	0.0345535837114	
0.319086790085	-0.276290893555	-0.906557738781	
0.754306554794	-0.511844694614	0.411140620708	
-0.577648043633	-0.815037965775	0.0451205335557	
0.312000513077	-0.2715292871	-0.910454571247	
0.738293170929	-0.495571285486	0.457528471947	
-0.563626527786	-0.825894773006	0.0149320736527	
0.370470494032	-0.268899440765	-0.88906955719	
0.733955919743	-0.526027083397	0.429655879736	
-0.593528270721	-0.804283022881	0.0292069669813	
0.330201268196	-0.276449561119	-0.902520239353	
-0.669357597828	-0.650825560093	-0.358310639858	
-0.379967480898	-0.114549808204	0.917879641056	
-0.638423979282	0.750536084175	-0.170617759228	
-0.677741467953	-0.63212454319	-0.375612914562	
-0.38477408886	-0.130416110158	0.913750827312	
-0.626590251923	0.763812959194	-0.15483674407	
-0.663335442543	-0.651108980179	-0.368840366602	
-0.363343566656	-0.15065215528	0.919394016266	
-0.654192268848	0.743882417679	-0.136643335223	
-0.694910883904	-0.615674316883	-0.371542781591	
-0.399979352951	-0.0984416753054	0.911222100258	
-0.597591340542	0.781827569008	-0.177848815918	
-0.702438473701	-0.623082876205	-0.344017297029	
-0.354488432407	-0.112856730819	0.928224802017	
-0.617185652256	0.773970961571	-0.141600772738	
-0.712898731232	-0.617861151695	-0.331697225571	
-0.35147857666	-0.0944862291217	0.931415677071	
-0.606826364994	0.780589461327	-0.14980584383	
-0.697000682354	-0.615737438202	-0.367501586676	
-0.38798815012	-0.107168346643	0.915412545204	
-0.603038311005	0.780629456043	-0.164202421904	
-0.681043148041	-0.634573101997	-0.365372627974	
-0.40359890461	-0.0910306423903	0.910396277905	
-0.610973060131	0.767483174801	-0.194117218256	
-0.904345810413	0.0903186127543	0.417134493589	
0.195974618196	-0.780354440212	0.593835711479	
0.379147171974	0.618780612946	0.688010156155	
-0.880686283112	0.0716232508421	0.468254029751	
0.223523229361	-0.808700144291	0.544096887112	
0.417647093534	0.583844304085	0.696201622486	
-0.903933763504	0.151735797524	0.39984998107	
0.131871566176	-0.790498018265	0.598099350929	
0.406833678484	0.593371033669	0.69454818964	
-0.884308993816	0.114394277334	0.45267161727	
0.200624793768	-0.782355189323	0.589635491371	
0.421600937843	0.612237095833	0.668893396854	
-0.897496759892	0.0880184173584	0.432148516178	
0.201221212745	-0.790217101574	0.578849732876	
0.39244055748	0.606473207474	0.69150608778	
-0.893616020679	0.0840012356639	0.440901577473	
0.19077141583	-0.81809514761	0.542518794537	
0.406271696091	0.568914890289	0.715037882328	
-0.916190624237	0.114774324	0.38395524025	
0.151801273227	-0.787312090397	0.597575128078	
0.370878905058	0.605777621269	0.703905045986	
-0.898415803909	0.108448930085	0.425544172525	
0.177477300167	-0.796699404716	0.577729940414	
0.401684969664	0.594566166401	0.696520090103	
0.589505314827	-0.399893045425	0.701832592487	
0.135846614838	-0.807402074337	-0.574149429798	
0.796259462833	0.433805733919	-0.421643733978	
0.559699177742	-0.371705085039	0.740656614304	
0.159087523818	-0.828943133354	-0.536231696606	
0.813282251358	0.417957633734	-0.404825121164	
0.598079323769	-0.349400669336	0.721262991428	
0.153616651893	-0.833296954632	-0.531053781509	
0.786576807499	0.428410291672	-0.444703906775	
0.57781201601	-0.358885526657	0.73303103447	
0.1569942981	-0.832490444183	-0.531330823898	
0.800928235054	0.422091007233	-0.424680024385	
0.560719788074	-0.40620854497	0.721517801285	
0.139590397477	-0.812545061111	-0.565937280655	
0.816154301167	0.418049186468	-0.398907274008	
0.561031699181	-0.367582201958	0.741705298424	
0.144296705723	-0.838857769966	-0.524877250195	
0.815120756626	0.401498407125	-0.41758492589	
0.574938297272	-0.365122824907	0.732209861279	
0.160108581185	-0.827399015427	-0.538308560848	
0.802378475666	0.426727294922	-0.417244106531	
0.57943624258	-0.371498584747	0.725425720215	
0.170404404402	-0.815179944038	-0.553573787212	
0.797004401684	0.444376468658	-0.409039825201	
-0.465997934341	0.411700129509	0.783165991306	
-0.468906223774	-0.865536391735	0.17599350214	
0.750315189362	-0.285218805075	0.596386909485	
-0.45845797658	0.436812847853	0.773957908154	
-0.47433462739	-0.856726050377	0.20255163312	
0.751547038555	-0.274253636599	0.599968314171	
-0.443413674831	0.426629781723	0.788271129131	
-0.458736687899	-0.863562524319	0.209333255887	
0.770029187202	-0.268787652254	0.578626155853	
-0.442632734776	0.424934953451	0.789624333382	
-0.464847505093	-0.861762404442	0.203180477023	
0.766807079315	-0.277120560408	0.578974187374	
-0.440548092127	0.422053486109	0.792330920696	
-0.480054348707	-0.856559872627	0.189348995686	
0.758594214916	-0.29694455862	0.579964399338	
-0.4162106812	0.434257596731	0.798867344856	
-0.510217666626	-0.838767647743	0.190123140812	
0.752626478672	-0.328464925289	0.570669949055	
-0.44802826643	0.381777822971	0.808403611183	
-0.442341029644	-0.880460619926	0.17065615952	
0.776920258999	-0.28113129735	0.563347220421	
-0.437304139137	0.401497870684	0.804713964462	
-0.468919754028	-0.865339756012	0.176921889186	
0.767384767532	-0.299977600574	0.566686928272	
0.780720710754	0.188325494528	-0.595826089382	
0.134675532579	0.880385458469	0.454735040665	
0.610194802284	-0.435264229774	0.661972284317	
0.778340399265	0.221095040441	-0.587625086308	
0.0980213955045	0.881673812866	0.461565941572	
0.620143532753	-0.416855245829	0.664570271969	
0.787176191807	0.197867467999	-0.584125101566	
0.107543133199	0.888584911823	0.445927500725	
0.60727930069	-0.413842141628	0.678193569183	
0.771493852139	0.19772541523	-0.604732871056	
0.115585513413	0.891110181808	0.438819587231	
0.625649392605	-0.408445000648	0.664631843567	
0.811407506466	0.179450422525	-0.556251227856	
0.113475382328	0.885226249695	0.451107352972	
0.573359549046	-0.429152697325	0.697916030884	
0.815071344376	0.150348097086	-0.55951243639	
0.153957545757	0.874810755253	0.459350854158	
0.558530032635	-0.460544884205	0.68988597393	
0.765102982521	0.183260947466	-0.617278635502	
0.15873503685	0.87537831068	0.456635475159	
0.624035775661	-0.447356879711	0.640664637089	
0.79311132431	0.16578784585	-0.586079120636	
0.140500605106	0.886491417885	0.440899729729	
0.592649936676	-0.432027041912	0.679793119431	
-0.645104467869	-0.0469522699714	-0.762650430202	
0.541314542294	-0.732520878315	-0.412785321474	
-0.539276182652	-0.679123401642	0.49796846509	
-0.629602909088	-0.0359848476946	-0.776083290577	
0.503533065319	-0.779623687267	-0.372345685959	
-0.591654121876	-0.625213563442	0.508972942829	
-0.672883808613	-0.057298976928	-0.737525761127	
0.511986494064	-0.755696952343	-0.408401697874	
-0.533944964409	-0.65241008997	0.537832558155	
-0.669384598732	-0.0261627547443	-0.742455244064	
0.499063879251	-0.756141841412	-0.423302203417	
-0.550326704979	-0.653884530067	0.5192065835	
-0.616359710693	-0.0168209392577	-0.787285029888	
0.51342600584	-0.766631245613	-0.38557779789	
-0.597071528435	-0.641867220402	0.481156945229	
-0.617864131927	-0.0488758720458	-0.784764349461	
0.52799731493	-0.76535397768	-0.36803817749	
-0.582634329796	-0.641751050949	0.498691082001	
-0.629027187824	-0.0413229092956	-0.776284217834	
0.524145126343	-0.760010123253	-0.384260952473	
-0.574105083942	-0.648596167564	0.499726265669	
-0.640387773514	-0.0228482540697	-0.767711818218	
0.511594951153	-0.758226752281	-0.404181629419	
-0.572864770889	-0.651590466499	0.497248202562	
-0.611062288284	-0.495911717415	-0.616988182068	
-0.321145296097	0.867719531059	-0.379379183054	
0.723511278629	-0.0336814448237	-0.689490377903	
-0.579687297344	-0.555688619614	-0.595963716507	
-0.359914779663	0.830789148808	-0.424559473991	
0.731043040752	-0.0316155962646	-0.681598484516	
-0.60965949297	-0.510358035564	-0.606506407261	
-0.387635856867	0.859374284744	-0.33348813653	
0.691414296627	0.0317894145846	-0.721758723259	
-0.566839933395	-0.528988480568	-0.63155657053	
-0.369122773409	0.848436117172	-0.379347473383	
0.736505806446	0.0180926118046	-0.676189184189	
-0.598341524601	-0.517281472683	-0.611888289452	
-0.359218478203	0.855810403824	-0.372223973274	
0.716204881668	-0.0029154708609	-0.697883963585	
-0.569455623627	-0.548699140549	-0.612086176872	
-0.374650388956	0.836019217968	-0.400885164738	
0.731681168079	0.00103201495949	-0.681646227837	
-0.610233783722	-0.509843289852	-0.606361746788	
-0.385960131884	0.85974663496	-0.334470570087	
0.69184499979	0.029926225543	-0.721425592899	
-0.550153255463	-0.583435773849	-0.597439646721	
-0.432968765497	0.811058461666	-0.39334744215	
0.714051425457	0.0422713272274	-0.698815882206	
0.576685607433	0.000300052022794	-0.816966116428	
0.514188408852	-0.777224719524	0.362673401833	
-0.634857416153	-0.629223048687	-0.448368638754	
0.564466536045	0.0426305308938	-0.824354410172	
0.517684042454	-0.796142220497	0.313306182623	
-0.642946958542	-0.603605985641	-0.471464782953	
0.599501788616	0.0492546893656	-0.798856437206	
0.489968538284	-0.81180870533	0.317643582821	
-0.632873177528	-0.581842422485	-0.510814011097	
0.57188129425	0.102805972099	-0.813868939877	
0.523568928242	-0.809512615204	0.265640497208	
-0.631527781487	-0.578031361103	-0.516771137714	
0.594928145409	0.0356532223523	-0.802987754345	
0.512856066227	-0.786069750786	0.345069527626	
-0.61890155077	-0.61710870266	-0.485940009356	
0.574053168297	0.0725208595395	-0.815600156784	
0.519221127033	-0.802443504333	0.294098347425	
-0.633144795895	-0.592304944992	-0.498299628496	
0.587469160557	0.0745261460543	-0.805807590485	
0.534968495369	-0.782900929451	0.317607969046	
-0.607197403908	-0.61766654253	-0.499799311161	
0.587870717049	0.0758537352085	-0.805390715599	
0.490016192198	-0.825547516346	0.279920428991	
-0.64365530014	-0.559211552143	-0.522484779358	
0.91896468401	0.368544757366	0.140280619264	
0.382140189409	-0.920082092285	-0.0861267074943	
0.0973281487823	0.132754266262	-0.986358702183	
0.930860698223	0.341345220804	0.130314141512	
0.356242895126	-0.927146852016	-0.116145394742	
0.0811746716499	0.154538676143	-0.984646379948	
0.906652629375	0.385650575161	0.17103998363	
0.406970560551	-0.906332969666	-0.113734185696	
0.111157521605	0.172725632787	-0.978677630424	
0.917859554291	0.366710543633	0.151846051216	
0.3813816607	-0.9208137393	-0.0815476998687	
0.109917536378	0.132760643959	-0.985034406185	
0.915612697601	0.375568836927	0.143532082438	
0.392514914274	-0.912304639816	-0.116757236421	
0.087094604969	0.163242891431	-0.982734084129	
0.932121753693	0.343166530132	0.115696646273	
0.356250077486	-0.926304042339	-0.122664809227	
0.065075814724	0.155555471778	-0.985681295395	
0.918985724449	0.348093807697	0.185191690922	
0.371749490499	-0.921462893486	-0.112731538713	
0.131406128407	0.172443598509	-0.976214945316	
0.923325717449	0.337451040745	0.183293387294	
0.360331773758	-0.926352977753	-0.109686493874	
0.13278055191	0.167322784662	-0.976919829845	
0.662514090538	0.311263859272	0.681314826012	
0.748081326485	-0.228719085455	-0.62294614315	
-0.0380709134042	0.922389507294	-0.384380310774	
0.691659152508	0.310208588839	0.6522102952	
0.721036314964	-0.244821578264	-0.648204445839	
-0.0414034277201	0.91860383749	-0.393004745245	
0.689048588276	0.277632862329	0.669426620007	
0.724326789379	-0.233591616154	-0.648679971695	
-0.0237224362791	0.931855618954	-0.362052887678	
0.683051466942	0.291669219732	0.669604182243	
0.730278730392	-0.258226394653	-0.63246512413	
-0.0115611152723	0.921003878117	-0.389381736517	
0.683064639568	0.30447947979	0.663863658905	
0.729584395885	-0.242638751864	-0.639400541782	
-0.0336052961648	0.92109644413	-0.387881428003	
0.665344297886	0.311194598675	0.678583025932	
0.746191442013	-0.249580994248	-0.617177188396	
-0.0227007921785	0.916988134384	-0.398268043995	
0.697021245956	0.308025658131	0.647519528866	
0.715505719185	-0.239533886313	-0.656258404255	
-0.0470415614545	0.920729994774	-0.38735434413	
0.705487430096	0.306541025639	0.638999283314	
0.708215117455	-0.27081617713	-0.651989161968	
-0.0268100909889	0.912519156933	-0.408154398203	
0.231076568365	0.797114372253	0.557864010334	
-0.194923967123	0.599686264992	-0.776132106781	
-0.953209459782	0.0706048682332	0.293950140476	
0.228731527925	0.790756702423	0.567790210247	
-0.194515436888	0.608615219593	-0.769253730774	
-0.953858315945	0.0655086189508	0.293023854494	
0.223902896047	0.789058148861	0.57206183672	
-0.156273022294	0.608435690403	-0.778064727783	
-0.962001144886	0.0848131105304	0.259539008141	
0.209310039878	0.791707217693	0.57392424345	
-0.172785997391	0.607634246349	-0.775193929672	
-0.962462604046	0.0630897954106	0.263979882002	
0.203928470612	0.791499018669	0.576144456863	
-0.156596362591	0.607306659222	-0.778881371021	
-0.966380238533	0.0686139538884	0.247792989016	
0.227251201868	0.786066651344	0.574853122234	
-0.169014558196	0.613175213337	-0.771654188633	
-0.959057331085	0.0782007947564	0.272201508284	
0.254354327917	0.789776861668	0.558172345161	
-0.187355875969	0.606460392475	-0.772724747658	
-0.948789596558	0.0919690057635	0.30222517252	
0.241424322128	0.792937755585	0.55943185091	
-0.200119972229	0.604774296284	-0.770843744278	
-0.94956111908	0.0741469413042	0.304689913988	
-0.283057719469	-0.284562498331	0.915916204453	
0.257157862186	0.897487521172	0.358309864998	
-0.92398494482	0.336957424879	-0.180863291025	
-0.323026150465	-0.270335584879	0.906957983971	
0.266587466002	0.893535256386	0.361283659935	
-0.908066749573	0.358487695456	-0.216567188501	
-0.290527760983	-0.324239939451	0.900256693363	
0.227021679282	0.890617728233	0.394032001495	
-0.929545462132	0.318855017424	-0.185139685869	
-0.289274722338	-0.319003552198	0.902528047562	
0.264304131269	0.879569292068	0.395602345467	
-0.920034468174	0.352979660034	-0.170123204589	
-0.292782306671	-0.287003785372	0.912089526653	
0.286561489105	0.883707225323	0.370059549809	
-0.91222858429	0.369716614485	-0.1764896065	
-0.27731525898	-0.272952586412	0.92119115591	
0.224273011088	0.913918018341	0.338312655687	
-0.934236526489	0.30041757226	-0.192227527499	
-0.277759075165	-0.315015554428	0.907532393932	
0.266787827015	0.882249236107	0.387892454863	
-0.922861933708	0.349859267473	-0.161010414362	
-0.294430047274	-0.345361709595	0.891087114811	
0.213935226202	0.884936392307	0.413665652275	
-0.931419730186	0.312430500984	-0.186666831374	
-0.155543550849	0.0214772354811	-0.987595558167	
0.060919739306	-0.997652113438	-0.0312906242907	
-0.985948801041	-0.065031118691	0.153869956732	
-0.172090917826	0.0609949603677	-0.983190894127	
0.108283400536	-0.990861594677	-0.0804240107536	
-0.979111552238	-0.120303496718	0.163913547993	
-0.19879116118	0.0560916885734	-0.978435397148	
0.0391131974757	-0.997111320496	-0.0651090666652	
-0.979261040688	-0.0512128472328	0.196022987366	
-0.174490258098	-0.000422739685746	-0.984658837318	
0.0803499370813	-0.996671020985	-0.0138108236715	
-0.981375098228	-0.0815271288157	0.17394335568	
-0.195634886622	-0.00120112136938	-0.980676054955	
