-0.980575144291	-0.0869163498282	0.175835102797	
-0.209942132235	0.0284586325288	-0.977299571037	
0.156377643347	-0.98573076725	-0.062296975404	
-0.965127110481	-0.165906563401	0.202496111393	
-0.198331236839	0.0919139385223	-0.975815832615	
0.105656869709	-0.987786769867	-0.114515900612	
-0.974423587322	-0.12581372261	0.186197638512	
-0.176307022572	0.0669053643942	-0.982058823109	
0.0916717424989	-0.99223524332	-0.0840563029051	
-0.980057179928	-0.104846760631	0.168804705143	
-0.130224138498	-0.072844542563	-0.988804996014	
0.139454051852	-0.988729119301	0.0544730611145	
-0.981628358364	-0.130799159408	0.138914868236	
0.528852522373	0.412014693022	-0.741996586323	
-0.841216981411	0.138523355126	-0.522652089596	
-0.112556479871	0.900586009026	0.41985219717	
0.538662970066	0.361169815063	-0.761182367802	
-0.835786163807	0.115058347583	-0.536864042282	
-0.106318704784	0.925374507904	0.363838404417	
0.559282422066	0.30248478055	-0.771820008755	
-0.825466275215	0.117613174021	-0.552062094212	
-0.0762141793966	0.945870041847	0.315469950438	
0.558568000793	0.367632627487	-0.743537545204	
-0.8220692873	0.125974535942	-0.555276930332	
-0.110471136868	0.92139929533	0.372584849596	
0.553852379322	0.392372071743	-0.734364807606	
-0.82728523016	0.159698456526	-0.538605213165	
-0.0940567031503	0.905836939812	0.413053005934	
0.580529868603	0.372301876545	-0.724138379097	
-0.807253420353	0.146918594837	-0.571626484394	
-0.106428228319	0.916409432888	0.385832607746	
0.592431545258	0.287976503372	-0.752392470837	
-0.792873084545	0.0429353751242	-0.60787242651	
-0.142748713493	0.956674516201	0.253765076399	
0.589416623116	0.377883940935	-0.713997066021	
-0.796920180321	0.127230376005	-0.590534210205	
-0.132311284542	0.91706931591	0.37613505125	
0.19458527863	0.387550681829	0.90107768774	
0.883947432041	0.3289090693	-0.332348793745	
-0.425174623728	0.861175537109	-0.278573572636	
0.254385113716	0.340363919735	0.905229568481	
0.902791857719	0.252058088779	-0.348473250866	
-0.346778154373	0.905880331993	-0.243157938123	
0.201880827546	0.348181694746	0.91543084383	
0.871348559856	0.362932354212	-0.330199688673	
-0.447208970785	0.864320337772	-0.230118528008	
0.197973459959	0.315209716558	0.92814296484	
0.896569252014	0.32449439168	-0.301441401243	
-0.396194458008	0.891821861267	-0.218366056681	
0.175580978394	0.337481588125	0.924812138081	
0.897453069687	0.331267625093	-0.291272580624	
-0.404659450054	0.881117463112	-0.244709581137	
0.217346474528	0.308986604214	0.925898373127	
0.899578988552	0.304748386145	-0.312867492437	
-0.378837883472	0.900919377804	-0.211721882224	
0.192462950945	0.312511235476	0.930212199688	
0.874868035316	0.374722152948	-0.306902617216	
-0.444481641054	0.872880280018	-0.201285973191	
0.182632729411	0.280975103378	0.942177414894	
0.878500103951	0.383645236492	-0.284699708223	
-0.44145539403	0.879698455334	-0.176770493388	
-0.444624125957	0.196404129267	0.873919188976	
-0.655917525291	-0.735821068287	-0.16834333539	
0.609984874725	-0.648068487644	0.455988734961	
-0.503434240818	0.126001983881	0.85479670763	
-0.583299636841	-0.77941173315	-0.228645697236	
0.637428820133	-0.613710701466	0.46587947011	
-0.481542825699	0.151087418199	0.863301277161	
-0.606372356415	-0.768645226955	-0.203708261251	
0.632794678211	-0.621576249599	0.46175083518	
-0.477734804153	0.154031813145	0.864895164967	
-0.58173853159	-0.793193459511	-0.180067747831	
0.658293008804	-0.5891674757	0.46854236722	
-0.469911813736	0.139577358961	0.871608316898	
-0.611002445221	-0.764071047306	-0.207054302096	
0.637070536613	-0.629852056503	0.444328129292	
-0.502685248852	0.12912414968	0.854771614075	
-0.59823179245	-0.765738844872	-0.236141324043	
0.624040305614	-0.630056321621	0.462171792984	
-0.474365472794	0.0986646413803	0.874781489372	
-0.57492607832	-0.787237644196	-0.222972899675	
0.666661381721	-0.608705341816	0.430163234472	
-0.444844424725	0.177949741483	0.877751290798	
-0.598991036415	-0.787725269794	-0.143870264292	
0.66582518816	-0.589765012264	0.457005470991	
0.134955853224	0.76018089056	0.635540664196	
0.479294002056	0.511292278767	-0.713342487812	
-0.867216348648	0.40088057518	-0.295348227024	
0.131547138095	0.773778021336	0.61964738369	
0.472168952227	0.500711262226	-0.72549623251	
-0.87163746357	0.388015210629	-0.299486845732	
0.176378175616	0.796775460243	0.577961623669	
0.453978955746	0.455140173435	-0.765996396542	
-0.873380720615	0.397487461567	-0.2814424932	
0.185771375895	0.787472784519	0.58768671751	
0.478044331074	0.450109273195	-0.754238188267	
-0.858465254307	0.42105615139	-0.292829483747	
0.168966129422	0.754344880581	0.63436126709	
0.50636267662	0.485746383667	-0.71249371767	
-0.845604717731	0.441604197025	-0.299897402525	
0.156966909766	0.788264751434	0.594979047775	
0.502149224281	0.4550601542	-0.735368192196	
-0.850416123867	0.41419672966	-0.324397146702	
0.200133144855	0.82711571455	0.5251917243	
0.446787118912	0.400014072657	-0.800231218338	
-0.87196791172	0.394801706076	-0.289488554001	
0.188944458961	0.817539811134	0.543993234634	
0.51377093792	0.389801651239	-0.764260470867	
-0.836862802505	0.423890709877	-0.346377342939	
0.210371017456	0.305571168661	0.928638935089	
0.514286279678	0.773246645927	-0.370943754911	
-0.831416666508	0.55562210083	0.00551762059331	
0.210767909884	0.365764290094	0.906528174877	
0.512149393559	0.748578310013	-0.421109765768	
-0.832634270191	0.553034305573	-0.0295496769249	
0.241145506501	0.352626949549	0.904158771038	
0.549422979355	0.718371868134	-0.426703989506	
-0.799989521503	0.599663376808	-0.0205092001706	
0.244005441666	0.358677089214	0.901006162167	
0.539532721043	0.72181648016	-0.433457553387	
-0.805832386017	0.591888308525	-0.0173908695579	
0.218997344375	0.325779169798	0.919732630253	
0.540153503418	0.744519472122	-0.39233264327	
-0.812572658062	0.582716584206	-0.0129229649901	
0.241060420871	0.369641631842	0.897359967232	
0.514252841473	0.735501527786	-0.441113948822	
-0.823063731194	0.567805051804	-0.0127889681607	
0.21665365994	0.385635435581	0.896853685379	
0.581715703011	0.686774551868	-0.435829699039	
-0.784007668495	0.616137981415	-0.0755379870534	
0.229925617576	0.350834310055	0.907771706581	
0.535348594189	0.733362138271	-0.419024884701	
-0.812733709812	0.582318842411	-0.0191999021918	
0.256247192621	0.773339748383	-0.579899132252	
0.296461254358	-0.633894085884	-0.714345157146	
-0.920026123524	0.0111313173547	-0.391698867083	
0.260429441929	0.767285645008	-0.586045444012	
0.271842867136	-0.640707492828	-0.718049705029	
-0.926432907581	0.0276890005916	-0.375440210104	
0.269278496504	0.771287322044	-0.576719164848	
0.253498762846	-0.634486615658	-0.730181574821	
-0.929100334644	0.0504246242344	-0.366373956203	
0.228510960937	0.799935460091	-0.554874718189	
0.263691067696	-0.599506497383	-0.755684435368	
-0.937149822712	0.0263666659594	-0.347929656506	
0.274095743895	0.759676158428	-0.589714884758	
0.246648699045	-0.648218691349	-0.720400571823	
-0.929535329342	0.0520063340664	-0.365047127008	
0.266563355923	0.773681163788	-0.57477080822	
0.227803573012	-0.630026400089	-0.74240976572	
-0.93650919199	0.0669644027948	-0.34418925643	
0.272661030293	0.78687953949	-0.553603231907	
0.264270573854	-0.614526450634	-0.743315756321	
-0.925103783607	0.0563722103834	-0.375506520271	
0.261743962765	0.8112616539	-0.522823750973	
0.258656412363	-0.580856323242	-0.771817862988	
-0.929831683636	0.0667869374156	-0.361873656511	
0.94774800539	0.264058172703	-0.179016903043	
0.310724675655	-0.89120131731	0.33046990633	
-0.0722768306732	-0.368827134371	-0.926683664322	
0.960113525391	0.232700124383	-0.155024766922	
0.272596776485	-0.902393102646	0.333732932806	
-0.062233582139	-0.362680763006	-0.929833114147	
0.940825462341	0.277763068676	-0.194152191281	
0.330318808556	-0.879659414291	0.342182338238	
-0.0757421925664	-0.386065989733	-0.919356405735	
0.950928688049	0.249188780785	-0.183410853148	
0.302048891783	-0.87615942955	0.375647634268	
-0.0670899674296	-0.412613153458	-0.908432364464	
0.946873247623	0.273064315319	-0.169902786613	
0.315246224403	-0.892603754997	0.322301715612	
-0.0636467635632	-0.358740091324	-0.931265056133	
0.945459723473	0.281370639801	-0.164123430848	
0.320819735527	-0.891580998898	0.319621622562	
-0.056397203356	-0.354843407869	-0.933223187923	
0.940032422543	0.287645637989	-0.183300495148	
0.335942029953	-0.873771488667	0.351662218571	
-0.0590086430311	-0.392152249813	-0.918005764484	
0.942573606968	0.277703791857	-0.18556830287	
0.329400926828	-0.864785432816	0.37900018692	
-0.0552269816399	-0.418361932039	-0.90659981966	
0.723396778107	-0.0195685587823	0.690155208111	
0.606831252575	-0.458767235279	-0.649067342281	
0.329321891069	0.888341009617	-0.319995939732	
0.742960512638	0.00891400501132	0.669275939465	
0.587963342667	-0.486522644758	-0.646215796471	
0.319857537746	0.873622477055	-0.366708219051	
0.723161220551	0.0141388587654	0.69053453207	
0.609828352928	-0.48245832324	-0.628763318062	
0.324264138937	0.875804781914	-0.357517421246	
0.716100752354	-0.000865264795721	0.69799643755	
0.610856175423	-0.483063787222	-0.627299070358	
0.337719559669	0.875584721565	-0.345393776894	
0.743960618973	-0.00747816637158	0.668181598186	
0.600375652313	-0.431536376476	-0.673294425011	
0.293379664421	0.902064561844	-0.316556364298	
0.771376311779	-0.00708081619814	0.636339902878	
0.551946341991	-0.490270882845	-0.674529254436	
0.316755145788	0.871541321278	-0.374275118113	
0.734375596046	0.0142902070656	0.678592860699	
0.600429236889	-0.479888677597	-0.639680862427	
0.316507875919	0.877213001251	-0.360998779535	
0.739960849285	-0.0254257321358	0.672169208527	
0.578461050987	-0.485920667648	-0.655182361603	
0.343279391527	0.873633027077	-0.344854474068	
0.605281054974	0.37558016181	0.701836466789	
0.0239169728011	-0.889873683453	0.455579668283	
0.795652449131	-0.258967936039	-0.547606408596	
0.612237691879	0.338176697493	0.714703798294	
-0.0165968164802	-0.898221671581	0.439229309559	
0.790499567986	-0.280774563551	-0.544312536716	
0.5636241436	0.388781130314	0.728818953037	
0.00911683030427	-0.885187983513	0.465144217014	
0.825981020927	-0.255522012711	-0.502457797527	
0.575408935547	0.342384308577	0.742749989033	
-0.0399954319	-0.895289957523	0.443684905767	
0.816887319088	-0.285006850958	-0.501464009285	
0.625920951366	0.38756403327	0.676769554615	
0.0475710332394	-0.885137021542	0.462892502546	
0.778434276581	-0.257539510727	-0.572462618351	
0.602270126343	0.353702902794	0.715656995773	
-0.0100990552455	-0.893037259579	0.449869453907	
0.798228442669	-0.278170377016	-0.534277617931	
0.608769774437	0.388646453619	0.691630899906	
0.0414955019951	-0.886193871498	0.461452633142	
0.792261004448	-0.252218842506	-0.555615127087	
0.646908044815	0.331827044487	0.6865863204	
0.0548487268388	-0.918275952339	0.392123609781	
0.760592937469	-0.216009542346	-0.612240374088	
-0.760049521923	-0.151293724775	0.632008612156	
0.531820118427	0.414117962122	0.738697290421	
-0.373486399651	0.897561430931	-0.234289124608	
-0.742578208447	-0.200139299035	0.639157176018	
0.534977793694	0.396913647652	0.745827257633	
-0.402959555387	0.895769953728	-0.187669336796	
-0.782539188862	-0.172083333135	0.59834754467	
0.500451862812	0.397859811783	0.76893144846	
-0.370378732681	0.901163101196	-0.225221469998	
-0.761957705021	-0.206859260798	0.61370164156	
0.503815114498	0.406089663506	0.762405097485	
-0.406928449869	0.890112578869	-0.205204322934	
-0.778023719788	-0.135007798672	0.613556802273	
0.517756700516	0.415350914001	0.747938215733	
-0.355818897486	0.899586856365	-0.253251671791	
-0.748350560665	-0.235617995262	0.620044827461	
0.515667200089	0.381297260523	0.76726770401	
-0.417203456163	0.893922030926	-0.163843542337	
-0.703888297081	-0.234543740749	0.670470356941	
0.574664533138	0.366758942604	0.731606841087	
-0.417494773865	0.900265038013	-0.123373359442	
-0.723586320877	-0.248746305704	0.643854081631	
0.528550088406	0.400234669447	0.748630106449	
-0.443911701441	0.882007658482	-0.158129453659	
-0.775509178638	0.388886898756	-0.497345417738	
-0.43583214283	-0.899710178375	-0.0239142682403	
-0.456766694784	0.198213383555	0.867222964764	
-0.793182730675	0.36979675293	-0.483850777149	
-0.393358528614	-0.91764742136	-0.0565005652606	
-0.464898109436	0.145511552691	0.873324751854	
-0.769950866699	0.354439914227	-0.530611038208	
-0.401059180498	-0.915572941303	-0.0296257231385	
-0.496313631535	0.18999607861	0.847097575665	
-0.77455329895	0.360780060291	-0.519523739815	
-0.394190371037	-0.917689979076	-0.0495892241597	
-0.494652509689	0.166381746531	0.853015840054	
-0.778201043606	0.390257775784	-0.492038577795	
-0.416607558727	-0.907068610191	-0.0605362430215	
-0.469937503338	0.157877624035	0.86846613884	
-0.77562725544	0.39105963707	-0.49545404315	
-0.407507568598	-0.909685432911	-0.0800624713302	
-0.482016533613	0.139802649617	0.864936590195	
-0.789002776146	0.35942992568	-0.498281747103	
-0.390068262815	-0.919649839401	-0.0457265898585	
-0.474680244923	0.158285498619	0.865808486938	
-0.78606146574	0.344400018454	-0.513318657875	
-0.386365860701	-0.921952962875	-0.026909833774	
-0.482523411512	0.17717602849	0.857776105404	
0.0332997217774	0.922482073307	-0.384601056576	
-0.967521250248	-0.0667292326689	-0.243823334575	
-0.250586777925	0.380228936672	0.890298962593	
0.0498387515545	0.909132301807	-0.413514852524	
-0.97112506628	-0.052604958415	-0.232699081302	
-0.233307182789	0.413172066212	0.880259394646	
0.022897105664	0.904566824436	-0.425716549158	
-0.970316410065	-0.0824384391308	-0.227354362607	
-0.240752622485	0.418285489082	0.875828444958	
0.0246765594929	0.884971618652	-0.464990615845	
-0.978053569794	-0.074887342751	-0.194430112839	
-0.206887036562	0.459583610296	0.863701701164	
0.0284638833255	0.915776014328	-0.400679528713	
-0.967683494091	-0.0752295255661	-0.240684688091	
-0.250556200743	0.394581794739	0.884040057659	
0.0355928204954	0.901295900345	-0.431739300489	
-0.966643095016	-0.0785971656442	-0.243769466877	
-0.2536419034	0.426014274359	0.868434011936	
0.0328314490616	0.912534713745	-0.407679408789	
-0.975759446621	-0.0590392388403	-0.210731640458	
-0.216369017959	0.404715657234	0.888476073742	
0.0134034585208	0.916166305542	-0.400574177504	
-0.97521096468	-0.0765135288239	-0.207627758384	
-0.220870897174	0.393427252769	0.892429828644	
-0.594986140728	-0.67494726181	-0.43639165163	
0.590626299381	0.00108067761175	-0.806944489479	
0.545116603374	-0.737865149975	0.397998631001	
-0.610639810562	-0.654891371727	-0.445237308741	
0.562312543392	0.0373076237738	-0.826082766056	
0.557605266571	-0.754801571369	0.345472127199	
-0.627133250237	-0.680753171444	-0.378522127867	
0.538428008556	-0.0277176741511	-0.842215538025	
0.562849164009	-0.731988310814	0.383919239044	
-0.642829537392	-0.645579755306	-0.412306845188	
0.505106210709	0.0474144369364	-0.861753821373	
0.575880110264	-0.762219548225	0.295606940985	
-0.592492461205	-0.669475376606	-0.448057353497	
0.609338700771	-0.00863432791084	-0.792863070965	
0.526933610439	-0.74278408289	0.413053005934	
-0.63489484787	-0.618412733078	-0.463113665581	
0.571739792824	0.02709011361	-0.819987654686	
0.519636571407	-0.785386443138	0.336371779442	
-0.620674848557	-0.640555799007	-0.452162563801	
0.570275366306	0.0269683785737	-0.821010768414	
0.538097321987	-0.767437934875	0.348554611206	
-0.671992957592	-0.590185344219	-0.447332948446	
0.563144683838	-0.0149657716975	-0.826222777367	
0.480929881334	-0.807129025459	0.342416614294	
0.988317608833	0.018098520115	0.151330128312	
-0.14870621264	-0.103013627231	0.983501195908	
0.033388979733	-0.994515299797	-0.0991188138723	
0.979069113731	-0.00993137527257	0.203285485506	
-0.202712833881	-0.13688442111	0.969623744488	
0.0181969180703	-0.9905372262	-0.136032521725	
0.997468352318	0.0223780795932	0.067498549819	
-0.0640159621835	-0.130737677217	0.989348053932	
0.0309643149376	-0.991164386272	-0.12897413969	
0.997031867504	0.0368758887053	0.0675845369697	
-0.0603620074689	-0.170493647456	0.983508169651	
0.0477904714644	-0.984668493271	-0.167761683464	
0.992924034595	-0.0205394662917	0.116961248219	
-0.118506789207	-0.108249671757	0.987035036087	
-0.00761215528473	-0.99391156435	-0.109917767346	
0.995883882046	0.00774040492252	0.0903070196509	
-0.0877453833818	-0.167375102639	0.981980800629	
0.0227160770446	-0.985862910748	-0.166006982327	
0.989835202694	-0.0772414430976	0.119415618479	
-0.128170222044	-0.12060444802	0.984391689301	
-0.0616337768734	-0.989691019058	-0.129278570414	
0.997135519981	-0.00641488423571	0.075363509357	
-0.0755399912596	-0.134657338262	0.988008677959	
0.00381028861739	-0.990871429443	-0.134756192565	
-0.493514209986	-0.856869220734	0.1490598768	
-0.86311674118	0.461403936148	-0.20527023077	
0.107112929225	-0.229959860444	-0.96728760004	
-0.492964476347	-0.855489552021	0.158504456282	
-0.865650296211	0.463967353106	-0.188105925918	
0.0873817577958	-0.229938969016	-0.969274222851	
-0.417456626892	-0.885250031948	0.205091029406	
-0.908669352531	0.404917001724	-0.10179503262	
0.0070692114532	-0.228854939342	-0.973434865475	
-0.487741172314	-0.839047729969	0.241054847836	
-0.872849225998	0.463776022196	-0.151809066534	
0.0155796036124	-0.284448087215	-0.95856487751	
-0.435108691454	-0.879756212234	0.191597104073	
-0.90037560463	0.425628393888	-0.0903564468026	
-0.0020575246308	-0.2118242383	-0.977305591106	
-0.439092725515	-0.876134514809	0.1989620924	
-0.897212803364	0.416025817394	-0.148093670607	
0.0469765998423	-0.243538185954	-0.968752980232	
-0.425414025784	-0.871044099331	0.245570838451	
-0.904985547066	0.410916179419	-0.110222555697	
-0.00490032508969	-0.269128292799	-0.963091850281	
-0.442678451538	-0.859934926033	0.254062503576	
-0.896410644054	0.417459964752	-0.148913249373	
0.0219947714359	-0.293665021658	-0.95565533638	
0.0811633318663	-0.0725777223706	0.994054794312	
-0.990394175053	0.106145448983	0.0886143147945	
-0.111945815384	-0.99169832468	-0.0632654428482	
0.114976339042	-0.051388990134	0.99203813076	
-0.986125409603	0.114470981061	0.120220817626	
-0.11973760277	-0.992096543312	-0.0375145338476	
0.120040223002	-0.000964747974649	0.992768585682	
-0.982234179974	0.145179271698	0.118907541037	
-0.144244134426	-0.989404916763	0.0164797417819	
0.104463331401	-0.00150301493704	0.994527578354	
-0.986842095852	0.123932600021	0.103843353689	
-0.123410470784	-0.992289483547	0.0114631745964	
0.0983904376626	-0.0568434782326	0.99352312088	
-0.990058600903	0.0952487811446	0.103496909142	
-0.100514993072	-0.993829190731	-0.0469068065286	
0.109138153493	-0.0122452005744	0.993951141834	
-0.987899243832	0.109517261386	0.10982286185	
-0.110199615359	-0.993909478188	-0.000144512363477	
0.123495295644	0.00877692084759	0.992306351662	
-0.984716534615	0.12483613193	0.121446549892	
-0.122809752822	-0.992138564587	0.0240594539791	
0.117243818939	-0.014368022792	0.992999196053	
-0.983548343182	0.136688247323	0.118105731905	
-0.13742826879	-0.990509927273	0.00189420720562	
0.388966947794	-0.838607251644	-0.381369352341	
-0.310383975506	0.270473212004	-0.911321043968	
0.867390632629	0.472844719887	-0.155085116625	
0.373352319002	-0.853527188301	-0.363454788923	
-0.332349002361	0.242717429996	-0.91139036417	
0.866113245487	0.461063534021	-0.193049803376	
0.339466005564	-0.851341784	-0.39997497201	
-0.363605231047	0.273401260376	-0.890529632568	
0.867498755455	0.447737514973	-0.216741904616	
0.346070885658	-0.855651497841	-0.384831726551	
-0.368891388178	0.25304377079	-0.894364595413	
0.862643659115	0.451474636793	-0.228071391582	
0.364019423723	-0.834436178207	-0.413770675659	
-0.346476018429	0.291049420834	-0.891764879227	
0.864548563957	0.467981338501	-0.183164462447	
0.391934812069	-0.820717692375	-0.415703713894	
-0.343606323004	0.288569867611	-0.893678963184	
0.853417694569	0.493102312088	-0.168903231621	
0.388961583376	-0.847147643566	-0.362007886171	
-0.338948994875	0.233792796731	-0.911292791367	
0.856634378433	0.477160096169	-0.196203440428	
0.386502981186	-0.840011119843	-0.380784451962	
-0.370577841997	0.236631393433	-0.898152351379	
0.844563484192	0.488248854876	-0.21983076632	
0.420545250177	0.468019336462	0.777238428593	
0.198349833488	0.788525462151	-0.582138240337	
-0.885324239731	0.398980587721	0.238779067993	
0.430852353573	0.428694874048	0.794095039368	
0.20845104754	0.808883488178	-0.549777805805	
-0.878017306328	0.402403026819	0.259147465229	
0.440311074257	0.451655596495	0.775972545147	
0.217695474625	0.784766733646	-0.580301523209	
-0.871053874493	0.424438893795	0.247218102217	
0.414905101061	0.431464523077	0.801056861877	
0.234822943807	0.79980802536	-0.552417695522	
-0.879040360451	0.417307466269	0.230526670814	
0.4086150527	0.445930480957	0.796354055405	
0.198260098696	0.808318674564	-0.554358959198	
-0.890913367271	0.384404659271	0.241880953312	
0.427586317062	0.44735121727	0.785523295403	
0.286996692419	0.756829738617	-0.587232232094	
-0.857206404209	0.476535052061	0.195221707225	
0.440198302269	0.479503899813	0.759145200253	
0.182991206646	0.779814183712	-0.598668575287	
-0.879056096077	0.402449786663	0.255527883768	
0.451003432274	0.445800572634	0.773212611675	
0.214394584298	0.786845207214	-0.578713715076	
-0.86638957262	0.426774471998	0.259292662144	
-0.423190206289	-0.888160526752	0.179111540318	
0.172114759684	-0.272890537977	-0.946523785591	
0.889542877674	-0.369731843472	0.268350154161	
-0.409368902445	-0.898018836975	0.161180704832	
0.214062765241	-0.266267210245	-0.939829170704	
0.886901497841	-0.35023406148	0.301233917475	
-0.439832806587	-0.886687040329	0.142594605684	
0.185097381473	-0.244869440794	-0.951723635197	
0.87879806757	-0.392205387354	0.27182507515	
-0.428784996271	-0.896306157112	0.113042756915	
0.188774108887	-0.211261048913	-0.959027171135	
0.88346350193	-0.389876902103	0.259784966707	
-0.514734685421	-0.840028643608	0.171464443207	
0.205559551716	-0.315080523491	-0.92653632164	
0.832342147827	-0.441674232483	0.334858775139	
-0.475685626268	-0.856956601143	0.198364794254	
0.237917333841	-0.342455863953	-0.908911049366	
0.846828520298	-0.385161519051	0.366786152124	
-0.437960624695	-0.887884318829	0.14089679718	
0.180187925696	-0.240243643522	-0.953842401505	
0.880751252174	-0.392357498407	0.265203297138	
-0.466957956553	-0.879932045937	0.0875774547458	
0.262631654739	-0.232574343681	-0.936447441578	
0.84437841177	-0.414280980825	0.339700460434	
-0.751603364944	-0.642070949078	0.151119932532	
0.651488244534	-0.758451223373	0.0177428554744	
0.103224918246	0.111788451672	0.988356173038	
-0.795113682747	-0.586400389671	0.154689267278	
0.598260402679	-0.800221145153	0.0415998324752	
0.0993914678693	0.125621065497	0.987086951733	
-0.780470073223	-0.605162799358	0.156985387206	
0.609423220158	-0.792450726032	-0.0250030271709	
0.139534085989	0.0761564299464	0.987284362316	
-0.799064159393	-0.586805105209	0.130981951952	
0.590113043785	-0.807160258293	-0.0160904172808	
0.115165367723	0.0644368901849	0.991254150867	
-0.773243904114	-0.609569430351	0.174696758389	
0.628788173199	-0.772697269917	0.0869734361768	
0.0819713622332	0.177098929882	0.980773508549	
-0.764227449894	-0.625327646732	0.157866328955	
0.638784110546	-0.767656505108	0.0515596158803	
0.0889454632998	0.140245780349	0.986113488674	
-0.797269403934	-0.596369743347	0.09329842031	
0.601348042488	-0.798127353191	0.0370574966073	
0.0523640476167	0.0856496319175	0.994948327541	
-0.759569764137	-0.642824470997	0.0991486012936	
0.644233644009	-0.764530241489	-0.0213653333485	
0.0895362645388	0.047646407038	0.994843244553	
-0.585711479187	0.749312400818	-0.308987021446	
-0.751482903957	-0.644869029522	-0.139346212149	
-0.303670018911	0.150581806898	0.940802633762	
-0.627151310444	0.732491075993	-0.264835983515	
-0.72411262989	-0.673566818237	-0.148218125105	
-0.286953181028	0.098815895617	0.952834367752	
-0.569578289986	0.777914345264	-0.265386193991	
-0.769192695618	-0.618279099464	-0.16147300601	
-0.289694905281	0.1121615991	0.950524389744	
-0.611362695694	0.746080219746	-0.263817965984	
-0.741261959076	-0.656628131866	-0.139176860452	
-0.277067393064	0.110470674932	0.954478859901	
-0.612482726574	0.737029314041	-0.285749405622	
-0.731641411781	-0.665413677692	-0.148072496057	
-0.29927533865	0.11837425828	0.946795523167	
-0.621247708797	0.753066301346	-0.216662049294	
-0.740075647831	-0.654736697674	-0.153648629785	
-0.25756418705	0.0648924484849	0.964079678059	
-0.627843677998	0.741244614124	-0.237421110272	
-0.72077691555	-0.668826460838	-0.182076454163	
-0.293756693602	0.0568121038377	0.954190433025	
-0.630839109421	0.727185964584	-0.27063369751	
-0.724392652512	-0.676943778992	-0.13039329648	
-0.278023958206	0.113787867129	0.953810751438	
0.0486139915884	0.848101019859	0.527599573135	
-0.703237235546	-0.346045404673	0.621055543423	
0.709291279316	-0.401219636202	0.579593539238	
0.0377567373216	0.851094543934	0.523653030396	
-0.705294787884	-0.348530650139	0.617321312428	
0.707907915115	-0.392637789249	0.587113201618	
0.00446968944743	0.834017574787	0.551719784737	
-0.748249471188	-0.363230139017	0.555145561695	
0.663402378559	-0.415305346251	0.622429668903	
0.0366150140762	0.836376011372	0.546931862831	
-0.731329917908	-0.350556463003	0.585035681725	
0.681040346622	-0.421408712864	0.598831176758	
2.39368873736e-05	0.842573940754	0.538580715656	
-0.721130371094	-0.373113840818	0.583743989468	
0.692799389362	-0.38840085268	0.607596695423	
0.0244606696069	0.856542348862	0.515496790409	
-0.700865626335	-0.353011101484	0.619814872742	
0.712873756886	-0.376455068588	0.591686189175	
-0.00495104771107	0.817618906498	0.575738489628	
-0.741228699684	-0.389465510845	0.546714425087	
0.671234309673	-0.42404705286	0.607970833778	
0.0418916903436	0.836516559124	0.546337902546	
-0.742575645447	-0.339774161577	0.577178418636	
0.668450832367	-0.429876208305	0.606943070889	
0.992929577827	-0.0796303153038	0.088033400476	
0.103880502284	0.224020391703	-0.969032347202	
0.057443074882	0.971325814724	0.230708509684	
0.992359101772	-0.0896577388048	0.0847638845444	
0.105255037546	0.256690651178	-0.960745155811	
0.0643801465631	0.962326049805	0.264166206121	
0.991841375828	-0.0618628971279	0.111461445689	
0.122718073428	0.226649865508	-0.966214299202	
0.0345100983977	0.972009658813	0.232392400503	
0.983004689217	-0.138695701957	0.120271600783	
0.150695994496	0.235471248627	-0.960127055645	
0.104844994843	0.961933910847	0.252370238304	
0.996247947216	-0.0604475736618	0.0619360394776	
0.0734345018864	0.211723327637	-0.974566876888	
0.0457969009876	0.975458502769	0.215367868543	
0.996789336205	-0.0598171725869	0.0532247163355	
0.0659185051918	0.235741093755	-0.969577670097	
0.0454501435161	0.96997320652	0.238927274942	
0.989820957184	-0.088370166719	0.111558191478	
0.128744214773	0.221896052361	-0.966533541679	
0.060658402741	0.971057593822	0.231014505029	
0.991341173649	-0.0744183734059	0.10818746686	
0.122261747718	0.222544297576	-0.967225968838	
0.0479028820992	0.97207814455	0.22971585393	
-0.727983653545	-0.0014370206045	0.68559294939	
0.140259280801	0.978535413742	0.150982648134	
-0.671093940735	0.206073671579	-0.712156236172	
-0.726666748524	-0.0434798523784	0.685612857342	
0.122443556786	0.973818719387	0.19153252244	
-0.675990402699	0.223129183054	-0.7023178339	
-0.759655356407	0.0214528031647	0.64997190237	
0.156237095594	0.976204514503	0.150381922722	
-0.631279408932	0.215788155794	-0.744930744171	
-0.759055137634	-0.0249205566943	0.65054923296	
0.104404941201	0.981673896313	0.159423694015	
-0.642600119114	0.188931927085	-0.742542803288	
-0.734607636929	-0.0346505381167	0.67760682106	
0.0705712363124	0.989376068115	0.127101108432	
-0.674812078476	0.14118899405	-0.724357903004	
-0.7854860425	-0.0059349713847	0.618850946426	
0.113642111421	0.98156785965	0.153655529022	
-0.608356118202	0.191021800041	-0.770333349705	
-0.757814347744	-0.0585707090795	0.649836063385	
0.0519865825772	0.987376153469	0.149618506432	
-0.650395870209	0.147165805101	-0.745202958584	
-0.76062387228	-0.012589472346	0.649070799351	
0.124836191535	0.978316307068	0.165266826749	
-0.637077152729	0.20673340559	-0.742559075356	
0.697442770004	-0.375159323215	-0.61059731245	
