0.853123188019	-0.0818857476115	-0.51524323225	
-0.372604161501	0.539029121399	-0.755389809608	
0.325085222721	0.838242948055	0.437799423933	
0.8691868186	-0.0824401900172	-0.487563192844	
-0.393913805485	0.503209590912	-0.769163191319	
0.309880107641	0.860537290573	0.404289424419	
0.86533588171	-0.0790931880474	-0.494912147522	
-0.384315013885	0.53649520874	-0.751315414906	
0.317850261927	0.840952694416	0.437915205956	
0.866760134697	-0.0705084130168	-0.493715882301	
-0.383764207363	0.536444842815	-0.751632869244	
0.341294586658	0.838719785213	0.424343198538	
0.85804605484	-0.0936804935336	-0.504956364632	
-0.381028920412	0.533812522888	-0.754891455173	
0.333870530128	0.840832531452	0.426064699888	
0.862176001072	-0.0896930620074	-0.498605787754	
-0.39822229743	0.525712907314	-0.751694738865	
0.358749717474	0.843461751938	0.399838626385	
0.844226062298	-0.110445611179	-0.524484634399	
-0.384129136801	0.530218243599	-0.755852758884	
0.347818404436	0.841450989246	0.4135004282	
0.855258524418	-0.104061946273	-0.507645487785	
-0.124070160091	-0.957115769386	-0.261793851852	
-0.992217242718	0.116858750582	0.0430002175272	
-0.01056328509	0.265091389418	-0.964165449142	
-0.132078334689	-0.954091787338	-0.268820077181	
-0.991108238697	0.131520912051	0.0201655942947	
0.0161156337708	0.269093215466	-0.962979316711	
-0.123016424477	-0.953238427639	-0.276049643755	
-0.992369115353	0.115804359317	0.0423421412706	
-0.00839440338314	0.279151946306	-0.960210263729	
-0.118313729763	-0.948229670525	-0.294724225998	
-0.992872416973	0.117262713611	0.0213028118014	
0.014360204339	0.295143961906	-0.955344855785	
-0.0934647470713	-0.968054652214	-0.232668176293	
-0.995165884495	0.0837576314807	0.0512788444757	
-0.0301529895514	0.236336186528	-0.971203386784	
-0.0754347667098	-0.964987814426	-0.251213163137	
-0.996897101402	0.0673010274768	0.0408259928226	
-0.0224896837026	0.253513365984	-0.967070400715	
-0.110343188047	-0.961922109127	-0.250060498714	
-0.993893444538	0.106690123677	0.0281603299081	
-0.000409057072829	0.251640796661	-0.967820584774	
-0.0946346074343	-0.960978746414	-0.259930938482	
-0.995336174965	0.0962440893054	0.00655836425722	
0.0187143664807	0.259339302778	-0.965604960918	
0.465445160866	-0.244349941611	0.850678503513	
0.163754418492	0.968316137791	0.188542768359	
-0.869796097279	0.0515460409224	0.490711450577	
0.455210894346	-0.235420063138	0.858696937561	
0.153484165668	0.970723092556	0.184768348932	
-0.877055108547	0.0476878173649	0.478016972542	
0.469858199358	-0.257082402706	0.844477295876	
0.154140129685	0.965849161148	0.208269432187	
-0.869180142879	0.0323107466102	0.493438869715	
0.477003276348	-0.219134181738	0.851145148277	
0.161622568965	0.973774552345	0.160128727555	
-0.863913178444	0.0611823424697	0.49991068244	
0.506316542625	-0.219490900636	0.833946824074	
0.122862622142	0.975560963154	0.182169124484	
-0.853550434113	0.010225658305	0.520909845829	
0.48406547308	-0.240515217185	0.841328144073	
0.182021021843	0.968127906322	0.172036796808	
-0.855890750885	0.0698623284698	0.512416124344	
0.466761231422	-0.232684880495	0.853224277496	
0.150151267648	0.971611082554	0.18282930553	
-0.871543765068	0.0427750758827	0.488448292017	
0.464647769928	-0.226069748402	0.856151223183	
0.173498511314	0.97136336565	0.162331342697	
-0.868332147598	0.0731140673161	0.490564584732	
-0.80986315012	-0.343664050102	-0.475412130356	
-0.39866155386	-0.272089809179	0.875805974007	
-0.430337816477	0.898811519146	0.083349853754	
-0.810399472713	-0.364630043507	-0.458582192659	
-0.383987247944	-0.260612845421	0.885796129704	
-0.442500263453	0.893938422203	0.0711872279644	
-0.819179534912	-0.378171533346	-0.431197375059	
-0.366367608309	-0.233405441046	0.900720119476	
-0.441270500422	0.89582824707	0.0526511706412	
-0.814499616623	-0.37865075469	-0.439561128616	
-0.37964579463	-0.225049331784	0.897341549397	
-0.438701987267	0.897761881351	0.0395494289696	
-0.825721204281	-0.333065748215	-0.455249100924	
-0.379751235247	-0.268542408943	0.885253608227	
-0.417101353407	0.903854072094	0.0952590331435	
-0.793464481831	-0.395077168941	-0.462955862284	
-0.372591048479	-0.286145210266	0.882777869701	
-0.481237977743	0.87294614315	0.0798438563943	
-0.815797388554	-0.370031625032	-0.444467365742	
-0.377269864082	-0.241994842887	0.893927276134	
-0.438340187073	0.896947622299	0.057816978544	
-0.803200542927	-0.413476616144	-0.428842574358	
-0.354469001293	-0.246840730309	0.901898741722	
-0.478769868612	0.87641698122	0.0516979657114	
-0.703742623329	-0.314760118723	-0.636924207211	
-0.144415676594	-0.814407408237	0.562036156654	
-0.695622384548	0.48751065135	0.52767688036	
-0.700401961803	-0.336213499308	-0.629601120949	
-0.129640683532	-0.80750644207	0.57543605566	
-0.701876282692	0.484658479691	0.521992146969	
-0.706703364849	-0.321152895689	-0.630421459675	
-0.158386543393	-0.796615183353	0.58336776495	
-0.689553499222	0.512118220329	0.512104332447	
-0.709472239017	-0.317261487246	-0.629280745983	
-0.136452928185	-0.814194202423	0.564330041409	
-0.691396951675	0.486243695021	0.534356951714	
-0.690650761127	-0.330733448267	-0.643130540848	
-0.131536364555	-0.817016601563	0.561410784721	
-0.711125671864	0.472333848476	0.520769715309	
-0.696125626564	-0.335890710354	-0.634497106075	
-0.16094468534	-0.788289427757	0.593882620335	
-0.699647009373	0.515535831451	0.494688630104	
-0.712684333324	-0.33194643259	-0.617974638939	
-0.121671207249	-0.809104859829	0.574930787086	
-0.69085252285	0.484933853149	0.536248028278	
-0.714829802513	-0.32080334425	-0.621372282505	
-0.125455662608	-0.815317928791	0.565258800983	
-0.687952876091	0.482018530369	0.54256695509	
0.0550723485649	0.659727990627	-0.749483823776	
-0.31763997674	-0.700051963329	-0.63955616951	
-0.946610748768	0.273287892342	0.171002462506	
0.0595431923866	0.68177241087	-0.729137182236	
-0.314662009478	-0.680375218391	-0.661874115467	
-0.94733440876	0.268841862679	0.174016162753	
0.0546444952488	0.67615622282	-0.734728991985	
-0.330136924982	-0.682211041451	-0.652378499508	
-0.942350029945	0.278210073709	0.185945063829	
0.0700531899929	0.689140856266	-0.721233308315	
-0.315105855465	-0.670703172684	-0.671465277672	
-0.946467578411	0.274303108454	0.170167416334	
0.0948860570788	0.635628640652	-0.766141533852	
-0.310404747725	-0.712352693081	-0.629446208477	
-0.945857048035	0.297539621592	0.12970982492	
0.0819255560637	0.667203485966	-0.740356504917	
-0.279922246933	-0.697547197342	-0.659599423409	
-0.956520617008	0.261280328035	0.129618152976	
0.0521167814732	0.669122993946	-0.741321980953	
-0.319446116686	-0.692156851292	-0.647204041481	
-0.946170210838	0.27054259181	0.177675753832	
0.0821654349566	0.668845534325	-0.738846719265	
-0.305789470673	-0.68867534399	-0.657433688641	
-0.948547124863	0.279949873686	0.14794062078	
-0.900512993336	-0.434781134129	-0.00646275421605	
0.415648013353	-0.856328904629	-0.306492358446	
0.127722844481	-0.278686583042	0.951851189137	
-0.900191426277	-0.435092031956	-0.0187182836235	
0.420199602842	-0.856482326984	-0.299783855677	
0.114401690662	-0.277728259563	0.953823506832	
-0.898945808411	-0.438040047884	-0.00416680192575	
0.420385539532	-0.859962522984	-0.289379417896	
0.1231764853	-0.261888086796	0.957205414772	
-0.898821413517	-0.438305497169	-0.00288837146945	
0.422169715166	-0.863922595978	-0.27460962534	
0.117867581546	-0.248044401407	0.961551487446	
-0.899564802647	-0.436443418264	0.0173275861889	
0.412589222193	-0.862080812454	-0.294256329536	
0.143364027143	-0.257553458214	0.955569446087	
-0.895800769329	-0.444416970015	-0.00588112603873	
0.427655756474	-0.858260989189	-0.283722817898	
0.121043689549	-0.256674200296	0.958888292313	
-0.906040370464	-0.422763198614	-0.0190306343138	
0.410079061985	-0.865971803665	-0.286230653524	
0.104527801275	-0.267140597105	0.95797175169	
-0.897472500801	-0.441027492285	0.00615089247003	
0.421622931957	-0.861913442612	-0.281672298908	
0.129526749253	-0.250199764967	0.959490954876	
0.49491712451	-0.522250056267	-0.694486796856	
-0.864618837833	-0.21636633575	-0.453453302383	
0.0865524336696	0.824888169765	-0.558630645275	
0.484169155359	-0.540709912777	-0.687904834747	
-0.871518969536	-0.228218317032	-0.434017419815	
0.0776850357652	0.809659898281	-0.581735193729	
0.485765367746	-0.546385645866	-0.682271718979	
-0.868981778622	-0.217616200447	-0.444425374269	
0.0943542644382	0.808768153191	-0.580509603024	
0.492718458176	-0.539156198502	-0.68303668499	
-0.865354478359	-0.220962017775	-0.449819326401	
0.0915977284312	0.812703132629	-0.575433313847	
0.491362333298	-0.540318071842	-0.683095514774	
-0.86527967453	-0.213449880481	-0.453574955463	
0.099268078804	0.813938319683	-0.57240742445	
0.48244330287	-0.545926868916	-0.68499070406	
-0.87082606554	-0.214659616351	-0.442247956991	
0.0943952053785	0.809867322445	-0.578968465328	
0.464597761631	-0.556701183319	-0.688645601273	
-0.880183339119	-0.205053955317	-0.428053885698	
0.0970886051655	0.805007278919	-0.585266709328	
0.464569270611	-0.56406134367	-0.682649374008	
-0.879351019859	-0.202892512083	-0.430785775185	
0.104485169053	0.800418257713	-0.590265572071	
-0.598721921444	-0.457089364529	-0.657724380493	
-0.170714646578	-0.72947961092	0.662356436253	
-0.782552599907	0.508850455284	0.358723580837	
-0.594802737236	-0.447350233793	-0.667897820473	
-0.188841983676	-0.729842424393	0.657015025616	
-0.781376004219	0.516921460629	0.3496337533	
-0.582600653172	-0.456257194281	-0.672611236572	
-0.170179069042	-0.740741491318	0.649877786636	
-0.794742465019	0.493083536625	0.353911042213	
-0.607051193714	-0.422757834196	-0.672877907753	
-0.164125159383	-0.761790037155	0.6266887784	
-0.777529299259	0.490868359804	0.393060356379	
-0.603466570377	-0.43553507328	-0.66793513298	
-0.186837524176	-0.737101852894	0.649440228939	
-0.775190234184	0.516710758209	0.363442003727	
-0.597365736961	-0.455624043941	-0.659970402718	
-0.161008417606	-0.738045334816	0.655259788036	
-0.785640180111	0.497690528631	0.367523640394	
-0.595467984676	-0.437112867832	-0.674055099487	
-0.184909626842	-0.741927444935	0.644478201866	
-0.78180962801	0.508405387402	0.360967636108	
-0.590864062309	-0.41854929924	-0.689707279205	
-0.187479764223	-0.760260879993	0.621976494789	
-0.784685313702	0.496809691191	0.370741307735	
-0.32142034173	0.944440484047	-0.0687102377415	
-0.898448526859	-0.327079445124	-0.292932242155	
-0.299130767584	-0.0324217677116	0.95366114378	
-0.337354898453	0.940820217133	-0.0323888547719	
-0.895091116428	-0.331233471632	-0.298490047455	
-0.291553735733	-0.0717061087489	0.953863024712	
-0.334362268448	0.941993236542	-0.0291656069458	
-0.902524113655	-0.328957349062	-0.277915924788	
-0.271389186382	-0.0666019394994	0.960162520409	
-0.341090291739	0.938347518444	-0.0562254190445	
-0.893464624882	-0.342205256224	-0.290889203548	
-0.292195796967	-0.0489840582013	0.955103218555	
-0.351791024208	0.934611678123	-0.0523836426437	
-0.895172417164	-0.352252870798	-0.273101270199	
-0.27369594574	-0.0491821877658	0.960557997227	
-0.354664593935	0.93404841423	-0.0420306734741	
-0.891586482525	-0.351395219564	-0.285648226738	
-0.281578630209	-0.0638353228569	0.957412421703	
-0.342128843069	0.93874835968	-0.0412239097059	
-0.892147362232	-0.338292121887	-0.299385309219	
-0.294993162155	-0.0656505376101	0.953241348267	
-0.34260687232	0.937042236328	-0.067619368434	
-0.893586039543	-0.347246348858	-0.284471452236	
-0.290042340755	-0.0370381549001	0.956296801567	
0.645083129406	-0.529469609261	-0.550935268402	
0.366008520126	-0.418808668852	0.831045746803	
-0.67074996233	-0.737740635872	-0.0763760358095	
0.652884602547	-0.535409092903	-0.535797357559	
0.347383826971	-0.416937828064	0.839932918549	
-0.673101902008	-0.734506607056	-0.0862198546529	
0.652007520199	-0.535174012184	-0.537098705769	
0.36062631011	-0.404231339693	0.840562701225	
-0.66695946455	-0.741745114326	-0.0705640390515	
0.648070693016	-0.544701814651	-0.53226339817	
0.354164004326	-0.403170615435	0.843813538551	
-0.674219727516	-0.735359370708	-0.0683692768216	
0.650387585163	-0.530275940895	-0.54387819767	
0.375887304544	-0.397515594959	0.837072312832	
-0.660079360008	-0.748858332634	-0.059215221554	
0.64417719841	-0.559118568897	-0.521940767765	
0.348481625319	-0.392908364534	0.850989758968	
-0.680879056454	-0.730074942112	-0.0582600496709	
0.636875391006	-0.548507809639	-0.541783094406	
0.371684730053	-0.397229880095	0.839082181454	
-0.675455570221	-0.735763311386	-0.0491139553487	
0.615925073624	-0.5634521842	-0.550597846508	
0.369180172682	-0.410973519087	0.833550691605	
-0.695947051048	-0.716674566269	-0.0451135113835	
0.762982189655	-0.505508184433	0.402889162302	
-0.575734198093	-0.814807057381	0.0679673403502	
0.293918907642	-0.283814936876	-0.912721633911	
0.764697253704	-0.497450828552	0.409610599279	
-0.569876194	-0.818784177303	0.0695242509246	
0.300797760487	-0.286592304707	-0.909607350826	
0.762922286987	-0.506023466587	0.402355343103	
-0.577096641064	-0.813578784466	0.0710565596819	
0.291391462088	-0.286408543587	-0.912721812725	
0.778835952282	-0.490547806025	0.390867561102	
-0.555781126022	-0.828579425812	0.0675535798073	
0.290726572275	-0.269849956036	-0.91796463728	
0.746375262737	-0.528623223305	0.404328376055	
-0.592607080936	-0.804381608963	0.0422736853361	
0.30288746953	-0.271159887314	-0.913636445999	
0.758140146732	-0.517282187939	0.397042393684	
-0.581701874733	-0.811654806137	0.0532863363624	
0.294697284698	-0.271358817816	-0.916252076626	
0.747979223728	-0.508202135563	0.42691642046	
-0.575706601143	-0.816850781441	0.0362863205373	
0.330286234617	-0.272920012474	-0.903562784195	
0.745929658413	-0.525161087513	0.409627616405	
-0.591447532177	-0.805094957352	0.044854581356	
0.306233257055	-0.27573159337	-0.911149442196	
-0.680602431297	-0.63842779398	-0.359430521727	
-0.363183259964	-0.132078319788	0.922308623791	
-0.636300444603	0.758264660835	-0.14197345078	
-0.685451090336	-0.629082500935	-0.36662247777	
-0.364511042833	-0.139404222369	0.920705258846	
-0.630308270454	0.764736354351	-0.133752733469	
-0.678804337978	-0.63907045126	-0.361681699753	
-0.352506190538	-0.148488283157	0.923953771591	
-0.644177079201	0.754678845406	-0.124481797218	
-0.694854199886	-0.619012773037	-0.366061329842	
-0.376187801361	-0.12095631659	0.918614327908	
-0.612911403179	0.776010811329	-0.148818045855	
-0.7019572258	-0.620995819569	-0.348740965128	
-0.347276836634	-0.129067584872	0.928838193417	
-0.621815741062	0.773114323616	-0.125057518482	
-0.707134604454	-0.619005858898	-0.341749101877	
-0.347304731607	-0.116935014725	0.930433034897	
-0.615905880928	0.776632487774	-0.132294848561	
-0.697256684303	-0.618998527527	-0.361488521099	
-0.367187768221	-0.124683231115	0.921752274036	
-0.615634858608	0.775432050228	-0.140352472663	
-0.687843024731	-0.630128145218	-0.360292285681	
-0.376730680466	-0.114361189306	0.91923636198	
-0.620440125465	0.768023490906	-0.15872605145	
-0.89912301302	0.0948926955462	0.427285790443	
0.196652367711	-0.784557461739	0.588045418262	
0.391031473875	0.612751960754	0.686752855778	
-0.884868323803	0.0855294838548	0.457922190428	
0.209623649716	-0.804745793343	0.555375635624	
0.416011929512	0.587425649166	0.694165110588	
-0.90118688345	0.131165787578	0.413107454777	
0.156270965934	-0.790679037571	0.591951012611	
0.404279142618	0.598015189171	0.692052185535	
-0.888211727142	0.110833249986	0.445865422487	
0.1965957582	-0.785440325737	0.586884617805	
0.415247023106	0.608933031559	0.675847947598	
-0.896282792091	0.0962678268552	0.432908326387	
0.19493252039	-0.79128319025	0.579544842243	
0.398344606161	0.603823959827	0.690447807312	
-0.894192516804	0.0898209214211	0.438579440117	
0.191238328815	-0.809146344662	0.555616915226	
0.404780954123	0.580701708794	0.706355392933	
-0.907920002937	0.109445303679	0.404602319002	
0.168817818165	-0.788062095642	0.591995537281	
0.383642882109	0.605788648129	0.697021007538	
-0.897146046162	0.105102673173	0.429048269987	
0.182548224926	-0.79625171423	0.576766312122	
0.402250111103	0.595765590668	0.695167720318	
0.580342233181	-0.397288799286	0.710889935493	
0.135609999299	-0.813596606255	-0.565394163132	
0.803002357483	0.424525886774	-0.418288141489	
0.563086628914	-0.376669466496	0.735563397408	
0.150997310877	-0.828204751015	-0.539700567722	
0.812485873699	0.414966285229	-0.409474939108	
0.585205614567	-0.361760675907	0.72571593523	
0.149001926184	-0.831755161285	-0.534772694111	
0.797077715397	0.42108502984	-0.432844728231	
0.571075558662	-0.372970223427	0.731276929379	
0.150152593851	-0.828337669373	-0.539732277393	
0.807048261166	0.418031036854	-0.417040914297	
0.563812613487	-0.398385763168	0.72346675396	
0.141958490014	-0.816188395023	-0.560075223446	
0.813611149788	0.41847974062	-0.403623044491	
0.564363658428	-0.37304136157	0.736433207989	
0.143146142364	-0.834342002869	-0.532336890697	
0.813020825386	0.405849158764	-0.417472869158	
0.571728944778	-0.373087078333	0.730706512928	
0.152502149343	-0.826777875423	-0.541462302208	
0.806144595146	0.421003997326	-0.415796250105	
0.575790524483	-0.37895232439	0.724472463131	
0.157293051481	-0.818203985691	-0.552992939949	
0.802324235439	0.43236258626	-0.411507517099	
-0.455559998751	0.40830385685	0.791045546532	
-0.465699017048	-0.866625726223	0.179120898247	
0.758676171303	-0.28678882122	0.58494669199	
-0.4533893466	0.419826775789	0.786246538162	
-0.469748526812	-0.862218797207	0.189512550831	
0.757479012012	-0.283415168524	0.588133871555	
-0.442119181156	0.414389461279	0.795494794846	
-0.463889509439	-0.864698946476	0.192619353533	
0.76768296957	-0.283860981464	0.574530899525	
-0.440611511469	0.416137188673	0.795418977737	
-0.464701652527	-0.863837778568	0.194516509771	
0.768058538437	-0.283926278353	0.57399648428	
-0.438841491938	0.416631013155	0.796138644218	
-0.474566876888	-0.859826683998	0.188372761011	
0.763023197651	-0.295155256987	0.575046896935	
-0.425694346428	0.419535785913	0.80173188448	
-0.49042391777	-0.851574242115	0.185217991471	
0.760439813137	-0.314342230558	0.568260729313	
-0.442996025085	0.390451610088	0.807032883167	
-0.453069865704	-0.874272704124	0.174284130335	
0.773616313934	-0.288435101509	0.564201176167	
-0.438087552786	0.40351459384	0.803277850151	
-0.46790549159	-0.865354895592	0.179514199495	
0.767557024956	-0.297215163708	0.567907869816	
0.795366406441	0.177049413323	-0.579694569111	
0.136429965496	0.87955391407	0.455819904804	
0.590575277805	-0.441631555557	0.675412774086	
0.792329609394	0.198031008244	-0.577059328556	
0.113082677126	0.881794810295	0.45787575841	
0.599521517754	-0.428043931723	0.676278293133	
0.798323690891	0.183347254992	-0.573640227318	
0.12191414088	0.883604645729	0.452083796263	
0.589759469032	-0.430844038725	0.683049917221	
0.789246439934	0.18441388011	-0.585731625557	
0.126387119293	0.884637713432	0.448823392391	
0.600929558277	-0.428261190653	0.674889624119	
0.812629401684	0.172111600637	-0.556786298752	
0.12390498817	0.88252800703	0.453642874956	
0.569456756115	-0.4376321733	0.69584274292	
0.813979029655	0.156785055995	-0.559335827827	
0.145368725061	0.877270936966	0.457453370094	
0.562410950661	-0.453667402267	0.691288530827	
0.787997364998	0.171461910009	-0.591321408749	
0.151975274086	0.876548588276	0.456690400839	
0.596626937389	-0.449737071991	0.664659976959	
0.803271114826	0.165144950151	-0.572260975838	
0.138210147619	0.882885396481	0.44878873229	
0.579356074333	-0.439591288567	0.68637162447	
-0.637241244316	-0.0393274128437	-0.769660294056	
0.534731805325	-0.741736888885	-0.404831260443	
-0.554964482784	-0.669537007809	0.493694931269	
-0.627774715424	-0.031507730484	-0.777757108212	
0.513421058655	-0.76777100563	-0.383309960365	
-0.585062146187	-0.639949202538	0.498163968325	
-0.652164399624	-0.041267927736	-0.756953477859	
0.517886340618	-0.753441929817	-0.405116081238	
-0.553602159023	-0.656218111515	0.512740075588	
-0.65000808239	-0.0254226662219	-0.759501934052	
0.510611057281	-0.754819512367	-0.411732703447	
-0.562819540501	-0.655439674854	0.503619909286	
-0.618822991848	-0.0226352289319	-0.785204291344	
0.520609617233	-0.760348379612	-0.388376027346	
-0.588237822056	-0.649120926857	0.482305169106	
-0.620086967945	-0.0407114140689	-0.783476054668	
0.528168857098	-0.760102689266	-0.378525584936	
-0.580111920834	-0.64852643013	0.492832243443	
-0.623511016369	-0.0339295193553	-0.781077980995	
0.526385128498	-0.756903886795	-0.387317985296	
-0.578059434891	-0.652644872665	0.489797890186	
-0.631899356842	-0.0224851891398	-0.774724245071	
0.518083870411	-0.755696594715	-0.400639176369	
-0.576448023319	-0.654535770416	0.489173412323	
-0.604540705681	-0.500022351742	-0.620087265968	
-0.344720542431	0.865996718407	-0.362239539623	
0.718121409416	-0.00523172225803	-0.69589817524	
-0.586384892464	-0.535005033016	-0.608212411404	
-0.368225187063	0.844841003418	-0.388141542673	
0.721500456333	-0.00364122376777	-0.692404329777	
-0.603185236454	-0.507629156113	-0.615207433701	
-0.3824236691	0.860945999622	-0.335446149111	
0.699942648411	0.0329337194562	-0.71343934536	
-0.577710568905	-0.520643413067	-0.628634214401	
-0.370696634054	0.853504359722	-0.366216242313	
0.727210104465	0.0214655753225	-0.686079204082	
-0.595309197903	-0.515675127506	-0.616186738014	
-0.368704885244	0.856693863869	-0.360738545656	
0.713907301426	0.0124400965869	-0.700129687786	
-0.579479396343	-0.530562996864	-0.618632793427	
-0.37695774436	0.847482442856	-0.373733073473	
0.722569346428	0.016627818346	-0.691098451614	
-0.603808522224	-0.507833659649	-0.614426791668	
-0.382432550192	0.86084985733	-0.335682749748	
0.699400186539	0.0322886928916	-0.714000582695	
-0.57071185112	-0.552471995354	-0.607505261898	
-0.410864681005	0.832677662373	-0.371265530586	
0.710969865322	0.0377168059349	-0.702210247517	
0.570122778416	0.0170373395085	-0.821382820606	
0.502957940102	-0.797771751881	0.3325560987	
-0.649610102177	-0.602718830109	-0.46339687705	
0.565147280693	0.0418393239379	-0.823928415775	
0.501400053501	-0.810514450073	0.302761137486	
-0.655138552189	-0.584222376347	-0.479038268328	
0.586853563786	0.04370033741	-0.808512926102	
0.486874341965	-0.816898703575	0.309240818024	
-0.646959245205	-0.575123310089	-0.500676512718	
0.569639325142	0.0761092454195	-0.818363249302	
0.508120775223	-0.8152307868	0.277870446444	
-0.646006405354	-0.574113309383	-0.503060221672	
0.582794070244	0.0354123860598	-0.811847865582	
0.499952763319	-0.803219437599	0.323860675097	
-0.64062333107	-0.594629704952	-0.485816061497	
0.57126134634	0.0578778870404	-0.818724989891	
0.501635491848	-0.814143180847	0.292459696531	
-0.649632453918	-0.577772438526	-0.49412214756	
0.578464746475	0.0575743354857	-0.813673019409	
0.513715803623	-0.800550103188	0.308570295572	
-0.633620262146	-0.596493661404	-0.492666840553	
0.580707669258	0.0603124909103	-0.811874985695	
0.483417004347	-0.827949881554	0.284265756607	
-0.655046999454	-0.557549476624	-0.509952962399	
0.924325704575	0.351024985313	0.149677753448	
0.366608709097	-0.925718426704	-0.0929700657725	
0.105924643576	0.140807792544	-0.984354197979	
0.930414617062	0.338645219803	0.140171349049	
0.354345947504	-0.928860008717	-0.107972562313	
0.0936351716518	0.150128409266	-0.984222471714	
0.916885793209	0.364004731178	0.163771241903	
0.383525878191	-0.917096197605	-0.108822956681	
0.1105819121	0.162588730454	-0.980477690697	
0.923932492733	0.351370275021	0.15128660202	
0.367171704769	-0.925508081913	-0.0928426757455	
0.107394807041	0.141328528523	-0.984120190144	
0.922320246696	0.356145858765	0.149951502681	
0.373597234488	-0.920984268188	-0.110512845218	
0.0987442806363	0.157949700952	-0.982497572899	
0.931910455227	0.337834775448	0.131949037313	
0.352915942669	-0.92854475975	-0.115130409598	
0.0836255252361	0.153858155012	-0.98454785347	
0.9245262146	0.33812341094	0.175851717591	
0.359836131334	-0.926455795765	-0.110442794859	
0.12557554245	0.165385067463	-0.978201687336	
0.927530944347	0.331668257713	0.172286212444	
0.352433115244	-0.929608464241	-0.107791408896	
0.124407730997	0.160699233413	-0.97913146019	
0.676354825497	0.307237684727	0.669439435005	
0.736243665218	-0.254693478346	-0.62695813179	
-0.0221233125776	0.916916668415	-0.398464977741	
0.691256999969	0.302817881107	0.656098425388	
0.722260653973	-0.261349856853	-0.640340387821	
-0.022435311228	0.916513800621	-0.399373352528	
0.689966261387	0.28388851881	0.665848255157	
0.723705410957	-0.252711296082	-0.642174065113	
-0.0140384538099	0.924956381321	-0.379813909531	
0.687583446503	0.292039364576	0.664787232876	
0.726070225239	-0.267523825169	-0.633445322514	
-0.00714455591515	0.918228745461	-0.395986050367	
0.689346075058	0.300777733326	0.659040808678	
0.724213302135	-0.263761311769	-0.637138187885	
-0.0178075060248	0.916494786739	-0.399650067091	
0.676466405392	0.30470508337	0.670483469963	
0.736363053322	-0.264068394899	-0.622926414013	
-0.0127553632483	0.915108025074	-0.40300694108	
0.698112845421	0.302279978991	0.649049520493	
0.715350687504	-0.256238341331	-0.650088727474	
-0.0301974415779	0.918133318424	-0.395119458437	
0.699960291386	0.302815377712	0.646806359291	
0.713937580585	-0.273003190756	-0.64479637146	
-0.018674062565	0.913111209869	-0.407282680273	
0.223404601216	0.794460177422	0.564733028412	
-0.178547799587	0.602927625179	-0.777559638023	
-0.958233296871	0.072878561914	0.276545912027	
0.220408067107	0.792912483215	0.5680757761	
-0.178912132978	0.605381309986	-0.77556681633	
-0.958859086037	0.0693055391312	0.275292605162	
0.221789121628	0.789799213409	0.571862518787	
-0.158578693867	0.607876420021	-0.778035402298	
-0.962113499641	0.0818745717406	0.260065704584	
0.207712545991	0.790981590748	0.575502932072	
-0.167271196842	0.608390212059	-0.775810360909	
-0.963782072067	0.0648804679513	0.2586787045	
0.208271875978	0.792977809906	0.572546124458	
-0.156754896045	0.604878664017	-0.780736625195	
-0.96542775631	0.0728560686111	0.250282377005	
0.220541670918	0.790268778801	0.571696281433	
-0.162802919745	0.607730925083	-0.777276217937	
-0.961694657803	0.0783479809761	0.262688070536	
0.237589746714	0.791230976582	0.563475489616	
-0.176963880658	0.605635643005	-0.775815248489	
-0.955109894276	0.0846109315753	0.28391212225	
0.230124846101	0.792828559875	0.564327418804	
-0.181004434824	0.604643046856	-0.775657236576	
-0.956179857254	0.0763522386551	0.282648861408	
-0.297876209021	-0.269979476929	0.91563141346	
0.269769638777	0.896268606186	0.352032572031	
-0.915693223476	0.351871669292	-0.194144815207	
-0.322737038136	-0.258335590363	0.910551190376	
0.276768922806	0.894222974777	0.351801425219	
-0.905118644238	0.365551620722	-0.217099621892	
-0.303480803967	-0.294222891331	0.906273841858	
0.251928895712	0.892507135868	0.37411609292	
-0.91892939806	0.341853618622	-0.196735516191	
-0.302658259869	-0.285407155752	0.909362792969	
0.276153773069	0.886924505234	0.370275557041	
-0.912215471268	0.363190948963	-0.189618781209	
-0.303383558989	-0.27060213685	0.913637161255	
0.288344502449	0.887802302837	0.358698397875	
-0.908193707466	0.372265458107	-0.191317990422	
-0.292917788029	-0.261027485132	0.919817268848	
0.250547647476	0.907442748547	0.337303251028	
-0.922726929188	0.32926017046	-0.200406312943	
-0.295559674501	-0.288978904486	0.910568892956	
0.278707593679	0.885603845119	0.371521085501	
-0.913765072823	0.36358910799	-0.1812081635	
-0.302937686443	-0.304865419865	0.902931809425	
0.240036383271	0.892498314381	0.381875962019	
-0.922285914421	0.332421094179	-0.197192594409	
-0.158005163074	-0.00834560673684	-0.987403035164	
0.0627652704716	-0.998027026653	-0.0016083563678	
-0.985441446304	-0.0622287467122	0.1582172364	
-0.169667616487	0.0112937306985	-0.985436618328	
0.0943580716848	-0.995154261589	-0.0276512075216	
-0.980973720551	-0.0976754128933	0.167779788375	
-0.184763580561	0.0103599149734	-0.982728362083	
0.0480027385056	-0.998655796051	-0.0195528566837	
-0.981610000134	-0.0507863089442	0.184017926455	
-0.171967312694	-0.0188377313316	-0.984922528267	
0.0764956399798	-0.997053563595	0.00571362348273	
-0.982128143311	-0.0743597224355	0.172901630402	
