0.854491770267	-0.0443186275661	-0.517570912838	
-0.358946681023	0.558891475201	-0.747527658939	
0.293098241091	0.827882707119	0.478229731321	
0.886143743992	-0.0474400557578	-0.460975825787	
-0.399030387402	0.468429297209	-0.788256764412	
0.264909029007	0.881897509098	0.389974296093	
0.877837121487	-0.0532047338784	-0.475995063782	
-0.387028038502	0.548880934715	-0.740904152393	
0.284511983395	0.835404634476	0.470268070698	
0.877075970173	-0.0287891793996	-0.479488193989	
-0.379016399384	0.557719767094	-0.738441109657	
0.333732187748	0.826658725739	0.453054308891	
0.863116085529	-0.0747265517712	-0.499446243048	
-0.368126451969	0.543523192406	-0.75436425209	
0.312501609325	0.836468875408	0.450180590153	
0.875685811043	-0.0700166523457	-0.477778196335	
-0.416325300932	0.523880779743	-0.743116497993	
0.373029798269	0.843778550625	0.385858237743	
0.82916945219	-0.116562053561	-0.546709477901	
-0.395999014378	0.539712309837	-0.742896616459	
0.348564624786	0.836832165718	0.422154784203	
0.849521934986	-0.0917746052146	-0.519509315491	
-0.113508492708	-0.953856408596	-0.277981549501	
-0.992905974388	0.0989355221391	0.065950371325	
-0.0354049317539	0.283495485783	-0.958319783211	
-0.131561115384	-0.943658471107	-0.303645133972	
-0.99113792181	0.130891039968	0.0226539615542	
0.0183668248355	0.303934574127	-0.95251584053	
-0.118018500507	-0.942445337772	-0.312839210033	
-0.991944789886	0.0972904413939	0.0811180621386	
-0.0460130795836	0.319892644882	-0.946335852146	
-0.107533864677	-0.932040452957	-0.346030443907	
-0.994175255299	0.10333352536	0.0306229814887	
0.00721468683332	0.347307890654	-0.937723398209	
-0.0590819381177	-0.972934126854	-0.223402053118	
-0.996701896191	0.0450227484107	0.0675146579742	
-0.0556291416287	0.226654157043	-0.972385346889	
-0.0341594479978	-0.963723182678	-0.264708727598	
-0.998155653477	0.0195984244347	0.0574555620551	
-0.0501833856106	0.266183167696	-0.962615251541	
-0.0971892103553	-0.95662176609	-0.274643540382	
-0.995216429234	0.0906582772732	0.0364057905972	
-0.00992786046118	0.276868015528	-0.960856676102	
-0.0621578991413	-0.955314397812	-0.288982331753	
-0.997743368149	0.0668414235115	-0.00635658716783	
0.0253885295242	0.287935078144	-0.957313299179	
0.463231652975	-0.253000408411	0.849356949329	
0.110789932311	0.967399060726	0.227738127112	
-0.879284977913	-0.0113953063264	0.476159751415	
0.44710251689	-0.241899728775	0.861152648926	
0.108118839562	0.970294356346	0.216423586011	
-0.88792437315	-0.00365670258179	0.459974974394	
0.472334057093	-0.269201517105	0.839303910732	
0.112991161644	0.962854862213	0.245241805911	
-0.874147295952	-0.0210021324456	0.485206544399	
0.487276673317	-0.207163110375	0.848318874836	
0.133046582341	0.97772371769	0.162342011929	
-0.863052725792	0.0337604545057	0.503984332085	
0.536820530891	-0.197316408157	0.820298671722	
0.0459211729467	0.977659642696	0.205116584897	
-0.842445790768	-0.0724417194724	0.533888816833	
0.509439945221	-0.23559230566	0.82762748003	
0.152272298932	0.971294224262	0.182758376002	
-0.846926271915	0.032920319587	0.530690252781	
0.458338439465	-0.23290553689	0.857718408108	
0.103520549834	0.972474992275	0.208748415112	
-0.882728397846	-0.00688593508676	0.469833165407	
0.45365151763	-0.21595209837	0.864618420601	
0.145001858473	0.975153803825	0.167479887605	
-0.879303574562	0.0493937730789	0.473693460226	
-0.800037324429	-0.321553111076	-0.506501674652	
-0.419710785151	-0.303284943104	0.855488836765	
-0.428699404001	0.897007167339	0.107679948211	
-0.80699801445	-0.344465315342	-0.479685127735	
-0.402133584023	-0.274319589138	0.873520076275	
-0.432484388351	0.897826492786	0.0828542932868	
-0.822119653225	-0.386994361877	-0.417557895184	
-0.362932652235	-0.208829596639	0.908113479614	
-0.438633233309	0.898123383522	0.0312300268561	
-0.816782951355	-0.37634408474	-0.437299400568	
-0.39094170928	-0.196397140622	0.899217844009	
-0.424299657345	0.905424356461	0.0132852317765	
-0.832991421223	-0.31430709362	-0.455342024565	
-0.376276016235	-0.281548023224	0.882693052292	
-0.405637323856	0.906610012054	0.116260878742	
-0.770227491856	-0.413903206587	-0.485215127468	
-0.374061256647	-0.323022067547	0.86933016777	
-0.51655369997	0.851082205772	0.0939753353596	
-0.808141767979	-0.375237733126	-0.453986227512	
-0.394376665354	-0.227753698826	0.890278220177	
-0.437463015318	0.898512601852	0.0360722765326	
-0.781996786594	-0.460316359997	-0.420225948095	
-0.349057346582	-0.235131546855	0.907122969627	
-0.516371905804	0.856050252914	0.0231953095645	
-0.700587511063	-0.30407756567	-0.64553385973	
-0.143344610929	-0.826243281364	0.544770002365	
-0.699020385742	0.474192857742	0.535267829895	
-0.692283928394	-0.360398292542	-0.625184834003	
-0.10685993731	-0.805606484413	0.58273422718	
-0.713669359684	0.470224738121	0.519196271896	
-0.708625495434	-0.31932002306	-0.629193603992	
-0.174001380801	-0.785107553005	0.59441536665	
-0.683793365955	0.530698478222	0.500785112381	
-0.713082611561	-0.313858389854	-0.626902043819	
-0.128710642457	-0.820388615131	0.557132005692	
-0.689163863659	0.477970093489	0.544607937336	
-0.672950267792	-0.338806182146	-0.6575319767	
-0.111262626946	-0.83245331049	0.542809426785	
-0.731271862984	0.438442498446	0.522503256798	
-0.687210202217	-0.353017956018	-0.634917676449	
-0.169831097126	-0.771701991558	0.612889409065	
-0.706328213215	0.529012620449	0.470368057489	
-0.710205256939	-0.354600608349	-0.60816681385	
-0.0976096317172	-0.805936396122	0.5838996768	
-0.697194993496	0.474051564932	0.537767827511	
-0.720390319824	-0.326524972916	-0.611898005009	
-0.106363430619	-0.819798111916	0.562688112259	
-0.685364544392	0.470438659191	0.555844306946	
0.0545139983296	0.645838022232	-0.76152575016	
-0.294252365828	-0.718401491642	-0.630329191685	
-0.954171776772	0.258442521095	0.150876447558	
0.0674291178584	0.683645129204	-0.726692974567	
-0.275796532631	-0.687199056149	-0.672081649303	
-0.958848059177	0.245737269521	0.142209723592	
0.0465149320662	0.684799134731	-0.727245807648	
-0.32089099288	-0.679203152657	-0.660084843636	
-0.945973217487	0.264070421457	0.188152775168	
0.0730573982	0.71381020546	-0.696518242359	
-0.286563694477	-0.653910219669	-0.700201869011	
-0.955271601677	0.250751763582	0.156779095531	
0.130604013801	0.595557391644	-0.792624771595	
-0.29248213768	-0.74074691534	-0.604771196842	
-0.947310268879	0.310814142227	0.0774453729391	
0.104614667594	0.657706916332	-0.745974123478	
-0.230672955513	-0.713586807251	-0.661501228809	
-0.967391192913	0.241278782487	0.0770635530353	
0.0452066473663	0.663719058037	-0.746614575386	
-0.303505718708	-0.70292532444	-0.643257498741	
-0.951756596565	0.255681306124	0.169665649533	
0.104476384819	0.673914909363	-0.731384575367	
-0.275760173798	-0.686943650246	-0.672357618809	
-0.955531775951	0.271932244301	0.114069506526	
-0.893610537052	-0.448839247227	-0.001891455031	
0.42434951663	-0.843464910984	-0.329384982586	
0.146245539188	-0.295144528151	0.944193840027	
-0.891292750835	-0.452586084604	-0.0276246350259	
0.4371098876	-0.841422438622	-0.317715674639	
0.120549708605	-0.295252680779	0.947783529758	
-0.897883236408	-0.440002650023	-0.0142597509548	
0.424358963966	-0.856431782246	-0.294013798237	
0.117154344916	-0.270041316748	0.955694794655	
-0.893950819969	-0.448157340288	-0.00263453274965	
0.43225350976	-0.860644817352	-0.269160628319	
0.118358910084	-0.241755142808	0.963091671467	
-0.894670546055	-0.445677816868	0.0305920485407	
0.418478667736	-0.860095381737	-0.291738718748	
0.156333550811	-0.24820792675	0.956008732319	
-0.882943511009	-0.469352692366	-0.0108998445794	
0.453667223454	-0.847001433372	-0.277082383633	
0.120817176998	-0.249592989683	0.960784316063	
-0.910329163074	-0.412705719471	-0.0312220603228	
0.403681993484	-0.868711233139	-0.287022054195	
0.0913326963782	-0.273888349533	0.957415044308	
-0.891138792038	-0.453398525715	0.0173628851771	
0.430903822184	-0.857670843601	-0.280575573444	
0.142104193568	-0.242550030351	0.95967489481	
0.502992033958	-0.510353028774	-0.697523355484	
-0.86125600338	-0.228392839432	-0.453954637051	
0.0723677873611	0.829081714153	-0.554424405098	
0.480422765017	-0.536685109138	-0.693659186363	
-0.875332415104	-0.244125917554	-0.417367607355	
0.0546547994018	0.807695269585	-0.587061524391	
0.486699134111	-0.558043777943	-0.672094523907	
-0.868518650532	-0.226494923234	-0.44088023901	
0.0938044711947	0.798302710056	-0.594906330109	
0.505796909332	-0.540170967579	-0.672595620155	
-0.857670307159	-0.231211870909	-0.459284961224	
0.0925803184509	0.80917018652	-0.580234885216	
0.505812168121	-0.54040658474	-0.672394812107	
-0.857295155525	-0.228240191936	-0.461466670036	
0.0959120988846	0.809856235981	-0.578734576702	
0.485198408365	-0.54940611124	-0.680246591568	
-0.870412647724	-0.229221299291	-0.435705631971	
0.083452321589	0.803498923779	-0.589427828789	
0.450683712959	-0.574737966061	-0.683052301407	
-0.888029873371	-0.210621848702	-0.408706963062	
0.0910336524248	0.790768444538	-0.605308294296	
0.452289372683	-0.585693657398	-0.672604799271	
-0.885253548622	-0.203115805984	-0.41841378808	
0.108445644379	0.784669935703	-0.610354542732	
-0.60539484024	-0.488691926003	-0.628233492374	
-0.141415402293	-0.710710763931	0.689123988152	
-0.783261656761	0.506034016609	0.361152052879	
-0.601289093494	-0.463657021523	-0.650748491287	
-0.178551524878	-0.715859472752	0.675029337406	
-0.778826534748	0.522079885006	0.347651809454	
-0.564311087132	-0.486035019159	-0.667325258255	
-0.152288019657	-0.733171701431	0.662772715092	
-0.811394691467	0.475635617971	0.339719593525	
-0.614939391613	-0.421075552702	-0.666741967201	
-0.128925457597	-0.780442416668	0.611790716648	
-0.77796381712	0.462174236774	0.425637453794	
-0.608491182327	-0.448940426111	-0.654363036156	
-0.173667475581	-0.729266762733	0.661822974682	
-0.774324297905	0.516354978085	0.36578604579	
-0.594450175762	-0.483947217464	-0.642202496529	
-0.124424256384	-0.733653783798	0.66803497076	
-0.794447958469	0.477019071579	0.375905871391	
-0.58808106184	-0.451302826405	-0.67118281126	
-0.172401219606	-0.74083095789	0.649189710617	
-0.790214180946	0.497488945723	0.357863515615	
-0.587844729424	-0.404942512512	-0.700328588486	
-0.182428196073	-0.777045309544	0.602428853512	
-0.788136065006	0.481894314289	0.382909089327	
-0.303788751364	0.950091838837	-0.0709780827165	
-0.906173229218	-0.311143815517	-0.286425620317	
-0.294215023518	-0.0226944424212	0.955469787121	
-0.335199534893	0.942140042782	-0.00366435712203	
-0.898925125599	-0.320983976126	-0.298165947199	
-0.28209027648	-0.0966511070728	0.954506993294	
-0.335224360228	0.942046165466	0.0131780114025	
-0.91014277935	-0.320194005966	-0.262899011374	
-0.243443474174	-0.100124023855	0.964733362198	
-0.34525296092	0.937657058239	-0.0399952754378	
-0.894320309162	-0.341620624065	-0.288940280676	
-0.284590125084	-0.0639889091253	0.956511318684	
-0.369956403971	0.928399324417	-0.0347416065633	
-0.895374715328	-0.366274237633	-0.253273129463	
-0.247863560915	-0.0625932663679	0.966770768166	
-0.372094005346	0.928139507771	-0.0101517233998	
-0.89217621088	-0.360650628805	-0.271942585707	
-0.256061911583	-0.0921310856938	0.962259948254	
-0.342197448015	0.939539551735	-0.012894961983	
-0.894680082798	-0.329991161823	-0.30108705163	
-0.287138432264	-0.091494359076	0.953509449959	
-0.348630040884	0.935086548328	-0.0637980923057	
-0.895984828472	-0.352481514215	-0.270125865936	
-0.275078713894	-0.0370118692517	0.960709035397	
0.649585962296	-0.508910059929	-0.564843893051	
0.377984195948	-0.428443908691	0.82070928812	
-0.659671127796	-0.746623337269	-0.0859512090683	
0.664744257927	-0.516367912292	-0.539888143539	
0.346654444933	-0.426962643862	0.835184752941	
-0.66177469492	-0.742338895798	-0.104819737375	
0.658228218555	-0.520600736141	-0.543792724609	
0.364090263844	-0.412098497152	0.835232377052	
-0.658918738365	-0.747763156891	-0.0817091912031	
0.646629571915	-0.544170320034	-0.534554839134	
0.360479384661	-0.39959448576	0.84283977747	
-0.672253549099	-0.737701117992	-0.0622274205089	
0.657319486141	-0.508272528648	-0.55640822649	
0.401115596294	-0.389085710049	0.829288005829	
-0.63799482584	-0.768291175365	-0.051877591759	
0.643790960312	-0.570460438728	-0.510007917881	
0.346316605806	-0.377118319273	0.858979940414	
-0.682347416878	-0.729627788067	-0.0452254526317	
0.630716323853	-0.545398235321	-0.55203050375	
0.39128485322	-0.390804558992	0.833167433739	
-0.670144081116	-0.741493463516	-0.033080726862	
0.5768481493	-0.58224350214	-0.572921156883	
0.389915853739	-0.42004480958	0.819468080997	
-0.717782557011	-0.696099758148	-0.0152761088684	
0.756372928619	-0.48986235261	0.433514565229	
-0.571160793304	-0.81761777401	0.0726398378611	
0.318865686655	-0.30254933238	-0.898214101791	
0.763403177261	-0.466796606779	0.446448743343	
-0.553144752979	-0.829360723495	0.0786869972944	
0.333536237478	-0.307020694017	-0.891342759132	
0.766889691353	-0.480699837208	0.425215125084	
-0.560365557671	-0.824513435364	0.0785368382931	
0.312842935324	-0.298504978418	-0.901678442955	
0.7926222682	-0.455764830112	0.40500420332	
-0.522068500519	-0.850446820259	0.0646890625358	
0.31495153904	-0.262713909149	-0.912023544312	
0.731529653072	-0.528396189213	0.430884897709	
-0.597340285778	-0.801372945309	0.0313998386264	
0.328707963228	-0.280354827642	-0.901860415936	
0.751981317997	-0.507795274258	0.420319020748	
-0.57453417778	-0.817489862442	0.0402585975826	
0.323163419962	-0.271761357784	-0.906482875347	
0.732828497887	-0.488525897264	0.473608374596	
-0.555002450943	-0.83184838295	0.0007223378052	
0.393617480993	-0.263383150101	-0.88073527813	
0.727174758911	-0.526546239853	0.440415591002	
-0.593710541725	-0.804466247559	0.0184885784984	
0.344564378262	-0.274923801422	-0.89760363102	
-0.661902010441	-0.658632040024	-0.357896029949	
-0.389830946922	-0.105351507664	0.914840340614	
-0.640248060226	0.745053589344	-0.187022775412	
-0.672029256821	-0.634455502033	-0.381893903017	
-0.397256463766	-0.126347050071	0.908968508244	
-0.624951183796	0.762563228607	-0.167132616043	
-0.653809189796	-0.65789949894	-0.37376704812	
-0.369840651751	-0.153083786368	0.916396856308	
-0.660114705563	0.737382948399	-0.143230393529	
-0.694863200188	-0.613805294037	-0.374710828066	
-0.411873012781	-0.0874550566077	0.907034873962	
-0.58951318264	0.78459841013	-0.192040547729	
-0.7008228302	-0.625947356224	-0.342107176781	
-0.359427273273	-0.104395963252	0.927315235138	
-0.616165101528	0.772846341133	-0.151819467545	
-0.714449524879	-0.618557155132	-0.327030539513	
-0.354135036469	-0.0834297090769	0.931465446949	
-0.603448629379	0.781297981739	-0.159446433187	
-0.695828080177	-0.61406815052	-0.37248301506	
-0.399879723787	-0.099562510848	0.911144077778	
-0.596589922905	0.78294801712	-0.176275029778	
-0.676062703133	-0.637867510319	-0.368868887424	
-0.418082892895	-0.0801524221897	0.904865920544	
-0.606750309467	0.765963852406	-0.212493419647	
-0.908118128777	0.0861015841365	0.409765779972	
0.19553476572	-0.778160572052	0.596852004528	
0.37025347352	0.622135579586	0.689825832844	
-0.879438579082	0.0617739222944	0.471987009048	
0.232207253575	-0.809889853001	0.538663327694	
0.41553285718	0.583320140839	0.69790405035	
-0.905039191246	0.16114923358	0.393617808819	
0.120137900114	-0.7909039855	0.60003143549	
0.408008515835	0.590340435505	0.696438968182	
-0.882856369019	0.114160627127	0.455556839705	
0.202825173736	-0.782201766968	0.589085996151	
0.423587799072	0.612476706505	0.667417168617	
-0.898538589478	0.0809672549367	0.431361407042	
0.206469118595	-0.789311766624	0.578236460686	
0.38729685545	0.608630597591	0.692509889603	
-0.893869102001	0.0800401121378	0.441125392914	
0.190890550613	-0.82234108448	0.536018610001	
0.405658513308	0.563337147236	0.719786345959	
-0.920553684235	0.115629121661	0.373109698296	
0.143997982144	-0.787454783916	0.599315881729	
0.363105386496	0.605429530144	0.708244025707	
-0.899480223656	0.108958736062	0.423158794641	
0.175775676966	-0.796377599239	0.578693032265	
0.400047838688	0.594903945923	0.697173595428	
0.59436583519	-0.397265791893	0.699220359325	
0.139316409826	-0.805455744267	-0.576048612595	
0.792035460472	0.439796507359	-0.423389732838	
0.556775093079	-0.3682320714	0.744584858418	
0.165008991957	-0.829480409622	-0.533604979515	
0.814109027386	0.419961154461	-0.401072412729	
0.604027926922	-0.342539131641	0.719595193863	
0.157622262836	-0.833739638329	-0.529181838036	
0.781220495701	0.433064848185	-0.449610233307	
0.582212865353	-0.349755048752	0.733961582184	
0.162836000323	-0.834288239479	-0.5267329216	
0.796563029289	0.426186054945	-0.42878061533	
0.558369457722	-0.407717525959	0.722488760948	
0.140280529857	-0.811951518059	-0.566618144512	
0.817645967007	0.417733371258	-0.396174103022	
0.558720529079	-0.363886266947	0.745263814926	
0.146875828505	-0.840987801552	-0.520736992359	
0.816246807575	0.400407701731	-0.416431069374	
0.575943648815	-0.358994305134	0.734446763992	
0.166538327932	-0.828052103519	-0.535345375538	
0.800346136093	0.430642306805	-0.417125016451	
0.580084323883	-0.367464274168	0.726960897446	
0.179121240973	-0.813071489334	-0.553922712803	
0.794617950916	0.451536029577	-0.405829370022	
-0.472280979156	0.413894832134	0.778229892254	
-0.472397089005	-0.864248394966	0.172961473465	
0.744171798229	-0.285947114229	0.603690803051	
-0.460911184549	0.446411341429	0.766992688179	
-0.477517932653	-0.853241801262	0.209654510021	
0.748022377491	-0.269620656967	0.606438100338	
-0.445581614971	0.431936740875	0.78414773941	
-0.454040765762	-0.863929927349	0.217880934477	
0.771559476852	-0.258951306343	0.58106815815	
-0.446381658316	0.427972376347	0.785864531994	
-0.46468693018	-0.861382365227	0.205150023103	
0.764728367329	-0.273605763912	0.583378434181	
-0.442783027887	0.423714637756	0.790195584297	
-0.482953697443	-0.855233252048	0.187967583537	
0.755446195602	-0.298399031162	0.58331733942	
-0.412766873837	0.442322194576	0.796225190163	
-0.520972132683	-0.831708788872	0.191959768534	
0.747135579586	-0.335576504469	0.573739349842	
-0.452289879322	0.375314176083	0.809056937695	
-0.436094731092	-0.884371161461	0.166460230947	
0.777981519699	-0.277537196875	0.563664674759	
-0.438562095165	0.397732824087	0.805898189545	
-0.468845516443	-0.866292595863	0.172397851944	
0.766711890697	-0.302234590054	0.566398322582	
0.771509826183	0.196723714471	-0.60503911972	
0.132201418281	0.88066637516	0.454917103052	
0.622330605984	-0.430960059166	0.653435587883	
0.769958436489	0.234667941928	-0.593375921249	
0.0898784399033	0.880763411522	0.46494910121	
0.631732463837	-0.411323189735	0.65705960989	
0.779255330563	0.205970257521	-0.591893076897	
0.0989454686642	0.89217031002	0.440728843212	
0.618846476078	-0.402005434036	0.674848675728	
0.760139942169	0.206128701568	-0.616196572781	
0.107167243958	0.895584762096	0.431790530682	
0.640860676765	-0.394257336855	0.658679544926	
0.809398949146	0.185708150268	-0.557122766972	
0.106440037489	0.886578679085	0.450165271759	
0.577532529831	-0.423663467169	0.697829067707	
0.81467705965	0.14880028367	-0.560499548912	
0.158091202378	0.872926771641	0.461525797844	
0.557950258255	-0.464604526758	0.687629401684	
0.750356376171	0.192781075835	-0.632297992706	
0.159427911043	0.875515520573	0.456130802631	
0.641520082951	-0.443066626787	0.6262139678	
0.785577714443	0.167437076569	-0.595678150654	
0.140923708677	0.888977348804	0.435729056597	
0.602501571178	-0.426244229078	0.674764931202	
-0.64944010973	-0.0510354526341	-0.758698165417	
0.545337915421	-0.726595938206	-0.417929291725	
-0.529937803745	-0.685166954994	0.499712109566	
-0.630610942841	-0.0382275246084	-0.775157094002	
0.498803853989	-0.785146057606	-0.367070049047	
-0.594579339027	-0.618129730225	0.514189720154	
-0.684200167656	-0.0679250657558	-0.726124167442	
0.509927213192	-0.756369233131	-0.40973135829	
-0.52138698101	-0.650608718395	0.552144825459	
-0.679731070995	-0.0284612625837	-0.732909023762	
0.494670599699	-0.755569040775	-0.429437398911	
-0.541540980339	-0.65445047617	0.527662694454	
-0.615873217583	-0.0127541553229	-0.7877420187	
0.509639322758	-0.768943488598	-0.385996937752	
-0.600806057453	-0.63918954134	0.480071753263	
-0.616559505463	-0.0536611303687	-0.785477459431	
0.529104292393	-0.767032384872	-0.362918704748	
-0.583011984825	-0.639360487461	0.501313447952	
-0.63412296772	-0.0468526296318	-0.771811425686	
0.522887766361	-0.761314451694	-0.38339099288	
-0.569628357887	-0.646687805653	0.507265686989	
-0.645765900612	-0.025303516537	-0.763116061687	
0.509171724319	-0.759044408798	-0.405704021454	
-0.568973243237	-0.650546908379	0.503048837185	
-0.613269805908	-0.495288014412	-0.615296602249	
-0.310344517231	0.867426037788	-0.388919442892	
0.726351439953	-0.0475585944951	-0.68567609787	
-0.574710607529	-0.567224681377	-0.589884698391	
-0.355724036694	0.822309672832	-0.444147765636	
0.736999452114	-0.0454202629626	-0.674365520477	
-0.61184489727	-0.51410651207	-0.601115882397	
-0.392787903547	0.857121348381	-0.333257585764	
0.686559140682	0.0322091057897	-0.726360142231	
-0.560543000698	-0.534408867359	-0.632612645626	
-0.370773345232	0.845022022724	-0.38531139493	
0.740485429764	0.0185722988099	-0.671815693378	
-0.598656058311	-0.518783092499	-0.610307335854	
-0.355363070965	0.854853630066	-0.378077238798	
0.717863500118	-0.00945751462132	-0.696119606495	
-0.562340378761	-0.559747874737	-0.608650684357	
-0.374014884233	0.828636944294	-0.416501760483	
0.737486362457	-0.00657135667279	-0.675330042839	
-0.612473666668	-0.513254106045	-0.601203978062	
-0.389760971069	0.85774576664	-0.335199326277	
0.687722563744	0.0290250722319	-0.725393116474	
-0.537285625935	-0.600590288639	-0.592127919197	
-0.445775210857	0.798216283321	-0.405135989189	
0.715966880322	0.046282209456	-0.696598410606	
0.581817746162	-0.00998306367546	-0.813257932663	
0.518745064735	-0.7655788064	0.380516290665	
-0.626411736012	-0.643264651299	-0.440248638391	
0.563606500626	0.0436682924628	-0.824888348579	
0.528125107288	-0.786895513535	0.319185435772	
-0.635162651539	-0.615539252758	-0.466561734676	
0.604791462421	0.0517758093774	-0.794699072838	
0.492022961378	-0.808947503567	0.321741104126	
-0.6262114048	-0.585596442223	-0.514719426632	
0.571308255196	0.117141850293	-0.812332868576	
0.532259702682	-0.806289255619	0.258064359426	
-0.624745130539	-0.57980632782	-0.522989571095	
0.602049529552	0.0365146324039	-0.797623336315	
0.519904792309	-0.776094913483	0.356897294521	
-0.605999469757	-0.629558086395	-0.486231714487	
0.574855685234	0.0816010981798	-0.814175784588	
0.529652833939	-0.795547306538	0.294231832027	
-0.623705685139	-0.600371360779	-0.500545144081	
0.59137314558	0.0845153778791	-0.801956951618	
0.546539962292	-0.773245573044	0.321535885334	
-0.592934906483	-0.628449201584	-0.503467738628	
0.590335488319	0.0847685411572	-0.802694439888	
0.495956599712	-0.822688698769	0.277867466211	
-0.636813223362	-0.562136590481	-0.527703821659	
0.91471850872	0.381319969893	0.13373541832	
0.393731713295	-0.915501117706	-0.0826619490981	
0.0909142792225	0.128268301487	-0.987563610077	
0.930368185043	0.34443128109	0.125627085567	
0.359043359756	-0.925297558308	-0.122116066515	
0.0741818472743	0.158718466759	-0.984533131123	
0.900785982609	0.398186087608	0.173298835754	
0.420000314713	-0.900259494781	-0.114597469568	
0.110382802784	0.176013365388	-0.978179395199	
0.913763403893	0.376852273941	0.151719495654	
0.390630781651	-0.917615175247	-0.0734167546034	
0.111552834511	0.126351848245	-0.985693216324	
0.91097921133	0.388266772032	0.13916118443	
0.404664546251	-0.906624555588	-0.119492918253	
0.0797718167305	0.165169149637	-0.983033895493	
0.931102275848	0.348790049553	0.106742858887	
0.360635727644	-0.924151241779	-0.126041203737	
0.0546846203506	0.155852541327	-0.986265480518	
0.915101706982	0.356656461954	0.188108950853	
0.380547910929	-0.918139755726	-0.110465653241	
0.133312016726	0.17267177999	-0.975916147232	
0.920038640499	0.3442517519	0.187135443091	
0.367865622044	-0.92334908247	-0.110006220639	
0.134921506047	0.170050665736	-0.976155161858	
0.652924120426	0.313065379858	0.6896956563	
0.755923807621	-0.212069198489	-0.619359254837	
-0.0476367101073	0.925751984119	-0.375118672848	
0.690399467945	0.317414492369	0.65007430315	
0.721373438835	-0.234380409122	-0.651679515839	
-0.0544878542423	0.918865501881	-0.390790492296	
0.686796784401	0.277095079422	0.671958684921	
0.726223826408	-0.223250478506	-0.650198578835	
-0.0301517322659	0.934546709061	-0.354560762644	
0.677734673023	0.293560236692	0.674164712429	
0.735162258148	-0.252359628677	-0.629166960716	
-0.0145664475858	0.922028720379	-0.386847287416	
0.676840662956	0.30829462409	0.668461799622	
0.734764754772	-0.227667152882	-0.638974547386	
-0.0448056124151	0.923646092415	-0.380618393421	
0.658757209778	0.316098630428	0.682730257511	
0.751743614674	-0.23995423317	-0.614250361919	
-0.0303396880627	0.917879939079	-0.395696699619	
0.693573355675	0.313286483288	0.648696839809	
0.71823489666	-0.231188803911	-0.656270027161	
-0.0556290820241	0.92108809948	-0.385359674692	
0.70688021183	0.309861183167	0.635850965977	
0.706665933132	-0.270330309868	-0.653869092464	
-0.0307188630104	0.911541342735	-0.410059481859	
0.232998654246	0.799988746643	0.552928209305	
-0.205948606133	0.596272349358	-0.775915205479	
-0.95041924715	0.0669123977423	0.303687214851	
0.231410473585	0.790225505829	0.567444145679	
-0.205112099648	0.609795749187	-0.765557408333	
-0.950987994671	0.0607683509588	0.303197950125	
0.220507770777	0.789619684219	0.572605490685	
-0.154669389129	0.607934951782	-0.778776288033	
-0.963043987751	0.0831616818905	0.256184369326	
0.209003463387	0.7934461236	0.571629941463	
-0.175994127989	0.605514109135	-0.776130616665	
-0.961947798729	0.061610467732	0.266196429729	
0.200160875916	0.791316568851	0.577714145184	
-0.15912976861	0.608074307442	-0.777768194675	
-0.96675401926	0.0637472420931	0.247634708881	
0.229141309857	0.784315288067	0.576492667198	
-0.174713805318	0.615771770477	-0.768309950829	
-0.957585155964	0.0753303095698	0.278129458427	
0.260184913874	0.790042519569	0.555100560188	
-0.193357393146	0.605887591839	-0.77169495821	
-0.946000397205	0.0934505909681	0.310403376818	
0.244047954679	0.793602347374	0.557347238064	
-0.21228723228	0.604504704475	-0.767794370651	
-0.946242451668	0.0690609440207	0.315999776125	
-0.273849636316	-0.293552607298	0.915878415108	
0.248827517033	0.898234605789	0.362297475338	
-0.929027020931	0.327110767365	-0.172937244177	
-0.321876645088	-0.279372125864	0.904625117779	
0.258525162935	0.893229544163	0.367839276791	
-0.910801947117	0.352267235518	-0.215285003185	
-0.282035946846	-0.340749293566	0.896853208542	
0.211176797748	0.889827370644	0.404489278793	
-0.935873985291	0.303475111723	-0.179004952312	
-0.280747026205	-0.34120208025	0.897085428238	
0.254051059484	0.874919950962	0.41227799654	
-0.925548017025	0.343651324511	-0.158948421478	
-0.286367356777	-0.296684116125	0.911028146744	
0.28343975544	0.88205820322	0.376344621181	
-0.915235280991	0.365994393826	-0.168500587344	
-0.269371449947	-0.281832784414	0.92087417841	
0.208845302463	0.916368365288	0.341544598341	
-0.940118432045	0.284322619438	-0.187984019518	
-0.266745090485	-0.329970121384	0.905520200729	
0.256544053555	0.88135445118	0.396736055613	
-0.928995251656	0.338133215904	-0.150445103645	
-0.289469748735	-0.36890488863	0.88324201107	
0.201427459717	0.878607809544	0.432984232903	
-0.935753285885	0.303245037794	-0.180022805929	
-0.155196234584	0.0374365895987	-0.987174034119	
0.0617150142789	-0.996962428093	-0.0475101731718	
-0.985954046249	-0.0682968646288	0.152414411306	
-0.174245923758	0.0897115767002	-0.980607032776	
0.115631528199	-0.987087309361	-0.110851213336	
-0.977889418602	-0.132704466581	0.161622464657	
-0.206215038896	0.0818822234869	-0.975074708462	
0.0377557501197	-0.995084702969	-0.0915473997593	
-0.977778017521	-0.0556931272149	0.202109903097	
-0.175923794508	0.00825412664562	-0.984369158745	
0.0820208787918	-0.996364891529	-0.0230132620782	
