-0.193847209215	-0.00465678377077	-0.981020689011	
0.128291711211	-0.991521596909	-0.0206434875727	
-0.972607076168	-0.129858508706	0.192801117897	
-0.182041376829	0.0381817109883	-0.982549309731	
0.085598282516	-0.994836986065	-0.0545183904469	
-0.979557991028	-0.0940291360021	0.177833214402	
-0.169543772936	0.0243376307189	-0.985222101212	
0.0901151299477	-0.995124161243	-0.0400898680091	
-0.981393992901	-0.095580406487	0.166523918509	
-0.139185145497	-0.0590414255857	-0.988504707813	
0.112109586596	-0.992742836475	0.0435091108084	
-0.983899831772	-0.104765035212	0.144794166088	
0.536802589893	0.368113458157	-0.759167611599	
-0.839581847191	0.144184589386	-0.523749172688	
-0.0833388343453	0.918533205986	0.386460036039	
0.548661053181	0.32938978076	-0.768422663212	
-0.832644045353	0.132467776537	-0.537732481956	
-0.0753323286772	0.934855401516	0.346944332123	
0.555227696896	0.302560865879	-0.774712264538	
-0.829344391823	0.131380259991	-0.54307192564	
-0.0625304207206	0.944031834602	0.323873132467	
0.557657778263	0.34353774786	-0.755645155907	
-0.826487421989	0.145300924778	-0.543880701065	
-0.0770476013422	0.927830517292	0.364957809448	
0.562279462814	0.346767127514	-0.750729262829	
-0.824545860291	0.165962293744	-0.540907263756	
-0.0629761144519	0.923151731491	0.37924259901	
0.584013283253	0.330658107996	-0.741345882416	
-0.808611452579	0.156817778945	-0.567058861256	
-0.0712463930249	0.930630624294	0.358957588673	
0.585957705975	0.290081679821	-0.756641387939	
-0.804078400135	0.0922695025802	-0.587319552898	
-0.100555710495	0.952543437481	0.28731444478	
0.591369569302	0.345918804407	-0.728438198566	
-0.800636827946	0.144054234028	-0.581574618816	
-0.0962429940701	0.927139997482	0.362144619226	
0.190864399076	0.387072265148	0.90207862854	
0.885262608528	0.329183101654	-0.328555345535	
-0.424123674631	0.861285984516	-0.279831260443	
0.227227151394	0.352402955294	0.907843589783	
0.89896863699	0.282558351755	-0.334688156843	
-0.374463886023	0.892173171043	-0.252594292164	
0.193805530667	0.36095315218	0.912223815918	
0.877259194851	0.352477073669	-0.325846999884	
-0.439153462648	0.863407611847	-0.248337447643	
0.193276807666	0.335175007582	0.922118127346	
0.895265161991	0.324281126261	-0.305519342422	
-0.401427954435	0.884590029716	-0.237394481897	
0.182754084468	0.351428329945	0.918204247952	
0.892422795296	0.332580447197	-0.304912686348	
-0.412531763315	0.875150501728	-0.252842217684	
0.210896551609	0.338109344244	0.917172133923	
0.891998708248	0.317213267088	-0.322046667337	
-0.399826139212	0.88603490591	-0.234693929553	
0.184744745493	0.333863973618	0.92433989048	
0.880355715752	0.361853688955	-0.306652367115	
-0.436855971813	0.870400309563	-0.227068483829	
0.18375736475	0.309834003448	0.932864487171	
0.882061123848	0.36686527729	-0.295597702265	
-0.433821797371	0.877161741257	-0.205878347158	
-0.453962355852	0.193240404129	0.869813978672	
-0.649978458881	-0.739545702934	-0.174928948283	
0.609463870525	-0.644771456718	0.461328029633	
-0.490341365337	0.140555664897	0.860121786594	
-0.595575511456	-0.774558067322	-0.212954461575	
0.636282324791	-0.616687834263	0.463509380817	
-0.474475890398	0.163838803768	0.86488699913	
-0.621516108513	-0.758137345314	-0.197346106172	
0.623370170593	-0.631177127361	0.461546361446	
-0.469265937805	0.168309301138	0.866868793964	
-0.606659591198	-0.774783074856	-0.177975609899	
0.641680300236	-0.609412193298	0.465685755014	
-0.463719755411	0.163599848747	0.870746254921	
-0.621512532234	-0.760485649109	-0.188105657697	
0.631416022778	-0.628408014774	0.454331576824	
-0.49187836051	0.151595532894	0.857364833355	
-0.60593098402	-0.766732692719	-0.212058007717	
0.625222623348	-0.623810648918	0.468995660543	
-0.468503892422	0.124412089586	0.874657511711	
-0.598982691765	-0.77247273922	-0.210963457823	
0.649402678013	-0.622741878033	0.436427175999	
-0.449330478907	0.184214919806	0.874166429043	
-0.61324441433	-0.775157272816	-0.151863381267	
0.649640977383	-0.604314565659	0.461270570755	
0.154805660248	0.778460562229	0.608304440975	
0.467254042625	0.484817296267	-0.739341497421	
-0.870464742184	0.398686975241	-0.288686394691	
0.15922434628	0.788817286491	0.593645453453	
0.467256963253	0.469488799572	-0.749167025089	
-0.86966574192	0.39667057991	-0.293826311827	
0.186448633671	0.801488518715	0.56820166111	
0.454279571772	0.442473143339	-0.773206055164	
-0.871129691601	0.402285605669	-0.281601339579	
0.188995212317	0.797971844673	0.572295188904	
0.472709238529	0.4368968606	-0.765288949013	
-0.860712945461	0.415165156126	-0.294637233019	
0.179660052061	0.778046071529	0.601968944073	
0.49321180582	0.458215862513	-0.739445984364	
-0.851154744625	0.429747074842	-0.30141839385	
0.165894478559	0.801077187061	0.575112462044	
0.485548019409	0.44125059247	-0.754679441452	
-0.858325183392	0.404441863298	-0.315760403872	
0.200203344226	0.821443915367	0.533993005753	
0.451401412487	0.406398773193	-0.7944034338	
-0.869571983814	0.400087416172	-0.289438545704	
0.188015535474	0.819496929646	0.541363954544	
0.495705038309	0.396664768457	-0.772614777088	
-0.847895443439	0.413620442152	-0.331649631262	
0.235318526626	0.327491551638	0.915081679821	
0.526689350605	0.74832201004	-0.40325242281	
-0.81683754921	0.576856553555	0.00360771664418	
0.234477505088	0.362564444542	0.90197968483	
0.522083282471	0.735715925694	-0.431452333927	
-0.820030093193	0.5720744133	-0.0167800132185	
0.249299243093	0.358460783958	0.899641990662	
0.545943200588	0.715264976025	-0.436282068491	
-0.799872457981	0.599918186665	-0.0173842050135	
0.251093775034	0.357963651419	0.899340808392	
0.535680174828	0.722473323345	-0.437125891447	
-0.806224942207	0.591518640518	-0.0103454850614	
0.237571373582	0.340319335461	0.909803628922	
0.536110043526	0.735111951828	-0.414965599775	
-0.81002831459	0.586338758469	-0.00780704896897	
0.253922432661	0.360831946135	0.897398293018	
0.520958125591	0.730706691742	-0.441214650869	
-0.814939260483	0.579541265965	-0.00243552657776	
0.234531402588	0.378239542246	0.89550536871	
0.56616961956	0.695687770844	-0.442120373249	
-0.790219545364	0.610699057579	-0.0509871169925	
0.244686692953	0.351317942142	0.903716862202	
0.535310566425	0.728178918362	-0.428016453981	
-0.808437407017	0.588499128819	-0.00988851301372	
0.272607088089	0.76995152235	-0.576940238476	
0.273232460022	-0.63691675663	-0.720889091492	
-0.922512531281	0.038880687207	-0.384003788233	
0.275642305613	0.76531869173	-0.581643044949	
0.261195868254	-0.641948997974	-0.720887064934	
-0.925093531609	0.0467842146754	-0.376846402884	
0.278367191553	0.770646870136	-0.573249638081	
0.248016357422	-0.634272575378	-0.7322473526	
-0.927900612354	0.0616583488882	-0.367693692446	
0.251588106155	0.788759946823	-0.560857534409	
0.255969583988	-0.613090455532	-0.747395277023	
-0.933371841908	0.0444732829928	-0.356144815683	
0.279995858669	0.760425567627	-0.58596521616	
0.239997699857	-0.646444201469	-0.724231302738	
-0.929517865181	0.062151465565	-0.363502115011	
0.276049524546	0.770863831043	-0.574078083038	
0.224377319217	-0.632468402386	-0.741376101971	
-0.934586286545	0.0758464261889	-0.347556948662	
0.285211592913	0.776909589767	-0.561307251453	
0.252040416002	-0.625814318657	-0.738127410412	
-0.924732387066	0.0690503790975	-0.374302089214	
0.27861097455	0.794748663902	-0.539212822914	
0.254839062691	-0.60249453783	-0.756344735622	
-0.925976753235	0.073313459754	-0.370394617319	
0.949628651142	0.246897593141	-0.192994892597	
0.300464481115	-0.892310619354	0.33690187335	
-0.0890311226249	-0.377919793129	-0.921547651291	
0.959456622601	0.222553730011	-0.172953307629	
0.270204305649	-0.90087723732	0.339720159769	
-0.0802037119865	-0.37267947197	-0.924487650394	
0.946445047855	0.254146248102	-0.199126854539	
0.31024068594	-0.886650145054	0.342931866646	
-0.089400999248	-0.38634338975	-0.918012142181	
0.95286667347	0.235067456961	-0.191803023219	
0.291972845793	-0.882299542427	0.369187474251	
-0.0824437588453	-0.407787740231	-0.909347116947	
0.949913740158	0.254009783268	-0.18205191195	
0.30265301466	-0.892901778221	0.333358049393	
-0.0778782740235	-0.371759951115	-0.92505645752	
0.950289547443	0.255282670259	-0.178270831704	
0.302251845598	-0.893833339214	0.331218570471	
-0.0747900530696	-0.368636250496	-0.926560163498	
0.9428139925	0.26675337553	-0.199861004949	
0.323128312826	-0.878593921661	0.351654440165	
-0.0817916542292	-0.396125465631	-0.914546191692	
0.947640478611	0.253295689821	-0.194470569491	
0.310182660818	-0.874887406826	0.371965974569	
-0.0759224742651	-0.412811428308	-0.907646715641	
0.734374463558	-0.0329136475921	0.677946031094	
0.588429331779	-0.466957122087	-0.660077214241	
0.338297307491	0.883667230606	-0.323554039001	
0.74866527319	-0.0169925913215	0.662730395794	
0.572260141373	-0.488123297691	-0.658979535103	
0.334691911936	0.872609257698	-0.355716764927	
0.73493874073	-0.00858627445996	0.678079128265	
0.588739097118	-0.488138139248	-0.644288301468	
0.336528331041	0.872724115849	-0.353696584702	
0.731957495213	-0.0198487453163	0.681061148643	
0.586922645569	-0.489325135946	-0.645044744015	
0.346063643694	0.871875524521	-0.346515506506	
0.74828004837	-0.0244533717632	0.662932157516	
0.585486769676	-0.445503771305	-0.67729729414	
0.31190097332	0.894946038723	-0.319044470787	
0.765855610371	-0.019197139889	0.642725944519	
0.553114891052	-0.490073353052	-0.673715054989	
0.327916264534	0.871469795704	-0.364707201719	
0.742088913918	-0.00878096371889	0.670243918896	
0.583553731441	-0.483514279127	-0.652440786362	
0.329801589251	0.875292420387	-0.35368642211	
0.747100234032	-0.0331865139306	0.663882434368	
0.568124175072	-0.486606359482	-0.663663446903	
0.345074087381	0.872990787029	-0.344689667225	
0.609907209873	0.350724607706	0.710637390614	
0.0202846620232	-0.903349459171	0.428425401449	
0.792213201523	-0.246884703636	-0.55807363987	
0.611129045486	0.331128001213	0.718940556049	
-0.00416389293969	-0.906933665276	0.421252906322	
0.791520059109	-0.260433465242	-0.552874684334	
0.58435690403	0.362748980522	0.725906431675	
0.0125161986798	-0.898450314999	0.438896775246	
0.811400234699	-0.24738676846	-0.529555857182	
0.588652014732	0.331241101027	0.737406373024	
-0.0181187782437	-0.906559884548	0.421688169241	
0.808183431625	-0.261588484049	-0.5276466012	
0.619731962681	0.363147735596	0.695741355419	
0.0379873663187	-0.899346292019	0.43558371067	
0.78389364481	-0.243515774608	-0.571148693562	
0.602821826935	0.34317061305	0.720305323601	
0.000263557594735	-0.902864336967	0.429925501347	
0.797875761986	-0.258978635073	-0.544356822968	
0.611505508423	0.365601986647	0.701709449291	
0.0388514883816	-0.899651825428	0.434875994921	
0.790285766125	-0.238666623831	-0.564346253872	
0.637411236763	0.326493293047	0.697931945324	
0.0445783287287	-0.919897735119	0.389616370201	
0.769233167171	-0.217233210802	-0.600907683372	
-0.754734456539	-0.16627176106	0.634609818459	
0.530311822891	0.414829581976	0.73938202858	
-0.386193275452	0.894578158855	-0.22491030395	
-0.740303754807	-0.205376163125	0.640133559704	
0.533272445202	0.400402873755	0.745183229446	
-0.409354180098	0.893027544022	-0.186898320913	
-0.769391298294	-0.181075587869	0.612575471401	
0.511991143227	0.398632228374	0.760892510414	
-0.381971389055	0.899057269096	-0.213995054364	
-0.754885137081	-0.20367321372	0.623430550098	
0.513803601265	0.407128572464	0.755150437355	
-0.407620310783	0.890372693539	-0.20268727839	
-0.767395913601	-0.156477078795	0.621786534786	
0.521749675274	0.411253511906	0.747427463531	
-0.37266716361	0.897989690304	-0.233952403069	
-0.744377315044	-0.225982651114	0.628358364105	
0.52338719368	0.38692766428	0.759179055691	
-0.41469052434	0.893990397453	-0.169743731618	
-0.716464877129	-0.2189219594	0.662383019924	
0.563120603561	0.3789755404	0.734351873398	
-0.411792725325	0.899138867855	-0.148243203759	
-0.730308234692	-0.228632047772	0.643721461296	
0.529457390308	0.406000643969	0.744874715805	
-0.431653559208	0.884811222553	-0.175454676151	
-0.768799483776	0.400164484978	-0.498814344406	
-0.447079509497	-0.894050478935	-0.0281722582877	
-0.457238733768	0.201350852847	0.866250872612	
-0.780967652798	0.387368142605	-0.4899340868	
-0.420367747545	-0.906167268753	-0.0463873036206	
-0.461931228638	0.169725507498	0.870524466038	
-0.764236748219	0.37494340539	-0.524747252464	
-0.424823880196	-0.904848337173	-0.0278246235102	
-0.485249310732	0.20166054368	0.850803256035	
-0.765502512455	0.386517256498	-0.514402866364	
-0.425041556358	-0.903967738152	-0.0467119179666	
-0.483058571815	0.182884499431	0.856275498867	
-0.768553376198	0.404698520899	-0.495524823666	
-0.438428461552	-0.897215902805	-0.0527648217976	
-0.46594658494	0.176699608564	0.866989612579	
-0.765373706818	0.401568681002	-0.502937018871	
-0.428889304399	-0.900896370411	-0.0666309669614	
-0.479851067066	0.164706721902	0.861750900745	
-0.776691913605	0.375598698854	-0.505643486977	
-0.414884328842	-0.909080505371	-0.0379954725504	
-0.473941683769	0.180272772908	0.861905455589	
-0.773541748524	0.370747774839	-0.513983726501	
-0.414853453636	-0.909340202808	-0.0315756350756	
-0.479092627764	0.188802853227	0.857218623161	
0.0424773879349	0.925177514553	-0.377150118351	
-0.974478781223	-0.0449178777635	-0.219939798117	
-0.22042414546	0.376867264509	0.899657845497	
0.0505298450589	0.914817750454	-0.400693416595	
-0.976788759232	-0.0383534952998	-0.210743278265	
-0.208159685135	0.402041643858	0.891645729542	
0.0255829170346	0.913339316845	-0.406394869089	
-0.977551043034	-0.0621927715838	-0.201310873032	
-0.209139958024	0.402421861887	0.891244709492	
0.0281899888068	0.898541927338	-0.437981396914	
-0.981520473957	-0.0580807588995	-0.182329773903	
-0.189269244671	0.435027599335	0.880300045013	
0.0309300702065	0.92120975256	-0.387834846973	
-0.974687278271	-0.0581592656672	-0.215875476599	
-0.221422791481	0.384694725275	0.89609259367	
0.0400831401348	0.911665856838	-0.408972740173	
-0.973644554615	-0.056334067136	-0.22100391984	
-0.2245208323	0.407052606344	0.885380446911	
0.0385184660554	0.918455779552	-0.39364361763	
-0.979281723499	-0.0436787717044	-0.197735831141	
-0.198805496097	0.393104493618	0.8977445364	
0.0206218976527	0.918999791145	-0.39371830225	
-0.978688955307	-0.0619193352759	-0.195790439844	
-0.204310148954	0.389365315437	0.898138046265	
-0.614856779575	-0.655161619186	-0.438992440701	
0.575448691845	0.00792062561959	-0.817799508572	
0.539267957211	-0.755447208881	0.372141838074	
-0.62475001812	-0.641751348972	-0.444795042276	
0.557539403439	0.0321723967791	-0.82952684164	
0.546660065651	-0.766237676144	0.337701946497	
-0.633087813854	-0.662746965885	-0.399957925081	
0.540598034859	-0.00873205158859	-0.841235697269	
0.55403393507	-0.748792529106	0.363807857037	
-0.642401337624	-0.638829946518	-0.423340082169	
0.521138310432	0.0408784300089	-0.852492690086	
0.561903357506	-0.768261194229	0.306658416986	
-0.610945165157	-0.650016725063	-0.451911747456	
0.591771841049	0.00422053784132	-0.80609446764	
0.52588224411	-0.759908139706	0.382083058357	
-0.638113021851	-0.618698120117	-0.458284258842	
0.564631283283	0.0286335796118	-0.824846386909	
0.523453235626	-0.785106837749	0.331064879894	
-0.626340806484	-0.635058999062	-0.452103167772	
0.566681802273	0.0273412596434	-0.823482990265	
0.535321354866	-0.771979629993	0.342751413584	
-0.658932745457	-0.602173268795	-0.450771510601	
0.563548564911	0.00171585800126	-0.826081156731	
0.498217463493	-0.798363566399	0.33822324872	
0.98941296339	0.00546236289665	0.145024731755	
-0.143509864807	-0.111963324249	0.983295023441	
0.0216085668653	-0.993697345257	-0.109994061291	
0.983238399029	-0.0119010955095	0.181935891509	
-0.181812405586	-0.138752609491	0.973494708538	
0.0136584248394	-0.990255534649	-0.13859064877	
0.995953679085	0.00967405829579	0.0893458947539	
-0.0873064473271	-0.131525337696	0.98746073246	
0.021304000169	-0.991265594959	-0.130148530006	
0.995959758759	0.0192842371762	0.0877052918077	
-0.0835081934929	-0.160260632634	0.983535945415	
0.0330224446952	-0.986886322498	-0.158002763987	
0.992556452751	-0.015363888815	0.120812296867	
-0.121782526374	-0.118511758745	0.985456228256	
-0.000822761619929	-0.992833793163	-0.119500666857	
0.994767785072	-0.00203047739342	0.102141775191	
-0.101126641035	-0.161547660828	0.981669902802	
0.014507506974	-0.986862838268	-0.160907745361	
0.990274131298	-0.0575498901308	0.126669436693	
-0.133018240333	-0.124746032059	0.983231723309	
-0.0407833643258	-0.990518271923	-0.131187960505	
0.995559215546	-0.0124428607523	0.0933116003871	
-0.0941372215748	-0.128932371736	0.987175047398	
-0.000252395519055	-0.991575300694	-0.129531145096	
-0.49455794692	-0.852772295475	0.167904168367	
-0.865320920944	0.465005964041	-0.187053903937	
0.0814379602671	-0.237799987197	-0.967894136906	
-0.496064156294	-0.850854516029	0.173109769821	
-0.865326762199	0.468002915382	-0.179395884275	
0.0716239213943	-0.238788381219	-0.968426644802	
-0.438299685717	-0.874471724033	0.207828342915	
-0.898740112782	0.423130303621	-0.115008577704	
0.0126332780346	-0.237191900611	-0.971380650997	
-0.489976733923	-0.840975344181	0.229528442025	
-0.871463656425	0.465965032578	-0.153061002493	
0.021768303588	-0.275022029877	-0.961191475391	
-0.456607013941	-0.867414653301	0.19774197042	
-0.889658033848	0.444102287292	-0.106215588748	
0.00431529758498	-0.224421516061	-0.974482595921	
-0.459307253361	-0.864712536335	0.20324626565	
-0.887245833874	0.435578733683	-0.151875093579	
0.0427985563874	-0.250086724758	-0.967277050018	
-0.447521209717	-0.861133277416	0.241193369031	
-0.894264638424	0.429745852947	-0.124936878681	
0.00393545348197	-0.271602600813	-0.96240144968	
-0.462244600058	-0.854156374931	0.238215848804	
-0.886319458485	0.436641693115	-0.154213488102	
0.027707464993	-0.282419681549	-0.958890736103	
0.0848992988467	-0.0700341239572	0.993925213814	
-0.98750770092	0.126979932189	0.0932984054089	
-0.132742628455	-0.9894297719	-0.0583787299693	
0.107780404389	-0.059097211808	0.992416679859	
-0.984050452709	0.13575668633	0.114955939353	
-0.141520768404	-0.988978087902	-0.0435227267444	
0.113235481083	-0.0235332548618	0.993289411068	
-0.981722533703	0.151262789965	0.115500606596	
-0.152965843678	-0.988213419914	-0.0059748115018	
0.101605638862	-0.0219387188554	0.99458283186	
-0.985434114933	0.134823441505	0.10364497453	
-0.136366918683	-0.990626752377	-0.00792034063488	
0.0973339900374	-0.0606503747404	0.993402063847	
-0.987997889519	0.114402480423	0.103789128363	
-0.119942508638	-0.991581380367	-0.0487871915102	
0.102028913796	-0.0342258960009	0.994192481041	
-0.986460924149	0.12550996244	0.105556249619	
-0.128393828869	-0.991501808167	-0.0209568627179	
0.115413457155	-0.0199338477105	0.993117511272	
-0.983639776707	0.136929512024	0.117060467601	
-0.138320565224	-0.990380227566	-0.00380421592854	
0.115267559886	-0.029599936679	0.992893338203	
-0.982802987099	0.141767755151	0.118322491646	
-0.144262596965	-0.989457309246	-0.0127496831119	
0.368030935526	-0.845696151257	-0.386459887028	
-0.306626170874	0.281994909048	-0.909098029137	
0.87780046463	0.453074932098	-0.155529722571	
0.357209026814	-0.855422735214	-0.375038146973	
-0.320579469204	0.264852613211	-0.909440457821	
0.877285897732	0.445089876652	-0.179623231292	
0.339336901903	-0.851626873016	-0.399477303028	
-0.33326908946	0.28828471899	-0.897676825523	
0.879648923874	0.43774831295	-0.185995280743	
0.343172758818	-0.855767905712	-0.387161135674	
-0.337013810873	0.272561401129	-0.901183664799	
0.876729249954	0.439740329981	-0.194869965315	
0.351751893759	-0.845442950726	-0.401866614819	
-0.319025218487	0.295331448317	-0.900556623936	
0.88005310297	0.44497808814	-0.165834233165	
0.3748742342	-0.834877848625	-0.403048783541	
-0.318429291248	0.292347460985	-0.901740372181	
0.87067335844	0.466381788254	-0.156256020069	
0.371124774218	-0.849663615227	-0.374617367983	
-0.316625863314	0.263461917639	-0.911227703094	
0.872934401035	0.456792712212	-0.171248242259	
0.365964949131	-0.84603703022	-0.38767388463	
-0.337946891785	0.267318844795	-0.902403771877	
0.867099523544	0.461261332035	-0.188086271286	
0.408643454313	0.455853104591	0.790701270103	
0.218496501446	0.79228490591	-0.569687604904	
-0.886154532433	0.405564546585	0.22415971756	
0.414097577333	0.431655973196	0.801371514797	
0.225880891085	0.804131746292	-0.549863576889	
-0.881760179996	0.408711671829	0.235486164689	
0.417939066887	0.445579409599	0.791698098183	
0.236056834459	0.78826212883	-0.568260490894	
-0.877270817757	0.424383997917	0.224263489246	
0.403833240271	0.432490766048	0.806145429611	
0.247444137931	0.796710014343	-0.551384270191	
-0.88073271513	0.422143250704	0.21472068131	
0.395135074854	0.443351060152	0.804554581642	
0.223555341363	0.803086936474	-0.552335381508	
-0.891005754471	0.398109585047	0.218214318156	
0.410869777203	0.444882959127	0.795779585838	
0.279302656651	0.769466221333	-0.574379444122	
-0.867857158184	0.458258509636	0.191893413663	
0.420987427235	0.461107701063	0.781120538712	
0.213263690472	0.786693930626	-0.579336941242	
-0.881639480591	0.410478204489	0.232850730419	
0.43017026782	0.442044973373	0.787114858627	
0.23278465867	0.788107395172	-0.569822788239	
-0.872218370438	0.428349077702	0.236119091511	
-0.430863857269	-0.8884075284	0.158393025398	
0.183202266693	-0.257978856564	-0.948622047901	
0.883625090122	-0.379709005356	0.273912042379	
-0.421086400747	-0.895456135273	0.144376277924	
0.215078607202	-0.25321418047	-0.943198680878	
0.881151199341	-0.366115897894	0.299218505621	
-0.441354334354	-0.887060582638	0.135388016701	
0.190400928259	-0.240019544959	-0.951912879944	
0.876900136471	-0.394352883101	0.274830818176	
-0.430196970701	-0.895666956902	0.112744443119	
0.191045194864	-0.2123927176	-0.958327233791	
0.882288098335	-0.390730172396	0.262483566999	
-0.494819074869	-0.855361700058	0.15333122015	
0.204217121005	-0.285964697599	-0.936226248741	
0.844659388065	-0.431949734688	0.316180288792	
-0.470275044441	-0.865525245667	0.172358363867	
0.22675152123	-0.307249873877	-0.924219250679	
0.85289222002	-0.395554751158	0.340751111507	
-0.440629631281	-0.888114273548	0.130761519074	
0.188651874661	-0.234023600817	-0.953752279282	
0.877642273903	-0.395583122969	0.270662158728	
-0.463190704584	-0.881144285202	0.0950744152069	
0.249932810664	-0.23279209435	-0.939862430096	
0.850287020206	-0.411573320627	0.328054010868	
-0.759211540222	-0.635105192661	0.142264455557	
0.642148435116	-0.766565561295	0.00475718965754	
0.106033712626	0.0949666127563	0.989817261696	
-0.790485560894	-0.594396054745	0.147735923529	
0.603541076183	-0.797009110451	0.0226856339723	
0.104262620211	0.107097364962	0.988766610622	
-0.777745962143	-0.609513580799	0.153637170792	
0.613097310066	-0.789494335651	-0.0284671727568	
0.138646811247	0.0720543041825	0.987717211246	
-0.791521430016	-0.594917416573	0.139882534742	
0.599480032921	-0.8003064394	-0.0115449633449	
0.118817187846	0.0747186988592	0.990100800991	
-0.774519324303	-0.611646950245	0.161269515753	
0.625248193741	-0.77890598774	0.0486846379936	
0.095835968852	0.138540655375	0.985708832741	
-0.769424974918	-0.620940983295	0.1497246176	
0.631018280983	-0.775280237198	0.0275035649538	
0.099000453949	0.115640901029	0.988345146179	
-0.792183995247	-0.601369261742	0.103920824826	
0.606373488903	-0.7948564291	0.0226814933121	
0.0689621791244	0.0809827446938	0.994326889515	
-0.764691829681	-0.634087443352	0.11480217427	
0.637090921402	-0.770678043365	-0.0130577078089	
0.0967552438378	0.0631543025374	0.99330252409	
-0.580886721611	0.76262575388	-0.28455683589	
-0.755497694016	-0.635250747204	-0.160249054432	
-0.302974998951	0.121895492077	0.94517070055	
-0.610235691071	0.748057663441	-0.260810524225	
-0.734475135803	-0.657603800297	-0.167641177773	
-0.296915262938	0.0892582163215	0.950723052025	
-0.570696592331	0.780512630939	-0.255157738924	
-0.768165111542	-0.617257714272	-0.170044839382	
-0.290220230818	0.0989592671394	0.951829433441	
-0.601976633072	0.758014142513	-0.251075029373	
-0.747452676296	-0.645536780357	-0.156833410263	
-0.28096011281	0.0932566672564	0.955177783966	
-0.597939610481	0.754833459854	-0.269619464874	
-0.74363052845	-0.647948741913	-0.164851620793	
-0.299135088921	0.101925946772	0.948751449585	
-0.606058478355	0.761130809784	-0.231025949121	
-0.746215105057	-0.644626200199	-0.166192993522	
-0.275419980288	0.0716723799706	0.958648502827	
-0.610513746738	0.756075918674	-0.235843449831	
-0.735533475876	-0.65168941021	-0.185179516673	
-0.293706446886	0.0604161061347	0.953984498978	
-0.614110887051	0.747729718685	-0.252523422241	
-0.738286316395	-0.657360851765	-0.15102994442	
-0.278928607702	0.0936854630709	0.955731093884	
0.0452278479934	0.852920174599	0.520078539848	
-0.71740436554	-0.33456197381	0.611064076424	
0.695187330246	-0.400743693113	0.596757113934	
0.0400769039989	0.851500630379	0.522819757462	
-0.718312442303	-0.339164495468	0.607449352741	
0.694565355778	-0.399892628193	0.598050832748	
0.0167487673461	0.843500494957	0.536867141724	
-0.743780255318	-0.348332226276	0.570487141609	
0.668214321136	-0.408866167068	0.621544897556	
0.0387130379677	0.843116819859	0.53633505106	
-0.736291706562	-0.338799834251	0.585738182068	
0.675555944443	-0.417574763298	0.607663929462	
0.0151543421671	0.85158765316	0.523993194103	
-0.726825416088	-0.350503206253	0.59065413475	
0.686655044556	-0.389802545309	0.613643884659	
0.0343711748719	0.855576097965	0.516534805298	
-0.714682996273	-0.340238153934	0.611118853092	
0.698603510857	-0.390163481236	0.599771261215	
0.0166138615459	0.830937027931	0.556118369102	
-0.742043554783	-0.362536460161	0.563860476017	
0.670145750046	-0.422031968832	0.610568344593	
0.0478325262666	0.843743920326	0.534610390663	
-0.737913906574	-0.330874472857	0.588222026825	
0.673197627068	-0.422632604837	0.606783807278	
0.991992294788	-0.0765648558736	0.100444607437	
0.115413695574	0.226549774408	-0.96713745594	
0.0512930415571	0.970985591412	0.233572259545	
0.991069078445	-0.0864447057247	0.101535275578	
0.119956448674	0.245359480381	-0.961981892586	
0.0582456029952	0.96557033062	0.253537803888	
0.990856766701	-0.0623576827347	0.119642719626	
0.130681589246	0.22310911119	-0.965994119644	
0.0335437729955	0.972796916962	0.229218184948	
0.985743224621	-0.115380771458	0.12246440351	
0.146588951349	0.23162868619	-0.961696326733	
0.0825949981809	0.965937614441	0.245239958167	
0.994580209255	-0.0656138733029	0.0806539580226	
0.0931489020586	0.217693910003	-0.971561968327	
0.046190071851	0.973809123039	0.222625911236	
0.994863808155	-0.0659480318427	0.0767913833261	
0.0899632945657	0.228336945176	-0.969416737556	
0.0463968142867	0.971346020699	0.233097061515	
0.990632355213	-0.0817322134972	0.109395541251	
0.125085934997	0.221739366651	-0.967049717903	
0.0547818168998	0.971674561501	0.229885742068	
0.991008222103	-0.0712265223265	0.113267362118	
0.126664981246	0.226643443108	-0.965706348419	
0.0431126020849	0.971369922161	0.233627423644	
-0.740828812122	0.0176536217332	0.671461880207	
0.138149321079	0.982287287712	0.126595526934	
-0.657333612442	0.186547607183	-0.730145573616	
-0.737093269825	-0.0148073835298	0.675628781319	
0.124108694494	0.979789733887	0.156872838736	
-0.664297044277	0.199481323361	-0.720358669758	
-0.758714795113	0.03348480165	0.650561749935	
0.150430396199	0.980691194534	0.124962031841	
-0.63381588459	0.192674815655	-0.749102056026	
-0.75832593441	0.0076551809907	0.651830673218	
0.120377503335	0.984378576279	0.128483965993	
-0.640664517879	0.175898477435	-0.747401297092	
-0.745280086994	-0.00683962041512	0.666716456413	
0.0885808840394	0.990067720413	0.109175734222	
-0.660841166973	0.140424832702	-0.737271904945	
-0.780904948711	0.0148981809616	0.624472200871	
0.120495527983	0.984531879425	0.127191931009	
-0.612917840481	0.174570918083	-0.77062100172	
-0.76127666235	-0.0215206984431	0.64806997776	
0.0782958045602	0.989085614681	0.124817661941	
-0.643682897091	0.145761936903	-0.751282811165	
-0.762841880322	0.01515431609	0.646407485008	
0.128135770559	0.983440935612	0.128160566092	
-0.633761405945	0.180594161153	-0.752151727676	
0.708559811115	-0.394323706627	-0.585193812847	
-0.580048084259	-0.797740757465	-0.16478420794	
