-0.370123386383	0.578156769276	-0.727147459984	
0.267462521791	0.815911829472	0.512593090534	
0.889647364616	-0.00476198131219	-0.456623315811	
-0.416797310114	0.425543189049	-0.803239047527	
0.229456707835	0.904289543629	0.360013991594	
0.879562199116	-0.0342557355762	-0.474549174309	
-0.408180832863	0.554845571518	-0.724937796593	
0.26838979125	0.831945359707	0.485627293587	
0.872556805611	0.00365784647875	-0.48849901557	
-0.391619592905	0.580229997635	-0.714119911194	
0.327713280916	0.813171744347	0.480994462967	
0.859789550304	-0.0456597171724	-0.508603096008	
-0.371214836836	0.550802767277	-0.747539877892	
0.295950502157	0.83326113224	0.467000246048	
0.880120933056	-0.0478773899376	-0.472329229116	
-0.452438831329	0.513865411282	-0.728863120079	
0.383731633425	0.849945008755	0.361031144857	
0.805014967918	-0.116343319416	-0.581734538078	
-0.43258613348	0.539525508881	-0.722344398499	
0.353015571833	0.83857691288	0.414932280779	
0.829607903957	-0.0755048692226	-0.55321764946	
-0.0901927947998	-0.952364861965	-0.2913184762	
-0.99482524395	0.0724141299725	0.0712670087814	
-0.0467766188085	0.296238720417	-0.953967809677	
-0.114085428417	-0.936822116375	-0.330679446459	
-0.993065834045	0.117041096091	0.0110307773575	
0.0283692069352	0.329644888639	-0.943678677082	
-0.0997680574656	-0.937938809395	-0.332140177488	
-0.992476940155	0.069999076426	0.100447461009	
-0.0709640681744	0.339662909508	-0.937866330147	
-0.0878358185291	-0.924355685711	-0.371283471584	
-0.9961348176	0.0816920101643	0.0322767943144	
0.000495654821862	0.372683465481	-0.927958369255	
-0.0193741098046	-0.976159930229	-0.216186150908	
-0.997917950153	0.00557574024424	0.0642546117306	
-0.061517380178	0.216980919242	-0.974235534668	
0.00945573858917	-0.961977243423	-0.272965788841	
-0.997895598412	-0.0265896040946	0.0591383837163	
-0.0641478300095	0.271832168102	-0.960204303265	
-0.0776647105813	-0.952708244324	-0.293794393539	
-0.996923446655	0.0710860490799	0.0330214165151	
-0.0105750961229	0.295455127954	-0.955298066139	
-0.027388619259	-0.951369404793	-0.306832402945	
-0.999264419079	0.0342990979552	-0.017151504755	
0.0268414914608	0.306136935949	-0.951609015465	
0.456935167313	-0.256300985813	0.851774632931	
0.0567075200379	0.964033901691	0.259659260511	
-0.887690544128	-0.0703454166651	0.455035179853	
0.446273326874	-0.246847093105	0.860178232193	
0.0673366785049	0.967741668224	0.242779493332	
-0.892359733582	-0.0504244677722	0.448499143124	
0.475021779537	-0.262024581432	0.840057969093	
0.07519813627	0.963234603405	0.257923156023	
-0.87675511837	-0.0593483187258	0.477261185646	
0.491881430149	-0.192683562636	0.849073469639	
0.108068160713	0.981174468994	0.160056203604	
-0.863929390907	0.0130291348323	0.503444433212	
0.556123673916	-0.174519345164	0.81256967783	
-0.021305186674	0.974389493465	0.223855420947	
-0.830826401711	-0.141803249717	0.538162887096	
0.537848234177	-0.221391901374	0.813452422619	
0.111709862947	0.97510933876	0.191527307034	
-0.835607647896	-0.0121419699863	0.549192488194	
0.453844189644	-0.225176215172	0.862160742283	
0.0594930015504	0.973042845726	0.222818732262	
-0.889092803001	-0.0498324558139	0.455006241798	
0.439962983131	-0.199370265007	0.875604987144	
0.111089937389	0.979637801647	0.167238876224	
-0.891118168831	0.0236919857562	0.453152388334	
-0.788532495499	-0.318349838257	-0.526184260845	
-0.424218326807	-0.337893605232	0.840158760548	
-0.445258706808	0.88570946455	0.13139025867	
-0.79897660017	-0.335274815559	-0.499226629734	
-0.412639468908	-0.298232257366	0.860689342022	
-0.437452942133	0.893671274185	0.0999329686165	
-0.817879676819	-0.403109014034	-0.410580039024	
-0.362441897392	-0.193274855614	0.911745965481	
-0.446887820959	0.894509911537	0.0119719775394	
-0.813773274422	-0.380565881729	-0.439252376556	
-0.399667620659	-0.182270884514	0.898355782032	
-0.421946465969	0.906612873077	-0.00377268507145	
-0.836695253849	-0.31882327795	-0.445300728083	
-0.359033316374	-0.294677436352	0.885584712029	
-0.413565099239	0.900842368603	0.132087036967	
-0.747909843922	-0.435985535383	-0.500547170639	
-0.361870229244	-0.36436727643	0.858071327209	
-0.556489706039	0.8228931427	0.114743694663	
-0.791465520859	-0.393185406923	-0.467961072922	
-0.413850128651	-0.218684732914	0.88368833065	
-0.44978928566	0.893074572086	0.0103616015986	
-0.753940761089	-0.507778465748	-0.416814476252	
-0.352703988552	-0.222406178713	0.908919930458	
-0.554232120514	0.832283914089	-0.0114144049585	
-0.691831231117	-0.298454791307	-0.6574909091	
-0.137305006385	-0.839585244656	0.525589168072	
-0.708884298801	0.453895807266	0.539871931076	
-0.680900871754	-0.390581786633	-0.619531989098	
-0.0810771360993	-0.800521492958	0.59379440546	
-0.727873980999	0.454545021057	0.513408541679	
-0.705809295177	-0.327450931072	-0.628179192543	
-0.180591717362	-0.774285972118	0.606521129608	
-0.684996247292	0.541532218456	0.487363308668	
-0.716084420681	-0.320427715778	-0.620120286942	
-0.11632925272	-0.821198344231	0.558659791946	
-0.688251852989	0.472185730934	0.550772190094	
-0.65652102232	-0.347466886044	-0.669512450695	
-0.083039842546	-0.848897576332	0.52199357748	
-0.749722957611	0.398295968771	0.528465509415	
-0.675782561302	-0.372640877962	-0.635969102383	
-0.163030341268	-0.765865802765	0.621989309788	
-0.71884560585	0.524011790752	0.456807017326	
-0.696302115917	-0.387731552124	-0.604009628296	
-0.0761329829693	-0.796887338161	0.59931153059	
-0.713699638844	0.463286906481	0.525355160236	
-0.718770861626	-0.345182031393	-0.603504598141	
-0.085731588304	-0.817413628101	0.569635868073	
-0.689940989017	0.46117708087	0.557940125465	
0.0499857142568	0.636187493801	-0.769913613796	
-0.271937102079	-0.733083248138	-0.623409330845	
-0.961015939713	0.240529626608	0.136359289289	
0.070170968771	0.686460912228	-0.723773062229	
-0.236151576042	-0.69350528717	-0.680648803711	
-0.969179272652	0.218681946397	0.113444894552	
0.0279524065554	0.693308353424	-0.720098733902	
-0.306832671165	-0.679652750492	-0.666277587414	
-0.951352894306	0.239573895931	0.193731725216	
0.0659745186567	0.730365812778	-0.679862618446	
-0.255239635706	-0.646326363087	-0.719107031822	
-0.964624345303	0.220970615745	0.143777221441	
0.147307157516	0.569150328636	-0.808930456638	
-0.274816095829	-0.762098252773	-0.586244285107	
-0.950145602226	0.30866509676	0.0441491305828	
0.112583570182	0.653655529022	-0.748371124268	
-0.197222992778	-0.723474502563	-0.661579728127	
-0.973872721195	0.222079008818	0.0474645681679	
0.0307197384536	0.657933473587	-0.752449214458	
-0.282207816839	-0.716466724873	-0.63799226284	
-0.958861351013	0.231946006417	0.163664296269	
0.117130428553	0.678945958614	-0.72478467226	
-0.249464169145	-0.686293721199	-0.683204591274	
-0.961274206638	0.260831862688	0.0889868140221	
-0.882152616978	-0.470963299274	0.000533610989805	
0.443544328213	-0.831174552441	-0.335286915302	
0.15835134685	-0.295537531376	0.942115902901	
-0.878323793411	-0.47668915987	-0.036259341985	
0.461940824986	-0.826720178127	-0.321161031723	
0.123117655516	-0.298833042383	0.946330189705	
-0.894900918007	-0.445631533861	-0.0237679798156	
0.432394742966	-0.852680921555	-0.293206423521	
0.110395535827	-0.272667855024	0.955753684044	
-0.886327207088	-0.463047116995	-0.0033818311058	
0.447761297226	-0.85516089201	-0.261169910431	
0.118041962385	-0.232996240258	0.965286910534	
-0.886747539043	-0.460620671511	0.0388252474368	
0.433432608843	-0.85771471262	-0.276516973972	
0.160670429468	-0.228372633457	0.960224449635	
-0.86652970314	-0.498858451843	-0.0163272842765	
0.485538035631	-0.834908664227	-0.259191691875	
0.115668177605	-0.232524812222	0.965687870979	
-0.910198330879	-0.411404550076	-0.0478042475879	
0.407677173615	-0.869574785233	-0.278637856245	
0.0730635151267	-0.273104399443	0.959205746651	
-0.882952332497	-0.468973129988	0.0214333236217	
0.445795178413	-0.851878106594	-0.274900704622	
0.147179618478	-0.233169347048	0.96123367548	
0.516550421715	-0.503495454788	-0.692580640316	
-0.854335546494	-0.248907253146	-0.456241071224	
0.0573269538581	0.827367782593	-0.558727264404	
0.481658041477	-0.532893776894	-0.695722460747	
-0.875687777996	-0.261588931084	-0.405884414911	
0.0342999733984	0.804733157158	-0.592644989491	
0.49349540472	-0.566097855568	-0.660299539566	
-0.86498516798	-0.240099683404	-0.440627723932	
0.0909007042646	0.788597047329	-0.60815435648	
0.52435708046	-0.540553033352	-0.657914936543	
-0.846159815788	-0.24440254271	-0.473583072424	
0.0952006801963	0.805027842522	-0.585548460484	
0.52732026577	-0.540920257568	-0.655239343643	
-0.845178365707	-0.254772603512	-0.46985578537	
0.0872174650431	0.801558613777	-0.59152084589	
0.49592846632	-0.551263988018	-0.670941829681	
-0.865646064281	-0.252768814564	-0.432162940502	
0.0686427056789	0.795120060444	-0.602554798126	
0.447034537792	-0.588418185711	-0.673738956451	
-0.890651404858	-0.222847864032	-0.396331846714	
0.0830675885081	0.777240514755	-0.623696208	
0.450761377811	-0.600601315498	-0.660372793674	
-0.886016845703	-0.211053177714	-0.41283249855	
0.108573973179	0.771190345287	-0.627277553082	
-0.606339037418	-0.520869195461	-0.600872933865	
-0.113694995642	-0.691071927547	0.713787853718	
-0.787036478519	0.501113653183	0.359803676605	
-0.605159699917	-0.481278955936	-0.6341547966	
-0.163721174002	-0.70430880785	0.690756440163	
-0.779087364674	0.52184253931	0.347423762083	
-0.540265738964	-0.516936063766	-0.663995504379	
-0.137107104063	-0.724447131157	0.675557494164	
-0.830249726772	0.456019073725	0.320518374443	
-0.615942120552	-0.426627159119	-0.662272274494	
-0.0931663960218	-0.795322060585	0.598984897137	
-0.782262921333	0.430641531944	0.450125038624	
-0.605330228806	-0.46712872386	-0.644489049911	
-0.155910208821	-0.724417984486	0.671498775482	
-0.780555784702	0.50696092844	0.365681946278	
-0.587762415409	-0.508535504341	-0.629227280617	
-0.0927896946669	-0.730246424675	0.676853179932	
-0.803694844246	0.456214666367	0.382024526596	
-0.575164556503	-0.469054162502	-0.670204341412	
-0.156077638268	-0.741309702396	0.652763128281	
-0.803010284901	0.480050176382	0.35316619277	
-0.584219157696	-0.396404951811	-0.708202719688	
-0.173426315188	-0.791475296021	0.586080372334	
-0.792850136757	0.465220361948	0.393647968769	
-0.29753062129	0.95149409771	-0.0783229246736	
-0.910039663315	-0.307454019785	-0.278028488159	
-0.288623154163	-0.0114450212568	0.95737439394	
-0.334632784128	0.942285835743	0.0108761582524	
-0.901303172112	-0.316666841507	-0.29559212923	
-0.27508816123	-0.108717538416	0.955252349377	
-0.346208959818	0.937180638313	0.042799923569	
-0.911885023117	-0.32544234395	-0.250105977058	
-0.220465555787	-0.125617533922	0.967272043228	
-0.349358707666	0.936653256416	-0.0250832587481	
-0.894468188286	-0.341358035803	-0.288792937994	
-0.279061228037	-0.0784561485052	0.957062959671	
-0.390739172697	0.920268535614	-0.020705409348	
-0.891936540604	-0.384078115225	-0.238606765866	
-0.227534800768	-0.0747651085258	0.970895528793	
-0.389126837254	0.921100974083	0.0123799955472	
-0.891205072403	-0.37302839756	-0.25807633996	
-0.233096271753	-0.111457541585	0.966045200825	
-0.34768512845	0.937596380711	0.00529623683542	
-0.895329892635	-0.33032387495	-0.298781663179	
-0.278387159109	-0.108623825014	0.954306781292	
-0.359911948442	0.930978953838	-0.0611687637866	
-0.895980536938	-0.363174557686	-0.255583882332	
-0.260158151388	-0.0371816754341	0.964849889278	
0.656636059284	-0.488268494606	-0.574824273586	
0.393394142389	-0.428532212973	0.813388705254	
-0.643482804298	-0.76023286581	-0.0893077328801	
0.671925127506	-0.499689877033	-0.546650350094	
0.361237883568	-0.423229396343	0.830893516541	
-0.646547615528	-0.755769073963	-0.103871561587	
0.661056816578	-0.50925475359	-0.551056742668	
0.367675453424	-0.420348346233	0.82953119278	
-0.654078483582	-0.750977277756	-0.090633675456	
0.643589437008	-0.543245315552	-0.539144814014	
0.371818065643	-0.393797039986	0.840639770031	
-0.66898727417	-0.741490662098	-0.051455181092	
0.665564775467	-0.484640389681	-0.567580163479	
0.42777889967	-0.375452458858	0.822216928005	
-0.611578881741	-0.790037453175	-0.0425689928234	
0.643293857574	-0.579799056053	-0.500006079674	
0.353021204472	-0.354879617691	0.865700006485	
-0.679373979568	-0.733412265778	-0.0236105285585	
0.626630365849	-0.539953231812	-0.561947405338	
0.411829978228	-0.38273486495	0.826988577843	
-0.661612033844	-0.749642968178	-0.017464376986	
0.54606962204	-0.5944622159	-0.590273320675	
0.411150634289	-0.42373046279	0.807098329067	
-0.729906201363	-0.683423161507	0.0130271594971	
0.750113725662	-0.47715446353	0.457878798246	
-0.566695094109	-0.820673167706	0.0731588825583	
0.340860754251	-0.314355164766	-0.885999321938	
0.760675728321	-0.440035492182	0.477222323418	
-0.537011384964	-0.839599370956	0.0818025544286	
0.364679545164	-0.318499058485	-0.874966979027	
0.768367886543	-0.454095214605	0.451008111238	
-0.540194392204	-0.838054001331	0.0765212252736	
0.343221217394	-0.302428513765	-0.889233469963	
0.79830211401	-0.429473221302	0.422216206789	
-0.495351523161	-0.866967916489	0.0547128617764	
0.342550188303	-0.252822846174	-0.904842495918	
0.720040857792	-0.522657513618	0.456476032734	
-0.598133385181	-0.80096155405	0.026402046904	
0.351820498705	-0.292044103146	-0.88934391737	
0.74469846487	-0.497274398804	0.445131838322	
-0.566754579544	-0.823399841785	0.028318785131	
0.352439284325	-0.273369461298	-0.895017147064	
0.719581007957	-0.473603963852	0.50784099102	
-0.530861973763	-0.846634507179	-0.0373567081988	
0.447648018599	-0.242712303996	-0.860640466213	
0.710355103016	-0.53018194437	0.462928384542	
-0.593311131001	-0.804892480373	-0.0114010581747	
0.378652215004	-0.2665617764	-0.886322379112	
-0.640673398972	-0.67834675312	-0.359698861837	
-0.414201855659	-0.0891157612205	0.905811905861	
-0.646509408951	0.729317545891	-0.223878368735	
-0.6549898386	-0.642140388489	-0.398301482201	
-0.428358852863	-0.118695855141	0.895778954029	
-0.622492611408	0.757342100143	-0.197321936488	
-0.629592776299	-0.673914968967	-0.386589705944	
-0.387064397335	-0.159365192056	0.908176124096	
-0.673642396927	0.72141623497	-0.160513311625	
-0.69553488493	-0.607352614403	-0.383867204189	
-0.43764257431	-0.0655936896801	0.896753251553	
-0.569824755192	0.791719794273	-0.220180675387	
-0.69357919693	-0.635226249695	-0.339758038521	
-0.374415278435	-0.0850556492805	0.923351883888	
-0.61543571949	0.767628252506	-0.178845584393	
-0.714125454426	-0.623654067516	-0.317931503057	
-0.36178123951	-0.06000752002	0.930329740047	
-0.599282205105	0.779393792152	-0.182773455977	
-0.691946268082	-0.608981370926	-0.387752562761	
-0.427520394325	-0.0871561616659	0.899794459343	
-0.581753134727	0.788381576538	-0.200044572353	
-0.662080168724	-0.646972537041	-0.378254443407	
-0.450259417295	-0.0600787997246	0.890874266624	
-0.599096238613	0.760142803192	-0.251528501511	
-0.91812568903	0.0718198120594	0.389726996422	
0.196383014321	-0.771736979485	0.604860067368	
0.344207704067	0.631873309612	0.694447398186	
-0.878788650036	0.0338760986924	0.476007252932	
0.25335931778	-0.812165975571	0.525543034077	
0.404400229454	0.582442164421	0.705139398575	
-0.906401455402	0.180141672492	0.382080286741	
0.0960120335221	-0.792977929115	0.601637482643	
0.411361247301	0.582009375095	0.701460599899	
-0.879627585411	0.110253401101	0.462708830833	
0.207470759749	-0.786426484585	0.581798255444	
0.428031742573	0.607764363289	0.668888092041	
-0.901374578476	0.0602531507611	0.42882797122	
0.222325623035	-0.785408258438	0.577672183514	
0.371611624956	0.616038441658	0.694551229477	
-0.895817160606	0.068415813148	0.43912512064	
0.192678242922	-0.830600857735	0.522472321987	
0.400483071804	0.552649497986	0.730884253979	
-0.9300583601	0.113362699747	0.349485874176	
0.129954978824	-0.788221299648	0.60151386261	
0.3436614573	0.604860424995	0.718359708786	
-0.902803778648	0.107765436172	0.416331499815	
0.173466742039	-0.794592797756	0.581834614277	
0.39351567626	0.597502171993	0.698667705059	
0.603394091129	-0.382845371962	0.699531972408	
0.155874922872	-0.803672969341	-0.574293255806	
0.78206050396	0.455564618111	-0.425255507231	
0.545717656612	-0.358426749706	0.757444679737	
0.181860789657	-0.831703126431	-0.524591803551	
0.81799685955	0.424028515816	-0.388691335917	
0.616786360741	-0.324534088373	0.717113792896	
0.167602658272	-0.836007654667	-0.522494494915	
0.76907992363	0.442457675934	-0.46124535799	
0.594723641872	-0.330918163061	0.73266428709	
0.177291423082	-0.834928870201	-0.521019697189	
0.784137427807	0.439757823944	-0.437882989645	
0.551348149776	-0.40427261591	0.72978001833	
0.147294208407	-0.813835740089	-0.562117218971	
0.821169674397	0.417414665222	-0.389159828424	
0.55165630579	-0.352841824293	0.755763173103	
0.157118529081	-0.845929920673	-0.509623765945	
0.819139242172	0.399881541729	-0.411224573851	
0.576569199562	-0.339616417885	0.743120849133	
0.186399623752	-0.830858707428	-0.524336695671	
0.795501828194	0.440833866596	-0.415743172169	
0.579752862453	-0.3622790277	0.729822278023	
0.199680909514	-0.805228590965	-0.558331847191	
0.789945662022	0.469426065683	-0.394493371248	
-0.488313734531	0.422484695911	0.76358127594	
-0.484111011028	-0.859159350395	0.165776222944	
0.72607588768	-0.288707286119	0.624068796635	
-0.466120690107	0.466040939093	0.752022147179	
-0.485677808523	-0.845269262791	0.22279343009	
0.739492118359	-0.261391848326	0.620343267918	
-0.45283395052	0.437665343285	0.776782095432	
-0.438450753689	-0.867916464806	0.233413681388	
0.776339054108	-0.234883069992	0.584916710854	
-0.463629424572	0.429294377565	0.775083303452	
-0.461834847927	-0.863637268543	0.202087178826	
0.756145715714	-0.264266908169	0.598670780659	
-0.45013064146	0.427650034428	0.783899128437	
-0.490419447422	-0.852013170719	0.183200389147	
0.74623799324	-0.301975250244	0.593245089054	
-0.408845424652	0.460115998983	0.788123488426	
-0.544638752937	-0.815963923931	0.193833827972	
0.732266366482	-0.349994540215	0.584200143814	
-0.464141368866	0.355328530073	0.811365783215	
-0.420410305262	-0.894630730152	0.151297971606	
0.77963322401	-0.270882874727	0.564618885517	
-0.447760403156	0.383242934942	0.807858586311	
-0.46699103713	-0.870708703995	0.154226094484	
0.762515544891	-0.308206379414	0.568839907646	
0.74846881628	0.2209649086	-0.625275075436	
0.123181410134	0.880127549171	0.458477795124	
0.651629328728	-0.420178592205	0.631529211998	
0.74847728014	0.268650650978	-0.606307327747	
0.0715629681945	0.876210212708	0.476586192846	
0.65928786993	-0.400103092194	0.63659799099	
0.756613075733	0.219541653991	-0.615904331207	
0.0807356387377	0.903371453285	0.421190917492	
0.648859322071	-0.368403971195	0.665777802467	
0.728320598602	0.227119147778	-0.646502912045	
0.0821589753032	0.907724499702	0.411443918943	
0.680293321609	-0.352779120207	0.642454564571	
0.798258781433	0.205395400524	-0.566211640835	
0.0901589542627	0.888721227646	0.449495255947	
0.595528542995	-0.409862577915	0.69091129303	
0.809671103954	0.148946687579	-0.567668557167	
0.168315842748	0.867692649364	0.467738449574	
0.562229931355	-0.474261909723	0.677475571632	
0.709943711758	0.219683200121	-0.669118225574	
0.153784126043	0.878816962242	0.451698064804	
0.687262952328	-0.423579990864	0.590126812458	
0.761027336121	0.175128027797	-0.624633967876	
0.140582248569	0.895468950272	0.422341138124	
0.633304059505	-0.409225583076	0.656856417656	
-0.660134971142	-0.060970466584	-0.748668432236	
0.555340766907	-0.710743486881	-0.431787312031	
-0.505784928799	-0.700803995132	0.503046035767	
-0.633242487907	-0.0430831871927	-0.772753357887	
0.488732248545	-0.796453595161	-0.356093257666	
-0.600120604038	-0.603162884712	0.525404393673	
-0.71099537611	-0.0944436267018	-0.696825623512	
0.507651031017	-0.754644930363	-0.415693879128	
-0.486596286297	-0.649300694466	0.584493517876	
-0.703748941422	-0.0398876778781	-0.709328114986	
0.489509284496	-0.750828683376	-0.443437695503	
-0.514896214008	-0.659291505814	0.547920286655	
-0.618240773678	-0.00276659312658	-0.785983920097	
0.501021206379	-0.771881878376	-0.391377270222	
-0.605603933334	-0.635759949684	0.478594958782	
-0.613152384758	-0.0663498565555	-0.787173330784	
0.535423159599	-0.767570853233	-0.352359205484	
-0.580832362175	-0.637520730495	0.50616312027	
-0.65271371603	-0.0618313029408	-0.755077302456	
0.518999874592	-0.762555599213	-0.386196911335	
-0.551909387112	-0.643961071968	0.529820919037	
-0.660203099251	-0.0382959768176	-0.750110208988	
0.507907688618	-0.758495569229	-0.408306539059	
-0.553318738937	-0.650551974773	0.520211935043	
-0.616092383862	-0.497630208731	-0.61056882143	
-0.288034200668	0.863801002502	-0.413381367922	
0.733121037483	-0.07881642133	-0.675515711308	
-0.560319244862	-0.592923521996	-0.578345894814	
-0.344016462564	0.801771581173	-0.488687068224	
0.753455340862	-0.07486025244	-0.653223514557	
-0.61456489563	-0.526611804962	-0.587358534336	
-0.409423232079	0.849353730679	-0.333122879267	
0.674301624298	0.0357525981963	-0.737590074539	
-0.545090317726	-0.54915034771	-0.633490681648	
-0.378651052713	0.835414707661	-0.398378819227	
0.747997283936	0.0227194800973	-0.663312792778	
-0.595287740231	-0.524815022945	-0.608442008495	
-0.349671125412	0.850968539715	-0.391896277666	
0.723438084126	-0.0205364543945	-0.690083801746	
-0.541331470013	-0.587033689022	-0.601956486702	
-0.372808516026	0.809281527996	-0.45395731926	
0.753640532494	-0.0213268846273	-0.656940758228	
-0.614542782307	-0.527035653591	-0.587001383305	
-0.403462976217	0.849389970303	-0.340226769447	
0.677904725075	0.0277494303882	-0.73462587595	
-0.503645598888	-0.642317056656	-0.577728271484	
-0.476725697517	0.764335989952	-0.434192448854	
0.720467686653	0.0567387714982	-0.691163480282	
0.598322629929	-0.0393196456134	-0.800289928913	
0.525027871132	-0.735257029533	0.42865228653	
-0.60527330637	-0.676646888256	-0.41927704215	
0.561094582081	0.0464660264552	-0.826446473598	
0.554027080536	-0.76288831234	0.333249866962	
-0.615001559258	-0.644858419895	-0.453795909882	
0.613099336624	0.055303607136	-0.788067698479	
0.496908396482	-0.8024995327	0.330267429352	
-0.614158987999	-0.594084203243	-0.519492745399	
0.561315059662	0.149886861444	-0.813916027546	
0.554352164268	-0.798330724239	0.235290780663	
-0.614507198334	-0.583268404007	-0.531205177307	
0.619642972946	0.0403433181345	-0.783846318722	
0.536469042301	-0.750753939152	0.385447174311	
-0.572925448418	-0.659348905087	-0.486842304468	
0.57364243269	0.106794334948	-0.81211411953	
0.555035352707	-0.77982211113	0.289505183697	
-0.602387011051	-0.616824507713	-0.50661367178	
0.597708284855	0.10752826184	-0.794469892979	
0.572904586792	-0.750499665737	0.32943969965	
-0.5608253479	-0.652064323425	-0.510183334351	
0.593441307545	0.106477215886	-0.797803223133	
0.514432668686	-0.812504291534	0.274218529463	
-0.619020521641	-0.573148667812	-0.536948978901	
0.901003777981	0.418051481247	0.115866966546	
0.427623361349	-0.900837600231	-0.0750323757529	
0.0730099305511	0.117151871324	-0.990426659584	
0.926883637905	0.357763290405	0.113543607295	
0.371459454298	-0.917738318443	-0.140620842576	
0.0538943447173	0.172516018152	-0.983531177044	
0.887000143528	0.429274916649	0.170158147812	
0.450266480446	-0.88577747345	-0.112509265542	
0.10242485255	0.176412239671	-0.97897285223	
0.902809739113	0.402895689011	0.150365129113	
0.41389092803	-0.908980667591	-0.0494819097221	
0.116742946208	0.106907509267	-0.987391471863	
0.897150635719	0.423394083977	0.125929132104	
0.43778398633	-0.890244662762	-0.125736296177	
0.0588717274368	0.167934164405	-0.984038710594	
0.925403356552	0.369969069958	0.0821675211191	
0.378154844046	-0.915746808052	-0.135671362281	
0.0250504389405	0.15662278235	-0.98734074831	
0.902650117874	0.385776370764	0.190786212683	
0.407787680626	-0.908372163773	-0.0925701111555	
0.137593522668	0.161358699203	-0.977257072926	
0.908621191978	0.370874464512	0.191988736391	
0.395251244307	-0.912132620811	-0.10858412087	
0.134848117828	0.174545615911	-0.975371599197	
0.627702832222	0.317374616861	0.710818171501	
0.775304198265	-0.172831952572	-0.607480466366	
-0.069946795702	0.93241751194	-0.354548960924	
0.684115886688	0.341676354408	0.644393265247	
0.723743617535	-0.208444014192	-0.657834529877	
-0.0904465913773	0.916410565376	-0.389885962009	
0.677039682865	0.280955374241	0.68020683527	
0.734436929226	-0.198768645525	-0.648917078972	
-0.0471129566431	0.938911676407	-0.340918272734	
0.65806645155	0.301892459393	0.689789414406	
0.752732336521	-0.2412468642	-0.612530827522	
-0.0185088906437	0.922312796116	-0.386000692844	
0.657961905003	0.323705196381	0.679927229881	
0.748912751675	-0.186747744679	-0.635810494423	
-0.078840278089	0.927545249462	-0.365299880505	
0.645768105984	0.331690371037	0.687724530697	
0.761489450932	-0.213916286826	-0.611860752106	
-0.0558328516781	0.91881519556	-0.390719056129	
0.676726520061	0.329541891813	0.658364117146	
0.732744812965	-0.21450766921	-0.645810723305	
-0.0715975165367	0.919450163841	-0.38663315773	
0.705790936947	0.321435332298	0.631299078465	
0.707448244095	-0.273138999939	-0.651852786541	
-0.037096131593	0.906683206558	-0.420177876949	
0.232598975301	0.807372570038	0.542261183262	
-0.236768111587	0.587786018848	-0.773594498634	
-0.943312525749	0.0515471324325	0.327878504992	
0.234121620655	0.79152327776	0.564515709877	
-0.236768379807	0.609591722488	-0.756530702114	
-0.942935705185	0.043460726738	0.330126285553	
0.202068179846	0.793108820915	0.574584066868	
-0.148316264153	0.604701280594	-0.782520711422	
-0.968075811863	0.0729023739696	0.239821821451	
0.207585260272	0.795075833797	0.569879591465	
-0.181529611349	0.603760838509	-0.776221513748	
-0.961225986481	0.0576821267605	0.269661664963	
0.190140709281	0.791952013969	0.580222845078	
-0.175188198686	0.608888864517	-0.773668825626	
-0.965999782085	0.0454577431083	0.254515200853	
0.22802349925	0.782387733459	0.57954698801	
-0.196640193462	0.619967639446	-0.759587228298	
-0.953592121601	0.0592414923012	0.295216053724	
0.264933854342	0.79293602705	0.548691630363	
-0.209932714701	0.602806568146	-0.769774317741	
-0.941136717796	0.0887509658933	0.326167076826	
0.241296589375	0.794837892056	0.556784212589	
-0.245698601007	0.605080842972	-0.757304012775	
-0.938833415508	0.0459337681532	0.341294497252	
-0.247090980411	-0.318471819162	0.915162146091	
0.226602986455	0.89926815033	0.37412288785	
-0.942123711109	0.299820870161	-0.150034368038	
-0.31802791357	-0.307380825281	0.896869719028	
0.234281361103	0.89116692543	0.388501942158	
-0.918678641319	0.333674311638	-0.211402341723	
-0.258752465248	-0.384014815092	0.886329352856	
0.167795911431	0.885758936405	0.432753533125	
-0.951257944107	0.260698497295	-0.164756208658	
-0.253470599651	-0.398519456387	0.881439089775	
0.223044633865	0.862566173077	0.454126268625	
-0.941277742386	0.311707913876	-0.129747539759	
-0.267575919628	-0.323690474033	0.907539308071	
0.270689874887	0.878698170185	0.393213063478	
-0.924732446671	0.350876063108	-0.147498726845	
-0.250818669796	-0.308863162994	0.917438566685	
0.171028032899	0.918686270714	0.356040596962	
-0.952806055546	0.246209338307	-0.177599430084	
-0.236309379339	-0.37081104517	0.898140907288	
0.222753882408	0.879029929638	0.421529442072	
-0.945800483227	0.299675732851	-0.125123426318	
-0.27218568325	-0.429970830679	0.860836803913	
0.176372140646	0.85716432333	0.483903110027	
-0.945942819118	0.283539146185	-0.157472983003	
-0.153908252716	0.0792243927717	-0.984903931618	
0.0635602027178	-0.993922173977	-0.0898821875453	
-0.98603874445	-0.0764343068004	0.147937312722	
-0.181456521153	0.162490665913	-0.969881594181	
0.128658697009	-0.973854660988	-0.187227234244	
-0.974946379662	-0.158757314086	0.155806452036	
-0.228057935834	0.143638640642	-0.962994039059	
0.0421591252089	-0.98667371273	-0.157154858112	
-0.972734391689	-0.0764393955469	0.218963071704	
-0.182675614953	0.022389896214	-0.982918262482	
0.0825866386294	-0.995857894421	-0.0380333960056	
-0.979698479176	-0.0881236866117	0.180069833994	
-0.221278652549	0.0556516647339	-0.973621428013	
