-0.178019821644	-0.0327547192574	-0.983481585979	
0.0962955057621	-0.99522870779	0.0157155226916	
-0.979303896427	-0.0919071882963	0.180324569345	
-0.170972183347	-0.0135318282992	-0.98518294096	
0.0745481774211	-0.99721711874	0.000759763992392	
-0.982451558113	-0.073313690722	0.171505153179	
-0.166848033667	-0.0191847477108	-0.985795974731	
0.08080855757	-0.996713221073	0.00572019303218	
-0.982665598392	-0.0787063464522	0.167849928141	
-0.153253406286	-0.0509203784168	-0.986874103546	
0.0880370661616	-0.995403945446	0.0376890674233	
-0.984257519245	-0.0811055228114	0.157031938434	
0.545179963112	0.320178449154	-0.774767398834	
-0.836841464043	0.153006076813	-0.525628685951	
-0.0497508458793	0.934919714928	0.351354449987	
0.553440034389	0.30303606391	-0.775804877281	
-0.831687986851	0.151067763567	-0.534297287464	
-0.0447122380137	0.940929174423	0.335638403893	
0.551939725876	0.295583456755	-0.779739022255	
-0.832847595215	0.148795083165	-0.533127486706	
-0.0415623299778	0.94365799427	0.328301906586	
0.554100990295	0.31325262785	-0.771261870861	
-0.83126616478	0.158830717206	-0.532700061798	
-0.0443696118891	0.936293542385	0.348404586315	
0.56135737896	0.307698428631	-0.768244445324	
-0.826712608337	0.166168674827	-0.537526011467	
-0.037737749517	0.93686157465	0.347658187151	
0.572805285454	0.300638020039	-0.762568593025	
-0.818657159805	0.163102447987	-0.550634205341	
-0.0411647632718	0.939688444138	0.339545398951	
0.570303082466	0.288487583399	-0.769109427929	
-0.819495499134	0.135524824262	-0.556830465794	
-0.0564052537084	0.947843849659	0.313704490662	
0.575315594673	0.311232179403	-0.756403625011	
-0.816178321838	0.157928839326	-0.555797994137	
-0.0535242632031	0.937119543552	0.344879895449	
0.180674165487	0.389858514071	0.902976870537	
0.883120656013	0.339842051268	-0.323427349329	
-0.432960420847	0.855872511864	-0.28289142251	
0.195040300488	0.374928742647	0.906304419041	
0.890159189701	0.320303052664	-0.324071854353	
-0.411795943975	0.869962275028	-0.271274268627	
0.181565776467	0.3800085783	0.906988084316	
0.879452943802	0.349927514791	-0.322665780783	
-0.439995855093	0.856238424778	-0.270664811134	
0.181868135929	0.366432547569	0.912497222424	
0.888483285904	0.336380600929	-0.312162697315	
-0.421332925558	0.867510974407	-0.264392286539	
0.181897133589	0.372569620609	0.910002946854	
0.884947299957	0.341440916061	-0.316680192947	
-0.428697645664	0.862907886505	-0.267597347498	
0.192345812917	0.370538979769	0.908682525158	
0.88365226984	0.337330311537	-0.324602752924	
-0.426804125309	0.865395367146	-0.262543529272	
0.175290480256	0.366777867079	0.913645029068	
0.881480157375	0.354846984148	-0.31157079339	
-0.438481450081	0.859975337982	-0.261106103659	
0.179322525859	0.355446875095	0.917333602905	
0.880967795849	0.3570099473	-0.31054726243	
-0.437880277634	0.863829493523	-0.249117344618	
-0.462020158768	0.19717182219	0.864673733711	
-0.642080545425	-0.746917545795	-0.172762334347	
0.61177611351	-0.63500982523	0.471691131592	
-0.475259155035	0.169723272324	0.863320767879	
-0.615684986115	-0.765109360218	-0.188519820571	
0.628538548946	-0.621129393578	0.468121290207	
-0.469073295593	0.183345705271	0.863918185234	
-0.631867945194	-0.753101348877	-0.183251723647	
0.617019534111	-0.631840705872	0.469110041857	
-0.464282602072	0.186620041728	0.865802884102	
-0.626541495323	-0.760141730309	-0.172134622931	
0.626009106636	-0.622380554676	0.46984577179	
-0.462276637554	0.186022013426	0.867004096508	
-0.629562914371	-0.757405459881	-0.173168897629	
0.624460399151	-0.625885546207	0.467243432999	
-0.476649671793	0.178509563208	0.860778391361	
-0.61966240406	-0.762766003609	-0.184949889779	
0.623557209969	-0.621548354626	0.474187850952	
-0.464502304792	0.164124622941	0.870230257511	
-0.620650410652	-0.761288046837	-0.187705993652	
0.631688714027	-0.627298653126	0.455484062433	
-0.458164393902	0.19469872117	0.867281854153	
-0.626099288464	-0.763276040554	-0.159403219819	
0.63093984127	-0.616037428379	0.471606642008	
0.168815538287	0.799547970295	0.576389074326	
0.455076605082	0.455495506525	-0.76513338089	
-0.874303519726	0.391467571259	-0.286960840225	
0.173627346754	0.803808093071	0.5689868927	
0.457737743855	0.445691585541	-0.769308269024	
-0.871968865395	0.394019722939	-0.290549039841	
0.182299166918	0.809263765812	0.558443546295	
0.45066973567	0.43601551652	-0.77896553278	
-0.873878598213	0.393678367138	-0.28522542119	
0.18138410151	0.809116601944	0.55895447731	
0.460267215967	0.432439446449	-0.775338768959	
-0.869053423405	0.397902548313	-0.293972223997	
0.180191859603	0.800009846687	0.572289347649	
0.469717741013	0.441203713417	-0.764659762383	
-0.864231526852	0.406599909067	-0.296277523041	
0.170375555754	0.809983551502	0.56115847826	
0.463315695524	0.436757713556	-0.771090984344	
-0.869661271572	0.391368567944	-0.300865232944	
0.186149910092	0.817256569862	0.545380532742	
0.452240765095	0.421516060829	-0.786004126072	
-0.872253715992	0.392957895994	-0.291131556034	
0.179521903396	0.817824780941	0.546749055386	
0.469648599625	0.417104423046	-0.778109312057	
-0.864408493042	0.396467596292	-0.30921086669	
0.254035502672	0.35224083066	0.900773227215	
0.528478443623	0.729454338551	-0.434288978577	
-0.810047209263	0.586364030838	-0.000844387046527	
0.252267360687	0.365584462881	0.895940363407	
0.525138914585	0.725959062576	-0.444086194038	
-0.812767028809	0.582521617413	-0.00884686317295	
0.256448805332	0.365996330976	0.89458411932	
0.534676909447	0.717313766479	-0.446745544672	
-0.805204689503	0.59288084507	-0.0117355240509	
0.257137596607	0.362246364355	0.895911693573	
0.528584837914	0.723384976387	-0.444198459387	
-0.808998346329	0.587785482407	-0.00546845095232	
0.25438952446	0.357416123152	0.898632109165	
0.528320610523	0.726933479309	-0.438685595989	
-0.810039103031	0.58636289835	-0.00390603742562	
0.261392951012	0.362833619118	0.8944414258	
0.523111462593	0.725520431995	-0.447185069323	
-0.811189353466	0.584783554077	-0.00015647962573	
0.252398073673	0.373074144125	0.892810702324	
0.542536079884	0.709443747997	-0.449826806784	
-0.801217734814	0.597917377949	-0.0233439262956	
0.257561534643	0.359379440546	0.896943986416	
0.529416441917	0.724044859409	-0.442128121853	
-0.80831938982	0.588732123375	-0.00377528835088	
0.280506461859	0.768519282341	-0.575060248375	
0.256576746702	-0.637347459793	-0.726606249809	
-0.924924075603	0.0562706664205	-0.375964224339	
0.280892193317	0.76724421978	-0.576572537422	
0.252840310335	-0.638695001602	-0.726732730865	
-0.925835490227	0.0583527609706	-0.373394697905	
0.28206807375	0.769887804985	-0.572459936142	
0.246325924993	-0.634802520275	-0.732358753681	
-0.927233040333	0.0655632913113	-0.368700832129	
0.269788593054	0.776636302471	-0.569254040718	
0.250097602606	-0.627402842045	-0.737439393997	
-0.92987382412	0.0565836541355	-0.363500982523	
0.281783491373	0.764684379101	-0.579530775547	
0.241649121046	-0.641096651554	-0.728423535824	
-0.928549289703	0.0652146264911	-0.365435749292	
0.280885666609	0.770044267178	-0.572830736637	
0.233068943024	-0.633722066879	-0.737614572048	
-0.93101131916	0.0736763030291	-0.357476830482	
0.286316007376	0.770332574844	-0.569746315479	
0.245815202594	-0.63379585743	-0.733401477337	
-0.926065862179	0.0699322596192	-0.370825350285	
0.284071236849	0.778133690357	-0.560188770294	
0.250001430511	-0.624160349369	-0.740218341351	
-0.925636410713	0.0702267512679	-0.371840536594	
0.949501872063	0.236465990543	-0.206228032708	
0.29725933075	-0.888306677341	0.350068807602	
-0.100414372981	-0.393694192171	-0.913740575314	
0.954964697361	0.223733916879	-0.194898843765	
0.280992895365	-0.892906308174	0.351797252893	
-0.0953174307942	-0.390719145536	-0.915561616421	
0.948801100254	0.239284411073	-0.20620238781	
0.299773097038	-0.887868344784	0.349035680294	
-0.0995617806911	-0.392979353666	-0.914141476154	
0.951675057411	0.230274856091	-0.203194797039	
0.291760981083	-0.884463250637	0.36414322257	
-0.0958653017879	-0.405830323696	-0.908906817436	
0.950495779514	0.239562317729	-0.197908133268	
0.296816587448	-0.888450205326	0.350080162287	
-0.0919655114412	-0.391492158175	-0.915574252605	
0.951141476631	0.237859711051	-0.196857020259	
0.294625073671	-0.8898832798	0.348286986351	
-0.0923363268375	-0.389269202948	-0.916484296322	
0.945864140987	0.246161162853	-0.211531758308	
0.308998286724	-0.882385194302	0.354847043753	
-0.09930293262	-0.401000052691	-0.910679876804	
0.949622511864	0.236787840724	-0.20530128479	
0.29884120822	-0.881488382816	0.365612000227	
-0.0943982154131	-0.40854588151	-0.90784317255	
0.746468603611	-0.0389141961932	0.664281785488	
0.570477664471	-0.476479291916	-0.66897135973	
0.34254899621	0.878324091434	-0.333477139473	
0.75350356102	-0.0337934829295	0.656574726105	
0.560996055603	-0.487683743238	-0.668915510178	
0.342805832624	0.872366070747	-0.348513424397	
0.74707621336	-0.0265763159841	0.66420686245	
0.57057082653	-0.487035900354	-0.661245048046	
0.341066032648	0.872977495193	-0.348689258099	
0.746521770954	-0.0324794091284	0.664567768574	
0.567855894566	-0.489443659782	-0.661804020405	
0.346763491631	0.871429860592	-0.346936702728	
0.752776801586	-0.0353618338704	0.657325327396	
0.570199131966	-0.463946580887	-0.677957594395	
0.328937679529	0.885157108307	-0.329084932804	
0.759966015816	-0.0293525494635	0.649299681187	
0.555932760239	-0.488199591637	-0.672755420208	
0.336734950542	0.872238278389	-0.354697048664	
0.750089526176	-0.027766212821	0.660753190517	
0.56834179163	-0.483815848827	-0.665514707565	
0.338161677122	0.874729275703	-0.347124487162	
0.752862691879	-0.0369631052017	0.657138884068	
0.561125814915	-0.485783457756	-0.670188248158	
0.343999445438	0.873297274113	-0.344987273216	
0.610418021679	0.337173759937	0.716731250286	
0.0303259361535	-0.914157986641	0.404222100973	
0.791498661041	-0.225008904934	-0.56824362278	
0.60884308815	0.331620752811	0.720650911331	
0.0214484054595	-0.914981663227	0.402924895287	
0.793000638485	-0.229861229658	-0.56419301033	
0.600252449512	0.343292444944	0.722389996052	
0.0272238794714	-0.911447405815	0.410514861345	
0.799347102642	-0.226746290922	-0.556444346905	
0.600476741791	0.330045312643	0.72835278511	
0.0162601638585	-0.915699720383	0.40153414011	
0.799476921558	-0.22926877439	-0.555222928524	
0.612470567226	0.345101475716	0.711185514927	
0.0383913442492	-0.911597013474	0.409288316965	
0.789560616016	-0.223373681307	-0.5715752244	
0.605062365532	0.33714389801	0.721272170544	
0.0225750915706	-0.912818729877	0.407740563154	
0.795857965946	-0.230425670743	-0.559923291206	
0.610447466373	0.346462756395	0.71226221323	
0.0409593954682	-0.911861777306	0.408448755741	
0.790996968746	-0.220162659883	-0.570834636688	
0.622136831284	0.327667027712	0.711041510105	
0.0418648459017	-0.920829176903	0.38771250844	
0.781788408756	-0.21144258976	-0.586599469185	
-0.745490014553	-0.189028024673	0.639150202274	
0.526899278164	0.420144528151	0.738820493221	
-0.408193260431	0.887551128864	-0.213614836335	
-0.737461447716	-0.209112286568	0.642201423645	
0.529164075851	0.411967247725	0.741800785065	
-0.419685602188	0.886879384518	-0.193155243993	
-0.75139772892	-0.195955961943	0.630081474781	
0.520802259445	0.410218298435	0.748656094074	
-0.405174583197	0.890686392784	-0.206182792783	
-0.74490994215	-0.205669403076	0.63467258215	
0.520781695843	0.415352135897	0.745834469795	
-0.417007923126	0.886105358601	-0.202291071415	
-0.75100427866	-0.184223100543	0.634077608585	
0.52474719286	0.416365355253	0.742482483387	
-0.40079036355	0.890338003635	-0.216021612287	
-0.739239811897	-0.216368153691	0.637737691402	
0.527242302895	0.403208255768	0.747956335545	
-0.418975025415	0.889161348343	-0.183989137411	
-0.728134989738	-0.209997847676	0.652472496033	
0.543960213661	0.402144581079	0.736469268799	
-0.417045235634	0.891168117523	-0.17858505249	
-0.734181284904	-0.214906424284	0.644044280052	
0.528192520142	0.415232896805	0.740671515465	
-0.42660343647	0.883966565132	-0.191344261169	
-0.763469040394	0.403935998678	-0.503935277462	
-0.454006850719	-0.890617012978	-0.026059133932	
-0.459339559078	0.208894714713	0.863348245621	
-0.768763959408	0.397615402937	-0.500903129578	
-0.442630559206	-0.896132290363	-0.0320172831416	
-0.461606055498	0.197101309896	0.864910960197	
-0.761191427708	0.391187429428	-0.517262041569	
-0.443709105253	-0.895834922791	-0.0245364829898	
-0.47297975421	0.210836917162	0.855475306511	
-0.761225581169	0.400080144405	-0.510364115238	
-0.446312636137	-0.894181847572	-0.0352685451508	
-0.47046855092	0.200934633613	0.859234929085	
-0.763053953648	0.407718747854	-0.50151181221	
-0.451682686806	-0.891392529011	-0.0374451763928	
-0.46231096983	0.197951495647	0.86434006691	
-0.761146783829	0.403978347778	-0.50740224123	
-0.446358531713	-0.893863737583	-0.0420913398266	
-0.47055247426	0.194445639849	0.860680699348	
-0.767022550106	0.390094101429	-0.509414315224	
-0.437835335732	-0.898591578007	-0.0288678575307	
-0.469016611576	0.200897291303	0.86003702879	
-0.763948917389	0.391930818558	-0.512613177299	
-0.440291941166	-0.897355794907	-0.0299267470837	
-0.471725612879	0.202836945653	0.858097970486	
0.0409891307354	0.927948355675	-0.370448052883	
-0.980508744717	-0.0339450612664	-0.193520978093	
-0.192152351141	0.371159791946	0.908470094204	
0.0437813103199	0.922594845295	-0.383277863264	
-0.981342971325	-0.0321779735386	-0.189553633332	
-0.187214314938	0.384425938129	0.903973162174	
0.028982995078	0.922259390354	-0.385483533144	
-0.982027351856	-0.0456815809011	-0.183126792312	
-0.186499908566	0.383862942457	0.904359996319	
0.031148051843	0.915372848511	-0.401400417089	
-0.983436346054	-0.04367563501	-0.17591316998	
-0.178557559848	0.400231093168	0.898850500584	
0.0327163077891	0.926510751247	-0.374843209982	
-0.98085051775	-0.0422815345228	-0.190117105842	
-0.19199450314	0.373885095119	0.907385289669	
0.0394933633506	0.922490119934	-0.383995085955	
-0.979910194874	-0.0394283346832	-0.195503011346	
-0.195489883423	0.384001791477	0.902400314808	
0.0374341458082	0.924491643906	-0.379359811544	
-0.982216417789	-0.0358537621796	-0.184297159314	
-0.183982670307	0.379512429237	0.906708717346	
0.0273614451289	0.924025177956	-0.381351321936	
-0.981836795807	-0.0468080081046	-0.183862626553	
-0.187743991613	0.379455506802	0.905961215496	
-0.628257215023	-0.636619210243	-0.447223484516	
0.562533140182	0.0253890752792	-0.826384782791	
0.537447035313	-0.770760238171	0.342168569565	
-0.632945477962	-0.630221188068	-0.44966802001	
0.555537879467	0.0348162204027	-0.830762028694	
0.539219558239	-0.775634646416	0.328074961901	
-0.635438680649	-0.641689121723	-0.429479628801	
0.547520577908	0.017747849226	-0.836603999138	
0.544462025166	-0.766759514809	0.340060323477	
-0.638633310795	-0.630546748638	-0.441087573767	
0.540772080421	0.0400500074029	-0.840215206146	
0.54746055603	-0.775117278099	0.315404802561	
-0.626140534878	-0.632963776588	-0.455307453871	
0.571861743927	0.0241464134306	-0.819994568825	
0.53002089262	-0.773804724216	0.346848726273	
-0.637902975082	-0.620655298233	-0.455924123526	
0.558791697025	0.0343541540205	-0.828596174717	
0.529935479164	-0.783330559731	0.324902415276	
-0.631741166115	-0.629228830338	-0.45274066925	
0.561101973057	0.0317957066	-0.827135801315	
0.534852921963	-0.77656942606	0.332974910736	
-0.645665109158	-0.613635003567	-0.454498231411	
0.560246050358	0.0237705241889	-0.827985107899	
0.518884301186	-0.7892318964	0.328438818455	
0.989835560322	0.000147062411997	0.142216607928	
-0.140991136432	-0.129984602332	0.981440544128	
0.0186303034425	-0.991515994072	-0.128642648458	
0.987378954887	-0.00585055397823	0.158267453313	
-0.157448589802	-0.144222617149	0.976938962936	
0.0171101111919	-0.989528000355	-0.143323540688	
0.993028759956	0.00326569005847	0.117827050388	
-0.116221338511	-0.139591753483	0.983364999294	
0.019659049809	-0.990203738213	-0.138239085674	
0.993401765823	0.00654025096446	0.114499658346	
-0.112177617848	-0.1522641927	0.981953024864	
0.0238564163446	-0.98831820488	-0.150525853038	
0.991420865059	-0.00680514145643	0.130530998111	
-0.130264312029	-0.133678838611	0.982426166534	
0.0107636814937	-0.991001367569	-0.13341845572	
0.992546081543	-0.00383834913373	0.121809452772	
-0.120917342603	-0.15574029088	0.980369269848	
0.0152076398954	-0.987790584564	-0.155043527484	
0.990530192852	-0.0275364294648	0.134505420923	
-0.137023448944	-0.136666029692	0.981094777584	
-0.00863352417946	-0.990234375	-0.139144971967	
0.99287712574	-0.00859581120312	0.118832163513	
-0.118892140687	-0.136127412319	0.983531355858	
0.00772206578404	-0.990654051304	-0.136179775	
-0.485726773739	-0.851268768311	0.198522105813	
-0.872676312923	0.459252297878	-0.165901601315	
0.0500551052392	-0.253828406334	-0.965953230858	
-0.487495541573	-0.849878489971	0.200136572123	
-0.871745526791	0.460883885622	-0.166270256042	
0.0490697920322	-0.255524158478	-0.965556621552	
-0.459347754717	-0.861002802849	0.218343421817	
-0.8880636096	0.44003418088	-0.133090078831	
0.018512358889	-0.255037456751	-0.966753959656	
-0.483333140612	-0.84598505497	0.225162833929	
-0.875006556511	0.458783447742	-0.154535785317	
0.027433982119	-0.271711200476	-0.961987733841	
-0.469154566526	-0.856825053692	0.21388027072	
-0.882985711098	0.450958937407	-0.130277723074	
0.01517399773	-0.249973610044	-0.968133747578	
-0.471069127321	-0.855112433434	0.21651019156	
-0.881392240524	0.446489453316	-0.154255926609	
0.0352366380394	-0.263495594263	-0.964016854763	
-0.464412361383	-0.853419423103	0.236635744572	
-0.88546037674	0.442388445139	-0.142310976982	
0.016766037792	-0.275622546673	-0.961119711399	
-0.47259709239	-0.851166427135	0.228402480483	
-0.880733430386	0.447051823139	-0.156375557184	
0.0309938825667	-0.275064349174	-0.960926115513	
0.0960557237267	-0.0662107467651	0.993171393871	
-0.984339475632	0.141853526235	0.104658342898	
-0.147814363241	-0.987670838833	-0.0515480078757	
0.106861822307	-0.0625857040286	0.992302179337	
-0.982420921326	0.146997526288	0.115069016814	
-0.15306763351	-0.987154901028	-0.0457770787179	
0.108593173325	-0.0469493418932	0.99297696352	
-0.981726884842	0.151957646012	0.114547625184	
-0.156268388033	-0.987271308899	-0.0295898672193	
0.103912994266	-0.0445274785161	0.993589162827	
-0.983698427677	0.142813205719	0.109278723598	
-0.146763548255	-0.988747537136	-0.0289614647627	
0.101977236569	-0.0616193562746	0.992876470089	
-0.984957098961	0.133707165718	0.109461903572	
-0.139499679208	-0.989103376865	-0.0470573343337	
0.102152571082	-0.0533729679883	0.993335902691	
-0.984155535698	0.140052974224	0.108733676374	
-0.144923090935	-0.988704442978	-0.0382205285132	
0.109561100602	-0.0482521615922	0.992808163166	
-0.982640743256	0.145182728767	0.115495204926	
-0.149711489677	-0.988227546215	-0.0315081626177	
0.111703783274	-0.0478963144124	0.992586612701	
-0.98236900568	0.145357742906	0.117568016052	
-0.149911224842	-0.98821914196	-0.0308148469776	
0.352804362774	-0.850289404392	-0.390559822321	
-0.295618951321	0.294732004404	-0.908703744411	
0.88777166605	0.436051517725	-0.14737893641	
0.346762537956	-0.85465657711	-0.386416703463	
-0.301835387945	0.288385212421	-0.908696532249	
0.888060331345	0.431736141443	-0.157964393497	
0.341658622026	-0.852392673492	-0.395848631859	
-0.302674591541	0.298957228661	-0.90499317646	
0.889751374722	0.429012060165	-0.155856281519	
0.34211653471	-0.855159163475	-0.389434337616	
-0.305527687073	0.290687918663	-0.906726717949	
0.888599514961	0.429189175367	-0.16182564199	
0.344603747129	-0.851415276527	-0.395398944616	
-0.295955270529	0.301183670759	-0.906476080418	
0.890875279903	0.429395467043	-0.148191809654	
0.356715202332	-0.846474945545	-0.395264953375	
-0.296688914299	0.29854914546	-0.907107532024	
0.885849833488	0.440849781036	-0.144642710686	
0.353657603264	-0.852325022221	-0.385315895081	
-0.295493274927	0.289037972689	-0.910571694374	
0.887473940849	0.435888856649	-0.149635821581	
0.350698709488	-0.850682139397	-0.391599744558	
-0.305452436209	0.291383445263	-0.906528830528	
0.885273516178	0.437533587217	-0.157655119896	
0.388176441193	0.445813149214	0.806578993797	
0.243033707142	0.794707477093	-0.556214570999	
-0.88896214962	0.411935269833	0.200139090419	
0.388889789581	0.436908006668	0.811095654964	
0.246442764997	0.798979461193	-0.548541486263	
-0.887710928917	0.413210839033	0.203042149544	
0.391082376242	0.44174143672	0.80741506815	
0.251538187265	0.792583942413	-0.555463135242	
-0.885315239429	0.420327544212	0.198850765824	
0.386556744576	0.436613351107	0.812368571758	
0.256840199232	0.795029997826	-0.549509227276	
-0.885780453682	0.42106539011	0.195184364915	
0.380342304707	0.441955983639	0.812412858009	
0.247679427266	0.797669112682	-0.549889862537	
-0.89106374979	0.410364329815	0.193923920393	
0.388524383307	0.441688835621	0.808677792549	
0.27032405138	0.784371495247	-0.558288633823	
-0.880893707275	0.435513824224	0.185348331928	
0.393367886543	0.446405470371	0.803731203079	
0.242459416389	0.79289072752	-0.559050738811	
-0.886834323406	0.414784789085	0.203662529588	
0.397991895676	0.441243797541	0.804304897785	
0.249987438321	0.791390538216	-0.557859539986	
-0.882671356201	0.423089683056	0.204661622643	
-0.430619806051	-0.892539858818	0.133937254548	
0.203906223178	-0.240775600076	-0.94892013073	
0.879197835922	-0.381313174963	0.285677164793	
-0.427156925201	-0.895116209984	0.127686902881	
0.217677459121	-0.238871216774	-0.946338772774	
0.877583920956	-0.37644058466	0.296882122755	
-0.435731202364	-0.891498684883	0.12396927923	
0.204233303666	-0.232067331672	-0.951017081738	
0.876599729061	-0.38906916976	0.283192694187	
-0.429795056581	-0.895641207695	0.114468410611	
0.203075066209	-0.219411194324	-0.954263687134	
0.879793584347	-0.386892139912	0.276184260845	
-0.460467457771	-0.877816259861	0.131940439343	
0.211554944515	-0.252874463797	-0.944086313248	
0.862098753452	-0.406808376312	0.302146852016	
-0.450555026531	-0.881754517555	0.139675289392	
0.222766697407	-0.262548267841	-0.938852190971	
0.864508628845	-0.391889542341	0.314717978239	
-0.435267359018	-0.892128407955	0.12103381753	
0.20530577004	-0.229252636433	-0.951468765736	
0.876579642296	-0.389294356108	0.282945305109	
-0.447416812181	-0.887935817242	0.106715202332	
0.234251067042	-0.231513530016	-0.944207549095	
0.86310172081	-0.397456198931	0.311582952738	
-0.766097426414	-0.62773001194	0.138020902872	
0.632897257805	-0.774193048477	-0.00813839025795	
0.111963532865	0.0811182409525	0.990395903587	
-0.779932618141	-0.609488904476	0.142226532102	
0.615882754326	-0.787836909294	0.00118976552039	
0.111326158047	0.0885228067636	0.989833414555	
-0.773055791855	-0.617425620556	0.145500466228	
0.620942652225	-0.783444464207	-0.025397611782	
0.129672676325	0.0707136765122	0.989032149315	
-0.780529618263	-0.60892355442	0.14137069881	
0.613907933235	-0.789310455322	-0.0103019857779	
0.117858491838	0.0787475854158	0.989903151989	
-0.772883236408	-0.617297589779	0.146953105927	
0.625423014164	-0.780193209648	0.0120279956609	
0.10722695291	0.10120408237	0.989070355892	
-0.770734548569	-0.621329247952	0.141132116318	
0.627899289131	-0.778290212154	0.00261633982882	
0.108216136694	0.0906332656741	0.989987313747	
-0.78174674511	-0.611537516117	0.122040644288	
0.6164509058	-0.787386775017	0.00321152666584	
0.0941292271018	0.0777426660061	0.992519915104	
-0.767843902111	-0.627341866493	0.129837930202	
0.631533682346	-0.775269150734	-0.0110871586949	
0.107614785433	0.0734838247299	0.991473257542	
-0.581468760967	0.773113071918	-0.253358006477	
-0.75679141283	-0.628289461136	-0.180330708623	
-0.29859817028	0.0868824869394	0.950415968895	
-0.595205843449	0.764974653721	-0.2460565418	
-0.745672762394	-0.63991522789	-0.185689508915	
-0.299503087997	0.0729541927576	0.951302051544	
-0.577641904354	0.779432356358	-0.242518141866	
-0.761688351631	-0.621499657631	-0.183218598366	
-0.293531447649	0.0788884982467	0.952688753605	
-0.592526376247	0.769358456135	-0.238746806979	
-0.751776099205	-0.634598553181	-0.179213270545	
-0.289387613535	0.0732955411077	0.954401671886	
-0.587955534458	0.770178675652	-0.247251167893	
-0.752159893513	-0.633007824421	-0.183184549212	
-0.297596752644	0.0782680436969	0.951477944851	
-0.592978715897	0.770487487316	-0.233934432268	
-0.751500070095	-0.633885085583	-0.182858720422	
-0.289177894592	0.0673704147339	0.954901754856	
-0.595159232616	0.768945395947	-0.233470365405	
-0.748133182526	-0.636246979237	-0.188378706574	
-0.293397754431	0.0625515878201	0.953941822052	
-0.597607791424	0.765952289104	-0.237027540803	
-0.749341964722	-0.638716638088	-0.174721673131	
-0.285221874714	0.073199659586	0.955662250519	
0.0395431891084	0.857510268688	0.512944877148	
-0.731716096401	-0.324735492468	0.599281609058	
0.680461585522	-0.399027496576	0.614612996578	
0.0372457206249	0.855424880981	0.516585886478	
-0.732688486576	-0.328154057264	0.596223533154	
0.679544210434	-0.400703310966	0.614537656307	
0.0276777055115	0.853649914265	0.520111262798	
-0.74292832613	-0.330549627542	0.582060515881	
0.66879850626	-0.402515500784	0.625051856041	
0.0372494794428	0.852980852127	0.520611345768	
-0.740764200687	-0.326106578112	0.587301373482	
0.670731604099	-0.407526910305	0.619710385799	
0.0277101583779	0.858532547951	0.512009739876	
-0.734948635101	-0.3296841681	0.592586576939	
0.677556395531	-0.392721533775	0.621841728687	
0.0360793694854	0.857932627201	0.512493789196	
-0.730367898941	-0.327390819788	0.599481403828	
0.68210041523	-0.395937919617	0.614794433117	
0.029579391703	0.848051667213	0.529087364674	
-0.741399407387	-0.336402863264	0.580654859543	
0.67041182518	-0.409440457821	0.618794381618	
0.0430197678506	0.853081882	0.520000636578	
-0.738031625748	-0.323678702116	0.592065393925	
0.673393368721	-0.409247398376	0.615676760674	
0.990766584873	-0.0679609328508	0.117315225303	
0.129705458879	0.223204225302	-0.966103732586	
0.0394720546901	0.972399711609	0.229958191514	
0.990229010582	-0.0744808614254	0.117894485593	
0.131979808211	0.22754496336	-0.964782178402	
0.0450315065682	0.970914959908	0.235151603818	
0.990137517452	-0.0601949729025	0.126507997513	
0.136735677719	0.218540489674	-0.966200530529	
0.0305132921785	0.973969519138	0.224615931511	
0.988239407539	-0.0856660455465	0.126665815711	
0.143041908741	0.225072041154	-0.963785052299	
0.0540547184646	0.970568835735	0.234678894281	
0.992182135582	-0.0641934946179	0.107022635639	
0.118628457189	0.218816787004	-0.968528032303	
0.0387548469007	0.973652124405	0.224721282721	
0.992338597775	-0.0640243440866	0.10566432029	
0.117294102907	0.219560742378	-0.968522131443	
0.0388092622161	0.973495721817	0.225388288498	
0.990621745586	-0.0703350752592	0.117139004171	
0.129933550954	0.219779804349	-0.966857850552	
0.0422592312098	0.973010718822	0.226857542992	
0.990366101265	-0.065557770431	0.121971935034	
0.133719846606	0.223956525326	-0.965382039547	
0.0359718799591	0.972391724586	0.230565339327	
-0.754441440105	0.0296157002449	0.655698895454	
0.123791962862	0.987473666668	0.0978331193328	
-0.644587993622	0.154979616404	-0.748657226563	
-0.752301931381	0.0142786102369	0.658663749695	
0.116989724338	0.986771404743	0.112230062485	
-0.648348033428	0.161487787962	-0.744020521641	
-0.761841118336	0.0361997224391	0.646751642227	
0.128912359476	0.986938595772	0.096611790359	
-0.63480681181	0.156977117062	-0.756556987762	
-0.761515617371	0.0271146912128	0.647579193115	
0.116685956717	0.988535225391	0.0958251133561	
-0.637556552887	0.148535713553	-0.755948901176	
-0.75664550066	0.0166221894324	0.653614044189	
0.100265547633	0.990802109241	0.0908734723926	
-0.646091639996	0.134293973446	-0.751352608204	
-0.773224413395	0.0292426198721	0.633457899094	
0.117325916886	0.988286793232	0.0975900143385	
-0.623184323311	0.149780005217	-0.767598390579	
-0.764491438866	0.0104205030948	0.644549608231	
0.0954174473882	0.990684628487	0.0971568226814	
-0.637533009052	0.135776847601	-0.758364260197	
-0.765157699585	0.0299131702632	0.643147647381	
0.118757970631	0.988337397575	0.095319122076	
-0.632795572281	0.149313062429	-0.759786367416	
0.727069854736	-0.409822374582	-0.550831258297	
-0.565451979637	-0.812487781048	-0.141871780157	
