0.854345679283	-0.0426365919411	-0.517953276634	
-0.359001249075	0.559636056423	-0.746944189072	
0.291967004538	0.827466845512	0.479639291763	
0.886494994164	-0.0458919554949	-0.460456907749	
-0.399535983801	0.466931194067	-0.788889229298	
0.263397395611	0.882743418217	0.389083385468	
0.878061950207	-0.0523385703564	-0.475676208735	
-0.387629002333	0.549202442169	-0.740351557732	
0.283614814281	0.835241258144	0.471099436283	
0.877101123333	-0.0273628737777	-0.47952568531	
-0.379284590483	0.558574855328	-0.737656652927	
0.333463400602	0.826170444489	0.454141497612	
0.863102138042	-0.0737326219678	-0.499618023634	
-0.368028253317	0.54383534193	-0.754187166691	
0.311747044325	0.83633774519	0.450946778059	
0.875995993614	-0.0691544786096	-0.477334976196	
-0.417409420013	0.523629426956	-0.742685377598	
0.373477607965	0.843925118446	0.38510376215	
0.828422486782	-0.11663043499	-0.547826170921	
-0.397084623575	0.539891064167	-0.742186903954	
0.348622262478	0.83679074049	0.422189235687	
0.848991334438	-0.0910980254412	-0.520494759083	
-0.11281157285	-0.953809678555	-0.278425365686	
-0.992960453033	0.0980402752757	0.0664654746652	
-0.0360985137522	0.283963441849	-0.958155333996	
-0.131134569645	-0.943332493305	-0.304840266705	
-0.991189539433	0.130536854267	0.0224365182221	
0.0186277944595	0.305096685886	-0.95213919878	
-0.117510169744	-0.942169547081	-0.313859730959	
-0.991950392723	0.0963465794921	0.082168713212	
-0.0471775494516	0.320988953114	-0.945907175541	
-0.106843039393	-0.931617736816	-0.347380131483	
-0.994251608849	0.102550633252	0.030775712803	
0.00695285061374	0.348671406507	-0.937219262123	
-0.0576818138361	-0.973104357719	-0.223026305437	
-0.996754646301	0.0435700118542	0.0676890909672	
-0.0561512894928	0.226206943393	-0.972459495068	
-0.0326047800481	-0.963664889336	-0.265116691589	
-0.998172283173	0.01789201051	0.057722825557	
-0.0508819893003	0.266514182091	-0.962486982346	
-0.0965171679854	-0.956443011761	-0.275501817465	
-0.995280265808	0.089937120676	0.0364494808018	
-0.0100840106606	0.277719527483	-0.960609257221	
-0.0608541965485	-0.955133676529	-0.28985580802	
-0.997819662094	0.0656456798315	-0.00682715279981	
0.0255486257374	0.288808375597	-0.957045972347	
0.463044196367	-0.253262788057	0.849380970001	
0.108595274389	0.967297613621	0.22922116518	
-0.879657387733	-0.0139007717371	0.475404709578	
0.446937382221	-0.242130294442	0.861173570156	
0.10641335696	0.970227599144	0.217565193772	
-0.888213455677	-0.00559764401987	0.459396868944	
0.472421139479	-0.269234776497	0.839244246483	
0.111490227282	0.962806940079	0.246115207672	
-0.874292969704	-0.0227024909109	0.48486739397	
0.487559348345	-0.2066514045	0.848281264305	
0.132034599781	0.977862775326	0.16233061254	
-0.863048493862	0.0328566730022	0.504051268101	
0.537666320801	-0.196417063475	0.819960534573	
0.0431430824101	0.977622747421	0.205894291401	
-0.842053234577	-0.0753267928958	0.534108817577	
0.510453760624	-0.235095620155	0.827143847942	
0.150733023882	0.971470832825	0.183095484972	
-0.846591114998	0.0312161091715	0.531327664852	
0.458072155714	-0.23277002573	0.857897460461	
0.101799622178	0.972493469715	0.209507271647	
-0.883066654205	-0.00863581802696	0.469168096781	
0.453156590462	-0.215443834662	0.865004658699	
0.143746346235	0.975316762924	0.167613402009	
-0.879764795303	0.0483861342072	0.472940474749	
-0.799590528011	-0.321158349514	-0.507456719875	
-0.420122593641	-0.304665476084	0.854795873165	
-0.429129362106	0.8966807127	0.108681745827	
-0.806753754616	-0.343902349472	-0.480499327183	
-0.402681440115	-0.275128751993	0.873013079166	
-0.432430416346	0.897794723511	0.0834780484438	
-0.82207608223	-0.387519568205	-0.417156428099	
-0.362825334072	-0.208100542426	0.908323705196	
-0.438803702593	0.898066103458	0.0304725579917	
-0.81675696373	-0.376346796751	-0.437345564365	
-0.391320824623	-0.195696264505	0.899205744267	
-0.4240000844	0.905574977398	0.0125639559701	
-0.833135068417	-0.314242750406	-0.455123543739	
-0.375821709633	-0.28206551075	0.882721424103	
-0.405763447285	0.90647149086	0.116899423301	
-0.769329488277	-0.414714723825	-0.485946297646	
-0.373861730099	-0.32454046607	0.868850290775	
-0.518034279346	0.850108921528	0.0946326032281	
-0.807641625404	-0.375733464956	-0.454465985298	
-0.395072966814	-0.227364972234	0.89006882906	
-0.437758296728	0.89840388298	0.0351872853935	
-0.781019806862	-0.462150990963	-0.420029133558	
-0.349041879177	-0.234686076641	0.907244265079	
-0.517858862877	0.855183541775	0.0219844188541	
-0.700309634209	-0.303866684437	-0.645934581757	
-0.143189281225	-0.826685190201	0.544140100479	
-0.699330568314	0.473557472229	0.535425126553	
-0.69186091423	-0.361536234617	-0.624996006489	
-0.105883173645	-0.805447816849	0.583131730556	
-0.714224874973	0.469622612	0.518977284431	
-0.708562731743	-0.319492518902	-0.629176735878	
-0.174407750368	-0.784675061703	0.594867229462	
-0.683754920959	0.531234025955	0.500269532204	
-0.713167846203	-0.313982576132	-0.626742780209	
-0.128317013383	-0.820498645306	0.557060778141	
-0.689149022102	0.477699607611	0.544863939285	
-0.672252416611	-0.339177191257	-0.658054351807	
-0.110316105187	-0.833057940006	0.542074561119	
-0.732056736946	0.43700492382	0.5226085186	
-0.686816930771	-0.353777378798	-0.634920537472	
-0.169791549444	-0.771282613277	0.61342805624	
-0.706720113754	0.529116928577	0.469661533833	
-0.709816038609	-0.355770468712	-0.607937991619	
-0.0967240780592	-0.805668234825	0.584416925907	
-0.697714626789	0.47363075614	0.537464618683	
-0.720403075218	-0.327080279589	-0.611586391926	
-0.105626836419	-0.819784581661	0.562846541405	
-0.685465097427	0.470076292753	0.556026875973	
0.0544370822608	0.645425379276	-0.761880993843	
-0.293297946453	-0.719018220901	-0.630070745945	
-0.954469978809	0.257757335901	0.150160700083	
0.0676538422704	0.683682799339	-0.726636588573	
-0.274146139622	-0.687533020973	-0.6724152565	
-0.959305405617	0.244696095586	0.140914767981	
0.0459836572409	0.685160338879	-0.726939380169	
-0.320378780365	-0.679152369499	-0.660385847092	
-0.946172773838	0.26326289773	0.188280925155	
0.0729170069098	0.714639246464	-0.695682287216	
-0.285382032394	-0.653422176838	-0.701139450073	
-0.955636024475	0.249660223722	0.156299620867	
0.131550356746	0.594336688519	-0.793384134769	
-0.291841417551	-0.741650819778	-0.603972434998	
-0.947376966476	0.310995131731	0.0758876428008	
0.1051524207	0.657440900803	-0.746132969856	
-0.229139953852	-0.714085638523	-0.661495685577	
-0.967697203159	0.240526750684	0.0755581557751	
0.0448280982673	0.663506388664	-0.746826469898	
-0.302757918835	-0.703396618366	-0.643094778061	
-0.952012658119	0.254936337471	0.169349864125	
0.105110056698	0.674154996872	-0.731072425842	
-0.274634331465	-0.686877191067	-0.672886133194	
-0.955786526203	0.271504700184	0.112948402762	
-0.893239736557	-0.449577212334	-0.00175552326255	
0.42492839694	-0.842978239059	-0.329884082079	
0.146828487515	-0.295411527157	0.944019794464	
-0.890822708607	-0.453489482403	-0.0279687475413	
0.438018530607	-0.840815007687	-0.318072170019	
0.12072584033	-0.29559674859	0.947653889656	
-0.897806346416	-0.440144151449	-0.0147284967825	
0.424615561962	-0.856291234493	-0.294052630663	
0.116813659668	-0.270256251097	0.955675721169	
-0.89369225502	-0.448672235012	-0.00272483122535	
0.432806015015	-0.860456049442	-0.268876075745	
0.118292629719	-0.241471782327	0.963170945644	
-0.894401848316	-0.44619333744	0.0309319198132	
0.418957740068	-0.860003292561	-0.291322380304	
0.156587660313	-0.247600123286	0.956124722958	
-0.882353961468	-0.470454901457	-0.0111190183088	
0.454845041037	-0.846540808678	-0.276558607817	
0.120695643127	-0.249080017209	0.960932731628	
-0.910385131836	-0.412538915873	-0.0317887999117	
0.403695642948	-0.868767738342	-0.286831647158	
0.0907121300697	-0.273960292339	0.957453429699	
-0.890840351582	-0.453975170851	0.0176069494337	
0.431426465511	-0.857467532158	-0.280393630266	
0.142389133573	-0.242189869285	0.959723591805	
0.503414511681	-0.510022103786	-0.697460591793	
-0.861055135727	-0.229029685259	-0.454014778137	
0.0718183889985	0.829109668732	-0.554454028606	
0.480379402637	-0.53650188446	-0.693830966949	
-0.875408172607	-0.244755685329	-0.416839540005	
0.0538161285222	0.807626366615	-0.58723372221	
0.486895442009	-0.558443009853	-0.671620607376	
-0.868410766125	-0.226934701204	-0.440866649151	
0.0937848985195	0.79789853096	-0.595451414585	
0.506450712681	-0.540221214294	-0.67206299305	
-0.857270896435	-0.231660738587	-0.459804207087	
0.0927053764462	0.8090082407	-0.580440700054	
0.506541192532	-0.540407240391	-0.671845197678	
-0.856893241405	-0.229076594114	-0.461798489094	
0.0956552550197	0.809619605541	-0.579108059406	
0.485515236855	-0.549484074116	-0.679957509041	
-0.870285153389	-0.229999810457	-0.435550004244	
0.0829377099872	0.803223073483	-0.589876294136	
0.450432449579	-0.575335681438	-0.682714760303	
-0.888186514378	-0.211034700274	-0.408153235912	
0.0907486155629	0.790223538876	-0.606062293053	
0.452085822821	-0.58635956049	-0.672161340714	
-0.885349273682	-0.203306734562	-0.418118387461	
0.10851277411	0.784123003483	-0.611045122147	
-0.605536103249	-0.489922940731	-0.627137541771	
-0.140265271068	-0.710000932217	0.690090119839	
-0.783359229565	0.505840063095	0.361212015152	
-0.60150128603	-0.464284867048	-0.6501044631	
-0.178024336696	-0.715413272381	0.675641298294	
-0.778783380985	0.522133529186	0.347667992115	
-0.56344807148	-0.487206637859	-0.667200088501	
-0.151685297489	-0.732862472534	0.663252711296	
-0.812107026577	0.474912881851	0.33902785182	
-0.615030109882	-0.421171277761	-0.666597902775	
-0.127560183406	-0.781115174294	0.611218035221	
-0.778117179871	0.460948824883	0.426684647799	
-0.608468294144	-0.449581772089	-0.653943896294	
-0.173053279519	-0.729042589664	0.662230670452	
-0.774479746819	0.516113460064	0.365797698498	
-0.594205319881	-0.484955579042	-0.641668200493	
-0.123125180602	-0.733536124229	0.668404757977	
-0.794833421707	0.476175189018	0.376160860062	
-0.587632656097	-0.451946556568	-0.671142458916	
-0.171823009849	-0.740844786167	0.649327218533	
-0.790673613548	0.496883571148	0.357689768076	
-0.587676644325	-0.404514491558	-0.700716912746	
-0.182177096605	-0.777654886246	0.601717889309	
-0.788319528103	0.481270104647	0.383316338062	
-0.303390353918	0.950202405453	-0.0712014734745	
-0.90637755394	-0.310836732388	-0.2861122787	
-0.293996602297	-0.0222682859749	0.95554703474	
-0.33517998457	0.94214963913	-0.00289850845002	
-0.89903062582	-0.320757001638	-0.298092037439	
-0.281777024269	-0.0973086357117	0.9545327425	
-0.33551761508	0.941922068596	0.0145156309009	
-0.910276412964	-0.320201098919	-0.262427270412	
-0.242538109422	-0.101262204349	0.964842617512	
-0.345437139273	0.937613546848	-0.0394208058715	
-0.894311010838	-0.341632306576	-0.288955330849	
-0.284395873547	-0.0645614415407	0.956530630589	
-0.370770454407	0.928097069263	-0.0341333411634	
-0.895270824432	-0.366948902607	-0.252663046122	
-0.24702103436	-0.0631214082241	0.966952085495	
-0.372785449028	0.927872717381	-0.00912109203637	
-0.892155051231	-0.361103385687	-0.271410614252	
-0.255128145218	-0.0930404961109	0.962420403957	
-0.342337101698	0.939499914646	-0.0120512638241	
-0.894718050957	-0.329881608486	-0.301094204187	
-0.286853462458	-0.0922932326794	0.953518271446	
-0.34901958704	0.934948384762	-0.0636936500669	
-0.896004915237	-0.352847158909	-0.269581198692	
-0.274518638849	-0.0370192974806	0.960868954659	
0.649828016758	-0.508140563965	-0.565258085728	
0.378522098064	-0.42855399847	0.82040387392	
-0.659124076366	-0.747084081173	-0.0861439555883	
0.665119588375	-0.515699207783	-0.54006499052	
0.346942782402	-0.427021563053	0.835034906864	
-0.661246240139	-0.742769777775	-0.105102300644	
0.65840357542	-0.520127236843	-0.54403346777	
0.364195197821	-0.412400722504	0.835037410259	
-0.65868550539	-0.74792599678	-0.0820982530713	
0.646531283855	-0.544166564941	-0.534677565098	
0.360858827829	-0.39935401082	0.842791378498	
-0.672144532204	-0.737834095955	-0.0618275552988	
0.657615959644	-0.507416307926	-0.556839227676	
0.40211057663	-0.388628929853	0.829020261765	
-0.637062251568	-0.769087910652	-0.0515311136842	
0.643810272217	-0.570842683315	-0.509555697441	
0.346417754889	-0.376331180334	0.859284341335	
-0.682277858257	-0.729735195637	-0.0445358380675	
0.630558669567	-0.545222997665	-0.552383601665	
0.392059057951	-0.390475153923	0.832957863808	
-0.669839859009	-0.741795837879	-0.0324578844011	
0.57552999258	-0.582834243774	-0.57364577055	
0.390736669302	-0.420230597258	0.818981766701	
-0.718394100666	-0.695492982864	-0.014120596461	
0.756116628647	-0.489321172237	0.434571504593	
-0.570999801159	-0.817720532417	0.0727485790849	
0.319760620594	-0.303146660328	-0.897694408894	
0.763325035572	-0.465668529272	0.447758585215	
-0.552505135536	-0.829762816429	0.078941129148	
0.334773033857	-0.307646661997	-0.890662968159	
0.767013072968	-0.479675024748	0.426148861647	
-0.559621930122	-0.825011253357	0.0786110982299	
0.313869833946	-0.298777997494	-0.901231050491	
0.792970180511	-0.454619139433	0.40561029315	
-0.520921349525	-0.851172924042	0.0643859654665	
0.315973430872	-0.262347221375	-0.911775588989	
0.731039524078	-0.528225243092	0.43192511797	
-0.597409963608	-0.801331520081	0.0311321243644	
0.32967042923	-0.280795186758	-0.901372015476	
0.751738488674	-0.507369697094	0.421266257763	
-0.574210882187	-0.81774020195	0.0397844091058	
0.324300944805	-0.27180314064	-0.906063973904	
0.732288181782	-0.487849801779	0.475138485432	
-0.554095745087	-0.832452595234	-0.000745129829738	
0.395893782377	-0.262726575136	-0.879910707474	
0.726498425007	-0.526621997356	0.441440016031	
-0.593711137772	-0.804490804672	0.017369646579	
0.345987200737	-0.274706870317	-0.897122621536	
-0.661121547222	-0.659425318241	-0.357877850533	
-0.390804857016	-0.104511231184	0.914521157742	
-0.640460669994	0.744470059872	-0.188611969352	
-0.671419620514	-0.634712100029	-0.382539242506	
-0.398503869772	-0.125983417034	0.908472836018	
-0.624812245369	0.762409806252	-0.168347477913	
-0.652848064899	-0.658566355705	-0.374272316694	
-0.370493710041	-0.153349071741	0.916088700294	
-0.660699486732	0.736732244492	-0.143881037831	
-0.694858491421	-0.613614499569	-0.37503182888	
-0.412989586592	-0.0864443555474	0.906623959541	
-0.588737010956	0.784859597683	-0.193349808455	
-0.700607299805	-0.626278698444	-0.341942131519	
-0.359945505857	-0.103580467403	0.927205681801	
-0.616107642651	0.772687613964	-0.152856960893	
-0.714540541172	-0.618677020073	-0.326604604721	
-0.354410171509	-0.0823957398534	0.931452810764	
-0.60317927599	0.781312763691	-0.160390347242	
-0.695690333843	-0.613894402981	-0.373026311398	
-0.401039749384	-0.098905749619	0.910705626011	
-0.595971524715	0.783167481422	-0.17738828063	
-0.675538182259	-0.638217031956	-0.369225174189	
-0.419465661049	-0.079173207283	0.904311954975	
-0.606380045414	0.765774548054	-0.21422560513	
-0.908508241177	0.0856244489551	0.409000277519	
0.195512115955	-0.777937054634	0.597150683403	
0.36930719018	0.622480809689	0.690021634102	
-0.879350244999	0.0607351660728	0.472286343575	
0.233083978295	-0.809984743595	0.538141787052	
0.415228873491	0.583297491074	0.698103904724	
-0.905131757259	0.162002697587	0.393054187298	
0.119059368968	-0.790957450867	0.600175917149	
0.408119261265	0.59003508091	0.696632802486	
-0.882727563381	0.114066064358	0.455829948187	
0.203040957451	-0.782252669334	0.588944077492	
0.423752725124	0.612429320812	0.667355954647	
-0.898650288582	0.0802029967308	0.43127155304	
0.20704190433	-0.789199888706	0.578184366226	
0.386731594801	0.608876824379	0.692609369755	
-0.893913805485	0.0796211436391	0.441110640764	
0.190922126174	-0.822730660439	0.535409152508	
0.405545145273	0.562827408314	0.720248878002	
-0.920968472958	0.115638069808	0.372081816196	
0.143305912614	-0.787481725216	0.599446356297	
0.362326443195	0.605392694473	0.708674252033	
-0.899595797062	0.108966767788	0.422910988331	
0.175640821457	-0.796332061291	0.578796684742	
0.399847179651	0.594963431358	0.69723790884	
0.594824969769	-0.396864444017	0.699057817459	
0.139778912067	-0.805319130421	-0.576127588749	
0.791609168053	0.440408617258	-0.423550635576	
0.556445002556	-0.36786070466	0.745015084743	
0.165634542704	-0.829545617104	-0.533309698105	
0.814207673073	0.420157730579	-0.400666058064	
0.604582488537	-0.341842859983	0.71946054697	
0.158048316836	-0.833788990974	-0.528976917267	
0.780705332756	0.433519721031	-0.450066536665	
0.582671046257	-0.348863422871	0.734022319317	
0.163450673223	-0.834422707558	-0.526329398155	
0.796101927757	0.42665335536	-0.42917200923	
0.558122456074	-0.407754987478	0.722658395767	
0.140425741673	-0.811946868896	-0.566588819027	
0.817789673805	0.417705774307	-0.395906507969	
0.558481633663	-0.36349105835	0.745635688305	
0.147193476558	-0.841189801693	-0.520320892334	
0.816353082657	0.400342345238	-0.416285514832	
0.576017320156	-0.358316957951	0.734719693661	
0.167243897915	-0.82813680172	-0.53499430418	
0.800145924091	0.431043356657	-0.417094826698	
0.580112278461	-0.367107123137	0.727119088173	
0.179995238781	-0.812834382057	-0.553987324238	
0.79440009594	0.452252805233	-0.405457645655	
-0.472912281752	0.41413924098	0.77771627903	
-0.472786605358	-0.864098250866	0.172647044063	
0.743523240089	-0.286046922207	0.604442179203	
-0.46114218235	0.447316050529	0.76632642746	
-0.477835536003	-0.852902412415	0.210310906172	
0.747677147388	-0.26919478178	0.60705280304	
-0.445837259293	0.432367712259	0.783764839172	
-0.453511178493	-0.864011108875	0.21866042912	
0.771723270416	-0.257959127426	0.581291913986	
-0.446856498718	0.42818915844	0.785476505756	
-0.464643985033	-0.861385405064	0.205234318972	
0.764477074146	-0.273256629705	0.58387118578	
-0.4430347085	0.423853337765	0.789980113506	
-0.483231961727	-0.855113983154	0.187795072794	
0.755120635033	-0.298543930054	0.583664655685	
-0.412489056587	0.443096965551	0.795938372612	
-0.521997570992	-0.831030547619	0.192111417651	
0.746573090553	-0.336234003305	0.574086546898	
-0.452744215727	0.374616086483	0.809126377106	
-0.435470014811	-0.884770572186	0.165972530842	
0.778067171574	-0.277207165956	0.563708841801	
-0.438768208027	0.397272855043	0.806012868881	
-0.468813419342	-0.866420865059	0.171839743853	
0.766613602638	-0.302471846342	0.566404759884	
0.770589828491	0.197615027428	-0.605920433998	
0.131901204586	0.880682170391	0.454973548651	
0.623532950878	-0.430519640446	0.652579128742	
0.769120037556	0.23602104187	-0.593926310539	
0.0890871584415	0.880644738674	0.465326070786	
0.632864832878	-0.410802811384	0.656295061111	
0.778419911861	0.206713750958	-0.592732548714	
0.098119199276	0.89255541563	0.440133452415	
0.620028316975	-0.400767087936	0.674500286579	
0.758968651295	0.206979960203	-0.617353916168	
0.106260217726	0.896048128605	0.431052863598	
0.642398118973	-0.392755746841	0.658078670502	
0.80913823843	0.18640139699	-0.557269990444	
0.105723999441	0.886697649956	0.450099647045	
0.578029215336	-0.423109650612	0.69775390625	
0.814589381218	0.148716315627	-0.560649216175	
0.158490926027	0.872723042965	0.461773902178	
0.557964801788	-0.465013921261	0.687340736389	
0.748852431774	0.193790629506	-0.633770644665	
0.159380584955	0.875567674637	0.456047236919	
0.643286764622	-0.442522823811	0.624784529209	
0.78476524353	0.167645335197	-0.59668970108	
0.140939638019	0.889233112335	0.435201615095	
0.603555738926	-0.425628334284	0.674211382866	
-0.649865686893	-0.0514363758266	-0.758306622505	
0.545745313168	-0.725985825062	-0.418457478285	
-0.528995871544	-0.685783445835	0.499864399433	
-0.63071423769	-0.0384399220347	-0.775062501431	
0.498371094465	-0.78564530611	-0.366589277983	
-0.594832599163	-0.617481827736	0.514675021172	
-0.685297966003	-0.0689957812428	-0.724987089634	
0.509770512581	-0.756395220757	-0.409878462553	
-0.520096898079	-0.650465905666	0.55352807045	
-0.680728137493	-0.0287697147578	-0.731970965862	
0.494324713945	-0.755460739136	-0.430025726557	
-0.540603637695	-0.65456199646	0.528484940529	
-0.615874052048	-0.0123325437307	-0.787748098373	
0.509274184704	-0.769124805927	-0.386117726564	
-0.601114749908	-0.638979613781	0.479964673519	
-0.616429388523	-0.0541491247714	-0.785546064377	
0.529264628887	-0.76714771986	-0.362440735102	
-0.583004057407	-0.639180898666	0.501551628113	
-0.634702205658	-0.0474312566221	-0.771299779415	
0.52276045084	-0.761419713497	-0.383355647326	
-0.569099843502	-0.646521687508	0.508069932461	
-0.646316468716	-0.0256334766746	-0.762638807297	
0.508988201618	-0.759094893932	-0.405839830637	
-0.568512141705	-0.650475084782	0.503662645817	
-0.613439619541	-0.49528631568	-0.615128695965	
-0.309363692999	0.867354929447	-0.389858394861	
0.726626396179	-0.0488560982049	-0.68529343605	
-0.574176967144	-0.568335354328	-0.589335024357	
-0.355310827494	0.821470558643	-0.446027249098	
0.737614393234	-0.0467014610767	-0.673605203629	
-0.612010836601	-0.514537930489	-0.60057759285	
-0.393365114927	0.856859326363	-0.333250701427	
0.686080634594	0.0322932377458	-0.726808428764	
-0.559916138649	-0.534969866276	-0.632693588734	
-0.371008366346	0.844664633274	-0.385868489742	
0.740841925144	0.0186806097627	-0.671419620514	
-0.598627924919	-0.518963813782	-0.610181212425	
-0.355041354895	0.854737401009	-0.378641813993	
0.71804612875	-0.0100260097533	-0.695923268795	
-0.56158465147	-0.560846149921	-0.608337283134	
-0.373964995146	0.827888190746	-0.418032675982	
0.738087296486	-0.00726388394833	-0.674666106701	
-0.612646698952	-0.513669133186	-0.600673019886	
-0.390201628208	0.857499718666	-0.335316181183	
0.687318503857	0.028953243047	-0.725778877735	
-0.535978376865	-0.602277576923	-0.591598570347	
-0.447047740221	0.796918869019	-0.406286358833	
0.716153264046	0.0467120967805	-0.696378111839	
0.582382321358	-0.0110444817692	-0.812839984894	
0.51912766695	-0.764414846897	0.382330268621	
-0.625569581985	-0.644630134106	-0.439448177814	
0.563505172729	0.0437934622169	-0.824950933456	
0.529182612896	-0.785955607891	0.319749206305	
-0.634371876717	-0.616729974747	-0.466064780951	
0.605247378349	0.0519869811833	-0.794338047504	
0.492227852345	-0.80866843462	0.322129070759	
-0.625609576702	-0.585963070393	-0.515033900738	
0.571150064468	0.11853351444	-0.812242209911	
0.533129930496	-0.805969178677	0.257266670465	
-0.624147474766	-0.579968512058	-0.523523151875	
0.602760255337	0.0366283878684	-0.797081172466	
0.520591616631	-0.775099217892	0.358058005571	
-0.604701936245	-0.630776941776	-0.486267447472	
0.574892938137	0.082550264895	-0.81405377388	
0.530688047409	-0.794879496098	0.294171363115	
-0.622790694237	-0.601125657558	-0.500779032707	
0.59171205759	0.0854948535562	-0.801603019238	
0.547664999962	-0.772299408913	0.321895450354	
-0.591557145119	-0.629479408264	-0.50380140543	
0.590530574322	0.0856635868549	-0.802455842495	
0.496610760689	-0.822360873222	0.277669429779	
-0.63612216711	-0.562480509281	-0.528170704842	
0.914251208305	0.382677316666	0.133051753044	
0.394972264767	-0.914995312691	-0.082343518734	
0.0902307406068	0.127834409475	-0.987682521343	
0.93028652668	0.344815731049	0.125176101923	
0.359401762486	-0.925072789192	-0.122762955725	
0.0734664052725	0.159193232656	-0.98451012373	
0.900210678577	0.399436235428	0.173411041498	
0.421271950006	-0.899662852287	-0.114615269005	
0.110229983926	0.176231101155	-0.978157401085	
0.913340389729	0.377896338701	0.151669830084	
0.391576200724	-0.917280077934	-0.0725627690554	
0.111702501774	0.125664800406	-0.985764145851	
0.910488009453	0.389583230019	0.138695538044	
0.405918002129	-0.906029224396	-0.119756564498	
0.0790070593357	0.165335938334	-0.983067631721	
0.930955290794	0.349455356598	0.105845160782	
0.361173540354	-0.923895537853	-0.126375094056	
0.0536274276674	0.155878037214	-0.986319482327	
0.914683461189	0.357617259026	0.188319057226	
0.381496161222	-0.917792797089	-0.110077410936	
0.133472293615	0.172528982162	-0.975919485092	
0.919673144817	0.345066338778	0.187431275845	
0.368735849857	-0.923001110554	-0.110012955964	
0.135037511587	0.170288592577	-0.976097643375	
0.651954829693	0.313233107328	0.690535962582	
0.75669926405	-0.210407212377	-0.618978977203	
-0.048590965569	0.926074385643	-0.374199271202	
0.690225422382	0.318237185478	0.649856925011	
0.721435427666	-0.233330637217	-0.651987493038	
-0.0558551512659	0.918848156929	-0.390638321638	
0.686529755592	0.277137637138	0.672213971615	
0.726447939873	-0.222240716219	-0.65029412508	
-0.0308276638389	0.934774756432	-0.353900909424	
0.677116692066	0.293819576502	0.674672544003	
0.735725641251	-0.251791805029	-0.628735780716	
-0.0148578695953	0.922101378441	-0.386663019657	
0.676165878773	0.30874890089	0.668934881687	
0.735311567783	-0.226108819246	-0.638898849487	
-0.0460072532296	0.923877120018	-0.379913687706	
0.658137559891	0.31663480401	0.683079302311	
0.752251446247	-0.238962844014	-0.614015042782	
-0.0311879571527	0.917953789234	-0.395459413528	
0.693130135536	0.313881784678	0.648882746696	
0.718600511551	-0.230431392789	-0.656136214733	
-0.0564262568951	0.921075224876	-0.385274559259	
0.706955015659	0.31025275588	0.635576725006	
0.706575393677	-0.270332872868	-0.653965890408	
-0.0310774166137	0.911407351494	-0.410330146551	
0.233103513718	0.8003013134	0.552431464195	
-0.207091927528	0.595903456211	-0.775894343853	
-0.950145065784	0.0664595887065	0.304643124342	
0.231603220105	0.790212273598	0.567383944988	
-0.206235349178	0.609868526459	-0.765197575092	
-0.950698137283	0.0602076053619	0.304217219353	
0.220012038946	0.789712965488	0.572667598724	
-0.154496863484	0.607851326466	-0.778875768185	
-0.963185012341	0.0828866958618	0.255742788315	
0.208938270807	0.793617367744	0.571416020393	
-0.176291763783	0.605306267738	-0.776225149632	
-0.961907505989	0.0614472068846	0.266379863024	
0.199769243598	0.791318535805	0.577847063541	
-0.159509018064	0.608131170273	-0.777646005154	
-0.966772556305	0.0631779283285	0.24770835042	
0.229250982404	0.784175872803	0.576638758183	
-0.175376027822	0.615998029709	-0.767977654934	
-0.957437872887	0.0749310180545	0.278743803501	
0.260624438524	0.790111601353	0.554795980453	
-0.193970739841	0.605791807175	-0.771616280079	
-0.94575381279	0.0934878662229	0.311142683029	
0.244157150388	0.793682515621	0.557185173035	
-0.213540732861	0.604474365711	-0.767470598221	
-0.945932149887	0.0684017017484	0.317070305347	
-0.272897601128	-0.294469118118	0.915868341923	
0.24796526134	0.898307323456	0.362708121538	
-0.929537594318	0.326085716486	-0.172127813101	
-0.321745872498	-0.280329883099	0.904375314713	
0.257648736238	0.893198847771	0.36852812767	
-0.911096453667	0.351583570242	-0.215156406164	
-0.281168103218	-0.342395395041	0.896498680115	
0.209540888667	0.889739513397	0.405532032251	
-0.936502575874	0.301875799894	-0.178420543671	
-0.279845684767	-0.343480288982	0.896497428417	
0.25292673707	0.874441027641	0.413981884718	
-0.926128745079	0.342599213123	-0.157833188772	
-0.285709619522	-0.297658771276	0.910916745663	
0.283050686121	0.881919324398	0.37696236372	
-0.915561199188	0.365537375212	-0.167720302939	
-0.268613487482	-0.282773345709	0.920807242393	
0.207301959395	0.916569411755	0.341945081949	
-0.940676689148	0.282736212015	-0.187583431602	
-0.265630334616	-0.331482052803	0.905295610428	
0.255396783352	0.881285429001	0.397628575563	
-0.929630577564	0.336831778288	-0.149436697364	
-0.288955718279	-0.371272712946	0.882417798042	
0.200264647603	0.877901792526	0.434951096773	
-0.936161637306	0.302398711443	-0.179321959615	
-0.155163377523	0.039005164057	-0.98711848259	
0.0618218965828	-0.996878325939	-0.0491084866226	
-0.985952496529	-0.0686453804374	0.152267634869	
-0.174487739801	0.0925702750683	-0.980298280716	
0.116319417953	-0.986662149429	-0.113875433803	
-0.977764725685	-0.133897602558	0.161392733455	
-0.206964895129	0.0844338089228	-0.974698126316	
0.0377339571714	-0.994838774204	-0.0941908359528	
-0.97762042284	-0.0562734119594	0.202710688114	
-0.176091298461	0.0090491855517	-0.98433226347	
0.0821472480893	-0.996334671974	-0.0238551907241	
