-0.378219544888	0.535536468029	-0.755083203316	
0.330982923508	0.839987933636	0.429965794086	
0.864523172379	-0.0872981846333	-0.494953274727	
-0.395320653915	0.508315861225	-0.765072882175	
0.318953543901	0.857057631016	0.404624283314	
0.86138856411	-0.0840663835406	-0.500941753387	
-0.387481004	0.533846318722	-0.751576066017	
0.32534378767	0.841997385025	0.430339217186	
0.862560093403	-0.0777723416686	-0.499941557646	
-0.387512892485	0.533044219017	-0.752128779888	
0.342888921499	0.840683400631	0.4191403687	
0.855722486973	-0.0954743176699	-0.508550584316	
-0.385640889406	0.531690955162	-0.754046320915	
0.337505370378	0.841913104057	0.421037375927	
0.858703196049	-0.0921254530549	-0.504124701023	
-0.397665679455	0.525156319141	-0.752378106117	
0.355980157852	0.844078302383	0.401011109352	
0.845659554005	-0.108363308012	-0.522606194019	
-0.386358141899	0.528390526772	-0.755996584892	
0.347740501165	0.842605471611	0.411208719015	
0.854285597801	-0.104016788304	-0.509290277958	
-0.123880699277	-0.958476781845	-0.256857514381	
-0.992288589478	0.11858279258	0.0360765904188	
-0.00411969283596	0.259345978498	-0.965775668621	
-0.130069598556	-0.95627194643	-0.26196539402	
-0.991361439228	0.129922941327	0.0179578326643	
0.0168627407402	0.262038141489	-0.964910149574	
-0.122256584466	-0.955807089806	-0.26736882329	
-0.992497801781	0.117408059537	0.0341099239886	
-0.00121125287842	0.269533127546	-0.962990343571	
-0.118757858872	-0.952005565166	-0.282102793455	
-0.992800652981	0.118313901126	0.0186719018966	
0.0156009262428	0.282289266586	-0.959202468395	
-0.0992825776339	-0.967206537724	-0.233782961965	
-0.994819879532	0.0913269817829	0.0446406677365	
-0.0218260530382	0.237003982067	-0.971263468266	
-0.0840396732092	-0.965053796768	-0.248210638762	
-0.996353268623	0.0776948556304	0.0352663733065	
-0.0147492559627	0.250269263983	-0.968063950539	
-0.111866921186	-0.962786972523	-0.246022492647	
-0.993718981743	0.1091074422	0.0248638018966	
0.00290434015915	0.247258648276	-0.968945145607	
-0.100238323212	-0.961967945099	-0.254106163979	
-0.994804441929	0.101464465261	0.00831134989858	
0.0177874937654	0.253619045019	-0.967140614986	
0.465303629637	-0.242500543594	0.851284921169	
0.171467900276	0.968216359615	0.182087510824	
-0.868384301662	0.0612420588732	0.49209561944	
0.457331389189	-0.234346210957	0.857863545418	
0.161805212498	0.97047996521	0.178850948811	
-0.874452471733	0.0570126436651	0.481749385595	
0.469145148993	-0.252315878868	0.846309363842	
0.161889031529	0.966648340225	0.198451384902	
-0.868155956268	0.0439057014883	0.494345545769	
0.474335968494	-0.221226021647	0.852094113827	
0.167422860861	0.972914636135	0.159394770861	
-0.864277124405	0.0670533701777	0.498526722193	
0.498445957899	-0.22287376225	0.837782144547	
0.137675195932	0.974474608898	0.177326738834	
-0.855918884277	0.0269540268928	0.516407132149	
0.479769557714	-0.23918120563	0.84416437149	
0.184351965785	0.968128979206	0.169530704618	
-0.857808530331	0.0742876902223	0.508572340012	
0.467733681202	-0.232156872749	0.852835476398	
0.158969089389	0.971250236034	0.177205592394	
-0.869456171989	0.0526894591749	0.491192221642	
0.465702950954	-0.227268770337	0.855260014534	
0.177478790283	0.970810294151	0.161333948374	
-0.866961419582	0.0766568183899	0.492444604635	
-0.81096214056	-0.350323975086	-0.468629390001	
-0.392452895641	-0.268360555172	0.879751861095	
-0.433959811926	0.897360444069	0.0801445841789	
-0.810557961464	-0.368613034487	-0.455104678869	
-0.380058020353	-0.260166913271	0.887619912624	
-0.445591419935	0.892433524132	0.0707860067487	
-0.817730486393	-0.377681732178	-0.434365510941	
-0.36705738306	-0.239125370979	0.898937106133	
-0.443379938602	0.89452534914	0.056909237057	
-0.81370818615	-0.378945887089	-0.440770894289	
-0.377253741026	-0.232601061463	0.896424233913	
-0.442220062017	0.895710170269	0.0463106296957	
-0.823256254196	-0.341176688671	-0.453704327345	
-0.378102630377	-0.266592592001	0.886547684669	
-0.423423618078	0.901402711868	0.0904742181301	
-0.79759901762	-0.391904532909	-0.45852664113	
-0.37124723196	-0.280184328556	0.885252654552	
-0.475406497717	0.876303374767	0.0779812633991	
-0.815746068954	-0.371001511812	-0.44375243783	
-0.374574869871	-0.245748147368	0.894036650658	
-0.440740287304	0.89552539587	0.0615002438426	
-0.805906891823	-0.405293136835	-0.431568771601	
-0.356635481119	-0.249520465732	0.900305867195	
-0.472573012114	0.879475414753	0.0565483495593	
-0.703245401382	-0.317856550217	-0.635934889317	
-0.144095674157	-0.812198579311	0.565305113792	
-0.696191310883	0.489183694124	0.525373160839	
-0.700862705708	-0.3335031569	-0.630529224873	
-0.133248597383	-0.807190060616	0.575055658817	
-0.70073980093	0.487052172422	0.5212906003	
-0.705438315868	-0.322683185339	-0.63105648756	
-0.154882609844	-0.798652589321	0.581519901752	
-0.691641628742	0.50796610117	0.513422131538	
-0.707912504673	-0.319443106651	-0.629933357239	
-0.137677565217	-0.812358796597	0.566672801971	
-0.692751586437	0.487882435322	0.531098783016	
-0.693388581276	-0.329954713583	-0.640579581261	
-0.134428590536	-0.814155042171	0.564872145653	
-0.707913279533	0.477788090706	0.520170450211	
-0.697420597076	-0.333831459284	-0.634161710739	
-0.157195150852	-0.792075753212	0.58983528614	
-0.699209690094	0.511050403118	0.4999332726	
-0.711019635201	-0.330036431551	-0.620908260345	
-0.126303195953	-0.808706760406	0.574491858482	
-0.69173592329	0.486897677183	0.533321678638	
-0.712340295315	-0.321625798941	-0.623801410198	
-0.129347845912	-0.813427627087	0.567101955414	
-0.689811885357	0.48465692997	0.537835657597	
0.0556966885924	0.662894904613	-0.746637940407	
-0.32077935338	-0.696273744106	-0.642108619213	
-0.945514917374	0.275269389153	0.173862859607	
0.0587969012558	0.680527925491	-0.730359256268	
-0.319353610277	-0.680354714394	-0.659644424915	
-0.945809841156	0.272027909756	0.177326306701	
0.0554891265929	0.675156474113	-0.735584616661	
-0.330289542675	-0.682831048965	-0.651652157307	
-0.942247211933	0.279115498066	0.185107424855	
0.0682035014033	0.685044229031	-0.725301802158	
-0.318885982037	-0.673889458179	-0.666471838951	
-0.945335924625	0.276744276285	0.172489389777	
0.0867208167911	0.644062280655	-0.760041594505	
-0.314328789711	-0.706256449223	-0.63434946537	
-0.945344865322	0.29391425848	0.141200184822	
0.0766057148576	0.668997108936	-0.739306747913	
-0.290523141623	-0.694333851337	-0.658404767513	
-0.953796565533	0.265223264694	0.141169205308	
0.0535560026765	0.670165836811	-0.740276634693	
-0.321599513292	-0.690265119076	-0.64815723896	
-0.945360004902	0.272785335779	0.178557157516	
0.077432602644	0.669013261795	-0.739205956459	
-0.310751438141	-0.688302338123	-0.655494809151	
-0.947331905365	0.280465990305	0.154599785805	
-0.901005983353	-0.433750629425	-0.00697211269289	
0.415621459484	-0.858519673347	-0.300337731838	
0.124285981059	-0.27350383997	0.953807473183	
-0.900852262974	-0.43379509449	-0.0169399548322	
0.419065147638	-0.858749032021	-0.294846564531	
0.113355822861	-0.272712141275	0.95539444685	
-0.899211764336	-0.437497138977	-0.00380539754406	
0.420028537512	-0.860807955265	-0.287377297878	
0.122451037169	-0.260011434555	0.957809925079	
-0.899320423603	-0.437272578478	-0.00393943814561	
0.42137953639	-0.86415553093	-0.275090068579	
0.116885066032	-0.249054118991	0.961410403252	
-0.89996612072	-0.435763686895	0.0130763351917	
0.413375943899	-0.86249011755	-0.291943669319	
0.138496667147	-0.257333964109	0.956346094608	
-0.897462189198	-0.441057801247	-0.00544450990856	
0.424415737391	-0.860105574131	-0.283001154661	
0.120137013495	-0.256293565035	0.959104120731	
-0.904835402966	-0.425424546003	-0.0169363413006	
0.412244081497	-0.865470588207	-0.284632235765	
0.106431625783	-0.264527231455	0.958487153053	
-0.898346662521	-0.439275711775	0.00318300817162	
0.420776098967	-0.862549781799	-0.280989944935	
0.126177564263	-0.251087039709	0.959705412388	
0.493749648333	-0.525380671024	-0.692954838276	
-0.865004837513	-0.214878574014	-0.453424572945	
0.0893193557858	0.823287546635	-0.560553014278	
0.485120534897	-0.541165709496	-0.686875343323	
-0.870565056801	-0.224956795573	-0.437619566917	
0.0823074355721	0.810267925262	-0.580251157284	
0.486229658127	-0.544591963291	-0.683374226093	
-0.868635952473	-0.216078609228	-0.445849269629	
0.0951433777809	0.810388565063	-0.578115999699	
0.491334378719	-0.539212882519	-0.683988273144	
-0.866045713425	-0.219063013792	-0.449417680502	
0.0924952700734	0.81317949295	-0.574616193771	
0.489665359259	-0.540520846844	-0.684152781963	
-0.866234779358	-0.212196618319	-0.452338218689	
0.0993233323097	0.814131319523	-0.572123289108	
0.483024686575	-0.545031607151	-0.685293853283	
-0.870340645313	-0.2131485641	-0.443931162357	
0.0958871170878	0.810868799686	-0.577319204807	
0.468714803457	-0.553085744381	-0.688768863678	
-0.877917170525	-0.205327510834	-0.4325530231	
0.0978157073259	0.807426035404	-0.581803500652	
0.468496859074	-0.559298872948	-0.683882653713	
-0.877384603024	-0.203887701035	-0.434311032295	
0.103474400938	0.803501486778	-0.586240947247	
-0.5969145298	-0.451429665089	-0.663252830505	
-0.175628319383	-0.733111977577	0.657039940357	
-0.782845914364	0.508682668209	0.358321398497	
-0.593664944172	-0.44407209754	-0.671090066433	
-0.189845353365	-0.733122229576	0.653062403202	
-0.781997859478	0.515103578568	0.350923985243	
-0.584600806236	-0.450967550278	-0.67444062233	
-0.17424942553	-0.74209856987	0.647245585918	
-0.792388141155	0.495901197195	0.355250597	
-0.603974103928	-0.424138337374	-0.674775481224	
-0.170350238681	-0.758376479149	0.629162847996	
-0.778585970402	0.494946241379	0.385787695646	
-0.601103425026	-0.4339620471	-0.671082377434	
-0.188408017159	-0.739101290703	0.646708369255	
-0.776644766331	0.515175938606	0.362514406443	
-0.596599340439	-0.450088918209	-0.664446532726	
-0.168062567711	-0.739504754543	0.651834130287	
-0.784744679928	0.500552415848	0.365544945002	
-0.595277547836	-0.435287624598	-0.675403058529	
-0.186634227633	-0.742664992809	0.643130123615	
-0.781544804573	0.508894264698	0.360852241516	
-0.590880274773	-0.421251833439	-0.688046097755	
-0.188305914402	-0.757280528545	0.625353574753	
-0.784475266933	0.499072223902	0.368137925863	
-0.325974792242	0.942845106125	-0.0691632404923	
-0.896570265293	-0.331520140171	-0.293693959713	
-0.299836903811	-0.0337271243334	0.953394114971	
-0.338396191597	0.940154314041	-0.0399733930826	
-0.893995523453	-0.334459751844	-0.298175573349	
-0.293700546026	-0.0651654452085	0.953673660755	
-0.335726469755	0.941173136234	-0.0384812951088	
-0.900076329708	-0.332577258348	-0.281522631645	
-0.277759552002	-0.0598785020411	0.958782672882	
-0.340770602226	0.938250601292	-0.0596761405468	
-0.892858207226	-0.342855423689	-0.291983485222	
-0.29441395402	-0.0462170615792	0.954559803009	
-0.34947514534	0.935250520706	-0.0563345625997	
-0.894269824028	-0.350893199444	-0.27776876092	
-0.279550790787	-0.0466949865222	0.958994746208	
-0.351690769196	0.934845685959	-0.0487564466894	
-0.891262948513	-0.35031414032	-0.287976294756	
-0.286293447018	-0.0578237883747	0.956395566463	
-0.342679589987	0.938236057758	-0.0477894432843	
-0.891386449337	-0.340788841248	-0.298819690943	
-0.296649515629	-0.0598005503416	0.953112244606	
-0.34245839715	0.937020778656	-0.0686608627439	
-0.892707705498	-0.347303897142	-0.287146180868	
-0.292908102274	-0.0370415374637	0.955422818661	
0.644823074341	-0.533529400826	-0.547311246395	
0.364159315825	-0.415118575096	0.833705306053	
-0.672005355358	-0.736900925636	-0.073388338089	
0.650815427303	-0.538794159889	-0.534920692444	
0.348996162415	-0.413406819105	0.841009199619	
-0.674270689487	-0.734027028084	-0.0810144618154	
0.650548577309	-0.538305640221	-0.535736441612	
0.359703719616	-0.402882248163	0.841605067253	
-0.668879449368	-0.740211427212	-0.0684639587998	
0.647766292095	-0.545315146446	-0.532005906105	
0.354088962078	-0.40280610323	0.844019114971	
-0.674551606178	-0.735104501247	-0.0678341239691	
0.649125277996	-0.534536480904	-0.541208982468	
0.371559858322	-0.398021191359	0.838762402534	
-0.663761734962	-0.745553433895	-0.05975330621	
0.64454293251	-0.556841433048	-0.52391988039	
0.34978556633	-0.394572645426	0.849683761597	
-0.679863572121	-0.730917274952	-0.0595439113677	
0.638511896133	-0.548840284348	-0.539515435696	
0.368285864592	-0.397646516562	0.840382516384	
-0.675772190094	-0.735290110111	-0.0517718978226	
0.623234450817	-0.559873282909	-0.546004354954	
0.365937799215	-0.408247411251	0.836315453053	
-0.691135525703	-0.721024215221	-0.0495550557971	
0.763420820236	-0.509013593197	0.397610127926	
-0.577272832394	-0.813837587833	0.0665166825056	
0.289732158184	-0.280309736729	-0.915140271187	
0.764489471912	-0.50307238102	0.403080642223	
-0.572980999947	-0.81680059433	0.0673020482063	
0.295378684998	-0.282409250736	-0.912686407566	
0.762326598167	-0.510288119316	0.398075580597	
-0.579442203045	-0.812121033669	0.0686014071107	
0.288279056549	-0.282958477736	-0.91478395462	
0.775370776653	-0.497734755278	0.388664782047	
-0.562418222427	-0.824170649052	0.0665464699268	
0.287203639746	-0.270190358162	-0.918972909451	
0.749513566494	-0.527715742588	0.399681776762	
-0.591133534908	-0.805302560329	0.0452654063702	
0.297977477312	-0.270192325115	-0.915535628796	
0.759170651436	-0.518596947193	0.393340975046	
-0.582572638988	-0.810896635056	0.0552790090442	
0.290291368961	-0.271115899086	-0.917729318142	
0.750903069973	-0.511865854263	0.41729837656	
-0.578505337238	-0.81460827589	0.0417717918754	
0.318553179502	-0.272775918245	-0.907809019089	
0.749449491501	-0.524779498577	0.403648257256	
-0.590382575989	-0.80565071106	0.0487378314137	
0.299622863531	-0.274833440781	-0.913615167141	
-0.683557748795	-0.635052680969	-0.359801203012	
-0.358544290066	-0.137224137783	0.92337179184	
-0.635763168335	0.760182619095	-0.133893892169	
-0.687182843685	-0.628319382668	-0.364684075117	
-0.359213262796	-0.142458856106	0.922318458557	
-0.631463050842	0.764800786972	-0.127805367112	
-0.682832896709	-0.635520994663	-0.360350221395	
-0.349736630917	-0.148700132966	0.92497164011	
-0.641423046589	0.75762873888	-0.120727621019	
-0.694706916809	-0.620080411434	-0.364530712366	
-0.368614941835	-0.128274008632	0.920689284801	
-0.617661178112	0.773980677128	-0.139458060265	
-0.700818479061	-0.621184825897	-0.350689053535	
-0.345663875341	-0.134317070246	0.928695559502	
-0.623995125294	0.772067546844	-0.120589271188	
-0.704624652863	-0.619873404503	-0.345341980457	
-0.346269339323	-0.124421440065	0.92984777689	
-0.619355797768	0.774774968624	-0.126972734928	
-0.696713030338	-0.620154440403	-0.360554367304	
-0.361396759748	-0.130732864141	0.923201680183	
-0.619663953781	0.773509800434	-0.133038505912	
-0.689331710339	-0.628968596458	-0.359472215176	
-0.368849545717	-0.122356198728	0.921400547028	
-0.623515665531	0.767741799355	-0.147650763392	
-0.89807087183	0.0956597551703	0.429322630167	
0.196437165141	-0.786090493202	0.58606672287	
0.393549442291	0.610664367676	0.687173843384	
-0.886745274067	0.0888093486428	0.453647106886	
0.205770000815	-0.802944362164	0.559409618378	
0.4139341712	0.58940076828	0.6937327981	
-0.900139153004	0.124079450965	0.417556881905	
0.164300382137	-0.791064083576	0.589256286621	
0.403428852558	0.599017441273	0.69168150425	
-0.889771342278	0.108744420111	0.44326248765	
0.195370569825	-0.786973178387	0.585238039494	
0.412477076054	0.607328474522	0.678980708122	
-0.896119892597	0.0975454971194	0.432959616184	
0.193810835481	-0.791600465775	0.579487740993	
0.399257451296	0.60320276022	0.690463542938	
-0.894582867622	0.0913905054331	0.437457770109	
0.19147990644	-0.806082963943	0.559969365597	
0.403803139925	0.58470338583	0.703608572483	
-0.905347526073	0.106987707317	0.410973846912	
0.174374103546	-0.788747429848	0.589466810226	
0.387220263481	0.605335533619	0.695434689522	
-0.896892726421	0.103549607098	0.429954558611	
0.18456555903	-0.795850276947	0.576678335667	
0.401894271374	0.596573412418	0.694680631161	
0.577377557755	-0.394867807627	0.714642941952	
0.137058466673	-0.815982043743	-0.561594426632	
0.804891347885	0.422199904919	-0.417009741068	
0.563714563847	-0.378025174141	0.734386026859	
0.149283841252	-0.827847361565	-0.540724635124	
0.812367022038	0.41444632411	-0.410236567259	
0.580735862255	-0.365887224674	0.727236151695	
0.148341879249	-0.83079379797	-0.536447882652	
0.800462722778	0.419414103031	-0.428195357323	
0.56937289238	-0.376087069511	0.73100823164	
0.149061486125	-0.827247977257	-0.541702330112	
0.808452367783	0.417395800352	-0.414952486753	
0.564385056496	-0.394983887672	0.724884271622	
0.143370315433	-0.817859172821	-0.557271361351	
0.81296646595	0.418442517519	-0.404958546162	
0.565001904964	-0.374690949917	0.735105156898	
0.143682569265	-0.832645535469	-0.534842729568	
0.812482714653	0.407808959484	-0.416609734297	
0.570390462875	-0.375166624784	0.73068779707	
0.151119351387	-0.826473474503	-0.542314112186	
0.807352244854	0.419751882553	-0.414717644453	
0.573913753033	-0.38067933917	0.725056052208	
0.154295921326	-0.819260835648	-0.552272081375	
0.804248571396	0.428829729557	-0.411447763443	
-0.452499359846	0.407114088535	0.793411910534	
-0.465688109398	-0.866636812687	0.179095491767	
0.760512292385	-0.288441866636	0.581740796566	
-0.45141685009	0.415286183357	0.789784908295	
-0.468926012516	-0.863433122635	0.185988292098	
0.759164810181	-0.286392450333	0.584506750107	
-0.442205399275	0.410691976547	0.797362208366	
-0.464873224497	-0.86522346735	0.187832936645	
0.767037987709	-0.287611603737	0.573526203632	
-0.440959662199	0.412915974855	0.796903371811	
-0.464929103851	-0.864563882351	0.190709784627	
0.767720997334	-0.286408245564	0.57321447134	
-0.439061909914	0.414049625397	0.797362864017	
-0.47295537591	-0.861077368259	0.186705574393	
0.763896524906	-0.295141756535	0.573893249035	
-0.42933049798	0.415191024542	0.802054703236	
-0.484721660614	-0.855253815651	0.18326421082	
0.762050032616	-0.310092389584	0.568438649178	
-0.44226077199	0.392611414194	0.806388020515	
-0.456288278103	-0.872540235519	0.174569621682	
0.772144019604	-0.29074010253	0.565034329891	
-0.438786506653	0.403228133917	0.803040146828	
-0.467520147562	-0.865628421307	0.179199248552	
0.767392516136	-0.296807229519	0.568343341351	
0.799061000347	0.174593999982	-0.575341999531	
0.136396631598	0.879323422909	0.456274360418	
0.585574448109	-0.44306576252	0.678819000721	
0.796262264252	0.191363930702	-0.573886990547	
0.117729730904	0.881493270397	0.457284718752	
0.593385338783	-0.431682109833	0.679370582104	
0.800986349583	0.179462820292	-0.571151435375	
0.125490859151	0.882491052151	0.453278720379	
0.585382699966	-0.434744358063	0.684342324734	
0.794035375118	0.180767834187	-0.580371260643	
0.128602564335	0.883192360401	0.451035022736	
0.594112098217	-0.432774990797	0.678038835526	
0.812421560287	0.170810639858	-0.557489871979	
0.12645611167	0.881753146648	0.454445004463	
0.569192528725	-0.439698904753	0.694755196571	
0.813283801079	0.159318938851	-0.559631109238	
0.14258120954	0.877896428108	0.457130640745	
0.564127743244	-0.451569825411	0.691263079643	
0.793677330017	0.169521361589	-0.584242105484	
0.148715853691	0.877182483673	0.45654630661	
0.589881241322	-0.449236512184	0.670989334583	
0.805432617664	0.165568768978	-0.569091618061	
0.137145385146	0.882064759731	0.450724869967	
0.576601624489	-0.441076785326	0.687736749649	
-0.634675860405	-0.0368173420429	-0.771900892258	
0.533025085926	-0.744080483913	-0.402775913477	
-0.559527277946	-0.667074739933	0.49187451601	
-0.627077996731	-0.0302391704172	-0.778369307518	
0.516762197018	-0.763847470284	-0.386644333601	
-0.582863628864	-0.644688010216	0.494618415833	
-0.645841419697	-0.0374803133309	-0.76255106926	
0.520204305649	-0.752662658691	-0.403591901064	
-0.558816969395	-0.657338678837	0.505598127842	
-0.644033312798	-0.0258013084531	-0.764562189579	
0.514744102955	-0.753955364227	-0.408154249191	
-0.565914869308	-0.656418800354	0.498853445053	
-0.619773507118	-0.0239775348455	-0.784414350986	
0.522782802582	-0.75808262825	-0.389883190393	
-0.585302472115	-0.651717603207	0.482374578714	
-0.620752692223	-0.0380628481507	-0.783081948757	
0.528536915779	-0.75804156065	-0.382127940655	
-0.579063773155	-0.651094675064	0.490673959255	
-0.622720479965	-0.0323154516518	-0.781776785851	
0.52709966898	-0.755738556385	-0.388619542122	
-0.578260421753	-0.654075622559	0.4876473248	
-0.629636466503	-0.0232608858496	-0.776541590691	
0.520464062691	-0.754718363285	-0.399396181107	
-0.576779901981	-0.655636429787	0.487304657698	
-0.601975679398	-0.502093493938	-0.620908498764	
-0.352846324444	0.864803910255	-0.357230573893	
0.716327250004	0.00404117954895	-0.697752773762	
-0.587929010391	-0.529088497162	-0.611886322498	
-0.371086388826	0.848550021648	-0.377170711756	
0.718772828579	0.00531307980418	-0.695224702358	
-0.600720643997	-0.507924199104	-0.617371618748	
-0.381943553686	0.860744178295	-0.336509466171	
0.702320337296	0.0336529202759	-0.711065173149	
-0.580951750278	-0.51839363575	-0.627505421638	
-0.372449606657	0.854811310768	-0.361357063055	
0.723723948002	0.0237831119448	-0.689679682255	
-0.594130218029	-0.515207290649	-0.617714107037	
-0.372035115957	0.856880903244	-0.356854379177	
0.713161408901	0.0177933629602	-0.700774013996	
-0.582119882107	-0.525786578655	-0.620229721069	
-0.378028094769	0.850347995758	-0.366064220667	
0.719882786274	0.0213709808886	-0.693766593933	
-0.601337015629	-0.508223414421	-0.616524755955	
-0.382081657648	0.860590279102	-0.336746126413	
0.701717495918	0.0330648869276	-0.711687624454	
-0.576177477837	-0.543052017689	-0.610830545425	
-0.404341101646	0.838882267475	-0.364396452904	
0.710301160812	0.0370268598199	-0.702923357487	
0.568645000458	0.0219198595732	-0.822290956974	
0.49894925952	-0.803943634033	0.323611348867	
-0.653982043266	-0.594301462173	-0.468095421791	
0.565152347088	0.0414804406464	-0.823943078518	
0.497154772282	-0.814141690731	0.300017356873	
-0.658361554146	-0.579182744026	-0.480736285448	
0.582245886326	0.0420534126461	-0.811924397945	
0.486146330833	-0.818464100361	0.306232333183	
-0.651652872562	-0.57301658392	-0.496991485357	
0.568586289883	0.0677843466401	-0.819826126099	
0.503176093102	-0.817078709602	0.281418085098	
-0.650786757469	-0.5725274086	-0.498687237501	
0.579067826271	0.0356874577701	-0.814497888088	
0.496127665043	-0.808189928532	0.317311197519	
-0.646944999695	-0.587839663029	-0.485702306032	
0.570129513741	0.0533597432077	-0.819820165634	
0.496886014938	-0.817083001137	0.292369037867	
-0.654260396957	-0.574045360088	-0.492356836796	
0.575380146503	0.0528614744544	-0.816176056862	
0.507083833218	-0.806022942066	0.305275321007	
-0.641719341278	-0.589519023895	-0.490574806929	
0.57775580883	0.0553788468242	-0.814328789711	
0.482541382313	-0.827843010426	0.28605902195	
-0.658294796944	-0.558219611645	-0.5050137043	
0.925502598286	0.346986442804	0.151806786656	
0.363070458174	-0.926926136017	-0.0948037728667	
0.107818059623	0.142857700586	-0.98385310173	
0.930065691471	0.338133990765	0.143677577376	
0.354164004326	-0.929171085358	-0.105872094631	
0.0977020934224	0.149353429675	-0.983945071697	
0.919813454151	0.357532143593	0.161598205566	
0.376453727484	-0.920271933079	-0.106686964631	
0.110570281744	0.158966362476	-0.981072843075	
0.925385177135	0.34738445282	0.151612311602	
0.363482922316	-0.926724970341	-0.0951890647411	
0.107435718179	0.143195033073	-0.983845889568	
0.924002885818	0.3510658741	0.151563420892	
0.368528842926	-0.923314869404	-0.108056128025	
0.102005936205	0.155699655414	-0.982523500919	
0.931453168392	0.337068617344	0.13703905046	
0.352674126625	-0.92900955677	-0.112081043422	
0.0895315930247	0.152728378773	-0.984204292297	
0.925869166851	0.336390972137	0.172068178654	
0.357217222452	-0.92769998312	-0.108483307064	
0.123134844005	0.161907061934	-0.979093432426	
0.92834764719	0.331378370523	0.168401420116	
0.351361244917	-0.930149912834	-0.106613188982	
0.121309272945	0.15814383328	-0.979936003685	
0.679126977921	0.306001096964	0.667195498943	
0.733809173107	-0.261209070683	-0.627131521702	
-0.0176254231483	0.915496110916	-0.401940524578	
0.69040954113	0.301813215017	0.657452225685	
0.723200201988	-0.265617161989	-0.637517869473	
-0.0177807249129	0.915618002415	-0.401656001806	
0.689188659191	0.287097126245	0.665277540684	
0.724493384361	-0.258687794209	-0.638897418976	
-0.0113264136016	0.922310054302	-0.386284679174	
0.68771559	0.293188333511	0.664144456387	
0.725954174995	-0.26997795701	-0.632536530495	
-0.00614797743037	0.917143642902	-0.398509353399	
0.689606368542	0.30047211051	0.658907830715	
0.724048733711	-0.268462687731	-0.635359108448	
-0.0140155237168	0.915229082108	-0.402690052986	
0.679056882858	0.303418427706	0.66844522953	
0.734010756016	-0.26763650775	-0.62417858839	
-0.010486937128	0.914498746395	-0.404452800751	
0.696911275387	0.301390022039	0.650752425194	
0.716725647449	-0.261224091053	-0.646580517292	
-0.0248806849122	0.917020201683	-0.398063957691	
0.697467446327	0.302123337984	0.64981585741	
0.716439187527	-0.273806750774	-0.641673445702	
-0.0159405563027	0.913099825382	-0.407424300909	
0.220071852207	0.794343352318	0.566204071045	
-0.174459844828	0.603126049042	-0.778333306313	
-0.959756314754	0.0725093856454	0.271312087774	
0.217203900218	0.793665349483	0.568258583546	
-0.1748072505	0.604372322559	-0.777287900448	
-0.960346221924	0.0694942399859	0.270010471344	
0.219330251217	0.790572762489	0.5717420578	
-0.159194558859	0.607156276703	-0.778471767902	
-0.962575376034	0.0797241926193	0.259022623301	
0.206963792443	0.791586756706	0.57494032383	
-0.165917128325	0.607550263405	-0.776758790016	
-0.964177131653	0.0653684958816	0.257078707218	
0.208553746343	0.79367929697	0.571470499039	
-0.157495647669	0.60394769907	-0.781308054924	
-0.965246319771	0.0729406103492	0.250956594944	
0.21776072681	0.791639447212	0.570865392685	
-0.161751121283	0.606085419655	-0.77877920866	
-0.96250551939	0.0772494077682	0.260030180216	
0.231141611934	0.792084634304	0.564956188202	
-0.173815667629	0.604957938194	-0.777054727077	
-0.957267820835	0.0814114436507	0.277507662773	
0.225424453616	0.793081641197	0.565866887569	
-0.175950556993	0.604406774044	-0.777003109455	
-0.958240687847	0.0755909085274	0.275791227818	
-0.30202165246	-0.265852421522	0.915480971336	
0.273004084826	0.895985126495	0.350256294012	
-0.91337376833	0.355715036392	-0.198028117418	
-0.321735352278	-0.256006270647	0.911563038826	
0.27885890007	0.894430100918	0.349617600441	
-0.904833734035	0.366681814194	-0.216380164027	
-0.306578993797	-0.284833222628	0.908228695393	
0.25882050395	0.893278956413	0.367511481047	
-0.915981054306	0.347739487886	-0.20013988018	
-0.306114524603	-0.276809513569	0.910862445831	
0.278300017118	0.888977348804	0.363687247038	
-0.910408139229	0.364822953939	-0.195092782378	
-0.306377977133	-0.26594632864	0.914004981518	
0.288001447916	0.889282166958	0.355291992426	
-0.907296895981	0.37208840251	-0.195863559842	
-0.297964245081	-0.258549630642	0.918895721436	
0.258238345385	0.904894471169	0.338347345591	
-0.918983280659	0.338109523058	-0.202858790755	
-0.300337791443	-0.281003445387	0.9115011096	
0.280770778656	0.88723474741	0.366035848856	
-0.911572813988	0.36585727334	-0.187572568655	
-0.305569529533	-0.292789280415	0.906036257744	
0.249116182327	0.893821716309	0.372858971357	
-0.919004023075	0.339642643929	-0.200186148286	
-0.159577906132	-0.0177147630602	-0.987026393414	
0.0643586292863	-0.997898638248	0.00750468345359	
-0.985085189342	-0.0623260848224	0.160382673144	
-0.169144779444	-0.00324896420352	-0.985585868359	
0.0898379459977	-0.995882451534	-0.012134947814	
-0.981488227844	-0.0905955657363	0.168740212917	
-0.180440440774	-0.00345596275292	-0.983579814434	
0.052537843585	-0.998600125313	-0.00612947391346	
-0.982181787491	-0.0527811683714	0.18036942184	
-0.171092450619	-0.0253062155098	-0.984929919243	
0.0752293914557	-0.997087299824	0.0125504601747	
-0.982378721237	-0.0719483941793	0.172497883439	
-0.17910759151	-0.0309852026403	-0.98334145546	
