0.315943747759	0.795828342438	0.516562461853	
0.844023525715	0.0129313515499	-0.536150217056	
-0.373984545469	0.582484602928	-0.721697449684	
0.263539731503	0.812831521034	0.51947259903	
0.889203190804	0.00407876353711	-0.457494258881	
-0.421740174294	0.415569722652	-0.805876553059	
0.223486348987	0.909007489681	0.351794332266	
0.878742873669	-0.0317366123199	-0.476239115	
-0.41340136528	0.556092381477	-0.72101354599	
0.26692289114	0.83106893301	0.4879309237	
0.870546638966	0.00925628934056	-0.491998821497	
-0.394848465919	0.585110902786	-0.708336055279	
0.326989412308	0.809995532036	0.486811250448	
0.858587563038	-0.0394017212093	-0.511150538921	
-0.372844517231	0.552436590195	-0.745520472527	
0.293393105268	0.8324213624	0.470101177692	
0.880288302898	-0.0434559099376	-0.472444862127	
-0.461318969727	0.51106107235	-0.725259542465	
0.386415958405	0.851569354534	0.354277253151	
0.798666119576	-0.116817049682	-0.590327262878	
-0.441468775272	0.538657426834	-0.717602610588	
0.354907035828	0.839363157749	0.411716461182	
0.824103355408	-0.072922244668	-0.561725914478	
-0.0844539999962	-0.95207285881	-0.293980956078	
-0.995314359665	0.0666634589434	0.0700379014015	
-0.0470833964646	0.298518449068	-0.953241765499	
-0.109740816057	-0.93592196703	-0.33467450738	
-0.993476390839	0.113787330687	0.00755615346134	
0.0310097467154	0.333320438862	-0.942303478718	
-0.0951587706804	-0.937557935715	-0.334559231997	
-0.992634057999	0.064053453505	0.102833852172	
-0.0749830231071	0.341880440712	-0.936747193336	
-0.0837753936648	-0.923398137093	-0.374589920044	
-0.996484398842	0.0773451626301	0.0321965292096	
-0.00075749726966	0.37597027421	-0.926631391048	
-0.0107130631804	-0.976486623287	-0.215311765671	
-0.998084127903	-0.00267956848256	0.0618131645024	
-0.0609366670251	0.215561464429	-0.974587082863	
0.0189322270453	-0.961487352848	-0.274196326733	
-0.997629642487	-0.0363128185272	0.0584506951272	
-0.0661564469337	0.272439777851	-0.959895789623	
-0.0733575746417	-0.952055037022	-0.297001570463	
-0.997257173061	0.0670876428485	0.0312632620335	
-0.00983921065927	0.298480331898	-0.954365074635	
-0.0201633609831	-0.950676083565	-0.309529274702	
-0.99944382906	0.0273908078671	-0.0190212707967	
0.026561325416	0.308973610401	-0.950699627399	
0.45554625988	-0.255919635296	0.852632820606	
0.046968832612	0.963361799717	0.264060556889	
-0.8889721632	-0.0802446380258	0.450876116753	
0.447076141834	-0.247177511454	0.859666347504	
0.0599810443819	0.967183351517	0.246897995472	
-0.892482578754	-0.0588185191154	0.447230577469	
0.475470393896	-0.259219229221	0.84067428112	
0.0676693469286	0.96354842186	0.258834511042	
-0.877125263214	-0.0661802589893	0.475679963827	
0.491950571537	-0.189443722367	0.849762141705	
0.103020697832	0.981848478317	0.159249201417	
-0.864506423473	0.00920035131276	0.502537548542	
0.559703409672	-0.170208379626	0.811024785042	
-0.0336099155247	0.97321164608	0.227441087365	
-0.828011155128	-0.154558032751	0.538989245892	
0.544508516788	-0.218845948577	0.809701740742	
0.104297302663	0.975534975529	0.19352941215	
-0.832245469093	-0.0209287069738	0.554012179375	
0.453316837549	-0.222600191832	0.863106608391	
0.0506449602544	0.973182559013	0.224389910698	
-0.889909505844	-0.0580077208579	0.452433615923	
0.436441153288	-0.195124998689	0.878319621086	
0.103974327445	0.980598270893	0.166181609035	
-0.893704891205	0.0187942013144	0.4482614398	
-0.786444664001	-0.319173485041	-0.528803467751	
-0.423763632774	-0.344048291445	0.837887346745	
-0.449365347624	0.883039653301	0.135320827365	
-0.796985328197	-0.334739685059	-0.502756118774	
-0.413836568594	-0.303666323423	0.858210980892	
-0.439947396517	0.892040431499	0.103490076959	
-0.816227197647	-0.406824350357	-0.410203754902	
-0.363177716732	-0.190876558423	0.911958396435	
-0.449305146933	0.893342077732	0.00804910156876	
-0.812588393688	-0.382716178894	-0.439577519894	
-0.40119895339	-0.17978695035	0.898173749447	
-0.422775924206	0.906203627586	-0.00745253032073	
-0.837984204292	-0.320337593555	-0.441776335239	
-0.353903114796	-0.297200709581	0.886805713177	
-0.415373444557	0.899475157261	0.135681018233	
-0.743954539299	-0.440306961536	-0.502654373646	
-0.357495605946	-0.373264789581	0.856078445911	
-0.564560472965	0.816580176353	0.120284244418	
-0.786956012249	-0.397992491722	-0.471489369869	
-0.418646842241	-0.216918766499	0.881862282753	
-0.453249454498	0.891374349594	0.00408722739667	
-0.747596502304	-0.517387747765	-0.416424483061	
-0.354392886162	-0.219512373209	0.908966422081	
-0.561698436737	0.827118039131	-0.019251845777	
-0.689852833748	-0.296818375587	-0.660304427147	
-0.135727539659	-0.842885911465	0.520693182945	
-0.711112618446	0.448823183775	0.541180789471	
-0.678574204445	-0.396595448256	-0.618262946606	
-0.0759628340602	-0.799306988716	0.596102297306	
-0.730593383312	0.451464653015	0.512262642384	
-0.705134093761	-0.329692512751	-0.627764940262	
-0.181186765432	-0.772162735462	0.609045267105	
-0.68553429842	0.543201267719	0.484742313623	
-0.717031419277	-0.322311669588	-0.618046224117	
-0.11343138665	-0.820897400379	0.559697091579	
-0.687749445438	0.471426218748	0.552048921585	
-0.653950035572	-0.348653167486	-0.671409249306	
-0.0765099823475	-0.852447509766	0.517184138298	
-0.752659022808	0.38958209753	0.53078263998	
-0.673435986042	-0.376222640276	-0.636349320412	
-0.160754710436	-0.765680372715	0.622809290886	
-0.721555173397	0.521718382835	0.455157190561	
-0.692915976048	-0.394721269608	-0.603375971317	
-0.0722498521209	-0.794615089893	0.60279917717	
-0.717389285564	0.461283028126	0.522082924843	
-0.718224525452	-0.349655508995	-0.60157674551	
-0.0812858715653	-0.816485762596	0.571614921093	
-0.691047132015	0.459447532892	0.557998001575	
0.0485913828015	0.634001731873	-0.771803557873	
-0.268241137266	-0.736046075821	-0.62151658535	
-0.96212553978	0.237229794264	0.134299844503	
0.0700212344527	0.687202572823	-0.723083436489	
-0.229555591941	-0.694308459759	-0.682084977627	
-0.970773518085	0.213748276234	0.109134852886	
0.0232429392636	0.694626033306	-0.718995451927	
-0.304068952799	-0.680205404758	-0.666980266571	
-0.952366411686	0.234126791358	0.195404231548	
0.0640695393085	0.732527375221	-0.677715837955	
-0.248592153192	-0.645988106728	-0.721734941006	
-0.966486930847	0.214716047049	0.14071239531	
0.148954406381	0.56463354826	-0.811789095402	
-0.27112776041	-0.766165435314	-0.582649350166	
-0.950948119164	0.306886732578	0.0389641039073	
0.112640760839	0.653337061405	-0.748640596867	
-0.192429721355	-0.72482842207	-0.661509275436	
-0.974824547768	0.218573614955	0.0440762490034	
0.0267894621938	0.656553268433	-0.753803789616	
-0.277583420277	-0.719532907009	-0.636568844318	
-0.960327923298	0.226296782494	0.162972420454	
0.119280166924	0.679561197758	-0.723856925964	
-0.244804859161	-0.686423182487	-0.68475818634	
-0.962207257748	0.258881747723	0.0844832137227	
-0.879464685917	-0.475963264704	0.000939263263717	
0.448195695877	-0.828817903996	-0.334935128689	
0.160195291042	-0.294142633677	0.942240715027	
-0.875666379929	-0.481427818537	-0.03789030388	
0.466981440783	-0.824171543121	-0.320421040058	
0.123031489551	-0.298276007175	0.946517109871	
-0.894135832787	-0.447104722261	-0.0248697195202	
0.434155762196	-0.851958751678	-0.292703062296	
0.109680943191	-0.272513628006	0.955879926682	
-0.88463973999	-0.466265678406	-0.00296528055333	
0.450963228941	-0.853955686092	-0.259599417448	
0.118510089815	-0.230989217758	0.965711832047	
-0.88502150774	-0.463780164719	0.0405569076538	
0.436807215214	-0.857359707355	-0.272275179625	
0.161047682166	-0.223253846169	0.961364328861	
-0.863044917583	-0.504832446575	-0.0172539521009	
0.492066115141	-0.83252120018	-0.254517972469	
0.114124640822	-0.228150516748	0.966914117336	
-0.909907758236	-0.411596506834	-0.0515381805599	
0.409041076899	-0.869649291039	-0.276397317648	
0.0689440369606	-0.272577315569	0.95966053009	
-0.881278693676	-0.472086191177	0.02196630463	
0.448841452599	-0.850626766682	-0.273816496134	
0.14795011282	-0.231449246407	0.961531102657	
0.51986849308	-0.502529978752	-0.690796911716	
-0.852520644665	-0.253831863403	-0.456922262907	
0.0542708970606	0.826458096504	-0.560376405716	
0.482266902924	-0.532613754272	-0.695515096188	
-0.875493764877	-0.265407085419	-0.403818964958	
0.0304849054664	0.803667664528	-0.59429705143	
0.494996041059	-0.567215442657	-0.658213973045	
-0.864248394966	-0.243165776134	-0.440391987562	
0.0897420272231	0.786852657795	-0.610581099987	
0.528181731701	-0.540434956551	-0.654945850372	
-0.843741595745	-0.247263967991	-0.476403921843	
0.095520824194	0.804232895374	-0.586587786674	
0.532080173492	-0.541269242764	-0.651090085506	
-0.842399120331	-0.261064320803	-0.471390664577	
0.0851728767157	0.799295306206	-0.594871878624	
0.498360723257	-0.551720023155	-0.668761253357	
-0.864503622055	-0.258102893829	-0.431296110153	
0.0653454810381	0.793087601662	-0.605592310429	
0.446540892124	-0.59081363678	-0.671967625618	
-0.891049444675	-0.225274607539	-0.394058734179	
0.0814380422235	0.774719655514	-0.627038478851	
0.451127290726	-0.603272378445	-0.657682776451	
-0.885847985744	-0.213151723146	-0.412116080523	
0.108432047069	0.768523752689	-0.630566179752	
-0.606145858765	-0.5272102952	-0.595513641834	
-0.108727917075	-0.686785161495	0.718682408333	
-0.787886679173	0.500375270844	0.358969509602	
-0.60553497076	-0.485174775124	-0.630819141865	
-0.160629451275	-0.701838970184	0.693988621235	
-0.779439270496	0.521562516689	0.347054690123	
-0.53519141674	-0.523177325726	-0.663216114044	
-0.134064480662	-0.722564458847	0.678179442883	
-0.834024488926	0.451869547367	0.316570788622	
-0.61602127552	-0.428362488747	-0.661077439785	
-0.0859709903598	-0.79764598608	0.596967220306	
-0.783024132252	0.424578011036	0.454540133476	
-0.604378342628	-0.470992445946	-0.642567455769	
-0.151915848255	-0.723610281944	0.673282802105	
-0.782079517841	0.504533708096	0.365783154964	
-0.586462497711	-0.513209581375	-0.626640021801	
-0.0868762806058	-0.729333400726	0.678620159626	
-0.805303812027	0.452425420284	0.383140921593	
-0.572326183319	-0.472807168961	-0.669997096062	
-0.152658566833	-0.741329014301	0.653549313545	
-0.805691063404	0.476324170828	0.352103918791	
-0.58382076025	-0.39523640275	-0.709183692932	
-0.171037793159	-0.794027209282	0.583324015141	
-0.793662011623	0.461853861809	0.395969212055	
-0.296804875135	0.951581060886	-0.0800019353628	
-0.910587728024	-0.307260125875	-0.276443779469	
-0.287640094757	-0.0092010749504	0.957694351673	
-0.334209680557	0.942416250706	0.0124700339511	
-0.901790082455	-0.315899938345	-0.29492688179	
-0.274004608393	-0.109812773764	0.955438435078	
-0.348987132311	0.935914695263	0.0476624816656	
-0.911934137344	-0.327451735735	-0.247288376093	
-0.21583366394	-0.129765510559	0.967768967152	
-0.349836468697	0.936552226543	-0.0220096446574	
-0.89470076561	-0.340983718634	-0.288514584303	
-0.277713894844	-0.0812408775091	0.957222521305	
-0.394441246986	0.918737769127	-0.018357809633	
-0.891262054443	-0.387356996536	-0.235810339451	
-0.223758891225	-0.0766517072916	0.971625685692	
-0.392111212015	0.919780373573	0.015900792554	
-0.891002118587	-0.375429570675	-0.255279928446	
-0.228831842542	-0.114265762269	0.96673643589	
-0.348913252354	0.937118053436	0.00832517817616	
-0.895531117916	-0.33078494668	-0.29766651988	
-0.27619484067	-0.111315257847	0.954633593559	
-0.362196445465	0.930128514767	-0.0606188438833	
-0.895929574966	-0.365345180035	-0.252652227879	
-0.257145851851	-0.0371995195746	0.965656340122	
0.658164083958	-0.483952969313	-0.576723098755	
0.396790832281	-0.428030580282	0.812001764774	
-0.639825761318	-0.763268828392	-0.0896862596273	
0.672822773457	-0.496313393116	-0.548618733883	
0.365781992674	-0.42141276598	0.829828202724	
-0.643049776554	-0.759002149105	-0.101993620396	
0.661216199398	-0.507059752941	-0.552886545658	
0.36859279871	-0.422315210104	0.828123927116	
-0.653400719166	-0.751358985901	-0.0923430994153	
0.642880916595	-0.542829394341	-0.540407598019	
0.374228745699	-0.392993718386	0.839945733547	
-0.668323993683	-0.74222111702	-0.0495058149099	
0.667321801186	-0.479470968246	-0.569902837276	
0.433387607336	-0.372313499451	0.820705711842	
-0.605687081814	-0.794663608074	-0.0406561158597	
0.642861247063	-0.581675946712	-0.498379856348	
0.355294525623	-0.349977046251	0.866765201092	
-0.678597927094	-0.734281420708	-0.0183204170316	
0.625724375248	-0.538713097572	-0.564142942429	
0.415906876326	-0.381434679031	0.825547754765	
-0.659916996956	-0.751196265221	-0.0146184917539	
0.540530443192	-0.596146404743	-0.593663454056	
0.415352880955	-0.424554884434	0.804509222507	
-0.731648027897	-0.681441545486	0.0181262623519	
0.748859107494	-0.474890977144	0.462264627218	
-0.565742969513	-0.821371912956	0.072684854269	
0.345173805952	-0.315953671932	-0.883758068085	
0.75989317894	-0.435263067484	0.482813060284	
-0.533857524395	-0.841639459133	0.0814810395241	
0.370888859034	-0.319670289755	-0.871924519539	
0.768353819847	-0.448704570532	0.456395298243	
-0.535847723484	-0.840946733952	0.0753381326795	
0.349999547005	-0.302444696426	-0.886581897736	
0.798857629299	-0.424796521664	0.425880759954	
-0.490465313196	-0.86988812685	0.0523304082453	
0.348238825798	-0.250684291124	-0.903264701366	
0.718144118786	-0.521256625652	0.46104285121	
-0.598026275635	-0.801060020924	0.0258353278041	
0.355856150389	-0.294269233942	-0.887001693249	
0.742968320847	-0.495301246643	0.450194060802	
-0.56528288126	-0.824493587017	0.025799093768	
0.358403801918	-0.273654907942	-0.89255797863	
0.717173218727	-0.470973998308	0.513659536839	
-0.525672495365	-0.849498212337	-0.0449584797025	
0.45752710104	-0.237773641944	-0.856815397739	
0.707306981087	-0.531110584736	0.466517210007	
-0.592913448811	-0.805073797703	-0.0176014713943	
0.384929120541	-0.264154702425	-0.884336948395	
-0.636188566685	-0.68203318119	-0.360686630011	
-0.419082731009	-0.0870353281498	0.903766870499	
-0.647791445255	0.726123690605	-0.23045745492	
-0.651405096054	-0.643782138824	-0.401517063379	
-0.434431225061	-0.117389202118	0.893022537231	
-0.622045755386	0.756150960922	-0.203211158514	
-0.625000953674	-0.676767706871	-0.389049261808	
-0.390639096498	-0.160339578986	0.906472444534	
-0.675851285458	0.718523979187	-0.164159521461	
-0.695993423462	-0.605403482914	-0.38610842824	
-0.442407429218	-0.0619863122702	0.894669413567	
-0.565569460392	0.793501317501	-0.224692940712	
-0.691841602325	-0.637039065361	-0.339906543493	
-0.378042340279	-0.0814935043454	0.922194540501	
-0.615174114704	0.766511619091	-0.184447139502	
-0.713647127151	-0.624921023846	-0.31651455164	
-0.363541007042	-0.0558280274272	0.929903864861	
-0.598786830902	0.778689265251	-0.187342897058	
-0.691134214401	-0.607823491096	-0.391004025936	
-0.43262720108	-0.085434101522	0.897515833378	
-0.57893627882	0.789462864399	-0.203914538026	
-0.659257233143	-0.648616492748	-0.380363732576	
-0.456318587065	-0.0569351129234	0.887993097305	
-0.597622990608	0.758982896805	-0.258440881968	
-0.920091032982	0.0686243996024	0.38564646244	
0.196822792292	-0.7702216506	0.606646001339	
0.338663965464	0.63407355547	0.695167183876	
-0.879015088081	0.0282814055681	0.475954502821	
0.256973057985	-0.812746882439	0.522883653641	
0.401618421078	0.581930100918	0.707149207592	
-0.906468689442	0.18362095952	0.380260199308	
0.0915761142969	-0.793596208096	0.60151386261	
0.412223607302	0.580076217651	0.702554821968	
-0.878925740719	0.109628938138	0.464188545942	
0.207931056619	-0.787802696228	0.579768538475	
0.429248392582	0.606092751026	0.66962480545	
-0.901887893677	0.0561005137861	0.428311705589	
0.225571662188	-0.784440696239	0.577728509903	
0.368396013975	0.617661297321	0.694822907448	
-0.896353900433	0.0659621730447	0.438404738903	
0.193200811744	-0.83191460371	0.520184159279	
0.399027764797	0.55096924305	0.732945919037	
-0.931787729263	0.112738080323	0.345053195953	
0.127479583025	-0.788381576538	0.601833403111	
0.33988314867	0.60476821661	0.720232486725	
-0.903565108776	0.10728571564	0.414800971746	
0.173185274005	-0.794069468975	0.582632362843	
0.391888946295	0.598283708096	0.698913216591	
0.604406714439	-0.379477679729	0.700492084026	
0.160152286291	-0.80344492197	-0.573434770107	
0.780412554741	0.458773255348	-0.424833297729	
0.542784452438	-0.356565237045	0.76042509079	
0.185357898474	-0.832223534584	-0.522538483143	
0.819162666798	0.424576550722	-0.385625779629	
0.619010686874	-0.321179538965	0.716707348824	
0.168967038393	-0.836728155613	-0.520899355412	
0.766991436481	0.443542182446	-0.463674932718	
0.597413182259	-0.328423142433	0.731598079205	
0.179544329643	-0.83435600996	-0.521165907383	
0.781576216221	0.442705661058	-0.439488738775	
0.549686193466	-0.402904510498	0.73178756237	
0.149326622486	-0.814502716064	-0.560612976551	
0.821916460991	0.417436599731	-0.387556523085	
0.54983496666	-0.350552171469	0.758152127266	
0.15963537991	-0.846836745739	-0.507330358028	
0.819876849651	0.399975866079	-0.409659922123	
0.576409339905	-0.335501968861	0.745111167431	
0.190602198243	-0.831478059292	-0.521838128567	
0.794621348381	0.442812204361	-0.41532433033	
0.579547166824	-0.362230241299	0.73000985384	
0.203269138932	-0.803218781948	-0.559929728508	
0.789181053638	0.472894132137	-0.391872912645	
-0.491523861885	0.424891769886	0.76017844677	
-0.486943304539	-0.857784807682	0.164594829082	
0.722004532814	-0.289261519909	0.628519892693	
-0.467046886683	0.469283163548	0.749426782131	
-0.487471491098	-0.843767106533	0.224563151598	
0.737725377083	-0.26044267416	0.622840940952	
-0.454310506582	0.437615573406	0.775947511196	
-0.435040801764	-0.869086682796	0.235431179404	
0.777393996716	-0.230609983206	0.585215866566	
-0.468272209167	0.428744077682	0.772592782974	
-0.460956215858	-0.86450779438	0.200363770127	
0.753817260265	-0.262306690216	0.602457225323	
-0.451849013567	0.428741782904	0.782312572002	
-0.492251038551	-0.851177811623	0.182168036699	
0.743990182877	-0.30278173089	0.595652461052	
-0.408718109131	0.463144600391	0.786413729191	
-0.548860371113	-0.813174307346	0.193648859859	
0.729178845882	-0.352483510971	0.58656078577	
-0.466526538134	0.350843578577	0.811949372292	
-0.417305886745	-0.896685659885	0.147684261203	
0.77987742424	-0.269932627678	0.5647367239	
-0.450493872166	0.379771441221	0.807978272438	
-0.466359257698	-0.87182623148	0.149759873748	
0.761291205883	-0.309342265129	0.569862306118	
0.743886291981	0.226165339351	-0.628873884678	
0.121184721589	0.879748106003	0.459736347198	
0.657227039337	-0.418201476336	0.627024769783	
0.744022905827	0.275445908308	-0.608735918999	
0.0683373510838	0.874922454357	0.479417026043	
0.664650201797	-0.398296654224	0.632139146328	
0.751876473427	0.22103780508	-0.62114739418	
0.077638886869	0.905886888504	0.416342586279	
0.654716730118	-0.361263394356	0.663953900337	
0.721417367458	0.231117650867	-0.652795255184	
0.0767950117588	0.910149514675	0.40709990263	
0.688229262829	-0.343820363283	0.638849020004	
0.794762432575	0.20954452455	-0.569599688053	
0.0875966846943	0.889077246189	0.449297696352	
0.600565969944	-0.406979978085	0.688249826431	
0.808047950268	0.149480640888	-0.56983679533	
0.170219704509	0.866774260998	0.468751162291	
0.56398910284	-0.475770890713	0.674950659275	
0.701240718365	0.225231513381	-0.676411271095	
0.151880130172	0.879806876183	0.450413495302	
0.696558594704	-0.418581724167	0.582748234272	
0.755096197128	0.177279263735	-0.631190776825	
0.140319958329	0.896738052368	0.419727504253	
0.640421748161	-0.405503302813	0.652247667313	
-0.662315905094	-0.0629609972239	-0.746574521065	
0.5571372509	-0.707627356052	-0.43458211422	
-0.500934839249	-0.703775107861	0.503750801086	
-0.633688688278	-0.0440272390842	-0.77233427763	
0.486817628145	-0.798600018024	-0.353901982307	
-0.601204872131	-0.600249648094	0.527496993542	
-0.716196238995	-0.0995944961905	-0.69075602293	
0.507501780987	-0.753738105297	-0.417517453432	
-0.479066699743	-0.64958435297	0.590368747711	
-0.708341896534	-0.0429188720882	-0.704563498497	
0.489120423794	-0.749511837959	-0.446086525917	
-0.508933186531	-0.660598158836	0.551903128624	
-0.619092941284	-0.00121363333892	-0.785316765308	
0.499607682228	-0.772143959999	-0.392665088177	
-0.605901062489	-0.635446488857	0.478635191917	
-0.612442076206	-0.0687995702028	-0.787515938282	
0.537082076073	-0.7671905756	-0.350658655167	
-0.58004963398	-0.63771879673	0.50681078434	
-0.657297551632	-0.0649395436049	-0.75082808733	
0.51810324192	-0.762443780899	-0.387618988752	
-0.547292411327	-0.643787503242	0.534797787666	
-0.663146674633	-0.0420175157487	-0.747309207916	
0.508404016495	-0.758044719696	-0.408526033163	
-0.549328565598	-0.650847673416	0.52405667305	
-0.616401672363	-0.498526781797	-0.609524428844	
-0.283798336983	0.862693190575	-0.418591707945	
0.734511733055	-0.0850386172533	-0.673246622086	
-0.557407975197	-0.597506999969	-0.576438844204	
-0.341148346663	0.797819554806	-0.497093349695	
0.756910920143	-0.0804326310754	-0.648549497128	
-0.614896118641	-0.529286682606	-0.58460098505	
-0.413102537394	0.847645401955	-0.332931786776	
0.671750724316	0.0367816984653	-0.739863574505	
-0.542110979557	-0.552179157734	-0.633414506912	
-0.380576968193	0.833385944366	-0.400785565376	
0.749184131622	0.0237927138805	-0.661934316158	
-0.594152748585	-0.526124536991	-0.608420491219	
-0.348835915327	0.850119292736	-0.394475251436	
0.724773108959	-0.022139614448	-0.6886318326	
-0.536698400974	-0.592334032059	-0.600911915302	
-0.372494310141	0.805344820023	-0.461159139872	
0.757101535797	-0.0236670915037	-0.652868330479	
-0.614395737648	-0.530515909195	-0.584012627602	
-0.406660884619	0.847229063511	-0.341803818941	
0.676124811172	0.0274922903627	-0.736274003983	
-0.496907174587	-0.65031182766	-0.574610948563	
-0.482289254665	0.757417440414	-0.440131723881	
0.721443235874	0.0584240779281	-0.690004587173	
0.602082848549	-0.0458094254136	-0.797118425369	
0.525377571583	-0.729038238525	0.438727349043	
-0.601227641106	-0.682938337326	-0.41487416625	
0.560853600502	0.0466319695115	-0.826600670815	
0.558685421944	-0.758136987686	0.336301803589	
-0.610994160175	-0.650425851345	-0.451256483793	
0.614032447338	0.0557701438665	-0.787307977676	
0.497800111771	-0.801450669765	0.331469267607	
-0.612502455711	-0.595454871655	-0.519879102707	
0.557876706123	0.155695050955	-0.815188705921	
0.558581113815	-0.796905219555	0.230063512921	
-0.613808393478	-0.583696067333	-0.531543195248	
0.623071849346	0.0412964522839	-0.781073689461	
0.539512872696	-0.745710849762	0.390949130058	
-0.566310286522	-0.664988696575	-0.486911386251	
0.573027133942	0.111927427351	-0.811857223511	
0.559842824936	-0.776923298836	0.2880384624	
-0.598511397839	-0.619566321373	-0.507859885693	
0.59856146574	0.111519776285	-0.793276429176	
0.577380716801	-0.746497809887	0.330715179443	
-0.555297851563	-0.655975878239	-0.511214196682	
0.593652844429	0.110175445676	-0.79714345932	
0.518322765827	-0.810087442398	0.274043560028	
-0.615563035011	-0.575864315033	-0.53801715374	
0.897888064384	0.42564406991	0.112357281148	
0.434682369232	-0.897591710091	-0.0733510181308	
0.069629535079	0.114700734615	-0.990956842899	
0.925924837589	0.361089646816	0.110803663731	
0.374481707811	-0.915885984898	-0.14462466538	
0.0492610558867	0.17540551722	-0.983263075352	
0.884417951107	0.435366719961	0.168109327555	
0.455892145634	-0.883005321026	-0.111642040312	
0.0998362079263	0.175377950072	-0.979426026344	
0.900523364544	0.407997339964	0.15031927824	
0.418384581804	-0.907198250294	-0.0441102236509	
0.118372522295	0.102613553405	-0.987652957439	
0.894027769566	0.430775463581	0.123072311282	
0.444689005613	-0.886651277542	-0.126890510321	
0.0544608980417	0.168172553182	-0.984251976013	
0.923869788647	0.374978542328	0.0765226483345	
0.382275640965	-0.91368329525	-0.138015151024	
0.018164742738	0.156760767102	-0.987469553947	
0.89962875843	0.392789751291	0.190746828914	
0.414090335369	-0.906044542789	-0.0872494503856	
0.138554438949	0.157478526235	-0.977754175663	
0.905835270882	0.377254039049	0.192722320557	
0.401712477207	-0.909370362759	-0.108039714396	
0.13449755311	0.17528514564	-0.975287377834	
0.622203230858	0.318150013685	0.715292751789	
0.779383659363	-0.165780767798	-0.604216754436	
-0.0736498013139	0.933433055878	-0.351110249758	
0.682454586029	0.346880972385	0.643373429775	
0.724378824234	-0.203407898545	-0.658711254597	
-0.0976271629333	0.915586590767	-0.390089869499	
0.67405295372	0.282107025385	0.682691931725	
0.736997127533	-0.194432348013	-0.647326231003	
-0.0498778857291	0.93947416544	-0.338969767094	
0.65337741375	0.303568333387	0.693501412868	
0.756815195084	-0.239987969398	-0.607977449894	
-0.0181307084858	0.922091126442	-0.386547833681	
0.653665781021	0.327421575785	0.682287395	
0.751881062984	-0.178524136543	-0.634668409824	
-0.0859993696213	0.927860021591	-0.362877219915	
0.643659174442	0.334959089756	0.688117206097	
0.762836396694	-0.208537250757	-0.612039923668	
-0.0615102611482	0.918865919113	-0.389745891094	
0.67196637392	0.332424759865	0.661781668663	
0.736910700798	-0.211267724633	-0.642128109932	
-0.0736461952329	0.919162511826	-0.386932194233	
0.704974472523	0.323484808207	0.631164491177	
0.708241224289	-0.274053126574	-0.650606870651	
-0.0374888144433	0.905677914619	-0.422305732965	
0.232058480382	0.808458447456	0.540873169899	
-0.243308320642	0.586620867252	-0.772448718548	
-0.941780209541	0.0476543270051	0.332835018635	
0.234514206648	0.791971564293	0.563723444939	
-0.243706539273	0.609273910522	-0.754580974579	
-0.941068649292	0.0395768657327	0.335892051458	
0.197379693389	0.793818950653	0.575232744217	
-0.146595820785	0.604078948498	-0.783325135708	
-0.969304323196	0.0702857598662	0.23560346663	
0.207479193807	0.794548690319	0.570652902126	
-0.182136744261	0.604522824287	-0.775485873222	
-0.961134016514	0.0569603331387	0.270142436028	
0.1880671978	0.792077541351	0.580727040768	
-0.179674610496	0.609045863152	-0.77251547575	
-0.965581595898	0.0409429185092	0.256857782602	
0.227174282074	0.782198429108	0.580135762691	
-0.20208157599	0.620607614517	-0.757633984089	
-0.952656745911	0.054880194366	0.299053966999	
0.26454770565	0.793458282948	0.548122644424	
-0.213455379009	0.602452278137	-0.769082605839	
-0.940452694893	0.0864593163133	0.328745305538	
0.239942833781	0.794525742531	0.557813823223	
-0.252574443817	0.605903744698	-0.754378378391	
-0.937354564667	0.0401181764901	0.346059173346	
-0.241074547172	-0.32405257225	0.914807617664	
0.222308441997	0.899107098579	0.37707477808	
-0.944702088833	0.294272571802	-0.144712209702	
-0.31709125638	-0.314078867435	0.89487850666	
0.229180291295	0.890231251717	0.393655538559	
-0.92028772831	0.329913258553	-0.210303872824	
-0.253881275654	-0.393086731434	0.883757412434	
0.158778265119	0.884361922741	0.438968628645	
-0.95411413908	0.251767367125	-0.162109300494	
-0.246986269951	-0.409370213747	0.878301680088	
0.216654583812	0.860108673573	0.461815804243	
-0.944488525391	0.304350227118	-0.123743109405	
-0.263154923916	-0.32983404398	0.906619548798	
0.267813652754	0.877832651138	0.397096633911	
-0.926836192608	0.347303032875	-0.14267192781	
-0.247202455997	-0.315125077963	0.916289865971	
0.164139062166	0.91835385561	0.360117405653	
-0.954960346222	0.239420861006	-0.175294995308	
-0.229529589415	-0.379627615213	0.896213710308	
0.215474009514	0.878129661083	0.427152484655	
-0.9491507411	0.291154891253	-0.119756862521	
-0.267101943493	-0.44250908494	0.856062054634	
0.172253847122	0.852106451988	0.494209676981	
-0.948148310184	0.279464364052	-0.15137539804	
-0.153598040342	0.0885191932321	-0.984160542488	
0.0634453520179	-0.993040859699	-0.0992198437452	
-0.986094474792	-0.0776803866029	0.146912992001	
-0.182930707932	0.17739109695	-0.966989517212	
0.129864454269	-0.970607817173	-0.202622026205	
-0.974510967731	-0.162643358111	0.154517173767	
-0.233309268951	0.154656291008	-0.960025131702	
0.0439598448575	-0.984584391117	-0.169295996428	
-0.971408426762	-0.0817008763552	0.222913995385	
-0.184786453843	0.0232490058988	-0.982503652573	
