0.850453436375	-0.0903939753771	-0.518225729465	
-0.383561402559	0.532669246197	-0.754416406155	
0.335656225681	0.841438293457	0.423457801342	
0.860357820988	-0.0908025056124	-0.50153696537	
-0.397025406361	0.512181997299	-0.76160389185	
0.326391667128	0.854354739189	0.404408812523	
0.857810735703	-0.0880205854774	-0.506372451782	
-0.39086663723	0.531549155712	-0.751451075077	
0.331404715776	0.842915654182	0.423868000507	
0.858716607094	-0.0833585932851	-0.505625545979	
-0.391181617975	0.530280172825	-0.752183377743	
0.344246923923	0.842291593552	0.414775758982	
0.853505134583	-0.0966841652989	-0.512036323547	
-0.389843761921	0.529818296432	-0.753202795982	
0.340354770422	0.842898309231	0.416750639677	
0.855675458908	-0.0938885062933	-0.508924841881	
-0.398097783327	0.524560391903	-0.752565264702	
0.353905647993	0.844688773155	0.401561498642	
0.846326768398	-0.106476351619	-0.521913647652	
-0.389335125685	0.526987016201	-0.755448758602	
0.347813874483	0.843554675579	0.409195512533	
0.852903068066	-0.103441387415	-0.511718869209	
-0.123040005565	-0.959800064564	-0.252279520035	
-0.992400407791	0.119414299726	0.0296936146915	
0.00162585021462	0.254015803337	-0.967198729515	
-0.127880707383	-0.95812779665	-0.256198376417	
-0.991630554199	0.128145754337	0.0157315824181	
0.0177578665316	0.256065905094	-0.966496229172	
-0.12127610296	-0.957953929901	-0.260031431913	
-0.992608904839	0.118209004402	0.0274619031698	
0.00443081837147	0.261439979076	-0.965209543705	
-0.118760474026	-0.955128312111	-0.27134090662	
-0.992782115936	0.118825733662	0.0162505954504	
0.016720879823	0.271312326193	-0.96234613657	
-0.10376265645	-0.966562867165	-0.234498441219	
-0.994507431984	0.097574904561	0.0378699861467	
-0.0137225585058	0.237139925361	-0.971378564835	
-0.0913988351822	-0.965054988861	-0.245591312647	
-0.995785951614	0.086709484458	0.0298636499792	
-0.00752496998757	0.247285872698	-0.968913316727	
-0.112925596535	-0.963410139084	-0.243081703782	
-0.993583679199	0.111035726964	0.0215074885637	
0.00627022143453	0.243950754404	-0.969767332077	
-0.104590013623	-0.962721884251	-0.249454498291	
-0.994360327721	0.105660073459	0.00913550425321	
0.0175624322146	0.249003142118	-0.968343436718	
0.465169280767	-0.240560561419	0.851908564568	
0.176953732967	0.968212902546	0.176780000329	
-0.867355108261	0.0685157701373	0.492950975895	
0.459143191576	-0.233471333981	0.857133984566	
0.168573722243	0.970214605331	0.173972591758	
-0.872221529484	0.0646119490266	0.484824568033	
0.468411445618	-0.247773095965	0.848056137562	
0.16815687716	0.967327058315	0.189741000533	
-0.86736035347	0.0537296161056	0.494771808386	
0.472003400326	-0.223038777709	0.852916479111	
0.172239556909	0.972154080868	0.158902317286	
-0.86460763216	0.0719035193324	0.497276157141	
0.491378307343	-0.225321814418	0.8412951231	
0.149816557765	0.973424255848	0.173205703497	
-0.857964098454	0.0409304089844	0.512076497078	
0.476320832968	-0.237552970648	0.846573710442	
0.185598239303	0.968282520771	0.167279094458	
-0.859460175037	0.0774440690875	0.505302548409	
0.468046694994	-0.231678873301	0.852793753147	
0.166157379746	0.970882356167	0.172566369176	
-0.867942392826	0.0609288550913	0.492913424969	
0.466221600771	-0.228098422289	0.85475641489	
0.180390939116	0.970400810242	0.160565912724	
-0.866081118584	0.0793310254812	0.493568718433	
-0.811558187008	-0.356418669224	-0.462967664003	
-0.386957079172	-0.265813469887	0.882953822613	
-0.437764286995	0.895716965199	0.0778043717146	
-0.810650646687	-0.371652662754	-0.452459782362	
-0.376884371042	-0.260188370943	0.888965785503	
-0.448111265898	0.891165733337	0.0708517879248	
-0.816311061382	-0.377591818571	-0.437104851007	
-0.36759865284	-0.24410609901	0.897375881672	
-0.445541739464	0.893217027187	0.0604642555118	
-0.813052177429	-0.379087030888	-0.441858798265	
-0.375197350979	-0.239147990942	0.895564198494	
-0.445166409016	0.89392465353	0.052207339555	
-0.820867955685	-0.348977506161	-0.452095627785	
-0.376243591309	-0.265107482672	0.887783050537	
-0.429670274258	0.898850798607	0.0863176956773	
-0.800919413567	-0.389211714268	-0.455019086599	
-0.370145767927	-0.275499939919	0.887181997299	
-0.470659345388	0.878984630108	0.0765881687403	
-0.815285027027	-0.372281998396	-0.443527251482	
-0.372565925121	-0.249115407467	0.893944144249	
-0.443288803101	0.894062399864	0.0644004717469	
-0.807729303837	-0.398777514696	-0.434223353863	
-0.358774721622	-0.251960664988	0.898775041103	
-0.467818468809	0.881755232811	0.06044472754	
-0.702535629272	-0.320616304874	-0.635333657265	
-0.143774732947	-0.810408949852	0.56794911623	
-0.696973800659	0.490349411964	0.52324461937	
-0.700887620449	-0.331861138344	-0.631367325783	
-0.136040657759	-0.806725621223	0.575053632259	
-0.700178205967	0.488939613104	0.520277380943	
-0.704192638397	-0.324155509472	-0.631692945957	
-0.152015119791	-0.800231814384	0.580103814602	
-0.693544626236	0.504531681538	0.514240801334	
-0.706263482571	-0.321610718966	-0.630680918694	
-0.138756394386	-0.810692727566	0.568791687489	
-0.694217920303	0.489227831364	0.527937114239	
-0.695329725742	-0.329568326473	-0.638671517372	
-0.136678665876	-0.811802208424	0.567711293697	
-0.705574631691	0.482039302588	0.519425213337	
-0.698265314102	-0.332558006048	-0.633901178837	
-0.153821781278	-0.795142829418	0.586589097977	
-0.699116885662	0.507102668285	0.504065990448	
-0.709030210972	-0.329109042883	-0.623669266701	
-0.130198866129	-0.808112502098	0.574458420277	
-0.693054437637	0.48850941658	0.530126512051	
-0.709862530231	-0.322823315859	-0.626003444195	
-0.132616832852	-0.811624109745	0.568928003311	
-0.69174271822	0.48687928915	0.533329725266	
0.0564454719424	0.665541529655	-0.744223356247	
-0.32283693552	-0.693200528622	-0.644398450851	
-0.944769918919	0.276636183262	0.175733357668	
0.058576606214	0.67913210392	-0.731675028801	
-0.322295159101	-0.680819749832	-0.657731175423	
-0.944825172424	0.274342983961	0.179000884295	
0.0562428310513	0.674524307251	-0.736107110977	
-0.329911082983	-0.68330514431	-0.651346862316	
-0.94233506918	0.279483497143	0.184102043509	
0.0664551928639	0.681996166706	-0.72833019495	
-0.321422249079	-0.676401257515	-0.662698328495	
-0.944601178169	0.278141289949	0.174258381128	
0.0799819752574	0.651040494442	-0.754817306995	
-0.317522883415	-0.701156795025	-0.638402998447	
-0.944871485233	0.290732502937	0.150640368462	
0.0722986832261	0.670275449753	-0.738582253456	
-0.299192845821	-0.691841304302	-0.657144784927	
-0.951449692249	0.2684892416	0.150522395968	
0.0548565015197	0.671005487442	-0.739420294762	
-0.323154777288	-0.688748538494	-0.648996472359	
-0.944754838943	0.274548888206	0.179056301713	
0.0734033808112	0.669567167759	-0.739115536213	
-0.314588189125	-0.687732458115	-0.654261648655	
-0.946385860443	0.280542016029	0.160156026483	
-0.901205062866	-0.433331340551	-0.00730777299032	
0.416016817093	-0.860223114491	-0.294866502285	
0.121488586068	-0.268775343895	0.955510497093	
-0.901150524616	-0.433234721422	-0.015343753621	
0.418624252081	-0.860474705696	-0.290408432484	
0.112612098455	-0.268124967813	0.956779778004	
-0.899488151073	-0.436925977468	-0.00409983517602	
0.419836312532	-0.86163008213	-0.28518602252	
0.121072635055	-0.258242696524	0.958463430405	
-0.899692595005	-0.436495095491	-0.00503096636385	
0.420881062746	-0.864336490631	-0.275284528732	
0.115811899304	-0.249788880348	0.961349606514	
-0.900213837624	-0.435358583927	0.00882669072598	
0.41448867321	-0.862920999527	-0.289078623056	
0.133469596505	-0.256574034691	0.957264661789	
-0.898611605167	-0.438710689545	-0.00548536702991	
0.422328591347	-0.861532986164	-0.281779140234	
0.118893690407	-0.255526632071	0.959463596344	
-0.903835535049	-0.427611559629	-0.0151566946879	
0.414066284895	-0.865178763866	-0.282868921757	
0.107844777405	-0.261942863464	0.959038794041	
-0.899017512798	-0.437912225723	0.000594261044171	
0.420228868723	-0.863094449043	-0.280135124922	
0.123187504709	-0.251596689224	0.959960401058	
0.492695003748	-0.528387308121	-0.691417753696	
-0.865360677242	-0.213804200292	-0.453253418207	
0.0916653349996	0.821641385555	-0.562585890293	
0.485916793346	-0.541435003281	-0.68609982729	
-0.869738340378	-0.222077146173	-0.440723210573	
0.0862558782101	0.810882151127	-0.578817784786	
0.486612051725	-0.543325781822	-0.684109508991	
-0.868325233459	-0.214733734727	-0.447102606297	
0.09602098912	0.811595082283	-0.576275467873	
0.490380555391	-0.539360582829	-0.684556126595	
-0.866470396519	-0.217396393418	-0.44940829277	
0.0935731008649	0.813528716564	-0.57394695282	
0.488535732031	-0.540818035603	-0.684725284576	
-0.866863846779	-0.211435630918	-0.451488763094	
0.0993979200721	0.814131975174	-0.572109460831	
0.483725667	-0.544298052788	-0.685382425785	
-0.869824886322	-0.212160021067	-0.44541311264	
0.0970267429948	0.811620414257	-0.57607126236	
0.472437173128	-0.550136327744	-0.688587725163	
-0.875865519047	-0.205913245678	-0.436416506767	
0.0982992425561	0.809289634228	-0.579126536846	
0.472189158201	-0.555225968361	-0.684661626816	
-0.875503063202	-0.204969376326	-0.437586545944	
0.102624773979	0.806046903133	-0.582886338234	
-0.595208585262	-0.446794062853	-0.667908549309	
-0.179590970278	-0.73618888855	0.652512848377	
-0.783245682716	0.508331596851	0.357945740223	
-0.592696487904	-0.441250711679	-0.673801660538	
-0.190526813269	-0.736023724079	0.649591088295	
-0.782566547394	0.513387680054	0.352168560028	
-0.585903286934	-0.446614652872	-0.676204621792	
-0.177854865789	-0.743216574192	0.644978106022	
-0.790623128414	0.498161107302	0.356020450592	
-0.601016461849	-0.425575077534	-0.676509439945	
-0.175429672003	-0.755557596684	0.631155431271	
-0.779745876789	0.498014628887	0.37944406271	
-0.598762452602	-0.432937771082	-0.673831105232	
-0.189514994621	-0.740839064121	0.644392430782	
-0.778182208538	0.513539075851	0.361538410187	
-0.595464944839	-0.445573151112	-0.668495357037	
-0.17384390533	-0.740922570229	0.648700296879	
-0.784346759319	0.502492129803	0.363733232021	
-0.594580411911	-0.434014320374	-0.67683506012	
-0.18797531724	-0.743433177471	0.64185076952	
-0.781754076481	0.508860170841	0.360446840525	
-0.590659022331	-0.42353245616	-0.686834871769	
-0.189031466842	-0.754867553711	0.628046274185	
-0.784467339516	0.50079458952	0.365808367729	
-0.329873383045	0.94144821167	-0.0697054862976	
-0.894927024841	-0.335365921259	-0.294338703156	
-0.300481468439	-0.0347131825984	0.953155755997	
-0.339466065168	0.939451992512	-0.0468270219862	
-0.892942607403	-0.337508708239	-0.297894865274	
-0.295662462711	-0.0593113489449	0.953449487686	
-0.337142974138	0.940307855606	-0.0464305356145	
-0.897805452347	-0.335963577032	-0.284734606743	
-0.283337146044	-0.0543106794357	0.957481265068	
-0.340805143118	0.938044786453	-0.0626402795315	
-0.892181992531	-0.343711167574	-0.293042600155	
-0.296417236328	-0.0439838953316	0.954045176506	
-0.347818255424	0.935652375221	-0.0598087050021	
-0.893276512623	-0.350088208914	-0.281949222088	
-0.284744769335	-0.0446413680911	0.957563340664	
-0.349404066801	0.935393691063	-0.0543644092977	
-0.890895366669	-0.349633127451	-0.289934635162	
-0.29021063447	-0.0528713427484	0.955501139164	
-0.34314545989	0.937759399414	-0.053465269506	
-0.890706241131	-0.342939913273	-0.298386573792	
-0.29815018177	-0.054768152535	0.952946424484	
-0.34253719449	0.936922967434	-0.0695957243443	
-0.891871988773	-0.347564965487	-0.289418309927	
-0.295351713896	-0.037066064775	0.954669296741	
0.644767463207	-0.53698438406	-0.543987751007	
0.362621873617	-0.41160941124	0.836111843586	
-0.672889530659	-0.736359596252	-0.0706700608134	
0.649254977703	-0.541434943676	-0.534149944782	
0.350555866957	-0.410225272179	0.841917932034	
-0.674965620041	-0.733868837357	-0.0765375867486	
0.649317681789	-0.540894806385	-0.534620761871	
0.35892367363	-0.401808738708	0.842450916767	
-0.670492649078	-0.73890632391	-0.0667615607381	
0.647344589233	-0.546082854271	-0.53173160553	
0.354313671589	-0.402071863413	0.844274878502	
-0.674838364124	-0.734936535358	-0.0667944252491	
0.648073196411	-0.538104057312	-0.538929641247	
0.368072241545	-0.398206830025	0.840210795403	
-0.66672629118	-0.742883145809	-0.0600060150027	
0.644830822945	-0.554973721504	-0.525544881821	
0.351106345654	-0.395671874285	0.848627209663	
-0.678909122944	-0.731743097305	-0.0602866113186	
0.639977157116	-0.549080491066	-0.537531256676	
0.365493893623	-0.397819489241	0.841518759727	
-0.675901949406	-0.735017180443	-0.0539098195732	
0.629015386105	-0.557099580765	-0.542199015617	
0.363426834345	-0.405818492174	0.83858948946	
-0.687212228775	-0.724535346031	-0.0528011396527	
0.763451814651	-0.512042284012	0.393642038107	
-0.578771293163	-0.812886118889	0.0651148110628	
0.286644607782	-0.277540743351	-0.916954755783	
0.764097392559	-0.507678866386	0.398016750813	
-0.575635313988	-0.815085053444	0.0654243826866	
0.291202932596	-0.2791031003	-0.915042221546	
0.761937856674	-0.513629198074	0.394506961107	
-0.581155121326	-0.811075925827	0.0664419308305	
0.285848587751	-0.279894351959	-0.916487693787	
0.772339999676	-0.503664553165	0.387056708336	
-0.567838013172	-0.82054400444	0.0653265267611	
0.28469440341	-0.270239800215	-0.919738829136	
0.752215921879	-0.526753842831	0.395855545998	
-0.589802324772	-0.806114792824	0.0480847917497	
0.293776154518	-0.269646674395	-0.917053043842	
0.759930849075	-0.519602835178	0.390535473824	
-0.583209276199	-0.810340702534	0.0566999986768	
0.28700530529	-0.270851969719	-0.918840110302	
0.753337442875	-0.514728426933	0.409313231707	
-0.580509066582	-0.812947332859	0.0461068712175	
0.309017598629	-0.272344082594	-0.911228179932	
0.752319335938	-0.524361133575	0.398824542761	
-0.589335739613	-0.806233584881	0.0516796372831	
0.29444694519	-0.273921132088	-0.915569901466	
-0.685869932175	-0.632373452187	-0.360119760036	
-0.354922562838	-0.141331657767	0.92415112257	
-0.635304987431	0.761662125587	-0.127508476377	
-0.688454687595	-0.627669513226	-0.363402187824	
-0.355183452368	-0.145081400871	0.923469603062	
-0.632356584072	0.76484143734	-0.123055838048	
-0.685801148415	-0.632685959339	-0.359701663256	
-0.347796887159	-0.149245783687	0.925614953041	
-0.639307498932	0.759890913963	-0.117693267763	
-0.694457888603	-0.621036589146	-0.36337557435	
-0.362422287464	-0.134365856647	0.922277569771	
-0.621593356133	0.772178351879	-0.131766065955	
-0.699473619461	-0.621626794338	-0.352585881948	
-0.344662964344	-0.13876914978	0.928412914276	
-0.626054406166	0.770923674107	-0.117186367512	
-0.702247977257	-0.620752453804	-0.348588883877	
-0.345572590828	-0.130871146917	0.929221332073	
-0.622436642647	0.773006558418	-0.122611038387	
-0.696007013321	-0.621175885201	-0.360159337521	
-0.356924563646	-0.135926097631	0.924190998077	
-0.62304019928	0.77179312706	-0.127107426524	
-0.69035577774	-0.627995193005	-0.359208732843	
-0.36262011528	-0.129278734326	0.922926664352	
-0.626031577587	0.767404079437	-0.138475358486	
-0.89740228653	0.0960910245776	0.430622458458	
0.196043804288	-0.787518262863	0.584278821945	
0.395267009735	0.608754038811	0.687882661819	
-0.888558864594	0.0912014394999	0.44960591197	
0.202659577131	-0.801197230816	0.563038229942	
0.411572903395	0.591409564018	0.693428099155	
-0.899223208427	0.117970697582	0.42128443718	
0.171069473028	-0.791471838951	0.58677726984	
0.402657270432	0.599712610245	0.691528618336	
-0.891185283661	0.106637053192	0.440927803516	
0.19442898035	-0.788390576839	0.583641767502	
0.409861147404	0.605862081051	0.681868731976	
-0.896074950695	0.0981413945556	0.432917892933	
0.19314442575	-0.791899561882	0.579301536083	
0.399680972099	0.602713286877	0.690645933151	
-0.894971072674	0.0926384627819	0.436399906874	
0.191721215844	-0.80340141058	0.563727915287	
0.402827173471	0.588187336922	0.701260268688	
-0.90322458744	0.10475358367	0.416187554598	
0.178943037987	-0.789513349533	0.587067306042	
0.390083044767	0.604727506638	0.694362938404	
-0.896719872952	0.102146022022	0.430650234222	
0.186361506581	-0.795406341553	0.576713204384	
0.401450872421	0.597406804562	0.694220602512	
0.574755847454	-0.392391115427	0.718112051487	
0.138851746917	-0.818051278591	-0.558132827282	
0.806458890438	0.420501232147	-0.41569557786	
0.56410074234	-0.379087597132	0.733541369438	
0.148271217942	-0.827435314655	-0.541633188725	
0.812284469604	0.41429874301	-0.410549074411	
0.576898694038	-0.369445323944	0.728490233421	
0.148102208972	-0.829772114754	-0.538092911243	
0.803276777267	0.418316096067	-0.423978805542	
0.568058669567	-0.378178417683	0.730951726437	
0.148494258523	-0.826491773129	-0.543010890484	
0.80948060751	0.417004168034	-0.413338452578	
0.564685702324	-0.391941487789	0.726300179958	
0.14471706748	-0.819378495216	-0.554685354233	
0.812518954277	0.418330937624	-0.405970692635	
0.565289318562	-0.376143485308	0.73414170742	
0.144457727671	-0.831090271473	-0.537048339844	
0.812145292759	0.409640163183	-0.415469616652	
0.569163680077	-0.376817524433	0.730794966221	
0.150290623307	-0.826150476933	-0.543035984039	
0.808372080326	0.418907999992	-0.413582712412	
0.572054862976	-0.381712257862	0.725981414318	
0.152279764414	-0.820295929909	-0.551294326782	
0.805955410004	0.425922870636	-0.411127239466	
-0.45004799962	0.405947446823	0.795401453972	
-0.465965688229	-0.866584181786	0.178627684712	
0.761795759201	-0.29023873806	0.579162061214	
-0.449627429247	0.411804765463	0.792623519897	
-0.468452036381	-0.864266932011	0.183290481567	
0.76051813364	-0.288893669844	0.581508874893	
-0.442379534245	0.407877892256	0.79870891571	
-0.465586781502	-0.865625739098	0.184176668525	
0.766504585743	-0.29039233923	0.572837650776	
-0.441482007504	0.410167276859	0.798032879829	
-0.465332120657	-0.865110576153	0.187215715647	
0.767176389694	-0.288697957993	0.572794735432	
-0.439568787813	0.411520838737	0.798392057419	
-0.471685856581	-0.862202107906	0.184715971351	
0.764389753342	-0.295394867659	0.573105692863	
-0.432514488697	0.411700159311	0.802143514156	
-0.480236113071	-0.858154475689	0.181505247951	
0.76308876276	-0.306714624166	0.568877518177	
-0.441991686821	0.394353181124	0.805685341358	
-0.458963036537	-0.871129631996	0.174602776766	
0.770711541176	-0.292606830597	0.566025555134	
-0.439554154873	0.402880936861	0.802794575691	
-0.467281520367	-0.865864217281	0.178681641817	
0.767098486423	-0.296590805054	0.568853020668	
0.801885724068	0.172906830907	-0.571911215782	
0.136053979397	0.879218399525	0.456578940153	
0.581780493259	-0.443934947252	0.68150806427	
0.799442231655	0.186030045152	-0.57121360302	
0.12144061923	0.881169915199	0.456937372684	
0.58834028244	-0.434663563967	0.681852817535	
0.803084909916	0.176554247737	-0.569107353687	
0.127950683236	0.881719827652	0.454091191292	
0.581964969635	-0.437491476536	0.685505628586	
0.797883749008	0.177898615599	-0.575963199139	
0.12999625504	0.882201910019	0.45257127285	
0.588627636433	-0.435972303152	0.680768430233	
0.812066912651	0.170053735375	-0.558237433434	
0.128288730979	0.881175875664	0.455050617456	
0.569288432598	-0.441147118807	0.69375783205	
0.812622010708	0.161544039845	-0.559954404831	
0.140192061663	0.878416955471	0.456869632006	
0.56567800045	-0.449763506651	0.691173732281	
0.797957062721	0.168537333608	-0.578670620918	
0.14556248486	0.877797245979	0.456380933523	
0.584872663021	-0.448405116796	0.675911843777	
0.806931436062	0.166164040565	-0.566790282726	
0.136100560427	0.881479144096	0.452184826136	
0.57475066185	-0.442022591829	0.688678205013	
-0.632381558418	-0.0347022600472	-0.773879408836	
0.531837701797	-0.745805442333	-0.40115198493	
-0.563242554665	-0.665259361267	0.490089595318	
-0.626371979713	-0.0293609555811	-0.778971195221	
0.519703388214	-0.76053249836	-0.389228373766	
-0.581004738808	-0.648635685444	0.491635233164	
-0.640546619892	-0.0347653441131	-0.767131924629	
0.522328317165	-0.752012193203	-0.402058213949	
-0.562914848328	-0.658231794834	0.499857783318	
-0.639068067074	-0.0262692775577	-0.76870149374	
0.518307328224	-0.753127038479	-0.405163198709	
-0.568286478519	-0.657350480556	0.494914978743	
-0.620553731918	-0.0250033643097	-0.7837651968	
0.524576067924	-0.756154954433	-0.391215622425	
-0.582866251469	-0.653914749622	0.482350945473	
-0.621288657188	-0.0357850529253	-0.782764196396	
0.528902590275	-0.756217002869	-0.385224461555	
-0.578154325485	-0.653341650963	0.488755851984	
-0.622325897217	-0.0311473030597	-0.782138288021	
0.527744472027	-0.754649341106	-0.389859139919	
-0.578097105026	-0.655388593674	0.486075669527	
-0.62785089016	-0.0241748169065	-0.777958095074	
0.522585511208	-0.7538164258	-0.398327887058	
-0.576808154583	-0.656640172005	0.485917747021	
-0.599645376205	-0.504137039185	-0.621507227421	
-0.359844088554	0.863542973995	-0.353278547525	
0.714799046516	0.0118038561195	-0.699230313301	
-0.588989913464	-0.524497926235	-0.614811182022	
-0.37362447381	0.851315975189	-0.368328422308	
0.716586112976	0.0127667849883	-0.697381794453	
-0.598554670811	-0.50853651762	-0.618969202042	
-0.381905794144	0.860355019569	-0.337545841932	
0.704187691212	0.034348282963	-0.709182560444	
-0.583556175232	-0.516674041748	-0.626506268978	
-0.374370485544	0.85578161478	-0.357049822807	
0.720630943775	0.0261868257076	-0.692824184895	
-0.593191444874	-0.514754235744	-0.618992686272	
-0.37485435605	0.857046544552	-0.353490322828	
0.712466239929	0.0223446767777	-0.701350569725	
-0.584261775017	-0.522153317928	-0.621284246445	
-0.379069775343	0.852479577065	-0.359978675842	
0.717596173286	0.0251883044839	-0.696003735065	
-0.599111378193	-0.508869707584	-0.618156254292	
-0.382020384073	0.860182285309	-0.337856262922	
0.70365190506	0.0337347462773	-0.709743618965	
-0.580325245857	-0.535397648811	-0.613654613495	
-0.399061828852	0.843804121017	-0.35880947113	
0.709910035133	0.0366599336267	-0.703337609768	
0.567595362663	0.0258984286338	-0.822900235653	
0.495556473732	-0.808916151524	0.316351741552	
-0.657464265823	-0.587353348732	-0.471971213818	
0.565114676952	0.0409906096756	-0.823993444443	
0.4938839674	-0.816838562489	0.298082917929	
-0.66085100174	-0.575408160686	-0.481852054596	
0.578253030777	0.0408281199634	-0.814835250378	
0.485634297132	-0.819763123989	0.303558439016	
-0.655578196049	-0.571245551109	-0.493858069181	
0.567697167397	0.0608819797635	-0.820983171463	
0.498974233866	-0.81864798069	0.284324169159	
-0.65478593111	-0.571059465408	-0.495122671127	
0.575891673565	0.0360946059227	-0.816728830338	
0.49313980341	-0.812142074108	0.311830729246	
-0.652044415474	-0.582342207432	-0.4855055511	
0.569079816341	0.0495850779116	-0.820785880089	
0.493325442076	-0.819172203541	0.292552351952	
-0.657858788967	-0.571400225163	-0.490635961294	
0.572810232639	0.0491148382425	-0.818215250969	
0.50161075592	-0.81047642231	0.30251377821	
-0.648286223412	-0.583708584309	-0.488885730505	
0.575022578239	0.0512444674969	-0.816531121731	
0.482277780771	-0.827426314354	0.287704378366	
-0.660876095295	-0.559231340885	-0.500502884388	
0.926353573799	0.344063997269	0.153261423111	
0.360494107008	-0.927802443504	-0.0960555151105	
0.109147079289	0.144231215119	-0.983506083488	
0.929737091064	0.337721288204	0.146742060781	
0.354043096304	-0.929410040379	-0.104165412486	
0.101204663515	0.148799464107	-0.983674943447	
0.922097623348	0.352310717106	0.160041064024	
0.370767652988	-0.922792315483	-0.104812808335	
0.110757991672	0.155985698104	-0.9815300107	
0.926396369934	0.344390779734	0.152265608311	
0.360740721226	-0.927644729614	-0.0966509655118	
0.107962690294	0.144465506077	-0.983602464199	
0.925271272659	0.347173750401	0.15278570354	
0.364602833986	-0.925123035908	-0.105887502432	
0.104584217072	0.153680771589	-0.982570290565	
0.930955827236	0.336671501398	0.141327813268	
0.352672368288	-0.92935025692	-0.109225809574	
0.0945698320866	0.15152682364	-0.983918786049	
0.926806151867	0.335543483496	0.168644368649	
0.355558514595	-0.928567707539	-0.106490083039	
0.120865657926	0.158658608794	-0.979907631874	
0.92878651619	0.331718921661	0.165281951427	
0.351042062044	-0.93041908741	-0.105308078229	
0.118848800659	0.155829638243	-0.980608046055	
0.680877685547	0.305057644844	0.66584187746	
0.732261240482	-0.266033858061	-0.626912653446	
-0.0141080059111	0.914421021938	-0.404518395662	
0.689397037029	0.301419079304	0.658694326878	
0.724242687225	-0.268866509199	-0.634967148304	
-0.0142903625965	0.9147990942	-0.403656363487	
0.688192903996	0.290208131075	0.66495847702	
0.725468873978	-0.263572543859	-0.635786473751	
-0.00924562476575	0.919950425625	-0.391925692558	
0.687401890755	0.294583171606	0.66385191679	
0.726256668568	-0.27192568779	-0.631353855133	
-0.00546785164624	0.916120707989	-0.400865226984	
0.689196825027	0.30054461956	0.659303188324	
0.724486649036	-0.271691679955	-0.633484601974	
-0.0112632140517	0.914251923561	-0.404989600182	
0.680784106255	0.30269947648	0.667012751102	
0.732430696487	-0.270318090916	-0.624878704548	
-0.00884483382106	0.913948118687	-0.405734658241	
0.695204138756	0.301037222147	0.652738690376	
0.718521952629	-0.26522180438	-0.642949163914	
-0.0204311106354	0.915987968445	-0.40068513155	
0.695028483868	0.301812291145	0.652567863464	
0.718853771687	-0.274549782276	-0.638648331165	
-0.0135895516723	0.912979602814	-0.407778799534	
0.216949984431	0.794495344162	0.567194759846	
-0.171319544315	0.603003621101	-0.779125332832	
-0.961031913757	0.0718596801162	0.266934216022	
0.214378252625	0.794297337532	0.568448543549	
-0.171567291021	0.603552639484	-0.778645575047	
-0.961564660072	0.0693975016475	0.265663981438	
0.216726481915	0.791485249996	0.571472465992	
-0.159706264734	0.606244683266	-0.779077172279	
-0.963080227375	0.0775789320469	0.257794439793	
0.206319630146	0.792371153831	0.574090719223	
-0.164940267801	0.606481850147	-0.777801036835	
-0.964482724667	0.0657849609852	0.255823016167	
0.208318412304	0.79431861639	0.57066744566	
-0.158241525292	0.60315322876	-0.781770944595	
-0.965175151825	0.0725539922714	0.251342117786	
0.215169876814	0.792777955532	0.570267498493	
-0.161187320948	0.604766905308	-0.77992027998	
-0.963182508945	0.0758954584599	0.257913380861	
0.225429311395	0.792920351028	0.566090941429	
-0.171161994338	0.604242920876	-0.778199255466	
-0.959106445313	0.0785356685519	0.271931886673	
0.221165493131	0.793458163738	0.567018449306	
-0.172076880932	0.604044258595	-0.77815169096	
-0.959935069084	0.074529543519	0.270129561424	
-0.305349737406	-0.262491762638	0.915346741676	
0.275473445654	0.895804166794	0.34878256917	
-0.911523938179	0.358654379845	-0.201224043965	
-0.320601463318	-0.25449359417	0.912385702133	
0.280248761177	0.894620895386	0.348014503717	
-0.904806792736	0.367268919945	-0.215495228767	
-0.308854609728	-0.276961952448	0.909890592098	
0.264337658882	0.893976390362	0.361844986677	
-0.91363799572	0.352275818586	-0.202897265553	
-0.308716922998	-0.270155638456	0.911981225014	
0.279692202806	0.890640556812	0.358513176441	
-0.909101843834	0.365753114223	-0.199395388365	
-0.30875685811	-0.262231349945	0.914277791977	
0.287369221449	0.890601992607	0.352486938238	
-0.906690776348	0.371568053961	-0.199622243643	
-0.30221709609	-0.256795942783	0.917998194695	
0.26443079114	0.902650296688	0.339556694031	
-0.915828168392	0.345366835594	-0.204891592264	
-0.304094910622	-0.274241507053	0.912314593792	
0.281947255135	0.888854801655	0.361168831587	
-0.909962654114	0.367054194212	-0.192974567413	
-0.307814478874	-0.282825946808	0.90843808651	
0.256957292557	0.894605696201	0.365586698055	
-0.916091263294	0.345962673426	-0.202698394656	
-0.161127775908	-0.0254647452384	-0.986604988575	
0.0659507513046	-0.99771040678	0.0149806095287	
-0.984727561474	-0.0626535415649	0.162438288331	
-0.168697565794	-0.0149776153266	-0.985554039478	
0.0859128087759	-0.996302545071	0.000435241818195	
-0.981916546822	-0.0845982953906	0.169360592961	
-0.176950901747	-0.0148084079847	-0.984108269215	
0.0568215996027	-0.998372793198	0.00480605475605	
-0.982578098774	-0.0550681687891	0.177504405379	
-0.170295342803	-0.0309753771871	-0.984906077385	
0.0741473957896	-0.997074961662	0.0185376219451	
-0.982599437237	-0.0698713511229	0.172093972564	
