-0.166799783707	-0.0486081913114	-0.984791874886	
0.0747073143721	-0.996536016464	0.036534268409	
-0.983156442642	-0.0674772486091	0.169853389263	
-0.166346922517	-0.0473254323006	-0.984930992126	
0.0729260370135	-0.996702671051	0.0355744361877	
-0.983366906643	-0.0659094154835	0.169249683619	
-0.166097298265	-0.0477309376001	-0.984953522682	
0.0738400444388	-0.996625721455	0.035844579339	
-0.983340919018	-0.066775329411	0.169061303139	
-0.165284082294	-0.0500862263143	-0.984973371029	
0.0742388144135	-0.996508002281	0.0382150746882	
-0.983447909355	-0.0668069124222	0.168425261974	
0.553032279015	0.288582503796	-0.781585216522	
-0.83273601532	0.161540344357	-0.529580414295	
-0.0265700872988	0.943729221821	0.329650074244	
0.553644835949	0.287125259638	-0.781688213348	
-0.832346737385	0.161484658718	-0.530209064484	
-0.0260057598352	0.944183111191	0.328392922878	
0.553858578205	0.286974400282	-0.781592190266	
-0.832206070423	0.161541089416	-0.530412614346	
-0.0259555839002	0.944219350815	0.328292757273	
0.553790271282	0.288071542978	-0.781236886978	
-0.832253992558	0.162341102958	-0.53009313345	
-0.0258778762072	0.943747937679	0.329651623964	
0.554606735706	0.287454009056	-0.780885100365	
-0.831713557243	0.162438541651	-0.530910789967	
-0.0257666092366	0.943919420242	0.329168885946	
0.555483460426	0.287155926228	-0.780371487141	
-0.83112424612	0.162508159876	-0.531811594963	
-0.0258961245418	0.943998157978	0.328932851553	
0.554990172386	0.286498844624	-0.780963718891	
-0.831412613392	0.160363033414	-0.532011985779	
-0.027183111757	0.944564521313	0.327198684216	
0.555660247803	0.28796210885	-0.779948353767	
-0.830977320671	0.162114262581	-0.532161295414	
-0.0268015265465	0.943820297718	0.329370439053	
0.171596348286	0.393287867308	0.903260409832	
0.87864112854	0.35359275341	-0.320876836777	
-0.445583283901	0.848703026772	-0.284883677959	
0.172568202019	0.392095476389	0.903593599796	
0.879414141178	0.351880371571	-0.320641517639	
-0.443678915501	0.849965512753	-0.284090936184	
0.17145062983	0.392667502165	0.903557896614	
0.878424108028	0.354324579239	-0.320663571358	
-0.446066945791	0.848685085773	-0.284179419279	
0.171523272991	0.391520053148	0.904041945934	
0.879225194454	0.353154242039	-0.319757908583	
-0.444457888603	0.849702358246	-0.283660143614	
0.171946570277	0.391986578703	0.903759300709	
0.878848552704	0.353422164917	-0.320496529341	
-0.44503891468	0.849375844002	-0.283727109432	
0.172558128834	0.391726970673	0.903755307198	
0.878666579723	0.353447347879	-0.320967316628	
-0.445161491632	0.849485099316	-0.283207178116	
0.171010747552	0.391357034445	0.9042096138	
0.87856143713	0.354824095964	-0.319733768702	
-0.445965409279	0.849081575871	-0.283152461052	
0.171422675252	0.390672028065	0.9044277668	
0.878442287445	0.355015844107	-0.319848299026	
-0.446041971445	0.849316835403	-0.282325059175	
-0.465958833694	0.202043890953	0.861429393291	
-0.635054826736	-0.754288673401	-0.166595175862	
0.616106927395	-0.624681413174	0.479776412249	
-0.466715693474	0.200130224228	0.861466407776	
-0.63302564621	-0.755822181702	-0.167365938425	
0.617620408535	-0.623442590237	0.479441642761	
-0.466445416212	0.201167717576	0.861371159554	
-0.634344100952	-0.75474357605	-0.167241334915	
0.616470813751	-0.624414682388	0.479656249285	
-0.465969920158	0.201489314437	0.861553311348	
-0.633989870548	-0.755257368088	-0.166262403131	
0.617194354534	-0.623689353466	0.479669392109	
-0.465705931187	0.201064392924	0.861795246601	
-0.633919656277	-0.755297780037	-0.166346520185	
0.617465674877	-0.623777508736	0.479205340147	
-0.466849803925	0.200783848763	0.86124163866	
-0.63311201334	-0.755835592747	-0.166978254914	
0.617430567741	-0.623216152191	0.479980379343	
-0.465979754925	0.199394971132	0.862035095692	
-0.633169353008	-0.755678594112	-0.167470663786	
0.618028700352	-0.623852133751	0.478381723166	
-0.465716540813	0.202107310295	0.861545562744	
-0.633670806885	-0.755747497082	-0.165248245001	
0.617713034153	-0.622895121574	0.480033636093	
0.168094113469	0.812923252583	0.557584226131	
0.447791695595	0.440937101841	-0.777854144573	
-0.878195285797	0.380434274673	-0.289901345968	
0.16874717176	0.813016176224	0.557251393795	
0.4482627213	0.440207958221	-0.777995824814	
-0.877829670906	0.381079614162	-0.290160983801	
0.168851107359	0.813482165337	0.556539356709	
0.447638213634	0.439764529467	-0.778605937958	
-0.878128290176	0.380596756935	-0.289891004562	
0.168710455298	0.813575208187	0.556446075439	
0.448447644711	0.439368754625	-0.778363525867	
-0.877742290497	0.380854994059	-0.290719777346	
0.168790385127	0.812927365303	0.557367861271	
0.448978334665	0.439994782209	-0.77770370245	
-0.877455532551	0.38151499629	-0.290719896555	
0.16830457747	0.813333392143	0.556922197342	
0.448528885841	0.439917623997	-0.778006613255	
-0.877778708935	0.380737751722	-0.290763378143	
0.168978497386	0.814008712769	0.555730164051	
0.448035478592	0.438777655363	-0.778934121132	
-0.87790119648	0.380609959364	-0.290560811758	
0.168684601784	0.814123988152	0.555650651455	
0.449291497469	0.438249856234	-0.778507709503	
-0.877315580845	0.380971342325	-0.291852980852	
0.259900301695	0.370465874672	0.891743719578	
0.522597789764	0.722587108612	-0.452503532171	
-0.811999619007	0.583629071712	-0.00580401951447	
0.259806871414	0.371161520481	0.891481637955	
0.522543370724	0.722307026386	-0.453013181686	
-0.812064528465	0.583533763885	-0.00628767721355	
0.259817898273	0.371504217386	0.89133566618	
0.523137867451	0.721701323986	-0.453292369843	
-0.811678171158	0.584064900875	-0.00683701690286	
0.260012924671	0.370695859194	0.891615331173	
0.522663593292	0.722381949425	-0.452755004168	
-0.811921179295	0.583737015724	-0.00592058617622	
0.260114878416	0.370529294014	0.891654789448	
0.522648334503	0.722440302372	-0.452679544687	
-0.811898350716	0.583770573139	-0.00573904579505	
0.260455042124	0.370906352997	0.891398727894	
0.522392392159	0.722308456898	-0.453184992075	
-0.811954021454	0.583694219589	-0.00562978349626	
0.259742051363	0.371920228004	0.891184270382	
0.523894250393	0.720972716808	-0.453578144312	
-0.811214447021	0.584699630737	-0.0075799478218	
0.260251075029	0.370623022318	0.891576111317	
0.522813022137	0.722224533558	-0.452833652496	
-0.811748683453	0.583978056908	-0.00580683303997	
0.281209111214	0.768752992153	-0.574404239655	
0.249922767282	-0.636570990086	-0.729599893093	
-0.926531195641	0.0616134479642	-0.371138453484	
0.280757755041	0.768644571304	-0.57477003336	
0.249788790941	-0.636737763882	-0.729500234127	
-0.92670416832	0.0612417310476	-0.370767861605	
0.281297415495	0.768898427486	-0.574166297913	
0.24923157692	-0.636332452297	-0.73004424572	
-0.926690578461	0.0622591823339	-0.370632439852	
0.280287742615	0.769390821457	-0.574000477791	
0.249528512359	-0.635811686516	-0.730396449566	
-0.926916539669	0.0614916905761	-0.370195180178	
0.281313955784	0.768484055996	-0.574712753296	
0.248909696937	-0.636835932732	-0.729714989662	
-0.92677205801	0.0622274316847	-0.370433986187	
0.281476050615	0.768643319607	-0.574420332909	
0.24808371067	-0.636563897133	-0.730233490467	
-0.926944255829	0.0630389153957	-0.369865387678	
0.281615793705	0.768781721592	-0.574166536331	
0.248978346586	-0.636436522007	-0.730039954185	
-0.926661908627	0.0626357570291	-0.370640575886	
0.281556636095	0.76950353384	-0.573227882385	
0.249306932092	-0.635544896126	-0.730704247952	
-0.926591575146	0.0628249645233	-0.370784461498	
0.948628604412	0.234524682164	-0.212372228503	
0.29947540164	-0.882116019726	0.363573610783	
-0.102069959044	-0.408496588469	-0.907034873962	
0.949125230312	0.233312577009	-0.211486399174	
0.297971904278	-0.88264554739	0.363523870707	
-0.101852834225	-0.408046662807	-0.907261788845	
0.948584914207	0.234876379371	-0.212178468704	
0.299681454897	-0.882192194462	0.363218814135	
-0.101870678365	-0.408129841089	-0.90722233057	
0.948889791965	0.23395472765	-0.211833164096	
0.298833101988	-0.88191652298	0.364584684372	
-0.101522862911	-0.409253448248	-0.906755030155	
0.948681533337	0.235031798482	-0.211573511362	
0.299574673176	-0.882222175598	0.363234102726	
-0.101283282042	-0.407975554466	-0.907357513905	
0.948755502701	0.234722137451	-0.211585596204	
0.299284636974	-0.882346868515	0.363170355558	
-0.101447768509	-0.407884210348	-0.907380223274	
0.948312044144	0.235586315393	-0.212610810995	
0.300589621067	-0.881637275219	0.363815367222	
-0.101735688746	-0.408919125795	-0.906882047653	
0.94861716032	0.234771639109	-0.212150409818	
0.299704700708	-0.881697297096	0.364399433136	
-0.10150180012	-0.409258008003	-0.906755328178	
0.754150569439	-0.0370534323156	0.655655384064	
0.561097145081	-0.482402682304	-0.672649681568	
0.341213911772	0.875165522099	-0.343013674021	
0.754707574844	-0.0366322845221	0.655037820339	
0.560302495956	-0.483406573534	-0.67259144783	
0.341288119555	0.8746291399	-0.344305455685	
0.75400608778	-0.0361245945096	0.65587335825	
0.561331391335	-0.483133971691	-0.671929001808	
0.341147869825	0.874800860882	-0.344008088112	
0.754153847694	-0.0364077724516	0.65568780899	
0.560882985592	-0.483604967594	-0.671964645386	
0.341558605433	0.874528884888	-0.344292014837	
0.754651665688	-0.0365840569139	0.655104935169	
0.561306118965	-0.481024026871	-0.673462212086	
0.339759171009	0.875943779945	-0.342470735312	
0.755163192749	-0.0358541831374	0.654555559158	
0.560165345669	-0.48335686326	-0.672741353512	
0.340504527092	0.874688863754	-0.344929039478	
0.754439771175	-0.0361705385149	0.655371904373	
0.561122357845	-0.482482075691	-0.672571718693	
0.34053248167	0.875158667564	-0.343707561493	
0.754694640636	-0.03647422418	0.655061542988	
0.560585141182	-0.482877969742	-0.672735571861	
0.340852290392	0.874927699566	-0.343978494406	
0.60696208477	0.33433881402	0.720981657505	
0.0454640053213	-0.920324206352	0.388505280018	
0.79342931509	-0.203029260039	-0.573802292347	
0.606650054455	0.33423063159	0.721294403076	
0.0450060926378	-0.920308351517	0.388596236706	
0.793693959713	-0.203279301524	-0.573347508907	
0.606275320053	0.334897041321	0.721300363541	
0.045153863728	-0.920038640499	0.3892172575	
0.793971896172	-0.203403323889	-0.572918653488	
0.60589414835	0.334097117186	0.721991300583	
0.044722866267	-0.920411884785	0.388383686543	
0.794287204742	-0.203029870987	-0.572613894939	
0.606994509697	0.335040003061	0.720628798008	
0.0460242405534	-0.920084893703	0.389005810022	
0.79337221384	-0.202958002687	-0.573906481266	
0.606447100639	0.334479480982	0.721349656582	
0.0446985512972	-0.920123398304	0.389069408178	
0.793866455555	-0.203706741333	-0.57295691967	
0.606880426407	0.335285246372	0.72061085701	
0.0464768595994	-0.920083940029	0.388954281807	
0.793433070183	-0.202556997538	-0.573963940144	
0.607699513435	0.333845108747	0.720589160919	
0.0462775304914	-0.920696377754	0.387526154518	
0.792817533016	-0.202152386308	-0.574956297874	
-0.737164735794	-0.207979887724	0.642909407616	
0.523490130901	0.425825089216	0.737991213799	
-0.427254319191	0.880577862263	-0.205027803779	
-0.736542463303	-0.20972211659	0.643056631088	
0.52369582653	0.424872308969	0.738394320011	
-0.42807456851	0.880624890327	-0.203105896711	
-0.737807512283	-0.20858477056	0.641975462437	
0.522852659225	0.424920678139	0.738963782787	
-0.426925212145	0.880871653557	-0.204450562596	
-0.737381339073	-0.20927606523	0.642240047455	
0.522736787796	0.425374627113	0.738784611225	
-0.427802562714	0.880488455296	-0.204267010093	
-0.737638890743	-0.207354903221	0.642567396164	
0.523534536362	0.425327569246	0.738246619701	
-0.426380693913	0.880965590477	-0.205180704594	
-0.736651539803	-0.210091680288	0.642811000347	
0.523777008057	0.424022853374	0.738824903965	
-0.427787542343	0.880946159363	-0.202315896749	
-0.736007332802	-0.209242194891	0.643825232983	
0.524846792221	0.424317210913	0.73789614439	
-0.427585124969	0.881006598473	-0.202480480075	
-0.736462593079	-0.209980010986	0.64306396246	
0.523519396782	0.425127595663	0.738372504711	
-0.428427696228	0.880440175533	-0.203161969781	
-0.760657131672	0.400585353374	-0.510815083981	
-0.454446583986	-0.890511393547	-0.0216277707368	
-0.463550448418	0.2156868577	0.859418511391	
-0.761093080044	0.399999678135	-0.510624706745	
-0.453466594219	-0.89099997282	-0.0220698677003	
-0.463794529438	0.214754000306	0.859520435333	
-0.760419547558	0.399419993162	-0.512079834938	
-0.453503102064	-0.890994489193	-0.0215364694595	
-0.464862376451	0.21585303545	0.858667850494	
-0.760555803776	0.400053501129	-0.511382520199	
-0.453576266766	-0.890936076641	-0.0223943144083	
-0.464568048716	0.214918851852	0.859061360359	
-0.760611057281	0.401056259871	-0.510514140129	
-0.454384803772	-0.890518784523	-0.0226007904857	
-0.463686585426	0.214779451489	0.859572291374	
-0.760379731655	0.400744497776	-0.511103212833	
-0.453873902559	-0.890764117241	-0.0231896843761	
-0.464565575123	0.214343458414	0.859206438065	
-0.760948240757	0.399481296539	-0.511245965958	
-0.452994436026	-0.891237974167	-0.0221567675471	
-0.46449303627	0.214731439948	0.859148800373	
-0.760584652424	0.399444669485	-0.511815309525	
-0.453264534473	-0.891107320786	-0.0218868274242	
-0.464824944735	0.215340942144	0.858816683292	
0.0355200208724	0.92869746685	-0.369133234024	
-0.983055830002	-0.0339964292943	-0.180126190186	
-0.179831951857	0.369276642799	0.911753952503	
0.0357834026217	0.928219795227	-0.370307326317	
-0.983091235161	-0.0338921584189	-0.179952472448	
-0.179585963488	0.370485216379	0.911311984062	
0.034224294126	0.928258478642	-0.370357751846	
-0.983233094215	-0.0351406745613	-0.178935334086	
-0.179112866521	0.370271921158	0.911491811275	
0.0344327054918	0.927835822105	-0.371396124363	
-0.983334839344	-0.03492500633	-0.178417444229	
-0.178513109684	0.371350169182	0.911170721054	
0.0348524004221	0.928575634956	-0.369503110647	
-0.983047962189	-0.0347403250635	-0.180027171969	
-0.180005505681	0.369513660669	0.91162365675	
0.035292878747	0.928288578987	-0.370182037354	
-0.98300409317	-0.0345296300948	-0.180307239294	
-0.180159404874	0.370254009962	0.911292791367	
0.0349809415638	0.928535819054	-0.369591116905	
-0.983236193657	-0.0342434383929	-0.179091930389	
-0.178949341178	0.369660168886	0.911772191525	
0.0342455543578	0.928437650204	-0.369906395674	
-0.983187198639	-0.0351274348795	-0.17918972671	
-0.179360359907	0.369823694229	0.911625087261	
-0.632830023766	-0.625609099865	-0.456222981215	
0.558442652225	0.0393710583448	-0.828608334064	
0.536346912384	-0.779142558575	0.324451625347	
-0.633301258087	-0.625144064426	-0.456206560135	
0.557800412178	0.0399052016437	-0.829015254974	
0.536458969116	-0.779488563538	0.323433607817	
-0.633531332016	-0.626021027565	-0.454681992531	
0.556981682777	0.0388886779547	-0.829613804817	
0.537037670612	-0.778835892677	0.324045062065	
-0.63376802206	-0.625156104565	-0.455541372299	
0.55655837059	0.0404535718262	-0.82982301712	
0.537197232246	-0.779450654984	0.322297722101	
-0.632539093494	-0.625491797924	-0.456786930561	
0.559105813503	0.0393874309957	-0.828160226345	
0.535999119282	-0.779235899448	0.324802011251	
-0.633272409439	-0.624758958817	-0.456773757935	
0.558108210564	0.0402330756187	-0.828792214394	
0.536172747612	-0.779780447483	0.323204636574	
-0.63313472271	-0.625144183636	-0.456437498331	
0.55823636055	0.0397110022604	-0.828731060028	
0.536201953888	-0.779498457909	0.323835790157	
-0.634039103985	-0.624091804028	-0.456622242928	
0.558109819889	0.0394155830145	-0.828830420971	
0.535264313221	-0.780356228352	0.323320746422	
0.989643990993	0.0025329629425	0.143521174788	
-0.141586571932	-0.147310495377	0.978903889656	
0.0236217025667	-0.989087045193	-0.145426303148	
0.989467561245	0.00257993862033	0.144731983542	
-0.142743840814	-0.148696839809	0.978526175022	
0.0240457262844	-0.988879442215	-0.146762430668	
0.989920496941	0.00269473553635	0.141598343849	
-0.13964150846	-0.148131996393	0.97905933857	
0.0236135497689	-0.988963901997	-0.146262601018	
0.989960372448	0.0031786095351	0.141309440136	
-0.139255642891	-0.1493357867	0.978931427002	
0.0242141988128	-0.988781452179	-0.147393882275	
0.989769935608	0.00239301612601	0.142652675509	
-0.140736147761	-0.147805586457	0.978951931	
0.0234275087714	-0.989013552666	-0.145956739783	
0.989902257919	0.00234989426099	0.141731932759	
-0.139791950583	-0.14949002862	0.978831410408	
0.0234876610339	-0.988760411739	-0.147652029991	
0.989745676517	0.000735381036066	0.142838716507	
-0.141160562634	-0.14788377285	0.978878974915	
0.0218433775008	-0.98900449276	-0.14626352489	
0.989922344685	0.0019703200087	0.141597375274	
-0.139754757285	-0.147777289152	0.979096770287	
0.0228540096432	-0.989018678665	-0.146012678742	
-0.473330378532	-0.851052880287	0.227304652333	
-0.880361437798	0.44813361764	-0.155370429158	
0.0303655881435	-0.2736518085	-0.961349368095	
-0.473519325256	-0.850949823856	0.227296754718	
-0.880244195461	0.448171526194	-0.155924484134	
0.0308159794658	-0.273909896612	-0.961261510849	
-0.47131344676	-0.851748406887	0.22888495028	
-0.881529152393	0.446775227785	-0.152637660503	
0.0277487523854	-0.273708939552	-0.961412191391	
-0.472935706377	-0.850709736347	0.229400873184	
-0.880625724792	0.447866886854	-0.154640287161	
0.0288129448891	-0.275151222944	-0.960969090462	
-0.472128629684	-0.85129404068	0.228895142674	
-0.881103515625	0.447642028332	-0.152555495501	
0.027406508103	-0.273706138134	-0.961422801018	
-0.472301840782	-0.851205766201	0.228866040707	
-0.880946874619	0.447193205357	-0.154760450125	
0.0293856542557	-0.274712473154	-0.961077272892	
-0.471661150455	-0.851037740707	0.230804011226	
-0.881345570087	0.44677901268	-0.153683051467	
0.0276716928929	-0.275904417038	-0.960786700249	
-0.472451090813	-0.850892543793	0.229721307755	
-0.880875766277	0.447260826826	-0.154969707131	
0.0291172191501	-0.275571554899	-0.960839509964	
0.1078119874	-0.0632363185287	0.99215811491	
-0.982161998749	0.147874221206	0.116150699556	
-0.154059559107	-0.98698246479	-0.0461656935513	
0.10891982168	-0.0628956407309	0.992058753967	
-0.981981694698	0.148234605789	0.117211379111	
-0.154429525137	-0.986950159073	-0.0456166826189	
0.109058342874	-0.0617021471262	0.992118477821	
-0.981917500496	0.148680642247	0.117183797061	
-0.154739305377	-0.986958384514	-0.0443715564907	
0.108826480806	-0.0614447370172	0.992159962654	
-0.982074260712	0.147883579135	0.116878688335	
-0.153905749321	-0.987094223499	-0.0442496426404	
0.108532339334	-0.0629532411695	0.992097556591	
-0.982194960117	0.147152751684	0.116786561906	
-0.153341978788	-0.987108409405	-0.0458615273237	
0.108488857746	-0.0620559826493	0.992158889771	
-0.982098519802	0.147910699248	0.116640083492	
-0.153989136219	-0.987051904202	-0.0448984242976	
0.108977906406	-0.0618600323796	0.992117524147	
-0.982007920742	0.148145034909	0.117104500532	
-0.154221370816	-0.987029075623	-0.0446025058627	
0.109226033092	-0.062125723809	0.992073595524	
-0.98196876049	0.148176804185	0.117392644286	
-0.154295399785	-0.98700761795	-0.0448207557201	
0.344971895218	-0.853570461273	-0.390399634838	
-0.281650424004	0.302628040314	-0.910543441772	
0.895358800888	0.424068123102	-0.136010304093	
0.344332963228	-0.853912830353	-0.390214949846	
-0.282229870558	0.302260607481	-0.9104860425	
0.895422279835	0.423640698195	-0.136921420693	
0.344125717878	-0.853806316853	-0.390630662441	
-0.282121747732	0.302788764238	-0.910344064236	
0.895536065102	0.423478186131	-0.136679917574	
0.34383815527	-0.854154527187	-0.390122264624	
-0.282306283712	0.302206426859	-0.910480320454	
0.895588338375	0.423191845417	-0.137223094702	
0.344148814678	-0.853682339191	-0.390881150961	
-0.281615078449	0.303291648626	-0.910333514214	
0.895686626434	0.423368215561	-0.136032342911	
0.344989061356	-0.853331923485	-0.390905618668	
-0.281853735447	0.303068697453	-0.910333931446	
0.895288228989	0.424233436584	-0.135959401727	
0.344844669104	-0.85389482975	-0.389802187681	
-0.281379640102	0.302139550447	-0.910789310932	
0.895492970943	0.423763215542	-0.136077404022	
0.344621807337	-0.853808283806	-0.390188694	
-0.282225430012	0.302187621593	-0.910511612892	
0.895312607288	0.423903316259	-0.136825963855	
0.368066012859	0.440710961819	0.818719267845	
0.262224495411	0.795589148998	-0.546146631241	
-0.892057001591	0.415706276894	0.177264124155	
0.368045777082	0.440008074045	0.819106340408	
0.262638747692	0.795870900154	-0.54553681612	
-0.891943514347	0.415911585093	0.177353739738	
0.368235111237	0.440557986498	0.818725585938	
0.262862801552	0.795340895653	-0.546201407909	
-0.891799330711	0.416343033314	0.177066132426	
0.367944598198	0.440226078033	0.819034695625	
0.263313561678	0.795442163944	-0.545836687088	
-0.891786277294	0.416500598192	0.17676115036	
0.367503941059	0.440341949463	0.819170176983	
0.262630224228	0.795820653439	-0.545614182949	
-0.892169415951	0.415654212236	0.176820129156	
0.367962062359	0.440349787474	0.818960309029	
0.264250844717	0.79491597414	-0.54615020752	
-0.891501784325	0.417373508215	0.176136136055	
0.368185967207	0.440966427326	0.818527758121	
0.262093126774	0.795442640781	-0.546423137188	
-0.892046153545	0.415715813637	0.177296534181	
0.368609845638	0.440552175045	0.818560063839	
0.262651801109	0.795326530933	-0.54632383585	
-0.891706705093	0.416376620531	0.177453383803	
-0.426414698362	-0.896979868412	0.11660887301	
0.223476544023	-0.229393050075	-0.947331547737	
0.876486599445	-0.377896755934	0.298270523548	
-0.426038235426	-0.897207260132	0.116235092282	
0.224541530013	-0.229321792722	-0.947096943855	
0.876397490501	-0.377399891615	0.299160122871	
-0.426665335894	-0.89698445797	0.115653000772	
0.223409056664	-0.228444308043	-0.947576701641	
0.87638181448	-0.378460198641	0.297863721848	
-0.426359117031	-0.897178173065	0.115279041231	
0.223269626498	-0.227879211307	-0.947745621204	
0.87656635046	-0.378341674805	0.297471016645	
-0.428308933973	-0.896066427231	0.11668920517	
0.224016964436	-0.230394273996	-0.946960866451	
0.875424385071	-0.379451453686	0.299414008856	
-0.427754640579	-0.896271824837	0.117144420743	
0.224884733558	-0.231050282717	-0.94659525156	
0.875472903252	-0.378566533327	0.300390690565	
-0.426343113184	-0.89715218544	0.115539886057	
0.223630607128	-0.228304758668	-0.947558045387	
0.876482129097	-0.378146588802	0.297966867685	
-0.427709460258	-0.896607637405	0.114714354277	
0.225919112563	-0.228915140033	-0.946867704391	
0.875228643417	-0.379068106413	0.300469964743	
-0.769717216492	-0.623706877232	0.13610689342	
0.628085851669	-0.778029918671	-0.0133287515491	
0.114208474755	0.0752274468541	0.990604519844	
-0.770579099655	-0.622548639774	0.13653203845	
0.627040028572	-0.778886258602	-0.0125294132158	
0.114143103361	0.0759561434388	0.990556418896	
-0.770112097263	-0.623107671738	0.13661685586	
0.627329409122	-0.778610229492	-0.0149618638679	
0.115694142878	0.0741814672947	0.990510940552	
-0.77065551281	-0.622499108315	0.136326566339	
0.626831114292	-0.779033541679	-0.0137671995908	
0.114773035049	0.0748439654708	0.99056828022	
-0.77024024725	-0.622901618481	0.136833906174	
0.627505064011	-0.778523147106	-0.0117930397391	
0.113874271512	0.0767804980278	0.990523815155	
-0.770115315914	-0.623187243938	0.136235252023	
0.62768137455	-0.778372168541	-0.0123649770394	
0.113747425377	0.0759898722172	0.99059933424	
-0.771101176739	-0.622272849083	0.134831264615	
0.626660346985	-0.779195964336	-0.0122670484707	
0.112693428993	0.075034275651	0.990792632103	
-0.769799828529	-0.623815000057	0.135140925646	
0.628095388412	-0.778018295765	-0.0135542294011	
0.11359744519	0.0744473561645	0.990733683109	
-0.582970798016	0.778452515602	-0.232715934515	
-0.756421864033	-0.624558210373	-0.194301456213	
-0.296599090099	0.0627593398094	0.952937662601	
-0.584107875824	0.777779400349	-0.232114523649	
-0.755430757999	-0.625528633595	-0.195034116507	
-0.296887814999	0.0614254809916	0.952934682369	
-0.582763373852	0.778867065907	-0.23184683919	
-0.756824910641	-0.624089837074	-0.194236829877	
-0.295977920294	0.0622733458877	0.953162670135	
-0.584031283855	0.778024792671	-0.231484130025	
-0.755889952183	-0.625213980675	-0.194262251258	
-0.295867979527	0.0615212991834	0.953245639801	
-0.583421349525	0.778167426586	-0.232540279627	
-0.755994915962	-0.624965786934	-0.194652169943	
-0.296801686287	0.0622350238264	0.952908992767	
-0.583832621574	0.778243601322	-0.231249511242	
-0.755884766579	-0.624996423721	-0.194981098175	
-0.296272903681	0.0609616674483	0.953155815601	
-0.584042727947	0.778092265129	-0.231228202581	
-0.755721211433	-0.625194132328	-0.194981381297	
-0.296276003122	0.0608665980399	0.953160941601	
-0.584430038929	0.777771830559	-0.231327787042	
-0.755763292313	-0.625522077084	-0.193762674928	
-0.295403778553	0.061588332057	0.953385293484	
0.032752610743	0.861491441727	0.506714642048	
-0.741992950439	-0.318705499172	0.589807808399	
0.669607162476	-0.39529645443	0.62878215313	
0.0327074751258	0.861382722855	0.506902396679	
-0.742124080658	-0.318785578012	0.589599490166	
0.669463992119	-0.39546880126	0.628826200962	
0.0321684330702	0.861209690571	0.507230758667	
-0.742910683155	-0.318891763687	0.588550627232	
0.668617188931	-0.395759880543	0.629543602467	
0.0323406271636	0.861048519611	0.507493376732	
-0.742774426937	-0.319041162729	0.58864158392	
0.668760240078	-0.395990163088	0.62924683094	
0.0317766629159	0.861730575562	0.506370067596	
-0.742389917374	-0.318863153458	0.589222788811	
0.669214069843	-0.394647598267	0.62960767746	
0.0323751755059	0.861553907394	0.506632685661	
-0.741960883141	-0.318910956383	0.58973711729	
0.669661045074	-0.394994467497	0.628914475441	
0.0320218466222	0.860854029655	0.507843375206	
-0.742869198322	-0.319429278374	0.588311374187	
0.668670296669	-0.39610004425	0.629273235798	
0.0329449027777	0.86104542017	0.507459759712	
-0.742522716522	-0.318778574467	0.58910125494	
0.669010221958	-0.396208256483	0.628843665123	
0.989664912224	-0.0592313185334	0.130594953895	
0.140369445086	0.213922455907	-0.966712772846	
0.0293224826455	0.97505325079	0.220025807619	
0.989605545998	-0.0599761940539	0.130704730749	
0.140647917986	0.214149937034	-0.966621935368	
0.0299838948995	0.974957764149	0.220359504223	
0.989595770836	-0.0582877732813	0.131540045142	
0.141088649631	0.214059591293	-0.966577708721	
0.0281822569668	0.975080013275	0.220056205988	
0.98943901062	-0.0610349997878	0.131473198533	
0.141633376479	0.214181050658	-0.966471135616	
0.030829500407	0.974885225296	0.220563679934	
0.98981577158	-0.0588699840009	0.129611253738	
0.139321789145	0.213684171438	-0.966917037964	
0.0292265173048	0.975127398968	0.219709828496	
0.989826500416	-0.0589222721756	0.129505679011	
0.139227479696	0.213594689965	-0.96695035696	
0.0293131843209	0.97514384985	0.219625279307	
0.989674687386	-0.0594642646611	0.130414947867	
0.140246748924	0.213981077075	-0.966717600822	
0.0295788198709	0.975026190281	0.220111325383	
0.989622473717	-0.0591738186777	0.130942225456	
0.140699267387	0.214031934738	-0.966640591621	
0.0291739981622	0.975032687187	0.220136523247	
-0.76613754034	0.0313406474888	0.641912043095	
0.105569697917	0.991379737854	0.0775969624519	
-0.633946657181	0.127216398716	-0.762841820717	
-0.765888750553	0.0307426452637	0.642237782478	
0.10529845953	0.99136775732	0.0781169161201	
-0.634292304516	0.12745551765	-0.762514531612	
-0.766700208187	0.0321793444455	0.641198337078	
0.106002897024	0.991380274296	0.076997205615	
-0.633193612099	0.12700265646	-0.763502538204	
-0.766620397568	0.0315071865916	0.641327083111	
0.105088658631	0.99148440361	0.0769096314907	
-0.6334425807	0.126356706023	-0.763403236866	
-0.766285121441	0.0301519501954	0.6417927742	
0.10357619822	0.991630315781	0.0770798772573	
-0.634097099304	0.12553961575	-0.762994527817	
-0.76755720377	0.0317497700453	0.640193641186	
0.10544038564	0.991420686245	0.0772487223148	
-0.632248580456	0.126795083284	-0.764319777489	
-0.766975164413	0.0301134120673	0.640969753265	
0.103318922222	0.991660177708	0.0770407244563	
-0.633304238319	0.125312626362	-0.763690054417	
-0.766950309277	0.0317736640573	0.640919387341	
0.105400234461	0.991446197033	0.0769751518965	
-0.632991313934	0.126589179039	-0.763738930225	
0.743058741093	-0.419800460339	-0.521182596684	
-0.551692426205	-0.82508045435	-0.121973983943	
