-0.979645073414	-0.088112950325	0.180365130305	
-0.221819683909	0.0571082644165	-0.973413944244	
0.172455638647	-0.980248570442	-0.0968080982566	
-0.959716141224	-0.189344659448	0.207589790225	
-0.21081058681	0.135484397411	-0.968092381954	
0.122773692012	-0.978836715221	-0.163723111153	
-0.969786345959	-0.153370842338	0.189715221524	
-0.185743138194	0.0974269062281	-0.977756381035	
0.0885271131992	-0.989366233349	-0.115401133895	
-0.978602290154	-0.107992917299	0.175143063068	
-0.125737950206	-0.0863262563944	-0.988300442696	
0.158286288381	-0.985190570354	0.0659164115787	
-0.97935461998	-0.148146212101	0.137540102005	
0.52221339941	0.443543821573	-0.728396892548	
-0.842430412769	0.135410621762	-0.521512210369	
-0.13268083334	0.885964334011	0.444368034601	
0.529224395752	0.387779921293	-0.754684209824	
-0.838705182076	0.104448214173	-0.534475624561	
-0.128433510661	0.915815114975	0.38050955534	
0.55997300148	0.297359466553	-0.773309528828	
-0.824380755424	0.106896184385	-0.555850327015	
-0.0826235190034	0.948762655258	0.304996371269	
0.556604504585	0.38512212038	-0.736119806767	
-0.819679737091	0.110232569277	-0.562115609646	
-0.135338768363	0.916258573532	0.377032727003	
0.544163823128	0.430014520884	-0.720397949219	
-0.830162286758	0.151821091771	-0.536452174187	
-0.121310614049	0.889965057373	0.439597398043	
0.569104015827	0.409967452288	-0.712774336338	
-0.8111795187	0.138057291508	-0.568267524242	
-0.134567514062	0.901591300964	0.411126166582	
0.593996345997	0.281850755215	-0.753477573395	
-0.785749077797	0.00239669787697	-0.618540763855	
-0.172530323267	0.959455251694	0.222887605429	
0.581733703613	0.400227099657	-0.708098948002	
-0.798385381699	0.114582300186	-0.591144382954	
-0.155456408858	0.909224450588	0.38619184494	
0.196485295892	0.391700237989	0.898868441582	
0.880034863949	0.333787620068	-0.337823182344	
-0.432356566191	0.857412815094	-0.279125481844	
0.273909896612	0.341532766819	0.899071037769	
0.902888953686	0.230714529753	-0.362715274096	
-0.331307888031	0.911112606525	-0.245171174407	
0.204732105136	0.342888712883	0.916794478893	
0.864983975887	0.375012040138	-0.3334197402	
-0.458134800196	0.861274242401	-0.219816222787	
0.198439329863	0.305938154459	0.931141078472	
0.895075261593	0.330504357815	-0.299344569445	
-0.399327099323	0.892843067646	-0.208252608776	
0.164374858141	0.328131407499	0.930220782757	
0.900661587715	0.334626078606	-0.277189522982	
-0.402230739594	0.8833771348	-0.240531235933	
0.217878237367	0.293164640665	0.930904686451	
0.903433561325	0.30027371645	-0.306012153625	
-0.369238168001	0.907683968544	-0.199431657791	
0.19654469192	0.304961830378	0.93186289072	
0.867655038834	0.388554900885	-0.31016087532	
-0.456667125225	0.869496047497	-0.188233271241	
0.180634826422	0.26867172122	0.946142971516	
0.873234689236	0.398843616247	-0.279973119497	
-0.452583968639	0.876777768135	-0.162568420172	
-0.437373310328	0.204091727734	0.875814557076	
-0.657658696175	-0.736832916737	-0.156723663211	
0.613342940807	-0.644533813	0.456493765116	
-0.511230766773	0.12135027349	0.850833237171	
-0.574915468693	-0.784156918526	-0.233602523804	
0.638839066029	-0.608581960201	0.470651298761	
-0.48785585165	0.143136337399	0.861108958721	
-0.591136574745	-0.78001999855	-0.205247223377	
0.642303884029	-0.609164059162	0.4651504457	
-0.484591513872	0.144481286407	0.862726032734	
-0.560449719429	-0.808524549007	-0.179399371147	
0.671615362167	-0.570450007915	0.472778648138	
-0.474831908941	0.125540792942	0.871076464653	
-0.599844276905	-0.770424664021	-0.215946003795	
0.643988788128	-0.625048279762	0.441127151251	
-0.507367908955	0.11508833617	0.854009628296	
-0.59312492609	-0.765571177006	-0.249205902219	
0.625124454498	-0.632973492146	0.456688016653	
-0.479264050722	0.0859493240714	0.873452186584	
-0.553996264935	-0.801507532597	-0.225108444691	
0.680730581284	-0.591775655746	0.431749343872	
-0.444246053696	0.174416303635	0.878763020039	
-0.586753070354	-0.797874808311	-0.138262927532	
0.677027583122	-0.577039599419	0.456792026758	
0.121491841972	0.749537587166	0.650717377663	
0.486381471157	0.526519298553	-0.697287976742	
-0.865258812904	0.401211678982	-0.300593405962	
0.107061885297	0.763234972954	0.637189269066	
0.472925513983	0.524638175964	-0.707881510258	
-0.874573707581	0.377130180597	-0.304784536362	
0.164561480284	0.795420229435	0.583289146423	
0.450545459986	0.465440273285	-0.761822938919	
-0.877455592155	0.388164967299	-0.281779408455	
0.179210931063	0.782008588314	0.59694725275	
0.477642983198	0.461299747229	-0.7477029562	
-0.860081732273	0.419124186039	-0.290850967169	
0.160961776972	0.738016486168	0.65530371666	
0.510919630527	0.505764722824	-0.695099413395	
-0.844424307346	0.446691989899	-0.295658349991	
0.148730635643	0.778358578682	0.609948456287	
0.512032330036	0.467067450285	-0.720881998539	
-0.845991790295	0.419530570507	-0.329077512026	
0.19499823451	0.831807732582	0.519684135914	
0.441988915205	0.398480296135	-0.803653657436	
-0.875569224358	0.386405676603	-0.289946824312	
0.186912938952	0.816546082497	0.546183168888	
0.521521389484	0.388688147068	-0.759563684464	
-0.832513689995	0.426818460226	-0.353195399046	
0.191085070372	0.29097700119	0.937453389168	
0.500127851963	0.792923033237	-0.348059237003	
-0.844605624676	0.535355508327	0.00599005864933	
0.193084508181	0.369747877121	0.908848106861	
0.500698029995	0.759465575218	-0.415347516537	
-0.843812704086	0.535255610943	-0.0384910032153	
0.235561728477	0.350047677755	0.906629621983	
0.548618733883	0.722132921219	-0.421356767416	
-0.802202105522	0.59664952755	-0.0219358280301	
0.238190457225	0.360706835985	0.901751577854	
0.541682958603	0.72131228447	-0.431611090899	
-0.806129574776	0.591269135475	-0.0235790461302	
0.204805657268	0.313509434462	0.92723596096	
0.541661500931	0.752737820148	-0.374150454998	
-0.81526529789	0.578876137733	-0.0156510211527	
0.230600431561	0.380906790495	0.895395696163	
0.506034135818	0.739027440548	-0.444710969925	
-0.831115424633	0.555651366711	-0.0223317928612	
0.206169933081	0.392655968666	0.896278560162	
0.588603973389	0.681949257851	-0.43415504694	
-0.781690061092	0.617062807083	-0.0905214101076	
0.220378756523	0.35423091054	0.908819913864	
0.532278418541	0.737099051476	-0.416370838881	
-0.817381739616	0.575504541397	-0.0261085145175	
0.239159211516	0.77697622776	-0.582332193851	
0.315398395061	-0.629378378391	-0.710215985775	
-0.918328225613	-0.0138119412586	-0.395578682423	
0.243842050433	0.770576000214	-0.588857889175	
0.281211912632	-0.637279331684	-0.717492103577	
-0.928149163723	0.00936088059098	-0.372090667486	
0.261435985565	0.771715581417	-0.57974678278	
0.259360730648	-0.634712338448	-0.72792327404	
-0.929722130299	0.0399417877197	-0.366089373827	
0.209482774138	0.806602299213	-0.552729308605	
0.270923733711	-0.591019511223	-0.759800136089	
-0.93953037262	0.00941755063832	-0.342336118221	
0.265735059977	0.760379016399	-0.592628598213	
0.254539459944	-0.648256003857	-0.717616736889	
-0.929835736752	0.039848588407	-0.36581081152	
0.257252782583	0.777782857418	-0.573476135731	
0.233341038227	-0.625885546207	-0.744190335274	
-0.937748908997	0.0576295107603	-0.342499434948	
0.257583320141	0.794850111008	-0.549421668053	
0.275180637836	-0.605406820774	-0.746832132339	
-0.926243185997	0.0411812998354	-0.374670058489	
0.244040608406	0.820949494839	-0.516222953796	
0.263738453388	-0.568438351154	-0.779307305813	
-0.933212816715	0.0540347769856	-0.355237990618	
0.944939136505	0.279830098152	-0.16966201365	
0.321952074766	-0.887830734253	0.328790962696	
-0.0586255341768	-0.365310460329	-0.929037868977	
0.958954036236	0.245198994875	-0.142424240708	
0.279706448317	-0.900485873222	0.333000719547	
-0.0465995743871	-0.359169363976	-0.932108283043	
0.934997498989	0.299302518368	-0.19025683403	
0.348953098059	-0.872188389301	0.342810690403	
-0.0633357018232	-0.386917829514	-0.919936478138	
0.947859108448	0.264108151197	-0.178353622556	
0.313931375742	-0.87014067173	0.379871457815	
-0.0548655800521	-0.4160554111	-0.907682597637	
0.942948043346	0.290900409222	-0.161944121122	
0.328956961632	-0.889039993286	0.318426191807	
-0.0513444840908	-0.353532016277	-0.934012234211	
0.940516829491	0.302643239498	-0.154386460781	
0.337210536003	-0.88697218895	0.315546125174	
-0.0414386130869	-0.348837167025	-0.9362667799	
0.937356173992	0.303203552961	-0.17155469954	
0.345810681581	-0.869432926178	0.352847456932	
-0.0421706959605	-0.390069186687	-0.919819355011	
0.937673568726	0.296884536743	-0.180631756783	
0.345160931349	-0.856050908566	0.38476061821	
-0.0404005087912	-0.423126876354	-0.905169308186	
0.714516997337	-0.00471599027514	0.69960218668	
0.622200608253	-0.452946424484	-0.638518571854	
0.319893568754	0.891525268555	-0.320703625679	
0.737496376038	0.0323318094015	0.674576699734	
0.601608395576	-0.485309869051	-0.634461700916	
0.306865423918	0.873744249344	-0.377365350723	
0.715017616749	0.0325970612466	0.698346078396	
0.6261048913	-0.474276691675	-0.618913769722	
0.311034500599	0.879772126675	-0.359525382519	
0.703931748867	0.016027899459	0.710086762905	
0.630239367485	-0.475119173527	-0.61405223608	
0.327533870935	0.879775464535	-0.344552874565	
0.739372849464	0.00968537013978	0.673226594925	
0.613218724728	-0.42255589366	-0.667389929295	
0.27801194787	0.906285107136	-0.318365603685	
0.774442911148	0.00444211112335	0.632628202438	
0.552847266197	-0.490902781487	-0.673330783844	
0.307567924261	0.871203064919	-0.382631987333	
0.729098081589	0.0323085486889	0.683646202087	
0.612917900085	-0.475301861763	-0.631205022335	
0.304545015097	0.879229366779	-0.366344183683	
0.735059976578	-0.0183018669486	0.677755057812	
0.586347877979	-0.484744161367	-0.649014055729	
0.34041595459	0.874464511871	-0.345584779978	
0.599484443665	0.399951130152	0.693294644356	
0.0313590914011	-0.877271652222	0.478968769312	
0.799771845341	-0.265393227339	-0.538452804089	
0.612285971642	0.348641037941	0.709616303444	
-0.0199553444982	-0.890425026417	0.454692333937	
0.790384471416	-0.292562365532	-0.538237512112	
0.545571208	0.411129683256	0.730290651321	
0.010739993304	-0.874759852886	0.484437674284	
0.837995648384	-0.256451934576	-0.481659293175	
0.56527531147	0.355316132307	0.744455695152	
-0.0515109077096	-0.885511755943	0.461752742529	
0.823292434216	-0.299365013838	-0.482255250216	
0.629089713097	0.409465104342	0.660745382309	
0.0574049055576	-0.872166931629	0.485828757286	
0.775210142136	-0.267699837685	-0.572176575661	
0.60161536932	0.36505061388	0.710490703583	
-0.0131660616025	-0.884810626507	0.465764790773	
0.798677444458	-0.289565622807	-0.527509331703	
0.605329453945	0.407824516296	0.683560848236	
0.0455239154398	-0.87510406971	0.481788784266	
0.794672191143	-0.260522544384	-0.548292040825	
0.65181106329	0.338911324739	0.678440451622	
0.0646487623453	-0.916164636612	0.395553916693	
0.755620896816	-0.213966071606	-0.619076430798	
-0.762234151363	-0.143266245723	0.63124781847	
0.532194912434	0.41641330719	0.737135350704	
-0.368466615677	0.89781665802	-0.241158887744	
-0.743638157845	-0.195261910558	0.639433443546	
0.535627543926	0.398392230272	0.744571506977	
-0.400131762028	0.896189928055	-0.19167201221	
-0.78983181715	-0.167811378837	0.589919507504	
0.491426765919	0.4023399055	0.772413313389	
-0.366967886686	0.899978876114	-0.235313862562	
-0.765233337879	-0.212180376053	0.607780694962	
0.495405137539	0.408796101809	0.766459047794	
-0.411085963249	0.887617707253	-0.207709178329	
-0.784011006355	-0.1223667413	0.608566403389	
0.513823509216	0.422157019377	0.746839225292	
-0.348298877478	0.898225963116	-0.268100857735	
-0.751062273979	-0.242099896073	0.61424189806	
0.508364439011	0.381565779448	0.771992981434	
-0.421273082495	0.892073512077	-0.163504689932	
-0.693454504013	-0.248282939196	0.676370084286	
0.580257236958	0.364037424326	0.728545308113	
-0.427109390497	0.8976816535	-0.108375422657	
-0.716617882252	-0.266307324171	0.644623339176	
0.527721524239	0.397280812263	0.750784873962	
-0.456035971642	0.878207504749	-0.144162416458	
-0.780751407146	0.377903193235	-0.49761068821	
-0.426916927099	-0.904134809971	-0.016799133271	
-0.456255584955	0.199322476983	0.86723780632	
-0.802159011364	0.353723436594	-0.481061965227	
-0.372692853212	-0.926047563553	-0.0594638288021	
-0.466520011425	0.13158890605	0.874667584896	
-0.775418162346	0.336343318224	-0.53441542387	
-0.380846351385	-0.924181759357	-0.0290545225143	
-0.503669261932	0.181000754237	0.84472244978	
-0.783045172691	0.337398082018	-0.522496640682	
-0.368345469236	-0.928473234177	-0.0475293956697	
-0.501160502434	0.15524160862	0.851315557957	
-0.7870195508	0.375129789114	-0.48977330327	
-0.396801441908	-0.915689587593	-0.0637273564935	
-0.472386360168	0.144188076258	0.869517624378	
-0.787557125092	0.377953648567	-0.486728698015	
-0.389166235924	-0.91744607687	-0.0827184915543	
-0.477811098099	0.124272838235	0.869627952576	
-0.799339473248	0.345811128616	-0.491397023201	
-0.370039284229	-0.927622556686	-0.0508655793965	
-0.473420828581	0.141177326441	0.869449079037	
-0.795875430107	0.324158579111	-0.511374115944	
-0.364615023136	-0.930883646011	-0.0226170513779	
-0.483361333609	0.16845433414	0.859060525894	
0.0223824921995	0.920821726322	-0.389340996742	
-0.961718857288	-0.0865598395467	-0.260008186102	
-0.27312245965	0.380256205797	0.883634150028	
0.0454640462995	0.906208515167	-0.420379787683	
-0.96642768383	-0.0666285529733	-0.248149588704	
-0.252884566784	0.417548537254	0.872755765915	
0.0225172787905	0.897350013256	-0.440744787455	
-0.962812006474	-0.0992586016655	-0.251278311014	
-0.269232302904	0.430012464523	0.86174428463	
0.0215665251017	0.876137316227	-0.481578975916	
-0.974366486073	-0.0894708707929	-0.206409484148	
-0.223930343986	0.473685979843	0.851749241352	
0.0262187179178	0.912706017494	-0.407774865627	
-0.96215057373	-0.0876466631889	-0.258039414883	
-0.271254241467	0.399106264114	0.875862598419	
0.0310785546899	0.895325124264	-0.444327682257	
-0.960983455181	-0.0954778566957	-0.259605020285	
-0.274854332209	0.435059696436	0.857425272465	
0.0242043882608	0.907655537128	-0.419017374516	
-0.972871303558	-0.0750771537423	-0.218826130033	
-0.230077371001	0.412946522236	0.881214797497	
0.00731933675706	0.914373099804	-0.404806494713	
-0.972434639931	-0.0878410488367	-0.215997189283	
-0.233060643077	0.395228803158	0.888525128365	
-0.577232420444	-0.689926147461	-0.436811953783	
0.601587712765	0.00242173299193	-0.798803091049	
0.552172958851	-0.723875701427	0.413653165102	
-0.597259759903	-0.665506601334	-0.44764021039	
0.566025495529	0.0456764474511	-0.823121368885	
0.568239331245	-0.744993031025	0.349412977695	
-0.620057284832	-0.693194508553	-0.367437541485	
0.53999876976	-0.0373269580305	-0.840837717056	
0.569148719311	-0.719783365726	0.397469013929	
-0.640584528446	-0.650637209415	-0.407826751471	
0.495858460665	0.0550336614251	-0.866657793522	
0.586323976517	-0.757391929626	0.28737026453	
-0.577588737011	-0.683005452156	-0.447095990181	
0.621182024479	-0.0123826870695	-0.783568501472	
0.529645264149	-0.730308353901	0.431422799826	
-0.63203471899	-0.618332624435	-0.467115461826	
0.57664424181	0.0274236351252	-0.816534996033	
0.517700254917	-0.785437881947	0.339225262403	
-0.615969717503	-0.645182669163	-0.452018380165	
0.572955131531	0.0268852766603	-0.819145679474	
0.540651261806	-0.763555169106	0.353100210428	
-0.681614339352	-0.579479932785	-0.446771621704	
0.562543094158	-0.0245457980782	-0.82640349865	
0.467917919159	-0.81461673975	0.342713236809	
0.987071335316	0.0312461145222	0.157206505537	
-0.15336997807	-0.100789807737	0.983015298843	
0.0465602241457	-0.994416952133	-0.0946945175529	
0.976025938988	-0.0045599504374	0.217606514692	
-0.216138169169	-0.138105779886	0.966545939445	
0.0256453156471	-0.990406990051	-0.135780408978	
0.997891247272	0.0352396555245	0.0545084364712	
-0.0493407584727	-0.13378931582	0.989780724049	
0.0421721786261	-0.990383028984	-0.13176843524	
0.997166872025	0.0526037439704	0.053768478334	
-0.043542701751	-0.179205492139	0.982847630978	
0.0613370686769	-0.98240429163	-0.176407277584	
0.992972075939	-0.0221695415676	0.116253659129	
-0.11792448163	-0.102249912918	0.987744271755	
-0.0100109120831	-0.994511663914	-0.104145646095	
0.996110081673	0.0176851712167	0.0863243192434	
-0.0819458886981	-0.174251943827	0.981285452843	
0.0323963798583	-0.984542250633	-0.172124892473	
0.989499807358	-0.0880518332124	0.114616937935	
-0.124848157167	-0.1211572662	0.984750628471	
-0.0728224217892	-0.988720297813	-0.130878195167	
0.997961759567	0.0024172635749	0.0637692213058	
-0.0627450048923	-0.145056560636	0.987431824207	
0.0116370264441	-0.989420413971	-0.144609227777	
-0.488536566496	-0.861293137074	0.139664530754	
-0.863798499107	0.454799205065	-0.216817513108	
0.123224109411	-0.226565286517	-0.966169774532	
-0.485452979803	-0.860794782639	0.152865186334	
-0.868935346603	0.455788612366	-0.192894071341	
0.0963679999113	-0.226470962167	-0.969238936901	
-0.400934278965	-0.892608463764	0.206159770489	
-0.916103363037	0.390028715134	-0.0929100513458	
0.00252406834625	-0.226114481688	-0.974097490311	
-0.481174916029	-0.840216696262	0.250013321638	
-0.876522243023	0.456778526306	-0.151862189174	
0.01339642331	-0.292214512825	-0.956258952618	
-0.415117919445	-0.88977855444	0.189660742879	
-0.909764885902	0.406504720449	-0.0841529741883	
-0.00222047558054	-0.207480102777	-0.978236734867	
-0.421449154615	-0.884777009487	0.198872566223	
-0.905405580997	0.39815300703	-0.147359639406	
0.0511987097561	-0.242164939642	-0.968883275986	
-0.40493068099	-0.879288494587	0.250764667988	
-0.914290368557	0.392442852259	-0.100308209658	
-0.0102109471336	-0.269889593124	-0.962837159634	
-0.423982381821	-0.866240799427	0.264321476221	
-0.905504703522	0.399866312742	-0.142014682293	
0.017325649038	-0.299556046724	-0.953921377659	
0.0813806578517	-0.0725724250078	0.99403744936	
-0.992285907269	0.0876820981503	0.0876387283206	
-0.0935194417834	-0.993501424789	-0.0648769661784	
0.122052460909	-0.04499707371	0.991503119469	
-0.987461984158	0.0952550768852	0.125877946615	
-0.10010985285	-0.994435369968	-0.0328067839146	
0.123965770006	0.0138310613111	0.992190122604	
-0.98307967186	0.137605711818	0.120909288526	
-0.134858712554	-0.990390539169	0.0306554324925	
0.106670103967	0.0138238938525	0.994198381901	
-0.987965643406	0.11411178112	0.104414701462	
-0.112006329	-0.993371725082	0.0258298460394	
0.099271915853	-0.0501640550792	0.993795096874	
-0.991397559643	0.0806278586388	0.103102296591	
-0.0852995961905	-0.995481133461	-0.0417284406722	
0.116317756474	0.00228290539235	0.993209421635	
-0.988504230976	0.0975156798959	0.115542568266	
-0.0965897217393	-0.995231389999	0.0135994665325	
0.130117803812	0.0268122591078	0.991135954857	
-0.985482752323	0.113447472453	0.126306667924	
-0.109055295587	-0.993182122707	0.0411845557392	
0.116362221539	-0.0041088941507	0.993198335171	
-0.984717786312	0.129986852407	0.115906402469	
-0.129578977823	-0.991507232189	0.0110794575885	
0.406834125519	-0.83116465807	-0.379013597965	
-0.312142729759	0.263443678617	-0.912778377533	
0.858517825603	0.489655733109	-0.152264103293	
0.387293606997	-0.850250601768	-0.356479436159	
-0.340355068445	0.227487757802	-0.912363827229	
0.856832623482	0.474682271481	-0.201282531023	
0.342745006084	-0.85171431303	-0.396369308233	
-0.383094787598	0.258529722691	-0.886792421341	
0.857766985893	0.455790698528	-0.237677544355	
0.349083274603	-0.855607509613	-0.382199794054	
-0.392350047827	0.236939057708	-0.888775169849	
0.851000785828	0.460212677717	-0.252986192703	
0.375148117542	-0.822975814342	-0.426584899426	
-0.36980766058	0.289113849401	-0.882981002331	
0.850003659725	0.489003032446	-0.195882245898	
0.403454631567	-0.808566391468	-0.42830452323	
-0.364646494389	0.287232935429	-0.885737061501	
0.839200377464	0.513534486294	-0.178955435753	
0.402179121971	-0.845732212067	-0.350697785616	
-0.354617744684	0.209250241518	-0.911296129227	
0.844096064568	0.490867912769	-0.215755581856	
0.404070794582	-0.834646999836	-0.374287605286	
-0.393620401621	0.21070240438	-0.894800245762	
0.825705647469	0.508889853954	-0.243395403028	
0.426954120398	0.477507889271	0.767916917801	
0.184128403664	0.785510480404	-0.590821504593	
-0.885328710079	0.393648982048	0.247454166412	
0.440010428429	0.429449647665	0.788646817207	
0.195167839527	0.811506271362	-0.550787687302	
-0.876527428627	0.39627084136	0.273256450891	
0.456388115883	0.456289201975	0.763878285885	
0.201911553741	0.782996535301	-0.588343560696	
-0.866568863392	0.422748863697	0.26522025466	
0.422713249922	0.43195143342	0.796700358391	
0.22286298871	0.802562534809	-0.553376436234	
-0.878433585167	0.411474555731	0.242987826467	
0.418398499489	0.448743104935	0.789665937424	
0.179057002068	0.811608672142	-0.556084513664	
-0.89043879509	0.374060153961	0.25922524929	
0.437701225281	0.449992746115	0.778411328793	
0.292340427637	0.747482120991	-0.596496045589	
-0.850267410278	0.488648146391	0.195622771978	
0.451112002134	0.4927970469	0.74407595396	
0.160198658705	0.775475203991	-0.610716462135	
-0.877971708775	0.394701510668	0.27088072896	
0.46197411418	0.451157033443	0.763568758965	
0.199208945036	0.786163330078	-0.585032463074	
-0.864231288433	0.42237958312	0.273312598467	
-0.414140641689	-0.889489591122	0.193121179938	
0.167380750179	-0.282976359129	-0.944408833981	
0.894690573215	-0.358793318272	0.266075432301	
-0.398584663868	-0.900609850883	0.173298016191	
0.214237496257	-0.275159031153	-0.937224507332	
0.891758143902	-0.336436390877	0.302618563175	
-0.436855375767	-0.887661278248	0.145652994514	
0.182231843472	-0.245895981789	-0.952011942863	
0.880879640579	-0.38934892416	0.269181132317	
-0.427257448435	-0.896990716457	0.113396212459	
0.189510330558	-0.211482390761	-0.958833158016	
0.884045779705	-0.388178855181	0.260346442461	
-0.524872660637	-0.830878078938	0.184798181057	
0.210398748517	-0.337016612291	-0.91768848896	
0.824767291546	-0.442788273096	0.351706504822	
-0.475241035223	-0.853458940983	0.213901385665	
0.250895678997	-0.364467918873	-0.896780073643	
0.843325138092	-0.372519731522	0.387339264154	
-0.433321982622	-0.889097332954	0.147438019514	
0.176789477468	-0.244272768497	-0.953454911709	
0.883729338646	-0.387087494135	0.263031810522	
-0.466311395168	-0.880608916283	0.0841524302959	
0.26984295249	-0.232192113996	-0.934490025043	
0.842459797859	-0.41305539012	0.345899939537	
-0.745115339756	-0.647643148899	0.159253031015	
0.659216940403	-0.751410603523	0.0285505298525	
0.101173855364	0.126255735755	0.98682487011	
-0.794817984104	-0.5850456357	0.161201655865	
0.59921425581	-0.798624634743	0.056044254452	
0.0959511697292	0.141139313579	0.985328912735	
-0.781826674938	-0.603313088417	0.157354280353	
0.608178317547	-0.793530523777	-0.0207006279379	
0.137354373932	0.0795151516795	0.987325251102	
-0.803528785706	-0.582502305508	0.122607395053	
0.584879279137	-0.810888588428	-0.0193880256265	
0.110714510083	0.0561316870153	0.992265880108	
-0.770522177219	-0.610125541687	0.184505775571	
0.633781015873	-0.764190614223	0.119725912809	
0.0679497420788	0.209187731147	0.975511848927	
-0.758094549179	-0.631472945213	0.162894457579	
0.647385418415	-0.758829116821	0.0712076947093	
0.078643321991	0.159437656403	0.984070539474	
-0.799539446831	-0.593819022179	0.0900870263577	
0.598924815655	-0.799511730671	0.0454979129136	
0.0450081080198	0.0903327316046	0.994894087315	
-0.75372004509	-0.650846540928	0.0911312773824	
0.651126205921	-0.758347034454	-0.0307322777808	
0.0891111269593	0.0361744314432	0.995364546776	
-0.592331826687	0.737798094749	-0.323723733425	
-0.74651247263	-0.653721094131	-0.123967036605	
-0.30308765173	0.168234184384	0.937995254993	
-0.641312658787	0.720529556274	-0.263733237982	
-0.715027213097	-0.685899913311	-0.135193943977	
-0.278305828571	0.101874865592	0.955074548721	
-0.570872604847	0.77498883009	-0.271102905273	
-0.768003463745	-0.620796442032	-0.157424345613	
-0.290301829576	0.118338741362	0.949589788914	
-0.620398044586	0.735172152519	-0.273181587458	
-0.734538078308	-0.666738510132	-0.126148998737	
-0.274881929159	0.122399695218	0.953655183315	
-0.625485301018	0.722022712231	-0.295721739531	
-0.720244288445	-0.680057585239	-0.137003257871	
-0.300027281046	0.127298370004	0.945398747921	
-0.635380446911	0.745801389217	-0.200179830194	
-0.733457326889	-0.663952171803	-0.145629137754	
-0.241520255804	0.0542934648693	0.968875706196	
-0.643316328526	0.728104174137	-0.236660957336	
-0.708059251308	-0.683400273323	-0.177809178829	
-0.291197776794	0.0531824305654	0.955183506012	
-0.644665539265	0.709777355194	-0.283940911293	
-0.711889028549	-0.692746639252	-0.115395598114	
-0.27860429883	0.127742856741	0.951872587204	
0.0515309609473	0.844657301903	0.53282135725	
-0.691617310047	-0.354695558548	0.629171311855	
0.720423519611	-0.400930255651	0.565901815891	
0.0350822098553	0.852617561817	0.521356403828	
-0.696117579937	-0.353462070227	0.624887883663	
0.717070102692	-0.384847819805	0.581121861935	
-0.00521629815921	0.82797139883	0.560746073723	
-0.756315410137	-0.370109021664	0.5394500494	
0.654186367989	-0.421286970377	0.628138124943	
0.0381212309003	0.83392393589	0.550561189651	
-0.730270624161	-0.35283151269	0.584991276264	
0.682093560696	-0.424359202385	0.595539808273	
-0.0119500476867	0.83644258976	0.547924280167	
-0.718482136726	-0.388287007809	0.577075958252	
0.695442795753	-0.386777698994	0.605609059334	
0.0129972202703	0.858951508999	0.511891961098	
-0.692392110825	-0.361612349749	0.624363422394	
0.721404373646	-0.362544953823	0.590031266212	
-0.0272862110287	0.809355974197	0.586684167385	
-0.741823375225	-0.409789562225	0.530820667744	
0.670039951801	-0.420731961727	0.611580848694	
0.0343396514654	0.833225607872	0.551865816116	
-0.74866604805	-0.344351559877	0.566499054432	
0.66205739975	-0.432616561651	0.611982822418	
0.99355661869	-0.0814531296492	0.0788074731827	
0.0951663181186	0.221943899989	-0.970404207706	
0.0615516193211	0.971651315689	0.228265419602	
0.993475615978	-0.090561285615	0.0693172216415	
0.0910159945488	0.263360947371	-0.960394263268	
0.0687190815806	0.960437238216	0.269885212183	
0.992396116257	-0.06430452317	0.104951575398	
0.117100670934	0.230621621013	-0.965971589088	
0.0379122421145	0.970916390419	0.236398100853	
0.98075813055	-0.155154854059	0.118492245674	
0.153865069151	0.240735307336	-0.958317279816	
0.120162323117	0.95810931921	0.259976029396	
0.997174859047	-0.0548863373697	0.0512813702226	
0.061674259603	0.208539053798	-0.976067483425	
0.0428786017001	0.976472735405	0.211334973574	
0.997922003269	-0.0529440827668	0.0367235988379	
0.0484087839723	0.239901706576	-0.969589471817	
0.0425239726901	0.969352424145	0.241966158152	
0.988851726055	-0.0919351056218	0.117133125663	
0.135006517172	0.221718192101	-0.96571958065	
0.0628129839897	0.970767199993	0.231658264995	
0.991091251373	-0.0804769918323	0.106120660901	
0.121650665998	0.222658082843	-0.967276871204	
0.0542149059474	0.971569240093	0.230464562774	
-0.716810405254	-0.0182300563902	0.697029769421	
0.138465940952	0.976027309895	0.167922332883	
-0.683381259441	0.21688336134	-0.697102308273	
-0.71921902895	-0.0656864494085	0.69167137146	
0.117999628186	0.969509840012	0.214771404862	
-0.684689760208	0.236084640026	-0.689538955688	
-0.761155486107	0.00740781938657	0.648527145386	
0.153037071228	0.973750531673	0.168492004275	
-0.630255520344	0.227497309446	-0.742309212685	
-0.760108888149	-0.0534291602671	0.647595405579	
0.0838464647532	0.980217516422	0.179285764694	
-0.644363462925	0.190575286746	-0.740592181683	
-0.725513219833	-0.0582878924906	0.685735404491	
0.0551298223436	0.988282442093	0.142332330346	
-0.68599653244	0.141068458557	-0.713798582554	
-0.78693240881	-0.0250215288252	0.616531670094	
0.105274021626	0.979083538055	0.174105748534	
-0.60799241066	0.201914221048	-0.767838478088	
-0.75439208746	-0.090246476233	0.650190830231	
0.0283896010369	0.985091924667	0.169670134783	
-0.655809879303	0.146456465125	-0.740583539009	
-0.757707118988	-0.0368808694184	0.651551783085	
0.116728849709	0.974641144276	0.190916359425	
-0.642070293427	0.220713570714	-0.734187483788	
0.691156506538	-0.358120620251	-0.627735853195	
