-0.197254776955	0.00197777920403	-0.980350255966	
0.134629383683	-0.990469038486	-0.0290867667645	
-0.971064090729	-0.137721464038	0.195108488202	
-0.185206115246	0.0491867028177	-0.981467962265	
0.0892338454723	-0.993778705597	-0.0666423738003	
-0.978639900684	-0.0999227315187	0.179664775729	
-0.170621320605	0.0332963652909	-0.984773933887	
0.091191843152	-0.994605898857	-0.0494286343455	
-0.981107771397	-0.0982369259	0.166664615273	
-0.13704238832	-0.061630230397	-0.988646090031	
0.117749929428	-0.991999566555	0.0455172285438	
-0.983541727066	-0.110175222158	0.14320294559	
0.535185098648	0.377732604742	-0.755575954914	
-0.839949250221	0.142883747816	-0.523516476154	
-0.0897897332907	0.914823651314	0.393745452166	
0.546873092651	0.335615962744	-0.76700180769	
-0.833211183548	0.128682017326	-0.537773251534	
-0.0817859470844	0.933168172836	0.350011706352	
0.556226372719	0.303133249283	-0.773771584034	
-0.828404307365	0.128283500671	-0.545242726803	
-0.0660190582275	0.944274127483	0.322471559048	
0.558242917061	0.348902374506	-0.752749621868	
-0.825408220291	0.14162607491	-0.546482682228	
-0.0840601399541	0.926395833492	0.367048621178	
0.561117529869	0.356002420187	-0.747267961502	
-0.824854135513	0.16522154212	-0.540663957596	
-0.0690129026771	0.919763088226	0.386358767748	
0.584426939487	0.33845898509	-0.737489461899	
-0.807667374611	0.155021175742	-0.568895280361	
-0.0782212391496	0.928123891354	0.363960832357	
0.587866485119	0.290045768023	-0.755173146725	
-0.801498234272	0.0823486223817	-0.592300057411	
-0.109606653452	0.953463256359	0.280881166458	
0.592168152332	0.3529933393	-0.724384248257	
-0.799019873142	0.140725120902	-0.584605574608	
-0.104422815144	0.924982249737	0.365381628275	
0.192044019699	0.386848479509	0.90192425251	
0.885275900364	0.328363239765	-0.329338937998	
-0.423563033342	0.861699402332	-0.279407441616	
0.233254760504	0.348797768354	0.907707154751	
0.900099158287	0.275798231363	-0.33727863431	
-0.367986083031	0.895698308945	-0.249621331692	
0.195900633931	0.357641339302	0.913080275059	
0.876329481602	0.354016065598	-0.326679140329	
-0.440079063177	0.864155828953	-0.244059681892	
0.194864392281	0.330091685057	0.923616468906	
0.895911991596	0.323369175196	-0.304588377476	
-0.399211198092	0.886832475662	-0.232719957829	
0.181768089533	0.348236143589	0.919615089893	
0.89367890358	0.331654042006	-0.302231043577	
-0.41024184227	0.876776576042	-0.250927180052	
0.213115483522	0.3315115273	0.919065773487	
0.893777191639	0.313811182976	-0.320444732904	
-0.394644260406	0.889731764793	-0.22941942513	
0.186706498265	0.328277289867	0.925945281982	
0.879548370838	0.364018201828	-0.306407183409	
-0.437647461891	0.871621906757	-0.220771193504	
0.183928400278	0.302349179983	0.935283541679	
0.881727337837	0.369789332151	-0.292938113213	
-0.434427469969	0.878544688225	-0.198574796319	
-0.451992452145	0.193270951509	0.870832443237	
-0.651469647884	-0.738391041756	-0.174258366227	
0.609335780144	-0.646084368229	0.45965731144	
-0.493240565062	0.136550635099	0.859108626842	
-0.592646718025	-0.775690734386	-0.216964811087	
0.636775910854	-0.616163790226	0.463528424501	
-0.475728601217	0.160798743367	0.864769339561	
-0.618776917458	-0.759917140007	-0.199100658298	
0.625137925148	-0.629817187786	0.461012870073	
-0.47087803483	0.165094673634	0.86661273241	
-0.601759016514	-0.778435826302	-0.178672090173	
0.645104587078	-0.60562479496	0.465895533562	
-0.464722633362	0.158495143056	0.871155619621	
-0.619699835777	-0.760957121849	-0.192136213183	
0.632459461689	-0.629145085812	0.451853424311	
-0.49455216527	0.14659319818	0.856696307659	
-0.604034543037	-0.766704142094	-0.217501789331	
0.624948322773	-0.625040173531	0.467722535133	
-0.469634771347	0.11797786504	0.874942541122	
-0.594210267067	-0.775202095509	-0.214419901371	
0.652960479259	-0.620598852634	0.434165507555	
-0.447983205318	0.18265761435	0.875184118748	
-0.610424041748	-0.777713954449	-0.150144800544	
0.653217852116	-0.601495802402	0.45990139246	
0.150880306959	0.774286389351	0.61458581686	
0.469922482967	0.490790128708	-0.733687877655	
-0.869717180729	0.399506747723	-0.289804011583	
0.1542314291	0.785613536835	0.599186122417	
0.468734443188	0.475674629211	-0.744326293468	
-0.869770467281	0.395657718182	-0.294880151749	
0.185257211328	0.800181210041	0.570429503918	
0.454634934664	0.444829195738	-0.77164375782	
-0.871198534966	0.402289748192	-0.281382501125	
0.189112111926	0.795532286167	0.575643062592	
0.474435150623	0.439233928919	-0.762879312038	
-0.859737098217	0.417375057936	-0.29436403513	
0.177917420864	0.773045241833	0.608889520168	
0.496783107519	0.463563650846	-0.733699738979	
-0.849442124367	0.433023989201	-0.301559776068	
0.164471879601	0.798527061939	0.579053997993	
0.489537209272	0.443567186594	-0.750733971596	
-0.856330752373	0.406943082809	-0.317954361439	
0.201244026423	0.822489738464	0.531988203526	
0.45065459609	0.404468029737	-0.795811533928	
-0.869719088078	0.399895250797	-0.289262026548	
0.188769310713	0.819233417511	0.541500508785	
0.500253617764	0.394283503294	-0.770900011063	
-0.845051765442	0.416409850121	-0.335395812988	
0.230385869741	0.322632312775	0.918058156967	
0.524909079075	0.753205537796	-0.396423786879	
-0.819385647774	0.573227524757	0.00417527323589	
0.229882821441	0.362833380699	0.903053581715	
0.520597100258	0.738141775131	-0.429098337889	
-0.822272777557	0.568769454956	-0.0192039106041	
0.247676134109	0.35704061389	0.900654494762	
0.547282397747	0.715535521507	-0.434155404568	
-0.799461364746	0.600442290306	-0.0181809756905	
0.249760746956	0.357767999172	0.899789750576	
0.536702036858	0.722293198109	-0.436169087887	
-0.805959403515	0.591856896877	-0.0116143254563	
0.233796954155	0.33704829216	0.911996424198	
0.537318170071	0.736956000328	-0.410103708506	
-0.810325920582	0.58591324091	-0.00880411174148	
0.251528769732	0.361863523722	0.897656977177	
0.520005822182	0.7317096591	-0.440675526857	
-0.816288709641	0.577629446983	-0.00412511080503	
0.230579778552	0.379562318325	0.895971775055	
0.570161521435	0.693451762199	-0.440500319004	
-0.788510501385	0.612419068813	-0.0565158650279	
0.241591587663	0.350624740124	0.904818117619	
0.535811960697	0.729203820229	-0.425637543201	
-0.809035897255	0.587642788887	-0.0116994082928	
0.269922018051	0.770436346531	-0.577555119991	
0.277604550123	-0.63661646843	-0.719482600689	
-0.92199665308	0.0338722579181	-0.385713458061	
0.273257911205	0.765354275703	-0.582720279694	
0.263249516487	-0.642148673534	-0.719961643219	
-0.925218820572	0.0433343723416	-0.376951336861	
0.27675974369	0.770777523518	-0.573851943016	
0.248903989792	-0.634298026562	-0.731924057007	
-0.9281437397	0.0597330741584	-0.367397755384	
0.24713294208	0.791252970695	-0.559324681759	
0.257430255413	-0.610099494457	-0.749338567257	
-0.93416005373	0.0411991588771	-0.354468137026	
0.279251098633	0.75996941328	-0.586911678314	
0.240832746029	-0.647123098373	-0.723347306252	
-0.929525911808	0.0606479719281	-0.363735347986	
0.274517327547	0.771135389805	-0.574447989464	
0.224368363619	-0.63227635622	-0.741542637348	
-0.935039579868	0.0746783539653	-0.346589207649	
0.283490210772	0.778798520565	-0.559558928013	
0.254209190607	-0.623651862144	-0.739213168621	
-0.92466801405	0.0673146620393	-0.374776929617	
0.275885015726	0.798426985741	-0.535165190697	
0.255596667528	-0.597666680813	-0.759911060333	
-0.926583945751	0.072861649096	-0.368962556124	
0.94941419363	0.249970048666	-0.190072864294	
0.302049130201	-0.892494916916	0.334991186857	
-0.08590131253	-0.375456720591	-0.922850608826	
0.959860563278	0.223845645785	-0.168999403715	
0.269774496555	-0.901683330536	0.337918490171	
-0.0767423585057	-0.369946360588	-0.925878107548	
0.945508182049	0.258473575115	-0.198004305363	
0.313816666603	-0.88553249836	0.342565715313	
-0.0867950692773	-0.386035740376	-0.918391525745	
0.952694237232	0.237350776792	-0.189837619662	
0.29339030385	-0.881258606911	0.370547384024	
-0.0793463289738	-0.40871489048	-0.909206390381	
0.949450314045	0.257640510798	-0.179347366095	
0.304809123278	-0.893255531788	0.330432981253	
-0.0750701054931	-0.368396401405	-0.926632940769	
0.94953751564	0.260279417038	-0.17502322793	
0.3055087924	-0.893833100796	0.328217625618	
-0.071013264358	-0.36512607336	-0.928245663643	
0.94225871563	0.271170973778	-0.196506634355	
0.325877010822	-0.877649605274	0.351475924253	
-0.0771538987756	-0.395218253136	-0.915341377258	
0.946756005287	0.258118927479	-0.192425712943	
0.313887894154	-0.872964262962	0.373373538256	
-0.0716059952974	-0.413893729448	-0.907504558563	
0.732059895992	-0.0307254921645	0.680547058582	
0.592194974422	-0.465098589659	-0.658018529415	
0.336739420891	0.884725511074	-0.322284549475	
0.747565925121	-0.0121097881347	0.664077162743	
0.57530272007	-0.487851709127	-0.656526863575	
0.331921607256	0.872842490673	-0.357734531164	
0.732405364513	-0.00419353321195	0.680855929852	
0.592986881733	-0.487474828959	-0.640885949135	
0.334587723017	0.873126983643	-0.354542464018	
0.728715360165	-0.0163766033947	0.684620857239	
0.591620445251	-0.488446116447	-0.641409099102	
0.344904482365	0.872440397739	-0.346249461174	
0.747412025928	-0.0214216653258	0.664015293121	
0.588567972183	-0.442253917456	-0.676756381989	
0.308160632849	0.896634042263	-0.31793782115	
0.767134785652	-0.0168654751033	0.641264200211	
0.552645683289	-0.490191698074	-0.674013972282	
0.325709939003	0.871451437473	-0.366722464561	
0.740446805954	-0.00419201981276	0.672101914883	
0.587000310421	-0.483027130365	-0.649704098701	
0.327367037535	0.875595331192	-0.35519516468	
0.745655834675	-0.0318565703928	0.665569365025	
0.570114791393	-0.486540019512	-0.662002980709	
0.344915270805	0.873077273369	-0.344629496336	
0.609284222126	0.35507106781	0.709011495113	
0.0200843978673	-0.900765299797	0.433841496706	
0.792697548866	-0.250092715025	-0.555953502655	
0.611512482166	0.331874221563	0.718270123005	
-0.00782741140574	-0.905202031136	0.424909472466	
0.79119604826	-0.265459626913	-0.550944626331	
0.580399096012	0.367718309164	0.726581156254	
0.0110261356458	-0.895708560944	0.444504886866	
0.81425756216	-0.249978840351	-0.523922920227	
0.585937023163	0.332836925983	0.738848686218	
-0.0236744638532	-0.904337406158	0.426161170006	
0.810010671616	-0.267195463181	-0.522005021572	
0.62125235796	0.367721676826	0.691972732544	
0.0393591932952	-0.896585404873	0.441118389368	
0.782621443272	-0.246810346842	-0.571479022503	
0.602652728558	0.34494766593	0.719597637653	
-0.00276873353869	-0.900838136673	0.434146225452	
0.797998785973	-0.263631790876	-0.541937530041	
0.611220538616	0.370116740465	0.699587762356	
0.0390670336783	-0.896951496601	0.440399587154	
0.790495574474	-0.241850450635	-0.562694549561	
0.639825940132	0.327178329229	0.695397078991	
0.0462722703815	-0.919611334801	0.390094697475	
0.767125546932	-0.217415094376	-0.603530466557	
-0.756133794785	-0.162461727858	0.633930504322	
0.53082627058	0.414275825024	0.739323318005	
-0.382733821869	0.895534336567	-0.227008983493	
-0.740873336792	-0.204358607531	0.639800131321	
0.533781349659	0.399023979902	0.745558381081	
-0.407656878233	0.893877744675	-0.186543434858	
-0.772571563721	-0.178650140762	0.609275996685	
0.509697079659	0.397701740265	0.762916862965	
-0.378605365753	0.899954140186	-0.216195613146	
-0.756656646729	-0.203842654824	0.621223688126	
0.511893630028	0.406393378973	0.756841719151	
-0.406737804413	0.890669763088	-0.203154489398	
-0.770027756691	-0.151444301009	0.619775652885	
0.521011054516	0.411419272423	0.747851371765	
-0.368245482445	0.898776292801	-0.237900093198	
-0.74530673027	-0.227953091264	0.626542270184	
0.522037982941	0.38502189517	0.761074542999	
-0.414721786976	0.894312858582	-0.167959243059	
-0.713916957378	-0.221724838018	0.66419929266	
0.566088080406	0.375551372766	0.733829319477	
-0.412149131298	0.899888455868	-0.142596691847	
-0.729163050652	-0.232358559966	0.643685281277	
0.529368340969	0.404579013586	0.745711088181	
-0.433693885803	0.884491562843	-0.172000825405	
-0.770122230053	0.398262321949	-0.498296022415	
-0.444921731949	-0.895137667656	-0.0278057418764	
-0.457117527723	0.200288906693	0.866560995579	
-0.783527135849	0.384256601334	-0.488295078278	
-0.414982050657	-0.908506572247	-0.049048088491	
-0.462466329336	0.164203181863	0.871299147606	
-0.765223622322	0.370990872383	-0.526116490364	
-0.420226156712	-0.90697658062	-0.0283454824239	
-0.487691223621	0.199397280812	0.849940001965	
-0.767078578472	0.381902545691	-0.515500605106	
-0.419156312943	-0.906646311283	-0.0479625202715	
-0.485693752766	0.179284319282	0.85554587841	
-0.770251393318	0.402471005917	-0.494701832533	
-0.434498459101	-0.898999154568	-0.0548776201904	
-0.466823190451	0.172677621245	0.86732840538	
-0.76700848341	0.400059759617	-0.501647472382	
-0.424664705992	-0.902600586414	-0.0705131068826	
-0.480996727943	0.158947825432	0.862193524837	
-0.779064774513	0.372403353453	-0.504354894161	
-0.4098713696	-0.911276936531	-0.039746362716	
-0.474408656359	0.175755634904	0.862581253052	
-0.776038110256	0.365466594696	-0.514002919197	
-0.409009277821	-0.912005722523	-0.0309353042394	
-0.480079442263	0.186224997044	0.857230424881	
0.0413819998503	0.924562513828	-0.378776550293	
-0.973068356514	-0.0487495660782	-0.225303113461	
-0.226772010326	0.377898961306	0.897645175457	
0.0510047860444	0.913424313068	-0.403800189495	
-0.975672602654	-0.0407474003732	-0.215412586927	
-0.213216885924	0.404963850975	0.889124751091	
0.0250678192824	0.911544263363	-0.410437136889	
-0.976280450821	-0.0659990310669	-0.206205174327	
-0.215053603053	0.405870854855	0.88826841116	
0.027574563399	0.895460188389	-0.444286733866	
-0.980922341347	-0.0613218694925	-0.184475004673	
-0.192434519529	0.440897583961	0.876685976982	
0.0306232310832	0.919981360435	-0.390764057636	
-0.973220348358	-0.0616653971374	-0.221448630095	
-0.2278252244	0.387081027031	0.893456161022	
0.0394286178052	0.909353375435	-0.414151966572	
-0.972216069698	-0.0607978850603	-0.226052045822	
-0.230740755796	0.41155809164	0.88169080019	
0.0380283147097	0.917247474194	-0.396498292685	
-0.978573918343	-0.0461656190455	-0.200653597713	
-0.202353596687	0.395633399487	0.895838856697	
0.0192490126938	0.918301343918	-0.395413905382	
-0.977976977825	-0.0649131089449	-0.198361486197	
-0.20782315731	0.390523970127	0.896828055382	
-0.611191391945	-0.659230649471	-0.438018292189	
0.57856553793	0.00552301853895	-0.815617203712	
0.540099024773	-0.751920521259	0.378032535315	
-0.622263967991	-0.64436674118	-0.44449865818	
0.55841165781	0.0325537621975	-0.828925013542	
0.548601806164	-0.764023423195	0.339564859867	
-0.632180571556	-0.666703641415	-0.394783377647	
0.539743363857	-0.0133745940402	-0.841723382473	
0.555899977684	-0.745202898979	0.368304044008	
-0.642854750156	-0.64029186964	-0.420433223248	
0.517410635948	0.0417497567832	-0.854718208313	
0.564822077751	-0.766996264458	0.304454773664	
-0.607288897038	-0.654075086117	-0.450983405113	
0.595657229424	0.000781499722507	-0.803238332272	
0.525730609894	-0.756429255009	0.389129936695	
-0.637592375278	-0.618573665619	-0.459175974131	
0.566139042377	0.0279980842024	-0.823834121227	
0.522458136082	-0.785227835178	0.332347333431	
-0.625178813934	-0.636187911034	-0.452124267817	
0.567540884018	0.0270959977061	-0.822899222374	
0.535769283772	-0.77105820179	0.344122827053	
-0.661680936813	-0.599802672863	-0.449905663729	
0.563653469086	-0.00222228793427	-0.826008379459	
0.4944421947	-0.800144851208	0.33955129981	
0.989238262177	0.00751831242815	0.14612030983	
-0.144433379173	-0.109410554171	0.983447194099	
0.0233809668571	-0.993968188763	-0.107147209346	
0.98234218359	-0.0121388304979	0.186699047685	
-0.186570957303	-0.138068854809	0.972691237926	
0.0139699894935	-0.990348219872	-0.137895613909	
0.996378898621	0.0117614017799	0.0842067599297	
-0.0819561481476	-0.130791857839	0.988016545773	
0.0226340200752	-0.991340100765	-0.129354327917	
0.996278941631	0.0226198472083	0.0831661298871	
-0.0784248188138	-0.162290841341	0.983621478081	
0.0357464663684	-0.986483693123	-0.159912988544	
0.992676258087	-0.0167537238449	0.119637437165	
-0.120776049793	-0.116023346782	0.985876142979	
-0.00263636023737	-0.993105173111	-0.117197073996	
0.995086431503	-0.00051638786681	0.0990090146661	
-0.0977746099234	-0.162622824311	0.981831908226	
0.0155941192061	-0.986688196659	-0.161874249578	
0.990183770657	-0.0624146088958	0.125062018633	
-0.131997212768	-0.123317621648	0.983549416065	
-0.0459655039012	-0.990402519703	-0.130345657468	
0.995955049992	-0.0118969790637	0.0890618488193	
-0.0898525938392	-0.129131302238	0.987548291683	
-0.000248169439146	-0.991556107998	-0.129677951336	
-0.495059937239	-0.853414714336	0.163091883063	
-0.864454209805	0.464918375015	-0.191232398152	
0.0873761326075	-0.235656961799	-0.967900395393	
-0.496258229017	-0.851533412933	0.169170513749	
-0.864890575409	0.467970818281	-0.18156991899	
0.0754459798336	-0.236419543624	-0.968717575073	
-0.433926463127	-0.876921236515	0.206680729985	
-0.900874257088	0.41937828064	-0.112015411258	
0.0115512832999	-0.234799802303	-0.97197508812	
-0.490212619305	-0.840256869793	0.231646299362	
-0.871367931366	0.466284990311	-0.152630969882	
0.020236030221	-0.276670783758	-0.960751652718	
-0.452740967274	-0.869889616966	0.195748910308	
-0.891638576984	0.441080242395	-0.102121606469	
0.00249354913831	-0.220771923661	-0.975322246552	
-0.455562502146	-0.867051184177	0.201705291867	
-0.889126777649	0.432034820318	-0.150995030999	
0.043776717037	-0.248129248619	-0.967737317085	
-0.44333204627	-0.863085508347	0.241950646043	
-0.896355688572	0.426338464022	-0.121581122279	
0.00178203894757	-0.270774632692	-0.962641119957	
-0.458750844002	-0.855130970478	0.241451337934	
-0.888168513775	0.433176487684	-0.153345346451	
0.0265393164009	-0.284796774387	-0.958220481873	
0.0835721939802	-0.0707569643855	0.993986487389	
-0.988138794899	0.12307280302	0.0918414741755	
-0.128831133246	-0.98987197876	-0.0596322342753	
0.108870916069	-0.057729780674	0.992378175259	
-0.984482109547	0.131957873702	0.115681067109	
-0.137630358338	-0.989572823048	-0.0424675643444	
0.114719435573	-0.0186940468848	0.993221998215	
-0.981763958931	0.150434955955	0.116227433085	
-0.151588067412	-0.988443136215	-0.00109532964416	
0.101932197809	-0.0175691042095	0.994636178017	
-0.985732972622	0.132837936282	0.103366211057	
-0.133941456676	-0.990982055664	-0.00377798243426	
0.0972871333361	-0.0602384507656	0.993431687355	
-0.988485097885	0.110389135778	0.103496342897	
-0.115898519754	-0.992061257362	-0.0488053672016	
0.103100001812	-0.0295263472944	0.994232654572	
-0.986827015877	0.122247226536	0.105962507427	
-0.124670870602	-0.992060363293	-0.0165337081999	
0.117031961679	-0.0136401727796	0.993034482002	
-0.983860075474	0.134693384171	0.117800861597	
-0.135361999273	-0.990793466568	0.00234340992756	
0.115846246481	-0.026180094108	0.992922067642	
-0.982909977436	0.140963345766	0.118394859135	
-0.143065214157	-0.989668607712	-0.00940260104835	
0.371914625168	-0.844483435154	-0.38539236784	
-0.307788491249	0.279500842094	-0.909475386143	
0.875754415989	0.456866532564	-0.155971810222	
0.360236048698	-0.855277955532	-0.372464299202	
-0.323400139809	0.260011434555	-0.909838676453	
0.875009894371	0.448211669922	-0.182931512594	
0.339027971029	-0.851539134979	-0.399926364422	
-0.339844793081	0.285543620586	-0.896086156368	
0.877248883247	0.439711153507	-0.192583873868	
0.343668669462	-0.85575979948	-0.386738866568	
-0.343696445227	0.268632441759	-0.899838507175	
0.873936295509	0.442167103291	-0.201801046729	
0.353941231966	-0.843558609486	-0.403899043798	
-0.324417293072	0.294307976961	-0.898963987827	
0.877199530602	0.449212253094	-0.169497266412	
0.378584116697	-0.83209836483	-0.40532258153	
-0.323381364346	0.29140496254	-0.900281965733	
0.86723613739	0.471906244755	-0.158763796091	
0.374940276146	-0.849084615707	-0.372122466564	
-0.321340769529	0.257484734058	-0.911285758018	
0.869574546814	0.461255848408	-0.176304101944	
0.369918972254	-0.844916760921	-0.386362016201	
-0.344780236483	0.26132017374	-0.901575505733	
0.862720429897	0.466719865799	-0.194643303752	
0.41171041131	0.458318829536	0.787679135799	
0.214017152786	0.791533589363	-0.572425782681	
-0.885827958584	0.404250502586	0.227794528008	
0.418260723352	0.430746048689	0.799697339535	
0.222126349807	0.805171251297	-0.549871921539	
-0.880748450756	0.407623648643	0.24109145999	
0.42291072011	0.446678370237	0.788431942463	
0.232530638576	0.787441909313	-0.570845663548	
-0.875828742981	0.424751341343	0.22915121913	
0.406487286091	0.432005167007	0.805071175098	
0.245177403092	0.797257959843	-0.551604747772	
-0.88014549017	0.421605557203	0.218157321215	
0.398011982441	0.443769603968	0.802904129028	
0.218288481236	0.804263472557	-0.552729904652	
-0.891031205654	0.395257860422	0.223236709833	
0.414767533541	0.445460796356	0.793430864811	
0.281006485224	0.766642093658	-0.577317297459	
-0.865449726582	0.462411701679	0.192800864577	
0.425583004951	0.46487352252	0.776383757591	
0.207033738494	0.785183310509	-0.583630204201	
-0.880917787552	0.409120708704	0.237916171551	
0.435421198606	0.442480921745	0.783976376057	
0.229116842151	0.787717878819	-0.571844339371	
-0.870582461357	0.428615361452	0.241609245539	
-0.429906249046	-0.888023734093	0.163077920675	
0.180174171925	-0.261367559433	-0.948274374008	
0.884713470936	-0.378286659718	0.272362500429	
-0.419010519981	-0.895850896835	0.147923484445	
0.214782893658	-0.256083726883	-0.942491054535	
0.882212281227	-0.363142222166	0.299715220928	
-0.441509693861	-0.886695921421	0.137257099152	
0.188880383968	-0.241394117475	-0.95186817646	
0.877150714397	-0.394333869219	0.274057328701	
-0.429996848106	-0.895776450634	0.11263782531	
0.190113380551	-0.211802437901	-0.958643138409	
0.88258689642	-0.390799582005	0.261373460293	
-0.499985396862	-0.851610600948	0.157397508621	
0.203858375549	-0.292371243238	-0.934323728085	
0.841698527336	-0.435061395168	0.31978932023	
-0.472392916679	-0.863128781319	0.178475946188	
0.228442952037	-0.315475344658	-0.921026110649	
0.85126888752	-0.394314646721	0.346204012632	
-0.440616160631	-0.88779181242	0.132977724075	
0.186278164387	-0.235330238938	-0.953897356987	
0.878155946732	-0.395531743765	0.269066542387	
-0.464786410332	-0.880515694618	0.0930897071958	
0.252960652113	-0.232804998755	-0.939048826694	
0.848519027233	-0.412909120321	0.330940425396	
-0.757685720921	-0.636577248573	0.143811643124	
0.644077539444	-0.764923632145	0.00747767556459	
0.105244807899	0.0982915759087	0.989576816559	
-0.792002677917	-0.592057645321	0.148994967341	
0.601756870747	-0.798229038715	0.0268157739192	
0.103055626154	0.110896907747	0.988474309444	
-0.778492867947	-0.608292996883	0.15468852222	
0.611994206905	-0.790364384651	-0.0280563645065	
0.139326795936	0.0728268101811	0.987564861774	
-0.793344676495	-0.592823028564	0.138438165188	
0.597139060497	-0.802040278912	-0.0125026637688	
0.118444852531	0.0727479159832	0.990292131901	
-0.774509251118	-0.61089271307	0.164150968194	
0.625647962093	-0.778065085411	0.056386064738	
0.09327429533	0.146372243762	0.984822332859	
-0.768668174744	-0.621441364288	0.151525050402	
0.632241845131	-0.774086296558	0.0325682014227	
0.0970542356372	0.120834611356	0.987916707993	
-0.793613672256	-0.599987387657	0.100957803428	
0.604973316193	-0.795818090439	0.0260928291827	
0.0646886751056	0.0817844048142	0.994548499584	
-0.76385730505	-0.635726213455	0.111239098012	
0.638393461704	-0.769576072693	-0.0143671436235	
0.0947405174375	0.0600398629904	0.993689835072	
-0.581382155418	0.760075867176	-0.290309220552	
-0.754924356937	-0.637002468109	-0.155939355493	
-0.303453415632	0.128501147032	0.944141685963	
-0.613527178764	0.744776785374	-0.262472778559	
-0.732392728329	-0.660954415798	-0.163524240255	
-0.295271605253	0.0919065847993	0.950982570648	
-0.569963753223	0.780291676521	-0.25746101141	
-0.768856346607	-0.616995990276	-0.167856782675	
-0.289829671383	0.102278232574	0.951597571373	
-0.603756725788	0.755696892738	-0.253771573305	
-0.746443510056	-0.647671401501	-0.152786955237	
-0.27982121706	0.0971799939871	0.95512098074	
-0.600627541542	0.751289606094	-0.273515075445	
-0.741417765617	-0.651405334473	-0.161154478788	
-0.299242854118	0.105995111167	0.948271453381	
-0.608966231346	0.759455561638	-0.228882938623	
-0.745114207268	-0.646656692028	-0.163217246532	
-0.271964937449	0.0711501538754	0.95967322588	
-0.613876461983	0.753205060959	-0.236300289631	
-0.732640564442	-0.655068695545	-0.184723705053	
-0.293927758932	0.0597256496549	0.953959822655	
-0.617481946945	0.743660151958	-0.256292104721	
-0.735638380051	-0.66132992506	-0.146556630731	
-0.278481960297	0.0980422347784	0.955424249172	
0.0460638925433	0.851950228214	0.52159267664	
-0.714449524879	-0.336836606264	0.613272368908	
0.698169052601	-0.400901317596	0.59315943718	
0.0400218777359	0.851193010807	0.523324668407	
-0.715382695198	-0.341239929199	0.609740018845	
0.697585701942	-0.398780345917	0.595271706581	
0.0142439333722	0.841463327408	0.540126442909	
-0.744311928749	-0.351781994104	0.567669987679	
0.667680203915	-0.410108417273	0.621300399303	
0.0383673086762	0.841428339481	0.539004921913	
-0.735182583332	-0.341557711363	0.585529565811	
0.676782488823	-0.418732225895	0.605498790741	
0.0120214615017	0.849782526493	0.52699637413	
-0.725463032722	-0.355296045542	0.589464247227	
0.68815612793	-0.389402598143	0.612214624882	
0.0329844914377	0.855512678623	0.516730189323	
-0.711596310139	-0.342941254377	0.613206326962	
0.701813876629	-0.387929618359	0.597467899323	
0.012815380469	0.827893257141	0.560739278793	
-0.742047965527	-0.368008583784	0.56029856205	
0.670224308968	-0.423275887966	0.609620332718	
0.0473226457834	0.84203183651	0.537348091602	
-0.738614797592	-0.332660853863	0.586331725121	
0.672464668751	-0.424640029669	0.606194794178	
0.992211163044	-0.0775961354375	0.0974467545748	
0.112717069685	0.226264163852	-0.967522323132	
0.0530272834003	0.970970332623	0.233248233795	
0.991299211979	-0.0876713469625	0.0981813296676	
0.11719057709	0.248205080628	-0.96159273386	
0.0599350258708	0.964732050896	0.256319761276	
0.99105578661	-0.062321100384	0.118002384901	
0.12909938395	0.223839044571	-0.966037988663	
0.0337910093367	0.972631573677	0.229882597923	
0.985179424286	-0.120677918196	0.121894858778	
0.147418811917	0.232408225536	-0.96138137579	
0.0876881331205	0.965102732182	0.24675399065	
0.994977355003	-0.0650179237127	0.0761099234223	
0.0885242149234	0.216593801975	-0.972239971161	
0.0467280894518	0.974094331264	0.221261590719	
0.995302259922	-0.0652830377221	0.0714953169227	
0.0847316756845	0.230086475611	-0.969474494457	
0.0468401312828	0.970978021622	0.234537124634	
0.990508973598	-0.0834949910641	0.109181255102	
0.125289931893	0.221839681268	-0.967000305653	
0.056518945843	0.97150182724	0.230195268989	
0.991117596626	-0.0718427821994	0.111913017929	
0.125454053283	0.225859582424	-0.966048002243	
0.0441269464791	0.971507132053	0.232866376638	
-0.738207578659	0.0140482690185	0.674427330494	
0.139362066984	0.981390833855	0.132099181414	
-0.660021007061	0.191506192088	-0.726427972317	
-0.734605967999	-0.0209676213562	0.678169906139	
0.124335989356	0.978436112404	0.164934247732	
-0.667004227638	0.205482602119	-0.716158032417	
-0.758682191372	0.0316791199148	0.650690257549	
0.152859136462	0.979588806629	0.13053676486	
-0.633273601532	0.198499858379	-0.748039007187	
-0.758282542229	0.00171406904701	0.651923835278	
0.118557475507	0.983684122562	0.135313287377	
-0.641055166721	0.179896146059	-0.746113657951	
-0.743079304695	-0.0123455477878	0.669089496136	
0.0852152779698	0.989944934845	0.112904362381	
-0.663755595684	0.140913546085	-0.734555542469	
-0.782120943069	0.0108963241801	0.623031377792	
0.119694277644	0.983855009079	0.133051082492	
-0.611522734165	0.178635329008	-0.770797848701	
-0.760610878468	-0.0287820417434	0.648569703102	
0.0735108107328	0.988773465157	0.130089402199	
-0.645032763481	0.146624296904	-0.749956071377	
-0.762406527996	0.0102657070383	0.647016942501	
0.128496661782	0.982364356518	0.135826468468	
-0.634212017059	0.186694502831	-0.75028014183	
0.705650687218	-0.390625745058	-0.591158688068	
